14837KMSN MSN20100125201010801/25/10 20:10:31  5-MIN KMSN 260210Z 27009KT 8SM -SN OVC070 M06/M09 A2938 1360 81 -800 270/09 RMK AO2 P0000
14837KMSN MSN20100125201510801/25/10 20:15:31  5-MIN KMSN 260215Z VRB05KT 6SM -SN OVC070 M06/M09 A2939 1360 81 -800 VRB/05 RMK AO2 P0000
14837KMSN MSN20100125202010801/25/10 20:20:31  5-MIN KMSN 260220Z 28007KT 7SM -SN OVC070 M06/M09 A2939 1360 81 -800 280/07 RMK AO2 P0000
14837KMSN MSN20100125202510801/25/10 20:25:31  5-MIN KMSN 260225Z 29008KT 8SM -SN OVC065 M06/M09 A2939 1360 81 -800 290/08 RMK AO2 P0000
14837KMSN MSN20100125203011501/25/10 20:30:31  5-MIN KMSN 260230Z 26006KT 9SM -SN BKN060 OVC070 M06/M09 A2939 1360 81 -800 260/06 RMK AO2 P0000
14837KMSN MSN20100125203510801/25/10 20:35:31  5-MIN KMSN 260235Z VRB04KT 9SM -SN OVC060 M06/M09 A2939 1360 81 -800 VRB/04 RMK AO2 P0000
14837KMSN MSN20100125204011501/25/10 20:40:31  5-MIN KMSN 260240Z 27006KT 9SM -SN FEW032 OVC060 M06/M09 A2939 1360 81 -800 270/06 RMK AO2 P0000
14837KMSN MSN20100125204511501/25/10 20:45:31  5-MIN KMSN 260245Z VRB06KT 9SM -SN FEW032 OVC060 M06/M09 A2939 1360 81 -800 VRB/06 RMK AO2 P0000
14837KMSN MSN20100125205014401/25/10 20:50:31  5-MIN KMSN 260250Z 27006KT 9SM -SN FEW032 BKN060 M06/M09 A2940 1350 81 -800 270/06 RMK AO2 SLP965 P0000 60000 T10611089 53038
14837KMSN MSN20100125205510801/25/10 20:55:31  5-MIN KMSN 260255Z 27006KT 9SM -SN BKN060 M06/M09 A2940 1350 81 -800 270/06 RMK AO2 P0000
14837KMSN MSN20100125210011501/25/10 21:00:31  5-MIN KMSN 260300Z 27006KT 8SM -SN FEW030 BKN060 M06/M09 A2940 1350 81 -800 270/06 RMK AO2 P0000
14837KMSN MSN20100125210511501/25/10 21:05:31  5-MIN KMSN 260305Z VRB05KT 8SM -SN SCT030 BKN060 M06/M09 A2940 1350 81 -800 VRB/05 RMK AO2 P0000
14837KMSN MSN20100125211011501/25/10 21:10:31  5-MIN KMSN 260310Z 27006KT 9SM -SN SCT028 BKN060 M06/M09 A2940 1350 81 -800 270/06 RMK AO2 P0000
14837KMSN MSN20100125211511501/25/10 21:15:31  5-MIN KMSN 260315Z 27007KT 9SM -SN SCT028 BKN055 M06/M09 A2940 1350 81 -800 270/07 RMK AO2 P0000
14837KMSN MSN20100125212011501/25/10 21:20:31  5-MIN KMSN 260320Z 26006KT 9SM -SN SCT028 BKN055 M06/M09 A2940 1350 81 -800 260/06 RMK AO2 P0000
14837KMSN MSN20100125212513101/25/10 21:25:31  5-MIN KMSN 260325Z 26007KT 210V290 7SM -SN BKN026 OVC055 M06/M09 A2941 1340 81 -800 260/07 210V290 RMK AO2 P0000
14837KMSN MSN20100125213011501/25/10 21:30:31  5-MIN KMSN 260330Z VRB05KT 8SM -SN BKN026 OVC055 M06/M09 A2941 1340 81 -800 VRB/05 RMK AO2 P0000
14837KMSN MSN20100125213511501/25/10 21:35:31  5-MIN KMSN 260335Z VRB06KT 7SM -SN BKN023 OVC055 M06/M09 A2941 1340 81 -900 VRB/06 RMK AO2 P0000
14837KMSN MSN20100125214012101/25/10 21:40:31  5-MIN KMSN 260340Z 28010G14KT 8SM -SN BKN023 OVC055 M06/M09 A2942 1330 81 -900 270/10G14 RMK AO2 P0000
14837KMSN MSN20100125214511401/25/10 21:45:31  5-MIN KMSN 260345Z VRB06G14KT 9SM -SN OVC021 M06/M09 A2942 1330 81 -900 VRB/06G14 RMK AO2 P0000
14837KMSN MSN20100125215013101/25/10 21:50:31  5-MIN KMSN 260350Z 28008G15KT 9SM -SN OVC021 M06/M09 A2942 1330 81 -900 270/08G15 RMK AO2 SLP973 P0000 T10611089
14837KMSN MSN20100125215511401/25/10 21:55:31  5-MIN KMSN 260355Z 27008G15KT 9SM -SN OVC021 M06/M09 A2942 1330 77 -900 270/08G15 RMK AO2 P0000
14837KMSN MSN20100125220012401/25/10 22:00:31  5-MIN KMSN 260400Z 27008KT 240V310 9SM -SN OVC021 M06/M09 A2942 1330 77 -900 270/08 240V310 RMK AO2 P0000
14837KMSN MSN20100125220510801/25/10 22:05:31  5-MIN KMSN 260405Z VRB05KT 9SM -SN OVC021 M06/M09 A2942 1330 77 -900 VRB/05 RMK AO2 P0000
14837KMSN MSN20100125221011401/25/10 22:10:31  5-MIN KMSN 260410Z 27009G16KT 9SM -SN OVC021 M06/M09 A2942 1330 77 -900 270/09G16 RMK AO2 P0000
14837KMSN MSN20100125221511401/25/10 22:15:31  5-MIN KMSN 260415Z 27008G16KT 9SM -SN OVC021 M06/M09 A2943 1320 77 -900 270/08G16 RMK AO2 P0000
14837KMSN MSN20100125222011401/25/10 22:20:31  5-MIN KMSN 260420Z 27010G19KT 9SM -SN OVC021 M07/M09 A2943 1320 81 -900 270/10G19 RMK AO2 P0000
14837KMSN MSN20100125222511401/25/10 22:25:31  5-MIN KMSN 260425Z 28008G19KT 9SM -SN OVC021 M07/M10 A2943 1320 77 -900 270/08G19 RMK AO2 P0000
14837KMSN MSN20100125223011601/25/10 22:30:31  5-MIN KMSN 260430Z 28006G17KT 9SM OVC023 M07/M09 A2943 1320 81 -900 280/06G17 RMK AO2 SNE28 P0000
14837KMSN MSN20100125223511901/25/10 22:35:31  5-MIN KMSN 260435Z 27008KT 10SM FEW018 OVC023 M07/M09 A2944 1320 81 -1000 270/08 RMK AO2 SNE28 P0000
14837KMSN MSN20100125224014201/25/10 22:40:31  5-MIN KMSN 260440Z 27007KT 230V300 10SM BKN023 BKN029 OVC034 M07/M09 A2944 1310 81 -1000 270/07 230V300 RMK AO2 SNE28 P0000
14837KMSN MSN20100125224512601/25/10 22:45:31  5-MIN KMSN 260445Z 28007KT 10SM BKN023 BKN029 OVC034 M07/M09 A2944 1310 81 -1000 280/07 RMK AO2 SNE28 P0000
14837KMSN MSN20100125225013601/25/10 22:50:31  5-MIN KMSN 260450Z 27006KT 10SM BKN023 OVC034 M07/M09 A2944 1310 81 -1000 270/06 RMK AO2 SNE28 SLP980 P0000 T10671094
14837KMSN MSN20100125225511401/25/10 22:55:31  5-MIN KMSN 260455Z 28007KT 10SM BKN023 BKN029 OVC034 M07/M09 A2944 1310 81 -1000 280/07 RMK AO2
14837KMSN MSN20100125230011301/25/10 23:00:31  5-MIN KMSN 260500Z 28007G16KT 10SM BKN023 OVC034 M07/M10 A2944 1310 77 -1000 280/07G16 RMK AO2
14837KMSN MSN20100125230512901/25/10 23:05:31  5-MIN KMSN 260505Z 27008G16KT 250V320 10SM BKN023 OVC032 M07/M10 A2945 1310 77 -1000 270/08G16 250V320 RMK AO2
14837KMSN MSN20100125231013601/25/10 23:10:31  5-MIN KMSN 260510Z 27009G16KT 10SM -SN BKN023 BKN029 OVC034 M07/M10 A2945 1300 77 -1000 270/09G16 RMK AO2 SNB06 P0000
14837KMSN MSN20100125231512801/25/10 23:15:31  5-MIN KMSN 260515Z 28007G16KT 9SM -SN BKN023 OVC029 M07/M10 A2945 1300 77 -1000 270/07G16 RMK AO2 SNB06 P0000
14837KMSN MSN20100125232012101/25/10 23:20:31  5-MIN KMSN 260520Z 27006G14KT 9SM -SN OVC023 M07/M10 A2945 1300 77 -1000 270/06G14 RMK AO2 SNB06 P0000
14837KMSN MSN20100125232511501/25/10 23:25:31  5-MIN KMSN 260525Z 27007KT 9SM -SN OVC023 M07/M10 A2945 1300 77 -1000 270/07 RMK AO2 SNB06 P0000
14837KMSN MSN20100125233012101/25/10 23:30:31  5-MIN KMSN 260530Z 27011G15KT 9SM -SN OVC023 M07/M10 A2946 1300 77 -1000 270/11G15 RMK AO2 SNB06 P0000
14837KMSN MSN20100125233512801/25/10 23:35:31  5-MIN KMSN 260535Z 28008G17KT 9SM -SN BKN023 OVC030 M07/M10 A2946 1300 77 -1000 280/08G17 RMK AO2 SNB06 P0000
14837KMSN MSN20100125234012801/25/10 23:40:31  5-MIN KMSN 260540Z 28008G17KT 9SM -SN BKN023 OVC030 M07/M10 A2946 1290 77 -1000 280/08G17 RMK AO2 SNB06 P0000
14837KMSN MSN20100125234512801/25/10 23:45:31  5-MIN KMSN 260545Z 28010G16KT 8SM -SN BKN023 OVC030 M07/M10 A2946 1290 77 -1000 280/10G16 RMK AO2 SNB06 P0000
14837KMSN MSN20100125235018501/25/10 23:50:31  5-MIN KMSN 260550Z 27010G16KT 5SM -SN BKN023 OVC030 M07/M10 A2947 1290 77 -1000 270/10G16 RMK AO2 SNB06 SLP989 4/002 P0000 60000 T10671100 11044 21067 410061067 53017
14837KMSN MSN20100125235512201/25/10 23:55:31  5-MIN KMSN 260555Z 28007G15KT 5SM -SN BKN023 OVC030 M07/M10 A2947 1290 81 -1100 280/07G15 RMK AO2 P0000
14837KMSN MSN20100126000013801/26/10 00:00:32  5-MIN KMSN 260600Z 28007G14KT 240V310 6SM -SN BKN023 OVC030 M07/M10 A2947 1280 81 -1100 280/07G14 240V310 RMK AO2 P0000
14837KMSN MSN20100126000512201/26/10 00:05:31  5-MIN KMSN 260605Z 27007G15KT 7SM -SN BKN023 OVC032 M07/M10 A2947 1280 81 -1100 270/07G15 RMK AO2 P0000
14837KMSN MSN20100126001012201/26/10 00:10:31  5-MIN KMSN 260610Z 26011G17KT 9SM -SN BKN023 OVC032 M07/M10 A2947 1280 81 -1100 260/11G17 RMK AO2 P0000
14837KMSN MSN20100126001512201/26/10 00:15:31  5-MIN KMSN 260615Z 28009G17KT 9SM -SN BKN023 OVC033 M07/M10 A2947 1280 81 -1100 280/09G17 RMK AO2 P0000
14837KMSN MSN20100126002012201/26/10 00:20:31  5-MIN KMSN 260620Z 29007G17KT 9SM -SN BKN023 OVC035 M07/M10 A2947 1280 81 -1100 290/07G17 RMK AO2 P0000
14837KMSN MSN20100126002511601/26/10 00:25:31  5-MIN KMSN 260625Z 29009KT 9SM -SN SCT023 OVC035 M07/M10 A2948 1280 81 -1100 290/09 RMK AO2 P0000
14837KMSN MSN20100126003012901/26/10 00:30:31  5-MIN KMSN 260630Z 28009G14KT 9SM -SN SCT023 BKN035 OVC100 M07/M10 A2948 1280 81 -1100 280/09G14 RMK AO2 P0000
14837KMSN MSN20100126003512901/26/10 00:35:31  5-MIN KMSN 260635Z 28011G16KT 9SM -SN FEW023 BKN035 OVC100 M07/M10 A2948 1270 81 -1100 280/11G16 RMK AO2 P0000
14837KMSN MSN20100126004012901/26/10 00:40:31  5-MIN KMSN 260640Z 29008G16KT 9SM -SN FEW023 SCT036 OVC060 M07/M10 A2948 1270 81 -1100 290/08G16 RMK AO2 P0000
14837KMSN MSN20100126004512901/26/10 00:45:31  5-MIN KMSN 260645Z 28008G14KT 9SM -SN SCT036 BKN060 OVC100 M07/M10 A2949 1270 81 -1100 280/08G14 RMK AO2 P0000
14837KMSN MSN20100126005014601/26/10 00:50:31  5-MIN KMSN 260650Z 28008G15KT 9SM -SN SCT036 BKN060 OVC100 M07/M10 A2949 1270 81 -1100 280/08G15 RMK AO2 SLP996 P0000 T10721100
14837KMSN MSN20100126005512201/26/10 00:55:31  5-MIN KMSN 260655Z 29008G16KT 8SM -SN BKN060 OVC100 M07/M10 A2949 1270 81 -1100 290/08G16 RMK AO2 P0000
14837KMSN MSN20100126010011501/26/10 01:00:31  5-MIN KMSN 260700Z 29008G16KT 8SM -SN OVC060 M07/M10 A2949 1270 81 -1100 290/08G16 RMK AO2 P0000
14837KMSN MSN20100126010512201/26/10 01:05:31  5-MIN KMSN 260705Z 29010G15KT 8SM -SN FEW040 OVC060 M07/M10 A2949 1260 81 -1100 290/10G15 RMK AO2 P0000
14837KMSN MSN20100126011012201/26/10 01:10:31  5-MIN KMSN 260710Z 28008G15KT 8SM -SN SCT040 OVC060 M07/M10 A2949 1260 81 -1100 280/08G15 RMK AO2 P0000
14837KMSN MSN20100126011511601/26/10 01:15:31  5-MIN KMSN 260715Z 28007KT 7SM -SN SCT042 OVC060 M07/M10 A2949 1260 77 -1000 280/07 RMK AO2 P0000
14837KMSN MSN20100126012011601/26/10 01:20:31  5-MIN KMSN 260720Z 29005KT 7SM -SN SCT042 OVC060 M07/M10 A2950 1260 77 -1000 290/05 RMK AO2 P0000
14837KMSN MSN20100126012511601/26/10 01:25:31  5-MIN KMSN 260725Z 29007KT 8SM -SN SCT042 OVC060 M07/M10 A2950 1260 77 -1000 290/07 RMK AO2 P0000
14837KMSN MSN20100126013011601/26/10 01:30:31  5-MIN KMSN 260730Z 28007KT 9SM -SN FEW042 OVC060 M07/M10 A2950 1260 77 -1000 280/07 RMK AO2 P0000
14837KMSN MSN20100126013511601/26/10 01:35:31  5-MIN KMSN 260735Z 28008KT 9SM -SN SCT042 OVC060 M07/M10 A2950 1250 77 -1000 280/08 RMK AO2 P0000
14837KMSN MSN20100126014011601/26/10 01:40:31  5-MIN KMSN 260740Z 29009KT 7SM -SN SCT044 OVC060 M07/M10 A2951 1250 77 -1000 290/09 RMK AO2 P0000
14837KMSN MSN20100126014511601/26/10 01:45:31  5-MIN KMSN 260745Z 28007KT 6SM -SN SCT044 OVC060 M07/M09 A2951 1250 81 -1000 280/07 RMK AO2 P0000
14837KMSN MSN20100126015013301/26/10 01:50:31  5-MIN KMSN 260750Z 29006KT 6SM -SN FEW044 OVC060 M07/M09 A2951 1240 81 -1000 280/06 RMK AO2 SLP006 P0000 T10671094
14837KMSN MSN20100126015511601/26/10 01:55:31  5-MIN KMSN 260755Z 29007KT 8SM -SN SCT044 OVC060 M07/M09 A2952 1240 81 -1000 290/07 RMK AO2 P0000
14837KMSN MSN20100126020011601/26/10 02:00:31  5-MIN KMSN 260800Z 29006KT 8SM -SN SCT044 OVC060 M07/M09 A2952 1240 81 -1100 290/06 RMK AO2 P0000
14837KMSN MSN20100126020512201/26/10 02:05:31  5-MIN KMSN 260805Z 29008G14KT 9SM -SN SCT044 OVC060 M07/M09 A2952 1230 81 -1100 290/08G14 RMK AO2 P0000
14837KMSN MSN20100126021012201/26/10 02:10:31  5-MIN KMSN 260810Z 29008G14KT 9SM -SN SCT046 OVC060 M07/M09 A2953 1230 81 -1100 290/08G14 RMK AO2 P0000
14837KMSN MSN20100126021511601/26/10 02:15:31  5-MIN KMSN 260815Z 30008KT 9SM -SN BKN046 OVC060 M07/M09 A2953 1230 81 -1100 300/08 RMK AO2 P0000
14837KMSN MSN20100126022011601/26/10 02:20:31  5-MIN KMSN 260820Z 30010KT 9SM -SN BKN046 OVC060 M07/M09 A2953 1220 81 -1100 290/10 RMK AO2 P0000
14837KMSN MSN20100126022511601/26/10 02:25:31  5-MIN KMSN 260825Z 29007KT 9SM -SN SCT046 OVC060 M07/M09 A2954 1220 81 -1100 290/07 RMK AO2 P0000
14837KMSN MSN20100126023012901/26/10 02:30:31  5-MIN KMSN 260830Z 30009G14KT 9SM -SN FEW023 SCT048 OVC060 M06/M09 A2954 1210 77 -1000 290/09G14 RMK AO2 P0000
14837KMSN MSN20100126023512901/26/10 02:35:31  5-MIN KMSN 260835Z 29007G14KT 9SM -SN SCT023 BKN048 OVC060 M06/M09 A2955 1210 77 -1000 280/07G14 RMK AO2 P0000
14837KMSN MSN20100126024012301/26/10 02:40:31  5-MIN KMSN 260840Z 29007KT 9SM -SN BKN023 BKN048 OVC060 M06/M09 A2955 1210 77 -1000 290/07 RMK AO2 P0000
14837KMSN MSN20100126024512301/26/10 02:45:31  5-MIN KMSN 260845Z 29008KT 9SM -SN BKN023 BKN048 OVC060 M06/M09 A2955 1210 77 -1000 290/08 RMK AO2 P0000
14837KMSN MSN20100126025014501/26/10 02:50:31  5-MIN KMSN 260850Z VRB06KT 8SM -SN BKN023 OVC055 M06/M09 A2955 1210 77 -1000 VRB/06 RMK AO2 SLP019 P0000 60000 T10611094 52023
14837KMSN MSN20100126025512201/26/10 02:55:31  5-MIN KMSN 260855Z 29009G17KT 7SM -SN BKN023 OVC055 M06/M09 A2956 1200 77 -1000 290/09G17 RMK AO2 P0000
14837KMSN MSN20100126030011501/26/10 03:00:31  5-MIN KMSN 260900Z 29010G17KT 6SM -SN OVC023 M06/M09 A2956 1200 77 -1000 290/10G17 RMK AO2 P0000
14837KMSN MSN20100126030512201/26/10 03:05:31  5-MIN KMSN 260905Z 30009G17KT 6SM -SN BKN023 OVC055 M06/M09 A2956 1200 77 -1000 300/09G17 RMK AO2 P0000
14837KMSN MSN20100126031012201/26/10 03:10:31  5-MIN KMSN 260910Z 30006G17KT 5SM -SN BKN023 OVC050 M06/M09 A2956 1200 81 -1000 300/06G17 RMK AO2 P0000
14837KMSN MSN20100126031513201/26/10 03:15:31  5-MIN KMSN 260915Z 28007KT 240V310 5SM -SN BKN023 OVC050 M06/M09 A2956 1200 81 -1000 280/07 240V310 RMK AO2 P0000
14837KMSN MSN20100126032011601/26/10 03:20:31  5-MIN KMSN 260920Z 28006KT 5SM -SN BKN023 OVC050 M06/M09 A2956 1200 81 -1000 280/06 RMK AO2 P0000
14837KMSN MSN20100126032511601/26/10 03:25:31  5-MIN KMSN 260925Z 30007KT 5SM -SN BKN023 OVC050 M06/M09 A2957 1190 81 -1000 300/07 RMK AO2 P0000
14837KMSN MSN20100126033011601/26/10 03:30:31  5-MIN KMSN 260930Z 30007KT 7SM -SN BKN023 OVC050 M06/M09 A2957 1190 81 -1000 300/07 RMK AO2 P0000
14837KMSN MSN20100126033510901/26/10 03:35:31  5-MIN KMSN 260935Z 29007KT 8SM -SN OVC023 M06/M09 A2957 1190 77 -1000 290/07 RMK AO2 P0000
14837KMSN MSN20100126034013901/26/10 03:40:31  5-MIN KMSN 260940Z 31007KT 280V340 8SM -SN BKN023 BKN050 OVC060 M06/M09 A2957 1190 77 -1000 310/07 280V340 RMK AO2 P0000
14837KMSN MSN20100126034511601/26/10 03:45:31  5-MIN KMSN 260945Z 32007KT 8SM -SN BKN023 OVC060 M06/M09 A2957 1190 77 -1000 320/07 RMK AO2 P0000
14837KMSN MSN20100126035013901/26/10 03:50:31  5-MIN KMSN 260950Z 31008G15KT 9SM -SN BKN023 OVC060 M06/M09 A2958 1180 77 -1000 310/08G15 RMK AO2 SLP028 P0000 T10561089
14837KMSN MSN20100126035512201/26/10 03:55:31  5-MIN KMSN 260955Z 30011G16KT 9SM -SN BKN021 OVC060 M06/M09 A2958 1180 74 -1000 300/11G16 RMK AO2 P0000
14837KMSN MSN20100126040011601/26/10 04:00:31  5-MIN KMSN 261000Z 31010KT 9SM -SN SCT021 OVC060 M06/M09 A2958 1180 74 -1000 310/10 RMK AO2 P0000
14837KMSN MSN20100126040512201/26/10 04:05:31  5-MIN KMSN 261005Z 30010G16KT 9SM -SN FEW021 OVC060 M06/M09 A2958 1180 74 -1000 300/10G16 RMK AO2 P0000
14837KMSN MSN20100126041012201/26/10 04:10:31  5-MIN KMSN 261010Z 31007G16KT 9SM -SN FEW021 OVC060 M06/M09 A2959 1170 74 -1000 310/07G16 RMK AO2 P0000
14837KMSN MSN20100126041511601/26/10 04:15:31  5-MIN KMSN 261015Z 30007KT 9SM -SN FEW021 OVC060 M06/M09 A2959 1170 74 -1000 300/07 RMK AO2 P0000
14837KMSN MSN20100126042013201/26/10 04:20:31  5-MIN KMSN 261020Z 31007KT 270V330 9SM -SN FEW021 OVC060 M06/M09 A2959 1170 74 -1000 310/07 270V330 RMK AO2 P0000
14837KMSN MSN20100126042511501/26/10 04:25:31  5-MIN KMSN 261025Z 31010G15KT 9SM -SN OVC060 M06/M09 A2960 1170 74 -1000 310/10G15 RMK AO2 P0000
14837KMSN MSN20100126043011501/26/10 04:30:31  5-MIN KMSN 261030Z 30012G17KT 8SM -SN OVC060 M06/M09 A2960 1160 74 -1000 300/12G17 RMK AO2 P0000
14837KMSN MSN20100126043511501/26/10 04:35:31  5-MIN KMSN 261035Z 30009G17KT 7SM -SN OVC060 M06/M09 A2960 1160 74 -1000 300/09G17 RMK AO2 P0000
14837KMSN MSN20100126044011501/26/10 04:40:31  5-MIN KMSN 261040Z 32009G15KT 6SM -SN OVC060 M06/M09 A2961 1160 74 -1000 320/09G15 RMK AO2 P0000
14837KMSN MSN20100126044512201/26/10 04:45:31  5-MIN KMSN 261045Z 31009G15KT 7SM -SN BKN060 OVC070 M06/M09 A2961 1150 74 -1000 310/09G15 RMK AO2 P0000
14837KMSN MSN20100126045013201/26/10 04:50:31  5-MIN KMSN 261050Z 31011G18KT 8SM -SN OVC060 M06/M09 A2961 1150 74 -1000 310/11G18 RMK AO2 SLP039 P0000 T10561094
14837KMSN MSN20100126045512201/26/10 04:55:31  5-MIN KMSN 261055Z 30010G18KT 8SM -SN BKN055 OVC070 M06/M09 A2962 1150 74 -1000 300/10G18 RMK AO2 P0000
14837KMSN MSN20100126050012201/26/10 05:00:31  5-MIN KMSN 261100Z 31007G17KT 9SM -SN SCT050 OVC065 M06/M09 A2962 1150 74 -1000 310/07G17 RMK AO2 P0000
14837KMSN MSN20100126050512201/26/10 05:05:31  5-MIN KMSN 261105Z 31011G17KT 9SM -SN BKN050 OVC065 M06/M09 A2962 1150 74 -1000 310/11G17 RMK AO2 P0000
14837KMSN MSN20100126051012201/26/10 05:10:31  5-MIN KMSN 261110Z 31009G17KT 9SM -SN BKN050 OVC070 M06/M09 A2963 1140 74 -1000 310/09G17 RMK AO2 P0000
14837KMSN MSN20100126051512201/26/10 05:15:31  5-MIN KMSN 261115Z 31011G17KT 9SM -SN BKN050 OVC070 M06/M09 A2963 1140 74 -1000 310/11G17 RMK AO2 P0000
14837KMSN MSN20100126052011501/26/10 05:20:31  5-MIN KMSN 261120Z 31011G17KT 9SM -SN OVC050 M06/M09 A2963 1130 74 -1000 310/11G17 RMK AO2 P0000
14837KMSN MSN20100126052511501/26/10 05:25:31  5-MIN KMSN 261125Z 30011G17KT 9SM -SN OVC050 M06/M09 A2963 1130 74 -1000 300/11G17 RMK AO2 P0000
14837KMSN MSN20100126053010901/26/10 05:30:31  5-MIN KMSN 261130Z 31009KT 9SM -SN OVC050 M06/M09 A2964 1120 74 -1100 310/09 RMK AO2 P0000
14837KMSN MSN20100126053510901/26/10 05:35:31  5-MIN KMSN 261135Z 31007KT 9SM -SN OVC050 M06/M09 A2965 1120 77 -1100 310/07 RMK AO2 P0000
14837KMSN MSN20100126054010901/26/10 05:40:31  5-MIN KMSN 261140Z 30007KT 9SM -SN OVC050 M06/M09 A2965 1120 77 -1100 300/07 RMK AO2 P0000
14837KMSN MSN20100126054510901/26/10 05:45:31  5-MIN KMSN 261145Z 30006KT 9SM -SN OVC050 M06/M09 A2965 1120 77 -1100 300/06 RMK AO2 P0000
14837KMSN MSN20100126055015001/26/10 05:50:31  5-MIN KMSN 261150Z 31009KT 9SM -SN OVC050 M06/M10 A2965 1120 74 -1100 310/09 RMK AO2 SLP052 P0000 60000 T10611100 11056 21072 53029
14837KMSN MSN20100126055511601/26/10 05:55:31  5-MIN KMSN 261155Z 30009KT 9SM -SN FEW020 OVC050 M06/M10 A2965 1110 74 -1100 300/09 RMK AO2 P0000
14837KMSN MSN20100126060011601/26/10 06:00:31  5-MIN KMSN 261200Z 29008KT 9SM -SN FEW020 OVC050 M06/M10 A2966 1110 74 -1100 290/08 RMK AO2 P0000
14837KMSN MSN20100126060511601/26/10 06:05:31  5-MIN KMSN 261205Z 31010KT 9SM -SN FEW020 OVC050 M06/M10 A2966 1100 74 -1100 310/10 RMK AO2 P0000
14837KMSN MSN20100126061012201/26/10 06:10:31  5-MIN KMSN 261210Z 31015G19KT 9SM -SN FEW020 OVC050 M06/M10 A2967 1100 74 -1200 310/15G19 RMK AO2 P0000
14837KMSN MSN20100126061513101/26/10 06:15:31  5-MIN KMSN 261215Z 31012G19KT 9SM SCT024 OVC050 M06/M11 A2968 1090 71 -1200 310/12G19 RMK AO2 SNE14 PRESRR P0000
14837KMSN MSN20100126062013201/26/10 06:20:31  5-MIN KMSN 261220Z 32011G18KT 10SM BKN024 OVC050 M06/M11 A2968 1080 71 -1200 320/11G18 RMK AO2 SNE14 PRESRR P0000
14837KMSN MSN20100126062513201/26/10 06:25:31  5-MIN KMSN 261225Z 31011G18KT 10SM BKN024 OVC050 M06/M11 A2969 1080 71 -1200 310/11G18 RMK AO2 SNE14 PRESRR P0000
14837KMSN MSN20100126063011901/26/10 06:30:31  5-MIN KMSN 261230Z 30009KT 10SM BKN024 OVC050 M06/M11 A2969 1080 71 -1200 300/09 RMK AO2 SNE14 P0000
14837KMSN MSN20100126063511801/26/10 06:35:31  5-MIN KMSN 261235Z 30008G14KT 10SM OVC024 M06/M10 A2969 1080 74 -1200 300/08G14 RMK AO2 SNE14 P0000
14837KMSN MSN20100126064011701/26/10 06:40:31  5-MIN KMSN 261240Z 30011G17KT 9SM OVC024 M06/M10 A2969 1070 74 -1200 300/11G17 RMK AO2 SNE14 P0000
14837KMSN MSN20100126064513201/26/10 06:45:31  5-MIN KMSN 261245Z 30010G17KT 10SM -SN BKN024 OVC047 M06/M11 A2970 1070 71 -1200 290/10G17 RMK AO2 SNE14B45 P0000
14837KMSN MSN20100126065015501/26/10 06:50:31  5-MIN KMSN 261250Z 30011G16KT 9SM -SN BKN021 BKN026 OVC047 M06/M11 A2970 1070 71 -1200 290/11G16 RMK AO2 SNE14B45 SLP071 P0000 T10611106
14837KMSN MSN20100126065510501/26/10 06:55:31  5-MIN KMSN 261255Z 31009G16KT 9SM OVC021 M07/M11 A2971 1060 74 -1300 310/09G16 RMK AO2
14837KMSN MSN20100126070010001/26/10 07:00:31  5-MIN KMSN 261300Z 29010KT 10SM OVC021 M07/M11 A2971 1060 74 -1300 290/10 RMK AO2
14837KMSN MSN20100126070510001/26/10 07:05:31  5-MIN KMSN 261305Z 32010KT 10SM OVC023 M07/M11 A2971 1060 74 -1300 320/10 RMK AO2
14837KMSN MSN20100126071010001/26/10 07:10:31  5-MIN KMSN 261310Z 32009KT 10SM OVC023 M07/M11 A2972 1050 74 -1300 320/09 RMK AO2
14837KMSN MSN20100126071510601/26/10 07:15:31  5-MIN KMSN 261315Z 31009G15KT 10SM OVC023 M07/M11 A2972 1050 71 -1300 310/09G15 RMK AO2
14837KMSN MSN20100126072010601/26/10 07:20:31  5-MIN KMSN 261320Z 31010G16KT 10SM OVC025 M07/M11 A2972 1050 71 -1300 310/10G16 RMK AO2
14837KMSN MSN20100126072511301/26/10 07:25:31  5-MIN KMSN 261325Z 31010G16KT 10SM BKN025 OVC046 M07/M11 A2973 1040 71 -1300 310/10G16 RMK AO2
14837KMSN MSN20100126073010701/26/10 07:30:31  5-MIN KMSN 261330Z 31012KT 10SM BKN025 OVC046 M07/M11 A2973 1040 71 -1300 310/12 RMK AO2
14837KMSN MSN20100126073510701/26/10 07:35:31  5-MIN KMSN 261335Z 30009KT 10SM BKN025 OVC046 M07/M11 A2973 1040 71 -1300 300/09 RMK AO2
14837KMSN MSN20100126074012801/26/10 07:40:31  5-MIN KMSN 261340Z 30008G16KT 9SM -SN BKN025 OVC046 M07/M11 A2974 1030 71 -1300 300/08G16 RMK AO2 SNB37 P0000
14837KMSN MSN20100126074512201/26/10 07:45:31  5-MIN KMSN 261345Z 31007KT 9SM -SN BKN025 OVC046 M07/M11 A2974 1030 74 -1300 310/07 RMK AO2 SNB37 P0000
14837KMSN MSN20100126075014501/26/10 07:50:31  5-MIN KMSN 261350Z 29006KT 9SM BKN025 OVC046 M07/M11 A2975 1020 71 -1300 290/06 RMK AO2 SNB37E46 PRESRR SLP088 P0000 T10671111
