14837KMSN MSN20010130024509901/30/01 02:45:31  5-MIN KMSN 300845Z 19007KT 10SM OVC018 02/M01 A2934 1410 85 200 190/07 RMK AO2 $
14837KMSN MSN20010130025012901/30/01 02:50:31  5-MIN KMSN 300850Z 19007KT 10SM BKN018 OVC038 02/M01 A2934 1410 85 200 190/07 RMK AO2 SLP942 T00171006 55009 $
14837KMSN MSN20010130025510601/30/01 02:55:31  5-MIN KMSN 300855Z 18006KT 10SM BKN018 OVC038 02/M01 A2934 1410 85 200 180/06 RMK AO2 $
14837KMSN MSN20010130030010601/30/01 03:00:31  5-MIN KMSN 300900Z 17006KT 10SM SCT018 OVC038 02/M01 A2934 1410 85 200 170/06 RMK AO2 $
14837KMSN MSN20010130030510601/30/01 03:05:31  5-MIN KMSN 300905Z 17006KT 10SM BKN018 OVC038 01/M01 A2934 1410 89 100 170/06 RMK AO2 $
14837KMSN MSN20010130031010601/30/01 03:10:31  5-MIN KMSN 300910Z 17005KT 10SM BKN018 OVC038 01/M01 A2934 1410 89 100 160/05 RMK AO2 $
14837KMSN MSN20010130031510601/30/01 03:15:31  5-MIN KMSN 300915Z 17005KT 10SM BKN018 OVC038 01/M01 A2934 1410 89 100 170/05 RMK AO2 $
14837KMSN MSN20010130032010601/30/01 03:20:31  5-MIN KMSN 300920Z 16005KT 10SM BKN018 OVC038 01/M01 A2933 1410 89 100 160/05 RMK AO2 $
14837KMSN MSN20010130032509901/30/01 03:25:31  5-MIN KMSN 300925Z 17005KT 10SM OVC041 01/M01 A2933 1410 89 100 170/05 RMK AO2 $
14837KMSN MSN20010130033010601/30/01 03:30:31  5-MIN KMSN 300930Z 17007KT 10SM FEW012 OVC041 01/M01 A2933 1410 89 100 170/07 RMK AO2 $
14837KMSN MSN20010130033510601/30/01 03:35:31  5-MIN KMSN 300935Z 16007KT 10SM SCT012 OVC041 01/M01 A2933 1410 89 100 160/07 RMK AO2 $
14837KMSN MSN20010130034010501/30/01 03:40:31  5-MIN KMSN 300940Z 16007KT 9SM SCT012 OVC041 01/M01 A2933 1410 89 100 160/07 RMK AO2 $
14837KMSN MSN20010130034510501/30/01 03:45:31  5-MIN KMSN 300945Z 16007KT 8SM BKN012 OVC041 01/M01 A2933 1410 89 100 160/07 RMK AO2 $
14837KMSN MSN20010130035012201/30/01 03:50:31  5-MIN KMSN 300950Z 16008KT 8SM BKN012 OVC041 01/M01 A2933 1410 89 100 160/08 RMK AO2 SLP940 T00111006 $
14837KMSN MSN20010130035509801/30/01 03:55:31  5-MIN KMSN 300955Z 17008KT 8SM OVC012 01/M01 A2933 1410 89 100 160/08 RMK AO2 $
14837KMSN MSN20010130040009801/30/01 04:00:31  5-MIN KMSN 301000Z 17007KT 8SM OVC012 01/M01 A2933 1420 89 100 160/07 RMK AO2 $
14837KMSN MSN20010130040509801/30/01 04:05:31  5-MIN KMSN 301005Z 16008KT 8SM OVC012 01/M01 A2933 1410 89 100 160/08 RMK AO2 $
14837KMSN MSN20010130041009701/30/01 04:10:31  5-MIN KMSN 301010Z 17007KT 8SM OVC012 01/00 A2933 1410 92 100 170/07 RMK AO2 $
14837KMSN MSN20010130041509701/30/01 04:15:31  5-MIN KMSN 301015Z 17008KT 8SM OVC012 01/00 A2933 1410 92 100 170/08 RMK AO2 $
14837KMSN MSN20010130042009701/30/01 04:20:31  5-MIN KMSN 301020Z 17007KT 8SM OVC012 01/00 A2933 1410 92 100 170/07 RMK AO2 $
14837KMSN MSN20010130042509701/30/01 04:25:31  5-MIN KMSN 301025Z 17007KT 8SM OVC012 01/00 A2933 1410 92 100 170/07 RMK AO2 $
14837KMSN MSN20010130043009701/30/01 04:30:31  5-MIN KMSN 301030Z 17006KT 8SM OVC012 01/00 A2933 1410 92 100 170/06 RMK AO2 $
14837KMSN MSN20010130043509701/30/01 04:35:31  5-MIN KMSN 301035Z 17006KT 8SM OVC010 01/00 A2933 1410 92 100 170/06 RMK AO2 $
14837KMSN MSN20010130044009701/30/01 04:40:31  5-MIN KMSN 301040Z 17006KT 8SM OVC010 01/00 A2933 1410 92 100 170/06 RMK AO2 $
14837KMSN MSN20010130044510901/30/01 04:45:31  5-MIN KMSN 301045Z 17005KT 8SM OVC010 01/00 A2933 1420 92 100 170/05 RMK AO2 CIG 009V013 $
14837KMSN MSN20010130045012601/30/01 04:50:31  5-MIN KMSN 301050Z 16006KT 8SM OVC010 01/00 A2933 1420 92 100 160/06 RMK AO2 CIG 009V014 SLP939 T00110000 $
14837KMSN MSN20010130045509801/30/01 04:55:31  5-MIN KMSN 301055Z 15006KT 8SM OVC010 01/M01 A2933 1420 89 100 150/06 RMK AO2 $
14837KMSN MSN20010130050009701/30/01 05:00:31  5-MIN KMSN 301100Z 16005KT 8SM OVC010 01/00 A2933 1420 92 100 150/05 RMK AO2 $
14837KMSN MSN20010130050509701/30/01 05:05:31  5-MIN KMSN 301105Z 16006KT 8SM OVC010 01/00 A2932 1420 92 100 160/06 RMK AO2 $
14837KMSN MSN20010130051009701/30/01 05:10:31  5-MIN KMSN 301110Z 16006KT 9SM OVC010 01/00 A2932 1420 92 100 160/06 RMK AO2 $
14837KMSN MSN20010130051509701/30/01 05:15:31  5-MIN KMSN 301115Z 16006KT 9SM OVC010 01/00 A2932 1420 92 100 160/06 RMK AO2 $
14837KMSN MSN20010130052009701/30/01 05:20:31  5-MIN KMSN 301120Z 16006KT 8SM OVC010 01/00 A2932 1420 92 100 160/06 RMK AO2 $
14837KMSN MSN20010130052509701/30/01 05:25:31  5-MIN KMSN 301125Z 16006KT 8SM OVC010 01/00 A2932 1420 92 100 160/06 RMK AO2 $
14837KMSN MSN20010130053009701/30/01 05:30:31  5-MIN KMSN 301130Z 16006KT 8SM OVC010 01/00 A2932 1420 92 100 160/06 RMK AO2 $
14837KMSN MSN20010130053509701/30/01 05:35:31  5-MIN KMSN 301135Z 18004KT 8SM OVC010 01/00 A2932 1420 92 100 170/04 RMK AO2 $
14837KMSN MSN20010130054010901/30/01 05:40:31  5-MIN KMSN 301140Z 18006KT 8SM OVC010 01/00 A2932 1420 92 100 180/06 RMK AO2 CIG 009V013 $
14837KMSN MSN20010130054510301/30/01 05:45:31  5-MIN KMSN 301145Z 19005KT 8SM OVC010 01/00 A2932 1430 92 100 190/05 RMK AO2 4/007 $
14837KMSN MSN20010130055015601/30/01 05:50:31  5-MIN KMSN 301150Z 18003KT 9SM OVC010 01/00 A2932 1430 92 100 180/03 RMK AO2 CIG 008V012 SLP935 4/007 7//// T00110000 10033 20011 50008 $
14837KMSN MSN20010130055510901/30/01 05:55:31  5-MIN KMSN 301155Z 18005KT 9SM OVC010 01/00 A2932 1430 92 100 180/05 RMK AO2 CIG 008V012 $
14837KMSN MSN20010130060010901/30/01 06:00:31  5-MIN KMSN 301200Z 18005KT 8SM OVC010 01/00 A2932 1430 92 100 180/05 RMK AO2 CIG 008V012 $
14837KMSN MSN20010130060510901/30/01 06:05:31  5-MIN KMSN 301205Z 18004KT 9SM OVC010 01/00 A2932 1430 92 100 180/04 RMK AO2 CIG 008V012 $
14837KMSN MSN20010130061010901/30/01 06:10:31  5-MIN KMSN 301210Z 17004KT 8SM OVC010 01/00 A2932 1430 92 100 170/04 RMK AO2 CIG 008V012 $
14837KMSN MSN20010130061510901/30/01 06:15:31  5-MIN KMSN 301215Z 16004KT 8SM OVC010 01/00 A2932 1420 92 100 160/04 RMK AO2 CIG 008V012 $
14837KMSN MSN20010130062010901/30/01 06:20:31  5-MIN KMSN 301220Z 16005KT 7SM OVC010 01/00 A2932 1420 92 100 160/05 RMK AO2 CIG 007V012 $
14837KMSN MSN20010130062509701/30/01 06:25:31  5-MIN KMSN 301225Z 16004KT 8SM OVC010 01/00 A2932 1430 92 100 160/04 RMK AO2 $
14837KMSN MSN20010130063010901/30/01 06:30:31  5-MIN KMSN 301230Z 17004KT 8SM OVC008 01/00 A2932 1420 92 100 170/04 RMK AO2 CIG 007V012 $
14837KMSN MSN20010130063509701/30/01 06:35:31  5-MIN KMSN 301235Z 18006KT 8SM OVC008 01/00 A2932 1430 92 100 180/06 RMK AO2 $
14837KMSN MSN20010130064009701/30/01 06:40:31  5-MIN KMSN 301240Z 18005KT 9SM OVC008 01/00 A2932 1430 92 100 180/05 RMK AO2 $
14837KMSN MSN20010130064509801/30/01 06:45:31  5-MIN KMSN 301245Z 19005KT 8SM OVC008 01/M01 A2932 1430 89 100 190/05 RMK AO2 $
14837KMSN MSN20010130065011501/30/01 06:50:31  5-MIN KMSN 301250Z 19004KT 8SM OVC008 01/M01 A2932 1430 89 100 190/04 RMK AO2 SLP935 T00111006 $
14837KMSN MSN20010130065509801/30/01 06:55:31  5-MIN KMSN 301255Z 19005KT 8SM OVC008 01/M01 A2932 1430 89 100 190/05 RMK AO2 $
14837KMSN MSN20010130070009801/30/01 07:00:31  5-MIN KMSN 301300Z 18003KT 8SM OVC008 01/M01 A2931 1430 89 100 180/03 RMK AO2 $
14837KMSN MSN20010130070509801/30/01 07:05:31  5-MIN KMSN 301305Z 20003KT 7SM OVC008 01/M01 A2931 1430 89 100 190/03 RMK AO2 $
14837KMSN MSN20010130071009801/30/01 07:10:31  5-MIN KMSN 301310Z 00000KT 7SM OVC008 01/M01 A2932 1430 89 100 000/00 RMK AO2 $
14837KMSN MSN20010130071509801/30/01 07:15:31  5-MIN KMSN 301315Z 00000KT 7SM OVC008 01/M01 A2932 1420 89 100 000/00 RMK AO2 $
14837KMSN MSN20010130072010101/30/01 07:20:31  5-MIN KMSN 301320Z 00000KT 6SM BR BKN008 01/M01 A2932 1420 92 100 000/00 RMK AO2 $
14837KMSN MSN20010130072510101/30/01 07:25:31  5-MIN KMSN 301325Z 19003KT 6SM BR BKN008 01/M01 A2932 1420 92 100 190/03 RMK AO2 $
14837KMSN MSN20010130073010101/30/01 07:30:31  5-MIN KMSN 301330Z 19004KT 6SM BR BKN008 01/M01 A2932 1430 92 100 180/04 RMK AO2 $
14837KMSN MSN20010130073509901/30/01 07:35:31  5-MIN KMSN 301335Z 19003KT 5SM BR BKN008 01/M01 A2932 1420 92 0 190/03 RMK AO2 $
14837KMSN MSN20010130074009901/30/01 07:40:31  5-MIN KMSN 301340Z 19003KT 5SM BR BKN008 01/M01 A2932 1420 92 0 180/03 RMK AO2 $
14837KMSN MSN20010130074509901/30/01 07:45:31  5-MIN KMSN 301345Z VRB03KT 5SM BR BKN008 01/M01 A2932 1420 92 0 VRB/03 RMK AO2 $
14837KMSN MSN20010130075011601/30/01 07:50:31  5-MIN KMSN 301350Z 00000KT 5SM BR BKN008 01/M01 A2933 1420 92 0 000/00 RMK AO2 SLP937 T00061006 $
14837KMSN MSN20010130075510601/30/01 07:55:31  5-MIN KMSN 301355Z 16004KT 5SM BR BKN008 BKN080 01/M01 A2933 1420 92 0 160/04 RMK AO2 $
14837KMSN MSN20010130080010601/30/01 08:00:31  5-MIN KMSN 301400Z 15004KT 4SM BR BKN008 OVC080 01/M01 A2933 1420 92 0 150/04 RMK AO2 $
14837KMSN MSN20010130080509901/30/01 08:05:31  5-MIN KMSN 301405Z 15004KT 4SM BR OVC008 01/M01 A2933 1420 92 0 150/04 RMK AO2 $
14837KMSN MSN20010130081009701/30/01 08:10:31  5-MIN KMSN 301410Z 00000KT 5SM BR OVC008 01/M01 A2933 1410 92 0 000/00 RMK AO2
14837KMSN MSN20010130081509601/30/01 08:15:31  5-MIN KMSN 301415Z 00000KT 5SM BR OVC008 01/00 A2933 1410 96 0 000/00 RMK AO2
14837KMSN MSN20010130082009601/30/01 08:20:31  5-MIN KMSN 301420Z 11003KT 5SM BR OVC006 01/00 A2933 1410 96 0 110/03 RMK AO2
14837KMSN MSN20010130082509601/30/01 08:25:31  5-MIN KMSN 301425Z 10004KT 4SM BR OVC006 01/00 A2933 1410 96 0 100/04 RMK AO2
14837KMSN MSN20010130083009801/30/01 08:30:31  5-MIN KMSN 301430Z 09005KT 3SM BR OVC006 01/00 A2934 1410 92 100 090/05 RMK AO2
14837KMSN MSN20010130083509601/30/01 08:35:31  5-MIN KMSN 301435Z 08005KT 3SM BR OVC006 01/00 A2934 1410 96 0 080/05 RMK AO2
14837KMSN MSN20010130084009601/30/01 08:40:31  5-MIN KMSN 301440Z 08004KT 3SM BR OVC006 01/00 A2934 1410 96 0 070/04 RMK AO2
14837KMSN MSN20010130084509601/30/01 08:45:31  5-MIN KMSN 301445Z 05005KT 3SM BR OVC006 01/00 A2933 1410 96 0 050/05 RMK AO2
14837KMSN MSN20010130085011901/30/01 08:50:31  5-MIN KMSN 301450Z 06005KT 3SM BR OVC006 01/00 A2934 1410 96 0 060/05 RMK AO2 SLP941 T00060000 58007
14837KMSN MSN20010130085509601/30/01 08:55:31  5-MIN KMSN 301455Z 06004KT 3SM BR OVC006 01/00 A2934 1410 96 0 060/04 RMK AO2
14837KMSN MSN20010130090009601/30/01 09:00:31  5-MIN KMSN 301500Z 05004KT 4SM BR OVC006 01/00 A2934 1400 96 0 050/04 RMK AO2
14837KMSN MSN20010130090509601/30/01 09:05:31  5-MIN KMSN 301505Z 04004KT 4SM BR OVC004 01/00 A2934 1400 96 0 040/04 RMK AO2
14837KMSN MSN20010130091009601/30/01 09:10:31  5-MIN KMSN 301510Z 04005KT 4SM BR OVC004 01/00 A2934 1400 96 0 040/05 RMK AO2
14837KMSN MSN20010130091509601/30/01 09:15:31  5-MIN KMSN 301515Z 05004KT 4SM BR OVC004 01/00 A2935 1400 96 0 050/04 RMK AO2
14837KMSN MSN20010130092009601/30/01 09:20:31  5-MIN KMSN 301520Z 05004KT 4SM BR OVC004 01/00 A2935 1400 96 0 050/04 RMK AO2
14837KMSN MSN20010130092509601/30/01 09:25:31  5-MIN KMSN 301525Z 07003KT 4SM BR OVC004 01/00 A2935 1400 96 0 070/03 RMK AO2
14837KMSN MSN20010130093009601/30/01 09:30:31  5-MIN KMSN 301530Z 06003KT 4SM BR OVC004 01/00 A2935 1400 96 0 060/03 RMK AO2
14837KMSN MSN20010130093509601/30/01 09:35:31  5-MIN KMSN 301535Z 07004KT 4SM BR OVC004 01/00 A2935 1400 96 0 070/04 RMK AO2
14837KMSN MSN20010130094009601/30/01 09:40:31  5-MIN KMSN 301540Z 06004KT 4SM BR OVC004 01/00 A2935 1400 96 0 060/04 RMK AO2
14837KMSN MSN20010130094509801/30/01 09:45:31  5-MIN KMSN 301545Z 07005KT 4SM BR OVC004 01/00 A2935 1390 92 100 070/05 RMK AO2
14837KMSN MSN20010130095011301/30/01 09:50:31  5-MIN KMSN 301550Z 06005KT 4SM BR OVC004 01/00 A2935 1390 96 0 060/05 RMK AO2 SLP947 T00060000
14837KMSN MSN20010130095509601/30/01 09:55:31  5-MIN KMSN 301555Z 06006KT 3SM BR OVC004 01/00 A2935 1390 96 0 060/06 RMK AO2
14837KMSN MSN20010130100009601/30/01 10:00:31  5-MIN KMSN 301600Z 06006KT 3SM BR OVC004 01/00 A2935 1400 96 0 060/06 RMK AO2
14837KMSN MSN20010130100509801/30/01 10:05:31  5-MIN KMSN 301605Z 06007KT 3SM BR OVC004 01/00 A2935 1400 92 100 060/07 RMK AO2
14837KMSN MSN20010130101009801/30/01 10:10:31  5-MIN KMSN 301610Z 07007KT 3SM BR OVC004 01/00 A2935 1400 92 100 060/07 RMK AO2
14837KMSN MSN20010130101509801/30/01 10:15:31  5-MIN KMSN 301615Z 07008KT 3SM BR OVC004 01/00 A2935 1400 92 100 070/08 RMK AO2
14837KMSN MSN20010130102009801/30/01 10:20:31  5-MIN KMSN 301620Z 07007KT 3SM BR OVC004 01/00 A2935 1400 92 100 070/07 RMK AO2
14837KMSN MSN20010130102509801/30/01 10:25:31  5-MIN KMSN 301625Z 07008KT 3SM BR OVC004 01/00 A2935 1400 92 100 070/08 RMK AO2
14837KMSN MSN20010130103009801/30/01 10:30:31  5-MIN KMSN 301630Z 07008KT 3SM BR OVC004 01/00 A2935 1400 92 100 070/08 RMK AO2
14837KMSN MSN20010130103509801/30/01 10:35:31  5-MIN KMSN 301635Z 08009KT 3SM BR OVC004 01/00 A2935 1400 92 100 070/09 RMK AO2
14837KMSN MSN20010130104009801/30/01 10:40:31  5-MIN KMSN 301640Z 08008KT 3SM BR OVC004 01/00 A2935 1400 92 100 070/08 RMK AO2
14837KMSN MSN20010130104509801/30/01 10:45:31  5-MIN KMSN 301645Z 08007KT 3SM BR OVC004 01/00 A2935 1400 92 100 080/07 RMK AO2
14837KMSN MSN20010130105011901/30/01 10:50:31  5-MIN KMSN 301650Z 07008KT 2 1/2SM BR OVC004 01/00 A2935 1400 92 100 070/08 RMK AO2 SLP945 T00110000
14837KMSN MSN20010130105509801/30/01 10:55:31  5-MIN KMSN 301655Z 07008KT 3SM BR OVC004 01/00 A2934 1400 92 100 070/08 RMK AO2
14837KMSN MSN20010130110010201/30/01 11:00:31  5-MIN KMSN 301700Z 07008KT 2 1/2SM BR OVC004 01/00 A2934 1400 92 100 070/08 RMK AO2
14837KMSN MSN20010130110510201/30/01 11:05:31  5-MIN KMSN 301705Z 07008KT 2 1/2SM BR OVC004 01/00 A2934 1410 92 100 070/08 RMK AO2
14837KMSN MSN20010130111010201/30/01 11:10:31  5-MIN KMSN 301710Z 06006KT 2 1/2SM BR OVC004 01/00 A2934 1410 92 100 060/06 RMK AO2
14837KMSN MSN20010130111510201/30/01 11:15:31  5-MIN KMSN 301715Z 07006KT 2 1/2SM BR OVC004 01/00 A2934 1410 92 100 070/06 RMK AO2
14837KMSN MSN20010130112010201/30/01 11:20:31  5-MIN KMSN 301720Z 07006KT 2 1/2SM BR OVC004 01/00 A2933 1410 92 100 060/06 RMK AO2
14837KMSN MSN20010130112510201/30/01 11:25:31  5-MIN KMSN 301725Z 07006KT 2 1/2SM BR OVC004 01/00 A2933 1420 92 100 070/06 RMK AO2
14837KMSN MSN20010130113010201/30/01 11:30:31  5-MIN KMSN 301730Z 07006KT 2 1/2SM BR OVC004 01/00 A2933 1420 92 100 070/06 RMK AO2
14837KMSN MSN20010130113511401/30/01 11:35:31  5-MIN KMSN 301735Z 07004KT 2 1/2SM BR OVC006 01/00 A2933 1420 92 100 070/04 RMK AO2 CIG 005V008
14837KMSN MSN20010130114011001/30/01 11:40:31  5-MIN KMSN 301740Z 07005KT 3SM BR OVC006 01/00 A2932 1420 92 100 070/05 RMK AO2 CIG 005V008
14837KMSN MSN20010130114511001/30/01 11:45:31  5-MIN KMSN 301745Z 08004KT 3SM BR OVC006 01/00 A2933 1420 92 100 080/04 RMK AO2 CIG 005V008
14837KMSN MSN20010130115013301/30/01 11:50:31  5-MIN KMSN 301750Z 07004KT 4SM BR OVC006 01/00 A2932 1420 92 100 070/04 RMK AO2 SLP937 T00110000 10017 20006 53007
14837KMSN MSN20010130115509801/30/01 11:55:31  5-MIN KMSN 301755Z 07004KT 4SM BR OVC006 01/00 A2932 1420 92 100 070/04 RMK AO2
14837KMSN MSN20010130120009801/30/01 12:00:31  5-MIN KMSN 301800Z 08004KT 4SM BR OVC006 01/00 A2932 1420 92 100 080/04 RMK AO2
14837KMSN MSN20010130120509801/30/01 12:05:31  5-MIN KMSN 301805Z 07005KT 4SM BR OVC006 01/00 A2932 1430 92 100 070/05 RMK AO2
14837KMSN MSN20010130121010501/30/01 12:10:31  5-MIN KMSN 301810Z 05006KT 4SM BR BKN006 OVC070 01/00 A2932 1430 92 100 050/06 RMK AO2
14837KMSN MSN20010130121510501/30/01 12:15:31  5-MIN KMSN 301815Z 05007KT 4SM BR BKN006 OVC070 01/00 A2931 1430 92 100 050/07 RMK AO2
14837KMSN MSN20010130122010501/30/01 12:20:31  5-MIN KMSN 301820Z 04005KT 4SM BR BKN006 OVC065 01/00 A2931 1430 92 100 040/05 RMK AO2
14837KMSN MSN20010130122510501/30/01 12:25:31  5-MIN KMSN 301825Z 04005KT 4SM BR BKN006 OVC070 01/00 A2931 1430 92 100 040/05 RMK AO2
14837KMSN MSN20010130123010501/30/01 12:30:31  5-MIN KMSN 301830Z 04004KT 4SM BR SCT006 OVC070 01/00 A2931 1430 92 100 040/04 RMK AO2
14837KMSN MSN20010130123510501/30/01 12:35:31  5-MIN KMSN 301835Z 04005KT 5SM BR SCT006 OVC070 01/00 A2931 1430 92 100 040/05 RMK AO2
14837KMSN MSN20010130124010501/30/01 12:40:31  5-MIN KMSN 301840Z 04007KT 5SM BR SCT006 OVC070 01/00 A2931 1430 92 100 040/07 RMK AO2
14837KMSN MSN20010130124510501/30/01 12:45:31  5-MIN KMSN 301845Z 04005KT 5SM BR BKN006 OVC070 01/00 A2931 1430 92 100 040/05 RMK AO2
14837KMSN MSN20010130125012201/30/01 12:50:31  5-MIN KMSN 301850Z 04004KT 5SM BR SCT006 OVC070 01/00 A2931 1430 92 100 040/04 RMK AO2 SLP933 T00110000
14837KMSN MSN20010130125510501/30/01 12:55:31  5-MIN KMSN 301855Z 02005KT 5SM BR SCT006 OVC065 02/00 A2931 1430 89 200 020/05 RMK AO2
14837KMSN MSN20010130130010501/30/01 13:00:31  5-MIN KMSN 301900Z 04004KT 5SM BR BKN008 OVC065 02/00 A2931 1430 89 200 040/04 RMK AO2
14837KMSN MSN20010130130510501/30/01 13:05:31  5-MIN KMSN 301905Z 04003KT 5SM BR BKN008 OVC065 02/00 A2931 1430 89 200 040/03 RMK AO2
14837KMSN MSN20010130131010501/30/01 13:10:31  5-MIN KMSN 301910Z 03004KT 5SM BR BKN008 OVC065 02/00 A2931 1430 89 200 030/04 RMK AO2
14837KMSN MSN20010130131510501/30/01 13:15:31  5-MIN KMSN 301915Z 01004KT 5SM BR SCT008 OVC065 02/00 A2931 1430 89 200 010/04 RMK AO2
14837KMSN MSN20010130132010501/30/01 13:20:31  5-MIN KMSN 301920Z 36006KT 5SM BR BKN008 OVC065 02/00 A2931 1430 89 200 360/06 RMK AO2
14837KMSN MSN20010130132511201/30/01 13:25:31  5-MIN KMSN 301925Z 02006KT 5SM BR BKN008 BKN033 OVC065 02/00 A2931 1440 89 200 020/06 RMK AO2
14837KMSN MSN20010130133011201/30/01 13:30:31  5-MIN KMSN 301930Z 02005KT 6SM BR SCT008 SCT033 OVC065 02/00 A2931 1430 89 200 020/05 RMK AO2
14837KMSN MSN20010130133510501/30/01 13:35:31  5-MIN KMSN 301935Z 03005KT 6SM BR FEW008 OVC065 02/00 A2931 1430 89 200 030/05 RMK AO2
14837KMSN MSN20010130134010501/30/01 13:40:31  5-MIN KMSN 301940Z 01006KT 6SM BR SCT008 OVC065 02/00 A2931 1430 89 200 010/06 RMK AO2
14837KMSN MSN20010130134510501/30/01 13:45:31  5-MIN KMSN 301945Z 01007KT 6SM BR BKN008 OVC065 02/00 A2931 1430 89 200 010/07 RMK AO2
14837KMSN MSN20010130135013401/30/01 13:50:31  5-MIN KMSN 301950Z 36006KT 6SM BR BKN008 OVC065 02/00 A2931 1430 89 200 360/06 RMK AO2 CIG 008V013 SLP934 T00170000
14837KMSN MSN20010130135511201/30/01 13:55:31  5-MIN KMSN 301955Z 36004KT 5SM BR BKN008 BKN034 OVC065 02/00 A2932 1430 89 200 350/04 RMK AO2
14837KMSN MSN20010130140011201/30/01 14:00:31  5-MIN KMSN 302000Z 35007KT 5SM BR BKN008 BKN034 OVC065 02/00 A2932 1430 89 200 350/07 RMK AO2
14837KMSN MSN20010130140511001/30/01 14:05:31  5-MIN KMSN 302005Z 36007KT 5SM BR OVC008 02/00 A2932 1430 89 200 360/07 RMK AO2 CIG 007V011
14837KMSN MSN20010130141011701/30/01 14:10:31  5-MIN KMSN 302010Z 36006KT 6SM BR BKN008 OVC036 02/00 A2932 1420 89 200 350/06 RMK AO2 CIG 007V011
14837KMSN MSN20010130141512401/30/01 14:15:31  5-MIN KMSN 302015Z 35006KT 6SM BR BKN008 BKN036 OVC050 02/00 A2932 1420 89 200 350/06 RMK AO2 CIG 007V011
14837KMSN MSN20010130142011201/30/01 14:20:31  5-MIN KMSN 302020Z 35006KT 6SM BR SCT008 BKN034 OVC050 02/00 A2932 1430 89 200 350/06 RMK AO2
14837KMSN MSN20010130142510501/30/01 14:25:31  5-MIN KMSN 302025Z 36007KT 5SM BR SCT008 OVC055 02/00 A2932 1420 89 200 360/07 RMK AO2
14837KMSN MSN20010130143010501/30/01 14:30:31  5-MIN KMSN 302030Z 36007KT 5SM BR FEW008 OVC055 02/00 A2932 1420 89 200 360/07 RMK AO2
14837KMSN MSN20010130143510501/30/01 14:35:31  5-MIN KMSN 302035Z 36008KT 6SM BR FEW008 OVC050 02/00 A2932 1420 89 200 360/08 RMK AO2
14837KMSN MSN20010130144009801/30/01 14:40:31  5-MIN KMSN 302040Z 35006KT 6SM BR OVC050 02/00 A2932 1420 89 200 350/06 RMK AO2
14837KMSN MSN20010130144510501/30/01 14:45:31  5-MIN KMSN 302045Z 35005KT 6SM BR FEW009 OVC050 02/00 A2933 1420 89 200 350/05 RMK AO2
14837KMSN MSN20010130145012801/30/01 14:50:31  5-MIN KMSN 302050Z 34005KT 6SM BR FEW009 OVC050 02/00 A2933 1420 89 200 340/05 RMK AO2 SLP938 T00170000 58005
14837KMSN MSN20010130145510501/30/01 14:55:31  5-MIN KMSN 302055Z 34007KT 6SM BR FEW009 OVC050 02/00 A2933 1420 89 200 340/07 RMK AO2
14837KMSN MSN20010130150010501/30/01 15:00:31  5-MIN KMSN 302100Z 34006KT 6SM BR FEW009 OVC050 02/00 A2933 1410 89 200 340/06 RMK AO2
14837KMSN MSN20010130150510501/30/01 15:05:31  5-MIN KMSN 302105Z 34006KT 6SM BR FEW009 OVC050 02/00 A2933 1410 89 200 340/06 RMK AO2
14837KMSN MSN20010130151010501/30/01 15:10:31  5-MIN KMSN 302110Z 34006KT 6SM BR FEW009 OVC050 02/00 A2933 1410 89 200 340/06 RMK AO2
14837KMSN MSN20010130151511201/30/01 15:15:31  5-MIN KMSN 302115Z 35004KT 6SM BR FEW009 BKN050 OVC070 02/00 A2933 1410 89 200 350/04 RMK AO2
14837KMSN MSN20010130152010501/30/01 15:20:31  5-MIN KMSN 302120Z VRB04KT 6SM BR BKN050 OVC070 02/00 A2933 1410 85 200 VRB/04 RMK AO2
14837KMSN MSN20010130152510201/30/01 15:25:31  5-MIN KMSN 302125Z 34005KT 7SM SCT050 OVC070 02/00 A2934 1410 85 200 330/05 RMK AO2
14837KMSN MSN20010130153010201/30/01 15:30:31  5-MIN KMSN 302130Z 34005KT 7SM FEW050 OVC065 02/00 A2934 1400 89 200 340/05 RMK AO2
14837KMSN MSN20010130153510201/30/01 15:35:31  5-MIN KMSN 302135Z 32003KT 7SM FEW050 OVC065 02/00 A2935 1400 89 200 320/03 RMK AO2
14837KMSN MSN20010130154010201/30/01 15:40:31  5-MIN KMSN 302140Z 33004KT 7SM FEW050 OVC065 02/00 A2935 1400 89 200 330/04 RMK AO2
14837KMSN MSN20010130154509501/30/01 15:45:31  5-MIN KMSN 302145Z 33006KT 8SM OVC070 02/00 A2935 1390 89 200 330/06 RMK AO2
14837KMSN MSN20010130155011301/30/01 15:50:31  5-MIN KMSN 302150Z 33004KT 9SM OVC070 02/M01 A2935 1390 85 100 330/04 RMK AO2 SLP947 T00171006
14837KMSN MSN20010130155510401/30/01 15:55:31  5-MIN KMSN 302155Z 34004KT 10SM FEW027 OVC070 02/M01 A2936 1390 85 100 340/04 RMK AO2
14837KMSN MSN20010130160011101/30/01 16:00:31  5-MIN KMSN 302200Z 34003KT 10SM FEW020 SCT027 OVC070 02/M01 A2936 1380 85 100 340/03 RMK AO2
14837KMSN MSN20010130160511101/30/01 16:05:31  5-MIN KMSN 302205Z 34005KT 10SM SCT020 BKN027 OVC070 02/M01 A2937 1380 85 100 340/05 RMK AO2
