14837KMSN MSN20080726023009807/26/08 02:30:31  5-MIN KMSN 260830Z 30005KT 4SM BR BKN005 21/19 A2995 840 93 1700 290/05 RMK AO2
14837KMSN MSN20080726023509807/26/08 02:35:31  5-MIN KMSN 260835Z VRB04KT 4SM BR BKN005 21/19 A2995 830 93 1700 VRB/04 RMK AO2
14837KMSN MSN20080726024009807/26/08 02:40:31  5-MIN KMSN 260840Z 29004KT 4SM BR OVC003 21/19 A2995 830 93 1700 290/04 RMK AO2
14837KMSN MSN20080726024509807/26/08 02:45:31  5-MIN KMSN 260845Z 29006KT 5SM BR BKN003 21/19 A2995 830 93 1700 290/06 RMK AO2
14837KMSN MSN20080726025012107/26/08 02:50:31  5-MIN KMSN 260850Z 29004KT 5SM BR BKN003 21/19 A2995 830 93 1700 290/04 RMK AO2 SLP138 T02060194 50005
14837KMSN MSN20080726025509807/26/08 02:55:31  5-MIN KMSN 260855Z VRB05KT 4SM BR OVC003 20/19 A2996 830 97 1600 VRB/05 RMK AO2
14837KMSN MSN20080726030009807/26/08 03:00:31  5-MIN KMSN 260900Z 29005KT 4SM BR BKN003 20/19 A2996 830 97 1600 290/05 RMK AO2
14837KMSN MSN20080726030509807/26/08 03:05:31  5-MIN KMSN 260905Z 30004KT 4SM BR BKN003 20/19 A2995 830 97 1600 290/04 RMK AO2
14837KMSN MSN20080726031009807/26/08 03:10:31  5-MIN KMSN 260910Z 29003KT 4SM BR BKN003 20/19 A2995 830 93 1700 290/03 RMK AO2
14837KMSN MSN20080726031509807/26/08 03:15:31  5-MIN KMSN 260915Z 29003KT 4SM BR SCT003 20/19 A2995 830 97 1700 290/03 RMK AO2
14837KMSN MSN20080726032009807/26/08 03:20:31  5-MIN KMSN 260920Z 29004KT 4SM BR SCT003 20/19 A2995 840 93 1700 290/04 RMK AO2
14837KMSN MSN20080726032510507/26/08 03:25:31  5-MIN KMSN 260925Z 30003KT 4SM BR SCT003 SCT055 20/19 A2995 840 93 1700 300/03 RMK AO2
14837KMSN MSN20080726033010507/26/08 03:30:31  5-MIN KMSN 260930Z 29003KT 4SM BR FEW003 SCT055 19/19 A2995 830 97 1600 290/03 RMK AO2
14837KMSN MSN20080726033509807/26/08 03:35:31  5-MIN KMSN 260935Z VRB04KT 4SM BR FEW003 19/19 A2995 840 97 1600 VRB/04 RMK AO2
14837KMSN MSN20080726034009807/26/08 03:40:31  5-MIN KMSN 260940Z 31004KT 4SM BR FEW003 19/19 A2995 830 97 1600 310/04 RMK AO2
14837KMSN MSN20080726034509807/26/08 03:45:31  5-MIN KMSN 260945Z 31004KT 4SM BR FEW060 19/19 A2995 830 97 1600 310/04 RMK AO2
14837KMSN MSN20080726035012207/26/08 03:50:31  5-MIN KMSN 260950Z 32003KT 6SM BR FEW005 SCT060 19/19 A2996 830 97 1600 310/03 RMK AO2 SLP139 T01940189
14837KMSN MSN20080726035509507/26/08 03:55:31  5-MIN KMSN 260955Z 31003KT 5SM BR CLR 19/18 A2996 830 93 1600 310/03 RMK AO2
14837KMSN MSN20080726040009507/26/08 04:00:31  5-MIN KMSN 261000Z VRB03KT 5SM BR CLR 19/18 A2996 830 93 1600 VRB/03 RMK AO2
14837KMSN MSN20080726040509807/26/08 04:05:31  5-MIN KMSN 261005Z 30003KT 5SM BR FEW060 19/18 A2996 830 93 1600 300/03 RMK AO2
14837KMSN MSN20080726041009807/26/08 04:10:31  5-MIN KMSN 261010Z 31004KT 5SM BR SCT060 19/18 A2996 830 97 1500 300/04 RMK AO2
14837KMSN MSN20080726041509807/26/08 04:15:31  5-MIN KMSN 261015Z 31004KT 5SM BR SCT060 19/18 A2996 830 97 1500 310/04 RMK AO2
14837KMSN MSN20080726042009807/26/08 04:20:31  5-MIN KMSN 261020Z 30004KT 5SM BR SCT060 19/18 A2996 830 97 1500 300/04 RMK AO2
14837KMSN MSN20080726042509807/26/08 04:25:31  5-MIN KMSN 261025Z 30003KT 5SM BR FEW060 19/18 A2996 830 97 1500 290/03 RMK AO2
14837KMSN MSN20080726043009807/26/08 04:30:31  5-MIN KMSN 261030Z 30003KT 5SM BR FEW060 19/18 A2996 830 97 1500 300/03 RMK AO2
14837KMSN MSN20080726043509807/26/08 04:35:31  5-MIN KMSN 261035Z 29003KT 6SM BR FEW060 19/18 A2996 830 97 1500 290/03 RMK AO2
14837KMSN MSN20080726044009807/26/08 04:40:31  5-MIN KMSN 261040Z 29004KT 5SM BR FEW060 19/18 A2996 820 97 1500 290/04 RMK AO2
14837KMSN MSN20080726044509807/26/08 04:45:31  5-MIN KMSN 261045Z 29003KT 4SM BR FEW060 19/18 A2996 820 93 1500 290/03 RMK AO2
14837KMSN MSN20080726045011507/26/08 04:50:31  5-MIN KMSN 261050Z 29003KT 6SM BR FEW060 19/18 A2997 820 93 1500 290/03 RMK AO2 SLP143 T01890178
14837KMSN MSN20080726045509507/26/08 04:55:31  5-MIN KMSN 261055Z 30003KT 4SM BR CLR 19/18 A2996 820 93 1500 300/03 RMK AO2
14837KMSN MSN20080726050009507/26/08 05:00:31  5-MIN KMSN 261100Z 29004KT 4SM BR CLR 19/18 A2997 820 93 1500 290/04 RMK AO2
14837KMSN MSN20080726050509507/26/08 05:05:31  5-MIN KMSN 261105Z 30004KT 4SM BR CLR 19/18 A2997 820 93 1500 300/04 RMK AO2
14837KMSN MSN20080726051009507/26/08 05:10:31  5-MIN KMSN 261110Z 31004KT 5SM BR CLR 19/18 A2997 820 93 1500 310/04 RMK AO2
14837KMSN MSN20080726051509507/26/08 05:15:31  5-MIN KMSN 261115Z 31004KT 5SM BR CLR 19/18 A2997 820 93 1500 310/04 RMK AO2
14837KMSN MSN20080726052009507/26/08 05:20:31  5-MIN KMSN 261120Z 30004KT 5SM BR CLR 19/18 A2997 820 93 1500 300/04 RMK AO2
14837KMSN MSN20080726052509507/26/08 05:25:31  5-MIN KMSN 261125Z 30003KT 5SM BR CLR 19/18 A2997 820 93 1500 300/03 RMK AO2
14837KMSN MSN20080726053009507/26/08 05:30:31  5-MIN KMSN 261130Z 31004KT 5SM BR CLR 19/18 A2997 810 93 1500 310/04 RMK AO2
14837KMSN MSN20080726053509507/26/08 05:35:31  5-MIN KMSN 261135Z 30004KT 6SM BR CLR 19/18 A2998 810 93 1500 300/04 RMK AO2
14837KMSN MSN20080726054009507/26/08 05:40:31  5-MIN KMSN 261140Z 30004KT 6SM BR CLR 19/17 A2998 810 90 1500 300/04 RMK AO2
14837KMSN MSN20080726054509507/26/08 05:45:31  5-MIN KMSN 261145Z 31003KT 6SM BR CLR 19/17 A2998 810 90 1500 300/03 RMK AO2
14837KMSN MSN20080726055012707/26/08 05:50:31  5-MIN KMSN 261150Z 30003KT 7SM CLR 19/17 A2998 810 90 1500 300/03 RMK AO2 SLP147 T01890172 10222 20189 55000
14837KMSN MSN20080726055509207/26/08 05:55:31  5-MIN KMSN 261155Z 32003KT 7SM CLR 19/17 A2998 810 87 1600 320/03 RMK AO2
14837KMSN MSN20080726060009207/26/08 06:00:31  5-MIN KMSN 261200Z 32003KT 8SM CLR 19/17 A2998 810 87 1600 320/03 RMK AO2
14837KMSN MSN20080726060509207/26/08 06:05:31  5-MIN KMSN 261205Z 00000KT 8SM CLR 19/17 A2998 810 87 1600 000/00 RMK AO2
14837KMSN MSN20080726061009207/26/08 06:10:31  5-MIN KMSN 261210Z 31004KT 8SM CLR 19/17 A2998 810 87 1600 310/04 RMK AO2
14837KMSN MSN20080726061509207/26/08 06:15:31  5-MIN KMSN 261215Z 32004KT 9SM CLR 19/17 A2998 800 84 1600 320/04 RMK AO2
14837KMSN MSN20080726062009207/26/08 06:20:31  5-MIN KMSN 261220Z VRB03KT 9SM CLR 20/17 A2999 800 81 1600 VRB/03 RMK AO2
14837KMSN MSN20080726062509207/26/08 06:25:31  5-MIN KMSN 261225Z 30003KT 9SM CLR 20/17 A2999 800 81 1600 300/03 RMK AO2
14837KMSN MSN20080726063009207/26/08 06:30:31  5-MIN KMSN 261230Z 32004KT 9SM CLR 20/17 A2999 800 81 1600 320/04 RMK AO2
14837KMSN MSN20080726063509307/26/08 06:35:31  5-MIN KMSN 261235Z 32006KT 10SM CLR 20/16 A2999 800 78 1600 320/06 RMK AO2
14837KMSN MSN20080726064009307/26/08 06:40:31  5-MIN KMSN 261240Z 32003KT 10SM CLR 20/16 A2999 800 78 1600 320/03 RMK AO2
14837KMSN MSN20080726064509307/26/08 06:45:31  5-MIN KMSN 261245Z 32006KT 10SM CLR 21/16 A2999 800 75 1700 320/06 RMK AO2
14837KMSN MSN20080726065011007/26/08 06:50:31  5-MIN KMSN 261250Z 32007KT 10SM CLR 21/16 A3000 800 73 1700 320/07 RMK AO2 SLP152 T02060156
14837KMSN MSN20080726065509307/26/08 06:55:31  5-MIN KMSN 261255Z 32006KT 10SM CLR 21/16 A3000 790 73 1700 320/06 RMK AO2
14837KMSN MSN20080726070009307/26/08 07:00:31  5-MIN KMSN 261300Z 32006KT 10SM CLR 21/16 A3000 790 73 1700 320/06 RMK AO2
14837KMSN MSN20080726070509307/26/08 07:05:31  5-MIN KMSN 261305Z 32006KT 10SM CLR 21/16 A3000 790 73 1700 310/06 RMK AO2
14837KMSN MSN20080726071009307/26/08 07:10:31  5-MIN KMSN 261310Z 31005KT 10SM CLR 21/16 A3000 790 70 1700 310/05 RMK AO2
14837KMSN MSN20080726071509307/26/08 07:15:31  5-MIN KMSN 261315Z 32005KT 10SM CLR 21/16 A3000 790 70 1700 320/05 RMK AO2
14837KMSN MSN20080726072009307/26/08 07:20:31  5-MIN KMSN 261320Z 32004KT 10SM CLR 21/16 A3000 790 70 1700 320/04 RMK AO2
14837KMSN MSN20080726072509307/26/08 07:25:31  5-MIN KMSN 261325Z 32007KT 10SM CLR 21/16 A3000 790 70 1700 320/07 RMK AO2
14837KMSN MSN20080726073009307/26/08 07:30:31  5-MIN KMSN 261330Z 32006KT 10SM CLR 21/15 A3000 790 68 1700 320/06 RMK AO2
14837KMSN MSN20080726073509307/26/08 07:35:31  5-MIN KMSN 261335Z 33008KT 10SM CLR 22/15 A3000 790 65 1800 330/08 RMK AO2
14837KMSN MSN20080726074009307/26/08 07:40:31  5-MIN KMSN 261340Z 33006KT 10SM CLR 22/15 A3000 790 65 1800 330/06 RMK AO2
14837KMSN MSN20080726074509307/26/08 07:45:31  5-MIN KMSN 261345Z 32007KT 10SM CLR 22/15 A3000 790 65 1800 320/07 RMK AO2
14837KMSN MSN20080726075011007/26/08 07:50:31  5-MIN KMSN 261350Z 32006KT 10SM CLR 22/14 A3001 790 63 1800 320/06 RMK AO2 SLP156 T02170144
14837KMSN MSN20080726075509307/26/08 07:55:31  5-MIN KMSN 261355Z 31007KT 10SM CLR 22/15 A3001 790 65 1800 310/07 RMK AO2
14837KMSN MSN20080726080009307/26/08 08:00:31  5-MIN KMSN 261400Z 33005KT 10SM CLR 22/14 A3000 790 63 1800 330/05 RMK AO2
14837KMSN MSN20080726080509307/26/08 08:05:31  5-MIN KMSN 261405Z 32005KT 10SM CLR 22/15 A3000 790 63 1900 320/05 RMK AO2
14837KMSN MSN20080726081009307/26/08 08:10:31  5-MIN KMSN 261410Z 33007KT 10SM CLR 22/15 A3000 790 63 1800 330/07 RMK AO2
14837KMSN MSN20080726081509307/26/08 08:15:31  5-MIN KMSN 261415Z 33007KT 10SM CLR 22/14 A3000 790 61 1800 330/07 RMK AO2
14837KMSN MSN20080726082009207/26/08 08:20:31  5-MIN KMSN 261420Z 34005KT 9SM CLR 22/15 A3000 790 63 1900 340/05 RMK AO2
14837KMSN MSN20080726082509307/26/08 08:25:31  5-MIN KMSN 261425Z 33007KT 10SM CLR 23/15 A3000 790 61 1900 330/07 RMK AO2
14837KMSN MSN20080726083009307/26/08 08:30:31  5-MIN KMSN 261430Z 33009KT 10SM CLR 22/14 A3000 790 59 1900 330/09 RMK AO2
14837KMSN MSN20080726083509207/26/08 08:35:31  5-MIN KMSN 261435Z 34007KT 9SM CLR 23/14 A3000 790 59 1900 340/07 RMK AO2
14837KMSN MSN20080726084009207/26/08 08:40:31  5-MIN KMSN 261440Z 34007KT 9SM CLR 23/14 A3000 790 59 1900 330/07 RMK AO2
14837KMSN MSN20080726084509207/26/08 08:45:31  5-MIN KMSN 261445Z 32007KT 9SM CLR 23/14 A3000 790 59 1900 320/07 RMK AO2
14837KMSN MSN20080726085011507/26/08 08:50:31  5-MIN KMSN 261450Z 32007KT 9SM CLR 23/14 A3000 790 59 1900 320/07 RMK AO2 SLP153 T02280144 53008
14837KMSN MSN20080726085509307/26/08 08:55:31  5-MIN KMSN 261455Z 33007KT 10SM CLR 23/14 A3000 790 57 1900 330/07 RMK AO2
14837KMSN MSN20080726090009307/26/08 09:00:31  5-MIN KMSN 261500Z 35008KT 10SM CLR 23/14 A3000 790 55 2000 350/08 RMK AO2
14837KMSN MSN20080726090509207/26/08 09:05:31  5-MIN KMSN 261505Z 34006KT 9SM CLR 23/14 A3001 780 55 2000 340/06 RMK AO2
14837KMSN MSN20080726091009207/26/08 09:10:31  5-MIN KMSN 261510Z 30007KT 9SM CLR 23/14 A3001 780 57 2000 300/07 RMK AO2
14837KMSN MSN20080726091509207/26/08 09:15:31  5-MIN KMSN 261515Z 33005KT 9SM CLR 23/14 A3001 790 55 2000 330/05 RMK AO2
14837KMSN MSN20080726092009207/26/08 09:20:31  5-MIN KMSN 261520Z 35007KT 9SM CLR 23/14 A3000 790 55 2000 350/07 RMK AO2
14837KMSN MSN20080726092509207/26/08 09:25:31  5-MIN KMSN 261525Z 35008KT 9SM CLR 24/14 A3000 790 53 2000 350/08 RMK AO2
14837KMSN MSN20080726093009207/26/08 09:30:31  5-MIN KMSN 261530Z 34006KT 9SM CLR 24/14 A3000 790 55 2000 340/06 RMK AO2
14837KMSN MSN20080726093509307/26/08 09:35:31  5-MIN KMSN 261535Z 32004KT 10SM CLR 24/14 A3000 790 55 2000 320/04 RMK AO2
14837KMSN MSN20080726094009207/26/08 09:40:31  5-MIN KMSN 261540Z 30007KT 9SM CLR 24/14 A3000 790 53 2000 300/07 RMK AO2
14837KMSN MSN20080726094509207/26/08 09:45:31  5-MIN KMSN 261545Z 31007KT 9SM CLR 24/13 A3000 790 51 2000 310/07 RMK AO2
14837KMSN MSN20080726095010907/26/08 09:50:31  5-MIN KMSN 261550Z 33006KT 9SM CLR 24/13 A3000 790 51 2000 330/06 RMK AO2 SLP155 T02390133
14837KMSN MSN20080726095509207/26/08 09:55:31  5-MIN KMSN 261555Z 33008KT 9SM CLR 24/14 A3000 790 51 2100 330/08 RMK AO2
14837KMSN MSN20080726100009207/26/08 10:00:31  5-MIN KMSN 261600Z 33008KT 9SM CLR 24/13 A3000 790 49 2100 330/08 RMK AO2
14837KMSN MSN20080726100509207/26/08 10:05:31  5-MIN KMSN 261605Z 33006KT 9SM CLR 24/13 A3000 790 49 2100 330/06 RMK AO2
14837KMSN MSN20080726101009807/26/08 10:10:31  5-MIN KMSN 261610Z 34010G15KT 9SM CLR 25/14 A3000 790 49 2200 340/10G15 RMK AO2
14837KMSN MSN20080726101509207/26/08 10:15:31  5-MIN KMSN 261615Z 33010KT 9SM CLR 24/13 A3000 790 47 2100 330/10 RMK AO2
14837KMSN MSN20080726102009807/26/08 10:20:31  5-MIN KMSN 261620Z 33008G15KT 9SM CLR 24/13 A3000 790 47 2100 330/08G15 RMK AO2
14837KMSN MSN20080726102509207/26/08 10:25:31  5-MIN KMSN 261625Z 33006KT 9SM CLR 24/12 A3000 790 46 2100 330/06 RMK AO2
14837KMSN MSN20080726103009207/26/08 10:30:31  5-MIN KMSN 261630Z 33007KT 9SM CLR 25/13 A3000 790 46 2200 330/07 RMK AO2
14837KMSN MSN20080726103509207/26/08 10:35:31  5-MIN KMSN 261635Z 31006KT 9SM CLR 25/13 A3000 790 46 2200 310/06 RMK AO2
14837KMSN MSN20080726104009207/26/08 10:40:31  5-MIN KMSN 261640Z 32007KT 9SM CLR 25/13 A3000 790 48 2200 320/07 RMK AO2
14837KMSN MSN20080726104509207/26/08 10:45:31  5-MIN KMSN 261645Z 33006KT 9SM CLR 25/13 A3001 790 46 2200 320/06 RMK AO2
14837KMSN MSN20080726105010907/26/08 10:50:31  5-MIN KMSN 261650Z 34008KT 9SM CLR 25/13 A3001 780 46 2200 340/08 RMK AO2 SLP156 T02500128
14837KMSN MSN20080726105510807/26/08 10:55:31  5-MIN KMSN 261655Z 35008KT 300V020 9SM CLR 25/13 A3001 780 48 2200 350/08 300V020 RMK AO2
14837KMSN MSN20080726110009207/26/08 11:00:31  5-MIN KMSN 261700Z 35008KT 9SM CLR 25/12 A3001 780 43 2200 350/08 RMK AO2
14837KMSN MSN20080726110509307/26/08 11:05:31  5-MIN KMSN 261705Z 33007KT 10SM CLR 25/13 A3001 780 46 2200 330/07 RMK AO2
14837KMSN MSN20080726111009307/26/08 11:10:31  5-MIN KMSN 261710Z 31008KT 10SM CLR 25/12 A3001 780 44 2200 310/08 RMK AO2
14837KMSN MSN20080726111509307/26/08 11:15:31  5-MIN KMSN 261715Z 32006KT 10SM CLR 25/12 A3001 780 44 2200 320/06 RMK AO2
14837KMSN MSN20080726112009307/26/08 11:20:31  5-MIN KMSN 261720Z 32006KT 10SM CLR 25/12 A3001 780 44 2200 320/06 RMK AO2
14837KMSN MSN20080726112509907/26/08 11:25:31  5-MIN KMSN 261725Z 34009G14KT 10SM CLR 25/13 A3001 780 46 2200 340/09G14 RMK AO2
14837KMSN MSN20080726113009307/26/08 11:30:31  5-MIN KMSN 261730Z 31010KT 10SM CLR 26/12 A3001 780 43 2200 310/10 RMK AO2
14837KMSN MSN20080726113509907/26/08 11:35:31  5-MIN KMSN 261735Z 32006G14KT 10SM CLR 25/12 A3001 780 43 2200 320/06G14 RMK AO2
14837KMSN MSN20080726114009307/26/08 11:40:31  5-MIN KMSN 261740Z 32008KT 10SM CLR 25/12 A3001 780 44 2200 320/08 RMK AO2
14837KMSN MSN20080726114509307/26/08 11:45:31  5-MIN KMSN 261745Z 31008KT 10SM CLR 25/12 A3001 780 44 2200 310/08 RMK AO2
14837KMSN MSN20080726115012807/26/08 11:50:31  5-MIN KMSN 261750Z 32007KT 10SM CLR 25/13 A3001 780 46 2200 320/07 RMK AO2 SLP157 T02500128 10256 20194 50006
14837KMSN MSN20080726115509307/26/08 11:55:31  5-MIN KMSN 261755Z 33007KT 10SM CLR 26/13 A3001 780 46 2200 330/07 RMK AO2
14837KMSN MSN20080726120009907/26/08 12:00:31  5-MIN KMSN 261800Z 32009G14KT 10SM CLR 26/12 A3001 780 43 2200 320/09G14 RMK AO2
14837KMSN MSN20080726120509307/26/08 12:05:31  5-MIN KMSN 261805Z 33008KT 10SM CLR 25/11 A3001 790 41 2200 330/08 RMK AO2
14837KMSN MSN20080726121009307/26/08 12:10:31  5-MIN KMSN 261810Z 33008KT 10SM CLR 26/12 A3000 790 41 2200 330/08 RMK AO2
14837KMSN MSN20080726121509307/26/08 12:15:31  5-MIN KMSN 261815Z 32006KT 10SM CLR 26/11 A3000 790 40 2200 320/06 RMK AO2
14837KMSN MSN20080726122009307/26/08 12:20:31  5-MIN KMSN 261820Z VRB06KT 10SM CLR 26/12 A3000 790 41 2200 VRB/06 RMK AO2
14837KMSN MSN20080726122509307/26/08 12:25:31  5-MIN KMSN 261825Z 30007KT 10SM CLR 26/12 A2999 800 43 2200 300/07 RMK AO2
14837KMSN MSN20080726123009307/26/08 12:30:31  5-MIN KMSN 261830Z 30007KT 10SM CLR 26/11 A2999 800 38 2200 300/07 RMK AO2
14837KMSN MSN20080726123509307/26/08 12:35:31  5-MIN KMSN 261835Z 32009KT 10SM CLR 26/11 A2999 800 40 2200 320/09 RMK AO2
14837KMSN MSN20080726124009307/26/08 12:40:31  5-MIN KMSN 261840Z 32010KT 10SM CLR 26/11 A2999 800 38 2200 320/10 RMK AO2
14837KMSN MSN20080726124509307/26/08 12:45:31  5-MIN KMSN 261845Z 33008KT 10SM CLR 26/11 A2999 800 40 2200 320/08 RMK AO2
14837KMSN MSN20080726125011007/26/08 12:50:31  5-MIN KMSN 261850Z 31006KT 10SM CLR 26/11 A2999 800 40 2200 310/06 RMK AO2 SLP149 T02560111
14837KMSN MSN20080726125509307/26/08 12:55:31  5-MIN KMSN 261855Z 32007KT 10SM CLR 26/12 A2999 800 41 2200 320/07 RMK AO2
14837KMSN MSN20080726130009307/26/08 13:00:31  5-MIN KMSN 261900Z 32004KT 10SM CLR 26/12 A2998 810 40 2300 320/04 RMK AO2
14837KMSN MSN20080726130509307/26/08 13:05:31  5-MIN KMSN 261905Z 31009KT 10SM CLR 26/12 A2998 810 40 2300 310/09 RMK AO2
14837KMSN MSN20080726131009307/26/08 13:10:31  5-MIN KMSN 261910Z 31007KT 10SM CLR 26/11 A2998 810 38 2300 310/07 RMK AO2
14837KMSN MSN20080726131509307/26/08 13:15:31  5-MIN KMSN 261915Z 29006KT 10SM CLR 26/12 A2998 800 40 2300 290/06 RMK AO2
14837KMSN MSN20080726132009307/26/08 13:20:31  5-MIN KMSN 261920Z VRB06KT 10SM CLR 26/12 A2998 810 40 2300 VRB/06 RMK AO2
14837KMSN MSN20080726132509307/26/08 13:25:31  5-MIN KMSN 261925Z 30007KT 10SM CLR 26/12 A2998 810 41 2200 300/07 RMK AO2
14837KMSN MSN20080726133009307/26/08 13:30:31  5-MIN KMSN 261930Z 31006KT 10SM CLR 26/12 A2998 810 41 2300 310/06 RMK AO2
14837KMSN MSN20080726133509307/26/08 13:35:31  5-MIN KMSN 261935Z 31006KT 10SM CLR 26/12 A2998 810 41 2300 310/06 RMK AO2
14837KMSN MSN20080726134009307/26/08 13:40:31  5-MIN KMSN 261940Z VRB04KT 10SM CLR 26/12 A2998 810 41 2300 VRB/04 RMK AO2
14837KMSN MSN20080726134509307/26/08 13:45:31  5-MIN KMSN 261945Z 30006KT 10SM CLR 26/12 A2998 810 41 2300 300/06 RMK AO2
14837KMSN MSN20080726135011007/26/08 13:50:31  5-MIN KMSN 261950Z VRB05KT 10SM CLR 26/12 A2998 810 40 2300 VRB/05 RMK AO2 SLP146 T02610117
14837KMSN MSN20080726135509307/26/08 13:55:31  5-MIN KMSN 261955Z 29008KT 10SM CLR 26/12 A2998 810 41 2300 290/08 RMK AO2
14837KMSN MSN20080726140010907/26/08 14:00:31  5-MIN KMSN 262000Z 29007KT 250V320 10SM CLR 26/11 A2998 810 40 2300 290/07 250V320 RMK AO2
14837KMSN MSN20080726140509307/26/08 14:05:31  5-MIN KMSN 262005Z 32007KT 10SM CLR 26/11 A2997 820 38 2300 310/07 RMK AO2
14837KMSN MSN20080726141009307/26/08 14:10:31  5-MIN KMSN 262010Z 30007KT 10SM CLR 26/12 A2997 820 40 2300 300/07 RMK AO2
14837KMSN MSN20080726141509307/26/08 14:15:31  5-MIN KMSN 262015Z 30006KT 10SM CLR 26/11 A2997 820 38 2300 300/06 RMK AO2
14837KMSN MSN20080726142009307/26/08 14:20:31  5-MIN KMSN 262020Z VRB06KT 10SM CLR 26/11 A2997 820 38 2300 VRB/06 RMK AO2
14837KMSN MSN20080726142509307/26/08 14:25:31  5-MIN KMSN 262025Z 30005KT 10SM CLR 26/11 A2997 820 37 2300 300/05 RMK AO2
14837KMSN MSN20080726143009307/26/08 14:30:31  5-MIN KMSN 262030Z VRB06KT 10SM CLR 26/11 A2997 820 38 2300 VRB/06 RMK AO2
14837KMSN MSN20080726143509307/26/08 14:35:31  5-MIN KMSN 262035Z VRB05KT 10SM CLR 26/11 A2996 820 38 2300 VRB/05 RMK AO2
14837KMSN MSN20080726144009307/26/08 14:40:31  5-MIN KMSN 262040Z 31008KT 10SM CLR 26/10 A2996 820 36 2300 300/08 RMK AO2
14837KMSN MSN20080726144509307/26/08 14:45:31  5-MIN KMSN 262045Z 29007KT 10SM CLR 26/11 A2996 820 38 2300 290/07 RMK AO2
14837KMSN MSN20080726145011607/26/08 14:50:31  5-MIN KMSN 262050Z 30009KT 10SM CLR 26/10 A2996 830 36 2300 300/09 RMK AO2 SLP140 T02610100 50003
14837KMSN MSN20080726145509307/26/08 14:55:31  5-MIN KMSN 262055Z VRB06KT 10SM CLR 26/10 A2996 830 36 2300 VRB/06 RMK AO2
14837KMSN MSN20080726150009307/26/08 15:00:31  5-MIN KMSN 262100Z VRB06KT 10SM CLR 26/11 A2996 830 38 2300 VRB/06 RMK AO2
14837KMSN MSN20080726150509307/26/08 15:05:31  5-MIN KMSN 262105Z VRB06KT 10SM CLR 26/12 A2996 830 40 2300 VRB/06 RMK AO2
14837KMSN MSN20080726151009907/26/08 15:10:31  5-MIN KMSN 262110Z 28008G14KT 10SM CLR 26/10 A2996 830 36 2300 280/08G14 RMK AO2
14837KMSN MSN20080726151509907/26/08 15:15:31  5-MIN KMSN 262115Z 29006G15KT 10SM CLR 26/09 A2996 830 35 2300 290/06G15 RMK AO2
14837KMSN MSN20080726152009907/26/08 15:20:31  5-MIN KMSN 262120Z 32009G15KT 10SM CLR 26/10 A2996 830 37 2300 320/09G15 RMK AO2
14837KMSN MSN20080726152509307/26/08 15:25:31  5-MIN KMSN 262125Z 31008KT 10SM CLR 26/09 A2996 830 35 2300 310/08 RMK AO2
14837KMSN MSN20080726153009307/26/08 15:30:31  5-MIN KMSN 262130Z 30004KT 10SM CLR 26/10 A2996 830 36 2300 300/04 RMK AO2
14837KMSN MSN20080726153509307/26/08 15:35:31  5-MIN KMSN 262135Z 30007KT 10SM CLR 26/11 A2996 830 37 2300 300/07 RMK AO2
14837KMSN MSN20080726154009307/26/08 15:40:31  5-MIN KMSN 262140Z 31005KT 10SM CLR 26/11 A2996 830 38 2300 310/05 RMK AO2
14837KMSN MSN20080726154509307/26/08 15:45:31  5-MIN KMSN 262145Z 30004KT 10SM CLR 26/11 A2996 830 40 2300 300/04 RMK AO2
14837KMSN MSN20080726155011007/26/08 15:50:31  5-MIN KMSN 262150Z 29005KT 10SM CLR 26/11 A2996 830 40 2300 290/05 RMK AO2 SLP140 T02560111
14837KMSN MSN20080726155509307/26/08 15:55:31  5-MIN KMSN 262155Z 30005KT 10SM CLR 26/11 A2996 830 40 2300 300/05 RMK AO2
14837KMSN MSN20080726160009307/26/08 16:00:31  5-MIN KMSN 262200Z 30004KT 10SM CLR 26/12 A2996 830 41 2300 300/04 RMK AO2
14837KMSN MSN20080726160509307/26/08 16:05:31  5-MIN KMSN 262205Z 29006KT 10SM CLR 25/12 A2996 830 43 2200 290/06 RMK AO2
14837KMSN MSN20080726161009307/26/08 16:10:31  5-MIN KMSN 262210Z VRB06KT 10SM CLR 25/12 A2996 830 43 2200 VRB/06 RMK AO2
14837KMSN MSN20080726161509307/26/08 16:15:31  5-MIN KMSN 262215Z 29006KT 10SM CLR 26/12 A2996 830 41 2300 290/06 RMK AO2
14837KMSN MSN20080726162009307/26/08 16:20:31  5-MIN KMSN 262220Z VRB05KT 10SM CLR 26/12 A2996 830 43 2300 VRB/05 RMK AO2
14837KMSN MSN20080726162509307/26/08 16:25:31  5-MIN KMSN 262225Z 28006KT 10SM CLR 26/12 A2996 830 43 2300 270/06 RMK AO2
14837KMSN MSN20080726163009307/26/08 16:30:31  5-MIN KMSN 262230Z 29008KT 10SM CLR 26/12 A2995 830 43 2300 290/08 RMK AO2
14837KMSN MSN20080726163509307/26/08 16:35:31  5-MIN KMSN 262235Z 29006KT 10SM CLR 26/12 A2995 830 41 2300 290/06 RMK AO2
14837KMSN MSN20080726164009307/26/08 16:40:31  5-MIN KMSN 262240Z VRB05KT 10SM CLR 26/12 A2995 830 43 2300 VRB/05 RMK AO2
14837KMSN MSN20080726164510907/26/08 16:45:31  5-MIN KMSN 262245Z 28008KT 260V320 10SM CLR 26/13 A2995 830 44 2300 280/08 260V320 RMK AO2
