14837KMSN MSN20030626122511806/26/03 12:25:31  5-MIN KMSN 261825Z 28010G16KT 240V310 10SM SCT050 21/09 A2986 920 46 1800 280/10G16 240V310 RMK AO2
14837KMSN MSN20030626123011806/26/03 12:30:31  5-MIN KMSN 261830Z 24010G16KT 090V300 10SM SCT050 21/09 A2986 920 47 1900 240/10G16 090V300 RMK AO2
14837KMSN MSN20030626123511806/26/03 12:35:31  5-MIN KMSN 261835Z 25012G18KT 220V290 10SM SCT055 21/08 A2986 920 43 1900 250/12G18 220V290 RMK AO2
14837KMSN MSN20030626124011806/26/03 12:40:31  5-MIN KMSN 261840Z 28008G18KT 240V330 10SM BKN050 21/09 A2986 920 46 1800 270/08G18 240V330 RMK AO2
14837KMSN MSN20030626124510206/26/03 12:45:31  5-MIN KMSN 261845Z 29013G21KT 10SM BKN055 21/09 A2985 930 45 1900 290/13G21 RMK AO2
14837KMSN MSN20030626125011906/26/03 12:50:31  5-MIN KMSN 261850Z 27013G21KT 10SM SCT055 21/08 A2985 930 45 1800 270/13G21 RMK AO2 SLP105 T02060083
14837KMSN MSN20030626125510206/26/03 12:55:31  5-MIN KMSN 261855Z 27010G20KT 10SM BKN055 21/08 A2985 930 43 1900 260/10G20 RMK AO2
14837KMSN MSN20030626130010206/26/03 13:00:31  5-MIN KMSN 261900Z 28010G19KT 10SM BKN055 21/08 A2985 930 45 1800 280/10G19 RMK AO2
14837KMSN MSN20030626130510206/26/03 13:05:31  5-MIN KMSN 261905Z 26012G20KT 10SM BKN055 21/09 A2985 930 46 1800 260/12G20 RMK AO2
14837KMSN MSN20030626131010206/26/03 13:10:31  5-MIN KMSN 261910Z 27013G20KT 10SM BKN055 21/08 A2985 930 43 1900 270/13G20 RMK AO2
14837KMSN MSN20030626131510206/26/03 13:15:31  5-MIN KMSN 261915Z 28013G21KT 10SM SCT055 21/08 A2986 920 43 1900 280/13G21 RMK AO2
14837KMSN MSN20030626132011806/26/03 13:20:31  5-MIN KMSN 261920Z 26010G21KT 220V300 10SM SCT055 21/09 A2986 920 45 1900 260/10G21 220V300 RMK AO2
14837KMSN MSN20030626132511806/26/03 13:25:31  5-MIN KMSN 261925Z 27012G20KT 230V310 10SM SCT060 21/09 A2986 920 46 1800 270/12G20 230V310 RMK AO2
14837KMSN MSN20030626133011806/26/03 13:30:31  5-MIN KMSN 261930Z 27011G22KT 240V300 10SM BKN060 21/08 A2986 920 45 1800 270/11G22 240V300 RMK AO2
14837KMSN MSN20030626133511806/26/03 13:35:31  5-MIN KMSN 261935Z 25010G22KT 210V290 10SM BKN060 20/09 A2986 920 48 1800 250/10G22 210V290 RMK AO2
14837KMSN MSN20030626134012506/26/03 13:40:31  5-MIN KMSN 261940Z 27011G19KT 230V290 10SM FEW050 BKN060 21/09 A2986 920 46 1800 270/11G19 230V290 RMK AO2
14837KMSN MSN20030626134511806/26/03 13:45:31  5-MIN KMSN 261945Z 26012G19KT 210V300 10SM BKN055 21/09 A2986 920 46 1800 260/12G19 210V300 RMK AO2
14837KMSN MSN20030626135013506/26/03 13:50:31  5-MIN KMSN 261950Z 25008G18KT 190V290 10SM BKN055 21/09 A2985 930 47 1900 250/08G18 190V290 RMK AO2 SLP105 T02110094
14837KMSN MSN20030626135510206/26/03 13:55:31  5-MIN KMSN 261955Z 28013G17KT 10SM BKN055 21/08 A2986 920 45 1800 280/13G17 RMK AO2
14837KMSN MSN20030626140011806/26/03 14:00:31  5-MIN KMSN 262000Z 28010G17KT 250V320 10SM SCT055 21/08 A2985 930 43 1900 280/10G17 250V320 RMK AO2
14837KMSN MSN20030626140511806/26/03 14:05:31  5-MIN KMSN 262005Z 27012G21KT 230V300 10SM BKN055 21/09 A2986 920 46 1800 270/12G21 230V300 RMK AO2
14837KMSN MSN20030626141011806/26/03 14:10:31  5-MIN KMSN 262010Z 27011G21KT 240V300 10SM BKN055 21/08 A2986 920 45 1800 270/11G21 240V300 RMK AO2
14837KMSN MSN20030626141511806/26/03 14:15:31  5-MIN KMSN 262015Z 27013G19KT 250V310 10SM BKN055 21/09 A2986 920 45 1900 270/13G19 250V310 RMK AO2
14837KMSN MSN20030626142010206/26/03 14:20:31  5-MIN KMSN 262020Z 27012G19KT 10SM BKN060 21/08 A2986 920 45 1800 270/12G19 RMK AO2
14837KMSN MSN20030626142511806/26/03 14:25:31  5-MIN KMSN 262025Z 26012G19KT 230V300 10SM BKN060 22/09 A2986 920 43 1900 260/12G19 230V300 RMK AO2
14837KMSN MSN20030626143010206/26/03 14:30:31  5-MIN KMSN 262030Z 27016G20KT 10SM SCT060 22/09 A2986 920 43 2000 270/16G20 RMK AO2
14837KMSN MSN20030626143510906/26/03 14:35:31  5-MIN KMSN 262035Z 27014G20KT 10SM FEW050 SCT065 21/08 A2986 920 43 1900 270/14G20 RMK AO2
14837KMSN MSN20030626144010206/26/03 14:40:31  5-MIN KMSN 262040Z 27011G20KT 10SM SCT065 21/08 A2986 920 45 1800 270/11G20 RMK AO2
14837KMSN MSN20030626144511806/26/03 14:45:31  5-MIN KMSN 262045Z 27012G20KT 230V310 10SM BKN070 21/09 A2986 920 45 1900 270/12G20 230V310 RMK AO2
14837KMSN MSN20030626145012506/26/03 14:50:31  5-MIN KMSN 262050Z 27013G20KT 10SM BKN070 21/08 A2986 920 43 1900 270/13G20 RMK AO2 SLP108 T02110083 56006
14837KMSN MSN20030626145510206/26/03 14:55:31  5-MIN KMSN 262055Z 27008G19KT 10SM BKN070 22/09 A2986 920 43 1900 270/08G19 RMK AO2
14837KMSN MSN20030626150012506/26/03 15:00:31  5-MIN KMSN 262100Z 26011G21KT 220V300 10SM FEW055 BKN070 21/09 A2987 920 46 1800 250/11G21 220V300 RMK AO2
14837KMSN MSN20030626150510906/26/03 15:05:31  5-MIN KMSN 262105Z 25011G21KT 10SM SCT055 BKN070 21/09 A2987 920 46 1800 240/11G21 RMK AO2
14837KMSN MSN20030626151010906/26/03 15:10:31  5-MIN KMSN 262110Z 28008G19KT 10SM SCT055 BKN070 21/09 A2987 910 45 1900 270/08G19 RMK AO2
14837KMSN MSN20030626151512506/26/03 15:15:31  5-MIN KMSN 262115Z 26012G18KT 230V300 10SM FEW055 OVC070 21/08 A2987 910 45 1800 260/12G18 230V300 RMK AO2
14837KMSN MSN20030626152012706/26/03 15:20:31  5-MIN KMSN 262120Z 28012G26KT 10SM FEW055 OVC075 21/08 A2987 910 45 1800 280/12G26 RMK AO2 PK WND 29026/2117
14837KMSN MSN20030626152514306/26/03 15:25:31  5-MIN KMSN 262125Z 28013G26KT 250V330 10SM FEW055 OVC075 21/08 A2987 910 45 1800 280/13G26 250V330 RMK AO2 PK WND 29026/2117
14837KMSN MSN20030626153012706/26/03 15:30:31  5-MIN KMSN 262130Z 28013G19KT 10SM FEW055 BKN075 21/09 A2987 910 46 1800 280/13G19 RMK AO2 PK WND 29026/2117
14837KMSN MSN20030626153514306/26/03 15:35:31  5-MIN KMSN 262135Z 28012G20KT 250V310 10SM FEW055 BKN075 21/08 A2988 910 45 1800 270/12G20 250V310 RMK AO2 PK WND 29026/2117
14837KMSN MSN20030626154012706/26/03 15:40:31  5-MIN KMSN 262140Z 28012G20KT 10SM FEW055 BKN075 21/08 A2987 910 45 1800 280/12G20 RMK AO2 PK WND 29026/2117
14837KMSN MSN20030626154512706/26/03 15:45:31  5-MIN KMSN 262145Z 28011G22KT 10SM FEW055 BKN075 21/08 A2988 910 45 1800 280/11G22 RMK AO2 PK WND 29026/2117
14837KMSN MSN20030626155014406/26/03 15:50:31  5-MIN KMSN 262150Z 29011G22KT 10SM FEW055 BKN075 20/08 A2988 910 46 1700 290/11G22 RMK AO2 PK WND 29026/2117 SLP115 T02000083
14837KMSN MSN20030626155512506/26/03 15:55:31  5-MIN KMSN 262155Z 28009G17KT 250V320 10SM BKN065 BKN075 20/08 A2987 910 46 1700 280/09G17 250V320 RMK AO2
14837KMSN MSN20030626160012506/26/03 16:00:31  5-MIN KMSN 262200Z 27010G15KT 240V310 10SM BKN065 BKN075 21/09 A2987 910 46 1800 270/10G15 240V310 RMK AO2
14837KMSN MSN20030626160512506/26/03 16:05:31  5-MIN KMSN 262205Z 28009G17KT 250V310 10SM BKN065 BKN075 20/08 A2988 900 46 1700 280/09G17 250V310 RMK AO2
14837KMSN MSN20030626161012506/26/03 16:10:31  5-MIN KMSN 262210Z 29010G16KT 260V330 10SM BKN065 BKN075 20/08 A2988 900 46 1700 290/10G16 260V330 RMK AO2
14837KMSN MSN20030626161510906/26/03 16:15:31  5-MIN KMSN 262215Z 28012G20KT 10SM BKN065 BKN075 20/08 A2988 910 46 1700 280/12G20 RMK AO2
14837KMSN MSN20030626162010906/26/03 16:20:31  5-MIN KMSN 262220Z 28010G20KT 10SM BKN065 BKN075 20/08 A2988 900 46 1700 280/10G20 RMK AO2
14837KMSN MSN20030626162510906/26/03 16:25:31  5-MIN KMSN 262225Z 29014G20KT 10SM BKN065 BKN075 19/08 A2988 900 48 1700 290/14G20 RMK AO2
14837KMSN MSN20030626163010906/26/03 16:30:31  5-MIN KMSN 262230Z 28014G20KT 10SM BKN065 BKN075 19/08 A2988 900 46 1700 280/14G20 RMK AO2
14837KMSN MSN20030626163510906/26/03 16:35:31  5-MIN KMSN 262235Z 29010G19KT 10SM BKN065 BKN075 19/08 A2989 900 48 1700 290/10G19 RMK AO2
14837KMSN MSN20030626164012506/26/03 16:40:31  5-MIN KMSN 262240Z 29012G19KT 250V320 10SM BKN065 BKN075 19/08 A2989 900 48 1700 290/12G19 250V320 RMK AO2
14837KMSN MSN20030626164510206/26/03 16:45:31  5-MIN KMSN 262245Z 28012G20KT 10SM BKN075 20/08 A2989 890 46 1700 280/12G20 RMK AO2
14837KMSN MSN20030626165012606/26/03 16:50:31  5-MIN KMSN 262250Z 29013G20KT 10SM FEW055 BKN070 20/08 A2989 890 45 1700 290/13G20 RMK AO2 SLP119 T02000078
14837KMSN MSN20030626165510906/26/03 16:55:31  5-MIN KMSN 262255Z 29011G20KT 10SM FEW055 BKN070 19/08 A2989 890 46 1700 290/11G20 RMK AO2
14837KMSN MSN20030626170012506/26/03 17:00:31  5-MIN KMSN 262300Z 29010G16KT 250V320 10SM FEW055 BKN070 19/08 A2989 890 48 1700 290/10G16 250V320 RMK AO2
14837KMSN MSN20030626170510306/26/03 17:05:31  5-MIN KMSN 262305Z 28007KT 10SM FEW055 BKN070 19/08 A2989 890 48 1700 280/07 RMK AO2
14837KMSN MSN20030626171010906/26/03 17:10:31  5-MIN KMSN 262310Z 27013G18KT 10SM FEW055 BKN070 19/08 A2989 890 50 1600 270/13G18 RMK AO2
14837KMSN MSN20030626171510906/26/03 17:15:31  5-MIN KMSN 262315Z 28011G18KT 10SM FEW055 BKN070 19/08 A2989 890 48 1600 280/11G18 RMK AO2
14837KMSN MSN20030626172010906/26/03 17:20:31  5-MIN KMSN 262320Z 28011G18KT 10SM FEW055 OVC070 19/08 A2989 890 48 1600 280/11G18 RMK AO2
14837KMSN MSN20030626172510906/26/03 17:25:31  5-MIN KMSN 262325Z 29010G17KT 10SM FEW055 OVC070 19/08 A2989 890 48 1600 280/10G17 RMK AO2
14837KMSN MSN20030626173011906/26/03 17:30:31  5-MIN KMSN 262330Z 29007KT 250V320 10SM FEW055 OVC070 19/08 A2989 890 50 1600 290/07 250V320 RMK AO2
14837KMSN MSN20030626173510906/26/03 17:35:31  5-MIN KMSN 262335Z 28012G16KT 10SM FEW055 OVC070 19/08 A2989 900 48 1600 280/12G16 RMK AO2
14837KMSN MSN20030626174010206/26/03 17:40:31  5-MIN KMSN 262340Z 28011G16KT 10SM OVC075 19/08 A2989 890 48 1700 270/11G16 RMK AO2
14837KMSN MSN20030626174509606/26/03 17:45:31  5-MIN KMSN 262345Z 28010KT 10SM BKN080 19/08 A2989 890 48 1700 280/10 RMK AO2
14837KMSN MSN20030626175013706/26/03 17:50:31  5-MIN KMSN 262350Z 29008G14KT 10SM BKN080 19/08 A2989 890 48 1700 290/08G14 RMK AO2 SLP119 T01940083 10217 20189 55000
14837KMSN MSN20030626175509606/26/03 17:55:31  5-MIN KMSN 262355Z 29010KT 10SM BKN080 19/08 A2989 890 48 1700 280/10 RMK AO2
14837KMSN MSN20030626180010306/26/03 18:00:31  5-MIN KMSN 270000Z 29009KT 10SM FEW050 BKN080 19/08 A2989 890 50 1600 290/09 RMK AO2
14837KMSN MSN20030626180510306/26/03 18:05:31  5-MIN KMSN 270005Z 30008KT 10SM FEW050 BKN080 19/08 A2989 890 50 1600 300/08 RMK AO2
14837KMSN MSN20030626181010306/26/03 18:10:31  5-MIN KMSN 270010Z 28009KT 10SM FEW050 BKN080 18/08 A2989 890 52 1500 280/09 RMK AO2
14837KMSN MSN20030626181510906/26/03 18:15:31  5-MIN KMSN 270015Z 28010G15KT 10SM FEW050 BKN080 18/08 A2989 890 52 1500 280/10G15 RMK AO2
14837KMSN MSN20030626182010906/26/03 18:20:31  5-MIN KMSN 270020Z 28008G15KT 10SM FEW050 BKN080 19/08 A2989 890 48 1600 280/08G15 RMK AO2
14837KMSN MSN20030626182510906/26/03 18:25:31  5-MIN KMSN 270025Z 28010G15KT 10SM FEW050 OVC080 19/08 A2990 890 50 1600 280/10G15 RMK AO2
14837KMSN MSN20030626183010206/26/03 18:30:31  5-MIN KMSN 270030Z 28011G16KT 10SM BKN080 19/08 A2990 880 48 1600 280/11G16 RMK AO2
14837KMSN MSN20030626183511806/26/03 18:35:31  5-MIN KMSN 270035Z 29008G16KT 250V320 10SM BKN080 19/08 A2990 890 48 1600 290/08G16 250V320 RMK AO2
14837KMSN MSN20030626184010206/26/03 18:40:31  5-MIN KMSN 270040Z 28009G16KT 10SM BKN080 19/08 A2990 880 48 1600 280/09G16 RMK AO2
14837KMSN MSN20030626184510206/26/03 18:45:31  5-MIN KMSN 270045Z VRB06G16KT 10SM BKN080 19/08 A2990 880 48 1600 VRB/06G16 RMK AO2
14837KMSN MSN20030626185011906/26/03 18:50:31  5-MIN KMSN 270050Z 29010G16KT 10SM BKN080 19/08 A2990 880 48 1600 290/10G16 RMK AO2 SLP123 T01890078
14837KMSN MSN20030626185511806/26/03 18:55:31  5-MIN KMSN 270055Z 27007G16KT 230V300 10SM SCT080 18/08 A2990 880 50 1500 270/07G16 230V300 RMK AO2
14837KMSN MSN20030626190011206/26/03 19:00:31  5-MIN KMSN 270100Z 27007KT 240V320 10SM SCT080 18/08 A2990 880 50 1500 270/07 240V320 RMK AO2
14837KMSN MSN20030626190511206/26/03 19:05:31  5-MIN KMSN 270105Z 27008KT 240V310 10SM SCT080 18/08 A2990 880 52 1500 270/08 240V310 RMK AO2
14837KMSN MSN20030626191011806/26/03 19:10:31  5-MIN KMSN 270110Z 26008G14KT 210V300 10SM SCT080 18/08 A2990 880 52 1500 260/08G14 210V300 RMK AO2
14837KMSN MSN20030626191510206/26/03 19:15:31  5-MIN KMSN 270115Z VRB05G14KT 10SM SCT080 18/08 A2990 880 52 1500 VRB/05G14 RMK AO2
14837KMSN MSN20030626192011206/26/03 19:20:31  5-MIN KMSN 270120Z 29007KT 260V320 10SM FEW080 18/08 A2990 880 53 1500 290/07 260V320 RMK AO2
14837KMSN MSN20030626192509606/26/03 19:25:31  5-MIN KMSN 270125Z 27006KT 10SM FEW080 18/08 A2990 880 53 1500 270/06 RMK AO2
14837KMSN MSN20030626193011206/26/03 19:30:31  5-MIN KMSN 270130Z 27007KT 240V310 10SM FEW080 18/08 A2990 880 51 1500 270/07 240V310 RMK AO2
14837KMSN MSN20030626193509306/26/03 19:35:31  5-MIN KMSN 270135Z VRB04KT 10SM CLR 18/08 A2990 880 53 1500 VRB/04 RMK AO2
14837KMSN MSN20030626194009306/26/03 19:40:31  5-MIN KMSN 270140Z VRB05KT 10SM CLR 17/08 A2990 880 55 1400 VRB/05 RMK AO2
14837KMSN MSN20030626194509306/26/03 19:45:31  5-MIN KMSN 270145Z VRB03KT 10SM CLR 17/08 A2990 880 55 1400 VRB/03 RMK AO2
14837KMSN MSN20030626195011006/26/03 19:50:31  5-MIN KMSN 270150Z VRB03KT 10SM CLR 17/08 A2991 880 55 1400 VRB/03 RMK AO2 SLP125 T01720083
14837KMSN MSN20030626195509306/26/03 19:55:31  5-MIN KMSN 270155Z VRB05KT 10SM CLR 17/08 A2991 880 55 1400 VRB/05 RMK AO2
14837KMSN MSN20030626200009306/26/03 20:00:31  5-MIN KMSN 270200Z 00000KT 10SM CLR 17/08 A2991 870 57 1300 000/00 RMK AO2
14837KMSN MSN20030626200509306/26/03 20:05:31  5-MIN KMSN 270205Z VRB03KT 10SM CLR 17/08 A2991 870 57 1300 VRB/03 RMK AO2
14837KMSN MSN20030626201009306/26/03 20:10:31  5-MIN KMSN 270210Z VRB03KT 10SM CLR 17/09 A2991 870 60 1300 VRB/03 RMK AO2
14837KMSN MSN20030626201509306/26/03 20:15:31  5-MIN KMSN 270215Z VRB03KT 10SM CLR 17/08 A2991 870 55 1400 VRB/03 RMK AO2
14837KMSN MSN20030626202009306/26/03 20:20:31  5-MIN KMSN 270220Z VRB03KT 10SM CLR 17/08 A2991 870 55 1400 VRB/03 RMK AO2
14837KMSN MSN20030626202509306/26/03 20:25:31  5-MIN KMSN 270225Z VRB04KT 10SM CLR 17/09 A2992 870 57 1400 VRB/04 RMK AO2
14837KMSN MSN20030626203009306/26/03 20:30:31  5-MIN KMSN 270230Z VRB04KT 10SM CLR 17/09 A2992 870 60 1300 VRB/04 RMK AO2
14837KMSN MSN20030626203509306/26/03 20:35:31  5-MIN KMSN 270235Z VRB04KT 10SM CLR 17/09 A2992 870 57 1400 VRB/04 RMK AO2
14837KMSN MSN20030626204009306/26/03 20:40:31  5-MIN KMSN 270240Z VRB03KT 10SM CLR 17/09 A2992 870 57 1400 VRB/03 RMK AO2
14837KMSN MSN20030626204509306/26/03 20:45:31  5-MIN KMSN 270245Z 23005KT 10SM CLR 17/09 A2992 860 57 1400 230/05 RMK AO2
14837KMSN MSN20030626205011606/26/03 20:50:31  5-MIN KMSN 270250Z 23005KT 10SM CLR 17/09 A2992 860 57 1400 230/05 RMK AO2 SLP129 T01720089 51010
14837KMSN MSN20030626205509306/26/03 20:55:31  5-MIN KMSN 270255Z VRB04KT 10SM CLR 17/09 A2992 870 57 1400 VRB/04 RMK AO2
14837KMSN MSN20030626210009306/26/03 21:00:31  5-MIN KMSN 270300Z VRB05KT 10SM CLR 17/09 A2992 860 57 1400 VRB/05 RMK AO2
14837KMSN MSN20030626210509606/26/03 21:05:31  5-MIN KMSN 270305Z VRB05KT 10SM FEW100 17/09 A2992 860 60 1400 VRB/05 RMK AO2
14837KMSN MSN20030626211009606/26/03 21:10:31  5-MIN KMSN 270310Z VRB06KT 10SM SCT100 17/10 A2992 870 62 1400 VRB/06 RMK AO2
14837KMSN MSN20030626211509606/26/03 21:15:31  5-MIN KMSN 270315Z 22006KT 10SM BKN100 18/10 A2992 860 60 1400 220/06 RMK AO2
14837KMSN MSN20030626212009606/26/03 21:20:31  5-MIN KMSN 270320Z 23006KT 10SM BKN090 18/10 A2992 860 60 1400 230/06 RMK AO2
14837KMSN MSN20030626212509606/26/03 21:25:31  5-MIN KMSN 270325Z 23007KT 10SM BKN090 18/09 A2992 860 58 1400 230/07 RMK AO2
14837KMSN MSN20030626213011206/26/03 21:30:31  5-MIN KMSN 270330Z 23007KT 170V250 10SM BKN090 18/09 A2992 860 58 1400 220/07 170V250 RMK AO2
14837KMSN MSN20030626213509606/26/03 21:35:31  5-MIN KMSN 270335Z 23008KT 10SM BKN090 18/09 A2993 860 58 1400 230/08 RMK AO2
14837KMSN MSN20030626214009606/26/03 21:40:31  5-MIN KMSN 270340Z 25007KT 10SM SCT090 17/09 A2993 860 57 1400 250/07 RMK AO2
14837KMSN MSN20030626214509606/26/03 21:45:31  5-MIN KMSN 270345Z 25007KT 10SM FEW090 17/09 A2993 860 57 1400 250/07 RMK AO2
14837KMSN MSN20030626215012906/26/03 21:50:31  5-MIN KMSN 270350Z 25007KT 190V280 10SM FEW090 17/09 A2993 860 57 1400 250/07 190V280 RMK AO2 SLP132 T01720089
14837KMSN MSN20030626215509606/26/03 21:55:31  5-MIN KMSN 270355Z VRB05KT 10SM FEW085 17/08 A2993 860 55 1400 VRB/05 RMK AO2
14837KMSN MSN20030626220009606/26/03 22:00:31  5-MIN KMSN 270400Z VRB05KT 10SM FEW085 17/08 A2993 860 57 1300 VRB/05 RMK AO2
14837KMSN MSN20030626220509606/26/03 22:05:31  5-MIN KMSN 270405Z VRB06KT 10SM FEW085 17/08 A2993 860 57 1300 VRB/06 RMK AO2
14837KMSN MSN20030626221010906/26/03 22:10:31  5-MIN KMSN 270410Z 26007KT 230V290 10SM CLR 17/08 A2993 860 57 1300 250/07 230V290 RMK AO2
14837KMSN MSN20030626221509306/26/03 22:15:31  5-MIN KMSN 270415Z VRB06KT 10SM CLR 17/08 A2992 860 57 1300 VRB/06 RMK AO2
14837KMSN MSN20030626222009306/26/03 22:20:31  5-MIN KMSN 270420Z 24006KT 10SM CLR 17/08 A2992 860 57 1300 240/06 RMK AO2
14837KMSN MSN20030626222509306/26/03 22:25:31  5-MIN KMSN 270425Z VRB04KT 10SM CLR 17/09 A2992 860 60 1300 VRB/04 RMK AO2
14837KMSN MSN20030626223010906/26/03 22:30:31  5-MIN KMSN 270430Z 25007KT 220V290 10SM CLR 17/09 A2992 860 60 1300 240/07 220V290 RMK AO2
14837KMSN MSN20030626223510906/26/03 22:35:31  5-MIN KMSN 270435Z 23007KT 200V260 10SM CLR 17/09 A2992 860 60 1300 230/07 200V260 RMK AO2
14837KMSN MSN20030626224010906/26/03 22:40:31  5-MIN KMSN 270440Z 24007KT 190V320 10SM CLR 17/09 A2992 860 60 1300 240/07 190V320 RMK AO2
14837KMSN MSN20030626224509306/26/03 22:45:31  5-MIN KMSN 270445Z VRB06KT 10SM CLR 17/08 A2992 860 57 1300 VRB/06 RMK AO2
14837KMSN MSN20030626225011006/26/03 22:50:31  5-MIN KMSN 270450Z 24007KT 10SM CLR 17/08 A2992 860 57 1300 240/07 RMK AO2 SLP130 T01670083
14837KMSN MSN20030626225509306/26/03 22:55:31  5-MIN KMSN 270455Z 23006KT 10SM CLR 17/09 A2992 860 60 1300 230/06 RMK AO2
14837KMSN MSN20030626230009306/26/03 23:00:31  5-MIN KMSN 270500Z VRB06KT 10SM CLR 17/09 A2992 860 60 1300 VRB/06 RMK AO2
14837KMSN MSN20030626230510906/26/03 23:05:31  5-MIN KMSN 270505Z 24007KT 210V280 10SM CLR 17/09 A2992 860 60 1300 240/07 210V280 RMK AO2
14837KMSN MSN20030626231009306/26/03 23:10:31  5-MIN KMSN 270510Z 24007KT 10SM CLR 17/08 A2992 860 57 1300 240/07 RMK AO2
14837KMSN MSN20030626231509306/26/03 23:15:31  5-MIN KMSN 270515Z 24007KT 10SM CLR 17/08 A2992 860 57 1300 240/07 RMK AO2
14837KMSN MSN20030626232010906/26/03 23:20:31  5-MIN KMSN 270520Z 24007KT 190V270 10SM CLR 17/08 A2992 860 57 1300 230/07 190V270 RMK AO2
14837KMSN MSN20030626232509306/26/03 23:25:31  5-MIN KMSN 270525Z 24007KT 10SM CLR 17/08 A2992 860 57 1300 240/07 RMK AO2
14837KMSN MSN20030626233009306/26/03 23:30:31  5-MIN KMSN 270530Z VRB06KT 10SM CLR 16/08 A2992 860 59 1200 VRB/06 RMK AO2
14837KMSN MSN20030626233509306/26/03 23:35:31  5-MIN KMSN 270535Z VRB05KT 10SM CLR 16/08 A2992 860 59 1200 VRB/05 RMK AO2
14837KMSN MSN20030626234009306/26/03 23:40:31  5-MIN KMSN 270540Z VRB05KT 10SM CLR 16/08 A2992 860 59 1200 VRB/05 RMK AO2
14837KMSN MSN20030626234509306/26/03 23:45:31  5-MIN KMSN 270545Z 24006KT 10SM CLR 16/08 A2992 870 59 1200 240/06 RMK AO2
14837KMSN MSN20030626235013806/26/03 23:50:31  5-MIN KMSN 270550Z VRB05KT 10SM CLR 16/08 A2992 870 59 1200 VRB/05 RMK AO2 SLP129 T01610083 10194 20161 402170156 53009
14837KMSN MSN20030626235509306/26/03 23:55:31  5-MIN KMSN 270555Z VRB05KT 10SM CLR 16/08 A2992 870 62 1200 VRB/05 RMK AO2
14837KMSN MSN20030627000009306/27/03 00:00:31  5-MIN KMSN 270600Z VRB04KT 10SM CLR 16/08 A2992 870 62 1200 VRB/04 RMK AO2
14837KMSN MSN20030627000509306/27/03 00:05:31  5-MIN KMSN 270605Z VRB05KT 10SM CLR 16/08 A2991 870 59 1200 VRB/05 RMK AO2
14837KMSN MSN20030627001009306/27/03 00:10:31  5-MIN KMSN 270610Z VRB05KT 10SM CLR 16/08 A2991 870 59 1200 VRB/05 RMK AO2
14837KMSN MSN20030627001509306/27/03 00:15:31  5-MIN KMSN 270615Z VRB05KT 10SM CLR 16/08 A2991 870 59 1200 VRB/05 RMK AO2
14837KMSN MSN20030627002009306/27/03 00:20:31  5-MIN KMSN 270620Z VRB05KT 10SM CLR 16/08 A2991 870 59 1200 VRB/05 RMK AO2
14837KMSN MSN20030627002509306/27/03 00:25:31  5-MIN KMSN 270625Z VRB05KT 10SM CLR 16/08 A2991 870 59 1200 VRB/05 RMK AO2
14837KMSN MSN20030627003009306/27/03 00:30:31  5-MIN KMSN 270630Z VRB05KT 10SM CLR 16/08 A2991 870 59 1200 VRB/05 RMK AO2
14837KMSN MSN20030627003509306/27/03 00:35:31  5-MIN KMSN 270635Z VRB05KT 10SM CLR 16/09 A2991 870 62 1200 VRB/05 RMK AO2
14837KMSN MSN20030627004009306/27/03 00:40:31  5-MIN KMSN 270640Z 22006KT 10SM CLR 16/09 A2991 870 62 1200 220/06 RMK AO2
14837KMSN MSN20030627004509306/27/03 00:45:31  5-MIN KMSN 270645Z 22005KT 10SM CLR 16/09 A2991 870 62 1200 220/05 RMK AO2
14837KMSN MSN20030627005011006/27/03 00:50:31  5-MIN KMSN 270650Z 22006KT 10SM CLR 16/09 A2991 870 64 1200 220/06 RMK AO2 SLP126 T01610094
14837KMSN MSN20030627005509306/27/03 00:55:31  5-MIN KMSN 270655Z 22007KT 10SM CLR 16/10 A2991 870 67 1200 220/07 RMK AO2
14837KMSN MSN20030627010009306/27/03 01:00:31  5-MIN KMSN 270700Z 22006KT 10SM CLR 16/10 A2991 870 67 1200 220/06 RMK AO2
14837KMSN MSN20030627010509306/27/03 01:05:31  5-MIN KMSN 270705Z 22006KT 10SM CLR 16/10 A2991 870 67 1200 220/06 RMK AO2
14837KMSN MSN20030627011009306/27/03 01:10:31  5-MIN KMSN 270710Z 23006KT 10SM CLR 16/10 A2991 870 67 1200 230/06 RMK AO2
14837KMSN MSN20030627011509306/27/03 01:15:31  5-MIN KMSN 270715Z 22007KT 10SM CLR 16/10 A2991 880 67 1300 220/07 RMK AO2
14837KMSN MSN20030627012010906/27/03 01:20:31  5-MIN KMSN 270720Z 22007KT 200V270 10SM CLR 16/10 A2991 880 67 1300 220/07 200V270 RMK AO2
14837KMSN MSN20030627012509306/27/03 01:25:31  5-MIN KMSN 270725Z VRB06KT 10SM CLR 16/10 A2991 880 67 1300 VRB/06 RMK AO2
14837KMSN MSN20030627013009306/27/03 01:30:31  5-MIN KMSN 270730Z 21007KT 10SM CLR 16/10 A2990 880 67 1300 210/07 RMK AO2
14837KMSN MSN20030627013509306/27/03 01:35:31  5-MIN KMSN 270735Z 22006KT 10SM CLR 16/10 A2990 880 67 1300 220/06 RMK AO2
14837KMSN MSN20030627014009306/27/03 01:40:31  5-MIN KMSN 270740Z 22007KT 10SM CLR 16/10 A2990 880 67 1300 220/07 RMK AO2
