14837KMSN MSN20140725004511107/25/14 00:45:31  5-MIN KMSN 250645Z AUTO 16006KT 10SM BKN060 18/13 A3005 740 72 1300 160/06 RMK AO2 T01780128
14837KMSN MSN20140725005011807/25/14 00:50:31  5-MIN KMSN 250650Z AUTO 16008KT 10SM BKN060 18/13 A3005 740 72 1300 160/08 RMK AO2 SLP172 T01780128
14837KMSN MSN20140725005511107/25/14 00:55:31  5-MIN KMSN 250655Z AUTO 16010KT 10SM OVC060 18/13 A3005 750 72 1300 170/10 RMK AO2 T01780128
14837KMSN MSN20140725010010107/25/14 01:00:31  5-MIN KMSN 250700Z AUTO 10SM OVC060 18/12 A3004 750 69 1300 M /M RMK AO2 T01780122
14837KMSN MSN20140725010510107/25/14 01:05:31  5-MIN KMSN 250705Z AUTO 10SM OVC060 18/13 A3004 750 72 1300 M /M RMK AO2 T01780128
14837KMSN MSN20140725011011107/25/14 01:10:31  5-MIN KMSN 250710Z AUTO 17008KT 10SM OVC060 18/13 A3004 750 72 1300 170/08 RMK AO2 T01780128
14837KMSN MSN20140725011511107/25/14 01:15:31  5-MIN KMSN 250715Z AUTO 18009KT 10SM OVC060 18/13 A3004 750 72 1300 180/09 RMK AO2 T01780128
14837KMSN MSN20140725012011107/25/14 01:20:31  5-MIN KMSN 250720Z AUTO 18010KT 10SM OVC060 18/13 A3003 760 70 1400 180/10 RMK AO2 T01830128
14837KMSN MSN20140725012511107/25/14 01:25:31  5-MIN KMSN 250725Z AUTO 18010KT 10SM OVC060 18/12 A3003 770 65 1400 180/10 RMK AO2 T01830117
14837KMSN MSN20140725013011807/25/14 01:30:31  5-MIN KMSN 250730Z AUTO 18010KT 10SM OVC060 18/12 A3002 770 65 1400 180/10 RMK AO2 PRESFR T01830117
14837KMSN MSN20140725013511107/25/14 01:35:31  5-MIN KMSN 250735Z AUTO 18012KT 10SM BKN060 18/11 A3002 780 64 1300 180/12 RMK AO2 T01780111
14837KMSN MSN20140725014011107/25/14 01:40:31  5-MIN KMSN 250740Z AUTO 18010KT 10SM BKN060 18/11 A3001 780 64 1300 180/10 RMK AO2 T01780111
14837KMSN MSN20140725014511107/25/14 01:45:31  5-MIN KMSN 250745Z AUTO 18010KT 10SM BKN060 18/11 A3001 780 64 1300 180/10 RMK AO2 T01780111
14837KMSN MSN20140725015011807/25/14 01:50:31  5-MIN KMSN 250750Z AUTO 19010KT 10SM BKN060 18/11 A3001 780 64 1300 190/10 RMK AO2 SLP159 T01780111
14837KMSN MSN20140725015511107/25/14 01:55:31  5-MIN KMSN 250755Z AUTO 19010KT 10SM BKN060 18/11 A3002 770 64 1300 190/10 RMK AO2 T01780111
14837KMSN MSN20140725020011107/25/14 02:00:31  5-MIN KMSN 250800Z AUTO 19010KT 10SM BKN060 18/11 A3002 770 64 1300 190/10 RMK AO2 T01780111
14837KMSN MSN20140725020511107/25/14 02:05:31  5-MIN KMSN 250805Z AUTO 19009KT 10SM BKN060 18/11 A3002 780 62 1300 190/09 RMK AO2 T01780106
14837KMSN MSN20140725021011107/25/14 02:10:31  5-MIN KMSN 250810Z AUTO 19007KT 10SM SCT060 18/11 A3002 770 64 1300 200/07 RMK AO2 T01780111
14837KMSN MSN20140725021511107/25/14 02:15:31  5-MIN KMSN 250815Z AUTO 19009KT 10SM SCT060 18/11 A3003 770 64 1300 190/09 RMK AO2 T01780111
14837KMSN MSN20140725022011107/25/14 02:20:31  5-MIN KMSN 250820Z AUTO 19008KT 10SM SCT060 18/11 A3002 770 64 1300 190/08 RMK AO2 T01780111
14837KMSN MSN20140725022511107/25/14 02:25:31  5-MIN KMSN 250825Z AUTO 18007KT 10SM FEW060 18/11 A3001 780 64 1300 190/07 RMK AO2 T01780111
14837KMSN MSN20140725023010807/25/14 02:30:31  5-MIN KMSN 250830Z AUTO 18007KT 10SM CLR 18/11 A3001 780 64 1300 180/07 RMK AO2 T01780111
14837KMSN MSN20140725023510807/25/14 02:35:31  5-MIN KMSN 250835Z AUTO 19008KT 10SM CLR 17/11 A3001 780 64 1300 190/08 RMK AO2 T01720106
14837KMSN MSN20140725024010807/25/14 02:40:31  5-MIN KMSN 250840Z AUTO 19009KT 10SM CLR 18/11 A3000 790 62 1300 190/09 RMK AO2 T01780106
14837KMSN MSN20140725024510807/25/14 02:45:31  5-MIN KMSN 250845Z AUTO 19009KT 10SM CLR 18/11 A3001 780 62 1300 190/09 RMK AO2 T01780106
14837KMSN MSN20140725025012107/25/14 02:50:31  5-MIN KMSN 250850Z AUTO 19009KT 10SM CLR 18/11 A3002 770 62 1300 190/09 RMK AO2 SLP162 T01780106 53013
14837KMSN MSN20140725025510807/25/14 02:55:31  5-MIN KMSN 250855Z AUTO 19008KT 10SM CLR 18/11 A3002 770 62 1300 190/08 RMK AO2 T01780106
14837KMSN MSN20140725030010807/25/14 03:00:31  5-MIN KMSN 250900Z AUTO 18011KT 10SM CLR 18/10 A3002 780 60 1300 190/11 RMK AO2 T01780100
14837KMSN MSN20140725030510807/25/14 03:05:31  5-MIN KMSN 250905Z AUTO 18010KT 10SM CLR 18/10 A3000 790 60 1300 190/10 RMK AO2 T01780100
14837KMSN MSN20140725031010807/25/14 03:10:31  5-MIN KMSN 250910Z AUTO 19011KT 10SM CLR 18/10 A3000 790 60 1300 190/11 RMK AO2 T01780100
14837KMSN MSN20140725031510807/25/14 03:15:31  5-MIN KMSN 250915Z AUTO 19010KT 10SM CLR 18/10 A3000 790 60 1300 190/10 RMK AO2 T01780100
14837KMSN MSN20140725032010807/25/14 03:20:31  5-MIN KMSN 250920Z AUTO 19010KT 10SM CLR 18/10 A3000 790 60 1300 190/10 RMK AO2 T01780100
14837KMSN MSN20140725032510807/25/14 03:25:31  5-MIN KMSN 250925Z AUTO 20009KT 10SM CLR 18/10 A3001 790 60 1300 200/09 RMK AO2 T01780100
14837KMSN MSN20140725033010807/25/14 03:30:31  5-MIN KMSN 250930Z AUTO 19013KT 10SM CLR 18/10 A3000 790 60 1300 190/13 RMK AO2 T01780100
14837KMSN MSN20140725033510807/25/14 03:35:31  5-MIN KMSN 250935Z AUTO 19009KT 10SM CLR 18/10 A2999 800 60 1300 190/09 RMK AO2 T01780100
14837KMSN MSN20140725034010807/25/14 03:40:31  5-MIN KMSN 250940Z AUTO 20008KT 10SM CLR 18/10 A3000 790 60 1300 200/08 RMK AO2 T01780100
14837KMSN MSN20140725034510807/25/14 03:45:31  5-MIN KMSN 250945Z AUTO 19008KT 10SM CLR 18/10 A3000 790 60 1300 190/08 RMK AO2 T01780100
14837KMSN MSN20140725035011507/25/14 03:50:31  5-MIN KMSN 250950Z AUTO 19006KT 10SM CLR 18/10 A3001 790 60 1300 200/06 RMK AO2 SLP157 T01780100
14837KMSN MSN20140725035510807/25/14 03:55:31  5-MIN KMSN 250955Z AUTO 19006KT 10SM CLR 18/10 A3000 790 60 1300 190/06 RMK AO2 T01780100
14837KMSN MSN20140725040011907/25/14 04:00:31  5-MIN KMSN 251000Z AUTO 19007KT 10SM CLR 18/10 A3001 790 60 1300 190/07 RMK AO2 LTG DSNT W T01780100
14837KMSN MSN20140725040512607/25/14 04:05:31  5-MIN KMSN 251005Z AUTO VRB04KT 10SM CLR 18/10 A3003 770 60 1300 VRB/04 RMK AO2 LTG DSNT W PRESRR T01780100
14837KMSN MSN20140725041011907/25/14 04:10:31  5-MIN KMSN 251010Z AUTO 19008KT 10SM CLR 18/10 A3002 770 60 1300 200/08 RMK AO2 LTG DSNT W T01780100
14837KMSN MSN20140725041511907/25/14 04:15:31  5-MIN KMSN 251015Z AUTO 20006KT 10SM CLR 18/10 A3003 760 58 1400 210/06 RMK AO2 LTG DSNT W T01830100
14837KMSN MSN20140725042011907/25/14 04:20:31  5-MIN KMSN 251020Z AUTO 22005KT 10SM CLR 18/10 A3004 760 58 1400 220/05 RMK AO2 LTG DSNT W T01830100
14837KMSN MSN20140725042514207/25/14 04:25:31  5-MIN KMSN 251025Z AUTO 10SM -RA FEW027 18/10 A3005 750 60 1300 M /M RMK AO2 LTG DSNT SW AND W RAB24 PRESRR P0000 T01780100
14837KMSN MSN20140725043014507/25/14 04:30:31  5-MIN KMSN 251030Z AUTO 23004KT 10SM -RA SCT039 18/11 A3005 740 62 1300 230/04 RMK AO2 LTG DSNT SW AND W RAB24 P0000 T01780106
14837KMSN MSN20140725043514507/25/14 04:35:31  5-MIN KMSN 251035Z AUTO 23008KT 10SM -RA FEW044 18/11 A3006 740 64 1300 230/08 RMK AO2 LTG DSNT SW AND W RAB24 P0000 T01780111
14837KMSN MSN20140725044013807/25/14 04:40:31  5-MIN KMSN 251040Z AUTO VRB04KT 10SM FEW041 18/11 A3006 740 64 1300 VRB/04 RMK AO2 LTG DSNT SW RAB24E40 P0000 T01780111
14837KMSN MSN20140725044514607/25/14 04:45:31  5-MIN KMSN 251045Z 22005KT 5SM RA FEW041 SCT085 SCT110 18/12 A3006 740 67 1300 230/05 RMK AO2 LTG DSNT SW RAB24 P0001 T01780117
14837KMSN MSN20140725045017307/25/14 04:50:31  5-MIN KMSN 251050Z 23005KT 4SM -RA SCT048 SCT085 BKN110 17/12 A3005 740 72 1200 230/05 RMK AO2 RAB24 SLP173 FIRST AUGMENTED OBS OF THE DAY P0002 T01720122
14837KMSN MSN20140725045514507/25/14 04:55:31  5-MIN KMSN 251055Z 21007KT 180V240 7SM -RA SCT050 BKN085 BKN110 17/12 A3004 750 72 1200 220/07 180V240 RMK AO2 P0000 T01720122
14837KMSN MSN20140725050013407/25/14 05:00:31  5-MIN KMSN 251100Z 20005KT 10SM SCT050 BKN085 BKN110 17/12 A3004 750 72 1200 200/05 RMK AO2 RAE1058 P0000 T01720122
14837KMSN MSN20140725050513407/25/14 05:05:31  5-MIN KMSN 251105Z 18006KT 10SM FEW050 SCT085 SCT110 17/12 A3003 760 72 1200 190/06 RMK AO2 RAE1058 P0000 T01720122
14837KMSN MSN20140725051013407/25/14 05:10:31  5-MIN KMSN 251110Z 19007KT 10SM FEW050 SCT085 SCT110 18/12 A3003 760 69 1300 190/07 RMK AO2 RAE1058 P0000 T01780122
14837KMSN MSN20140725051512007/25/14 05:15:31  5-MIN KMSN 251115Z 19007KT 10SM FEW050 18/12 A3003 760 69 1300 190/07 RMK AO2 RAE1058 P0000 T01780122
14837KMSN MSN20140725052012707/25/14 05:20:31  5-MIN KMSN 251120Z 18008KT 10SM FEW047 BKN130 18/12 A3003 760 69 1300 180/08 RMK AO2 RAE1058 P0000 T01780122
14837KMSN MSN20140725052513407/25/14 05:25:31  5-MIN KMSN 251125Z 19008KT 10SM FEW047 FEW080 BKN120 18/12 A3003 770 69 1300 190/08 RMK AO2 RAE1058 P0000 T01780122
14837KMSN MSN20140725053013407/25/14 05:30:31  5-MIN KMSN 251130Z 18008KT 10SM FEW047 FEW080 BKN120 18/12 A3002 770 69 1300 180/08 RMK AO2 RAE1058 P0000 T01780122
14837KMSN MSN20140725053513407/25/14 05:35:31  5-MIN KMSN 251135Z 19006KT 10SM FEW047 FEW080 BKN120 18/12 A3003 760 69 1300 190/06 RMK AO2 RAE1058 P0000 T01780122
14837KMSN MSN20140725054013407/25/14 05:40:31  5-MIN KMSN 251140Z 18007KT 10SM FEW047 FEW080 BKN120 18/12 A3003 760 69 1300 190/07 RMK AO2 RAE1058 P0000 T01780122
14837KMSN MSN20140725054513407/25/14 05:45:31  5-MIN KMSN 251145Z 24004KT 10SM FEW047 FEW080 BKN120 18/12 A3004 750 69 1300 240/04 RMK AO2 RAE1058 P0000 T01780122
14837KMSN MSN20140725055017807/25/14 05:50:31  5-MIN KMSN 251150Z 23004KT 10SM FEW080 BKN130 OVC200 17/12 A3005 740 72 1200 240/04 RMK AO2 RAE1058 PRESRR SLP172 P0000 60002 70002 T01720122 10183 20172 55012
14837KMSN MSN20140725055511307/25/14 05:55:31  5-MIN KMSN 251155Z 22006KT 10SM BKN130 OVC200 17/12 A3005 750 72 1200 220/06 RMK AO2 T01720122
14837KMSN MSN20140725060011307/25/14 06:00:31  5-MIN KMSN 251200Z 21004KT 10SM BKN130 OVC200 18/12 A3005 750 69 1300 210/04 RMK AO2 T01780122
14837KMSN MSN20140725060511307/25/14 06:05:31  5-MIN KMSN 251205Z 19005KT 10SM BKN130 OVC200 18/13 A3004 750 72 1300 190/05 RMK AO2 T01780128
14837KMSN MSN20140725061011307/25/14 06:10:31  5-MIN KMSN 251210Z 18007KT 10SM BKN130 OVC200 18/13 A3004 760 72 1300 180/07 RMK AO2 T01780128
14837KMSN MSN20140725061511307/25/14 06:15:31  5-MIN KMSN 251215Z 18007KT 10SM BKN130 OVC200 18/13 A3003 760 72 1300 180/07 RMK AO2 T01780128
14837KMSN MSN20140725062011307/25/14 06:20:31  5-MIN KMSN 251220Z 19006KT 10SM BKN130 OVC200 18/13 A3003 760 72 1300 190/06 RMK AO2 T01780128
14837KMSN MSN20140725062511307/25/14 06:25:31  5-MIN KMSN 251225Z 19007KT 10SM BKN130 OVC200 18/13 A3003 760 72 1300 190/07 RMK AO2 T01780128
14837KMSN MSN20140725063011307/25/14 06:30:31  5-MIN KMSN 251230Z 19007KT 10SM BKN130 OVC200 18/13 A3003 760 72 1300 190/07 RMK AO2 T01780128
14837KMSN MSN20140725063511307/25/14 06:35:31  5-MIN KMSN 251235Z 19009KT 10SM BKN130 OVC200 18/13 A3002 770 70 1400 190/09 RMK AO2 T01830128
14837KMSN MSN20140725064011307/25/14 06:40:31  5-MIN KMSN 251240Z 19009KT 10SM SCT140 OVC200 18/13 A3002 770 70 1400 190/09 RMK AO2 T01830128
14837KMSN MSN20140725064511307/25/14 06:45:31  5-MIN KMSN 251245Z 20007KT 10SM SCT140 OVC200 18/13 A3002 770 70 1400 200/07 RMK AO2 T01830128
14837KMSN MSN20140725065012007/25/14 06:50:31  5-MIN KMSN 251250Z 22009KT 10SM BKN140 OVC200 18/13 A3002 770 70 1400 230/09 RMK AO2 SLP163 T01830128
14837KMSN MSN20140725065512907/25/14 06:55:31  5-MIN KMSN 251255Z 21007KT 170V240 10SM BKN140 OVC200 18/13 A3002 770 70 1400 210/07 170V240 RMK AO2 T01830128
14837KMSN MSN20140725070011307/25/14 07:00:31  5-MIN KMSN 251300Z 21007KT 10SM BKN140 OVC200 18/13 A3002 770 70 1400 210/07 RMK AO2 T01830128
14837KMSN MSN20140725070512907/25/14 07:05:31  5-MIN KMSN 251305Z 21007KT 190V260 10SM BKN140 OVC200 18/13 A3001 780 70 1400 210/07 190V260 RMK AO2 T01830128
14837KMSN MSN20140725071011307/25/14 07:10:31  5-MIN KMSN 251310Z 20008KT 10SM BKN120 OVC200 18/13 A3001 780 72 1400 200/08 RMK AO2 T01830133
14837KMSN MSN20140725071511907/25/14 07:15:31  5-MIN KMSN 251315Z 20010G16KT 10SM BKN120 OVC200 18/13 A3001 780 72 1400 200/10G16 RMK AO2 T01830133
14837KMSN MSN20140725072011907/25/14 07:20:31  5-MIN KMSN 251320Z 21009G16KT 10SM BKN120 OVC200 18/13 A3001 780 72 1400 210/09G16 RMK AO2 T01830133
14837KMSN MSN20140725072511907/25/14 07:25:31  5-MIN KMSN 251325Z 21007G16KT 10SM BKN120 OVC200 19/13 A3000 790 70 1500 210/07G16 RMK AO2 T01890133
14837KMSN MSN20140725073011307/25/14 07:30:31  5-MIN KMSN 251330Z 21009KT 10SM BKN120 OVC200 19/13 A3000 790 70 1500 210/09 RMK AO2 T01890133
14837KMSN MSN20140725073511307/25/14 07:35:31  5-MIN KMSN 251335Z 19009KT 10SM BKN120 OVC200 19/13 A2999 800 70 1500 190/09 RMK AO2 T01890133
14837KMSN MSN20140725074011307/25/14 07:40:31  5-MIN KMSN 251340Z 19009KT 10SM OVC120 18/13 A2999 800 72 1400 190/09 RMK AO2 PRESFR T01830133
14837KMSN MSN20140725074511307/25/14 07:45:31  5-MIN KMSN 251345Z 19008KT 10SM BKN120 19/13 A2998 810 70 1500 190/08 RMK AO2 PRESFR T01890133
14837KMSN MSN20140725075012007/25/14 07:50:31  5-MIN KMSN 251350Z 18008KT 10SM BKN120 OVC200 19/13 A2997 810 70 1500 180/08 RMK AO2 SLP147 T01890133
14837KMSN MSN20140725075511307/25/14 07:55:31  5-MIN KMSN 251355Z 18008KT 10SM BKN120 OVC200 19/13 A2997 810 70 1500 180/08 RMK AO2 T01890133
14837KMSN MSN20140725080011307/25/14 08:00:31  5-MIN KMSN 251400Z 18007KT 10SM BKN120 OVC200 19/13 A2997 820 70 1500 180/07 RMK AO2 T01890133
14837KMSN MSN20140725080511307/25/14 08:05:31  5-MIN KMSN 251405Z 18009KT 10SM BKN120 OVC200 19/13 A2997 820 70 1500 180/09 RMK AO2 T01890133
14837KMSN MSN20140725081011307/25/14 08:10:31  5-MIN KMSN 251410Z 19006KT 10SM BKN120 OVC200 19/13 A2997 820 70 1500 190/06 RMK AO2 T01890133
14837KMSN MSN20140725081510607/25/14 08:15:31  5-MIN KMSN 251415Z 19009KT 10SM BKN120 19/13 A2997 820 67 1600 200/09 RMK AO2 T01940133
14837KMSN MSN20140725082010607/25/14 08:20:31  5-MIN KMSN 251420Z 19011KT 10SM BKN120 19/13 A2996 820 67 1600 190/11 RMK AO2 T01940133
14837KMSN MSN20140725082510607/25/14 08:25:31  5-MIN KMSN 251425Z 19012KT 10SM BKN120 19/13 A2996 830 67 1500 190/12 RMK AO2 T01890128
14837KMSN MSN20140725083010607/25/14 08:30:31  5-MIN KMSN 251430Z 20010KT 10SM BKN120 19/13 A2996 830 67 1500 200/10 RMK AO2 T01890128
14837KMSN MSN20140725083511207/25/14 08:35:31  5-MIN KMSN 251435Z 19010G17KT 10SM BKN120 19/13 A2995 830 67 1600 190/10G17 RMK AO2 T01940133
14837KMSN MSN20140725084010607/25/14 08:40:31  5-MIN KMSN 251440Z 19011KT 10SM SCT120 19/13 A2995 830 70 1500 190/11 RMK AO2 T01890133
14837KMSN MSN20140725084510607/25/14 08:45:31  5-MIN KMSN 251445Z 19010KT 10SM SCT120 19/13 A2995 830 70 1500 190/10 RMK AO2 T01890133
14837KMSN MSN20140725085012607/25/14 08:50:31  5-MIN KMSN 251450Z 18013KT 10SM BKN120 OVC200 19/13 A2995 840 70 1500 190/13 RMK AO2 SLP137 T01890133 53009
14837KMSN MSN20140725085511307/25/14 08:55:31  5-MIN KMSN 251455Z 19007KT 10SM BKN120 OVC200 19/13 A2995 840 70 1500 190/07 RMK AO2 T01890133
14837KMSN MSN20140725090011907/25/14 09:00:31  5-MIN KMSN 251500Z 18012G16KT 10SM BKN120 OVC200 19/13 A2994 840 67 1600 190/12G16 RMK AO2 T01940133
14837KMSN MSN20140725090511907/25/14 09:05:31  5-MIN KMSN 251505Z 19013G18KT 10SM BKN120 OVC200 19/13 A2994 840 67 1600 190/13G18 RMK AO2 T01940133
14837KMSN MSN20140725091012207/25/14 09:10:31  5-MIN KMSN 251510Z 20011KT 10SM -RA OVC120 19/13 A2996 830 70 1500 200/11 RMK AO2 RAB06 P0000 T01890133
14837KMSN MSN20140725091512207/25/14 09:15:31  5-MIN KMSN 251515Z 20008KT 10SM -RA OVC120 19/14 A2996 830 72 1500 200/08 RMK AO2 RAB06 P0000 T01890139
14837KMSN MSN20140725092012807/25/14 09:20:31  5-MIN KMSN 251520Z 20010G16KT 10SM -RA BKN110 19/14 A2996 830 72 1500 210/10G16 RMK AO2 RAB06 P0000 T01890139
14837KMSN MSN20140725092512807/25/14 09:25:31  5-MIN KMSN 251525Z 21008G16KT 10SM -RA BKN110 19/14 A2997 820 75 1500 210/08G16 RMK AO2 RAB06 P0000 T01890144
14837KMSN MSN20140725093014407/25/14 09:30:31  5-MIN KMSN 251530Z 20007G16KT 170V240 10SM -RA BKN110 19/14 A2997 820 75 1500 210/07G16 170V240 RMK AO2 RAB06 P0000 T01890144
14837KMSN MSN20140725093512907/25/14 09:35:31  5-MIN KMSN 251535Z 21007KT 10SM -RA FEW095 BKN110 19/14 A2997 820 75 1500 210/07 RMK AO2 RAB06 P0000 T01890144
14837KMSN MSN20140725094012907/25/14 09:40:31  5-MIN KMSN 251540Z 20010KT 10SM -RA FEW085 BKN110 19/14 A2997 820 75 1500 200/10 RMK AO2 RAB06 P0000 T01890144
14837KMSN MSN20140725094512807/25/14 09:45:31  5-MIN KMSN 251545Z 19009KT 10SM FEW085 BKN110 19/14 A2997 820 72 1600 190/09 RMK AO2 RAB06E41 P0000 T01940144
14837KMSN MSN20140725095013507/25/14 09:50:31  5-MIN KMSN 251550Z 21006KT 10SM FEW085 OVC110 19/15 A2997 820 75 1600 220/06 RMK AO2 RAB06E41 SLP145 P0000 T01940150
14837KMSN MSN20140725095514507/25/14 09:55:31  5-MIN KMSN 251555Z 20010KT 180V240 10SM -RA FEW090 OVC110 19/15 A2996 820 75 1600 200/10 180V240 RMK AO2 RAB54 P0000 T01940150
14837KMSN MSN20140725100013807/25/14 10:00:31  5-MIN KMSN 251600Z 18010KT 10SM -RA FEW049 SCT085 OVC110 19/15 A2996 830 75 1600 190/10 RMK AO2 RAB1554 P0000 T01940150
14837KMSN MSN20140725100513807/25/14 10:05:31  5-MIN KMSN 251605Z 19012KT 10SM -RA FEW029 BKN090 OVC110 19/15 A2996 830 75 1600 190/12 RMK AO2 RAB1554 P0000 T01940150
14837KMSN MSN20140725101013807/25/14 10:10:31  5-MIN KMSN 251610Z 18011KT 10SM -RA FEW029 SCT041 OVC110 19/15 A2995 840 75 1600 180/11 RMK AO2 RAB1554 P0000 T01940150
14837KMSN MSN20140725101513707/25/14 10:15:31  5-MIN KMSN 251615Z 18012KT 10SM FEW025 SCT043 OVC110 19/15 A2995 840 75 1600 180/12 RMK AO2 RAB1554E12 P0000 T01940150
14837KMSN MSN20140725102013707/25/14 10:20:31  5-MIN KMSN 251620Z 19010KT 10SM FEW025 SCT075 OVC120 19/15 A2994 850 75 1600 190/10 RMK AO2 RAB1554E12 P0000 T01940150
14837KMSN MSN20140725102514307/25/14 10:25:31  5-MIN KMSN 251625Z 19011G17KT 10SM FEW025 SCT043 BKN120 19/14 A2994 840 72 1600 190/11G17 RMK AO2 RAB1554E12 P0000 T01940144
14837KMSN MSN20140725103013607/25/14 10:30:31  5-MIN KMSN 251630Z 19010G17KT 10SM SCT025 BKN120 19/14 A2994 850 72 1600 190/10G17 RMK AO2 RAB1554E12 P0000 T01940144
14837KMSN MSN20140725103513007/25/14 10:35:31  5-MIN KMSN 251635Z 19011KT 10SM FEW023 BKN120 19/14 A2993 850 72 1600 190/11 RMK AO2 RAB1554E12 P0000 T01940144
14837KMSN MSN20140725104013007/25/14 10:40:31  5-MIN KMSN 251640Z 20011KT 10SM FEW023 BKN120 19/14 A2993 860 72 1600 200/11 RMK AO2 RAB1554E12 P0000 T01940144
14837KMSN MSN20140725104513007/25/14 10:45:31  5-MIN KMSN 251645Z 17011KT 10SM SCT023 BKN120 19/14 A2992 860 72 1600 170/11 RMK AO2 RAB1554E12 P0000 T01940144
14837KMSN MSN20140725105013707/25/14 10:50:31  5-MIN KMSN 251650Z 19011KT 10SM SCT023 OVC120 19/14 A2993 850 72 1600 190/11 RMK AO2 RAB1554E12 SLP132 P0000 T01940144
14837KMSN MSN20140725105511907/25/14 10:55:31  5-MIN KMSN 251655Z 17008G16KT 10SM SCT025 OVC120 19/14 A2992 860 72 1600 170/08G16 RMK AO2 T01940144
14837KMSN MSN20140725110011307/25/14 11:00:31  5-MIN KMSN 251700Z 18006KT 10SM SCT025 OVC120 19/14 A2992 860 72 1600 180/06 RMK AO2 T01940144
14837KMSN MSN20140725110511307/25/14 11:05:31  5-MIN KMSN 251705Z 17006KT 10SM SCT024 OVC120 19/14 A2992 860 72 1600 170/06 RMK AO2 T01940144
14837KMSN MSN20140725111011307/25/14 11:10:31  5-MIN KMSN 251710Z 20007KT 10SM SCT024 OVC120 19/14 A2993 860 72 1600 200/07 RMK AO2 T01940144
14837KMSN MSN20140725111511307/25/14 11:15:31  5-MIN KMSN 251715Z 17008KT 10SM SCT024 OVC120 19/14 A2992 860 72 1600 170/08 RMK AO2 T01940144
14837KMSN MSN20140725112011307/25/14 11:20:31  5-MIN KMSN 251720Z 17009KT 10SM FEW025 OVC120 19/14 A2992 860 72 1600 170/09 RMK AO2 T01940144
14837KMSN MSN20140725112511307/25/14 11:25:31  5-MIN KMSN 251725Z 18008KT 10SM FEW025 OVC120 19/14 A2993 860 72 1600 180/08 RMK AO2 T01940144
14837KMSN MSN20140725113011307/25/14 11:30:31  5-MIN KMSN 251730Z 16010KT 10SM FEW025 OVC120 19/14 A2992 860 72 1600 170/10 RMK AO2 T01940144
14837KMSN MSN20140725113511307/25/14 11:35:31  5-MIN KMSN 251735Z 17009KT 10SM FEW024 BKN120 19/14 A2992 860 72 1600 170/09 RMK AO2 T01940144
14837KMSN MSN20140725114010607/25/14 11:40:31  5-MIN KMSN 251740Z 18006KT 10SM BKN120 20/14 A2993 860 70 1700 190/06 RMK AO2 T02000144
14837KMSN MSN20140725114510607/25/14 11:45:31  5-MIN KMSN 251745Z 19007KT 10SM SCT120 20/14 A2993 850 70 1700 190/07 RMK AO2 T02000144
14837KMSN MSN20140725115015107/25/14 11:50:31  5-MIN KMSN 251750Z 20008KT 10SM SCT025 BKN120 OVC200 20/14 A2993 850 67 1700 200/08 RMK AO2 SLP133 60000 T02000139 10200 20172 58035
14837KMSN MSN20140725115511307/25/14 11:55:31  5-MIN KMSN 251755Z 19009KT 10SM FEW025 FEW120 20/14 A2993 850 67 1700 190/09 RMK AO2 T02000139
14837KMSN MSN20140725120010607/25/14 12:00:31  5-MIN KMSN 251800Z 19010KT 10SM SCT025 20/14 A2994 850 67 1700 190/10 RMK AO2 T02000139
14837KMSN MSN20140725120510607/25/14 12:05:31  5-MIN KMSN 251805Z 19007KT 10SM BKN025 20/14 A2994 850 67 1700 190/07 RMK AO2 T02000139
14837KMSN MSN20140725121012007/25/14 12:10:31  5-MIN KMSN 251810Z 18009KT 10SM BKN025 BKN120 OVC200 20/14 A2993 850 70 1700 180/09 RMK AO2 T02000144
14837KMSN MSN20140725121512007/25/14 12:15:31  5-MIN KMSN 251815Z 19010KT 10SM BKN025 BKN120 OVC200 20/14 A2993 860 67 1700 190/10 RMK AO2 T02000139
14837KMSN MSN20140725122012007/25/14 12:20:31  5-MIN KMSN 251820Z 18010KT 10SM BKN025 BKN120 OVC200 20/14 A2992 870 70 1700 180/10 RMK AO2 T02000144
14837KMSN MSN20140725122512007/25/14 12:25:31  5-MIN KMSN 251825Z 18011KT 10SM BKN025 BKN120 OVC200 21/14 A2992 870 67 1800 180/11 RMK AO2 T02060144
14837KMSN MSN20140725123012007/25/14 12:30:31  5-MIN KMSN 251830Z 19009KT 10SM BKN025 BKN120 OVC200 21/14 A2993 860 67 1700 190/09 RMK AO2 T02060144
14837KMSN MSN20140725123512007/25/14 12:35:31  5-MIN KMSN 251835Z 19010KT 10SM BKN025 BKN120 OVC200 21/14 A2992 860 67 1700 190/10 RMK AO2 T02060144
14837KMSN MSN20140725124012607/25/14 12:40:31  5-MIN KMSN 251840Z 20010G16KT 10SM BKN025 BKN120 OVC200 21/14 A2993 860 67 1700 210/10G16 RMK AO2 T02060144
14837KMSN MSN20140725124512607/25/14 12:45:31  5-MIN KMSN 251845Z 19010G16KT 10SM BKN025 BKN120 OVC200 21/14 A2993 860 67 1700 190/10G16 RMK AO2 T02060144
14837KMSN MSN20140725125012607/25/14 12:50:31  5-MIN KMSN 251850Z 19011G18KT 10SM BKN027 OVC200 21/14 A2993 860 65 1700 190/11G18 RMK AO2 SLP131 T02060139
14837KMSN MSN20140725125511207/25/14 12:55:31  5-MIN KMSN 251855Z 18012G18KT 10SM OVC027 21/14 A2993 860 65 1800 190/12G18 RMK AO2 T02110144
