14837KMSN MSN20120429222012904/29/12 22:20:31  5-MIN KMSN 300420Z 34005KT 2SM -DZ BR BKN007 OVC011 06/06 A3008 720 96 -100 340/05 RMK AO2 CIG 004V010 P0002 $
14837KMSN MSN20120429222513304/29/12 22:25:31  5-MIN KMSN 300425Z 34004KT 1 3/4SM -DZ BR BKN007 OVC011 06/06 A3007 720 96 -100 340/04 RMK AO2 CIG 004V010 P0003 $
14837KMSN MSN20120429223014004/29/12 22:30:31  5-MIN KMSN 300430Z 36005KT 2SM -RA BR BKN007 OVC011 06/05 A3007 730 93 -100 360/05 RMK AO2 DZE26RAB26 CIG 004V008 P0003 $
14837KMSN MSN20120429223514004/29/12 22:35:31  5-MIN KMSN 300435Z 01004KT 2SM -RA BR BKN007 OVC010 06/05 A3006 730 93 -100 010/04 RMK AO2 DZE26RAB26 CIG 004V008 P0004 $
14837KMSN MSN20120429224013904/29/12 22:40:31  5-MIN KMSN 300440Z 36004KT 2SM RA BR BKN007 OVC010 06/06 A3006 730 96 -100 360/04 RMK AO2 DZE26RAB26 CIG 004V008 P0005 $
14837KMSN MSN20120429224513304/29/12 22:45:31  5-MIN KMSN 300445Z 34003KT 2SM -RA BR OVC007 06/06 A3006 730 96 -100 340/03 RMK AO2 DZE26RAB26 CIG 004V011 P0006 $
14837KMSN MSN20120429225015004/29/12 22:50:31  5-MIN KMSN 300450Z 36004KT 2SM -RA BR OVC007 06/06 A3006 740 96 -100 360/04 RMK AO2 DZE26RAB26 CIG 004V008 SLP183 P0006 T00610056 $
14837KMSN MSN20120429225512604/29/12 22:55:31  5-MIN KMSN 300455Z 35004KT 2 1/2SM -RA BR OVC007 06/06 A3006 730 96 -100 350/04 RMK AO2 CIG 004V008 P0000 $
14837KMSN MSN20120429230012604/29/12 23:00:31  5-MIN KMSN 300500Z 35003KT 2 1/2SM -RA BR OVC007 06/06 A3006 730 96 -100 350/03 RMK AO2 CIG 004V010 P0000 $
14837KMSN MSN20120429230512604/29/12 23:05:31  5-MIN KMSN 300505Z 36004KT 2 1/2SM -RA BR OVC007 06/06 A3006 740 96 -100 010/04 RMK AO2 CIG 004V010 P0001 $
14837KMSN MSN20120429231012604/29/12 23:10:31  5-MIN KMSN 300510Z 36004KT 2 1/2SM -RA BR OVC007 06/06 A3005 740 96 -100 360/04 RMK AO2 CIG 004V009 P0001 $
14837KMSN MSN20120429231512604/29/12 23:15:31  5-MIN KMSN 300515Z 01004KT 2 1/2SM -RA BR OVC007 06/06 A3005 740 96 -100 010/04 RMK AO2 CIG 004V012 P0002 $
14837KMSN MSN20120429232012604/29/12 23:20:31  5-MIN KMSN 300520Z 36003KT 2 1/2SM -RA BR OVC007 06/06 A3005 750 96 -100 010/03 RMK AO2 CIG 004V012 P0002 $
14837KMSN MSN20120429232513304/29/12 23:25:31  5-MIN KMSN 300525Z 01004KT 2 1/2SM -RA BR BKN005 OVC009 06/06 A3004 750 96 -100 010/04 RMK AO2 CIG 004V008 P0002 $
14837KMSN MSN20120429233012104/29/12 23:30:31  5-MIN KMSN 300530Z 03004KT 3SM -RA BR BKN005 OVC009 06/06 A3003 760 96 0 030/04 RMK AO2 PRESFR P0003 $
14837KMSN MSN20120429233511404/29/12 23:35:31  5-MIN KMSN 300535Z 02007KT 3SM -RA BR BKN005 OVC009 06/06 A3003 770 96 0 020/07 RMK AO2 P0003 $
14837KMSN MSN20120429234010704/29/12 23:40:31  5-MIN KMSN 300540Z 02006KT 4SM -RA BR OVC005 06/06 A3003 760 96 0 020/06 RMK AO2 P0003 $
14837KMSN MSN20120429234510904/29/12 23:45:31  5-MIN KMSN 300545Z 03005KT 5SM BR OVC005 06/06 A3003 760 96 0 030/05 RMK AO2 RAE41 P0003 $
14837KMSN MSN20120429235016004/29/12 23:50:31  5-MIN KMSN 300550Z 03005KT 5SM BR OVC005 06/06 A3002 770 96 0 040/05 RMK AO2 RAE41 SLP171 P0003 60051 T00610056 10089 20061 401330011 56003 $
14837KMSN MSN20120429235510704/29/12 23:55:31  5-MIN KMSN 300555Z 03006KT 6SM -RA BR OVC005 06/06 A3002 770 96 0 040/06 RMK AO2 P0000 $
14837KMSN MSN20120430000010704/30/12 00:00:32  5-MIN KMSN 300600Z 04005KT 6SM -RA BR OVC005 06/06 A3002 780 96 0 040/05 RMK AO2 P0000 $
14837KMSN MSN20120430000510704/30/12 00:05:31  5-MIN KMSN 300605Z 04005KT 5SM -RA BR OVC005 06/06 A3002 770 96 0 040/05 RMK AO2 P0000 $
14837KMSN MSN20120430001010704/30/12 00:10:31  5-MIN KMSN 300610Z 03004KT 5SM -RA BR OVC005 06/06 A3002 770 96 0 030/04 RMK AO2 P0000 $
14837KMSN MSN20120430001510704/30/12 00:15:31  5-MIN KMSN 300615Z 04004KT 4SM -RA BR OVC005 07/06 A3002 780 93 0 040/04 RMK AO2 P0000 $
14837KMSN MSN20120430002010704/30/12 00:20:31  5-MIN KMSN 300620Z 03004KT 4SM -RA BR OVC005 07/06 A3002 770 93 0 040/04 RMK AO2 P0001 $
14837KMSN MSN20120430002510704/30/12 00:25:31  5-MIN KMSN 300625Z 04004KT 4SM -RA BR OVC005 07/06 A3001 780 93 0 040/04 RMK AO2 P0001 $
14837KMSN MSN20120430003010704/30/12 00:30:31  5-MIN KMSN 300630Z 05004KT 4SM -RA BR OVC005 07/06 A3002 770 93 0 050/04 RMK AO2 P0001 $
14837KMSN MSN20120430003510704/30/12 00:35:31  5-MIN KMSN 300635Z 05004KT 3SM -RA BR OVC005 07/06 A3001 780 93 0 050/04 RMK AO2 P0001 $
14837KMSN MSN20120430004011404/30/12 00:40:31  5-MIN KMSN 300640Z 04003KT 3SM -RA BR BKN005 OVC008 07/06 A3001 780 93 0 040/03 RMK AO2 P0001 $
14837KMSN MSN20120430004511404/30/12 00:45:31  5-MIN KMSN 300645Z 00000KT 3SM -RA BR BKN005 OVC008 07/06 A3001 780 93 0 000/00 RMK AO2 P0001 $
14837KMSN MSN20120430005012404/30/12 00:50:31  5-MIN KMSN 300650Z 08005KT 3SM -RA BR OVC005 07/06 A3000 790 93 0 090/05 RMK AO2 SLP163 P0001 T00670056 $
14837KMSN MSN20120430005510704/30/12 00:55:31  5-MIN KMSN 300655Z 08003KT 3SM -RA BR OVC005 07/06 A3001 780 93 0 080/03 RMK AO2 P0001 $
14837KMSN MSN20120430010011904/30/12 01:00:31  5-MIN KMSN 300700Z 00000KT 3SM -RA BR OVC005 07/06 A3001 780 93 0 000/00 RMK AO2 CIG 004V009 P0001 $
14837KMSN MSN20120430010510704/30/12 01:05:31  5-MIN KMSN 300705Z 02003KT 3SM -RA BR OVC005 07/06 A3001 780 96 0 020/03 RMK AO2 P0001 $
14837KMSN MSN20120430011010704/30/12 01:10:31  5-MIN KMSN 300710Z 04003KT 3SM -RA BR OVC005 07/06 A3000 790 96 0 040/03 RMK AO2 P0001 $
14837KMSN MSN20120430011510704/30/12 01:15:31  5-MIN KMSN 300715Z 05003KT 3SM -RA BR OVC005 07/06 A2999 800 96 0 050/03 RMK AO2 P0001 $
14837KMSN MSN20120430012010704/30/12 01:20:31  5-MIN KMSN 300720Z 03003KT 3SM -RA BR OVC005 07/06 A2999 800 96 0 030/03 RMK AO2 P0001 $
14837KMSN MSN20120430012511404/30/12 01:25:31  5-MIN KMSN 300725Z 04003KT 3SM -RA BR OVC005 07/06 A2998 810 96 0 040/03 RMK AO2 PRESFR P0001 $
14837KMSN MSN20120430013012004/30/12 01:30:31  5-MIN KMSN 300730Z 04004KT 2 1/2SM -RA BR OVC005 07/06 A2997 820 96 100 040/04 RMK AO2 PRESFR P0001 $
14837KMSN MSN20120430013511304/30/12 01:35:31  5-MIN KMSN 300735Z 01005KT 2 1/2SM -RA BR OVC005 07/06 A2997 820 93 100 010/05 RMK AO2 P0002 $
14837KMSN MSN20120430014011304/30/12 01:40:31  5-MIN KMSN 300740Z 01004KT 2 1/2SM -RA BR OVC005 07/06 A2997 820 96 100 010/04 RMK AO2 P0002 $
14837KMSN MSN20120430014511504/30/12 01:45:31  5-MIN KMSN 300745Z 04004KT 2 1/2SM BR OVC005 07/06 A2997 820 96 100 050/04 RMK AO2 RAE43 P0002 $
14837KMSN MSN20120430015013004/30/12 01:50:31  5-MIN KMSN 300750Z 04004KT 2 1/2SM BR OVC005 07/06 A2998 810 96 0 040/04 RMK AO2 RAE43 SLP155 P0002 T00670061 $
14837KMSN MSN20120430015510704/30/12 01:55:31  5-MIN KMSN 300755Z 01003KT 2SM -RA BR OVC005 07/06 A2999 800 96 0 020/03 RMK AO2 P0000 $
14837KMSN MSN20120430020011104/30/12 02:00:31  5-MIN KMSN 300800Z 36004KT 1 3/4SM -RA BR OVC005 07/06 A2998 810 96 0 360/04 RMK AO2 P0000 $
14837KMSN MSN20120430020511104/30/12 02:05:31  5-MIN KMSN 300805Z 35004KT 1 3/4SM -RA BR OVC005 07/06 A2998 810 96 0 350/04 RMK AO2 P0000 $
14837KMSN MSN20120430021011104/30/12 02:10:31  5-MIN KMSN 300810Z 36003KT 1 3/4SM -RA BR OVC005 07/06 A2998 810 96 0 360/03 RMK AO2 P0001 $
14837KMSN MSN20120430021511304/30/12 02:15:31  5-MIN KMSN 300815Z 35003KT 1 3/4SM BR OVC005 07/06 A2999 800 96 0 350/03 RMK AO2 RAE15 P0001 $
14837KMSN MSN20120430022011304/30/12 02:20:31  5-MIN KMSN 300820Z 35003KT 1 3/4SM BR OVC005 07/06 A2999 800 96 0 350/03 RMK AO2 RAE15 P0001 $
14837KMSN MSN20120430022511304/30/12 02:25:31  5-MIN KMSN 300825Z 35003KT 1 1/2SM BR OVC005 07/06 A2999 800 96 0 360/03 RMK AO2 RAE15 P0001 $
14837KMSN MSN20120430023011304/30/12 02:30:31  5-MIN KMSN 300830Z 01003KT 1 1/2SM BR OVC005 07/06 A2998 810 96 0 010/03 RMK AO2 RAE15 P0001 $
14837KMSN MSN20120430023511304/30/12 02:35:31  5-MIN KMSN 300835Z 00000KT 1 1/4SM BR OVC005 07/06 A2999 800 96 0 000/00 RMK AO2 RAE15 P0001 $
14837KMSN MSN20120430024011304/30/12 02:40:31  5-MIN KMSN 300840Z 35003KT 1 1/4SM BR OVC005 07/06 A2999 800 96 0 350/03 RMK AO2 RAE15 P0001 $
14837KMSN MSN20120430024511304/30/12 02:45:31  5-MIN KMSN 300845Z 00000KT 1 1/4SM BR OVC005 07/06 A2999 800 96 0 000/00 RMK AO2 RAE15 P0001 $
14837KMSN MSN20120430025012204/30/12 02:50:31  5-MIN KMSN 300850Z 36003KT 1 1/4SM -DZ BR OVC003 07/06 A2998 810 96 0 010/03 RMK AO2 RAE15DZB49 P0001 $
14837KMSN MSN20120430025511104/30/12 02:55:31  5-MIN KMSN 300855Z 01003KT 1 1/4SM -DZ BR OVC003 07/06 A2998 810 96 0 010/03 RMK AO2 P0000 $
14837KMSN MSN20120430030012104/30/12 03:00:31  5-MIN KMSN 300900Z 00000KT 1SM R36/P6000FT -DZ BR OVC003 07/06 A2997 820 96 100 000/00 RMK AO2 P0000 $
14837KMSN MSN20120430030512104/30/12 03:05:31  5-MIN KMSN 300905Z 00000KT 1SM R36/P6000FT -DZ BR OVC003 07/06 A2997 820 96 100 000/00 RMK AO2 P0001 $
14837KMSN MSN20120430031011304/30/12 03:10:31  5-MIN KMSN 300910Z 04003KT 1 1/4SM -DZ BR OVC003 07/06 A2997 820 96 100 040/03 RMK AO2 P0001 $
14837KMSN MSN20120430031511304/30/12 03:15:31  5-MIN KMSN 300915Z 04003KT 1 1/4SM -DZ BR OVC003 07/06 A2996 830 96 100 050/03 RMK AO2 P0001 $
14837KMSN MSN20120430032011304/30/12 03:20:31  5-MIN KMSN 300920Z 03004KT 1 1/4SM -DZ BR OVC003 07/06 A2995 830 96 100 040/04 RMK AO2 P0001 $
14837KMSN MSN20120430032511304/30/12 03:25:31  5-MIN KMSN 300925Z 03003KT 1 1/4SM -DZ BR OVC003 07/06 A2995 830 93 100 040/03 RMK AO2 P0001 $
14837KMSN MSN20120430033011304/30/12 03:30:31  5-MIN KMSN 300930Z 04004KT 1 1/4SM -DZ BR OVC003 07/06 A2995 840 93 100 040/04 RMK AO2 P0001 $
14837KMSN MSN20120430033511304/30/12 03:35:31  5-MIN KMSN 300935Z 02003KT 1 1/4SM -DZ BR OVC003 07/07 A2995 840 96 100 020/03 RMK AO2 P0001 $
14837KMSN MSN20120430034011304/30/12 03:40:31  5-MIN KMSN 300940Z 01003KT 1 1/4SM -DZ BR OVC003 07/06 A2995 830 93 100 010/03 RMK AO2 P0001 $
14837KMSN MSN20120430034511304/30/12 03:45:31  5-MIN KMSN 300945Z 03003KT 1 1/2SM -DZ BR OVC003 07/07 A2995 840 96 100 030/03 RMK AO2 P0001 $
14837KMSN MSN20120430035013004/30/12 03:50:31  5-MIN KMSN 300950Z 00000KT 1 3/4SM -DZ BR OVC003 07/07 A2995 840 96 100 000/00 RMK AO2 SLP143 P0001 T00720067 $
14837KMSN MSN20120430035511304/30/12 03:55:31  5-MIN KMSN 300955Z 00000KT 1 3/4SM -DZ BR OVC003 07/07 A2994 840 96 100 000/00 RMK AO2 P0000 $
14837KMSN MSN20120430040011304/30/12 04:00:31  5-MIN KMSN 301000Z 05003KT 1 3/4SM -DZ BR OVC003 07/07 A2994 850 96 200 050/03 RMK AO2 P0001 $
14837KMSN MSN20120430040511304/30/12 04:05:31  5-MIN KMSN 301005Z 00000KT 1 3/4SM -DZ BR OVC003 07/07 A2994 850 96 200 000/00 RMK AO2 P0001 $
14837KMSN MSN20120430041011304/30/12 04:10:31  5-MIN KMSN 301010Z 00000KT 1 1/2SM -DZ BR OVC003 07/07 A2994 850 96 200 000/00 RMK AO2 P0001 $
14837KMSN MSN20120430041511304/30/12 04:15:31  5-MIN KMSN 301015Z 35003KT 1 1/2SM -DZ BR OVC003 07/07 A2994 840 96 200 350/03 RMK AO2 P0001 $
14837KMSN MSN20120430042011304/30/12 04:20:31  5-MIN KMSN 301020Z 00000KT 1 1/2SM -DZ BR OVC003 07/07 A2994 840 96 200 000/00 RMK AO2 P0001 $
14837KMSN MSN20120430042511304/30/12 04:25:31  5-MIN KMSN 301025Z 00000KT 1 1/2SM -DZ BR OVC003 07/07 A2995 840 96 100 000/00 RMK AO2 P0001 $
14837KMSN MSN20120430043011304/30/12 04:30:31  5-MIN KMSN 301030Z 00000KT 1 1/2SM -DZ BR OVC003 07/07 A2994 840 96 100 000/00 RMK AO2 P0001 $
14837KMSN MSN20120430043511304/30/12 04:35:31  5-MIN KMSN 301035Z 00000KT 1 1/2SM -DZ BR OVC003 07/07 A2995 840 96 100 000/00 RMK AO2 P0001 $
14837KMSN MSN20120430044011304/30/12 04:40:31  5-MIN KMSN 301040Z 00000KT 1 1/2SM -DZ BR OVC003 07/07 A2994 840 96 100 000/00 RMK AO2 P0001 $
14837KMSN MSN20120430044511304/30/12 04:45:31  5-MIN KMSN 301045Z 00000KT 1 1/4SM -DZ BR OVC003 07/07 A2995 840 96 100 000/00 RMK AO2 P0001 $
14837KMSN MSN20120430045012504/30/12 04:50:31  5-MIN KMSN 301050Z 00000KT 3/4SM R36/P6000FT BR OVC003 07/06 A2995 840 93 100 000/00 RMK AO2 DZE49 P0001 $
14837KMSN MSN20120430045511304/30/12 04:55:31  5-MIN KMSN 301055Z 00000KT 3/4SM R36/P6000FT BR OVC003 07/07 A2995 840 96 100 000/00 RMK AO2 $
14837KMSN MSN20120430050011304/30/12 05:00:31  5-MIN KMSN 301100Z 00000KT 3/4SM R36/P6000FT BR OVC003 07/07 A2995 840 96 100 000/00 RMK AO2 $
14837KMSN MSN20120430050511804/30/12 05:05:31  5-MIN KMSN 301105Z 00000KT 3/4SM R36/6000VP6000FT BR OVC003 07/07 A2996 830 96 100 000/00 RMK AO2 $
14837KMSN MSN20120430051011904/30/12 05:10:31  5-MIN KMSN 301110Z 00000KT 3/4SM R36/5000VP6000FT BR OVC003 07/07 A2995 830 100 100 000/00 RMK AO2 $
14837KMSN MSN20120430051511704/30/12 05:15:31  5-MIN KMSN 301115Z 00000KT 3/4SM R36/5000V6000FT BR OVC003 08/07 A2995 830 93 200 000/00 RMK AO2 $
14837KMSN MSN20120430052011704/30/12 05:20:31  5-MIN KMSN 301120Z 07003KT 3/4SM R36/4500V6000FT BR OVC003 07/07 A2995 830 96 100 070/03 RMK AO2 $
14837KMSN MSN20120430052511704/30/12 05:25:31  5-MIN KMSN 301125Z 00000KT 3/4SM R36/4500V6000FT BR OVC003 08/07 A2995 830 93 200 000/00 RMK AO2 $
14837KMSN MSN20120430053011704/30/12 05:30:31  5-MIN KMSN 301130Z 06003KT 3/4SM R36/4000V4500FT BR OVC003 08/07 A2995 830 93 200 060/03 RMK AO2 $
14837KMSN MSN20120430053511704/30/12 05:35:31  5-MIN KMSN 301135Z 00000KT 3/4SM R36/4000V4500FT BR OVC003 08/07 A2996 830 93 200 000/00 RMK AO2 $
14837KMSN MSN20120430054011704/30/12 05:40:31  5-MIN KMSN 301140Z 00000KT 3/4SM R36/4000V4500FT BR OVC003 08/07 A2996 830 93 200 000/00 RMK AO2 $
14837KMSN MSN20120430054511704/30/12 05:45:31  5-MIN KMSN 301145Z 09003KT 3/4SM R36/4000V4500FT BR OVC003 08/07 A2996 830 96 200 090/03 RMK AO2 $
14837KMSN MSN20120430055012904/30/12 05:50:31  5-MIN KMSN 301150Z 13003KT 1/4SM R36/3500V4500FT FG OVC003 08/07 A2997 820 96 200 130/03 RMK AO2 TWR VIS 1/2 $
14837KMSN MSN20120430055511704/30/12 05:55:31  5-MIN KMSN 301155Z 00000KT 1/2SM R36/3500V4500FT FG OVC003 08/07 A2997 820 96 200 000/00 RMK AO2 $
14837KMSN MSN20120430060011704/30/12 06:00:31  5-MIN KMSN 301200Z 12003KT 1/2SM R36/4000V6000FT FG OVC003 08/07 A2997 820 96 200 130/03 RMK AO2 $
14837KMSN MSN20120430060511704/30/12 06:05:31  5-MIN KMSN 301205Z 00000KT 1/2SM R36/4500V6000FT FG OVC003 08/07 A2997 820 96 200 000/00 RMK AO2 $
14837KMSN MSN20120430061011704/30/12 06:10:31  5-MIN KMSN 301210Z 13003KT 1/2SM R36/5000V6000FT FG OVC003 08/07 A2997 820 96 200 130/03 RMK AO2 $
14837KMSN MSN20120430061511704/30/12 06:15:31  5-MIN KMSN 301215Z 14003KT 1/2SM R36/5000V6000FT FG OVC003 08/07 A2997 820 96 200 140/03 RMK AO2 $
14837KMSN MSN20120430062012904/30/12 06:20:31  5-MIN KMSN 301220Z 12003KT 1/2SM R36/4500V6000FT BR OVC003 08/07 A2997 820 96 200 120/03 RMK AO2 SFC VIS 3/4 $
14837KMSN MSN20120430062512904/30/12 06:25:31  5-MIN KMSN 301225Z 12003KT 1/2SM R36/4500V5500FT BR OVC003 08/07 A2997 820 96 200 120/03 RMK AO2 SFC VIS 3/4 $
14837KMSN MSN20120430063012904/30/12 06:30:31  5-MIN KMSN 301230Z 12003KT 1/2SM R36/4500V5500FT BR OVC003 08/07 A2997 820 96 200 130/03 RMK AO2 SFC VIS 3/4 $
14837KMSN MSN20120430063511504/30/12 06:35:31  5-MIN KMSN 301235Z 13003KT 1/2SM R36/4500V5000FT FG OVC003 08/07 A2997 820 96 200 130/03 RMK AO2
14837KMSN MSN20120430064011504/30/12 06:40:31  5-MIN KMSN 301240Z 11003KT 1/2SM R36/4500V5000FT FG OVC003 08/07 A2997 820 96 200 120/03 RMK AO2
14837KMSN MSN20120430064511504/30/12 06:45:31  5-MIN KMSN 301245Z 00000KT 1/2SM R36/4000V5000FT FG OVC003 08/07 A2997 820 96 200 000/00 RMK AO2
14837KMSN MSN20120430065014804/30/12 06:50:31  5-MIN KMSN 301250Z 12003KT 1/2SM R36/4000V4500FT -DZ FG OVC003 08/07 A2997 820 96 200 120/03 RMK AO2 DZB47 SLP153 P0000 T00780072
14837KMSN MSN20120430065512504/30/12 06:55:31  5-MIN KMSN 301255Z 00000KT 1/2SM R36/4000V4500FT -DZ FG OVC003 08/07 A2997 820 96 200 000/00 RMK AO2 P0000
14837KMSN MSN20120430070012704/30/12 07:00:31  5-MIN KMSN 301300Z 00000KT 1/2SM R36/4000V4500FT FG OVC003 08/07 A2997 820 96 200 000/00 RMK AO2 DZE00 P0000
14837KMSN MSN20120430070512804/30/12 07:05:31  5-MIN KMSN 301305Z 00000KT 1/2SM R36/4500VP6000FT FG OVC003 08/07 A2997 820 96 200 000/00 RMK AO2 DZE00 P0000
14837KMSN MSN20120430071012804/30/12 07:10:31  5-MIN KMSN 301310Z 00000KT 1/2SM R36/4500VP6000FT FG OVC003 08/07 A2996 820 96 200 000/00 RMK AO2 DZE00 P0000
14837KMSN MSN20120430071512704/30/12 07:15:31  5-MIN KMSN 301315Z 00000KT 1/2SM R36/4500V5000FT FG OVC003 08/08 A2996 820 96 300 000/00 RMK AO2 DZE00 P0000
14837KMSN MSN20120430072012804/30/12 07:20:31  5-MIN KMSN 301320Z 00000KT 1/2SM R36/4500V6000FT FG OVC003 08/08 A2996 830 100 200 000/00 RMK AO2 DZE00 P0000
14837KMSN MSN20120430072512704/30/12 07:25:31  5-MIN KMSN 301325Z 00000KT 1/2SM R36/4500V6000FT FG OVC003 08/08 A2996 830 96 300 000/00 RMK AO2 DZE00 P0000
14837KMSN MSN20120430073013904/30/12 07:30:31  5-MIN KMSN 301330Z 00000KT 1/2SM R36/4500V6000FT BR OVC003 08/08 A2996 830 96 300 000/00 RMK AO2 SFC VIS 3/4 DZE00 P0000
14837KMSN MSN20120430093011104/30/12 09:30:31  5-MIN KMSN 301530Z 30005KT 1 1/2SM BR OVC005 11/09 A2993 850 89 600 300/05 RMK AO2 SFC VIS 3
14837KMSN MSN20120430093511804/30/12 09:35:31  5-MIN KMSN 301535Z 33005KT 1 1/2SM BR BKN005 OVC009 11/09 A2993 850 89 600 330/05 RMK AO2 SFC VIS 3
14837KMSN MSN20120430094011804/30/12 09:40:31  5-MIN KMSN 301540Z 31004KT 1 1/2SM BR BKN005 OVC009 11/09 A2993 850 89 600 310/04 RMK AO2 SFC VIS 3
14837KMSN MSN20120430094511104/30/12 09:45:31  5-MIN KMSN 301545Z 29004KT 1 1/2SM BR OVC005 11/09 A2994 850 86 600 290/04 RMK AO2 SFC VIS 4
14837KMSN MSN20120430095012804/30/12 09:50:31  5-MIN KMSN 301550Z 33003KT 1 1/2SM BR OVC007 11/09 A2994 850 86 600 340/03 RMK AO2 SFC VIS 4 SLP141 T01110089
14837KMSN MSN20120430095511404/30/12 09:55:31  5-MIN KMSN 301555Z VRB03KT 3SM BR BKN007 OVC011 11/09 A2994 850 86 600 VRB/03 RMK AO2 SFC VIS 5
14837KMSN MSN20120430100011404/30/12 10:00:31  5-MIN KMSN 301600Z 30006KT 3SM BR BKN007 OVC011 12/09 A2994 850 86 700 310/06 RMK AO2 SFC VIS 6
14837KMSN MSN20120430100511404/30/12 10:05:31  5-MIN KMSN 301605Z 31005KT 3SM HZ SCT007 OVC011 12/09 A2993 850 83 700 310/05 RMK AO2 SFC VIS 6
14837KMSN MSN20120430101011104/30/12 10:10:31  5-MIN KMSN 301610Z 32005KT 3SM SCT007 OVC011 12/09 A2993 850 86 700 330/05 RMK AO2 SFC VIS 7
14837KMSN MSN20120430101510404/30/12 10:15:31  5-MIN KMSN 301615Z VRB05KT 3SM OVC011 12/09 A2994 850 83 700 VRB/05 RMK AO2 SFC VIS 7
14837KMSN MSN20120430102010404/30/12 10:20:31  5-MIN KMSN 301620Z 31007KT 3SM OVC011 12/09 A2993 850 83 700 310/07 RMK AO2 SFC VIS 8
14837KMSN MSN20120430102510404/30/12 10:25:31  5-MIN KMSN 301625Z 31004KT 3SM OVC011 12/09 A2993 850 83 700 320/04 RMK AO2 SFC VIS 8
14837KMSN MSN20120430103010404/30/12 10:30:31  5-MIN KMSN 301630Z 32003KT 3SM OVC011 12/09 A2993 850 83 700 320/03 RMK AO2 SFC VIS 8
14837KMSN MSN20120430103510404/30/12 10:35:31  5-MIN KMSN 301635Z 31006KT 3SM OVC011 12/09 A2993 850 83 800 310/06 RMK AO2 SFC VIS 9
14837KMSN MSN20120430104010504/30/12 10:40:31  5-MIN KMSN 301640Z 33005KT 3SM OVC011 12/09 A2993 850 80 800 330/05 RMK AO2 SFC VIS 10
14837KMSN MSN20120430104510504/30/12 10:45:31  5-MIN KMSN 301645Z 33006KT 3SM OVC011 12/09 A2993 850 80 800 330/06 RMK AO2 SFC VIS 10
14837KMSN MSN20120430105012204/30/12 10:50:31  5-MIN KMSN 301650Z 31005KT 3SM OVC011 13/09 A2993 850 80 800 320/05 RMK AO2 SFC VIS 10 SLP139 T01280094
14837KMSN MSN20120430105510504/30/12 10:55:31  5-MIN KMSN 301655Z 33004KT 3SM OVC011 13/09 A2993 850 80 800 330/04 RMK AO2 SFC VIS 10
14837KMSN MSN20120430110011104/30/12 11:00:31  5-MIN KMSN 301700Z 32007KT 290V350 10SM OVC011 13/09 A2994 850 80 800 330/07 290V350 RMK AO2
14837KMSN MSN20120430110509504/30/12 11:05:31  5-MIN KMSN 301705Z 30005KT 10SM OVC011 12/09 A2993 850 80 800 310/05 RMK AO2
14837KMSN MSN20120430111009504/30/12 11:10:31  5-MIN KMSN 301710Z VRB04KT 10SM OVC011 13/09 A2993 860 80 800 VRB/04 RMK AO2
14837KMSN MSN20120430111509604/30/12 11:15:31  5-MIN KMSN 301715Z 31007KT 10SM OVC013 14/10 A2993 860 77 1000 310/07 RMK AO2
14837KMSN MSN20120430112011804/30/12 11:20:31  5-MIN KMSN 301720Z 32007KT 280V360 10SM BKN013 OVC019 13/09 A2992 860 77 900 320/07 280V360 RMK AO2
14837KMSN MSN20120430112509504/30/12 11:25:31  5-MIN KMSN 301725Z 36007KT 10SM OVC013 13/09 A2992 870 77 900 360/07 RMK AO2
14837KMSN MSN20120430113009504/30/12 11:30:31  5-MIN KMSN 301730Z 31006KT 10SM OVC013 13/09 A2992 870 80 800 320/06 RMK AO2
14837KMSN MSN20120430113509504/30/12 11:35:31  5-MIN KMSN 301735Z 30007KT 10SM OVC015 13/09 A2992 860 80 800 300/07 RMK AO2
14837KMSN MSN20120430114009504/30/12 11:40:31  5-MIN KMSN 301740Z 33005KT 10SM OVC015 13/09 A2992 870 80 800 330/05 RMK AO2
14837KMSN MSN20120430114509504/30/12 11:45:31  5-MIN KMSN 301745Z 00000KT 10SM OVC015 13/09 A2992 860 80 800 000/00 RMK AO2
14837KMSN MSN20120430115013604/30/12 11:50:31  5-MIN KMSN 301750Z VRB04KT 10SM OVC015 13/09 A2992 860 80 800 VRB/04 RMK AO2 SLP137 60000 T01280094 10139 20078 58011
14837KMSN MSN20120430115509504/30/12 11:55:31  5-MIN KMSN 301755Z 30004KT 10SM OVC015 13/09 A2992 860 77 900 300/04 RMK AO2
14837KMSN MSN20120430120009504/30/12 12:00:31  5-MIN KMSN 301800Z 29003KT 10SM OVC015 13/09 A2992 860 80 800 290/03 RMK AO2
14837KMSN MSN20120430120509504/30/12 12:05:31  5-MIN KMSN 301805Z 28004KT 10SM OVC015 13/09 A2992 860 80 800 290/04 RMK AO2
14837KMSN MSN20120430121009504/30/12 12:10:31  5-MIN KMSN 301810Z VRB03KT 10SM OVC015 13/09 A2992 860 77 900 VRB/03 RMK AO2
14837KMSN MSN20120430121509504/30/12 12:15:31  5-MIN KMSN 301815Z VRB04KT 10SM OVC015 13/09 A2992 860 77 900 VRB/04 RMK AO2
14837KMSN MSN20120430122009504/30/12 12:20:31  5-MIN KMSN 301820Z 29005KT 10SM OVC015 13/09 A2992 860 80 800 300/05 RMK AO2
