14837KMSN MSN20130925041510209/25/13 04:15:31  5-MIN KMSN 251015Z AUTO 35003KT 3SM BR BKN025 07/07 A2999 800 96 100 350/03 RMK AO2
14837KMSN MSN20130925042010709/25/13 04:20:31  5-MIN KMSN 251020Z AUTO 36003KT 2 1/2SM BR OVC025 07/07 A2999 800 100 100 360/03 RMK AO2
14837KMSN MSN20130925042510709/25/13 04:25:31  5-MIN KMSN 251025Z AUTO 36004KT 2 1/2SM BR OVC025 07/07 A2999 800 100 100 360/04 RMK AO2
14837KMSN MSN20130925043010609/25/13 04:30:31  5-MIN KMSN 251030Z AUTO 35003KT 2 1/2SM BR OVC027 07/07 A2999 800 96 100 350/03 RMK AO2
14837KMSN MSN20130925043510609/25/13 04:35:31  5-MIN KMSN 251035Z AUTO 34004KT 2 1/2SM BR OVC027 08/07 A2999 800 96 200 340/04 RMK AO2
14837KMSN MSN20130925044010209/25/13 04:40:31  5-MIN KMSN 251040Z AUTO 34004KT 3SM BR OVC027 08/07 A2999 800 96 200 350/04 RMK AO2
14837KMSN MSN20130925044510209/25/13 04:45:31  5-MIN KMSN 251045Z AUTO 35004KT 3SM BR BKN027 08/07 A2999 800 96 200 350/04 RMK AO2
14837KMSN MSN20130925045011409/25/13 04:50:31  5-MIN KMSN 251050Z 35003KT 3SM BR BKN027 08/07 A2999 800 96 200 350/03 RMK AO2 SLP157 T00780072
14837KMSN MSN20130925045509709/25/13 04:55:31  5-MIN KMSN 251055Z 35004KT 3SM BR OVC027 08/08 A2999 800 96 200 350/04 RMK AO2
14837KMSN MSN20130925050009709/25/13 05:00:31  5-MIN KMSN 251100Z 34003KT 3SM BR BKN029 08/08 A2999 800 96 200 340/03 RMK AO2
14837KMSN MSN20130925050509709/25/13 05:05:31  5-MIN KMSN 251105Z 34003KT 3SM BR BKN029 08/08 A2999 800 96 200 340/03 RMK AO2
14837KMSN MSN20130925051009709/25/13 05:10:31  5-MIN KMSN 251110Z 35004KT 3SM BR BKN029 08/08 A2999 800 96 200 350/04 RMK AO2
14837KMSN MSN20130925051509709/25/13 05:15:31  5-MIN KMSN 251115Z 34003KT 4SM BR BKN029 08/08 A2999 800 96 200 340/03 RMK AO2
14837KMSN MSN20130925052009709/25/13 05:20:31  5-MIN KMSN 251120Z 35003KT 4SM BR BKN029 08/08 A2999 800 96 200 350/03 RMK AO2
14837KMSN MSN20130925052509709/25/13 05:25:31  5-MIN KMSN 251125Z 34003KT 4SM BR BKN029 08/08 A2999 800 96 200 340/03 RMK AO2
14837KMSN MSN20130925053009709/25/13 05:30:31  5-MIN KMSN 251130Z 35003KT 4SM BR BKN029 08/08 A2999 800 96 200 350/03 RMK AO2
14837KMSN MSN20130925053509709/25/13 05:35:31  5-MIN KMSN 251135Z 34003KT 4SM BR SCT031 08/08 A2999 800 96 200 340/03 RMK AO2
14837KMSN MSN20130925054009709/25/13 05:40:31  5-MIN KMSN 251140Z 34003KT 3SM BR SCT031 08/08 A2999 800 96 200 340/03 RMK AO2
14837KMSN MSN20130925054509709/25/13 05:45:31  5-MIN KMSN 251145Z 33003KT 3SM BR BKN031 08/08 A2999 800 96 200 330/03 RMK AO2
14837KMSN MSN20130925055013209/25/13 05:50:31  5-MIN KMSN 251150Z 34003KT 4SM BR BKN031 08/08 A2999 800 96 200 350/03 RMK AO2 SLP159 T00830078 10089 20056 55001
14837KMSN MSN20130925055509709/25/13 05:55:31  5-MIN KMSN 251155Z 35003KT 4SM BR SCT031 08/08 A3000 790 96 200 350/03 RMK AO2
14837KMSN MSN20130925060009709/25/13 06:00:31  5-MIN KMSN 251200Z 34003KT 4SM BR SCT031 08/08 A3000 790 96 200 340/03 RMK AO2
14837KMSN MSN20130925060509709/25/13 06:05:31  5-MIN KMSN 251205Z 36003KT 3SM BR SCT031 09/08 A3000 790 96 300 360/03 RMK AO2
14837KMSN MSN20130925061009709/25/13 06:10:31  5-MIN KMSN 251210Z 35004KT 3SM BR BKN031 09/08 A3000 790 96 300 360/04 RMK AO2
14837KMSN MSN20130925061509709/25/13 06:15:31  5-MIN KMSN 251215Z 36003KT 3SM BR BKN031 09/08 A3000 790 96 300 360/03 RMK AO2
14837KMSN MSN20130925062009709/25/13 06:20:31  5-MIN KMSN 251220Z 36004KT 3SM BR BKN029 09/08 A3000 790 93 400 010/04 RMK AO2
14837KMSN MSN20130925062509709/25/13 06:25:31  5-MIN KMSN 251225Z 36004KT 3SM BR BKN030 09/09 A3000 790 96 400 360/04 RMK AO2
14837KMSN MSN20130925063009709/25/13 06:30:31  5-MIN KMSN 251230Z 35003KT 3SM BR BKN030 09/09 A3000 790 96 400 350/03 RMK AO2
14837KMSN MSN20130925063509709/25/13 06:35:31  5-MIN KMSN 251235Z 35003KT 3SM BR BKN030 10/09 A3000 790 96 400 350/03 RMK AO2
14837KMSN MSN20130925064010709/25/13 06:40:31  5-MIN KMSN 251240Z 36004KT 3SM BR BKN030 10/09 A3000 790 96 400 360/04 RMK AO2 TWR VIS 4
14837KMSN MSN20130925064510709/25/13 06:45:31  5-MIN KMSN 251245Z 36004KT 3SM BR BKN032 11/10 A3000 790 96 500 360/04 RMK AO2 TWR VIS 4
14837KMSN MSN20130925065012409/25/13 06:50:31  5-MIN KMSN 251250Z 35005KT 3SM BR SCT032 11/09 A3000 790 93 500 350/05 RMK AO2 TWR VIS 4 SLP159 T01060094
14837KMSN MSN20130925065509709/25/13 06:55:31  5-MIN KMSN 251255Z 36004KT 4SM BR SCT032 11/09 A3000 790 93 500 360/04 RMK AO2
14837KMSN MSN20130925070009709/25/13 07:00:31  5-MIN KMSN 251300Z 36003KT 4SM BR FEW032 11/10 A3000 790 96 500 360/03 RMK AO2
14837KMSN MSN20130925070509709/25/13 07:05:31  5-MIN KMSN 251305Z 36003KT 4SM BR FEW032 11/10 A3000 790 96 500 360/03 RMK AO2
14837KMSN MSN20130925071009709/25/13 07:10:31  5-MIN KMSN 251310Z 35003KT 4SM BR FEW032 11/10 A3000 790 93 600 350/03 RMK AO2
14837KMSN MSN20130925071509709/25/13 07:15:31  5-MIN KMSN 251315Z 36003KT 4SM BR FEW032 11/11 A3000 790 96 500 360/03 RMK AO2
14837KMSN MSN20130925072009709/25/13 07:20:31  5-MIN KMSN 251320Z 36003KT 4SM BR FEW032 12/11 A3000 790 93 600 360/03 RMK AO2
14837KMSN MSN20130925072509709/25/13 07:25:31  5-MIN KMSN 251325Z 03003KT 4SM BR FEW030 12/11 A3000 790 89 700 030/03 RMK AO2
14837KMSN MSN20130925073009409/25/13 07:30:31  5-MIN KMSN 251330Z 01004KT 4SM BR CLR 12/11 A3000 790 89 700 020/04 RMK AO2
14837KMSN MSN20130925073509409/25/13 07:35:31  5-MIN KMSN 251335Z 02004KT 4SM BR CLR 12/11 A3001 790 93 700 020/04 RMK AO2
14837KMSN MSN20130925074009409/25/13 07:40:31  5-MIN KMSN 251340Z 01003KT 4SM BR CLR 13/11 A3001 790 89 700 020/03 RMK AO2
14837KMSN MSN20130925074509409/25/13 07:45:31  5-MIN KMSN 251345Z 02003KT 5SM BR CLR 13/11 A3001 780 89 700 020/03 RMK AO2
14837KMSN MSN20130925075011109/25/13 07:50:31  5-MIN KMSN 251350Z 00000KT 6SM BR CLR 13/11 A3001 780 89 700 000/00 RMK AO2 SLP163 T01280111
14837KMSN MSN20130925075509409/25/13 07:55:31  5-MIN KMSN 251355Z 00000KT 4SM BR CLR 13/12 A3001 780 89 800 000/00 RMK AO2
14837KMSN MSN20130925080009409/25/13 08:00:31  5-MIN KMSN 251400Z 00000KT 6SM BR CLR 14/12 A3001 780 86 900 000/00 RMK AO2
14837KMSN MSN20130925080509409/25/13 08:05:31  5-MIN KMSN 251405Z 00000KT 6SM BR CLR 14/12 A3001 780 86 900 000/00 RMK AO2
14837KMSN MSN20130925081009409/25/13 08:10:31  5-MIN KMSN 251410Z 04003KT 6SM BR CLR 14/12 A3001 790 86 900 040/03 RMK AO2
14837KMSN MSN20130925081509509/25/13 08:15:31  5-MIN KMSN 251415Z 00000KT 6SM HZ CLR 15/12 A3001 790 83 1000 000/00 RMK AO2
14837KMSN MSN20130925082009209/25/13 08:20:31  5-MIN KMSN 251420Z 06004KT 7SM CLR 15/12 A3000 790 83 1000 060/04 RMK AO2
14837KMSN MSN20130925082509209/25/13 08:25:31  5-MIN KMSN 251425Z 09005KT 8SM CLR 15/13 A3000 790 86 1000 090/05 RMK AO2
14837KMSN MSN20130925083009209/25/13 08:30:31  5-MIN KMSN 251430Z 08007KT 8SM CLR 16/13 A3000 790 83 1100 080/07 RMK AO2
14837KMSN MSN20130925083509209/25/13 08:35:31  5-MIN KMSN 251435Z 09007KT 9SM CLR 16/13 A3000 790 83 1100 090/07 RMK AO2
14837KMSN MSN20130925084009209/25/13 08:40:31  5-MIN KMSN 251440Z 08007KT 9SM CLR 16/13 A3001 790 80 1100 080/07 RMK AO2
14837KMSN MSN20130925084509209/25/13 08:45:31  5-MIN KMSN 251445Z 08007KT 9SM CLR 16/13 A3000 790 80 1100 080/07 RMK AO2
14837KMSN MSN20130925085011609/25/13 08:50:31  5-MIN KMSN 251450Z 07006KT 10SM CLR 16/13 A3000 790 80 1100 080/06 RMK AO2 SLP161 T01610128 51005
14837KMSN MSN20130925085509609/25/13 08:55:31  5-MIN KMSN 251455Z 08006KT 10SM FEW015 16/13 A3001 790 80 1100 080/06 RMK AO2
14837KMSN MSN20130925090009609/25/13 09:00:31  5-MIN KMSN 251500Z 09006KT 10SM FEW015 17/13 A3001 790 77 1200 090/06 RMK AO2
14837KMSN MSN20130925090509609/25/13 09:05:31  5-MIN KMSN 251505Z 07007KT 10SM FEW015 17/13 A3001 780 77 1200 070/07 RMK AO2
14837KMSN MSN20130925091009609/25/13 09:10:31  5-MIN KMSN 251510Z 07007KT 10SM FEW015 17/13 A3001 780 75 1300 080/07 RMK AO2
14837KMSN MSN20130925091509609/25/13 09:15:31  5-MIN KMSN 251515Z 09006KT 10SM FEW015 17/13 A3001 780 75 1300 090/06 RMK AO2
14837KMSN MSN20130925092009609/25/13 09:20:31  5-MIN KMSN 251520Z 09007KT 10SM FEW018 18/13 A3001 790 72 1300 090/07 RMK AO2
14837KMSN MSN20130925092509609/25/13 09:25:31  5-MIN KMSN 251525Z 09007KT 10SM FEW018 18/12 A3001 780 69 1300 090/07 RMK AO2
14837KMSN MSN20130925093009609/25/13 09:30:31  5-MIN KMSN 251530Z 10006KT 10SM FEW020 17/12 A3001 780 72 1300 100/06 RMK AO2
14837KMSN MSN20130925093509609/25/13 09:35:31  5-MIN KMSN 251535Z 12007KT 10SM FEW020 18/12 A3001 780 69 1300 120/07 RMK AO2
14837KMSN MSN20130925094009609/25/13 09:40:31  5-MIN KMSN 251540Z 10007KT 10SM FEW020 18/12 A3001 780 67 1400 100/07 RMK AO2
14837KMSN MSN20130925094509609/25/13 09:45:31  5-MIN KMSN 251545Z 11008KT 10SM FEW020 18/12 A3001 780 67 1400 110/08 RMK AO2
14837KMSN MSN20130925095011309/25/13 09:50:31  5-MIN KMSN 251550Z 12007KT 10SM FEW020 18/12 A3001 780 67 1300 120/07 RMK AO2 SLP163 T01780117
14837KMSN MSN20130925095509609/25/13 09:55:31  5-MIN KMSN 251555Z 13010KT 10SM SCT025 18/12 A3001 780 65 1400 130/10 RMK AO2
14837KMSN MSN20130925100009609/25/13 10:00:31  5-MIN KMSN 251600Z 13006KT 10SM SCT025 18/12 A3001 780 65 1400 130/06 RMK AO2
14837KMSN MSN20130925100509609/25/13 10:05:31  5-MIN KMSN 251605Z 11008KT 10SM SCT025 19/12 A3001 780 65 1500 110/08 RMK AO2
14837KMSN MSN20130925101009609/25/13 10:10:31  5-MIN KMSN 251610Z 09006KT 10SM SCT025 19/12 A3001 780 62 1500 100/06 RMK AO2
14837KMSN MSN20130925101509609/25/13 10:15:31  5-MIN KMSN 251615Z VRB06KT 10SM SCT027 19/12 A3001 780 62 1500 VRB/06 RMK AO2
14837KMSN MSN20130925102009609/25/13 10:20:31  5-MIN KMSN 251620Z 12009KT 10SM SCT027 19/11 A3001 780 58 1500 120/09 RMK AO2
14837KMSN MSN20130925102509609/25/13 10:25:31  5-MIN KMSN 251625Z 11006KT 10SM BKN027 19/11 A3001 780 58 1500 120/06 RMK AO2
14837KMSN MSN20130925103009609/25/13 10:30:31  5-MIN KMSN 251630Z 09011KT 10SM BKN027 19/11 A3000 790 58 1500 090/11 RMK AO2
14837KMSN MSN20130925103509609/25/13 10:35:31  5-MIN KMSN 251635Z 10007KT 10SM SCT032 19/11 A3000 790 56 1500 100/07 RMK AO2
14837KMSN MSN20130925104009609/25/13 10:40:31  5-MIN KMSN 251640Z 10009KT 10SM BKN032 19/11 A3000 790 56 1500 100/09 RMK AO2
14837KMSN MSN20130925104509609/25/13 10:45:31  5-MIN KMSN 251645Z 09007KT 10SM BKN032 20/11 A3000 790 56 1600 090/07 RMK AO2
14837KMSN MSN20130925105011309/25/13 10:50:31  5-MIN KMSN 251650Z 09008KT 10SM BKN032 20/11 A3000 790 54 1600 090/08 RMK AO2 SLP159 T02000106
14837KMSN MSN20130925105509609/25/13 10:55:31  5-MIN KMSN 251655Z 12006KT 10SM SCT032 19/11 A3000 790 56 1500 120/06 RMK AO2
14837KMSN MSN20130925110009609/25/13 11:00:31  5-MIN KMSN 251700Z 07010KT 10SM SCT032 20/11 A3000 790 56 1600 070/10 RMK AO2
14837KMSN MSN20130925110509609/25/13 11:05:31  5-MIN KMSN 251705Z 06007KT 10SM SCT032 20/11 A3000 790 54 1600 070/07 RMK AO2
14837KMSN MSN20130925111010209/25/13 11:10:31  5-MIN KMSN 251710Z 08010G16KT 10SM SCT032 20/11 A3000 790 56 1600 080/10G16 RMK AO2
14837KMSN MSN20130925111510209/25/13 11:15:31  5-MIN KMSN 251715Z 07007G16KT 10SM SCT032 20/11 A2999 800 56 1600 080/07G16 RMK AO2
14837KMSN MSN20130925112009609/25/13 11:20:31  5-MIN KMSN 251720Z 09009KT 10SM SCT035 20/11 A3000 790 56 1600 090/09 RMK AO2
14837KMSN MSN20130925112509609/25/13 11:25:31  5-MIN KMSN 251725Z 08007KT 10SM SCT035 20/11 A3000 800 56 1600 090/07 RMK AO2
14837KMSN MSN20130925113009609/25/13 11:30:31  5-MIN KMSN 251730Z 08005KT 10SM SCT035 19/11 A3000 800 56 1500 090/05 RMK AO2
14837KMSN MSN20130925113509609/25/13 11:35:31  5-MIN KMSN 251735Z 08008KT 10SM FEW035 20/11 A2999 800 56 1600 080/08 RMK AO2
14837KMSN MSN20130925114009609/25/13 11:40:31  5-MIN KMSN 251740Z 10008KT 10SM SCT035 20/11 A2999 800 56 1600 100/08 RMK AO2
14837KMSN MSN20130925114509609/25/13 11:45:31  5-MIN KMSN 251745Z VRB05KT 10SM SCT035 20/11 A2999 800 56 1600 VRB/05 RMK AO2
14837KMSN MSN20130925115013109/25/13 11:50:31  5-MIN KMSN 251750Z 09007KT 10SM SCT035 20/11 A2999 800 54 1600 090/07 RMK AO2 SLP157 T02000106 10200 20083 50003
14837KMSN MSN20130925115509609/25/13 11:55:31  5-MIN KMSN 251755Z 06005KT 10SM SCT035 21/11 A2999 800 54 1700 070/05 RMK AO2
14837KMSN MSN20130925120009609/25/13 12:00:31  5-MIN KMSN 251800Z VRB04KT 10SM SCT035 21/11 A2999 800 52 1700 VRB/04 RMK AO2
14837KMSN MSN20130925120509609/25/13 12:05:31  5-MIN KMSN 251805Z 11004KT 10SM SCT035 20/11 A2998 800 54 1600 110/04 RMK AO2
14837KMSN MSN20130925121009609/25/13 12:10:31  5-MIN KMSN 251810Z 06003KT 10SM SCT035 20/11 A2998 810 54 1600 060/03 RMK AO2
14837KMSN MSN20130925121509609/25/13 12:15:31  5-MIN KMSN 251815Z 00000KT 10SM SCT037 21/11 A2998 810 54 1700 000/00 RMK AO2
14837KMSN MSN20130925122009609/25/13 12:20:31  5-MIN KMSN 251820Z 08007KT 10SM SCT037 21/11 A2998 810 52 1700 080/07 RMK AO2
14837KMSN MSN20130925122509609/25/13 12:25:31  5-MIN KMSN 251825Z 07007KT 10SM SCT037 21/11 A2998 810 54 1700 070/07 RMK AO2
14837KMSN MSN20130925123009609/25/13 12:30:31  5-MIN KMSN 251830Z 10005KT 10SM SCT037 21/11 A2998 810 54 1700 100/05 RMK AO2
14837KMSN MSN20130925123509609/25/13 12:35:31  5-MIN KMSN 251835Z 08003KT 10SM FEW037 21/11 A2998 810 52 1700 080/03 RMK AO2
14837KMSN MSN20130925124009609/25/13 12:40:31  5-MIN KMSN 251840Z 11004KT 10SM FEW039 21/11 A2998 810 52 1700 110/04 RMK AO2
14837KMSN MSN20130925124509609/25/13 12:45:31  5-MIN KMSN 251845Z VRB03KT 10SM SCT039 21/10 A2998 810 50 1700 VRB/03 RMK AO2
14837KMSN MSN20130925125011309/25/13 12:50:31  5-MIN KMSN 251850Z 12005KT 10SM SCT039 21/10 A2998 810 50 1700 120/05 RMK AO2 SLP152 T02060100
14837KMSN MSN20130925125509609/25/13 12:55:31  5-MIN KMSN 251855Z VRB05KT 10SM SCT039 21/10 A2998 810 50 1700 VRB/05 RMK AO2
14837KMSN MSN20130925130009609/25/13 13:00:31  5-MIN KMSN 251900Z 14005KT 10SM SCT039 21/10 A2997 810 50 1700 140/05 RMK AO2
14837KMSN MSN20130925130509609/25/13 13:05:31  5-MIN KMSN 251905Z 12003KT 10SM SCT039 21/11 A2997 820 50 1800 120/03 RMK AO2
14837KMSN MSN20130925131009609/25/13 13:10:31  5-MIN KMSN 251910Z 00000KT 10SM SCT039 21/11 A2997 820 50 1800 000/00 RMK AO2
14837KMSN MSN20130925131509609/25/13 13:15:31  5-MIN KMSN 251915Z 14006KT 10SM SCT039 21/11 A2997 820 50 1800 140/06 RMK AO2
14837KMSN MSN20130925132009609/25/13 13:20:31  5-MIN KMSN 251920Z VRB04KT 10SM SCT039 21/10 A2997 820 48 1800 VRB/04 RMK AO2
14837KMSN MSN20130925132509609/25/13 13:25:31  5-MIN KMSN 251925Z 00000KT 10SM SCT039 21/11 A2997 820 50 1800 000/00 RMK AO2
14837KMSN MSN20130925133009309/25/13 13:30:31  5-MIN KMSN 251930Z 09006KT 10SM CLR 22/11 A2997 820 49 1800 090/06 RMK AO2
14837KMSN MSN20130925133509309/25/13 13:35:31  5-MIN KMSN 251935Z 05004KT 10SM CLR 22/11 A2996 820 49 1800 050/04 RMK AO2
14837KMSN MSN20130925134010909/25/13 13:40:31  5-MIN KMSN 251940Z 08008KT 040V110 10SM CLR 21/11 A2996 820 52 1800 080/08 040V110 RMK AO2
14837KMSN MSN20130925134509909/25/13 13:45:31  5-MIN KMSN 251945Z 14005G15KT 10SM CLR 22/11 A2996 830 50 1800 140/05G15 RMK AO2
14837KMSN MSN20130925135011309/25/13 13:50:31  5-MIN KMSN 251950Z VRB05KT 10SM FEW042 21/11 A2996 830 50 1800 VRB/05 RMK AO2 SLP146 T02110106
14837KMSN MSN20130925135509309/25/13 13:55:31  5-MIN KMSN 251955Z 12007KT 10SM CLR 22/11 A2996 830 50 1800 120/07 RMK AO2
14837KMSN MSN20130925140009309/25/13 14:00:31  5-MIN KMSN 252000Z 00000KT 10SM CLR 21/11 A2996 830 50 1800 000/00 RMK AO2
14837KMSN MSN20130925140509309/25/13 14:05:31  5-MIN KMSN 252005Z 14004KT 10SM CLR 21/11 A2996 830 50 1800 140/04 RMK AO2
14837KMSN MSN20130925141009309/25/13 14:10:31  5-MIN KMSN 252010Z VRB03KT 10SM CLR 21/11 A2996 830 50 1800 VRB/03 RMK AO2
14837KMSN MSN20130925141509309/25/13 14:15:31  5-MIN KMSN 252015Z VRB05KT 10SM CLR 22/11 A2996 830 50 1800 VRB/05 RMK AO2
14837KMSN MSN20130925142009309/25/13 14:20:31  5-MIN KMSN 252020Z 08006KT 10SM CLR 22/11 A2996 830 49 1800 090/06 RMK AO2
14837KMSN MSN20130925142509309/25/13 14:25:31  5-MIN KMSN 252025Z 08004KT 10SM CLR 22/11 A2996 830 49 1800 080/04 RMK AO2
14837KMSN MSN20130925143009309/25/13 14:30:31  5-MIN KMSN 252030Z 07004KT 10SM CLR 22/11 A2996 830 49 1800 070/04 RMK AO2
14837KMSN MSN20130925143509309/25/13 14:35:31  5-MIN KMSN 252035Z 12003KT 10SM CLR 22/11 A2996 830 49 1800 120/03 RMK AO2
14837KMSN MSN20130925144009309/25/13 14:40:31  5-MIN KMSN 252040Z 09007KT 10SM CLR 22/11 A2996 830 49 1800 100/07 RMK AO2
14837KMSN MSN20130925144509309/25/13 14:45:31  5-MIN KMSN 252045Z 06003KT 10SM CLR 22/11 A2996 830 49 1800 060/03 RMK AO2
14837KMSN MSN20130925145011609/25/13 14:50:31  5-MIN KMSN 252050Z 08003KT 10SM CLR 22/11 A2995 830 49 1800 080/03 RMK AO2 SLP144 T02170106 58005
14837KMSN MSN20130925145509309/25/13 14:55:31  5-MIN KMSN 252055Z 07007KT 10SM CLR 22/11 A2995 830 47 1900 070/07 RMK AO2
14837KMSN MSN20130925150009309/25/13 15:00:31  5-MIN KMSN 252100Z 09007KT 10SM CLR 22/11 A2995 830 49 1800 090/07 RMK AO2
14837KMSN MSN20130925150509309/25/13 15:05:31  5-MIN KMSN 252105Z 07004KT 10SM CLR 22/10 A2995 830 47 1800 080/04 RMK AO2
14837KMSN MSN20130925151009309/25/13 15:10:31  5-MIN KMSN 252110Z 10004KT 10SM CLR 22/11 A2995 830 49 1800 110/04 RMK AO2
14837KMSN MSN20130925151509309/25/13 15:15:31  5-MIN KMSN 252115Z 00000KT 10SM CLR 22/11 A2995 830 49 1800 000/00 RMK AO2
14837KMSN MSN20130925152009309/25/13 15:20:31  5-MIN KMSN 252120Z 06005KT 10SM CLR 22/11 A2995 840 49 1800 060/05 RMK AO2
14837KMSN MSN20130925152509309/25/13 15:25:31  5-MIN KMSN 252125Z 08006KT 10SM CLR 22/11 A2995 840 49 1800 080/06 RMK AO2
14837KMSN MSN20130925153009309/25/13 15:30:31  5-MIN KMSN 252130Z 05007KT 10SM CLR 21/11 A2995 840 50 1800 050/07 RMK AO2
14837KMSN MSN20130925153509309/25/13 15:35:31  5-MIN KMSN 252135Z 07008KT 10SM CLR 22/11 A2995 840 49 1800 070/08 RMK AO2
14837KMSN MSN20130925154009309/25/13 15:40:31  5-MIN KMSN 252140Z 07007KT 10SM CLR 22/11 A2995 840 49 1800 070/07 RMK AO2
14837KMSN MSN20130925154509309/25/13 15:45:31  5-MIN KMSN 252145Z 07005KT 10SM CLR 21/11 A2995 840 50 1800 070/05 RMK AO2
14837KMSN MSN20130925155011009/25/13 15:50:31  5-MIN KMSN 252150Z 09006KT 10SM CLR 22/11 A2995 840 49 1800 090/06 RMK AO2 SLP141 T02170106
14837KMSN MSN20130925155509309/25/13 15:55:31  5-MIN KMSN 252155Z 08007KT 10SM CLR 21/11 A2995 840 50 1800 080/07 RMK AO2
14837KMSN MSN20130925160009309/25/13 16:00:31  5-MIN KMSN 252200Z 08008KT 10SM CLR 21/11 A2995 840 50 1800 080/08 RMK AO2
14837KMSN MSN20130925160509309/25/13 16:05:31  5-MIN KMSN 252205Z 09007KT 10SM CLR 21/11 A2995 840 50 1800 090/07 RMK AO2
14837KMSN MSN20130925161009309/25/13 16:10:31  5-MIN KMSN 252210Z 07007KT 10SM CLR 21/11 A2995 840 52 1800 070/07 RMK AO2
14837KMSN MSN20130925161509309/25/13 16:15:31  5-MIN KMSN 252215Z 07008KT 10SM CLR 21/11 A2995 840 52 1800 070/08 RMK AO2
14837KMSN MSN20130925162009309/25/13 16:20:31  5-MIN KMSN 252220Z 08006KT 10SM CLR 21/11 A2995 840 50 1800 080/06 RMK AO2
14837KMSN MSN20130925162509309/25/13 16:25:31  5-MIN KMSN 252225Z 07006KT 10SM CLR 21/11 A2995 840 50 1800 070/06 RMK AO2
14837KMSN MSN20130925163009309/25/13 16:30:31  5-MIN KMSN 252230Z 08008KT 10SM CLR 21/11 A2995 840 54 1700 080/08 RMK AO2
14837KMSN MSN20130925163509309/25/13 16:35:31  5-MIN KMSN 252235Z 07007KT 10SM CLR 21/11 A2995 840 54 1700 070/07 RMK AO2
14837KMSN MSN20130925164009309/25/13 16:40:31  5-MIN KMSN 252240Z 08007KT 10SM CLR 21/11 A2995 840 54 1700 080/07 RMK AO2
14837KMSN MSN20130925164509309/25/13 16:45:31  5-MIN KMSN 252245Z 08005KT 10SM CLR 20/11 A2995 830 56 1700 080/05 RMK AO2
14837KMSN MSN20130925165011009/25/13 16:50:31  5-MIN KMSN 252250Z 08004KT 10SM CLR 20/11 A2995 840 56 1700 080/04 RMK AO2 SLP143 T02000111
14837KMSN MSN20130925165509309/25/13 16:55:31  5-MIN KMSN 252255Z 08005KT 10SM CLR 20/11 A2995 840 56 1700 080/05 RMK AO2
14837KMSN MSN20130925170009309/25/13 17:00:31  5-MIN KMSN 252300Z 07006KT 10SM CLR 19/11 A2995 840 58 1600 080/06 RMK AO2
14837KMSN MSN20130925170509309/25/13 17:05:31  5-MIN KMSN 252305Z 07007KT 10SM CLR 19/11 A2995 840 58 1600 080/07 RMK AO2
14837KMSN MSN20130925171009309/25/13 17:10:31  5-MIN KMSN 252310Z 08006KT 10SM CLR 19/11 A2995 840 60 1500 080/06 RMK AO2
14837KMSN MSN20130925171509309/25/13 17:15:31  5-MIN KMSN 252315Z 08006KT 10SM CLR 19/11 A2995 840 60 1500 080/06 RMK AO2
14837KMSN MSN20130925172009309/25/13 17:20:31  5-MIN KMSN 252320Z 07006KT 10SM CLR 18/11 A2995 830 62 1500 080/06 RMK AO2
14837KMSN MSN20130925172509309/25/13 17:25:31  5-MIN KMSN 252325Z 08006KT 10SM CLR 18/11 A2995 830 62 1500 080/06 RMK AO2
14837KMSN MSN20130925173009309/25/13 17:30:31  5-MIN KMSN 252330Z 08005KT 10SM CLR 18/11 A2996 830 64 1400 080/05 RMK AO2
14837KMSN MSN20130925173509309/25/13 17:35:31  5-MIN KMSN 252335Z 09005KT 10SM CLR 18/11 A2996 830 62 1400 090/05 RMK AO2
14837KMSN MSN20130925174009309/25/13 17:40:31  5-MIN KMSN 252340Z 09005KT 10SM CLR 18/11 A2996 830 62 1400 090/05 RMK AO2
14837KMSN MSN20130925174509309/25/13 17:45:31  5-MIN KMSN 252345Z 09004KT 10SM CLR 17/11 A2996 830 64 1300 090/04 RMK AO2
14837KMSN MSN20130925175012809/25/13 17:50:31  5-MIN KMSN 252350Z 09003KT 10SM CLR 17/11 A2996 830 64 1300 090/03 RMK AO2 SLP147 T01720106 10222 20172 56012
14837KMSN MSN20130925175509309/25/13 17:55:31  5-MIN KMSN 252355Z 10003KT 10SM CLR 17/11 A2996 830 64 1300 100/03 RMK AO2
14837KMSN MSN20130925180009309/25/13 18:00:31  5-MIN KMSN 260000Z 08004KT 10SM CLR 17/11 A2996 830 67 1300 090/04 RMK AO2
14837KMSN MSN20130925180509309/25/13 18:05:31  5-MIN KMSN 260005Z 08004KT 10SM CLR 16/11 A2996 830 69 1200 080/04 RMK AO2
14837KMSN MSN20130925181009309/25/13 18:10:31  5-MIN KMSN 260010Z 08005KT 10SM CLR 16/11 A2996 820 69 1200 090/05 RMK AO2
14837KMSN MSN20130925181509309/25/13 18:15:31  5-MIN KMSN 260015Z 09004KT 10SM CLR 16/11 A2997 820 72 1100 090/04 RMK AO2
14837KMSN MSN20130925182009309/25/13 18:20:31  5-MIN KMSN 260020Z 10004KT 10SM CLR 16/11 A2996 820 72 1100 100/04 RMK AO2
14837KMSN MSN20130925182509309/25/13 18:25:31  5-MIN KMSN 260025Z 10005KT 10SM CLR 16/11 A2996 820 72 1100 110/05 RMK AO2
