14837KMSN MSN20181125174513211/25/18 17:45:31  5-MIN KMSN 252345Z 02014G24KT 10SM OVC110 M01/M06 A2985 930 69 -700 020/14G24 RMK AO2 PK WND 02029/2300 T10111061
14837KMSN MSN20181125175015711/25/18 17:50:31  5-MIN KMSN 252350Z 02014G24KT 10SM OVC110 M01/M06 A2985 930 69 -700 020/14G24 RMK AO2 PK WND 02029/2300 SLP116 T10111061 10000 21011 58018
14837KMSN MSN20181125175511411/25/18 17:55:31  5-MIN KMSN 252355Z 02015G22KT 10SM OVC110 M01/M06 A2985 930 69 -700 020/15G22 RMK AO2 T10111061
14837KMSN MSN20181125180011411/25/18 18:00:31  5-MIN KMSN 260000Z 02014G22KT 10SM BKN110 M01/M06 A2985 930 69 -700 020/14G22 RMK AO2 T10111061
14837KMSN MSN20181125180511411/25/18 18:05:31  5-MIN KMSN 260005Z 01013G21KT 10SM BKN110 M01/M06 A2985 930 69 -700 020/13G21 RMK AO2 T10111061
14837KMSN MSN20181125181011411/25/18 18:10:31  5-MIN KMSN 260010Z 02014G20KT 10SM BKN110 M01/M06 A2985 930 69 -700 020/14G20 RMK AO2 T10111061
14837KMSN MSN20181125181511411/25/18 18:15:31  5-MIN KMSN 260015Z 02013G20KT 10SM SCT120 M01/M06 A2985 930 69 -700 020/13G20 RMK AO2 T10111061
14837KMSN MSN20181125182010811/25/18 18:20:31  5-MIN KMSN 260020Z 02011KT 10SM FEW110 M01/M06 A2985 930 69 -700 020/11 RMK AO2 T10111061
14837KMSN MSN20181125182510811/25/18 18:25:31  5-MIN KMSN 260025Z 02013KT 10SM FEW110 M01/M06 A2985 930 69 -700 020/13 RMK AO2 T10111061
14837KMSN MSN20181125183010811/25/18 18:30:31  5-MIN KMSN 260030Z 02013KT 10SM FEW120 M01/M06 A2985 930 69 -700 020/13 RMK AO2 T10111061
14837KMSN MSN20181125183510811/25/18 18:35:31  5-MIN KMSN 260035Z 02012KT 10SM FEW120 M01/M06 A2985 930 69 -700 020/12 RMK AO2 T10111061
14837KMSN MSN20181125184010811/25/18 18:40:31  5-MIN KMSN 260040Z 02012KT 10SM FEW120 M01/M06 A2985 930 69 -700 020/12 RMK AO2 T10111061
14837KMSN MSN20181125184511411/25/18 18:45:31  5-MIN KMSN 260045Z 02014G21KT 10SM SCT120 M01/M06 A2984 940 69 -700 020/14G21 RMK AO2 T10111061
14837KMSN MSN20181125185011511/25/18 18:50:31  5-MIN KMSN 260050Z 02014KT 10SM BKN120 M01/M06 A2984 940 69 -700 020/14 RMK AO2 SLP115 T10111061
14837KMSN MSN20181125185511411/25/18 18:55:31  5-MIN KMSN 260055Z 02012G20KT 10SM BKN120 M01/M06 A2984 940 69 -700 020/12G20 RMK AO2 T10111061
14837KMSN MSN20181125190010811/25/18 19:00:31  5-MIN KMSN 260100Z 01014KT 10SM BKN120 M01/M06 A2984 940 69 -700 010/14 RMK AO2 T10111061
14837KMSN MSN20181125190511411/25/18 19:05:31  5-MIN KMSN 260105Z 01013G22KT 10SM SCT120 M01/M06 A2984 940 69 -700 010/13G22 RMK AO2 T10111061
14837KMSN MSN20181125191011411/25/18 19:10:31  5-MIN KMSN 260110Z 02015G22KT 10SM SCT120 M01/M06 A2983 940 69 -700 020/15G22 RMK AO2 T10111061
14837KMSN MSN20181125191510811/25/18 19:15:31  5-MIN KMSN 260115Z 02014KT 10SM FEW120 M01/M06 A2983 940 69 -700 020/14 RMK AO2 T10111061
14837KMSN MSN20181125192011411/25/18 19:20:31  5-MIN KMSN 260120Z 02013G23KT 10SM FEW120 M01/M06 A2983 950 69 -700 020/13G23 RMK AO2 T10111061
14837KMSN MSN20181125192511111/25/18 19:25:31  5-MIN KMSN 260125Z 02014G23KT 10SM CLR M01/M06 A2983 940 69 -700 020/14G23 RMK AO2 T10111061
14837KMSN MSN20181125193010511/25/18 19:30:31  5-MIN KMSN 260130Z 02013KT 10SM CLR M01/M06 A2983 940 69 -700 020/13 RMK AO2 T10111061
14837KMSN MSN20181125193510511/25/18 19:35:31  5-MIN KMSN 260135Z 02013KT 10SM CLR M01/M06 A2983 940 72 -700 020/13 RMK AO2 T10111056
14837KMSN MSN20181125194010511/25/18 19:40:31  5-MIN KMSN 260140Z 01014KT 10SM CLR M01/M06 A2984 940 69 -700 010/14 RMK AO2 T10111061
14837KMSN MSN20181125194511411/25/18 19:45:31  5-MIN KMSN 260145Z 01014G21KT 10SM FEW034 M01/M06 A2984 940 72 -700 010/14G21 RMK AO2 T10111056
14837KMSN MSN20181125195012211/25/18 19:50:31  5-MIN KMSN 260150Z 02012KT 10SM BKN034 OVC140 M01/M06 A2984 940 72 -700 020/12 RMK AO2 SLP113 T10111056
14837KMSN MSN20181125195511411/25/18 19:55:31  5-MIN KMSN 260155Z 02016G20KT 10SM SCT034 M01/M06 A2984 940 72 -700 020/16G20 RMK AO2 T10111056
14837KMSN MSN20181125200011411/25/18 20:00:31  5-MIN KMSN 260200Z 01016G20KT 10SM FEW035 M01/M06 A2984 940 72 -700 010/16G20 RMK AO2 T10111056
14837KMSN MSN20181125200510811/25/18 20:05:31  5-MIN KMSN 260205Z 01015KT 10SM FEW035 M01/M06 A2983 940 72 -700 010/15 RMK AO2 T10111056
14837KMSN MSN20181125201010811/25/18 20:10:31  5-MIN KMSN 260210Z 01015KT 10SM FEW035 M01/M06 A2983 950 72 -700 010/15 RMK AO2 T10111056
14837KMSN MSN20181125201510811/25/18 20:15:31  5-MIN KMSN 260215Z 01014KT 10SM FEW035 M01/M06 A2983 950 72 -700 020/14 RMK AO2 T10111056
14837KMSN MSN20181125202011411/25/18 20:20:31  5-MIN KMSN 260220Z 01016G22KT 10SM FEW035 M01/M06 A2983 950 72 -700 020/16G22 RMK AO2 T10111056
14837KMSN MSN20181125202510811/25/18 20:25:31  5-MIN KMSN 260225Z 01015KT 10SM SCT035 M01/M06 A2982 950 72 -700 020/15 RMK AO2 T10111056
14837KMSN MSN20181125203010811/25/18 20:30:31  5-MIN KMSN 260230Z 01017KT 10SM BKN035 M01/M06 A2982 960 72 -700 020/17 RMK AO2 T10111056
14837KMSN MSN20181125203511411/25/18 20:35:31  5-MIN KMSN 260235Z 01018G25KT 10SM BKN035 M01/M06 A2982 960 72 -700 010/18G25 RMK AO2 T10111056
14837KMSN MSN20181125204011411/25/18 20:40:31  5-MIN KMSN 260240Z 01016G25KT 10SM BKN035 M01/M06 A2982 960 72 -700 010/16G25 RMK AO2 T10111056
14837KMSN MSN20181125204513211/25/18 20:45:31  5-MIN KMSN 260245Z 01019G26KT 10SM OVC035 M01/M06 A2982 960 72 -700 010/19G26 RMK AO2 PK WND 01026/0245 T10111056
14837KMSN MSN20181125205015211/25/18 20:50:31  5-MIN KMSN 260250Z 01016G26KT 10SM BKN035 OVC140 M01/M06 A2981 960 72 -700 010/16G26 RMK AO2 PK WND 01026/0245 SLP106 T10111056 55001
14837KMSN MSN20181125205511411/25/18 20:55:31  5-MIN KMSN 260255Z 01018G26KT 10SM OVC035 M01/M06 A2981 960 72 -700 010/18G26 RMK AO2 T10111056
14837KMSN MSN20181125210013211/25/18 21:00:31  5-MIN KMSN 260300Z 01019G28KT 10SM OVC035 M01/M06 A2981 970 72 -700 010/19G28 RMK AO2 PK WND 36028/0258 T10111056
14837KMSN MSN20181125210513211/25/18 21:05:31  5-MIN KMSN 260305Z 01018G28KT 10SM OVC034 M01/M06 A2981 970 72 -700 010/18G28 RMK AO2 PK WND 36028/0258 T10111056
14837KMSN MSN20181125211013211/25/18 21:10:31  5-MIN KMSN 260310Z 01017G27KT 10SM OVC034 M01/M06 A2981 960 72 -700 010/17G27 RMK AO2 PK WND 36028/0258 T10111056
14837KMSN MSN20181125211513211/25/18 21:15:31  5-MIN KMSN 260315Z 01020G27KT 10SM OVC034 M01/M06 A2981 960 72 -700 010/20G27 RMK AO2 PK WND 36028/0258 T10111056
14837KMSN MSN20181125212013211/25/18 21:20:31  5-MIN KMSN 260320Z 01021G28KT 10SM OVC034 M01/M06 A2981 960 72 -700 020/21G28 RMK AO2 PK WND 02028/0320 T10111056
14837KMSN MSN20181125212513211/25/18 21:25:31  5-MIN KMSN 260325Z 01018G28KT 10SM OVC033 M01/M06 A2982 960 72 -700 010/18G28 RMK AO2 PK WND 02028/0323 T10111056
14837KMSN MSN20181125213013211/25/18 21:30:31  5-MIN KMSN 260330Z 02018G28KT 10SM OVC033 M01/M06 A2982 960 72 -700 020/18G28 RMK AO2 PK WND 02028/0323 T10111056
14837KMSN MSN20181125213513211/25/18 21:35:31  5-MIN KMSN 260335Z 01020G29KT 10SM OVC031 M01/M06 A2982 960 72 -700 020/20G29 RMK AO2 PK WND 02029/0332 T10111056
14837KMSN MSN20181125214013211/25/18 21:40:31  5-MIN KMSN 260340Z 01019G29KT 10SM OVC031 M01/M06 A2982 960 72 -700 020/19G29 RMK AO2 PK WND 02029/0332 T10111056
14837KMSN MSN20181125214513211/25/18 21:45:31  5-MIN KMSN 260345Z 01024G31KT 10SM OVC031 M01/M06 A2982 960 69 -700 010/24G31 RMK AO2 PK WND 02031/0344 T10111061
14837KMSN MSN20181126005014411/26/18 00:50:31  5-MIN KMSN 260650Z AUTO 36019G30KT 10SM OVC031 M02/M08 A2981 960 66 -800 010/19G30 RMK AO2 PK WND 02032/0601 SLP105 T10221078
14837KMSN MSN20181126005511911/26/18 00:55:31  5-MIN KMSN 260655Z AUTO 36015G30KT 10SM OVC031 M02/M08 A2981 970 66 -800 360/15G30 RMK AO2 T10221078
14837KMSN MSN20181126010013711/26/18 01:00:31  5-MIN KMSN 260700Z AUTO 36021G32KT 10SM OVC031 M02/M08 A2981 970 66 -800 360/21G32 RMK AO2 PK WND 02032/0659 T10221078
14837KMSN MSN20181126010513711/26/18 01:05:31  5-MIN KMSN 260705Z AUTO 36014G32KT 10SM OVC031 M02/M08 A2981 960 66 -800 010/14G32 RMK AO2 PK WND 02032/0659 T10221078
14837KMSN MSN20181126011013711/26/18 01:10:31  5-MIN KMSN 260710Z AUTO 01022G30KT 10SM OVC031 M03/M08 A2981 960 68 -900 010/22G30 RMK AO2 PK WND 02032/0659 T10281078
14837KMSN MSN20181126011513711/26/18 01:15:31  5-MIN KMSN 260715Z AUTO 36015G30KT 10SM OVC031 M03/M08 A2981 970 68 -900 360/15G30 RMK AO2 PK WND 02032/0659 T10281078
14837KMSN MSN20181126012013711/26/18 01:20:31  5-MIN KMSN 260720Z AUTO 36017G30KT 10SM OVC031 M03/M08 A2981 960 68 -900 360/17G30 RMK AO2 PK WND 02032/0659 T10281078
14837KMSN MSN20181126012513711/26/18 01:25:31  5-MIN KMSN 260725Z AUTO 01022G31KT 10SM OVC031 M03/M08 A2982 960 68 -900 010/22G31 RMK AO2 PK WND 02032/0659 T10281078
14837KMSN MSN20181126013013711/26/18 01:30:31  5-MIN KMSN 260730Z AUTO 36019G31KT 10SM OVC029 M03/M08 A2982 960 66 -900 010/19G31 RMK AO2 PK WND 02032/0659 T10281083
14837KMSN MSN20181126013513711/26/18 01:35:31  5-MIN KMSN 260735Z AUTO 36018G27KT 10SM OVC029 M03/M08 A2981 960 66 -900 010/18G27 RMK AO2 PK WND 02032/0659 T10281083
14837KMSN MSN20181126014013711/26/18 01:40:31  5-MIN KMSN 260740Z AUTO 36018G30KT 10SM OVC029 M03/M08 A2981 960 66 -900 010/18G30 RMK AO2 PK WND 02032/0659 T10281083
14837KMSN MSN20181126014513711/26/18 01:45:31  5-MIN KMSN 260745Z AUTO 01019G30KT 10SM OVC027 M03/M08 A2981 960 66 -900 010/19G30 RMK AO2 PK WND 02032/0659 T10281083
14837KMSN MSN20181126015014411/26/18 01:50:31  5-MIN KMSN 260750Z AUTO 01019G29KT 10SM OVC027 M03/M08 A2982 960 66 -900 010/19G29 RMK AO2 PK WND 02032/0659 SLP106 T10281083
14837KMSN MSN20181126015513711/26/18 01:55:31  5-MIN KMSN 260755Z AUTO 36018G27KT 10SM OVC027 M03/M08 A2982 960 66 -900 010/18G27 RMK AO2 PK WND 01027/0754 T10281083
14837KMSN MSN20181126020013711/26/18 02:00:31  5-MIN KMSN 260800Z AUTO 36020G33KT 10SM OVC027 M03/M08 A2983 950 66 -900 360/20G33 RMK AO2 PK WND 36033/0758 T10281083
14837KMSN MSN20181126020513711/26/18 02:05:31  5-MIN KMSN 260805Z AUTO 36014G33KT 10SM OVC027 M03/M08 A2983 950 66 -900 010/14G33 RMK AO2 PK WND 36033/0758 T10281083
14837KMSN MSN20181126021013711/26/18 02:10:31  5-MIN KMSN 260810Z AUTO 01024G34KT 10SM OVC026 M03/M08 A2983 950 66 -900 010/24G34 RMK AO2 PK WND 01034/0809 T10281083
14837KMSN MSN20181126021513811/26/18 02:15:31  5-MIN KMSN 260815Z AUTO 01018G34KT 10SM OVC026 M03/M08 A2983 940 68 -1000 020/18G34 RMK AO2 PK WND 01034/0809 T10331083
14837KMSN MSN20181126022013811/26/18 02:20:31  5-MIN KMSN 260820Z AUTO 01018G30KT 10SM OVC026 M03/M09 A2984 940 65 -1000 010/18G30 RMK AO2 PK WND 01034/0809 T10331089
14837KMSN MSN20181126022513811/26/18 02:25:31  5-MIN KMSN 260825Z AUTO 01017G29KT 10SM OVC026 M03/M09 A2984 940 65 -1000 020/17G29 RMK AO2 PK WND 01034/0809 T10331089
14837KMSN MSN20181126023013811/26/18 02:30:31  5-MIN KMSN 260830Z AUTO 02018G26KT 10SM OVC026 M03/M08 A2984 940 68 -1000 020/18G26 RMK AO2 PK WND 01034/0809 T10331083
14837KMSN MSN20181126023513811/26/18 02:35:31  5-MIN KMSN 260835Z AUTO 01013G23KT 10SM OVC026 M03/M08 A2985 930 68 -1000 010/13G23 RMK AO2 PK WND 01034/0809 T10331083
14837KMSN MSN20181126024013811/26/18 02:40:31  5-MIN KMSN 260840Z AUTO 02015G23KT 10SM OVC026 M03/M08 A2985 930 68 -1000 020/15G23 RMK AO2 PK WND 01034/0809 T10331083
14837KMSN MSN20181126024513811/26/18 02:45:31  5-MIN KMSN 260845Z AUTO 01017G25KT 10SM OVC026 M03/M08 A2985 930 68 -1000 020/17G25 RMK AO2 PK WND 01034/0809 T10331083
14837KMSN MSN20181126025015111/26/18 02:50:31  5-MIN KMSN 260850Z AUTO 02017G25KT 10SM OVC026 M03/M08 A2985 930 68 -1000 020/17G25 RMK AO2 PK WND 01034/0809 SLP118 T10331083 51001
14837KMSN MSN20181126025512011/26/18 02:55:31  5-MIN KMSN 260855Z AUTO 02015G24KT 10SM OVC026 M03/M08 A2985 930 68 -1000 020/15G24 RMK AO2 T10331083
14837KMSN MSN20181126030012011/26/18 03:00:31  5-MIN KMSN 260900Z AUTO 02014G24KT 10SM OVC026 M03/M08 A2985 930 68 -1000 020/14G24 RMK AO2 T10331083
14837KMSN MSN20181126030511411/26/18 03:05:31  5-MIN KMSN 260905Z AUTO 01016KT 10SM OVC026 M03/M08 A2986 920 68 -1000 010/16 RMK AO2 T10331083
14837KMSN MSN20181126031011411/26/18 03:10:31  5-MIN KMSN 260910Z AUTO 01014KT 10SM OVC026 M03/M08 A2986 920 68 -1000 010/14 RMK AO2 T10331083
14837KMSN MSN20181126031511411/26/18 03:15:31  5-MIN KMSN 260915Z AUTO 01012KT 10SM OVC026 M03/M08 A2986 920 68 -1000 010/12 RMK AO2 T10331083
14837KMSN MSN20181126032011411/26/18 03:20:31  5-MIN KMSN 260920Z AUTO 36013KT 10SM OVC025 M03/M08 A2986 920 68 -1000 010/13 RMK AO2 T10331083
14837KMSN MSN20181126032511411/26/18 03:25:31  5-MIN KMSN 260925Z AUTO 01013KT 10SM OVC025 M03/M08 A2986 920 68 -1000 010/13 RMK AO2 T10331083
14837KMSN MSN20181126033012011/26/18 03:30:31  5-MIN KMSN 260930Z AUTO 01017G23KT 10SM OVC025 M03/M09 A2986 920 65 -1000 010/17G23 RMK AO2 T10331089
14837KMSN MSN20181126033512011/26/18 03:35:31  5-MIN KMSN 260935Z AUTO 02016G24KT 10SM OVC025 M03/M09 A2986 920 65 -1000 020/16G24 RMK AO2 T10331089
14837KMSN MSN20181126034012011/26/18 03:40:31  5-MIN KMSN 260940Z AUTO 36012G24KT 10SM OVC025 M03/M09 A2987 910 65 -1000 360/12G24 RMK AO2 T10331089
14837KMSN MSN20181126034512011/26/18 03:45:31  5-MIN KMSN 260945Z AUTO 36014G24KT 10SM OVC026 M03/M09 A2987 910 65 -1000 360/14G24 RMK AO2 T10331089
14837KMSN MSN20181126035012711/26/18 03:50:31  5-MIN KMSN 260950Z AUTO 36013G24KT 10SM OVC026 M03/M09 A2987 910 65 -1000 360/13G24 RMK AO2 SLP124 T10331089
14837KMSN MSN20181126035512011/26/18 03:55:31  5-MIN KMSN 260955Z AUTO 36014G24KT 10SM OVC026 M03/M09 A2987 910 65 -1000 360/14G24 RMK AO2 T10331089
14837KMSN MSN20181126040012011/26/18 04:00:31  5-MIN KMSN 261000Z AUTO 36013G23KT 10SM OVC026 M03/M09 A2987 910 65 -1000 360/13G23 RMK AO2 T10331089
14837KMSN MSN20181126040512011/26/18 04:05:31  5-MIN KMSN 261005Z AUTO 01017G25KT 10SM OVC026 M03/M09 A2987 910 65 -1000 010/17G25 RMK AO2 T10331089
14837KMSN MSN20181126041012011/26/18 04:10:31  5-MIN KMSN 261010Z AUTO 36012G25KT 10SM OVC026 M03/M09 A2987 910 65 -1000 360/12G25 RMK AO2 T10331089
14837KMSN MSN20181126041512011/26/18 04:15:31  5-MIN KMSN 261015Z AUTO 36015G21KT 10SM OVC026 M03/M09 A2987 910 65 -1000 360/15G21 RMK AO2 T10331089
14837KMSN MSN20181126042012011/26/18 04:20:31  5-MIN KMSN 261020Z AUTO 36014G21KT 10SM OVC026 M03/M09 A2987 910 65 -1000 010/14G21 RMK AO2 T10331089
14837KMSN MSN20181126042511411/26/18 04:25:31  5-MIN KMSN 261025Z AUTO 01015KT 10SM OVC026 M03/M09 A2987 910 65 -1000 010/15 RMK AO2 T10331089
14837KMSN MSN20181126043012011/26/18 04:30:31  5-MIN KMSN 261030Z AUTO 36013G21KT 10SM OVC026 M03/M09 A2986 920 65 -1000 010/13G21 RMK AO2 T10331089
14837KMSN MSN20181126043512011/26/18 04:35:31  5-MIN KMSN 261035Z AUTO 35008G20KT 10SM OVC025 M03/M09 A2986 920 65 -1000 350/08G20 RMK AO2 T10331089
14837KMSN MSN20181126044012011/26/18 04:40:31  5-MIN KMSN 261040Z AUTO 36016G24KT 10SM OVC025 M03/M08 A2986 920 68 -1000 360/16G24 RMK AO2 T10331083
14837KMSN MSN20181126044512011/26/18 04:45:31  5-MIN KMSN 261045Z AUTO 36016G24KT 10SM OVC025 M03/M09 A2986 920 65 -1000 360/16G24 RMK AO2 T10331089
14837KMSN MSN20181126045012711/26/18 04:50:31  5-MIN KMSN 261050Z AUTO 36012G23KT 10SM OVC025 M03/M09 A2987 920 65 -1000 360/12G23 RMK AO2 SLP123 T10331089
14837KMSN MSN20181126045512011/26/18 04:55:31  5-MIN KMSN 261055Z AUTO 35014G22KT 10SM OVC025 M03/M09 A2986 920 65 -1000 360/14G22 RMK AO2 T10331089
14837KMSN MSN20181126050012011/26/18 05:00:31  5-MIN KMSN 261100Z AUTO 35013G22KT 10SM OVC025 M04/M09 A2987 920 68 -1100 360/13G22 RMK AO2 T10391089
14837KMSN MSN20181126050512011/26/18 05:05:31  5-MIN KMSN 261105Z AUTO 36013G20KT 10SM OVC024 M04/M09 A2987 920 68 -1100 360/13G20 RMK AO2 T10391089
14837KMSN MSN20181126051012011/26/18 05:10:31  5-MIN KMSN 261110Z AUTO 36012G22KT 10SM OVC024 M04/M09 A2986 920 68 -1100 360/12G22 RMK AO2 T10391089
14837KMSN MSN20181126051512011/26/18 05:15:31  5-MIN KMSN 261115Z AUTO 35013G22KT 10SM OVC024 M04/M09 A2987 910 68 -1100 360/13G22 RMK AO2 T10391089
14837KMSN MSN20181126052013811/26/18 05:20:31  5-MIN KMSN 261120Z AUTO 35016G27KT 10SM OVC024 M04/M09 A2987 910 68 -1100 360/16G27 RMK AO2 PK WND 36027/1119 T10391089
14837KMSN MSN20181126052513811/26/18 05:25:31  5-MIN KMSN 261125Z AUTO 34014G27KT 10SM OVC024 M04/M09 A2987 910 68 -1100 340/14G27 RMK AO2 PK WND 36027/1119 T10391089
14837KMSN MSN20181126053013811/26/18 05:30:31  5-MIN KMSN 261130Z AUTO 35012G25KT 10SM OVC024 M04/M09 A2987 910 68 -1100 350/12G25 RMK AO2 PK WND 36027/1119 T10391089
14837KMSN MSN20181126053513811/26/18 05:35:31  5-MIN KMSN 261135Z AUTO 34016G25KT 10SM OVC024 M04/M09 A2987 910 68 -1100 340/16G25 RMK AO2 PK WND 36027/1119 T10391089
14837KMSN MSN20181126054013811/26/18 05:40:31  5-MIN KMSN 261140Z AUTO 35014G25KT 10SM OVC024 M04/M09 A2987 910 68 -1100 350/14G25 RMK AO2 PK WND 36027/1119 T10391089
14837KMSN MSN20181126054513811/26/18 05:45:31  5-MIN KMSN 261145Z AUTO 35016G25KT 10SM OVC024 M04/M09 A2987 910 68 -1100 350/16G25 RMK AO2 PK WND 36027/1119 T10391089
14837KMSN MSN20181126055015811/26/18 05:50:31  5-MIN KMSN 261150Z 34014G26KT 10SM OVC024 M04/M09 A2988 910 68 -1100 340/14G26 RMK AO2 PK WND 36027/1119 SLP128 T10391089 11022 21039 53012
14837KMSN MSN20181126055511511/26/18 05:55:31  5-MIN KMSN 261155Z 35016G26KT 10SM OVC024 M04/M09 A2988 910 68 -1100 350/16G26 RMK AO2 T10391089
14837KMSN MSN20181126060011511/26/18 06:00:31  5-MIN KMSN 261200Z 36013G25KT 10SM OVC024 M04/M09 A2988 910 68 -1100 360/13G25 RMK AO2 T10391089
14837KMSN MSN20181126060511511/26/18 06:05:31  5-MIN KMSN 261205Z 35011G24KT 10SM OVC024 M04/M09 A2988 910 68 -1100 360/11G24 RMK AO2 T10391089
14837KMSN MSN20181126061011511/26/18 06:10:31  5-MIN KMSN 261210Z 36012G24KT 10SM OVC024 M04/M09 A2988 900 68 -1100 360/12G24 RMK AO2 T10391089
14837KMSN MSN20181126061511511/26/18 06:15:31  5-MIN KMSN 261215Z 35011G20KT 10SM OVC024 M04/M09 A2988 900 68 -1100 350/11G20 RMK AO2 T10391089
14837KMSN MSN20181126062011511/26/18 06:20:31  5-MIN KMSN 261220Z 35015G22KT 10SM OVC023 M04/M09 A2988 900 68 -1100 350/15G22 RMK AO2 T10391089
14837KMSN MSN20181126062511511/26/18 06:25:31  5-MIN KMSN 261225Z 35013G23KT 10SM OVC023 M04/M09 A2988 900 68 -1100 350/13G23 RMK AO2 T10391089
14837KMSN MSN20181126063011511/26/18 06:30:31  5-MIN KMSN 261230Z 35011G23KT 10SM OVC023 M04/M09 A2988 900 68 -1100 350/11G23 RMK AO2 T10391089
14837KMSN MSN20181126063511511/26/18 06:35:31  5-MIN KMSN 261235Z 35013G21KT 10SM OVC023 M04/M09 A2988 900 68 -1100 350/13G21 RMK AO2 T10391089
14837KMSN MSN20181126064011511/26/18 06:40:31  5-MIN KMSN 261240Z 35013G22KT 10SM OVC023 M04/M09 A2988 900 68 -1100 350/13G22 RMK AO2 T10391089
14837KMSN MSN20181126064511511/26/18 06:45:31  5-MIN KMSN 261245Z 36015G22KT 10SM OVC023 M04/M09 A2988 900 68 -1100 360/15G22 RMK AO2 T10391089
14837KMSN MSN20181126065012211/26/18 06:50:31  5-MIN KMSN 261250Z 36011G20KT 10SM OVC023 M04/M09 A2989 900 68 -1100 360/11G20 RMK AO2 SLP131 T10391089
14837KMSN MSN20181126065510911/26/18 06:55:31  5-MIN KMSN 261255Z 35011KT 10SM OVC023 M04/M09 A2989 900 68 -1100 360/11 RMK AO2 T10391089
14837KMSN MSN20181126070010911/26/18 07:00:31  5-MIN KMSN 261300Z 35012KT 10SM OVC023 M04/M09 A2989 890 68 -1100 360/12 RMK AO2 T10391089
14837KMSN MSN20181126070511511/26/18 07:05:31  5-MIN KMSN 261305Z 35012G20KT 10SM OVC023 M04/M09 A2989 890 68 -1100 360/12G20 RMK AO2 T10391089
14837KMSN MSN20181126071011511/26/18 07:10:31  5-MIN KMSN 261310Z 35011G20KT 10SM OVC023 M04/M09 A2989 890 68 -1100 350/11G20 RMK AO2 T10391089
14837KMSN MSN20181126071511511/26/18 07:15:31  5-MIN KMSN 261315Z 35010G19KT 10SM OVC023 M04/M09 A2990 890 68 -1100 350/10G19 RMK AO2 T10391089
14837KMSN MSN20181126072011511/26/18 07:20:31  5-MIN KMSN 261320Z 35008G19KT 10SM OVC023 M04/M09 A2990 880 68 -1100 360/08G19 RMK AO2 T10391089
14837KMSN MSN20181126072510911/26/18 07:25:31  5-MIN KMSN 261325Z 35011KT 10SM OVC022 M04/M08 A2990 880 71 -1100 350/11 RMK AO2 T10391083
14837KMSN MSN20181126073010911/26/18 07:30:31  5-MIN KMSN 261330Z 36011KT 10SM OVC022 M04/M09 A2990 880 68 -1100 360/11 RMK AO2 T10391089
14837KMSN MSN20181126073510911/26/18 07:35:31  5-MIN KMSN 261335Z 35009KT 10SM OVC022 M04/M08 A2990 880 71 -1100 350/09 RMK AO2 T10391083
14837KMSN MSN20181126074010911/26/18 07:40:31  5-MIN KMSN 261340Z 35008KT 10SM OVC022 M04/M08 A2990 880 71 -1100 350/08 RMK AO2 T10391083
14837KMSN MSN20181126074511511/26/18 07:45:31  5-MIN KMSN 261345Z 35012G16KT 10SM OVC022 M04/M09 A2990 880 68 -1100 350/12G16 RMK AO2 T10391089
14837KMSN MSN20181126075013811/26/18 07:50:31  5-MIN KMSN 261350Z 34010G18KT 10SM -SN OVC022 M04/M09 A2990 880 68 -1100 340/10G18 RMK AO2 SNB50 SLP138 P0000 T10391089
14837KMSN MSN20181126075512411/26/18 07:55:31  5-MIN KMSN 261355Z 36013G22KT 9SM -SN OVC022 M04/M09 A2991 880 68 -1100 360/13G22 RMK AO2 P0000 T10391089
14837KMSN MSN20181126080012411/26/18 08:00:31  5-MIN KMSN 261400Z 36015G22KT 9SM -SN OVC022 M04/M09 A2991 880 68 -1100 010/15G22 RMK AO2 P0000 T10391089
14837KMSN MSN20181126080512411/26/18 08:05:31  5-MIN KMSN 261405Z 35010G21KT 9SM -SN OVC022 M04/M09 A2991 880 68 -1100 360/10G21 RMK AO2 P0000 T10391089
14837KMSN MSN20181126081012411/26/18 08:10:31  5-MIN KMSN 261410Z 35012G17KT 9SM -SN OVC022 M04/M09 A2991 870 68 -1100 350/12G17 RMK AO2 P0000 T10391089
14837KMSN MSN20181126081512411/26/18 08:15:31  5-MIN KMSN 261415Z 35013G18KT 9SM -SN OVC022 M04/M09 A2991 870 68 -1100 350/13G18 RMK AO2 P0000 T10391089
14837KMSN MSN20181126082012411/26/18 08:20:31  5-MIN KMSN 261420Z 35011G18KT 9SM -SN OVC022 M04/M09 A2992 870 68 -1200 350/11G18 RMK AO2 P0000 T10391089
14837KMSN MSN20181126082512411/26/18 08:25:31  5-MIN KMSN 261425Z 36012G25KT 9SM -SN OVC023 M04/M09 A2991 870 68 -1200 360/12G25 RMK AO2 P0000 T10391089
14837KMSN MSN20181126083012411/26/18 08:30:31  5-MIN KMSN 261430Z 35016G25KT 9SM -SN OVC023 M04/M09 A2992 870 68 -1200 350/16G25 RMK AO2 P0000 T10391089
14837KMSN MSN20181126083512411/26/18 08:35:31  5-MIN KMSN 261435Z 34012G23KT 9SM -SN OVC023 M04/M09 A2992 870 68 -1200 350/12G23 RMK AO2 P0000 T10391089
14837KMSN MSN20181126084012411/26/18 08:40:31  5-MIN KMSN 261440Z 35012G21KT 9SM -SN OVC023 M04/M09 A2992 870 68 -1200 360/12G21 RMK AO2 P0000 T10391089
