14837KMSN MSN20011027005509710/27/01 00:55:31  5-MIN KMSN 270655Z 32007KT 10SM OVC055 03/M05 A3035 470 56 -800 320/07 RMK AO2
14837KMSN MSN20011027010009710/27/01 01:00:31  5-MIN KMSN 270700Z 31006KT 10SM OVC055 02/M05 A3035 470 59 -900 310/06 RMK AO2
14837KMSN MSN20011027010509710/27/01 01:05:31  5-MIN KMSN 270705Z 32006KT 10SM OVC055 02/M05 A3035 470 59 -900 320/06 RMK AO2
14837KMSN MSN20011027011009710/27/01 01:10:31  5-MIN KMSN 270710Z 32006KT 10SM OVC055 02/M04 A3035 470 61 -900 320/06 RMK AO2
14837KMSN MSN20011027011509710/27/01 01:15:31  5-MIN KMSN 270715Z 32008KT 10SM OVC055 02/M04 A3036 460 61 -900 320/08 RMK AO2
14837KMSN MSN20011027012009710/27/01 01:20:31  5-MIN KMSN 270720Z 32006KT 10SM OVC060 02/M05 A3036 460 59 -900 320/06 RMK AO2
14837KMSN MSN20011027012509710/27/01 01:25:31  5-MIN KMSN 270725Z 31009KT 10SM OVC060 02/M04 A3036 460 61 -900 310/09 RMK AO2
14837KMSN MSN20011027013009710/27/01 01:30:31  5-MIN KMSN 270730Z 32007KT 10SM OVC060 02/M04 A3036 460 61 -900 320/07 RMK AO2
14837KMSN MSN20011027013509710/27/01 01:35:31  5-MIN KMSN 270735Z 32007KT 10SM OVC060 02/M04 A3036 460 61 -900 320/07 RMK AO2
14837KMSN MSN20011027014009710/27/01 01:40:31  5-MIN KMSN 270740Z 32006KT 10SM OVC060 02/M04 A3036 460 61 -900 320/06 RMK AO2
14837KMSN MSN20011027014509710/27/01 01:45:31  5-MIN KMSN 270745Z 32010KT 10SM OVC060 02/M05 A3036 460 59 -900 320/10 RMK AO2
14837KMSN MSN20011027015011410/27/01 01:50:31  5-MIN KMSN 270750Z 32005KT 10SM OVC060 02/M05 A3036 460 59 -900 320/05 RMK AO2 SLP290 T00221050
14837KMSN MSN20011027015509710/27/01 01:55:31  5-MIN KMSN 270755Z 33008KT 10SM OVC060 02/M05 A3036 460 59 -900 330/08 RMK AO2
14837KMSN MSN20011027020009710/27/01 02:00:31  5-MIN KMSN 270800Z 32008KT 10SM BKN060 02/M05 A3036 460 59 -900 320/08 RMK AO2
14837KMSN MSN20011027020509710/27/01 02:05:31  5-MIN KMSN 270805Z 32006KT 10SM BKN060 02/M06 A3036 460 56 -900 320/06 RMK AO2
14837KMSN MSN20011027021009710/27/01 02:10:31  5-MIN KMSN 270810Z 32006KT 10SM BKN060 02/M06 A3037 460 56 -900 320/06 RMK AO2
14837KMSN MSN20011027021509710/27/01 02:15:31  5-MIN KMSN 270815Z 31006KT 10SM BKN060 02/M06 A3037 450 56 -900 310/06 RMK AO2
14837KMSN MSN20011027022009710/27/01 02:20:31  5-MIN KMSN 270820Z 32009KT 10SM BKN060 02/M06 A3037 450 56 -900 320/09 RMK AO2
14837KMSN MSN20011027022509710/27/01 02:25:31  5-MIN KMSN 270825Z 32007KT 10SM OVC055 02/M06 A3037 450 56 -900 320/07 RMK AO2
14837KMSN MSN20011027023009710/27/01 02:30:31  5-MIN KMSN 270830Z 33006KT 10SM OVC055 02/M06 A3037 450 56 -900 330/06 RMK AO2
14837KMSN MSN20011027023511310/27/01 02:35:31  5-MIN KMSN 270835Z 33008KT 300V360 10SM OVC055 02/M06 A3037 450 56 -900 330/08 300V360 RMK AO2
14837KMSN MSN20011027024009710/27/01 02:40:31  5-MIN KMSN 270840Z 33006KT 10SM OVC055 02/M06 A3037 460 56 -900 330/06 RMK AO2
14837KMSN MSN20011027024511310/27/01 02:45:31  5-MIN KMSN 270845Z 33007KT 300V360 10SM OVC050 02/M06 A3037 450 56 -900 330/07 300V360 RMK AO2
14837KMSN MSN20011027025012010/27/01 02:50:31  5-MIN KMSN 270850Z 33007KT 10SM OVC050 02/M06 A3037 460 56 -900 330/07 RMK AO2 SLP291 T00221056 53009
14837KMSN MSN20011027025509710/27/01 02:55:31  5-MIN KMSN 270855Z 33007KT 10SM OVC055 02/M06 A3036 460 56 -900 330/07 RMK AO2
14837KMSN MSN20011027030009710/27/01 03:00:31  5-MIN KMSN 270900Z 32007KT 10SM OVC050 02/M06 A3037 450 56 -900 320/07 RMK AO2
14837KMSN MSN20011027030509810/27/01 03:05:31  5-MIN KMSN 270905Z 32007KT 10SM OVC055 02/M05 A3037 450 61 -1000 320/07 RMK AO2
14837KMSN MSN20011027031009810/27/01 03:10:31  5-MIN KMSN 270910Z 32005KT 10SM OVC055 02/M05 A3037 450 61 -1000 320/05 RMK AO2
14837KMSN MSN20011027031509810/27/01 03:15:31  5-MIN KMSN 270915Z 32005KT 10SM OVC055 02/M05 A3037 450 61 -1000 320/05 RMK AO2
14837KMSN MSN20011027032009810/27/01 03:20:31  5-MIN KMSN 270920Z 32007KT 10SM BKN055 02/M05 A3037 450 61 -1000 320/07 RMK AO2
14837KMSN MSN20011027032509810/27/01 03:25:31  5-MIN KMSN 270925Z 33006KT 10SM BKN055 02/M05 A3037 450 61 -1000 330/06 RMK AO2
14837KMSN MSN20011027033009810/27/01 03:30:31  5-MIN KMSN 270930Z 33006KT 10SM BKN055 02/M05 A3037 450 61 -1000 330/06 RMK AO2
14837KMSN MSN20011027033509810/27/01 03:35:31  5-MIN KMSN 270935Z 32007KT 10SM BKN055 02/M05 A3038 450 61 -1000 320/07 RMK AO2
14837KMSN MSN20011027034009810/27/01 03:40:31  5-MIN KMSN 270940Z 32007KT 10SM BKN055 02/M05 A3038 440 61 -1000 320/07 RMK AO2
14837KMSN MSN20011027034509810/27/01 03:45:31  5-MIN KMSN 270945Z 32006KT 10SM BKN055 02/M05 A3038 440 61 -1000 320/06 RMK AO2
14837KMSN MSN20011027035011510/27/01 03:50:31  5-MIN KMSN 270950Z 32006KT 10SM OVC050 02/M04 A3038 440 64 -1000 320/06 RMK AO2 SLP296 T00171044
14837KMSN MSN20011027035509810/27/01 03:55:31  5-MIN KMSN 270955Z 31006KT 10SM OVC050 02/M04 A3038 440 64 -1000 310/06 RMK AO2
14837KMSN MSN20011027040009810/27/01 04:00:31  5-MIN KMSN 271000Z 32005KT 10SM OVC050 02/M04 A3039 440 64 -1000 320/05 RMK AO2
14837KMSN MSN20011027040509810/27/01 04:05:31  5-MIN KMSN 271005Z 32005KT 10SM OVC050 02/M05 A3039 440 61 -1000 320/05 RMK AO2
14837KMSN MSN20011027041009810/27/01 04:10:31  5-MIN KMSN 271010Z VRB06KT 10SM OVC050 02/M04 A3039 440 64 -1000 VRB/06 RMK AO2
14837KMSN MSN20011027041509810/27/01 04:15:31  5-MIN KMSN 271015Z 32007KT 10SM OVC050 02/M04 A3039 440 64 -1000 320/07 RMK AO2
14837KMSN MSN20011027042009810/27/01 04:20:31  5-MIN KMSN 271020Z 32005KT 10SM OVC050 02/M04 A3039 430 64 -1000 320/05 RMK AO2
14837KMSN MSN20011027042509810/27/01 04:25:31  5-MIN KMSN 271025Z 32006KT 10SM OVC050 02/M04 A3039 430 64 -1000 320/06 RMK AO2
14837KMSN MSN20011027043009810/27/01 04:30:31  5-MIN KMSN 271030Z 33004KT 10SM OVC050 02/M04 A3039 430 64 -1000 330/04 RMK AO2
14837KMSN MSN20011027043509810/27/01 04:35:31  5-MIN KMSN 271035Z 32006KT 10SM OVC050 02/M05 A3039 430 61 -1000 320/06 RMK AO2
14837KMSN MSN20011027044009810/27/01 04:40:31  5-MIN KMSN 271040Z 31006KT 10SM OVC050 02/M05 A3040 430 61 -1000 310/06 RMK AO2
14837KMSN MSN20011027044509810/27/01 04:45:31  5-MIN KMSN 271045Z 32006KT 10SM OVC048 02/M05 A3040 430 61 -1000 320/06 RMK AO2
14837KMSN MSN20011027045011510/27/01 04:50:31  5-MIN KMSN 271050Z 32006KT 10SM OVC048 02/M05 A3040 430 61 -1000 320/06 RMK AO2 SLP302 T00171050
14837KMSN MSN20011027045509810/27/01 04:55:31  5-MIN KMSN 271055Z 32004KT 10SM OVC048 02/M04 A3040 420 64 -1000 320/04 RMK AO2
14837KMSN MSN20011027050009810/27/01 05:00:31  5-MIN KMSN 271100Z 31006KT 10SM OVC048 02/M04 A3040 420 64 -1000 310/06 RMK AO2
14837KMSN MSN20011027050509810/27/01 05:05:31  5-MIN KMSN 271105Z 32006KT 10SM OVC048 02/M05 A3040 420 61 -1000 310/06 RMK AO2
14837KMSN MSN20011027051009810/27/01 05:10:31  5-MIN KMSN 271110Z 32007KT 10SM OVC048 02/M05 A3041 420 61 -1000 320/07 RMK AO2
14837KMSN MSN20011027051509810/27/01 05:15:31  5-MIN KMSN 271115Z 32008KT 10SM OVC048 02/M05 A3041 420 61 -1000 310/08 RMK AO2
14837KMSN MSN20011027052009810/27/01 05:20:31  5-MIN KMSN 271120Z 32006KT 10SM OVC048 02/M04 A3041 420 64 -1000 320/06 RMK AO2
14837KMSN MSN20011027052509810/27/01 05:25:31  5-MIN KMSN 271125Z 32008KT 10SM OVC048 02/M05 A3041 420 61 -1000 320/08 RMK AO2
14837KMSN MSN20011027053009810/27/01 05:30:31  5-MIN KMSN 271130Z 32006KT 10SM OVC048 02/M05 A3041 420 61 -1000 320/06 RMK AO2
14837KMSN MSN20011027053509810/27/01 05:35:31  5-MIN KMSN 271135Z 32005KT 10SM OVC048 02/M05 A3041 420 61 -1000 320/05 RMK AO2
14837KMSN MSN20011027054009810/27/01 05:40:31  5-MIN KMSN 271140Z 32007KT 10SM OVC050 01/M05 A3041 420 64 -1100 320/07 RMK AO2
14837KMSN MSN20011027054509810/27/01 05:45:31  5-MIN KMSN 271145Z 31006KT 10SM OVC050 01/M05 A3041 410 64 -1100 310/06 RMK AO2
14837KMSN MSN20011027055013310/27/01 05:50:31  5-MIN KMSN 271150Z 31007KT 10SM OVC050 02/M05 A3041 410 61 -1000 310/07 RMK AO2 SLP307 T00171050 10028 20011 51010
14837KMSN MSN20011027055509810/27/01 05:55:31  5-MIN KMSN 271155Z 32006KT 10SM OVC050 01/M05 A3041 410 64 -1100 320/06 RMK AO2
14837KMSN MSN20011027060009810/27/01 06:00:31  5-MIN KMSN 271200Z 32004KT 10SM OVC050 01/M05 A3041 410 64 -1100 320/04 RMK AO2
14837KMSN MSN20011027060509810/27/01 06:05:31  5-MIN KMSN 271205Z 31006KT 10SM OVC050 01/M05 A3041 410 64 -1100 310/06 RMK AO2
14837KMSN MSN20011027061009810/27/01 06:10:31  5-MIN KMSN 271210Z 32006KT 10SM OVC050 01/M05 A3042 410 64 -1100 320/06 RMK AO2
14837KMSN MSN20011027061509810/27/01 06:15:31  5-MIN KMSN 271215Z 32005KT 10SM OVC050 01/M05 A3042 410 64 -1100 320/05 RMK AO2
14837KMSN MSN20011027062009810/27/01 06:20:31  5-MIN KMSN 271220Z 32005KT 10SM OVC050 01/M05 A3042 410 64 -1100 320/05 RMK AO2
14837KMSN MSN20011027062509810/27/01 06:25:31  5-MIN KMSN 271225Z 32005KT 10SM BKN050 01/M05 A3042 400 64 -1100 320/05 RMK AO2
14837KMSN MSN20011027063009810/27/01 06:30:31  5-MIN KMSN 271230Z 32006KT 10SM BKN050 01/M05 A3042 400 64 -1100 320/06 RMK AO2
14837KMSN MSN20011027063509810/27/01 06:35:31  5-MIN KMSN 271235Z 31005KT 10SM BKN050 01/M05 A3042 400 64 -1100 310/05 RMK AO2
14837KMSN MSN20011027064009810/27/01 06:40:31  5-MIN KMSN 271240Z 32005KT 10SM BKN050 01/M05 A3043 400 66 -1200 320/05 RMK AO2
14837KMSN MSN20011027064509810/27/01 06:45:31  5-MIN KMSN 271245Z 32004KT 10SM BKN050 01/M05 A3043 400 66 -1200 320/04 RMK AO2
14837KMSN MSN20011027065011510/27/01 06:50:31  5-MIN KMSN 271250Z 32003KT 10SM BKN050 01/M05 A3043 400 66 -1200 320/03 RMK AO2 SLP313 T00061050
14837KMSN MSN20011027065509810/27/01 06:55:31  5-MIN KMSN 271255Z 31003KT 10SM SCT050 01/M05 A3043 400 66 -1200 310/03 RMK AO2
14837KMSN MSN20011027070009810/27/01 07:00:31  5-MIN KMSN 271300Z 30004KT 10SM SCT050 01/M05 A3043 400 66 -1200 300/04 RMK AO2
14837KMSN MSN20011027070509810/27/01 07:05:31  5-MIN KMSN 271305Z VRB04KT 10SM SCT050 01/M05 A3043 400 66 -1200 VRB/04 RMK AO2
14837KMSN MSN20011027071009810/27/01 07:10:31  5-MIN KMSN 271310Z 31005KT 10SM SCT050 01/M05 A3043 400 66 -1200 310/05 RMK AO2
14837KMSN MSN20011027071509810/27/01 07:15:31  5-MIN KMSN 271315Z 31005KT 10SM SCT050 01/M05 A3043 400 66 -1200 310/05 RMK AO2
14837KMSN MSN20011027072009810/27/01 07:20:31  5-MIN KMSN 271320Z 31004KT 10SM SCT050 01/M04 A3043 390 69 -1200 310/04 RMK AO2
14837KMSN MSN20011027072509810/27/01 07:25:31  5-MIN KMSN 271325Z 31005KT 10SM SCT050 01/M04 A3043 390 69 -1200 310/05 RMK AO2
14837KMSN MSN20011027073009810/27/01 07:30:31  5-MIN KMSN 271330Z 31004KT 10SM SCT050 01/M04 A3044 390 69 -1200 310/04 RMK AO2
14837KMSN MSN20011027073509810/27/01 07:35:31  5-MIN KMSN 271335Z 30006KT 10SM SCT050 01/M04 A3044 390 66 -1100 300/06 RMK AO2
14837KMSN MSN20011027074009810/27/01 07:40:31  5-MIN KMSN 271340Z 31006KT 10SM SCT050 01/M05 A3044 380 64 -1100 300/06 RMK AO2
14837KMSN MSN20011027074509810/27/01 07:45:31  5-MIN KMSN 271345Z 31007KT 10SM SCT050 02/M05 A3045 380 61 -1100 300/07 RMK AO2
14837KMSN MSN20011027075011510/27/01 07:50:31  5-MIN KMSN 271350Z 31006KT 10SM BKN050 02/M05 A3045 380 61 -1100 310/06 RMK AO2 SLP320 T00171050
14837KMSN MSN20011027075509810/27/01 07:55:31  5-MIN KMSN 271355Z 30007KT 10SM OVC050 02/M05 A3045 370 61 -1100 300/07 RMK AO2
14837KMSN MSN20011027080009810/27/01 08:00:31  5-MIN KMSN 271400Z 30008KT 10SM OVC050 02/M05 A3045 370 61 -1100 300/08 RMK AO2
14837KMSN MSN20011027080509810/27/01 08:05:31  5-MIN KMSN 271405Z 31007KT 10SM OVC050 02/M04 A3045 370 64 -1100 310/07 RMK AO2
14837KMSN MSN20011027081011410/27/01 08:10:31  5-MIN KMSN 271410Z 30007KT 270V330 10SM OVC048 02/M05 A3045 370 59 -1000 300/07 270V330 RMK AO2
14837KMSN MSN20011027081509810/27/01 08:15:31  5-MIN KMSN 271415Z 31007KT 10SM OVC046 02/M05 A3045 370 59 -1000 310/07 RMK AO2
14837KMSN MSN20011027082009810/27/01 08:20:31  5-MIN KMSN 271420Z 30006KT 10SM OVC046 02/M05 A3045 380 59 -1000 300/06 RMK AO2
14837KMSN MSN20011027082509810/27/01 08:25:31  5-MIN KMSN 271425Z 31007KT 10SM OVC046 02/M04 A3045 380 61 -1000 310/07 RMK AO2
14837KMSN MSN20011027083009810/27/01 08:30:31  5-MIN KMSN 271430Z 31007KT 10SM OVC046 02/M05 A3045 380 59 -1000 310/07 RMK AO2
14837KMSN MSN20011027083509710/27/01 08:35:31  5-MIN KMSN 271435Z VRB05KT 10SM OVC046 03/M05 A3045 380 56 -900 VRB/05 RMK AO2
14837KMSN MSN20011027084009710/27/01 08:40:31  5-MIN KMSN 271440Z 33007KT 10SM OVC046 03/M05 A3045 380 56 -900 320/07 RMK AO2
14837KMSN MSN20011027084509710/27/01 08:45:31  5-MIN KMSN 271445Z 32008KT 10SM OVC046 03/M05 A3046 370 56 -900 310/08 RMK AO2
14837KMSN MSN20011027085012010/27/01 08:50:31  5-MIN KMSN 271450Z 34008KT 10SM BKN046 03/M05 A3046 370 56 -900 340/08 RMK AO2 SLP322 T00281050 51016
14837KMSN MSN20011027085509710/27/01 08:55:31  5-MIN KMSN 271455Z 32008KT 10SM OVC046 03/M05 A3045 370 56 -900 320/08 RMK AO2
14837KMSN MSN20011027090009710/27/01 09:00:31  5-MIN KMSN 271500Z 36008KT 10SM OVC046 03/M05 A3046 370 56 -900 350/08 RMK AO2
14837KMSN MSN20011027090509710/27/01 09:05:31  5-MIN KMSN 271505Z 32009KT 10SM OVC046 03/M05 A3046 370 56 -900 320/09 RMK AO2
14837KMSN MSN20011027091009710/27/01 09:10:31  5-MIN KMSN 271510Z 33010KT 10SM OVC046 03/M05 A3046 370 54 -900 330/10 RMK AO2
14837KMSN MSN20011027091509710/27/01 09:15:31  5-MIN KMSN 271515Z 31009KT 10SM OVC046 03/M05 A3046 370 56 -900 310/09 RMK AO2
14837KMSN MSN20011027092009710/27/01 09:20:31  5-MIN KMSN 271520Z 34010KT 10SM OVC046 03/M05 A3046 370 56 -900 340/10 RMK AO2
14837KMSN MSN20011027092509710/27/01 09:25:31  5-MIN KMSN 271525Z 36009KT 10SM OVC046 03/M04 A3046 370 57 -900 350/09 RMK AO2
14837KMSN MSN20011027093009710/27/01 09:30:31  5-MIN KMSN 271530Z 35006KT 10SM OVC046 03/M05 A3046 370 54 -900 350/06 RMK AO2
14837KMSN MSN20011027093509710/27/01 09:35:31  5-MIN KMSN 271535Z 35006KT 10SM BKN046 04/M04 A3046 370 54 -800 350/06 RMK AO2
14837KMSN MSN20011027094009710/27/01 09:40:31  5-MIN KMSN 271540Z VRB06KT 10SM BKN046 04/M05 A3046 370 50 -700 VRB/06 RMK AO2
14837KMSN MSN20011027094509710/27/01 09:45:31  5-MIN KMSN 271545Z 01010KT 10SM SCT046 04/M05 A3046 370 50 -700 010/10 RMK AO2
14837KMSN MSN20011027095011410/27/01 09:50:31  5-MIN KMSN 271550Z 34010KT 10SM BKN044 04/M06 A3046 370 50 -800 340/10 RMK AO2 SLP323 T00391056
14837KMSN MSN20011027095509710/27/01 09:55:31  5-MIN KMSN 271555Z 35008KT 10SM BKN042 04/M06 A3046 370 48 -800 350/08 RMK AO2
14837KMSN MSN20011027100011310/27/01 10:00:31  5-MIN KMSN 271600Z 33008KT 300V010 10SM BKN042 04/M06 A3046 370 48 -800 330/08 300V010 RMK AO2
14837KMSN MSN20011027100510310/27/01 10:05:31  5-MIN KMSN 271605Z 32010G15KT 10SM BKN042 03/M06 A3046 360 50 -900 320/10G15 RMK AO2
14837KMSN MSN20011027101010310/27/01 10:10:31  5-MIN KMSN 271610Z 36009G15KT 10SM BKN042 03/M06 A3047 360 50 -900 360/09G15 RMK AO2
14837KMSN MSN20011027101509710/27/01 10:15:31  5-MIN KMSN 271615Z VRB04KT 10SM OVC042 04/M06 A3047 360 48 -700 VRB/04 RMK AO2
14837KMSN MSN20011027102009710/27/01 10:20:31  5-MIN KMSN 271620Z 35007KT 10SM OVC042 04/M06 A3047 360 48 -800 350/07 RMK AO2
14837KMSN MSN20011027102509710/27/01 10:25:31  5-MIN KMSN 271625Z 31010KT 10SM OVC042 04/M06 A3047 360 50 -800 310/10 RMK AO2
14837KMSN MSN20011027103009710/27/01 10:30:31  5-MIN KMSN 271630Z 29007KT 10SM BKN042 03/M06 A3047 360 50 -900 290/07 RMK AO2
14837KMSN MSN20011027103511310/27/01 10:35:31  5-MIN KMSN 271635Z 31007KT 280V340 10SM BKN042 04/M06 A3047 360 48 -800 310/07 280V340 RMK AO2
14837KMSN MSN20011027104009710/27/01 10:40:31  5-MIN KMSN 271640Z 31007KT 10SM BKN042 04/M06 A3047 360 48 -700 310/07 RMK AO2
14837KMSN MSN20011027104511310/27/01 10:45:31  5-MIN KMSN 271645Z 34008KT 300V010 10SM BKN042 04/M06 A3047 360 48 -700 340/08 300V010 RMK AO2
14837KMSN MSN20011027105011410/27/01 10:50:31  5-MIN KMSN 271650Z VRB04KT 10SM SCT042 05/M06 A3047 360 46 -700 VRB/04 RMK AO2 SLP326 T00501056
14837KMSN MSN20011027105509710/27/01 10:55:31  5-MIN KMSN 271655Z 01003KT 10SM BKN044 05/M06 A3047 360 46 -700 360/03 RMK AO2
14837KMSN MSN20011027110009710/27/01 11:00:31  5-MIN KMSN 271700Z 36010KT 10SM BKN044 05/M06 A3047 360 46 -700 360/10 RMK AO2
14837KMSN MSN20011027110509710/27/01 11:05:31  5-MIN KMSN 271705Z 31006KT 10SM SCT044 04/M07 A3047 360 46 -800 310/06 RMK AO2
14837KMSN MSN20011027111009710/27/01 11:10:31  5-MIN KMSN 271710Z 00000KT 10SM SCT044 04/M06 A3047 360 46 -700 000/00 RMK AO2
14837KMSN MSN20011027111509710/27/01 11:15:31  5-MIN KMSN 271715Z 27005KT 10SM SCT044 04/M06 A3046 370 46 -700 270/05 RMK AO2
14837KMSN MSN20011027112009710/27/01 11:20:31  5-MIN KMSN 271720Z 00000KT 10SM SCT044 04/M07 A3046 370 44 -700 000/00 RMK AO2
14837KMSN MSN20011027112509710/27/01 11:25:31  5-MIN KMSN 271725Z VRB06KT 10SM BKN046 05/M06 A3046 370 46 -700 VRB/06 RMK AO2
14837KMSN MSN20011027113011310/27/01 11:30:31  5-MIN KMSN 271730Z 33007KT 270V020 10SM SCT046 06/M05 A3046 370 46 -600 330/07 270V020 RMK AO2
14837KMSN MSN20011027113509710/27/01 11:35:31  5-MIN KMSN 271735Z 29008KT 10SM SCT046 05/M06 A3046 370 44 -700 290/08 RMK AO2
14837KMSN MSN20011027114009710/27/01 11:40:31  5-MIN KMSN 271740Z VRB04KT 10SM SCT046 05/M06 A3045 370 44 -700 VRB/04 RMK AO2
14837KMSN MSN20011027114509710/27/01 11:45:31  5-MIN KMSN 271745Z 33007KT 10SM SCT046 06/M06 A3045 380 44 -600 330/07 RMK AO2
14837KMSN MSN20011027115013210/27/01 11:50:31  5-MIN KMSN 271750Z 34007KT 10SM SCT046 06/M06 A3045 380 44 -600 340/07 RMK AO2 SLP318 T00561056 10056 20006 51014
14837KMSN MSN20011027115509710/27/01 11:55:31  5-MIN KMSN 271755Z 00000KT 10SM FEW046 05/M06 A3045 380 44 -600 000/00 RMK AO2
14837KMSN MSN20011027120009710/27/01 12:00:31  5-MIN KMSN 271800Z VRB03KT 10SM SCT046 05/M06 A3044 380 44 -600 VRB/03 RMK AO2
14837KMSN MSN20011027120509710/27/01 12:05:31  5-MIN KMSN 271805Z VRB03KT 10SM BKN046 06/M05 A3044 380 46 -600 VRB/03 RMK AO2
14837KMSN MSN20011027121009710/27/01 12:10:31  5-MIN KMSN 271810Z VRB03KT 10SM BKN046 05/M06 A3044 380 46 -600 VRB/03 RMK AO2
14837KMSN MSN20011027121509710/27/01 12:15:31  5-MIN KMSN 271815Z 32008KT 10SM BKN046 06/M06 A3044 380 44 -600 310/08 RMK AO2
14837KMSN MSN20011027122009710/27/01 12:20:31  5-MIN KMSN 271820Z 30005KT 10SM BKN046 05/M06 A3044 390 44 -600 300/05 RMK AO2
14837KMSN MSN20011027122509710/27/01 12:25:31  5-MIN KMSN 271825Z 32005KT 10SM BKN046 04/M06 A3044 390 48 -700 320/05 RMK AO2
14837KMSN MSN20011027123009710/27/01 12:30:31  5-MIN KMSN 271830Z 29004KT 10SM BKN046 06/M05 A3044 390 46 -600 290/04 RMK AO2
14837KMSN MSN20011027123509710/27/01 12:35:31  5-MIN KMSN 271835Z VRB03KT 10SM BKN046 05/M06 A3043 390 46 -600 VRB/03 RMK AO2
14837KMSN MSN20011027124009710/27/01 12:40:31  5-MIN KMSN 271840Z 36007KT 10SM SCT046 05/M06 A3043 390 46 -600 360/07 RMK AO2
14837KMSN MSN20011027124509710/27/01 12:45:31  5-MIN KMSN 271845Z VRB04KT 10SM SCT046 05/M06 A3043 390 44 -600 VRB/04 RMK AO2
14837KMSN MSN20011027125011410/27/01 12:50:31  5-MIN KMSN 271850Z VRB04KT 10SM SCT046 05/M06 A3043 400 46 -600 VRB/04 RMK AO2 SLP313 T00501056
14837KMSN MSN20011027125509710/27/01 12:55:31  5-MIN KMSN 271855Z 02007KT 10SM SCT046 06/M06 A3043 400 44 -600 020/07 RMK AO2
14837KMSN MSN20011027130009710/27/01 13:00:31  5-MIN KMSN 271900Z 03006KT 10SM SCT046 06/M05 A3043 400 45 -500 020/06 RMK AO2
14837KMSN MSN20011027130509710/27/01 13:05:31  5-MIN KMSN 271905Z 32007KT 10SM BKN048 07/M05 A3043 400 43 -400 320/07 RMK AO2
14837KMSN MSN20011027131009710/27/01 13:10:31  5-MIN KMSN 271910Z 32006KT 10SM BKN048 06/M06 A3043 400 43 -600 320/06 RMK AO2
14837KMSN MSN20011027131509710/27/01 13:15:31  5-MIN KMSN 271915Z 00000KT 10SM SCT048 06/M06 A3042 400 43 -600 000/00 RMK AO2
14837KMSN MSN20011027132009710/27/01 13:20:31  5-MIN KMSN 271920Z VRB05KT 10SM SCT048 06/M06 A3042 400 43 -600 VRB/05 RMK AO2
14837KMSN MSN20011027132509710/27/01 13:25:31  5-MIN KMSN 271925Z VRB04KT 10SM SCT048 06/M06 A3042 410 43 -500 VRB/04 RMK AO2
14837KMSN MSN20011027133009710/27/01 13:30:31  5-MIN KMSN 271930Z 27006KT 10SM FEW048 06/M06 A3042 410 43 -500 270/06 RMK AO2
14837KMSN MSN20011027133509410/27/01 13:35:31  5-MIN KMSN 271935Z VRB03KT 10SM CLR 06/M06 A3041 410 43 -500 VRB/03 RMK AO2
14837KMSN MSN20011027134009410/27/01 13:40:31  5-MIN KMSN 271940Z 21007KT 10SM CLR 06/M06 A3041 410 44 -500 210/07 RMK AO2
14837KMSN MSN20011027134509710/27/01 13:45:31  5-MIN KMSN 271945Z 26005KT 10SM FEW049 06/M06 A3041 410 43 -500 250/05 RMK AO2
14837KMSN MSN20011027135011410/27/01 13:50:31  5-MIN KMSN 271950Z 19005KT 10SM FEW049 06/M05 A3041 410 45 -500 190/05 RMK AO2 SLP306 T00611050
14837KMSN MSN20011027135509410/27/01 13:55:31  5-MIN KMSN 271955Z 27006KT 10SM CLR 06/M05 A3041 410 45 -500 270/06 RMK AO2
14837KMSN MSN20011027140009410/27/01 14:00:31  5-MIN KMSN 272000Z VRB03KT 10SM CLR 06/M06 A3041 420 43 -500 VRB/03 RMK AO2
14837KMSN MSN20011027140509410/27/01 14:05:31  5-MIN KMSN 272005Z 00000KT 10SM CLR 06/M06 A3041 420 43 -500 000/00 RMK AO2
14837KMSN MSN20011027141009410/27/01 14:10:31  5-MIN KMSN 272010Z VRB06KT 10SM CLR 06/M06 A3041 420 41 -500 VRB/06 RMK AO2
14837KMSN MSN20011027141509410/27/01 14:15:31  5-MIN KMSN 272015Z 26005KT 10SM CLR 06/M06 A3041 420 43 -500 250/05 RMK AO2
14837KMSN MSN20011027142009410/27/01 14:20:31  5-MIN KMSN 272020Z 29006KT 10SM CLR 06/M06 A3041 410 41 -500 290/06 RMK AO2
14837KMSN MSN20011027142509410/27/01 14:25:31  5-MIN KMSN 272025Z VRB06KT 10SM CLR 06/M06 A3041 410 41 -500 VRB/06 RMK AO2
14837KMSN MSN20011027143009410/27/01 14:30:31  5-MIN KMSN 272030Z VRB05KT 10SM CLR 06/M06 A3041 410 43 -500 VRB/05 RMK AO2
14837KMSN MSN20011027143509410/27/01 14:35:31  5-MIN KMSN 272035Z VRB04KT 10SM CLR 06/M06 A3041 410 43 -500 VRB/04 RMK AO2
14837KMSN MSN20011027144009410/27/01 14:40:31  5-MIN KMSN 272040Z 30006KT 10SM CLR 06/M06 A3041 420 41 -500 300/06 RMK AO2
14837KMSN MSN20011027144509410/27/01 14:45:31  5-MIN KMSN 272045Z 32004KT 10SM CLR 06/M06 A3041 410 41 -500 320/04 RMK AO2
14837KMSN MSN20011027145012010/27/01 14:50:31  5-MIN KMSN 272050Z 29006KT 10SM FEW050 06/M06 A3041 420 43 -500 290/06 RMK AO2 SLP304 T00611056 58002
