14837KMSN MSN20051128085510611/28/05 08:55:31  5-MIN KMSN 281455Z 11016KT 5SM BR BKN009 OVC016 12/11 A2923 1510 93 1600 110/16 RMK AO2
14837KMSN MSN20051128090011311/28/05 09:00:31  5-MIN KMSN 281500Z 13016KT 6SM BR BKN009 BKN014 OVC019 12/11 A2923 1510 93 1600 120/16 RMK AO2
14837KMSN MSN20051128090511611/28/05 09:05:31  5-MIN KMSN 281505Z 12020G25KT 7SM SCT009 BKN014 OVC022 13/11 A2922 1510 89 1600 120/20G25 RMK AO2
14837KMSN MSN20051128091011611/28/05 09:10:31  5-MIN KMSN 281510Z 13019G25KT 7SM BKN009 BKN014 OVC027 13/11 A2923 1510 89 1600 130/19G25 RMK AO2
14837KMSN MSN20051128091511611/28/05 09:15:31  5-MIN KMSN 281515Z 13015G25KT 7SM FEW009 BKN017 OVC027 13/11 A2922 1520 89 1600 130/15G25 RMK AO2
14837KMSN MSN20051128092010911/28/05 09:20:31  5-MIN KMSN 281520Z 13019G23KT 7SM SCT017 OVC025 13/11 A2922 1520 86 1700 130/19G23 RMK AO2
14837KMSN MSN20051128092511611/28/05 09:25:31  5-MIN KMSN 281525Z 13019G25KT 7SM SCT017 BKN023 OVC028 13/11 A2922 1520 86 1700 130/19G25 RMK AO2
14837KMSN MSN20051128093010911/28/05 09:30:31  5-MIN KMSN 281530Z 13017G25KT 8SM BKN017 OVC028 13/11 A2921 1520 86 1700 120/17G25 RMK AO2
14837KMSN MSN20051128093511011/28/05 09:35:31  5-MIN KMSN 281535Z 12017KT 7SM BKN017 BKN025 OVC045 13/11 A2921 1530 86 1700 120/17 RMK AO2
14837KMSN MSN20051128094011611/28/05 09:40:31  5-MIN KMSN 281540Z 13017G23KT 8SM SCT017 BKN025 OVC034 13/11 A2920 1530 86 1700 130/17G23 RMK AO2
14837KMSN MSN20051128094511611/28/05 09:45:31  5-MIN KMSN 281545Z 13016G23KT 8SM BKN019 BKN025 OVC034 14/12 A2920 1540 86 1800 130/16G23 RMK AO2
14837KMSN MSN20051128095013311/28/05 09:50:31  5-MIN KMSN 281550Z 14019G25KT 9SM SCT017 BKN023 OVC034 14/12 A2919 1540 83 1900 140/19G25 RMK AO2 SLP886 T01440117
14837KMSN MSN20051128095511611/28/05 09:55:31  5-MIN KMSN 281555Z 14020G25KT 9SM SCT017 BKN026 BKN036 14/12 A2919 1540 86 1800 130/20G25 RMK AO2
14837KMSN MSN20051128100013411/28/05 10:00:31  5-MIN KMSN 281600Z 14015G26KT 9SM SCT019 BKN026 BKN036 14/12 A2919 1540 86 1800 130/15G26 RMK AO2 PK WND 13026/1557
14837KMSN MSN20051128100515311/28/05 10:05:31  5-MIN KMSN 281605Z 14013G26KT 5SM -RA BR BKN017 BKN026 OVC036 14/12 A2919 1540 86 1800 140/13G26 RMK AO2 PK WND 13026/1557 RAB01 P0000
14837KMSN MSN20051128101015311/28/05 10:10:31  5-MIN KMSN 281610Z 16017G22KT 4SM -RA BR SCT014 BKN019 OVC036 13/12 A2920 1540 89 1700 160/17G22 RMK AO2 PK WND 13026/1557 RAB01 P0002
14837KMSN MSN20051128101515011/28/05 10:15:31  5-MIN KMSN 281615Z 16020G32KT 4SM -RA SCT014 BKN028 OVC049 14/11 A2920 1540 83 1800 160/20G32 RMK AO2 PK WND 15032/1612 RAB01 P0008
14837KMSN MSN20051128102015011/28/05 10:20:31  5-MIN KMSN 281620Z 17018G32KT 5SM -RA BKN015 BKN038 OVC047 14/11 A2920 1540 83 1800 160/18G32 RMK AO2 PK WND 15032/1612 RAB01 P0008
14837KMSN MSN20051128102515011/28/05 10:25:31  5-MIN KMSN 281625Z 18016G24KT 10SM SCT015 BKN038 OVC047 14/10 A2920 1540 77 1800 170/16G24 RMK AO2 PK WND 15032/1612 RAB01E21 P0008
14837KMSN MSN20051128103015011/28/05 10:30:31  5-MIN KMSN 281630Z 18018G24KT 10SM FEW015 BKN028 OVC044 14/09 A2920 1540 69 1900 180/18G24 RMK AO2 PK WND 15032/1612 RAB01E21 P0008
14837KMSN MSN20051128103515011/28/05 10:35:31  5-MIN KMSN 281635Z 19018G24KT 10SM FEW015 BKN041 OVC048 14/07 A2920 1540 64 1800 190/18G24 RMK AO2 PK WND 15032/1612 RAB01E21 P0008
14837KMSN MSN20051128104015011/28/05 10:40:31  5-MIN KMSN 281640Z 19014G24KT 10SM FEW029 BKN041 OVC048 14/07 A2919 1540 61 1800 190/14G24 RMK AO2 PK WND 15032/1612 RAB01E21 P0008
14837KMSN MSN20051128104514311/28/05 10:45:31  5-MIN KMSN 281645Z 19016G21KT 10SM FEW029 OVC041 13/07 A2919 1540 64 1700 190/16G21 RMK AO2 PK WND 15032/1612 RAB01E21 P0008
14837KMSN MSN20051128105016011/28/05 10:50:31  5-MIN KMSN 281650Z 18012G21KT 10SM FEW029 OVC039 13/07 A2919 1550 66 1700 180/12G21 RMK AO2 PK WND 15032/1612 RAB01E21 SLP886 P0008 T01330072
14837KMSN MSN20051128105510411/28/05 10:55:31  5-MIN KMSN 281655Z 18010KT 10SM BKN039 OVC049 13/07 A2919 1550 66 1800 180/10 RMK AO2
14837KMSN MSN20051128110011011/28/05 11:00:31  5-MIN KMSN 281700Z 18012G18KT 10SM BKN039 OVC049 13/07 A2919 1550 66 1800 180/12G18 RMK AO2
14837KMSN MSN20051128110509711/28/05 11:05:31  5-MIN KMSN 281705Z 18015KT 10SM OVC041 13/08 A2919 1540 69 1700 180/15 RMK AO2
14837KMSN MSN20051128111010311/28/05 11:10:31  5-MIN KMSN 281710Z 18016G21KT 10SM OVC043 13/08 A2919 1550 69 1700 180/16G21 RMK AO2
14837KMSN MSN20051128111510311/28/05 11:15:31  5-MIN KMSN 281715Z 18016G22KT 10SM OVC043 13/08 A2919 1550 71 1800 180/16G22 RMK AO2
14837KMSN MSN20051128112010311/28/05 11:20:31  5-MIN KMSN 281720Z 19014G22KT 10SM OVC045 13/08 A2919 1550 71 1800 190/14G22 RMK AO2
14837KMSN MSN20051128112509711/28/05 11:25:31  5-MIN KMSN 281725Z 18014KT 10SM OVC045 13/08 A2919 1550 71 1800 180/14 RMK AO2
14837KMSN MSN20051128113011011/28/05 11:30:31  5-MIN KMSN 281730Z 19017G21KT 10SM BKN042 OVC050 13/08 A2919 1550 71 1800 180/17G21 RMK AO2
14837KMSN MSN20051128113511011/28/05 11:35:31  5-MIN KMSN 281735Z 18013G21KT 10SM FEW029 OVC042 13/08 A2919 1550 71 1800 180/13G21 RMK AO2
14837KMSN MSN20051128114011711/28/05 11:40:31  5-MIN KMSN 281740Z 18015G21KT 10SM SCT029 BKN042 OVC049 13/08 A2919 1550 71 1800 180/15G21 RMK AO2
14837KMSN MSN20051128114511011/28/05 11:45:31  5-MIN KMSN 281745Z 19014G20KT 10SM SCT029 OVC042 13/08 A2918 1550 71 1800 190/14G20 RMK AO2
14837KMSN MSN20051128115015811/28/05 11:50:31  5-MIN KMSN 281750Z 19016G22KT 10SM SCT029 BKN033 OVC042 13/08 A2918 1560 71 1800 190/16G22 RMK AO2 SLP881 60028 T01330083 10144 20117 58041
14837KMSN MSN20051128115511011/28/05 11:55:31  5-MIN KMSN 281755Z 19018G23KT 10SM BKN029 OVC040 13/08 A2918 1560 71 1800 190/18G23 RMK AO2
14837KMSN MSN20051128120011011/28/05 12:00:31  5-MIN KMSN 281800Z 19015G23KT 10SM BKN031 OVC040 13/08 A2918 1560 69 1800 180/15G23 RMK AO2
14837KMSN MSN20051128120511011/28/05 12:05:31  5-MIN KMSN 281805Z 19017G23KT 10SM BKN031 BKN040 13/08 A2918 1560 69 1800 190/17G23 RMK AO2
14837KMSN MSN20051128121012811/28/05 12:10:31  5-MIN KMSN 281810Z 19021G27KT 10SM BKN031 BKN040 14/08 A2918 1560 66 1800 190/21G27 RMK AO2 PK WND 19027/1809
14837KMSN MSN20051128121512811/28/05 12:15:31  5-MIN KMSN 281815Z 18018G27KT 10SM BKN031 BKN040 13/07 A2918 1560 66 1800 180/18G27 RMK AO2 PK WND 19027/1809
14837KMSN MSN20051128122013511/28/05 12:20:31  5-MIN KMSN 281820Z 18018G25KT 10SM FEW028 SCT032 BKN040 13/07 A2918 1560 66 1800 180/18G25 RMK AO2 PK WND 19027/1809
14837KMSN MSN20051128122512911/28/05 12:25:31  5-MIN KMSN 281825Z 18015KT 10SM SCT032 SCT040 OVC055 13/08 A2917 1560 69 1800 180/15 RMK AO2 PK WND 19027/1809
14837KMSN MSN20051128123012811/28/05 12:30:31  5-MIN KMSN 281830Z 18016G23KT 10SM FEW032 BKN055 14/07 A2917 1570 64 1800 180/16G23 RMK AO2 PK WND 19027/1809
14837KMSN MSN20051128123512811/28/05 12:35:31  5-MIN KMSN 281835Z 18019G26KT 10SM FEW030 BKN055 14/07 A2917 1570 64 1800 180/19G26 RMK AO2 PK WND 19027/1809
14837KMSN MSN20051128124012111/28/05 12:40:31  5-MIN KMSN 281840Z 18017G26KT 10SM SCT055 13/07 A2917 1570 64 1800 180/17G26 RMK AO2 PK WND 19027/1809
14837KMSN MSN20051128124512811/28/05 12:45:31  5-MIN KMSN 281845Z 18017G23KT 10SM FEW034 BKN055 13/07 A2917 1570 64 1800 180/17G23 RMK AO2 PK WND 19027/1809
14837KMSN MSN20051128125014511/28/05 12:50:31  5-MIN KMSN 281850Z 18017G22KT 10SM FEW036 BKN055 13/06 A2917 1570 61 1800 170/17G22 RMK AO2 PK WND 19027/1809 SLP876 T01330061
14837KMSN MSN20051128125511711/28/05 12:55:31  5-MIN KMSN 281855Z 18019G24KT 10SM SCT036 SCT045 BKN055 13/06 A2916 1570 61 1800 180/19G24 RMK AO2
14837KMSN MSN20051128130011011/28/05 13:00:31  5-MIN KMSN 281900Z 18019G24KT 10SM SCT038 BKN055 14/06 A2916 1570 59 1800 180/19G24 RMK AO2
14837KMSN MSN20051128130511111/28/05 13:05:31  5-MIN KMSN 281905Z 17017KT 10SM SCT036 BKN045 BKN055 13/06 A2917 1570 61 1800 170/17 RMK AO2
14837KMSN MSN20051128131011111/28/05 13:10:31  5-MIN KMSN 281910Z 19014KT 10SM BKN036 BKN045 BKN055 13/07 A2916 1570 66 1700 180/14 RMK AO2
14837KMSN MSN20051128131513511/28/05 13:15:31  5-MIN KMSN 281915Z 19021G29KT 10SM SCT036 BKN043 BKN055 13/06 A2916 1570 63 1700 190/21G29 RMK AO2 PK WND 19029/1914
14837KMSN MSN20051128132013511/28/05 13:20:31  5-MIN KMSN 281920Z 18023G29KT 10SM FEW036 SCT043 BKN060 13/06 A2917 1570 61 1700 170/23G29 RMK AO2 PK WND 18029/1918
14837KMSN MSN20051128132513511/28/05 13:25:31  5-MIN KMSN 281925Z 18018G29KT 10SM FEW037 BKN060 OVC075 13/06 A2917 1570 63 1700 180/18G29 RMK AO2 PK WND 18029/1918
14837KMSN MSN20051128133013511/28/05 13:30:31  5-MIN KMSN 281930Z 18017G21KT 10SM FEW037 SCT060 OVC075 13/06 A2917 1570 63 1700 180/17G21 RMK AO2 PK WND 18029/1918
14837KMSN MSN20051128133513511/28/05 13:35:31  5-MIN KMSN 281935Z 18019G27KT 10SM FEW035 SCT060 OVC075 12/06 A2917 1570 66 1600 180/19G27 RMK AO2 PK WND 18029/1918
14837KMSN MSN20051128134013511/28/05 13:40:31  5-MIN KMSN 281940Z 18019G27KT 10SM FEW034 SCT060 OVC075 12/06 A2917 1560 66 1600 180/19G27 RMK AO2 PK WND 18029/1918
14837KMSN MSN20051128134513511/28/05 13:45:31  5-MIN KMSN 281945Z 22018G23KT 10SM FEW029 BKN065 OVC080 12/06 A2919 1550 68 1600 220/18G23 RMK AO2 PK WND 18029/1918
14837KMSN MSN20051128135015211/28/05 13:50:31  5-MIN KMSN 281950Z 22015G24KT 10SM FEW031 BKN060 OVC075 10/05 A2919 1550 71 1400 220/15G24 RMK AO2 PK WND 18029/1918 SLP886 T01000050
14837KMSN MSN20051128135511711/28/05 13:55:31  5-MIN KMSN 281955Z 22014G24KT 10SM SCT036 BKN050 OVC070 09/04 A2919 1540 71 1300 220/14G24 RMK AO2
14837KMSN MSN20051128140011711/28/05 14:00:31  5-MIN KMSN 282000Z 22012G22KT 10SM FEW031 BKN049 OVC075 09/04 A2920 1540 73 1200 220/12G22 RMK AO2
14837KMSN MSN20051128140511711/28/05 14:05:31  5-MIN KMSN 282005Z 21011G17KT 10SM FEW029 BKN040 OVC075 09/04 A2920 1540 71 1200 210/11G17 RMK AO2
14837KMSN MSN20051128141011711/28/05 14:10:31  5-MIN KMSN 282010Z 21012G19KT 10SM FEW029 BKN040 OVC050 09/04 A2920 1530 71 1200 210/12G19 RMK AO2
14837KMSN MSN20051128141511711/28/05 14:15:31  5-MIN KMSN 282015Z 20013G19KT 10SM FEW027 BKN040 OVC050 08/04 A2921 1530 73 1100 200/13G19 RMK AO2
14837KMSN MSN20051128142011711/28/05 14:20:31  5-MIN KMSN 282020Z 21014G20KT 10SM SCT027 BKN040 OVC050 08/04 A2922 1520 73 1100 210/14G20 RMK AO2
14837KMSN MSN20051128142512511/28/05 14:25:31  5-MIN KMSN 282025Z 21010G20KT 5SM -RA BKN029 OVC040 08/04 A2922 1520 73 1100 210/10G20 RMK AO2 RAB23 P0000
14837KMSN MSN20051128143013211/28/05 14:30:31  5-MIN KMSN 282030Z 20014G21KT 5SM -RA BKN029 BKN040 OVC047 08/04 A2921 1520 79 1100 200/14G21 RMK AO2 RAB23 P0000
14837KMSN MSN20051128143512511/28/05 14:35:31  5-MIN KMSN 282035Z 20011G24KT 7SM -RA BKN029 OVC044 08/04 A2922 1520 76 1100 200/11G24 RMK AO2 RAB23 P0000
14837KMSN MSN20051128144012511/28/05 14:40:31  5-MIN KMSN 282040Z 20013G24KT 10SM BKN029 OVC044 08/04 A2922 1520 76 1100 200/13G24 RMK AO2 RAB23E39 P0000
14837KMSN MSN20051128144512511/28/05 14:45:31  5-MIN KMSN 282045Z 20011G19KT 10SM BKN031 OVC044 08/04 A2922 1520 76 1100 200/11G19 RMK AO2 RAB23E39 P0000
14837KMSN MSN20051128145012411/28/05 14:50:31  5-MIN KMSN 282050Z 20010G19KT 9SM BKN031 OVC044 08/04 A2922 1520 76 1100 200/10G19 RMK AO2 RAB23E39 P0000
14837KMSN MSN20051128145511911/28/05 14:55:31  5-MIN KMSN 282055Z 19010G17KT 6SM -RA BKN033 OVC044 08/04 A2922 1520 76 1100 190/10G17 RMK AO2 P0000
14837KMSN MSN20051128150011311/28/05 15:00:31  5-MIN KMSN 282100Z 19011KT 6SM -RA BKN033 OVC044 08/04 A2922 1520 76 1100 190/11 RMK AO2 P0000
14837KMSN MSN20051128150511311/28/05 15:05:31  5-MIN KMSN 282105Z 21009KT 9SM -RA BKN035 OVC044 08/04 A2922 1520 76 1100 210/09 RMK AO2 P0000
14837KMSN MSN20051128151012011/28/05 15:10:31  5-MIN KMSN 282110Z 19013G16KT 10SM -RA BKN035 OVC043 08/04 A2922 1520 76 1100 190/13G16 RMK AO2 P0000
14837KMSN MSN20051128151511211/28/05 15:15:31  5-MIN KMSN 282115Z 18010G17KT 9SM -RA OVC038 08/04 A2923 1510 79 1000 180/10G17 RMK AO2 P0000
14837KMSN MSN20051128152011211/28/05 15:20:31  5-MIN KMSN 282120Z 19011G18KT 9SM -RA OVC038 08/04 A2923 1510 76 1000 190/11G18 RMK AO2 P0000
14837KMSN MSN20051128152511311/28/05 15:25:31  5-MIN KMSN 282125Z 19009G18KT 10SM -RA OVC040 08/04 A2923 1510 76 1000 180/09G18 RMK AO2 P0000
14837KMSN MSN20051128153010811/28/05 15:30:31  5-MIN KMSN 282130Z 18009KT 9SM OVC040 08/04 A2923 1510 76 1000 180/09 RMK AO2 RAE26 P0000
14837KMSN MSN20051128153510811/28/05 15:35:31  5-MIN KMSN 282135Z 19010KT 9SM OVC040 08/04 A2922 1510 76 1000 180/10 RMK AO2 RAE26 P0000
14837KMSN MSN20051128154010911/28/05 15:40:31  5-MIN KMSN 282140Z 19009KT 10SM OVC040 08/04 A2923 1510 76 1000 190/09 RMK AO2 RAE26 P0000
14837KMSN MSN20051128154510811/28/05 15:45:31  5-MIN KMSN 282145Z 19011KT 9SM OVC042 08/04 A2923 1510 76 1000 190/11 RMK AO2 RAE26 P0000
14837KMSN MSN20051128155012611/28/05 15:50:31  5-MIN KMSN 282150Z 18010KT 10SM OVC042 08/04 A2923 1510 76 1000 180/10 RMK AO2 RAE26 SLP899 P0000 T00780039
14837KMSN MSN20051128155509711/28/05 15:55:31  5-MIN KMSN 282155Z 18012KT 10SM OVC044 08/04 A2923 1510 76 1000 180/12 RMK AO2
14837KMSN MSN20051128160010411/28/05 16:00:31  5-MIN KMSN 282200Z 19010KT 10SM BKN044 OVC055 08/04 A2923 1510 76 1000 180/10 RMK AO2
14837KMSN MSN20051128160510411/28/05 16:05:31  5-MIN KMSN 282205Z 18010KT 10SM BKN046 OVC055 08/04 A2923 1500 76 1000 180/10 RMK AO2
14837KMSN MSN20051128161010411/28/05 16:10:31  5-MIN KMSN 282210Z 18011KT 10SM BKN046 OVC065 08/03 A2923 1510 73 1000 180/11 RMK AO2
14837KMSN MSN20051128161510411/28/05 16:15:31  5-MIN KMSN 282215Z 18010KT 10SM SCT046 OVC060 08/03 A2923 1510 73 1000 180/10 RMK AO2
14837KMSN MSN20051128162010411/28/05 16:20:31  5-MIN KMSN 282220Z 18011KT 10SM SCT048 OVC060 08/03 A2923 1500 73 1000 180/11 RMK AO2
14837KMSN MSN20051128162511111/28/05 16:25:31  5-MIN KMSN 282225Z 19012KT 10SM FEW035 SCT048 OVC060 08/03 A2924 1500 73 1000 190/12 RMK AO2
14837KMSN MSN20051128163011111/28/05 16:30:31  5-MIN KMSN 282230Z 18014KT 10SM FEW038 SCT048 OVC065 08/03 A2924 1500 73 1000 180/14 RMK AO2
14837KMSN MSN20051128163511011/28/05 16:35:31  5-MIN KMSN 282235Z 18012G18KT 10SM FEW038 OVC060 08/03 A2924 1500 73 1000 180/12G18 RMK AO2
14837KMSN MSN20051128164011011/28/05 16:40:31  5-MIN KMSN 282240Z 18011G18KT 10SM FEW031 OVC060 08/03 A2924 1500 73 1000 180/11G18 RMK AO2
14837KMSN MSN20051128164510411/28/05 16:45:31  5-MIN KMSN 282245Z 19013KT 10SM FEW031 OVC060 08/03 A2924 1500 70 1000 180/13 RMK AO2
14837KMSN MSN20051128165012711/28/05 16:50:31  5-MIN KMSN 282250Z 19013G20KT 10SM FEW031 OVC060 08/03 A2925 1490 70 1000 190/13G20 RMK AO2 SLP905 T00780028
14837KMSN MSN20051128165511011/28/05 16:55:31  5-MIN KMSN 282255Z 20012G20KT 10SM FEW031 OVC060 08/03 A2925 1490 70 1000 200/12G20 RMK AO2
14837KMSN MSN20051128170011011/28/05 17:00:31  5-MIN KMSN 282300Z 19015G19KT 10SM FEW031 OVC055 08/03 A2925 1490 70 1000 190/15G19 RMK AO2
14837KMSN MSN20051128170511011/28/05 17:05:31  5-MIN KMSN 282305Z 19009G19KT 10SM FEW031 OVC060 08/03 A2925 1490 70 1000 190/09G19 RMK AO2
14837KMSN MSN20051128171011011/28/05 17:10:31  5-MIN KMSN 282310Z 20014G19KT 10SM FEW045 OVC060 08/03 A2925 1490 70 1000 200/14G19 RMK AO2
14837KMSN MSN20051128171511711/28/05 17:15:31  5-MIN KMSN 282315Z 19012G19KT 10SM FEW032 SCT042 OVC060 08/03 A2925 1490 70 1000 190/12G19 RMK AO2
14837KMSN MSN20051128172011711/28/05 17:20:31  5-MIN KMSN 282320Z 19011G19KT 10SM SCT028 BKN041 OVC055 08/02 A2926 1480 68 1000 190/11G19 RMK AO2
14837KMSN MSN20051128172511711/28/05 17:25:31  5-MIN KMSN 282325Z 19009G19KT 10SM SCT028 BKN041 OVC055 08/03 A2926 1480 70 1000 190/09G19 RMK AO2
14837KMSN MSN20051128173011111/28/05 17:30:31  5-MIN KMSN 282330Z 19013KT 10SM BKN028 BKN033 OVC060 08/03 A2926 1480 70 1000 190/13 RMK AO2
14837KMSN MSN20051128173511111/28/05 17:35:31  5-MIN KMSN 282335Z 21009KT 10SM BKN028 BKN038 OVC049 08/03 A2926 1480 70 1000 200/09 RMK AO2
14837KMSN MSN20051128174011011/28/05 17:40:31  5-MIN KMSN 282340Z 21012G15KT 10SM BKN025 OVC037 08/03 A2926 1480 70 1000 210/12G15 RMK AO2
14837KMSN MSN20051128174510211/28/05 17:45:31  5-MIN KMSN 282345Z 21010G15KT 10SM OVC025 07/03 A2926 1480 73 900 200/10G15 RMK AO2
14837KMSN MSN20051128175015011/28/05 17:50:31  5-MIN KMSN 282350Z 19014G18KT 10SM BKN025 OVC030 07/03 A2927 1480 73 900 190/14G18 RMK AO2 SLP911 60000 T00720028 10139 20072 51018
14837KMSN MSN20051128175510211/28/05 17:55:31  5-MIN KMSN 282355Z 20008G18KT 10SM OVC025 07/03 A2926 1480 73 900 200/08G18 RMK AO2
14837KMSN MSN20051128180010911/28/05 18:00:31  5-MIN KMSN 290000Z 19012G19KT 10SM BKN025 OVC034 07/02 A2926 1480 70 900 190/12G19 RMK AO2
14837KMSN MSN20051128180510911/28/05 18:05:31  5-MIN KMSN 290005Z 20013G20KT 10SM BKN025 OVC032 07/02 A2926 1480 70 900 200/13G20 RMK AO2
14837KMSN MSN20051128181010211/28/05 18:10:31  5-MIN KMSN 290010Z 20013G20KT 10SM OVC028 07/02 A2926 1480 70 900 190/13G20 RMK AO2
14837KMSN MSN20051128181510911/28/05 18:15:31  5-MIN KMSN 290015Z 19014G19KT 10SM BKN028 OVC035 07/02 A2926 1480 70 900 190/14G19 RMK AO2
14837KMSN MSN20051128182010911/28/05 18:20:31  5-MIN KMSN 290020Z 19014G22KT 10SM BKN028 OVC035 07/02 A2926 1480 70 900 190/14G22 RMK AO2
14837KMSN MSN20051128182510911/28/05 18:25:31  5-MIN KMSN 290025Z 18015G22KT 10SM SCT026 OVC035 07/02 A2926 1480 70 900 180/15G22 RMK AO2
14837KMSN MSN20051128183010311/28/05 18:30:31  5-MIN KMSN 290030Z 19013KT 10SM SCT028 OVC037 07/02 A2927 1480 70 900 190/13 RMK AO2
14837KMSN MSN20051128183510911/28/05 18:35:31  5-MIN KMSN 290035Z 19014G22KT 10SM SCT026 OVC037 07/02 A2927 1470 73 900 190/14G22 RMK AO2
14837KMSN MSN20051128184010911/28/05 18:40:31  5-MIN KMSN 290040Z 18016G22KT 10SM SCT024 OVC037 07/02 A2927 1470 73 900 180/16G22 RMK AO2
14837KMSN MSN20051128184511611/28/05 18:45:31  5-MIN KMSN 290045Z 20014G22KT 10SM SCT024 BKN037 OVC045 07/02 A2927 1470 73 900 200/14G22 RMK AO2
14837KMSN MSN20051128185013311/28/05 18:50:31  5-MIN KMSN 290050Z 19013G22KT 10SM FEW024 BKN037 OVC045 07/02 A2927 1470 73 900 190/13G22 RMK AO2 SLP915 T00670022
14837KMSN MSN20051128185510911/28/05 18:55:31  5-MIN KMSN 290055Z 19014G20KT 10SM FEW024 OVC040 07/02 A2927 1470 73 900 190/14G20 RMK AO2
14837KMSN MSN20051128190010911/28/05 19:00:31  5-MIN KMSN 290100Z 19012G20KT 10SM FEW024 OVC040 07/02 A2927 1470 73 900 190/12G20 RMK AO2
14837KMSN MSN20051128190510911/28/05 19:05:31  5-MIN KMSN 290105Z 18013G19KT 10SM SCT024 OVC040 06/02 A2928 1470 76 800 180/13G19 RMK AO2
14837KMSN MSN20051128191011611/28/05 19:10:31  5-MIN KMSN 290110Z 18013G18KT 10SM FEW024 BKN042 OVC060 06/02 A2928 1460 73 800 180/13G18 RMK AO2
14837KMSN MSN20051128191511011/28/05 19:15:31  5-MIN KMSN 290115Z 18013KT 10SM SCT024 BKN042 OVC060 06/02 A2928 1460 73 800 180/13 RMK AO2
14837KMSN MSN20051128192010911/28/05 19:20:31  5-MIN KMSN 290120Z 19016G20KT 10SM BKN024 OVC042 06/02 A2928 1460 73 800 190/16G20 RMK AO2
14837KMSN MSN20051128192510911/28/05 19:25:31  5-MIN KMSN 290125Z 19018G23KT 10SM BKN024 OVC042 06/02 A2928 1460 73 800 190/18G23 RMK AO2
14837KMSN MSN20051128193010911/28/05 19:30:31  5-MIN KMSN 290130Z 19018G23KT 10SM BKN022 OVC044 06/02 A2928 1460 76 700 190/18G23 RMK AO2
14837KMSN MSN20051128193510911/28/05 19:35:31  5-MIN KMSN 290135Z 19012G22KT 10SM BKN022 OVC060 06/02 A2928 1460 76 700 190/12G22 RMK AO2
14837KMSN MSN20051128194010211/28/05 19:40:31  5-MIN KMSN 290140Z 19017G23KT 10SM OVC022 06/02 A2929 1460 76 700 190/17G23 RMK AO2
14837KMSN MSN20051128194510911/28/05 19:45:31  5-MIN KMSN 290145Z 18014G23KT 10SM BKN020 OVC025 06/02 A2929 1460 76 700 180/14G23 RMK AO2
14837KMSN MSN20051128195011911/28/05 19:50:31  5-MIN KMSN 290150Z 18017G22KT 10SM OVC020 06/02 A2929 1450 76 700 180/17G22 RMK AO2 SLP920 T00560017
14837KMSN MSN20051128195510211/28/05 19:55:31  5-MIN KMSN 290155Z 19017G24KT 10SM OVC018 06/02 A2929 1450 76 700 190/17G24 RMK AO2
14837KMSN MSN20051128200010211/28/05 20:00:31  5-MIN KMSN 290200Z 20016G24KT 10SM OVC018 06/02 A2929 1450 76 700 200/16G24 RMK AO2
14837KMSN MSN20051128200510211/28/05 20:05:31  5-MIN KMSN 290205Z 20013G19KT 10SM OVC018 06/02 A2929 1450 76 700 200/13G19 RMK AO2
14837KMSN MSN20051128201010211/28/05 20:10:31  5-MIN KMSN 290210Z 20012G18KT 10SM OVC016 05/02 A2929 1450 79 600 200/12G18 RMK AO2
14837KMSN MSN20051128201510211/28/05 20:15:31  5-MIN KMSN 290215Z 20015G20KT 10SM OVC016 05/02 A2929 1450 79 600 190/15G20 RMK AO2
14837KMSN MSN20051128202010211/28/05 20:20:31  5-MIN KMSN 290220Z 20014G20KT 10SM OVC016 05/01 A2929 1450 76 600 200/14G20 RMK AO2
14837KMSN MSN20051128202510211/28/05 20:25:31  5-MIN KMSN 290225Z 19016G23KT 10SM OVC016 05/01 A2929 1450 76 600 190/16G23 RMK AO2
14837KMSN MSN20051128203010211/28/05 20:30:31  5-MIN KMSN 290230Z 19014G23KT 10SM OVC018 05/01 A2930 1450 76 600 190/14G23 RMK AO2
14837KMSN MSN20051128203510211/28/05 20:35:31  5-MIN KMSN 290235Z 19013G18KT 10SM OVC018 05/01 A2930 1450 76 600 190/13G18 RMK AO2
14837KMSN MSN20051128204010211/28/05 20:40:31  5-MIN KMSN 290240Z 20014G21KT 10SM OVC018 05/01 A2930 1450 76 600 200/14G21 RMK AO2
14837KMSN MSN20051128204510211/28/05 20:45:31  5-MIN KMSN 290245Z 20012G21KT 10SM OVC018 04/01 A2930 1450 79 600 190/12G21 RMK AO2
14837KMSN MSN20051128205012511/28/05 20:50:31  5-MIN KMSN 290250Z 20013G19KT 10SM OVC018 04/01 A2930 1440 79 600 200/13G19 RMK AO2 SLP924 T00440011 53015
14837KMSN MSN20051128205510211/28/05 20:55:31  5-MIN KMSN 290255Z 19016G20KT 10SM OVC018 04/01 A2930 1450 76 600 190/16G20 RMK AO2
14837KMSN MSN20051128210010211/28/05 21:00:31  5-MIN KMSN 290300Z 19017G22KT 10SM OVC018 04/01 A2930 1440 76 600 190/17G22 RMK AO2
14837KMSN MSN20051128210510111/28/05 21:05:31  5-MIN KMSN 290305Z 19015G22KT 9SM OVC018 04/01 A2930 1440 76 600 190/15G22 RMK AO2
14837KMSN MSN20051128211010111/28/05 21:10:31  5-MIN KMSN 290310Z 20011G20KT 9SM OVC018 04/01 A2931 1440 76 500 200/11G20 RMK AO2
