14837KMSN MSN20040223211009702/23/04 21:10:31  5-MIN KMSN 240310Z 32006KT 10SM OVC026 02/M01 A3013 670 82 -700 320/06 RMK AO2
14837KMSN MSN20040223211509702/23/04 21:15:31  5-MIN KMSN 240315Z 32006KT 10SM OVC026 02/M01 A3013 670 82 -700 320/06 RMK AO2
14837KMSN MSN20040223212009702/23/04 21:20:31  5-MIN KMSN 240320Z 33006KT 10SM OVC026 02/M01 A3014 670 82 -700 330/06 RMK AO2
14837KMSN MSN20040223212509702/23/04 21:25:31  5-MIN KMSN 240325Z 33007KT 10SM OVC028 02/M01 A3014 660 82 -700 320/07 RMK AO2
14837KMSN MSN20040223213009702/23/04 21:30:31  5-MIN KMSN 240330Z 32006KT 10SM OVC028 02/M01 A3014 660 82 -700 320/06 RMK AO2
14837KMSN MSN20040223213509702/23/04 21:35:31  5-MIN KMSN 240335Z 33005KT 10SM OVC028 02/M01 A3014 660 82 -700 330/05 RMK AO2
14837KMSN MSN20040223214009702/23/04 21:40:31  5-MIN KMSN 240340Z 32006KT 10SM OVC028 02/M01 A3014 660 82 -700 320/06 RMK AO2
14837KMSN MSN20040223214509702/23/04 21:45:31  5-MIN KMSN 240345Z 32005KT 10SM OVC028 02/M01 A3015 660 82 -700 320/05 RMK AO2
14837KMSN MSN20040223215011402/23/04 21:50:31  5-MIN KMSN 240350Z 32005KT 10SM OVC030 02/M01 A3015 660 82 -700 320/05 RMK AO2 SLP218 T00171011
14837KMSN MSN20040223215509702/23/04 21:55:31  5-MIN KMSN 240355Z 33006KT 10SM OVC030 02/M01 A3015 660 82 -700 330/06 RMK AO2
14837KMSN MSN20040223220009702/23/04 22:00:31  5-MIN KMSN 240400Z 33005KT 10SM OVC030 02/M01 A3015 660 82 -700 330/05 RMK AO2
14837KMSN MSN20040223220509702/23/04 22:05:31  5-MIN KMSN 240405Z 32005KT 10SM OVC030 02/M01 A3015 660 82 -700 320/05 RMK AO2
14837KMSN MSN20040223221009702/23/04 22:10:31  5-MIN KMSN 240410Z 32007KT 10SM OVC030 02/M01 A3015 650 82 -700 320/07 RMK AO2
14837KMSN MSN20040223221509702/23/04 22:15:31  5-MIN KMSN 240415Z 32007KT 10SM OVC030 02/M01 A3015 650 82 -700 320/07 RMK AO2
14837KMSN MSN20040223222009702/23/04 22:20:31  5-MIN KMSN 240420Z 32007KT 10SM OVC030 02/M01 A3015 650 82 -700 320/07 RMK AO2
14837KMSN MSN20040223222509702/23/04 22:25:31  5-MIN KMSN 240425Z 34006KT 10SM OVC030 02/M01 A3015 650 82 -700 340/06 RMK AO2
14837KMSN MSN20040223223010402/23/04 22:30:31  5-MIN KMSN 240430Z 33006KT 10SM FEW016 OVC032 02/M01 A3015 650 82 -700 330/06 RMK AO2
14837KMSN MSN20040223223511102/23/04 22:35:31  5-MIN KMSN 240435Z 33005KT 10SM FEW016 SCT023 OVC032 02/M01 A3015 650 82 -700 330/05 RMK AO2
14837KMSN MSN20040223224010402/23/04 22:40:31  5-MIN KMSN 240440Z 34005KT 10SM SCT016 OVC032 02/M01 A3016 650 82 -700 340/05 RMK AO2
14837KMSN MSN20040223224511102/23/04 22:45:31  5-MIN KMSN 240445Z 33005KT 10SM BKN016 BKN024 OVC032 02/M01 A3015 650 82 -700 330/05 RMK AO2
14837KMSN MSN20040223225012802/23/04 22:50:31  5-MIN KMSN 240450Z 34006KT 10SM BKN016 BKN024 OVC032 02/M01 A3016 650 82 -700 330/06 RMK AO2 SLP220 T00171011
14837KMSN MSN20040223225511102/23/04 22:55:31  5-MIN KMSN 240455Z 34006KT 10SM BKN016 BKN024 OVC032 02/M01 A3016 650 82 -700 340/06 RMK AO2
14837KMSN MSN20040223230010402/23/04 23:00:31  5-MIN KMSN 240500Z 34007KT 10SM BKN016 OVC032 02/M01 A3016 650 82 -700 330/07 RMK AO2
14837KMSN MSN20040223230510402/23/04 23:05:31  5-MIN KMSN 240505Z 34006KT 10SM BKN016 OVC034 02/M01 A3016 650 82 -700 330/06 RMK AO2
14837KMSN MSN20040223231010402/23/04 23:10:31  5-MIN KMSN 240510Z 34006KT 10SM BKN014 OVC034 02/M01 A3016 640 82 -700 340/06 RMK AO2
14837KMSN MSN20040223231510402/23/04 23:15:31  5-MIN KMSN 240515Z 35005KT 10SM BKN014 OVC034 02/M01 A3016 640 82 -700 340/05 RMK AO2
14837KMSN MSN20040223232009702/23/04 23:20:31  5-MIN KMSN 240520Z 34007KT 10SM OVC014 02/M01 A3016 640 82 -700 340/07 RMK AO2
14837KMSN MSN20040223232509602/23/04 23:25:31  5-MIN KMSN 240525Z 34006KT 9SM OVC014 01/M01 A3016 640 85 -800 340/06 RMK AO2
14837KMSN MSN20040223233009602/23/04 23:30:31  5-MIN KMSN 240530Z 33006KT 9SM OVC014 01/M01 A3016 640 85 -800 330/06 RMK AO2
14837KMSN MSN20040223233509702/23/04 23:35:31  5-MIN KMSN 240535Z 34005KT 10SM OVC014 01/M01 A3017 640 85 -800 340/05 RMK AO2
14837KMSN MSN20040223234010402/23/04 23:40:31  5-MIN KMSN 240540Z 35006KT 10SM BKN014 OVC019 01/M01 A3017 630 89 -800 350/06 RMK AO2
14837KMSN MSN20040223234509702/23/04 23:45:31  5-MIN KMSN 240545Z 35006KT 10SM OVC014 01/M01 A3017 630 89 -800 350/06 RMK AO2
14837KMSN MSN20040223235014202/23/04 23:50:31  5-MIN KMSN 240550Z 34006KT 10SM OVC014 01/M01 A3017 630 89 -800 340/06 RMK AO2 SLP226 T00111006 10022 20011 400390000 52013
14837KMSN MSN20040223235509702/23/04 23:55:31  5-MIN KMSN 240555Z 35006KT 10SM OVC016 01/M01 A3017 630 89 -800 350/06 RMK AO2
14837KMSN MSN20040224000009702/24/04 00:00:31  5-MIN KMSN 240600Z 35005KT 10SM OVC016 01/M01 A3017 630 89 -800 350/05 RMK AO2
14837KMSN MSN20040224000509702/24/04 00:05:31  5-MIN KMSN 240605Z 35006KT 10SM OVC016 01/M01 A3018 630 89 -800 350/06 RMK AO2
14837KMSN MSN20040224001009702/24/04 00:10:31  5-MIN KMSN 240610Z 36008KT 10SM OVC016 01/M01 A3018 630 89 -800 360/08 RMK AO2
14837KMSN MSN20040224001509702/24/04 00:15:31  5-MIN KMSN 240615Z 36007KT 10SM OVC016 01/M01 A3018 630 89 -800 360/07 RMK AO2
14837KMSN MSN20040224002009702/24/04 00:20:31  5-MIN KMSN 240620Z 36008KT 10SM OVC016 01/M01 A3018 630 89 -800 360/08 RMK AO2
14837KMSN MSN20040224002509602/24/04 00:25:31  5-MIN KMSN 240625Z 36008KT 9SM OVC014 01/M01 A3018 630 89 -800 360/08 RMK AO2
14837KMSN MSN20040224003009602/24/04 00:30:31  5-MIN KMSN 240630Z 36007KT 9SM OVC014 01/M01 A3018 630 89 -800 360/07 RMK AO2
14837KMSN MSN20040224003510402/24/04 00:35:31  5-MIN KMSN 240635Z 36007KT 10SM BKN011 OVC016 01/M01 A3018 620 89 -800 360/07 RMK AO2
14837KMSN MSN20040224004010402/24/04 00:40:31  5-MIN KMSN 240640Z 36008KT 10SM BKN011 OVC016 01/M01 A3018 620 89 -800 360/08 RMK AO2
14837KMSN MSN20040224004509702/24/04 00:45:31  5-MIN KMSN 240645Z 36007KT 10SM OVC011 01/M01 A3018 620 89 -800 360/07 RMK AO2
14837KMSN MSN20040224005011402/24/04 00:50:31  5-MIN KMSN 240650Z 36008KT 10SM OVC011 01/M01 A3018 620 89 -800 360/08 RMK AO2 SLP229 T00111006
14837KMSN MSN20040224005509702/24/04 00:55:31  5-MIN KMSN 240655Z 35008KT 10SM OVC011 01/M01 A3018 620 89 -800 350/08 RMK AO2
14837KMSN MSN20040224010009702/24/04 01:00:31  5-MIN KMSN 240700Z 35008KT 10SM OVC011 01/M01 A3018 620 89 -800 350/08 RMK AO2
14837KMSN MSN20040224010509702/24/04 01:05:31  5-MIN KMSN 240705Z 35009KT 10SM OVC011 01/M01 A3018 620 89 -800 350/09 RMK AO2
14837KMSN MSN20040224011009702/24/04 01:10:31  5-MIN KMSN 240710Z 35008KT 10SM OVC011 01/M01 A3018 620 89 -800 350/08 RMK AO2
14837KMSN MSN20040224011510402/24/04 01:15:31  5-MIN KMSN 240715Z 35009KT 10SM BKN011 OVC035 01/M01 A3018 620 89 -800 350/09 RMK AO2
14837KMSN MSN20040224012011102/24/04 01:20:31  5-MIN KMSN 240720Z 36010KT 10SM SCT011 BKN015 OVC035 01/M01 A3019 620 85 -800 360/10 RMK AO2
14837KMSN MSN20040224012511102/24/04 01:25:31  5-MIN KMSN 240725Z 36008KT 10SM SCT009 BKN015 OVC035 01/M01 A3019 620 85 -800 360/08 RMK AO2
14837KMSN MSN20040224013010402/24/04 01:30:31  5-MIN KMSN 240730Z 36009KT 10SM BKN013 OVC035 01/M01 A3019 620 85 -800 360/09 RMK AO2
14837KMSN MSN20040224013510402/24/04 01:35:31  5-MIN KMSN 240735Z 36011KT 10SM BKN015 OVC035 01/M01 A3019 620 89 -900 360/11 RMK AO2
14837KMSN MSN20040224014010402/24/04 01:40:31  5-MIN KMSN 240740Z 36011KT 10SM BKN015 OVC037 01/M02 A3019 620 85 -900 360/11 RMK AO2
14837KMSN MSN20040224014510402/24/04 01:45:31  5-MIN KMSN 240745Z 36007KT 10SM SCT015 OVC037 01/M02 A3019 620 85 -900 360/07 RMK AO2
14837KMSN MSN20040224015012102/24/04 01:50:31  5-MIN KMSN 240750Z 36006KT 10SM SCT015 OVC037 01/M02 A3019 620 85 -900 360/06 RMK AO2 SLP232 T00061017
14837KMSN MSN20040224015510402/24/04 01:55:31  5-MIN KMSN 240755Z 36007KT 10SM FEW015 OVC039 01/M02 A3019 620 85 -900 360/07 RMK AO2
14837KMSN MSN20040224020010402/24/04 02:00:31  5-MIN KMSN 240800Z 36008KT 10SM FEW015 OVC039 01/M02 A3019 610 85 -900 360/08 RMK AO2
14837KMSN MSN20040224020510402/24/04 02:05:31  5-MIN KMSN 240805Z 01009KT 10SM FEW017 OVC039 01/M02 A3019 610 85 -900 360/09 RMK AO2
14837KMSN MSN20040224021011002/24/04 02:10:31  5-MIN KMSN 240810Z 36011G15KT 10SM SCT017 OVC039 01/M02 A3019 610 85 -900 360/11G15 RMK AO2
14837KMSN MSN20040224021510402/24/04 02:15:31  5-MIN KMSN 240815Z 01015KT 10SM BKN017 OVC039 01/M02 A3019 610 82 -900 010/15 RMK AO2
14837KMSN MSN20040224022010402/24/04 02:20:31  5-MIN KMSN 240820Z 36013KT 10SM BKN017 OVC039 01/M02 A3020 610 82 -900 360/13 RMK AO2
14837KMSN MSN20040224022510402/24/04 02:25:31  5-MIN KMSN 240825Z 01013KT 10SM BKN017 OVC039 01/M02 A3020 610 82 -900 010/13 RMK AO2
14837KMSN MSN20040224023009702/24/04 02:30:31  5-MIN KMSN 240830Z 02009KT 10SM OVC017 01/M02 A3020 610 82 -900 020/09 RMK AO2
14837KMSN MSN20040224023509702/24/04 02:35:31  5-MIN KMSN 240835Z 36013KT 10SM OVC017 01/M02 A3020 610 85 -900 360/13 RMK AO2
14837KMSN MSN20040224024009702/24/04 02:40:31  5-MIN KMSN 240840Z 36012KT 10SM OVC017 01/M02 A3020 610 82 -900 360/12 RMK AO2
14837KMSN MSN20040224024509702/24/04 02:45:31  5-MIN KMSN 240845Z 01014KT 10SM OVC017 01/M02 A3020 610 82 -900 010/14 RMK AO2
14837KMSN MSN20040224025012002/24/04 02:50:31  5-MIN KMSN 240850Z 01014KT 10SM OVC017 01/M02 A3020 610 82 -900 010/14 RMK AO2 SLP235 T00061022 51014
14837KMSN MSN20040224025509702/24/04 02:55:31  5-MIN KMSN 240855Z 01013KT 10SM OVC017 01/M02 A3020 610 82 -900 010/13 RMK AO2
14837KMSN MSN20040224030009702/24/04 03:00:31  5-MIN KMSN 240900Z 36012KT 10SM OVC017 01/M02 A3020 610 82 -900 360/12 RMK AO2
14837KMSN MSN20040224030509702/24/04 03:05:31  5-MIN KMSN 240905Z 36010KT 10SM OVC017 01/M02 A3020 610 82 -900 360/10 RMK AO2
14837KMSN MSN20040224031009702/24/04 03:10:31  5-MIN KMSN 240910Z 01012KT 10SM OVC017 01/M02 A3020 610 82 -900 010/12 RMK AO2
14837KMSN MSN20040224031509702/24/04 03:15:31  5-MIN KMSN 240915Z 36014KT 10SM OVC015 01/M02 A3020 600 82 -900 360/14 RMK AO2
14837KMSN MSN20040224032009702/24/04 03:20:31  5-MIN KMSN 240920Z 36014KT 10SM OVC015 01/M02 A3020 600 82 -900 360/14 RMK AO2
14837KMSN MSN20040224032509702/24/04 03:25:31  5-MIN KMSN 240925Z 01012KT 10SM OVC015 01/M02 A3021 600 82 -900 360/12 RMK AO2
14837KMSN MSN20040224033009702/24/04 03:30:31  5-MIN KMSN 240930Z 01011KT 10SM OVC015 01/M02 A3021 600 82 -900 010/11 RMK AO2
14837KMSN MSN20040224033509702/24/04 03:35:31  5-MIN KMSN 240935Z 01009KT 10SM OVC015 01/M02 A3021 600 82 -900 010/09 RMK AO2
14837KMSN MSN20040224034009702/24/04 03:40:31  5-MIN KMSN 240940Z 02011KT 10SM OVC015 01/M02 A3021 600 82 -900 020/11 RMK AO2
14837KMSN MSN20040224034509702/24/04 03:45:31  5-MIN KMSN 240945Z 01012KT 10SM OVC015 01/M02 A3021 600 82 -900 010/12 RMK AO2
14837KMSN MSN20040224035011402/24/04 03:50:31  5-MIN KMSN 240950Z 01011KT 10SM OVC015 01/M02 A3021 600 82 -900 010/11 RMK AO2 SLP239 T00061022
14837KMSN MSN20040224035510402/24/04 03:55:31  5-MIN KMSN 240955Z 01011KT 10SM BKN015 OVC021 01/M02 A3021 600 82 -900 010/11 RMK AO2
14837KMSN MSN20040224040009702/24/04 04:00:31  5-MIN KMSN 241000Z 01009KT 10SM OVC017 01/M02 A3021 600 82 -900 010/09 RMK AO2
14837KMSN MSN20040224040509802/24/04 04:05:31  5-MIN KMSN 241005Z 36007KT 10SM OVC017 00/M02 A3021 590 85 -1000 360/07 RMK AO2
14837KMSN MSN20040224041009802/24/04 04:10:31  5-MIN KMSN 241010Z 36007KT 10SM OVC019 00/M02 A3022 590 88 -1000 350/07 RMK AO2
14837KMSN MSN20040224041510502/24/04 04:15:31  5-MIN KMSN 241015Z 36009KT 10SM BKN019 OVC023 00/M02 A3022 590 85 -1000 360/09 RMK AO2
14837KMSN MSN20040224042010502/24/04 04:20:31  5-MIN KMSN 241020Z 01008KT 10SM FEW015 OVC023 00/M02 A3022 590 85 -1000 360/08 RMK AO2
14837KMSN MSN20040224042510502/24/04 04:25:31  5-MIN KMSN 241025Z 36008KT 10SM FEW015 OVC023 00/M02 A3022 590 85 -1000 360/08 RMK AO2
14837KMSN MSN20040224043011202/24/04 04:30:31  5-MIN KMSN 241030Z 36007KT 10SM FEW015 SCT021 OVC026 00/M02 A3022 590 85 -1000 360/07 RMK AO2
14837KMSN MSN20040224043510502/24/04 04:35:31  5-MIN KMSN 241035Z 01008KT 10SM FEW015 OVC026 00/M02 A3022 590 85 -1000 010/08 RMK AO2
14837KMSN MSN20040224044010402/24/04 04:40:31  5-MIN KMSN 241040Z 01010KT 10SM FEW015 OVC028 01/M02 A3022 590 82 -900 010/10 RMK AO2
14837KMSN MSN20040224044509702/24/04 04:45:31  5-MIN KMSN 241045Z 01009KT 10SM OVC028 01/M02 A3022 590 82 -900 010/09 RMK AO2
14837KMSN MSN20040224045011502/24/04 04:50:31  5-MIN KMSN 241050Z 01008KT 10SM OVC028 00/M02 A3023 580 85 -1000 010/08 RMK AO2 SLP244 T00001022
14837KMSN MSN20040224045509802/24/04 04:55:31  5-MIN KMSN 241055Z 01008KT 10SM OVC028 00/M02 A3023 580 85 -1000 010/08 RMK AO2
14837KMSN MSN20040224050009802/24/04 05:00:31  5-MIN KMSN 241100Z 01009KT 10SM OVC028 00/M02 A3023 580 85 -1000 010/09 RMK AO2
14837KMSN MSN20040224050509802/24/04 05:05:31  5-MIN KMSN 241105Z 36007KT 10SM OVC028 00/M02 A3023 580 85 -1000 360/07 RMK AO2
14837KMSN MSN20040224051009802/24/04 05:10:31  5-MIN KMSN 241110Z 01009KT 10SM OVC026 00/M02 A3023 580 85 -1000 010/09 RMK AO2
14837KMSN MSN20040224051509802/24/04 05:15:31  5-MIN KMSN 241115Z 01009KT 10SM OVC026 00/M02 A3023 580 85 -1000 360/09 RMK AO2
14837KMSN MSN20040224052009802/24/04 05:20:31  5-MIN KMSN 241120Z 36007KT 10SM OVC026 00/M02 A3023 580 85 -1000 360/07 RMK AO2
14837KMSN MSN20040224052509802/24/04 05:25:31  5-MIN KMSN 241125Z 36008KT 10SM OVC026 00/M02 A3024 570 85 -1000 360/08 RMK AO2
14837KMSN MSN20040224053009802/24/04 05:30:31  5-MIN KMSN 241130Z 01008KT 10SM OVC026 00/M02 A3024 570 85 -1000 360/08 RMK AO2
14837KMSN MSN20040224053509802/24/04 05:35:31  5-MIN KMSN 241135Z 36009KT 10SM OVC026 00/M02 A3024 570 85 -1000 360/09 RMK AO2
14837KMSN MSN20040224054009802/24/04 05:40:31  5-MIN KMSN 241140Z 36008KT 10SM OVC026 00/M02 A3024 570 85 -1000 360/08 RMK AO2
14837KMSN MSN20040224054509802/24/04 05:45:31  5-MIN KMSN 241145Z 36008KT 10SM OVC026 00/M02 A3024 570 85 -1000 360/08 RMK AO2
14837KMSN MSN20040224055013902/24/04 05:50:31  5-MIN KMSN 241150Z 36008KT 10SM OVC026 00/M02 A3024 570 85 -1000 360/08 RMK AO2 SLP250 4/002 T00001022 10011 20000 51009
14837KMSN MSN20040224055509802/24/04 05:55:31  5-MIN KMSN 241155Z 01008KT 10SM OVC024 00/M02 A3024 570 85 -1000 360/08 RMK AO2
14837KMSN MSN20040224060009802/24/04 06:00:31  5-MIN KMSN 241200Z 36009KT 10SM OVC022 00/M02 A3024 570 85 -1000 360/09 RMK AO2
14837KMSN MSN20040224060510502/24/04 06:05:31  5-MIN KMSN 241205Z 01008KT 10SM BKN019 OVC024 00/M02 A3025 560 85 -1000 010/08 RMK AO2
14837KMSN MSN20040224061010502/24/04 06:10:31  5-MIN KMSN 241210Z 36008KT 10SM BKN019 OVC024 00/M02 A3025 560 85 -1000 360/08 RMK AO2
14837KMSN MSN20040224061510502/24/04 06:15:31  5-MIN KMSN 241215Z 01008KT 10SM BKN019 OVC024 00/M02 A3025 560 85 -1000 010/08 RMK AO2
14837KMSN MSN20040224062009802/24/04 06:20:31  5-MIN KMSN 241220Z 01010KT 10SM OVC019 00/M02 A3025 560 85 -1000 010/10 RMK AO2
14837KMSN MSN20040224062509802/24/04 06:25:31  5-MIN KMSN 241225Z 36008KT 10SM OVC019 00/M02 A3025 560 85 -1000 360/08 RMK AO2
14837KMSN MSN20040224063009802/24/04 06:30:31  5-MIN KMSN 241230Z 36007KT 10SM OVC019 00/M02 A3025 560 85 -1000 360/07 RMK AO2
14837KMSN MSN20040224063509802/24/04 06:35:31  5-MIN KMSN 241235Z 36008KT 10SM OVC019 00/M02 A3025 560 85 -1000 360/08 RMK AO2
14837KMSN MSN20040224064009802/24/04 06:40:31  5-MIN KMSN 241240Z 36008KT 10SM OVC019 00/M02 A3025 560 85 -1000 360/08 RMK AO2
14837KMSN MSN20040224064509802/24/04 06:45:31  5-MIN KMSN 241245Z 36008KT 10SM OVC021 00/M02 A3026 560 85 -1100 360/08 RMK AO2
14837KMSN MSN20040224065011502/24/04 06:50:31  5-MIN KMSN 241250Z 36007KT 10SM OVC021 00/M02 A3026 550 85 -1100 360/07 RMK AO2 SLP255 T00001022
14837KMSN MSN20040224065509802/24/04 06:55:31  5-MIN KMSN 241255Z 35007KT 10SM OVC021 00/M02 A3026 550 85 -1100 350/07 RMK AO2
14837KMSN MSN20040224070009802/24/04 07:00:31  5-MIN KMSN 241300Z 36007KT 10SM OVC023 00/M02 A3026 550 85 -1100 350/07 RMK AO2
14837KMSN MSN20040224070509802/24/04 07:05:31  5-MIN KMSN 241305Z 36009KT 10SM OVC023 00/M02 A3026 550 85 -1100 360/09 RMK AO2
14837KMSN MSN20040224071009802/24/04 07:10:31  5-MIN KMSN 241310Z 36010KT 10SM OVC023 01/M02 A3026 550 82 -1000 360/10 RMK AO2
14837KMSN MSN20040224071509802/24/04 07:15:31  5-MIN KMSN 241315Z 35007KT 10SM OVC023 01/M02 A3026 550 82 -1000 350/07 RMK AO2
14837KMSN MSN20040224072009802/24/04 07:20:31  5-MIN KMSN 241320Z 36009KT 10SM OVC023 01/M02 A3027 540 82 -1000 360/09 RMK AO2
14837KMSN MSN20040224072509802/24/04 07:25:31  5-MIN KMSN 241325Z 36009KT 10SM OVC023 01/M02 A3027 540 82 -1000 360/09 RMK AO2
14837KMSN MSN20040224073009802/24/04 07:30:31  5-MIN KMSN 241330Z 36008KT 10SM OVC023 01/M02 A3027 540 82 -1000 360/08 RMK AO2
14837KMSN MSN20040224073509802/24/04 07:35:31  5-MIN KMSN 241335Z 36009KT 10SM OVC023 01/M02 A3027 540 82 -1000 360/09 RMK AO2
14837KMSN MSN20040224074009802/24/04 07:40:31  5-MIN KMSN 241340Z 01008KT 10SM OVC023 01/M02 A3028 540 82 -1000 360/08 RMK AO2
14837KMSN MSN20040224074509802/24/04 07:45:31  5-MIN KMSN 241345Z 36009KT 10SM OVC023 01/M02 A3028 530 82 -1000 360/09 RMK AO2
14837KMSN MSN20040224075011502/24/04 07:50:31  5-MIN KMSN 241350Z 36009KT 10SM OVC023 01/M02 A3028 530 82 -1000 360/09 RMK AO2 SLP263 T00061022
14837KMSN MSN20040224075509802/24/04 07:55:31  5-MIN KMSN 241355Z 36008KT 10SM OVC023 01/M02 A3028 530 82 -1000 360/08 RMK AO2
14837KMSN MSN20040224080009802/24/04 08:00:31  5-MIN KMSN 241400Z 36009KT 10SM OVC023 01/M02 A3028 530 82 -1000 360/09 RMK AO2
14837KMSN MSN20040224080509802/24/04 08:05:31  5-MIN KMSN 241405Z 01011KT 10SM OVC023 01/M02 A3029 530 82 -1000 010/11 RMK AO2
14837KMSN MSN20040224081009702/24/04 08:10:31  5-MIN KMSN 241410Z 36010KT 9SM OVC025 01/M02 A3029 530 85 -1000 360/10 RMK AO2
14837KMSN MSN20040224081509702/24/04 08:15:31  5-MIN KMSN 241415Z 36010KT 9SM OVC025 01/M02 A3029 530 85 -1000 360/10 RMK AO2
14837KMSN MSN20040224082009702/24/04 08:20:31  5-MIN KMSN 241420Z 36011KT 9SM OVC025 01/M02 A3029 520 85 -1000 360/11 RMK AO2
14837KMSN MSN20040224082509702/24/04 08:25:31  5-MIN KMSN 241425Z 36009KT 9SM OVC025 01/M02 A3029 520 85 -1000 360/09 RMK AO2
14837KMSN MSN20040224083009702/24/04 08:30:31  5-MIN KMSN 241430Z 36009KT 9SM OVC025 01/M02 A3029 520 85 -1000 360/09 RMK AO2
14837KMSN MSN20040224083509702/24/04 08:35:31  5-MIN KMSN 241435Z 01010KT 8SM OVC025 01/M02 A3029 520 85 -1000 010/10 RMK AO2
14837KMSN MSN20040224084009702/24/04 08:40:31  5-MIN KMSN 241440Z 01009KT 8SM OVC025 01/M02 A3029 520 85 -1000 010/09 RMK AO2
14837KMSN MSN20040224084509702/24/04 08:45:31  5-MIN KMSN 241445Z 01010KT 9SM OVC025 01/M02 A3029 520 85 -1000 010/10 RMK AO2
14837KMSN MSN20040224085012702/24/04 08:50:31  5-MIN KMSN 241450Z 01010KT 8SM FEW012 OVC025 01/M02 A3030 520 85 -1000 010/10 RMK AO2 SLP268 T00061017 53014
14837KMSN MSN20040224085510402/24/04 08:55:31  5-MIN KMSN 241455Z 02010KT 8SM FEW012 OVC025 01/M02 A3029 520 85 -1000 020/10 RMK AO2
14837KMSN MSN20040224090010402/24/04 09:00:31  5-MIN KMSN 241500Z 02008KT 8SM SCT012 OVC025 01/M02 A3030 520 85 -1000 020/08 RMK AO2
14837KMSN MSN20040224090510402/24/04 09:05:31  5-MIN KMSN 241505Z 02008KT 8SM SCT012 OVC025 01/M01 A3030 520 89 -1000 020/08 RMK AO2
14837KMSN MSN20040224091010402/24/04 09:10:31  5-MIN KMSN 241510Z 02010KT 8SM SCT012 OVC025 01/M01 A3030 520 89 -1000 020/10 RMK AO2
14837KMSN MSN20040224091510402/24/04 09:15:31  5-MIN KMSN 241515Z 01010KT 8SM BKN012 OVC025 01/M01 A3030 520 89 -1000 010/10 RMK AO2
14837KMSN MSN20040224092010402/24/04 09:20:31  5-MIN KMSN 241520Z 02009KT 8SM BKN012 OVC025 01/M02 A3030 520 85 -1000 020/09 RMK AO2
14837KMSN MSN20040224092510402/24/04 09:25:31  5-MIN KMSN 241525Z 01009KT 8SM BKN012 OVC025 01/M01 A3030 520 89 -1000 010/09 RMK AO2
14837KMSN MSN20040224093010402/24/04 09:30:31  5-MIN KMSN 241530Z 01009KT 8SM BKN012 OVC025 01/M01 A3030 520 89 -1000 010/09 RMK AO2
14837KMSN MSN20040224093510402/24/04 09:35:31  5-MIN KMSN 241535Z 02010KT 8SM BKN012 OVC025 01/M01 A3030 510 89 -1000 010/10 RMK AO2
14837KMSN MSN20040224094010402/24/04 09:40:31  5-MIN KMSN 241540Z 01009KT 7SM BKN012 OVC025 01/M01 A3030 510 89 -1000 010/09 RMK AO2
14837KMSN MSN20040224094510402/24/04 09:45:31  5-MIN KMSN 241545Z 01009KT 7SM BKN012 OVC025 01/M01 A3030 510 89 -1000 010/09 RMK AO2
14837KMSN MSN20040224095012102/24/04 09:50:31  5-MIN KMSN 241550Z 01008KT 8SM SCT012 OVC025 01/M01 A3030 510 89 -1000 010/08 RMK AO2 SLP270 T00061011
14837KMSN MSN20040224095510402/24/04 09:55:31  5-MIN KMSN 241555Z 01011KT 8SM BKN012 OVC025 01/M01 A3030 510 85 -1000 010/11 RMK AO2
14837KMSN MSN20040224100010402/24/04 10:00:31  5-MIN KMSN 241600Z 01009KT 8SM FEW014 OVC025 01/M02 A3030 510 82 -1000 010/09 RMK AO2
14837KMSN MSN20040224100510402/24/04 10:05:31  5-MIN KMSN 241605Z 01010KT 8SM SCT014 OVC025 01/M01 A3030 510 85 -1000 010/10 RMK AO2
14837KMSN MSN20040224101010402/24/04 10:10:31  5-MIN KMSN 241610Z 01011KT 8SM FEW014 OVC025 01/M01 A3030 510 85 -1000 010/11 RMK AO2
14837KMSN MSN20040224101509702/24/04 10:15:31  5-MIN KMSN 241615Z 01010KT 8SM OVC025 01/M01 A3030 510 85 -1000 360/10 RMK AO2
14837KMSN MSN20040224102009702/24/04 10:20:31  5-MIN KMSN 241620Z 36011KT 8SM OVC027 01/M01 A3031 510 85 -1000 360/11 RMK AO2
14837KMSN MSN20040224102509702/24/04 10:25:31  5-MIN KMSN 241625Z 01011KT 8SM OVC027 01/M01 A3031 510 85 -1000 010/11 RMK AO2
14837KMSN MSN20040224103009702/24/04 10:30:31  5-MIN KMSN 241630Z 01011KT 8SM OVC027 01/M01 A3031 510 85 -1000 010/11 RMK AO2
14837KMSN MSN20040224103510402/24/04 10:35:31  5-MIN KMSN 241635Z 02012KT 8SM FEW012 OVC027 01/M01 A3031 510 85 -1000 020/12 RMK AO2
14837KMSN MSN20040224104010402/24/04 10:40:31  5-MIN KMSN 241640Z 02009KT 8SM SCT012 OVC027 01/M01 A3031 500 85 -1000 020/09 RMK AO2
14837KMSN MSN20040224104510402/24/04 10:45:31  5-MIN KMSN 241645Z 02007KT 8SM BKN012 OVC027 01/M01 A3031 500 85 -1000 020/07 RMK AO2
14837KMSN MSN20040224105012102/24/04 10:50:31  5-MIN KMSN 241650Z 02006KT 7SM BKN012 OVC027 01/M01 A3031 500 85 -1000 020/06 RMK AO2 SLP274 T00111011
