14837KMSN MSN20180324224511103/24/18 22:45:31  5-MIN KMSN 250445Z AUTO 04006KT 10SM CLR M04/M08 A3031 500 74 -1700 040/06 RMK AO2 T10441083
14837KMSN MSN20180324225011803/24/18 22:50:31  5-MIN KMSN 250450Z AUTO 03006KT 10SM CLR M04/M08 A3032 500 74 -1700 040/06 RMK AO2 SLP277 T10441083
14837KMSN MSN20180324225511103/24/18 22:55:31  5-MIN KMSN 250455Z AUTO 03008KT 10SM CLR M04/M08 A3032 500 74 -1700 030/08 RMK AO2 T10441083
14837KMSN MSN20180324230011103/24/18 23:00:31  5-MIN KMSN 250500Z AUTO 03006KT 10SM CLR M04/M08 A3032 500 78 -1700 030/06 RMK AO2 T10441078
14837KMSN MSN20180324230511103/24/18 23:05:31  5-MIN KMSN 250505Z AUTO 04007KT 10SM CLR M05/M08 A3032 500 77 -1800 040/07 RMK AO2 T10501083
14837KMSN MSN20180324231011103/24/18 23:10:31  5-MIN KMSN 250510Z AUTO 05006KT 10SM CLR M04/M08 A3032 500 78 -1700 050/06 RMK AO2 T10441078
14837KMSN MSN20180324231511103/24/18 23:15:31  5-MIN KMSN 250515Z AUTO 04007KT 10SM CLR M05/M08 A3032 500 77 -1800 050/07 RMK AO2 T10501083
14837KMSN MSN20180324232011103/24/18 23:20:31  5-MIN KMSN 250520Z AUTO 04007KT 10SM CLR M05/M08 A3032 500 77 -1800 040/07 RMK AO2 T10501083
14837KMSN MSN20180324232511103/24/18 23:25:31  5-MIN KMSN 250525Z AUTO 03007KT 10SM CLR M06/M08 A3033 490 81 -1800 030/07 RMK AO2 T10561083
14837KMSN MSN20180324233011103/24/18 23:30:31  5-MIN KMSN 250530Z AUTO 03008KT 10SM CLR M05/M08 A3033 490 77 -1800 030/08 RMK AO2 T10501083
14837KMSN MSN20180324233511103/24/18 23:35:31  5-MIN KMSN 250535Z AUTO 04008KT 10SM CLR M04/M08 A3033 480 78 -1700 040/08 RMK AO2 T10441078
14837KMSN MSN20180324234011103/24/18 23:40:31  5-MIN KMSN 250540Z AUTO 05006KT 10SM CLR M04/M08 A3034 480 78 -1700 050/06 RMK AO2 T10441078
14837KMSN MSN20180324234511103/24/18 23:45:31  5-MIN KMSN 250545Z AUTO 05007KT 10SM CLR M05/M08 A3034 480 81 -1800 060/07 RMK AO2 T10501078
14837KMSN MSN20180324235014603/24/18 23:50:31  5-MIN KMSN 250550Z AUTO 05008KT 10SM CLR M05/M08 A3034 480 81 -1800 050/08 RMK AO2 SLP284 T10501078 10011 21056 400331056 53016
14837KMSN MSN20180324235511103/24/18 23:55:31  5-MIN KMSN 250555Z AUTO 06007KT 10SM CLR M05/M08 A3033 480 81 -1800 060/07 RMK AO2 T10501078
14837KMSN MSN20180325000011103/25/18 00:00:31  5-MIN KMSN 250600Z AUTO 05007KT 10SM CLR M06/M08 A3033 480 81 -1800 060/07 RMK AO2 T10561083
14837KMSN MSN20180325000511103/25/18 00:05:31  5-MIN KMSN 250605Z AUTO 06007KT 10SM CLR M06/M08 A3034 480 81 -1900 060/07 RMK AO2 T10561083
14837KMSN MSN20180325001011103/25/18 00:10:31  5-MIN KMSN 250610Z AUTO 06006KT 10SM CLR M06/M08 A3034 480 81 -1900 060/06 RMK AO2 T10561083
14837KMSN MSN20180325001511103/25/18 00:15:31  5-MIN KMSN 250615Z AUTO 06006KT 10SM CLR M06/M08 A3034 480 81 -1900 060/06 RMK AO2 T10561083
14837KMSN MSN20180325002011103/25/18 00:20:31  5-MIN KMSN 250620Z AUTO 07007KT 10SM CLR M06/M08 A3033 480 84 -1900 070/07 RMK AO2 T10611083
14837KMSN MSN20180325002511103/25/18 00:25:31  5-MIN KMSN 250625Z AUTO 06008KT 10SM CLR M06/M08 A3033 490 84 -1800 070/08 RMK AO2 T10561078
14837KMSN MSN20180325003011103/25/18 00:30:31  5-MIN KMSN 250630Z AUTO 07007KT 10SM CLR M06/M08 A3033 490 84 -1800 070/07 RMK AO2 T10561078
14837KMSN MSN20180325003511103/25/18 00:35:31  5-MIN KMSN 250635Z AUTO 06007KT 10SM CLR M06/M08 A3033 480 84 -1900 070/07 RMK AO2 T10561078
14837KMSN MSN20180325004011103/25/18 00:40:31  5-MIN KMSN 250640Z AUTO 06006KT 10SM CLR M06/M08 A3034 480 81 -1900 060/06 RMK AO2 T10561083
14837KMSN MSN20180325004511103/25/18 00:45:31  5-MIN KMSN 250645Z AUTO 07006KT 10SM CLR M06/M08 A3034 480 84 -1900 070/06 RMK AO2 T10611083
14837KMSN MSN20180325005011803/25/18 00:50:31  5-MIN KMSN 250650Z AUTO 07006KT 10SM CLR M06/M08 A3034 480 84 -1900 070/06 RMK AO2 SLP286 T10611083
14837KMSN MSN20180325005511103/25/18 00:55:31  5-MIN KMSN 250655Z AUTO 06007KT 10SM CLR M06/M09 A3034 470 81 -1900 070/07 RMK AO2 T10611089
14837KMSN MSN20180325010011103/25/18 01:00:31  5-MIN KMSN 250700Z AUTO 07007KT 10SM CLR M06/M09 A3034 480 81 -1900 070/07 RMK AO2 T10611089
14837KMSN MSN20180325010511103/25/18 01:05:31  5-MIN KMSN 250705Z AUTO 07007KT 10SM CLR M06/M08 A3034 470 84 -1900 070/07 RMK AO2 T10611083
14837KMSN MSN20180325011011103/25/18 01:10:31  5-MIN KMSN 250710Z AUTO 07008KT 10SM CLR M06/M08 A3035 470 81 -1900 070/08 RMK AO2 T10561083
14837KMSN MSN20180325011511103/25/18 01:15:31  5-MIN KMSN 250715Z AUTO 07008KT 10SM CLR M06/M08 A3035 470 81 -1900 070/08 RMK AO2 T10561083
14837KMSN MSN20180325012011103/25/18 01:20:31  5-MIN KMSN 250720Z AUTO 07008KT 10SM CLR M06/M08 A3035 470 81 -1900 070/08 RMK AO2 T10561083
14837KMSN MSN20180325012511103/25/18 01:25:31  5-MIN KMSN 250725Z AUTO 07009KT 10SM CLR M06/M08 A3035 470 81 -1900 070/09 RMK AO2 T10561083
14837KMSN MSN20180325013011103/25/18 01:30:31  5-MIN KMSN 250730Z AUTO 07010KT 10SM CLR M05/M08 A3035 470 77 -1800 080/10 RMK AO2 T10501083
14837KMSN MSN20180325013511103/25/18 01:35:31  5-MIN KMSN 250735Z AUTO 08011KT 10SM CLR M04/M08 A3035 470 74 -1700 080/11 RMK AO2 T10441083
14837KMSN MSN20180325014011103/25/18 01:40:31  5-MIN KMSN 250740Z AUTO 08010KT 10SM CLR M04/M08 A3035 470 74 -1700 080/10 RMK AO2 T10441083
14837KMSN MSN20180325014511103/25/18 01:45:31  5-MIN KMSN 250745Z AUTO 08010KT 10SM CLR M04/M08 A3035 470 74 -1700 080/10 RMK AO2 T10441083
14837KMSN MSN20180325015011803/25/18 01:50:31  5-MIN KMSN 250750Z AUTO 08010KT 10SM CLR M04/M08 A3035 470 74 -1700 080/10 RMK AO2 SLP288 T10441083
14837KMSN MSN20180325015511103/25/18 01:55:31  5-MIN KMSN 250755Z AUTO 08010KT 10SM CLR M04/M08 A3035 470 74 -1700 080/10 RMK AO2 T10441083
14837KMSN MSN20180325020011103/25/18 02:00:31  5-MIN KMSN 250800Z AUTO 08010KT 10SM CLR M04/M09 A3035 470 71 -1700 080/10 RMK AO2 T10441089
14837KMSN MSN20180325020511103/25/18 02:05:31  5-MIN KMSN 250805Z AUTO 08010KT 10SM CLR M04/M09 A3035 470 71 -1700 080/10 RMK AO2 T10441089
14837KMSN MSN20180325021011103/25/18 02:10:31  5-MIN KMSN 250810Z AUTO 09009KT 10SM CLR M04/M09 A3035 470 68 -1700 090/09 RMK AO2 T10441094
14837KMSN MSN20180325021511103/25/18 02:15:31  5-MIN KMSN 250815Z AUTO 09010KT 10SM CLR M04/M09 A3035 470 68 -1700 090/10 RMK AO2 T10441094
14837KMSN MSN20180325022011103/25/18 02:20:31  5-MIN KMSN 250820Z AUTO 09010KT 10SM CLR M04/M09 A3035 470 68 -1700 090/10 RMK AO2 T10441094
14837KMSN MSN20180325022511103/25/18 02:25:31  5-MIN KMSN 250825Z AUTO 09010KT 10SM CLR M04/M10 A3036 460 65 -1700 090/10 RMK AO2 T10441100
14837KMSN MSN20180325023011103/25/18 02:30:31  5-MIN KMSN 250830Z AUTO 09009KT 10SM CLR M04/M10 A3035 470 65 -1700 090/09 RMK AO2 T10441100
14837KMSN MSN20180325023511103/25/18 02:35:31  5-MIN KMSN 250835Z AUTO 09009KT 10SM CLR M04/M10 A3035 470 65 -1700 090/09 RMK AO2 T10441100
14837KMSN MSN20180325024011103/25/18 02:40:31  5-MIN KMSN 250840Z AUTO 09010KT 10SM CLR M04/M10 A3035 470 65 -1700 090/10 RMK AO2 T10441100
14837KMSN MSN20180325024511103/25/18 02:45:31  5-MIN KMSN 250845Z AUTO 09011KT 10SM CLR M04/M10 A3035 470 65 -1700 090/11 RMK AO2 T10441100
14837KMSN MSN20180325025012403/25/18 02:50:31  5-MIN KMSN 250850Z AUTO 09011KT 10SM CLR M04/M10 A3035 470 65 -1700 090/11 RMK AO2 SLP288 T10441100 53011
14837KMSN MSN20180325025511103/25/18 02:55:31  5-MIN KMSN 250855Z AUTO 09012KT 10SM CLR M04/M10 A3035 470 65 -1700 090/12 RMK AO2 T10441100
14837KMSN MSN20180325030011103/25/18 03:00:31  5-MIN KMSN 250900Z AUTO 09012KT 10SM CLR M04/M10 A3035 470 65 -1700 090/12 RMK AO2 T10441100
14837KMSN MSN20180325030511103/25/18 03:05:31  5-MIN KMSN 250905Z AUTO 08010KT 10SM CLR M04/M10 A3035 470 65 -1700 090/10 RMK AO2 T10441100
14837KMSN MSN20180325031011103/25/18 03:10:31  5-MIN KMSN 250910Z AUTO 09011KT 10SM CLR M04/M10 A3035 470 65 -1700 090/11 RMK AO2 T10441100
14837KMSN MSN20180325031511103/25/18 03:15:31  5-MIN KMSN 250915Z AUTO 09010KT 10SM CLR M04/M10 A3034 470 65 -1700 090/10 RMK AO2 T10441100
14837KMSN MSN20180325032011103/25/18 03:20:31  5-MIN KMSN 250920Z AUTO 09009KT 10SM CLR M05/M10 A3035 470 68 -1800 090/09 RMK AO2 T10501100
14837KMSN MSN20180325032511103/25/18 03:25:31  5-MIN KMSN 250925Z AUTO 09009KT 10SM CLR M04/M10 A3035 470 65 -1700 090/09 RMK AO2 T10441100
14837KMSN MSN20180325033011103/25/18 03:30:31  5-MIN KMSN 250930Z AUTO 09010KT 10SM CLR M04/M11 A3035 470 62 -1700 090/10 RMK AO2 T10441106
14837KMSN MSN20180325033511103/25/18 03:35:31  5-MIN KMSN 250935Z AUTO 09011KT 10SM CLR M04/M11 A3035 470 62 -1700 090/11 RMK AO2 T10441106
14837KMSN MSN20180325034011703/25/18 03:40:31  5-MIN KMSN 250940Z AUTO 09008G17KT 10SM CLR M05/M10 A3035 470 68 -1800 090/08G17 RMK AO2 T10501100
14837KMSN MSN20180325034511103/25/18 03:45:31  5-MIN KMSN 250945Z AUTO 09011KT 10SM CLR M04/M11 A3035 470 62 -1700 090/11 RMK AO2 T10441106
14837KMSN MSN20180325035011803/25/18 03:50:31  5-MIN KMSN 250950Z AUTO 08011KT 10SM CLR M04/M10 A3034 470 65 -1700 090/11 RMK AO2 SLP287 T10441100
14837KMSN MSN20180325035511103/25/18 03:55:31  5-MIN KMSN 250955Z AUTO 09010KT 10SM CLR M05/M11 A3034 480 65 -1800 090/10 RMK AO2 T10501106
14837KMSN MSN20180325040011103/25/18 04:00:31  5-MIN KMSN 251000Z AUTO 09011KT 10SM CLR M05/M10 A3034 480 68 -1800 090/11 RMK AO2 T10501100
14837KMSN MSN20180325040511703/25/18 04:05:31  5-MIN KMSN 251005Z AUTO 09013G20KT 10SM CLR M05/M10 A3034 480 68 -1800 090/13G20 RMK AO2 T10501100
14837KMSN MSN20180325041011103/25/18 04:10:31  5-MIN KMSN 251010Z AUTO 09014KT 10SM CLR M04/M10 A3034 480 65 -1700 090/14 RMK AO2 T10441100
14837KMSN MSN20180325041511103/25/18 04:15:31  5-MIN KMSN 251015Z AUTO 09013KT 10SM CLR M05/M10 A3034 480 68 -1800 090/13 RMK AO2 T10501100
14837KMSN MSN20180325042011103/25/18 04:20:31  5-MIN KMSN 251020Z AUTO 09011KT 10SM CLR M04/M10 A3034 480 65 -1700 090/11 RMK AO2 T10441100
14837KMSN MSN20180325042511703/25/18 04:25:31  5-MIN KMSN 251025Z AUTO 09012G20KT 10SM CLR M04/M10 A3034 480 65 -1700 090/12G20 RMK AO2 T10441100
14837KMSN MSN20180325043011703/25/18 04:30:31  5-MIN KMSN 251030Z AUTO 09014G21KT 10SM CLR M04/M10 A3034 480 65 -1700 100/14G21 RMK AO2 T10441100
14837KMSN MSN20180325043511703/25/18 04:35:31  5-MIN KMSN 251035Z AUTO 10012G21KT 10SM CLR M04/M10 A3034 480 65 -1700 100/12G21 RMK AO2 T10441100
14837KMSN MSN20180325044011703/25/18 04:40:31  5-MIN KMSN 251040Z AUTO 09013G20KT 10SM CLR M04/M09 A3034 480 68 -1700 090/13G20 RMK AO2 T10441094
14837KMSN MSN20180325044511203/25/18 04:45:31  5-MIN KMSN 251045Z 09010G19KT 10SM CLR M04/M09 A3035 470 68 -1700 090/10G19 RMK AO2 T10441094
14837KMSN MSN20180325045011903/25/18 04:50:31  5-MIN KMSN 251050Z 10012G19KT 10SM CLR M04/M09 A3034 470 68 -1700 100/12G19 RMK AO2 SLP287 T10441094
14837KMSN MSN20180325045510903/25/18 04:55:31  5-MIN KMSN 251055Z 09011KT 10SM FEW250 M04/M09 A3034 480 68 -1700 100/11 RMK AO2 T10441094
14837KMSN MSN20180325050010903/25/18 05:00:31  5-MIN KMSN 251100Z 09012KT 10SM FEW250 M05/M09 A3034 480 71 -1800 090/12 RMK AO2 T10501094
14837KMSN MSN20180325050510903/25/18 05:05:31  5-MIN KMSN 251105Z 09013KT 10SM FEW250 M04/M09 A3034 480 71 -1700 100/13 RMK AO2 T10441089
14837KMSN MSN20180325051010903/25/18 05:10:31  5-MIN KMSN 251110Z 09013KT 10SM FEW250 M04/M09 A3034 480 71 -1700 100/13 RMK AO2 T10441089
14837KMSN MSN20180325051511503/25/18 05:15:31  5-MIN KMSN 251115Z 10012G20KT 10SM FEW250 M04/M09 A3034 470 71 -1700 100/12G20 RMK AO2 T10441089
14837KMSN MSN20180325052010903/25/18 05:20:31  5-MIN KMSN 251120Z 10010KT 10SM FEW250 M04/M09 A3034 480 71 -1700 100/10 RMK AO2 T10441089
14837KMSN MSN20180325052510903/25/18 05:25:31  5-MIN KMSN 251125Z 10011KT 10SM FEW250 M04/M09 A3034 470 71 -1700 100/11 RMK AO2 T10441089
14837KMSN MSN20180325053010903/25/18 05:30:31  5-MIN KMSN 251130Z 10011KT 10SM FEW250 M04/M09 A3035 470 71 -1700 100/11 RMK AO2 T10441089
14837KMSN MSN20180325053510903/25/18 05:35:31  5-MIN KMSN 251135Z 10009KT 10SM FEW250 M05/M09 A3035 470 74 -1800 100/09 RMK AO2 T10501089
14837KMSN MSN20180325054010903/25/18 05:40:31  5-MIN KMSN 251140Z 10009KT 10SM FEW250 M05/M09 A3035 470 74 -1800 100/09 RMK AO2 T10501089
14837KMSN MSN20180325054511503/25/18 05:45:31  5-MIN KMSN 251145Z 10011G17KT 10SM FEW250 M04/M09 A3035 470 71 -1700 100/11G17 RMK AO2 T10441089
14837KMSN MSN20180325055014003/25/18 05:50:31  5-MIN KMSN 251150Z 09010G17KT 10SM FEW250 M05/M09 A3035 470 74 -1800 100/10G17 RMK AO2 SLP289 T10501089 11039 21061 50004
14837KMSN MSN20180325055510903/25/18 05:55:31  5-MIN KMSN 251155Z 10009KT 10SM FEW250 M04/M09 A3035 470 71 -1700 100/09 RMK AO2 T10441089
14837KMSN MSN20180325060010903/25/18 06:00:31  5-MIN KMSN 251200Z 09009KT 10SM FEW250 M05/M09 A3036 460 74 -1800 090/09 RMK AO2 T10501089
14837KMSN MSN20180325060510903/25/18 06:05:31  5-MIN KMSN 251205Z 10008KT 10SM FEW250 M05/M09 A3036 460 74 -1800 100/08 RMK AO2 T10501089
14837KMSN MSN20180325061010903/25/18 06:10:31  5-MIN KMSN 251210Z 10010KT 10SM FEW250 M05/M09 A3036 460 74 -1800 100/10 RMK AO2 T10501089
14837KMSN MSN20180325061510903/25/18 06:15:31  5-MIN KMSN 251215Z 09010KT 10SM FEW250 M04/M09 A3036 460 71 -1700 100/10 RMK AO2 T10441089
14837KMSN MSN20180325062010903/25/18 06:20:31  5-MIN KMSN 251220Z 10010KT 10SM FEW250 M04/M09 A3036 460 71 -1700 100/10 RMK AO2 T10441089
14837KMSN MSN20180325062510903/25/18 06:25:31  5-MIN KMSN 251225Z 10009KT 10SM FEW250 M04/M08 A3036 460 74 -1700 100/09 RMK AO2 T10441083
14837KMSN MSN20180325063010903/25/18 06:30:31  5-MIN KMSN 251230Z 09010KT 10SM FEW250 M04/M08 A3036 460 74 -1700 090/10 RMK AO2 T10441083
14837KMSN MSN20180325063510903/25/18 06:35:31  5-MIN KMSN 251235Z 09009KT 10SM FEW250 M04/M08 A3036 460 74 -1700 090/09 RMK AO2 T10441083
14837KMSN MSN20180325064010903/25/18 06:40:31  5-MIN KMSN 251240Z 10009KT 10SM SCT250 M04/M08 A3037 450 71 -1700 100/09 RMK AO2 T10391083
14837KMSN MSN20180325064510903/25/18 06:45:31  5-MIN KMSN 251245Z 10010KT 10SM SCT250 M04/M08 A3037 450 71 -1700 100/10 RMK AO2 T10391083
14837KMSN MSN20180325065011603/25/18 06:50:31  5-MIN KMSN 251250Z 10010KT 10SM SCT250 M04/M08 A3037 450 71 -1700 100/10 RMK AO2 SLP295 T10391083
14837KMSN MSN20180325065510903/25/18 06:55:31  5-MIN KMSN 251255Z 10011KT 10SM BKN250 M03/M08 A3037 450 68 -1600 100/11 RMK AO2 T10331083
14837KMSN MSN20180325070010903/25/18 07:00:31  5-MIN KMSN 251300Z 10012KT 10SM BKN250 M03/M08 A3037 450 68 -1600 110/12 RMK AO2 T10331083
14837KMSN MSN20180325070510903/25/18 07:05:31  5-MIN KMSN 251305Z 10011KT 10SM BKN250 M03/M08 A3037 450 68 -1600 100/11 RMK AO2 T10331083
14837KMSN MSN20180325071010903/25/18 07:10:31  5-MIN KMSN 251310Z 11011KT 10SM BKN250 M03/M08 A3037 450 71 -1600 110/11 RMK AO2 T10331078
14837KMSN MSN20180325071510903/25/18 07:15:31  5-MIN KMSN 251315Z 11012KT 10SM BKN250 M03/M08 A3037 450 66 -1500 110/12 RMK AO2 T10281083
14837KMSN MSN20180325072010903/25/18 07:20:31  5-MIN KMSN 251320Z 10015KT 10SM BKN250 M03/M08 A3037 450 66 -1500 110/15 RMK AO2 T10281083
14837KMSN MSN20180325072511503/25/18 07:25:31  5-MIN KMSN 251325Z 11015G21KT 10SM BKN250 M03/M08 A3037 450 66 -1500 110/15G21 RMK AO2 T10281083
14837KMSN MSN20180325073011503/25/18 07:30:31  5-MIN KMSN 251330Z 11011G21KT 10SM BKN250 M03/M08 A3037 450 66 -1500 110/11G21 RMK AO2 T10281083
14837KMSN MSN20180325073510903/25/18 07:35:31  5-MIN KMSN 251335Z 10012KT 10SM BKN250 M02/M08 A3036 460 66 -1500 110/12 RMK AO2 T10221078
14837KMSN MSN20180325074011503/25/18 07:40:31  5-MIN KMSN 251340Z 10011G21KT 10SM BKN250 M02/M08 A3036 460 63 -1500 110/11G21 RMK AO2 T10221083
14837KMSN MSN20180325074511503/25/18 07:45:31  5-MIN KMSN 251345Z 11012G21KT 10SM BKN250 M02/M08 A3037 450 66 -1500 110/12G21 RMK AO2 T10221078
14837KMSN MSN20180325075012203/25/18 07:50:31  5-MIN KMSN 251350Z 10014G20KT 10SM BKN250 M02/M08 A3036 460 63 -1400 110/14G20 RMK AO2 SLP293 T10171078
14837KMSN MSN20180325075511503/25/18 07:55:31  5-MIN KMSN 251355Z 10014G22KT 10SM BKN250 M02/M08 A3036 460 63 -1400 110/14G22 RMK AO2 T10171078
14837KMSN MSN20180325080011503/25/18 08:00:31  5-MIN KMSN 251400Z 11017G25KT 10SM BKN250 M02/M08 A3036 460 60 -1400 110/17G25 RMK AO2 T10171083
14837KMSN MSN20180325080511503/25/18 08:05:31  5-MIN KMSN 251405Z 11013G25KT 10SM BKN250 M01/M08 A3036 460 58 -1300 110/13G25 RMK AO2 T10111083
14837KMSN MSN20180325081011503/25/18 08:10:31  5-MIN KMSN 251410Z 10016G22KT 10SM BKN250 M01/M08 A3036 460 58 -1300 100/16G22 RMK AO2 T10111083
14837KMSN MSN20180325081511503/25/18 08:15:31  5-MIN KMSN 251415Z 10016G22KT 10SM BKN250 M01/M08 A3036 460 58 -1300 110/16G22 RMK AO2 T10111083
14837KMSN MSN20180325082011503/25/18 08:20:31  5-MIN KMSN 251420Z 10014G22KT 10SM BKN250 M01/M08 A3036 460 58 -1300 100/14G22 RMK AO2 T10111083
14837KMSN MSN20180325082511503/25/18 08:25:31  5-MIN KMSN 251425Z 10012G22KT 10SM BKN250 M01/M08 A3036 460 56 -1200 100/12G22 RMK AO2 T10061083
14837KMSN MSN20180325083011503/25/18 08:30:31  5-MIN KMSN 251430Z 10016G23KT 10SM BKN250 M01/M09 A3036 460 55 -1300 100/16G23 RMK AO2 T10111089
14837KMSN MSN20180325083510903/25/18 08:35:31  5-MIN KMSN 251435Z 11016KT 10SM BKN250 M01/M09 A3036 460 53 -1200 110/16 RMK AO2 T10061089
14837KMSN MSN20180325084010903/25/18 08:40:31  5-MIN KMSN 251440Z 10016KT 10SM BKN250 M01/M09 A3036 460 53 -1200 110/16 RMK AO2 T10061089
14837KMSN MSN20180325084510903/25/18 08:45:31  5-MIN KMSN 251445Z 10013KT 10SM BKN250 M01/M09 A3036 460 53 -1200 100/13 RMK AO2 T10061089
14837KMSN MSN20180325085012103/25/18 08:50:31  5-MIN KMSN 251450Z 10015KT 10SM BKN250 00/M09 A3036 460 51 -1200 100/15 RMK AO2 SLP292 T00001089 53002
14837KMSN MSN20180325085510803/25/18 08:55:31  5-MIN KMSN 251455Z 10012KT 10SM BKN250 00/M09 A3036 460 51 -1200 100/12 RMK AO2 T00001089
14837KMSN MSN20180325090010803/25/18 09:00:31  5-MIN KMSN 251500Z 11015KT 10SM BKN250 00/M09 A3036 460 49 -1200 110/15 RMK AO2 T00001094
14837KMSN MSN20180325090510803/25/18 09:05:31  5-MIN KMSN 251505Z 10013KT 10SM BKN250 01/M09 A3036 460 47 -1100 100/13 RMK AO2 T00061094
14837KMSN MSN20180325091010803/25/18 09:10:31  5-MIN KMSN 251510Z 11014KT 10SM BKN250 01/M09 A3036 460 47 -1100 110/14 RMK AO2 T00061094
14837KMSN MSN20180325091510803/25/18 09:15:31  5-MIN KMSN 251515Z 10014KT 10SM BKN250 01/M09 A3036 460 45 -1000 110/14 RMK AO2 T00111094
14837KMSN MSN20180325092010803/25/18 09:20:31  5-MIN KMSN 251520Z 11014KT 10SM BKN250 01/M09 A3036 460 45 -1000 110/14 RMK AO2 T00111094
14837KMSN MSN20180325092510803/25/18 09:25:31  5-MIN KMSN 251525Z 12014KT 10SM BKN250 02/M09 A3036 460 43 -1000 120/14 RMK AO2 T00171094
14837KMSN MSN20180325093011403/25/18 09:30:31  5-MIN KMSN 251530Z 11015G21KT 10SM BKN250 02/M10 A3036 460 42 -1000 110/15G21 RMK AO2 T00171100
14837KMSN MSN20180325093511403/25/18 09:35:31  5-MIN KMSN 251535Z 11016G21KT 10SM BKN250 02/M10 A3036 460 42 -1000 120/16G21 RMK AO2 T00171100
14837KMSN MSN20180325094010703/25/18 09:40:31  5-MIN KMSN 251540Z 12015KT 10SM BKN250 02/M10 A3036 460 40 -900 120/15 RMK AO2 T00221100
14837KMSN MSN20180325094510703/25/18 09:45:31  5-MIN KMSN 251545Z 09014KT 10SM BKN250 02/M09 A3036 460 42 -900 090/14 RMK AO2 T00221094
14837KMSN MSN20180325095011403/25/18 09:50:31  5-MIN KMSN 251550Z 10015KT 10SM BKN250 02/M09 A3036 460 42 -900 110/15 RMK AO2 SLP290 T00221094
14837KMSN MSN20180325095510703/25/18 09:55:31  5-MIN KMSN 251555Z 10016KT 10SM BKN250 03/M10 A3036 460 38 -800 100/16 RMK AO2 T00281100
14837KMSN MSN20180325100010703/25/18 10:00:31  5-MIN KMSN 251600Z 12015KT 10SM BKN250 02/M11 A3036 460 38 -900 120/15 RMK AO2 T00221106
14837KMSN MSN20180325100510703/25/18 10:05:31  5-MIN KMSN 251605Z 10014KT 10SM BKN250 03/M10 A3036 460 38 -800 110/14 RMK AO2 T00281100
14837KMSN MSN20180325101011303/25/18 10:10:31  5-MIN KMSN 251610Z 11014G22KT 10SM BKN250 03/M11 A3036 460 37 -800 110/14G22 RMK AO2 T00281106
14837KMSN MSN20180325101511303/25/18 10:15:31  5-MIN KMSN 251615Z 12015G22KT 10SM BKN250 03/M11 A3036 460 37 -800 120/15G22 RMK AO2 T00281106
14837KMSN MSN20180325102011303/25/18 10:20:31  5-MIN KMSN 251620Z 09010G20KT 10SM BKN250 03/M09 A3037 450 40 -800 100/10G20 RMK AO2 T00281094
14837KMSN MSN20180325102511303/25/18 10:25:31  5-MIN KMSN 251625Z 08014G20KT 10SM BKN250 03/M09 A3037 450 39 -800 090/14G20 RMK AO2 T00331094
14837KMSN MSN20180325103012903/25/18 10:30:31  5-MIN KMSN 251630Z 10014G20KT 070V130 10SM BKN250 03/M09 A3037 450 39 -800 100/14G20 070V130 RMK AO2 T00331094
14837KMSN MSN20180325103511303/25/18 10:35:31  5-MIN KMSN 251635Z 10014G21KT 10SM BKN250 03/M10 A3037 450 37 -800 100/14G21 RMK AO2 T00331100
14837KMSN MSN20180325104010703/25/18 10:40:31  5-MIN KMSN 251640Z 09014KT 10SM BKN250 03/M11 A3037 450 35 -800 090/14 RMK AO2 T00331106
14837KMSN MSN20180325104510703/25/18 10:45:31  5-MIN KMSN 251645Z 11013KT 10SM BKN250 03/M10 A3037 450 37 -800 110/13 RMK AO2 T00331100
14837KMSN MSN20180325105011403/25/18 10:50:31  5-MIN KMSN 251650Z 10008KT 10SM BKN250 03/M10 A3037 450 37 -800 110/08 RMK AO2 SLP295 T00331100
14837KMSN MSN20180325105510703/25/18 10:55:31  5-MIN KMSN 251655Z 09013KT 10SM BKN240 04/M10 A3037 450 35 -700 090/13 RMK AO2 T00391100
14837KMSN MSN20180325110011303/25/18 11:00:31  5-MIN KMSN 251700Z 10008G16KT 10SM BKN240 03/M10 A3037 450 37 -800 100/08G16 RMK AO2 T00331100
14837KMSN MSN20180325110511303/25/18 11:05:31  5-MIN KMSN 251705Z 07009G16KT 10SM BKN240 04/M10 A3037 450 35 -700 070/09G16 RMK AO2 T00391100
14837KMSN MSN20180325111011303/25/18 11:10:31  5-MIN KMSN 251710Z 10009G16KT 10SM BKN240 04/M10 A3037 450 35 -700 100/09G16 RMK AO2 T00391100
14837KMSN MSN20180325111511303/25/18 11:15:31  5-MIN KMSN 251715Z 11012G15KT 10SM BKN240 04/M09 A3037 450 37 -700 110/12G15 RMK AO2 T00391094
14837KMSN MSN20180325112011303/25/18 11:20:31  5-MIN KMSN 251720Z 12016G22KT 10SM BKN240 04/M11 A3037 450 32 -700 120/16G22 RMK AO2 T00391111
14837KMSN MSN20180325112511303/25/18 11:25:31  5-MIN KMSN 251725Z 12010G22KT 10SM BKN240 04/M12 A3037 450 29 -600 120/10G22 RMK AO2 T00441122
14837KMSN MSN20180325113011303/25/18 11:30:31  5-MIN KMSN 251730Z 14012G18KT 10SM BKN240 04/M12 A3037 450 30 -600 140/12G18 RMK AO2 T00441117
14837KMSN MSN20180325113510703/25/18 11:35:31  5-MIN KMSN 251735Z 10010KT 10SM BKN240 04/M11 A3037 450 31 -600 100/10 RMK AO2 T00441111
