14837KMSN MSN20180222015511602/22/18 01:55:31  5-MIN KMSN 220755Z AUTO 08010KT 10SM OVC110 M06/M10 A3061 230 71 -2200 090/10 RMK AO2 T10561100 $
14837KMSN MSN20180222020011602/22/18 02:00:31  5-MIN KMSN 220800Z AUTO 07009KT 10SM OVC110 M06/M11 A3061 230 68 -2200 070/09 RMK AO2 T10561106 $
14837KMSN MSN20180222020511602/22/18 02:05:31  5-MIN KMSN 220805Z AUTO 07008KT 10SM OVC110 M06/M10 A3061 230 71 -2200 070/08 RMK AO2 T10561100 $
14837KMSN MSN20180222021011602/22/18 02:10:31  5-MIN KMSN 220810Z AUTO 07007KT 10SM OVC110 M06/M11 A3060 240 68 -2200 070/07 RMK AO2 T10561106 $
14837KMSN MSN20180222021511602/22/18 02:15:31  5-MIN KMSN 220815Z AUTO 07007KT 10SM OVC110 M06/M11 A3061 230 68 -2200 070/07 RMK AO2 T10561106 $
14837KMSN MSN20180222022011602/22/18 02:20:31  5-MIN KMSN 220820Z AUTO 07008KT 10SM OVC110 M06/M11 A3061 230 68 -2200 070/08 RMK AO2 T10561106 $
14837KMSN MSN20180222022511602/22/18 02:25:31  5-MIN KMSN 220825Z AUTO 08008KT 10SM OVC110 M06/M11 A3060 240 68 -2200 080/08 RMK AO2 T10561106 $
14837KMSN MSN20180222023011602/22/18 02:30:31  5-MIN KMSN 220830Z AUTO 08009KT 10SM OVC110 M06/M11 A3060 240 68 -2200 080/09 RMK AO2 T10561106 $
14837KMSN MSN20180222023511602/22/18 02:35:31  5-MIN KMSN 220835Z AUTO 08007KT 10SM OVC110 M06/M11 A3060 240 68 -2200 080/07 RMK AO2 T10561106 $
14837KMSN MSN20180222024011602/22/18 02:40:31  5-MIN KMSN 220840Z AUTO 08007KT 10SM OVC110 M06/M10 A3060 240 71 -2200 080/07 RMK AO2 T10561100 $
14837KMSN MSN20180222024511602/22/18 02:45:31  5-MIN KMSN 220845Z AUTO 08008KT 10SM OVC110 M06/M10 A3060 240 71 -2200 080/08 RMK AO2 T10561100 $
14837KMSN MSN20180222025012902/22/18 02:50:31  5-MIN KMSN 220850Z AUTO 07008KT 10SM OVC110 M06/M10 A3060 250 71 -2200 070/08 RMK AO2 SLP376 T10561100 58006 $
14837KMSN MSN20180222025511602/22/18 02:55:31  5-MIN KMSN 220855Z AUTO 08009KT 10SM OVC110 M06/M10 A3059 250 71 -2100 080/09 RMK AO2 T10561100 $
14837KMSN MSN20180222030011602/22/18 03:00:31  5-MIN KMSN 220900Z AUTO 07008KT 10SM OVC110 M06/M10 A3058 260 71 -2100 070/08 RMK AO2 T10561100 $
14837KMSN MSN20180222030511602/22/18 03:05:31  5-MIN KMSN 220905Z AUTO 06009KT 10SM OVC110 M06/M10 A3058 260 71 -2100 070/09 RMK AO2 T10561100 $
14837KMSN MSN20180222031011602/22/18 03:10:31  5-MIN KMSN 220910Z AUTO 07010KT 10SM OVC110 M06/M11 A3058 260 68 -2100 070/10 RMK AO2 T10561106 $
14837KMSN MSN20180222031511602/22/18 03:15:31  5-MIN KMSN 220915Z AUTO 06010KT 10SM OVC110 M06/M11 A3058 260 68 -2100 060/10 RMK AO2 T10561106 $
14837KMSN MSN20180222032011602/22/18 03:20:31  5-MIN KMSN 220920Z AUTO 06008KT 10SM OVC110 M06/M11 A3058 260 68 -2100 060/08 RMK AO2 T10561106 $
14837KMSN MSN20180222032511602/22/18 03:25:31  5-MIN KMSN 220925Z AUTO 05008KT 10SM OVC110 M06/M11 A3058 260 68 -2100 050/08 RMK AO2 T10561106 $
14837KMSN MSN20180222033011602/22/18 03:30:31  5-MIN KMSN 220930Z AUTO 05007KT 10SM OVC110 M06/M11 A3059 250 68 -2100 050/07 RMK AO2 T10561106 $
14837KMSN MSN20180222033511602/22/18 03:35:31  5-MIN KMSN 220935Z AUTO 04009KT 10SM OVC110 M06/M10 A3058 260 71 -2100 050/09 RMK AO2 T10561100 $
14837KMSN MSN20180222034011602/22/18 03:40:31  5-MIN KMSN 220940Z AUTO 05008KT 10SM OVC110 M06/M11 A3058 260 68 -2100 050/08 RMK AO2 T10561106 $
14837KMSN MSN20180222034511602/22/18 03:45:31  5-MIN KMSN 220945Z AUTO 05008KT 10SM OVC110 M06/M10 A3058 260 71 -2100 050/08 RMK AO2 T10561100 $
14837KMSN MSN20180222035012302/22/18 03:50:31  5-MIN KMSN 220950Z AUTO 05008KT 10SM OVC110 M06/M11 A3058 260 68 -2100 050/08 RMK AO2 SLP369 T10561106 $
14837KMSN MSN20180222035511602/22/18 03:55:31  5-MIN KMSN 220955Z AUTO 06007KT 10SM OVC110 M06/M10 A3057 260 71 -2100 060/07 RMK AO2 T10561100 $
14837KMSN MSN20180222040011602/22/18 04:00:31  5-MIN KMSN 221000Z AUTO 05006KT 10SM OVC110 M06/M10 A3058 260 71 -2100 050/06 RMK AO2 T10561100 $
14837KMSN MSN20180222040511602/22/18 04:05:31  5-MIN KMSN 221005Z AUTO 04007KT 10SM OVC110 M06/M10 A3058 260 71 -2100 050/07 RMK AO2 T10561100 $
14837KMSN MSN20180222041011602/22/18 04:10:31  5-MIN KMSN 221010Z AUTO 04006KT 10SM OVC110 M06/M10 A3058 260 71 -2100 040/06 RMK AO2 T10561100 $
14837KMSN MSN20180222041511602/22/18 04:15:31  5-MIN KMSN 221015Z AUTO 04006KT 10SM OVC110 M06/M10 A3058 260 71 -2100 040/06 RMK AO2 T10561100 $
14837KMSN MSN20180222042011602/22/18 04:20:31  5-MIN KMSN 221020Z AUTO 04006KT 10SM OVC110 M06/M10 A3058 260 71 -2100 040/06 RMK AO2 T10561100 $
14837KMSN MSN20180222042511602/22/18 04:25:31  5-MIN KMSN 221025Z AUTO 04008KT 10SM BKN110 M06/M10 A3058 260 71 -2100 040/08 RMK AO2 T10561100 $
14837KMSN MSN20180222043011602/22/18 04:30:31  5-MIN KMSN 221030Z AUTO 03007KT 10SM BKN110 M06/M11 A3058 260 68 -2100 030/07 RMK AO2 T10561106 $
14837KMSN MSN20180222043511602/22/18 04:35:31  5-MIN KMSN 221035Z AUTO 03006KT 10SM BKN110 M06/M11 A3058 260 68 -2100 030/06 RMK AO2 T10561106 $
14837KMSN MSN20180222044011602/22/18 04:40:31  5-MIN KMSN 221040Z AUTO 04006KT 10SM BKN120 M06/M10 A3058 260 71 -2100 040/06 RMK AO2 T10561100 $
14837KMSN MSN20180222044511602/22/18 04:45:31  5-MIN KMSN 221045Z AUTO 02007KT 10SM SCT120 M06/M10 A3059 250 71 -2100 030/07 RMK AO2 T10561100 $
14837KMSN MSN20180222045012302/22/18 04:50:31  5-MIN KMSN 221050Z AUTO 03007KT 10SM SCT120 M06/M11 A3059 250 68 -2100 030/07 RMK AO2 SLP372 T10561106 $
14837KMSN MSN20180222045511602/22/18 04:55:31  5-MIN KMSN 221055Z AUTO 03007KT 10SM BKN110 M06/M11 A3058 260 68 -2100 030/07 RMK AO2 T10561106 $
14837KMSN MSN20180222050011602/22/18 05:00:31  5-MIN KMSN 221100Z AUTO 01006KT 10SM BKN110 M06/M10 A3059 250 71 -2100 020/06 RMK AO2 T10561100 $
14837KMSN MSN20180222050511602/22/18 05:05:31  5-MIN KMSN 221105Z AUTO 02006KT 10SM BKN110 M06/M11 A3059 250 68 -2100 020/06 RMK AO2 T10561106 $
14837KMSN MSN20180222051010602/22/18 05:10:31  5-MIN KMSN 221110Z AUTO 10SM BKN110 M06/M11 A3059 250 68 -2100 M /M RMK AO2 T10561106 $
14837KMSN MSN20180222051511602/22/18 05:15:31  5-MIN KMSN 221115Z AUTO 04006KT 10SM BKN110 M06/M11 A3059 250 68 -2100 040/06 RMK AO2 T10561106 $
14837KMSN MSN20180222052011602/22/18 05:20:31  5-MIN KMSN 221120Z AUTO 03006KT 10SM OVC110 M06/M11 A3060 250 68 -2100 030/06 RMK AO2 T10561106 $
14837KMSN MSN20180222052511602/22/18 05:25:31  5-MIN KMSN 221125Z AUTO 02006KT 10SM OVC110 M06/M11 A3060 240 68 -2200 020/06 RMK AO2 T10561106 $
14837KMSN MSN20180222053011602/22/18 05:30:31  5-MIN KMSN 221130Z AUTO 36006KT 10SM OVC110 M06/M11 A3061 240 68 -2200 360/06 RMK AO2 T10561106 $
14837KMSN MSN20180222053511602/22/18 05:35:31  5-MIN KMSN 221135Z AUTO 02007KT 10SM OVC110 M06/M11 A3060 240 68 -2200 020/07 RMK AO2 T10561106 $
14837KMSN MSN20180222054011602/22/18 05:40:31  5-MIN KMSN 221140Z AUTO 04009KT 10SM OVC110 M06/M11 A3060 250 68 -2100 040/09 RMK AO2 T10561106 $
14837KMSN MSN20180222054511102/22/18 05:45:31  5-MIN KMSN 221145Z 04007KT 10SM OVC100 M06/M11 A3060 240 68 -2200 040/07 RMK AO2 T10561106 $
14837KMSN MSN20180222055013602/22/18 05:50:31  5-MIN KMSN 221150Z 04006KT 10SM OVC100 M06/M11 A3060 250 68 -2100 040/06 RMK AO2 SLP375 T10561106 11056 21061 58010 $
14837KMSN MSN20180222055511102/22/18 05:55:31  5-MIN KMSN 221155Z 03007KT 10SM OVC100 M06/M11 A3060 250 68 -2200 030/07 RMK AO2 T10561106 $
14837KMSN MSN20180222060011102/22/18 06:00:31  5-MIN KMSN 221200Z 03009KT 10SM OVC100 M06/M11 A3059 250 68 -2100 040/09 RMK AO2 T10561106 $
14837KMSN MSN20180222060511102/22/18 06:05:31  5-MIN KMSN 221205Z 03008KT 10SM OVC100 M06/M11 A3059 250 68 -2100 030/08 RMK AO2 T10561106 $
14837KMSN MSN20180222061011102/22/18 06:10:31  5-MIN KMSN 221210Z 03008KT 10SM OVC100 M06/M11 A3059 250 68 -2100 030/08 RMK AO2 T10561106 $
14837KMSN MSN20180222061511102/22/18 06:15:31  5-MIN KMSN 221215Z 03009KT 10SM OVC095 M06/M10 A3059 250 71 -2100 030/09 RMK AO2 T10561100 $
14837KMSN MSN20180222062011802/22/18 06:20:31  5-MIN KMSN 221220Z 03008KT 10SM BKN095 OVC110 M06/M10 A3059 250 71 -2100 030/08 RMK AO2 T10561100 $
14837KMSN MSN20180222062511802/22/18 06:25:31  5-MIN KMSN 221225Z 03008KT 10SM FEW090 OVC110 M06/M10 A3060 250 71 -2200 030/08 RMK AO2 T10561100 $
14837KMSN MSN20180222063011802/22/18 06:30:31  5-MIN KMSN 221230Z 02008KT 10SM SCT095 OVC120 M06/M10 A3059 250 71 -2100 020/08 RMK AO2 T10561100 $
14837KMSN MSN20180222063511802/22/18 06:35:31  5-MIN KMSN 221235Z 02006KT 10SM FEW090 BKN110 M06/M10 A3060 240 71 -2200 020/06 RMK AO2 T10561100 $
14837KMSN MSN20180222064011802/22/18 06:40:31  5-MIN KMSN 221240Z 01007KT 10SM FEW085 BKN110 M06/M10 A3060 240 71 -2200 010/07 RMK AO2 T10561100 $
14837KMSN MSN20180222064511102/22/18 06:45:31  5-MIN KMSN 221245Z 02009KT 10SM BKN120 M06/M10 A3060 250 71 -2200 020/09 RMK AO2 T10561100 $
14837KMSN MSN20180222065011802/22/18 06:50:31  5-MIN KMSN 221250Z 02006KT 10SM BKN110 M06/M10 A3060 240 71 -2200 020/06 RMK AO2 SLP377 T10561100 $
14837KMSN MSN20180222065511102/22/18 06:55:31  5-MIN KMSN 221255Z 04008KT 10SM BKN110 M06/M09 A3060 250 74 -2100 040/08 RMK AO2 T10561094 $
14837KMSN MSN20180222070011102/22/18 07:00:31  5-MIN KMSN 221300Z 02007KT 10SM BKN110 M06/M09 A3060 240 74 -2200 030/07 RMK AO2 T10561094 $
14837KMSN MSN20180222070511102/22/18 07:05:31  5-MIN KMSN 221305Z 03007KT 10SM BKN100 M05/M09 A3061 240 71 -2100 030/07 RMK AO2 T10501094 $
14837KMSN MSN20180222071011802/22/18 07:10:31  5-MIN KMSN 221310Z 04008KT 10SM BKN100 OVC120 M05/M09 A3060 240 71 -2100 040/08 RMK AO2 T10501094 $
14837KMSN MSN20180222071511102/22/18 07:15:31  5-MIN KMSN 221315Z 04007KT 10SM OVC110 M05/M09 A3061 240 71 -2100 040/07 RMK AO2 T10501094 $
14837KMSN MSN20180222072011102/22/18 07:20:31  5-MIN KMSN 221320Z 04007KT 10SM OVC110 M05/M09 A3061 230 71 -2100 040/07 RMK AO2 T10501094 $
14837KMSN MSN20180222072511102/22/18 07:25:31  5-MIN KMSN 221325Z 03006KT 10SM OVC100 M05/M09 A3062 220 71 -2100 030/06 RMK AO2 T10501094 $
14837KMSN MSN20180222073011102/22/18 07:30:31  5-MIN KMSN 221330Z 04006KT 10SM OVC110 M05/M09 A3062 220 74 -2100 040/06 RMK AO2 T10501089 $
14837KMSN MSN20180222073511102/22/18 07:35:31  5-MIN KMSN 221335Z 04007KT 10SM OVC110 M05/M09 A3062 230 71 -2100 040/07 RMK AO2 T10501094 $
14837KMSN MSN20180222074011102/22/18 07:40:31  5-MIN KMSN 221340Z 05007KT 10SM OVC110 M05/M09 A3062 230 71 -2100 050/07 RMK AO2 T10501094 $
14837KMSN MSN20180222074511802/22/18 07:45:31  5-MIN KMSN 221345Z 06009KT 10SM SCT090 OVC110 M05/M09 A3061 230 71 -2100 060/09 RMK AO2 T10501094 $
14837KMSN MSN20180222075012502/22/18 07:50:31  5-MIN KMSN 221350Z 06008KT 10SM BKN085 OVC110 M05/M09 A3061 230 74 -2100 060/08 RMK AO2 SLP380 T10501089 $
14837KMSN MSN20180222075511802/22/18 07:55:31  5-MIN KMSN 221355Z 06008KT 10SM BKN090 OVC110 M05/M09 A3060 240 74 -2100 060/08 RMK AO2 T10501089 $
14837KMSN MSN20180222080011102/22/18 08:00:31  5-MIN KMSN 221400Z 06007KT 10SM OVC100 M05/M09 A3060 240 74 -2100 060/07 RMK AO2 T10501089 $
14837KMSN MSN20180222080511802/22/18 08:05:31  5-MIN KMSN 221405Z 06008KT 10SM BKN095 OVC110 M04/M09 A3059 250 71 -2000 060/08 RMK AO2 T10441089 $
14837KMSN MSN20180222081011802/22/18 08:10:31  5-MIN KMSN 221410Z 06009KT 10SM BKN095 OVC120 M04/M09 A3059 250 71 -2000 060/09 RMK AO2 T10441089 $
14837KMSN MSN20180222081511102/22/18 08:15:31  5-MIN KMSN 221415Z 05007KT 10SM OVC100 M04/M09 A3059 250 71 -2000 050/07 RMK AO2 T10441089 $
14837KMSN MSN20180222082011102/22/18 08:20:31  5-MIN KMSN 221420Z 06008KT 10SM OVC100 M04/M08 A3059 250 74 -2000 060/08 RMK AO2 T10441083 $
14837KMSN MSN20180222082511102/22/18 08:25:31  5-MIN KMSN 221425Z 09006KT 10SM OVC100 M04/M08 A3059 250 74 -2000 090/06 RMK AO2 T10441083 $
14837KMSN MSN20180222083011102/22/18 08:30:31  5-MIN KMSN 221430Z 08010KT 10SM OVC095 M04/M08 A3059 250 74 -2000 080/10 RMK AO2 T10441083 $
14837KMSN MSN20180222083511102/22/18 08:35:31  5-MIN KMSN 221435Z 06009KT 10SM OVC095 M04/M08 A3059 250 74 -2000 070/09 RMK AO2 T10441083 $
14837KMSN MSN20180222084011102/22/18 08:40:31  5-MIN KMSN 221440Z 06009KT 10SM OVC090 M04/M08 A3059 250 74 -1900 060/09 RMK AO2 T10391078 $
14837KMSN MSN20180222084511102/22/18 08:45:31  5-MIN KMSN 221445Z 07007KT 10SM OVC090 M04/M08 A3059 250 74 -1900 080/07 RMK AO2 T10391078 $
14837KMSN MSN20180222085012402/22/18 08:50:31  5-MIN KMSN 221450Z 08008KT 10SM OVC095 M04/M08 A3059 250 74 -1900 080/08 RMK AO2 SLP373 T10391078 53002 $
14837KMSN MSN20180222085511102/22/18 08:55:31  5-MIN KMSN 221455Z 08010KT 10SM OVC090 M04/M08 A3059 250 74 -1900 080/10 RMK AO2 T10391078 $
14837KMSN MSN20180222090011102/22/18 09:00:31  5-MIN KMSN 221500Z 08006KT 10SM OVC090 M04/M08 A3060 240 74 -1900 080/06 RMK AO2 T10391078 $
14837KMSN MSN20180222090511102/22/18 09:05:31  5-MIN KMSN 221505Z 07006KT 10SM OVC090 M04/M08 A3060 240 74 -1900 070/06 RMK AO2 T10391078 $
14837KMSN MSN20180222091011102/22/18 09:10:31  5-MIN KMSN 221510Z 07005KT 10SM OVC090 M03/M08 A3060 240 71 -1900 070/05 RMK AO2 T10331078 $
14837KMSN MSN20180222091511102/22/18 09:15:31  5-MIN KMSN 221515Z 07006KT 10SM OVC090 M03/M07 A3060 240 74 -1900 070/06 RMK AO2 T10331072 $
14837KMSN MSN20180222092011102/22/18 09:20:31  5-MIN KMSN 221520Z 07007KT 10SM OVC090 M03/M07 A3060 240 74 -1900 070/07 RMK AO2 T10331072 $
14837KMSN MSN20180222092511102/22/18 09:25:31  5-MIN KMSN 221525Z 09009KT 10SM OVC090 M03/M07 A3060 250 74 -1900 090/09 RMK AO2 T10331072 $
14837KMSN MSN20180222093011102/22/18 09:30:31  5-MIN KMSN 221530Z 06007KT 10SM OVC090 M03/M07 A3059 250 74 -1900 070/07 RMK AO2 T10331072 $
14837KMSN MSN20180222093511102/22/18 09:35:31  5-MIN KMSN 221535Z 06008KT 10SM OVC090 M03/M07 A3060 240 75 -1800 070/08 RMK AO2 T10281067 $
14837KMSN MSN20180222094011102/22/18 09:40:31  5-MIN KMSN 221540Z 07007KT 10SM OVC090 M03/M07 A3059 250 71 -1800 070/07 RMK AO2 T10281072 $
14837KMSN MSN20180222094511102/22/18 09:45:31  5-MIN KMSN 221545Z 07009KT 10SM OVC090 M03/M07 A3059 250 75 -1800 070/09 RMK AO2 T10281067 $
14837KMSN MSN20180222095011802/22/18 09:50:31  5-MIN KMSN 221550Z 05009KT 10SM OVC090 M03/M07 A3060 240 75 -1800 050/09 RMK AO2 SLP375 T10281067 $
14837KMSN MSN20180222095511102/22/18 09:55:31  5-MIN KMSN 221555Z 08008KT 10SM OVC090 M03/M07 A3059 250 75 -1800 080/08 RMK AO2 T10281067 $
14837KMSN MSN20180222100011102/22/18 10:00:31  5-MIN KMSN 221600Z 09007KT 10SM OVC090 M03/M07 A3059 250 75 -1800 090/07 RMK AO2 T10281067 $
14837KMSN MSN20180222100511102/22/18 10:05:31  5-MIN KMSN 221605Z 08007KT 10SM OVC090 M02/M07 A3060 240 72 -1700 080/07 RMK AO2 T10221067 $
14837KMSN MSN20180222101011102/22/18 10:10:31  5-MIN KMSN 221610Z 09007KT 10SM OVC090 M02/M07 A3059 250 72 -1700 090/07 RMK AO2 T10221067 $
14837KMSN MSN20180222101511102/22/18 10:15:31  5-MIN KMSN 221615Z 08009KT 10SM OVC090 M02/M07 A3060 240 72 -1700 080/09 RMK AO2 T10221067 $
14837KMSN MSN20180222102011102/22/18 10:20:31  5-MIN KMSN 221620Z 07008KT 10SM OVC090 M02/M07 A3059 250 72 -1700 070/08 RMK AO2 T10221067 $
14837KMSN MSN20180222102511102/22/18 10:25:31  5-MIN KMSN 221625Z 09011KT 10SM OVC095 M02/M07 A3059 250 72 -1700 090/11 RMK AO2 T10221067 $
14837KMSN MSN20180222103011102/22/18 10:30:31  5-MIN KMSN 221630Z 08009KT 10SM OVC095 M02/M07 A3060 240 72 -1700 080/09 RMK AO2 T10221067 $
14837KMSN MSN20180222103511102/22/18 10:35:31  5-MIN KMSN 221635Z 08010KT 10SM OVC095 M02/M07 A3059 250 72 -1700 080/10 RMK AO2 T10221067 $
14837KMSN MSN20180222104011102/22/18 10:40:31  5-MIN KMSN 221640Z 07009KT 10SM OVC100 M02/M07 A3058 260 72 -1700 080/09 RMK AO2 T10221067 $
14837KMSN MSN20180222104511102/22/18 10:45:31  5-MIN KMSN 221645Z 07009KT 10SM OVC095 M02/M06 A3058 260 75 -1700 070/09 RMK AO2 T10221061 $
14837KMSN MSN20180222105011802/22/18 10:50:31  5-MIN KMSN 221650Z 06010KT 10SM OVC095 M02/M07 A3058 260 72 -1700 070/10 RMK AO2 SLP369 T10221067 $
14837KMSN MSN20180222105511102/22/18 10:55:31  5-MIN KMSN 221655Z 07010KT 10SM OVC095 M02/M07 A3057 270 72 -1700 070/10 RMK AO2 T10221067 $
14837KMSN MSN20180222110011102/22/18 11:00:31  5-MIN KMSN 221700Z 06008KT 10SM OVC090 M02/M06 A3058 260 75 -1700 070/08 RMK AO2 T10221061 $
14837KMSN MSN20180222110511802/22/18 11:05:31  5-MIN KMSN 221705Z 08009KT 10SM BKN080 OVC100 M02/M06 A3058 260 72 -1600 080/09 RMK AO2 T10171061 $
14837KMSN MSN20180222111011802/22/18 11:10:31  5-MIN KMSN 221710Z 08009KT 10SM BKN080 OVC095 M02/M06 A3058 260 72 -1600 080/09 RMK AO2 T10171061 $
14837KMSN MSN20180222111511802/22/18 11:15:31  5-MIN KMSN 221715Z 09008KT 10SM SCT080 OVC095 M02/M06 A3057 260 72 -1600 090/08 RMK AO2 T10171061 $
14837KMSN MSN20180222112011802/22/18 11:20:31  5-MIN KMSN 221720Z 07009KT 10SM SCT080 OVC095 M02/M06 A3056 280 72 -1600 070/09 RMK AO2 T10171061 $
14837KMSN MSN20180222112511102/22/18 11:25:31  5-MIN KMSN 221725Z 07008KT 10SM OVC090 M02/M06 A3056 280 72 -1600 080/08 RMK AO2 T10171061 $
14837KMSN MSN20180222113011802/22/18 11:30:31  5-MIN KMSN 221730Z 07010KT 10SM SCT075 OVC095 M02/M06 A3056 280 75 -1600 070/10 RMK AO2 T10171056 $
14837KMSN MSN20180222113511802/22/18 11:35:31  5-MIN KMSN 221735Z 08010KT 10SM BKN075 OVC095 M02/M06 A3055 280 75 -1600 080/10 RMK AO2 T10171056 $
14837KMSN MSN20180222114011802/22/18 11:40:31  5-MIN KMSN 221740Z 08009KT 10SM BKN075 OVC095 M01/M06 A3055 290 72 -1500 080/09 RMK AO2 T10111056 $
14837KMSN MSN20180222114511802/22/18 11:45:31  5-MIN KMSN 221745Z 08009KT 10SM BKN075 OVC090 M01/M06 A3054 290 72 -1500 080/09 RMK AO2 T10111056 $
14837KMSN MSN20180222115014302/22/18 11:50:31  5-MIN KMSN 221750Z 06010KT 10SM BKN080 OVC090 M01/M06 A3054 290 72 -1500 060/10 RMK AO2 SLP357 T10111056 11011 21056 58003 $
14837KMSN MSN20180222115511102/22/18 11:55:31  5-MIN KMSN 221755Z 07010KT 10SM OVC080 M01/M06 A3054 300 72 -1500 070/10 RMK AO2 T10111056 $
14837KMSN MSN20180222120011102/22/18 12:00:31  5-MIN KMSN 221800Z 07009KT 10SM OVC080 M01/M05 A3053 300 75 -1500 070/09 RMK AO2 T10111050 $
14837KMSN MSN20180222120511102/22/18 12:05:31  5-MIN KMSN 221805Z 06011KT 10SM OVC080 M01/M06 A3053 310 72 -1500 070/11 RMK AO2 T10111056 $
14837KMSN MSN20180222121011102/22/18 12:10:31  5-MIN KMSN 221810Z 06012KT 10SM OVC085 M01/M06 A3052 310 69 -1400 070/12 RMK AO2 T10061056 $
14837KMSN MSN20180222121511802/22/18 12:15:31  5-MIN KMSN 221815Z 07009KT 10SM BKN080 OVC090 M01/M05 A3052 320 72 -1400 070/09 RMK AO2 T10061050 $
14837KMSN MSN20180222122011102/22/18 12:20:31  5-MIN KMSN 221820Z 07011KT 10SM OVC080 M01/M06 A3052 310 69 -1400 070/11 RMK AO2 T10061056 $
14837KMSN MSN20180222122511802/22/18 12:25:31  5-MIN KMSN 221825Z 08009KT 10SM BKN075 OVC090 M01/M06 A3053 310 69 -1400 090/09 RMK AO2 T10061056 $
14837KMSN MSN20180222123011802/22/18 12:30:31  5-MIN KMSN 221830Z 10010KT 10SM BKN070 OVC090 M01/M06 A3053 300 69 -1400 100/10 RMK AO2 T10061056 $
14837KMSN MSN20180222123511802/22/18 12:35:31  5-MIN KMSN 221835Z 09009KT 10SM BKN070 OVC090 M01/M06 A3052 310 69 -1400 090/09 RMK AO2 T10061056 $
14837KMSN MSN20180222124011802/22/18 12:40:31  5-MIN KMSN 221840Z 10011KT 10SM BKN070 OVC090 M01/M06 A3053 310 69 -1400 100/11 RMK AO2 T10061056 $
14837KMSN MSN20180222124511802/22/18 12:45:31  5-MIN KMSN 221845Z 08009KT 10SM SCT070 OVC095 M01/M06 A3053 310 69 -1400 080/09 RMK AO2 T10061056 $
14837KMSN MSN20180222125012502/22/18 12:50:31  5-MIN KMSN 221850Z 08008KT 10SM SCT070 OVC095 M01/M06 A3052 320 69 -1400 090/08 RMK AO2 SLP348 T10061056 $
14837KMSN MSN20180222125511802/22/18 12:55:31  5-MIN KMSN 221855Z 10009KT 10SM FEW070 OVC090 M01/M05 A3052 320 72 -1400 100/09 RMK AO2 T10061050 $
14837KMSN MSN20180222130011702/22/18 13:00:31  5-MIN KMSN 221900Z 07009KT 10SM BKN080 OVC095 00/M05 A3051 320 69 -1300 070/09 RMK AO2 T00001050 $
14837KMSN MSN20180222130511002/22/18 13:05:31  5-MIN KMSN 221905Z 08008KT 10SM OVC090 00/M05 A3051 320 69 -1300 080/08 RMK AO2 T00001050 $
14837KMSN MSN20180222131011002/22/18 13:10:31  5-MIN KMSN 221910Z 10010KT 10SM OVC085 00/M05 A3050 330 69 -1300 100/10 RMK AO2 T00001050 $
14837KMSN MSN20180222131511702/22/18 13:15:31  5-MIN KMSN 221915Z 08010KT 10SM BKN080 OVC095 00/M05 A3050 330 69 -1300 080/10 RMK AO2 T00001050 $
14837KMSN MSN20180222132011702/22/18 13:20:31  5-MIN KMSN 221920Z 08012KT 10SM BKN080 OVC100 01/M05 A3050 330 66 -1300 080/12 RMK AO2 T00061050 $
14837KMSN MSN20180222132511702/22/18 13:25:31  5-MIN KMSN 221925Z 08012KT 10SM BKN080 OVC095 01/M05 A3049 340 66 -1300 080/12 RMK AO2 T00061050 $
14837KMSN MSN20180222133011702/22/18 13:30:31  5-MIN KMSN 221930Z 09011KT 10SM FEW070 OVC090 01/M05 A3049 340 66 -1300 090/11 RMK AO2 T00061050 $
14837KMSN MSN20180222133511702/22/18 13:35:31  5-MIN KMSN 221935Z 10012KT 10SM BKN080 OVC095 01/M05 A3048 350 66 -1200 100/12 RMK AO2 T00061050 $
14837KMSN MSN20180222134011702/22/18 13:40:31  5-MIN KMSN 221940Z 11012KT 10SM BKN080 OVC100 01/M05 A3049 340 66 -1200 110/12 RMK AO2 T00061050 $
14837KMSN MSN20180222134511702/22/18 13:45:31  5-MIN KMSN 221945Z 10010KT 10SM BKN080 OVC100 01/M05 A3048 350 66 -1200 100/10 RMK AO2 T00061050 $
14837KMSN MSN20180222135011702/22/18 13:50:31  5-MIN KMSN 221950Z 09011KT 10SM OVC085 01/M05 A3047 360 66 -1200 090/11 RMK AO2 SLP331 T00061050 $
14837KMSN MSN20180222135511702/22/18 13:55:31  5-MIN KMSN 221955Z 10013KT 10SM BKN080 OVC095 01/M04 A3047 360 66 -1200 100/13 RMK AO2 T00111044 $
14837KMSN MSN20180222140011702/22/18 14:00:31  5-MIN KMSN 222000Z 09012KT 10SM OVC080 01/M05 A3046 370 66 -1200 100/12 RMK AO2 PRESFR T00061050 $
14837KMSN MSN20180222140511002/22/18 14:05:31  5-MIN KMSN 222005Z 09013KT 10SM OVC075 01/M04 A3046 370 69 -1200 090/13 RMK AO2 T00061044 $
14837KMSN MSN20180222141011702/22/18 14:10:31  5-MIN KMSN 222010Z 09013KT 10SM BKN075 OVC090 01/M04 A3045 370 66 -1100 090/13 RMK AO2 T00111044 $
14837KMSN MSN20180222141511002/22/18 14:15:31  5-MIN KMSN 222015Z 09012KT 10SM OVC075 01/M04 A3045 380 69 -1200 100/12 RMK AO2 T00061044 $
14837KMSN MSN20180222142011002/22/18 14:20:31  5-MIN KMSN 222020Z 10014KT 10SM OVC070 01/M04 A3045 380 69 -1200 100/14 RMK AO2 T00061044 $
