14837KMSN MSN20131128054510911/28/13 05:45:31  5-MIN KMSN 281145Z 18007KT 10SM OVC055 M05/M11 A3013 670 62 -1500 190/07 RMK AO2 T10501111
14837KMSN MSN20131128055014011/28/13 05:50:31  5-MIN KMSN 281150Z 17008KT 10SM OVC055 M05/M11 A3013 670 62 -1500 170/08 RMK AO2 SLP216 4/001 T10501111 11050 21056 56015
14837KMSN MSN20131128055510911/28/13 05:55:31  5-MIN KMSN 281155Z 19008KT 10SM OVC055 M05/M11 A3013 670 62 -1500 190/08 RMK AO2 T10501111
14837KMSN MSN20131128060010911/28/13 06:00:31  5-MIN KMSN 281200Z 18008KT 10SM OVC055 M05/M11 A3013 670 62 -1500 180/08 RMK AO2 T10501111
14837KMSN MSN20131128060510911/28/13 06:05:31  5-MIN KMSN 281205Z 19007KT 10SM OVC055 M05/M11 A3013 670 62 -1500 190/07 RMK AO2 T10501111
14837KMSN MSN20131128061010911/28/13 06:10:31  5-MIN KMSN 281210Z 18007KT 10SM OVC055 M05/M11 A3013 670 62 -1500 190/07 RMK AO2 T10501111
14837KMSN MSN20131128061510911/28/13 06:15:31  5-MIN KMSN 281215Z 18007KT 10SM OVC055 M05/M11 A3013 670 62 -1500 180/07 RMK AO2 T10501111
14837KMSN MSN20131128062010911/28/13 06:20:31  5-MIN KMSN 281220Z 19007KT 10SM OVC055 M05/M11 A3013 670 62 -1600 190/07 RMK AO2 T10501111
14837KMSN MSN20131128062510911/28/13 06:25:31  5-MIN KMSN 281225Z 18007KT 10SM OVC055 M05/M11 A3014 670 62 -1600 180/07 RMK AO2 T10501111
14837KMSN MSN20131128063010911/28/13 06:30:31  5-MIN KMSN 281230Z 17008KT 10SM OVC055 M05/M11 A3014 660 62 -1600 170/08 RMK AO2 T10501111
14837KMSN MSN20131128063510911/28/13 06:35:31  5-MIN KMSN 281235Z 19007KT 10SM OVC055 M05/M11 A3014 660 62 -1600 190/07 RMK AO2 T10501111
14837KMSN MSN20131128064010911/28/13 06:40:31  5-MIN KMSN 281240Z 19007KT 10SM OVC055 M05/M11 A3014 660 62 -1600 190/07 RMK AO2 T10501111
14837KMSN MSN20131128064510911/28/13 06:45:31  5-MIN KMSN 281245Z 19006KT 10SM OVC055 M05/M11 A3014 660 62 -1600 190/06 RMK AO2 T10501111
14837KMSN MSN20131128065011611/28/13 06:50:31  5-MIN KMSN 281250Z 19005KT 10SM OVC055 M05/M11 A3015 660 62 -1600 200/05 RMK AO2 SLP222 T10501111
14837KMSN MSN20131128065510911/28/13 06:55:31  5-MIN KMSN 281255Z 19006KT 10SM OVC055 M05/M11 A3015 660 62 -1600 190/06 RMK AO2 T10501111
14837KMSN MSN20131128070010911/28/13 07:00:31  5-MIN KMSN 281300Z 19008KT 10SM OVC060 M05/M11 A3015 650 62 -1600 190/08 RMK AO2 T10501111
14837KMSN MSN20131128070510911/28/13 07:05:31  5-MIN KMSN 281305Z 20007KT 10SM OVC060 M05/M11 A3015 650 62 -1600 200/07 RMK AO2 T10501111
14837KMSN MSN20131128071010911/28/13 07:10:31  5-MIN KMSN 281310Z 19007KT 10SM OVC060 M05/M11 A3015 650 62 -1600 200/07 RMK AO2 T10501111
14837KMSN MSN20131128071510911/28/13 07:15:31  5-MIN KMSN 281315Z 20008KT 10SM OVC060 M05/M11 A3015 650 62 -1600 200/08 RMK AO2 T10501111
14837KMSN MSN20131128072010911/28/13 07:20:31  5-MIN KMSN 281320Z 20006KT 10SM OVC060 M05/M11 A3015 650 62 -1600 200/06 RMK AO2 T10501111
14837KMSN MSN20131128072510911/28/13 07:25:31  5-MIN KMSN 281325Z 19008KT 10SM OVC060 M05/M11 A3015 650 62 -1600 190/08 RMK AO2 T10501111
14837KMSN MSN20131128073010911/28/13 07:30:31  5-MIN KMSN 281330Z 20007KT 10SM OVC060 M05/M12 A3015 650 60 -1600 200/07 RMK AO2 T10501117
14837KMSN MSN20131128073510911/28/13 07:35:31  5-MIN KMSN 281335Z 19006KT 10SM OVC060 M05/M12 A3015 650 60 -1600 200/06 RMK AO2 T10501117
14837KMSN MSN20131128074010911/28/13 07:40:31  5-MIN KMSN 281340Z 19008KT 10SM OVC060 M05/M12 A3015 650 60 -1600 200/08 RMK AO2 T10501117
14837KMSN MSN20131128074510911/28/13 07:45:31  5-MIN KMSN 281345Z 19007KT 10SM OVC060 M05/M12 A3015 650 60 -1600 190/07 RMK AO2 T10501117
14837KMSN MSN20131128075011611/28/13 07:50:31  5-MIN KMSN 281350Z 20006KT 10SM OVC060 M05/M11 A3015 650 62 -1600 200/06 RMK AO2 SLP225 T10501111
14837KMSN MSN20131128075510911/28/13 07:55:31  5-MIN KMSN 281355Z 20007KT 10SM OVC060 M05/M12 A3016 640 60 -1600 200/07 RMK AO2 T10501117
14837KMSN MSN20131128080010911/28/13 08:00:31  5-MIN KMSN 281400Z 22006KT 10SM OVC060 M05/M12 A3016 640 60 -1600 220/06 RMK AO2 T10501117
14837KMSN MSN20131128080510911/28/13 08:05:31  5-MIN KMSN 281405Z 21007KT 10SM OVC060 M05/M11 A3017 640 62 -1600 210/07 RMK AO2 T10501111
14837KMSN MSN20131128081010911/28/13 08:10:31  5-MIN KMSN 281410Z 20006KT 10SM OVC060 M05/M12 A3017 640 60 -1600 200/06 RMK AO2 T10501117
14837KMSN MSN20131128081510911/28/13 08:15:31  5-MIN KMSN 281415Z 20008KT 10SM OVC060 M05/M12 A3017 640 60 -1600 200/08 RMK AO2 T10501117
14837KMSN MSN20131128082010911/28/13 08:20:31  5-MIN KMSN 281420Z 20007KT 10SM OVC060 M05/M12 A3017 630 60 -1600 200/07 RMK AO2 T10501117
14837KMSN MSN20131128082510911/28/13 08:25:31  5-MIN KMSN 281425Z 20008KT 10SM OVC060 M05/M12 A3017 630 60 -1600 200/08 RMK AO2 T10501117
14837KMSN MSN20131128083010911/28/13 08:30:31  5-MIN KMSN 281430Z 21007KT 10SM OVC060 M05/M12 A3017 640 60 -1600 210/07 RMK AO2 T10501117
14837KMSN MSN20131128083510911/28/13 08:35:31  5-MIN KMSN 281435Z 20007KT 10SM OVC060 M04/M11 A3017 630 60 -1500 200/07 RMK AO2 T10441111
14837KMSN MSN20131128084010911/28/13 08:40:31  5-MIN KMSN 281440Z 20006KT 10SM OVC060 M04/M12 A3017 630 57 -1500 200/06 RMK AO2 T10441117
14837KMSN MSN20131128084510911/28/13 08:45:31  5-MIN KMSN 281445Z 20008KT 10SM OVC055 M04/M12 A3017 630 57 -1500 200/08 RMK AO2 T10441117
14837KMSN MSN20131128085012211/28/13 08:50:31  5-MIN KMSN 281450Z 19008KT 10SM OVC055 M04/M12 A3017 630 57 -1500 200/08 RMK AO2 SLP231 T10441117 56006
14837KMSN MSN20131128085510911/28/13 08:55:31  5-MIN KMSN 281455Z 19008KT 10SM OVC055 M04/M12 A3017 630 57 -1500 190/08 RMK AO2 T10441117
14837KMSN MSN20131128090010911/28/13 09:00:31  5-MIN KMSN 281500Z 19007KT 10SM OVC055 M04/M11 A3017 630 60 -1500 190/07 RMK AO2 T10441111
14837KMSN MSN20131128090510911/28/13 09:05:31  5-MIN KMSN 281505Z 20006KT 10SM OVC055 M04/M11 A3017 630 60 -1500 200/06 RMK AO2 T10441111
14837KMSN MSN20131128091010911/28/13 09:10:31  5-MIN KMSN 281510Z 21005KT 10SM OVC055 M04/M11 A3017 630 60 -1500 210/05 RMK AO2 T10441111
14837KMSN MSN20131128091510911/28/13 09:15:31  5-MIN KMSN 281515Z 22006KT 10SM OVC055 M04/M11 A3017 630 60 -1500 220/06 RMK AO2 T10441111
14837KMSN MSN20131128092010911/28/13 09:20:31  5-MIN KMSN 281520Z 23005KT 10SM OVC055 M04/M11 A3017 630 60 -1500 240/05 RMK AO2 T10441111
14837KMSN MSN20131128092510911/28/13 09:25:31  5-MIN KMSN 281525Z 23006KT 10SM OVC055 M04/M11 A3017 630 60 -1500 230/06 RMK AO2 T10441111
14837KMSN MSN20131128093010911/28/13 09:30:31  5-MIN KMSN 281530Z 25005KT 10SM OVC055 M04/M11 A3018 630 60 -1500 250/05 RMK AO2 T10441111
14837KMSN MSN20131128093510911/28/13 09:35:31  5-MIN KMSN 281535Z 23006KT 10SM OVC055 M04/M11 A3018 630 60 -1500 230/06 RMK AO2 T10441111
14837KMSN MSN20131128094010911/28/13 09:40:31  5-MIN KMSN 281540Z 22005KT 10SM OVC055 M04/M11 A3018 630 60 -1500 220/05 RMK AO2 T10441111
14837KMSN MSN20131128094510911/28/13 09:45:31  5-MIN KMSN 281545Z 24005KT 10SM OVC055 M04/M11 A3018 620 60 -1500 250/05 RMK AO2 T10441111
14837KMSN MSN20131128095011611/28/13 09:50:31  5-MIN KMSN 281550Z 24005KT 10SM OVC055 M04/M11 A3018 620 60 -1500 240/05 RMK AO2 SLP235 T10441111
14837KMSN MSN20131128095510911/28/13 09:55:31  5-MIN KMSN 281555Z 23005KT 10SM OVC055 M04/M11 A3019 620 60 -1500 230/05 RMK AO2 T10441111
14837KMSN MSN20131128100010911/28/13 10:00:31  5-MIN KMSN 281600Z VRB04KT 10SM OVC055 M04/M11 A3019 620 60 -1500 VRB/04 RMK AO2 T10391106
14837KMSN MSN20131128100510911/28/13 10:05:31  5-MIN KMSN 281605Z VRB04KT 10SM OVC055 M04/M11 A3019 620 60 -1500 VRB/04 RMK AO2 T10391106
14837KMSN MSN20131128101010911/28/13 10:10:31  5-MIN KMSN 281610Z VRB06KT 10SM OVC055 M04/M11 A3019 610 60 -1500 VRB/06 RMK AO2 T10391106
14837KMSN MSN20131128101510911/28/13 10:15:31  5-MIN KMSN 281615Z VRB03KT 10SM OVC055 M04/M11 A3019 610 57 -1500 VRB/03 RMK AO2 T10391111
14837KMSN MSN20131128102010911/28/13 10:20:31  5-MIN KMSN 281620Z VRB05KT 10SM OVC055 M04/M11 A3019 610 57 -1500 VRB/05 RMK AO2 T10391111
14837KMSN MSN20131128102510911/28/13 10:25:31  5-MIN KMSN 281625Z 29006KT 10SM OVC055 M04/M11 A3019 620 57 -1500 290/06 RMK AO2 T10391111
14837KMSN MSN20131128103010911/28/13 10:30:31  5-MIN KMSN 281630Z 30007KT 10SM OVC055 M04/M11 A3019 620 57 -1500 300/07 RMK AO2 T10391111
14837KMSN MSN20131128103510911/28/13 10:35:31  5-MIN KMSN 281635Z VRB05KT 10SM OVC050 M04/M11 A3019 620 57 -1500 VRB/05 RMK AO2 T10391111
14837KMSN MSN20131128104010911/28/13 10:40:31  5-MIN KMSN 281640Z 28004KT 10SM OVC050 M04/M11 A3019 620 60 -1500 280/04 RMK AO2 T10391106
14837KMSN MSN20131128104510911/28/13 10:45:31  5-MIN KMSN 281645Z VRB06KT 10SM OVC050 M04/M11 A3019 620 57 -1500 VRB/06 RMK AO2 T10391111
14837KMSN MSN20131128105011611/28/13 10:50:31  5-MIN KMSN 281650Z 29007KT 10SM OVC050 M04/M11 A3019 620 60 -1500 290/07 RMK AO2 SLP236 T10391106
14837KMSN MSN20131128105510911/28/13 10:55:31  5-MIN KMSN 281655Z 29006KT 10SM OVC050 M04/M11 A3019 620 57 -1500 300/06 RMK AO2 T10391111
14837KMSN MSN20131128110010911/28/13 11:00:31  5-MIN KMSN 281700Z 29004KT 10SM OVC050 M04/M11 A3018 620 60 -1500 290/04 RMK AO2 T10391106
14837KMSN MSN20131128110510911/28/13 11:05:31  5-MIN KMSN 281705Z 28005KT 10SM OVC050 M04/M11 A3019 620 60 -1500 280/05 RMK AO2 T10391106
14837KMSN MSN20131128111010911/28/13 11:10:31  5-MIN KMSN 281710Z 32007KT 10SM OVC050 M04/M11 A3019 620 60 -1500 320/07 RMK AO2 T10391106
14837KMSN MSN20131128111510911/28/13 11:15:31  5-MIN KMSN 281715Z 30008KT 10SM OVC049 M04/M11 A3019 620 60 -1500 300/08 RMK AO2 T10391106
14837KMSN MSN20131128112010911/28/13 11:20:31  5-MIN KMSN 281720Z 32007KT 10SM OVC049 M04/M11 A3019 620 60 -1500 320/07 RMK AO2 T10391106
14837KMSN MSN20131128112510911/28/13 11:25:31  5-MIN KMSN 281725Z 32007KT 10SM OVC049 M04/M11 A3019 620 60 -1500 320/07 RMK AO2 T10391106
14837KMSN MSN20131128113010911/28/13 11:30:31  5-MIN KMSN 281730Z 32004KT 10SM OVC049 M04/M11 A3019 620 60 -1500 320/04 RMK AO2 T10391106
14837KMSN MSN20131128113512511/28/13 11:35:31  5-MIN KMSN 281735Z 31008KT 10SM -SN OVC049 M04/M11 A3019 620 60 -1500 310/08 RMK AO2 SNB33 P0000 T10391106
14837KMSN MSN20131128114012411/28/13 11:40:31  5-MIN KMSN 281740Z 32009KT 9SM -SN OVC049 M04/M11 A3019 620 60 -1500 320/09 RMK AO2 SNB33 P0000 T10391106
14837KMSN MSN20131128114512411/28/13 11:45:31  5-MIN KMSN 281745Z 31008KT 9SM -SN OVC049 M04/M11 A3019 620 60 -1500 310/08 RMK AO2 SNB33 P0000 T10391106
14837KMSN MSN20131128115016111/28/13 11:50:31  5-MIN KMSN 281750Z 30009KT 9SM -SN OVC050 M03/M10 A3019 610 60 -1400 300/09 RMK AO2 SNB33 SLP237 4/001 P0000 60000 T10331100 11033 21050 51014
14837KMSN MSN20131128115511811/28/13 11:55:31  5-MIN KMSN 281755Z 31007KT 9SM -SN OVC050 M03/M10 A3019 610 60 -1400 310/07 RMK AO2 P0000 T10331100
14837KMSN MSN20131128120011811/28/13 12:00:31  5-MIN KMSN 281800Z 30009KT 9SM -SN OVC050 M03/M10 A3019 620 60 -1400 310/09 RMK AO2 P0000 T10331100
14837KMSN MSN20131128120511811/28/13 12:05:31  5-MIN KMSN 281805Z 31008KT 9SM -SN OVC050 M03/M10 A3019 610 60 -1400 310/08 RMK AO2 P0000 T10331100
14837KMSN MSN20131128121011811/28/13 12:10:31  5-MIN KMSN 281810Z 32007KT 9SM -SN OVC050 M03/M10 A3019 610 60 -1400 320/07 RMK AO2 P0000 T10331100
14837KMSN MSN20131128121512011/28/13 12:15:31  5-MIN KMSN 281815Z 31006KT 9SM BKN050 M03/M10 A3019 610 60 -1400 310/06 RMK AO2 SNE15 P0000 T10331100
14837KMSN MSN20131128122012011/28/13 12:20:31  5-MIN KMSN 281820Z 30007KT 9SM BKN050 M03/M11 A3020 610 57 -1400 300/07 RMK AO2 SNE15 P0000 T10331106
14837KMSN MSN20131128122512111/28/13 12:25:31  5-MIN KMSN 281825Z VRB05KT 10SM BKN050 M03/M10 A3020 610 58 -1300 VRB/05 RMK AO2 SNE15 P0000 T10281100
14837KMSN MSN20131128123012111/28/13 12:30:31  5-MIN KMSN 281830Z 31007KT 10SM BKN050 M03/M10 A3020 610 58 -1300 310/07 RMK AO2 SNE15 P0000 T10281100
14837KMSN MSN20131128123512111/28/13 12:35:31  5-MIN KMSN 281835Z 31008KT 10SM BKN050 M03/M10 A3020 610 60 -1400 310/08 RMK AO2 SNE15 P0000 T10331100
14837KMSN MSN20131128124012111/28/13 12:40:31  5-MIN KMSN 281840Z 30007KT 10SM SCT055 M03/M10 A3020 610 58 -1300 300/07 RMK AO2 SNE15 P0000 T10281100
14837KMSN MSN20131128124512111/28/13 12:45:31  5-MIN KMSN 281845Z 33008KT 10SM FEW055 M03/M10 A3020 610 58 -1300 330/08 RMK AO2 SNE15 P0000 T10281100
14837KMSN MSN20131128125012811/28/13 12:50:31  5-MIN KMSN 281850Z 31005KT 10SM FEW055 M02/M09 A3020 610 58 -1300 310/05 RMK AO2 SNE15 SLP240 P0000 T10221094
14837KMSN MSN20131128125510911/28/13 12:55:31  5-MIN KMSN 281855Z 31008KT 10SM FEW055 M02/M10 A3020 600 55 -1300 320/08 RMK AO2 T10221100
14837KMSN MSN20131128130010911/28/13 13:00:31  5-MIN KMSN 281900Z 30009KT 10SM FEW055 M02/M10 A3020 600 55 -1300 300/09 RMK AO2 T10221100
14837KMSN MSN20131128130510911/28/13 13:05:31  5-MIN KMSN 281905Z 32008KT 10SM FEW055 M02/M09 A3021 600 58 -1300 320/08 RMK AO2 T10221094
14837KMSN MSN20131128131010911/28/13 13:10:31  5-MIN KMSN 281910Z 33008KT 10SM FEW055 M02/M09 A3021 600 58 -1300 340/08 RMK AO2 T10221094
14837KMSN MSN20131128131510911/28/13 13:15:31  5-MIN KMSN 281915Z 31009KT 10SM FEW055 M02/M10 A3021 600 55 -1300 320/09 RMK AO2 T10221100
14837KMSN MSN20131128132010911/28/13 13:20:31  5-MIN KMSN 281920Z 32006KT 10SM FEW055 M02/M09 A3021 600 58 -1300 320/06 RMK AO2 T10221094
14837KMSN MSN20131128132510911/28/13 13:25:31  5-MIN KMSN 281925Z 31007KT 10SM FEW055 M02/M09 A3021 600 58 -1300 320/07 RMK AO2 T10221094
14837KMSN MSN20131128133010911/28/13 13:30:31  5-MIN KMSN 281930Z 31008KT 10SM FEW055 M02/M09 A3021 600 58 -1300 310/08 RMK AO2 T10221094
14837KMSN MSN20131128133510911/28/13 13:35:31  5-MIN KMSN 281935Z VRB05KT 10SM FEW055 M02/M09 A3021 590 55 -1200 VRB/05 RMK AO2 T10171094
14837KMSN MSN20131128134010911/28/13 13:40:31  5-MIN KMSN 281940Z 34009KT 10SM FEW055 M02/M09 A3022 590 55 -1200 340/09 RMK AO2 T10171094
14837KMSN MSN20131128134510911/28/13 13:45:31  5-MIN KMSN 281945Z 31006KT 10SM FEW055 M02/M09 A3022 590 55 -1200 310/06 RMK AO2 T10171094
14837KMSN MSN20131128135011611/28/13 13:50:31  5-MIN KMSN 281950Z 28006KT 10SM FEW055 M02/M09 A3022 590 55 -1200 280/06 RMK AO2 SLP247 T10171094
14837KMSN MSN20131128135510911/28/13 13:55:31  5-MIN KMSN 281955Z 33009KT 10SM FEW055 M02/M09 A3022 590 55 -1200 330/09 RMK AO2 T10171094
14837KMSN MSN20131128140010911/28/13 14:00:31  5-MIN KMSN 282000Z 32005KT 10SM FEW055 M02/M09 A3022 590 55 -1200 320/05 RMK AO2 T10171094
14837KMSN MSN20131128140510911/28/13 14:05:31  5-MIN KMSN 282005Z 31006KT 10SM FEW055 M02/M09 A3023 580 55 -1200 310/06 RMK AO2 T10171094
14837KMSN MSN20131128141010911/28/13 14:10:31  5-MIN KMSN 282010Z 34008KT 10SM FEW055 M02/M09 A3023 580 55 -1200 340/08 RMK AO2 T10171094
14837KMSN MSN20131128141510911/28/13 14:15:31  5-MIN KMSN 282015Z 32008KT 10SM FEW055 M02/M09 A3023 580 55 -1200 320/08 RMK AO2 T10171094
14837KMSN MSN20131128142010911/28/13 14:20:31  5-MIN KMSN 282020Z 32008KT 10SM FEW055 M02/M09 A3023 580 55 -1200 330/08 RMK AO2 T10171094
14837KMSN MSN20131128142510911/28/13 14:25:31  5-MIN KMSN 282025Z 30007KT 10SM FEW055 M01/M09 A3024 570 53 -1200 300/07 RMK AO2 T10111094
14837KMSN MSN20131128143010911/28/13 14:30:31  5-MIN KMSN 282030Z 31006KT 10SM FEW055 M02/M09 A3024 570 55 -1200 320/06 RMK AO2 T10171094
14837KMSN MSN20131128143510911/28/13 14:35:31  5-MIN KMSN 282035Z 32005KT 10SM FEW055 M02/M09 A3024 570 55 -1200 320/05 RMK AO2 T10171094
14837KMSN MSN20131128144010911/28/13 14:40:31  5-MIN KMSN 282040Z 32006KT 10SM FEW055 M01/M09 A3025 560 53 -1200 320/06 RMK AO2 T10111094
14837KMSN MSN20131128144512511/28/13 14:45:31  5-MIN KMSN 282045Z 31009KT 270V340 10SM FEW055 M01/M09 A3025 560 53 -1200 310/09 270V340 RMK AO2 T10111094
14837KMSN MSN20131128145012811/28/13 14:50:31  5-MIN KMSN 282050Z 34008KT 10SM FEW040 M01/M09 A3025 560 53 -1200 340/08 RMK AO2 SLP258 60000 T10111094 51007
14837KMSN MSN20131128145510611/28/13 14:55:31  5-MIN KMSN 282055Z 32007KT 10SM CLR M01/M09 A3026 550 53 -1200 320/07 RMK AO2 T10111094
14837KMSN MSN20131128150010611/28/13 15:00:31  5-MIN KMSN 282100Z 33006KT 10SM CLR M01/M09 A3026 550 53 -1200 330/06 RMK AO2 T10111094
14837KMSN MSN20131128150510611/28/13 15:05:31  5-MIN KMSN 282105Z 35006KT 10SM CLR M01/M09 A3026 550 53 -1200 350/06 RMK AO2 T10111094
14837KMSN MSN20131128151010611/28/13 15:10:31  5-MIN KMSN 282110Z 31006KT 10SM CLR M01/M10 A3027 550 51 -1200 310/06 RMK AO2 T10111100
14837KMSN MSN20131128151510611/28/13 15:15:31  5-MIN KMSN 282115Z 34005KT 10SM CLR M01/M10 A3027 540 51 -1200 340/05 RMK AO2 T10111100
14837KMSN MSN20131128152010911/28/13 15:20:31  5-MIN KMSN 282120Z 32006KT 10SM FEW041 M01/M09 A3027 540 53 -1200 320/06 RMK AO2 T10111094
14837KMSN MSN20131128152510911/28/13 15:25:31  5-MIN KMSN 282125Z 34005KT 10SM FEW041 M01/M10 A3027 540 51 -1200 340/05 RMK AO2 T10111100
14837KMSN MSN20131128153010911/28/13 15:30:31  5-MIN KMSN 282130Z 33007KT 10SM FEW041 M01/M10 A3028 540 51 -1200 340/07 RMK AO2 T10111100
14837KMSN MSN20131128153510911/28/13 15:35:31  5-MIN KMSN 282135Z 33006KT 10SM FEW041 M01/M10 A3028 530 51 -1200 330/06 RMK AO2 T10111100
14837KMSN MSN20131128154010911/28/13 15:40:31  5-MIN KMSN 282140Z 34008KT 10SM FEW041 M02/M10 A3028 530 53 -1300 340/08 RMK AO2 T10171100
14837KMSN MSN20131128154510911/28/13 15:45:31  5-MIN KMSN 282145Z 33006KT 10SM FEW041 M02/M10 A3029 530 53 -1300 330/06 RMK AO2 T10171100
14837KMSN MSN20131128155011611/28/13 15:50:31  5-MIN KMSN 282150Z 33006KT 10SM FEW041 M02/M11 A3029 520 51 -1300 340/06 RMK AO2 SLP270 T10171106
14837KMSN MSN20131128155510611/28/13 15:55:31  5-MIN KMSN 282155Z 33005KT 10SM CLR M02/M11 A3030 520 53 -1400 340/05 RMK AO2 T10221106
14837KMSN MSN20131128160010611/28/13 16:00:31  5-MIN KMSN 282200Z 33005KT 10SM CLR M02/M11 A3030 520 53 -1400 330/05 RMK AO2 T10221106
14837KMSN MSN20131128160510611/28/13 16:05:31  5-MIN KMSN 282205Z 33005KT 10SM CLR M02/M11 A3030 510 53 -1400 330/05 RMK AO2 T10221106
14837KMSN MSN20131128161010911/28/13 16:10:31  5-MIN KMSN 282210Z 32005KT 10SM FEW045 M02/M11 A3030 510 53 -1400 320/05 RMK AO2 T10221106
14837KMSN MSN20131128161510911/28/13 16:15:31  5-MIN KMSN 282215Z 32006KT 10SM SCT045 M02/M11 A3031 510 53 -1400 320/06 RMK AO2 T10221106
14837KMSN MSN20131128162010911/28/13 16:20:31  5-MIN KMSN 282220Z 32005KT 10SM BKN044 M03/M11 A3031 510 55 -1500 320/05 RMK AO2 T10281106
14837KMSN MSN20131128162510911/28/13 16:25:31  5-MIN KMSN 282225Z 32005KT 10SM BKN044 M03/M11 A3031 500 55 -1500 330/05 RMK AO2 T10281106
14837KMSN MSN20131128163010911/28/13 16:30:31  5-MIN KMSN 282230Z 33004KT 10SM BKN044 M03/M11 A3032 500 55 -1500 330/04 RMK AO2 T10281106
14837KMSN MSN20131128163510911/28/13 16:35:31  5-MIN KMSN 282235Z 33005KT 10SM BKN044 M03/M11 A3032 500 55 -1500 330/05 RMK AO2 T10281106
14837KMSN MSN20131128164010911/28/13 16:40:31  5-MIN KMSN 282240Z 33004KT 10SM OVC044 M03/M11 A3032 490 55 -1500 340/04 RMK AO2 T10281106
14837KMSN MSN20131128164510911/28/13 16:45:31  5-MIN KMSN 282245Z 34005KT 10SM OVC044 M03/M10 A3033 490 58 -1500 340/05 RMK AO2 T10281100
14837KMSN MSN20131128165011611/28/13 16:50:31  5-MIN KMSN 282250Z 33005KT 10SM BKN044 M03/M10 A3033 490 58 -1500 330/05 RMK AO2 SLP283 T10281100
14837KMSN MSN20131128165510911/28/13 16:55:31  5-MIN KMSN 282255Z 33006KT 10SM OVC044 M03/M10 A3033 490 58 -1500 330/06 RMK AO2 T10281100
14837KMSN MSN20131128170010911/28/13 17:00:31  5-MIN KMSN 282300Z 32006KT 10SM OVC042 M03/M10 A3034 480 58 -1500 330/06 RMK AO2 T10281100
14837KMSN MSN20131128170510911/28/13 17:05:31  5-MIN KMSN 282305Z 33007KT 10SM OVC042 M02/M10 A3034 480 55 -1400 330/07 RMK AO2 T10221100
14837KMSN MSN20131128171010911/28/13 17:10:31  5-MIN KMSN 282310Z 33007KT 10SM OVC042 M02/M10 A3034 480 55 -1400 330/07 RMK AO2 T10221100
14837KMSN MSN20131128171510911/28/13 17:15:31  5-MIN KMSN 282315Z 33006KT 10SM OVC042 M02/M10 A3035 470 55 -1400 330/06 RMK AO2 T10221100
14837KMSN MSN20131128172010911/28/13 17:20:31  5-MIN KMSN 282320Z 33007KT 10SM OVC042 M02/M10 A3035 470 55 -1400 330/07 RMK AO2 T10221100
14837KMSN MSN20131128172510911/28/13 17:25:31  5-MIN KMSN 282325Z 34005KT 10SM OVC042 M02/M10 A3035 470 55 -1400 340/05 RMK AO2 T10221100
14837KMSN MSN20131128173010911/28/13 17:30:31  5-MIN KMSN 282330Z 33005KT 10SM OVC043 M03/M10 A3036 460 58 -1500 330/05 RMK AO2 T10281100
14837KMSN MSN20131128173510911/28/13 17:35:31  5-MIN KMSN 282335Z 33006KT 10SM OVC043 M03/M10 A3036 460 58 -1500 330/06 RMK AO2 T10281100
14837KMSN MSN20131128174010911/28/13 17:40:31  5-MIN KMSN 282340Z 33005KT 10SM OVC043 M03/M10 A3036 460 58 -1500 330/05 RMK AO2 T10281100
14837KMSN MSN20131128174510911/28/13 17:45:31  5-MIN KMSN 282345Z 33005KT 10SM OVC043 M03/M10 A3036 460 58 -1500 330/05 RMK AO2 T10281100
14837KMSN MSN20131128175014011/28/13 17:50:31  5-MIN KMSN 282350Z 33005KT 10SM OVC043 M03/M10 A3036 460 58 -1500 330/05 RMK AO2 SLP296 60000 T10281100 11011 21039 53021
14837KMSN MSN20131128175510911/28/13 17:55:31  5-MIN KMSN 282355Z 34005KT 10SM OVC043 M03/M10 A3037 450 58 -1500 340/05 RMK AO2 T10281100
14837KMSN MSN20131128180010911/28/13 18:00:31  5-MIN KMSN 290000Z 33005KT 10SM OVC043 M03/M10 A3037 450 58 -1500 330/05 RMK AO2 T10281100
14837KMSN MSN20131128180510911/28/13 18:05:31  5-MIN KMSN 290005Z 33004KT 10SM OVC043 M03/M10 A3037 450 58 -1500 330/04 RMK AO2 T10281100
14837KMSN MSN20131128181010911/28/13 18:10:31  5-MIN KMSN 290010Z 33004KT 10SM OVC043 M03/M10 A3037 450 58 -1500 340/04 RMK AO2 T10281100
14837KMSN MSN20131128181510911/28/13 18:15:31  5-MIN KMSN 290015Z 33003KT 10SM OVC043 M03/M10 A3038 450 58 -1500 330/03 RMK AO2 T10281100
14837KMSN MSN20131128182010911/28/13 18:20:31  5-MIN KMSN 290020Z 34003KT 10SM OVC043 M03/M10 A3038 440 58 -1500 340/03 RMK AO2 T10281100
14837KMSN MSN20131128182510911/28/13 18:25:31  5-MIN KMSN 290025Z 34003KT 10SM OVC043 M03/M10 A3038 440 58 -1500 340/03 RMK AO2 T10281100
14837KMSN MSN20131128183010911/28/13 18:30:31  5-MIN KMSN 290030Z 34003KT 10SM OVC043 M03/M10 A3038 440 58 -1500 350/03 RMK AO2 T10281100
14837KMSN MSN20131128183510911/28/13 18:35:31  5-MIN KMSN 290035Z 34003KT 10SM OVC044 M03/M10 A3039 440 58 -1600 350/03 RMK AO2 T10281100
