14837KMSN MSN20100226153509402/26/10 15:35:31  5-MIN KMSN 262135Z 32010KT 10SM CLR 01/M11 A2997 820 41 -700 320/10 RMK AO2
14837KMSN MSN20100226154009402/26/10 15:40:31  5-MIN KMSN 262140Z 31008KT 10SM CLR 01/M11 A2997 820 41 -700 310/08 RMK AO2
14837KMSN MSN20100226154509402/26/10 15:45:31  5-MIN KMSN 262145Z 31008KT 10SM CLR 01/M12 A2997 820 39 -700 310/08 RMK AO2
14837KMSN MSN20100226155011102/26/10 15:50:31  5-MIN KMSN 262150Z 32008KT 10SM CLR 01/M12 A2997 820 39 -700 320/08 RMK AO2 SLP162 T00061117
14837KMSN MSN20100226155509402/26/10 15:55:31  5-MIN KMSN 262155Z 32008KT 10SM CLR 01/M11 A2997 820 41 -700 320/08 RMK AO2
14837KMSN MSN20100226160009402/26/10 16:00:31  5-MIN KMSN 262200Z 31009KT 10SM CLR 01/M11 A2997 820 41 -700 310/09 RMK AO2
14837KMSN MSN20100226160509402/26/10 16:05:31  5-MIN KMSN 262205Z 31009KT 10SM CLR 01/M12 A2997 820 39 -700 310/09 RMK AO2
14837KMSN MSN20100226161009402/26/10 16:10:31  5-MIN KMSN 262210Z 31007KT 10SM CLR 01/M12 A2997 820 39 -700 310/07 RMK AO2
14837KMSN MSN20100226161509402/26/10 16:15:31  5-MIN KMSN 262215Z 32009KT 10SM CLR 01/M11 A2997 820 41 -700 320/09 RMK AO2
14837KMSN MSN20100226162009402/26/10 16:20:31  5-MIN KMSN 262220Z 31007KT 10SM CLR 01/M12 A2997 820 39 -700 310/07 RMK AO2
14837KMSN MSN20100226162509402/26/10 16:25:31  5-MIN KMSN 262225Z 31008KT 10SM CLR 01/M12 A2997 820 39 -700 310/08 RMK AO2
14837KMSN MSN20100226163009402/26/10 16:30:31  5-MIN KMSN 262230Z 31008KT 10SM CLR 01/M12 A2997 820 39 -700 310/08 RMK AO2
14837KMSN MSN20100226163509402/26/10 16:35:31  5-MIN KMSN 262235Z 32007KT 10SM CLR 01/M12 A2997 820 39 -600 320/07 RMK AO2
14837KMSN MSN20100226164009402/26/10 16:40:31  5-MIN KMSN 262240Z 32009KT 10SM CLR 01/M12 A2996 820 39 -600 320/09 RMK AO2
14837KMSN MSN20100226164509402/26/10 16:45:31  5-MIN KMSN 262245Z 32008KT 10SM CLR 00/M12 A2996 820 41 -700 320/08 RMK AO2
14837KMSN MSN20100226165011102/26/10 16:50:31  5-MIN KMSN 262250Z 32008KT 10SM CLR 00/M12 A2996 820 41 -700 320/08 RMK AO2 SLP160 T00001117
14837KMSN MSN20100226165509402/26/10 16:55:31  5-MIN KMSN 262255Z 32009KT 10SM CLR 00/M12 A2996 820 41 -700 320/09 RMK AO2
14837KMSN MSN20100226170009402/26/10 17:00:31  5-MIN KMSN 262300Z 33008KT 10SM CLR 00/M12 A2996 820 41 -700 330/08 RMK AO2
14837KMSN MSN20100226170509402/26/10 17:05:31  5-MIN KMSN 262305Z 33009KT 10SM CLR 00/M12 A2996 830 41 -700 330/09 RMK AO2
14837KMSN MSN20100226171009502/26/10 17:10:31  5-MIN KMSN 262310Z 32010KT 10SM CLR M01/M12 A2996 830 43 -800 320/10 RMK AO2
14837KMSN MSN20100226171510102/26/10 17:15:31  5-MIN KMSN 262315Z 33009G18KT 10SM CLR M01/M12 A2996 830 41 -800 330/09G18 RMK AO2
14837KMSN MSN20100226172010102/26/10 17:20:31  5-MIN KMSN 262320Z 33009G18KT 10SM CLR M01/M12 A2996 830 41 -800 330/09G18 RMK AO2
14837KMSN MSN20100226172509502/26/10 17:25:31  5-MIN KMSN 262325Z 33010KT 10SM CLR M01/M12 A2996 830 41 -800 330/10 RMK AO2
14837KMSN MSN20100226173010102/26/10 17:30:31  5-MIN KMSN 262330Z 33008G15KT 10SM CLR M01/M12 A2996 830 41 -800 330/08G15 RMK AO2
14837KMSN MSN20100226173509502/26/10 17:35:31  5-MIN KMSN 262335Z 33009KT 10SM CLR M01/M12 A2996 830 41 -800 330/09 RMK AO2
14837KMSN MSN20100226174009502/26/10 17:40:31  5-MIN KMSN 262340Z 33009KT 10SM CLR M01/M12 A2996 830 41 -800 330/09 RMK AO2
14837KMSN MSN20100226174509502/26/10 17:45:31  5-MIN KMSN 262345Z 33010KT 10SM CLR M01/M12 A2996 830 41 -800 330/10 RMK AO2
14837KMSN MSN20100226175013902/26/10 17:50:31  5-MIN KMSN 262350Z 32008KT 10SM FEW100 M01/M12 A2996 830 41 -800 320/08 RMK AO2 SLP157 4/008 T10061122 10006 21028 56020
14837KMSN MSN20100226175510102/26/10 17:55:31  5-MIN KMSN 262355Z 32008G18KT 10SM CLR M01/M13 A2995 830 41 -800 320/08G18 RMK AO2
14837KMSN MSN20100226180010102/26/10 18:00:31  5-MIN KMSN 270000Z 32009G18KT 10SM CLR M01/M13 A2996 830 41 -800 320/09G18 RMK AO2
14837KMSN MSN20100226180509502/26/10 18:05:31  5-MIN KMSN 270005Z 32009KT 10SM CLR M01/M13 A2995 830 41 -800 320/09 RMK AO2
14837KMSN MSN20100226181009502/26/10 18:10:31  5-MIN KMSN 270010Z 32008KT 10SM CLR M01/M13 A2995 830 41 -800 320/08 RMK AO2
14837KMSN MSN20100226181509502/26/10 18:15:31  5-MIN KMSN 270015Z 32009KT 10SM CLR M01/M13 A2995 840 41 -800 320/09 RMK AO2
14837KMSN MSN20100226182009502/26/10 18:20:31  5-MIN KMSN 270020Z 32008KT 10SM CLR M01/M13 A2995 840 41 -800 320/08 RMK AO2
14837KMSN MSN20100226182509502/26/10 18:25:31  5-MIN KMSN 270025Z 33008KT 10SM CLR M01/M13 A2995 840 41 -800 330/08 RMK AO2
14837KMSN MSN20100226183010102/26/10 18:30:31  5-MIN KMSN 270030Z 32010G15KT 10SM CLR M01/M13 A2995 840 41 -800 320/10G15 RMK AO2
14837KMSN MSN20100226183509502/26/10 18:35:31  5-MIN KMSN 270035Z 32009KT 10SM CLR M01/M13 A2995 840 41 -800 320/09 RMK AO2
14837KMSN MSN20100226184009502/26/10 18:40:31  5-MIN KMSN 270040Z 32009KT 10SM CLR M01/M13 A2995 840 41 -800 320/09 RMK AO2
14837KMSN MSN20100226184509502/26/10 18:45:31  5-MIN KMSN 270045Z 32009KT 10SM CLR M01/M13 A2995 840 41 -800 320/09 RMK AO2
14837KMSN MSN20100226185011202/26/10 18:50:31  5-MIN KMSN 270050Z 33008KT 10SM CLR M01/M13 A2995 840 41 -800 320/08 RMK AO2 SLP154 T10111128
14837KMSN MSN20100226185509502/26/10 18:55:31  5-MIN KMSN 270055Z 32009KT 10SM CLR M01/M13 A2995 840 41 -800 320/09 RMK AO2
14837KMSN MSN20100226190009502/26/10 19:00:31  5-MIN KMSN 270100Z 32010KT 10SM CLR M01/M13 A2995 840 41 -800 320/10 RMK AO2
14837KMSN MSN20100226190509502/26/10 19:05:31  5-MIN KMSN 270105Z 33010KT 10SM CLR M01/M13 A2995 840 41 -800 320/10 RMK AO2
14837KMSN MSN20100226191009502/26/10 19:10:31  5-MIN KMSN 270110Z 32009KT 10SM CLR M01/M13 A2994 840 41 -800 320/09 RMK AO2
14837KMSN MSN20100226191509502/26/10 19:15:31  5-MIN KMSN 270115Z 32009KT 10SM CLR M01/M13 A2994 840 41 -800 320/09 RMK AO2
14837KMSN MSN20100226192009502/26/10 19:20:31  5-MIN KMSN 270120Z 32009KT 10SM CLR M01/M13 A2994 840 41 -800 320/09 RMK AO2
14837KMSN MSN20100226192509502/26/10 19:25:31  5-MIN KMSN 270125Z 32011KT 10SM CLR M01/M13 A2994 850 41 -800 320/11 RMK AO2
14837KMSN MSN20100226193009502/26/10 19:30:31  5-MIN KMSN 270130Z 32008KT 10SM CLR M01/M13 A2994 850 41 -800 320/08 RMK AO2
14837KMSN MSN20100226193509502/26/10 19:35:31  5-MIN KMSN 270135Z 32008KT 10SM CLR M01/M13 A2994 850 41 -800 310/08 RMK AO2
14837KMSN MSN20100226194009502/26/10 19:40:31  5-MIN KMSN 270140Z 32007KT 10SM CLR M01/M13 A2994 850 41 -800 320/07 RMK AO2
14837KMSN MSN20100226194509502/26/10 19:45:31  5-MIN KMSN 270145Z 32010KT 10SM CLR M01/M13 A2994 850 41 -800 320/10 RMK AO2
14837KMSN MSN20100226195011502/26/10 19:50:31  5-MIN KMSN 270150Z 32009KT 10SM FEW100 M01/M13 A2994 850 41 -800 320/09 RMK AO2 SLP151 T10111128
14837KMSN MSN20100226195509502/26/10 19:55:31  5-MIN KMSN 270155Z 33010KT 10SM CLR M01/M13 A2994 850 41 -800 320/10 RMK AO2
14837KMSN MSN20100226200009502/26/10 20:00:31  5-MIN KMSN 270200Z 33009KT 10SM CLR M01/M13 A2993 850 41 -800 330/09 RMK AO2
14837KMSN MSN20100226200509502/26/10 20:05:31  5-MIN KMSN 270205Z 32009KT 10SM CLR M01/M13 A2993 850 41 -800 320/09 RMK AO2
14837KMSN MSN20100226201009502/26/10 20:10:31  5-MIN KMSN 270210Z 32010KT 10SM CLR M01/M13 A2994 850 41 -800 320/10 RMK AO2
14837KMSN MSN20100226201509502/26/10 20:15:31  5-MIN KMSN 270215Z 32009KT 10SM CLR M01/M13 A2994 850 41 -800 320/09 RMK AO2
14837KMSN MSN20100226202010102/26/10 20:20:31  5-MIN KMSN 270220Z 32010G16KT 10SM CLR M01/M13 A2994 850 41 -800 320/10G16 RMK AO2
14837KMSN MSN20100226202509502/26/10 20:25:31  5-MIN KMSN 270225Z 32009KT 10SM CLR M01/M13 A2994 850 41 -800 320/09 RMK AO2
14837KMSN MSN20100226203009502/26/10 20:30:31  5-MIN KMSN 270230Z 32008KT 10SM CLR M01/M13 A2994 850 41 -800 320/08 RMK AO2
14837KMSN MSN20100226203509502/26/10 20:35:31  5-MIN KMSN 270235Z 32008KT 10SM CLR M01/M13 A2994 850 41 -800 320/08 RMK AO2
14837KMSN MSN20100226204009502/26/10 20:40:31  5-MIN KMSN 270240Z 32008KT 10SM CLR M01/M13 A2993 850 41 -800 320/08 RMK AO2
14837KMSN MSN20100226204509502/26/10 20:45:31  5-MIN KMSN 270245Z 32009KT 10SM CLR M01/M13 A2993 850 41 -800 320/09 RMK AO2
14837KMSN MSN20100226205011802/26/10 20:50:31  5-MIN KMSN 270250Z 32009KT 10SM CLR M01/M13 A2993 860 41 -800 320/09 RMK AO2 SLP148 T10111128 58007
14837KMSN MSN20100226205509502/26/10 20:55:31  5-MIN KMSN 270255Z 32008KT 10SM CLR M01/M13 A2993 860 41 -800 320/08 RMK AO2
14837KMSN MSN20100226210009802/26/10 21:00:31  5-MIN KMSN 270300Z 32009KT 10SM SCT036 M01/M13 A2993 860 41 -800 320/09 RMK AO2
14837KMSN MSN20100226210509802/26/10 21:05:31  5-MIN KMSN 270305Z 31008KT 10SM BKN036 M01/M12 A2993 860 43 -800 310/08 RMK AO2
14837KMSN MSN20100226211009802/26/10 21:10:31  5-MIN KMSN 270310Z 32008KT 10SM BKN038 M01/M12 A2993 860 43 -800 320/08 RMK AO2
14837KMSN MSN20100226211509802/26/10 21:15:31  5-MIN KMSN 270315Z 33007KT 10SM BKN038 M01/M12 A2993 860 43 -800 330/07 RMK AO2
14837KMSN MSN20100226212009802/26/10 21:20:31  5-MIN KMSN 270320Z 33009KT 10SM OVC038 M02/M12 A2993 860 44 -900 320/09 RMK AO2
14837KMSN MSN20100226212509802/26/10 21:25:31  5-MIN KMSN 270325Z 32008KT 10SM OVC038 M02/M12 A2993 860 44 -900 320/08 RMK AO2
14837KMSN MSN20100226213009802/26/10 21:30:31  5-MIN KMSN 270330Z 32008KT 10SM OVC038 M02/M12 A2993 860 44 -900 320/08 RMK AO2
14837KMSN MSN20100226213509802/26/10 21:35:31  5-MIN KMSN 270335Z 33010KT 10SM OVC038 M02/M12 A2993 860 46 -900 320/10 RMK AO2
14837KMSN MSN20100226214010502/26/10 21:40:31  5-MIN KMSN 270340Z 33009KT 10SM BKN038 OVC070 M02/M12 A2993 860 44 -900 320/09 RMK AO2
14837KMSN MSN20100226214510502/26/10 21:45:31  5-MIN KMSN 270345Z 32009KT 10SM BKN038 OVC070 M02/M12 A2993 860 46 -900 320/09 RMK AO2
14837KMSN MSN20100226215011502/26/10 21:50:31  5-MIN KMSN 270350Z 33008KT 10SM OVC036 M02/M12 A2993 860 46 -900 330/08 RMK AO2 SLP147 T10171117
14837KMSN MSN20100226215509802/26/10 21:55:31  5-MIN KMSN 270355Z 32008KT 10SM OVC036 M02/M12 A2993 860 46 -900 320/08 RMK AO2
14837KMSN MSN20100226220010502/26/10 22:00:31  5-MIN KMSN 270400Z 33009KT 10SM BKN036 BKN070 M02/M12 A2993 850 46 -900 320/09 RMK AO2
14837KMSN MSN20100226220510502/26/10 22:05:31  5-MIN KMSN 270405Z 33008KT 10SM BKN036 BKN070 M02/M12 A2993 850 46 -900 330/08 RMK AO2
14837KMSN MSN20100226221010502/26/10 22:10:31  5-MIN KMSN 270410Z 32007KT 10SM BKN036 BKN075 M02/M12 A2993 850 46 -900 320/07 RMK AO2
14837KMSN MSN20100226221510502/26/10 22:15:31  5-MIN KMSN 270415Z 33008KT 10SM BKN036 OVC075 M02/M12 A2993 850 46 -900 320/08 RMK AO2
14837KMSN MSN20100226222010502/26/10 22:20:31  5-MIN KMSN 270420Z 32007KT 10SM BKN036 OVC070 M02/M12 A2993 850 46 -900 320/07 RMK AO2
14837KMSN MSN20100226222510502/26/10 22:25:31  5-MIN KMSN 270425Z 33008KT 10SM SCT036 OVC070 M02/M12 A2993 850 46 -900 330/08 RMK AO2
14837KMSN MSN20100226223010502/26/10 22:30:31  5-MIN KMSN 270430Z 32007KT 10SM SCT036 OVC070 M02/M11 A2993 850 49 -900 320/07 RMK AO2
14837KMSN MSN20100226223510502/26/10 22:35:31  5-MIN KMSN 270435Z 33006KT 10SM SCT036 OVC070 M02/M11 A2993 850 49 -900 330/06 RMK AO2
14837KMSN MSN20100226224010502/26/10 22:40:31  5-MIN KMSN 270440Z 33007KT 10SM FEW034 OVC070 M02/M11 A2993 850 49 -900 330/07 RMK AO2
14837KMSN MSN20100226224510502/26/10 22:45:31  5-MIN KMSN 270445Z 33007KT 10SM FEW034 OVC070 M02/M11 A2993 850 49 -900 330/07 RMK AO2
14837KMSN MSN20100226225012202/26/10 22:50:31  5-MIN KMSN 270450Z 33009KT 10SM FEW032 OVC070 M02/M11 A2993 850 49 -900 330/09 RMK AO2 SLP148 T10171111
14837KMSN MSN20100226225511102/26/10 22:55:31  5-MIN KMSN 270455Z 34009G14KT 10SM FEW032 OVC070 M02/M11 A2993 850 49 -900 340/09G14 RMK AO2
14837KMSN MSN20100226230010502/26/10 23:00:31  5-MIN KMSN 270500Z 33010KT 10SM FEW032 OVC070 M02/M11 A2993 850 49 -900 330/10 RMK AO2
14837KMSN MSN20100226230509802/26/10 23:05:31  5-MIN KMSN 270505Z 33007KT 10SM OVC065 M02/M11 A2993 850 49 -900 330/07 RMK AO2
14837KMSN MSN20100226231009802/26/10 23:10:31  5-MIN KMSN 270510Z 33007KT 10SM OVC070 M02/M11 A2993 850 51 -900 330/07 RMK AO2
14837KMSN MSN20100226231509802/26/10 23:15:31  5-MIN KMSN 270515Z 33008KT 10SM OVC070 M02/M11 A2993 860 49 -900 330/08 RMK AO2
14837KMSN MSN20100226232009802/26/10 23:20:31  5-MIN KMSN 270520Z 32010KT 10SM OVC070 M02/M11 A2993 860 51 -900 320/10 RMK AO2
14837KMSN MSN20100226232509802/26/10 23:25:31  5-MIN KMSN 270525Z 34008KT 10SM OVC070 M02/M11 A2993 860 51 -900 340/08 RMK AO2
14837KMSN MSN20100226233009802/26/10 23:30:31  5-MIN KMSN 270530Z 33008KT 10SM OVC070 M02/M11 A2993 860 51 -900 330/08 RMK AO2
14837KMSN MSN20100226233509802/26/10 23:35:31  5-MIN KMSN 270535Z 33009KT 10SM OVC070 M02/M11 A2993 860 51 -900 330/09 RMK AO2
14837KMSN MSN20100226234009802/26/10 23:40:31  5-MIN KMSN 270540Z 33008KT 10SM OVC070 M02/M11 A2993 860 51 -900 330/08 RMK AO2
14837KMSN MSN20100226234509802/26/10 23:45:31  5-MIN KMSN 270545Z 33009KT 10SM OVC070 M02/M11 A2993 860 51 -900 330/09 RMK AO2
14837KMSN MSN20100226235014902/26/10 23:50:31  5-MIN KMSN 270550Z 34010KT 10SM OVC070 M02/M11 A2993 860 51 -900 340/10 RMK AO2 SLP146 4/008 T10171106 11011 21017 400061106 58009
14837KMSN MSN20100226235509802/26/10 23:55:31  5-MIN KMSN 270555Z 33007KT 10SM OVC070 M02/M11 A2993 860 51 -900 330/07 RMK AO2
14837KMSN MSN20100227000009802/27/10 00:00:32  5-MIN KMSN 270600Z 33009KT 10SM OVC070 M02/M11 A2993 860 51 -900 330/09 RMK AO2
14837KMSN MSN20100227000509802/27/10 00:05:31  5-MIN KMSN 270605Z 34008KT 10SM OVC070 M02/M11 A2993 860 51 -900 340/08 RMK AO2
14837KMSN MSN20100227001009802/27/10 00:10:31  5-MIN KMSN 270610Z 33007KT 10SM OVC070 M02/M11 A2993 860 51 -900 330/07 RMK AO2
14837KMSN MSN20100227001509802/27/10 00:15:31  5-MIN KMSN 270615Z 34007KT 10SM OVC070 M02/M11 A2993 860 51 -900 340/07 RMK AO2
14837KMSN MSN20100227002009802/27/10 00:20:31  5-MIN KMSN 270620Z 34006KT 10SM OVC065 M02/M11 A2992 860 51 -900 340/06 RMK AO2
14837KMSN MSN20100227002510502/27/10 00:25:31  5-MIN KMSN 270625Z 33006KT 10SM FEW050 OVC070 M02/M11 A2992 860 51 -900 330/06 RMK AO2
14837KMSN MSN20100227003010502/27/10 00:30:31  5-MIN KMSN 270630Z 34007KT 10SM SCT055 OVC070 M02/M11 A2992 860 51 -900 340/07 RMK AO2
14837KMSN MSN20100227003509802/27/10 00:35:31  5-MIN KMSN 270635Z 33007KT 10SM OVC060 M02/M11 A2992 860 51 -900 330/07 RMK AO2
14837KMSN MSN20100227004010602/27/10 00:40:31  5-MIN KMSN 270640Z 34006KT 10SM BKN055 OVC070 M02/M10 A2992 860 55 -1000 340/06 RMK AO2
14837KMSN MSN20100227004510602/27/10 00:45:31  5-MIN KMSN 270645Z 34006KT 10SM BKN055 OVC065 M02/M10 A2992 860 55 -1000 330/06 RMK AO2
14837KMSN MSN20100227005011502/27/10 00:50:31  5-MIN KMSN 270650Z 33005KT 10SM OVC055 M02/M10 A2992 860 55 -900 330/05 RMK AO2 SLP143 T10221100
14837KMSN MSN20100227005509802/27/10 00:55:31  5-MIN KMSN 270655Z 33007KT 10SM OVC055 M02/M10 A2992 860 55 -900 330/07 RMK AO2
14837KMSN MSN20100227010009802/27/10 01:00:31  5-MIN KMSN 270700Z 34006KT 10SM OVC055 M02/M10 A2992 870 55 -900 330/06 RMK AO2
14837KMSN MSN20100227010509802/27/10 01:05:31  5-MIN KMSN 270705Z 34008KT 10SM OVC055 M02/M10 A2992 860 55 -900 340/08 RMK AO2
14837KMSN MSN20100227011009802/27/10 01:10:31  5-MIN KMSN 270710Z 34006KT 10SM OVC060 M02/M10 A2992 860 55 -900 340/06 RMK AO2
14837KMSN MSN20100227011509802/27/10 01:15:31  5-MIN KMSN 270715Z 34006KT 10SM OVC060 M02/M10 A2992 860 55 -900 340/06 RMK AO2
14837KMSN MSN20100227012009802/27/10 01:20:31  5-MIN KMSN 270720Z 33005KT 10SM OVC060 M02/M10 A2992 860 55 -900 330/05 RMK AO2
14837KMSN MSN20100227012509802/27/10 01:25:31  5-MIN KMSN 270725Z 33006KT 10SM OVC060 M02/M10 A2992 860 55 -900 330/06 RMK AO2
14837KMSN MSN20100227013009802/27/10 01:30:31  5-MIN KMSN 270730Z 33006KT 10SM OVC060 M02/M10 A2992 870 55 -900 330/06 RMK AO2
14837KMSN MSN20100227013509802/27/10 01:35:31  5-MIN KMSN 270735Z 33005KT 10SM OVC060 M02/M09 A2992 870 58 -900 330/05 RMK AO2
14837KMSN MSN20100227014009802/27/10 01:40:31  5-MIN KMSN 270740Z 32006KT 10SM OVC060 M02/M09 A2992 870 58 -900 320/06 RMK AO2
14837KMSN MSN20100227014509802/27/10 01:45:31  5-MIN KMSN 270745Z 33006KT 10SM OVC060 M02/M09 A2992 870 58 -900 330/06 RMK AO2
14837KMSN MSN20100227015011502/27/10 01:50:31  5-MIN KMSN 270750Z 33006KT 10SM OVC060 M02/M09 A2992 870 58 -900 330/06 RMK AO2 SLP141 T10221094
14837KMSN MSN20100227015509802/27/10 01:55:31  5-MIN KMSN 270755Z 33006KT 10SM OVC060 M02/M09 A2992 870 58 -900 330/06 RMK AO2
14837KMSN MSN20100227020009802/27/10 02:00:31  5-MIN KMSN 270800Z 33007KT 10SM OVC060 M02/M09 A2992 870 58 -900 330/07 RMK AO2
14837KMSN MSN20100227020509802/27/10 02:05:31  5-MIN KMSN 270805Z 34007KT 10SM OVC060 M02/M09 A2992 870 58 -900 330/07 RMK AO2
14837KMSN MSN20100227021009802/27/10 02:10:31  5-MIN KMSN 270810Z 33006KT 10SM OVC065 M02/M09 A2992 870 58 -900 330/06 RMK AO2
14837KMSN MSN20100227021510502/27/10 02:15:31  5-MIN KMSN 270815Z 33007KT 10SM BKN065 OVC080 M02/M09 A2992 870 58 -900 330/07 RMK AO2
14837KMSN MSN20100227022010502/27/10 02:20:31  5-MIN KMSN 270820Z 33006KT 10SM BKN065 OVC080 M02/M09 A2991 870 58 -900 330/06 RMK AO2
14837KMSN MSN20100227022509802/27/10 02:25:31  5-MIN KMSN 270825Z 33007KT 10SM OVC065 M02/M09 A2991 870 60 -900 330/07 RMK AO2
14837KMSN MSN20100227023009802/27/10 02:30:31  5-MIN KMSN 270830Z 33007KT 10SM OVC065 M02/M09 A2991 870 60 -900 330/07 RMK AO2
14837KMSN MSN20100227023509802/27/10 02:35:31  5-MIN KMSN 270835Z 34006KT 10SM OVC070 M02/M09 A2991 870 60 -900 340/06 RMK AO2
14837KMSN MSN20100227024009802/27/10 02:40:31  5-MIN KMSN 270840Z 33006KT 10SM OVC070 M02/M09 A2991 870 60 -900 330/06 RMK AO2
14837KMSN MSN20100227024509802/27/10 02:45:31  5-MIN KMSN 270845Z 34006KT 10SM OVC070 M02/M09 A2991 870 60 -900 340/06 RMK AO2
14837KMSN MSN20100227025012102/27/10 02:50:31  5-MIN KMSN 270850Z 33006KT 10SM OVC070 M02/M09 A2991 870 60 -900 330/06 RMK AO2 SLP139 T10221089 50001
14837KMSN MSN20100227025509802/27/10 02:55:31  5-MIN KMSN 270855Z 34007KT 10SM OVC070 M02/M08 A2991 870 63 -900 340/07 RMK AO2
14837KMSN MSN20100227030009802/27/10 03:00:31  5-MIN KMSN 270900Z 34007KT 10SM OVC070 M02/M08 A2991 880 63 -900 340/07 RMK AO2
14837KMSN MSN20100227030509802/27/10 03:05:31  5-MIN KMSN 270905Z 34006KT 10SM OVC070 M02/M08 A2991 880 63 -900 340/06 RMK AO2
14837KMSN MSN20100227031009802/27/10 03:10:31  5-MIN KMSN 270910Z 34006KT 10SM OVC070 M02/M08 A2991 870 63 -900 340/06 RMK AO2
14837KMSN MSN20100227031509802/27/10 03:15:31  5-MIN KMSN 270915Z 33006KT 10SM OVC070 M02/M08 A2991 870 63 -900 330/06 RMK AO2
14837KMSN MSN20100227032009802/27/10 03:20:31  5-MIN KMSN 270920Z 34006KT 10SM OVC070 M02/M08 A2991 870 63 -900 340/06 RMK AO2
14837KMSN MSN20100227032509802/27/10 03:25:31  5-MIN KMSN 270925Z 34007KT 10SM OVC070 M02/M08 A2991 870 66 -900 340/07 RMK AO2
14837KMSN MSN20100227033009802/27/10 03:30:31  5-MIN KMSN 270930Z 34009KT 10SM OVC070 M02/M08 A2991 870 66 -900 340/09 RMK AO2
14837KMSN MSN20100227033509802/27/10 03:35:31  5-MIN KMSN 270935Z 34007KT 10SM OVC070 M02/M08 A2991 870 66 -900 340/07 RMK AO2
14837KMSN MSN20100227034009802/27/10 03:40:31  5-MIN KMSN 270940Z 35009KT 10SM OVC070 M02/M07 A2991 870 69 -900 350/09 RMK AO2
14837KMSN MSN20100227034511402/27/10 03:45:31  5-MIN KMSN 270945Z 35010KT 10SM -SN OVC070 M02/M07 A2991 870 69 -900 350/10 RMK AO2 SNB44 P0000
14837KMSN MSN20100227035013002/27/10 03:50:31  5-MIN KMSN 270950Z 35010KT 9SM -SN OVC070 M02/M07 A2991 870 69 -900 350/10 RMK AO2 SNB44 SLP140 P0000 T10221072
14837KMSN MSN20100227035510702/27/10 03:55:31  5-MIN KMSN 270955Z 35009KT 8SM -SN OVC070 M02/M07 A2991 870 69 -900 350/09 RMK AO2 P0000
14837KMSN MSN20100227040010702/27/10 04:00:31  5-MIN KMSN 271000Z 34007KT 9SM -SN OVC070 M02/M07 A2991 870 69 -900 340/07 RMK AO2 P0000
14837KMSN MSN20100227040510702/27/10 04:05:31  5-MIN KMSN 271005Z 34007KT 9SM -SN OVC070 M02/M07 A2992 870 69 -900 340/07 RMK AO2 P0000
14837KMSN MSN20100227041010702/27/10 04:10:31  5-MIN KMSN 271010Z 33008KT 9SM -SN OVC070 M02/M07 A2992 870 69 -900 330/08 RMK AO2 P0000
14837KMSN MSN20100227041510702/27/10 04:15:31  5-MIN KMSN 271015Z 33008KT 9SM -SN OVC070 M02/M07 A2992 870 69 -900 330/08 RMK AO2 P0000
14837KMSN MSN20100227042010902/27/10 04:20:31  5-MIN KMSN 271020Z 34007KT 9SM OVC075 M02/M08 A2992 870 66 -900 340/07 RMK AO2 SNE17 P0000
14837KMSN MSN20100227042511002/27/10 04:25:31  5-MIN KMSN 271025Z 34007KT 10SM OVC075 M02/M08 A2992 870 66 -900 340/07 RMK AO2 SNE17 P0000
14837KMSN MSN20100227043011002/27/10 04:30:31  5-MIN KMSN 271030Z 34009KT 10SM OVC075 M02/M08 A2992 870 66 -900 340/09 RMK AO2 SNE17 P0000
14837KMSN MSN20100227043511102/27/10 04:35:31  5-MIN KMSN 271035Z 34007KT 10SM OVC075 M03/M08 A2992 870 68 -1000 340/07 RMK AO2 SNE17 P0000
14837KMSN MSN20100227044011102/27/10 04:40:31  5-MIN KMSN 271040Z 35007KT 10SM OVC075 M03/M08 A2992 860 68 -1000 350/07 RMK AO2 SNE17 P0000
14837KMSN MSN20100227044511702/27/10 04:45:31  5-MIN KMSN 271045Z 34008KT 10SM FEW036 OVC075 M02/M08 A2992 860 66 -900 340/08 RMK AO2 SNE17 P0000
14837KMSN MSN20100227045013402/27/10 04:50:31  5-MIN KMSN 271050Z 34008KT 10SM SCT036 OVC075 M02/M08 A2992 860 66 -900 340/08 RMK AO2 SNE17 SLP143 P0000 T10221078
14837KMSN MSN20100227045510502/27/10 04:55:31  5-MIN KMSN 271055Z 34007KT 10SM SCT036 OVC080 M02/M08 A2992 860 66 -900 340/07 RMK AO2
14837KMSN MSN20100227050010502/27/10 05:00:31  5-MIN KMSN 271100Z 34008KT 10SM FEW036 OVC080 M02/M08 A2992 860 66 -900 340/08 RMK AO2
14837KMSN MSN20100227050510502/27/10 05:05:31  5-MIN KMSN 271105Z 34008KT 10SM FEW036 OVC080 M02/M08 A2992 860 66 -900 340/08 RMK AO2
14837KMSN MSN20100227051010502/27/10 05:10:31  5-MIN KMSN 271110Z 35008KT 10SM FEW036 OVC080 M02/M08 A2992 860 66 -900 340/08 RMK AO2
14837KMSN MSN20100227051511202/27/10 05:15:31  5-MIN KMSN 271115Z 34007KT 10SM FEW038 SCT047 OVC080 M02/M08 A2992 860 66 -900 340/07 RMK AO2
14837KMSN MSN20100227052010502/27/10 05:20:31  5-MIN KMSN 271120Z 33006KT 10SM BKN047 OVC080 M02/M08 A2992 860 66 -900 330/06 RMK AO2
