14837KMSN MSN20021224092009512/24/02 09:20:31  5-MIN KMSN 241520Z 01004KT 9SM CLR M08/M10 A3004 750 84 -1800 010/04 RMK AO2
14837KMSN MSN20021224092509512/24/02 09:25:31  5-MIN KMSN 241525Z VRB04KT 9SM CLR M08/M10 A3005 750 84 -1800 VRB/04 RMK AO2
14837KMSN MSN20021224093009512/24/02 09:30:31  5-MIN KMSN 241530Z 35005KT 9SM CLR M08/M10 A3005 740 84 -1800 350/05 RMK AO2
14837KMSN MSN20021224093509612/24/02 09:35:31  5-MIN KMSN 241535Z 36005KT 10SM CLR M08/M11 A3005 740 80 -1800 360/05 RMK AO2
14837KMSN MSN20021224094009612/24/02 09:40:31  5-MIN KMSN 241540Z 00000KT 10SM CLR M08/M11 A3005 740 80 -1800 000/00 RMK AO2
14837KMSN MSN20021224094509512/24/02 09:45:31  5-MIN KMSN 241545Z 00000KT 9SM CLR M08/M10 A3005 740 84 -1800 000/00 RMK AO2
14837KMSN MSN20021224095011312/24/02 09:50:31  5-MIN KMSN 241550Z 00000KT 10SM CLR M08/M11 A3005 740 80 -1800 000/00 RMK AO2 SLP192 T10781106
14837KMSN MSN20021224095509512/24/02 09:55:31  5-MIN KMSN 241555Z 33003KT 9SM CLR M08/M11 A3005 740 80 -1800 330/03 RMK AO2
14837KMSN MSN20021224100009512/24/02 10:00:31  5-MIN KMSN 241600Z 34003KT 9SM CLR M08/M10 A3005 740 84 -1800 340/03 RMK AO2
14837KMSN MSN20021224100509612/24/02 10:05:31  5-MIN KMSN 241605Z 36003KT 10SM CLR M07/M09 A3005 750 84 -1700 350/03 RMK AO2
14837KMSN MSN20021224101009612/24/02 10:10:31  5-MIN KMSN 241610Z 01005KT 10SM CLR M07/M10 A3004 750 81 -1700 010/05 RMK AO2
14837KMSN MSN20021224101509512/24/02 10:15:31  5-MIN KMSN 241615Z 35006KT 9SM CLR M07/M10 A3003 760 81 -1700 350/06 RMK AO2
14837KMSN MSN20021224102009512/24/02 10:20:31  5-MIN KMSN 241620Z 35007KT 9SM CLR M07/M10 A3003 760 81 -1700 350/07 RMK AO2
14837KMSN MSN20021224102509512/24/02 10:25:31  5-MIN KMSN 241625Z 35006KT 9SM CLR M07/M10 A3003 760 81 -1700 350/06 RMK AO2
14837KMSN MSN20021224103009512/24/02 10:30:31  5-MIN KMSN 241630Z 36004KT 9SM CLR M07/M09 A3003 760 84 -1700 360/04 RMK AO2
14837KMSN MSN20021224103509512/24/02 10:35:31  5-MIN KMSN 241635Z 01005KT 9SM CLR M07/M09 A3003 760 81 -1600 360/05 RMK AO2
14837KMSN MSN20021224104009512/24/02 10:40:31  5-MIN KMSN 241640Z 01006KT 9SM CLR M07/M09 A3003 770 81 -1600 010/06 RMK AO2
14837KMSN MSN20021224104509512/24/02 10:45:31  5-MIN KMSN 241645Z 36003KT 9SM CLR M07/M09 A3003 770 81 -1600 360/03 RMK AO2
14837KMSN MSN20021224105011312/24/02 10:50:31  5-MIN KMSN 241650Z 03005KT 10SM CLR M07/M10 A3002 770 77 -1600 030/05 RMK AO2 SLP181 T10671100
14837KMSN MSN20021224105509612/24/02 10:55:31  5-MIN KMSN 241655Z 01004KT 10SM CLR M07/M10 A3002 770 77 -1600 010/04 RMK AO2
14837KMSN MSN20021224110009612/24/02 11:00:31  5-MIN KMSN 241700Z 36004KT 10SM CLR M07/M09 A3002 770 81 -1600 360/04 RMK AO2
14837KMSN MSN20021224110509612/24/02 11:05:31  5-MIN KMSN 241705Z 36004KT 10SM CLR M07/M10 A3001 780 77 -1600 360/04 RMK AO2
14837KMSN MSN20021224111009612/24/02 11:10:31  5-MIN KMSN 241710Z 02004KT 10SM CLR M06/M09 A3001 780 77 -1500 010/04 RMK AO2
14837KMSN MSN20021224111509612/24/02 11:15:31  5-MIN KMSN 241715Z 02004KT 10SM CLR M06/M10 A3000 790 74 -1500 010/04 RMK AO2
14837KMSN MSN20021224112009612/24/02 11:20:31  5-MIN KMSN 241720Z VRB03KT 10SM CLR M06/M09 A3000 790 77 -1500 VRB/03 RMK AO2
14837KMSN MSN20021224112509612/24/02 11:25:31  5-MIN KMSN 241725Z 04004KT 10SM CLR M06/M09 A2999 800 74 -1500 040/04 RMK AO2
14837KMSN MSN20021224113009612/24/02 11:30:31  5-MIN KMSN 241730Z 03005KT 10SM CLR M06/M09 A2999 800 74 -1500 020/05 RMK AO2
14837KMSN MSN20021224113509612/24/02 11:35:31  5-MIN KMSN 241735Z 02005KT 10SM CLR M06/M10 A2999 800 71 -1500 010/05 RMK AO2
14837KMSN MSN20021224114009612/24/02 11:40:31  5-MIN KMSN 241740Z 01005KT 10SM CLR M06/M10 A2998 810 71 -1400 010/05 RMK AO2
14837KMSN MSN20021224114509612/24/02 11:45:31  5-MIN KMSN 241745Z 01006KT 10SM CLR M05/M10 A2998 810 68 -1400 010/06 RMK AO2
14837KMSN MSN20021224115013112/24/02 11:50:31  5-MIN KMSN 241750Z 01006KT 10SM CLR M05/M10 A2997 820 68 -1400 010/06 RMK AO2 SLP163 T10501100 11050 21117 55008
14837KMSN MSN20021224115509612/24/02 11:55:31  5-MIN KMSN 241755Z 02007KT 10SM CLR M05/M10 A2997 820 68 -1400 020/07 RMK AO2
14837KMSN MSN20021224120009612/24/02 12:00:31  5-MIN KMSN 241800Z 36004KT 10SM CLR M05/M10 A2996 820 68 -1400 360/04 RMK AO2
14837KMSN MSN20021224120509612/24/02 12:05:31  5-MIN KMSN 241805Z 03007KT 10SM CLR M04/M10 A2996 830 65 -1300 030/07 RMK AO2
14837KMSN MSN20021224121009912/24/02 12:10:31  5-MIN KMSN 241810Z 01007KT 10SM FEW030 M04/M10 A2995 840 65 -1300 010/07 RMK AO2
14837KMSN MSN20021224121509912/24/02 12:15:31  5-MIN KMSN 241815Z 02008KT 10SM FEW030 M04/M10 A2995 840 65 -1300 020/08 RMK AO2
14837KMSN MSN20021224122009912/24/02 12:20:31  5-MIN KMSN 241820Z 02008KT 10SM FEW030 M04/M10 A2995 840 65 -1300 010/08 RMK AO2
14837KMSN MSN20021224122509912/24/02 12:25:31  5-MIN KMSN 241825Z 02010KT 10SM FEW030 M04/M10 A2994 840 63 -1200 020/10 RMK AO2
14837KMSN MSN20021224123009912/24/02 12:30:31  5-MIN KMSN 241830Z 02007KT 10SM FEW030 M04/M10 A2994 850 63 -1200 020/07 RMK AO2
14837KMSN MSN20021224123509912/24/02 12:35:31  5-MIN KMSN 241835Z 01008KT 10SM FEW030 M03/M10 A2993 850 60 -1100 010/08 RMK AO2
14837KMSN MSN20021224124009912/24/02 12:40:31  5-MIN KMSN 241840Z 03010KT 10SM FEW030 M04/M11 A2993 860 60 -1200 030/10 RMK AO2
14837KMSN MSN20021224124509912/24/02 12:45:31  5-MIN KMSN 241845Z 03009KT 10SM FEW030 M04/M11 A2993 860 60 -1200 030/09 RMK AO2
14837KMSN MSN20021224125011612/24/02 12:50:31  5-MIN KMSN 241850Z 01009KT 10SM FEW030 M04/M11 A2993 860 60 -1200 010/09 RMK AO2 SLP148 T10391106
14837KMSN MSN20021224125509612/24/02 12:55:31  5-MIN KMSN 241855Z 02006KT 10SM CLR M04/M11 A2993 860 60 -1200 020/06 RMK AO2
14837KMSN MSN20021224130009612/24/02 13:00:31  5-MIN KMSN 241900Z 01009KT 10SM CLR M04/M11 A2993 860 60 -1200 010/09 RMK AO2
14837KMSN MSN20021224130509612/24/02 13:05:31  5-MIN KMSN 241905Z 36005KT 10SM CLR M04/M11 A2993 860 60 -1200 360/05 RMK AO2
14837KMSN MSN20021224131009612/24/02 13:10:31  5-MIN KMSN 241910Z 01006KT 10SM CLR M04/M11 A2993 860 60 -1200 010/06 RMK AO2
14837KMSN MSN20021224131509612/24/02 13:15:31  5-MIN KMSN 241915Z 01008KT 10SM CLR M03/M11 A2993 860 57 -1100 010/08 RMK AO2
14837KMSN MSN20021224132009612/24/02 13:20:31  5-MIN KMSN 241920Z 02006KT 10SM CLR M03/M11 A2993 860 55 -1100 020/06 RMK AO2
14837KMSN MSN20021224132509612/24/02 13:25:31  5-MIN KMSN 241925Z 01008KT 10SM CLR M03/M11 A2992 860 57 -1100 010/08 RMK AO2
14837KMSN MSN20021224133009612/24/02 13:30:31  5-MIN KMSN 241930Z 02007KT 10SM CLR M03/M11 A2992 870 57 -1100 020/07 RMK AO2
14837KMSN MSN20021224133509612/24/02 13:35:31  5-MIN KMSN 241935Z 02008KT 10SM CLR M03/M11 A2992 870 57 -1100 020/08 RMK AO2
14837KMSN MSN20021224134009612/24/02 13:40:31  5-MIN KMSN 241940Z 02008KT 10SM CLR M03/M11 A2992 870 57 -1100 020/08 RMK AO2
14837KMSN MSN20021224134509612/24/02 13:45:31  5-MIN KMSN 241945Z 01008KT 10SM CLR M03/M11 A2992 870 57 -1100 010/08 RMK AO2
14837KMSN MSN20021224135011612/24/02 13:50:31  5-MIN KMSN 241950Z 36007KT 10SM FEW035 M03/M11 A2991 870 57 -1100 360/07 RMK AO2 SLP144 T10331106
14837KMSN MSN20021224135509612/24/02 13:55:31  5-MIN KMSN 241955Z 01008KT 10SM CLR M03/M11 A2991 870 57 -1100 010/08 RMK AO2
14837KMSN MSN20021224140009612/24/02 14:00:31  5-MIN KMSN 242000Z 02010KT 10SM CLR M04/M11 A2991 870 60 -1200 020/10 RMK AO2
14837KMSN MSN20021224140509612/24/02 14:05:31  5-MIN KMSN 242005Z 02008KT 10SM CLR M04/M11 A2991 870 57 -1100 020/08 RMK AO2
14837KMSN MSN20021224141009612/24/02 14:10:31  5-MIN KMSN 242010Z 01009KT 10SM CLR M03/M11 A2991 870 57 -1100 010/09 RMK AO2
14837KMSN MSN20021224141509612/24/02 14:15:31  5-MIN KMSN 242015Z 02009KT 10SM CLR M03/M11 A2991 870 57 -1100 020/09 RMK AO2
14837KMSN MSN20021224142009612/24/02 14:20:31  5-MIN KMSN 242020Z 02007KT 10SM CLR M04/M11 A2991 870 60 -1100 020/07 RMK AO2
14837KMSN MSN20021224142509612/24/02 14:25:31  5-MIN KMSN 242025Z 03009KT 10SM CLR M04/M11 A2991 870 60 -1100 030/09 RMK AO2
14837KMSN MSN20021224143009612/24/02 14:30:31  5-MIN KMSN 242030Z 03008KT 10SM CLR M04/M11 A2991 870 60 -1100 030/08 RMK AO2
14837KMSN MSN20021224143509612/24/02 14:35:31  5-MIN KMSN 242035Z 02008KT 10SM CLR M04/M11 A2991 880 60 -1100 020/08 RMK AO2
14837KMSN MSN20021224144009612/24/02 14:40:31  5-MIN KMSN 242040Z 01010KT 10SM CLR M04/M11 A2991 870 60 -1100 010/10 RMK AO2
14837KMSN MSN20021224144509612/24/02 14:45:31  5-MIN KMSN 242045Z 02008KT 10SM CLR M04/M11 A2991 880 60 -1100 010/08 RMK AO2
14837KMSN MSN20021224145011912/24/02 14:50:31  5-MIN KMSN 242050Z 01009KT 10SM CLR M03/M11 A2990 880 57 -1100 010/09 RMK AO2 SLP142 T10331106 58028
14837KMSN MSN20021224145509612/24/02 14:55:31  5-MIN KMSN 242055Z 01012KT 10SM CLR M04/M11 A2990 880 60 -1100 010/12 RMK AO2
14837KMSN MSN20021224150009612/24/02 15:00:31  5-MIN KMSN 242100Z 36007KT 10SM CLR M04/M11 A2991 880 60 -1100 360/07 RMK AO2
14837KMSN MSN20021224150509612/24/02 15:05:31  5-MIN KMSN 242105Z 36010KT 10SM CLR M04/M11 A2991 880 60 -1100 360/10 RMK AO2
14837KMSN MSN20021224151009612/24/02 15:10:31  5-MIN KMSN 242110Z 36007KT 10SM CLR M04/M11 A2991 880 60 -1100 360/07 RMK AO2
14837KMSN MSN20021224151509612/24/02 15:15:31  5-MIN KMSN 242115Z 01010KT 10SM CLR M04/M11 A2990 880 60 -1100 010/10 RMK AO2
14837KMSN MSN20021224152009612/24/02 15:20:31  5-MIN KMSN 242120Z 36011KT 10SM CLR M04/M11 A2990 880 60 -1100 360/11 RMK AO2
14837KMSN MSN20021224152509612/24/02 15:25:31  5-MIN KMSN 242125Z 36009KT 10SM CLR M04/M11 A2990 880 60 -1100 360/09 RMK AO2
14837KMSN MSN20021224153009612/24/02 15:30:31  5-MIN KMSN 242130Z 36009KT 10SM CLR M04/M11 A2990 880 60 -1100 360/09 RMK AO2
14837KMSN MSN20021224153509612/24/02 15:35:31  5-MIN KMSN 242135Z 36008KT 10SM CLR M04/M11 A2990 880 60 -1100 360/08 RMK AO2
14837KMSN MSN20021224154009612/24/02 15:40:31  5-MIN KMSN 242140Z 01010KT 10SM CLR M04/M11 A2990 880 60 -1100 360/10 RMK AO2
14837KMSN MSN20021224154509612/24/02 15:45:31  5-MIN KMSN 242145Z 35008KT 10SM CLR M04/M11 A2990 880 60 -1100 350/08 RMK AO2
14837KMSN MSN20021224155011612/24/02 15:50:31  5-MIN KMSN 242150Z 36008KT 10SM FEW050 M04/M11 A2990 880 60 -1100 360/08 RMK AO2 SLP141 T10391106
14837KMSN MSN20021224155509612/24/02 15:55:31  5-MIN KMSN 242155Z 01010KT 10SM CLR M04/M11 A2990 880 62 -1200 010/10 RMK AO2
14837KMSN MSN20021224160009612/24/02 16:00:31  5-MIN KMSN 242200Z 36008KT 10SM CLR M04/M11 A2990 880 62 -1200 360/08 RMK AO2
14837KMSN MSN20021224160509612/24/02 16:05:31  5-MIN KMSN 242205Z 36010KT 10SM CLR M04/M11 A2990 880 62 -1200 360/10 RMK AO2
14837KMSN MSN20021224161009612/24/02 16:10:31  5-MIN KMSN 242210Z 35005KT 10SM CLR M04/M11 A2990 880 62 -1200 340/05 RMK AO2
14837KMSN MSN20021224161509612/24/02 16:15:31  5-MIN KMSN 242215Z 35006KT 10SM CLR M04/M11 A2990 890 62 -1200 350/06 RMK AO2
14837KMSN MSN20021224162009912/24/02 16:20:31  5-MIN KMSN 242220Z 35007KT 10SM FEW029 M04/M11 A2990 890 62 -1200 350/07 RMK AO2
14837KMSN MSN20021224162509912/24/02 16:25:31  5-MIN KMSN 242225Z 35007KT 10SM SCT029 M04/M11 A2989 890 62 -1200 350/07 RMK AO2
14837KMSN MSN20021224163009912/24/02 16:30:31  5-MIN KMSN 242230Z 35007KT 10SM SCT029 M04/M11 A2989 890 62 -1200 340/07 RMK AO2
14837KMSN MSN20021224163509912/24/02 16:35:31  5-MIN KMSN 242235Z 34006KT 10SM FEW029 M04/M10 A2989 890 65 -1200 340/06 RMK AO2
14837KMSN MSN20021224164009912/24/02 16:40:31  5-MIN KMSN 242240Z 34005KT 10SM FEW029 M04/M11 A2989 890 62 -1200 340/05 RMK AO2
14837KMSN MSN20021224164509912/24/02 16:45:31  5-MIN KMSN 242245Z 35006KT 10SM SCT029 M04/M11 A2989 890 62 -1200 350/06 RMK AO2
14837KMSN MSN20021224165011612/24/02 16:50:31  5-MIN KMSN 242250Z 35006KT 10SM FEW029 M05/M11 A2989 890 65 -1300 350/06 RMK AO2 SLP138 T10501106
14837KMSN MSN20021224165509912/24/02 16:55:31  5-MIN KMSN 242255Z 35006KT 10SM FEW029 M05/M11 A2989 890 65 -1300 340/06 RMK AO2
14837KMSN MSN20021224170009912/24/02 17:00:31  5-MIN KMSN 242300Z 35005KT 10SM SCT029 M05/M11 A2989 890 65 -1300 350/05 RMK AO2
14837KMSN MSN20021224170509912/24/02 17:05:31  5-MIN KMSN 242305Z 35005KT 10SM BKN029 M05/M11 A2989 890 65 -1300 350/05 RMK AO2
14837KMSN MSN20021224171009912/24/02 17:10:31  5-MIN KMSN 242310Z 36007KT 10SM BKN029 M05/M11 A2989 890 65 -1300 360/07 RMK AO2
14837KMSN MSN20021224171509912/24/02 17:15:31  5-MIN KMSN 242315Z 36006KT 10SM BKN029 M05/M10 A2989 890 68 -1300 360/06 RMK AO2
14837KMSN MSN20021224172009912/24/02 17:20:31  5-MIN KMSN 242320Z 35007KT 10SM BKN029 M04/M10 A2989 890 65 -1200 350/07 RMK AO2
14837KMSN MSN20021224172509912/24/02 17:25:31  5-MIN KMSN 242325Z 36006KT 10SM OVC029 M04/M10 A2989 890 65 -1200 360/06 RMK AO2
14837KMSN MSN20021224173009912/24/02 17:30:31  5-MIN KMSN 242330Z 36007KT 10SM OVC029 M04/M10 A2989 890 65 -1200 360/07 RMK AO2
14837KMSN MSN20021224173509912/24/02 17:35:31  5-MIN KMSN 242335Z 01008KT 10SM OVC029 M04/M10 A2989 900 65 -1200 360/08 RMK AO2
14837KMSN MSN20021224174009912/24/02 17:40:31  5-MIN KMSN 242340Z 01008KT 10SM OVC029 M04/M10 A2988 900 65 -1200 360/08 RMK AO2
14837KMSN MSN20021224174509912/24/02 17:45:31  5-MIN KMSN 242345Z 01008KT 10SM OVC029 M04/M10 A2988 900 65 -1200 010/08 RMK AO2
14837KMSN MSN20021224175013412/24/02 17:50:31  5-MIN KMSN 242350Z 01009KT 10SM OVC029 M04/M09 A2988 900 68 -1200 010/09 RMK AO2 SLP133 T10441094 11033 21056 56022
14837KMSN MSN20021224175509912/24/02 17:55:31  5-MIN KMSN 242355Z 01009KT 10SM OVC029 M04/M09 A2988 900 68 -1200 010/09 RMK AO2
14837KMSN MSN20021224180009912/24/02 18:00:31  5-MIN KMSN 250000Z 01008KT 10SM OVC029 M04/M09 A2988 900 68 -1200 010/08 RMK AO2
14837KMSN MSN20021224180509912/24/02 18:05:31  5-MIN KMSN 250005Z 01012KT 10SM OVC029 M04/M09 A2987 910 68 -1200 010/12 RMK AO2
14837KMSN MSN20021224181009912/24/02 18:10:31  5-MIN KMSN 250010Z 01011KT 10SM OVC029 M04/M10 A2987 910 65 -1200 010/11 RMK AO2
14837KMSN MSN20021224181509912/24/02 18:15:31  5-MIN KMSN 250015Z 01011KT 10SM OVC029 M04/M09 A2987 910 68 -1200 010/11 RMK AO2
14837KMSN MSN20021224182009912/24/02 18:20:31  5-MIN KMSN 250020Z 01010KT 10SM OVC029 M04/M09 A2987 910 68 -1200 010/10 RMK AO2
14837KMSN MSN20021224182509912/24/02 18:25:31  5-MIN KMSN 250025Z 01010KT 10SM OVC029 M04/M09 A2987 910 68 -1200 010/10 RMK AO2
14837KMSN MSN20021224183009912/24/02 18:30:31  5-MIN KMSN 250030Z 02012KT 10SM OVC027 M04/M09 A2987 910 68 -1200 020/12 RMK AO2
14837KMSN MSN20021224183509912/24/02 18:35:31  5-MIN KMSN 250035Z 01010KT 10SM OVC027 M04/M09 A2987 910 68 -1200 010/10 RMK AO2
14837KMSN MSN20021224184009912/24/02 18:40:31  5-MIN KMSN 250040Z 01013KT 10SM OVC027 M04/M09 A2987 910 68 -1200 010/13 RMK AO2
14837KMSN MSN20021224184509912/24/02 18:45:31  5-MIN KMSN 250045Z 02010KT 10SM OVC027 M04/M09 A2986 920 68 -1200 020/10 RMK AO2
14837KMSN MSN20021224185011612/24/02 18:50:31  5-MIN KMSN 250050Z 01013KT 10SM OVC027 M04/M09 A2986 920 68 -1200 010/13 RMK AO2 SLP127 T10441094
14837KMSN MSN20021224185509912/24/02 18:55:31  5-MIN KMSN 250055Z 01013KT 10SM OVC027 M04/M09 A2986 920 68 -1200 010/13 RMK AO2
14837KMSN MSN20021224190009912/24/02 19:00:31  5-MIN KMSN 250100Z 01012KT 10SM OVC027 M04/M09 A2986 920 68 -1200 010/12 RMK AO2
14837KMSN MSN20021224190509912/24/02 19:05:31  5-MIN KMSN 250105Z 02012KT 10SM OVC027 M04/M09 A2985 930 68 -1200 010/12 RMK AO2
14837KMSN MSN20021224191009912/24/02 19:10:31  5-MIN KMSN 250110Z 01011KT 10SM OVC027 M04/M09 A2985 930 68 -1100 010/11 RMK AO2
14837KMSN MSN20021224191509912/24/02 19:15:31  5-MIN KMSN 250115Z 01013KT 10SM OVC027 M04/M09 A2985 930 68 -1100 010/13 RMK AO2
14837KMSN MSN20021224192009912/24/02 19:20:31  5-MIN KMSN 250120Z 01013KT 10SM OVC027 M04/M09 A2984 940 71 -1100 010/13 RMK AO2
14837KMSN MSN20021224192509912/24/02 19:25:31  5-MIN KMSN 250125Z 01013KT 10SM OVC027 M04/M09 A2984 930 68 -1100 010/13 RMK AO2
14837KMSN MSN20021224193009912/24/02 19:30:31  5-MIN KMSN 250130Z 01011KT 10SM OVC027 M04/M09 A2984 940 68 -1100 010/11 RMK AO2
14837KMSN MSN20021224193509912/24/02 19:35:31  5-MIN KMSN 250135Z 01012KT 10SM OVC027 M04/M09 A2984 940 68 -1100 010/12 RMK AO2
14837KMSN MSN20021224194009912/24/02 19:40:31  5-MIN KMSN 250140Z 01012KT 10SM OVC027 M04/M09 A2984 940 68 -1100 360/12 RMK AO2
14837KMSN MSN20021224194509912/24/02 19:45:31  5-MIN KMSN 250145Z 01011KT 10SM OVC027 M04/M09 A2984 940 68 -1100 010/11 RMK AO2
14837KMSN MSN20021224195011612/24/02 19:50:31  5-MIN KMSN 250150Z 36011KT 10SM OVC025 M04/M09 A2984 940 68 -1100 360/11 RMK AO2 SLP120 T10441094
14837KMSN MSN20021224195509912/24/02 19:55:31  5-MIN KMSN 250155Z 36010KT 10SM OVC025 M04/M09 A2984 940 68 -1100 360/10 RMK AO2
14837KMSN MSN20021224200009912/24/02 20:00:31  5-MIN KMSN 250200Z 36012KT 10SM OVC023 M04/M09 A2984 940 71 -1100 360/12 RMK AO2
14837KMSN MSN20021224200509912/24/02 20:05:31  5-MIN KMSN 250205Z 36012KT 10SM OVC023 M04/M09 A2984 940 71 -1100 360/12 RMK AO2
14837KMSN MSN20021224201009912/24/02 20:10:31  5-MIN KMSN 250210Z 36009KT 10SM OVC023 M04/M09 A2984 940 68 -1100 360/09 RMK AO2
14837KMSN MSN20021224201509912/24/02 20:15:31  5-MIN KMSN 250215Z 36010KT 10SM OVC023 M04/M09 A2984 940 71 -1100 360/10 RMK AO2
14837KMSN MSN20021224202009912/24/02 20:20:31  5-MIN KMSN 250220Z 36010KT 10SM OVC023 M04/M09 A2984 940 71 -1100 360/10 RMK AO2
14837KMSN MSN20021224202509912/24/02 20:25:31  5-MIN KMSN 250225Z 36009KT 10SM OVC023 M04/M09 A2984 930 71 -1100 360/09 RMK AO2
14837KMSN MSN20021224203009912/24/02 20:30:31  5-MIN KMSN 250230Z 36010KT 10SM OVC023 M04/M09 A2985 930 71 -1100 360/10 RMK AO2
14837KMSN MSN20021224203509912/24/02 20:35:31  5-MIN KMSN 250235Z 01010KT 10SM OVC023 M04/M09 A2985 930 71 -1100 010/10 RMK AO2
14837KMSN MSN20021224204009912/24/02 20:40:31  5-MIN KMSN 250240Z 01011KT 10SM OVC023 M04/M09 A2985 930 71 -1100 010/11 RMK AO2
14837KMSN MSN20021224204509912/24/02 20:45:31  5-MIN KMSN 250245Z 01008KT 10SM OVC025 M04/M09 A2985 930 71 -1100 360/08 RMK AO2
14837KMSN MSN20021224205012212/24/02 20:50:31  5-MIN KMSN 250250Z 01011KT 10SM OVC025 M04/M08 A2985 930 74 -1100 010/11 RMK AO2 SLP122 T10441083 58009
14837KMSN MSN20021224205509912/24/02 20:55:31  5-MIN KMSN 250255Z 36010KT 10SM OVC025 M04/M08 A2985 930 74 -1100 360/10 RMK AO2
14837KMSN MSN20021224210009912/24/02 21:00:31  5-MIN KMSN 250300Z 36010KT 10SM OVC025 M04/M09 A2985 930 71 -1100 360/10 RMK AO2
14837KMSN MSN20021224210509912/24/02 21:05:31  5-MIN KMSN 250305Z 36008KT 10SM OVC025 M04/M09 A2985 930 71 -1100 360/08 RMK AO2
14837KMSN MSN20021224211009912/24/02 21:10:31  5-MIN KMSN 250310Z 36009KT 10SM OVC025 M04/M08 A2985 930 74 -1100 360/09 RMK AO2
14837KMSN MSN20021224211509912/24/02 21:15:31  5-MIN KMSN 250315Z 36009KT 10SM OVC025 M04/M08 A2985 930 74 -1100 360/09 RMK AO2
14837KMSN MSN20021224212009912/24/02 21:20:31  5-MIN KMSN 250320Z 36008KT 10SM OVC025 M04/M08 A2984 940 74 -1100 350/08 RMK AO2
14837KMSN MSN20021224212509912/24/02 21:25:31  5-MIN KMSN 250325Z 35005KT 10SM OVC025 M04/M08 A2984 940 74 -1100 350/05 RMK AO2
14837KMSN MSN20021224213009912/24/02 21:30:31  5-MIN KMSN 250330Z 35007KT 10SM OVC023 M04/M08 A2984 940 74 -1100 350/07 RMK AO2
14837KMSN MSN20021224213509912/24/02 21:35:31  5-MIN KMSN 250335Z 36008KT 10SM OVC021 M04/M08 A2984 940 74 -1100 360/08 RMK AO2
14837KMSN MSN20021224214009912/24/02 21:40:31  5-MIN KMSN 250340Z 36008KT 10SM OVC021 M04/M08 A2984 940 74 -1100 360/08 RMK AO2
14837KMSN MSN20021224214509912/24/02 21:45:31  5-MIN KMSN 250345Z 36007KT 10SM OVC021 M04/M08 A2984 940 74 -1100 360/07 RMK AO2
14837KMSN MSN20021224215011612/24/02 21:50:31  5-MIN KMSN 250350Z 36007KT 10SM OVC019 M04/M08 A2984 940 74 -1100 360/07 RMK AO2 SLP119 T10441083
14837KMSN MSN20021224215509912/24/02 21:55:31  5-MIN KMSN 250355Z 36008KT 10SM OVC019 M04/M08 A2984 940 74 -1100 360/08 RMK AO2
14837KMSN MSN20021224220009912/24/02 22:00:31  5-MIN KMSN 250400Z 36009KT 10SM OVC019 M05/M08 A2984 940 77 -1200 360/09 RMK AO2
14837KMSN MSN20021224220509812/24/02 22:05:31  5-MIN KMSN 250405Z 35008KT 9SM OVC019 M05/M08 A2984 940 77 -1200 350/08 RMK AO2
14837KMSN MSN20021224221010412/24/02 22:10:31  5-MIN KMSN 250410Z 36011G16KT 9SM OVC019 M05/M08 A2984 940 77 -1200 360/11G16 RMK AO2
14837KMSN MSN20021224221510512/24/02 22:15:31  5-MIN KMSN 250415Z 35009G16KT 10SM OVC019 M05/M08 A2984 940 77 -1200 350/09G16 RMK AO2
14837KMSN MSN20021224222009912/24/02 22:20:31  5-MIN KMSN 250420Z 36009KT 10SM OVC019 M04/M08 A2984 940 74 -1100 360/09 RMK AO2
14837KMSN MSN20021224222509912/24/02 22:25:31  5-MIN KMSN 250425Z 36009KT 10SM OVC019 M04/M08 A2984 940 74 -1100 360/09 RMK AO2
14837KMSN MSN20021224223009912/24/02 22:30:31  5-MIN KMSN 250430Z 36009KT 10SM OVC019 M04/M08 A2984 940 74 -1100 360/09 RMK AO2
14837KMSN MSN20021224223509912/24/02 22:35:31  5-MIN KMSN 250435Z 36011KT 10SM OVC019 M04/M08 A2984 940 74 -1100 360/11 RMK AO2
14837KMSN MSN20021224224009912/24/02 22:40:31  5-MIN KMSN 250440Z 36011KT 10SM OVC019 M05/M08 A2984 940 81 -1200 360/11 RMK AO2
14837KMSN MSN20021224224509912/24/02 22:45:31  5-MIN KMSN 250445Z 36010KT 10SM OVC019 M05/M08 A2984 940 81 -1200 360/10 RMK AO2
14837KMSN MSN20021224225011612/24/02 22:50:31  5-MIN KMSN 250450Z 36011KT 10SM OVC019 M05/M08 A2984 940 81 -1200 360/11 RMK AO2 SLP117 T10501078
14837KMSN MSN20021224225509912/24/02 22:55:31  5-MIN KMSN 250455Z 35007KT 10SM OVC019 M05/M08 A2984 940 81 -1200 340/07 RMK AO2
14837KMSN MSN20021224230009912/24/02 23:00:31  5-MIN KMSN 250500Z 36009KT 10SM OVC019 M05/M08 A2984 940 81 -1200 350/09 RMK AO2
14837KMSN MSN20021224230509912/24/02 23:05:31  5-MIN KMSN 250505Z 35009KT 10SM OVC019 M05/M08 A2984 940 81 -1200 350/09 RMK AO2
14837KMSN MSN20021224231009812/24/02 23:10:31  5-MIN KMSN 250510Z 35010KT 9SM OVC019 M05/M08 A2984 940 81 -1200 350/10 RMK AO2
14837KMSN MSN20021224231509812/24/02 23:15:31  5-MIN KMSN 250515Z 35007KT 9SM OVC019 M05/M08 A2984 940 81 -1200 350/07 RMK AO2
