14837KMSN MSN20040726230009207/26/04 23:00:31  5-MIN KMSN 270500Z 00000KT 9SM CLR 16/14 A3011 690 90 1000 000/00 RMK AO2
14837KMSN MSN20040726230509307/26/04 23:05:31  5-MIN KMSN 270505Z 00000KT 10SM CLR 16/14 A3011 690 90 1000 000/00 RMK AO2
14837KMSN MSN20040726231009307/26/04 23:10:31  5-MIN KMSN 270510Z 00000KT 10SM CLR 16/13 A3011 690 86 1000 000/00 RMK AO2
14837KMSN MSN20040726231509207/26/04 23:15:31  5-MIN KMSN 270515Z 00000KT 9SM CLR 16/13 A3011 690 86 1000 000/00 RMK AO2
14837KMSN MSN20040726232009307/26/04 23:20:31  5-MIN KMSN 270520Z 00000KT 10SM CLR 16/13 A3011 690 83 1000 000/00 RMK AO2
14837KMSN MSN20040726232509207/26/04 23:25:31  5-MIN KMSN 270525Z 00000KT 9SM CLR 16/14 A3011 690 90 1000 000/00 RMK AO2
14837KMSN MSN20040726233009107/26/04 23:30:31  5-MIN KMSN 270530Z 08006KT 9SM CLR 15/13 A3011 690 86 900 080/06 RMK AO2
14837KMSN MSN20040726233509107/26/04 23:35:31  5-MIN KMSN 270535Z 00000KT 9SM CLR 14/12 A3011 690 90 800 000/00 RMK AO2
14837KMSN MSN20040726234009107/26/04 23:40:31  5-MIN KMSN 270540Z 00000KT 9SM CLR 15/12 A3011 690 83 900 000/00 RMK AO2
14837KMSN MSN20040726234509307/26/04 23:45:31  5-MIN KMSN 270545Z 08004KT 10SM CLR 16/13 A3011 690 83 1000 080/04 RMK AO2
14837KMSN MSN20040726235013707/26/04 23:50:31  5-MIN KMSN 270550Z 00000KT 10SM CLR 15/12 A3011 690 83 900 000/00 RMK AO2 SLP192 T01500122 10233 20139 402560106 53002
14837KMSN MSN20040726235509207/26/04 23:55:31  5-MIN KMSN 270555Z 00000KT 10SM CLR 15/12 A3011 690 83 900 000/00 RMK AO2
14837KMSN MSN20040727000009307/27/04 00:00:31  5-MIN KMSN 270600Z 00000KT 10SM CLR 16/12 A3011 690 80 1000 000/00 RMK AO2
14837KMSN MSN20040727000509307/27/04 00:05:31  5-MIN KMSN 270605Z 00000KT 10SM CLR 16/13 A3011 690 83 1000 000/00 RMK AO2
14837KMSN MSN20040727001009307/27/04 00:10:31  5-MIN KMSN 270610Z 15003KT 10SM CLR 16/12 A3011 690 80 1000 150/03 RMK AO2
14837KMSN MSN20040727001509307/27/04 00:15:31  5-MIN KMSN 270615Z 00000KT 10SM CLR 16/12 A3011 690 80 1000 000/00 RMK AO2
14837KMSN MSN20040727002009307/27/04 00:20:31  5-MIN KMSN 270620Z 00000KT 10SM CLR 16/12 A3011 690 80 1000 000/00 RMK AO2
14837KMSN MSN20040727002509307/27/04 00:25:31  5-MIN KMSN 270625Z 00000KT 10SM CLR 16/12 A3011 690 80 1000 000/00 RMK AO2
14837KMSN MSN20040727003009307/27/04 00:30:31  5-MIN KMSN 270630Z 15003KT 10SM CLR 16/12 A3010 690 77 1000 150/03 RMK AO2
14837KMSN MSN20040727003509307/27/04 00:35:31  5-MIN KMSN 270635Z 16004KT 10SM CLR 16/12 A3010 700 77 1000 160/04 RMK AO2
14837KMSN MSN20040727004009307/27/04 00:40:31  5-MIN KMSN 270640Z 16004KT 10SM CLR 16/12 A3010 700 75 1000 160/04 RMK AO2
14837KMSN MSN20040727004509307/27/04 00:45:31  5-MIN KMSN 270645Z 15004KT 10SM CLR 17/12 A3010 700 75 1100 150/04 RMK AO2
14837KMSN MSN20040727005011007/27/04 00:50:31  5-MIN KMSN 270650Z 15004KT 10SM CLR 17/12 A3010 700 75 1100 150/04 RMK AO2 SLP190 T01670122
14837KMSN MSN20040727005509307/27/04 00:55:31  5-MIN KMSN 270655Z 16004KT 10SM CLR 17/12 A3010 700 75 1100 160/04 RMK AO2
14837KMSN MSN20040727010009307/27/04 01:00:31  5-MIN KMSN 270700Z 00000KT 10SM CLR 16/12 A3010 700 77 1000 000/00 RMK AO2
14837KMSN MSN20040727010509207/27/04 01:05:31  5-MIN KMSN 270705Z 00000KT 10SM CLR 15/13 A3010 700 86 900 000/00 RMK AO2
14837KMSN MSN20040727011009207/27/04 01:10:31  5-MIN KMSN 270710Z 00000KT 10SM CLR 15/13 A3010 700 90 900 000/00 RMK AO2
14837KMSN MSN20040727011509207/27/04 01:15:31  5-MIN KMSN 270715Z 22003KT 10SM CLR 15/13 A3010 700 90 900 210/03 RMK AO2
14837KMSN MSN20040727012009307/27/04 01:20:31  5-MIN KMSN 270720Z 22003KT 10SM CLR 16/13 A3010 700 86 1000 220/03 RMK AO2
14837KMSN MSN20040727012509307/27/04 01:25:31  5-MIN KMSN 270725Z 24003KT 10SM CLR 16/13 A3010 700 83 1000 240/03 RMK AO2
14837KMSN MSN20040727013009307/27/04 01:30:31  5-MIN KMSN 270730Z 23003KT 10SM CLR 16/13 A3010 700 83 1000 230/03 RMK AO2
14837KMSN MSN20040727013509307/27/04 01:35:31  5-MIN KMSN 270735Z 24003KT 10SM CLR 16/13 A3010 700 83 1000 240/03 RMK AO2
14837KMSN MSN20040727014009307/27/04 01:40:31  5-MIN KMSN 270740Z 23004KT 10SM CLR 16/12 A3010 700 77 1000 230/04 RMK AO2
14837KMSN MSN20040727014509307/27/04 01:45:31  5-MIN KMSN 270745Z 24004KT 10SM CLR 17/12 A3009 700 75 1100 240/04 RMK AO2
14837KMSN MSN20040727015011007/27/04 01:50:31  5-MIN KMSN 270750Z 23004KT 10SM CLR 17/12 A3009 700 75 1100 230/04 RMK AO2 SLP186 T01670122
14837KMSN MSN20040727015509307/27/04 01:55:31  5-MIN KMSN 270755Z 26003KT 10SM CLR 16/12 A3009 700 77 1000 260/03 RMK AO2
14837KMSN MSN20040727020009207/27/04 02:00:31  5-MIN KMSN 270800Z 00000KT 10SM CLR 14/12 A3009 700 86 800 000/00 RMK AO2
14837KMSN MSN20040727020509207/27/04 02:05:31  5-MIN KMSN 270805Z 00000KT 10SM CLR 14/12 A3009 710 86 800 000/00 RMK AO2
14837KMSN MSN20040727021009207/27/04 02:10:31  5-MIN KMSN 270810Z 00000KT 10SM CLR 14/12 A3009 710 86 800 000/00 RMK AO2
14837KMSN MSN20040727021509207/27/04 02:15:31  5-MIN KMSN 270815Z 00000KT 10SM CLR 14/12 A3009 710 86 800 000/00 RMK AO2
14837KMSN MSN20040727022009207/27/04 02:20:31  5-MIN KMSN 270820Z 00000KT 10SM CLR 15/12 A3009 710 80 900 000/00 RMK AO2
14837KMSN MSN20040727022509207/27/04 02:25:31  5-MIN KMSN 270825Z 00000KT 10SM CLR 14/12 A3009 710 86 800 000/00 RMK AO2
14837KMSN MSN20040727023009107/27/04 02:30:31  5-MIN KMSN 270830Z 00000KT 9SM CLR 14/13 A3009 710 90 800 000/00 RMK AO2
14837KMSN MSN20040727023509107/27/04 02:35:31  5-MIN KMSN 270835Z 00000KT 9SM CLR 13/12 A3009 700 89 700 000/00 RMK AO2
14837KMSN MSN20040727024009207/27/04 02:40:31  5-MIN KMSN 270840Z 00000KT 10SM CLR 13/11 A3009 700 86 700 000/00 RMK AO2
14837KMSN MSN20040727024509207/27/04 02:45:31  5-MIN KMSN 270845Z 34003KT 10SM CLR 13/11 A3010 700 89 600 340/03 RMK AO2
14837KMSN MSN20040727025011407/27/04 02:50:31  5-MIN KMSN 270850Z 30004KT 8SM CLR 13/12 A3010 700 93 700 300/04 RMK AO2 SLP190 T01330122 55004
14837KMSN MSN20040727025509107/27/04 02:55:31  5-MIN KMSN 270855Z 00000KT 8SM CLR 14/13 A3010 700 93 800 000/00 RMK AO2
14837KMSN MSN20040727030009207/27/04 03:00:31  5-MIN KMSN 270900Z 00000KT 10SM CLR 14/13 A3010 700 90 800 000/00 RMK AO2
14837KMSN MSN20040727030509207/27/04 03:05:31  5-MIN KMSN 270905Z 00000KT 10SM CLR 14/13 A3010 700 90 800 000/00 RMK AO2
14837KMSN MSN20040727031009107/27/04 03:10:31  5-MIN KMSN 270910Z 00000KT 9SM CLR 14/12 A3010 700 90 800 000/00 RMK AO2
14837KMSN MSN20040727031509107/27/04 03:15:31  5-MIN KMSN 270915Z 00000KT 8SM CLR 14/12 A3010 700 90 800 000/00 RMK AO2
14837KMSN MSN20040727032009107/27/04 03:20:31  5-MIN KMSN 270920Z 00000KT 7SM CLR 14/13 A3010 700 93 800 000/00 RMK AO2
14837KMSN MSN20040727032509107/27/04 03:25:31  5-MIN KMSN 270925Z 00000KT 7SM CLR 14/13 A3010 700 93 800 000/00 RMK AO2
14837KMSN MSN20040727033009107/27/04 03:30:31  5-MIN KMSN 270930Z 00000KT 8SM CLR 14/12 A3010 700 90 800 000/00 RMK AO2
14837KMSN MSN20040727033509107/27/04 03:35:31  5-MIN KMSN 270935Z 00000KT 9SM CLR 13/12 A3010 700 89 700 000/00 RMK AO2
14837KMSN MSN20040727034009107/27/04 03:40:31  5-MIN KMSN 270940Z 00000KT 9SM CLR 13/12 A3010 700 89 700 000/00 RMK AO2
14837KMSN MSN20040727034509107/27/04 03:45:31  5-MIN KMSN 270945Z 00000KT 9SM CLR 13/12 A3009 700 89 700 000/00 RMK AO2
14837KMSN MSN20040727035010807/27/04 03:50:31  5-MIN KMSN 270950Z 00000KT 9SM CLR 14/12 A3009 700 90 800 000/00 RMK AO2 SLP187 T01390122
14837KMSN MSN20040727035509107/27/04 03:55:31  5-MIN KMSN 270955Z 00000KT 8SM CLR 14/12 A3009 700 90 800 000/00 RMK AO2
14837KMSN MSN20040727040009107/27/04 04:00:31  5-MIN KMSN 271000Z 00000KT 8SM CLR 13/12 A3010 700 93 700 000/00 RMK AO2
14837KMSN MSN20040727040509107/27/04 04:05:31  5-MIN KMSN 271005Z 00000KT 8SM CLR 13/12 A3010 700 93 700 000/00 RMK AO2
14837KMSN MSN20040727041009107/27/04 04:10:31  5-MIN KMSN 271010Z 00000KT 7SM CLR 13/12 A3010 700 93 700 000/00 RMK AO2
14837KMSN MSN20040727041509107/27/04 04:15:31  5-MIN KMSN 271015Z 00000KT 7SM CLR 13/12 A3010 700 93 700 000/00 RMK AO2
14837KMSN MSN20040727042009107/27/04 04:20:31  5-MIN KMSN 271020Z 00000KT 7SM CLR 13/12 A3010 700 93 700 000/00 RMK AO2
14837KMSN MSN20040727042509107/27/04 04:25:31  5-MIN KMSN 271025Z 00000KT 7SM CLR 13/12 A3010 700 93 700 000/00 RMK AO2
14837KMSN MSN20040727043009407/27/04 04:30:31  5-MIN KMSN 271030Z 00000KT 6SM BR CLR 13/12 A3010 700 93 700 000/00 RMK AO2
14837KMSN MSN20040727043509407/27/04 04:35:31  5-MIN KMSN 271035Z 00000KT 5SM BR CLR 13/12 A3010 700 93 700 000/00 RMK AO2
14837KMSN MSN20040727044009407/27/04 04:40:31  5-MIN KMSN 271040Z 00000KT 5SM BR CLR 13/12 A3010 700 93 700 000/00 RMK AO2
14837KMSN MSN20040727044509407/27/04 04:45:31  5-MIN KMSN 271045Z 00000KT 5SM BR CLR 13/12 A3010 700 93 700 000/00 RMK AO2
14837KMSN MSN20040727045011107/27/04 04:50:31  5-MIN KMSN 271050Z 00000KT 5SM BR CLR 13/12 A3010 700 93 700 000/00 RMK AO2 SLP192 T01330122
14837KMSN MSN20040727045509407/27/04 04:55:31  5-MIN KMSN 271055Z 00000KT 4SM BR CLR 13/12 A3010 700 93 700 000/00 RMK AO2
14837KMSN MSN20040727050009407/27/04 05:00:31  5-MIN KMSN 271100Z 00000KT 4SM BR CLR 13/12 A3010 700 93 600 000/00 RMK AO2
14837KMSN MSN20040727050509407/27/04 05:05:31  5-MIN KMSN 271105Z 00000KT 4SM BR CLR 13/12 A3010 690 93 600 000/00 RMK AO2
14837KMSN MSN20040727051009407/27/04 05:10:31  5-MIN KMSN 271110Z 00000KT 5SM BR CLR 13/12 A3011 690 93 600 000/00 RMK AO2
14837KMSN MSN20040727051509407/27/04 05:15:31  5-MIN KMSN 271115Z 00000KT 5SM BR CLR 13/12 A3011 690 89 700 000/00 RMK AO2
14837KMSN MSN20040727052009407/27/04 05:20:31  5-MIN KMSN 271120Z 00000KT 6SM BR CLR 13/12 A3010 690 89 700 000/00 RMK AO2
14837KMSN MSN20040727052509407/27/04 05:25:31  5-MIN KMSN 271125Z 00000KT 5SM BR CLR 13/12 A3010 700 93 700 000/00 RMK AO2
14837KMSN MSN20040727053009407/27/04 05:30:31  5-MIN KMSN 271130Z 00000KT 4SM BR CLR 13/12 A3010 700 93 700 000/00 RMK AO2
14837KMSN MSN20040727053509407/27/04 05:35:31  5-MIN KMSN 271135Z 00000KT 4SM BR CLR 13/12 A3010 690 93 700 000/00 RMK AO2
14837KMSN MSN20040727054009407/27/04 05:40:31  5-MIN KMSN 271140Z 00000KT 3SM BR CLR 13/12 A3010 690 93 700 000/00 RMK AO2
14837KMSN MSN20040727054509407/27/04 05:45:31  5-MIN KMSN 271145Z 00000KT 3SM BR CLR 14/12 A3011 690 90 800 000/00 RMK AO2
14837KMSN MSN20040727055012907/27/04 05:50:31  5-MIN KMSN 271150Z 00000KT 3SM BR CLR 14/12 A3011 690 90 800 000/00 RMK AO2 SLP193 T01390122 10167 20128 55003
14837KMSN MSN20040727055509407/27/04 05:55:31  5-MIN KMSN 271155Z 00000KT 4SM BR CLR 14/13 A3011 690 90 800 000/00 RMK AO2
14837KMSN MSN20040727060009407/27/04 06:00:31  5-MIN KMSN 271200Z 00000KT 4SM BR CLR 14/13 A3011 690 90 800 000/00 RMK AO2
14837KMSN MSN20040727060509407/27/04 06:05:31  5-MIN KMSN 271205Z 00000KT 5SM BR CLR 14/13 A3011 690 90 800 000/00 RMK AO2
14837KMSN MSN20040727061009407/27/04 06:10:31  5-MIN KMSN 271210Z 00000KT 6SM BR CLR 15/13 A3011 690 86 900 000/00 RMK AO2
14837KMSN MSN20040727061509407/27/04 06:15:31  5-MIN KMSN 271215Z 00000KT 6SM BR CLR 15/13 A3011 690 86 900 000/00 RMK AO2
14837KMSN MSN20040727062009507/27/04 06:20:31  5-MIN KMSN 271220Z 00000KT 6SM BR CLR 16/13 A3011 690 86 1000 000/00 RMK AO2
14837KMSN MSN20040727062509507/27/04 06:25:31  5-MIN KMSN 271225Z 00000KT 6SM BR CLR 16/14 A3011 690 86 1000 000/00 RMK AO2
14837KMSN MSN20040727063009507/27/04 06:30:31  5-MIN KMSN 271230Z 00000KT 6SM BR CLR 16/14 A3011 690 86 1000 000/00 RMK AO2
14837KMSN MSN20040727063509507/27/04 06:35:31  5-MIN KMSN 271235Z 00000KT 6SM HZ CLR 17/14 A3011 690 83 1100 000/00 RMK AO2
14837KMSN MSN20040727064009207/27/04 06:40:31  5-MIN KMSN 271240Z 00000KT 7SM CLR 17/14 A3011 680 83 1100 000/00 RMK AO2
14837KMSN MSN20040727064509207/27/04 06:45:31  5-MIN KMSN 271245Z 00000KT 7SM CLR 17/14 A3012 680 80 1100 000/00 RMK AO2
14837KMSN MSN20040727065010907/27/04 06:50:31  5-MIN KMSN 271250Z 00000KT 8SM CLR 17/14 A3012 680 80 1100 000/00 RMK AO2 SLP195 T01720139
14837KMSN MSN20040727065509207/27/04 06:55:31  5-MIN KMSN 271255Z 00000KT 8SM CLR 18/14 A3011 680 78 1200 000/00 RMK AO2
14837KMSN MSN20040727070009207/27/04 07:00:31  5-MIN KMSN 271300Z 00000KT 8SM CLR 18/14 A3011 690 78 1200 000/00 RMK AO2
14837KMSN MSN20040727070509207/27/04 07:05:31  5-MIN KMSN 271305Z 00000KT 8SM CLR 18/14 A3011 690 78 1300 000/00 RMK AO2
14837KMSN MSN20040727071009207/27/04 07:10:31  5-MIN KMSN 271310Z 00000KT 8SM CLR 18/14 A3011 690 78 1300 000/00 RMK AO2
14837KMSN MSN20040727071509207/27/04 07:15:31  5-MIN KMSN 271315Z 00000KT 8SM CLR 18/15 A3011 690 81 1300 000/00 RMK AO2
14837KMSN MSN20040727072009207/27/04 07:20:31  5-MIN KMSN 271320Z 00000KT 8SM CLR 18/14 A3011 690 78 1300 000/00 RMK AO2
14837KMSN MSN20040727072509207/27/04 07:25:31  5-MIN KMSN 271325Z 00000KT 8SM CLR 19/14 A3011 690 75 1300 000/00 RMK AO2
14837KMSN MSN20040727073009207/27/04 07:30:31  5-MIN KMSN 271330Z 00000KT 8SM CLR 19/14 A3011 690 75 1300 000/00 RMK AO2
14837KMSN MSN20040727073509207/27/04 07:35:31  5-MIN KMSN 271335Z 00000KT 9SM CLR 19/15 A3012 680 75 1400 000/00 RMK AO2
14837KMSN MSN20040727074009207/27/04 07:40:31  5-MIN KMSN 271340Z 00000KT 9SM CLR 19/14 A3012 680 72 1400 000/00 RMK AO2
14837KMSN MSN20040727074509207/27/04 07:45:31  5-MIN KMSN 271345Z VRB03KT 9SM CLR 19/15 A3011 690 75 1400 VRB/03 RMK AO2
14837KMSN MSN20040727075010907/27/04 07:50:31  5-MIN KMSN 271350Z 33003KT 9SM CLR 20/15 A3011 690 72 1500 330/03 RMK AO2 SLP193 T02000150
14837KMSN MSN20040727075509207/27/04 07:55:31  5-MIN KMSN 271355Z 31003KT 9SM CLR 19/14 A3011 690 72 1400 310/03 RMK AO2
14837KMSN MSN20040727080009207/27/04 08:00:31  5-MIN KMSN 271400Z 00000KT 9SM CLR 19/15 A3011 690 75 1400 000/00 RMK AO2
14837KMSN MSN20040727080509207/27/04 08:05:31  5-MIN KMSN 271405Z 00000KT 9SM CLR 19/15 A3011 690 75 1400 000/00 RMK AO2
14837KMSN MSN20040727081009207/27/04 08:10:31  5-MIN KMSN 271410Z 31003KT 9SM CLR 20/15 A3011 690 72 1500 310/03 RMK AO2
14837KMSN MSN20040727081509207/27/04 08:15:31  5-MIN KMSN 271415Z 33003KT 9SM CLR 21/16 A3011 690 73 1500 330/03 RMK AO2
14837KMSN MSN20040727082009207/27/04 08:20:31  5-MIN KMSN 271420Z 31003KT 9SM CLR 21/15 A3011 690 70 1500 310/03 RMK AO2
14837KMSN MSN20040727082509207/27/04 08:25:31  5-MIN KMSN 271425Z 00000KT 9SM CLR 21/16 A3011 690 73 1500 000/00 RMK AO2
14837KMSN MSN20040727083009207/27/04 08:30:31  5-MIN KMSN 271430Z 00000KT 9SM CLR 21/16 A3011 690 70 1600 000/00 RMK AO2
14837KMSN MSN20040727083509207/27/04 08:35:31  5-MIN KMSN 271435Z 00000KT 9SM CLR 21/16 A3010 690 70 1600 000/00 RMK AO2
14837KMSN MSN20040727084009207/27/04 08:40:31  5-MIN KMSN 271440Z 00000KT 9SM CLR 21/16 A3010 690 70 1600 000/00 RMK AO2
14837KMSN MSN20040727084509207/27/04 08:45:31  5-MIN KMSN 271445Z 00000KT 9SM CLR 22/16 A3010 690 70 1700 000/00 RMK AO2
14837KMSN MSN20040727085011507/27/04 08:50:31  5-MIN KMSN 271450Z 00000KT 9SM CLR 22/16 A3010 690 70 1700 000/00 RMK AO2 SLP191 T02170161 53003
14837KMSN MSN20040727085509207/27/04 08:55:31  5-MIN KMSN 271455Z 00000KT 9SM CLR 22/16 A3010 690 68 1700 000/00 RMK AO2
14837KMSN MSN20040727090009207/27/04 09:00:31  5-MIN KMSN 271500Z 02003KT 9SM CLR 22/16 A3010 690 68 1700 020/03 RMK AO2
14837KMSN MSN20040727090509207/27/04 09:05:31  5-MIN KMSN 271505Z 00000KT 9SM CLR 22/16 A3010 700 68 1700 000/00 RMK AO2
14837KMSN MSN20040727091009207/27/04 09:10:31  5-MIN KMSN 271510Z 00000KT 9SM CLR 23/16 A3010 700 65 1800 000/00 RMK AO2
14837KMSN MSN20040727091509207/27/04 09:15:31  5-MIN KMSN 271515Z 00000KT 9SM CLR 23/16 A3010 690 65 1800 000/00 RMK AO2
14837KMSN MSN20040727092009207/27/04 09:20:31  5-MIN KMSN 271520Z VRB03KT 9SM CLR 23/16 A3010 690 65 1800 VRB/03 RMK AO2
14837KMSN MSN20040727092509207/27/04 09:25:31  5-MIN KMSN 271525Z 00000KT 9SM CLR 23/16 A3010 690 63 1900 000/00 RMK AO2
14837KMSN MSN20040727093009307/27/04 09:30:31  5-MIN KMSN 271530Z 00000KT 10SM CLR 23/16 A3010 700 63 1900 000/00 RMK AO2
14837KMSN MSN20040727093509307/27/04 09:35:31  5-MIN KMSN 271535Z VRB03KT 10SM CLR 24/16 A3010 700 61 1900 VRB/03 RMK AO2
14837KMSN MSN20040727094009307/27/04 09:40:31  5-MIN KMSN 271540Z 00000KT 10SM CLR 24/15 A3010 690 57 1900 000/00 RMK AO2
14837KMSN MSN20040727094509307/27/04 09:45:31  5-MIN KMSN 271545Z 00000KT 10SM CLR 24/16 A3011 690 61 1900 000/00 RMK AO2
14837KMSN MSN20040727095011007/27/04 09:50:31  5-MIN KMSN 271550Z 00000KT 10SM CLR 24/16 A3011 690 59 1900 000/00 RMK AO2 SLP192 T02390156
14837KMSN MSN20040727095509307/27/04 09:55:31  5-MIN KMSN 271555Z 00000KT 10SM CLR 24/16 A3010 700 61 1900 000/00 RMK AO2
14837KMSN MSN20040727100009307/27/04 10:00:31  5-MIN KMSN 271600Z 00000KT 10SM CLR 24/16 A3010 700 59 1900 000/00 RMK AO2
14837KMSN MSN20040727100509307/27/04 10:05:31  5-MIN KMSN 271605Z 01003KT 10SM CLR 25/16 A3010 700 57 2100 010/03 RMK AO2
14837KMSN MSN20040727101009307/27/04 10:10:31  5-MIN KMSN 271610Z 00000KT 10SM CLR 24/16 A3010 700 57 2000 000/00 RMK AO2
14837KMSN MSN20040727101509307/27/04 10:15:31  5-MIN KMSN 271615Z 07003KT 10SM CLR 25/16 A3010 700 55 2100 060/03 RMK AO2
14837KMSN MSN20040727102009307/27/04 10:20:31  5-MIN KMSN 271620Z 00000KT 10SM CLR 25/16 A3010 700 55 2100 000/00 RMK AO2
14837KMSN MSN20040727102509307/27/04 10:25:31  5-MIN KMSN 271625Z 00000KT 10SM CLR 24/14 A3010 700 53 2000 000/00 RMK AO2
14837KMSN MSN20040727103009307/27/04 10:30:31  5-MIN KMSN 271630Z 00000KT 10SM CLR 25/15 A3010 700 53 2100 000/00 RMK AO2
14837KMSN MSN20040727103509307/27/04 10:35:31  5-MIN KMSN 271635Z VRB03KT 10SM CLR 26/15 A3010 700 51 2100 VRB/03 RMK AO2
14837KMSN MSN20040727104009307/27/04 10:40:31  5-MIN KMSN 271640Z 35005KT 10SM CLR 26/14 A3010 700 49 2100 340/05 RMK AO2
14837KMSN MSN20040727104509307/27/04 10:45:31  5-MIN KMSN 271645Z 33006KT 10SM CLR 26/16 A3010 700 53 2100 330/06 RMK AO2
14837KMSN MSN20040727105011007/27/04 10:50:31  5-MIN KMSN 271650Z VRB03KT 10SM CLR 25/14 A3009 700 49 2100 VRB/03 RMK AO2 SLP188 T02500139
14837KMSN MSN20040727105509607/27/04 10:55:31  5-MIN KMSN 271655Z 29003KT 10SM FEW045 26/14 A3009 700 48 2100 290/03 RMK AO2
14837KMSN MSN20040727110009607/27/04 11:00:31  5-MIN KMSN 271700Z 31004KT 10SM FEW045 26/14 A3009 710 49 2100 300/04 RMK AO2
14837KMSN MSN20040727110509607/27/04 11:05:31  5-MIN KMSN 271705Z 00000KT 10SM FEW045 26/14 A3009 710 48 2200 000/00 RMK AO2
14837KMSN MSN20040727111009607/27/04 11:10:31  5-MIN KMSN 271710Z VRB03KT 10SM FEW045 26/14 A3009 710 46 2200 VRB/03 RMK AO2
14837KMSN MSN20040727111509607/27/04 11:15:31  5-MIN KMSN 271715Z VRB04KT 10SM FEW045 26/14 A3009 710 48 2200 VRB/04 RMK AO2
14837KMSN MSN20040727112009607/27/04 11:20:31  5-MIN KMSN 271720Z VRB03KT 10SM FEW045 26/14 A3009 710 48 2100 VRB/03 RMK AO2
14837KMSN MSN20040727112509607/27/04 11:25:31  5-MIN KMSN 271725Z 25004KT 10SM FEW045 26/14 A3009 710 46 2200 250/04 RMK AO2
14837KMSN MSN20040727113009607/27/04 11:30:31  5-MIN KMSN 271730Z VRB04KT 10SM FEW045 26/14 A3008 710 48 2200 VRB/04 RMK AO2
14837KMSN MSN20040727113509607/27/04 11:35:31  5-MIN KMSN 271735Z 01006KT 10SM FEW045 27/15 A3008 720 48 2300 010/06 RMK AO2
14837KMSN MSN20040727114009607/27/04 11:40:31  5-MIN KMSN 271740Z VRB04KT 10SM FEW045 27/15 A3008 720 48 2300 VRB/04 RMK AO2
14837KMSN MSN20040727114509607/27/04 11:45:31  5-MIN KMSN 271745Z 05004KT 10SM FEW045 26/14 A3008 720 48 2100 050/04 RMK AO2
14837KMSN MSN20040727115013107/27/04 11:50:31  5-MIN KMSN 271750Z VRB03KT 10SM FEW045 25/13 A3008 720 48 2100 VRB/03 RMK AO2 SLP182 T02500133 10267 20144 58001
14837KMSN MSN20040727115509607/27/04 11:55:31  5-MIN KMSN 271755Z 00000KT 10SM SCT050 26/14 A3008 720 46 2200 000/00 RMK AO2
14837KMSN MSN20040727120009607/27/04 12:00:31  5-MIN KMSN 271800Z 00000KT 10SM SCT050 27/14 A3008 720 46 2300 000/00 RMK AO2
14837KMSN MSN20040727120509607/27/04 12:05:31  5-MIN KMSN 271805Z 36006KT 10SM SCT050 27/14 A3008 720 45 2300 360/06 RMK AO2
14837KMSN MSN20040727121009607/27/04 12:10:31  5-MIN KMSN 271810Z VRB04KT 10SM SCT050 27/14 A3008 720 46 2300 VRB/04 RMK AO2
14837KMSN MSN20040727121509607/27/04 12:15:31  5-MIN KMSN 271815Z VRB03KT 10SM SCT050 27/14 A3008 720 45 2300 VRB/03 RMK AO2
14837KMSN MSN20040727122009607/27/04 12:20:31  5-MIN KMSN 271820Z VRB04KT 10SM SCT050 27/14 A3008 720 46 2300 VRB/04 RMK AO2
14837KMSN MSN20040727122509607/27/04 12:25:31  5-MIN KMSN 271825Z VRB03KT 10SM SCT050 27/14 A3008 720 45 2300 VRB/03 RMK AO2
14837KMSN MSN20040727123009607/27/04 12:30:31  5-MIN KMSN 271830Z 33005KT 10SM SCT050 27/14 A3007 720 45 2300 330/05 RMK AO2
14837KMSN MSN20040727123509607/27/04 12:35:31  5-MIN KMSN 271835Z VRB04KT 10SM SCT050 27/13 A3007 720 43 2300 VRB/04 RMK AO2
14837KMSN MSN20040727124009607/27/04 12:40:31  5-MIN KMSN 271840Z 29004KT 10SM SCT050 26/13 A3007 720 44 2200 290/04 RMK AO2
14837KMSN MSN20040727124509607/27/04 12:45:31  5-MIN KMSN 271845Z 00000KT 10SM SCT050 26/13 A3007 730 44 2200 000/00 RMK AO2
14837KMSN MSN20040727125011307/27/04 12:50:31  5-MIN KMSN 271850Z 00000KT 10SM SCT050 27/13 A3007 730 43 2300 000/00 RMK AO2 SLP178 T02670133
14837KMSN MSN20040727125509607/27/04 12:55:31  5-MIN KMSN 271855Z VRB04KT 10SM SCT050 27/14 A3007 730 45 2300 VRB/04 RMK AO2
14837KMSN MSN20040727130009607/27/04 13:00:31  5-MIN KMSN 271900Z VRB05KT 10SM SCT050 27/14 A3007 730 45 2300 VRB/05 RMK AO2
14837KMSN MSN20040727130509607/27/04 13:05:31  5-MIN KMSN 271905Z VRB05KT 10SM SCT050 27/14 A3007 730 45 2300 VRB/05 RMK AO2
14837KMSN MSN20040727131009607/27/04 13:10:31  5-MIN KMSN 271910Z 00000KT 10SM SCT055 27/13 A3007 730 41 2300 000/00 RMK AO2
14837KMSN MSN20040727131509607/27/04 13:15:31  5-MIN KMSN 271915Z 24007KT 10SM SCT055 27/14 A3006 730 45 2300 240/07 RMK AO2
14837KMSN MSN20040727132009607/27/04 13:20:31  5-MIN KMSN 271920Z 23005KT 10SM SCT055 26/14 A3006 730 46 2200 220/05 RMK AO2
