14837KMSN MSN20001023232010010/23/00 23:20:31  5-MIN KMSN 240520Z 00000KT 1/2SM FG OVC002 17/17 A3035 470 100 800 000/00 RMK AO2
14837KMSN MSN20001023232510010/23/00 23:25:31  5-MIN KMSN 240525Z 00000KT 1/2SM FG OVC002 17/17 A3035 470 100 800 000/00 RMK AO2
14837KMSN MSN20001023233009910/23/00 23:30:31  5-MIN KMSN 240530Z 00000KT 1/2SM FG VV001 17/17 A3035 470 100 800 000/00 RMK AO2
14837KMSN MSN20001023233509910/23/00 23:35:31  5-MIN KMSN 240535Z 00000KT 1/4SM FG VV001 17/17 A3035 470 100 800 000/00 RMK AO2
14837KMSN MSN20001023234009910/23/00 23:40:31  5-MIN KMSN 240540Z 00000KT 1/4SM FG VV001 17/17 A3035 470 100 800 000/00 RMK AO2
14837KMSN MSN20001023234509910/23/00 23:45:31  5-MIN KMSN 240545Z 00000KT 1/4SM FG VV001 17/17 A3035 470 100 800 000/00 RMK AO2
14837KMSN MSN20001023235014410/23/00 23:50:31  5-MIN KMSN 240550Z 00000KT 1/4SM FG VV001 17/17 A3035 470 100 800 000/00 RMK AO2 SLP276 T01670167 10172 20167 401780144 53003
14837KMSN MSN20001023235509910/23/00 23:55:31  5-MIN KMSN 240555Z 00000KT 1/4SM FG VV001 17/17 A3035 470 100 800 000/00 RMK AO2
14837KMSN MSN20001024000009910/24/00 00:00:31  5-MIN KMSN 240600Z 00000KT 1/4SM FG VV001 17/17 A3035 470 100 800 000/00 RMK AO2
14837KMSN MSN20001024000509910/24/00 00:05:31  5-MIN KMSN 240605Z 00000KT 1/4SM FG VV001 17/17 A3035 470 100 800 000/00 RMK AO2
14837KMSN MSN20001024001009910/24/00 00:10:31  5-MIN KMSN 240610Z 00000KT 1/4SM FG VV001 17/17 A3035 470 100 800 000/00 RMK AO2
14837KMSN MSN20001024001509910/24/00 00:15:31  5-MIN KMSN 240615Z 00000KT 1/4SM FG VV001 17/17 A3035 470 100 800 000/00 RMK AO2
14837KMSN MSN20001024002009910/24/00 00:20:31  5-MIN KMSN 240620Z 00000KT 1/4SM FG VV001 17/17 A3035 470 100 800 000/00 RMK AO2
14837KMSN MSN20001024002509910/24/00 00:25:31  5-MIN KMSN 240625Z 00000KT 1/4SM FG VV001 17/17 A3035 470 100 800 000/00 RMK AO2
14837KMSN MSN20001024003009910/24/00 00:30:31  5-MIN KMSN 240630Z 00000KT 1/4SM FG VV001 17/17 A3035 470 100 800 000/00 RMK AO2
14837KMSN MSN20001024003509910/24/00 00:35:31  5-MIN KMSN 240635Z 00000KT 1/4SM FG VV001 17/17 A3035 470 100 800 000/00 RMK AO2
14837KMSN MSN20001024004009910/24/00 00:40:31  5-MIN KMSN 240640Z 00000KT 1/4SM FG VV001 17/17 A3035 470 100 800 000/00 RMK AO2
14837KMSN MSN20001024004509910/24/00 00:45:31  5-MIN KMSN 240645Z 00000KT 1/4SM FG VV001 17/17 A3035 470 100 800 000/00 RMK AO2
14837KMSN MSN20001024005011610/24/00 00:50:31  5-MIN KMSN 240650Z 00000KT 1/4SM FG VV001 17/17 A3035 470 100 800 000/00 RMK AO2 SLP276 T01670167
14837KMSN MSN20001024005509910/24/00 00:55:31  5-MIN KMSN 240655Z 00000KT 1/4SM FG VV001 17/17 A3035 470 100 800 000/00 RMK AO2
14837KMSN MSN20001024010009910/24/00 01:00:31  5-MIN KMSN 240700Z 00000KT 1/4SM FG VV001 17/17 A3035 470 100 800 000/00 RMK AO2
14837KMSN MSN20001024010509910/24/00 01:05:31  5-MIN KMSN 240705Z 00000KT 1/4SM FG VV001 17/17 A3035 470 100 800 000/00 RMK AO2
14837KMSN MSN20001024011009910/24/00 01:10:31  5-MIN KMSN 240710Z 00000KT 1/4SM FG VV002 17/17 A3035 470 100 800 000/00 RMK AO2
14837KMSN MSN20001024011509910/24/00 01:15:31  5-MIN KMSN 240715Z 00000KT 1/4SM FG VV002 17/17 A3034 470 100 800 000/00 RMK AO2
14837KMSN MSN20001024012010010/24/00 01:20:31  5-MIN KMSN 240720Z 00000KT 1/4SM FG OVC002 17/17 A3034 480 100 800 000/00 RMK AO2
14837KMSN MSN20001024012510010/24/00 01:25:31  5-MIN KMSN 240725Z 00000KT 1/2SM FG OVC002 17/17 A3034 480 100 800 000/00 RMK AO2
14837KMSN MSN20001024013010010/24/00 01:30:31  5-MIN KMSN 240730Z 00000KT 3/4SM BR OVC002 17/17 A3034 480 100 800 000/00 RMK AO2
14837KMSN MSN20001024013510010/24/00 01:35:31  5-MIN KMSN 240735Z 00000KT 3/4SM BR OVC002 17/17 A3034 480 100 800 000/00 RMK AO2
14837KMSN MSN20001024014010010/24/00 01:40:31  5-MIN KMSN 240740Z 00000KT 3/4SM BR OVC002 17/17 A3034 480 100 800 000/00 RMK AO2
14837KMSN MSN20001024014510010/24/00 01:45:31  5-MIN KMSN 240745Z 34003KT 3/4SM BR OVC002 17/17 A3034 480 100 800 340/03 RMK AO2
14837KMSN MSN20001024015011510/24/00 01:50:31  5-MIN KMSN 240750Z 00000KT 1SM BR OVC002 17/17 A3034 480 100 800 000/00 RMK AO2 SLP274 T01670167
14837KMSN MSN20001024015510210/24/00 01:55:31  5-MIN KMSN 240755Z 30003KT 1 1/4SM BR OVC002 17/17 A3034 480 100 800 290/03 RMK AO2
14837KMSN MSN20001024020010810/24/00 02:00:31  5-MIN KMSN 240800Z 29004KT 1 1/4SM BR OVC002 17/17 A3034 480 100 800 280/04 RMK AO2 P0001
14837KMSN MSN20001024020510810/24/00 02:05:31  5-MIN KMSN 240805Z 30004KT 1 1/4SM BR OVC002 17/17 A3034 480 100 800 300/04 RMK AO2 P0001
14837KMSN MSN20001024021010810/24/00 02:10:31  5-MIN KMSN 240810Z 32003KT 1 1/4SM BR OVC002 17/17 A3034 480 100 800 320/03 RMK AO2 P0001
14837KMSN MSN20001024021510810/24/00 02:15:31  5-MIN KMSN 240815Z 33004KT 1 1/4SM BR OVC002 17/17 A3033 480 100 800 320/04 RMK AO2 P0001
14837KMSN MSN20001024022010810/24/00 02:20:31  5-MIN KMSN 240820Z 34003KT 1 1/4SM BR OVC002 17/17 A3033 480 100 800 340/03 RMK AO2 P0001
14837KMSN MSN20001024022510810/24/00 02:25:31  5-MIN KMSN 240825Z 34004KT 1 1/4SM BR OVC002 17/17 A3033 490 100 800 340/04 RMK AO2 P0001
14837KMSN MSN20001024023010810/24/00 02:30:31  5-MIN KMSN 240830Z 32003KT 1 1/4SM BR OVC002 17/17 A3033 490 100 800 320/03 RMK AO2 P0001
14837KMSN MSN20001024023510810/24/00 02:35:31  5-MIN KMSN 240835Z 00000KT 1 1/4SM BR OVC002 17/17 A3033 490 100 800 000/00 RMK AO2 P0001
14837KMSN MSN20001024024010810/24/00 02:40:31  5-MIN KMSN 240840Z 33003KT 1 1/4SM BR OVC002 17/17 A3033 490 100 800 330/03 RMK AO2 P0001
14837KMSN MSN20001024024510810/24/00 02:45:31  5-MIN KMSN 240845Z 34003KT 1 1/4SM BR OVC002 17/17 A3033 490 100 800 330/03 RMK AO2 P0001
14837KMSN MSN20001024025012310/24/00 02:50:31  5-MIN KMSN 240850Z 33003KT 3/4SM BR OVC002 17/17 A3033 490 100 800 330/03 RMK AO2 SLP269 T01670167 55001
14837KMSN MSN20001024025510010/24/00 02:55:31  5-MIN KMSN 240855Z 00000KT 3/4SM BR OVC002 17/17 A3033 490 100 800 000/00 RMK AO2
14837KMSN MSN20001024030010010/24/00 03:00:31  5-MIN KMSN 240900Z 00000KT 3/4SM BR OVC002 17/17 A3032 490 100 800 000/00 RMK AO2
14837KMSN MSN20001024030510710/24/00 03:05:31  5-MIN KMSN 240905Z 00000KT 3/4SM BR BKN002 OVC043 16/16 A3032 500 100 800 000/00 RMK AO2
14837KMSN MSN20001024031010710/24/00 03:10:31  5-MIN KMSN 240910Z 02005KT 3/4SM BR BKN002 OVC043 16/16 A3032 490 100 800 020/05 RMK AO2
14837KMSN MSN20001024031510710/24/00 03:15:31  5-MIN KMSN 240915Z 02004KT 3/4SM BR BKN002 OVC043 16/16 A3032 490 100 700 020/04 RMK AO2
14837KMSN MSN20001024032010710/24/00 03:20:31  5-MIN KMSN 240920Z 02003KT 1/4SM FG BKN002 OVC043 16/16 A3032 490 100 700 020/03 RMK AO2
14837KMSN MSN20001024032510710/24/00 03:25:31  5-MIN KMSN 240925Z 02003KT 1/4SM FG BKN002 OVC043 16/16 A3032 490 100 700 020/03 RMK AO2
14837KMSN MSN20001024033010710/24/00 03:30:31  5-MIN KMSN 240930Z 00000KT 1/4SM FG BKN002 OVC043 16/16 A3032 490 100 700 000/00 RMK AO2
14837KMSN MSN20001024033509910/24/00 03:35:31  5-MIN KMSN 240935Z 00000KT 1/8SM FG VV001 16/16 A3032 490 100 700 000/00 RMK AO2
14837KMSN MSN20001024034010010/24/00 03:40:31  5-MIN KMSN 240940Z 00000KT 1/16SM FG VV001 16/16 A3032 490 100 700 000/00 RMK AO2
14837KMSN MSN20001024034510010/24/00 03:45:31  5-MIN KMSN 240945Z 00000KT 1/16SM FG VV001 16/16 A3032 490 100 700 000/00 RMK AO2
14837KMSN MSN20001024035011710/24/00 03:50:31  5-MIN KMSN 240950Z 00000KT 1/16SM FG VV001 16/16 A3033 490 100 700 000/00 RMK AO2 SLP268 T01560156
14837KMSN MSN20001024035509910/24/00 03:55:31  5-MIN KMSN 240955Z 00000KT 1/8SM FG VV001 16/16 A3033 490 100 700 000/00 RMK AO2
14837KMSN MSN20001024040009810/24/00 04:00:31  5-MIN KMSN 241000Z 00000KT 1/8SM FG VV001 16/16 A3033 490 96 800 000/00 RMK AO2
14837KMSN MSN20001024040509910/24/00 04:05:31  5-MIN KMSN 241005Z 00000KT 1/8SM FG VV001 16/16 A3032 490 100 800 000/00 RMK AO2
14837KMSN MSN20001024041009910/24/00 04:10:31  5-MIN KMSN 241010Z 00000KT 1/4SM FG VV001 16/16 A3033 490 100 800 000/00 RMK AO2
14837KMSN MSN20001024041509910/24/00 04:15:31  5-MIN KMSN 241015Z 00000KT 1/2SM FG VV001 16/16 A3033 490 100 800 000/00 RMK AO2
14837KMSN MSN20001024042009910/24/00 04:20:31  5-MIN KMSN 241020Z 29003KT 1/2SM FG VV001 16/16 A3033 480 100 800 280/03 RMK AO2
14837KMSN MSN20001024042509910/24/00 04:25:31  5-MIN KMSN 241025Z 29004KT 1/2SM FG VV001 16/16 A3033 490 100 800 280/04 RMK AO2
14837KMSN MSN20001024043009910/24/00 04:30:31  5-MIN KMSN 241030Z 28003KT 1/2SM FG VV001 16/16 A3033 480 100 800 280/03 RMK AO2
14837KMSN MSN20001024043509910/24/00 04:35:31  5-MIN KMSN 241035Z 00000KT 1/4SM FG VV001 16/16 A3034 480 100 800 000/00 RMK AO2
14837KMSN MSN20001024044009910/24/00 04:40:31  5-MIN KMSN 241040Z 00000KT 1/4SM FG VV001 16/16 A3033 480 100 800 000/00 RMK AO2
14837KMSN MSN20001024044509910/24/00 04:45:31  5-MIN KMSN 241045Z 00000KT 1/4SM FG VV001 16/16 A3034 480 100 800 000/00 RMK AO2
14837KMSN MSN20001024045011610/24/00 04:50:31  5-MIN KMSN 241050Z 33003KT 1/4SM FG VV001 16/16 A3034 480 100 800 330/03 RMK AO2 SLP274 T01610161
14837KMSN MSN20001024045509910/24/00 04:55:31  5-MIN KMSN 241055Z 32003KT 1/4SM FG VV001 16/16 A3034 480 100 800 320/03 RMK AO2
14837KMSN MSN20001024050009810/24/00 05:00:31  5-MIN KMSN 241100Z 31004KT 1/4SM FG VV001 16/16 A3034 480 96 800 300/04 RMK AO2
14837KMSN MSN20001024050509910/24/00 05:05:31  5-MIN KMSN 241105Z 00000KT 1/4SM FG VV001 16/16 A3034 480 100 700 000/00 RMK AO2
14837KMSN MSN20001024051010910/24/00 05:10:31  5-MIN KMSN 241110Z 32004KT 1/2SM BR VV001 16/16 A3035 470 100 700 320/04 RMK AO2 SFC VIS 1
14837KMSN MSN20001024051509810/24/00 05:15:31  5-MIN KMSN 241115Z 32003KT 1SM BR OVC002 16/16 A3035 470 100 700 320/03 RMK AO2
14837KMSN MSN20001024052009810/24/00 05:20:31  5-MIN KMSN 241120Z 31003KT 1SM BR OVC002 16/16 A3035 470 100 700 310/03 RMK AO2
14837KMSN MSN20001024052511210/24/00 05:25:31  5-MIN KMSN 241125Z 00000KT 1SM BR OVC002 16/16 A3035 470 100 700 000/00 RMK AO2 SFC VIS 1 3/4
14837KMSN MSN20001024053011210/24/00 05:30:31  5-MIN KMSN 241130Z 00000KT 1SM BR OVC002 16/16 A3035 470 100 700 000/00 RMK AO2 SFC VIS 1 3/4
14837KMSN MSN20001024053511210/24/00 05:35:31  5-MIN KMSN 241135Z 00000KT 1SM BR OVC002 16/16 A3035 470 100 700 000/00 RMK AO2 SFC VIS 1 3/4
14837KMSN MSN20001024054011210/24/00 05:40:31  5-MIN KMSN 241140Z 00000KT 1SM BR OVC002 16/16 A3035 470 100 700 000/00 RMK AO2 SFC VIS 1 3/4
14837KMSN MSN20001024054510210/24/00 05:45:31  5-MIN KMSN 241145Z 00000KT 1 3/4SM BR OVC002 16/16 A3035 470 100 700 000/00 RMK AO2
14837KMSN MSN20001024055014310/24/00 05:50:31  5-MIN KMSN 241150Z 00000KT 1 3/4SM BR OVC002 16/16 A3035 470 100 700 000/00 RMK AO2 SLP278 70023 T01560156 10167 20156 58007
14837KMSN MSN20001024055511610/24/00 05:55:31  5-MIN KMSN 241155Z 00000KT 1 1/2SM BR OVC002 16/16 A3035 470 100 700 000/00 RMK AO2 TWR VIS 1 3/4
14837KMSN MSN20001024060011610/24/00 06:00:31  5-MIN KMSN 241200Z 00000KT 1 1/2SM BR OVC002 16/16 A3035 470 100 700 000/00 RMK AO2 TWR VIS 1 3/4
14837KMSN MSN20001024060511610/24/00 06:05:31  5-MIN KMSN 241205Z 00000KT 1 1/2SM BR OVC002 16/16 A3035 470 100 700 000/00 RMK AO2 TWR VIS 1 3/4
14837KMSN MSN20001024061011210/24/00 06:10:31  5-MIN KMSN 241210Z 00000KT 1SM BR OVC004 16/16 A3035 470 100 700 000/00 RMK AO2 TWR VIS 1 3/4
14837KMSN MSN20001024061511210/24/00 06:15:31  5-MIN KMSN 241215Z 00000KT 1SM BR OVC004 16/16 A3036 460 100 700 000/00 RMK AO2 TWR VIS 1 3/4
14837KMSN MSN20001024062011610/24/00 06:20:31  5-MIN KMSN 241220Z 00000KT 1 1/4SM BR OVC004 16/16 A3036 460 100 700 000/00 RMK AO2 TWR VIS 1 3/4
14837KMSN MSN20001024062511610/24/00 06:25:31  5-MIN KMSN 241225Z 00000KT 1 1/4SM BR OVC004 16/16 A3036 460 100 700 000/00 RMK AO2 TWR VIS 1 3/4
14837KMSN MSN20001024063011610/24/00 06:30:31  5-MIN KMSN 241230Z 00000KT 1 1/4SM BR OVC004 16/16 A3036 460 100 700 000/00 RMK AO2 TWR VIS 1 3/4
14837KMSN MSN20001024063511610/24/00 06:35:31  5-MIN KMSN 241235Z 00000KT 1 1/4SM BR OVC004 16/16 A3036 460 100 700 000/00 RMK AO2 TWR VIS 1 3/4
14837KMSN MSN20001024064011610/24/00 06:40:31  5-MIN KMSN 241240Z 00000KT 1 1/4SM BR OVC004 16/16 A3037 450 100 700 000/00 RMK AO2 TWR VIS 1 3/4
14837KMSN MSN20001024064510410/24/00 06:45:31  5-MIN KMSN 241245Z 26003KT BR OVC004 16/16 A3037 450 100 700 260/03 RMK AO2 SFC VIS 1
14837KMSN MSN20001024065012710/24/00 06:50:31  5-MIN KMSN 241250Z 00000KT 1/4SM BR OVC004 16/16 A3037 450 100 700 000/00 RMK AO2 SFC VIS 1 SLP283 T01560156
14837KMSN MSN20001024065511210/24/00 06:55:31  5-MIN KMSN 241255Z 00000KT 1/4SM FG OVC004 16/16 A3037 450 100 700 000/00 RMK AO2 SFC VIS 1/2
14837KMSN MSN20001024070012410/24/00 07:00:31  5-MIN KMSN 241300Z 27004KT 1/4SM FG OVC004 16/16 A3037 450 100 700 270/04 RMK AO2 SFC VIS 1/2 CIG 001V004
14837KMSN MSN20001024070512410/24/00 07:05:31  5-MIN KMSN 241305Z 30004KT 1/4SM FG OVC002 16/16 A3038 450 100 700 300/04 RMK AO2 SFC VIS 1/2 CIG 001V004
14837KMSN MSN20001024071011210/24/00 07:10:31  5-MIN KMSN 241310Z 30003KT 1/2SM BR OVC002 16/16 A3038 440 100 700 300/03 RMK AO2 SFC VIS 3/4
14837KMSN MSN20001024071511210/24/00 07:15:31  5-MIN KMSN 241315Z 30004KT 1/2SM BR OVC002 16/16 A3038 440 100 600 300/04 RMK AO2 SFC VIS 3/4
14837KMSN MSN20001024072009810/24/00 07:20:31  5-MIN KMSN 241320Z 32004KT 1SM BR OVC002 16/16 A3038 440 100 600 310/04 RMK AO2
14837KMSN MSN20001024072509810/24/00 07:25:31  5-MIN KMSN 241325Z 32004KT 1SM BR OVC002 16/16 A3038 440 100 600 320/04 RMK AO2
14837KMSN MSN20001024073009810/24/00 07:30:31  5-MIN KMSN 241330Z 00000KT 1SM BR OVC002 16/16 A3038 440 100 600 000/00 RMK AO2
14837KMSN MSN20001024073511210/24/00 07:35:31  5-MIN KMSN 241335Z 31003KT 1SM BR OVC002 16/16 A3039 440 100 600 310/03 RMK AO2 SFC VIS 1 1/4
14837KMSN MSN20001024074011210/24/00 07:40:31  5-MIN KMSN 241340Z 30005KT 1SM BR OVC002 16/16 A3039 440 100 600 300/05 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20001024074511210/24/00 07:45:31  5-MIN KMSN 241345Z 31003KT 1SM BR OVC002 16/16 A3039 430 100 600 310/03 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20001024075012910/24/00 07:50:31  5-MIN KMSN 241350Z 32004KT 1SM BR OVC002 16/16 A3039 440 100 600 320/04 RMK AO2 SFC VIS 1 1/2 SLP290 T01560156
14837KMSN MSN20001024075511210/24/00 07:55:31  5-MIN KMSN 241355Z 32003KT 1SM BR OVC002 16/16 A3039 440 100 600 320/03 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20001024080011210/24/00 08:00:31  5-MIN KMSN 241400Z 31003KT 1SM BR OVC002 16/16 A3039 440 100 600 310/03 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20001024080511110/24/00 08:05:31  5-MIN KMSN 241405Z 33003KT 1SM BR OVC002 16/16 A3039 440 96 700 330/03 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20001024081010710/24/00 08:10:31  5-MIN KMSN 241410Z 36003KT 1SM BR OVC002 16/16 A3038 440 96 700 350/03 RMK AO2 SFC VIS 2
14837KMSN MSN20001024081511910/24/00 08:15:31  5-MIN KMSN 241415Z 35003KT 1SM BR OVC002 16/16 A3039 440 96 700 350/03 RMK AO2 SFC VIS 2 CIG 001V005
14837KMSN MSN20001024082011910/24/00 08:20:31  5-MIN KMSN 241420Z 36003KT 1SM BR OVC002 16/16 A3039 440 96 700 360/03 RMK AO2 SFC VIS 2 CIG 001V005
14837KMSN MSN20001024082511910/24/00 08:25:31  5-MIN KMSN 241425Z 01005KT 1SM BR OVC002 16/16 A3039 440 96 700 010/05 RMK AO2 SFC VIS 2 CIG 001V005
14837KMSN MSN20001024083010710/24/00 08:30:31  5-MIN KMSN 241430Z 36005KT 1SM BR OVC004 16/16 A3039 430 96 700 360/05 RMK AO2 SFC VIS 2
14837KMSN MSN20001024083511910/24/00 08:35:31  5-MIN KMSN 241435Z 36005KT 1SM BR OVC004 16/16 A3039 440 96 700 360/05 RMK AO2 SFC VIS 2 CIG 002V008
14837KMSN MSN20001024084011910/24/00 08:40:31  5-MIN KMSN 241440Z 02005KT 1SM BR OVC004 16/16 A3039 440 96 700 010/05 RMK AO2 SFC VIS 2 CIG 002V008
14837KMSN MSN20001024084510710/24/00 08:45:31  5-MIN KMSN 241445Z 36005KT 1SM BR OVC004 16/16 A3039 430 96 700 360/05 RMK AO2 SFC VIS 2
14837KMSN MSN20001024085013010/24/00 08:50:31  5-MIN KMSN 241450Z 36004KT 1SM BR OVC004 16/16 A3039 430 96 700 350/04 RMK AO2 SFC VIS 2 SLP290 T01610156 53008
14837KMSN MSN20001024085511110/24/00 08:55:31  5-MIN KMSN 241455Z 36004KT 1SM BR OVC004 16/16 A3039 430 96 700 360/04 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20001024090010710/24/00 09:00:31  5-MIN KMSN 241500Z 01005KT 1SM BR OVC004 16/16 A3039 430 96 700 010/05 RMK AO2 SFC VIS 2
14837KMSN MSN20001024090510710/24/00 09:05:31  5-MIN KMSN 241505Z 36003KT 1SM BR OVC004 16/16 A3039 430 96 700 360/03 RMK AO2 SFC VIS 2
14837KMSN MSN20001024091010710/24/00 09:10:31  5-MIN KMSN 241510Z 01004KT 1SM BR OVC004 17/16 A3039 430 93 800 010/04 RMK AO2 SFC VIS 2
14837KMSN MSN20001024091510710/24/00 09:15:31  5-MIN KMSN 241515Z 05004KT 1SM BR OVC004 17/16 A3039 430 93 800 040/04 RMK AO2 SFC VIS 2
14837KMSN MSN20001024092011910/24/00 09:20:31  5-MIN KMSN 241520Z 05003KT 1SM BR OVC004 16/16 A3039 430 96 700 050/03 RMK AO2 SFC VIS 2 CIG 003V007
14837KMSN MSN20001024092511910/24/00 09:25:31  5-MIN KMSN 241525Z 00000KT 1SM BR OVC004 17/16 A3039 430 93 800 000/00 RMK AO2 SFC VIS 2 CIG 003V007
14837KMSN MSN20001024093012310/24/00 09:30:31  5-MIN KMSN 241530Z 00000KT 1SM BR OVC004 17/16 A3039 430 93 800 000/00 RMK AO2 SFC VIS 2 1/2 CIG 003V007
14837KMSN MSN20001024093512310/24/00 09:35:31  5-MIN KMSN 241535Z 10003KT 1SM BR OVC004 17/16 A3039 430 93 800 090/03 RMK AO2 SFC VIS 2 1/2 CIG 003V007
14837KMSN MSN20001024094012310/24/00 09:40:31  5-MIN KMSN 241540Z 11003KT 1SM BR OVC004 17/16 A3039 430 93 800 110/03 RMK AO2 SFC VIS 2 1/2 CIG 003V007
14837KMSN MSN20001024094511110/24/00 09:45:31  5-MIN KMSN 241545Z 00000KT 1SM BR OVC004 17/16 A3040 430 93 800 000/00 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20001024095011810/24/00 09:50:31  5-MIN KMSN 241550Z 00000KT 2 1/2SM BR OVC006 17/16 A3040 430 93 800 000/00 RMK AO2 SLP293 T01670156
14837KMSN MSN20001024095511110/24/00 09:55:31  5-MIN KMSN 241555Z 00000KT 2 1/2SM BR OVC006 17/16 A3040 430 93 800 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20001024100011110/24/00 10:00:31  5-MIN KMSN 241600Z 00000KT 2 1/2SM BR OVC006 17/16 A3040 430 90 800 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20001024100511110/24/00 10:05:31  5-MIN KMSN 241605Z 00000KT 2 1/2SM BR OVC006 17/16 A3039 430 90 800 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20001024101011110/24/00 10:10:31  5-MIN KMSN 241610Z 00000KT 2 1/2SM BR OVC006 17/16 A3039 430 90 800 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20001024101511110/24/00 10:15:31  5-MIN KMSN 241615Z 00000KT 2 1/2SM BR OVC006 17/16 A3040 430 90 800 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20001024102011110/24/00 10:20:31  5-MIN KMSN 241620Z 00000KT 2 1/2SM BR OVC006 17/16 A3039 430 90 800 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20001024102511110/24/00 10:25:31  5-MIN KMSN 241625Z 00000KT 2 1/2SM BR BKN006 17/16 A3039 430 90 800 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20001024103011110/24/00 10:30:31  5-MIN KMSN 241630Z 00000KT 2 1/2SM BR BKN006 18/16 A3039 430 87 900 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20001024103511110/24/00 10:35:31  5-MIN KMSN 241635Z 00000KT 2 1/2SM BR BKN006 18/16 A3039 430 87 900 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20001024104011110/24/00 10:40:31  5-MIN KMSN 241640Z 07003KT 2 1/2SM BR BKN006 18/16 A3039 430 87 900 070/03 RMK AO2 SFC VIS 4
14837KMSN MSN20001024104511110/24/00 10:45:31  5-MIN KMSN 241645Z 00000KT 2 1/2SM BR BKN008 18/16 A3039 430 87 900 000/00 RMK AO2 SFC VIS 4
14837KMSN MSN20001024105011510/24/00 10:50:31  5-MIN KMSN 241650Z 11004KT 4SM HZ BKN008 18/16 A3039 430 84 1000 110/04 RMK AO2 SLP290 T01830156
14837KMSN MSN20001024105511010/24/00 10:55:31  5-MIN KMSN 241655Z 00000KT 6SM BR BKN008 18/16 A3039 430 87 1000 000/00 RMK AO2 CIG 007V012
14837KMSN MSN20001024110011010/24/00 11:00:31  5-MIN KMSN 241700Z 14004KT 6SM HZ BKN008 18/16 A3038 440 84 1000 140/04 RMK AO2 CIG 008V012
14837KMSN MSN20001024110510710/24/00 11:05:31  5-MIN KMSN 241705Z 13003KT 7SM BKN008 18/16 A3038 440 84 1000 130/03 RMK AO2 CIG 008V012
14837KMSN MSN20001024111010710/24/00 11:10:31  5-MIN KMSN 241710Z 15003KT 7SM BKN008 18/16 A3038 440 84 1000 150/03 RMK AO2 CIG 008V012
14837KMSN MSN20001024111509510/24/00 11:15:31  5-MIN KMSN 241715Z 00000KT 7SM SCT010 18/16 A3038 450 84 1000 000/00 RMK AO2
14837KMSN MSN20001024112009510/24/00 11:20:31  5-MIN KMSN 241720Z VRB03KT 7SM SCT010 18/16 A3038 450 84 1000 VRB/03 RMK AO2
14837KMSN MSN20001024112509510/24/00 11:25:31  5-MIN KMSN 241725Z 00000KT 7SM SCT010 19/16 A3037 450 81 1000 000/00 RMK AO2
14837KMSN MSN20001024113009510/24/00 11:30:31  5-MIN KMSN 241730Z 00000KT 7SM SCT010 19/16 A3037 450 78 1100 000/00 RMK AO2
14837KMSN MSN20001024113509510/24/00 11:35:31  5-MIN KMSN 241735Z 00000KT 8SM SCT010 19/16 A3037 460 81 1100 000/00 RMK AO2
14837KMSN MSN20001024114009510/24/00 11:40:31  5-MIN KMSN 241740Z 00000KT 8SM SCT010 19/16 A3036 460 78 1100 000/00 RMK AO2
14837KMSN MSN20001024114509510/24/00 11:45:31  5-MIN KMSN 241745Z 00000KT 8SM SCT010 19/16 A3036 460 81 1100 000/00 RMK AO2
14837KMSN MSN20001024115013010/24/00 11:50:31  5-MIN KMSN 241750Z 00000KT 8SM SCT010 19/15 A3036 460 75 1100 000/00 RMK AO2 SLP279 T01940150 10194 20156 51012
14837KMSN MSN20001024115509210/24/00 11:55:31  5-MIN KMSN 241755Z 00000KT 9SM CLR 20/16 A3036 460 75 1200 000/00 RMK AO2
14837KMSN MSN20001024120009610/24/00 12:00:31  5-MIN KMSN 241800Z 00000KT 10SM SCT010 20/16 A3036 460 75 1200 000/00 RMK AO2
14837KMSN MSN20001024120509610/24/00 12:05:31  5-MIN KMSN 241805Z 00000KT 10SM SCT010 20/16 A3035 460 75 1200 000/00 RMK AO2
14837KMSN MSN20001024121009610/24/00 12:10:31  5-MIN KMSN 241810Z 00000KT 10SM SCT010 20/16 A3035 470 75 1200 000/00 RMK AO2
14837KMSN MSN20001024121509610/24/00 12:15:31  5-MIN KMSN 241815Z 00000KT 10SM SCT015 21/16 A3035 470 73 1300 000/00 RMK AO2
14837KMSN MSN20001024122009610/24/00 12:20:31  5-MIN KMSN 241820Z 00000KT 10SM SCT015 21/16 A3035 470 73 1300 000/00 RMK AO2
