14837KMSN MSN20020525113010705/25/02 11:30:31  5-MIN KMSN 251730Z 35009KT 10SM OVC012 08/07 A2994 850 96 200 350/09 RMK AO2 RAE20 P0000
14837KMSN MSN20020525113512705/25/02 11:35:31  5-MIN KMSN 251735Z 33007KT 10SM BKN008 OVC012 07/07 A2995 840 100 100 320/07 RMK AO2 RAE20 CIG 006V012 P0000
14837KMSN MSN20020525114012605/25/02 11:40:31  5-MIN KMSN 251740Z 34008KT 10SM BKN010 OVC014 07/07 A2996 830 96 100 340/08 RMK AO2 RAE20 CIG 006V012 P0000
14837KMSN MSN20020525114512605/25/02 11:45:31  5-MIN KMSN 251745Z 34008KT 10SM BKN010 OVC014 07/07 A2995 840 96 100 340/08 RMK AO2 RAE20 CIG 006V012 P0000
14837KMSN MSN20020525115016005/25/02 11:50:31  5-MIN KMSN 251750Z 35008KT 10SM OVC010 07/07 A2995 840 96 100 350/08 RMK AO2 RAE20 CIG 006V015 SLP147 P0000 60042 T00720067 10078 20050 50003
14837KMSN MSN20020525115510705/25/02 11:55:31  5-MIN KMSN 251755Z 34009KT 10SM OVC010 07/07 A2995 830 96 100 340/09 RMK AO2 CIG 007V014
14837KMSN MSN20020525120010705/25/02 12:00:31  5-MIN KMSN 251800Z 35008KT 10SM OVC010 07/07 A2995 830 96 100 350/08 RMK AO2 CIG 007V014
14837KMSN MSN20020525120509505/25/02 12:05:31  5-MIN KMSN 251805Z 35009KT 10SM OVC010 08/07 A2995 840 93 200 350/09 RMK AO2
14837KMSN MSN20020525121009505/25/02 12:10:31  5-MIN KMSN 251810Z 36006KT 10SM OVC010 08/07 A2995 830 96 200 360/06 RMK AO2
14837KMSN MSN20020525121510205/25/02 12:15:31  5-MIN KMSN 251815Z 34006KT 10SM BKN010 OVC013 08/07 A2996 830 96 200 340/06 RMK AO2
14837KMSN MSN20020525122009505/25/02 12:20:31  5-MIN KMSN 251820Z 34008KT 10SM OVC010 08/07 A2996 830 93 200 340/08 RMK AO2
14837KMSN MSN20020525122509505/25/02 12:25:31  5-MIN KMSN 251825Z 33006KT 10SM OVC010 08/07 A2996 820 93 200 320/06 RMK AO2
14837KMSN MSN20020525123009505/25/02 12:30:31  5-MIN KMSN 251830Z 35009KT 10SM OVC010 07/07 A2996 830 96 100 350/09 RMK AO2
14837KMSN MSN20020525123509505/25/02 12:35:31  5-MIN KMSN 251835Z 33007KT 10SM OVC012 08/07 A2996 820 93 200 330/07 RMK AO2
14837KMSN MSN20020525124009505/25/02 12:40:31  5-MIN KMSN 251840Z 34007KT 10SM OVC012 08/07 A2997 820 93 200 340/07 RMK AO2
14837KMSN MSN20020525124509505/25/02 12:45:31  5-MIN KMSN 251845Z 33007KT 10SM OVC012 08/07 A2997 820 93 200 330/07 RMK AO2
14837KMSN MSN20020525125011205/25/02 12:50:31  5-MIN KMSN 251850Z 36011KT 10SM OVC012 08/07 A2997 820 93 200 360/11 RMK AO2 SLP153 T00780067
14837KMSN MSN20020525125509505/25/02 12:55:31  5-MIN KMSN 251855Z 34006KT 10SM OVC012 08/07 A2997 820 93 200 340/06 RMK AO2
14837KMSN MSN20020525130009505/25/02 13:00:31  5-MIN KMSN 251900Z 32007KT 10SM OVC014 08/07 A2997 810 93 200 320/07 RMK AO2
14837KMSN MSN20020525130509505/25/02 13:05:31  5-MIN KMSN 251905Z 33008KT 10SM OVC014 08/07 A2998 810 93 200 330/08 RMK AO2
14837KMSN MSN20020525131009505/25/02 13:10:31  5-MIN KMSN 251910Z 35008KT 10SM OVC014 07/06 A2998 810 93 100 340/08 RMK AO2
14837KMSN MSN20020525131509505/25/02 13:15:31  5-MIN KMSN 251915Z 35007KT 10SM OVC012 07/06 A2998 810 93 100 340/07 RMK AO2
14837KMSN MSN20020525132009505/25/02 13:20:31  5-MIN KMSN 251920Z 34005KT 10SM OVC012 08/07 A2998 810 93 200 340/05 RMK AO2
14837KMSN MSN20020525132509505/25/02 13:25:31  5-MIN KMSN 251925Z VRB06KT 10SM OVC012 08/07 A2998 810 93 200 VRB/06 RMK AO2
14837KMSN MSN20020525133009505/25/02 13:30:31  5-MIN KMSN 251930Z 34009KT 10SM OVC012 07/07 A2998 810 96 100 340/09 RMK AO2
14837KMSN MSN20020525133509505/25/02 13:35:31  5-MIN KMSN 251935Z 33008KT 10SM OVC012 08/06 A2998 810 89 200 330/08 RMK AO2
14837KMSN MSN20020525134009505/25/02 13:40:31  5-MIN KMSN 251940Z 34006KT 10SM OVC012 08/07 A2998 810 93 200 340/06 RMK AO2
14837KMSN MSN20020525134509505/25/02 13:45:31  5-MIN KMSN 251945Z 34007KT 10SM OVC012 08/07 A2998 810 93 200 340/07 RMK AO2
14837KMSN MSN20020525135012805/25/02 13:50:31  5-MIN KMSN 251950Z 33007KT 300V360 10SM OVC012 07/06 A2999 800 93 100 330/07 300V360 RMK AO2 SLP160 T00720061
14837KMSN MSN20020525135509505/25/02 13:55:31  5-MIN KMSN 251955Z 34006KT 10SM OVC012 07/06 A2999 800 93 100 340/06 RMK AO2
14837KMSN MSN20020525140009505/25/02 14:00:31  5-MIN KMSN 252000Z 33007KT 10SM OVC012 08/06 A2998 810 89 200 330/07 RMK AO2
14837KMSN MSN20020525140509505/25/02 14:05:31  5-MIN KMSN 252005Z 32008KT 10SM OVC012 08/06 A2999 800 89 200 320/08 RMK AO2
14837KMSN MSN20020525141009505/25/02 14:10:31  5-MIN KMSN 252010Z 33009KT 10SM OVC012 08/06 A2999 800 89 200 320/09 RMK AO2
14837KMSN MSN20020525141509505/25/02 14:15:31  5-MIN KMSN 252015Z VRB06KT 10SM OVC012 08/06 A2999 800 89 200 VRB/06 RMK AO2
14837KMSN MSN20020525142009505/25/02 14:20:31  5-MIN KMSN 252020Z VRB06KT 10SM OVC014 08/06 A2999 800 89 200 VRB/06 RMK AO2
14837KMSN MSN20020525142509505/25/02 14:25:31  5-MIN KMSN 252025Z 33007KT 10SM OVC014 08/06 A2999 800 89 200 330/07 RMK AO2
14837KMSN MSN20020525143010205/25/02 14:30:31  5-MIN KMSN 252030Z 33006KT 10SM BKN014 OVC019 08/07 A2999 800 89 200 330/06 RMK AO2
14837KMSN MSN20020525143509505/25/02 14:35:31  5-MIN KMSN 252035Z 33007KT 10SM OVC014 08/07 A2999 800 89 200 330/07 RMK AO2
14837KMSN MSN20020525144009505/25/02 14:40:31  5-MIN KMSN 252040Z 31006KT 10SM OVC016 08/06 A2999 800 89 200 310/06 RMK AO2
14837KMSN MSN20020525144510205/25/02 14:45:31  5-MIN KMSN 252045Z 31006KT 10SM BKN016 OVC022 08/07 A2999 800 89 200 300/06 RMK AO2
14837KMSN MSN20020525145012505/25/02 14:50:31  5-MIN KMSN 252050Z 30008KT 10SM SCT014 OVC022 08/07 A2999 800 89 200 300/08 RMK AO2 SLP161 T00830067 53004
14837KMSN MSN20020525145510205/25/02 14:55:31  5-MIN KMSN 252055Z 31007KT 10SM BKN016 OVC022 08/06 A3000 790 86 200 310/07 RMK AO2
14837KMSN MSN20020525150009505/25/02 15:00:31  5-MIN KMSN 252100Z 32006KT 10SM OVC016 08/07 A3000 790 89 200 320/06 RMK AO2
14837KMSN MSN20020525150510205/25/02 15:05:31  5-MIN KMSN 252105Z 32006KT 10SM BKN016 OVC024 08/07 A3000 790 89 200 310/06 RMK AO2
14837KMSN MSN20020525151010205/25/02 15:10:31  5-MIN KMSN 252110Z 31009KT 10SM BKN019 OVC024 08/06 A3000 790 86 200 310/09 RMK AO2
14837KMSN MSN20020525151510205/25/02 15:15:31  5-MIN KMSN 252115Z 29006KT 10SM BKN017 OVC024 08/06 A3000 790 86 200 290/06 RMK AO2
14837KMSN MSN20020525152010205/25/02 15:20:31  5-MIN KMSN 252120Z VRB06KT 10SM BKN017 OVC026 09/07 A3000 790 86 300 VRB/06 RMK AO2
14837KMSN MSN20020525152511805/25/02 15:25:31  5-MIN KMSN 252125Z 30009KT 260V320 10SM SCT017 OVC026 09/07 A3000 790 86 300 290/09 260V320 RMK AO2
14837KMSN MSN20020525153011805/25/02 15:30:31  5-MIN KMSN 252130Z 30007KT 270V330 10SM SCT017 OVC026 09/06 A3000 790 83 300 300/07 270V330 RMK AO2
14837KMSN MSN20020525153510205/25/02 15:35:31  5-MIN KMSN 252135Z 31008KT 10SM BKN021 OVC026 09/06 A3000 790 83 300 300/08 RMK AO2
14837KMSN MSN20020525154010205/25/02 15:40:31  5-MIN KMSN 252140Z 30006KT 10SM BKN022 OVC027 09/06 A3001 780 83 300 300/06 RMK AO2
14837KMSN MSN20020525154510205/25/02 15:45:31  5-MIN KMSN 252145Z 31007KT 10SM BKN021 OVC027 09/06 A3001 780 83 300 310/07 RMK AO2
14837KMSN MSN20020525155011205/25/02 15:50:31  5-MIN KMSN 252150Z 32007KT 10SM OVC022 09/07 A3001 780 86 300 320/07 RMK AO2 SLP166 T00890067
14837KMSN MSN20020525155509505/25/02 15:55:31  5-MIN KMSN 252155Z 31007KT 10SM OVC022 09/06 A3001 780 83 300 310/07 RMK AO2
14837KMSN MSN20020525160009505/25/02 16:00:31  5-MIN KMSN 252200Z 32005KT 10SM OVC022 09/07 A3001 780 86 300 310/05 RMK AO2
14837KMSN MSN20020525160510205/25/02 16:05:31  5-MIN KMSN 252205Z 31005KT 10SM BKN022 OVC027 09/07 A3001 780 86 300 310/05 RMK AO2
14837KMSN MSN20020525161009505/25/02 16:10:31  5-MIN KMSN 252210Z 30006KT 10SM OVC022 09/07 A3001 780 86 300 300/06 RMK AO2
14837KMSN MSN20020525161510205/25/02 16:15:31  5-MIN KMSN 252215Z 32006KT 10SM BKN020 OVC026 09/07 A3001 780 86 300 320/06 RMK AO2
14837KMSN MSN20020525162010205/25/02 16:20:31  5-MIN KMSN 252220Z 31007KT 10SM BKN020 OVC026 09/07 A3001 780 83 300 310/07 RMK AO2
14837KMSN MSN20020525162510205/25/02 16:25:31  5-MIN KMSN 252225Z 31006KT 10SM SCT020 OVC026 09/07 A3001 780 83 300 310/06 RMK AO2
14837KMSN MSN20020525163010205/25/02 16:30:31  5-MIN KMSN 252230Z 30006KT 10SM FEW018 OVC026 09/07 A3001 780 86 300 300/06 RMK AO2
14837KMSN MSN20020525163510205/25/02 16:35:31  5-MIN KMSN 252235Z 30007KT 10SM SCT018 OVC026 09/07 A3001 780 86 300 300/07 RMK AO2
14837KMSN MSN20020525164010205/25/02 16:40:31  5-MIN KMSN 252240Z 31006KT 10SM BKN020 OVC026 09/07 A3001 780 83 300 310/06 RMK AO2
14837KMSN MSN20020525164509505/25/02 16:45:31  5-MIN KMSN 252245Z 32007KT 10SM OVC024 09/07 A3001 780 83 300 320/07 RMK AO2
14837KMSN MSN20020525165012605/25/02 16:50:31  5-MIN KMSN 252250Z 32007KT 10SM SCT019 OVC026 09/07 A3001 780 83 300 320/07 RMK AO2 SLP167 BINOVC T00940067
14837KMSN MSN20020525165510905/25/02 16:55:31  5-MIN KMSN 252255Z 32009KT 10SM SCT019 OVC024 09/07 A3001 780 83 300 310/09 RMK AO2 BINOVC
14837KMSN MSN20020525170010905/25/02 17:00:31  5-MIN KMSN 252300Z 30009KT 10SM SCT019 OVC024 09/06 A3001 780 79 300 300/09 RMK AO2 BINOVC
14837KMSN MSN20020525170510905/25/02 17:05:31  5-MIN KMSN 252305Z 30007KT 10SM FEW019 OVC024 09/06 A3001 780 79 300 300/07 RMK AO2 BINOVC
14837KMSN MSN20020525171010205/25/02 17:10:31  5-MIN KMSN 252310Z 31006KT 10SM OVC024 09/06 A3002 780 79 300 310/06 RMK AO2 BINOVC
14837KMSN MSN20020525171510205/25/02 17:15:31  5-MIN KMSN 252315Z 30008KT 10SM OVC024 10/07 A3001 780 80 400 290/08 RMK AO2 BINOVC
14837KMSN MSN20020525172010905/25/02 17:20:31  5-MIN KMSN 252320Z 31007KT 10SM FEW019 OVC024 10/06 A3002 780 77 400 310/07 RMK AO2 BINOVC
14837KMSN MSN20020525172510205/25/02 17:25:31  5-MIN KMSN 252325Z 31005KT 10SM OVC024 09/06 A3002 780 79 300 310/05 RMK AO2 BINOVC
14837KMSN MSN20020525173010905/25/02 17:30:31  5-MIN KMSN 252330Z 32005KT 10SM FEW019 OVC024 10/07 A3002 770 80 400 320/05 RMK AO2 BINOVC
14837KMSN MSN20020525173510905/25/02 17:35:31  5-MIN KMSN 252335Z 33004KT 10SM FEW019 OVC024 10/07 A3002 770 80 400 330/04 RMK AO2 BINOVC
14837KMSN MSN20020525174010905/25/02 17:40:31  5-MIN KMSN 252340Z 32007KT 10SM FEW019 OVC024 10/07 A3002 770 80 400 320/07 RMK AO2 BINOVC
14837KMSN MSN20020525174510905/25/02 17:45:31  5-MIN KMSN 252345Z 32003KT 10SM FEW019 OVC024 10/07 A3002 770 83 400 320/03 RMK AO2 BINOVC
14837KMSN MSN20020525175013705/25/02 17:50:31  5-MIN KMSN 252350Z 00000KT 10SM FEW019 BKN026 10/07 A3002 770 83 400 000/00 RMK AO2 SLP170 T01000072 10100 20072 51015
14837KMSN MSN20020525175510205/25/02 17:55:31  5-MIN KMSN 252355Z 33004KT 10SM FEW019 BKN026 10/07 A3002 770 83 400 330/04 RMK AO2
14837KMSN MSN20020525180010205/25/02 18:00:31  5-MIN KMSN 260000Z 36004KT 10SM FEW019 SCT026 10/07 A3002 770 83 400 360/04 RMK AO2
14837KMSN MSN20020525180510205/25/02 18:05:31  5-MIN KMSN 260005Z 34004KT 10SM FEW019 SCT026 10/07 A3002 770 83 400 340/04 RMK AO2
14837KMSN MSN20020525181009505/25/02 18:10:31  5-MIN KMSN 260010Z 32005KT 10SM FEW019 10/07 A3002 770 80 400 320/05 RMK AO2
14837KMSN MSN20020525181509505/25/02 18:15:31  5-MIN KMSN 260015Z 35003KT 10SM FEW019 10/07 A3002 770 80 400 350/03 RMK AO2
14837KMSN MSN20020525182009505/25/02 18:20:31  5-MIN KMSN 260020Z VRB04KT 10SM FEW019 10/07 A3002 780 80 400 VRB/04 RMK AO2
14837KMSN MSN20020525182509505/25/02 18:25:31  5-MIN KMSN 260025Z 32004KT 10SM FEW019 10/07 A3002 770 80 400 320/04 RMK AO2
14837KMSN MSN20020525183009505/25/02 18:30:31  5-MIN KMSN 260030Z 33004KT 10SM FEW019 09/07 A3002 770 83 300 330/04 RMK AO2
14837KMSN MSN20020525183509505/25/02 18:35:31  5-MIN KMSN 260035Z 34003KT 10SM FEW019 09/07 A3002 770 83 300 340/03 RMK AO2
14837KMSN MSN20020525184009505/25/02 18:40:31  5-MIN KMSN 260040Z 00000KT 10SM FEW019 10/07 A3002 770 80 400 000/00 RMK AO2
14837KMSN MSN20020525184509505/25/02 18:45:31  5-MIN KMSN 260045Z 00000KT 10SM FEW019 09/07 A3002 770 83 300 000/00 RMK AO2
14837KMSN MSN20020525185010905/25/02 18:50:31  5-MIN KMSN 260050Z 00000KT 10SM CLR 09/07 A3002 770 83 300 000/00 RMK AO2 SLP170 T00940067
14837KMSN MSN20020525185509205/25/02 18:55:31  5-MIN KMSN 260055Z 00000KT 10SM CLR 09/07 A3002 780 89 300 000/00 RMK AO2
14837KMSN MSN20020525190009205/25/02 19:00:31  5-MIN KMSN 260100Z 00000KT 10SM CLR 09/07 A3001 780 89 300 000/00 RMK AO2
14837KMSN MSN20020525190509205/25/02 19:05:31  5-MIN KMSN 260105Z 00000KT 10SM CLR 09/07 A3001 780 86 300 000/00 RMK AO2
14837KMSN MSN20020525191009205/25/02 19:10:31  5-MIN KMSN 260110Z 00000KT 10SM CLR 08/07 A3001 780 89 200 000/00 RMK AO2
14837KMSN MSN20020525191509205/25/02 19:15:31  5-MIN KMSN 260115Z 00000KT 10SM CLR 08/07 A3001 780 89 200 000/00 RMK AO2
14837KMSN MSN20020525192009205/25/02 19:20:31  5-MIN KMSN 260120Z 00000KT 10SM CLR 07/07 A3001 780 96 100 000/00 RMK AO2
14837KMSN MSN20020525192509205/25/02 19:25:31  5-MIN KMSN 260125Z 12003KT 10SM CLR 08/07 A3001 780 93 100 120/03 RMK AO2
14837KMSN MSN20020525193009205/25/02 19:30:31  5-MIN KMSN 260130Z 13003KT 10SM CLR 08/06 A3001 780 89 100 130/03 RMK AO2
14837KMSN MSN20020525193509005/25/02 19:35:31  5-MIN KMSN 260135Z 00000KT 10SM CLR 07/06 A3001 780 96 0 000/00 RMK AO2
14837KMSN MSN20020525194009205/25/02 19:40:31  5-MIN KMSN 260140Z 14003KT 10SM CLR 07/07 A3001 780 96 100 140/03 RMK AO2
14837KMSN MSN20020525194509005/25/02 19:45:31  5-MIN KMSN 260145Z 00000KT 10SM CLR 07/06 A3002 780 96 0 000/00 RMK AO2
14837KMSN MSN20020525195010805/25/02 19:50:31  5-MIN KMSN 260150Z 00000KT 10SM CLR 06/06 A3002 780 100 0 000/00 RMK AO2 SLP170 T00610061
14837KMSN MSN20020525195509105/25/02 19:55:31  5-MIN KMSN 260155Z 00000KT 10SM CLR 06/06 A3002 770 100 0 000/00 RMK AO2
14837KMSN MSN20020525200009105/25/02 20:00:31  5-MIN KMSN 260200Z 00000KT 10SM CLR 07/07 A3002 770 100 0 000/00 RMK AO2
14837KMSN MSN20020525200509405/25/02 20:05:31  5-MIN KMSN 260205Z 00000KT 10SM CLR 06/06 A3002 770 100 -100 000/00 RMK AO2
14837KMSN MSN20020525201009405/25/02 20:10:31  5-MIN KMSN 260210Z 00000KT 10SM CLR 06/06 A3002 770 100 -100 000/00 RMK AO2
14837KMSN MSN20020525201509405/25/02 20:15:31  5-MIN KMSN 260215Z 00000KT 10SM CLR 06/06 A3002 770 100 -100 000/00 RMK AO2
14837KMSN MSN20020525202009105/25/02 20:20:31  5-MIN KMSN 260220Z 00000KT 10SM CLR 06/06 A3003 770 100 0 000/00 RMK AO2
14837KMSN MSN20020525202509405/25/02 20:25:31  5-MIN KMSN 260225Z 00000KT 10SM CLR 06/06 A3003 770 100 -100 000/00 RMK AO2
14837KMSN MSN20020525203009405/25/02 20:30:31  5-MIN KMSN 260230Z 15003KT 10SM CLR 06/06 A3003 760 100 -100 150/03 RMK AO2
14837KMSN MSN20020525203509405/25/02 20:35:31  5-MIN KMSN 260235Z 16003KT 10SM CLR 06/06 A3003 760 100 -100 160/03 RMK AO2
14837KMSN MSN20020525204009405/25/02 20:40:31  5-MIN KMSN 260240Z 00000KT 10SM CLR 06/06 A3003 760 100 -100 000/00 RMK AO2
14837KMSN MSN20020525204509405/25/02 20:45:31  5-MIN KMSN 260245Z 00000KT 10SM CLR 06/06 A3003 760 100 -100 000/00 RMK AO2
14837KMSN MSN20020525205011705/25/02 20:50:31  5-MIN KMSN 260250Z 00000KT 10SM CLR 06/06 A3003 760 100 -100 000/00 RMK AO2 SLP176 T00560056 52008
14837KMSN MSN20020525205509405/25/02 20:55:31  5-MIN KMSN 260255Z 00000KT 10SM CLR 06/06 A3003 760 100 -100 000/00 RMK AO2
14837KMSN MSN20020525210009405/25/02 21:00:31  5-MIN KMSN 260300Z 00000KT 10SM CLR 06/06 A3003 760 100 -100 000/00 RMK AO2
14837KMSN MSN20020525210509405/25/02 21:05:31  5-MIN KMSN 260305Z 00000KT 10SM CLR 06/06 A3003 760 100 -100 000/00 RMK AO2
14837KMSN MSN20020525211009405/25/02 21:10:31  5-MIN KMSN 260310Z 16003KT 10SM CLR 06/06 A3004 760 100 -100 160/03 RMK AO2
14837KMSN MSN20020525211509405/25/02 21:15:31  5-MIN KMSN 260315Z 17003KT 10SM CLR 06/06 A3004 750 100 -100 170/03 RMK AO2
14837KMSN MSN20020525212009005/25/02 21:20:31  5-MIN KMSN 260320Z 16003KT 10SM CLR 06/06 A3004 750 96 0 160/03 RMK AO2
14837KMSN MSN20020525212509005/25/02 21:25:31  5-MIN KMSN 260325Z 17004KT 10SM CLR 07/06 A3004 750 93 0 170/04 RMK AO2
14837KMSN MSN20020525213009005/25/02 21:30:31  5-MIN KMSN 260330Z 17005KT 10SM CLR 07/06 A3004 750 96 0 170/05 RMK AO2
14837KMSN MSN20020525213509005/25/02 21:35:31  5-MIN KMSN 260335Z 17005KT 10SM CLR 07/06 A3004 750 96 0 170/05 RMK AO2
14837KMSN MSN20020525214009005/25/02 21:40:31  5-MIN KMSN 260340Z 17005KT 10SM CLR 07/06 A3004 750 96 0 170/05 RMK AO2
14837KMSN MSN20020525214509005/25/02 21:45:31  5-MIN KMSN 260345Z 18005KT 10SM CLR 07/06 A3005 750 96 0 180/05 RMK AO2
14837KMSN MSN20020525215010705/25/02 21:50:31  5-MIN KMSN 260350Z 17005KT 10SM CLR 07/06 A3005 750 96 0 170/05 RMK AO2 SLP181 T00670061
14837KMSN MSN20020525215509405/25/02 21:55:31  5-MIN KMSN 260355Z 16005KT 10SM CLR 06/06 A3005 740 100 -100 160/05 RMK AO2
14837KMSN MSN20020525220009305/25/02 22:00:31  5-MIN KMSN 260400Z 16006KT 10SM CLR 06/06 A3005 740 96 -100 160/06 RMK AO2
14837KMSN MSN20020525220509005/25/02 22:05:31  5-MIN KMSN 260405Z 17006KT 10SM CLR 07/06 A3005 740 96 0 160/06 RMK AO2
14837KMSN MSN20020525221009005/25/02 22:10:31  5-MIN KMSN 260410Z 17006KT 10SM CLR 07/06 A3005 740 96 0 170/06 RMK AO2
14837KMSN MSN20020525221509005/25/02 22:15:31  5-MIN KMSN 260415Z 17007KT 10SM CLR 07/06 A3005 740 96 0 170/07 RMK AO2
14837KMSN MSN20020525222009005/25/02 22:20:31  5-MIN KMSN 260420Z 17006KT 10SM CLR 07/06 A3005 740 96 0 170/06 RMK AO2
14837KMSN MSN20020525222509405/25/02 22:25:31  5-MIN KMSN 260425Z 16005KT 10SM CLR 06/06 A3005 740 100 -100 160/05 RMK AO2
14837KMSN MSN20020525223009405/25/02 22:30:31  5-MIN KMSN 260430Z 15006KT 10SM CLR 06/06 A3005 740 100 -100 150/06 RMK AO2
14837KMSN MSN20020525223509305/25/02 22:35:31  5-MIN KMSN 260435Z 15006KT 9SM CLR 05/05 A3005 740 100 -200 150/06 RMK AO2
14837KMSN MSN20020525224009305/25/02 22:40:31  5-MIN KMSN 260440Z 16006KT 9SM CLR 06/06 A3006 740 100 -100 160/06 RMK AO2
14837KMSN MSN20020525224509305/25/02 22:45:31  5-MIN KMSN 260445Z 17004KT 9SM CLR 06/06 A3006 740 100 -100 170/04 RMK AO2
14837KMSN MSN20020525225011005/25/02 22:50:31  5-MIN KMSN 260450Z 16004KT 9SM CLR 06/06 A3006 740 100 -100 160/04 RMK AO2 SLP184 T00610061
14837KMSN MSN20020525225509205/25/02 22:55:31  5-MIN KMSN 260455Z 16005KT 9SM CLR 06/06 A3006 740 96 -100 160/05 RMK AO2
14837KMSN MSN20020525230009305/25/02 23:00:31  5-MIN KMSN 260500Z 16005KT 9SM CLR 06/06 A3006 740 100 -100 160/05 RMK AO2
14837KMSN MSN20020525230509205/25/02 23:05:31  5-MIN KMSN 260505Z 16005KT 9SM CLR 06/06 A3006 740 96 -100 160/05 RMK AO2
14837KMSN MSN20020525231009305/25/02 23:10:31  5-MIN KMSN 260510Z 16005KT 9SM CLR 06/06 A3006 740 100 -100 160/05 RMK AO2
14837KMSN MSN20020525231509305/25/02 23:15:31  5-MIN KMSN 260515Z 16006KT 9SM CLR 06/06 A3006 740 100 -100 150/06 RMK AO2
14837KMSN MSN20020525232009305/25/02 23:20:31  5-MIN KMSN 260520Z 16005KT 9SM CLR 06/06 A3006 730 100 -100 160/05 RMK AO2
14837KMSN MSN20020525232509305/25/02 23:25:31  5-MIN KMSN 260525Z 16005KT 8SM CLR 06/06 A3006 730 100 -100 160/05 RMK AO2
14837KMSN MSN20020525233009205/25/02 23:30:31  5-MIN KMSN 260530Z 16005KT 8SM CLR 06/06 A3006 730 96 -100 160/05 RMK AO2
14837KMSN MSN20020525233509305/25/02 23:35:31  5-MIN KMSN 260535Z 17005KT 8SM CLR 06/06 A3006 730 100 -100 170/05 RMK AO2
14837KMSN MSN20020525234009205/25/02 23:40:31  5-MIN KMSN 260540Z 17006KT 8SM CLR 06/06 A3006 730 96 -100 170/06 RMK AO2
14837KMSN MSN20020525234509205/25/02 23:45:31  5-MIN KMSN 260545Z 17006KT 8SM CLR 06/06 A3006 730 96 -100 170/06 RMK AO2
14837KMSN MSN20020525235013805/25/02 23:50:31  5-MIN KMSN 260550Z 17006KT 9SM CLR 06/06 A3006 730 100 -100 170/06 RMK AO2 SLP186 T00610061 10100 20050 401000044 53004
14837KMSN MSN20020525235508905/25/02 23:55:31  5-MIN KMSN 260555Z 18006KT 9SM CLR 07/06 A3006 730 96 0 180/06 RMK AO2
14837KMSN MSN20020526000008905/26/02 00:00:31  5-MIN KMSN 260600Z 18009KT 9SM CLR 07/06 A3006 730 93 0 180/09 RMK AO2
14837KMSN MSN20020526000509005/26/02 00:05:31  5-MIN KMSN 260605Z 18011KT 10SM CLR 07/07 A3006 730 96 0 180/11 RMK AO2
14837KMSN MSN20020526001009005/26/02 00:10:31  5-MIN KMSN 260610Z 18009KT 10SM CLR 07/07 A3006 730 96 0 180/09 RMK AO2
14837KMSN MSN20020526001509005/26/02 00:15:31  5-MIN KMSN 260615Z 18009KT 10SM CLR 07/07 A3006 730 96 0 180/09 RMK AO2
14837KMSN MSN20020526002009005/26/02 00:20:31  5-MIN KMSN 260620Z 18009KT 10SM CLR 07/07 A3006 740 96 0 180/09 RMK AO2
14837KMSN MSN20020526002509005/26/02 00:25:31  5-MIN KMSN 260625Z 18009KT 10SM CLR 07/07 A3006 740 96 0 180/09 RMK AO2
14837KMSN MSN20020526003009005/26/02 00:30:31  5-MIN KMSN 260630Z 18011KT 10SM CLR 07/07 A3006 740 96 0 180/11 RMK AO2
14837KMSN MSN20020526003509005/26/02 00:35:31  5-MIN KMSN 260635Z 18011KT 10SM CLR 07/07 A3006 740 96 0 180/11 RMK AO2
14837KMSN MSN20020526004009005/26/02 00:40:31  5-MIN KMSN 260640Z 18009KT 10SM CLR 07/07 A3006 740 96 0 180/09 RMK AO2
14837KMSN MSN20020526004509005/26/02 00:45:31  5-MIN KMSN 260645Z 18008KT 10SM CLR 07/07 A3006 740 96 0 180/08 RMK AO2
14837KMSN MSN20020526005010705/26/02 00:50:31  5-MIN KMSN 260650Z 18009KT 10SM CLR 07/06 A3006 740 93 0 180/09 RMK AO2 SLP183 T00720061
14837KMSN MSN20020526005509005/26/02 00:55:31  5-MIN KMSN 260655Z 18009KT 10SM CLR 07/07 A3005 740 96 0 180/09 RMK AO2
14837KMSN MSN20020526010009005/26/02 01:00:31  5-MIN KMSN 260700Z 18009KT 10SM CLR 07/06 A3005 740 93 0 180/09 RMK AO2
14837KMSN MSN20020526010509005/26/02 01:05:31  5-MIN KMSN 260705Z 17009KT 10SM CLR 07/06 A3005 740 93 0 170/09 RMK AO2
14837KMSN MSN20020526011009005/26/02 01:10:31  5-MIN KMSN 260710Z 18009KT 10SM CLR 07/06 A3005 740 93 0 170/09 RMK AO2
14837KMSN MSN20020526011509005/26/02 01:15:31  5-MIN KMSN 260715Z 18010KT 10SM CLR 07/06 A3005 750 93 0 180/10 RMK AO2
14837KMSN MSN20020526012009005/26/02 01:20:31  5-MIN KMSN 260720Z 18009KT 10SM CLR 07/06 A3005 750 93 0 170/09 RMK AO2
14837KMSN MSN20020526012509005/26/02 01:25:31  5-MIN KMSN 260725Z 19008KT 10SM CLR 07/06 A3005 750 93 0 180/08 RMK AO2
14837KMSN MSN20020526013009005/26/02 01:30:31  5-MIN KMSN 260730Z 19009KT 10SM CLR 07/06 A3005 750 93 0 190/09 RMK AO2
14837KMSN MSN20020526013509005/26/02 01:35:31  5-MIN KMSN 260735Z 19008KT 10SM CLR 07/06 A3005 750 93 0 190/08 RMK AO2
