14837KMSN MSN20030930034009309/30/03 03:40:31  5-MIN KMSN 300940Z VRB06KT 10SM CLR 03/01 A3019 620 85 -600 VRB/06 RMK AO2
14837KMSN MSN20030930034509309/30/03 03:45:31  5-MIN KMSN 300945Z 27005KT 10SM CLR 03/01 A3019 610 85 -600 270/05 RMK AO2
14837KMSN MSN20030930035011009/30/03 03:50:31  5-MIN KMSN 300950Z 27006KT 10SM CLR 03/01 A3020 610 85 -600 270/06 RMK AO2 SLP230 T00330011
14837KMSN MSN20030930035509309/30/03 03:55:31  5-MIN KMSN 300955Z 26006KT 10SM CLR 03/01 A3020 610 89 -600 260/06 RMK AO2
14837KMSN MSN20030930040009309/30/03 04:00:31  5-MIN KMSN 301000Z 27005KT 10SM CLR 03/01 A3020 610 89 -600 270/05 RMK AO2
14837KMSN MSN20030930040509309/30/03 04:05:31  5-MIN KMSN 301005Z 26007KT 10SM CLR 03/01 A3020 610 89 -600 260/07 RMK AO2
14837KMSN MSN20030930041009309/30/03 04:10:31  5-MIN KMSN 301010Z 28006KT 10SM CLR 03/01 A3020 610 89 -600 270/06 RMK AO2
14837KMSN MSN20030930041509309/30/03 04:15:31  5-MIN KMSN 301015Z VRB05KT 10SM CLR 03/01 A3020 610 85 -600 VRB/05 RMK AO2
14837KMSN MSN20030930042009309/30/03 04:20:31  5-MIN KMSN 301020Z VRB05KT 10SM CLR 03/01 A3020 610 85 -600 VRB/05 RMK AO2
14837KMSN MSN20030930042509309/30/03 04:25:31  5-MIN KMSN 301025Z VRB04KT 10SM CLR 02/01 A3020 600 89 -700 VRB/04 RMK AO2
14837KMSN MSN20030930043009309/30/03 04:30:31  5-MIN KMSN 301030Z 26005KT 10SM CLR 03/01 A3021 600 85 -600 260/05 RMK AO2
14837KMSN MSN20030930043509309/30/03 04:35:31  5-MIN KMSN 301035Z VRB05KT 10SM CLR 03/01 A3021 600 85 -700 VRB/05 RMK AO2
14837KMSN MSN20030930044009309/30/03 04:40:31  5-MIN KMSN 301040Z VRB05KT 10SM CLR 02/01 A3021 590 89 -700 VRB/05 RMK AO2
14837KMSN MSN20030930044509309/30/03 04:45:31  5-MIN KMSN 301045Z 26006KT 10SM CLR 02/01 A3022 590 89 -700 260/06 RMK AO2
14837KMSN MSN20030930045011009/30/03 04:50:31  5-MIN KMSN 301050Z VRB05KT 10SM CLR 02/01 A3022 590 89 -700 VRB/05 RMK AO2 SLP237 T00220006
14837KMSN MSN20030930045509309/30/03 04:55:31  5-MIN KMSN 301055Z VRB06KT 10SM CLR 03/01 A3022 590 85 -700 VRB/06 RMK AO2
14837KMSN MSN20030930050009309/30/03 05:00:31  5-MIN KMSN 301100Z VRB04KT 10SM CLR 03/01 A3022 590 85 -700 VRB/04 RMK AO2
14837KMSN MSN20030930050509309/30/03 05:05:31  5-MIN KMSN 301105Z 26005KT 10SM CLR 03/01 A3022 590 85 -700 260/05 RMK AO2
14837KMSN MSN20030930051009309/30/03 05:10:31  5-MIN KMSN 301110Z VRB05KT 10SM CLR 03/01 A3022 590 85 -700 VRB/05 RMK AO2
14837KMSN MSN20030930051509309/30/03 05:15:31  5-MIN KMSN 301115Z 25005KT 10SM CLR 03/01 A3022 590 85 -700 250/05 RMK AO2
14837KMSN MSN20030930052009309/30/03 05:20:31  5-MIN KMSN 301120Z VRB06KT 10SM CLR 03/00 A3022 590 82 -700 VRB/06 RMK AO2
14837KMSN MSN20030930052509309/30/03 05:25:31  5-MIN KMSN 301125Z 26005KT 10SM CLR 02/00 A3022 590 85 -700 260/05 RMK AO2
14837KMSN MSN20030930053009309/30/03 05:30:31  5-MIN KMSN 301130Z VRB05KT 10SM CLR 02/00 A3022 580 85 -700 VRB/05 RMK AO2
14837KMSN MSN20030930053509309/30/03 05:35:31  5-MIN KMSN 301135Z VRB05KT 10SM CLR 02/00 A3023 580 85 -700 VRB/05 RMK AO2
14837KMSN MSN20030930054009309/30/03 05:40:31  5-MIN KMSN 301140Z VRB05KT 10SM CLR 02/00 A3023 580 85 -700 VRB/05 RMK AO2
14837KMSN MSN20030930054509309/30/03 05:45:31  5-MIN KMSN 301145Z VRB04KT 10SM CLR 02/00 A3023 580 85 -700 VRB/04 RMK AO2
14837KMSN MSN20030930055013409/30/03 05:50:31  5-MIN KMSN 301150Z VRB05KT 10SM CLR 02/00 A3023 580 85 -700 VRB/05 RMK AO2 SLP241 70002 T00220000 10050 20022 51006
14837KMSN MSN20030930055509309/30/03 05:55:31  5-MIN KMSN 301155Z 27005KT 10SM CLR 02/00 A3023 580 85 -700 270/05 RMK AO2
14837KMSN MSN20030930060009309/30/03 06:00:31  5-MIN KMSN 301200Z VRB05KT 10SM CLR 02/00 A3023 580 85 -700 VRB/05 RMK AO2
14837KMSN MSN20030930060509309/30/03 06:05:31  5-MIN KMSN 301205Z VRB05KT 10SM CLR 02/00 A3023 580 85 -700 VRB/05 RMK AO2
14837KMSN MSN20030930061009309/30/03 06:10:31  5-MIN KMSN 301210Z VRB05KT 10SM CLR 02/00 A3023 580 85 -700 VRB/05 RMK AO2
14837KMSN MSN20030930061509309/30/03 06:15:31  5-MIN KMSN 301215Z 26006KT 10SM CLR 02/00 A3023 580 85 -700 260/06 RMK AO2
14837KMSN MSN20030930062009309/30/03 06:20:31  5-MIN KMSN 301220Z 26006KT 10SM CLR 02/00 A3023 580 85 -700 260/06 RMK AO2
14837KMSN MSN20030930062509209/30/03 06:25:31  5-MIN KMSN 301225Z VRB06KT 7SM CLR 02/00 A3023 580 85 -700 VRB/06 RMK AO2
14837KMSN MSN20030930063009209/30/03 06:30:31  5-MIN KMSN 301230Z 26007KT 7SM CLR 03/00 A3023 580 82 -700 260/07 RMK AO2
14837KMSN MSN20030930063509309/30/03 06:35:31  5-MIN KMSN 301235Z VRB06KT 10SM CLR 03/00 A3023 580 82 -700 VRB/06 RMK AO2
14837KMSN MSN20030930064009309/30/03 06:40:31  5-MIN KMSN 301240Z 26006KT 10SM CLR 03/00 A3024 570 82 -700 260/06 RMK AO2
14837KMSN MSN20030930064509309/30/03 06:45:31  5-MIN KMSN 301245Z VRB06KT 10SM CLR 03/00 A3024 570 82 -700 VRB/06 RMK AO2
14837KMSN MSN20030930065011009/30/03 06:50:31  5-MIN KMSN 301250Z VRB05KT 10SM CLR 03/00 A3024 570 79 -600 VRB/05 RMK AO2 SLP244 T00330000
14837KMSN MSN20030930065510909/30/03 06:55:31  5-MIN KMSN 301255Z 26007KT 220V290 10SM CLR 03/00 A3024 570 79 -600 260/07 220V290 RMK AO2
14837KMSN MSN20030930070009309/30/03 07:00:31  5-MIN KMSN 301300Z VRB06KT 10SM CLR 03/00 A3024 570 79 -600 VRB/06 RMK AO2
14837KMSN MSN20030930070509309/30/03 07:05:31  5-MIN KMSN 301305Z VRB06KT 10SM CLR 03/00 A3024 570 79 -600 VRB/06 RMK AO2
14837KMSN MSN20030930071009309/30/03 07:10:31  5-MIN KMSN 301310Z VRB05KT 10SM CLR 04/00 A3024 570 76 -600 VRB/05 RMK AO2
14837KMSN MSN20030930071510909/30/03 07:15:31  5-MIN KMSN 301315Z 25007KT 220V280 10SM CLR 04/00 A3024 570 76 -600 250/07 220V280 RMK AO2
14837KMSN MSN20030930072009309/30/03 07:20:31  5-MIN KMSN 301320Z VRB04KT 10SM CLR 04/00 A3025 570 73 -500 VRB/04 RMK AO2
14837KMSN MSN20030930072509309/30/03 07:25:31  5-MIN KMSN 301325Z VRB06KT 10SM CLR 04/00 A3025 560 73 -500 VRB/06 RMK AO2
14837KMSN MSN20030930073009309/30/03 07:30:31  5-MIN KMSN 301330Z 25007KT 10SM CLR 04/00 A3025 560 73 -500 250/07 RMK AO2
14837KMSN MSN20030930073510909/30/03 07:35:31  5-MIN KMSN 301335Z 27007KT 210V300 10SM CLR 04/00 A3025 560 73 -500 260/07 210V300 RMK AO2
14837KMSN MSN20030930074009309/30/03 07:40:31  5-MIN KMSN 301340Z 27007KT 10SM CLR 04/00 A3025 560 73 -500 270/07 RMK AO2
14837KMSN MSN20030930074509309/30/03 07:45:31  5-MIN KMSN 301345Z 26009KT 10SM CLR 05/00 A3025 560 70 -400 260/09 RMK AO2
14837KMSN MSN20030930075011009/30/03 07:50:31  5-MIN KMSN 301350Z 27006KT 10SM CLR 05/00 A3025 560 70 -400 270/06 RMK AO2 SLP249 T00500000
14837KMSN MSN20030930075509309/30/03 07:55:31  5-MIN KMSN 301355Z 28006KT 10SM CLR 05/01 A3025 560 73 -400 280/06 RMK AO2
14837KMSN MSN20030930080010909/30/03 08:00:31  5-MIN KMSN 301400Z 26007KT 220V280 10SM CLR 06/00 A3025 560 67 -400 260/07 220V280 RMK AO2
14837KMSN MSN20030930080509309/30/03 08:05:31  5-MIN KMSN 301405Z VRB06KT 10SM CLR 06/00 A3025 560 67 -400 VRB/06 RMK AO2
14837KMSN MSN20030930081009309/30/03 08:10:31  5-MIN KMSN 301410Z 27010KT 10SM CLR 06/00 A3025 560 67 -400 270/10 RMK AO2
14837KMSN MSN20030930081509409/30/03 08:15:31  5-MIN KMSN 301415Z 26010KT 10SM CLR 06/M01 A3025 560 65 -400 260/10 RMK AO2
14837KMSN MSN20030930082009309/30/03 08:20:31  5-MIN KMSN 301420Z 27008KT 10SM CLR 06/00 A3025 560 65 -300 270/08 RMK AO2
14837KMSN MSN20030930082509309/30/03 08:25:31  5-MIN KMSN 301425Z 28008KT 10SM CLR 06/00 A3025 560 65 -300 280/08 RMK AO2
14837KMSN MSN20030930083009309/30/03 08:30:31  5-MIN KMSN 301430Z 25007KT 10SM CLR 06/00 A3026 550 65 -300 250/07 RMK AO2
14837KMSN MSN20030930083510909/30/03 08:35:31  5-MIN KMSN 301435Z 26007KT 220V290 10SM CLR 07/00 A3025 560 62 -200 250/07 220V290 RMK AO2
14837KMSN MSN20030930084010909/30/03 08:40:31  5-MIN KMSN 301440Z 27009KT 240V310 10SM CLR 07/00 A3025 560 62 -200 270/09 240V310 RMK AO2
14837KMSN MSN20030930084509409/30/03 08:45:31  5-MIN KMSN 301445Z 27008KT 10SM CLR 07/M01 A3026 560 60 -200 270/08 RMK AO2
14837KMSN MSN20030930085013209/30/03 08:50:31  5-MIN KMSN 301450Z 24008KT 220V280 10SM CLR 07/00 A3025 560 60 -100 240/08 220V280 RMK AO2 SLP248 T00720000 51017
14837KMSN MSN20030930085509709/30/03 08:55:31  5-MIN KMSN 301455Z 28008KT 10SM FEW090 07/M01 A3025 560 57 -200 270/08 RMK AO2
14837KMSN MSN20030930090011209/30/03 09:00:31  5-MIN KMSN 301500Z 27007KT 230V290 10SM FEW090 08/00 A3025 560 58 -100 270/07 230V290 RMK AO2
14837KMSN MSN20030930090509609/30/03 09:05:31  5-MIN KMSN 301505Z 28007KT 10SM FEW090 08/00 A3025 560 58 -100 270/07 RMK AO2
14837KMSN MSN20030930091010909/30/03 09:10:31  5-MIN KMSN 301510Z 29007KT 250V340 10SM FEW090 08/00 A3024 570 55 0 290/07 250V340 RMK AO2
14837KMSN MSN20030930091509409/30/03 09:15:31  5-MIN KMSN 301515Z 26009KT 10SM FEW090 08/M01 A3024 570 53 0 260/09 RMK AO2
14837KMSN MSN20030930092011009/30/03 09:20:31  5-MIN KMSN 301520Z 26007KT 230V300 10SM FEW090 08/M01 A3024 570 53 0 260/07 230V300 RMK AO2
14837KMSN MSN20030930092510909/30/03 09:25:31  5-MIN KMSN 301525Z 27008KT 220V300 10SM FEW090 08/00 A3024 570 55 0 270/08 220V300 RMK AO2
14837KMSN MSN20030930093009409/30/03 09:30:31  5-MIN KMSN 301530Z 27006KT 10SM FEW090 09/M01 A3024 570 51 0 270/06 RMK AO2
14837KMSN MSN20030930093509309/30/03 09:35:31  5-MIN KMSN 301535Z 29005KT 10SM FEW090 09/00 A3024 570 53 0 290/05 RMK AO2
14837KMSN MSN20030930094011109/30/03 09:40:31  5-MIN KMSN 301540Z 26009KT 230V290 10SM FEW090 09/00 A3024 570 51 100 260/09 230V290 RMK AO2
14837KMSN MSN20030930094511609/30/03 09:45:31  5-MIN KMSN 301545Z 26009G17KT 220V280 10SM FEW090 09/M01 A3024 570 49 0 260/09G17 220V280 RMK AO2
14837KMSN MSN20030930095011709/30/03 09:50:31  5-MIN KMSN 301550Z 27009G17KT 10SM FEW090 09/M02 A3024 570 47 0 270/09G17 RMK AO2 SLP245 T00891017
14837KMSN MSN20030930095510709/30/03 09:55:31  5-MIN KMSN 301555Z 27010G17KT 10SM FEW040 SCT080 09/M01 A3024 570 49 0 270/10G17 RMK AO2
14837KMSN MSN20030930100010309/30/03 10:00:31  5-MIN KMSN 301600Z 27010KT 10SM FEW040 SCT080 09/M01 A3024 570 49 100 270/10 RMK AO2
14837KMSN MSN20030930100509609/30/03 10:05:31  5-MIN KMSN 301605Z 26009KT 10SM BKN080 09/M01 A3024 570 47 100 260/09 RMK AO2
14837KMSN MSN20030930101011109/30/03 10:10:31  5-MIN KMSN 301610Z 27007KT 230V310 10SM BKN080 10/00 A3024 570 49 200 270/07 230V310 RMK AO2
14837KMSN MSN20030930101511209/30/03 10:15:31  5-MIN KMSN 301615Z 26008KT 190V310 10SM BKN085 10/M01 A3024 570 47 100 260/08 190V310 RMK AO2
14837KMSN MSN20030930102010209/30/03 10:20:31  5-MIN KMSN 301620Z 27008G15KT 10SM OVC080 09/M02 A3024 570 45 100 270/08G15 RMK AO2
14837KMSN MSN20030930102510209/30/03 10:25:31  5-MIN KMSN 301625Z 28007G14KT 10SM BKN080 09/M02 A3024 570 44 100 280/07G14 RMK AO2
14837KMSN MSN20030930103011209/30/03 10:30:31  5-MIN KMSN 301630Z 28008KT 230V300 10SM BKN080 10/M01 A3023 580 47 200 280/08 230V300 RMK AO2
14837KMSN MSN20030930103510809/30/03 10:35:31  5-MIN KMSN 301635Z 30009G17KT 10SM BKN080 10/M02 A3023 580 44 200 290/09G17 RMK AO2 P0001
14837KMSN MSN20030930104012409/30/03 10:40:31  5-MIN KMSN 301640Z 30009G17KT 260V320 10SM BKN080 10/M02 A3023 580 44 200 300/09G17 260V320 RMK AO2 P0001
14837KMSN MSN20030930104510209/30/03 10:45:31  5-MIN KMSN 301645Z 28009KT 10SM BKN080 10/M01 A3023 580 46 200 280/09 RMK AO2 P0001
14837KMSN MSN20030930105013509/30/03 10:50:31  5-MIN KMSN 301650Z 27007KT 230V310 10SM SCT080 11/M01 A3023 580 44 200 260/07 230V310 RMK AO2 SLP242 P0001 T01061011
14837KMSN MSN20030930105510309/30/03 10:55:31  5-MIN KMSN 301655Z 28009KT 10SM SCT045 SCT080 11/M01 A3023 580 46 200 280/09 RMK AO2
14837KMSN MSN20030930110012509/30/03 11:00:31  5-MIN KMSN 301700Z 27011G16KT 240V300 10SM SCT045 SCT080 11/M02 A3023 580 42 200 270/11G16 240V300 RMK AO2
14837KMSN MSN20030930110512509/30/03 11:05:31  5-MIN KMSN 301705Z 27009G16KT 230V300 10SM SCT045 SCT080 11/M02 A3023 580 40 200 270/09G16 230V300 RMK AO2
14837KMSN MSN20030930111010309/30/03 11:10:31  5-MIN KMSN 301710Z 29011KT 10SM SCT045 SCT080 11/M02 A3023 580 42 200 290/11 RMK AO2
14837KMSN MSN20030930111510909/30/03 11:15:31  5-MIN KMSN 301715Z 28011G16KT 10SM SCT045 SCT080 11/M02 A3023 580 40 200 280/11G16 RMK AO2
14837KMSN MSN20030930112010209/30/03 11:20:31  5-MIN KMSN 301720Z 30008G16KT 10SM SCT045 11/M02 A3022 590 40 200 300/08G16 RMK AO2
14837KMSN MSN20030930112510209/30/03 11:25:31  5-MIN KMSN 301725Z 28009G15KT 10SM SCT045 11/M01 A3022 590 42 300 270/09G15 RMK AO2
14837KMSN MSN20030930113011809/30/03 11:30:31  5-MIN KMSN 301730Z 29008G15KT 250V330 10SM SCT045 11/M02 A3022 590 41 300 290/08G15 250V330 RMK AO2
14837KMSN MSN20030930113511209/30/03 11:35:31  5-MIN KMSN 301735Z 29007KT 260V330 10SM SCT045 11/M02 A3022 590 41 300 290/07 260V330 RMK AO2
14837KMSN MSN20030930114010209/30/03 11:40:31  5-MIN KMSN 301740Z 26010G15KT 10SM SCT045 11/M02 A3021 590 39 300 260/10G15 RMK AO2
14837KMSN MSN20030930114510209/30/03 11:45:31  5-MIN KMSN 301745Z 29012G17KT 10SM SCT045 12/M02 A3021 590 39 400 290/12G17 RMK AO2
14837KMSN MSN20030930115015909/30/03 11:50:31  5-MIN KMSN 301750Z 27011G17KT 230V300 10SM SCT045 11/M02 A3021 600 39 300 270/11G17 230V300 RMK AO2 SLP236 60001 T01111022 10117 20022 50007
14837KMSN MSN20030930115510209/30/03 11:55:31  5-MIN KMSN 301755Z 27010G16KT 10SM BKN050 12/M02 A3021 590 39 400 270/10G16 RMK AO2
14837KMSN MSN20030930120009609/30/03 12:00:31  5-MIN KMSN 301800Z 28009KT 10SM BKN050 12/M02 A3021 600 39 400 280/09 RMK AO2
14837KMSN MSN20030930120510209/30/03 12:05:31  5-MIN KMSN 301805Z 29010G18KT 10SM BKN050 12/M02 A3021 600 38 400 290/10G18 RMK AO2
14837KMSN MSN20030930121010209/30/03 12:10:31  5-MIN KMSN 301810Z 30011G18KT 10SM BKN050 12/M02 A3021 600 39 400 300/11G18 RMK AO2
14837KMSN MSN20030930121510209/30/03 12:15:31  5-MIN KMSN 301815Z 31015G23KT 10SM BKN050 12/M02 A3020 600 36 500 310/15G23 RMK AO2
14837KMSN MSN20030930122010209/30/03 12:20:31  5-MIN KMSN 301820Z 28011G23KT 10SM BKN050 12/M03 A3021 600 36 400 280/11G23 RMK AO2
14837KMSN MSN20030930122511809/30/03 12:25:31  5-MIN KMSN 301825Z 28015G20KT 240V320 10SM BKN050 11/M03 A3021 600 37 300 280/15G20 240V320 RMK AO2
14837KMSN MSN20030930123010209/30/03 12:30:31  5-MIN KMSN 301830Z 31008G20KT 10SM BKN050 11/M03 A3021 600 37 300 300/08G20 RMK AO2
14837KMSN MSN20030930123510209/30/03 12:35:31  5-MIN KMSN 301835Z 28010G18KT 10SM BKN050 11/M03 A3021 600 37 300 280/10G18 RMK AO2
14837KMSN MSN20030930124010209/30/03 12:40:31  5-MIN KMSN 301840Z 29013G18KT 10SM BKN050 11/M03 A3021 600 37 300 290/13G18 RMK AO2
14837KMSN MSN20030930124510209/30/03 12:45:31  5-MIN KMSN 301845Z 27012G18KT 10SM BKN050 11/M03 A3020 600 39 300 270/12G18 RMK AO2
14837KMSN MSN20030930125011909/30/03 12:50:31  5-MIN KMSN 301850Z 26010G19KT 10SM BKN050 11/M03 A3020 600 36 300 260/10G19 RMK AO2 SLP232 T01111033
14837KMSN MSN20030930125511809/30/03 12:55:31  5-MIN KMSN 301855Z 27010G19KT 220V310 10SM BKN060 12/M02 A3020 610 38 400 270/10G19 220V310 RMK AO2
14837KMSN MSN20030930130011209/30/03 13:00:31  5-MIN KMSN 301900Z 26010KT 210V300 10SM BKN060 12/M03 A3020 610 35 500 260/10 210V300 RMK AO2
14837KMSN MSN20030930130509609/30/03 13:05:31  5-MIN KMSN 301905Z 26008KT 10SM BKN060 12/M02 A3020 610 38 400 260/08 RMK AO2
14837KMSN MSN20030930131011809/30/03 13:10:31  5-MIN KMSN 301910Z 27012G15KT 240V300 10SM BKN060 12/M02 A3019 610 38 400 270/12G15 240V300 RMK AO2
14837KMSN MSN20030930131511809/30/03 13:15:31  5-MIN KMSN 301915Z 28009G16KT 230V300 10SM BKN060 12/M02 A3019 610 38 400 280/09G16 230V300 RMK AO2
14837KMSN MSN20030930132011809/30/03 13:20:31  5-MIN KMSN 301920Z 27009G16KT 230V310 10SM BKN065 11/M03 A3019 610 37 300 270/09G16 230V310 RMK AO2
14837KMSN MSN20030930132511209/30/03 13:25:31  5-MIN KMSN 301925Z 27009KT 240V320 10SM BKN065 11/M04 A3019 610 34 300 270/09 240V320 RMK AO2
14837KMSN MSN20030930133010209/30/03 13:30:31  5-MIN KMSN 301930Z 30013G18KT 10SM BKN065 11/M03 A3019 610 36 300 300/13G18 RMK AO2
14837KMSN MSN20030930133510209/30/03 13:35:31  5-MIN KMSN 301935Z 28011G18KT 10SM BKN065 11/M03 A3019 610 36 300 280/11G18 RMK AO2
14837KMSN MSN20030930134009609/30/03 13:40:31  5-MIN KMSN 301940Z 28009KT 10SM BKN065 11/M03 A3019 610 36 300 280/09 RMK AO2
14837KMSN MSN20030930134511809/30/03 13:45:31  5-MIN KMSN 301945Z 30007G14KT 210V350 10SM BKN065 11/M03 A3019 610 37 300 290/07G14 210V350 RMK AO2
14837KMSN MSN20030930135011909/30/03 13:50:31  5-MIN KMSN 301950Z 30008G14KT 10SM BKN065 12/M03 A3019 610 36 400 300/08G14 RMK AO2 SLP229 T01171028
14837KMSN MSN20030930135509609/30/03 13:55:31  5-MIN KMSN 301955Z 30009KT 10SM BKN065 11/M02 A3019 610 39 300 300/09 RMK AO2
14837KMSN MSN20030930140010209/30/03 14:00:31  5-MIN KMSN 302000Z 29014G18KT 10SM BKN065 11/M03 A3019 610 36 300 290/14G18 RMK AO2
14837KMSN MSN20030930140510209/30/03 14:05:31  5-MIN KMSN 302005Z 30011G18KT 10SM BKN065 12/M03 A3019 620 33 500 300/11G18 RMK AO2
14837KMSN MSN20030930141010209/30/03 14:10:31  5-MIN KMSN 302010Z 30009G17KT 10SM BKN065 12/M03 A3019 620 35 500 300/09G17 RMK AO2
14837KMSN MSN20030930141510209/30/03 14:15:31  5-MIN KMSN 302015Z 29010G16KT 10SM BKN065 11/M03 A3019 620 36 300 290/10G16 RMK AO2
14837KMSN MSN20030930142010209/30/03 14:20:31  5-MIN KMSN 302020Z 29010G14KT 10SM BKN065 11/M03 A3019 620 37 300 290/10G14 RMK AO2
14837KMSN MSN20030930142511809/30/03 14:25:31  5-MIN KMSN 302025Z 30009G14KT 270V340 10SM BKN065 12/M03 A3019 620 36 400 290/09G14 270V340 RMK AO2
14837KMSN MSN20030930143009609/30/03 14:30:31  5-MIN KMSN 302030Z 31009KT 10SM BKN065 12/M03 A3019 620 36 400 310/09 RMK AO2
14837KMSN MSN20030930143510209/30/03 14:35:31  5-MIN KMSN 302035Z 31012G18KT 10SM BKN065 12/M04 A3019 620 33 400 300/12G18 RMK AO2
14837KMSN MSN20030930144010209/30/03 14:40:31  5-MIN KMSN 302040Z 32012G18KT 10SM BKN065 11/M04 A3019 610 33 300 320/12G18 RMK AO2
14837KMSN MSN20030930144510209/30/03 14:45:31  5-MIN KMSN 302045Z 32011G17KT 10SM BKN065 12/M04 A3019 620 33 400 310/11G17 RMK AO2
14837KMSN MSN20030930145014109/30/03 14:50:31  5-MIN KMSN 302050Z 33007G17KT 290V360 10SM BKN065 11/M03 A3019 620 36 300 330/07G17 290V360 RMK AO2 SLP227 T01111033 58012
14837KMSN MSN20030930145511809/30/03 14:55:31  5-MIN KMSN 302055Z 30012G17KT 250V330 10SM BKN065 12/M03 A3019 620 35 400 300/12G17 250V330 RMK AO2
14837KMSN MSN20030930150010209/30/03 15:00:31  5-MIN KMSN 302100Z 32014G19KT 10SM BKN065 12/M04 A3019 620 33 400 310/14G19 RMK AO2
14837KMSN MSN20030930150510209/30/03 15:05:31  5-MIN KMSN 302105Z 30012G19KT 10SM BKN065 11/M04 A3019 620 34 300 300/12G19 RMK AO2
14837KMSN MSN20030930151010209/30/03 15:10:31  5-MIN KMSN 302110Z 31011G17KT 10SM BKN065 11/M04 A3019 610 34 300 310/11G17 RMK AO2
14837KMSN MSN20030930151511809/30/03 15:15:31  5-MIN KMSN 302115Z 29010G17KT 260V330 10SM BKN065 12/M04 A3019 610 33 400 290/10G17 260V330 RMK AO2
14837KMSN MSN20030930152009609/30/03 15:20:31  5-MIN KMSN 302120Z 31011KT 10SM BKN065 11/M05 A3019 610 33 300 310/11 RMK AO2
14837KMSN MSN20030930152510209/30/03 15:25:31  5-MIN KMSN 302125Z 32012G19KT 10SM BKN065 11/M06 A3019 610 30 300 320/12G19 RMK AO2
14837KMSN MSN20030930153010209/30/03 15:30:31  5-MIN KMSN 302130Z 31010G19KT 10SM BKN070 11/M04 A3019 610 33 300 310/10G19 RMK AO2
14837KMSN MSN20030930153510209/30/03 15:35:31  5-MIN KMSN 302135Z 30012G20KT 10SM BKN070 10/M06 A3020 610 33 200 300/12G20 RMK AO2
14837KMSN MSN20030930154010209/30/03 15:40:31  5-MIN KMSN 302140Z 31012G20KT 10SM BKN070 10/M06 A3020 610 31 200 310/12G20 RMK AO2
14837KMSN MSN20030930154510209/30/03 15:45:31  5-MIN KMSN 302145Z 30008G17KT 10SM BKN070 10/M06 A3020 610 31 200 300/08G17 RMK AO2
14837KMSN MSN20030930155011909/30/03 15:50:31  5-MIN KMSN 302150Z 31012G15KT 10SM BKN070 10/M06 A3020 600 33 200 310/12G15 RMK AO2 SLP234 T01001056
14837KMSN MSN20030930155511809/30/03 15:55:31  5-MIN KMSN 302155Z 33007G15KT 300V360 10SM FEW070 11/M03 A3020 600 37 300 330/07G15 300V360 RMK AO2
14837KMSN MSN20030930160009609/30/03 16:00:31  5-MIN KMSN 302200Z 33009KT 10SM SCT070 11/M04 A3020 610 36 300 330/09 RMK AO2
14837KMSN MSN20030930160510209/30/03 16:05:31  5-MIN KMSN 302205Z 30010G16KT 10SM SCT070 11/M04 A3020 600 34 300 300/10G16 RMK AO2
14837KMSN MSN20030930161010209/30/03 16:10:31  5-MIN KMSN 302210Z 32009G16KT 10SM SCT070 11/M04 A3021 600 34 300 320/09G16 RMK AO2
14837KMSN MSN20030930161510209/30/03 16:15:31  5-MIN KMSN 302215Z 30008G15KT 10SM SCT070 11/M04 A3021 600 34 300 300/08G15 RMK AO2
14837KMSN MSN20030930162010209/30/03 16:20:31  5-MIN KMSN 302220Z 31009G15KT 10SM SCT070 10/M04 A3021 600 37 200 310/09G15 RMK AO2
14837KMSN MSN20030930162511809/30/03 16:25:31  5-MIN KMSN 302225Z 31010G17KT 280V340 10SM SCT070 10/M04 A3021 600 36 200 310/10G17 280V340 RMK AO2
14837KMSN MSN20030930163010209/30/03 16:30:31  5-MIN KMSN 302230Z 31011G17KT 10SM SCT070 10/M04 A3021 590 36 200 310/11G17 RMK AO2
14837KMSN MSN20030930163511809/30/03 16:35:31  5-MIN KMSN 302235Z 30007G16KT 270V340 10SM FEW070 10/M05 A3022 590 34 200 300/07G16 270V340 RMK AO2
14837KMSN MSN20030930164009609/30/03 16:40:31  5-MIN KMSN 302240Z 31008KT 10SM FEW070 10/M04 A3022 590 36 200 310/08 RMK AO2
14837KMSN MSN20030930164509609/30/03 16:45:31  5-MIN KMSN 302245Z 31006KT 10SM FEW070 09/M04 A3022 590 37 100 310/06 RMK AO2
14837KMSN MSN20030930165011309/30/03 16:50:31  5-MIN KMSN 302250Z 32006KT 10SM FEW070 09/M04 A3022 590 39 100 320/06 RMK AO2 SLP240 T00941039
14837KMSN MSN20030930165509309/30/03 16:55:31  5-MIN KMSN 302255Z 32007KT 10SM CLR 09/M04 A3022 580 37 100 320/07 RMK AO2
14837KMSN MSN20030930170009409/30/03 17:00:31  5-MIN KMSN 302300Z 32006KT 10SM FEW070 09/M04 A3022 580 38 0 320/06 RMK AO2
14837KMSN MSN20030930170509409/30/03 17:05:31  5-MIN KMSN 302305Z 33004KT 10SM FEW070 09/M04 A3022 580 38 0 330/04 RMK AO2
14837KMSN MSN20030930171009409/30/03 17:10:31  5-MIN KMSN 302310Z VRB05KT 10SM FEW070 08/M04 A3023 580 42 0 VRB/05 RMK AO2
14837KMSN MSN20030930171509409/30/03 17:15:31  5-MIN KMSN 302315Z VRB06KT 10SM FEW070 08/M04 A3023 580 42 0 VRB/06 RMK AO2
