14837KMSN MSN20020127153009501/27/02 15:30:31  5-MIN KMSN 272130Z 21007KT 10SM CLR 13/M01 A2977 1010 39 1000 210/07 RMK AO2
14837KMSN MSN20020127153509501/27/02 15:35:31  5-MIN KMSN 272135Z 20006KT 10SM CLR 12/M01 A2977 1010 41 1000 200/06 RMK AO2
14837KMSN MSN20020127154009501/27/02 15:40:31  5-MIN KMSN 272140Z 21006KT 10SM CLR 12/M01 A2977 1010 41 1000 200/06 RMK AO2
14837KMSN MSN20020127154509501/27/02 15:45:31  5-MIN KMSN 272145Z 21008KT 10SM CLR 12/M01 A2977 1010 41 1000 210/08 RMK AO2
14837KMSN MSN20020127155011201/27/02 15:50:31  5-MIN KMSN 272150Z 21007KT 10SM CLR 13/M01 A2977 1000 39 1000 210/07 RMK AO2 SLP084 T01281006
14837KMSN MSN20020127155509501/27/02 15:55:31  5-MIN KMSN 272155Z 20008KT 10SM CLR 13/M01 A2977 1000 39 1000 200/08 RMK AO2
14837KMSN MSN20020127160009401/27/02 16:00:31  5-MIN KMSN 272200Z 19009KT 10SM CLR 12/M01 A2977 1000 41 900 190/09 RMK AO2
14837KMSN MSN20020127160509501/27/02 16:05:31  5-MIN KMSN 272205Z 20010KT 10SM CLR 12/M01 A2977 1000 41 1000 190/10 RMK AO2
14837KMSN MSN20020127161009401/27/02 16:10:31  5-MIN KMSN 272210Z 20009KT 10SM CLR 12/M01 A2977 1000 41 900 200/09 RMK AO2
14837KMSN MSN20020127161509401/27/02 16:15:31  5-MIN KMSN 272215Z 20010KT 10SM CLR 12/M01 A2977 1000 41 900 200/10 RMK AO2
14837KMSN MSN20020127162009401/27/02 16:20:31  5-MIN KMSN 272220Z 20008KT 10SM CLR 12/M01 A2977 1000 41 900 200/08 RMK AO2
14837KMSN MSN20020127162509401/27/02 16:25:31  5-MIN KMSN 272225Z 19009KT 10SM CLR 12/M01 A2977 1000 41 900 190/09 RMK AO2
14837KMSN MSN20020127163009401/27/02 16:30:31  5-MIN KMSN 272230Z 20008KT 10SM CLR 12/M01 A2977 1000 42 900 200/08 RMK AO2
14837KMSN MSN20020127163509401/27/02 16:35:31  5-MIN KMSN 272235Z 20008KT 10SM CLR 12/M01 A2977 1000 42 900 190/08 RMK AO2
14837KMSN MSN20020127164009401/27/02 16:40:31  5-MIN KMSN 272240Z 20007KT 10SM CLR 12/M01 A2977 1000 42 900 200/07 RMK AO2
14837KMSN MSN20020127164509401/27/02 16:45:31  5-MIN KMSN 272245Z 20007KT 10SM CLR 12/M01 A2977 1000 42 900 200/07 RMK AO2
14837KMSN MSN20020127165011101/27/02 16:50:31  5-MIN KMSN 272250Z 20008KT 10SM CLR 11/M01 A2977 1000 44 800 200/08 RMK AO2 SLP086 T01111006
14837KMSN MSN20020127165509401/27/02 16:55:31  5-MIN KMSN 272255Z 20007KT 10SM CLR 11/M01 A2977 1010 44 800 190/07 RMK AO2
14837KMSN MSN20020127170009401/27/02 17:00:31  5-MIN KMSN 272300Z 20006KT 10SM CLR 12/M01 A2977 1000 42 900 200/06 RMK AO2
14837KMSN MSN20020127170509401/27/02 17:05:31  5-MIN KMSN 272305Z 20010KT 10SM CLR 12/M01 A2978 1000 42 900 200/10 RMK AO2
14837KMSN MSN20020127171009301/27/02 17:10:31  5-MIN KMSN 272310Z 20007KT 10SM CLR 12/M01 A2978 990 42 900 200/07 RMK AO2
14837KMSN MSN20020127171509301/27/02 17:15:31  5-MIN KMSN 272315Z 20009KT 10SM CLR 12/M01 A2978 990 42 900 200/09 RMK AO2
14837KMSN MSN20020127172009301/27/02 17:20:31  5-MIN KMSN 272320Z 20009KT 10SM CLR 12/M01 A2978 990 41 900 200/09 RMK AO2
14837KMSN MSN20020127172509301/27/02 17:25:31  5-MIN KMSN 272325Z 20010KT 10SM CLR 12/M01 A2979 990 41 900 200/10 RMK AO2
14837KMSN MSN20020127173009301/27/02 17:30:31  5-MIN KMSN 272330Z 20009KT 10SM CLR 11/M01 A2979 990 42 800 200/09 RMK AO2
14837KMSN MSN20020127173509301/27/02 17:35:31  5-MIN KMSN 272335Z 21009KT 10SM CLR 11/M01 A2979 990 42 800 210/09 RMK AO2
14837KMSN MSN20020127174009301/27/02 17:40:31  5-MIN KMSN 272340Z 21009KT 10SM CLR 11/M01 A2979 980 42 800 210/09 RMK AO2
14837KMSN MSN20020127174509301/27/02 17:45:31  5-MIN KMSN 272345Z 21008KT 10SM CLR 11/M01 A2979 980 44 700 210/08 RMK AO2
14837KMSN MSN20020127175012801/27/02 17:50:31  5-MIN KMSN 272350Z 22007KT 10SM CLR 11/M01 A2979 980 44 700 220/07 RMK AO2 SLP092 T01061011 10128 20100 56019
14837KMSN MSN20020127175509301/27/02 17:55:31  5-MIN KMSN 272355Z 21009KT 10SM CLR 11/M01 A2979 980 42 800 210/09 RMK AO2
14837KMSN MSN20020127180009301/27/02 18:00:31  5-MIN KMSN 280000Z 21008KT 10SM CLR 11/M01 A2980 980 44 700 210/08 RMK AO2
14837KMSN MSN20020127180509301/27/02 18:05:31  5-MIN KMSN 280005Z 22007KT 10SM CLR 11/M02 A2980 980 42 700 220/07 RMK AO2
14837KMSN MSN20020127181009301/27/02 18:10:31  5-MIN KMSN 280010Z 22006KT 10SM CLR 11/M02 A2980 980 42 700 220/06 RMK AO2
14837KMSN MSN20020127181509301/27/02 18:15:31  5-MIN KMSN 280015Z 22005KT 10SM CLR 11/M02 A2980 980 42 700 220/05 RMK AO2
14837KMSN MSN20020127182009301/27/02 18:20:31  5-MIN KMSN 280020Z VRB03KT 10SM CLR 10/M02 A2981 970 44 600 VRB/03 RMK AO2
14837KMSN MSN20020127182509301/27/02 18:25:31  5-MIN KMSN 280025Z VRB04KT 10SM CLR 10/M02 A2981 970 44 600 VRB/04 RMK AO2
14837KMSN MSN20020127183009301/27/02 18:30:31  5-MIN KMSN 280030Z VRB03KT 10SM CLR 09/M02 A2981 970 45 600 VRB/03 RMK AO2
14837KMSN MSN20020127183509301/27/02 18:35:31  5-MIN KMSN 280035Z VRB03KT 10SM CLR 09/M02 A2981 960 47 500 VRB/03 RMK AO2
14837KMSN MSN20020127184009301/27/02 18:40:31  5-MIN KMSN 280040Z 22004KT 10SM CLR 09/M02 A2981 970 47 500 220/04 RMK AO2
14837KMSN MSN20020127184509301/27/02 18:45:31  5-MIN KMSN 280045Z 24004KT 10SM CLR 09/M02 A2981 960 47 500 240/04 RMK AO2
14837KMSN MSN20020127185011001/27/02 18:50:31  5-MIN KMSN 280050Z 24004KT 10SM CLR 09/M02 A2981 970 47 500 240/04 RMK AO2 SLP100 T00891017
14837KMSN MSN20020127185509301/27/02 18:55:31  5-MIN KMSN 280055Z 23004KT 10SM CLR 09/M02 A2981 970 47 500 230/04 RMK AO2
14837KMSN MSN20020127190009301/27/02 19:00:31  5-MIN KMSN 280100Z 22004KT 10SM CLR 08/M02 A2982 960 49 400 220/04 RMK AO2
14837KMSN MSN20020127190509301/27/02 19:05:31  5-MIN KMSN 280105Z 21004KT 10SM CLR 08/M02 A2982 960 49 400 210/04 RMK AO2
14837KMSN MSN20020127191009301/27/02 19:10:31  5-MIN KMSN 280110Z 22003KT 10SM CLR 08/M02 A2982 960 49 400 220/03 RMK AO2
14837KMSN MSN20020127191509301/27/02 19:15:31  5-MIN KMSN 280115Z 00000KT 10SM CLR 06/M02 A2983 950 57 100 000/00 RMK AO2
14837KMSN MSN20020127192009301/27/02 19:20:31  5-MIN KMSN 280120Z 00000KT 10SM CLR 06/M02 A2982 960 55 200 000/00 RMK AO2
14837KMSN MSN20020127192509301/27/02 19:25:31  5-MIN KMSN 280125Z 19003KT 10SM CLR 07/M02 A2983 950 53 200 190/03 RMK AO2
14837KMSN MSN20020127193009301/27/02 19:30:31  5-MIN KMSN 280130Z 20003KT 10SM CLR 07/M02 A2983 950 51 300 200/03 RMK AO2
14837KMSN MSN20020127193509301/27/02 19:35:31  5-MIN KMSN 280135Z 19003KT 10SM CLR 07/M02 A2982 950 53 200 190/03 RMK AO2
14837KMSN MSN20020127194009301/27/02 19:40:31  5-MIN KMSN 280140Z 18003KT 10SM CLR 06/M02 A2982 960 57 100 180/03 RMK AO2
14837KMSN MSN20020127194509301/27/02 19:45:31  5-MIN KMSN 280145Z 19004KT 10SM CLR 06/M02 A2982 950 57 100 190/04 RMK AO2
14837KMSN MSN20020127195010801/27/02 19:50:31  5-MIN KMSN 280150Z 20003KT 10SM CLR 05/M03 A2983 950 57 0 190/03 RMK AO2 SLP106 T00501028
14837KMSN MSN20020127195509301/27/02 19:55:31  5-MIN KMSN 280155Z 19003KT 10SM CLR 06/M02 A2983 950 55 100 190/03 RMK AO2
14837KMSN MSN20020127200009301/27/02 20:00:31  5-MIN KMSN 280200Z 19003KT 10SM CLR 07/M02 A2983 950 53 200 180/03 RMK AO2
14837KMSN MSN20020127200509101/27/02 20:05:31  5-MIN KMSN 280205Z 17003KT 10SM CLR 04/M02 A2982 950 62 0 170/03 RMK AO2
14837KMSN MSN20020127201009101/27/02 20:10:31  5-MIN KMSN 280210Z 17003KT 10SM CLR 05/M02 A2983 950 59 0 170/03 RMK AO2
14837KMSN MSN20020127201509101/27/02 20:15:31  5-MIN KMSN 280215Z 00000KT 10SM CLR 05/M02 A2983 950 62 0 000/00 RMK AO2
14837KMSN MSN20020127202009101/27/02 20:20:31  5-MIN KMSN 280220Z 00000KT 10SM CLR 04/M02 A2983 950 62 0 000/00 RMK AO2
14837KMSN MSN20020127202509101/27/02 20:25:31  5-MIN KMSN 280225Z 00000KT 10SM CLR 04/M02 A2982 950 62 0 000/00 RMK AO2
14837KMSN MSN20020127203009101/27/02 20:30:31  5-MIN KMSN 280230Z 00000KT 10SM CLR 04/M02 A2983 950 62 0 000/00 RMK AO2
14837KMSN MSN20020127203509101/27/02 20:35:31  5-MIN KMSN 280235Z 00000KT 10SM CLR 05/M02 A2983 950 59 0 000/00 RMK AO2
14837KMSN MSN20020127204009101/27/02 20:40:31  5-MIN KMSN 280240Z 20003KT 10SM CLR 04/M02 A2982 950 62 0 200/03 RMK AO2
14837KMSN MSN20020127204509101/27/02 20:45:31  5-MIN KMSN 280245Z 00000KT 10SM CLR 05/M02 A2983 950 59 0 000/00 RMK AO2
14837KMSN MSN20020127205011601/27/02 20:50:31  5-MIN KMSN 280250Z 21003KT 10SM CLR 06/M02 A2983 950 55 100 210/03 RMK AO2 SLP106 T00611022 53009
14837KMSN MSN20020127205509301/27/02 20:55:31  5-MIN KMSN 280255Z 21003KT 10SM CLR 06/M02 A2983 950 55 100 210/03 RMK AO2
14837KMSN MSN20020127210009301/27/02 21:00:31  5-MIN KMSN 280300Z 21003KT 10SM CLR 06/M02 A2983 950 55 100 210/03 RMK AO2
14837KMSN MSN20020127210509301/27/02 21:05:31  5-MIN KMSN 280305Z 00000KT 10SM CLR 06/M02 A2983 950 57 100 000/00 RMK AO2
14837KMSN MSN20020127211009101/27/02 21:10:31  5-MIN KMSN 280310Z 00000KT 10SM CLR 05/M02 A2983 950 59 0 000/00 RMK AO2
14837KMSN MSN20020127211509101/27/02 21:15:31  5-MIN KMSN 280315Z 00000KT 10SM CLR 04/M02 A2983 950 62 0 000/00 RMK AO2
14837KMSN MSN20020127212009301/27/02 21:20:31  5-MIN KMSN 280320Z 23003KT 10SM CLR 06/M02 A2983 950 57 100 230/03 RMK AO2
14837KMSN MSN20020127212509101/27/02 21:25:31  5-MIN KMSN 280325Z 00000KT 10SM CLR 05/M02 A2983 950 59 0 000/00 RMK AO2
14837KMSN MSN20020127213009401/27/02 21:30:31  5-MIN KMSN 280330Z 00000KT 10SM CLR 04/M02 A2983 950 64 -100 000/00 RMK AO2
14837KMSN MSN20020127213509401/27/02 21:35:31  5-MIN KMSN 280335Z 00000KT 10SM CLR 03/M02 A2983 950 69 -200 000/00 RMK AO2
14837KMSN MSN20020127214009401/27/02 21:40:31  5-MIN KMSN 280340Z 00000KT 10SM CLR 04/M02 A2983 950 64 -100 000/00 RMK AO2
14837KMSN MSN20020127214509401/27/02 21:45:31  5-MIN KMSN 280345Z 00000KT 10SM CLR 03/M02 A2983 950 69 -200 000/00 RMK AO2
14837KMSN MSN20020127215011101/27/02 21:50:31  5-MIN KMSN 280350Z 00000KT 10SM CLR 03/M02 A2983 950 67 -100 000/00 RMK AO2 SLP107 T00331022
14837KMSN MSN20020127215509401/27/02 21:55:31  5-MIN KMSN 280355Z 00000KT 10SM CLR 03/M02 A2983 950 67 -200 000/00 RMK AO2
14837KMSN MSN20020127220009401/27/02 22:00:31  5-MIN KMSN 280400Z 00000KT 10SM CLR 03/M02 A2984 940 69 -200 000/00 RMK AO2
14837KMSN MSN20020127220509401/27/02 22:05:31  5-MIN KMSN 280405Z 00000KT 10SM CLR 03/M02 A2983 940 69 -200 000/00 RMK AO2
14837KMSN MSN20020127221009401/27/02 22:10:31  5-MIN KMSN 280410Z 00000KT 10SM CLR 03/M02 A2984 940 67 -200 000/00 RMK AO2
14837KMSN MSN20020127221509401/27/02 22:15:31  5-MIN KMSN 280415Z 00000KT 10SM CLR 03/M02 A2984 940 69 -200 000/00 RMK AO2
14837KMSN MSN20020127222009401/27/02 22:20:31  5-MIN KMSN 280420Z 00000KT 10SM CLR 02/M02 A2984 940 72 -300 000/00 RMK AO2
14837KMSN MSN20020127222509401/27/02 22:25:31  5-MIN KMSN 280425Z 00000KT 10SM CLR 03/M02 A2984 940 69 -200 000/00 RMK AO2
14837KMSN MSN20020127223009401/27/02 22:30:31  5-MIN KMSN 280430Z 00000KT 10SM CLR 02/M03 A2984 940 72 -400 000/00 RMK AO2
14837KMSN MSN20020127223509401/27/02 22:35:31  5-MIN KMSN 280435Z 00000KT 10SM CLR 01/M03 A2984 940 75 -400 000/00 RMK AO2
14837KMSN MSN20020127224009401/27/02 22:40:31  5-MIN KMSN 280440Z 15004KT 10SM CLR 00/M03 A2984 940 81 -600 150/04 RMK AO2
14837KMSN MSN20020127224509401/27/02 22:45:31  5-MIN KMSN 280445Z 17005KT 10SM CLR 02/M02 A2984 940 75 -400 170/05 RMK AO2
14837KMSN MSN20020127225011101/27/02 22:50:31  5-MIN KMSN 280450Z 17005KT 10SM CLR 03/M02 A2984 940 67 -200 170/05 RMK AO2 SLP110 T00331022
14837KMSN MSN20020127225509401/27/02 22:55:31  5-MIN KMSN 280455Z 19004KT 10SM CLR 04/M02 A2984 940 64 -100 190/04 RMK AO2
14837KMSN MSN20020127230009401/27/02 23:00:31  5-MIN KMSN 280500Z 00000KT 10SM CLR 02/M02 A2984 940 75 -400 000/00 RMK AO2
14837KMSN MSN20020127230509401/27/02 23:05:31  5-MIN KMSN 280505Z 00000KT 10SM CLR 00/M03 A2984 940 78 -600 000/00 RMK AO2
14837KMSN MSN20020127231009401/27/02 23:10:31  5-MIN KMSN 280510Z 00000KT 10SM CLR 00/M03 A2985 930 78 -600 000/00 RMK AO2
14837KMSN MSN20020127231509401/27/02 23:15:31  5-MIN KMSN 280515Z 00000KT 10SM CLR 00/M03 A2984 940 78 -600 000/00 RMK AO2
14837KMSN MSN20020127232009401/27/02 23:20:31  5-MIN KMSN 280520Z 00000KT 10SM CLR 01/M03 A2984 940 75 -400 000/00 RMK AO2
14837KMSN MSN20020127232509401/27/02 23:25:31  5-MIN KMSN 280525Z 00000KT 10SM CLR 01/M03 A2985 930 78 -500 000/00 RMK AO2
14837KMSN MSN20020127233009401/27/02 23:30:31  5-MIN KMSN 280530Z 00000KT 10SM CLR 01/M03 A2985 930 75 -400 000/00 RMK AO2
14837KMSN MSN20020127233509401/27/02 23:35:31  5-MIN KMSN 280535Z 00000KT 10SM CLR 01/M03 A2985 930 75 -400 000/00 RMK AO2
14837KMSN MSN20020127234009401/27/02 23:40:31  5-MIN KMSN 280540Z 00000KT 10SM CLR 00/M03 A2985 930 78 -600 000/00 RMK AO2
14837KMSN MSN20020127234509401/27/02 23:45:31  5-MIN KMSN 280545Z 00000KT 10SM CLR 01/M03 A2985 930 75 -400 000/00 RMK AO2
14837KMSN MSN20020127235013901/27/02 23:50:31  5-MIN KMSN 280550Z 00000KT 10SM CLR 01/M03 A2985 930 78 -500 000/00 RMK AO2 SLP112 T00061028 10111 21006 401281006 51013
14837KMSN MSN20020127235509401/27/02 23:55:31  5-MIN KMSN 280555Z 15003KT 10SM CLR 01/M03 A2984 930 78 -500 150/03 RMK AO2
14837KMSN MSN20020128000009401/28/02 00:00:31  5-MIN KMSN 280600Z 17003KT 10SM CLR 02/M03 A2984 940 72 -400 170/03 RMK AO2
14837KMSN MSN20020128000509401/28/02 00:05:31  5-MIN KMSN 280605Z 18003KT 10SM CLR 01/M03 A2984 940 78 -500 180/03 RMK AO2
14837KMSN MSN20020128001009401/28/02 00:10:31  5-MIN KMSN 280610Z 18003KT 10SM CLR 00/M03 A2984 940 78 -600 180/03 RMK AO2
14837KMSN MSN20020128001509401/28/02 00:15:31  5-MIN KMSN 280615Z 19003KT 10SM CLR 00/M03 A2984 940 78 -600 190/03 RMK AO2
14837KMSN MSN20020128002009401/28/02 00:20:31  5-MIN KMSN 280620Z 00000KT 10SM CLR 00/M03 A2985 930 78 -600 000/00 RMK AO2
14837KMSN MSN20020128002509501/28/02 00:25:31  5-MIN KMSN 280625Z 00000KT 10SM CLR M01/M04 A2985 930 81 -700 000/00 RMK AO2
14837KMSN MSN20020128003009501/28/02 00:30:31  5-MIN KMSN 280630Z 00000KT 10SM CLR M01/M04 A2985 930 81 -700 000/00 RMK AO2
14837KMSN MSN20020128003509501/28/02 00:35:31  5-MIN KMSN 280635Z 00000KT 10SM CLR M01/M03 A2985 930 81 -700 000/00 RMK AO2
14837KMSN MSN20020128004009401/28/02 00:40:31  5-MIN KMSN 280640Z 00000KT 10SM CLR 00/M03 A2986 920 81 -600 000/00 RMK AO2
14837KMSN MSN20020128004509501/28/02 00:45:31  5-MIN KMSN 280645Z 00000KT 10SM CLR M01/M03 A2986 920 81 -700 000/00 RMK AO2
14837KMSN MSN20020128005011101/28/02 00:50:31  5-MIN KMSN 280650Z 00000KT 10SM CLR 00/M03 A2986 920 81 -600 000/00 RMK AO2 SLP117 T00001028
14837KMSN MSN20020128005509401/28/02 00:55:31  5-MIN KMSN 280655Z 00000KT 10SM CLR 00/M03 A2986 920 81 -600 000/00 RMK AO2
14837KMSN MSN20020128010009501/28/02 01:00:31  5-MIN KMSN 280700Z 00000KT 10SM CLR M01/M03 A2986 920 81 -700 000/00 RMK AO2
14837KMSN MSN20020128010509501/28/02 01:05:31  5-MIN KMSN 280705Z 00000KT 10SM CLR M01/M04 A2986 920 81 -700 000/00 RMK AO2
14837KMSN MSN20020128011009501/28/02 01:10:31  5-MIN KMSN 280710Z 00000KT 10SM CLR M01/M03 A2986 920 85 -700 000/00 RMK AO2
14837KMSN MSN20020128011509501/28/02 01:15:31  5-MIN KMSN 280715Z 00000KT 10SM CLR M02/M04 A2987 920 85 -800 000/00 RMK AO2
14837KMSN MSN20020128012009501/28/02 01:20:31  5-MIN KMSN 280720Z 00000KT 10SM CLR M02/M04 A2987 910 85 -800 000/00 RMK AO2
14837KMSN MSN20020128012509401/28/02 01:25:31  5-MIN KMSN 280725Z 35008KT 10SM CLR 01/M02 A2987 910 82 -500 350/08 RMK AO2
14837KMSN MSN20020128013009401/28/02 01:30:31  5-MIN KMSN 280730Z 35006KT 10SM CLR 01/M02 A2987 910 78 -500 350/06 RMK AO2
14837KMSN MSN20020128013509401/28/02 01:35:31  5-MIN KMSN 280735Z 34006KT 10SM CLR 01/M02 A2987 910 78 -500 340/06 RMK AO2
14837KMSN MSN20020128014009401/28/02 01:40:31  5-MIN KMSN 280740Z 34006KT 10SM CLR 02/M02 A2987 910 75 -400 340/06 RMK AO2
14837KMSN MSN20020128014509401/28/02 01:45:31  5-MIN KMSN 280745Z 34005KT 10SM CLR 02/M02 A2987 910 72 -300 340/05 RMK AO2
14837KMSN MSN20020128015011101/28/02 01:50:31  5-MIN KMSN 280750Z 33005KT 10SM CLR 02/M03 A2988 910 72 -400 330/05 RMK AO2 SLP121 T00171028
14837KMSN MSN20020128015509401/28/02 01:55:31  5-MIN KMSN 280755Z 34005KT 10SM CLR 01/M03 A2988 900 75 -500 340/05 RMK AO2
14837KMSN MSN20020128020009401/28/02 02:00:31  5-MIN KMSN 280800Z 34005KT 10SM CLR 02/M02 A2988 910 72 -300 340/05 RMK AO2
14837KMSN MSN20020128020509401/28/02 02:05:31  5-MIN KMSN 280805Z 34005KT 10SM CLR 02/M02 A2987 910 75 -400 340/05 RMK AO2
14837KMSN MSN20020128021009401/28/02 02:10:31  5-MIN KMSN 280810Z 34005KT 10SM CLR 02/M02 A2987 910 75 -400 340/05 RMK AO2
14837KMSN MSN20020128021509401/28/02 02:15:31  5-MIN KMSN 280815Z 33005KT 10SM CLR 02/M02 A2988 900 72 -300 330/05 RMK AO2
14837KMSN MSN20020128022009401/28/02 02:20:31  5-MIN KMSN 280820Z 33006KT 10SM CLR 02/M02 A2988 900 75 -400 330/06 RMK AO2
14837KMSN MSN20020128022509401/28/02 02:25:31  5-MIN KMSN 280825Z 34005KT 10SM CLR 02/M02 A2988 900 75 -400 330/05 RMK AO2
14837KMSN MSN20020128023009401/28/02 02:30:31  5-MIN KMSN 280830Z 33004KT 10SM CLR 02/M02 A2988 900 75 -400 330/04 RMK AO2
14837KMSN MSN20020128023509401/28/02 02:35:31  5-MIN KMSN 280835Z 34006KT 10SM CLR 02/M02 A2988 900 75 -400 340/06 RMK AO2
14837KMSN MSN20020128024009401/28/02 02:40:31  5-MIN KMSN 280840Z 34007KT 10SM CLR 02/M02 A2988 900 75 -400 340/07 RMK AO2
14837KMSN MSN20020128024509401/28/02 02:45:31  5-MIN KMSN 280845Z 34006KT 10SM CLR 02/M02 A2987 910 75 -400 340/06 RMK AO2
14837KMSN MSN20020128025011701/28/02 02:50:31  5-MIN KMSN 280850Z 34005KT 10SM CLR 02/M02 A2987 910 75 -400 340/05 RMK AO2 SLP122 T00171022 52005
14837KMSN MSN20020128025509401/28/02 02:55:31  5-MIN KMSN 280855Z 34005KT 10SM CLR 02/M02 A2987 910 75 -400 340/05 RMK AO2
14837KMSN MSN20020128030009401/28/02 03:00:31  5-MIN KMSN 280900Z 34005KT 10SM CLR 01/M02 A2988 900 78 -500 340/05 RMK AO2
14837KMSN MSN20020128030509401/28/02 03:05:31  5-MIN KMSN 280905Z 34007KT 10SM CLR 02/M02 A2988 900 75 -400 340/07 RMK AO2
14837KMSN MSN20020128031009401/28/02 03:10:31  5-MIN KMSN 280910Z 33006KT 10SM CLR 01/M02 A2989 890 78 -500 330/06 RMK AO2
14837KMSN MSN20020128031509401/28/02 03:15:31  5-MIN KMSN 280915Z 34006KT 10SM CLR 01/M02 A2989 890 78 -500 340/06 RMK AO2
14837KMSN MSN20020128032009401/28/02 03:20:31  5-MIN KMSN 280920Z 33007KT 10SM CLR 01/M02 A2989 890 78 -500 330/07 RMK AO2
14837KMSN MSN20020128032509401/28/02 03:25:31  5-MIN KMSN 280925Z 35005KT 10SM CLR 01/M02 A2988 900 78 -500 350/05 RMK AO2
14837KMSN MSN20020128033009401/28/02 03:30:31  5-MIN KMSN 280930Z 36004KT 10SM CLR 01/M02 A2988 900 78 -500 360/04 RMK AO2
14837KMSN MSN20020128033509401/28/02 03:35:31  5-MIN KMSN 280935Z 36005KT 10SM CLR 01/M02 A2988 900 78 -500 360/05 RMK AO2
14837KMSN MSN20020128034009401/28/02 03:40:31  5-MIN KMSN 280940Z 34005KT 10SM CLR 01/M02 A2989 890 82 -600 340/05 RMK AO2
14837KMSN MSN20020128034509401/28/02 03:45:31  5-MIN KMSN 280945Z 34006KT 10SM CLR 01/M02 A2989 890 82 -600 340/06 RMK AO2
14837KMSN MSN20020128035011001/28/02 03:50:31  5-MIN KMSN 280950Z 34006KT 9SM CLR 01/M02 A2989 890 78 -500 340/06 RMK AO2 SLP125 T00111022
14837KMSN MSN20020128035509301/28/02 03:55:31  5-MIN KMSN 280955Z 33006KT 9SM CLR 01/M02 A2989 900 82 -600 330/06 RMK AO2
14837KMSN MSN20020128040009301/28/02 04:00:31  5-MIN KMSN 281000Z 33006KT 9SM CLR 01/M02 A2989 890 82 -600 330/06 RMK AO2
14837KMSN MSN20020128040509301/28/02 04:05:31  5-MIN KMSN 281005Z 33006KT 9SM CLR 01/M02 A2990 890 82 -600 330/06 RMK AO2
14837KMSN MSN20020128041009301/28/02 04:10:31  5-MIN KMSN 281010Z 33007KT 8SM CLR 01/M02 A2990 890 82 -600 330/07 RMK AO2
14837KMSN MSN20020128041509301/28/02 04:15:31  5-MIN KMSN 281015Z 34007KT 8SM CLR 01/M02 A2989 890 82 -600 340/07 RMK AO2
14837KMSN MSN20020128042009301/28/02 04:20:31  5-MIN KMSN 281020Z 35007KT 8SM CLR 01/M02 A2989 890 82 -600 350/07 RMK AO2
14837KMSN MSN20020128042509301/28/02 04:25:31  5-MIN KMSN 281025Z 35007KT 8SM CLR 00/M02 A2988 900 85 -600 350/07 RMK AO2
14837KMSN MSN20020128043009301/28/02 04:30:31  5-MIN KMSN 281030Z 34006KT 8SM CLR 00/M02 A2988 900 85 -600 340/06 RMK AO2
14837KMSN MSN20020128043509301/28/02 04:35:31  5-MIN KMSN 281035Z 35006KT 7SM CLR 00/M02 A2988 900 85 -600 350/06 RMK AO2
14837KMSN MSN20020128044009301/28/02 04:40:31  5-MIN KMSN 281040Z 36007KT 7SM CLR 00/M02 A2988 900 85 -600 350/07 RMK AO2
14837KMSN MSN20020128044509301/28/02 04:45:31  5-MIN KMSN 281045Z VRB03KT 7SM CLR 00/M03 A2988 900 81 -600 VRB/03 RMK AO2
14837KMSN MSN20020128045011001/28/02 04:50:31  5-MIN KMSN 281050Z VRB03KT 7SM CLR 00/M03 A2988 900 81 -600 VRB/03 RMK AO2 SLP124 T00001028
14837KMSN MSN20020128045509301/28/02 04:55:31  5-MIN KMSN 281055Z 36003KT 7SM CLR 00/M03 A2988 900 81 -600 360/03 RMK AO2
14837KMSN MSN20020128050009401/28/02 05:00:31  5-MIN KMSN 281100Z 36003KT 7SM CLR M01/M03 A2988 900 85 -700 360/03 RMK AO2
14837KMSN MSN20020128050509401/28/02 05:05:31  5-MIN KMSN 281105Z 34004KT 7SM CLR M01/M03 A2988 900 85 -700 340/04 RMK AO2
14837KMSN MSN20020128051009401/28/02 05:10:31  5-MIN KMSN 281110Z 34004KT 7SM CLR M01/M03 A2989 900 85 -700 340/04 RMK AO2
14837KMSN MSN20020128051509301/28/02 05:15:31  5-MIN KMSN 281115Z 33004KT 7SM CLR 00/M03 A2989 890 81 -600 330/04 RMK AO2
14837KMSN MSN20020128052009401/28/02 05:20:31  5-MIN KMSN 281120Z 33006KT 7SM CLR M01/M03 A2989 890 85 -700 330/06 RMK AO2
14837KMSN MSN20020128052509401/28/02 05:25:31  5-MIN KMSN 281125Z 33008KT 7SM CLR M01/M03 A2989 890 85 -700 330/08 RMK AO2
14837KMSN MSN20020128053009401/28/02 05:30:31  5-MIN KMSN 281130Z 34005KT 7SM CLR M01/M03 A2989 890 85 -700 340/05 RMK AO2
14837KMSN MSN20020128053509401/28/02 05:35:31  5-MIN KMSN 281135Z 34006KT 7SM CLR M01/M03 A2990 880 85 -700 340/06 RMK AO2
14837KMSN MSN20020128054009401/28/02 05:40:31  5-MIN KMSN 281140Z 35006KT 7SM CLR M01/M03 A2990 890 85 -700 350/06 RMK AO2
14837KMSN MSN20020128054509401/28/02 05:45:31  5-MIN KMSN 281145Z 35005KT 7SM CLR M01/M03 A2989 890 85 -700 350/05 RMK AO2
14837KMSN MSN20020128055012901/28/02 05:50:31  5-MIN KMSN 281150Z 35006KT 7SM CLR M01/M03 A2989 890 85 -700 350/06 RMK AO2 SLP128 T10061028 10022 21017 50010
