14837KMSN MSN20150327105511203/27/15 10:55:31  5-MIN KMSN 271655Z 01013G19KT 10SM CLR M02/M15 A3020 600 35 -1200 010/13G19 RMK AO2 T10171150
14837KMSN MSN20150327110012803/27/15 11:00:31  5-MIN KMSN 271700Z 02008G19KT 330V060 10SM CLR M02/M16 A3020 610 35 -1300 020/08G19 330V060 RMK AO2 T10221156
14837KMSN MSN20150327110511203/27/15 11:05:31  5-MIN KMSN 271705Z 36009G14KT 10SM CLR M02/M16 A3020 610 35 -1300 360/09G14 RMK AO2 T10221156
14837KMSN MSN20150327111011203/27/15 11:10:31  5-MIN KMSN 271710Z 01012G17KT 10SM CLR M02/M15 A3020 600 35 -1200 010/12G17 RMK AO2 T10171150
14837KMSN MSN20150327111511203/27/15 11:15:31  5-MIN KMSN 271715Z 35011G17KT 10SM CLR M02/M16 A3020 610 35 -1300 350/11G17 RMK AO2 T10221156
14837KMSN MSN20150327112011203/27/15 11:20:31  5-MIN KMSN 271720Z 05007G17KT 10SM CLR M02/M16 A3020 610 34 -1200 050/07G17 RMK AO2 T10171156
14837KMSN MSN20150327112511203/27/15 11:25:31  5-MIN KMSN 271725Z 01011G17KT 10SM CLR M02/M15 A3020 610 35 -1200 020/11G17 RMK AO2 T10171150
14837KMSN MSN20150327113011203/27/15 11:30:31  5-MIN KMSN 271730Z 35015G19KT 10SM CLR M01/M15 A3020 610 34 -1100 350/15G19 RMK AO2 T10111150
14837KMSN MSN20150327113511203/27/15 11:35:31  5-MIN KMSN 271735Z 34011G19KT 10SM CLR M02/M16 A3019 610 34 -1200 340/11G19 RMK AO2 T10171156
14837KMSN MSN20150327114009603/27/15 11:40:31  5-MIN KMSN 271740Z 10SM CLR M02/M16 A3019 610 34 -1200 M /M RMK AO2 T10171156
14837KMSN MSN20150327114510603/27/15 11:45:31  5-MIN KMSN 271745Z 35010KT 10SM CLR M01/M15 A3020 610 34 -1100 350/10 RMK AO2 T10111150
14837KMSN MSN20150327115013703/27/15 11:50:31  5-MIN KMSN 271750Z 36008G17KT 10SM CLR M01/M15 A3020 610 34 -1100 360/08G17 RMK AO2 SLP237 T10111150 11011 21089 51008
14837KMSN MSN20150327115511203/27/15 11:55:31  5-MIN KMSN 271755Z 36007G17KT 10SM CLR M02/M15 A3019 620 35 -1200 360/07G17 RMK AO2 T10171150
14837KMSN MSN20150327120011203/27/15 12:00:31  5-MIN KMSN 271800Z 35009G15KT 10SM CLR M01/M15 A3019 620 34 -1100 350/09G15 RMK AO2 T10111150
14837KMSN MSN20150327120511203/27/15 12:05:31  5-MIN KMSN 271805Z 01011G17KT 10SM CLR M01/M15 A3019 620 33 -1000 010/11G17 RMK AO2 T10061150
14837KMSN MSN20150327121011203/27/15 12:10:31  5-MIN KMSN 271810Z 03010G17KT 10SM CLR M02/M16 A3019 620 34 -1200 030/10G17 RMK AO2 T10171156
14837KMSN MSN20150327121512203/27/15 12:15:31  5-MIN KMSN 271815Z 35008KT 320V020 10SM CLR M01/M15 A3019 620 34 -1100 350/08 320V020 RMK AO2 T10111150
14837KMSN MSN20150327122011203/27/15 12:20:31  5-MIN KMSN 271820Z 34012G17KT 10SM CLR M01/M15 A3019 620 33 -1000 340/12G17 RMK AO2 T10061150
14837KMSN MSN20150327122511203/27/15 12:25:31  5-MIN KMSN 271825Z 01011G20KT 10SM CLR M01/M16 A3018 620 33 -1100 010/11G20 RMK AO2 T10111156
14837KMSN MSN20150327123011203/27/15 12:30:31  5-MIN KMSN 271830Z 02009G20KT 10SM CLR M01/M16 A3018 620 31 -1000 020/09G20 RMK AO2 T10061156
14837KMSN MSN20150327123511203/27/15 12:35:31  5-MIN KMSN 271835Z 03008G18KT 10SM CLR M01/M15 A3018 620 33 -1000 030/08G18 RMK AO2 T10061150
14837KMSN MSN20150327124010603/27/15 12:40:31  5-MIN KMSN 271840Z VRB06KT 10SM CLR M01/M16 A3018 630 31 -1000 VRB/06 RMK AO2 T10061156
14837KMSN MSN20150327124511103/27/15 12:45:31  5-MIN KMSN 271845Z 02011G16KT 10SM CLR 00/M15 A3018 630 31 -1000 020/11G16 RMK AO2 T00001150
14837KMSN MSN20150327125011303/27/15 12:50:31  5-MIN KMSN 271850Z 04010KT 10SM CLR M01/M16 A3018 630 30 -1000 050/10 RMK AO2 SLP230 T10061161
14837KMSN MSN20150327125512703/27/15 12:55:31  5-MIN KMSN 271855Z 02008G17KT 340V070 10SM CLR 00/M16 A3017 630 30 -1000 020/08G17 340V070 RMK AO2 T00001156
14837KMSN MSN20150327130012703/27/15 13:00:31  5-MIN KMSN 271900Z 34008G17KT 320V030 10SM CLR 00/M16 A3017 630 30 -1000 350/08G17 320V030 RMK AO2 T00001156
14837KMSN MSN20150327130512003/27/15 13:05:31  5-MIN KMSN 271905Z 02008KT 350V050 10SM CLR 01/M14 A3017 630 32 -900 020/08 350V050 RMK AO2 T00061144
14837KMSN MSN20150327131010503/27/15 13:10:31  5-MIN KMSN 271910Z 04010KT 10SM CLR 00/M15 A3017 630 31 -1000 040/10 RMK AO2 T00001150
14837KMSN MSN20150327131510603/27/15 13:15:31  5-MIN KMSN 271915Z 34011KT 10SM CLR M01/M16 A3017 630 31 -1000 340/11 RMK AO2 T10061156
14837KMSN MSN20150327132010503/27/15 13:20:31  5-MIN KMSN 271920Z VRB06KT 10SM CLR 00/M16 A3017 640 30 -1000 VRB/06 RMK AO2 T00001156
14837KMSN MSN20150327132510403/27/15 13:25:31  5-MIN KMSN 271925Z VRB05KT 10SM CLR 01/M15 A3017 640 30 -900 VRB/05 RMK AO2 T00061150
14837KMSN MSN20150327133011003/27/15 13:30:31  5-MIN KMSN 271930Z 03011G16KT 10SM CLR 01/M15 A3016 640 30 -900 030/11G16 RMK AO2 T00061150
14837KMSN MSN20150327133511003/27/15 13:35:31  5-MIN KMSN 271935Z 06010G16KT 10SM CLR 00/M15 A3016 640 31 -900 060/10G16 RMK AO2 T00001150
14837KMSN MSN20150327134010403/27/15 13:40:31  5-MIN KMSN 271940Z 36010KT 10SM CLR 00/M16 A3016 640 30 -900 360/10 RMK AO2 T00001156
14837KMSN MSN20150327134509403/27/15 13:45:31  5-MIN KMSN 271945Z 10SM CLR 00/M16 A3016 640 30 -900 M /M RMK AO2 T00001156
14837KMSN MSN20150327135011103/27/15 13:50:31  5-MIN KMSN 271950Z 36005KT 10SM CLR 01/M15 A3016 640 30 -900 360/05 RMK AO2 SLP225 T00061150
14837KMSN MSN20150327135510403/27/15 13:55:31  5-MIN KMSN 271955Z 36008KT 10SM CLR 01/M15 A3016 640 30 -900 010/08 RMK AO2 T00061150
14837KMSN MSN20150327140012003/27/15 14:00:31  5-MIN KMSN 272000Z 30008KT 260V020 10SM CLR 01/M15 A3016 650 30 -900 300/08 260V020 RMK AO2 T00061150
14837KMSN MSN20150327140510403/27/15 14:05:31  5-MIN KMSN 272005Z 02007KT 10SM CLR 01/M14 A3016 640 30 -800 020/07 RMK AO2 T00111144
14837KMSN MSN20150327141010403/27/15 14:10:31  5-MIN KMSN 272010Z 01006KT 10SM CLR 01/M15 A3016 650 30 -900 010/06 RMK AO2 T00061150
14837KMSN MSN20150327141510403/27/15 14:15:31  5-MIN KMSN 272015Z 35006KT 10SM CLR 01/M15 A3016 640 29 -800 360/06 RMK AO2 T00111150
14837KMSN MSN20150327142012003/27/15 14:20:31  5-MIN KMSN 272020Z 34007KT 310V040 10SM CLR 01/M16 A3016 650 29 -900 340/07 310V040 RMK AO2 T00061156
14837KMSN MSN20150327142510403/27/15 14:25:31  5-MIN KMSN 272025Z VRB04KT 10SM CLR 01/M15 A3015 650 30 -900 VRB/04 RMK AO2 T00061150
14837KMSN MSN20150327143011003/27/15 14:30:31  5-MIN KMSN 272030Z 36010G14KT 10SM CLR 01/M15 A3016 650 29 -800 360/10G14 RMK AO2 T00111150
14837KMSN MSN20150327143512603/27/15 14:35:31  5-MIN KMSN 272035Z 33007G14KT 300V360 10SM CLR 01/M16 A3016 650 29 -900 330/07G14 300V360 RMK AO2 T00061156
14837KMSN MSN20150327144012003/27/15 14:40:31  5-MIN KMSN 272040Z 34007KT 310V020 10SM CLR 01/M15 A3015 650 29 -800 340/07 310V020 RMK AO2 T00111150
14837KMSN MSN20150327144510403/27/15 14:45:31  5-MIN KMSN 272045Z VRB06KT 10SM CLR 01/M16 A3015 650 29 -900 VRB/06 RMK AO2 T00061156
14837KMSN MSN20150327145011703/27/15 14:50:31  5-MIN KMSN 272050Z 36011KT 10SM CLR 02/M15 A3015 650 28 -700 360/11 RMK AO2 SLP222 T00171150 58007
14837KMSN MSN20150327145510403/27/15 14:55:31  5-MIN KMSN 272055Z 02010KT 10SM CLR 01/M15 A3015 650 29 -800 020/10 RMK AO2 T00111150
14837KMSN MSN20150327150010403/27/15 15:00:31  5-MIN KMSN 272100Z VRB04KT 10SM CLR 01/M16 A3015 650 28 -800 VRB/04 RMK AO2 T00111156
14837KMSN MSN20150327150510403/27/15 15:05:31  5-MIN KMSN 272105Z 35009KT 10SM CLR 01/M16 A3015 650 28 -800 360/09 RMK AO2 T00111156
14837KMSN MSN20150327151010403/27/15 15:10:31  5-MIN KMSN 272110Z 02006KT 10SM CLR 01/M16 A3015 650 28 -800 020/06 RMK AO2 T00111156
14837KMSN MSN20150327151510403/27/15 15:15:31  5-MIN KMSN 272115Z 36005KT 10SM CLR 01/M16 A3015 650 28 -800 360/05 RMK AO2 T00111156
14837KMSN MSN20150327152010403/27/15 15:20:31  5-MIN KMSN 272120Z 01009KT 10SM CLR 01/M15 A3015 650 29 -800 020/09 RMK AO2 T00111150
14837KMSN MSN20150327152510403/27/15 15:25:31  5-MIN KMSN 272125Z VRB06KT 10SM CLR 01/M16 A3015 650 28 -800 VRB/06 RMK AO2 T00111156
14837KMSN MSN20150327153010403/27/15 15:30:31  5-MIN KMSN 272130Z 05005KT 10SM CLR 01/M16 A3015 650 26 -800 050/05 RMK AO2 T00111161
14837KMSN MSN20150327153510403/27/15 15:35:31  5-MIN KMSN 272135Z VRB03KT 10SM CLR 01/M16 A3015 660 26 -800 VRB/03 RMK AO2 T00111161
14837KMSN MSN20150327154010403/27/15 15:40:31  5-MIN KMSN 272140Z 01006KT 10SM CLR 02/M16 A3015 660 27 -700 010/06 RMK AO2 T00171156
14837KMSN MSN20150327154510403/27/15 15:45:31  5-MIN KMSN 272145Z 01009KT 10SM CLR 02/M15 A3014 660 28 -700 010/09 RMK AO2 T00171150
14837KMSN MSN20150327155012703/27/15 15:50:31  5-MIN KMSN 272150Z 32008KT 300V360 10SM CLR 02/M16 A3015 660 27 -700 330/08 300V360 RMK AO2 SLP220 T00171156
14837KMSN MSN20150327155512003/27/15 15:55:31  5-MIN KMSN 272155Z 36008KT 330V050 10SM CLR 01/M16 A3015 650 28 -800 360/08 330V050 RMK AO2 T00111156
14837KMSN MSN20150327160012003/27/15 16:00:31  5-MIN KMSN 272200Z 01010KT 340V060 10SM CLR 02/M16 A3015 660 27 -700 010/10 340V060 RMK AO2 T00171156
14837KMSN MSN20150327160510403/27/15 16:05:31  5-MIN KMSN 272205Z 01010KT 10SM CLR 02/M16 A3015 660 27 -700 010/10 RMK AO2 T00171156
14837KMSN MSN20150327161010403/27/15 16:10:31  5-MIN KMSN 272210Z 36008KT 10SM CLR 01/M16 A3015 650 28 -800 360/08 RMK AO2 T00111156
14837KMSN MSN20150327161510403/27/15 16:15:31  5-MIN KMSN 272215Z 32006KT 10SM CLR 01/M17 A3015 650 25 -800 330/06 RMK AO2 T00111167
14837KMSN MSN20150327162012003/27/15 16:20:31  5-MIN KMSN 272220Z 02007KT 340V040 10SM CLR 01/M16 A3015 650 26 -800 020/07 340V040 RMK AO2 T00111161
14837KMSN MSN20150327162510403/27/15 16:25:31  5-MIN KMSN 272225Z 02010KT 10SM CLR 01/M16 A3015 650 28 -800 020/10 RMK AO2 T00111156
14837KMSN MSN20150327163010403/27/15 16:30:31  5-MIN KMSN 272230Z 05007KT 10SM CLR 01/M16 A3015 650 26 -800 050/07 RMK AO2 T00111161
14837KMSN MSN20150327163510403/27/15 16:35:31  5-MIN KMSN 272235Z 04008KT 10SM CLR 01/M17 A3015 650 25 -800 040/08 RMK AO2 T00111167
14837KMSN MSN20150327164010403/27/15 16:40:31  5-MIN KMSN 272240Z 06005KT 10SM CLR 01/M16 A3015 650 26 -800 070/05 RMK AO2 T00111161
14837KMSN MSN20150327164510403/27/15 16:45:31  5-MIN KMSN 272245Z 02009KT 10SM CLR 01/M16 A3015 650 26 -800 020/09 RMK AO2 T00111161
14837KMSN MSN20150327165011103/27/15 16:50:31  5-MIN KMSN 272250Z 01004KT 10SM CLR 01/M16 A3015 650 28 -800 010/04 RMK AO2 SLP223 T00111156
14837KMSN MSN20150327165510403/27/15 16:55:31  5-MIN KMSN 272255Z 03004KT 10SM CLR 01/M16 A3015 650 26 -800 030/04 RMK AO2 T00111161
14837KMSN MSN20150327170010403/27/15 17:00:31  5-MIN KMSN 272300Z 34006KT 10SM CLR 01/M16 A3015 650 28 -800 350/06 RMK AO2 T00111156
14837KMSN MSN20150327170510403/27/15 17:05:31  5-MIN KMSN 272305Z 01006KT 10SM CLR 01/M16 A3015 650 29 -900 010/06 RMK AO2 T00061156
14837KMSN MSN20150327171010403/27/15 17:10:31  5-MIN KMSN 272310Z 02005KT 10SM CLR 01/M16 A3015 650 28 -900 020/05 RMK AO2 T00061161
14837KMSN MSN20150327171510403/27/15 17:15:31  5-MIN KMSN 272315Z 05007KT 10SM CLR 01/M16 A3015 650 28 -900 060/07 RMK AO2 T00061161
14837KMSN MSN20150327172010403/27/15 17:20:31  5-MIN KMSN 272320Z 04007KT 10SM CLR 01/M16 A3015 650 28 -900 040/07 RMK AO2 T00061161
14837KMSN MSN20150327172510403/27/15 17:25:31  5-MIN KMSN 272325Z 04006KT 10SM CLR 01/M16 A3015 650 28 -900 040/06 RMK AO2 T00061161
14837KMSN MSN20150327173010403/27/15 17:30:31  5-MIN KMSN 272330Z 04004KT 10SM CLR 01/M16 A3015 650 28 -900 040/04 RMK AO2 T00061161
14837KMSN MSN20150327173510403/27/15 17:35:31  5-MIN KMSN 272335Z 03006KT 10SM CLR 00/M16 A3015 650 29 -900 030/06 RMK AO2 T00001161
14837KMSN MSN20150327174010403/27/15 17:40:31  5-MIN KMSN 272340Z 05007KT 10SM CLR 00/M16 A3015 650 30 -900 050/07 RMK AO2 T00001156
14837KMSN MSN20150327174510603/27/15 17:45:31  5-MIN KMSN 272345Z 05005KT 10SM CLR M01/M16 A3016 650 30 -1000 060/05 RMK AO2 T10061161
14837KMSN MSN20150327175013103/27/15 17:50:31  5-MIN KMSN 272350Z 06005KT 10SM CLR M01/M16 A3015 650 31 -1000 060/05 RMK AO2 SLP225 T10061156 10017 21017 56013
14837KMSN MSN20150327175510603/27/15 17:55:31  5-MIN KMSN 272355Z 05005KT 10SM CLR M01/M16 A3015 650 33 -1100 050/05 RMK AO2 T10111156
14837KMSN MSN20150327180010603/27/15 18:00:31  5-MIN KMSN 280000Z 05004KT 10SM CLR M01/M16 A3015 650 31 -1100 050/04 RMK AO2 T10111161
14837KMSN MSN20150327180510603/27/15 18:05:31  5-MIN KMSN 280005Z 07007KT 10SM CLR M01/M16 A3015 650 31 -1100 070/07 RMK AO2 T10111161
14837KMSN MSN20150327181010603/27/15 18:10:31  5-MIN KMSN 280010Z 08008KT 10SM CLR M02/M15 A3015 650 35 -1100 080/08 RMK AO2 T10171150
14837KMSN MSN20150327181510603/27/15 18:15:31  5-MIN KMSN 280015Z 08007KT 10SM CLR M02/M14 A3015 650 37 -1100 080/07 RMK AO2 T10171144
14837KMSN MSN20150327182010603/27/15 18:20:31  5-MIN KMSN 280020Z 08008KT 10SM CLR M02/M14 A3016 650 39 -1200 080/08 RMK AO2 T10221144
14837KMSN MSN20150327182510603/27/15 18:25:31  5-MIN KMSN 280025Z 08007KT 10SM CLR M03/M14 A3016 650 40 -1300 090/07 RMK AO2 T10281144
14837KMSN MSN20150327183010603/27/15 18:30:31  5-MIN KMSN 280030Z 08007KT 10SM CLR M03/M14 A3016 650 40 -1300 090/07 RMK AO2 T10281144
14837KMSN MSN20150327183510603/27/15 18:35:31  5-MIN KMSN 280035Z 08006KT 10SM CLR M03/M14 A3016 640 40 -1300 080/06 RMK AO2 T10281144
14837KMSN MSN20150327184010603/27/15 18:40:31  5-MIN KMSN 280040Z 09007KT 10SM CLR M03/M14 A3016 640 40 -1300 090/07 RMK AO2 T10281144
14837KMSN MSN20150327184510603/27/15 18:45:31  5-MIN KMSN 280045Z 09007KT 10SM CLR M03/M14 A3016 640 40 -1300 090/07 RMK AO2 T10281144
14837KMSN MSN20150327185011303/27/15 18:50:31  5-MIN KMSN 280050Z 09007KT 10SM CLR M03/M14 A3016 640 42 -1400 090/07 RMK AO2 SLP228 T10331144
14837KMSN MSN20150327185510603/27/15 18:55:31  5-MIN KMSN 280055Z 09007KT 10SM CLR M03/M14 A3016 640 42 -1400 090/07 RMK AO2 T10331144
14837KMSN MSN20150327190010603/27/15 19:00:31  5-MIN KMSN 280100Z 09006KT 10SM CLR M03/M14 A3016 640 42 -1400 090/06 RMK AO2 T10331144
14837KMSN MSN20150327190510603/27/15 19:05:31  5-MIN KMSN 280105Z 09007KT 10SM CLR M04/M14 A3016 640 44 -1400 090/07 RMK AO2 T10391144
14837KMSN MSN20150327191010603/27/15 19:10:31  5-MIN KMSN 280110Z 10004KT 10SM CLR M04/M14 A3017 640 46 -1400 100/04 RMK AO2 T10391139
14837KMSN MSN20150327191510603/27/15 19:15:31  5-MIN KMSN 280115Z 10004KT 10SM CLR M04/M14 A3017 640 44 -1400 100/04 RMK AO2 T10391144
14837KMSN MSN20150327192010603/27/15 19:20:31  5-MIN KMSN 280120Z 11004KT 10SM CLR M04/M14 A3017 630 44 -1400 110/04 RMK AO2 T10391144
14837KMSN MSN20150327192510603/27/15 19:25:31  5-MIN KMSN 280125Z 10005KT 10SM CLR M04/M14 A3017 630 44 -1400 100/05 RMK AO2 T10391144
14837KMSN MSN20150327193010603/27/15 19:30:31  5-MIN KMSN 280130Z 09004KT 10SM CLR M04/M14 A3017 630 44 -1400 100/04 RMK AO2 T10391144
14837KMSN MSN20150327193510603/27/15 19:35:31  5-MIN KMSN 280135Z 09005KT 10SM CLR M04/M14 A3017 630 44 -1400 090/05 RMK AO2 T10391144
14837KMSN MSN20150327194010603/27/15 19:40:31  5-MIN KMSN 280140Z 09006KT 10SM CLR M04/M14 A3017 630 44 -1500 090/06 RMK AO2 T10391144
14837KMSN MSN20150327194510603/27/15 19:45:31  5-MIN KMSN 280145Z 08004KT 10SM CLR M04/M14 A3017 630 44 -1500 080/04 RMK AO2 T10391144
14837KMSN MSN20150327195011303/27/15 19:50:31  5-MIN KMSN 280150Z 07003KT 10SM CLR M04/M14 A3018 630 48 -1500 080/03 RMK AO2 SLP232 T10441139
14837KMSN MSN20150327195510603/27/15 19:55:31  5-MIN KMSN 280155Z 08003KT 10SM CLR M04/M14 A3018 630 48 -1500 080/03 RMK AO2 T10441139
14837KMSN MSN20150327200010603/27/15 20:00:31  5-MIN KMSN 280200Z 09003KT 10SM CLR M04/M14 A3018 620 48 -1500 090/03 RMK AO2 T10441139
14837KMSN MSN20150327200510603/27/15 20:05:31  5-MIN KMSN 280205Z 00000KT 10SM CLR M04/M14 A3018 620 48 -1500 000/00 RMK AO2 T10441139
14837KMSN MSN20150327201010603/27/15 20:10:31  5-MIN KMSN 280210Z 10003KT 10SM CLR M04/M14 A3018 620 48 -1500 100/03 RMK AO2 T10441139
14837KMSN MSN20150327201510603/27/15 20:15:31  5-MIN KMSN 280215Z 09003KT 10SM CLR M04/M14 A3018 620 46 -1500 090/03 RMK AO2 T10391139
14837KMSN MSN20150327202010603/27/15 20:20:31  5-MIN KMSN 280220Z 10003KT 10SM CLR M04/M14 A3019 620 46 -1500 100/03 RMK AO2 T10441144
14837KMSN MSN20150327202510603/27/15 20:25:31  5-MIN KMSN 280225Z 11005KT 10SM CLR M04/M14 A3019 620 46 -1500 110/05 RMK AO2 T10441144
14837KMSN MSN20150327203010603/27/15 20:30:31  5-MIN KMSN 280230Z 11006KT 10SM CLR M04/M14 A3019 610 48 -1500 110/06 RMK AO2 T10441139
14837KMSN MSN20150327203510603/27/15 20:35:31  5-MIN KMSN 280235Z 10005KT 10SM CLR M04/M14 A3019 610 48 -1500 100/05 RMK AO2 T10441139
14837KMSN MSN20150327204010603/27/15 20:40:31  5-MIN KMSN 280240Z 10004KT 10SM CLR M04/M14 A3020 610 48 -1500 100/04 RMK AO2 T10441139
14837KMSN MSN20150327204510603/27/15 20:45:31  5-MIN KMSN 280245Z 11005KT 10SM CLR M04/M14 A3020 610 48 -1500 110/05 RMK AO2 T10441139
14837KMSN MSN20150327205011903/27/15 20:50:31  5-MIN KMSN 280250Z 11005KT 10SM CLR M04/M14 A3020 610 48 -1500 120/05 RMK AO2 SLP238 T10441139 53001
14837KMSN MSN20150327205510603/27/15 20:55:31  5-MIN KMSN 280255Z 12004KT 10SM CLR M04/M13 A3020 610 50 -1600 120/04 RMK AO2 T10441133
14837KMSN MSN20150327210010603/27/15 21:00:31  5-MIN KMSN 280300Z 11005KT 10SM CLR M04/M13 A3020 610 50 -1600 120/05 RMK AO2 T10441133
14837KMSN MSN20150327210510603/27/15 21:05:31  5-MIN KMSN 280305Z 12005KT 10SM CLR M05/M13 A3020 610 52 -1600 120/05 RMK AO2 T10501133
14837KMSN MSN20150327211010603/27/15 21:10:31  5-MIN KMSN 280310Z 12005KT 10SM CLR M05/M13 A3020 610 52 -1600 120/05 RMK AO2 T10501133
14837KMSN MSN20150327211510603/27/15 21:15:31  5-MIN KMSN 280315Z 12004KT 10SM CLR M05/M13 A3020 610 52 -1600 130/04 RMK AO2 T10501133
14837KMSN MSN20150327212010603/27/15 21:20:31  5-MIN KMSN 280320Z 12004KT 10SM CLR M05/M13 A3020 610 52 -1600 120/04 RMK AO2 T10501133
14837KMSN MSN20150327212510603/27/15 21:25:31  5-MIN KMSN 280325Z 14004KT 10SM CLR M04/M13 A3020 610 50 -1500 140/04 RMK AO2 T10441133
14837KMSN MSN20150327213010603/27/15 21:30:31  5-MIN KMSN 280330Z 14003KT 10SM CLR M04/M13 A3020 610 50 -1600 150/03 RMK AO2 T10441133
14837KMSN MSN20150327213510603/27/15 21:35:31  5-MIN KMSN 280335Z 14003KT 10SM CLR M04/M14 A3020 610 48 -1600 140/03 RMK AO2 T10441139
14837KMSN MSN20150327214010603/27/15 21:40:31  5-MIN KMSN 280340Z 14003KT 10SM CLR M04/M14 A3020 610 48 -1600 140/03 RMK AO2 T10441139
14837KMSN MSN20150327214510603/27/15 21:45:31  5-MIN KMSN 280345Z 15003KT 10SM CLR M04/M14 A3020 610 48 -1600 150/03 RMK AO2 T10441139
14837KMSN MSN20150327215015503/27/15 21:50:31  5-MIN KMSN 280350Z 16003KT 10SM CLR M04/M14 A3020 610 46 -1500 160/03 RMK AO2 SLP240 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T10391139
14837KMSN MSN20150327215510603/27/15 21:55:31  5-MIN KMSN 280355Z 16003KT 10SM CLR M04/M14 A3020 600 46 -1500 160/03 RMK AO2 T10391139
14837KMSN MSN20150327220010603/27/15 22:00:31  5-MIN KMSN 280400Z 15004KT 10SM CLR M04/M14 A3020 600 48 -1600 160/04 RMK AO2 T10441139
14837KMSN MSN20150327220510603/27/15 22:05:31  5-MIN KMSN 280405Z 15003KT 10SM CLR M04/M14 A3020 600 48 -1600 150/03 RMK AO2 T10441139
14837KMSN MSN20150327221010603/27/15 22:10:31  5-MIN KMSN 280410Z 16003KT 10SM CLR M04/M14 A3020 600 46 -1500 170/03 RMK AO2 T10391139
14837KMSN MSN20150327221510603/27/15 22:15:31  5-MIN KMSN 280415Z 16004KT 10SM CLR M04/M14 A3020 600 46 -1500 160/04 RMK AO2 T10391139
14837KMSN MSN20150327222010603/27/15 22:20:31  5-MIN KMSN 280420Z 15004KT 10SM CLR M04/M14 A3021 600 48 -1600 160/04 RMK AO2 T10441139
14837KMSN MSN20150327222510603/27/15 22:25:31  5-MIN KMSN 280425Z 15003KT 10SM CLR M04/M14 A3021 600 44 -1500 150/03 RMK AO2 T10391144
14837KMSN MSN20150327223010603/27/15 22:30:31  5-MIN KMSN 280430Z 15003KT 10SM CLR M04/M14 A3021 600 44 -1500 160/03 RMK AO2 T10391144
14837KMSN MSN20150327223510603/27/15 22:35:31  5-MIN KMSN 280435Z 15003KT 10SM CLR M04/M14 A3021 600 46 -1600 150/03 RMK AO2 T10441144
14837KMSN MSN20150327224010603/27/15 22:40:31  5-MIN KMSN 280440Z 00000KT 10SM CLR M06/M14 A3021 600 52 -1700 000/00 RMK AO2 T10561139
14837KMSN MSN20150327224510603/27/15 22:45:31  5-MIN KMSN 280445Z 16003KT 10SM CLR M05/M14 A3021 600 50 -1600 160/03 RMK AO2 T10501139
14837KMSN MSN20150327225011303/27/15 22:50:31  5-MIN KMSN 280450Z 16003KT 10SM CLR M05/M14 A3021 600 48 -1600 170/03 RMK AO2 SLP243 T10501144
14837KMSN MSN20150327225510603/27/15 22:55:31  5-MIN KMSN 280455Z 17004KT 10SM CLR M05/M14 A3021 600 48 -1600 170/04 RMK AO2 T10501144
14837KMSN MSN20150327230010603/27/15 23:00:31  5-MIN KMSN 280500Z 18004KT 10SM CLR M06/M14 A3021 600 54 -1800 180/04 RMK AO2 T10611139
14837KMSN MSN20150327230510603/27/15 23:05:31  5-MIN KMSN 280505Z 17004KT 10SM CLR M05/M14 A3021 600 48 -1600 170/04 RMK AO2 T10501144
14837KMSN MSN20150327231010603/27/15 23:10:31  5-MIN KMSN 280510Z 16005KT 10SM CLR M04/M14 A3021 600 46 -1600 160/05 RMK AO2 T10441144
14837KMSN MSN20150327231510603/27/15 23:15:31  5-MIN KMSN 280515Z 16005KT 10SM CLR M05/M14 A3021 600 48 -1600 160/05 RMK AO2 T10501144
14837KMSN MSN20150327232010603/27/15 23:20:31  5-MIN KMSN 280520Z 16005KT 10SM CLR M05/M14 A3021 600 50 -1600 160/05 RMK AO2 T10501139
14837KMSN MSN20150327232510603/27/15 23:25:31  5-MIN KMSN 280525Z 17005KT 10SM CLR M05/M14 A3021 600 50 -1600 170/05 RMK AO2 T10501139
14837KMSN MSN20150327233010603/27/15 23:30:31  5-MIN KMSN 280530Z 17005KT 10SM CLR M04/M14 A3021 600 48 -1600 170/05 RMK AO2 T10441139
14837KMSN MSN20150327233510603/27/15 23:35:31  5-MIN KMSN 280535Z 17005KT 10SM CLR M05/M14 A3021 600 50 -1600 170/05 RMK AO2 T10501139
14837KMSN MSN20150327234010603/27/15 23:40:31  5-MIN KMSN 280540Z 17005KT 10SM CLR M05/M14 A3021 590 50 -1600 170/05 RMK AO2 T10501139
14837KMSN MSN20150327234510603/27/15 23:45:31  5-MIN KMSN 280545Z 17005KT 10SM CLR M05/M14 A3021 590 50 -1600 170/05 RMK AO2 T10501139
14837KMSN MSN20150327235014103/27/15 23:50:31  5-MIN KMSN 280550Z 17006KT 10SM CLR M05/M13 A3021 590 52 -1600 170/06 RMK AO2 SLP243 T10501133 11006 21061 400171089 53014
14837KMSN MSN20150327235510603/27/15 23:55:31  5-MIN KMSN 280555Z 17006KT 10SM CLR M05/M13 A3021 590 52 -1600 170/06 RMK AO2 T10501133
14837KMSN MSN20150328000010603/28/15 00:00:31  5-MIN KMSN 280600Z 17005KT 10SM CLR M06/M13 A3021 590 54 -1700 180/05 RMK AO2 T10561133
14837KMSN MSN20150328000510603/28/15 00:05:31  5-MIN KMSN 280605Z 18005KT 10SM CLR M06/M13 A3021 590 57 -1700 180/05 RMK AO2 T10561128
