14837KMSN MSN20081030065011110/30/08 06:50:31  5-MIN KMSN 301250Z 16006KT 10SM CLR 01/M04 A3027 540 69 -900 160/06 RMK AO2 SLP261 T00111039
14837KMSN MSN20081030065509410/30/08 06:55:31  5-MIN KMSN 301255Z 17006KT 10SM CLR 01/M03 A3027 540 72 -900 160/06 RMK AO2
14837KMSN MSN20081030070009410/30/08 07:00:31  5-MIN KMSN 301300Z 17006KT 10SM CLR 02/M03 A3028 540 69 -900 170/06 RMK AO2
14837KMSN MSN20081030070509410/30/08 07:05:31  5-MIN KMSN 301305Z 18006KT 10SM CLR 02/M03 A3028 540 67 -800 170/06 RMK AO2
14837KMSN MSN20081030071009410/30/08 07:10:31  5-MIN KMSN 301310Z 17006KT 10SM CLR 02/M03 A3028 530 69 -900 170/06 RMK AO2
14837KMSN MSN20081030071509410/30/08 07:15:31  5-MIN KMSN 301315Z 17007KT 10SM CLR 02/M03 A3028 530 67 -800 170/07 RMK AO2
14837KMSN MSN20081030072009410/30/08 07:20:31  5-MIN KMSN 301320Z 17007KT 10SM CLR 02/M03 A3028 530 67 -800 170/07 RMK AO2
14837KMSN MSN20081030072509410/30/08 07:25:31  5-MIN KMSN 301325Z 17007KT 10SM CLR 02/M03 A3028 530 69 -800 170/07 RMK AO2
14837KMSN MSN20081030073009410/30/08 07:30:31  5-MIN KMSN 301330Z 18006KT 10SM CLR 02/M03 A3028 530 69 -800 180/06 RMK AO2
14837KMSN MSN20081030073509410/30/08 07:35:31  5-MIN KMSN 301335Z 17006KT 10SM CLR 03/M03 A3029 530 67 -700 170/06 RMK AO2
14837KMSN MSN20081030074009410/30/08 07:40:31  5-MIN KMSN 301340Z 18006KT 10SM CLR 03/M02 A3028 530 69 -700 180/06 RMK AO2
14837KMSN MSN20081030074509410/30/08 07:45:31  5-MIN KMSN 301345Z 18007KT 10SM CLR 03/M03 A3028 530 64 -700 180/07 RMK AO2
14837KMSN MSN20081030075011110/30/08 07:50:31  5-MIN KMSN 301350Z 18008KT 10SM CLR 04/M03 A3028 530 62 -600 180/08 RMK AO2 SLP264 T00391028
14837KMSN MSN20081030075509410/30/08 07:55:31  5-MIN KMSN 301355Z 18009KT 10SM CLR 04/M03 A3028 530 59 -500 180/09 RMK AO2
14837KMSN MSN20081030080009410/30/08 08:00:31  5-MIN KMSN 301400Z 19007KT 10SM CLR 04/M03 A3028 530 59 -500 190/07 RMK AO2
14837KMSN MSN20081030080509410/30/08 08:05:31  5-MIN KMSN 301405Z 19008KT 10SM CLR 05/M03 A3028 530 57 -500 190/08 RMK AO2
14837KMSN MSN20081030081009410/30/08 08:10:31  5-MIN KMSN 301410Z 18009KT 10SM CLR 05/M03 A3028 530 57 -500 180/09 RMK AO2
14837KMSN MSN20081030081509410/30/08 08:15:31  5-MIN KMSN 301415Z 18008KT 10SM CLR 06/M03 A3028 530 55 -400 180/08 RMK AO2
14837KMSN MSN20081030082009410/30/08 08:20:31  5-MIN KMSN 301420Z 18010KT 10SM CLR 06/M03 A3028 530 55 -400 180/10 RMK AO2
14837KMSN MSN20081030082509410/30/08 08:25:31  5-MIN KMSN 301425Z 18010KT 10SM CLR 06/M03 A3028 540 53 -300 180/10 RMK AO2
14837KMSN MSN20081030083009410/30/08 08:30:31  5-MIN KMSN 301430Z 19011KT 10SM CLR 07/M03 A3027 540 51 -200 190/11 RMK AO2
14837KMSN MSN20081030083509410/30/08 08:35:31  5-MIN KMSN 301435Z 19010KT 10SM CLR 07/M03 A3028 540 51 -200 190/10 RMK AO2
14837KMSN MSN20081030084009410/30/08 08:40:31  5-MIN KMSN 301440Z 19011KT 10SM CLR 07/M03 A3028 540 51 -200 190/11 RMK AO2
14837KMSN MSN20081030084509410/30/08 08:45:31  5-MIN KMSN 301445Z 18010KT 10SM CLR 07/M03 A3028 540 49 -200 180/10 RMK AO2
14837KMSN MSN20081030085011710/30/08 08:50:31  5-MIN KMSN 301450Z 19012KT 10SM CLR 07/M03 A3028 530 49 -200 190/12 RMK AO2 SLP261 T00721028 50005
14837KMSN MSN20081030085509410/30/08 08:55:31  5-MIN KMSN 301455Z 18011KT 10SM CLR 08/M03 A3028 530 47 -100 180/11 RMK AO2
14837KMSN MSN20081030090009410/30/08 09:00:31  5-MIN KMSN 301500Z 18010KT 10SM CLR 08/M03 A3028 540 47 -100 180/10 RMK AO2
14837KMSN MSN20081030090509110/30/08 09:05:31  5-MIN KMSN 301505Z 18010KT 10SM CLR 08/M02 A3027 540 47 0 180/10 RMK AO2
14837KMSN MSN20081030091009110/30/08 09:10:31  5-MIN KMSN 301510Z 17009KT 10SM CLR 08/M02 A3027 540 47 0 170/09 RMK AO2
14837KMSN MSN20081030091509110/30/08 09:15:31  5-MIN KMSN 301515Z 18009KT 10SM CLR 09/M02 A3027 540 45 0 180/09 RMK AO2
14837KMSN MSN20081030092009710/30/08 09:20:31  5-MIN KMSN 301520Z 19012G18KT 10SM CLR 09/M02 A3027 540 45 0 190/12G18 RMK AO2
14837KMSN MSN20081030092509710/30/08 09:25:31  5-MIN KMSN 301525Z 18010G18KT 10SM CLR 09/M02 A3027 540 44 0 180/10G18 RMK AO2
14837KMSN MSN20081030093009710/30/08 09:30:31  5-MIN KMSN 301530Z 19010G17KT 10SM CLR 09/M02 A3027 540 44 0 190/10G17 RMK AO2
14837KMSN MSN20081030093509310/30/08 09:35:31  5-MIN KMSN 301535Z 19011KT 10SM CLR 10/M02 A3027 540 44 100 180/11 RMK AO2
14837KMSN MSN20081030094009910/30/08 09:40:31  5-MIN KMSN 301540Z 20012G19KT 10SM CLR 10/M02 A3027 540 44 100 200/12G19 RMK AO2
14837KMSN MSN20081030094509910/30/08 09:45:31  5-MIN KMSN 301545Z 20012G19KT 10SM CLR 10/M02 A3027 540 42 100 200/12G19 RMK AO2
14837KMSN MSN20081030095011610/30/08 09:50:31  5-MIN KMSN 301550Z 20016G19KT 10SM CLR 10/M02 A3027 540 44 100 200/16G19 RMK AO2 SLP257 T01001017
14837KMSN MSN20081030095509910/30/08 09:55:31  5-MIN KMSN 301555Z 20015G19KT 10SM CLR 10/M02 A3027 540 44 100 200/15G19 RMK AO2
14837KMSN MSN20081030100009910/30/08 10:00:31  5-MIN KMSN 301600Z 20010G19KT 10SM CLR 10/M02 A3027 540 44 100 200/10G19 RMK AO2
14837KMSN MSN20081030100509910/30/08 10:05:31  5-MIN KMSN 301605Z 20010G18KT 10SM CLR 11/M02 A3027 540 42 200 200/10G18 RMK AO2
14837KMSN MSN20081030101009310/30/08 10:10:31  5-MIN KMSN 301610Z 19009KT 10SM CLR 11/M01 A3027 540 42 200 190/09 RMK AO2
14837KMSN MSN20081030101509310/30/08 10:15:31  5-MIN KMSN 301615Z 20008KT 10SM CLR 11/M01 A3027 540 44 200 200/08 RMK AO2
14837KMSN MSN20081030102009310/30/08 10:20:31  5-MIN KMSN 301620Z 20009KT 10SM CLR 11/M01 A3027 540 44 200 200/09 RMK AO2
14837KMSN MSN20081030102509910/30/08 10:25:31  5-MIN KMSN 301625Z 19013G17KT 10SM CLR 12/M01 A3027 540 42 300 190/13G17 RMK AO2
14837KMSN MSN20081030103009910/30/08 10:30:31  5-MIN KMSN 301630Z 20013G18KT 10SM CLR 12/M01 A3027 540 42 300 200/13G18 RMK AO2
14837KMSN MSN20081030103509910/30/08 10:35:31  5-MIN KMSN 301635Z 20013G18KT 10SM CLR 12/M01 A3027 550 41 400 200/13G18 RMK AO2
14837KMSN MSN20081030104009910/30/08 10:40:31  5-MIN KMSN 301640Z 22009G19KT 10SM CLR 12/M01 A3027 550 41 400 210/09G19 RMK AO2
14837KMSN MSN20081030104509910/30/08 10:45:31  5-MIN KMSN 301645Z 21010G19KT 10SM CLR 12/M01 A3026 550 41 400 210/10G19 RMK AO2
14837KMSN MSN20081030105010910/30/08 10:50:31  5-MIN KMSN 301650Z 22008KT 10SM CLR 13/00 A3026 550 41 500 210/08 RMK AO2 SLP254 T01280000
14837KMSN MSN20081030105511410/30/08 10:55:31  5-MIN KMSN 301655Z 20010G16KT 180V250 10SM CLR 13/00 A3026 550 41 500 200/10G16 180V250 RMK AO2
14837KMSN MSN20081030110009810/30/08 11:00:31  5-MIN KMSN 301700Z 20010G16KT 10SM CLR 13/00 A3026 550 40 500 200/10G16 RMK AO2
14837KMSN MSN20081030110509810/30/08 11:05:31  5-MIN KMSN 301705Z 20010G16KT 10SM CLR 13/00 A3026 560 40 500 200/10G16 RMK AO2
14837KMSN MSN20081030111009810/30/08 11:10:31  5-MIN KMSN 301710Z 19013G19KT 10SM CLR 14/01 A3025 560 40 600 190/13G19 RMK AO2
14837KMSN MSN20081030111509210/30/08 11:15:31  5-MIN KMSN 301715Z 18015KT 10SM CLR 14/01 A3025 560 40 600 180/15 RMK AO2
14837KMSN MSN20081030112009810/30/08 11:20:31  5-MIN KMSN 301720Z 20010G19KT 10SM CLR 14/01 A3025 560 40 600 200/10G19 RMK AO2
14837KMSN MSN20081030112509810/30/08 11:25:31  5-MIN KMSN 301725Z 20012G17KT 10SM CLR 14/01 A3025 560 40 600 190/12G17 RMK AO2
14837KMSN MSN20081030113009810/30/08 11:30:31  5-MIN KMSN 301730Z 19015G19KT 10SM CLR 14/01 A3025 560 38 700 190/15G19 RMK AO2
14837KMSN MSN20081030113509810/30/08 11:35:31  5-MIN KMSN 301735Z 19013G19KT 10SM CLR 14/01 A3024 570 38 700 190/13G19 RMK AO2
14837KMSN MSN20081030114009810/30/08 11:40:31  5-MIN KMSN 301740Z 19010G18KT 10SM CLR 15/01 A3024 570 38 700 180/10G18 RMK AO2
14837KMSN MSN20081030114509210/30/08 11:45:31  5-MIN KMSN 301745Z 20012KT 10SM CLR 15/01 A3023 570 38 700 200/12 RMK AO2
14837KMSN MSN20081030115012710/30/08 11:50:31  5-MIN KMSN 301750Z 19010KT 10SM CLR 16/01 A3023 580 37 800 190/10 RMK AO2 SLP243 T01560011 10156 20011 50006
14837KMSN MSN20081030115509810/30/08 11:55:31  5-MIN KMSN 301755Z 19016G19KT 10SM CLR 16/01 A3023 580 37 800 190/16G19 RMK AO2
14837KMSN MSN20081030120009810/30/08 12:00:31  5-MIN KMSN 301800Z 20012G19KT 10SM CLR 16/01 A3023 580 36 800 200/12G19 RMK AO2
14837KMSN MSN20081030120509810/30/08 12:05:31  5-MIN KMSN 301805Z 19015G20KT 10SM CLR 16/01 A3022 580 37 800 190/15G20 RMK AO2
14837KMSN MSN20081030121009810/30/08 12:10:31  5-MIN KMSN 301810Z 20014G20KT 10SM CLR 16/01 A3022 580 36 900 200/14G20 RMK AO2
14837KMSN MSN20081030121509810/30/08 12:15:31  5-MIN KMSN 301815Z 20012G19KT 10SM CLR 16/01 A3022 590 36 900 200/12G19 RMK AO2
14837KMSN MSN20081030122009810/30/08 12:20:31  5-MIN KMSN 301820Z 21009G19KT 10SM CLR 16/01 A3022 590 36 900 210/09G19 RMK AO2
14837KMSN MSN20081030122509810/30/08 12:25:31  5-MIN KMSN 301825Z 21009G19KT 10SM CLR 16/01 A3022 590 36 900 210/09G19 RMK AO2
14837KMSN MSN20081030123009810/30/08 12:30:31  5-MIN KMSN 301830Z 21013G19KT 10SM CLR 16/01 A3022 590 36 900 210/13G19 RMK AO2
14837KMSN MSN20081030123509810/30/08 12:35:31  5-MIN KMSN 301835Z 21013G19KT 10SM CLR 16/01 A3022 590 36 900 210/13G19 RMK AO2
14837KMSN MSN20081030124009910/30/08 12:40:31  5-MIN KMSN 301840Z 21009G19KT 10SM CLR 17/01 A3022 590 34 1000 210/09G19 RMK AO2
14837KMSN MSN20081030124509910/30/08 12:45:31  5-MIN KMSN 301845Z 22009G18KT 10SM CLR 17/01 A3022 590 34 1000 220/09G18 RMK AO2
14837KMSN MSN20081030125011610/30/08 12:50:31  5-MIN KMSN 301850Z 19014G19KT 10SM CLR 17/02 A3021 600 36 1000 190/14G19 RMK AO2 SLP235 T01670017
14837KMSN MSN20081030125509910/30/08 12:55:31  5-MIN KMSN 301855Z 19013G19KT 10SM CLR 17/01 A3021 600 34 1000 190/13G19 RMK AO2
14837KMSN MSN20081030130009910/30/08 13:00:31  5-MIN KMSN 301900Z 19018G22KT 10SM CLR 17/01 A3021 600 34 1000 190/18G22 RMK AO2
14837KMSN MSN20081030130509910/30/08 13:05:31  5-MIN KMSN 301905Z 19016G22KT 10SM CLR 17/01 A3021 600 34 1000 190/16G22 RMK AO2
14837KMSN MSN20081030131009910/30/08 13:10:31  5-MIN KMSN 301910Z 20012G17KT 10SM CLR 17/02 A3021 600 35 1000 200/12G17 RMK AO2
14837KMSN MSN20081030131509910/30/08 13:15:31  5-MIN KMSN 301915Z 19013G19KT 10SM CLR 17/02 A3021 600 35 1000 190/13G19 RMK AO2
14837KMSN MSN20081030132009910/30/08 13:20:31  5-MIN KMSN 301920Z 21011G19KT 10SM CLR 17/02 A3020 600 35 1000 210/11G19 RMK AO2
14837KMSN MSN20081030132509910/30/08 13:25:31  5-MIN KMSN 301925Z 20015G20KT 10SM CLR 17/02 A3020 600 35 1000 200/15G20 RMK AO2
14837KMSN MSN20081030133009910/30/08 13:30:31  5-MIN KMSN 301930Z 21013G20KT 10SM CLR 17/02 A3020 610 35 1000 210/13G20 RMK AO2
14837KMSN MSN20081030133509910/30/08 13:35:31  5-MIN KMSN 301935Z 21009G20KT 10SM CLR 17/02 A3020 610 35 1000 210/09G20 RMK AO2
14837KMSN MSN20081030134009910/30/08 13:40:31  5-MIN KMSN 301940Z 20009G20KT 10SM CLR 17/02 A3020 610 35 1000 200/09G20 RMK AO2
14837KMSN MSN20081030134509910/30/08 13:45:31  5-MIN KMSN 301945Z 21008G19KT 10SM CLR 17/02 A3020 610 35 1000 210/08G19 RMK AO2
14837KMSN MSN20081030135011010/30/08 13:50:31  5-MIN KMSN 301950Z 21009KT 10SM CLR 18/02 A3020 610 35 1100 210/09 RMK AO2 SLP229 T01780022
14837KMSN MSN20081030135509910/30/08 13:55:31  5-MIN KMSN 301955Z 20014G20KT 10SM CLR 17/02 A3020 610 35 1100 200/14G20 RMK AO2
14837KMSN MSN20081030140009910/30/08 14:00:31  5-MIN KMSN 302000Z 20010G20KT 10SM CLR 18/02 A3020 610 35 1100 200/10G20 RMK AO2
14837KMSN MSN20081030140509910/30/08 14:05:31  5-MIN KMSN 302005Z 20013G18KT 10SM CLR 18/02 A3019 610 33 1100 200/13G18 RMK AO2
14837KMSN MSN20081030141009910/30/08 14:10:31  5-MIN KMSN 302010Z 19013G18KT 10SM CLR 18/02 A3019 610 33 1100 190/13G18 RMK AO2
14837KMSN MSN20081030141509910/30/08 14:15:31  5-MIN KMSN 302015Z 20011G19KT 10SM CLR 18/02 A3019 610 33 1100 200/11G19 RMK AO2
14837KMSN MSN20081030142009910/30/08 14:20:31  5-MIN KMSN 302020Z 20010G19KT 10SM CLR 18/02 A3019 620 33 1100 200/10G19 RMK AO2
14837KMSN MSN20081030142509910/30/08 14:25:31  5-MIN KMSN 302025Z 21011G16KT 10SM CLR 18/02 A3019 620 33 1100 210/11G16 RMK AO2
14837KMSN MSN20081030143009310/30/08 14:30:31  5-MIN KMSN 302030Z 20012KT 10SM CLR 18/02 A3019 620 33 1100 200/12 RMK AO2
14837KMSN MSN20081030143509910/30/08 14:35:31  5-MIN KMSN 302035Z 21006G16KT 10SM CLR 18/02 A3019 620 35 1100 210/06G16 RMK AO2
14837KMSN MSN20081030144009910/30/08 14:40:31  5-MIN KMSN 302040Z 20011G15KT 10SM CLR 18/02 A3019 620 35 1100 200/11G15 RMK AO2
14837KMSN MSN20081030144509910/30/08 14:45:31  5-MIN KMSN 302045Z 20012G18KT 10SM CLR 18/02 A3019 620 33 1100 200/12G18 RMK AO2
14837KMSN MSN20081030145012210/30/08 14:50:31  5-MIN KMSN 302050Z 20013G19KT 10SM CLR 18/02 A3018 620 33 1100 200/13G19 RMK AO2 SLP224 T01780017 58016
14837KMSN MSN20081030145509910/30/08 14:55:31  5-MIN KMSN 302055Z 19016G20KT 10SM CLR 18/02 A3018 620 33 1100 190/16G20 RMK AO2
14837KMSN MSN20081030150009910/30/08 15:00:31  5-MIN KMSN 302100Z 19014G20KT 10SM CLR 18/02 A3018 630 33 1100 190/14G20 RMK AO2
14837KMSN MSN20081030150509910/30/08 15:05:31  5-MIN KMSN 302105Z 20014G20KT 10SM CLR 18/02 A3017 630 33 1100 200/14G20 RMK AO2
14837KMSN MSN20081030151009910/30/08 15:10:31  5-MIN KMSN 302110Z 20012G20KT 10SM CLR 18/02 A3017 630 33 1100 200/12G20 RMK AO2
14837KMSN MSN20081030151509310/30/08 15:15:31  5-MIN KMSN 302115Z 19012KT 10SM CLR 18/02 A3017 630 35 1100 190/12 RMK AO2
14837KMSN MSN20081030152009310/30/08 15:20:31  5-MIN KMSN 302120Z 19013KT 10SM CLR 18/02 A3017 630 35 1100 190/13 RMK AO2
14837KMSN MSN20081030152509310/30/08 15:25:31  5-MIN KMSN 302125Z 19013KT 10SM CLR 17/02 A3017 630 36 1100 190/13 RMK AO2
14837KMSN MSN20081030153009910/30/08 15:30:31  5-MIN KMSN 302130Z 19010G18KT 10SM CLR 18/02 A3017 630 35 1100 190/10G18 RMK AO2
14837KMSN MSN20081030153509910/30/08 15:35:31  5-MIN KMSN 302135Z 19012G18KT 10SM CLR 17/02 A3017 630 36 1100 190/12G18 RMK AO2
14837KMSN MSN20081030154009910/30/08 15:40:31  5-MIN KMSN 302140Z 19013G21KT 10SM CLR 18/02 A3017 640 35 1200 190/13G21 RMK AO2
14837KMSN MSN20081030154509910/30/08 15:45:31  5-MIN KMSN 302145Z 20014G21KT 10SM CLR 17/02 A3017 640 35 1100 190/14G21 RMK AO2
14837KMSN MSN20081030155011610/30/08 15:50:31  5-MIN KMSN 302150Z 20011G20KT 10SM CLR 17/02 A3016 640 35 1100 200/11G20 RMK AO2 SLP219 T01720017
14837KMSN MSN20081030155509910/30/08 15:55:31  5-MIN KMSN 302155Z 20011G18KT 10SM CLR 17/02 A3016 640 35 1100 200/11G18 RMK AO2
14837KMSN MSN20081030160009910/30/08 16:00:31  5-MIN KMSN 302200Z 20016G21KT 10SM CLR 17/02 A3016 640 35 1100 200/16G21 RMK AO2
14837KMSN MSN20081030160509910/30/08 16:05:31  5-MIN KMSN 302205Z 20010G21KT 10SM CLR 17/02 A3016 640 35 1100 200/10G21 RMK AO2
14837KMSN MSN20081030161009910/30/08 16:10:31  5-MIN KMSN 302210Z 20010G19KT 10SM CLR 17/02 A3016 640 35 1100 200/10G19 RMK AO2
14837KMSN MSN20081030161509910/30/08 16:15:31  5-MIN KMSN 302215Z 20010G17KT 10SM CLR 17/02 A3016 640 35 1100 200/10G17 RMK AO2
14837KMSN MSN20081030162009310/30/08 16:20:31  5-MIN KMSN 302220Z 20009KT 10SM CLR 17/02 A3016 640 37 1000 200/09 RMK AO2
14837KMSN MSN20081030162509910/30/08 16:25:31  5-MIN KMSN 302225Z 19011G17KT 10SM CLR 17/02 A3016 640 37 1000 190/11G17 RMK AO2
14837KMSN MSN20081030163009910/30/08 16:30:31  5-MIN KMSN 302230Z 19009G17KT 10SM CLR 17/02 A3016 640 37 1000 190/09G17 RMK AO2
14837KMSN MSN20081030163509310/30/08 16:35:31  5-MIN KMSN 302235Z 19010KT 10SM CLR 17/02 A3017 640 37 1000 190/10 RMK AO2
14837KMSN MSN20081030164009310/30/08 16:40:31  5-MIN KMSN 302240Z 19011KT 10SM CLR 17/02 A3017 640 37 1000 190/11 RMK AO2
14837KMSN MSN20081030164509310/30/08 16:45:31  5-MIN KMSN 302245Z 19009KT 10SM CLR 16/02 A3016 640 39 1000 190/09 RMK AO2
14837KMSN MSN20081030165011010/30/08 16:50:31  5-MIN KMSN 302250Z 19009KT 10SM CLR 16/02 A3016 640 39 1000 190/09 RMK AO2 SLP219 T01610022
14837KMSN MSN20081030165509210/30/08 16:55:31  5-MIN KMSN 302255Z 19008KT 10SM CLR 16/02 A3017 630 40 900 190/08 RMK AO2
14837KMSN MSN20081030170009310/30/08 17:00:31  5-MIN KMSN 302300Z 19006KT 10SM CLR 16/02 A3017 630 39 1000 190/06 RMK AO2
14837KMSN MSN20081030170509210/30/08 17:05:31  5-MIN KMSN 302305Z 19008KT 10SM CLR 16/02 A3017 630 40 900 190/08 RMK AO2
14837KMSN MSN20081030171009210/30/08 17:10:31  5-MIN KMSN 302310Z 19007KT 10SM CLR 16/02 A3018 630 40 900 190/07 RMK AO2
14837KMSN MSN20081030171509210/30/08 17:15:31  5-MIN KMSN 302315Z 19007KT 10SM CLR 16/02 A3018 630 40 900 190/07 RMK AO2
14837KMSN MSN20081030172009210/30/08 17:20:31  5-MIN KMSN 302320Z 19007KT 10SM CLR 15/02 A3018 630 42 800 190/07 RMK AO2
14837KMSN MSN20081030172509210/30/08 17:25:31  5-MIN KMSN 302325Z 19007KT 10SM CLR 15/02 A3018 630 42 800 190/07 RMK AO2
14837KMSN MSN20081030173009210/30/08 17:30:31  5-MIN KMSN 302330Z 19007KT 10SM CLR 15/02 A3018 630 42 800 180/07 RMK AO2
14837KMSN MSN20081030173509210/30/08 17:35:31  5-MIN KMSN 302335Z 19007KT 10SM CLR 15/03 A3018 630 43 800 190/07 RMK AO2
14837KMSN MSN20081030174009210/30/08 17:40:31  5-MIN KMSN 302340Z 19008KT 10SM CLR 14/03 A3018 630 45 700 190/08 RMK AO2
14837KMSN MSN20081030174509210/30/08 17:45:31  5-MIN KMSN 302345Z 19007KT 10SM CLR 14/02 A3018 620 43 700 190/07 RMK AO2
14837KMSN MSN20081030175012710/30/08 17:50:31  5-MIN KMSN 302350Z 19006KT 10SM CLR 14/02 A3018 620 43 700 190/06 RMK AO2 SLP225 T01440022 10178 20144 56016
14837KMSN MSN20081030175509210/30/08 17:55:31  5-MIN KMSN 302355Z 19008KT 10SM CLR 14/02 A3018 620 43 700 190/08 RMK AO2
14837KMSN MSN20081030180009210/30/08 18:00:31  5-MIN KMSN 310000Z 19009KT 10SM CLR 14/02 A3018 620 43 700 190/09 RMK AO2
14837KMSN MSN20081030180509210/30/08 18:05:31  5-MIN KMSN 310005Z 19007KT 10SM CLR 14/02 A3018 620 45 700 190/07 RMK AO2
14837KMSN MSN20081030181009210/30/08 18:10:31  5-MIN KMSN 310010Z 19008KT 10SM CLR 14/02 A3018 620 45 700 190/08 RMK AO2
14837KMSN MSN20081030181509210/30/08 18:15:31  5-MIN KMSN 310015Z 19008KT 10SM CLR 14/03 A3018 620 47 700 190/08 RMK AO2
14837KMSN MSN20081030182009210/30/08 18:20:31  5-MIN KMSN 310020Z 19007KT 10SM CLR 14/03 A3019 620 47 700 190/07 RMK AO2
14837KMSN MSN20081030182509210/30/08 18:25:31  5-MIN KMSN 310025Z 20006KT 10SM CLR 14/03 A3019 620 47 700 190/06 RMK AO2
14837KMSN MSN20081030183009210/30/08 18:30:31  5-MIN KMSN 310030Z 19008KT 10SM CLR 14/03 A3018 620 47 700 190/08 RMK AO2
14837KMSN MSN20081030183509210/30/08 18:35:31  5-MIN KMSN 310035Z 19008KT 10SM CLR 14/03 A3018 620 47 700 190/08 RMK AO2
14837KMSN MSN20081030184009210/30/08 18:40:31  5-MIN KMSN 310040Z 19008KT 10SM CLR 14/03 A3018 620 47 700 190/08 RMK AO2
14837KMSN MSN20081030184509210/30/08 18:45:31  5-MIN KMSN 310045Z 19008KT 10SM CLR 14/03 A3018 630 47 700 190/08 RMK AO2
14837KMSN MSN20081030185010910/30/08 18:50:31  5-MIN KMSN 310050Z 19007KT 10SM CLR 14/03 A3018 630 47 700 190/07 RMK AO2 SLP225 T01390028
14837KMSN MSN20081030185509210/30/08 18:55:31  5-MIN KMSN 310055Z 19007KT 10SM CLR 13/03 A3018 630 48 600 190/07 RMK AO2
14837KMSN MSN20081030190009210/30/08 19:00:31  5-MIN KMSN 310100Z 19008KT 10SM CLR 13/03 A3018 630 48 600 190/08 RMK AO2
14837KMSN MSN20081030190509210/30/08 19:05:31  5-MIN KMSN 310105Z 19006KT 10SM CLR 13/03 A3018 630 48 600 190/06 RMK AO2
14837KMSN MSN20081030191009210/30/08 19:10:31  5-MIN KMSN 310110Z 19007KT 10SM CLR 13/03 A3018 630 48 600 190/07 RMK AO2
14837KMSN MSN20081030191509210/30/08 19:15:31  5-MIN KMSN 310115Z 19009KT 10SM CLR 13/03 A3018 630 48 600 190/09 RMK AO2
14837KMSN MSN20081030192009210/30/08 19:20:31  5-MIN KMSN 310120Z 19008KT 10SM CLR 13/03 A3018 630 48 600 190/08 RMK AO2
14837KMSN MSN20081030192509210/30/08 19:25:31  5-MIN KMSN 310125Z 19008KT 10SM CLR 13/03 A3018 630 48 600 190/08 RMK AO2
14837KMSN MSN20081030193009210/30/08 19:30:31  5-MIN KMSN 310130Z 19008KT 10SM CLR 13/03 A3018 630 48 600 190/08 RMK AO2
14837KMSN MSN20081030193509210/30/08 19:35:31  5-MIN KMSN 310135Z 19008KT 10SM CLR 14/03 A3018 630 47 700 190/08 RMK AO2
14837KMSN MSN20081030194009210/30/08 19:40:31  5-MIN KMSN 310140Z 20007KT 10SM CLR 14/03 A3018 630 47 700 200/07 RMK AO2
14837KMSN MSN20081030194509210/30/08 19:45:31  5-MIN KMSN 310145Z 20007KT 10SM CLR 13/03 A3018 630 48 600 200/07 RMK AO2
14837KMSN MSN20081030195010910/30/08 19:50:31  5-MIN KMSN 310150Z 19008KT 10SM CLR 13/03 A3018 630 48 600 190/08 RMK AO2 SLP224 T01330028
14837KMSN MSN20081030195509210/30/08 19:55:31  5-MIN KMSN 310155Z 19008KT 10SM CLR 13/03 A3018 630 48 600 190/08 RMK AO2
14837KMSN MSN20081030200009210/30/08 20:00:31  5-MIN KMSN 310200Z 19009KT 10SM CLR 13/03 A3018 620 48 600 190/09 RMK AO2
14837KMSN MSN20081030200509210/30/08 20:05:31  5-MIN KMSN 310205Z 19008KT 10SM CLR 13/03 A3018 630 48 600 190/08 RMK AO2
14837KMSN MSN20081030201009210/30/08 20:10:31  5-MIN KMSN 310210Z 20008KT 10SM CLR 13/03 A3018 630 48 600 200/08 RMK AO2
14837KMSN MSN20081030201509210/30/08 20:15:31  5-MIN KMSN 310215Z 20007KT 10SM CLR 13/03 A3018 620 48 600 200/07 RMK AO2
14837KMSN MSN20081030202009210/30/08 20:20:31  5-MIN KMSN 310220Z 20008KT 10SM CLR 13/03 A3018 620 48 600 200/08 RMK AO2
14837KMSN MSN20081030202509210/30/08 20:25:31  5-MIN KMSN 310225Z 20008KT 10SM CLR 13/03 A3018 620 48 600 200/08 RMK AO2
14837KMSN MSN20081030203009210/30/08 20:30:31  5-MIN KMSN 310230Z 20009KT 10SM CLR 13/03 A3018 620 48 600 200/09 RMK AO2
14837KMSN MSN20081030203509210/30/08 20:35:31  5-MIN KMSN 310235Z 20010KT 10SM CLR 14/03 A3018 620 47 700 200/10 RMK AO2
14837KMSN MSN20081030204009210/30/08 20:40:31  5-MIN KMSN 310240Z 20011KT 10SM CLR 14/03 A3018 620 47 700 190/11 RMK AO2
14837KMSN MSN20081030204509210/30/08 20:45:31  5-MIN KMSN 310245Z 20012KT 10SM CLR 14/03 A3018 620 47 700 200/12 RMK AO2
14837KMSN MSN20081030205011510/30/08 20:50:31  5-MIN KMSN 310250Z 20011KT 10SM CLR 14/03 A3019 620 47 700 200/11 RMK AO2 SLP225 T01390028 55000
14837KMSN MSN20081030205509210/30/08 20:55:31  5-MIN KMSN 310255Z 20011KT 10SM CLR 14/03 A3019 620 47 700 200/11 RMK AO2
14837KMSN MSN20081030210009210/30/08 21:00:31  5-MIN KMSN 310300Z 19011KT 10SM CLR 13/03 A3019 620 48 600 190/11 RMK AO2
