14837KMSN MSN20190830111010608/30/19 11:10:31  5-MIN KMSN 301710Z 32008KT 10SM BKN250 21/08 A3015 650 43 1500 330/08 RMK AO2 T02060078
14837KMSN MSN20190830111510608/30/19 11:15:31  5-MIN KMSN 301715Z 32009KT 10SM BKN250 21/08 A3015 660 43 1500 320/09 RMK AO2 T02060078
14837KMSN MSN20190830112011208/30/19 11:20:31  5-MIN KMSN 301720Z VRB06G15KT 10SM BKN250 21/08 A3014 660 45 1500 VRB/06G15 RMK AO2 T02060083
14837KMSN MSN20190830112511208/30/19 11:25:31  5-MIN KMSN 301725Z 32009G15KT 10SM BKN250 21/08 A3014 660 45 1500 320/09G15 RMK AO2 T02060083
14837KMSN MSN20190830113011208/30/19 11:30:31  5-MIN KMSN 301730Z 32007G15KT 10SM BKN250 21/08 A3014 660 43 1500 330/07G15 RMK AO2 T02060078
14837KMSN MSN20190830113511208/30/19 11:35:31  5-MIN KMSN 301735Z 32010G15KT 10SM BKN250 21/07 A3014 660 41 1500 320/10G15 RMK AO2 T02060072
14837KMSN MSN20190830114011208/30/19 11:40:31  5-MIN KMSN 301740Z 33008G15KT 10SM BKN250 21/07 A3014 660 41 1500 340/08G15 RMK AO2 T02060072
14837KMSN MSN20190830114510608/30/19 11:45:31  5-MIN KMSN 301745Z 35009KT 10SM BKN250 21/08 A3014 660 42 1600 360/09 RMK AO2 T02110078
14837KMSN MSN20190830115013108/30/19 11:50:31  5-MIN KMSN 301750Z 35009KT 10SM BKN250 21/07 A3014 660 40 1600 350/09 RMK AO2 SLP204 T02110072 10211 20106 51013
14837KMSN MSN20190830115510608/30/19 11:55:31  5-MIN KMSN 301755Z VRB06KT 10SM BKN250 21/08 A3014 660 42 1600 VRB/06 RMK AO2 T02110078
14837KMSN MSN20190830120010608/30/19 12:00:31  5-MIN KMSN 301800Z 36009KT 10SM BKN250 22/08 A3014 660 40 1600 010/09 RMK AO2 T02170078
14837KMSN MSN20190830120510608/30/19 12:05:31  5-MIN KMSN 301805Z 34007KT 10SM BKN250 22/08 A3014 660 40 1600 340/07 RMK AO2 T02170078
14837KMSN MSN20190830121012208/30/19 12:10:31  5-MIN KMSN 301810Z 33007KT 290V010 10SM BKN250 22/08 A3014 660 40 1600 340/07 290V010 RMK AO2 T02170078
14837KMSN MSN20190830121510608/30/19 12:15:31  5-MIN KMSN 301815Z 32010KT 10SM BKN250 22/08 A3014 660 42 1600 320/10 RMK AO2 T02170083
14837KMSN MSN20190830122010608/30/19 12:20:31  5-MIN KMSN 301820Z 33005KT 10SM BKN250 21/08 A3014 660 42 1600 330/05 RMK AO2 T02110078
14837KMSN MSN20190830122510608/30/19 12:25:31  5-MIN KMSN 301825Z 35006KT 10SM BKN250 22/08 A3014 660 42 1600 350/06 RMK AO2 T02170083
14837KMSN MSN20190830123012808/30/19 12:30:31  5-MIN KMSN 301830Z 30007G17KT 260V320 10SM BKN250 22/09 A3014 660 43 1600 300/07G17 260V320 RMK AO2 T02170089
14837KMSN MSN20190830123511208/30/19 12:35:31  5-MIN KMSN 301835Z 34007G17KT 10SM BKN250 22/09 A3014 660 43 1600 340/07G17 RMK AO2 T02170089
14837KMSN MSN20190830124010608/30/19 12:40:31  5-MIN KMSN 301840Z 33006KT 10SM BKN250 22/08 A3014 660 42 1600 330/06 RMK AO2 T02170083
14837KMSN MSN20190830124510608/30/19 12:45:31  5-MIN KMSN 301845Z VRB05KT 10SM BKN250 22/08 A3014 660 40 1600 VRB/05 RMK AO2 T02170078
14837KMSN MSN20190830125013508/30/19 12:50:31  5-MIN KMSN 301850Z 30008G15KT 270V330 10SM BKN250 22/09 A3014 660 42 1700 300/08G15 270V330 RMK AO2 SLP205 T02220089
14837KMSN MSN20190830125511208/30/19 12:55:31  5-MIN KMSN 301855Z VRB05G15KT 10SM BKN250 22/08 A3014 660 40 1600 VRB/05G15 RMK AO2 T02170078
14837KMSN MSN20190830130011208/30/19 13:00:31  5-MIN KMSN 301900Z 35011G15KT 10SM BKN250 22/07 A3014 660 39 1600 360/11G15 RMK AO2 T02170072
14837KMSN MSN20190830130510608/30/19 13:05:31  5-MIN KMSN 301905Z 36009KT 10SM BKN250 22/08 A3014 660 40 1600 010/09 RMK AO2 T02170078
14837KMSN MSN20190830131010608/30/19 13:10:31  5-MIN KMSN 301910Z 35008KT 10SM BKN250 22/08 A3014 660 40 1700 350/08 RMK AO2 T02220083
14837KMSN MSN20190830131510608/30/19 13:15:31  5-MIN KMSN 301915Z VRB06KT 10SM BKN250 22/08 A3014 660 40 1700 VRB/06 RMK AO2 T02220083
14837KMSN MSN20190830132010608/30/19 13:20:31  5-MIN KMSN 301920Z 33006KT 10SM BKN250 22/08 A3014 660 42 1600 330/06 RMK AO2 T02170083
14837KMSN MSN20190830132510608/30/19 13:25:31  5-MIN KMSN 301925Z 34006KT 10SM BKN250 22/08 A3014 660 40 1700 350/06 RMK AO2 T02220083
14837KMSN MSN20190830133011208/30/19 13:30:31  5-MIN KMSN 301930Z 36012G17KT 10SM BKN250 22/08 A3014 660 42 1600 360/12G17 RMK AO2 T02170083
14837KMSN MSN20190830133511208/30/19 13:35:31  5-MIN KMSN 301935Z 31006G17KT 10SM BKN250 22/08 A3014 660 42 1600 310/06G17 RMK AO2 T02170083
14837KMSN MSN20190830134012208/30/19 13:40:31  5-MIN KMSN 301940Z 36007KT 330V040 10SM BKN250 22/08 A3014 660 42 1600 360/07 330V040 RMK AO2 T02170083
14837KMSN MSN20190830134510608/30/19 13:45:31  5-MIN KMSN 301945Z 34007KT 10SM BKN250 22/08 A3014 660 40 1700 340/07 RMK AO2 T02220083
14837KMSN MSN20190830135011308/30/19 13:50:31  5-MIN KMSN 301950Z VRB05KT 10SM BKN250 22/08 A3014 660 39 1700 VRB/05 RMK AO2 SLP204 T02220078
14837KMSN MSN20190830135510308/30/19 13:55:31  5-MIN KMSN 301955Z 32006KT 10SM CLR 22/08 A3014 660 40 1700 320/06 RMK AO2 T02220083
14837KMSN MSN20190830140010308/30/19 14:00:31  5-MIN KMSN 302000Z 31006KT 10SM CLR 22/08 A3014 660 39 1700 310/06 RMK AO2 T02220078
14837KMSN MSN20190830140510308/30/19 14:05:31  5-MIN KMSN 302005Z 32007KT 10SM CLR 22/07 A3014 660 39 1600 330/07 RMK AO2 T02170072
14837KMSN MSN20190830141010308/30/19 14:10:31  5-MIN KMSN 302010Z 31006KT 10SM CLR 22/07 A3014 660 39 1600 310/06 RMK AO2 T02170072
14837KMSN MSN20190830141510308/30/19 14:15:31  5-MIN KMSN 302015Z VRB05KT 10SM CLR 22/08 A3014 660 39 1700 VRB/05 RMK AO2 T02220078
14837KMSN MSN20190830142010308/30/19 14:20:31  5-MIN KMSN 302020Z 33007KT 10SM CLR 23/08 A3015 660 39 1800 330/07 RMK AO2 T02280083
14837KMSN MSN20190830142510308/30/19 14:25:31  5-MIN KMSN 302025Z 35006KT 10SM CLR 22/08 A3015 660 39 1700 350/06 RMK AO2 T02220078
14837KMSN MSN20190830143010308/30/19 14:30:31  5-MIN KMSN 302030Z 00000KT 10SM CLR 22/07 A3015 660 37 1700 000/00 RMK AO2 T02220072
14837KMSN MSN20190830143510308/30/19 14:35:31  5-MIN KMSN 302035Z 00000KT 10SM CLR 23/08 A3015 650 39 1700 000/00 RMK AO2 T02280083
14837KMSN MSN20190830144010308/30/19 14:40:31  5-MIN KMSN 302040Z 00000KT 10SM CLR 22/08 A3015 650 39 1700 000/00 RMK AO2 T02220078
14837KMSN MSN20190830144510308/30/19 14:45:31  5-MIN KMSN 302045Z 00000KT 10SM CLR 22/08 A3015 650 39 1700 000/00 RMK AO2 T02220078
14837KMSN MSN20190830145012608/30/19 14:50:31  5-MIN KMSN 302050Z 30006KT 10SM FEW060 BKN250 23/08 A3015 650 39 1700 300/06 RMK AO2 SLP209 T02280083 58004
14837KMSN MSN20190830145510308/30/19 14:55:31  5-MIN KMSN 302055Z 28005KT 10SM CLR 22/08 A3015 650 39 1700 280/05 RMK AO2 T02220078
14837KMSN MSN20190830150010308/30/19 15:00:31  5-MIN KMSN 302100Z VRB03KT 10SM CLR 22/08 A3015 650 39 1700 VRB/03 RMK AO2 T02220078
14837KMSN MSN20190830150511908/30/19 15:05:31  5-MIN KMSN 302105Z 32007KT 300V360 10SM CLR 23/08 A3015 650 39 1700 320/07 300V360 RMK AO2 T02280083
14837KMSN MSN20190830151010308/30/19 15:10:31  5-MIN KMSN 302110Z 28005KT 10SM CLR 22/08 A3015 650 39 1700 280/05 RMK AO2 T02220078
14837KMSN MSN20190830151510308/30/19 15:15:31  5-MIN KMSN 302115Z 36005KT 10SM CLR 23/08 A3015 650 39 1700 360/05 RMK AO2 T02280083
14837KMSN MSN20190830152010308/30/19 15:20:31  5-MIN KMSN 302120Z 34005KT 10SM CLR 23/08 A3015 650 39 1700 340/05 RMK AO2 T02280083
14837KMSN MSN20190830152510308/30/19 15:25:31  5-MIN KMSN 302125Z 02005KT 10SM CLR 23/08 A3015 650 39 1700 020/05 RMK AO2 T02280083
14837KMSN MSN20190830153010308/30/19 15:30:31  5-MIN KMSN 302130Z VRB03KT 10SM CLR 23/08 A3015 650 39 1700 VRB/03 RMK AO2 T02280083
14837KMSN MSN20190830153510308/30/19 15:35:31  5-MIN KMSN 302135Z 31005KT 10SM CLR 23/08 A3015 650 39 1700 310/05 RMK AO2 T02280083
14837KMSN MSN20190830154010308/30/19 15:40:31  5-MIN KMSN 302140Z VRB04KT 10SM CLR 23/08 A3015 650 37 1700 VRB/04 RMK AO2 T02280078
14837KMSN MSN20190830154510308/30/19 15:45:31  5-MIN KMSN 302145Z 01005KT 10SM CLR 23/09 A3015 650 40 1700 010/05 RMK AO2 T02280089
14837KMSN MSN20190830155011008/30/19 15:50:31  5-MIN KMSN 302150Z 35004KT 10SM CLR 23/08 A3015 650 39 1700 350/04 RMK AO2 SLP209 T02280083
14837KMSN MSN20190830155510308/30/19 15:55:31  5-MIN KMSN 302155Z VRB04KT 10SM CLR 23/08 A3015 650 39 1700 VRB/04 RMK AO2 T02280083
14837KMSN MSN20190830160010608/30/19 16:00:31  5-MIN KMSN 302200Z VRB03KT 10SM FEW060 23/08 A3016 650 39 1700 VRB/03 RMK AO2 T02280083
14837KMSN MSN20190830160510608/30/19 16:05:31  5-MIN KMSN 302205Z 34005KT 10SM FEW060 23/08 A3016 650 38 1800 340/05 RMK AO2 T02330083
14837KMSN MSN20190830161010608/30/19 16:10:31  5-MIN KMSN 302210Z 33003KT 10SM FEW060 23/09 A3016 650 40 1700 330/03 RMK AO2 T02280089
14837KMSN MSN20190830161510608/30/19 16:15:31  5-MIN KMSN 302215Z 30003KT 10SM FEW060 23/09 A3016 640 40 1700 300/03 RMK AO2 T02280089
14837KMSN MSN20190830162010608/30/19 16:20:31  5-MIN KMSN 302220Z 00000KT 10SM FEW060 23/09 A3016 640 40 1700 000/00 RMK AO2 T02280089
14837KMSN MSN20190830162510608/30/19 16:25:31  5-MIN KMSN 302225Z 00000KT 10SM FEW060 23/08 A3016 640 37 1700 000/00 RMK AO2 T02280078
14837KMSN MSN20190830163010308/30/19 16:30:31  5-MIN KMSN 302230Z 00000KT 10SM CLR 23/08 A3016 640 37 1700 000/00 RMK AO2 T02280078
14837KMSN MSN20190830163510308/30/19 16:35:31  5-MIN KMSN 302235Z 33004KT 10SM CLR 22/09 A3017 640 43 1700 330/04 RMK AO2 T02220094
14837KMSN MSN20190830164010308/30/19 16:40:31  5-MIN KMSN 302240Z 31004KT 10SM CLR 22/08 A3017 640 42 1600 310/04 RMK AO2 T02170083
14837KMSN MSN20190830164510608/30/19 16:45:31  5-MIN KMSN 302245Z VRB03KT 10SM FEW065 23/09 A3017 640 40 1700 VRB/03 RMK AO2 T02280089
14837KMSN MSN20190830165012008/30/19 16:50:31  5-MIN KMSN 302250Z 00000KT 10SM SCT065 BKN250 22/09 A3017 640 42 1700 000/00 RMK AO2 SLP214 T02220089
14837KMSN MSN20190830165510608/30/19 16:55:31  5-MIN KMSN 302255Z 00000KT 10SM SCT060 22/09 A3017 640 42 1700 000/00 RMK AO2 T02220089
14837KMSN MSN20190830170010608/30/19 17:00:31  5-MIN KMSN 302300Z 30003KT 10SM BKN060 22/09 A3017 640 43 1600 300/03 RMK AO2 T02170089
14837KMSN MSN20190830170510608/30/19 17:05:31  5-MIN KMSN 302305Z 30004KT 10SM BKN060 21/09 A3017 640 45 1500 300/04 RMK AO2 T02110089
14837KMSN MSN20190830171010608/30/19 17:10:31  5-MIN KMSN 302310Z 30003KT 10SM BKN060 21/09 A3017 640 45 1500 300/03 RMK AO2 T02110089
14837KMSN MSN20190830171510608/30/19 17:15:31  5-MIN KMSN 302315Z 00000KT 10SM BKN060 21/09 A3017 630 48 1500 000/00 RMK AO2 T02060094
14837KMSN MSN20190830172010608/30/19 17:20:31  5-MIN KMSN 302320Z 00000KT 10SM SCT060 21/10 A3017 640 50 1500 000/00 RMK AO2 T02060100
14837KMSN MSN20190830172510608/30/19 17:25:31  5-MIN KMSN 302325Z 00000KT 10SM SCT060 20/10 A3017 630 52 1400 000/00 RMK AO2 T02000100
14837KMSN MSN20190830173010608/30/19 17:30:31  5-MIN KMSN 302330Z 00000KT 10SM FEW060 19/11 A3017 630 56 1300 000/00 RMK AO2 T01940106
14837KMSN MSN20190830173510608/30/19 17:35:31  5-MIN KMSN 302335Z 00000KT 10SM FEW060 18/11 A3017 630 62 1200 000/00 RMK AO2 T01830111
14837KMSN MSN20190830174010608/30/19 17:40:31  5-MIN KMSN 302340Z 00000KT 10SM FEW060 19/11 A3017 630 60 1300 000/00 RMK AO2 T01890111
14837KMSN MSN20190830174510608/30/19 17:45:31  5-MIN KMSN 302345Z 00000KT 10SM FEW060 18/11 A3017 630 62 1200 000/00 RMK AO2 T01830111
14837KMSN MSN20190830175013808/30/19 17:50:31  5-MIN KMSN 302350Z 00000KT 10SM FEW060 BKN250 18/12 A3017 630 67 1100 000/00 RMK AO2 SLP218 T01780117 10233 20178 53004
14837KMSN MSN20190830175510608/30/19 17:55:31  5-MIN KMSN 302355Z 00000KT 10SM FEW065 17/11 A3018 630 67 1100 000/00 RMK AO2 T01720111
14837KMSN MSN20190830180010608/30/19 18:00:31  5-MIN KMSN 310000Z 00000KT 10SM SCT060 17/12 A3018 630 72 1100 000/00 RMK AO2 T01720122
14837KMSN MSN20190830180510608/30/19 18:05:31  5-MIN KMSN 310005Z 00000KT 10SM BKN060 17/12 A3017 630 72 1100 000/00 RMK AO2 T01720122
14837KMSN MSN20190830181010608/30/19 18:10:31  5-MIN KMSN 310010Z 00000KT 10SM BKN060 17/12 A3018 630 69 1100 000/00 RMK AO2 T01720117
14837KMSN MSN20190830181510608/30/19 18:15:31  5-MIN KMSN 310015Z 00000KT 10SM BKN060 17/12 A3018 630 69 1100 000/00 RMK AO2 T01720117
14837KMSN MSN20190830182010608/30/19 18:20:31  5-MIN KMSN 310020Z 00000KT 10SM BKN060 17/11 A3018 630 67 1100 000/00 RMK AO2 T01720111
14837KMSN MSN20190830182510608/30/19 18:25:31  5-MIN KMSN 310025Z 00000KT 10SM SCT060 17/12 A3018 620 72 1000 000/00 RMK AO2 T01670117
14837KMSN MSN20190830183010508/30/19 18:30:31  5-MIN KMSN 310030Z 00000KT 10SM SCT060 16/12 A3018 620 75 900 000/00 RMK AO2 T01610117
14837KMSN MSN20190830183510508/30/19 18:35:31  5-MIN KMSN 310035Z 00000KT 10SM FEW060 16/12 A3019 620 77 900 000/00 RMK AO2 T01610122
14837KMSN MSN20190830184010508/30/19 18:40:31  5-MIN KMSN 310040Z 00000KT 10SM FEW060 16/12 A3019 620 80 900 000/00 RMK AO2 T01560122
14837KMSN MSN20190830184510208/30/19 18:45:31  5-MIN KMSN 310045Z 00000KT 10SM CLR 16/12 A3019 620 80 900 000/00 RMK AO2 T01560122
14837KMSN MSN20190830185011908/30/19 18:50:31  5-MIN KMSN 310050Z 33003KT 10SM FEW060 BKN250 16/12 A3019 620 77 900 330/03 RMK AO2 SLP223 T01560117
14837KMSN MSN20190830185510208/30/19 18:55:31  5-MIN KMSN 310055Z 00000KT 10SM CLR 16/12 A3019 620 77 900 000/00 RMK AO2 T01560117
14837KMSN MSN20190830190010208/30/19 19:00:31  5-MIN KMSN 310100Z 00000KT 10SM CLR 16/12 A3019 620 77 900 000/00 RMK AO2 T01560117
14837KMSN MSN20190830190510208/30/19 19:05:31  5-MIN KMSN 310105Z 00000KT 10SM CLR 16/11 A3019 620 74 900 000/00 RMK AO2 T01560111
14837KMSN MSN20190830191010208/30/19 19:10:31  5-MIN KMSN 310110Z 00000KT 10SM CLR 15/12 A3019 620 80 800 000/00 RMK AO2 T01500117
14837KMSN MSN20190830191510208/30/19 19:15:31  5-MIN KMSN 310115Z 00000KT 10SM CLR 15/12 A3019 610 80 800 000/00 RMK AO2 T01500117
14837KMSN MSN20190830192010208/30/19 19:20:31  5-MIN KMSN 310120Z 00000KT 10SM CLR 14/11 A3019 610 80 700 000/00 RMK AO2 T01440111
14837KMSN MSN20190830192510208/30/19 19:25:31  5-MIN KMSN 310125Z 00000KT 10SM CLR 15/11 A3019 610 77 800 000/00 RMK AO2 T01500111
14837KMSN MSN20190830193010208/30/19 19:30:31  5-MIN KMSN 310130Z 00000KT 10SM CLR 14/12 A3019 610 83 700 000/00 RMK AO2 T01440117
14837KMSN MSN20190830193510208/30/19 19:35:31  5-MIN KMSN 310135Z 00000KT 10SM CLR 15/12 A3020 610 80 800 000/00 RMK AO2 T01500117
14837KMSN MSN20190830194010208/30/19 19:40:31  5-MIN KMSN 310140Z 00000KT 10SM CLR 14/11 A3020 610 80 700 000/00 RMK AO2 T01440111
14837KMSN MSN20190830194510208/30/19 19:45:31  5-MIN KMSN 310145Z 00000KT 10SM CLR 14/11 A3020 610 83 700 000/00 RMK AO2 T01390111
14837KMSN MSN20190830195011208/30/19 19:50:31  5-MIN KMSN 310150Z 00000KT 10SM BKN250 14/11 A3020 610 83 700 000/00 RMK AO2 SLP227 T01390111
14837KMSN MSN20190830195510208/30/19 19:55:31  5-MIN KMSN 310155Z 00000KT 10SM CLR 14/11 A3020 610 83 700 000/00 RMK AO2 T01390111
14837KMSN MSN20190830200010208/30/19 20:00:31  5-MIN KMSN 310200Z 00000KT 10SM CLR 14/11 A3020 610 83 700 000/00 RMK AO2 T01390111
14837KMSN MSN20190830200510208/30/19 20:05:31  5-MIN KMSN 310205Z 00000KT 10SM CLR 14/11 A3020 600 83 700 000/00 RMK AO2 T01390111
14837KMSN MSN20190830201010208/30/19 20:10:31  5-MIN KMSN 310210Z 00000KT 10SM CLR 13/11 A3020 600 86 600 000/00 RMK AO2 T01330111
14837KMSN MSN20190830201510208/30/19 20:15:31  5-MIN KMSN 310215Z 00000KT 10SM CLR 13/11 A3021 600 86 600 000/00 RMK AO2 T01330111
14837KMSN MSN20190830202010208/30/19 20:20:31  5-MIN KMSN 310220Z 00000KT 10SM CLR 13/11 A3021 600 86 600 000/00 RMK AO2 T01330111
14837KMSN MSN20190830202510208/30/19 20:25:31  5-MIN KMSN 310225Z 00000KT 10SM CLR 13/11 A3021 600 89 500 000/00 RMK AO2 T01280111
14837KMSN MSN20190830203010208/30/19 20:30:31  5-MIN KMSN 310230Z 00000KT 10SM CLR 13/11 A3021 600 89 500 000/00 RMK AO2 T01280111
14837KMSN MSN20190830203510208/30/19 20:35:31  5-MIN KMSN 310235Z 00000KT 10SM CLR 13/11 A3021 590 86 600 000/00 RMK AO2 T01330111
14837KMSN MSN20190830204010208/30/19 20:40:31  5-MIN KMSN 310240Z 00000KT 10SM CLR 13/11 A3022 590 86 600 000/00 RMK AO2 T01330111
14837KMSN MSN20190830204510208/30/19 20:45:31  5-MIN KMSN 310245Z 00000KT 10SM CLR 13/11 A3022 590 89 500 000/00 RMK AO2 T01280111
14837KMSN MSN20190830205011808/30/19 20:50:31  5-MIN KMSN 310250Z 00000KT 10SM BKN250 13/11 A3022 590 89 500 000/00 RMK AO2 SLP234 T01280111 53008
14837KMSN MSN20190830205510208/30/19 20:55:31  5-MIN KMSN 310255Z 00000KT 10SM CLR 13/11 A3022 590 89 500 000/00 RMK AO2 T01280111
14837KMSN MSN20190830210010208/30/19 21:00:31  5-MIN KMSN 310300Z 00000KT 10SM CLR 13/11 A3022 590 89 500 000/00 RMK AO2 T01280111
14837KMSN MSN20190830210510208/30/19 21:05:31  5-MIN KMSN 310305Z 00000KT 10SM CLR 13/11 A3022 590 89 500 000/00 RMK AO2 T01280111
14837KMSN MSN20190830211010208/30/19 21:10:31  5-MIN KMSN 310310Z 00000KT 10SM CLR 12/11 A3022 590 93 400 000/00 RMK AO2 T01220111
14837KMSN MSN20190830211510208/30/19 21:15:31  5-MIN KMSN 310315Z 00000KT 10SM CLR 13/11 A3022 590 86 500 000/00 RMK AO2 T01280106
14837KMSN MSN20190830212010208/30/19 21:20:31  5-MIN KMSN 310320Z 00000KT 10SM CLR 12/11 A3022 580 89 400 000/00 RMK AO2 T01220106
14837KMSN MSN20190830212510208/30/19 21:25:31  5-MIN KMSN 310325Z 00000KT 10SM CLR 12/11 A3023 580 89 400 000/00 RMK AO2 T01220106
14837KMSN MSN20190830213010208/30/19 21:30:31  5-MIN KMSN 310330Z 00000KT 10SM CLR 12/11 A3023 580 89 400 000/00 RMK AO2 T01220106
14837KMSN MSN20190830213510208/30/19 21:35:31  5-MIN KMSN 310335Z 00000KT 10SM CLR 12/11 A3023 580 89 400 000/00 RMK AO2 T01220106
14837KMSN MSN20190830214010208/30/19 21:40:31  5-MIN KMSN 310340Z 00000KT 10SM CLR 12/11 A3023 580 89 400 000/00 RMK AO2 T01220106
14837KMSN MSN20190830214510708/30/19 21:45:31  5-MIN KMSN 310345Z 00000KT 10SM CLR 12/11 A3023 580 89 400 000/00 RMK AO2 LAST T01220106
14837KMSN MSN20190830215011708/30/19 21:50:31  5-MIN KMSN 310350Z 00000KT 10SM BKN250 12/11 A3023 580 89 400 000/00 RMK AO2 SLP238 LAST T01220106
14837KMSN MSN20190830215510208/30/19 21:55:31  5-MIN KMSN 310355Z 00000KT 10SM CLR 12/11 A3024 570 89 400 000/00 RMK AO2 T01220106
14837KMSN MSN20190830220010708/30/19 22:00:31  5-MIN KMSN 310400Z AUTO 00000KT 10SM CLR 12/11 A3024 570 93 300 000/00 RMK AO2 T01170106
14837KMSN MSN20190830220510708/30/19 22:05:31  5-MIN KMSN 310405Z AUTO 00000KT 10SM CLR 12/11 A3024 570 93 300 000/00 RMK AO2 T01170106
14837KMSN MSN20190830221010708/30/19 22:10:31  5-MIN KMSN 310410Z AUTO 00000KT 10SM CLR 12/11 A3024 570 89 400 000/00 RMK AO2 T01220106
14837KMSN MSN20190830221510708/30/19 22:15:31  5-MIN KMSN 310415Z AUTO 00000KT 10SM CLR 12/11 A3024 570 89 400 000/00 RMK AO2 T01220106
14837KMSN MSN20190830222010708/30/19 22:20:31  5-MIN KMSN 310420Z AUTO 00000KT 10SM CLR 12/11 A3024 570 93 300 000/00 RMK AO2 T01170106
14837KMSN MSN20190830222510708/30/19 22:25:31  5-MIN KMSN 310425Z AUTO 00000KT 10SM CLR 12/11 A3024 570 93 300 000/00 RMK AO2 T01170106
14837KMSN MSN20190830223010708/30/19 22:30:31  5-MIN KMSN 310430Z AUTO 00000KT 10SM CLR 12/10 A3024 570 89 300 000/00 RMK AO2 T01170100
14837KMSN MSN20190830223510708/30/19 22:35:31  5-MIN KMSN 310435Z AUTO 00000KT 10SM CLR 12/11 A3024 570 93 300 000/00 RMK AO2 T01170106
14837KMSN MSN20190830224010708/30/19 22:40:31  5-MIN KMSN 310440Z AUTO 34003KT 10SM CLR 12/11 A3024 570 93 300 340/03 RMK AO2 T01170106
14837KMSN MSN20190830224510708/30/19 22:45:31  5-MIN KMSN 310445Z AUTO 33004KT 10SM CLR 11/10 A3024 570 93 300 340/04 RMK AO2 T01110100
14837KMSN MSN20190830225011408/30/19 22:50:31  5-MIN KMSN 310450Z AUTO 33003KT 10SM CLR 11/10 A3024 570 93 300 330/03 RMK AO2 SLP240 T01110100
14837KMSN MSN20190830225510708/30/19 22:55:31  5-MIN KMSN 310455Z AUTO 00000KT 10SM CLR 11/10 A3024 570 93 300 000/00 RMK AO2 T01110100
14837KMSN MSN20190830230010708/30/19 23:00:31  5-MIN KMSN 310500Z AUTO 00000KT 10SM CLR 11/10 A3024 570 93 300 000/00 RMK AO2 T01110100
14837KMSN MSN20190830230510708/30/19 23:05:31  5-MIN KMSN 310505Z AUTO 00000KT 10SM CLR 11/10 A3024 570 93 300 000/00 RMK AO2 T01110100
14837KMSN MSN20190830231010708/30/19 23:10:31  5-MIN KMSN 310510Z AUTO 00000KT 10SM CLR 11/10 A3024 570 93 300 000/00 RMK AO2 T01110100
14837KMSN MSN20190830231510708/30/19 23:15:31  5-MIN KMSN 310515Z AUTO 00000KT 10SM CLR 12/10 A3025 570 89 300 000/00 RMK AO2 T01170100
14837KMSN MSN20190830232010708/30/19 23:20:31  5-MIN KMSN 310520Z AUTO 35003KT 10SM CLR 11/10 A3025 570 93 300 350/03 RMK AO2 T01110100
14837KMSN MSN20190830232510708/30/19 23:25:31  5-MIN KMSN 310525Z AUTO 01004KT 10SM CLR 11/10 A3025 570 96 200 010/04 RMK AO2 T01060100
14837KMSN MSN20190830233010708/30/19 23:30:31  5-MIN KMSN 310530Z AUTO 34003KT 10SM CLR 11/10 A3025 560 93 300 340/03 RMK AO2 T01110100
14837KMSN MSN20190830233510708/30/19 23:35:31  5-MIN KMSN 310535Z AUTO 34003KT 10SM CLR 11/10 A3025 560 93 300 340/03 RMK AO2 T01110100
14837KMSN MSN20190830234010708/30/19 23:40:31  5-MIN KMSN 310540Z AUTO 32003KT 10SM CLR 11/10 A3025 560 96 200 330/03 RMK AO2 T01060100
14837KMSN MSN20190830234510708/30/19 23:45:31  5-MIN KMSN 310545Z AUTO 00000KT 10SM CLR 11/09 A3025 560 93 200 000/00 RMK AO2 T01060094
14837KMSN MSN20190830235014208/30/19 23:50:31  5-MIN KMSN 310550Z AUTO 00000KT 10SM CLR 11/10 A3025 560 96 200 000/00 RMK AO2 SLP243 T01060100 10172 20106 402330106 53014
14837KMSN MSN20190830235510708/30/19 23:55:31  5-MIN KMSN 310555Z AUTO 32003KT 10SM CLR 11/10 A3025 560 96 200 320/03 RMK AO2 T01060100
14837KMSN MSN20190831000010708/31/19 00:00:31  5-MIN KMSN 310600Z AUTO 00000KT 10SM CLR 11/09 A3026 560 93 200 000/00 RMK AO2 T01060094
14837KMSN MSN20190831000510708/31/19 00:05:31  5-MIN KMSN 310605Z AUTO 00000KT 10SM CLR 11/09 A3026 550 93 200 000/00 RMK AO2 T01060094
14837KMSN MSN20190831001010708/31/19 00:10:31  5-MIN KMSN 310610Z AUTO 32003KT 10SM CLR 11/09 A3026 550 93 200 320/03 RMK AO2 T01060094
14837KMSN MSN20190831001510708/31/19 00:15:31  5-MIN KMSN 310615Z AUTO 33003KT 10SM CLR 11/09 A3026 550 93 200 330/03 RMK AO2 T01060094
14837KMSN MSN20190831002010708/31/19 00:20:31  5-MIN KMSN 310620Z AUTO 00000KT 10SM CLR 11/09 A3026 550 93 200 000/00 RMK AO2 T01060094
14837KMSN MSN20190831002510708/31/19 00:25:31  5-MIN KMSN 310625Z AUTO 33003KT 10SM CLR 11/10 A3026 550 93 300 340/03 RMK AO2 T01110100
14837KMSN MSN20190831003010708/31/19 00:30:31  5-MIN KMSN 310630Z AUTO 34003KT 10SM CLR 11/09 A3026 550 93 200 340/03 RMK AO2 T01060094
14837KMSN MSN20190831003510708/31/19 00:35:31  5-MIN KMSN 310635Z AUTO 00000KT 10SM CLR 10/09 A3026 550 96 100 000/00 RMK AO2 T01000094
