14837KMSN MSN20170525113010705/25/17 11:30:31  5-MIN KMSN 251730Z 02006KT 10SM BKN020 18/12 A2968 1090 69 1700 020/06 RMK AO2 T01780122
14837KMSN MSN20170525113512305/25/17 11:35:31  5-MIN KMSN 251735Z 02007KT 360V060 10SM SCT024 18/12 A2968 1090 67 1800 020/07 360V060 RMK AO2 T01830122
14837KMSN MSN20170525114010705/25/17 11:40:31  5-MIN KMSN 251740Z 01005KT 10SM SCT024 18/12 A2968 1090 69 1700 010/05 RMK AO2 T01780122
14837KMSN MSN20170525114510705/25/17 11:45:31  5-MIN KMSN 251745Z 02006KT 10SM SCT024 19/12 A2968 1090 65 1800 020/06 RMK AO2 T01890122
14837KMSN MSN20170525115013205/25/17 11:50:31  5-MIN KMSN 251750Z 04006KT 10SM SCT024 19/12 A2967 1090 65 1800 040/06 RMK AO2 SLP048 T01890122 10189 20111 53007
14837KMSN MSN20170525115510705/25/17 11:55:31  5-MIN KMSN 251755Z 03004KT 10SM SCT026 19/12 A2968 1090 65 1800 040/04 RMK AO2 T01890122
14837KMSN MSN20170525120010705/25/17 12:00:31  5-MIN KMSN 251800Z 33004KT 10SM SCT026 18/12 A2968 1090 67 1800 330/04 RMK AO2 T01830122
14837KMSN MSN20170525120510705/25/17 12:05:31  5-MIN KMSN 251805Z 36009KT 10SM SCT026 19/12 A2968 1090 65 1800 360/09 RMK AO2 T01890122
14837KMSN MSN20170525121010705/25/17 12:10:31  5-MIN KMSN 251810Z 02005KT 10SM FEW026 19/12 A2967 1090 65 1800 020/05 RMK AO2 T01890122
14837KMSN MSN20170525121510705/25/17 12:15:31  5-MIN KMSN 251815Z 04006KT 10SM FEW026 19/12 A2967 1100 65 1800 040/06 RMK AO2 T01890122
14837KMSN MSN20170525122010705/25/17 12:20:31  5-MIN KMSN 251820Z 02008KT 10SM FEW026 19/13 A2967 1100 65 1900 020/08 RMK AO2 T01940128
14837KMSN MSN20170525122510705/25/17 12:25:31  5-MIN KMSN 251825Z 01007KT 10SM FEW027 19/13 A2966 1100 65 1900 010/07 RMK AO2 T01940128
14837KMSN MSN20170525123010405/25/17 12:30:31  5-MIN KMSN 251830Z 01005KT 10SM CLR 19/12 A2967 1100 62 1900 010/05 RMK AO2 T01940122
14837KMSN MSN20170525123511405/25/17 12:35:31  5-MIN KMSN 251835Z 02009KT 10SM FEW030 FEW035 20/13 A2966 1100 63 2000 020/09 RMK AO2 T02000128
14837KMSN MSN20170525124010705/25/17 12:40:31  5-MIN KMSN 251840Z 05007KT 10SM FEW032 20/13 A2966 1100 63 2000 060/07 RMK AO2 T02000128
14837KMSN MSN20170525124511305/25/17 12:45:31  5-MIN KMSN 251845Z 03010G14KT 10SM FEW032 20/12 A2967 1100 60 2000 030/10G14 RMK AO2 T02000122
14837KMSN MSN20170525125012005/25/17 12:50:31  5-MIN KMSN 251850Z 04004G14KT 10SM BKN032 20/12 A2966 1100 60 2000 050/04G14 RMK AO2 SLP043 T02000122
14837KMSN MSN20170525125510705/25/17 12:55:31  5-MIN KMSN 251855Z 04010KT 10SM FEW034 21/12 A2966 1100 58 2000 040/10 RMK AO2 T02060122
14837KMSN MSN20170525130010705/25/17 13:00:31  5-MIN KMSN 251900Z 04007KT 10SM FEW034 21/12 A2967 1100 56 2100 040/07 RMK AO2 T02110122
14837KMSN MSN20170525130510705/25/17 13:05:31  5-MIN KMSN 251905Z 06010KT 10SM SCT036 21/12 A2967 1100 58 2000 060/10 RMK AO2 T02060122
14837KMSN MSN20170525131010705/25/17 13:10:31  5-MIN KMSN 251910Z 02006KT 10SM SCT036 20/12 A2967 1100 58 2000 030/06 RMK AO2 T02000117
14837KMSN MSN20170525131511405/25/17 13:15:31  5-MIN KMSN 251915Z VRB05KT 10SM SCT036 SCT043 21/12 A2967 1100 58 2000 VRB/05 RMK AO2 T02060122
14837KMSN MSN20170525132010705/25/17 13:20:31  5-MIN KMSN 251920Z 02008KT 10SM SCT040 21/12 A2967 1100 58 2000 030/08 RMK AO2 T02060122
14837KMSN MSN20170525132511405/25/17 13:25:31  5-MIN KMSN 251925Z 02005KT 10SM SCT038 BKN046 21/12 A2967 1100 56 2000 020/05 RMK AO2 T02060117
14837KMSN MSN20170525133011405/25/17 13:30:31  5-MIN KMSN 251930Z 05007KT 10SM BKN038 BKN046 20/12 A2967 1100 60 2000 050/07 RMK AO2 T02000122
14837KMSN MSN20170525133511405/25/17 13:35:31  5-MIN KMSN 251935Z 03007KT 10SM BKN038 BKN046 21/12 A2967 1100 58 2000 030/07 RMK AO2 T02060122
14837KMSN MSN20170525134011405/25/17 13:40:31  5-MIN KMSN 251940Z 05009KT 10SM BKN038 BKN048 21/12 A2967 1100 58 2000 050/09 RMK AO2 T02060122
14837KMSN MSN20170525134511405/25/17 13:45:31  5-MIN KMSN 251945Z 05006KT 10SM SCT038 BKN048 21/12 A2967 1100 58 2000 050/06 RMK AO2 T02060122
14837KMSN MSN20170525135012105/25/17 13:50:31  5-MIN KMSN 251950Z 07004KT 10SM SCT038 BKN048 21/12 A2967 1100 56 2000 070/04 RMK AO2 SLP044 T02060117
14837KMSN MSN20170525135511405/25/17 13:55:31  5-MIN KMSN 251955Z 03007KT 10SM SCT038 BKN050 20/11 A2967 1100 56 2000 030/07 RMK AO2 T02000111
14837KMSN MSN20170525140011405/25/17 14:00:31  5-MIN KMSN 252000Z 02005KT 10SM FEW038 SCT050 21/11 A2967 1100 52 2000 020/05 RMK AO2 T02060106
14837KMSN MSN20170525140512105/25/17 14:05:31  5-MIN KMSN 252005Z 33006KT 10SM FEW040 SCT048 SCT055 21/11 A2967 1100 54 2000 330/06 RMK AO2 T02060111
14837KMSN MSN20170525141011405/25/17 14:10:31  5-MIN KMSN 252010Z VRB04KT 10SM SCT042 BKN050 21/12 A2967 1100 56 2000 VRB/04 RMK AO2 T02060117
14837KMSN MSN20170525141511405/25/17 14:15:31  5-MIN KMSN 252015Z VRB04KT 10SM SCT042 BKN050 21/12 A2967 1100 54 2100 VRB/04 RMK AO2 T02110117
14837KMSN MSN20170525142011405/25/17 14:20:31  5-MIN KMSN 252020Z VRB06KT 10SM SCT042 BKN055 22/12 A2967 1100 52 2200 VRB/06 RMK AO2 T02170117
14837KMSN MSN20170525142511405/25/17 14:25:31  5-MIN KMSN 252025Z 01007KT 10SM FEW042 BKN055 22/11 A2967 1100 50 2200 010/07 RMK AO2 T02170111
14837KMSN MSN20170525143011405/25/17 14:30:31  5-MIN KMSN 252030Z 05007KT 10SM FEW042 BKN055 22/12 A2966 1100 52 2200 050/07 RMK AO2 T02170117
14837KMSN MSN20170525143511405/25/17 14:35:31  5-MIN KMSN 252035Z 36006KT 10SM FEW042 SCT055 21/11 A2966 1100 52 2100 360/06 RMK AO2 T02110111
14837KMSN MSN20170525144011405/25/17 14:40:31  5-MIN KMSN 252040Z 33004KT 10SM FEW042 SCT060 21/11 A2966 1100 52 2100 330/04 RMK AO2 T02110111
14837KMSN MSN20170525144511405/25/17 14:45:31  5-MIN KMSN 252045Z 00000KT 10SM FEW046 SCT060 22/11 A2966 1100 50 2200 000/00 RMK AO2 T02170111
14837KMSN MSN20170525145012705/25/17 14:50:31  5-MIN KMSN 252050Z 05009KT 10SM FEW046 BKN060 21/12 A2966 1100 54 2100 050/09 RMK AO2 SLP042 T02110117 56003
14837KMSN MSN20170525145511405/25/17 14:55:31  5-MIN KMSN 252055Z 05008KT 10SM SCT044 BKN055 21/12 A2966 1110 58 2000 060/08 RMK AO2 T02060122
14837KMSN MSN20170525150011405/25/17 15:00:31  5-MIN KMSN 252100Z 06008KT 10SM BKN044 BKN055 20/12 A2966 1110 58 2000 060/08 RMK AO2 T02000117
14837KMSN MSN20170525150511405/25/17 15:05:31  5-MIN KMSN 252105Z 05007KT 10SM SCT044 SCT055 21/12 A2966 1110 54 2100 050/07 RMK AO2 T02110117
14837KMSN MSN20170525151011405/25/17 15:10:31  5-MIN KMSN 252110Z 06005KT 10SM SCT044 SCT055 21/12 A2966 1110 54 2100 060/05 RMK AO2 T02110117
14837KMSN MSN20170525151510705/25/17 15:15:31  5-MIN KMSN 252115Z 04009KT 10SM SCT044 22/12 A2966 1110 52 2200 050/09 RMK AO2 T02170117
14837KMSN MSN20170525152010705/25/17 15:20:31  5-MIN KMSN 252120Z 02006KT 10SM FEW044 22/11 A2967 1100 49 2200 030/06 RMK AO2 T02170106
14837KMSN MSN20170525152510705/25/17 15:25:31  5-MIN KMSN 252125Z VRB03KT 10SM FEW042 22/11 A2967 1100 50 2200 VRB/03 RMK AO2 T02170111
14837KMSN MSN20170525153010705/25/17 15:30:31  5-MIN KMSN 252130Z 06008KT 10SM FEW043 22/12 A2966 1100 52 2200 060/08 RMK AO2 T02170117
14837KMSN MSN20170525153510705/25/17 15:35:31  5-MIN KMSN 252135Z 08010KT 10SM FEW043 22/12 A2966 1100 52 2200 080/10 RMK AO2 T02170117
14837KMSN MSN20170525154011405/25/17 15:40:31  5-MIN KMSN 252140Z 07007KT 10SM FEW043 FEW060 21/12 A2967 1100 56 2000 070/07 RMK AO2 T02060117
14837KMSN MSN20170525154511405/25/17 15:45:31  5-MIN KMSN 252145Z 08007KT 10SM FEW043 FEW060 21/11 A2966 1100 54 2000 080/07 RMK AO2 T02060111
14837KMSN MSN20170525155011405/25/17 15:50:31  5-MIN KMSN 252150Z 10006KT 10SM FEW043 21/11 A2966 1100 54 2000 100/06 RMK AO2 SLP043 T02060111
14837KMSN MSN20170525155510705/25/17 15:55:31  5-MIN KMSN 252155Z VRB04KT 10SM FEW045 21/11 A2966 1100 54 2000 VRB/04 RMK AO2 T02060111
14837KMSN MSN20170525160010705/25/17 16:00:31  5-MIN KMSN 252200Z VRB03KT 10SM FEW045 21/11 A2966 1100 54 2000 VRB/03 RMK AO2 T02060111
14837KMSN MSN20170525160510705/25/17 16:05:31  5-MIN KMSN 252205Z 06009KT 10SM FEW047 22/11 A2966 1100 50 2200 060/09 RMK AO2 T02170111
14837KMSN MSN20170525161010705/25/17 16:10:31  5-MIN KMSN 252210Z 06007KT 10SM FEW047 22/11 A2966 1100 50 2200 060/07 RMK AO2 T02170111
14837KMSN MSN20170525161510705/25/17 16:15:31  5-MIN KMSN 252215Z 05005KT 10SM FEW046 21/11 A2967 1100 52 2100 050/05 RMK AO2 T02110111
14837KMSN MSN20170525162010705/25/17 16:20:31  5-MIN KMSN 252220Z 04008KT 10SM FEW046 21/11 A2967 1100 52 2100 040/08 RMK AO2 T02110111
14837KMSN MSN20170525162510705/25/17 16:25:31  5-MIN KMSN 252225Z 02007KT 10SM FEW046 21/11 A2967 1100 52 2100 020/07 RMK AO2 T02110111
14837KMSN MSN20170525163010705/25/17 16:30:31  5-MIN KMSN 252230Z 01006KT 10SM FEW046 21/11 A2967 1100 52 2100 010/06 RMK AO2 T02110111
14837KMSN MSN20170525163510405/25/17 16:35:31  5-MIN KMSN 252235Z VRB04KT 10SM CLR 21/11 A2967 1100 52 2100 VRB/04 RMK AO2 T02110111
14837KMSN MSN20170525164010405/25/17 16:40:31  5-MIN KMSN 252240Z 06006KT 10SM CLR 21/11 A2967 1100 52 2100 060/06 RMK AO2 T02110111
14837KMSN MSN20170525164510405/25/17 16:45:31  5-MIN KMSN 252245Z 05003KT 10SM CLR 21/11 A2966 1100 52 2100 050/03 RMK AO2 T02110111
14837KMSN MSN20170525165011405/25/17 16:50:31  5-MIN KMSN 252250Z 03006KT 10SM FEW045 22/11 A2966 1100 50 2200 030/06 RMK AO2 SLP043 T02170111
14837KMSN MSN20170525165510405/25/17 16:55:31  5-MIN KMSN 252255Z 05007KT 10SM CLR 21/12 A2966 1100 54 2100 050/07 RMK AO2 T02110117
14837KMSN MSN20170525170010405/25/17 17:00:31  5-MIN KMSN 252300Z 05007KT 10SM CLR 21/11 A2966 1100 52 2100 050/07 RMK AO2 T02110111
14837KMSN MSN20170525170510405/25/17 17:05:31  5-MIN KMSN 252305Z 05005KT 10SM CLR 21/11 A2966 1100 52 2100 050/05 RMK AO2 T02110111
14837KMSN MSN20170525171010405/25/17 17:10:31  5-MIN KMSN 252310Z 04006KT 10SM CLR 21/11 A2966 1100 52 2100 040/06 RMK AO2 T02110111
14837KMSN MSN20170525171510405/25/17 17:15:31  5-MIN KMSN 252315Z 04005KT 10SM CLR 21/11 A2967 1100 52 2100 050/05 RMK AO2 T02110111
14837KMSN MSN20170525172010405/25/17 17:20:31  5-MIN KMSN 252320Z 04005KT 10SM CLR 21/11 A2967 1100 52 2100 050/05 RMK AO2 T02110111
14837KMSN MSN20170525172510405/25/17 17:25:31  5-MIN KMSN 252325Z 04007KT 10SM CLR 21/11 A2967 1100 52 2100 040/07 RMK AO2 T02110111
14837KMSN MSN20170525173010405/25/17 17:30:31  5-MIN KMSN 252330Z 04005KT 10SM CLR 21/11 A2967 1090 52 2100 040/05 RMK AO2 T02110111
14837KMSN MSN20170525173510405/25/17 17:35:31  5-MIN KMSN 252335Z 01005KT 10SM CLR 21/12 A2967 1090 54 2100 010/05 RMK AO2 T02110117
14837KMSN MSN20170525174010405/25/17 17:40:31  5-MIN KMSN 252340Z 03006KT 10SM CLR 21/11 A2968 1090 52 2100 030/06 RMK AO2 T02110111
14837KMSN MSN20170525174510405/25/17 17:45:31  5-MIN KMSN 252345Z 02005KT 10SM CLR 21/11 A2968 1090 54 2000 020/05 RMK AO2 T02060111
14837KMSN MSN20170525175013205/25/17 17:50:31  5-MIN KMSN 252350Z 05006KT 10SM FEW045 21/11 A2968 1090 54 2000 050/06 RMK AO2 SLP048 T02060111 10222 20183 56004
14837KMSN MSN20170525175510405/25/17 17:55:31  5-MIN KMSN 252355Z 03003KT 10SM CLR 21/11 A2968 1090 52 2000 030/03 RMK AO2 T02060106
14837KMSN MSN20170525180010405/25/17 18:00:31  5-MIN KMSN 260000Z 05003KT 10SM CLR 21/11 A2968 1090 54 2000 050/03 RMK AO2 T02060111
14837KMSN MSN20170525180510405/25/17 18:05:31  5-MIN KMSN 260005Z 06003KT 10SM CLR 21/11 A2968 1090 52 2000 060/03 RMK AO2 T02060106
14837KMSN MSN20170525181010405/25/17 18:10:31  5-MIN KMSN 260010Z 08003KT 10SM CLR 20/11 A2968 1080 54 2000 080/03 RMK AO2 T02000106
14837KMSN MSN20170525181510405/25/17 18:15:31  5-MIN KMSN 260015Z 05003KT 10SM CLR 20/11 A2969 1080 56 2000 050/03 RMK AO2 T02000111
14837KMSN MSN20170525182010405/25/17 18:20:31  5-MIN KMSN 260020Z 04005KT 10SM CLR 20/12 A2969 1080 58 2000 040/05 RMK AO2 T02000117
14837KMSN MSN20170525182510405/25/17 18:25:31  5-MIN KMSN 260025Z 04004KT 10SM CLR 20/12 A2969 1080 58 2000 040/04 RMK AO2 T02000117
14837KMSN MSN20170525183010405/25/17 18:30:31  5-MIN KMSN 260030Z 04005KT 10SM CLR 20/11 A2969 1080 56 1900 040/05 RMK AO2 T02000111
14837KMSN MSN20170525183510405/25/17 18:35:31  5-MIN KMSN 260035Z 04005KT 10SM CLR 20/11 A2969 1080 56 1900 050/05 RMK AO2 T02000111
14837KMSN MSN20170525184010405/25/17 18:40:31  5-MIN KMSN 260040Z 05004KT 10SM CLR 20/11 A2969 1080 56 1900 050/04 RMK AO2 T02000111
14837KMSN MSN20170525184510405/25/17 18:45:31  5-MIN KMSN 260045Z 05004KT 10SM CLR 19/11 A2969 1080 60 1800 050/04 RMK AO2 T01890111
14837KMSN MSN20170525185011405/25/17 18:50:31  5-MIN KMSN 260050Z 04004KT 10SM FEW160 19/11 A2969 1070 58 1800 040/04 RMK AO2 SLP054 T01890106
14837KMSN MSN20170525185510405/25/17 18:55:31  5-MIN KMSN 260055Z 00000KT 10SM CLR 18/11 A2970 1070 60 1800 000/00 RMK AO2 T01830106
14837KMSN MSN20170525190010405/25/17 19:00:31  5-MIN KMSN 260100Z 00000KT 10SM CLR 18/11 A2970 1070 60 1700 000/00 RMK AO2 T01830106
14837KMSN MSN20170525190510405/25/17 19:05:31  5-MIN KMSN 260105Z 00000KT 10SM CLR 18/11 A2970 1070 62 1700 000/00 RMK AO2 T01780106
14837KMSN MSN20170525191010405/25/17 19:10:31  5-MIN KMSN 260110Z 00000KT 10SM CLR 17/11 A2970 1070 67 1600 000/00 RMK AO2 T01720111
14837KMSN MSN20170525191510405/25/17 19:15:31  5-MIN KMSN 260115Z 00000KT 10SM CLR 17/11 A2970 1060 69 1500 000/00 RMK AO2 T01670111
14837KMSN MSN20170525192010405/25/17 19:20:31  5-MIN KMSN 260120Z 00000KT 10SM CLR 17/11 A2971 1060 69 1500 000/00 RMK AO2 T01670111
14837KMSN MSN20170525192510405/25/17 19:25:31  5-MIN KMSN 260125Z 00000KT 10SM CLR 16/11 A2971 1060 69 1500 000/00 RMK AO2 T01610106
14837KMSN MSN20170525193010405/25/17 19:30:31  5-MIN KMSN 260130Z 00000KT 10SM CLR 16/11 A2971 1060 72 1500 000/00 RMK AO2 T01610111
14837KMSN MSN20170525193510405/25/17 19:35:31  5-MIN KMSN 260135Z 00000KT 10SM CLR 16/11 A2971 1060 69 1500 000/00 RMK AO2 T01610106
14837KMSN MSN20170525194010405/25/17 19:40:31  5-MIN KMSN 260140Z 00000KT 10SM CLR 16/11 A2971 1060 72 1500 000/00 RMK AO2 T01610111
14837KMSN MSN20170525194510705/25/17 19:45:31  5-MIN KMSN 260145Z 00000KT 10SM SCT160 16/11 A2971 1060 74 1400 000/00 RMK AO2 T01560111
14837KMSN MSN20170525195011405/25/17 19:50:31  5-MIN KMSN 260150Z 00000KT 10SM SCT160 16/11 A2972 1050 74 1400 000/00 RMK AO2 SLP063 T01560111
14837KMSN MSN20170525195510405/25/17 19:55:31  5-MIN KMSN 260155Z 00000KT 10SM CLR 16/12 A2972 1050 77 1400 000/00 RMK AO2 T01560117
14837KMSN MSN20170525200010405/25/17 20:00:31  5-MIN KMSN 260200Z 00000KT 10SM CLR 16/11 A2972 1050 74 1400 000/00 RMK AO2 T01560111
14837KMSN MSN20170525200510405/25/17 20:05:31  5-MIN KMSN 260205Z 00000KT 10SM CLR 15/11 A2972 1050 77 1300 000/00 RMK AO2 T01500111
14837KMSN MSN20170525201010405/25/17 20:10:31  5-MIN KMSN 260210Z 00000KT 10SM CLR 15/11 A2972 1050 77 1300 000/00 RMK AO2 T01500111
14837KMSN MSN20170525201510405/25/17 20:15:31  5-MIN KMSN 260215Z 00000KT 10SM CLR 14/11 A2972 1050 80 1300 000/00 RMK AO2 T01440111
14837KMSN MSN20170525202010405/25/17 20:20:31  5-MIN KMSN 260220Z 00000KT 10SM CLR 14/11 A2972 1050 80 1300 000/00 RMK AO2 T01440111
14837KMSN MSN20170525202510405/25/17 20:25:31  5-MIN KMSN 260225Z 00000KT 10SM CLR 15/11 A2973 1050 74 1300 000/00 RMK AO2 T01500106
14837KMSN MSN20170525203010405/25/17 20:30:31  5-MIN KMSN 260230Z 00000KT 10SM CLR 14/11 A2973 1040 77 1300 000/00 RMK AO2 T01440106
14837KMSN MSN20170525203510405/25/17 20:35:31  5-MIN KMSN 260235Z 00000KT 10SM CLR 15/11 A2973 1040 74 1300 000/00 RMK AO2 T01500106
14837KMSN MSN20170525204010405/25/17 20:40:31  5-MIN KMSN 260240Z 00000KT 10SM CLR 15/11 A2973 1040 74 1300 000/00 RMK AO2 T01500106
14837KMSN MSN20170525204510405/25/17 20:45:31  5-MIN KMSN 260245Z 00000KT 10SM CLR 15/11 A2973 1040 74 1300 000/00 RMK AO2 T01500106
14837KMSN MSN20170525205012005/25/17 20:50:31  5-MIN KMSN 260250Z 00000KT 10SM BKN170 14/11 A2974 1040 77 1300 000/00 RMK AO2 SLP069 T01440106 53007
14837KMSN MSN20170525205510405/25/17 20:55:31  5-MIN KMSN 260255Z 00000KT 10SM CLR 14/10 A2974 1030 74 1200 000/00 RMK AO2 T01440100
14837KMSN MSN20170525210010405/25/17 21:00:31  5-MIN KMSN 260300Z 00000KT 10SM CLR 14/10 A2974 1030 77 1200 000/00 RMK AO2 T01390100
14837KMSN MSN20170525210510405/25/17 21:05:31  5-MIN KMSN 260305Z 00000KT 10SM CLR 14/11 A2974 1030 80 1200 000/00 RMK AO2 T01390106
14837KMSN MSN20170525211010405/25/17 21:10:31  5-MIN KMSN 260310Z 00000KT 10SM CLR 14/10 A2974 1030 77 1200 000/00 RMK AO2 T01390100
14837KMSN MSN20170525211510405/25/17 21:15:31  5-MIN KMSN 260315Z 00000KT 10SM CLR 13/11 A2975 1030 83 1100 000/00 RMK AO2 T01330106
14837KMSN MSN20170525212010405/25/17 21:20:31  5-MIN KMSN 260320Z 00000KT 10SM CLR 13/11 A2975 1020 86 1000 000/00 RMK AO2 T01280106
14837KMSN MSN20170525212510405/25/17 21:25:31  5-MIN KMSN 260325Z 00000KT 10SM CLR 13/10 A2975 1020 83 1000 000/00 RMK AO2 T01280100
14837KMSN MSN20170525213010405/25/17 21:30:31  5-MIN KMSN 260330Z 00000KT 10SM CLR 13/10 A2975 1020 80 1100 000/00 RMK AO2 T01330100
14837KMSN MSN20170525213510405/25/17 21:35:31  5-MIN KMSN 260335Z 00000KT 10SM CLR 13/10 A2975 1020 83 1000 000/00 RMK AO2 T01280100
14837KMSN MSN20170525214010405/25/17 21:40:31  5-MIN KMSN 260340Z 00000KT 10SM CLR 13/11 A2976 1020 86 1000 000/00 RMK AO2 T01280106
14837KMSN MSN20170525214510405/25/17 21:45:31  5-MIN KMSN 260345Z 00000KT 10SM CLR 12/10 A2976 1010 86 1000 000/00 RMK AO2 T01220100
14837KMSN MSN20170525215011905/25/17 21:50:31  5-MIN KMSN 260350Z 00000KT 10SM FEW160 13/11 A2976 1010 86 1000 000/00 RMK AO2 SLP077 LAST T01280106
14837KMSN MSN20170525215510405/25/17 21:55:31  5-MIN KMSN 260355Z 00000KT 10SM CLR 13/11 A2976 1020 86 1000 000/00 RMK AO2 T01280106
14837KMSN MSN20170525220010405/25/17 22:00:31  5-MIN KMSN 260400Z 00000KT 10SM CLR 13/11 A2976 1010 86 1000 000/00 RMK AO2 T01280106
14837KMSN MSN20170525220510405/25/17 22:05:31  5-MIN KMSN 260405Z 00000KT 10SM CLR 13/10 A2976 1010 83 1000 000/00 RMK AO2 T01280100
14837KMSN MSN20170525221010405/25/17 22:10:31  5-MIN KMSN 260410Z 00000KT 10SM CLR 13/10 A2976 1010 83 1000 000/00 RMK AO2 T01280100
14837KMSN MSN20170525221510405/25/17 22:15:31  5-MIN KMSN 260415Z 00000KT 10SM CLR 13/10 A2976 1010 80 1100 000/00 RMK AO2 T01330100
14837KMSN MSN20170525222010405/25/17 22:20:31  5-MIN KMSN 260420Z 00000KT 10SM CLR 12/10 A2976 1010 86 1000 000/00 RMK AO2 T01220100
14837KMSN MSN20170525222510405/25/17 22:25:31  5-MIN KMSN 260425Z 00000KT 10SM CLR 12/10 A2976 1020 86 1000 000/00 RMK AO2 T01220100
14837KMSN MSN20170525223010405/25/17 22:30:31  5-MIN KMSN 260430Z 00000KT 10SM CLR 12/10 A2975 1020 86 1000 000/00 RMK AO2 T01220100
14837KMSN MSN20170525223510405/25/17 22:35:31  5-MIN KMSN 260435Z 00000KT 10SM CLR 12/10 A2975 1020 86 1000 000/00 RMK AO2 T01220100
14837KMSN MSN20170525224010405/25/17 22:40:31  5-MIN KMSN 260440Z 00000KT 10SM CLR 12/10 A2975 1020 86 1000 000/00 RMK AO2 T01220100
14837KMSN MSN20170525224510405/25/17 22:45:31  5-MIN KMSN 260445Z 00000KT 10SM CLR 12/10 A2975 1020 86 1000 000/00 RMK AO2 T01220100
14837KMSN MSN20170525225011005/25/17 22:50:31  5-MIN KMSN 260450Z 00000KT 10SM CLR 12/09 A2975 1020 86 900 000/00 RMK AO2 SLP076 T01170094
14837KMSN MSN20170525225510305/25/17 22:55:31  5-MIN KMSN 260455Z 00000KT 10SM CLR 11/09 A2975 1020 89 800 000/00 RMK AO2 T01110094
14837KMSN MSN20170525230010305/25/17 23:00:31  5-MIN KMSN 260500Z 00000KT 10SM CLR 12/10 A2976 1020 89 900 000/00 RMK AO2 T01170100
14837KMSN MSN20170525230510305/25/17 23:05:31  5-MIN KMSN 260505Z 00000KT 10SM CLR 11/10 A2976 1010 93 800 000/00 RMK AO2 T01110100
14837KMSN MSN20170525231010305/25/17 23:10:31  5-MIN KMSN 260510Z 00000KT 10SM CLR 12/10 A2976 1010 89 900 000/00 RMK AO2 T01170100
14837KMSN MSN20170525231510305/25/17 23:15:31  5-MIN KMSN 260515Z 00000KT 10SM CLR 12/10 A2976 1010 89 900 000/00 RMK AO2 T01170100
14837KMSN MSN20170525232010305/25/17 23:20:31  5-MIN KMSN 260520Z 00000KT 10SM CLR 12/10 A2976 1010 89 900 000/00 RMK AO2 T01170100
14837KMSN MSN20170525232510305/25/17 23:25:31  5-MIN KMSN 260525Z 00000KT 10SM CLR 12/10 A2976 1010 89 900 000/00 RMK AO2 T01170100
14837KMSN MSN20170525233010405/25/17 23:30:31  5-MIN KMSN 260530Z 10003KT 10SM CLR 13/10 A2976 1020 83 1000 100/03 RMK AO2 T01280100
14837KMSN MSN20170525233510405/25/17 23:35:31  5-MIN KMSN 260535Z 00000KT 10SM CLR 12/09 A2976 1010 83 1000 000/00 RMK AO2 T01220094
14837KMSN MSN20170525234010405/25/17 23:40:31  5-MIN KMSN 260540Z 00000KT 10SM CLR 12/09 A2976 1010 83 1000 000/00 RMK AO2 T01220094
14837KMSN MSN20170525234510405/25/17 23:45:31  5-MIN KMSN 260545Z 00000KT 10SM CLR 12/10 A2976 1010 86 1000 000/00 RMK AO2 T01220100
14837KMSN MSN20170525235013805/25/17 23:50:31  5-MIN KMSN 260550Z 00000KT 10SM CLR 12/10 A2977 1010 89 900 000/00 RMK AO2 SLP079 T01170100 10206 20111 402220111 53018
14837KMSN MSN20170525235510405/25/17 23:55:31  5-MIN KMSN 260555Z 00000KT 10SM CLR 12/10 A2977 1010 86 1000 000/00 RMK AO2 T01220100
14837KMSN MSN20170526000010305/26/17 00:00:31  5-MIN KMSN 260600Z 00000KT 10SM CLR 12/10 A2977 1000 86 900 000/00 RMK AO2 T01220100
14837KMSN MSN20170526000510305/26/17 00:05:31  5-MIN KMSN 260605Z 20003KT 10SM CLR 12/10 A2977 1000 86 900 200/03 RMK AO2 T01220100
14837KMSN MSN20170526001010405/26/17 00:10:31  5-MIN KMSN 260610Z 17004KT 10SM CLR 14/11 A2978 1000 80 1100 180/04 RMK AO2 T01390106
14837KMSN MSN20170526001510405/26/17 00:15:31  5-MIN KMSN 260615Z 18003KT 10SM CLR 14/11 A2977 1000 80 1100 190/03 RMK AO2 T01390106
14837KMSN MSN20170526002010405/26/17 00:20:31  5-MIN KMSN 260620Z 19004KT 10SM CLR 14/11 A2978 1000 80 1200 200/04 RMK AO2 T01440111
14837KMSN MSN20170526002510605/26/17 00:25:31  5-MIN KMSN 260625Z 19004KT 10SM FEW100 15/11 A2978 990 74 1300 190/04 RMK AO2 T01500106
14837KMSN MSN20170526003011305/26/17 00:30:31  5-MIN KMSN 260630Z 18004KT 10SM FEW075 SCT100 14/11 A2978 990 80 1200 180/04 RMK AO2 T01440111
14837KMSN MSN20170526003512905/26/17 00:35:31  5-MIN KMSN 260635Z 20003KT 10SM -RA FEW075 BKN100 15/11 A2979 990 77 1300 210/03 RMK AO2 RAB32 P0000 T01500111
14837KMSN MSN20170526004012105/26/17 00:40:31  5-MIN KMSN 260640Z 23003KT 9SM -RA BKN110 14/11 A2979 980 80 1200 230/03 RMK AO2 RAB32 P0000 T01440111
14837KMSN MSN20170526004512205/26/17 00:45:31  5-MIN KMSN 260645Z 00000KT 10SM -RA BKN110 14/11 A2979 980 83 1100 000/00 RMK AO2 RAB32 P0000 T01390111
