14837KMSN MSN20011224061012212/24/01 06:10:31  5-MIN KMSN 241210Z 29007KT 3SM -SN FEW024 BKN032 OVC047 M08/M11 A2983 950 80 -1600 290/07 RMK AO2 P0000
14837KMSN MSN20011224061512212/24/01 06:15:31  5-MIN KMSN 241215Z 30007KT 3SM -SN FEW023 BKN032 OVC047 M08/M11 A2983 950 80 -1600 290/07 RMK AO2 P0000
14837KMSN MSN20011224062013112/24/01 06:20:31  5-MIN KMSN 241220Z 30009KT 270V340 3SM -SN FEW023 OVC032 M08/M11 A2983 950 77 -1600 300/09 270V340 RMK AO2 P0000
14837KMSN MSN20011224062511512/24/01 06:25:31  5-MIN KMSN 241225Z 30009KT 3SM -SN FEW023 OVC030 M08/M12 A2983 940 74 -1600 300/09 RMK AO2 P0000
14837KMSN MSN20011224063010812/24/01 06:30:31  5-MIN KMSN 241230Z 30009KT 9SM -SN OVC030 M08/M12 A2984 940 71 -1600 300/09 RMK AO2 P0000
14837KMSN MSN20011224063510812/24/01 06:35:31  5-MIN KMSN 241235Z 30010KT 9SM -SN OVC030 M08/M12 A2984 940 71 -1600 300/10 RMK AO2 P0000
14837KMSN MSN20011224064010812/24/01 06:40:31  5-MIN KMSN 241240Z 30009KT 9SM -SN OVC030 M08/M12 A2984 940 71 -1600 300/09 RMK AO2 P0000
14837KMSN MSN20011224064510812/24/01 06:45:31  5-MIN KMSN 241245Z 29008KT 9SM -SN OVC030 M08/M13 A2984 940 67 -1600 290/08 RMK AO2 P0000
14837KMSN MSN20011224065012512/24/01 06:50:31  5-MIN KMSN 241250Z 29011KT 9SM -SN OVC030 M08/M12 A2984 940 71 -1600 290/11 RMK AO2 SLP118 P0000 T10781122
14837KMSN MSN20011224065510812/24/01 06:55:31  5-MIN KMSN 241255Z 29010KT 9SM -SN OVC030 M08/M12 A2984 940 74 -1600 290/10 RMK AO2 P0000
14837KMSN MSN20011224070011412/24/01 07:00:31  5-MIN KMSN 241300Z 28009G15KT 9SM -SN OVC030 M08/M13 A2984 940 70 -1600 280/09G15 RMK AO2 P0000
14837KMSN MSN20011224070511412/24/01 07:05:31  5-MIN KMSN 241305Z 29008G15KT 9SM -SN OVC030 M08/M13 A2984 940 70 -1600 290/08G15 RMK AO2 P0000
14837KMSN MSN20011224071010812/24/01 07:10:31  5-MIN KMSN 241310Z 29009KT 9SM -SN OVC030 M08/M13 A2985 930 70 -1600 290/09 RMK AO2 P0000
14837KMSN MSN20011224071510812/24/01 07:15:31  5-MIN KMSN 241315Z 30009KT 9SM -SN OVC032 M08/M13 A2985 930 70 -1600 300/09 RMK AO2 P0000
14837KMSN MSN20011224072010812/24/01 07:20:31  5-MIN KMSN 241320Z 29009KT 9SM -SN OVC032 M08/M13 A2985 930 70 -1700 290/09 RMK AO2 P0000
14837KMSN MSN20011224072512412/24/01 07:25:31  5-MIN KMSN 241325Z 30007KT 280V340 9SM -SN OVC030 M08/M13 A2985 930 70 -1700 300/07 280V340 RMK AO2 P0000
14837KMSN MSN20011224073010812/24/01 07:30:31  5-MIN KMSN 241330Z 30008KT 9SM -SN OVC030 M08/M13 A2985 930 67 -1700 300/08 RMK AO2 P0000
14837KMSN MSN20011224073513012/24/01 07:35:31  5-MIN KMSN 241335Z 31009G17KT 270V340 9SM -SN OVC030 M08/M13 A2985 930 70 -1700 310/09G17 270V340 RMK AO2 P0000
14837KMSN MSN20011224074011412/24/01 07:40:31  5-MIN KMSN 241340Z 31008G17KT 9SM -SN OVC030 M08/M13 A2986 920 70 -1700 310/08G17 RMK AO2 P0000
14837KMSN MSN20011224074510812/24/01 07:45:31  5-MIN KMSN 241345Z 30009KT 9SM -SN OVC030 M08/M13 A2986 920 70 -1700 290/09 RMK AO2 P0000
14837KMSN MSN20011224075012512/24/01 07:50:31  5-MIN KMSN 241350Z 31012KT 9SM -SN OVC030 M08/M13 A2986 920 67 -1700 310/12 RMK AO2 SLP126 P0000 T10831133
14837KMSN MSN20011224075511512/24/01 07:55:31  5-MIN KMSN 241355Z 30009KT 8SM -SN BKN029 OVC034 M08/M13 A2986 920 67 -1700 300/09 RMK AO2 P0000
14837KMSN MSN20011224080010912/24/01 08:00:31  5-MIN KMSN 241400Z 30008KT 10SM -SN OVC031 M09/M14 A2987 910 67 -1700 300/08 RMK AO2 P0000
14837KMSN MSN20011224080511612/24/01 08:05:31  5-MIN KMSN 241405Z 30009KT 10SM -SN BKN031 OVC039 M09/M13 A2987 910 70 -1700 300/09 RMK AO2 P0000
14837KMSN MSN20011224081011612/24/01 08:10:31  5-MIN KMSN 241410Z 30010KT 10SM -SN BKN031 OVC039 M09/M13 A2987 910 70 -1700 300/10 RMK AO2 P0000
14837KMSN MSN20011224081512412/24/01 08:15:31  5-MIN KMSN 241415Z 31010G15KT 10SM BKN028 BKN036 M09/M13 A2987 910 70 -1700 310/10G15 RMK AO2 SNE15 P0000
14837KMSN MSN20011224082011812/24/01 08:20:31  5-MIN KMSN 241420Z 30010KT 10SM BKN028 BKN036 M09/M13 A2987 910 70 -1700 300/10 RMK AO2 SNE15 P0000
14837KMSN MSN20011224082512412/24/01 08:25:31  5-MIN KMSN 241425Z 31011G15KT 10SM SCT028 BKN036 M09/M13 A2987 910 70 -1700 310/11G15 RMK AO2 SNE15 P0000
14837KMSN MSN20011224083012412/24/01 08:30:31  5-MIN KMSN 241430Z 29009G15KT 10SM SCT028 BKN036 M08/M13 A2987 910 70 -1700 290/09G15 RMK AO2 SNE15 P0000
14837KMSN MSN20011224083511812/24/01 08:35:31  5-MIN KMSN 241435Z 30009KT 10SM SCT028 BKN036 M08/M13 A2987 910 67 -1700 290/09 RMK AO2 SNE15 P0000
14837KMSN MSN20011224084012512/24/01 08:40:31  5-MIN KMSN 241440Z 29010KT 10SM FEW028 SCT042 SCT070 M08/M13 A2988 900 67 -1700 290/10 RMK AO2 SNE15 P0000
14837KMSN MSN20011224084513112/24/01 08:45:31  5-MIN KMSN 241445Z 30010G16KT 10SM FEW028 SCT042 SCT070 M08/M14 A2988 900 64 -1700 300/10G16 RMK AO2 SNE15 P0000
14837KMSN MSN20011224085016012/24/01 08:50:31  5-MIN KMSN 241450Z 30011G16KT 10SM FEW035 SCT042 SCT080 M08/M13 A2988 900 67 -1700 300/11G16 RMK AO2 SNE15 SLP131 P0000 60000 T10831133 53013
14837KMSN MSN20011224085510612/24/01 08:55:31  5-MIN KMSN 241455Z 30010KT 10SM FEW042 OVC080 M08/M14 A2988 900 64 -1700 300/10 RMK AO2
14837KMSN MSN20011224090009912/24/01 09:00:31  5-MIN KMSN 241500Z 30011KT 10SM FEW042 M08/M14 A2988 900 64 -1700 300/11 RMK AO2
14837KMSN MSN20011224090510512/24/01 09:05:31  5-MIN KMSN 241505Z 30011G16KT 10SM FEW042 M08/M14 A2988 900 64 -1700 300/11G16 RMK AO2
14837KMSN MSN20011224091009912/24/01 09:10:31  5-MIN KMSN 241510Z 30009KT 10SM FEW042 M08/M14 A2988 900 64 -1700 300/09 RMK AO2
14837KMSN MSN20011224091510512/24/01 09:15:31  5-MIN KMSN 241515Z 30008G15KT 10SM FEW042 M08/M13 A2988 900 67 -1700 300/08G15 RMK AO2
14837KMSN MSN20011224092012112/24/01 09:20:31  5-MIN KMSN 241520Z 30012G16KT 260V330 10SM FEW042 M08/M14 A2989 900 64 -1700 300/12G16 260V330 RMK AO2
14837KMSN MSN20011224092510512/24/01 09:25:31  5-MIN KMSN 241525Z 30011G16KT 10SM FEW042 M08/M14 A2989 900 64 -1700 300/11G16 RMK AO2
14837KMSN MSN20011224093009912/24/01 09:30:31  5-MIN KMSN 241530Z 30009KT 10SM SCT075 M08/M14 A2989 890 64 -1700 290/09 RMK AO2
14837KMSN MSN20011224093511512/24/01 09:35:31  5-MIN KMSN 241535Z 29009KT 240V320 10SM SCT075 M08/M13 A2989 890 67 -1700 290/09 240V320 RMK AO2
14837KMSN MSN20011224094009912/24/01 09:40:31  5-MIN KMSN 241540Z 28009KT 10SM SCT075 M08/M13 A2989 890 64 -1600 280/09 RMK AO2
14837KMSN MSN20011224094510512/24/01 09:45:31  5-MIN KMSN 241545Z 30010G18KT 10SM SCT075 M08/M13 A2989 890 64 -1600 300/10G18 RMK AO2
14837KMSN MSN20011224095012212/24/01 09:50:31  5-MIN KMSN 241550Z 30009G18KT 10SM SCT075 M08/M13 A2989 890 67 -1700 300/09G18 RMK AO2 SLP138 T10831133
14837KMSN MSN20011224095511912/24/01 09:55:31  5-MIN KMSN 241555Z 28009G15KT 10SM FEW025 BKN033 OVC070 M08/M13 A2989 890 64 -1600 280/09G15 RMK AO2
14837KMSN MSN20011224100011912/24/01 10:00:31  5-MIN KMSN 241600Z 29010G15KT 10SM SCT025 BKN035 OVC070 M08/M13 A2989 890 67 -1600 290/10G15 RMK AO2
14837KMSN MSN20011224100511912/24/01 10:05:31  5-MIN KMSN 241605Z 30013G17KT 10SM BKN023 BKN032 OVC041 M08/M13 A2989 890 67 -1600 300/13G17 RMK AO2
14837KMSN MSN20011224101011912/24/01 10:10:31  5-MIN KMSN 241610Z 29009G17KT 10SM SCT020 BKN025 OVC035 M08/M13 A2990 890 67 -1700 290/09G17 RMK AO2
14837KMSN MSN20011224101510512/24/01 10:15:31  5-MIN KMSN 241615Z 30009G17KT 10SM SCT020 M08/M13 A2990 890 67 -1700 300/09G17 RMK AO2
14837KMSN MSN20011224102010512/24/01 10:20:31  5-MIN KMSN 241620Z 30011G17KT 10SM SCT020 M08/M13 A2990 890 67 -1700 300/11G17 RMK AO2
14837KMSN MSN20011224102510512/24/01 10:25:31  5-MIN KMSN 241625Z 29015G20KT 10SM SCT020 M08/M13 A2990 890 64 -1600 290/15G20 RMK AO2
14837KMSN MSN20011224103010512/24/01 10:30:31  5-MIN KMSN 241630Z 30010G20KT 10SM SCT020 M08/M13 A2990 890 67 -1700 300/10G20 RMK AO2
14837KMSN MSN20011224103509912/24/01 10:35:31  5-MIN KMSN 241635Z 29013KT 10SM SCT020 M08/M13 A2990 890 64 -1600 290/13 RMK AO2
14837KMSN MSN20011224104010512/24/01 10:40:31  5-MIN KMSN 241640Z 30012G17KT 10SM SCT020 M08/M13 A2990 890 64 -1600 300/12G17 RMK AO2
14837KMSN MSN20011224104510512/24/01 10:45:31  5-MIN KMSN 241645Z 30014G20KT 10SM SCT020 M08/M13 A2990 890 64 -1600 300/14G20 RMK AO2
14837KMSN MSN20011224105012212/24/01 10:50:31  5-MIN KMSN 241650Z 29013G20KT 10SM SCT020 M08/M13 A2990 890 64 -1600 290/13G20 RMK AO2 SLP138 T10781133
14837KMSN MSN20011224105510512/24/01 10:55:31  5-MIN KMSN 241655Z 30009G18KT 10SM SCT020 M08/M13 A2990 890 67 -1600 300/09G18 RMK AO2
14837KMSN MSN20011224110010512/24/01 11:00:31  5-MIN KMSN 241700Z 30011G18KT 10SM SCT020 M08/M13 A2990 890 67 -1600 300/11G18 RMK AO2
14837KMSN MSN20011224110510512/24/01 11:05:31  5-MIN KMSN 241705Z 31011G18KT 10SM SCT020 M08/M13 A2990 890 64 -1600 310/11G18 RMK AO2
14837KMSN MSN20011224111010512/24/01 11:10:31  5-MIN KMSN 241710Z 30009G18KT 10SM SCT020 M08/M13 A2990 880 64 -1600 300/09G18 RMK AO2
14837KMSN MSN20011224111510512/24/01 11:15:31  5-MIN KMSN 241715Z 30009G17KT 10SM SCT020 M07/M13 A2990 880 65 -1600 300/09G17 RMK AO2
14837KMSN MSN20011224112010512/24/01 11:20:31  5-MIN KMSN 241720Z 30011G16KT 10SM SCT020 M08/M13 A2990 890 67 -1600 300/11G16 RMK AO2
14837KMSN MSN20011224112510512/24/01 11:25:31  5-MIN KMSN 241725Z 31013G18KT 10SM SCT020 M08/M13 A2990 890 64 -1600 310/13G18 RMK AO2
14837KMSN MSN20011224113010512/24/01 11:30:31  5-MIN KMSN 241730Z 30013G18KT 10SM SCT020 M08/M13 A2990 890 67 -1600 300/13G18 RMK AO2
14837KMSN MSN20011224113510512/24/01 11:35:31  5-MIN KMSN 241735Z 29008G17KT 10SM SCT020 M08/M13 A2990 890 67 -1600 290/08G17 RMK AO2
14837KMSN MSN20011224114010512/24/01 11:40:31  5-MIN KMSN 241740Z 30010G17KT 10SM SCT020 M08/M13 A2990 890 67 -1600 300/10G17 RMK AO2
14837KMSN MSN20011224114510412/24/01 11:45:31  5-MIN KMSN 241745Z 29012G17KT 9SM SCT020 M08/M13 A2990 890 67 -1600 290/12G17 RMK AO2
14837KMSN MSN20011224115017612/24/01 11:50:31  5-MIN KMSN 241750Z 29013G20KT 10SM -SN FEW023 BKN042 BKN055 M08/M13 A2990 890 64 -1600 290/13G20 RMK AO2 SNB48 SLP138 P0000 60000 T10781133 11072 21089 53015
14837KMSN MSN20011224115512112/24/01 11:55:31  5-MIN KMSN 241755Z 29012G20KT 6SM -SN BKN038 OVC055 M08/M13 A2989 890 64 -1600 290/12G20 RMK AO2 P0000
14837KMSN MSN20011224120012812/24/01 12:00:31  5-MIN KMSN 241800Z 31011G17KT 5SM -SN FEW027 BKN040 OVC055 M08/M13 A2989 890 64 -1600 310/11G17 RMK AO2 P0000
14837KMSN MSN20011224120514712/24/01 12:05:31  5-MIN KMSN 241805Z 32011G17KT 270V340 10SM FEW027 SCT040 SCT055 M07/M12 A2990 890 68 -1600 310/11G17 270V340 RMK AO2 SNE02 P0000
14837KMSN MSN20011224121013112/24/01 12:10:31  5-MIN KMSN 241810Z 30013G16KT 10SM FEW027 SCT040 SCT055 M08/M13 A2989 890 67 -1600 300/13G16 RMK AO2 SNE02 P0000
14837KMSN MSN20011224121513112/24/01 12:15:31  5-MIN KMSN 241815Z 30010G19KT 10SM FEW027 SCT040 SCT055 M08/M13 A2989 890 67 -1600 300/10G19 RMK AO2 SNE02 P0000
14837KMSN MSN20011224122013112/24/01 12:20:31  5-MIN KMSN 241820Z 30012G19KT 10SM FEW036 SCT043 SCT050 M08/M13 A2989 890 67 -1600 300/12G19 RMK AO2 SNE02 P0000
14837KMSN MSN20011224122513112/24/01 12:25:31  5-MIN KMSN 241825Z 30012G17KT 10SM FEW036 SCT043 SCT050 M07/M13 A2990 890 65 -1600 300/12G17 RMK AO2 SNE02 P0000
14837KMSN MSN20011224123011712/24/01 12:30:31  5-MIN KMSN 241830Z 31012G17KT 10SM SCT039 M07/M13 A2989 890 65 -1600 310/12G17 RMK AO2 SNE02 P0000
14837KMSN MSN20011224123511112/24/01 12:35:31  5-MIN KMSN 241835Z 31009KT 10SM SCT039 M07/M13 A2989 890 65 -1600 300/09 RMK AO2 SNE02 P0000
14837KMSN MSN20011224124011112/24/01 12:40:31  5-MIN KMSN 241840Z 30012KT 10SM SCT039 M07/M12 A2990 890 68 -1600 300/12 RMK AO2 SNE02 P0000
14837KMSN MSN20011224124511712/24/01 12:45:31  5-MIN KMSN 241845Z 29011G16KT 10SM SCT039 M07/M13 A2990 880 65 -1600 290/11G16 RMK AO2 SNE02 P0000
14837KMSN MSN20011224125013412/24/01 12:50:31  5-MIN KMSN 241850Z 28011G16KT 10SM SCT039 M07/M13 A2990 880 65 -1600 280/11G16 RMK AO2 SNE02 SLP139 P0000 T10721128
14837KMSN MSN20011224125512312/24/01 12:55:31  5-MIN KMSN 241855Z 28010G16KT 250V310 5SM HZ OVC043 M07/M13 A2990 880 65 -1600 280/10G16 250V310 RMK AO2
14837KMSN MSN20011224130010412/24/01 13:00:31  5-MIN KMSN 241900Z 30011G16KT 7SM SCT043 M07/M13 A2990 880 65 -1600 300/11G16 RMK AO2
14837KMSN MSN20011224130511412/24/01 13:05:31  5-MIN KMSN 241905Z 29009KT 6SM -SN SCT043 M07/M12 A2990 880 68 -1600 290/09 RMK AO2 SNB04 P0000
14837KMSN MSN20011224131012012/24/01 13:10:31  5-MIN KMSN 241910Z 29012G18KT 6SM -SN SCT043 M07/M12 A2990 880 68 -1600 290/12G18 RMK AO2 SNB04 P0000
14837KMSN MSN20011224131513412/24/01 13:15:31  5-MIN KMSN 241915Z 30011G18KT 6SM -SN SCT041 BKN048 BKN075 M07/M12 A2990 880 68 -1600 300/11G18 RMK AO2 SNB04 P0000
14837KMSN MSN20011224132013412/24/01 13:20:31  5-MIN KMSN 241920Z 30009G20KT 6SM -SN SCT041 BKN048 BKN075 M07/M12 A2990 880 68 -1600 300/09G20 RMK AO2 SNB04 P0000
14837KMSN MSN20011224132513412/24/01 13:25:31  5-MIN KMSN 241925Z 30011G20KT 6SM -SN SCT036 BKN046 BKN075 M07/M12 A2990 880 68 -1600 300/11G20 RMK AO2 SNB04 P0000
14837KMSN MSN20011224133013412/24/01 13:30:31  5-MIN KMSN 241930Z 30010G17KT 6SM -SN SCT036 BKN046 BKN075 M07/M12 A2990 880 68 -1600 300/10G17 RMK AO2 SNB04 P0000
14837KMSN MSN20011224133515012/24/01 13:35:31  5-MIN KMSN 241935Z 29009G16KT 270V330 6SM -SN SCT036 BKN046 BKN075 M07/M12 A2991 880 68 -1600 290/09G16 270V330 RMK AO2 SNB04 P0000
14837KMSN MSN20011224134012812/24/01 13:40:31  5-MIN KMSN 241940Z 29011KT 6SM -SN SCT036 BKN046 BKN075 M07/M13 A2991 880 65 -1600 290/11 RMK AO2 SNB04 P0000
14837KMSN MSN20011224134513312/24/01 13:45:31  5-MIN KMSN 241945Z 30010G18KT 8SM SCT038 SCT050 BKN075 M07/M13 A2991 880 65 -1600 300/10G18 RMK AO2 SNB04E43 P0000
14837KMSN MSN20011224135015112/24/01 13:50:31  5-MIN KMSN 241950Z 29010G18KT 10SM FEW023 SCT038 SCT050 M07/M13 A2991 880 65 -1600 290/10G18 RMK AO2 SNB04E43 SLP143 P0000 T10721128
14837KMSN MSN20011224135511112/24/01 13:55:31  5-MIN KMSN 241955Z 29013G18KT 8SM SCT044 OVC055 M07/M13 A2991 880 65 -1600 290/13G18 RMK AO2
14837KMSN MSN20011224140011112/24/01 14:00:31  5-MIN KMSN 242000Z 28013G18KT 9SM SCT044 OVC055 M07/M13 A2991 870 65 -1600 280/13G18 RMK AO2
14837KMSN MSN20011224140511212/24/01 14:05:31  5-MIN KMSN 242005Z 29012G18KT 10SM SCT044 SCT055 M07/M13 A2991 870 65 -1600 290/12G18 RMK AO2
14837KMSN MSN20011224141010512/24/01 14:10:31  5-MIN KMSN 242010Z 29010G18KT 10SM SCT044 M07/M13 A2991 870 65 -1600 290/10G18 RMK AO2
14837KMSN MSN20011224141510512/24/01 14:15:31  5-MIN KMSN 242015Z 29012G17KT 10SM SCT044 M07/M13 A2991 870 65 -1600 290/12G17 RMK AO2
14837KMSN MSN20011224142010512/24/01 14:20:31  5-MIN KMSN 242020Z 29009G17KT 10SM SCT044 M08/M13 A2991 870 67 -1700 290/09G17 RMK AO2
14837KMSN MSN20011224142510512/24/01 14:25:31  5-MIN KMSN 242025Z 29010G16KT 10SM SCT044 M08/M12 A2992 870 71 -1700 290/10G16 RMK AO2
14837KMSN MSN20011224143011212/24/01 14:30:31  5-MIN KMSN 242030Z 28013G19KT 10SM SCT048 SCT055 M08/M12 A2992 870 71 -1700 280/13G19 RMK AO2
14837KMSN MSN20011224143511212/24/01 14:35:31  5-MIN KMSN 242035Z 28011G19KT 10SM SCT048 SCT055 M08/M12 A2992 870 71 -1700 280/11G19 RMK AO2
14837KMSN MSN20011224144011912/24/01 14:40:31  5-MIN KMSN 242040Z 29011G16KT 10SM FEW048 SCT055 BKN080 M08/M13 A2992 860 67 -1700 290/11G16 RMK AO2
14837KMSN MSN20011224144511312/24/01 14:45:31  5-MIN KMSN 242045Z 28010KT 10SM FEW048 SCT055 BKN080 M08/M12 A2992 860 71 -1700 280/10 RMK AO2
14837KMSN MSN20011224145013512/24/01 14:50:31  5-MIN KMSN 242050Z 28010KT 10SM FEW055 BKN080 M08/M12 A2992 860 71 -1700 280/10 RMK AO2 SLP148 60000 T10781122 50006
14837KMSN MSN20011224145510512/24/01 14:55:31  5-MIN KMSN 242055Z 29010G15KT 10SM BKN080 M08/M12 A2993 860 71 -1700 290/10G15 RMK AO2
14837KMSN MSN20011224150009912/24/01 15:00:31  5-MIN KMSN 242100Z 28011KT 10SM BKN080 M08/M12 A2993 860 71 -1700 280/11 RMK AO2
14837KMSN MSN20011224150510512/24/01 15:05:31  5-MIN KMSN 242105Z 29006G15KT 10SM BKN080 M08/M13 A2993 850 67 -1700 290/06G15 RMK AO2
14837KMSN MSN20011224151011212/24/01 15:10:31  5-MIN KMSN 242110Z 29008G15KT 10SM FEW022 SCT080 M08/M12 A2993 850 74 -1700 290/08G15 RMK AO2
14837KMSN MSN20011224151511212/24/01 15:15:31  5-MIN KMSN 242115Z 29010G16KT 10SM FEW022 SCT080 M08/M12 A2993 850 71 -1700 290/10G16 RMK AO2
14837KMSN MSN20011224152011212/24/01 15:20:31  5-MIN KMSN 242120Z 29010G16KT 10SM FEW022 SCT080 M08/M12 A2993 850 71 -1700 290/10G16 RMK AO2
14837KMSN MSN20011224152512212/24/01 15:25:31  5-MIN KMSN 242125Z 29008KT 250V310 10SM FEW022 SCT080 M08/M13 A2993 850 67 -1700 290/08 250V310 RMK AO2
14837KMSN MSN20011224153011212/24/01 15:30:31  5-MIN KMSN 242130Z 29011G15KT 10SM FEW022 SCT080 M08/M12 A2993 850 74 -1700 290/11G15 RMK AO2
14837KMSN MSN20011224153511212/24/01 15:35:31  5-MIN KMSN 242135Z 30010G16KT 10SM FEW022 SCT080 M08/M12 A2993 850 71 -1700 290/10G16 RMK AO2
14837KMSN MSN20011224154011212/24/01 15:40:31  5-MIN KMSN 242140Z 29009G16KT 10SM FEW022 SCT080 M08/M12 A2994 850 71 -1700 290/09G16 RMK AO2
14837KMSN MSN20011224154511212/24/01 15:45:31  5-MIN KMSN 242145Z 29011G16KT 10SM FEW022 SCT080 M08/M12 A2994 850 71 -1700 290/11G16 RMK AO2
14837KMSN MSN20011224155013612/24/01 15:50:31  5-MIN KMSN 242150Z 30011G16KT 10SM FEW022 SCT030 BKN050 M08/M12 A2994 850 71 -1700 300/11G16 RMK AO2 SLP154 T10781122
14837KMSN MSN20011224155511912/24/01 15:55:31  5-MIN KMSN 242155Z 30008G15KT 10SM FEW022 BKN030 BKN048 M08/M12 A2994 840 71 -1700 300/08G15 RMK AO2
14837KMSN MSN20011224160011912/24/01 16:00:31  5-MIN KMSN 242200Z 30011G15KT 10SM FEW022 BKN030 BKN048 M08/M13 A2995 840 70 -1800 300/11G15 RMK AO2
14837KMSN MSN20011224160511312/24/01 16:05:31  5-MIN KMSN 242205Z 29013KT 10SM FEW022 BKN030 BKN048 M08/M13 A2995 840 70 -1800 290/13 RMK AO2
14837KMSN MSN20011224161011312/24/01 16:10:31  5-MIN KMSN 242210Z 30010KT 10SM FEW022 BKN030 BKN048 M08/M13 A2995 830 70 -1800 300/10 RMK AO2
14837KMSN MSN20011224161511312/24/01 16:15:31  5-MIN KMSN 242215Z 30009KT 10SM FEW022 BKN030 BKN048 M08/M12 A2996 830 74 -1800 300/09 RMK AO2
14837KMSN MSN20011224162013812/24/01 16:20:31  5-MIN KMSN 242220Z 29007KT 250V310 10SM -SN SCT033 BKN050 M08/M13 A2996 830 70 -1800 290/07 250V310 RMK AO2 SNB20 P0000
14837KMSN MSN20011224162512212/24/01 16:25:31  5-MIN KMSN 242225Z 30008KT 10SM -SN SCT033 BKN050 M08/M12 A2996 830 74 -1800 290/08 RMK AO2 SNB20 P0000
14837KMSN MSN20011224163012112/24/01 16:30:31  5-MIN KMSN 242230Z 30009KT 10SM SCT033 BKN050 M08/M12 A2996 830 74 -1800 300/09 RMK AO2 SNB20E28 P0000
14837KMSN MSN20011224163512112/24/01 16:35:31  5-MIN KMSN 242235Z 30010KT 10SM SCT033 BKN050 M08/M12 A2996 830 71 -1700 300/10 RMK AO2 SNB20E28 P0000
14837KMSN MSN20011224164012712/24/01 16:40:31  5-MIN KMSN 242240Z 30010G16KT 10SM SCT033 BKN050 M08/M13 A2996 820 64 -1700 300/10G16 RMK AO2 SNB20E28 P0000
14837KMSN MSN20011224164512112/24/01 16:45:31  5-MIN KMSN 242245Z 29008KT 10SM SCT033 BKN050 M08/M13 A2997 820 70 -1800 290/08 RMK AO2 SNB20E28 P0000
14837KMSN MSN20011224165013812/24/01 16:50:31  5-MIN KMSN 242250Z 29010KT 10SM SCT033 BKN050 M08/M13 A2997 820 70 -1800 290/10 RMK AO2 SNB20E28 SLP163 P0000 T10831128
14837KMSN MSN20011224165510612/24/01 16:55:31  5-MIN KMSN 242255Z 29008KT 10SM BKN050 OVC060 M08/M13 A2997 820 70 -1800 290/08 RMK AO2
14837KMSN MSN20011224170009912/24/01 17:00:31  5-MIN KMSN 242300Z 29008KT 10SM OVC055 M08/M12 A2997 820 74 -1800 290/08 RMK AO2
14837KMSN MSN20011224170509812/24/01 17:05:31  5-MIN KMSN 242305Z 29010KT 9SM OVC055 M08/M13 A2997 810 70 -1800 290/10 RMK AO2
14837KMSN MSN20011224171010512/24/01 17:10:31  5-MIN KMSN 242310Z 29008KT 8SM BKN050 OVC060 M08/M13 A2997 810 70 -1800 290/08 RMK AO2
14837KMSN MSN20011224171512112/24/01 17:15:31  5-MIN KMSN 242315Z 30013KT 7SM -SN BKN050 OVC060 M08/M12 A2998 810 74 -1800 300/13 RMK AO2 SNB13 P0000
14837KMSN MSN20011224172012112/24/01 17:20:31  5-MIN KMSN 242320Z 30010KT 6SM -SN BKN050 OVC060 M08/M13 A2998 810 70 -1800 300/10 RMK AO2 SNB13 P0000
14837KMSN MSN20011224172512012/24/01 17:25:31  5-MIN KMSN 242325Z 30008G16KT 5SM -SN OVC055 M08/M12 A2998 810 74 -1800 300/08G16 RMK AO2 SNB13 P0000
14837KMSN MSN20011224173012712/24/01 17:30:31  5-MIN KMSN 242330Z 29009G16KT 4SM -SN SCT050 OVC060 M08/M12 A2998 810 77 -1800 290/09G16 RMK AO2 SNB13 P0000
14837KMSN MSN20011224173512712/24/01 17:35:31  5-MIN KMSN 242335Z 29009G15KT 6SM -SN SCT050 OVC060 M08/M12 A2998 810 74 -1800 290/09G15 RMK AO2 SNB13 P0000
14837KMSN MSN20011224174012712/24/01 17:40:31  5-MIN KMSN 242340Z 29011G15KT 6SM -SN FEW050 OVC060 M08/M12 A2999 800 77 -1800 290/11G15 RMK AO2 SNB13 P0000
14837KMSN MSN20011224174513312/24/01 17:45:31  5-MIN KMSN 242345Z 30009G18KT 6SM -SN FEW050 OVC060 M08/M12 A2998 800 74 -1800 300/09G18 RMK AO2 SNB13 4/002 P0000
14837KMSN MSN20011224175016712/24/01 17:50:31  5-MIN KMSN 242350Z 29011G18KT 6SM -SN OVC060 M08/M12 A2999 800 74 -1800 290/11G18 RMK AO2 SNB13 SLP170 4/002 P0000 60000 T10831122 11072 21083 53010
14837KMSN MSN20011224175510812/24/01 17:55:31  5-MIN KMSN 242355Z 29010KT 6SM -SN OVC060 M08/M13 A2999 800 70 -1800 290/10 RMK AO2 P0000
14837KMSN MSN20011224180011412/24/01 18:00:31  5-MIN KMSN 250000Z 29011G16KT 6SM -SN OVC060 M08/M13 A2999 800 70 -1800 290/11G16 RMK AO2 P0000
14837KMSN MSN20011224180511412/24/01 18:05:31  5-MIN KMSN 250005Z 29010G16KT 6SM -SN OVC060 M09/M13 A2999 800 74 -1900 290/10G16 RMK AO2 P0000
14837KMSN MSN20011224181010812/24/01 18:10:31  5-MIN KMSN 250010Z 29007KT 7SM -SN OVC060 M09/M13 A2999 800 70 -1900 280/07 RMK AO2 P0000
14837KMSN MSN20011224181511012/24/01 18:15:31  5-MIN KMSN 250015Z 29009KT 7SM OVC060 M09/M12 A2999 800 77 -1900 290/09 RMK AO2 SNE12 P0000
