14837KMSN MSN20100622223509306/22/10 22:35:31  5-MIN KMSN 230435Z 19005KT 10SM CLR 24/22 A2997 820 84 2100 190/05 RMK AO2
14837KMSN MSN20100622224009306/22/10 22:40:31  5-MIN KMSN 230440Z 18006KT 10SM CLR 24/22 A2997 820 84 2100 180/06 RMK AO2
14837KMSN MSN20100622224509306/22/10 22:45:31  5-MIN KMSN 230445Z 18004KT 10SM CLR 24/22 A2996 820 84 2100 180/04 RMK AO2
14837KMSN MSN20100622225011006/22/10 22:50:31  5-MIN KMSN 230450Z 18005KT 10SM CLR 24/22 A2996 820 84 2100 180/05 RMK AO2 SLP141 T02440217
14837KMSN MSN20100622225509306/22/10 22:55:31  5-MIN KMSN 230455Z 19004KT 10SM CLR 24/22 A2996 820 84 2100 190/04 RMK AO2
14837KMSN MSN20100622230009306/22/10 23:00:31  5-MIN KMSN 230500Z 19006KT 10SM CLR 24/22 A2996 820 84 2100 190/06 RMK AO2
14837KMSN MSN20100622230509306/22/10 23:05:31  5-MIN KMSN 230505Z 19004KT 10SM CLR 24/22 A2996 830 84 2100 190/04 RMK AO2
14837KMSN MSN20100622231009306/22/10 23:10:31  5-MIN KMSN 230510Z 19003KT 10SM CLR 24/22 A2996 830 84 2100 190/03 RMK AO2
14837KMSN MSN20100622231509306/22/10 23:15:31  5-MIN KMSN 230515Z 18005KT 10SM CLR 24/22 A2996 830 84 2100 180/05 RMK AO2
14837KMSN MSN20100622232009306/22/10 23:20:31  5-MIN KMSN 230520Z 19005KT 10SM CLR 24/22 A2996 830 84 2200 190/05 RMK AO2
14837KMSN MSN20100622232509306/22/10 23:25:31  5-MIN KMSN 230525Z 17004KT 10SM CLR 24/22 A2995 840 84 2200 170/04 RMK AO2
14837KMSN MSN20100622233009306/22/10 23:30:31  5-MIN KMSN 230530Z 18006KT 10SM CLR 24/22 A2994 840 84 2200 180/06 RMK AO2
14837KMSN MSN20100622233510006/22/10 23:35:31  5-MIN KMSN 230535Z 18004KT 10SM CLR 24/22 A2993 850 84 2200 180/04 RMK AO2 PRESFR
14837KMSN MSN20100622234009306/22/10 23:40:31  5-MIN KMSN 230540Z 17004KT 10SM CLR 24/22 A2993 850 84 2200 170/04 RMK AO2
14837KMSN MSN20100622234509306/22/10 23:45:31  5-MIN KMSN 230545Z 17004KT 10SM CLR 24/22 A2993 860 87 2100 170/04 RMK AO2
14837KMSN MSN20100622235014106/22/10 23:50:31  5-MIN KMSN 230550Z 17005KT 10SM FEW036 24/22 A2993 860 84 2200 170/05 RMK AO2 SLP128 T02440217 10294 20239 403000194 53002
14837KMSN MSN20100622235509606/22/10 23:55:31  5-MIN KMSN 230555Z 17006KT 10SM FEW036 24/22 A2992 860 90 2100 160/06 RMK AO2
14837KMSN MSN20100623000009606/23/10 00:00:32  5-MIN KMSN 230600Z 17007KT 10SM FEW036 24/22 A2992 870 87 2200 170/07 RMK AO2
14837KMSN MSN20100623000509606/23/10 00:05:31  5-MIN KMSN 230605Z 17008KT 10SM FEW036 24/22 A2992 870 87 2200 170/08 RMK AO2
14837KMSN MSN20100623001009606/23/10 00:10:31  5-MIN KMSN 230610Z 17006KT 10SM FEW036 24/22 A2991 870 90 2100 170/06 RMK AO2
14837KMSN MSN20100623001509606/23/10 00:15:31  5-MIN KMSN 230615Z 18005KT 10SM FEW036 24/22 A2991 870 90 2100 180/05 RMK AO2
14837KMSN MSN20100623002009306/23/10 00:20:31  5-MIN KMSN 230620Z 18004KT 10SM CLR 24/22 A2991 870 87 2200 180/04 RMK AO2
14837KMSN MSN20100623002509606/23/10 00:25:31  5-MIN KMSN 230625Z 19003KT 10SM FEW110 24/22 A2992 870 87 2200 180/03 RMK AO2
14837KMSN MSN20100623003009506/23/10 00:30:31  5-MIN KMSN 230630Z 00000KT 9SM SCT100 24/22 A2993 860 87 2200 000/00 RMK AO2
14837KMSN MSN20100623003510206/23/10 00:35:31  5-MIN KMSN 230635Z VRB03KT 9SM FEW046 BKN110 24/22 A2993 860 87 2200 VRB/03 RMK AO2
14837KMSN MSN20100623004010906/23/10 00:40:31  5-MIN KMSN 230640Z 00000KT 9SM FEW022 SCT047 BKN110 24/22 A2993 850 87 2200 000/00 RMK AO2
14837KMSN MSN20100623004514806/23/10 00:45:31  5-MIN KMSN 230645Z 00000KT 9SM TS SCT022 BKN047 BKN110 24/22 A2993 850 87 2200 000/00 RMK AO2 TSB43 OCNL LTGCC VC W TS VC W MOV E
14837KMSN MSN20100623005014806/23/10 00:50:31  5-MIN KMSN 230650Z 00000KT 9SM TS BKN022 BKN047 OVC110 24/22 A2992 860 87 2200 000/00 RMK AO2 TSB43 OCNL LTGCC VC W TS VC W MOV E
14837KMSN MSN20100623005514206/23/10 00:55:31  5-MIN KMSN 230655Z 00000KT 9SM TS FEW016 BKN022 OVC110 24/22 A2992 860 87 2200 000/00 RMK AO2 OCNL LTGCC VC W TS VC W MOV E
14837KMSN MSN20100623010015606/23/10 01:00:31  5-MIN KMSN 230700Z 00000KT 9SM -TSRA FEW016 BKN022 OVC047 24/22 A2993 860 87 2200 000/00 RMK AO2 RAB0659 FRQ LTGCC OHD TS OHD MOV E P0000
14837KMSN MSN20100623010514906/23/10 01:05:31  5-MIN KMSN 230705Z 00000KT 9SM -TSRA SCT016 OVC022 24/22 A2993 850 90 2100 000/00 RMK AO2 RAB0659 FRQ LTGCC OHD TS OHD MOV E P0000
14837KMSN MSN20100623011014906/23/10 01:10:31  5-MIN KMSN 230710Z 15005KT 7SM -TSRA BKN016 OVC022 24/22 A2993 860 87 2200 150/05 RMK AO2 RAB0659 FRQ LTGCC OHD TS OHD MOV E P0000
14837KMSN MSN20100623011515106/23/10 01:15:31  5-MIN KMSN 230715Z 17006KT 3SM TSRA BR BKN014 OVC022 24/23 A2993 860 90 2200 170/06 RMK AO2 RAB0659 FRQ LTGCC OHD TS OHD MOV E P0002
14837KMSN MSN20100623012015206/23/10 01:20:31  5-MIN KMSN 230720Z VRB04KT 3SM -TSRA BR BKN014 OVC022 24/23 A2992 860 93 2100 VRB/04 RMK AO2 RAB0659 FRQ LTGCC OHD TS OHD MOV E P0005
14837KMSN MSN20100623012514606/23/10 01:25:31  5-MIN KMSN 230725Z 00000KT 5SM -TSRA BR OVC014 24/23 A2992 860 93 2100 000/00 RMK AO2 RAB0659 CONS LTGCC OHD TS OHD MOV E P0005
14837KMSN MSN20100623013015306/23/10 01:30:31  5-MIN KMSN 230730Z 00000KT 5SM -TSRA BR BKN012 OVC017 24/23 A2993 860 93 2100 000/00 RMK AO2 RAB0659 CONS LTGCC OHD TS OHD MOV E P0005
14837KMSN MSN20100623013516006/23/10 01:35:31  5-MIN KMSN 230735Z 00000KT 5SM -TSRA BR BKN012 BKN017 OVC025 24/23 A2993 860 93 2100 000/00 RMK AO2 RAB0659 CONS LTGCC OHD TS OHD MOV E P0006
14837KMSN MSN20100623014015306/23/10 01:40:31  5-MIN KMSN 230740Z 08003KT 5SM -TSRA BR BKN012 OVC025 24/23 A2993 860 93 2100 080/03 RMK AO2 RAB0659 OCNL LTGCC OHD TS OHD MOV E P0006
14837KMSN MSN20100623014515306/23/10 01:45:31  5-MIN KMSN 230745Z 11004KT 5SM -TSRA BR BKN012 BKN024 24/23 A2992 860 93 2100 110/04 RMK AO2 RAB0659 OCNL LTGCC OHD TS OHD MOV E P0007
14837KMSN MSN20100623015017006/23/10 01:50:31  5-MIN KMSN 230750Z 14006KT 6SM -TSRA BR BKN012 BKN024 24/23 A2991 880 93 2100 140/06 RMK AO2 RAB0659 SLP121 OCNL LTGCC OHD TS OHD MOV E P0007 T02390228
14837KMSN MSN20100623015515806/23/10 01:55:31  5-MIN KMSN 230755Z 14006KT 6SM -TSRA BR BKN012 BKN020 BKN026 24/23 A2989 890 93 2200 140/06 RMK AO2 PRESFR FRQ LTGCC OHD TS OHD MOV E P0000
14837KMSN MSN20100623020014406/23/10 02:00:31  5-MIN KMSN 230800Z 16007KT 6SM -TSRA BR SCT012 BKN020 24/23 A2990 890 93 2200 160/07 RMK AO2 FRQ LTGCC OHD TS OHD MOV E P0000
14837KMSN MSN20100623020515306/23/10 02:05:31  5-MIN KMSN 230805Z 16007KT 6SM -TSRA BR BKN012 BKN020 BKN025 24/23 A2992 870 93 2200 160/07 RMK AO2 FRQ LTGICCC OHD TS OHD MOV E P0001
14837KMSN MSN20100623021015606/23/10 02:10:31  5-MIN KMSN 230810Z 17010KT 6SM -TSRA BR SCT012 BKN025 BKN030 24/23 A2991 870 90 2200 170/10 RMK AO2 CONS LTGICGCCC OHD TS OHD MOV E P0001
14837KMSN MSN20100623021515606/23/10 02:15:31  5-MIN KMSN 230815Z 22006KT 2SM +TSRA BR SCT010 SCT016 BKN031 24/23 A2993 860 90 2200 210/06 RMK AO2 CONS LTGICGCCC OHD TS OHD MOV E P0003
14837KMSN MSN20100623022015806/23/10 02:20:31  5-MIN KMSN 230820Z 22005KT 3/4SM +TSRA BR SCT012 BKN017 BKN032 24/23 A2993 850 93 2200 220/05 RMK AO2 CONS LTGICGCCC OHD TS OHD MOV E P0016
14837KMSN MSN20100623022514306/23/10 02:25:31  5-MIN KMSN 230825Z VRB05KT 1/2SM +TSRA FG VV013 24/23 A2992 860 97 2100 VRB/05 RMK AO2 CONS LTGICGCCC OHD TS OHD MOV E P0038
14837KMSN MSN20100623023017206/23/10 02:30:31  5-MIN KMSN 230830Z 29007KT 220V310 1SM +TSRA BR FEW010 BKN016 OVC040 24/22 A2992 870 90 2100 290/07 220V310 RMK AO2 CONS LTGICGCCC OHD TS OHD MOV E P0042
14837KMSN MSN20100623023515706/23/10 02:35:31  5-MIN KMSN 230835Z 26003KT 2 1/2SM TSRA BR FEW010 BKN018 OVC042 24/22 A2993 860 87 2100 260/03 RMK AO2 CONS LTGICCC OHD TS OHD MOV E P0045
14837KMSN MSN20100623024015806/23/10 02:40:31  5-MIN KMSN 230840Z VRB04KT 1 1/4SM +TSRA BR BKN006 BKN016 OVC042 23/21 A2993 860 90 2000 VRB/04 RMK AO2 CONS LTGICCC OHD TS OHD MOV E P0050
14837KMSN MSN20100623024514706/23/10 02:45:31  5-MIN KMSN 230845Z VRB04KT 1SM -TSRA BR BKN006 OVC040 22/19 A2992 860 87 1900 VRB/04 RMK AO2 CONS LTGICCC OHD TS OHD MOV E P0063
14837KMSN MSN20100623025014606/23/10 02:50:31  5-MIN KMSN 230850Z 05009KT 3SM TSRA BR FEW006 OVC038 21/19 A2990 880 90 1800 050/09 RMK AO2 CONS LTGICCC OHD TS OHD MOV E P0064
14837KMSN MSN20100623025516006/23/10 02:55:31  5-MIN KMSN 230855Z 05013KT 3SM +TSRA BR FEW005 BKN036 OVC043 21/19 A2987 910 90 1900 050/13 RMK AO2 PRESFR FRQ LTGICCC OHD TS OHD MOV E P0001
14837KMSN MSN20100623030016806/23/10 03:00:31  5-MIN KMSN 230900Z VRB03KT 2 1/2SM TSRA BR FEW005 BKN036 OVC047 21/19 A2991 880 90 1800 VRB/03 RMK AO2 VIS 1 1/2V4 FRQ LTGICCC OHD TS OHD MOV E P0007
14837KMSN MSN20100623030515806/23/10 03:05:31  5-MIN KMSN 230905Z 09003KT 2 1/2SM +TSRA BR FEW005 OVC038 21/19 A2990 880 90 1800 090/03 RMK AO2 VIS 2V3 FRQ LTGICCC OHD TS OHD MOV E P0010
14837KMSN MSN20100623031013906/23/10 03:10:31  5-MIN KMSN 230910Z 09005KT 3SM TSRA BR OVC038 21/19 A2989 900 90 1900 090/05 RMK AO2 CONS LTGICCC OHD TS OHD MOV E P0012
14837KMSN MSN20100623031514606/23/10 03:15:31  5-MIN KMSN 230915Z VRB03KT 4SM TSRA BR BKN036 OVC043 21/19 A2992 870 90 1800 VRB/03 RMK AO2 CONS LTGICCC OHD TS OHD MOV E P0013
14837KMSN MSN20100623032016706/23/10 03:20:31  5-MIN KMSN 230920Z 07006KT 1 3/4SM +TSRA BR FEW007 BKN036 OVC043 21/20 A2993 850 93 1800 070/06 RMK AO2 PRESRR CONS LTGCGICCC OHD TS OHD MOV E P0016
14837KMSN MSN20100623032515606/23/10 03:25:31  5-MIN KMSN 230925Z 06011KT 1SM +TSRA BR FEW007 SCT020 OVC038 21/20 A2991 880 97 1800 050/11 RMK AO2 CONS LTGCGICCC OHD TS OHD MOV E P0031
14837KMSN MSN20100623033015806/23/10 03:30:31  5-MIN KMSN 230930Z 03009KT 3/4SM +TSRA BR SCT005 BKN018 OVC038 21/19 A2992 860 93 1700 030/09 RMK AO2 CONS LTGCGICCC OHD TS OHD MOV E P0044
14837KMSN MSN20100623033517106/23/10 03:35:31  5-MIN KMSN 230935Z 35010G16KT 3/4SM +TSRA BR SCT005 BKN010 OVC036 20/19 A2997 820 97 1600 350/10G16 RMK AO2 PRESRR CONS LTGCGICCC OHD TS OHD MOV E P0064
14837KMSN MSN20100623034018006/23/10 03:40:31  5-MIN KMSN 230940Z 24010G23KT 180V300 3/4SM +TSRA BR SCT003 BKN007 OVC036 21/20 A2997 820 93 1800 240/10G23 180V300 RMK AO2 CONS LTGCGICCC OHD TS OHD MOV E P0084
14837KMSN MSN20100623034517906/23/10 03:45:31  5-MIN KMSN 230945Z 15011G26KT 1SM TSRA BR SCT003 BKN009 OVC023 21/19 A2997 810 93 1700 140/11G26 RMK AO2 PK WND 17026/0942 CONS LTGCGICCC OHD TS OHD MOV E P0095
14837KMSN MSN20100623035020806/23/10 03:50:31  5-MIN KMSN 230950Z 14007G26KT 2 1/2SM TSRA BR SCT005 BKN011 OVC020 20/19 A3000 790 93 1600 140/07G26 RMK AO2 PK WND 17026/0942 WSHFT 0935 SLP153 FRQ LTGICCC OHD TS OHD MOV E P0096 T02000189
14837KMSN MSN20100623035512306/23/10 03:55:31  5-MIN KMSN 230955Z 00000KT 3SM TSRA BR FEW002 BKN016 OVC020 20/19 A3000 790 93 1600 000/00 RMK AO2 P0000
14837KMSN MSN20100623040015206/23/10 04:00:31  5-MIN KMSN 231000Z VRB04KT 3SM TSRA BR FEW005 BKN014 OVC022 20/19 A3000 790 97 1600 VRB/04 RMK AO2 FRQ LTGICCC OHD TS OHD MOV E P0002
14837KMSN MSN20100623040515206/23/10 04:05:31  5-MIN KMSN 231005Z 32006KT 4SM TSRA BR FEW002 SCT010 OVC019 20/19 A3001 780 93 1600 320/06 RMK AO2 FRQ LTGICCC OHD TS OHD MOV E P0003
14837KMSN MSN20100623041015806/23/10 04:10:31  5-MIN KMSN 231010Z 33007G15KT 4SM TSRA BR SCT010 BKN018 OVC035 21/19 A3002 780 90 1600 320/07G15 RMK AO2 FRQ LTGICCC OHD TS OHD MOV E P0005
14837KMSN MSN20100623041515906/23/10 04:15:31  5-MIN KMSN 231015Z 36005G15KT 3SM -TSRA BR FEW012 BKN018 OVC036 21/19 A3000 790 93 1700 360/05G15 RMK AO2 FRQ LTGICCC OHD TS OHD MOV E P0006
14837KMSN MSN20100623042015206/23/10 04:20:31  5-MIN KMSN 231020Z 06005KT 3SM TSRA BR FEW012 BKN028 OVC047 21/19 A2998 810 93 1700 060/05 RMK AO2 FRQ LTGICCC OHD TS OHD MOV E P0009
14837KMSN MSN20100623042515206/23/10 04:25:31  5-MIN KMSN 231025Z 10006KT 3SM TSRA BR FEW012 BKN021 OVC047 21/19 A2998 810 93 1700 100/06 RMK AO2 FRQ LTGICCC OHD TS OHD MOV E P0010
14837KMSN MSN20100623043015906/23/10 04:30:31  5-MIN KMSN 231030Z 09006KT 4SM TSRA BR FEW012 BKN023 OVC050 21/19 A2997 820 93 1700 090/06 RMK AO2 PRESFR FRQ LTGICCC OHD TS OHD MOV E P0013
14837KMSN MSN20100623043515906/23/10 04:35:31  5-MIN KMSN 231035Z 08007KT 4SM TSRA BR BKN021 BKN035 OVC050 20/19 A2995 840 97 1700 080/07 RMK AO2 PRESFR FRQ LTGICCC OHD TS OHD MOV E P0014
14837KMSN MSN20100623044015306/23/10 04:40:31  5-MIN KMSN 231040Z 10008KT 5SM -TSRA BR BKN021 OVC035 20/19 A2993 850 93 1700 090/08 RMK AO2 PRESFR FRQ LTGIC VC E TS VC E MOV E P0015
14837KMSN MSN20100623044515006/23/10 04:45:31  5-MIN KMSN 231045Z 08007KT 7SM -TSRA BKN023 BKN050 OVC120 20/19 A2993 860 93 1700 080/07 RMK AO2 FRQ LTGIC VC E TS VC E MOV E P0016
14837KMSN MSN20100623045016006/23/10 04:50:31  5-MIN KMSN 231050Z 08008KT 8SM -RA BKN031 OVC110 20/19 A2994 850 93 1700 080/08 RMK AO2 TSE47 SLP131 FRQ LTG DSNT E TS DSNT E P0016 T02000189
14837KMSN MSN20100623045511206/23/10 04:55:31  5-MIN KMSN 231055Z 09009KT 9SM -RA SCT031 OVC110 20/19 A2993 860 93 1700 090/09 RMK AO2 P0000
14837KMSN MSN20100623050011206/23/10 05:00:31  5-MIN KMSN 231100Z 12009KT 8SM -RA SCT030 OVC110 20/19 A2993 860 93 1700 120/09 RMK AO2 P0000
14837KMSN MSN20100623050511206/23/10 05:05:31  5-MIN KMSN 231105Z 11008KT 9SM -RA SCT065 OVC110 20/19 A2991 870 93 1700 110/08 RMK AO2 P0001
14837KMSN MSN20100623051012006/23/10 05:10:31  5-MIN KMSN 231110Z 11007KT 10SM -RA FEW006 OVC110 20/19 A2991 880 93 1700 110/07 RMK AO2 PRESFR P0001
14837KMSN MSN20100623051511506/23/10 05:15:31  5-MIN KMSN 231115Z 13007KT 10SM SCT006 OVC110 20/19 A2990 880 93 1700 130/07 RMK AO2 RAE13 P0001
14837KMSN MSN20100623052012806/23/10 05:20:31  5-MIN KMSN 231120Z 15011G15KT 10SM BKN006 BKN100 OVC120 20/19 A2990 880 97 1700 150/11G15 RMK AO2 RAE13 P0001
14837KMSN MSN20100623052512106/23/10 05:25:31  5-MIN KMSN 231125Z 14008G15KT 10SM BKN006 OVC110 20/19 A2990 890 97 1700 140/08G15 RMK AO2 RAE13 P0001
14837KMSN MSN20100623053011506/23/10 05:30:31  5-MIN KMSN 231130Z 13011KT 10SM BKN006 OVC120 20/19 A2989 890 93 1700 130/11 RMK AO2 RAE13 P0001
14837KMSN MSN20100623053510806/23/10 05:35:31  5-MIN KMSN 231135Z 14010KT 10SM BKN006 20/19 A2988 900 93 1700 140/10 RMK AO2 RAE13 P0001
14837KMSN MSN20100623054011506/23/10 05:40:31  5-MIN KMSN 231140Z 14011KT 10SM BKN006 BKN090 20/19 A2988 900 93 1700 140/11 RMK AO2 RAE13 P0001
14837KMSN MSN20100623054511506/23/10 05:45:31  5-MIN KMSN 231145Z 14013KT 10SM SCT006 BKN085 20/19 A2988 900 93 1700 140/13 RMK AO2 RAE13 P0001
14837KMSN MSN20100623055016206/23/10 05:50:31  5-MIN KMSN 231150Z 14014KT 10SM FEW006 BKN085 20/19 A2988 900 93 1700 140/14 RMK AO2 RAE13 SLP112 P0001 60187 70187 T02000189 10244 20200 50002
14837KMSN MSN20100623055510306/23/10 05:55:31  5-MIN KMSN 231155Z 15011KT 10SM FEW006 BKN085 20/19 A2987 910 93 1700 150/11 RMK AO2
14837KMSN MSN20100623060009606/23/10 06:00:31  5-MIN KMSN 231200Z 16010KT 10SM BKN085 20/19 A2987 910 93 1700 160/10 RMK AO2
14837KMSN MSN20100623060509606/23/10 06:05:31  5-MIN KMSN 231205Z 18008KT 10SM SCT085 21/19 A2988 900 90 1800 180/08 RMK AO2
14837KMSN MSN20100623061009606/23/10 06:10:31  5-MIN KMSN 231210Z 17009KT 10SM SCT085 21/19 A2988 900 90 1800 170/09 RMK AO2
14837KMSN MSN20100623061509606/23/10 06:15:31  5-MIN KMSN 231215Z 18009KT 10SM FEW085 21/19 A2988 900 90 1800 180/09 RMK AO2
14837KMSN MSN20100623062009606/23/10 06:20:31  5-MIN KMSN 231220Z 19007KT 10SM FEW080 21/19 A2988 900 90 1800 190/07 RMK AO2
14837KMSN MSN20100623062509306/23/10 06:25:31  5-MIN KMSN 231225Z VRB05KT 10SM CLR 21/19 A2989 890 90 1800 VRB/05 RMK AO2
14837KMSN MSN20100623063009306/23/10 06:30:31  5-MIN KMSN 231230Z 20004KT 10SM CLR 21/19 A2988 900 90 1800 200/04 RMK AO2
14837KMSN MSN20100623063509306/23/10 06:35:31  5-MIN KMSN 231235Z 21004KT 10SM CLR 21/19 A2989 900 90 1800 210/04 RMK AO2
14837KMSN MSN20100623064009606/23/10 06:40:31  5-MIN KMSN 231240Z 19007KT 10SM FEW085 21/19 A2988 900 87 1900 190/07 RMK AO2
14837KMSN MSN20100623064509606/23/10 06:45:31  5-MIN KMSN 231245Z 19005KT 10SM FEW085 21/19 A2988 900 90 1900 190/05 RMK AO2
14837KMSN MSN20100623065011306/23/10 06:50:31  5-MIN KMSN 231250Z 18008KT 10SM FEW085 21/19 A2988 900 90 1900 180/08 RMK AO2 SLP112 T02110194
14837KMSN MSN20100623065509606/23/10 06:55:31  5-MIN KMSN 231255Z 19008KT 10SM FEW007 21/19 A2987 910 90 1900 190/08 RMK AO2
14837KMSN MSN20100623070010306/23/10 07:00:31  5-MIN KMSN 231300Z 19010KT 10SM FEW007 SCT095 21/19 A2987 910 90 1900 190/10 RMK AO2
14837KMSN MSN20100623070510306/23/10 07:05:31  5-MIN KMSN 231305Z 19009KT 10SM FEW007 SCT095 21/19 A2988 910 90 1900 190/09 RMK AO2
14837KMSN MSN20100623071010306/23/10 07:10:31  5-MIN KMSN 231310Z 19009KT 10SM FEW007 SCT095 21/19 A2988 910 90 1900 190/09 RMK AO2
14837KMSN MSN20100623071510306/23/10 07:15:31  5-MIN KMSN 231315Z 19011KT 10SM FEW007 SCT095 21/19 A2987 910 90 1900 190/11 RMK AO2
14837KMSN MSN20100623072010306/23/10 07:20:31  5-MIN KMSN 231320Z 19009KT 10SM FEW007 BKN100 21/19 A2987 910 90 1900 190/09 RMK AO2
14837KMSN MSN20100623072510306/23/10 07:25:31  5-MIN KMSN 231325Z 19009KT 10SM FEW007 BKN100 21/20 A2988 900 93 1900 190/09 RMK AO2
14837KMSN MSN20100623073010306/23/10 07:30:31  5-MIN KMSN 231330Z 19011KT 10SM FEW007 BKN100 22/20 A2988 900 90 1900 190/11 RMK AO2
14837KMSN MSN20100623073510306/23/10 07:35:31  5-MIN KMSN 231335Z 19011KT 10SM FEW007 BKN100 22/20 A2988 900 90 1900 190/11 RMK AO2
14837KMSN MSN20100623074010306/23/10 07:40:31  5-MIN KMSN 231340Z 19012KT 10SM FEW007 BKN100 22/20 A2987 910 90 1900 190/12 RMK AO2
14837KMSN MSN20100623074510306/23/10 07:45:31  5-MIN KMSN 231345Z 19010KT 10SM FEW007 BKN100 22/20 A2987 910 90 1900 190/10 RMK AO2
14837KMSN MSN20100623075012006/23/10 07:50:31  5-MIN KMSN 231350Z 19011KT 10SM FEW007 BKN100 22/20 A2986 920 90 1900 190/11 RMK AO2 SLP106 T02170200
14837KMSN MSN20100623075510306/23/10 07:55:31  5-MIN KMSN 231355Z 20009KT 10SM SCT007 BKN100 22/20 A2986 920 87 2000 190/09 RMK AO2
14837KMSN MSN20100623080010206/23/10 08:00:31  5-MIN KMSN 231400Z VRB06G15KT 10SM BKN007 22/21 A2986 920 90 2000 VRB/06G15 RMK AO2
14837KMSN MSN20100623080510306/23/10 08:05:31  5-MIN KMSN 231405Z 22009KT 10SM SCT007 BKN015 22/21 A2987 910 90 2000 220/09 RMK AO2
14837KMSN MSN20100623081011206/23/10 08:10:31  5-MIN KMSN 231410Z 22007KT 180V240 10SM BKN015 23/21 A2986 920 87 2100 210/07 180V240 RMK AO2
14837KMSN MSN20100623081509606/23/10 08:15:31  5-MIN KMSN 231415Z 21008KT 10SM OVC015 23/21 A2985 930 87 2100 210/08 RMK AO2
14837KMSN MSN20100623082009606/23/10 08:20:31  5-MIN KMSN 231420Z 22009KT 10SM BKN015 23/21 A2985 930 87 2100 220/09 RMK AO2
14837KMSN MSN20100623082509606/23/10 08:25:31  5-MIN KMSN 231425Z 23010KT 10SM BKN015 23/21 A2985 930 87 2100 220/10 RMK AO2
14837KMSN MSN20100623083009606/23/10 08:30:31  5-MIN KMSN 231430Z 22008KT 10SM BKN015 23/21 A2985 930 84 2200 220/08 RMK AO2
14837KMSN MSN20100623083510906/23/10 08:35:31  5-MIN KMSN 231435Z 23008G14KT 10SM SCT015 BKN100 23/21 A2985 930 84 2200 230/08G14 RMK AO2
14837KMSN MSN20100623084010306/23/10 08:40:31  5-MIN KMSN 231440Z VRB06KT 10SM SCT015 BKN100 23/21 A2985 930 87 2200 VRB/06 RMK AO2
14837KMSN MSN20100623084510306/23/10 08:45:31  5-MIN KMSN 231445Z 21007KT 10SM FEW015 BKN110 23/21 A2985 930 87 2200 210/07 RMK AO2
14837KMSN MSN20100623085012606/23/10 08:50:31  5-MIN KMSN 231450Z 21009KT 10SM FEW015 BKN110 23/21 A2985 930 87 2100 210/09 RMK AO2 SLP101 T02330211 56042
14837KMSN MSN20100623085511906/23/10 08:55:31  5-MIN KMSN 231455Z 21007KT 170V250 10SM FEW015 SCT110 24/21 A2985 930 84 2200 210/07 170V250 RMK AO2
14837KMSN MSN20100623090012506/23/10 09:00:31  5-MIN KMSN 231500Z 22009G15KT 180V240 10SM FEW015 SCT110 24/21 A2984 940 84 2200 220/09G15 180V240 RMK AO2
14837KMSN MSN20100623090510906/23/10 09:05:31  5-MIN KMSN 231505Z 22007G15KT 10SM FEW015 SCT110 24/21 A2984 930 84 2200 210/07G15 RMK AO2
14837KMSN MSN20100623091012506/23/10 09:10:31  5-MIN KMSN 231510Z 22009G15KT 180V240 10SM FEW015 SCT110 24/21 A2984 940 81 2300 220/09G15 180V240 RMK AO2
14837KMSN MSN20100623091510906/23/10 09:15:31  5-MIN KMSN 231515Z 21007G16KT 10SM FEW016 SCT110 24/21 A2983 940 78 2300 210/07G16 RMK AO2
14837KMSN MSN20100623092010906/23/10 09:20:31  5-MIN KMSN 231520Z 22006G16KT 10SM FEW016 SCT110 24/21 A2984 940 78 2300 220/06G16 RMK AO2
14837KMSN MSN20100623092510906/23/10 09:25:31  5-MIN KMSN 231525Z 22008G15KT 10SM FEW016 SCT110 24/21 A2984 940 78 2300 220/08G15 RMK AO2
14837KMSN MSN20100623093010906/23/10 09:30:31  5-MIN KMSN 231530Z 23009G15KT 10SM FEW016 SCT110 25/21 A2985 930 76 2300 230/09G15 RMK AO2
14837KMSN MSN20100623093510906/23/10 09:35:31  5-MIN KMSN 231535Z 22007G14KT 10SM FEW016 SCT110 26/21 A2985 930 73 2400 220/07G14 RMK AO2
14837KMSN MSN20100623094009306/23/10 09:40:31  5-MIN KMSN 231540Z 23010KT 10SM CLR 26/21 A2985 930 73 2400 230/10 RMK AO2
14837KMSN MSN20100623094509906/23/10 09:45:31  5-MIN KMSN 231545Z 24007G17KT 10SM CLR 26/21 A2985 930 73 2400 240/07G17 RMK AO2
14837KMSN MSN20100623095011606/23/10 09:50:31  5-MIN KMSN 231550Z VRB06G17KT 10SM CLR 26/21 A2985 930 73 2400 VRB/06G17 RMK AO2 SLP101 T02560206
14837KMSN MSN20100623095510306/23/10 09:55:31  5-MIN KMSN 231555Z VRB06KT 10SM FEW020 SCT110 26/21 A2985 930 73 2500 VRB/06 RMK AO2
14837KMSN MSN20100623100010306/23/10 10:00:31  5-MIN KMSN 231600Z 22008KT 10SM FEW020 SCT110 26/21 A2985 930 73 2500 220/08 RMK AO2
14837KMSN MSN20100623100510306/23/10 10:05:31  5-MIN KMSN 231605Z 24008KT 10SM FEW020 SCT110 26/21 A2984 940 71 2500 240/08 RMK AO2
14837KMSN MSN20100623101011906/23/10 10:10:31  5-MIN KMSN 231610Z 23007KT 200V270 10SM FEW020 SCT110 26/21 A2984 940 71 2500 230/07 200V270 RMK AO2
