14837KMSN MSN20170827131510608/27/17 13:15:31  5-MIN KMSN 271915Z 19009KT 10SM OVC019 21/17 A3003 760 75 1700 190/09 RMK AO2 T02110167
14837KMSN MSN20170827132010608/27/17 13:20:31  5-MIN KMSN 271920Z 19007KT 10SM OVC019 21/17 A3003 770 75 1700 190/07 RMK AO2 T02110167
14837KMSN MSN20170827132510608/27/17 13:25:31  5-MIN KMSN 271925Z 19006KT 10SM OVC020 21/17 A3003 770 78 1700 190/06 RMK AO2 T02110172
14837KMSN MSN20170827133010608/27/17 13:30:31  5-MIN KMSN 271930Z 22004KT 10SM OVC020 21/17 A3003 770 78 1700 220/04 RMK AO2 T02110172
14837KMSN MSN20170827133510608/27/17 13:35:31  5-MIN KMSN 271935Z VRB05KT 10SM OVC020 21/17 A3003 770 78 1700 VRB/05 RMK AO2 T02110172
14837KMSN MSN20170827134010608/27/17 13:40:31  5-MIN KMSN 271940Z 22003KT 10SM OVC020 21/17 A3003 770 78 1700 220/03 RMK AO2 T02110172
14837KMSN MSN20170827134510608/27/17 13:45:31  5-MIN KMSN 271945Z 23005KT 10SM OVC019 21/17 A3002 770 78 1700 230/05 RMK AO2 T02110172
14837KMSN MSN20170827135012008/27/17 13:50:31  5-MIN KMSN 271950Z VRB04KT 10SM BKN019 OVC031 21/17 A3002 770 78 1700 VRB/04 RMK AO2 SLP163 T02110172
14837KMSN MSN20170827135510608/27/17 13:55:31  5-MIN KMSN 271955Z 25004KT 10SM OVC019 21/17 A3002 770 78 1700 250/04 RMK AO2 T02110172
14837KMSN MSN20170827140010608/27/17 14:00:31  5-MIN KMSN 272000Z 00000KT 10SM OVC019 21/17 A3002 770 78 1700 000/00 RMK AO2 T02110172
14837KMSN MSN20170827140510608/27/17 14:05:31  5-MIN KMSN 272005Z 00000KT 10SM OVC020 22/17 A3002 770 75 1800 000/00 RMK AO2 T02170172
14837KMSN MSN20170827141010608/27/17 14:10:31  5-MIN KMSN 272010Z 25004KT 10SM OVC020 21/17 A3002 780 78 1700 250/04 RMK AO2 T02110172
14837KMSN MSN20170827141510608/27/17 14:15:31  5-MIN KMSN 272015Z 26003KT 10SM OVC020 21/17 A3002 770 78 1700 260/03 RMK AO2 T02110172
14837KMSN MSN20170827142010608/27/17 14:20:31  5-MIN KMSN 272020Z 26003KT 10SM OVC021 21/17 A3002 770 78 1700 260/03 RMK AO2 T02110172
14837KMSN MSN20170827142510608/27/17 14:25:31  5-MIN KMSN 272025Z 25003KT 10SM OVC021 21/17 A3002 780 78 1700 250/03 RMK AO2 T02110172
14837KMSN MSN20170827143010608/27/17 14:30:31  5-MIN KMSN 272030Z 00000KT 10SM OVC021 21/17 A3002 780 78 1700 000/00 RMK AO2 T02110172
14837KMSN MSN20170827143510608/27/17 14:35:31  5-MIN KMSN 272035Z 27003KT 10SM OVC021 21/17 A3002 780 78 1700 270/03 RMK AO2 T02110172
14837KMSN MSN20170827144010608/27/17 14:40:31  5-MIN KMSN 272040Z VRB03KT 10SM OVC021 22/17 A3001 780 75 1800 VRB/03 RMK AO2 T02170172
14837KMSN MSN20170827144510608/27/17 14:45:31  5-MIN KMSN 272045Z 00000KT 10SM OVC021 22/17 A3002 780 75 1800 000/00 RMK AO2 T02170172
14837KMSN MSN20170827145012608/27/17 14:50:31  5-MIN KMSN 272050Z VRB04KT 10SM BKN021 OVC027 22/18 A3002 780 78 1800 VRB/04 RMK AO2 SLP161 T02170178 58014
14837KMSN MSN20170827145510608/27/17 14:55:31  5-MIN KMSN 272055Z VRB03KT 10SM OVC023 22/18 A3002 770 78 1800 VRB/03 RMK AO2 T02170178
14837KMSN MSN20170827150010608/27/17 15:00:31  5-MIN KMSN 272100Z 24004KT 10SM OVC023 21/18 A3002 770 81 1700 240/04 RMK AO2 T02110178
14837KMSN MSN20170827150510608/27/17 15:05:31  5-MIN KMSN 272105Z 25003KT 10SM OVC023 21/18 A3002 770 81 1700 250/03 RMK AO2 T02110178
14837KMSN MSN20170827151010608/27/17 15:10:31  5-MIN KMSN 272110Z 00000KT 10SM OVC023 21/18 A3002 770 81 1700 000/00 RMK AO2 T02110178
14837KMSN MSN20170827151510608/27/17 15:15:31  5-MIN KMSN 272115Z 29003KT 10SM OVC023 21/17 A3002 770 78 1700 290/03 RMK AO2 T02110172
14837KMSN MSN20170827152010608/27/17 15:20:31  5-MIN KMSN 272120Z VRB03KT 10SM OVC022 21/17 A3002 770 78 1700 VRB/03 RMK AO2 T02110172
14837KMSN MSN20170827152510608/27/17 15:25:31  5-MIN KMSN 272125Z 29004KT 10SM OVC022 21/17 A3002 770 78 1700 290/04 RMK AO2 T02110172
14837KMSN MSN20170827153010608/27/17 15:30:31  5-MIN KMSN 272130Z VRB03KT 10SM OVC021 21/17 A3002 770 78 1700 VRB/03 RMK AO2 T02110172
14837KMSN MSN20170827153510608/27/17 15:35:31  5-MIN KMSN 272135Z 26004KT 10SM OVC021 21/17 A3002 770 78 1700 270/04 RMK AO2 T02110172
14837KMSN MSN20170827154010608/27/17 15:40:31  5-MIN KMSN 272140Z 27003KT 10SM OVC021 21/17 A3002 770 78 1700 270/03 RMK AO2 T02110172
14837KMSN MSN20170827154510608/27/17 15:45:31  5-MIN KMSN 272145Z VRB03KT 10SM OVC021 21/17 A3002 770 78 1700 VRB/03 RMK AO2 T02110172
14837KMSN MSN20170827155012008/27/17 15:50:31  5-MIN KMSN 272150Z VRB03KT 10SM BKN021 OVC250 21/17 A3002 770 78 1700 VRB/03 RMK AO2 SLP163 T02110172
14837KMSN MSN20170827155510608/27/17 15:55:31  5-MIN KMSN 272155Z 22003KT 10SM OVC021 21/17 A3002 770 78 1700 220/03 RMK AO2 T02110172
14837KMSN MSN20170827160010608/27/17 16:00:31  5-MIN KMSN 272200Z VRB03KT 10SM OVC021 21/17 A3002 770 78 1700 VRB/03 RMK AO2 T02110172
14837KMSN MSN20170827160510608/27/17 16:05:31  5-MIN KMSN 272205Z VRB04KT 10SM OVC021 21/17 A3002 780 78 1700 VRB/04 RMK AO2 T02110172
14837KMSN MSN20170827161011308/27/17 16:10:31  5-MIN KMSN 272210Z 21005KT 10SM BKN021 BKN034 22/18 A3002 780 78 1800 210/05 RMK AO2 T02170178
14837KMSN MSN20170827161512008/27/17 16:15:31  5-MIN KMSN 272215Z 20004KT 10SM SCT021 BKN034 BKN250 22/17 A3001 780 75 1800 200/04 RMK AO2 T02170172
14837KMSN MSN20170827162011308/27/17 16:20:31  5-MIN KMSN 272220Z 19004KT 10SM SCT021 BKN065 22/17 A3001 780 75 1800 200/04 RMK AO2 T02170172
14837KMSN MSN20170827162511308/27/17 16:25:31  5-MIN KMSN 272225Z 20004KT 10SM FEW021 BKN065 22/17 A3001 780 75 1800 210/04 RMK AO2 T02170172
14837KMSN MSN20170827163011308/27/17 16:30:31  5-MIN KMSN 272230Z 19004KT 10SM FEW023 BKN065 22/17 A3001 780 75 1800 190/04 RMK AO2 T02170172
14837KMSN MSN20170827163510608/27/17 16:35:31  5-MIN KMSN 272235Z 19004KT 10SM BKN065 22/17 A3001 790 75 1800 190/04 RMK AO2 T02170172
14837KMSN MSN20170827164010608/27/17 16:40:31  5-MIN KMSN 272240Z 18006KT 10SM BKN065 22/18 A3000 790 78 1800 180/06 RMK AO2 T02170178
14837KMSN MSN20170827164511308/27/17 16:45:31  5-MIN KMSN 272245Z 18007KT 10SM FEW049 BKN065 22/18 A3000 790 78 1800 180/07 RMK AO2 T02170178
14837KMSN MSN20170827165012708/27/17 16:50:31  5-MIN KMSN 272250Z 19006KT 10SM FEW049 BKN065 BKN250 21/17 A3000 790 78 1700 190/06 RMK AO2 SLP158 T02110172
14837KMSN MSN20170827165511308/27/17 16:55:31  5-MIN KMSN 272255Z 19005KT 10SM FEW049 BKN065 21/17 A3001 790 78 1700 190/05 RMK AO2 T02110172
14837KMSN MSN20170827170011308/27/17 17:00:31  5-MIN KMSN 272300Z 20007KT 10SM FEW049 BKN065 21/17 A3001 780 78 1700 200/07 RMK AO2 T02110172
14837KMSN MSN20170827170511308/27/17 17:05:31  5-MIN KMSN 272305Z 19008KT 10SM FEW048 FEW065 21/17 A3001 780 78 1700 190/08 RMK AO2 T02110172
14837KMSN MSN20170827171010608/27/17 17:10:31  5-MIN KMSN 272310Z 19007KT 10SM FEW048 21/17 A3001 780 78 1700 190/07 RMK AO2 T02110172
14837KMSN MSN20170827171510208/27/17 17:15:31  5-MIN KMSN 272315Z 19006KT 9SM CLR 21/17 A3001 780 78 1700 200/06 RMK AO2 T02110172
14837KMSN MSN20170827172010208/27/17 17:20:31  5-MIN KMSN 272320Z 19007KT 9SM CLR 21/18 A3001 780 81 1700 200/07 RMK AO2 T02110178
14837KMSN MSN20170827172510508/27/17 17:25:31  5-MIN KMSN 272325Z 19007KT 9SM FEW018 21/18 A3001 780 81 1700 190/07 RMK AO2 T02110178
14837KMSN MSN20170827173011608/27/17 17:30:31  5-MIN KMSN 272330Z 20006KT 9SM FEW018 21/18 A3001 790 81 1700 200/06 RMK AO2 LTG DSNT W T02110178
14837KMSN MSN20170827173511608/27/17 17:35:31  5-MIN KMSN 272335Z 19005KT 9SM SCT018 21/18 A3000 790 81 1700 190/05 RMK AO2 LTG DSNT W T02110178
14837KMSN MSN20170827174013008/27/17 17:40:31  5-MIN KMSN 272340Z 19006KT 9SM BKN018 BKN200 OVC250 21/18 A3000 790 81 1700 190/06 RMK AO2 LTG DSNT W T02110178
14837KMSN MSN20170827174511708/27/17 17:45:31  5-MIN KMSN 272345Z 19005KT 10SM BKN020 21/18 A3000 790 81 1700 200/05 RMK AO2 LTG DSNT W T02110178
14837KMSN MSN20170827175013808/27/17 17:50:31  5-MIN KMSN 272350Z 19007KT 10SM BKN020 OVC250 21/18 A3000 790 81 1700 190/07 RMK AO2 SLP157 T02110178 10217 20200 56008
14837KMSN MSN20170827175510608/27/17 17:55:31  5-MIN KMSN 272355Z VRB03KT 10SM BKN020 21/18 A3000 790 81 1700 VRB/03 RMK AO2 T02110178
14837KMSN MSN20170827180010608/27/17 18:00:31  5-MIN KMSN 280000Z 20005KT 10SM OVC020 21/18 A3001 790 81 1700 210/05 RMK AO2 T02110178
14837KMSN MSN20170827180510608/27/17 18:05:31  5-MIN KMSN 280005Z 19006KT 10SM OVC018 21/18 A3000 790 81 1700 190/06 RMK AO2 T02110178
14837KMSN MSN20170827181010608/27/17 18:10:31  5-MIN KMSN 280010Z 19004KT 10SM OVC018 21/18 A3000 790 81 1700 190/04 RMK AO2 T02110178
14837KMSN MSN20170827181512008/27/17 18:15:31  5-MIN KMSN 280015Z 19006KT 10SM BKN018 BKN025 OVC060 21/18 A2999 800 81 1700 190/06 RMK AO2 T02110178
14837KMSN MSN20170827182011308/27/17 18:20:31  5-MIN KMSN 280020Z 19006KT 10SM BKN018 OVC060 21/18 A2999 800 84 1700 190/06 RMK AO2 T02060178
14837KMSN MSN20170827182512008/27/17 18:25:31  5-MIN KMSN 280025Z 19004KT 10SM SCT018 BKN060 BKN250 21/18 A2999 800 84 1700 190/04 RMK AO2 T02060178
14837KMSN MSN20170827183011308/27/17 18:30:31  5-MIN KMSN 280030Z 20004KT 10SM FEW018 BKN060 21/18 A3000 800 84 1700 200/04 RMK AO2 T02060178
14837KMSN MSN20170827183511308/27/17 18:35:31  5-MIN KMSN 280035Z 20004KT 10SM FEW016 BKN060 21/18 A3000 790 84 1700 200/04 RMK AO2 T02060178
14837KMSN MSN20170827184010608/27/17 18:40:31  5-MIN KMSN 280040Z 19003KT 10SM SCT060 21/18 A3000 790 84 1700 200/03 RMK AO2 T02060178
14837KMSN MSN20170827184510608/27/17 18:45:31  5-MIN KMSN 280045Z 18006KT 10SM SCT065 21/18 A3000 790 84 1700 180/06 RMK AO2 T02060178
14837KMSN MSN20170827185013408/27/17 18:50:31  5-MIN KMSN 280050Z 18006KT 10SM FEW016 SCT065 SCT150 BKN250 21/18 A3000 790 84 1700 180/06 RMK AO2 SLP157 T02060178
14837KMSN MSN20170827185510608/27/17 18:55:31  5-MIN KMSN 280055Z 19005KT 10SM FEW065 21/18 A3000 790 84 1700 190/05 RMK AO2 T02060178
14837KMSN MSN20170827190010308/27/17 19:00:31  5-MIN KMSN 280100Z 18003KT 10SM CLR 21/18 A3000 790 84 1700 180/03 RMK AO2 T02060178
14837KMSN MSN20170827190510308/27/17 19:05:31  5-MIN KMSN 280105Z 18004KT 10SM CLR 20/18 A3000 790 87 1600 180/04 RMK AO2 T02000178
14837KMSN MSN20170827191010608/27/17 19:10:31  5-MIN KMSN 280110Z 18004KT 10SM FEW055 20/18 A3000 790 87 1600 180/04 RMK AO2 T02000178
14837KMSN MSN20170827191510608/27/17 19:15:31  5-MIN KMSN 280115Z 19004KT 10SM SCT060 19/18 A3001 780 90 1500 190/04 RMK AO2 T01940178
14837KMSN MSN20170827192011308/27/17 19:20:31  5-MIN KMSN 280120Z 00000KT 10SM FEW020 BKN060 19/18 A3001 780 90 1500 000/00 RMK AO2 T01940178
14837KMSN MSN20170827192512008/27/17 19:25:31  5-MIN KMSN 280125Z 00000KT 10SM FEW020 BKN055 BKN065 20/18 A3001 780 87 1600 000/00 RMK AO2 T02000178
14837KMSN MSN20170827193012008/27/17 19:30:31  5-MIN KMSN 280130Z 00000KT 10SM FEW020 BKN055 BKN070 20/18 A3001 780 87 1600 000/00 RMK AO2 T02000178
14837KMSN MSN20170827193512008/27/17 19:35:31  5-MIN KMSN 280135Z 18004KT 10SM FEW020 BKN055 OVC075 20/18 A3001 780 87 1600 180/04 RMK AO2 T02000178
14837KMSN MSN20170827194012008/27/17 19:40:31  5-MIN KMSN 280140Z 17004KT 10SM FEW020 SCT055 OVC075 20/18 A3001 780 87 1600 170/04 RMK AO2 T02000178
14837KMSN MSN20170827194512008/27/17 19:45:31  5-MIN KMSN 280145Z 17004KT 10SM FEW021 BKN070 OVC080 20/18 A3001 780 87 1600 170/04 RMK AO2 T02000178
14837KMSN MSN20170827195012708/27/17 19:50:31  5-MIN KMSN 280150Z 17005KT 10SM FEW021 SCT049 OVC075 20/18 A3001 780 87 1600 170/05 RMK AO2 SLP159 T02000178
14837KMSN MSN20170827195511308/27/17 19:55:31  5-MIN KMSN 280155Z 17006KT 10SM FEW049 BKN075 20/18 A3001 780 87 1600 170/06 RMK AO2 T02000178
14837KMSN MSN20170827200011308/27/17 20:00:31  5-MIN KMSN 280200Z 18005KT 10SM FEW049 BKN075 20/18 A3001 790 87 1600 180/05 RMK AO2 T02000178
14837KMSN MSN20170827200511308/27/17 20:05:31  5-MIN KMSN 280205Z 18005KT 10SM FEW049 SCT075 20/18 A3001 790 87 1600 190/05 RMK AO2 T02000178
14837KMSN MSN20170827201011308/27/17 20:10:31  5-MIN KMSN 280210Z 19005KT 10SM FEW049 FEW080 20/18 A3001 780 87 1600 190/05 RMK AO2 T02000178
14837KMSN MSN20170827201510608/27/17 20:15:31  5-MIN KMSN 280215Z 19004KT 10SM FEW070 20/18 A3001 780 87 1600 200/04 RMK AO2 T02000178
14837KMSN MSN20170827202010608/27/17 20:20:31  5-MIN KMSN 280220Z 00000KT 10SM FEW065 19/18 A3001 780 90 1500 000/00 RMK AO2 T01940178
14837KMSN MSN20170827202510508/27/17 20:25:31  5-MIN KMSN 280225Z 00000KT 9SM FEW060 19/18 A3001 780 90 1500 000/00 RMK AO2 T01940178
14837KMSN MSN20170827203011308/27/17 20:30:31  5-MIN KMSN 280230Z 00000KT 10SM FEW060 SCT075 19/18 A3001 780 90 1500 000/00 RMK AO2 T01940178
14837KMSN MSN20170827203516608/27/17 20:35:31  5-MIN KMSN 280235Z 00000KT 10SM TS SCT055CB SCT075 OVC250 19/18 A3001 780 90 1500 000/00 RMK AO2 TSB34 FRQ LTGIC VC W-NW TS VC W-NW MOV E T01940178
14837KMSN MSN20170827204016608/27/17 20:40:31  5-MIN KMSN 280240Z 00000KT 10SM TS SCT055CB SCT075 OVC250 19/18 A3001 780 90 1500 000/00 RMK AO2 TSB34 FRQ LTGIC VC W-NW TS VC W-NW MOV E T01940178
14837KMSN MSN20170827204515308/27/17 20:45:31  5-MIN KMSN 280245Z 00000KT 10SM TS BKN060CB BKN080 19/18 A3001 780 90 1500 000/00 RMK AO2 TSB34 FRQ LTGIC VC W TS VC W MOV E T01940178
14837KMSN MSN20170827205017208/27/17 20:50:31  5-MIN KMSN 280250Z 00000KT 9SM TS BKN060CB BKN080 BKN250 19/18 A3001 780 90 1500 000/00 RMK AO2 TSB34 SLP160 FRQ LTGICCA OHD TS OHD MOV E T01940178 58004
14837KMSN MSN20170827205514708/27/17 20:55:31  5-MIN KMSN 280255Z 00000KT 9SM TS BKN060CB BKN075 19/18 A3001 780 90 1500 000/00 RMK AO2 FRQ LTGICCA OHD TS OHD MOV NE T01940178
14837KMSN MSN20170827210014708/27/17 21:00:31  5-MIN KMSN 280300Z 00000KT 9SM TS BKN060CB BKN075 19/17 A3001 780 90 1500 000/00 RMK AO2 FRQ LTGICCA OHD TS OHD MOV NE T01890172
14837KMSN MSN20170827210515008/27/17 21:05:31  5-MIN KMSN 280305Z 00000KT 9SM TS BKN060CB BKN075 19/18 A3001 780 93 1500 000/00 RMK AO2 FRQ LTGICCA OHD TS OHD MOV STNRY T01890178
14837KMSN MSN20170827211012508/27/17 21:10:31  5-MIN KMSN 280310Z 36003KT 8SM FEW016 FEW060 BKN250 18/17 A3001 780 93 1300 360/03 RMK AO2 TSE08 T01780167
14837KMSN MSN20170827211511808/27/17 21:15:31  5-MIN KMSN 280315Z 35004KT 7SM FEW016 FEW060 18/17 A3001 780 96 1300 350/04 RMK AO2 TSE08 T01780172
14837KMSN MSN20170827212012108/27/17 21:20:31  5-MIN KMSN 280320Z 00000KT 6SM BR FEW016 FEW060 18/17 A3000 790 96 1300 000/00 RMK AO2 TSE08 T01780172
14837KMSN MSN20170827212511408/27/17 21:25:31  5-MIN KMSN 280325Z 00000KT 6SM BR FEW014 18/17 A3000 790 93 1400 000/00 RMK AO2 TSE08 T01830172
14837KMSN MSN20170827213011408/27/17 21:30:31  5-MIN KMSN 280330Z 00000KT 6SM BR SCT014 18/17 A3000 790 93 1400 000/00 RMK AO2 TSE08 T01830172
14837KMSN MSN20170827213511408/27/17 21:35:31  5-MIN KMSN 280335Z 00000KT 5SM BR SCT014 18/17 A3000 790 96 1300 000/00 RMK AO2 TSE08 T01780172
14837KMSN MSN20170827214011408/27/17 21:40:31  5-MIN KMSN 280340Z 00000KT 6SM BR SCT014 18/17 A3000 790 96 1300 000/00 RMK AO2 TSE08 T01780172
14837KMSN MSN20170827214511108/27/17 21:45:31  5-MIN KMSN 280345Z 00000KT 7SM SCT014 18/17 A3000 790 96 1300 000/00 RMK AO2 TSE08 T01780172
14837KMSN MSN20170827215013308/27/17 21:50:31  5-MIN KMSN 280350Z 00000KT 6SM BR SCT014 BKN180 18/17 A3000 790 96 1300 000/00 RMK AO2 TSE08 SLP155 LAST T01780172
14837KMSN MSN20170827215510808/27/17 21:55:31  5-MIN KMSN 280355Z 00000KT 5SM BR SCT013 18/17 A2999 800 96 1300 000/00 RMK AO2 T01780172
14837KMSN MSN20170827220012008/27/17 22:00:31  5-MIN KMSN 280400Z AUTO 00000KT 3SM BR FEW013 SCT090 17/17 A2999 800 96 1300 000/00 RMK AO2 T01720167
14837KMSN MSN20170827220512008/27/17 22:05:31  5-MIN KMSN 280405Z AUTO 00000KT 3SM BR FEW013 SCT090 17/17 A2999 800 96 1300 000/00 RMK AO2 T01720167
14837KMSN MSN20170827221012008/27/17 22:10:31  5-MIN KMSN 280410Z AUTO 00000KT 4SM BR FEW013 SCT090 17/17 A2999 800 96 1300 000/00 RMK AO2 T01720167
14837KMSN MSN20170827221512008/27/17 22:15:31  5-MIN KMSN 280415Z AUTO 00000KT 4SM BR FEW013 FEW090 17/17 A2999 800 96 1300 000/00 RMK AO2 T01720167
14837KMSN MSN20170827222011308/27/17 22:20:31  5-MIN KMSN 280420Z AUTO 00000KT 3SM BR FEW090 17/17 A2999 800 96 1300 000/00 RMK AO2 T01720167
14837KMSN MSN20170827222511408/27/17 22:25:31  5-MIN KMSN 280425Z AUTO 00000KT 3SM BR FEW090 17/17 A2999 800 100 1300 000/00 RMK AO2 T01720172
14837KMSN MSN20170827223011008/27/17 22:30:31  5-MIN KMSN 280430Z AUTO 00000KT 4SM BR CLR 17/16 A2999 800 96 1200 000/00 RMK AO2 T01670161
14837KMSN MSN20170827223511308/27/17 22:35:31  5-MIN KMSN 280435Z AUTO 07003KT 3SM BR FEW013 16/16 A2999 800 96 1200 070/03 RMK AO2 T01610156
14837KMSN MSN20170827224011308/27/17 22:40:31  5-MIN KMSN 280440Z AUTO 07003KT 3SM BR FEW013 17/16 A3000 790 96 1200 070/03 RMK AO2 T01670161
14837KMSN MSN20170827224511308/27/17 22:45:31  5-MIN KMSN 280445Z AUTO 10003KT 4SM BR SCT013 17/16 A3000 790 96 1200 100/03 RMK AO2 T01670161
14837KMSN MSN20170827225010308/27/17 22:50:31  5-MIN KMSN 280450Z AUTO 00000KT 4SM BR BKN012 17/16 A2999 800 96 1200 000/00 RMK AO2
14837KMSN MSN20170827225511308/27/17 22:55:31  5-MIN KMSN 280455Z AUTO 00000KT 5SM BR BKN012 17/16 A2999 800 96 1200 000/00 RMK AO2 T01670161
14837KMSN MSN20170827230011308/27/17 23:00:31  5-MIN KMSN 280500Z AUTO 00000KT 6SM BR BKN012 17/17 A2999 800 96 1300 000/00 RMK AO2 T01720167
14837KMSN MSN20170827230511308/27/17 23:05:31  5-MIN KMSN 280505Z AUTO 00000KT 6SM BR OVC012 17/17 A2999 800 96 1300 000/00 RMK AO2 T01720167
14837KMSN MSN20170827231011008/27/17 23:10:31  5-MIN KMSN 280510Z AUTO 00000KT 7SM OVC012 17/17 A2999 800 96 1300 000/00 RMK AO2 T01720167
14837KMSN MSN20170827231511008/27/17 23:15:31  5-MIN KMSN 280515Z AUTO 00000KT 7SM OVC012 17/17 A2999 800 96 1300 000/00 RMK AO2 T01720167
14837KMSN MSN20170827232011008/27/17 23:20:31  5-MIN KMSN 280520Z AUTO 00000KT 7SM OVC012 18/17 A2999 800 93 1400 000/00 RMK AO2 T01780167
14837KMSN MSN20170827232511308/27/17 23:25:31  5-MIN KMSN 280525Z AUTO 00000KT 6SM BR OVC014 18/17 A2999 800 93 1400 000/00 RMK AO2 T01780167
14837KMSN MSN20170827233011308/27/17 23:30:31  5-MIN KMSN 280530Z AUTO 00000KT 6SM BR OVC014 18/17 A2999 800 93 1400 000/00 RMK AO2 T01780167
14837KMSN MSN20170827233511008/27/17 23:35:31  5-MIN KMSN 280535Z AUTO 00000KT 7SM OVC014 18/17 A2999 800 96 1400 000/00 RMK AO2 T01780172
14837KMSN MSN20170827234011008/27/17 23:40:31  5-MIN KMSN 280540Z AUTO 18003KT 8SM OVC014 18/18 A2999 800 96 1400 190/03 RMK AO2 T01830178
14837KMSN MSN20170827234511008/27/17 23:45:31  5-MIN KMSN 280545Z AUTO 17005KT 8SM OVC014 19/18 A2999 800 93 1500 180/05 RMK AO2 T01890178
14837KMSN MSN20170827235010008/27/17 23:50:31  5-MIN KMSN 280550Z AUTO 18004KT 8SM OVC015 19/18 A2999 800 93 1500 180/04 RMK AO2
14837KMSN MSN20170827235511008/27/17 23:55:31  5-MIN KMSN 280555Z AUTO 18004KT 7SM OVC015 19/18 A2999 800 93 1500 180/04 RMK AO2 T01890178
14837KMSN MSN20170828000011008/28/17 00:00:31  5-MIN KMSN 280600Z AUTO 17004KT 7SM OVC015 19/18 A2999 800 93 1500 180/04 RMK AO2 T01890178
14837KMSN MSN20170828000511008/28/17 00:05:31  5-MIN KMSN 280605Z AUTO 18004KT 8SM OVC015 19/18 A2999 800 93 1500 180/04 RMK AO2 T01890178
14837KMSN MSN20170828001012408/28/17 00:10:31  5-MIN KMSN 280610Z AUTO 17004KT 8SM FEW009 BKN015 OVC026 19/18 A2999 800 93 1500 180/04 RMK AO2 T01890178
14837KMSN MSN20170828001512408/28/17 00:15:31  5-MIN KMSN 280615Z AUTO 18003KT 8SM SCT012 BKN017 OVC026 19/18 A2999 800 97 1500 180/03 RMK AO2 T01890183
14837KMSN MSN20170828002012408/28/17 00:20:31  5-MIN KMSN 280620Z AUTO 00000KT 7SM FEW009 BKN017 OVC024 19/18 A2999 800 93 1500 000/00 RMK AO2 T01890178
14837KMSN MSN20170828002512408/28/17 00:25:31  5-MIN KMSN 280625Z AUTO 00000KT 7SM FEW009 BKN020 OVC024 19/18 A2999 800 97 1500 000/00 RMK AO2 T01890183
14837KMSN MSN20170828003011708/28/17 00:30:31  5-MIN KMSN 280630Z AUTO 00000KT 7SM FEW011 OVC020 19/18 A2999 800 93 1500 000/00 RMK AO2 T01890178
14837KMSN MSN20170828003512408/28/17 00:35:31  5-MIN KMSN 280635Z AUTO 00000KT 7SM FEW011 BKN018 OVC024 19/18 A2999 800 93 1500 000/00 RMK AO2 T01890178
14837KMSN MSN20170828004011708/28/17 00:40:31  5-MIN KMSN 280640Z AUTO 17004KT 7SM BKN018 OVC024 19/18 A2999 800 93 1500 170/04 RMK AO2 T01890178
14837KMSN MSN20170828004511008/28/17 00:45:31  5-MIN KMSN 280645Z AUTO 19004KT 7SM OVC018 19/18 A2999 800 93 1500 200/04 RMK AO2 T01890178
14837KMSN MSN20170828005011708/28/17 00:50:31  5-MIN KMSN 280650Z AUTO 19004KT 7SM OVC018 19/18 A2999 800 93 1500 190/04 RMK AO2 SLP152 T01890178
14837KMSN MSN20170828005511008/28/17 00:55:31  5-MIN KMSN 280655Z AUTO 19004KT 7SM OVC018 19/18 A2999 800 97 1500 190/04 RMK AO2 T01890183
14837KMSN MSN20170828010011708/28/17 01:00:31  5-MIN KMSN 280700Z AUTO VRB03KT 7SM FEW009 OVC018 19/18 A2999 800 97 1500 VRB/03 RMK AO2 T01890183
14837KMSN MSN20170828010512408/28/17 01:05:31  5-MIN KMSN 280705Z AUTO 20003KT 7SM FEW009 BKN015 OVC020 19/18 A2999 800 97 1500 200/03 RMK AO2 T01890183
14837KMSN MSN20170828011012408/28/17 01:10:31  5-MIN KMSN 280710Z AUTO 00000KT 7SM SCT010 BKN013 OVC020 19/18 A2999 800 97 1500 000/00 RMK AO2 T01890183
14837KMSN MSN20170828011511708/28/17 01:15:31  5-MIN KMSN 280715Z AUTO 18003KT 7SM BKN012 OVC020 19/18 A2999 800 97 1500 180/03 RMK AO2 T01890183
14837KMSN MSN20170828012012408/28/17 01:20:31  5-MIN KMSN 280720Z AUTO 19003KT 7SM FEW009 BKN012 OVC028 19/18 A2999 800 97 1500 190/03 RMK AO2 T01890183
14837KMSN MSN20170828012512408/28/17 01:25:31  5-MIN KMSN 280725Z AUTO 00000KT 7SM FEW009 BKN012 OVC030 19/18 A2998 800 93 1500 000/00 RMK AO2 T01890178
14837KMSN MSN20170828013012408/28/17 01:30:31  5-MIN KMSN 280730Z AUTO 20003KT 7SM SCT007 BKN012 OVC030 19/18 A2999 800 93 1500 200/03 RMK AO2 T01890178
14837KMSN MSN20170828013512408/28/17 01:35:31  5-MIN KMSN 280735Z AUTO 17003KT 7SM BKN007 BKN012 OVC030 19/18 A2999 800 97 1500 180/03 RMK AO2 T01890183
14837KMSN MSN20170828014012908/28/17 01:40:31  5-MIN KMSN 280740Z AUTO 17003KT 7SM BKN007 OVC030 19/18 A2999 800 97 1500 170/03 RMK AO2 CIG 006V012 T01890183
14837KMSN MSN20170828014511708/28/17 01:45:31  5-MIN KMSN 280745Z AUTO 00000KT 7SM BKN007 OVC030 19/18 A2998 800 97 1500 000/00 RMK AO2 T01890183
