14837KMSN MSN20031225070509512/25/03 07:05:31  5-MIN KMSN 251305Z 29003KT 7SM CLR M11/M12 A3010 700 88 -2200 290/03 RMK AO2
14837KMSN MSN20031225071009512/25/03 07:10:31  5-MIN KMSN 251310Z 29003KT 7SM CLR M11/M12 A3010 700 88 -2200 280/03 RMK AO2
14837KMSN MSN20031225071509512/25/03 07:15:31  5-MIN KMSN 251315Z 00000KT 7SM CLR M11/M13 A3011 690 88 -2300 000/00 RMK AO2
14837KMSN MSN20031225072009512/25/03 07:20:31  5-MIN KMSN 251320Z 27004KT 7SM CLR M11/M12 A3011 690 92 -2300 270/04 RMK AO2
14837KMSN MSN20031225072509812/25/03 07:25:31  5-MIN KMSN 251325Z 28006KT 6SM BR CLR M11/M12 A3012 680 92 -2300 280/06 RMK AO2
14837KMSN MSN20031225073009812/25/03 07:30:31  5-MIN KMSN 251330Z 28004KT 6SM BR CLR M10/M12 A3011 690 88 -2200 280/04 RMK AO2
14837KMSN MSN20031225073509812/25/03 07:35:31  5-MIN KMSN 251335Z 28005KT 6SM BR CLR M10/M12 A3012 680 88 -2200 280/05 RMK AO2
14837KMSN MSN20031225074009812/25/03 07:40:31  5-MIN KMSN 251340Z VRB04KT 6SM BR CLR M10/M12 A3012 680 84 -2200 VRB/04 RMK AO2
14837KMSN MSN20031225074509812/25/03 07:45:31  5-MIN KMSN 251345Z VRB05KT 6SM BR CLR M09/M11 A3012 680 84 -2000 VRB/05 RMK AO2
14837KMSN MSN20031225075011212/25/03 07:50:31  5-MIN KMSN 251350Z 29005KT 7SM CLR M09/M11 A3012 680 84 -2000 290/05 RMK AO2 SLP216 T10891111
14837KMSN MSN20031225075509512/25/03 07:55:31  5-MIN KMSN 251355Z 28004KT 7SM CLR M09/M11 A3012 680 84 -2000 280/04 RMK AO2
14837KMSN MSN20031225080009512/25/03 08:00:31  5-MIN KMSN 251400Z 28004KT 7SM CLR M08/M11 A3012 680 80 -2000 280/04 RMK AO2
14837KMSN MSN20031225080509512/25/03 08:05:31  5-MIN KMSN 251405Z 27004KT 7SM CLR M08/M11 A3012 680 80 -2000 270/04 RMK AO2
14837KMSN MSN20031225081009512/25/03 08:10:31  5-MIN KMSN 251410Z 27003KT 7SM CLR M08/M11 A3012 680 84 -2000 270/03 RMK AO2
14837KMSN MSN20031225081509512/25/03 08:15:31  5-MIN KMSN 251415Z 28003KT 7SM CLR M08/M11 A3013 670 84 -2000 280/03 RMK AO2
14837KMSN MSN20031225082009512/25/03 08:20:31  5-MIN KMSN 251420Z 27004KT 7SM CLR M08/M11 A3013 670 80 -2000 270/04 RMK AO2
14837KMSN MSN20031225082509512/25/03 08:25:31  5-MIN KMSN 251425Z 27005KT 7SM CLR M08/M11 A3013 680 80 -2000 270/05 RMK AO2
14837KMSN MSN20031225083009812/25/03 08:30:31  5-MIN KMSN 251430Z 28004KT 6SM HZ CLR M08/M11 A3012 680 80 -1900 280/04 RMK AO2
14837KMSN MSN20031225083509812/25/03 08:35:31  5-MIN KMSN 251435Z 27005KT 6SM HZ CLR M08/M11 A3012 680 80 -1900 270/05 RMK AO2
14837KMSN MSN20031225084009512/25/03 08:40:31  5-MIN KMSN 251440Z 28005KT 7SM CLR M08/M11 A3013 670 80 -1900 280/05 RMK AO2
14837KMSN MSN20031225084509812/25/03 08:45:31  5-MIN KMSN 251445Z VRB03KT 6SM HZ CLR M07/M10 A3013 670 81 -1800 VRB/03 RMK AO2
14837KMSN MSN20031225085012112/25/03 08:50:31  5-MIN KMSN 251450Z VRB04KT 6SM HZ CLR M07/M10 A3013 670 81 -1800 VRB/04 RMK AO2 SLP219 T10721100 58001
14837KMSN MSN20031225085509512/25/03 08:55:31  5-MIN KMSN 251455Z 28003KT 7SM CLR M07/M10 A3013 670 81 -1800 280/03 RMK AO2
14837KMSN MSN20031225090009512/25/03 09:00:31  5-MIN KMSN 251500Z 30004KT 7SM CLR M07/M09 A3013 670 81 -1800 300/04 RMK AO2
14837KMSN MSN20031225090509512/25/03 09:05:31  5-MIN KMSN 251505Z VRB04KT 8SM CLR M07/M09 A3014 670 81 -1800 VRB/04 RMK AO2
14837KMSN MSN20031225091009512/25/03 09:10:31  5-MIN KMSN 251510Z 31006KT 8SM CLR M07/M09 A3014 670 81 -1800 310/06 RMK AO2
14837KMSN MSN20031225091509512/25/03 09:15:31  5-MIN KMSN 251515Z 31004KT 8SM CLR M07/M09 A3014 660 81 -1800 310/04 RMK AO2
14837KMSN MSN20031225092009512/25/03 09:20:31  5-MIN KMSN 251520Z 29005KT 8SM CLR M07/M09 A3014 660 81 -1800 290/05 RMK AO2
14837KMSN MSN20031225092509512/25/03 09:25:31  5-MIN KMSN 251525Z VRB03KT 8SM CLR M06/M09 A3014 660 77 -1700 VRB/03 RMK AO2
14837KMSN MSN20031225093009512/25/03 09:30:31  5-MIN KMSN 251530Z 29005KT 8SM CLR M06/M09 A3014 660 77 -1600 290/05 RMK AO2
14837KMSN MSN20031225093509512/25/03 09:35:31  5-MIN KMSN 251535Z 30005KT 9SM CLR M06/M08 A3014 660 81 -1600 300/05 RMK AO2
14837KMSN MSN20031225094009512/25/03 09:40:31  5-MIN KMSN 251540Z 29005KT 9SM CLR M06/M08 A3014 660 81 -1600 290/05 RMK AO2
14837KMSN MSN20031225094509512/25/03 09:45:31  5-MIN KMSN 251545Z 27004KT 9SM CLR M05/M08 A3014 660 77 -1600 270/04 RMK AO2
14837KMSN MSN20031225095011212/25/03 09:50:31  5-MIN KMSN 251550Z 32003KT 9SM CLR M05/M08 A3014 660 77 -1600 320/03 RMK AO2 SLP222 T10501083
14837KMSN MSN20031225095509512/25/03 09:55:31  5-MIN KMSN 251555Z 31004KT 9SM CLR M04/M08 A3014 660 74 -1500 310/04 RMK AO2
14837KMSN MSN20031225100009512/25/03 10:00:31  5-MIN KMSN 251600Z 28003KT 9SM CLR M04/M08 A3014 660 74 -1500 280/03 RMK AO2
14837KMSN MSN20031225100509512/25/03 10:05:31  5-MIN KMSN 251605Z VRB04KT 9SM CLR M04/M08 A3014 660 74 -1400 VRB/04 RMK AO2
14837KMSN MSN20031225101009512/25/03 10:10:31  5-MIN KMSN 251610Z VRB04KT 9SM CLR M04/M08 A3014 660 78 -1500 VRB/04 RMK AO2
14837KMSN MSN20031225101509512/25/03 10:15:31  5-MIN KMSN 251615Z 28005KT 9SM CLR M04/M08 A3014 660 71 -1400 280/05 RMK AO2
14837KMSN MSN20031225102009512/25/03 10:20:31  5-MIN KMSN 251620Z VRB03KT 9SM CLR M04/M08 A3014 660 71 -1400 VRB/03 RMK AO2
14837KMSN MSN20031225102509512/25/03 10:25:31  5-MIN KMSN 251625Z 30004KT 9SM CLR M04/M08 A3014 660 74 -1400 300/04 RMK AO2
14837KMSN MSN20031225103009512/25/03 10:30:31  5-MIN KMSN 251630Z VRB03KT 9SM CLR M03/M07 A3014 660 71 -1300 VRB/03 RMK AO2
14837KMSN MSN20031225103509512/25/03 10:35:31  5-MIN KMSN 251635Z VRB04KT 9SM CLR M03/M08 A3014 660 68 -1300 VRB/04 RMK AO2
14837KMSN MSN20031225104009512/25/03 10:40:31  5-MIN KMSN 251640Z 29005KT 9SM CLR M03/M08 A3013 670 71 -1300 290/05 RMK AO2
14837KMSN MSN20031225104509512/25/03 10:45:31  5-MIN KMSN 251645Z VRB04KT 9SM CLR M03/M08 A3013 670 71 -1300 VRB/04 RMK AO2
14837KMSN MSN20031225105011312/25/03 10:50:31  5-MIN KMSN 251650Z 30006KT 10SM CLR M03/M08 A3013 670 68 -1300 290/06 RMK AO2 SLP218 T10281078
14837KMSN MSN20031225105509612/25/03 10:55:31  5-MIN KMSN 251655Z 28004KT 10SM CLR M03/M08 A3013 670 68 -1300 280/04 RMK AO2
14837KMSN MSN20031225110009612/25/03 11:00:31  5-MIN KMSN 251700Z 27005KT 10SM CLR M02/M08 A3013 670 66 -1200 270/05 RMK AO2
14837KMSN MSN20031225110509612/25/03 11:05:31  5-MIN KMSN 251705Z 25004KT 10SM CLR M03/M08 A3012 680 68 -1300 250/04 RMK AO2
14837KMSN MSN20031225111009612/25/03 11:10:31  5-MIN KMSN 251710Z 29004KT 10SM CLR M02/M07 A3012 680 69 -1200 290/04 RMK AO2
14837KMSN MSN20031225111509612/25/03 11:15:31  5-MIN KMSN 251715Z 30004KT 10SM CLR M02/M07 A3012 680 66 -1100 300/04 RMK AO2
14837KMSN MSN20031225112009612/25/03 11:20:31  5-MIN KMSN 251720Z 28006KT 10SM CLR M02/M07 A3012 680 66 -1100 280/06 RMK AO2
14837KMSN MSN20031225112509612/25/03 11:25:31  5-MIN KMSN 251725Z 30005KT 10SM CLR M02/M08 A3012 680 63 -1100 300/05 RMK AO2
14837KMSN MSN20031225113009612/25/03 11:30:31  5-MIN KMSN 251730Z 30005KT 10SM CLR M02/M08 A3012 680 63 -1100 300/05 RMK AO2
14837KMSN MSN20031225113509612/25/03 11:35:31  5-MIN KMSN 251735Z 29006KT 10SM CLR M01/M08 A3012 680 58 -1000 290/06 RMK AO2
14837KMSN MSN20031225114009612/25/03 11:40:31  5-MIN KMSN 251740Z 29004KT 10SM CLR M01/M08 A3012 680 60 -1000 290/04 RMK AO2
14837KMSN MSN20031225114509612/25/03 11:45:31  5-MIN KMSN 251745Z 29007KT 10SM CLR M01/M08 A3012 680 56 -1000 290/07 RMK AO2
14837KMSN MSN20031225115013112/25/03 11:50:31  5-MIN KMSN 251750Z 29006KT 10SM CLR M01/M08 A3012 680 56 -1000 290/06 RMK AO2 SLP212 T10061083 11006 21111 51015
14837KMSN MSN20031225115509612/25/03 11:55:31  5-MIN KMSN 251755Z 28006KT 10SM CLR M01/M08 A3011 690 56 -1000 280/06 RMK AO2
14837KMSN MSN20031225120009412/25/03 12:00:31  5-MIN KMSN 251800Z VRB06KT 10SM CLR 00/M08 A3011 690 53 -900 VRB/06 RMK AO2
14837KMSN MSN20031225120509612/25/03 12:05:31  5-MIN KMSN 251805Z 31007KT 10SM CLR M01/M08 A3011 690 56 -1000 310/07 RMK AO2
14837KMSN MSN20031225121009412/25/03 12:10:31  5-MIN KMSN 251810Z 31006KT 10SM CLR 00/M08 A3011 690 53 -900 310/06 RMK AO2
14837KMSN MSN20031225121509412/25/03 12:15:31  5-MIN KMSN 251815Z 31006KT 10SM CLR 00/M08 A3011 690 53 -900 310/06 RMK AO2
14837KMSN MSN20031225122009412/25/03 12:20:31  5-MIN KMSN 251820Z 27005KT 10SM CLR 00/M08 A3011 690 53 -900 270/05 RMK AO2
14837KMSN MSN20031225122509412/25/03 12:25:31  5-MIN KMSN 251825Z 29007KT 10SM CLR 01/M08 A3011 690 51 -800 290/07 RMK AO2
14837KMSN MSN20031225123009412/25/03 12:30:31  5-MIN KMSN 251830Z 31006KT 10SM CLR 01/M08 A3011 690 51 -800 310/06 RMK AO2
14837KMSN MSN20031225123509412/25/03 12:35:31  5-MIN KMSN 251835Z 29005KT 10SM CLR 01/M08 A3011 690 51 -800 290/05 RMK AO2
14837KMSN MSN20031225124009412/25/03 12:40:31  5-MIN KMSN 251840Z 28006KT 10SM CLR 01/M08 A3011 690 51 -800 280/06 RMK AO2
14837KMSN MSN20031225124509412/25/03 12:45:31  5-MIN KMSN 251845Z 29006KT 10SM CLR 01/M08 A3011 690 51 -800 290/06 RMK AO2
14837KMSN MSN20031225125011112/25/03 12:50:31  5-MIN KMSN 251850Z 29004KT 10SM CLR 01/M08 A3010 690 49 -700 290/04 RMK AO2 SLP207 T00111083
14837KMSN MSN20031225125509412/25/03 12:55:31  5-MIN KMSN 251855Z 29005KT 10SM CLR 01/M08 A3010 690 49 -700 280/05 RMK AO2
14837KMSN MSN20031225130009412/25/03 13:00:31  5-MIN KMSN 251900Z VRB03KT 10SM CLR 01/M08 A3011 690 49 -700 VRB/03 RMK AO2
14837KMSN MSN20031225130509412/25/03 13:05:31  5-MIN KMSN 251905Z VRB06KT 10SM CLR 01/M08 A3011 690 49 -700 VRB/06 RMK AO2
14837KMSN MSN20031225131009412/25/03 13:10:31  5-MIN KMSN 251910Z VRB04KT 10SM CLR 01/M08 A3011 690 49 -700 VRB/04 RMK AO2
14837KMSN MSN20031225131509412/25/03 13:15:31  5-MIN KMSN 251915Z VRB06KT 10SM CLR 01/M09 A3011 690 47 -700 VRB/06 RMK AO2
14837KMSN MSN20031225132009412/25/03 13:20:31  5-MIN KMSN 251920Z 31006KT 10SM CLR 02/M09 A3011 690 45 -700 310/06 RMK AO2
14837KMSN MSN20031225132509412/25/03 13:25:31  5-MIN KMSN 251925Z VRB05KT 10SM CLR 02/M08 A3011 690 47 -700 VRB/05 RMK AO2
14837KMSN MSN20031225133009412/25/03 13:30:31  5-MIN KMSN 251930Z VRB06KT 10SM CLR 02/M08 A3011 690 45 -600 VRB/06 RMK AO2
14837KMSN MSN20031225133509412/25/03 13:35:31  5-MIN KMSN 251935Z VRB03KT 10SM CLR 02/M08 A3011 690 47 -700 VRB/03 RMK AO2
14837KMSN MSN20031225134009412/25/03 13:40:31  5-MIN KMSN 251940Z 33004KT 10SM CLR 02/M08 A3011 690 47 -700 330/04 RMK AO2
14837KMSN MSN20031225134509412/25/03 13:45:31  5-MIN KMSN 251945Z VRB05KT 10SM CLR 02/M08 A3011 690 47 -600 VRB/05 RMK AO2
14837KMSN MSN20031225135011112/25/03 13:50:31  5-MIN KMSN 251950Z VRB04KT 10SM CLR 02/M08 A3011 690 47 -600 VRB/04 RMK AO2 SLP209 T00221078
14837KMSN MSN20031225135509412/25/03 13:55:31  5-MIN KMSN 251955Z 29005KT 10SM CLR 02/M08 A3011 690 47 -600 290/05 RMK AO2
14837KMSN MSN20031225140009412/25/03 14:00:31  5-MIN KMSN 252000Z 26004KT 10SM CLR 02/M08 A3011 690 47 -700 260/04 RMK AO2
14837KMSN MSN20031225140509412/25/03 14:05:31  5-MIN KMSN 252005Z 26005KT 10SM CLR 02/M08 A3012 680 47 -700 260/05 RMK AO2
14837KMSN MSN20031225141009412/25/03 14:10:31  5-MIN KMSN 252010Z VRB05KT 10SM CLR 02/M08 A3012 680 47 -700 VRB/05 RMK AO2
14837KMSN MSN20031225141509412/25/03 14:15:31  5-MIN KMSN 252015Z 27003KT 10SM CLR 02/M08 A3012 680 47 -700 270/03 RMK AO2
14837KMSN MSN20031225142009412/25/03 14:20:31  5-MIN KMSN 252020Z 30005KT 10SM CLR 02/M08 A3012 680 45 -600 300/05 RMK AO2
14837KMSN MSN20031225142509412/25/03 14:25:31  5-MIN KMSN 252025Z VRB04KT 10SM CLR 02/M08 A3012 680 45 -600 VRB/04 RMK AO2
14837KMSN MSN20031225143009412/25/03 14:30:31  5-MIN KMSN 252030Z 33005KT 10SM CLR 02/M08 A3012 680 45 -600 330/05 RMK AO2
14837KMSN MSN20031225143509412/25/03 14:35:31  5-MIN KMSN 252035Z 31006KT 10SM CLR 02/M08 A3013 680 45 -600 310/06 RMK AO2
14837KMSN MSN20031225144009412/25/03 14:40:31  5-MIN KMSN 252040Z 30005KT 10SM CLR 02/M09 A3013 670 42 -600 300/05 RMK AO2
14837KMSN MSN20031225144509412/25/03 14:45:31  5-MIN KMSN 252045Z VRB03KT 10SM CLR 02/M09 A3013 670 44 -600 VRB/03 RMK AO2
14837KMSN MSN20031225145011712/25/03 14:50:31  5-MIN KMSN 252050Z VRB03KT 10SM CLR 02/M08 A3013 670 45 -600 VRB/03 RMK AO2 SLP215 T00221083 58005
14837KMSN MSN20031225145509412/25/03 14:55:31  5-MIN KMSN 252055Z 00000KT 10SM CLR 02/M08 A3013 670 45 -600 000/00 RMK AO2
14837KMSN MSN20031225150009412/25/03 15:00:31  5-MIN KMSN 252100Z VRB03KT 10SM CLR 02/M08 A3013 670 47 -600 VRB/03 RMK AO2
14837KMSN MSN20031225150509412/25/03 15:05:31  5-MIN KMSN 252105Z 26003KT 10SM CLR 02/M08 A3013 670 49 -700 260/03 RMK AO2
14837KMSN MSN20031225151009412/25/03 15:10:31  5-MIN KMSN 252110Z VRB04KT 10SM CLR 02/M08 A3013 670 45 -600 VRB/04 RMK AO2
14837KMSN MSN20031225151509412/25/03 15:15:31  5-MIN KMSN 252115Z VRB03KT 10SM CLR 02/M08 A3013 670 47 -600 VRB/03 RMK AO2
14837KMSN MSN20031225152009412/25/03 15:20:31  5-MIN KMSN 252120Z 00000KT 10SM CLR 02/M08 A3013 670 49 -700 000/00 RMK AO2
14837KMSN MSN20031225152509412/25/03 15:25:31  5-MIN KMSN 252125Z 00000KT 10SM CLR 02/M08 A3014 670 49 -700 000/00 RMK AO2
14837KMSN MSN20031225153009412/25/03 15:30:31  5-MIN KMSN 252130Z 23003KT 10SM CLR 02/M08 A3014 660 49 -700 230/03 RMK AO2
14837KMSN MSN20031225153509412/25/03 15:35:31  5-MIN KMSN 252135Z 23003KT 10SM CLR 02/M08 A3014 660 49 -700 230/03 RMK AO2
14837KMSN MSN20031225154009412/25/03 15:40:31  5-MIN KMSN 252140Z 00000KT 10SM CLR 02/M08 A3014 660 49 -700 000/00 RMK AO2
14837KMSN MSN20031225154509412/25/03 15:45:31  5-MIN KMSN 252145Z 24003KT 10SM CLR 02/M08 A3014 660 49 -700 230/03 RMK AO2
14837KMSN MSN20031225155011112/25/03 15:50:31  5-MIN KMSN 252150Z 00000KT 10SM CLR 02/M08 A3014 660 49 -700 000/00 RMK AO2 SLP219 T00171078
14837KMSN MSN20031225155509412/25/03 15:55:31  5-MIN KMSN 252155Z 00000KT 10SM CLR 01/M08 A3014 660 51 -800 000/00 RMK AO2
14837KMSN MSN20031225160009412/25/03 16:00:31  5-MIN KMSN 252200Z 00000KT 10SM CLR 02/M08 A3014 660 49 -700 000/00 RMK AO2
14837KMSN MSN20031225160509412/25/03 16:05:31  5-MIN KMSN 252205Z 00000KT 10SM CLR 01/M08 A3014 660 51 -800 000/00 RMK AO2
14837KMSN MSN20031225161009412/25/03 16:10:31  5-MIN KMSN 252210Z 00000KT 10SM CLR 01/M08 A3014 660 51 -800 000/00 RMK AO2
14837KMSN MSN20031225161509412/25/03 16:15:31  5-MIN KMSN 252215Z 00000KT 10SM CLR 01/M08 A3014 660 49 -800 000/00 RMK AO2
14837KMSN MSN20031225162009612/25/03 16:20:31  5-MIN KMSN 252220Z 00000KT 10SM CLR M01/M08 A3014 660 58 -1000 000/00 RMK AO2
14837KMSN MSN20031225162509612/25/03 16:25:31  5-MIN KMSN 252225Z 00000KT 10SM CLR M01/M08 A3014 660 60 -1100 000/00 RMK AO2
14837KMSN MSN20031225163009612/25/03 16:30:31  5-MIN KMSN 252230Z 00000KT 10SM CLR M01/M08 A3015 650 58 -1000 000/00 RMK AO2
14837KMSN MSN20031225163509612/25/03 16:35:31  5-MIN KMSN 252235Z 00000KT 10SM CLR M01/M08 A3015 650 58 -1100 000/00 RMK AO2
14837KMSN MSN20031225164009612/25/03 16:40:31  5-MIN KMSN 252240Z 00000KT 10SM CLR M01/M08 A3015 650 58 -1100 000/00 RMK AO2
14837KMSN MSN20031225164509612/25/03 16:45:31  5-MIN KMSN 252245Z 00000KT 10SM CLR M02/M08 A3015 650 63 -1100 000/00 RMK AO2
14837KMSN MSN20031225165011312/25/03 16:50:31  5-MIN KMSN 252250Z 00000KT 10SM CLR M02/M07 A3015 650 69 -1200 000/00 RMK AO2 SLP224 T10221072
14837KMSN MSN20031225165509612/25/03 16:55:31  5-MIN KMSN 252255Z 00000KT 10SM CLR M03/M08 A3015 650 68 -1300 000/00 RMK AO2
14837KMSN MSN20031225170009612/25/03 17:00:31  5-MIN KMSN 252300Z 00000KT 10SM CLR M03/M08 A3016 650 66 -1300 000/00 RMK AO2
14837KMSN MSN20031225170509612/25/03 17:05:31  5-MIN KMSN 252305Z 00000KT 10SM CLR M04/M08 A3016 650 74 -1400 000/00 RMK AO2
14837KMSN MSN20031225171009612/25/03 17:10:31  5-MIN KMSN 252310Z 00000KT 10SM CLR M04/M08 A3016 650 71 -1400 000/00 RMK AO2
14837KMSN MSN20031225171509612/25/03 17:15:31  5-MIN KMSN 252315Z 00000KT 10SM CLR M03/M08 A3016 650 68 -1300 000/00 RMK AO2
14837KMSN MSN20031225172009612/25/03 17:20:31  5-MIN KMSN 252320Z 00000KT 10SM CLR M02/M08 A3016 640 66 -1200 000/00 RMK AO2
14837KMSN MSN20031225172509612/25/03 17:25:31  5-MIN KMSN 252325Z 00000KT 10SM CLR M03/M08 A3016 640 68 -1300 000/00 RMK AO2
14837KMSN MSN20031225173009612/25/03 17:30:31  5-MIN KMSN 252330Z 00000KT 10SM CLR M03/M08 A3016 640 71 -1400 000/00 RMK AO2
14837KMSN MSN20031225173509612/25/03 17:35:31  5-MIN KMSN 252335Z 00000KT 10SM CLR M04/M08 A3016 640 74 -1400 000/00 RMK AO2
14837KMSN MSN20031225174009612/25/03 17:40:31  5-MIN KMSN 252340Z 00000KT 10SM CLR M04/M08 A3016 640 74 -1400 000/00 RMK AO2
14837KMSN MSN20031225174509612/25/03 17:45:31  5-MIN KMSN 252345Z 00000KT 10SM CLR M04/M08 A3016 640 71 -1400 000/00 RMK AO2
14837KMSN MSN20031225175013112/25/03 17:50:31  5-MIN KMSN 252350Z 00000KT 10SM CLR M04/M08 A3016 640 78 -1500 000/00 RMK AO2 SLP229 T10441078 10022 21044 53006
14837KMSN MSN20031225175509612/25/03 17:55:31  5-MIN KMSN 252355Z 00000KT 10SM CLR M04/M08 A3016 640 74 -1400 000/00 RMK AO2
14837KMSN MSN20031225180009612/25/03 18:00:31  5-MIN KMSN 260000Z 00000KT 10SM CLR M04/M08 A3016 640 78 -1500 000/00 RMK AO2
14837KMSN MSN20031225180509612/25/03 18:05:31  5-MIN KMSN 260005Z 00000KT 10SM CLR M05/M08 A3016 640 77 -1600 000/00 RMK AO2
14837KMSN MSN20031225181009612/25/03 18:10:31  5-MIN KMSN 260010Z 00000KT 10SM CLR M04/M08 A3016 640 74 -1500 000/00 RMK AO2
14837KMSN MSN20031225181509612/25/03 18:15:31  5-MIN KMSN 260015Z 00000KT 10SM CLR M05/M09 A3016 640 74 -1600 000/00 RMK AO2
14837KMSN MSN20031225182009612/25/03 18:20:31  5-MIN KMSN 260020Z 00000KT 10SM CLR M05/M09 A3016 640 74 -1600 000/00 RMK AO2
14837KMSN MSN20031225182509612/25/03 18:25:31  5-MIN KMSN 260025Z 00000KT 10SM CLR M05/M08 A3016 640 77 -1600 000/00 RMK AO2
14837KMSN MSN20031225183009612/25/03 18:30:31  5-MIN KMSN 260030Z 00000KT 10SM CLR M05/M08 A3016 640 77 -1600 000/00 RMK AO2
14837KMSN MSN20031225183509612/25/03 18:35:31  5-MIN KMSN 260035Z 00000KT 10SM CLR M04/M08 A3016 640 74 -1500 000/00 RMK AO2
14837KMSN MSN20031225184009612/25/03 18:40:31  5-MIN KMSN 260040Z 00000KT 10SM CLR M06/M09 A3016 640 74 -1700 000/00 RMK AO2
14837KMSN MSN20031225184509612/25/03 18:45:31  5-MIN KMSN 260045Z 00000KT 10SM CLR M06/M09 A3017 640 77 -1700 000/00 RMK AO2
14837KMSN MSN20031225185011312/25/03 18:50:31  5-MIN KMSN 260050Z 00000KT 10SM CLR M06/M09 A3017 640 77 -1700 000/00 RMK AO2 SLP231 T10611094
14837KMSN MSN20031225185509612/25/03 18:55:31  5-MIN KMSN 260055Z 00000KT 10SM CLR M06/M08 A3017 630 81 -1700 000/00 RMK AO2
14837KMSN MSN20031225190009612/25/03 19:00:31  5-MIN KMSN 260100Z 00000KT 10SM CLR M06/M08 A3017 640 81 -1700 000/00 RMK AO2
14837KMSN MSN20031225190509612/25/03 19:05:31  5-MIN KMSN 260105Z 00000KT 10SM CLR M06/M08 A3017 640 81 -1700 000/00 RMK AO2
14837KMSN MSN20031225191009612/25/03 19:10:31  5-MIN KMSN 260110Z 00000KT 10SM CLR M06/M08 A3017 640 81 -1700 000/00 RMK AO2
14837KMSN MSN20031225191509612/25/03 19:15:31  5-MIN KMSN 260115Z 00000KT 10SM CLR M06/M08 A3017 640 81 -1700 000/00 RMK AO2
14837KMSN MSN20031225192009612/25/03 19:20:31  5-MIN KMSN 260120Z 00000KT 10SM CLR M06/M08 A3017 640 81 -1700 000/00 RMK AO2
14837KMSN MSN20031225192509612/25/03 19:25:31  5-MIN KMSN 260125Z 00000KT 10SM CLR M06/M08 A3017 630 81 -1700 000/00 RMK AO2
14837KMSN MSN20031225193009612/25/03 19:30:31  5-MIN KMSN 260130Z 00000KT 10SM CLR M06/M08 A3017 630 81 -1700 000/00 RMK AO2
14837KMSN MSN20031225193509612/25/03 19:35:31  5-MIN KMSN 260135Z 00000KT 10SM CLR M06/M08 A3017 630 81 -1700 000/00 RMK AO2
14837KMSN MSN20031225194009612/25/03 19:40:31  5-MIN KMSN 260140Z 00000KT 10SM CLR M06/M09 A3017 630 77 -1700 000/00 RMK AO2
14837KMSN MSN20031225194509612/25/03 19:45:31  5-MIN KMSN 260145Z 00000KT 10SM CLR M06/M09 A3017 630 81 -1700 000/00 RMK AO2
14837KMSN MSN20031225195011312/25/03 19:50:31  5-MIN KMSN 260150Z 00000KT 10SM CLR M06/M09 A3017 630 77 -1700 000/00 RMK AO2 SLP234 T10611094
14837KMSN MSN20031225195509612/25/03 19:55:31  5-MIN KMSN 260155Z 00000KT 10SM CLR M06/M09 A3017 630 81 -1700 000/00 RMK AO2
14837KMSN MSN20031225200009612/25/03 20:00:31  5-MIN KMSN 260200Z 00000KT 10SM CLR M06/M09 A3017 630 81 -1700 000/00 RMK AO2
14837KMSN MSN20031225200509612/25/03 20:05:31  5-MIN KMSN 260205Z 00000KT 10SM CLR M06/M09 A3018 630 81 -1700 000/00 RMK AO2
14837KMSN MSN20031225201009612/25/03 20:10:31  5-MIN KMSN 260210Z 00000KT 10SM CLR M06/M09 A3018 630 81 -1700 000/00 RMK AO2
14837KMSN MSN20031225201509612/25/03 20:15:31  5-MIN KMSN 260215Z 00000KT 10SM CLR M06/M08 A3018 620 84 -1700 000/00 RMK AO2
14837KMSN MSN20031225202009612/25/03 20:20:31  5-MIN KMSN 260220Z 00000KT 10SM CLR M06/M09 A3018 620 81 -1700 000/00 RMK AO2
14837KMSN MSN20031225202509612/25/03 20:25:31  5-MIN KMSN 260225Z 00000KT 10SM CLR M06/M09 A3018 620 81 -1700 000/00 RMK AO2
14837KMSN MSN20031225203009612/25/03 20:30:31  5-MIN KMSN 260230Z 00000KT 10SM CLR M06/M09 A3018 620 81 -1800 000/00 RMK AO2
14837KMSN MSN20031225203509612/25/03 20:35:31  5-MIN KMSN 260235Z 00000KT 10SM CLR M06/M09 A3019 620 81 -1800 000/00 RMK AO2
14837KMSN MSN20031225204009612/25/03 20:40:31  5-MIN KMSN 260240Z 00000KT 10SM CLR M07/M09 A3019 620 84 -1800 000/00 RMK AO2
14837KMSN MSN20031225204509512/25/03 20:45:31  5-MIN KMSN 260245Z 00000KT 9SM CLR M07/M08 A3019 620 88 -1800 000/00 RMK AO2
14837KMSN MSN20031225205011912/25/03 20:50:31  5-MIN KMSN 260250Z 00000KT 10SM CLR M07/M09 A3019 620 88 -1900 000/00 RMK AO2 SLP238 T10721089 53010
14837KMSN MSN20031225205509512/25/03 20:55:31  5-MIN KMSN 260255Z 00000KT 9SM CLR M07/M09 A3019 620 84 -1800 000/00 RMK AO2
14837KMSN MSN20031225210009512/25/03 21:00:31  5-MIN KMSN 260300Z 00000KT 9SM CLR M07/M09 A3019 620 84 -1800 000/00 RMK AO2
14837KMSN MSN20031225210509512/25/03 21:05:31  5-MIN KMSN 260305Z 00000KT 9SM CLR M07/M09 A3019 610 84 -1800 000/00 RMK AO2
14837KMSN MSN20031225211009512/25/03 21:10:31  5-MIN KMSN 260310Z 00000KT 9SM CLR M07/M09 A3019 610 84 -1900 000/00 RMK AO2
