14837KMSN MSN20060829183009308/29/06 18:30:31  5-MIN KMSN 300030Z 07003KT 10SM CLR 21/16 A2998 810 73 1700 060/03 RMK AO2
14837KMSN MSN20060829183509308/29/06 18:35:31  5-MIN KMSN 300035Z 07004KT 10SM CLR 21/16 A2998 810 73 1700 070/04 RMK AO2
14837KMSN MSN20060829184009308/29/06 18:40:31  5-MIN KMSN 300040Z 08004KT 10SM CLR 21/16 A2998 810 75 1700 070/04 RMK AO2
14837KMSN MSN20060829184509308/29/06 18:45:31  5-MIN KMSN 300045Z 07004KT 10SM CLR 21/16 A2998 810 75 1700 070/04 RMK AO2
14837KMSN MSN20060829185011008/29/06 18:50:31  5-MIN KMSN 300050Z 07004KT 10SM CLR 21/16 A2998 810 75 1700 070/04 RMK AO2 SLP150 T02060161
14837KMSN MSN20060829185509308/29/06 18:55:31  5-MIN KMSN 300055Z 06003KT 10SM CLR 20/16 A2998 810 75 1600 060/03 RMK AO2
14837KMSN MSN20060829190009308/29/06 19:00:31  5-MIN KMSN 300100Z 06003KT 10SM CLR 20/16 A2998 810 78 1600 060/03 RMK AO2
14837KMSN MSN20060829190509308/29/06 19:05:31  5-MIN KMSN 300105Z 05003KT 10SM CLR 20/16 A2998 810 75 1600 050/03 RMK AO2
14837KMSN MSN20060829191009308/29/06 19:10:31  5-MIN KMSN 300110Z 06003KT 10SM CLR 19/16 A2998 810 78 1600 060/03 RMK AO2
14837KMSN MSN20060829191509308/29/06 19:15:31  5-MIN KMSN 300115Z 05003KT 10SM CLR 19/15 A2998 810 75 1600 050/03 RMK AO2
14837KMSN MSN20060829192009308/29/06 19:20:31  5-MIN KMSN 300120Z 06003KT 10SM CLR 19/16 A2999 800 78 1500 060/03 RMK AO2
14837KMSN MSN20060829192509308/29/06 19:25:31  5-MIN KMSN 300125Z 04003KT 10SM CLR 19/16 A2999 800 81 1500 040/03 RMK AO2
14837KMSN MSN20060829193009308/29/06 19:30:31  5-MIN KMSN 300130Z 04003KT 10SM CLR 19/16 A2999 800 81 1500 040/03 RMK AO2
14837KMSN MSN20060829193509308/29/06 19:35:31  5-MIN KMSN 300135Z 00000KT 10SM CLR 18/16 A2999 800 87 1400 000/00 RMK AO2
14837KMSN MSN20060829194009308/29/06 19:40:31  5-MIN KMSN 300140Z 00000KT 10SM CLR 17/16 A2999 800 90 1300 000/00 RMK AO2
14837KMSN MSN20060829194509308/29/06 19:45:31  5-MIN KMSN 300145Z 00000KT 10SM CLR 18/16 A2999 800 87 1400 000/00 RMK AO2
14837KMSN MSN20060829195011008/29/06 19:50:31  5-MIN KMSN 300150Z 36003KT 10SM CLR 18/16 A2999 800 87 1300 360/03 RMK AO2 SLP154 T01780156
14837KMSN MSN20060829195509308/29/06 19:55:31  5-MIN KMSN 300155Z 02003KT 10SM CLR 18/16 A2999 800 90 1300 020/03 RMK AO2
14837KMSN MSN20060829200009308/29/06 20:00:31  5-MIN KMSN 300200Z 01003KT 10SM CLR 18/16 A2999 800 87 1300 360/03 RMK AO2
14837KMSN MSN20060829200509308/29/06 20:05:31  5-MIN KMSN 300205Z 36003KT 10SM CLR 17/16 A3000 790 90 1300 360/03 RMK AO2
14837KMSN MSN20060829201009308/29/06 20:10:31  5-MIN KMSN 300210Z 36003KT 10SM CLR 17/16 A3000 790 90 1300 360/03 RMK AO2
14837KMSN MSN20060829201509308/29/06 20:15:31  5-MIN KMSN 300215Z 01003KT 10SM CLR 17/16 A3000 790 90 1300 010/03 RMK AO2
14837KMSN MSN20060829202009308/29/06 20:20:31  5-MIN KMSN 300220Z 00000KT 10SM CLR 17/16 A3000 790 90 1300 000/00 RMK AO2
14837KMSN MSN20060829202509308/29/06 20:25:31  5-MIN KMSN 300225Z 00000KT 10SM CLR 17/16 A3000 790 90 1300 000/00 RMK AO2
14837KMSN MSN20060829203009308/29/06 20:30:31  5-MIN KMSN 300230Z 00000KT 10SM CLR 17/16 A3000 790 90 1300 000/00 RMK AO2
14837KMSN MSN20060829203509308/29/06 20:35:31  5-MIN KMSN 300235Z 00000KT 10SM CLR 17/16 A3001 790 90 1300 000/00 RMK AO2
14837KMSN MSN20060829204009308/29/06 20:40:31  5-MIN KMSN 300240Z 00000KT 10SM CLR 17/16 A3001 780 90 1300 000/00 RMK AO2
14837KMSN MSN20060829204509308/29/06 20:45:31  5-MIN KMSN 300245Z 00000KT 10SM CLR 17/16 A3001 780 90 1300 000/00 RMK AO2
14837KMSN MSN20060829205011508/29/06 20:50:31  5-MIN KMSN 300250Z 34003KT 9SM CLR 17/16 A3001 780 90 1300 340/03 RMK AO2 SLP160 T01720156 51003
14837KMSN MSN20060829205509208/29/06 20:55:31  5-MIN KMSN 300255Z 33003KT 8SM CLR 17/16 A3001 780 93 1200 330/03 RMK AO2
14837KMSN MSN20060829210009208/29/06 21:00:31  5-MIN KMSN 300300Z 33003KT 8SM CLR 17/16 A3001 780 96 1200 330/03 RMK AO2
14837KMSN MSN20060829210509208/29/06 21:05:31  5-MIN KMSN 300305Z 34003KT 9SM CLR 17/16 A3002 780 90 1300 340/03 RMK AO2
14837KMSN MSN20060829211009208/29/06 21:10:31  5-MIN KMSN 300310Z 34003KT 9SM CLR 17/16 A3002 780 90 1300 340/03 RMK AO2
14837KMSN MSN20060829211509208/29/06 21:15:31  5-MIN KMSN 300315Z 34003KT 9SM CLR 17/16 A3002 770 90 1300 340/03 RMK AO2
14837KMSN MSN20060829212009208/29/06 21:20:31  5-MIN KMSN 300320Z 35003KT 9SM CLR 17/16 A3002 770 90 1300 350/03 RMK AO2
14837KMSN MSN20060829212509208/29/06 21:25:31  5-MIN KMSN 300325Z 35003KT 9SM CLR 17/16 A3002 770 90 1300 350/03 RMK AO2
14837KMSN MSN20060829213009208/29/06 21:30:31  5-MIN KMSN 300330Z 34003KT 9SM CLR 17/16 A3002 770 90 1300 340/03 RMK AO2
14837KMSN MSN20060829213509208/29/06 21:35:31  5-MIN KMSN 300335Z 34003KT 9SM CLR 17/16 A3002 770 93 1200 330/03 RMK AO2
14837KMSN MSN20060829214009208/29/06 21:40:31  5-MIN KMSN 300340Z 00000KT 9SM CLR 17/15 A3002 770 90 1200 000/00 RMK AO2
14837KMSN MSN20060829214509208/29/06 21:45:31  5-MIN KMSN 300345Z 00000KT 9SM CLR 17/15 A3002 770 90 1200 000/00 RMK AO2
14837KMSN MSN20060829215011008/29/06 21:50:31  5-MIN KMSN 300350Z 35003KT 10SM CLR 17/15 A3003 770 90 1200 350/03 RMK AO2 SLP165 T01670150
14837KMSN MSN20060829215509308/29/06 21:55:31  5-MIN KMSN 300355Z 36003KT 10SM CLR 17/15 A3003 770 90 1200 360/03 RMK AO2
14837KMSN MSN20060829220009308/29/06 22:00:31  5-MIN KMSN 300400Z 36003KT 10SM CLR 17/15 A3003 770 87 1200 360/03 RMK AO2
14837KMSN MSN20060829220509308/29/06 22:05:31  5-MIN KMSN 300405Z 36003KT 10SM CLR 17/14 A3003 770 83 1200 360/03 RMK AO2
14837KMSN MSN20060829221009308/29/06 22:10:31  5-MIN KMSN 300410Z 36004KT 10SM CLR 17/14 A3003 770 83 1200 360/04 RMK AO2
14837KMSN MSN20060829221509308/29/06 22:15:31  5-MIN KMSN 300415Z 01004KT 10SM CLR 17/14 A3003 770 86 1200 010/04 RMK AO2
14837KMSN MSN20060829222009308/29/06 22:20:31  5-MIN KMSN 300420Z 03004KT 10SM CLR 17/14 A3003 770 80 1200 030/04 RMK AO2
14837KMSN MSN20060829222509308/29/06 22:25:31  5-MIN KMSN 300425Z 02004KT 10SM CLR 17/14 A3003 770 83 1200 020/04 RMK AO2
14837KMSN MSN20060829223009308/29/06 22:30:31  5-MIN KMSN 300430Z 01004KT 10SM CLR 17/14 A3003 770 80 1200 010/04 RMK AO2
14837KMSN MSN20060829223509308/29/06 22:35:31  5-MIN KMSN 300435Z 02005KT 10SM CLR 17/14 A3003 770 80 1200 020/05 RMK AO2
14837KMSN MSN20060829224009308/29/06 22:40:31  5-MIN KMSN 300440Z 02004KT 10SM CLR 17/13 A3003 770 80 1200 020/04 RMK AO2
14837KMSN MSN20060829224509308/29/06 22:45:31  5-MIN KMSN 300445Z 02004KT 10SM CLR 17/13 A3003 760 80 1200 020/04 RMK AO2
14837KMSN MSN20060829225011008/29/06 22:50:31  5-MIN KMSN 300450Z 02005KT 10SM CLR 17/13 A3003 760 80 1200 020/05 RMK AO2 SLP166 T01670133
14837KMSN MSN20060829225509308/29/06 22:55:31  5-MIN KMSN 300455Z 02004KT 10SM CLR 17/13 A3003 760 80 1200 020/04 RMK AO2
14837KMSN MSN20060829230009308/29/06 23:00:31  5-MIN KMSN 300500Z 03005KT 10SM CLR 17/13 A3003 760 80 1200 030/05 RMK AO2
14837KMSN MSN20060829230509308/29/06 23:05:31  5-MIN KMSN 300505Z 03005KT 10SM CLR 17/13 A3003 760 80 1200 030/05 RMK AO2
14837KMSN MSN20060829231009308/29/06 23:10:31  5-MIN KMSN 300510Z 03005KT 10SM CLR 17/13 A3003 760 80 1200 030/05 RMK AO2
14837KMSN MSN20060829231509308/29/06 23:15:31  5-MIN KMSN 300515Z 03006KT 10SM CLR 17/13 A3003 760 80 1200 030/06 RMK AO2
14837KMSN MSN20060829232009308/29/06 23:20:31  5-MIN KMSN 300520Z 03006KT 10SM CLR 17/14 A3003 760 83 1200 030/06 RMK AO2
14837KMSN MSN20060829232509308/29/06 23:25:31  5-MIN KMSN 300525Z 01004KT 10SM CLR 17/14 A3003 760 83 1200 010/04 RMK AO2
14837KMSN MSN20060829233009308/29/06 23:30:31  5-MIN KMSN 300530Z 01005KT 10SM CLR 17/14 A3003 760 83 1200 010/05 RMK AO2
14837KMSN MSN20060829233509308/29/06 23:35:31  5-MIN KMSN 300535Z 02005KT 10SM CLR 16/13 A3003 760 83 1100 020/05 RMK AO2
14837KMSN MSN20060829234009308/29/06 23:40:31  5-MIN KMSN 300540Z 02005KT 10SM CLR 16/14 A3003 760 86 1100 020/05 RMK AO2
14837KMSN MSN20060829234509308/29/06 23:45:31  5-MIN KMSN 300545Z 02005KT 10SM CLR 16/14 A3003 760 86 1100 010/05 RMK AO2
14837KMSN MSN20060829235013808/29/06 23:50:31  5-MIN KMSN 300550Z 03005KT 10SM CLR 16/14 A3003 760 90 1000 020/05 RMK AO2 SLP166 T01560139 10222 20156 402560128 53014
14837KMSN MSN20060829235509308/29/06 23:55:31  5-MIN KMSN 300555Z 02007KT 10SM CLR 16/14 A3003 760 86 1100 020/07 RMK AO2
14837KMSN MSN20060830000009308/30/06 00:00:38  5-MIN KMSN 300600Z 02007KT 10SM CLR 16/14 A3003 760 86 1100 020/07 RMK AO2
14837KMSN MSN20060830000509308/30/06 00:05:31  5-MIN KMSN 300605Z 02008KT 10SM CLR 17/14 A3003 760 86 1200 020/08 RMK AO2
14837KMSN MSN20060830001009308/30/06 00:10:31  5-MIN KMSN 300610Z 02008KT 10SM CLR 17/14 A3003 760 86 1200 020/08 RMK AO2
14837KMSN MSN20060830001509308/30/06 00:15:32  5-MIN KMSN 300615Z 03009KT 10SM CLR 17/14 A3003 760 86 1200 030/09 RMK AO2
14837KMSN MSN20060830002009308/30/06 00:20:31  5-MIN KMSN 300620Z 02008KT 10SM CLR 17/15 A3003 760 90 1200 020/08 RMK AO2
14837KMSN MSN20060830002509308/30/06 00:25:31  5-MIN KMSN 300625Z 03009KT 10SM CLR 17/15 A3003 760 90 1200 030/09 RMK AO2
14837KMSN MSN20060830003009308/30/06 00:30:31  5-MIN KMSN 300630Z 03007KT 10SM CLR 17/15 A3003 760 90 1200 030/07 RMK AO2
14837KMSN MSN20060830003509308/30/06 00:35:31  5-MIN KMSN 300635Z 03006KT 10SM CLR 17/15 A3003 760 90 1200 030/06 RMK AO2
14837KMSN MSN20060830004009308/30/06 00:40:31  5-MIN KMSN 300640Z 04006KT 10SM CLR 17/15 A3003 760 90 1200 040/06 RMK AO2
14837KMSN MSN20060830004509308/30/06 00:45:31  5-MIN KMSN 300645Z 03006KT 10SM CLR 17/14 A3003 760 86 1200 030/06 RMK AO2
14837KMSN MSN20060830005011008/30/06 00:50:31  5-MIN KMSN 300650Z 03005KT 10SM CLR 17/15 A3003 760 90 1200 030/05 RMK AO2 SLP167 T01670150
14837KMSN MSN20060830005509308/30/06 00:55:31  5-MIN KMSN 300655Z 03005KT 10SM CLR 17/15 A3003 760 90 1200 020/05 RMK AO2
14837KMSN MSN20060830010009308/30/06 01:00:31  5-MIN KMSN 300700Z 03005KT 10SM CLR 16/15 A3003 760 93 1100 030/05 RMK AO2
14837KMSN MSN20060830010509308/30/06 01:05:31  5-MIN KMSN 300705Z 03006KT 10SM CLR 16/15 A3003 760 93 1100 030/06 RMK AO2
14837KMSN MSN20060830011009308/30/06 01:10:31  5-MIN KMSN 300710Z 03006KT 10SM CLR 16/15 A3003 760 93 1100 030/06 RMK AO2
14837KMSN MSN20060830011509308/30/06 01:15:31  5-MIN KMSN 300715Z 03005KT 10SM CLR 16/15 A3003 760 93 1100 030/05 RMK AO2
14837KMSN MSN20060830012009308/30/06 01:20:31  5-MIN KMSN 300720Z 03005KT 10SM CLR 16/15 A3003 760 93 1100 030/05 RMK AO2
14837KMSN MSN20060830012509308/30/06 01:25:31  5-MIN KMSN 300725Z 02005KT 10SM CLR 16/15 A3003 760 93 1100 020/05 RMK AO2
14837KMSN MSN20060830013009308/30/06 01:30:31  5-MIN KMSN 300730Z 02005KT 10SM CLR 16/15 A3003 760 93 1100 020/05 RMK AO2
14837KMSN MSN20060830013509308/30/06 01:35:31  5-MIN KMSN 300735Z 02006KT 10SM CLR 16/15 A3003 760 93 1100 020/06 RMK AO2
14837KMSN MSN20060830014009308/30/06 01:40:31  5-MIN KMSN 300740Z 01006KT 10SM CLR 16/15 A3004 760 93 1100 010/06 RMK AO2
14837KMSN MSN20060830014509308/30/06 01:45:31  5-MIN KMSN 300745Z 36005KT 10SM CLR 16/15 A3004 760 93 1100 360/05 RMK AO2
14837KMSN MSN20060830015011008/30/06 01:50:31  5-MIN KMSN 300750Z 36005KT 10SM CLR 16/15 A3004 760 93 1100 360/05 RMK AO2 SLP169 T01610150
14837KMSN MSN20060830015509308/30/06 01:55:31  5-MIN KMSN 300755Z 35005KT 10SM CLR 16/15 A3004 760 93 1100 350/05 RMK AO2
14837KMSN MSN20060830020009308/30/06 02:00:31  5-MIN KMSN 300800Z 36005KT 10SM CLR 16/15 A3004 760 93 1100 360/05 RMK AO2
14837KMSN MSN20060830020509608/30/06 02:05:31  5-MIN KMSN 300805Z 36005KT 10SM FEW014 16/15 A3004 750 96 1000 360/05 RMK AO2
14837KMSN MSN20060830021009608/30/06 02:10:31  5-MIN KMSN 300810Z 36005KT 10SM SCT012 16/15 A3004 750 93 1100 360/05 RMK AO2
14837KMSN MSN20060830021509608/30/06 02:15:31  5-MIN KMSN 300815Z 01006KT 10SM BKN012 16/15 A3004 750 93 1100 010/06 RMK AO2
14837KMSN MSN20060830022009608/30/06 02:20:31  5-MIN KMSN 300820Z 01007KT 10SM BKN012 17/16 A3005 750 93 1200 010/07 RMK AO2
14837KMSN MSN20060830022509608/30/06 02:25:31  5-MIN KMSN 300825Z 01007KT 10SM BKN012 17/16 A3005 750 93 1200 010/07 RMK AO2
14837KMSN MSN20060830023009608/30/06 02:30:31  5-MIN KMSN 300830Z 35005KT 10SM OVC012 17/16 A3005 750 93 1200 350/05 RMK AO2
14837KMSN MSN20060830023509608/30/06 02:35:31  5-MIN KMSN 300835Z 34004KT 10SM OVC010 17/16 A3005 740 93 1200 340/04 RMK AO2
14837KMSN MSN20060830024009608/30/06 02:40:31  5-MIN KMSN 300840Z 34005KT 10SM OVC010 17/16 A3005 740 93 1200 340/05 RMK AO2
14837KMSN MSN20060830024509608/30/06 02:45:31  5-MIN KMSN 300845Z 35004KT 10SM OVC010 17/16 A3005 740 93 1200 350/04 RMK AO2
14837KMSN MSN20060830025011808/30/06 02:50:31  5-MIN KMSN 300850Z 36006KT 9SM OVC010 17/16 A3005 740 93 1200 360/06 RMK AO2 SLP172 T01670156 51007
14837KMSN MSN20060830025509508/30/06 02:55:31  5-MIN KMSN 300855Z 01006KT 9SM OVC010 17/16 A3005 740 93 1100 010/06 RMK AO2
14837KMSN MSN20060830030009508/30/06 03:00:31  5-MIN KMSN 300900Z 01005KT 9SM OVC010 17/16 A3005 740 93 1100 010/05 RMK AO2
14837KMSN MSN20060830030509508/30/06 03:05:31  5-MIN KMSN 300905Z 01006KT 9SM OVC008 17/16 A3005 740 93 1100 010/06 RMK AO2
14837KMSN MSN20060830031009508/30/06 03:10:31  5-MIN KMSN 300910Z 01006KT 9SM OVC008 17/16 A3006 740 93 1100 010/06 RMK AO2
14837KMSN MSN20060830031509508/30/06 03:15:31  5-MIN KMSN 300915Z 02007KT 9SM OVC008 17/16 A3005 740 93 1100 020/07 RMK AO2
14837KMSN MSN20060830032009508/30/06 03:20:31  5-MIN KMSN 300920Z 02007KT 9SM OVC008 17/16 A3006 740 93 1100 020/07 RMK AO2
14837KMSN MSN20060830032509508/30/06 03:25:31  5-MIN KMSN 300925Z 03007KT 9SM OVC008 17/16 A3006 740 93 1100 030/07 RMK AO2
14837KMSN MSN20060830033009508/30/06 03:30:31  5-MIN KMSN 300930Z 03007KT 9SM OVC008 17/16 A3006 740 93 1100 030/07 RMK AO2
14837KMSN MSN20060830033509508/30/06 03:35:31  5-MIN KMSN 300935Z 03007KT 9SM OVC008 17/16 A3006 740 93 1100 030/07 RMK AO2
14837KMSN MSN20060830034009508/30/06 03:40:31  5-MIN KMSN 300940Z 02007KT 9SM OVC008 17/16 A3006 740 93 1100 020/07 RMK AO2
14837KMSN MSN20060830034509508/30/06 03:45:31  5-MIN KMSN 300945Z 03007KT 9SM OVC008 17/16 A3006 740 93 1100 030/07 RMK AO2
14837KMSN MSN20060830035011208/30/06 03:50:31  5-MIN KMSN 300950Z 02007KT 9SM OVC008 17/16 A3006 740 93 1100 020/07 RMK AO2 SLP176 T01670156
14837KMSN MSN20060830035509508/30/06 03:55:31  5-MIN KMSN 300955Z 01007KT 9SM OVC008 17/16 A3006 740 93 1100 010/07 RMK AO2
14837KMSN MSN20060830040009508/30/06 04:00:31  5-MIN KMSN 301000Z 02007KT 9SM OVC006 17/16 A3006 730 93 1100 010/07 RMK AO2
14837KMSN MSN20060830040509508/30/06 04:05:31  5-MIN KMSN 301005Z 02006KT 9SM OVC006 17/16 A3006 730 93 1100 020/06 RMK AO2
14837KMSN MSN20060830041009508/30/06 04:10:31  5-MIN KMSN 301010Z 02006KT 9SM OVC006 17/16 A3007 730 93 1100 010/06 RMK AO2
14837KMSN MSN20060830041509508/30/06 04:15:31  5-MIN KMSN 301015Z 01006KT 9SM OVC006 17/16 A3006 730 93 1100 010/06 RMK AO2
14837KMSN MSN20060830042009508/30/06 04:20:31  5-MIN KMSN 301020Z 02005KT 9SM OVC006 17/16 A3006 730 93 1100 020/05 RMK AO2
14837KMSN MSN20060830042509508/30/06 04:25:31  5-MIN KMSN 301025Z 02006KT 9SM OVC006 17/16 A3007 730 93 1100 010/06 RMK AO2
14837KMSN MSN20060830043009508/30/06 04:30:31  5-MIN KMSN 301030Z 02007KT 9SM OVC006 17/16 A3007 730 93 1100 020/07 RMK AO2
14837KMSN MSN20060830043509508/30/06 04:35:31  5-MIN KMSN 301035Z 01007KT 9SM OVC006 17/16 A3007 730 93 1100 010/07 RMK AO2
14837KMSN MSN20060830044009508/30/06 04:40:31  5-MIN KMSN 301040Z 01007KT 9SM OVC006 17/16 A3007 730 93 1100 010/07 RMK AO2
14837KMSN MSN20060830044509508/30/06 04:45:31  5-MIN KMSN 301045Z 02007KT 9SM OVC006 17/16 A3007 730 93 1100 020/07 RMK AO2
14837KMSN MSN20060830045011208/30/06 04:50:31  5-MIN KMSN 301050Z 02007KT 9SM OVC006 17/16 A3007 730 93 1100 010/07 RMK AO2 SLP180 T01670156
14837KMSN MSN20060830045509508/30/06 04:55:31  5-MIN KMSN 301055Z 01008KT 9SM OVC006 17/16 A3007 720 93 1100 010/08 RMK AO2
14837KMSN MSN20060830050009508/30/06 05:00:31  5-MIN KMSN 301100Z 02006KT 8SM OVC006 17/16 A3007 720 93 1100 020/06 RMK AO2
14837KMSN MSN20060830050509508/30/06 05:05:31  5-MIN KMSN 301105Z 02006KT 8SM OVC006 17/16 A3007 720 93 1100 020/06 RMK AO2
14837KMSN MSN20060830051009508/30/06 05:10:31  5-MIN KMSN 301110Z 02007KT 8SM OVC006 17/16 A3008 720 93 1100 020/07 RMK AO2
14837KMSN MSN20060830051509508/30/06 05:15:31  5-MIN KMSN 301115Z 02006KT 8SM OVC006 17/16 A3008 720 93 1100 020/06 RMK AO2
14837KMSN MSN20060830052009508/30/06 05:20:31  5-MIN KMSN 301120Z 01007KT 8SM OVC006 17/16 A3008 720 93 1100 010/07 RMK AO2
14837KMSN MSN20060830052509508/30/06 05:25:31  5-MIN KMSN 301125Z 02007KT 8SM OVC006 17/16 A3008 720 93 1100 020/07 RMK AO2
14837KMSN MSN20060830053009508/30/06 05:30:31  5-MIN KMSN 301130Z 02007KT 8SM OVC006 17/16 A3008 720 93 1100 020/07 RMK AO2
14837KMSN MSN20060830053509508/30/06 05:35:31  5-MIN KMSN 301135Z 03006KT 7SM OVC006 17/16 A3008 710 93 1100 030/06 RMK AO2
14837KMSN MSN20060830054009508/30/06 05:40:31  5-MIN KMSN 301140Z 03006KT 7SM OVC006 17/16 A3009 710 90 1200 030/06 RMK AO2
14837KMSN MSN20060830054509508/30/06 05:45:31  5-MIN KMSN 301145Z 02007KT 7SM OVC006 17/16 A3009 710 90 1200 020/07 RMK AO2
14837KMSN MSN20060830055013308/30/06 05:50:31  5-MIN KMSN 301150Z 03007KT 6SM BR OVC006 17/16 A3009 710 90 1200 030/07 RMK AO2 SLP185 T01720156 10172 20156 53007
14837KMSN MSN20060830055509808/30/06 05:55:31  5-MIN KMSN 301155Z 02005KT 6SM BR OVC006 17/16 A3009 710 90 1200 020/05 RMK AO2
14837KMSN MSN20060830060009808/30/06 06:00:31  5-MIN KMSN 301200Z 02006KT 6SM BR OVC006 17/16 A3009 710 90 1200 020/06 RMK AO2
14837KMSN MSN20060830060509808/30/06 06:05:31  5-MIN KMSN 301205Z 03005KT 6SM BR OVC006 17/16 A3009 700 93 1200 030/05 RMK AO2
14837KMSN MSN20060830061009808/30/06 06:10:31  5-MIN KMSN 301210Z 03006KT 6SM BR OVC006 17/16 A3010 700 93 1200 030/06 RMK AO2
14837KMSN MSN20060830061509808/30/06 06:15:31  5-MIN KMSN 301215Z 03006KT 6SM BR OVC006 17/16 A3010 700 93 1200 030/06 RMK AO2
14837KMSN MSN20060830062009808/30/06 06:20:31  5-MIN KMSN 301220Z 03006KT 6SM BR OVC006 17/16 A3010 700 93 1200 030/06 RMK AO2
14837KMSN MSN20060830062509808/30/06 06:25:31  5-MIN KMSN 301225Z 03005KT 6SM BR OVC006 17/16 A3010 700 93 1200 030/05 RMK AO2
14837KMSN MSN20060830063009808/30/06 06:30:31  5-MIN KMSN 301230Z 03006KT 6SM BR OVC006 17/16 A3010 700 93 1200 030/06 RMK AO2
14837KMSN MSN20060830063509808/30/06 06:35:31  5-MIN KMSN 301235Z 02005KT 6SM BR OVC006 17/16 A3010 690 93 1200 020/05 RMK AO2
14837KMSN MSN20060830064009808/30/06 06:40:31  5-MIN KMSN 301240Z 01005KT 6SM BR OVC006 18/16 A3010 700 90 1200 010/05 RMK AO2
14837KMSN MSN20060830064509808/30/06 06:45:31  5-MIN KMSN 301245Z 02005KT 6SM BR OVC006 18/16 A3010 700 90 1200 020/05 RMK AO2
14837KMSN MSN20060830065011508/30/06 06:50:31  5-MIN KMSN 301250Z 04006KT 6SM BR OVC006 18/16 A3010 690 90 1200 040/06 RMK AO2 SLP191 T01780161
14837KMSN MSN20060830065509808/30/06 06:55:31  5-MIN KMSN 301255Z 02006KT 6SM BR OVC006 18/16 A3011 690 90 1200 020/06 RMK AO2
14837KMSN MSN20060830070009808/30/06 07:00:31  5-MIN KMSN 301300Z 02006KT 6SM BR OVC006 18/16 A3011 690 90 1200 020/06 RMK AO2
14837KMSN MSN20060830070509808/30/06 07:05:31  5-MIN KMSN 301305Z 02006KT 6SM BR OVC006 18/16 A3011 690 90 1200 020/06 RMK AO2
14837KMSN MSN20060830071009808/30/06 07:10:31  5-MIN KMSN 301310Z 02007KT 6SM BR OVC006 18/16 A3011 690 90 1200 010/07 RMK AO2
14837KMSN MSN20060830071509808/30/06 07:15:31  5-MIN KMSN 301315Z 02006KT 6SM BR OVC006 18/16 A3011 690 90 1200 020/06 RMK AO2
14837KMSN MSN20060830072009808/30/06 07:20:31  5-MIN KMSN 301320Z 03006KT 6SM BR OVC006 18/16 A3011 690 90 1200 030/06 RMK AO2
14837KMSN MSN20060830072509808/30/06 07:25:31  5-MIN KMSN 301325Z 04006KT 6SM BR OVC006 18/16 A3011 690 87 1300 030/06 RMK AO2
14837KMSN MSN20060830073011008/30/06 07:30:31  5-MIN KMSN 301330Z 02007KT 6SM BR OVC006 18/17 A3011 690 90 1300 020/07 RMK AO2 CIG 007V011
14837KMSN MSN20060830073511008/30/06 07:35:31  5-MIN KMSN 301335Z 03007KT 6SM BR OVC008 18/16 A3011 690 87 1300 030/07 RMK AO2 CIG 007V013
14837KMSN MSN20060830074011008/30/06 07:40:31  5-MIN KMSN 301340Z 02006KT 6SM BR OVC008 18/16 A3011 690 87 1300 020/06 RMK AO2 CIG 007V013
14837KMSN MSN20060830074511008/30/06 07:45:31  5-MIN KMSN 301345Z 02006KT 6SM BR OVC008 18/17 A3011 690 90 1300 020/06 RMK AO2 CIG 007V013
14837KMSN MSN20060830075011008/30/06 07:50:31  5-MIN KMSN 301350Z 03006KT 6SM BR OVC010 18/16 A3012 680 87 1300 030/06 RMK AO2 CIG 007V013
14837KMSN MSN20060830075511008/30/06 07:55:31  5-MIN KMSN 301355Z 01006KT 6SM BR OVC010 18/17 A3012 680 90 1300 010/06 RMK AO2 CIG 008V013
14837KMSN MSN20060830080011008/30/06 08:00:31  5-MIN KMSN 301400Z 02006KT 6SM BR OVC010 19/17 A3012 680 87 1300 020/06 RMK AO2 CIG 008V013
14837KMSN MSN20060830080510708/30/06 08:05:31  5-MIN KMSN 301405Z 02006KT 7SM OVC010 19/17 A3012 680 87 1300 020/06 RMK AO2 CIG 008V013
14837KMSN MSN20060830081010708/30/06 08:10:31  5-MIN KMSN 301410Z 02007KT 7SM OVC010 19/17 A3012 680 87 1300 020/07 RMK AO2 CIG 008V013
14837KMSN MSN20060830081509508/30/06 08:15:31  5-MIN KMSN 301415Z 02007KT 7SM OVC010 19/17 A3012 680 87 1300 020/07 RMK AO2
14837KMSN MSN20060830082009808/30/06 08:20:31  5-MIN KMSN 301420Z 02007KT 6SM BR OVC010 19/17 A3012 680 87 1300 020/07 RMK AO2
14837KMSN MSN20060830082509808/30/06 08:25:31  5-MIN KMSN 301425Z 02008KT 6SM BR OVC010 19/17 A3012 680 87 1300 020/08 RMK AO2
14837KMSN MSN20060830083009808/30/06 08:30:31  5-MIN KMSN 301430Z 02006KT 6SM BR OVC010 19/17 A3012 680 87 1300 020/06 RMK AO2
14837KMSN MSN20060830083511008/30/06 08:35:31  5-MIN KMSN 301435Z 03006KT 6SM HZ OVC010 19/17 A3012 680 84 1400 030/06 RMK AO2 CIG 008V013
14837KMSN MSN20060830084011708/30/06 08:40:31  5-MIN KMSN 301440Z 03006KT 6SM HZ BKN010 OVC014 19/17 A3012 680 84 1400 030/06 RMK AO2 CIG 008V013
14837KMSN MSN20060830084509508/30/06 08:45:31  5-MIN KMSN 301445Z 04007KT 7SM OVC012 19/17 A3012 680 87 1400 040/07 RMK AO2
