14837KMSN MSN20011126140509611/26/01 14:05:31  5-MIN KMSN 262005Z 07009KT 10SM OVC017 06/02 A3001 780 79 -100 070/09 RMK AO2
14837KMSN MSN20011126141009611/26/01 14:10:31  5-MIN KMSN 262010Z 08012KT 10SM OVC017 06/02 A3001 780 79 -100 080/12 RMK AO2
14837KMSN MSN20011126141509611/26/01 14:15:31  5-MIN KMSN 262015Z 09012KT 10SM OVC017 06/02 A3002 770 79 -100 090/12 RMK AO2
14837KMSN MSN20011126142009611/26/01 14:20:31  5-MIN KMSN 262020Z 06008KT 10SM OVC017 06/02 A3001 780 79 -100 060/08 RMK AO2
14837KMSN MSN20011126142509611/26/01 14:25:31  5-MIN KMSN 262025Z 07011KT 10SM OVC017 05/02 A3001 790 82 -100 070/11 RMK AO2
14837KMSN MSN20011126143009611/26/01 14:30:31  5-MIN KMSN 262030Z 07011KT 10SM OVC017 06/02 A3001 780 79 -100 070/11 RMK AO2
14837KMSN MSN20011126143509611/26/01 14:35:31  5-MIN KMSN 262035Z 09008KT 10SM OVC017 06/02 A3003 770 79 -100 090/08 RMK AO2
14837KMSN MSN20011126144009611/26/01 14:40:31  5-MIN KMSN 262040Z 09008KT 10SM OVC017 06/03 A3003 760 82 -100 090/08 RMK AO2
14837KMSN MSN20011126144509611/26/01 14:45:31  5-MIN KMSN 262045Z 07011KT 10SM OVC017 06/02 A3002 770 79 -100 070/11 RMK AO2
14837KMSN MSN20011126145014111/26/01 14:50:31  5-MIN KMSN 262050Z 07009KT 10SM -RA OVC017 06/03 A3002 780 82 -100 070/09 RMK AO2 RAB47 SLP171 P0000 60000 T00560028 58017
14837KMSN MSN20011126145509611/26/01 14:55:31  5-MIN KMSN 262055Z 08009KT 10SM OVC017 06/03 A3002 770 82 -100 080/09 RMK AO2
14837KMSN MSN20011126150009611/26/01 15:00:31  5-MIN KMSN 262100Z 07009KT 10SM OVC017 06/03 A3002 770 82 -100 070/09 RMK AO2
14837KMSN MSN20011126150509611/26/01 15:05:31  5-MIN KMSN 262105Z 07009KT 10SM OVC017 06/03 A3002 770 82 -100 070/09 RMK AO2
14837KMSN MSN20011126151009611/26/01 15:10:31  5-MIN KMSN 262110Z 08011KT 10SM OVC017 06/03 A3002 780 82 -100 070/11 RMK AO2
14837KMSN MSN20011126151509611/26/01 15:15:31  5-MIN KMSN 262115Z 07012KT 10SM OVC017 06/03 A3001 780 82 -100 070/12 RMK AO2
14837KMSN MSN20011126152009611/26/01 15:20:31  5-MIN KMSN 262120Z 07013KT 10SM OVC017 06/03 A3001 780 82 -100 070/13 RMK AO2
14837KMSN MSN20011126152509611/26/01 15:25:31  5-MIN KMSN 262125Z 08011KT 10SM OVC017 05/03 A3001 780 85 -100 080/11 RMK AO2
14837KMSN MSN20011126153010311/26/01 15:30:31  5-MIN KMSN 262130Z 08013KT 10SM OVC017 05/03 A2999 800 85 -100 080/13 RMK AO2 PRESFR
14837KMSN MSN20011126153509611/26/01 15:35:31  5-MIN KMSN 262135Z 07013KT 10SM OVC017 05/03 A2999 800 85 -100 070/13 RMK AO2
14837KMSN MSN20011126154009611/26/01 15:40:31  5-MIN KMSN 262140Z 07013KT 10SM OVC017 05/03 A2998 800 85 -100 070/13 RMK AO2
14837KMSN MSN20011126154510911/26/01 15:45:31  5-MIN KMSN 262145Z 07014G20KT 10SM OVC017 05/03 A2997 820 85 -100 070/14G20 RMK AO2 PRESFR
14837KMSN MSN20011126155012611/26/01 15:50:31  5-MIN KMSN 262150Z 07015G20KT 10SM OVC017 05/03 A2996 830 85 -100 070/15G20 RMK AO2 PRESFR SLP154 T00500028
14837KMSN MSN20011126155510211/26/01 15:55:31  5-MIN KMSN 262155Z 07015G20KT 10SM OVC017 05/03 A2997 820 85 -100 070/15G20 RMK AO2
14837KMSN MSN20011126160010211/26/01 16:00:31  5-MIN KMSN 262200Z 07015G20KT 10SM OVC017 05/03 A2996 830 85 -100 070/15G20 RMK AO2
14837KMSN MSN20011126160509611/26/01 16:05:31  5-MIN KMSN 262205Z 07015KT 10SM OVC017 05/03 A2996 830 85 -100 060/15 RMK AO2
14837KMSN MSN20011126161010211/26/01 16:10:31  5-MIN KMSN 262210Z 08014G19KT 10SM OVC017 05/03 A2998 810 85 -100 080/14G19 RMK AO2
14837KMSN MSN20011126161510911/26/01 16:15:31  5-MIN KMSN 262215Z 08014G19KT 10SM OVC015 05/03 A2999 800 85 -100 080/14G19 RMK AO2 PRESRR
14837KMSN MSN20011126162009611/26/01 16:20:31  5-MIN KMSN 262220Z 08011KT 10SM OVC015 05/03 A2999 800 85 -100 080/11 RMK AO2
14837KMSN MSN20011126162509611/26/01 16:25:31  5-MIN KMSN 262225Z 07014KT 10SM OVC015 05/03 A2998 810 85 -100 070/14 RMK AO2
14837KMSN MSN20011126163009611/26/01 16:30:31  5-MIN KMSN 262230Z 07015KT 10SM OVC015 05/03 A2996 830 85 -100 070/15 RMK AO2
14837KMSN MSN20011126163510211/26/01 16:35:31  5-MIN KMSN 262235Z 07016G22KT 10SM OVC013 05/03 A2996 830 85 -100 070/16G22 RMK AO2
14837KMSN MSN20011126164010911/26/01 16:40:31  5-MIN KMSN 262240Z 07019G25KT 10SM OVC013 05/03 A2994 840 85 -100 070/19G25 RMK AO2 PRESFR
14837KMSN MSN20011126164510211/26/01 16:45:31  5-MIN KMSN 262245Z 07019G25KT 10SM OVC013 05/03 A2994 840 85 -100 070/19G25 RMK AO2
14837KMSN MSN20011126165011311/26/01 16:50:31  5-MIN KMSN 262250Z 08018KT 10SM OVC013 05/03 A2995 840 85 -100 080/18 RMK AO2 SLP150 T00500028
14837KMSN MSN20011126165510211/26/01 16:55:31  5-MIN KMSN 262255Z 08015G23KT 10SM OVC013 05/03 A2995 830 85 -100 070/15G23 RMK AO2
14837KMSN MSN20011126170009611/26/01 17:00:31  5-MIN KMSN 262300Z 07015KT 10SM OVC013 05/03 A2996 830 85 -100 070/15 RMK AO2
14837KMSN MSN20011126170510311/26/01 17:05:31  5-MIN KMSN 262305Z 07018KT 10SM OVC013 04/02 A2997 820 85 -200 070/18 RMK AO2 PRESRR
14837KMSN MSN20011126171010911/26/01 17:10:31  5-MIN KMSN 262310Z 08016G21KT 10SM OVC013 04/02 A2998 810 85 -200 080/16G21 RMK AO2 PRESRR
14837KMSN MSN20011126171512511/26/01 17:15:31  5-MIN KMSN 262315Z 08013G21KT 10SM -RA OVC013 04/03 A2999 800 89 -200 080/13G21 RMK AO2 RAB11 PRESRR P0000
14837KMSN MSN20011126172011211/26/01 17:20:31  5-MIN KMSN 262320Z 09011KT 10SM -RA OVC011 04/03 A2999 800 89 -200 090/11 RMK AO2 RAB11 P0000
14837KMSN MSN20011126172511111/26/01 17:25:31  5-MIN KMSN 262325Z 07012KT 9SM -RA OVC011 04/03 A2998 810 89 -200 070/12 RMK AO2 RAB11 P0000
14837KMSN MSN20011126173011111/26/01 17:30:31  5-MIN KMSN 262330Z 06012KT 8SM -RA OVC011 04/03 A2996 830 89 -200 060/12 RMK AO2 RAB11 P0000
14837KMSN MSN20011126173512411/26/01 17:35:31  5-MIN KMSN 262335Z 07017G21KT 9SM -RA OVC011 04/03 A2994 850 89 -100 070/17G21 RMK AO2 RAB11 PRESFR P0000
14837KMSN MSN20011126174011811/26/01 17:40:31  5-MIN KMSN 262340Z 07014G21KT 10SM -RA OVC011 04/03 A2995 840 92 -200 070/14G21 RMK AO2 RAB11 P0000
14837KMSN MSN20011126174511111/26/01 17:45:31  5-MIN KMSN 262345Z 07011KT 9SM -RA OVC011 04/03 A2997 820 92 -200 070/11 RMK AO2 RAB11 P0000
14837KMSN MSN20011126175015211/26/01 17:50:31  5-MIN KMSN 262350Z 07015KT 9SM -RA OVC011 04/03 A2995 840 92 -200 070/15 RMK AO2 RAB11 SLP148 P0000 60000 T00390028 10056 20039 56013
14837KMSN MSN20011126175511211/26/01 17:55:31  5-MIN KMSN 262355Z 08018G21KT 10SM -RA OVC011 04/03 A2994 840 92 -200 080/18G21 RMK AO2 P0000
14837KMSN MSN20011126180011211/26/01 18:00:31  5-MIN KMSN 270000Z 07015G22KT 10SM -RA OVC011 04/03 A2994 850 92 -200 070/15G22 RMK AO2 P0000
14837KMSN MSN20011126180511211/26/01 18:05:31  5-MIN KMSN 270005Z 08013G22KT 10SM -RA OVC011 04/03 A2996 830 92 -200 080/13G22 RMK AO2 P0000
14837KMSN MSN20011126181012111/26/01 18:10:31  5-MIN KMSN 270010Z 08012G18KT 10SM OVC011 04/03 A2999 800 89 -200 070/12G18 RMK AO2 RAE07 PRESRR P0000
14837KMSN MSN20011126181511411/26/01 18:15:31  5-MIN KMSN 270015Z 08011G18KT 10SM OVC011 04/03 A2998 810 89 -200 080/11G18 RMK AO2 RAE07 P0000
14837KMSN MSN20011126182011111/26/01 18:20:31  5-MIN KMSN 270020Z 08015G18KT 9SM -RA OVC011 04/03 A2997 820 89 -200 080/15G18 RMK AO2 P0000
14837KMSN MSN20011126182510511/26/01 18:25:31  5-MIN KMSN 270025Z 08013KT 7SM -RA OVC011 04/03 A2996 820 89 -200 070/13 RMK AO2 P0001
14837KMSN MSN20011126183010511/26/01 18:30:31  5-MIN KMSN 270030Z 08014KT 7SM -RA OVC011 04/03 A2996 830 89 -200 080/14 RMK AO2 P0001
14837KMSN MSN20011126183512111/26/01 18:35:31  5-MIN KMSN 270035Z 08018G22KT 6SM -RA BR OVC011 04/03 A2994 850 89 -100 080/18G22 RMK AO2 PRESFR P0001
14837KMSN MSN20011126184012111/26/01 18:40:31  5-MIN KMSN 270040Z 08016G22KT 5SM -RA BR OVC011 04/03 A2993 860 92 -200 080/16G22 RMK AO2 PRESFR P0002
14837KMSN MSN20011126184512111/26/01 18:45:31  5-MIN KMSN 270045Z 09019G24KT 5SM -RA BR BKN011 OVC041 04/03 A2993 860 92 -200 090/19G24 RMK AO2 P0002
14837KMSN MSN20011126185013911/26/01 18:50:31  5-MIN KMSN 270050Z 09018KT 6SM -RA BR BKN011 BKN035 OVC050 04/03 A2993 850 92 -200 090/18 RMK AO2 SLP143 P0002 T00390028
14837KMSN MSN20011126185512511/26/01 18:55:31  5-MIN KMSN 270055Z 09016G22KT 7SM -RA SCT010 BKN013 OVC047 04/03 A2994 850 92 -200 090/16G22 RMK AO2 P0000
14837KMSN MSN20011126190011811/26/01 19:00:31  5-MIN KMSN 270100Z 08015G22KT 7SM -RA BKN013 OVC039 04/03 A2994 850 92 -200 080/15G22 RMK AO2 P0000
14837KMSN MSN20011126190511811/26/01 19:05:31  5-MIN KMSN 270105Z 08014G19KT 7SM -RA BKN013 OVC039 04/03 A2994 840 92 -200 080/14G19 RMK AO2 P0000
14837KMSN MSN20011126191011211/26/01 19:10:31  5-MIN KMSN 270110Z 09014KT 8SM -RA BKN013 OVC042 04/03 A2994 840 92 -200 090/14 RMK AO2 P0000
14837KMSN MSN20011126191510711/26/01 19:15:31  5-MIN KMSN 270115Z 08013KT 8SM OVC013 04/03 A2994 850 92 -200 080/13 RMK AO2 RAE11 P0000
14837KMSN MSN20011126192010711/26/01 19:20:31  5-MIN KMSN 270120Z 08015KT 8SM OVC013 04/03 A2994 850 92 -200 080/15 RMK AO2 RAE11 P0000
14837KMSN MSN20011126192510711/26/01 19:25:31  5-MIN KMSN 270125Z 07013KT 8SM OVC011 04/03 A2994 850 92 -200 070/13 RMK AO2 RAE11 P0000
14837KMSN MSN20011126193011411/26/01 19:30:31  5-MIN KMSN 270130Z 07014KT 8SM -RA OVC011 04/03 A2993 850 92 -200 070/14 RMK AO2 RAE11B27 P0000
14837KMSN MSN20011126193512111/26/01 19:35:31  5-MIN KMSN 270135Z 08013KT 8SM -RA BKN011 OVC021 04/03 A2993 850 92 -200 080/13 RMK AO2 RAE11B27 P0000
14837KMSN MSN20011126194011311/26/01 19:40:31  5-MIN KMSN 270140Z 08014KT 8SM OVC011 04/03 A2994 850 92 -200 080/14 RMK AO2 RAE11B27E38 P0000
14837KMSN MSN20011126194512511/26/01 19:45:31  5-MIN KMSN 270145Z 08013KT 8SM OVC011 04/03 A2993 850 92 -200 080/13 RMK AO2 RAE11B27E38 CIG 008V014 P0000
14837KMSN MSN20011126195013711/26/01 19:50:31  5-MIN KMSN 270150Z 08012KT 8SM BKN011 OVC014 04/03 A2992 860 92 -200 080/12 RMK AO2 RAE11B27E38 SLP141 P0000 T00390028
14837KMSN MSN20011126195511411/26/01 19:55:31  5-MIN KMSN 270155Z 07013KT 7SM BKN009 OVC016 04/03 A2991 870 96 -200 070/13 RMK AO2 CIG 008V013
14837KMSN MSN20011126200010711/26/01 20:00:31  5-MIN KMSN 270200Z 07012KT 7SM OVC009 04/03 A2991 870 96 -200 070/12 RMK AO2 CIG 007V013
14837KMSN MSN20011126200510711/26/01 20:05:31  5-MIN KMSN 270205Z 08013KT 7SM OVC009 04/03 A2991 870 96 -200 070/13 RMK AO2 CIG 007V013
14837KMSN MSN20011126201010711/26/01 20:10:31  5-MIN KMSN 270210Z 08013KT 7SM OVC009 04/03 A2991 870 96 -200 080/13 RMK AO2 CIG 007V012
14837KMSN MSN20011126201509511/26/01 20:15:31  5-MIN KMSN 270215Z 08014KT 7SM OVC009 04/03 A2991 880 92 -100 070/14 RMK AO2
14837KMSN MSN20011126202009511/26/01 20:20:31  5-MIN KMSN 270220Z 08014KT 7SM OVC009 04/03 A2991 870 92 -100 080/14 RMK AO2
14837KMSN MSN20011126202511411/26/01 20:25:31  5-MIN KMSN 270225Z 08014KT 6SM -RA BR OVC007 04/03 A2990 880 92 -100 080/14 RMK AO2 RAB25 P0000
14837KMSN MSN20011126203011411/26/01 20:30:31  5-MIN KMSN 270230Z 08016KT 5SM -RA BR OVC007 04/03 A2990 880 92 -100 080/16 RMK AO2 RAB25 P0001
14837KMSN MSN20011126203511411/26/01 20:35:31  5-MIN KMSN 270235Z 09015KT 5SM -RA BR OVC007 04/03 A2990 890 92 -100 090/15 RMK AO2 RAB25 P0001
14837KMSN MSN20011126204011411/26/01 20:40:31  5-MIN KMSN 270240Z 09015KT 6SM -RA BR OVC007 04/04 A2989 890 96 -100 090/15 RMK AO2 RAB25 P0001
14837KMSN MSN20011126204511411/26/01 20:45:31  5-MIN KMSN 270245Z 08016KT 5SM -RA BR OVC007 04/04 A2989 900 96 -100 080/16 RMK AO2 RAB25 P0001
14837KMSN MSN20011126205015511/26/01 20:50:31  5-MIN KMSN 270250Z 08017KT 6SM -RA BR OVC007 04/04 A2988 900 96 -100 080/17 RMK AO2 RAB25 CIG 006V010 SLP125 P0002 60004 T00440039 56024
14837KMSN MSN20011126205511311/26/01 20:55:31  5-MIN KMSN 270255Z 08014KT 7SM OVC007 04/04 A2988 900 96 -100 080/14 RMK AO2 RAE54 CIG 006V012
14837KMSN MSN20011126210011811/26/01 21:00:31  5-MIN KMSN 270300Z 08015KT 6SM BR OVC007 04/04 A2988 910 96 -100 080/15 RMK AO2 RAE0254 CIG 006V012
14837KMSN MSN20011126210510311/26/01 21:05:31  5-MIN KMSN 270305Z 08015KT 6SM BR OVC007 05/04 A2987 910 92 0 080/15 RMK AO2 RAE0254
14837KMSN MSN20011126211012211/26/01 21:10:31  5-MIN KMSN 270310Z 08014KT 6SM BR BKN007 OVC012 05/04 A2987 910 92 0 080/14 RMK AO2 RAE0254 CIG 006V010
14837KMSN MSN20011126211512111/26/01 21:15:31  5-MIN KMSN 270315Z 08017G22KT 6SM BR OVC009 05/04 A2986 920 92 0 080/17G22 RMK AO2 RAE0254 CIG 006V013
14837KMSN MSN20011126212012111/26/01 21:20:31  5-MIN KMSN 270320Z 08014G22KT 6SM BR OVC009 05/04 A2986 920 92 0 080/14G22 RMK AO2 RAE0254 CIG 007V013
14837KMSN MSN20011126212511511/26/01 21:25:31  5-MIN KMSN 270325Z 08014KT 6SM BR OVC009 05/04 A2985 930 92 0 080/14 RMK AO2 RAE0254 CIG 007V013
14837KMSN MSN20011126213011511/26/01 21:30:31  5-MIN KMSN 270330Z 08013KT 6SM BR OVC009 05/04 A2985 930 92 0 080/13 RMK AO2 RAE0254 CIG 007V013
14837KMSN MSN20011126213511511/26/01 21:35:31  5-MIN KMSN 270335Z 08013KT 6SM BR OVC009 05/04 A2985 930 92 0 080/13 RMK AO2 RAE0254 CIG 007V012
14837KMSN MSN20011126214011511/26/01 21:40:31  5-MIN KMSN 270340Z 07014KT 6SM BR OVC009 05/04 A2984 940 96 0 070/14 RMK AO2 RAE0254 CIG 007V012
14837KMSN MSN20011126214511511/26/01 21:45:31  5-MIN KMSN 270345Z 08013KT 6SM BR OVC009 05/04 A2984 930 96 0 080/13 RMK AO2 RAE0254 CIG 007V012
14837KMSN MSN20011126215013111/26/01 21:50:31  5-MIN KMSN 270350Z 08013KT 7SM OVC009 06/04 A2984 940 92 100 080/13 RMK AO2 RAE0254 CIG 007V012 SLP112 T00560044
14837KMSN MSN20011126215510611/26/01 21:55:31  5-MIN KMSN 270355Z 08014KT 7SM OVC009 06/04 A2984 940 92 100 080/14 RMK AO2 CIG 007V012
14837KMSN MSN20011126220010111/26/01 22:00:31  5-MIN KMSN 270400Z 08013KT 7SM BKN009 OVC013 06/04 A2984 940 92 100 080/13 RMK AO2
14837KMSN MSN20011126220511611/26/01 22:05:31  5-MIN KMSN 270405Z 08014KT 6SM BR BKN009 OVC013 06/04 A2984 940 92 100 080/14 RMK AO2 CIG 008V011
14837KMSN MSN20011126221009411/26/01 22:10:31  5-MIN KMSN 270410Z 08016KT 7SM OVC009 06/04 A2984 940 92 100 080/16 RMK AO2
14837KMSN MSN20011126221509411/26/01 22:15:31  5-MIN KMSN 270415Z 08010KT 7SM OVC009 06/04 A2984 940 92 100 080/10 RMK AO2
14837KMSN MSN20011126222009411/26/01 22:20:31  5-MIN KMSN 270420Z 09012KT 7SM OVC009 06/04 A2984 940 89 100 090/12 RMK AO2
14837KMSN MSN20011126222510611/26/01 22:25:31  5-MIN KMSN 270425Z 08012KT 7SM OVC009 06/05 A2984 940 93 100 080/12 RMK AO2 CIG 008V013
14837KMSN MSN20011126223010611/26/01 22:30:31  5-MIN KMSN 270430Z 09013KT 7SM OVC009 06/05 A2983 950 93 100 080/13 RMK AO2 CIG 008V013
14837KMSN MSN20011126223509711/26/01 22:35:31  5-MIN KMSN 270435Z 08011KT 6SM BR OVC009 06/05 A2982 950 93 200 080/11 RMK AO2
14837KMSN MSN20011126224010411/26/01 22:40:31  5-MIN KMSN 270440Z 08013KT 6SM BR OVC009 06/05 A2982 960 93 200 080/13 RMK AO2 PRESFR
14837KMSN MSN20011126224509711/26/01 22:45:31  5-MIN KMSN 270445Z 08013KT 6SM BR OVC009 06/05 A2982 960 93 200 080/13 RMK AO2
14837KMSN MSN20011126225012611/26/01 22:50:31  5-MIN KMSN 270450Z 09014KT 6SM BR OVC009 06/05 A2982 960 93 200 090/14 RMK AO2 CIG 008V013 SLP103 T00610050
14837KMSN MSN20011126225509711/26/01 22:55:31  5-MIN KMSN 270455Z 09014KT 6SM BR OVC009 06/05 A2981 960 93 200 090/14 RMK AO2
14837KMSN MSN20011126230011511/26/01 23:00:31  5-MIN KMSN 270500Z 09014G20KT 6SM BR OVC009 07/05 A2981 960 89 200 090/14G20 RMK AO2 CIG 008V014
14837KMSN MSN20011126230511511/26/01 23:05:31  5-MIN KMSN 270505Z 09015G20KT 6SM BR OVC009 07/05 A2981 970 89 200 090/15G20 RMK AO2 CIG 008V014
14837KMSN MSN20011126231009711/26/01 23:10:31  5-MIN KMSN 270510Z 09016KT 6SM BR OVC009 07/05 A2981 970 89 200 090/16 RMK AO2
14837KMSN MSN20011126231512511/26/01 23:15:31  5-MIN KMSN 270515Z 09015KT 5SM -DZ BR OVC009 07/05 A2980 970 86 300 080/15 RMK AO2 DZB15 CIG 008V013 P0000
14837KMSN MSN20011126232011311/26/01 23:20:31  5-MIN KMSN 270520Z 09011KT 5SM -DZ BR OVC009 07/06 A2980 970 93 200 090/11 RMK AO2 DZB15 P0000
14837KMSN MSN20011126232511311/26/01 23:25:31  5-MIN KMSN 270525Z 09013KT 5SM -DZ BR OVC009 07/06 A2980 980 93 200 090/13 RMK AO2 DZB15 P0000
14837KMSN MSN20011126233011311/26/01 23:30:31  5-MIN KMSN 270530Z 10014KT 6SM -DZ BR OVC009 07/06 A2980 980 93 200 100/14 RMK AO2 DZB15 P0000
14837KMSN MSN20011126233511311/26/01 23:35:31  5-MIN KMSN 270535Z 10013KT 4SM -DZ BR OVC009 07/06 A2980 970 93 200 100/13 RMK AO2 DZB15 P0000
14837KMSN MSN20011126234011911/26/01 23:40:31  5-MIN KMSN 270540Z 10015G18KT 4SM -DZ BR OVC009 07/06 A2979 980 93 300 100/15G18 RMK AO2 DZB15 P0000
14837KMSN MSN20011126234511911/26/01 23:45:31  5-MIN KMSN 270545Z 10015G20KT 4SM -DZ BR OVC009 07/06 A2979 990 93 300 100/15G20 RMK AO2 DZB15 P0000
14837KMSN MSN20011126235017011/26/01 23:50:31  5-MIN KMSN 270550Z 10014G20KT 4SM -DZ BR OVC009 07/06 A2978 990 93 300 100/14G20 RMK AO2 DZB15 SLP091 P0000 60004 T00670056 10072 20039 400720011 58023
14837KMSN MSN20011126235510711/26/01 23:55:31  5-MIN KMSN 270555Z 10013KT 5SM -DZ BR OVC009 07/06 A2978 990 89 300 100/13 RMK AO2 P0000
14837KMSN MSN20011127000010711/27/01 00:00:31  5-MIN KMSN 270600Z 10012KT 5SM -DZ BR OVC009 07/06 A2978 990 89 300 100/12 RMK AO2 P0000
14837KMSN MSN20011127000510811/27/01 00:05:31  5-MIN KMSN 270605Z 10012KT 5SM -DZ BR OVC009 07/06 A2978 1000 89 300 100/12 RMK AO2 P0000
14837KMSN MSN20011127001010811/27/01 00:10:31  5-MIN KMSN 270610Z 10012KT 5SM -DZ BR OVC009 07/06 A2977 1000 89 300 100/12 RMK AO2 P0000
14837KMSN MSN20011127001510811/27/01 00:15:31  5-MIN KMSN 270615Z 10016KT 5SM -DZ BR OVC009 07/06 A2976 1010 93 400 100/16 RMK AO2 P0000
14837KMSN MSN20011127002011011/27/01 00:20:31  5-MIN KMSN 270620Z 10014KT 4SM BR OVC009 07/06 A2976 1010 93 400 100/14 RMK AO2 DZE18 P0000
14837KMSN MSN20011127002511611/27/01 00:25:31  5-MIN KMSN 270625Z 10015G20KT 4SM BR OVC009 07/06 A2976 1020 93 400 100/15G20 RMK AO2 DZE18 P0000
14837KMSN MSN20011127003011011/27/01 00:30:31  5-MIN KMSN 270630Z 10014KT 4SM BR OVC009 07/06 A2976 1020 93 400 100/14 RMK AO2 DZE18 P0000
14837KMSN MSN20011127003511011/27/01 00:35:31  5-MIN KMSN 270635Z 11013KT 4SM BR OVC009 07/06 A2975 1020 93 400 110/13 RMK AO2 DZE18 P0000
14837KMSN MSN20011127004011011/27/01 00:40:31  5-MIN KMSN 270640Z 10013KT 4SM BR OVC009 07/06 A2975 1020 93 400 100/13 RMK AO2 DZE18 P0000
14837KMSN MSN20011127004511011/27/01 00:45:31  5-MIN KMSN 270645Z 10013KT 4SM BR OVC009 07/06 A2975 1030 93 400 100/13 RMK AO2 DZE18 P0000
14837KMSN MSN20011127005012711/27/01 00:50:31  5-MIN KMSN 270650Z 10013KT 4SM BR OVC009 07/06 A2975 1020 93 400 100/13 RMK AO2 DZE18 SLP078 P0000 T00720061
14837KMSN MSN20011127005509811/27/01 00:55:31  5-MIN KMSN 270655Z 10013KT 5SM BR OVC009 07/06 A2975 1030 93 400 100/13 RMK AO2
14837KMSN MSN20011127010009811/27/01 01:00:31  5-MIN KMSN 270700Z 10014KT 5SM BR OVC009 07/06 A2974 1030 93 400 100/14 RMK AO2
14837KMSN MSN20011127010509811/27/01 01:05:31  5-MIN KMSN 270705Z 11013KT 5SM BR OVC009 07/06 A2974 1030 93 400 100/13 RMK AO2
14837KMSN MSN20011127011009811/27/01 01:10:31  5-MIN KMSN 270710Z 11014KT 5SM BR OVC009 07/06 A2974 1030 93 400 110/14 RMK AO2
14837KMSN MSN20011127011509811/27/01 01:15:31  5-MIN KMSN 270715Z 11014KT 4SM BR OVC009 07/06 A2974 1030 93 400 110/14 RMK AO2
14837KMSN MSN20011127012009811/27/01 01:20:31  5-MIN KMSN 270720Z 11014KT 4SM BR OVC009 07/06 A2974 1030 93 400 110/14 RMK AO2
14837KMSN MSN20011127012509811/27/01 01:25:31  5-MIN KMSN 270725Z 11013KT 4SM BR OVC009 07/06 A2973 1040 93 400 110/13 RMK AO2
14837KMSN MSN20011127013009811/27/01 01:30:31  5-MIN KMSN 270730Z 11014KT 4SM BR OVC009 07/06 A2973 1040 93 400 110/14 RMK AO2
14837KMSN MSN20011127013511411/27/01 01:35:31  5-MIN KMSN 270735Z 11015KT 4SM -RA BR OVC009 07/06 A2973 1040 93 400 110/15 RMK AO2 RAB32 P0000
14837KMSN MSN20011127014011411/27/01 01:40:31  5-MIN KMSN 270740Z 11016KT 4SM -RA BR OVC009 07/07 A2973 1040 96 400 110/16 RMK AO2 RAB32 P0000
14837KMSN MSN20011127014511411/27/01 01:45:31  5-MIN KMSN 270745Z 11015KT 4SM -RA BR OVC009 07/07 A2973 1040 96 400 110/15 RMK AO2 RAB32 P0000
14837KMSN MSN20011127015013111/27/01 01:50:31  5-MIN KMSN 270750Z 11014KT 3SM -RA BR OVC009 07/07 A2973 1040 96 400 110/14 RMK AO2 RAB32 SLP074 P0001 T00720067
14837KMSN MSN20011127015510811/27/01 01:55:31  5-MIN KMSN 270755Z 11014KT 3SM -RA BR OVC009 07/07 A2973 1040 96 400 110/14 RMK AO2 P0000
14837KMSN MSN20011127020010811/27/01 02:00:31  5-MIN KMSN 270800Z 11012KT 4SM -RA BR OVC009 07/07 A2974 1040 96 400 110/12 RMK AO2 P0000
14837KMSN MSN20011127020510811/27/01 02:05:31  5-MIN KMSN 270805Z 11012KT 3SM -RA BR OVC007 07/07 A2974 1040 96 400 110/12 RMK AO2 P0000
14837KMSN MSN20011127021010811/27/01 02:10:31  5-MIN KMSN 270810Z 12012KT 3SM -RA BR OVC007 07/07 A2974 1040 96 400 120/12 RMK AO2 P0000
14837KMSN MSN20011127021510811/27/01 02:15:31  5-MIN KMSN 270815Z 12010KT 3SM -RA BR OVC007 07/07 A2974 1030 96 400 120/10 RMK AO2 P0001
14837KMSN MSN20011127022012011/27/01 02:20:31  5-MIN KMSN 270820Z 12010KT 3SM -RA BR OVC007 07/07 A2974 1040 96 400 120/10 RMK AO2 CIG 004V009 P0001
14837KMSN MSN20011127022512611/27/01 02:25:31  5-MIN KMSN 270825Z 12011KT 2 1/2SM BR OVC007 07/07 A2973 1040 96 400 120/11 RMK AO2 RAE22 CIG 004V009 P0001
14837KMSN MSN20011127023012411/27/01 02:30:31  5-MIN KMSN 270830Z 12012KT 2 1/2SM -RA BR OVC007 07/07 A2973 1040 96 400 110/12 RMK AO2 CIG 004V009 P0001
14837KMSN MSN20011127023512011/27/01 02:35:31  5-MIN KMSN 270835Z 12011KT 3SM -RA BR OVC007 07/07 A2973 1040 96 400 120/11 RMK AO2 CIG 004V009 P0001
14837KMSN MSN20011127024012411/27/01 02:40:31  5-MIN KMSN 270840Z 12010KT 2 1/2SM -RA BR OVC005 07/07 A2973 1040 96 400 120/10 RMK AO2 CIG 004V009 P0001
14837KMSN MSN20011127024512411/27/01 02:45:31  5-MIN KMSN 270845Z 11010KT 2 1/2SM -RA BR OVC005 07/07 A2973 1040 96 400 110/10 RMK AO2 CIG 004V009 P0001
14837KMSN MSN20011127025014311/27/01 02:50:31  5-MIN KMSN 270850Z 12008KT 2 1/2SM BR OVC005 07/07 A2973 1040 96 400 120/08 RMK AO2 RAE46 SLP072 P0001 60002 T00720067 56031
