14837KMSN MSN20101130042512511/30/10 04:25:31  5-MIN KMSN 301025Z 20007KT 6SM BR OVC007 08/07 A2949 1260 93 700 200/07 RMK AO2 RAB02E24 CIG 005V011 P0000
14837KMSN MSN20101130043012511/30/10 04:30:31  5-MIN KMSN 301030Z 22006KT 6SM BR OVC007 08/07 A2949 1260 93 700 220/06 RMK AO2 RAB02E24 CIG 005V011 P0000
14837KMSN MSN20101130043512511/30/10 04:35:31  5-MIN KMSN 301035Z 22005KT 6SM BR OVC009 08/07 A2949 1270 93 700 210/05 RMK AO2 RAB02E24 CIG 005V013 P0000
14837KMSN MSN20101130044013311/30/10 04:40:31  5-MIN KMSN 301040Z 22005KT 5SM -RA BR BKN009 OVC038 08/07 A2949 1260 93 700 220/05 RMK AO2 RAB02 CIG 005V013 P0000
14837KMSN MSN20101130044514011/30/10 04:45:31  5-MIN KMSN 301045Z VRB04KT 5SM -RA BR BKN009 BKN029 OVC042 08/07 A2950 1260 93 700 VRB/04 RMK AO2 RAB02 CIG 006V013 P0000
14837KMSN MSN20101130045015711/30/10 04:50:31  5-MIN KMSN 301050Z 21005KT 5SM -RA BR BKN009 BKN030 OVC046 08/07 A2950 1260 93 700 210/05 RMK AO2 RAB02 CIG 006V013 SLP993 P0000 T00780067
14837KMSN MSN20101130045512211/30/10 04:55:31  5-MIN KMSN 301055Z 21004KT 5SM -RA BR SCT007 BKN012 OVC042 08/07 A2950 1260 93 700 200/04 RMK AO2 P0001
14837KMSN MSN20101130050013411/30/10 05:00:31  5-MIN KMSN 301100Z 20005KT 4SM -RA BR BKN010 BKN017 OVC042 08/07 A2950 1260 93 700 200/05 RMK AO2 CIG 007V013 P0001
14837KMSN MSN20101130050513411/30/10 05:05:31  5-MIN KMSN 301105Z 21006KT 4SM -RA BR BKN010 BKN017 OVC042 08/07 A2950 1260 93 700 200/06 RMK AO2 CIG 007V013 P0001
14837KMSN MSN20101130051014011/30/10 05:10:31  5-MIN KMSN 301110Z 22013G22KT 3SM -RA BR BKN010 BKN017 OVC029 07/06 A2950 1250 93 700 220/13G22 RMK AO2 CIG 007V012 P0003
14837KMSN MSN20101130051513311/30/10 05:15:31  5-MIN KMSN 301115Z 23012G22KT 4SM -RA BR BKN010 OVC015 07/05 A2950 1250 89 600 220/12G22 RMK AO2 CIG 007V014 P0003
14837KMSN MSN20101130052013211/30/10 05:20:31  5-MIN KMSN 301120Z 22009G20KT 8SM BKN010 OVC015 06/04 A2950 1250 92 500 220/09G20 RMK AO2 RAE20 CIG 007V013 P0003
14837KMSN MSN20101130052513211/30/10 05:25:31  5-MIN KMSN 301125Z 23006G18KT 8SM BKN010 OVC015 06/04 A2950 1250 89 500 230/06G18 RMK AO2 RAE20 CIG 006V011 P0003
14837KMSN MSN20101130053012611/30/10 05:30:31  5-MIN KMSN 301130Z 23008KT 7SM BKN008 OVC015 05/04 A2950 1260 92 400 230/08 RMK AO2 RAE20 CIG 006V011 P0003
14837KMSN MSN20101130053512711/30/10 05:35:31  5-MIN KMSN 301135Z 24009G17KT 7SM SCT006 BKN010 OVC055 04/03 A2949 1260 92 300 240/09G17 RMK AO2 RAE20 P0003
14837KMSN MSN20101130054013911/30/10 05:40:31  5-MIN KMSN 301140Z 24007G17KT 7SM BKN006 BKN010 OVC055 04/03 A2949 1260 92 300 240/07G17 RMK AO2 RAE20 CIG 005V009 P0003
14837KMSN MSN20101130054514611/30/10 05:45:31  5-MIN KMSN 301145Z 25008G14KT 230V290 6SM BR BKN006 BKN010 OVC055 04/03 A2949 1270 92 300 250/08G14 230V290 RMK AO2 RAE20 P0003
14837KMSN MSN20101130055017011/30/10 05:50:31  5-MIN KMSN 301150Z VRB05G14KT 6SM BR BKN006 OVC055 04/03 A2949 1270 96 300 VRB/05G14 RMK AO2 RAE20 SLP990 P0003 60003 70016 T00390033 10083 20039 56014
14837KMSN MSN20101130055511111/30/10 05:55:31  5-MIN KMSN 301155Z 23009G19KT 5SM BR BKN006 OVC055 04/03 A2948 1270 92 300 230/09G19 RMK AO2
14837KMSN MSN20101130060011611/30/10 06:00:31  5-MIN KMSN 301200Z 23007G19KT 5SM BR OVC004 03/03 A2949 1270 96 200 230/07G19 RMK AO2 CIG 003V007
14837KMSN MSN20101130060511611/30/10 06:05:31  5-MIN KMSN 301205Z 22011G16KT 4SM BR OVC004 03/02 A2949 1270 92 200 220/11G16 RMK AO2 CIG 003V007
14837KMSN MSN20101130061010411/30/10 06:10:31  5-MIN KMSN 301210Z 22009G16KT 4SM BR OVC004 03/02 A2949 1260 96 100 220/09G16 RMK AO2
14837KMSN MSN20101130061510411/30/10 06:15:31  5-MIN KMSN 301215Z 21008G15KT 4SM BR OVC004 03/02 A2950 1260 96 100 210/08G15 RMK AO2
14837KMSN MSN20101130062010411/30/10 06:20:31  5-MIN KMSN 301220Z 21010G16KT 4SM BR OVC004 03/02 A2950 1260 96 100 210/10G16 RMK AO2
14837KMSN MSN20101130062512011/30/10 06:25:31  5-MIN KMSN 301225Z 23008G16KT 190V260 4SM BR OVC004 03/02 A2949 1260 92 100 230/08G16 190V260 RMK AO2
14837KMSN MSN20101130063010411/30/10 06:30:31  5-MIN KMSN 301230Z 22010G17KT 4SM BR OVC004 03/02 A2950 1260 92 100 220/10G17 RMK AO2
14837KMSN MSN20101130063510211/30/10 06:35:31  5-MIN KMSN 301235Z 23010G17KT 4SM BR OVC004 02/02 A2951 1250 96 0 230/10G17 RMK AO2
14837KMSN MSN20101130064010211/30/10 06:40:31  5-MIN KMSN 301240Z 24009G16KT 5SM BR OVC004 02/02 A2951 1240 96 0 240/09G16 RMK AO2
14837KMSN MSN20101130064512111/30/10 06:45:31  5-MIN KMSN 301245Z 24008G18KT 6SM BR BKN004 OVC008 02/01 A2951 1250 96 0 240/08G18 RMK AO2 CIG 003V007
14837KMSN MSN20101130065011411/30/10 06:50:31  5-MIN KMSN 301250Z 23012G19KT 6SM BR OVC006 02/01 A2951 1240 92 0 230/12G19 RMK AO2 CIG 003V010
14837KMSN MSN20101130065511411/30/10 06:55:31  5-MIN KMSN 301255Z 24010G19KT 6SM BR OVC006 02/01 A2951 1240 92 0 240/10G19 RMK AO2 CIG 003V010
14837KMSN MSN20101130070013011/30/10 07:00:31  5-MIN KMSN 301300Z 24007G19KT 220V280 6SM BR OVC006 02/01 A2951 1250 92 0 240/07G19 220V280 RMK AO2 CIG 004V010
14837KMSN MSN20101130070513311/30/10 07:05:31  5-MIN KMSN 301305Z 23011G20KT 200V260 5SM BR OVC006 01/01 A2951 1250 96 -100 230/11G20 200V260 RMK AO2 CIG 004V010
14837KMSN MSN20101130071011711/30/10 07:10:31  5-MIN KMSN 301310Z 22011G20KT 5SM BR OVC006 01/00 A2952 1240 92 -100 220/11G20 RMK AO2 CIG 004V010
14837KMSN MSN20101130071511811/30/10 07:15:31  5-MIN KMSN 301315Z 23014G21KT 5SM BR OVC004 01/M01 A2952 1240 92 -100 230/14G21 RMK AO2 CIG 004V007
14837KMSN MSN20101130072010611/30/10 07:20:31  5-MIN KMSN 301320Z 23009G21KT 5SM BR OVC004 01/M01 A2952 1240 92 -100 230/09G21 RMK AO2
14837KMSN MSN20101130072510611/30/10 07:25:31  5-MIN KMSN 301325Z 22009G21KT 5SM BR OVC004 01/M01 A2953 1230 92 -100 220/09G21 RMK AO2
14837KMSN MSN20101130073010511/30/10 07:30:31  5-MIN KMSN 301330Z 22006G21KT 5SM BR OVC004 01/00 A2954 1220 96 -200 220/06G21 RMK AO2
14837KMSN MSN20101130073509911/30/10 07:35:31  5-MIN KMSN 301335Z VRB03KT 5SM BR OVC004 01/00 A2954 1220 96 -200 VRB/03 RMK AO2
14837KMSN MSN20101130074011211/30/10 07:40:31  5-MIN KMSN 301340Z 21010G14KT 5SM BR OVC004 01/00 A2955 1210 96 -200 200/10G14 RMK AO2 PRESRR
14837KMSN MSN20101130074510611/30/10 07:45:31  5-MIN KMSN 301345Z 23009G15KT 4SM BR OVC004 01/M01 A2955 1210 92 -200 230/09G15 RMK AO2
14837KMSN MSN20101130075012311/30/10 07:50:31  5-MIN KMSN 301350Z 21010G17KT 4SM BR OVC004 01/M01 A2955 1210 92 -200 210/10G17 RMK AO2 SLP014 T00061006
14837KMSN MSN20101130075510611/30/10 07:55:31  5-MIN KMSN 301355Z 22009G17KT 4SM BR OVC004 00/M01 A2955 1210 96 -200 220/09G17 RMK AO2
14837KMSN MSN20101130080010611/30/10 08:00:31  5-MIN KMSN 301400Z VRB05G17KT 4SM BR OVC004 01/M01 A2955 1210 92 -200 VRB/05G17 RMK AO2
14837KMSN MSN20101130080514211/30/10 08:05:31  5-MIN KMSN 301405Z 22007KT 190V250 2SM BR OVC004 00/M01 A2956 1200 96 -200 220/07 190V250 RMK AO2 SFC VIS 2 1/2 VIS 1 3/4V4
14837KMSN MSN20101130081012011/30/10 08:10:31  5-MIN KMSN 301410Z 23010G19KT 1SM BR OVC004 00/M01 A2956 1200 92 -300 230/10G19 RMK AO2 SFC VIS 1 3/4
14837KMSN MSN20101130081512011/30/10 08:15:31  5-MIN KMSN 301415Z 23010G19KT 1SM BR OVC004 00/M01 A2957 1190 92 -300 230/10G19 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20101130082012011/30/10 08:20:31  5-MIN KMSN 301420Z 23010G22KT 1SM BR OVC004 00/M01 A2956 1200 92 -300 230/10G22 RMK AO2 SFC VIS 1 3/4
14837KMSN MSN20101130082512111/30/10 08:25:31  5-MIN KMSN 301425Z 22009G22KT 1 1/2SM BR OVC004 M01/M01 A2956 1200 96 -300 220/09G22 RMK AO2 SFC VIS 2
14837KMSN MSN20101130083010711/30/10 08:30:31  5-MIN KMSN 301430Z 22011G18KT 2SM BR OVC004 M01/M01 A2956 1200 96 -300 220/11G18 RMK AO2
14837KMSN MSN20101130083510711/30/10 08:35:31  5-MIN KMSN 301435Z 22009G19KT 2SM BR OVC004 M01/M01 A2957 1190 96 -300 220/09G19 RMK AO2
14837KMSN MSN20101130084013511/30/10 08:40:31  5-MIN KMSN 301440Z 22011G22KT 180V240 2SM BR OVC004 M01/M01 A2956 1200 96 -300 220/11G22 180V240 RMK AO2 CIG 003V007
14837KMSN MSN20101130084513311/30/10 08:45:31  5-MIN KMSN 301445Z 22010G22KT 2SM BR OVC004 M01/M02 A2957 1190 92 -300 220/10G22 RMK AO2 SFC VIS 2 1/2 CIG 003V007
14837KMSN MSN20101130085014011/30/10 08:50:31  5-MIN KMSN 301450Z 22011G18KT 2SM BR OVC004 M01/M01 A2957 1190 96 -300 220/11G18 RMK AO2 SFC VIS 3 SLP020 T10061011 50002
14837KMSN MSN20101130085511711/30/10 08:55:31  5-MIN KMSN 301455Z 24013G21KT 2SM BR OVC004 M01/M01 A2957 1190 96 -300 240/13G21 RMK AO2 SFC VIS 3
14837KMSN MSN20101130090011711/30/10 09:00:31  5-MIN KMSN 301500Z 22013G21KT 2SM BR OVC004 M01/M02 A2956 1200 92 -300 220/13G21 RMK AO2 SFC VIS 3
14837KMSN MSN20101130090511711/30/10 09:05:31  5-MIN KMSN 301505Z 23011G19KT 2SM BR OVC004 M01/M02 A2957 1190 92 -300 230/11G19 RMK AO2 SFC VIS 3
14837KMSN MSN20101130091012911/30/10 09:10:31  5-MIN KMSN 301510Z 22014G23KT 2SM BR OVC006 M01/M02 A2957 1190 96 -400 220/14G23 RMK AO2 SFC VIS 3 CIG 004V007
14837KMSN MSN20101130091512911/30/10 09:15:31  5-MIN KMSN 301515Z 23010G25KT 2SM BR OVC006 M01/M02 A2956 1200 92 -400 230/10G25 RMK AO2 SFC VIS 4 CIG 004V008
14837KMSN MSN20101130092011911/30/10 09:20:31  5-MIN KMSN 301520Z 23013G25KT 5SM BR OVC006 M01/M02 A2957 1190 92 -400 230/13G25 RMK AO2 CIG 004V009
14837KMSN MSN20101130092511911/30/10 09:25:31  5-MIN KMSN 301525Z 24011G19KT 5SM BR OVC006 M01/M02 A2956 1200 92 -400 240/11G19 RMK AO2 CIG 005V009
14837KMSN MSN20101130093011911/30/10 09:30:31  5-MIN KMSN 301530Z 25012G21KT 5SM BR OVC006 M01/M02 A2957 1190 92 -400 250/12G21 RMK AO2 CIG 005V009
14837KMSN MSN20101130093512311/30/10 09:35:31  5-MIN KMSN 301535Z 24011G23KT 210V280 4SM BR OVC006 M01/M02 A2958 1180 92 -400 230/11G23 210V280 RMK AO2
14837KMSN MSN20101130094010711/30/10 09:40:31  5-MIN KMSN 301540Z 23009G23KT 4SM BR OVC006 M01/M02 A2958 1180 92 -400 230/09G23 RMK AO2
14837KMSN MSN20101130094510711/30/10 09:45:31  5-MIN KMSN 301545Z 23012G21KT 4SM BR OVC006 M01/M02 A2957 1190 92 -400 230/12G21 RMK AO2
14837KMSN MSN20101130095014011/30/10 09:50:31  5-MIN KMSN 301550Z 23008G21KT 210V280 5SM BR OVC006 M01/M02 A2957 1190 92 -400 230/08G21 210V280 RMK AO2 SLP020 T10111022
14837KMSN MSN20101130095510711/30/10 09:55:31  5-MIN KMSN 301555Z VRB06G20KT 5SM BR OVC006 M01/M02 A2958 1180 92 -400 VRB/06G20 RMK AO2
14837KMSN MSN20101130100010711/30/10 10:00:31  5-MIN KMSN 301600Z 24011G20KT 5SM BR OVC006 M01/M02 A2958 1180 92 -400 240/11G20 RMK AO2
14837KMSN MSN20101130100512311/30/10 10:05:31  5-MIN KMSN 301605Z 24011G19KT 210V280 6SM BR OVC006 M01/M02 A2958 1180 92 -400 240/11G19 210V280 RMK AO2
14837KMSN MSN20101130101012011/30/10 10:10:31  5-MIN KMSN 301610Z 24011G19KT 200V270 7SM OVC008 M01/M02 A2958 1180 92 -400 240/11G19 200V270 RMK AO2
14837KMSN MSN20101130101512011/30/10 10:15:31  5-MIN KMSN 301615Z 24010G17KT 220V290 8SM OVC008 M01/M03 A2957 1190 88 -400 240/10G17 220V290 RMK AO2
14837KMSN MSN20101130102010411/30/10 10:20:31  5-MIN KMSN 301620Z 23010G19KT 8SM OVC008 M01/M03 A2958 1180 88 -400 230/10G19 RMK AO2
14837KMSN MSN20101130102510411/30/10 10:25:31  5-MIN KMSN 301625Z 24011G19KT 7SM OVC008 M01/M03 A2957 1190 88 -400 230/11G19 RMK AO2
14837KMSN MSN20101130103010411/30/10 10:30:31  5-MIN KMSN 301630Z 23010G17KT 7SM OVC008 M01/M03 A2957 1190 88 -400 230/10G17 RMK AO2
14837KMSN MSN20101130103510411/30/10 10:35:31  5-MIN KMSN 301635Z 23011G19KT 7SM OVC008 M01/M03 A2957 1190 88 -400 230/11G19 RMK AO2
14837KMSN MSN20101130104010411/30/10 10:40:31  5-MIN KMSN 301640Z VRB06G19KT 7SM OVC008 M01/M03 A2958 1180 88 -400 VRB/06G19 RMK AO2
14837KMSN MSN20101130104510411/30/10 10:45:31  5-MIN KMSN 301645Z 23010G18KT 8SM OVC008 M01/M03 A2958 1180 88 -400 230/10G18 RMK AO2
14837KMSN MSN20101130105013711/30/10 10:50:31  5-MIN KMSN 301650Z 23009G18KT 200V260 9SM OVC008 M01/M03 A2958 1180 88 -400 230/09G18 200V260 RMK AO2 SLP022 T10111028
14837KMSN MSN20101130105510411/30/10 10:55:31  5-MIN KMSN 301655Z 24009G16KT 9SM OVC008 M01/M03 A2958 1180 88 -400 230/09G16 RMK AO2
14837KMSN MSN20101130110010411/30/10 11:00:31  5-MIN KMSN 301700Z 24010G19KT 9SM OVC008 M01/M03 A2957 1190 88 -400 240/10G19 RMK AO2
14837KMSN MSN20101130110510511/30/10 11:05:31  5-MIN KMSN 301705Z 23008G19KT 10SM OVC008 M01/M03 A2957 1190 88 -400 230/08G19 RMK AO2
14837KMSN MSN20101130111012011/30/10 11:10:31  5-MIN KMSN 301710Z 23010G15KT 200V280 8SM OVC008 M01/M03 A2957 1190 88 -400 230/10G15 200V280 RMK AO2
14837KMSN MSN20101130111512311/30/10 11:15:31  5-MIN KMSN 301715Z 23011G17KT 6SM -SN BR OVC008 M01/M03 A2957 1190 88 -400 230/11G17 RMK AO2 SNB12 P0000
14837KMSN MSN20101130112012311/30/10 11:20:31  5-MIN KMSN 301720Z 24006G18KT 4SM -SN BR OVC008 M02/M03 A2957 1190 92 -500 230/06G18 RMK AO2 SNB12 P0000
14837KMSN MSN20101130112512311/30/10 11:25:31  5-MIN KMSN 301725Z 24007G18KT 4SM -SN BR OVC006 M02/M03 A2957 1190 92 -500 240/07G18 RMK AO2 SNB12 P0000
14837KMSN MSN20101130113013311/30/10 11:30:31  5-MIN KMSN 301730Z 24007KT 180V280 5SM -SN BR OVC006 M02/M03 A2957 1190 92 -500 240/07 180V280 RMK AO2 SNB12 P0000
14837KMSN MSN20101130113513811/30/10 11:35:31  5-MIN KMSN 301735Z 22010G17KT 180V250 6SM BR OVC006 M02/M03 A2958 1180 92 -500 220/10G17 180V250 RMK AO2 SNB12E33 P0000
14837KMSN MSN20101130114011911/30/10 11:40:31  5-MIN KMSN 301740Z 24011G21KT 7SM OVC006 M02/M03 A2958 1180 92 -500 240/11G21 RMK AO2 SNB12E33 P0000
14837KMSN MSN20101130114513511/30/10 11:45:31  5-MIN KMSN 301745Z 26007G21KT 240V310 7SM OVC006 M02/M03 A2958 1180 92 -500 260/07G21 240V310 RMK AO2 SNB12E33 P0000
14837KMSN MSN20101130115016111/30/10 11:50:31  5-MIN KMSN 301750Z VRB06KT 7SM -SN OVC006 M02/M03 A2959 1170 92 -500 VRB/06 RMK AO2 SNB12E33B49 SLP026 P0000 60000 T10171028 10039 21017 51028
14837KMSN MSN20101130115511111/30/10 11:55:31  5-MIN KMSN 301755Z VRB06KT 6SM -SN BR OVC006 M01/M03 A2959 1170 88 -400 VRB/06 RMK AO2 P0000
14837KMSN MSN20101130120011711/30/10 12:00:31  5-MIN KMSN 301800Z 24007G14KT 6SM -SN BR OVC006 M02/M03 A2959 1170 92 -500 240/07G14 RMK AO2 P0000
14837KMSN MSN20101130120513011/30/10 12:05:31  5-MIN KMSN 301805Z 22008G14KT 180V240 7SM -SN OVC006 M02/M03 A2959 1170 92 -500 220/08G14 180V240 RMK AO2 P0000
14837KMSN MSN20101130121011411/30/10 12:10:31  5-MIN KMSN 301810Z 23010G18KT 8SM -SN OVC006 M02/M03 A2959 1170 88 -500 230/10G18 RMK AO2 P0000
14837KMSN MSN20101130121511411/30/10 12:15:31  5-MIN KMSN 301815Z 24011G19KT 7SM -SN OVC006 M02/M03 A2959 1170 92 -500 240/11G19 RMK AO2 P0000
14837KMSN MSN20101130122012911/30/10 12:20:31  5-MIN KMSN 301820Z 25009G19KT 6SM -SN BR OVC008 M02/M03 A2959 1170 88 -500 250/09G19 RMK AO2 CIG 006V010 P0000
14837KMSN MSN20101130122512911/30/10 12:25:31  5-MIN KMSN 301825Z 23009G18KT 6SM -SN BR OVC008 M02/M03 A2959 1170 88 -500 230/09G18 RMK AO2 CIG 006V010 P0000
14837KMSN MSN20101130123011711/30/10 12:30:31  5-MIN KMSN 301830Z 23010G17KT 6SM -SN BR OVC008 M02/M03 A2960 1170 88 -500 230/10G17 RMK AO2 P0000
14837KMSN MSN20101130123513511/30/10 12:35:31  5-MIN KMSN 301835Z 24009G19KT 200V270 6SM BR OVC008 M02/M04 A2960 1160 85 -500 240/09G19 200V270 RMK AO2 SNE33 P0000
14837KMSN MSN20101130124011411/30/10 12:40:31  5-MIN KMSN 301840Z 24009G21KT 7SM -SN OVC008 M02/M03 A2960 1160 88 -500 240/09G21 RMK AO2 P0000
14837KMSN MSN20101130124511411/30/10 12:45:31  5-MIN KMSN 301845Z 23011G21KT 7SM -SN OVC008 M02/M03 A2960 1160 88 -500 230/11G21 RMK AO2 P0000
14837KMSN MSN20101130125013111/30/10 12:50:31  5-MIN KMSN 301850Z 24013G20KT 7SM -SN OVC008 M02/M04 A2960 1160 85 -500 240/13G20 RMK AO2 SLP030 P0000 T10171039
14837KMSN MSN20101130125511411/30/10 12:55:31  5-MIN KMSN 301855Z 24009G20KT 8SM -SN OVC010 M02/M04 A2960 1160 85 -500 240/09G20 RMK AO2 P0000
14837KMSN MSN20101130130011411/30/10 13:00:31  5-MIN KMSN 301900Z 24009G15KT 8SM -SN OVC010 M02/M03 A2960 1160 88 -500 240/09G15 RMK AO2 P0000
14837KMSN MSN20101130130511411/30/10 13:05:31  5-MIN KMSN 301905Z VRB06G14KT 8SM -SN OVC010 M02/M03 A2960 1160 88 -500 VRB/06G14 RMK AO2 P0000
14837KMSN MSN20101130131011411/30/10 13:10:31  5-MIN KMSN 301910Z 24009G19KT 9SM -SN OVC010 M02/M04 A2960 1160 85 -500 240/09G19 RMK AO2 P0000
14837KMSN MSN20101130131511411/30/10 13:15:31  5-MIN KMSN 301915Z 25010G19KT 9SM -SN OVC010 M02/M04 A2960 1160 85 -500 250/10G19 RMK AO2 P0000
14837KMSN MSN20101130132011411/30/10 13:20:31  5-MIN KMSN 301920Z 26008G16KT 9SM -SN OVC012 M02/M04 A2960 1160 85 -500 260/08G16 RMK AO2 P0000
14837KMSN MSN20101130132512411/30/10 13:25:31  5-MIN KMSN 301925Z 26007KT 210V300 9SM -SN OVC012 M02/M04 A2960 1160 85 -500 260/07 210V300 RMK AO2 P0000
14837KMSN MSN20101130133011411/30/10 13:30:31  5-MIN KMSN 301930Z 24011G17KT 9SM -SN OVC012 M02/M04 A2960 1160 81 -500 240/11G17 RMK AO2 P0000
14837KMSN MSN20101130133511411/30/10 13:35:31  5-MIN KMSN 301935Z 25008G17KT 9SM -SN OVC012 M02/M04 A2960 1160 81 -500 250/08G17 RMK AO2 P0000
14837KMSN MSN20101130134013011/30/10 13:40:31  5-MIN KMSN 301940Z 24007G18KT 210V270 9SM -SN OVC012 M02/M04 A2960 1160 81 -500 240/07G18 210V270 RMK AO2 P0000
14837KMSN MSN20101130134512111/30/10 13:45:31  5-MIN KMSN 301945Z 25010G18KT 9SM -SN BKN012 OVC019 M02/M04 A2961 1160 81 -500 250/10G18 RMK AO2 P0000
14837KMSN MSN20101130135015411/30/10 13:50:31  5-MIN KMSN 301950Z 26008G16KT 230V290 9SM -SN BKN012 OVC019 M02/M05 A2961 1160 78 -500 260/08G16 230V290 RMK AO2 SLP032 P0000 T10171050
14837KMSN MSN20101130135512111/30/10 13:55:31  5-MIN KMSN 301955Z 25007G17KT 9SM -SN SCT014 OVC019 M02/M05 A2961 1160 78 -500 250/07G17 RMK AO2 P0000
14837KMSN MSN20101130140011411/30/10 14:00:31  5-MIN KMSN 302000Z 24006G17KT 9SM -SN OVC017 M02/M05 A2961 1150 78 -500 240/06G17 RMK AO2 P0000
14837KMSN MSN20101130140513011/30/10 14:05:31  5-MIN KMSN 302005Z 25008G15KT 230V290 9SM -SN OVC017 M02/M05 A2961 1150 78 -500 250/08G15 230V290 RMK AO2 P0000
14837KMSN MSN20101130141011411/30/10 14:10:31  5-MIN KMSN 302010Z 25006G15KT 9SM -SN OVC019 M02/M05 A2961 1150 78 -500 250/06G15 RMK AO2 P0000
14837KMSN MSN20101130141511411/30/10 14:15:31  5-MIN KMSN 302015Z 24008G14KT 9SM -SN OVC019 M02/M05 A2961 1150 78 -500 240/08G14 RMK AO2 P0000
14837KMSN MSN20101130142010811/30/10 14:20:31  5-MIN KMSN 302020Z 25007KT 9SM -SN OVC019 M02/M05 A2961 1150 78 -500 250/07 RMK AO2 P0000
14837KMSN MSN20101130142511411/30/10 14:25:31  5-MIN KMSN 302025Z VRB05G14KT 9SM -SN OVC019 M02/M05 A2962 1150 78 -500 VRB/05G14 RMK AO2 P0000
14837KMSN MSN20101130143011411/30/10 14:30:31  5-MIN KMSN 302030Z 25008G18KT 9SM -SN OVC019 M02/M05 A2962 1150 78 -500 250/08G18 RMK AO2 P0000
14837KMSN MSN20101130143511411/30/10 14:35:31  5-MIN KMSN 302035Z 25009G18KT 9SM -SN OVC017 M02/M05 A2962 1140 78 -500 250/09G18 RMK AO2 P0000
14837KMSN MSN20101130144011411/30/10 14:40:31  5-MIN KMSN 302040Z 25009G16KT 9SM -SN OVC017 M02/M05 A2962 1140 78 -500 250/09G16 RMK AO2 P0000
14837KMSN MSN20101130144513211/30/10 14:45:31  5-MIN KMSN 302045Z 25010G16KT 220V290 9SM OVC017 M02/M05 A2962 1140 78 -500 240/10G16 220V290 RMK AO2 SNE44 P0000
14837KMSN MSN20101130145015911/30/10 14:50:31  5-MIN KMSN 302050Z 25008G16KT 220V300 9SM -SN OVC017 M02/M05 A2962 1140 78 -500 240/08G16 220V300 RMK AO2 SLP039 P0000 60000 T10171050 53006
14837KMSN MSN20101130145511411/30/10 14:55:31  5-MIN KMSN 302055Z 24008G15KT 9SM -SN OVC017 M02/M05 A2963 1140 78 -500 240/08G15 RMK AO2 P0000
14837KMSN MSN20101130150011411/30/10 15:00:31  5-MIN KMSN 302100Z 25007G15KT 9SM -SN OVC017 M02/M05 A2963 1130 78 -500 250/07G15 RMK AO2 P0000
14837KMSN MSN20101130150513011/30/10 15:05:31  5-MIN KMSN 302105Z 25007G14KT 220V310 9SM -SN OVC015 M02/M05 A2964 1130 78 -500 250/07G14 220V310 RMK AO2 P0000
14837KMSN MSN20101130151013011/30/10 15:10:31  5-MIN KMSN 302110Z 24007G19KT 200V270 9SM -SN OVC015 M02/M05 A2964 1130 81 -600 230/07G19 200V270 RMK AO2 P0000
14837KMSN MSN20101130151511411/30/10 15:15:31  5-MIN KMSN 302115Z VRB03G19KT 9SM -SN OVC015 M02/M05 A2964 1120 81 -600 VRB/03G19 RMK AO2 P0000
14837KMSN MSN20101130152012411/30/10 15:20:31  5-MIN KMSN 302120Z 26008KT 230V320 9SM -SN OVC015 M02/M05 A2965 1120 81 -600 260/08 230V320 RMK AO2 P0000
14837KMSN MSN20101130152511411/30/10 15:25:31  5-MIN KMSN 302125Z 26007G14KT 9SM -SN OVC015 M02/M05 A2965 1120 81 -600 260/07G14 RMK AO2 P0000
14837KMSN MSN20101130153013011/30/10 15:30:31  5-MIN KMSN 302130Z 26008G14KT 230V300 9SM -SN OVC015 M02/M05 A2965 1110 81 -600 260/08G14 230V300 RMK AO2 P0000
14837KMSN MSN20101130153512411/30/10 15:35:31  5-MIN KMSN 302135Z 26007KT 220V280 9SM -SN OVC015 M02/M05 A2965 1110 81 -600 260/07 220V280 RMK AO2 P0000
14837KMSN MSN20101130154011411/30/10 15:40:31  5-MIN KMSN 302140Z 25009G15KT 9SM -SN OVC015 M02/M05 A2966 1110 81 -600 250/09G15 RMK AO2 P0000
14837KMSN MSN20101130154511411/30/10 15:45:31  5-MIN KMSN 302145Z 24009G17KT 9SM -SN OVC015 M02/M06 A2966 1110 78 -600 240/09G17 RMK AO2 P0000
14837KMSN MSN20101130155013111/30/10 15:50:31  5-MIN KMSN 302150Z 24010G17KT 9SM -SN OVC015 M02/M06 A2966 1110 78 -600 240/10G17 RMK AO2 SLP050 P0000 T10221056
14837KMSN MSN20101130155511411/30/10 15:55:31  5-MIN KMSN 302155Z 26005G14KT 9SM -SN OVC015 M02/M06 A2966 1110 78 -600 250/05G14 RMK AO2 P0000
14837KMSN MSN20101130160013011/30/10 16:00:31  5-MIN KMSN 302200Z 26009G15KT 220V280 9SM -SN OVC015 M02/M05 A2966 1110 81 -600 250/09G15 220V280 RMK AO2 P0000
14837KMSN MSN20101130160511411/30/10 16:05:31  5-MIN KMSN 302205Z VRB06G15KT 9SM -SN OVC015 M02/M05 A2966 1100 81 -600 VRB/06G15 RMK AO2 P0000
14837KMSN MSN20101130161011411/30/10 16:10:31  5-MIN KMSN 302210Z 26010G15KT 9SM -SN OVC015 M02/M05 A2966 1100 81 -600 260/10G15 RMK AO2 P0000
