14837KMSN MSN20160129124511601/29/16 12:45:31  5-MIN KMSN 291845Z 15012KT 10SM OVC090 M06/M12 A2990 890 62 -1300 160/12 RMK AO2 PRESFR T10561117
14837KMSN MSN20160129125012301/29/16 12:50:31  5-MIN KMSN 291850Z 16011KT 10SM OVC090 M06/M11 A2989 890 65 -1300 160/11 RMK AO2 PRESFR SLP135 T10561111
14837KMSN MSN20160129125511601/29/16 12:55:31  5-MIN KMSN 291855Z 16012KT 10SM FEW065 OVC090 M05/M11 A2989 890 62 -1300 160/12 RMK AO2 T10501111
14837KMSN MSN20160129130011601/29/16 13:00:31  5-MIN KMSN 291900Z 17010KT 10SM FEW065 OVC085 M05/M11 A2989 900 62 -1300 170/10 RMK AO2 T10501111
14837KMSN MSN20160129130511601/29/16 13:05:31  5-MIN KMSN 291905Z 17012KT 10SM FEW065 OVC085 M05/M11 A2988 910 62 -1200 170/12 RMK AO2 T10501111
14837KMSN MSN20160129131011601/29/16 13:10:31  5-MIN KMSN 291910Z 17011KT 10SM FEW065 OVC085 M05/M11 A2987 910 62 -1200 170/11 RMK AO2 T10501111
14837KMSN MSN20160129131512301/29/16 13:15:31  5-MIN KMSN 291915Z 17009KT 10SM FEW065 OVC085 M04/M11 A2986 920 60 -1200 170/09 RMK AO2 PRESFR T10441111
14837KMSN MSN20160129132011601/29/16 13:20:31  5-MIN KMSN 291920Z 14010KT 10SM FEW065 OVC080 M04/M11 A2986 920 62 -1200 150/10 RMK AO2 T10441106
14837KMSN MSN20160129132511601/29/16 13:25:31  5-MIN KMSN 291925Z 16011KT 10SM FEW065 OVC080 M05/M11 A2986 920 65 -1200 160/11 RMK AO2 T10501106
14837KMSN MSN20160129133010901/29/16 13:30:31  5-MIN KMSN 291930Z 15011KT 10SM OVC080 M04/M11 A2986 920 62 -1200 150/11 RMK AO2 T10441106
14837KMSN MSN20160129133510901/29/16 13:35:31  5-MIN KMSN 291935Z 17009KT 10SM OVC075 M04/M11 A2986 920 62 -1200 170/09 RMK AO2 T10441106
14837KMSN MSN20160129134010901/29/16 13:40:31  5-MIN KMSN 291940Z 15010KT 10SM OVC075 M04/M11 A2985 930 62 -1200 150/10 RMK AO2 T10441106
14837KMSN MSN20160129134510901/29/16 13:45:31  5-MIN KMSN 291945Z 16010KT 10SM OVC075 M04/M11 A2985 930 62 -1200 160/10 RMK AO2 T10441106
14837KMSN MSN20160129135011601/29/16 13:50:31  5-MIN KMSN 291950Z 16010KT 10SM OVC075 M04/M11 A2985 930 62 -1200 170/10 RMK AO2 SLP123 T10441106
14837KMSN MSN20160129135510901/29/16 13:55:31  5-MIN KMSN 291955Z 15010KT 10SM OVC080 M04/M10 A2985 930 63 -1100 150/10 RMK AO2 T10391100
14837KMSN MSN20160129140010901/29/16 14:00:31  5-MIN KMSN 292000Z 18009KT 10SM OVC080 M04/M10 A2985 930 63 -1100 180/09 RMK AO2 T10391100
14837KMSN MSN20160129140510901/29/16 14:05:31  5-MIN KMSN 292005Z 17011KT 10SM OVC080 M04/M10 A2985 930 63 -1100 180/11 RMK AO2 T10391100
14837KMSN MSN20160129141011601/29/16 14:10:31  5-MIN KMSN 292010Z 17011KT 10SM BKN080 OVC095 M03/M10 A2984 930 60 -1000 170/11 RMK AO2 T10331100
14837KMSN MSN20160129141511601/29/16 14:15:31  5-MIN KMSN 292015Z 16011KT 10SM BKN080 OVC095 M03/M10 A2984 940 60 -1000 170/11 RMK AO2 T10331100
14837KMSN MSN20160129142011601/29/16 14:20:31  5-MIN KMSN 292020Z 17012KT 10SM SCT080 OVC095 M03/M10 A2984 940 60 -1000 170/12 RMK AO2 T10331100
14837KMSN MSN20160129142511601/29/16 14:25:31  5-MIN KMSN 292025Z 18013KT 10SM FEW080 BKN095 M03/M10 A2984 940 60 -1000 180/13 RMK AO2 T10331100
14837KMSN MSN20160129143011501/29/16 14:30:31  5-MIN KMSN 292030Z 17013KT 10SM FEW080 BKN095 M03/M10 A2984 940 58 -900 170/13 RMK AO2 T10281100
14837KMSN MSN20160129143510801/29/16 14:35:31  5-MIN KMSN 292035Z 17011KT 10SM SCT095 M03/M09 A2983 940 60 -900 170/11 RMK AO2 T10281094
14837KMSN MSN20160129144010801/29/16 14:40:31  5-MIN KMSN 292040Z 17012KT 10SM FEW095 M03/M10 A2983 950 58 -900 170/12 RMK AO2 T10281100
14837KMSN MSN20160129144511501/29/16 14:45:31  5-MIN KMSN 292045Z 16013KT 10SM FEW095 BKN130 M03/M09 A2983 950 60 -900 160/13 RMK AO2 T10281094
14837KMSN MSN20160129145012801/29/16 14:50:31  5-MIN KMSN 292050Z 17013KT 10SM FEW095 BKN130 M03/M09 A2982 950 60 -900 170/13 RMK AO2 SLP113 T10281094 58010
14837KMSN MSN20160129145510501/29/16 14:55:31  5-MIN KMSN 292055Z 16013KT 10SM CLR M03/M09 A2982 960 60 -900 170/13 RMK AO2 T10281094
14837KMSN MSN20160129150010501/29/16 15:00:31  5-MIN KMSN 292100Z 17011KT 10SM CLR M03/M09 A2982 960 60 -900 170/11 RMK AO2 T10281094
14837KMSN MSN20160129150510501/29/16 15:05:31  5-MIN KMSN 292105Z 16014KT 10SM CLR M02/M09 A2981 960 60 -800 160/14 RMK AO2 T10221089
14837KMSN MSN20160129151010501/29/16 15:10:31  5-MIN KMSN 292110Z 16012KT 10SM CLR M03/M09 A2981 970 60 -900 160/12 RMK AO2 T10281094
14837KMSN MSN20160129151510501/29/16 15:15:31  5-MIN KMSN 292115Z 18013KT 10SM CLR M02/M09 A2981 970 58 -800 180/13 RMK AO2 T10221094
14837KMSN MSN20160129152010801/29/16 15:20:31  5-MIN KMSN 292120Z 17012KT 10SM BKN130 M02/M09 A2981 970 58 -800 170/12 RMK AO2 T10221094
14837KMSN MSN20160129152510801/29/16 15:25:31  5-MIN KMSN 292125Z 17014KT 10SM BKN130 M02/M09 A2981 970 58 -800 170/14 RMK AO2 T10221094
14837KMSN MSN20160129153010801/29/16 15:30:31  5-MIN KMSN 292130Z 18013KT 10SM BKN130 M02/M09 A2981 970 58 -800 180/13 RMK AO2 T10221094
14837KMSN MSN20160129153510801/29/16 15:35:31  5-MIN KMSN 292135Z 18013KT 10SM BKN130 M02/M09 A2980 970 58 -800 180/13 RMK AO2 T10221094
14837KMSN MSN20160129154010801/29/16 15:40:31  5-MIN KMSN 292140Z 17013KT 10SM BKN130 M02/M09 A2980 970 58 -800 170/13 RMK AO2 T10221094
14837KMSN MSN20160129154510801/29/16 15:45:31  5-MIN KMSN 292145Z 17011KT 10SM BKN130 M02/M09 A2980 980 58 -800 170/11 RMK AO2 T10221094
14837KMSN MSN20160129155011501/29/16 15:50:31  5-MIN KMSN 292150Z 16014KT 10SM BKN130 M02/M09 A2980 980 60 -800 170/14 RMK AO2 SLP105 T10221089
14837KMSN MSN20160129155510801/29/16 15:55:31  5-MIN KMSN 292155Z 17012KT 10SM BKN130 M02/M09 A2979 990 60 -800 170/12 RMK AO2 T10221089
14837KMSN MSN20160129160010801/29/16 16:00:31  5-MIN KMSN 292200Z 16012KT 10SM BKN130 M02/M09 A2979 990 60 -800 160/12 RMK AO2 T10221089
14837KMSN MSN20160129160510801/29/16 16:05:31  5-MIN KMSN 292205Z 17013KT 10SM BKN130 M02/M09 A2978 990 60 -800 170/13 RMK AO2 T10221089
14837KMSN MSN20160129161010801/29/16 16:10:31  5-MIN KMSN 292210Z 18013KT 10SM BKN130 M02/M09 A2978 990 60 -800 180/13 RMK AO2 T10221089
14837KMSN MSN20160129161510901/29/16 16:15:31  5-MIN KMSN 292215Z 17014KT 10SM BKN130 M02/M09 A2978 1000 60 -800 170/14 RMK AO2 T10221089
14837KMSN MSN20160129162010901/29/16 16:20:31  5-MIN KMSN 292220Z 17015KT 10SM BKN130 M02/M09 A2977 1000 60 -800 170/15 RMK AO2 T10221089
14837KMSN MSN20160129162510901/29/16 16:25:31  5-MIN KMSN 292225Z 17015KT 10SM BKN130 M02/M09 A2977 1000 60 -800 170/15 RMK AO2 T10221089
14837KMSN MSN20160129163010901/29/16 16:30:31  5-MIN KMSN 292230Z 16014KT 10SM BKN130 M02/M09 A2976 1010 60 -800 160/14 RMK AO2 T10221089
14837KMSN MSN20160129163510901/29/16 16:35:31  5-MIN KMSN 292235Z 16015KT 10SM BKN130 M02/M09 A2976 1010 60 -800 160/15 RMK AO2 T10221089
14837KMSN MSN20160129164010901/29/16 16:40:31  5-MIN KMSN 292240Z 16014KT 10SM BKN130 M02/M09 A2975 1020 60 -800 160/14 RMK AO2 T10221089
14837KMSN MSN20160129164511601/29/16 16:45:31  5-MIN KMSN 292245Z 16013KT 10SM BKN130 M02/M09 A2974 1030 60 -700 160/13 RMK AO2 PRESFR T10221089
14837KMSN MSN20160129165011601/29/16 16:50:31  5-MIN KMSN 292250Z 16015KT 10SM BKN130 M02/M09 A2974 1030 60 -700 170/15 RMK AO2 SLP087 T10221089
14837KMSN MSN20160129165510601/29/16 16:55:31  5-MIN KMSN 292255Z 16012KT 10SM CLR M02/M09 A2974 1030 60 -700 160/12 RMK AO2 T10221089
14837KMSN MSN20160129170010901/29/16 17:00:31  5-MIN KMSN 292300Z 16013KT 10SM BKN130 M02/M09 A2974 1030 60 -700 160/13 RMK AO2 T10221089
14837KMSN MSN20160129170510901/29/16 17:05:31  5-MIN KMSN 292305Z 16013KT 10SM BKN130 M02/M08 A2974 1030 63 -700 170/13 RMK AO2 T10221083
14837KMSN MSN20160129171010901/29/16 17:10:31  5-MIN KMSN 292310Z 16013KT 10SM BKN130 M02/M08 A2973 1040 63 -700 160/13 RMK AO2 T10221083
14837KMSN MSN20160129171510901/29/16 17:15:31  5-MIN KMSN 292315Z 16013KT 10SM BKN130 M02/M08 A2973 1040 63 -700 160/13 RMK AO2 T10221083
14837KMSN MSN20160129172010901/29/16 17:20:31  5-MIN KMSN 292320Z 17012KT 10SM BKN130 M02/M08 A2973 1040 63 -700 170/12 RMK AO2 T10221083
14837KMSN MSN20160129172510901/29/16 17:25:31  5-MIN KMSN 292325Z 17010KT 10SM BKN130 M02/M08 A2974 1030 60 -700 170/10 RMK AO2 T10171083
14837KMSN MSN20160129173010901/29/16 17:30:31  5-MIN KMSN 292330Z 17012KT 10SM BKN130 M02/M08 A2974 1040 60 -700 170/12 RMK AO2 T10171083
14837KMSN MSN20160129173510901/29/16 17:35:31  5-MIN KMSN 292335Z 16013KT 10SM BKN130 M02/M08 A2973 1040 60 -700 170/13 RMK AO2 T10171083
14837KMSN MSN20160129174010901/29/16 17:40:31  5-MIN KMSN 292340Z 16014KT 10SM BKN130 M02/M08 A2973 1050 60 -700 160/14 RMK AO2 T10171083
14837KMSN MSN20160129174511501/29/16 17:45:31  5-MIN KMSN 292345Z 16012KT 10SM BKN130 M02/M08 A2972 1050 60 -600 160/12 RMK AO2 4/004 T10171083
14837KMSN MSN20160129175014701/29/16 17:50:31  5-MIN KMSN 292350Z 16013KT 10SM SCT140 BKN180 M02/M08 A2972 1050 63 -600 160/13 RMK AO2 SLP079 4/004 T10171078 11017 21061 56039
14837KMSN MSN20160129175510601/29/16 17:55:31  5-MIN KMSN 292355Z 16013KT 10SM CLR M02/M08 A2972 1050 63 -600 160/13 RMK AO2 T10171078
14837KMSN MSN20160129180010601/29/16 18:00:31  5-MIN KMSN 300000Z 15010KT 10SM CLR M02/M08 A2972 1050 63 -600 160/10 RMK AO2 T10171078
14837KMSN MSN20160129180510601/29/16 18:05:31  5-MIN KMSN 300005Z 16012KT 10SM CLR M02/M08 A2972 1050 63 -600 160/12 RMK AO2 T10171078
14837KMSN MSN20160129181010601/29/16 18:10:31  5-MIN KMSN 300010Z 16014KT 10SM CLR M02/M08 A2971 1060 63 -600 160/14 RMK AO2 T10171078
14837KMSN MSN20160129181510601/29/16 18:15:31  5-MIN KMSN 300015Z 16014KT 10SM CLR M02/M08 A2970 1070 63 -600 160/14 RMK AO2 T10171078
14837KMSN MSN20160129182010601/29/16 18:20:31  5-MIN KMSN 300020Z 16014KT 10SM CLR M02/M08 A2970 1070 63 -600 160/14 RMK AO2 T10171078
14837KMSN MSN20160129182511301/29/16 18:25:31  5-MIN KMSN 300025Z 16015KT 10SM CLR M02/M08 A2969 1080 63 -600 160/15 RMK AO2 PRESFR T10171078
14837KMSN MSN20160129183010601/29/16 18:30:31  5-MIN KMSN 300030Z 16016KT 10SM CLR M01/M08 A2969 1080 60 -500 160/16 RMK AO2 T10111078
14837KMSN MSN20160129183510601/29/16 18:35:31  5-MIN KMSN 300035Z 16016KT 10SM CLR M01/M08 A2969 1080 60 -500 160/16 RMK AO2 T10111078
14837KMSN MSN20160129184010601/29/16 18:40:31  5-MIN KMSN 300040Z 16016KT 10SM CLR M01/M08 A2969 1080 60 -500 160/16 RMK AO2 T10111078
14837KMSN MSN20160129184510601/29/16 18:45:31  5-MIN KMSN 300045Z 16015KT 10SM CLR M01/M08 A2968 1090 60 -500 160/15 RMK AO2 T10111078
14837KMSN MSN20160129185011601/29/16 18:50:31  5-MIN KMSN 300050Z 16016KT 10SM BKN140 M01/M08 A2968 1090 60 -500 160/16 RMK AO2 SLP064 T10111078
14837KMSN MSN20160129185510601/29/16 18:55:31  5-MIN KMSN 300055Z 16016KT 10SM CLR M01/M08 A2967 1090 60 -500 170/16 RMK AO2 T10111078
14837KMSN MSN20160129190010601/29/16 19:00:31  5-MIN KMSN 300100Z 17019KT 10SM CLR M01/M08 A2967 1090 60 -500 170/19 RMK AO2 T10111078
14837KMSN MSN20160129190510601/29/16 19:05:31  5-MIN KMSN 300105Z 17018KT 10SM CLR M01/M08 A2967 1090 60 -500 170/18 RMK AO2 T10111078
14837KMSN MSN20160129191011201/29/16 19:10:31  5-MIN KMSN 300110Z 17016G25KT 10SM CLR M01/M08 A2968 1090 60 -500 170/16G25 RMK AO2 T10111078
14837KMSN MSN20160129191510601/29/16 19:15:31  5-MIN KMSN 300115Z 17017KT 10SM CLR M01/M08 A2967 1090 60 -500 170/17 RMK AO2 T10111078
14837KMSN MSN20160129192011201/29/16 19:20:31  5-MIN KMSN 300120Z 17017G23KT 10SM CLR M01/M07 A2968 1090 63 -500 170/17G23 RMK AO2 T10111072
14837KMSN MSN20160129192511201/29/16 19:25:31  5-MIN KMSN 300125Z 18014G24KT 10SM CLR M01/M07 A2967 1090 63 -500 180/14G24 RMK AO2 T10111072
14837KMSN MSN20160129193011201/29/16 19:30:31  5-MIN KMSN 300130Z 18014G24KT 10SM CLR M01/M07 A2967 1090 63 -500 180/14G24 RMK AO2 T10111072
14837KMSN MSN20160129193510901/29/16 19:35:31  5-MIN KMSN 300135Z 18014KT 10SM BKN150 M01/M07 A2968 1090 63 -500 190/14 RMK AO2 T10111072
14837KMSN MSN20160129194010901/29/16 19:40:31  5-MIN KMSN 300140Z 18014KT 10SM BKN150 M01/M07 A2968 1090 63 -500 180/14 RMK AO2 T10111072
14837KMSN MSN20160129194511501/29/16 19:45:31  5-MIN KMSN 300145Z 18014G20KT 10SM BKN150 M01/M07 A2968 1090 63 -500 180/14G20 RMK AO2 T10111072
14837KMSN MSN20160129195011601/29/16 19:50:31  5-MIN KMSN 300150Z 18014KT 10SM BKN150 M01/M07 A2968 1090 63 -500 180/14 RMK AO2 SLP065 T10111072
14837KMSN MSN20160129195510601/29/16 19:55:31  5-MIN KMSN 300155Z 18013KT 10SM CLR M01/M07 A2968 1090 66 -500 180/13 RMK AO2 T10111067
14837KMSN MSN20160129200010601/29/16 20:00:31  5-MIN KMSN 300200Z 18011KT 10SM CLR M01/M07 A2968 1090 66 -500 180/11 RMK AO2 T10111067
14837KMSN MSN20160129200510601/29/16 20:05:31  5-MIN KMSN 300205Z 18008KT 10SM CLR M02/M07 A2968 1090 69 -600 180/08 RMK AO2 T10171067
14837KMSN MSN20160129201010601/29/16 20:10:31  5-MIN KMSN 300210Z 18010KT 10SM CLR M01/M07 A2967 1100 66 -500 180/10 RMK AO2 T10111067
14837KMSN MSN20160129201510601/29/16 20:15:31  5-MIN KMSN 300215Z 18009KT 10SM CLR M01/M07 A2967 1090 66 -500 180/09 RMK AO2 T10111067
14837KMSN MSN20160129202010601/29/16 20:20:31  5-MIN KMSN 300220Z 19009KT 10SM CLR M01/M07 A2967 1100 66 -500 190/09 RMK AO2 T10111067
14837KMSN MSN20160129202510601/29/16 20:25:31  5-MIN KMSN 300225Z 19011KT 10SM CLR M01/M07 A2967 1100 66 -500 190/11 RMK AO2 T10111067
14837KMSN MSN20160129203010601/29/16 20:30:31  5-MIN KMSN 300230Z 18010KT 10SM CLR M01/M06 A2967 1100 69 -500 190/10 RMK AO2 T10111061
14837KMSN MSN20160129203510601/29/16 20:35:31  5-MIN KMSN 300235Z 19009KT 10SM CLR M01/M06 A2967 1100 69 -500 190/09 RMK AO2 T10111061
14837KMSN MSN20160129204010601/29/16 20:40:31  5-MIN KMSN 300240Z 19009KT 10SM CLR M01/M06 A2967 1100 69 -500 200/09 RMK AO2 T10111061
14837KMSN MSN20160129204510601/29/16 20:45:31  5-MIN KMSN 300245Z 19009KT 10SM CLR M01/M06 A2967 1100 69 -500 190/09 RMK AO2 T10111061
14837KMSN MSN20160129205012901/29/16 20:50:31  5-MIN KMSN 300250Z 19008KT 10SM FEW150 SCT250 M01/M06 A2967 1100 69 -500 200/08 RMK AO2 SLP061 T10111061 56032
14837KMSN MSN20160129205510601/29/16 20:55:31  5-MIN KMSN 300255Z 19009KT 10SM CLR M01/M06 A2967 1100 69 -500 190/09 RMK AO2 T10111061
14837KMSN MSN20160129210010601/29/16 21:00:31  5-MIN KMSN 300300Z 20009KT 10SM CLR M01/M06 A2967 1100 72 -500 200/09 RMK AO2 T10111056
14837KMSN MSN20160129210510601/29/16 21:05:31  5-MIN KMSN 300305Z 19009KT 10SM CLR M01/M06 A2967 1100 72 -500 200/09 RMK AO2 T10111056
14837KMSN MSN20160129211010601/29/16 21:10:31  5-MIN KMSN 300310Z 19009KT 10SM CLR M01/M06 A2966 1110 72 -500 190/09 RMK AO2 T10111056
14837KMSN MSN20160129211510601/29/16 21:15:31  5-MIN KMSN 300315Z 19010KT 10SM CLR M01/M06 A2966 1110 72 -500 190/10 RMK AO2 T10111056
14837KMSN MSN20160129212011601/29/16 21:20:31  5-MIN KMSN 300320Z 19009KT 10SM FEW200 BKN250 M01/M05 A2965 1110 75 -500 190/09 RMK AO2 T10111050
14837KMSN MSN20160129212511601/29/16 21:25:31  5-MIN KMSN 300325Z 19008KT 10SM FEW200 BKN250 M01/M05 A2965 1120 75 -500 190/08 RMK AO2 T10111050
14837KMSN MSN20160129213011601/29/16 21:30:31  5-MIN KMSN 300330Z 19009KT 10SM FEW200 BKN250 M01/M05 A2964 1120 75 -500 190/09 RMK AO2 T10111050
14837KMSN MSN20160129213511601/29/16 21:35:31  5-MIN KMSN 300335Z 19009KT 10SM FEW200 BKN250 M01/M05 A2964 1130 75 -500 190/09 RMK AO2 T10111050
14837KMSN MSN20160129214011601/29/16 21:40:31  5-MIN KMSN 300340Z 19010KT 10SM FEW200 BKN250 M01/M05 A2963 1130 75 -500 190/10 RMK AO2 T10111050
14837KMSN MSN20160129214511601/29/16 21:45:31  5-MIN KMSN 300345Z 19011KT 10SM FEW200 BKN250 M01/M05 A2963 1130 75 -500 190/11 RMK AO2 T10111050
14837KMSN MSN20160129215011601/29/16 21:50:31  5-MIN KMSN 300350Z 19010KT 10SM SCT250 M01/M05 A2963 1130 75 -500 190/10 RMK AO2 SLP046 T10111050
14837KMSN MSN20160129215510601/29/16 21:55:31  5-MIN KMSN 300355Z 19009KT 10SM CLR M01/M05 A2962 1140 75 -500 190/09 RMK AO2 T10111050
14837KMSN MSN20160129220010601/29/16 22:00:31  5-MIN KMSN 300400Z 19009KT 10SM CLR M01/M05 A2962 1140 75 -500 190/09 RMK AO2 T10111050
14837KMSN MSN20160129220510601/29/16 22:05:31  5-MIN KMSN 300405Z 19010KT 10SM CLR M01/M05 A2962 1140 75 -500 190/10 RMK AO2 T10111050
14837KMSN MSN20160129221010601/29/16 22:10:31  5-MIN KMSN 300410Z 19007KT 10SM CLR M01/M04 A2962 1150 78 -500 190/07 RMK AO2 T10111044
14837KMSN MSN20160129221510601/29/16 22:15:31  5-MIN KMSN 300415Z 19009KT 10SM CLR M01/M04 A2962 1150 75 -400 190/09 RMK AO2 T10061044
14837KMSN MSN20160129222010601/29/16 22:20:31  5-MIN KMSN 300420Z 19009KT 10SM CLR M01/M04 A2961 1150 75 -400 190/09 RMK AO2 T10061044
14837KMSN MSN20160129222510601/29/16 22:25:31  5-MIN KMSN 300425Z 19007KT 10SM CLR M01/M04 A2961 1160 75 -400 190/07 RMK AO2 T10061044
14837KMSN MSN20160129223010601/29/16 22:30:31  5-MIN KMSN 300430Z 18010KT 10SM CLR M01/M04 A2960 1160 75 -400 180/10 RMK AO2 T10061044
14837KMSN MSN20160129223510601/29/16 22:35:31  5-MIN KMSN 300435Z 19010KT 10SM CLR M01/M04 A2960 1160 75 -400 190/10 RMK AO2 T10061044
14837KMSN MSN20160129224010601/29/16 22:40:31  5-MIN KMSN 300440Z 19008KT 10SM CLR M01/M04 A2960 1160 75 -400 190/08 RMK AO2 T10061044
14837KMSN MSN20160129224514801/29/16 22:45:31  5-MIN KMSN 300445Z 19007KT 10SM CLR M01/M04 A2960 1160 78 -400 190/07 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1145Z T10061039
14837KMSN MSN20160129225016501/29/16 22:50:31  5-MIN KMSN 300450Z 19007KT 10SM FEW140 SCT200 M01/M04 A2960 1160 78 -400 190/07 RMK AO2 SLP035 LAST AUGMENTED OBS OF THE DAY UNTIL 1145Z T10061039
14837KMSN MSN20160129225510601/29/16 22:55:31  5-MIN KMSN 300455Z 19008KT 10SM CLR M01/M04 A2960 1160 78 -400 190/08 RMK AO2 T10061039
14837KMSN MSN20160129230010601/29/16 23:00:31  5-MIN KMSN 300500Z 20007KT 10SM CLR M01/M04 A2960 1160 78 -400 200/07 RMK AO2 T10061039
14837KMSN MSN20160129230510601/29/16 23:05:31  5-MIN KMSN 300505Z 19008KT 10SM CLR M01/M04 A2961 1160 78 -400 200/08 RMK AO2 T10061039
14837KMSN MSN20160129231010601/29/16 23:10:31  5-MIN KMSN 300510Z 19008KT 10SM CLR M01/M04 A2960 1160 78 -400 190/08 RMK AO2 T10061039
14837KMSN MSN20160129231510501/29/16 23:15:31  5-MIN KMSN 300515Z 19007KT 10SM CLR 00/M04 A2960 1160 75 -300 200/07 RMK AO2 T00001039
14837KMSN MSN20160129232010501/29/16 23:20:31  5-MIN KMSN 300520Z 19008KT 10SM CLR 00/M03 A2959 1170 78 -300 190/08 RMK AO2 T00001033
14837KMSN MSN20160129232510501/29/16 23:25:31  5-MIN KMSN 300525Z 20010KT 10SM CLR 00/M03 A2959 1170 78 -300 200/10 RMK AO2 T00001033
14837KMSN MSN20160129233010501/29/16 23:30:31  5-MIN KMSN 300530Z 20006KT 10SM CLR 00/M03 A2959 1170 78 -300 200/06 RMK AO2 T00001033
14837KMSN MSN20160129233510501/29/16 23:35:31  5-MIN KMSN 300535Z 20011KT 10SM CLR 00/M03 A2959 1170 78 -300 200/11 RMK AO2 T00001033
14837KMSN MSN20160129234010501/29/16 23:40:31  5-MIN KMSN 300540Z 20010KT 10SM CLR 00/M03 A2959 1170 78 -300 200/10 RMK AO2 T00001033
14837KMSN MSN20160129234510501/29/16 23:45:31  5-MIN KMSN 300545Z 20009KT 10SM CLR 00/M03 A2959 1180 78 -300 200/09 RMK AO2 T00001033
14837KMSN MSN20160129235014001/29/16 23:50:31  5-MIN KMSN 300550Z 20010KT 10SM CLR 00/M03 A2958 1180 78 -300 200/10 RMK AO2 SLP030 T00001033 10000 21017 400001156 56018
14837KMSN MSN20160129235510501/29/16 23:55:31  5-MIN KMSN 300555Z 20011KT 10SM CLR 00/M03 A2958 1180 78 -300 200/11 RMK AO2 T00001033
14837KMSN MSN20160130000010501/30/16 00:00:31  5-MIN KMSN 300600Z 19012KT 10SM CLR 00/M03 A2958 1180 78 -300 200/12 RMK AO2 T00001033
14837KMSN MSN20160130000511101/30/16 00:05:31  5-MIN KMSN 300605Z 21008G16KT 10SM CLR 00/M03 A2958 1180 78 -300 210/08G16 RMK AO2 T00001033
14837KMSN MSN20160130001010501/30/16 00:10:31  5-MIN KMSN 300610Z 20009KT 10SM CLR 00/M03 A2958 1180 78 -300 200/09 RMK AO2 T00001033
14837KMSN MSN20160130001511101/30/16 00:15:31  5-MIN KMSN 300615Z 20010G16KT 10SM CLR 00/M03 A2957 1190 78 -300 200/10G16 RMK AO2 T00001033
14837KMSN MSN20160130002010501/30/16 00:20:31  5-MIN KMSN 300620Z 20009KT 10SM CLR 00/M03 A2957 1190 78 -300 200/09 RMK AO2 T00001033
14837KMSN MSN20160130002510501/30/16 00:25:31  5-MIN KMSN 300625Z 20008KT 10SM CLR 00/M03 A2957 1190 78 -300 200/08 RMK AO2 T00001033
14837KMSN MSN20160130003011101/30/16 00:30:31  5-MIN KMSN 300630Z 20007G15KT 10SM CLR 00/M03 A2957 1190 81 -300 200/07G15 RMK AO2 T00001028
14837KMSN MSN20160130003510501/30/16 00:35:31  5-MIN KMSN 300635Z 21007KT 10SM CLR 00/M03 A2958 1180 81 -300 210/07 RMK AO2 T00001028
14837KMSN MSN20160130004010501/30/16 00:40:31  5-MIN KMSN 300640Z 21007KT 10SM CLR 00/M03 A2958 1180 81 -300 210/07 RMK AO2 T00001028
14837KMSN MSN20160130004510501/30/16 00:45:31  5-MIN KMSN 300645Z 22006KT 10SM CLR 00/M03 A2958 1180 81 -300 220/06 RMK AO2 T00001028
14837KMSN MSN20160130005011201/30/16 00:50:31  5-MIN KMSN 300650Z 21008KT 10SM CLR 00/M03 A2958 1180 81 -300 210/08 RMK AO2 SLP026 T00001028
14837KMSN MSN20160130005511101/30/16 00:55:31  5-MIN KMSN 300655Z 22008G14KT 10SM CLR 00/M03 A2958 1180 81 -300 220/08G14 RMK AO2 T00001028
14837KMSN MSN20160130010010501/30/16 01:00:31  5-MIN KMSN 300700Z 22007KT 10SM CLR 00/M03 A2958 1180 81 -300 230/07 RMK AO2 T00001028
14837KMSN MSN20160130010510501/30/16 01:05:31  5-MIN KMSN 300705Z 21007KT 10SM CLR 00/M03 A2957 1190 81 -300 210/07 RMK AO2 T00001028
14837KMSN MSN20160130011010501/30/16 01:10:31  5-MIN KMSN 300710Z 21007KT 10SM CLR 00/M03 A2957 1190 81 -300 210/07 RMK AO2 T00001028
14837KMSN MSN20160130011511101/30/16 01:15:31  5-MIN KMSN 300715Z 20013G18KT 10SM CLR 00/M03 A2956 1200 81 -300 200/13G18 RMK AO2 T00001028
14837KMSN MSN20160130012011101/30/16 01:20:31  5-MIN KMSN 300720Z 21007G18KT 10SM CLR 01/M03 A2956 1200 78 -200 210/07G18 RMK AO2 T00061028
14837KMSN MSN20160130012510501/30/16 01:25:31  5-MIN KMSN 300725Z 22007KT 10SM CLR 00/M03 A2956 1200 81 -300 220/07 RMK AO2 T00001028
14837KMSN MSN20160130013010501/30/16 01:30:31  5-MIN KMSN 300730Z 22007KT 10SM CLR 00/M03 A2956 1200 81 -300 220/07 RMK AO2 T00001028
14837KMSN MSN20160130013511101/30/16 01:35:31  5-MIN KMSN 300735Z 22008G15KT 10SM CLR 00/M03 A2957 1190 81 -300 220/08G15 RMK AO2 T00001028
14837KMSN MSN20160130014011101/30/16 01:40:31  5-MIN KMSN 300740Z 22008G15KT 10SM CLR 00/M03 A2956 1200 81 -300 220/08G15 RMK AO2 T00001028
14837KMSN MSN20160130014510501/30/16 01:45:31  5-MIN KMSN 300745Z 22008KT 10SM CLR 00/M03 A2956 1200 81 -200 220/08 RMK AO2 T00001028
