14837KMSN MSN20151025133010210/25/15 13:30:31  5-MIN KMSN 251930Z 31004KT 10SM CLR 14/02 A3034 480 41 600 310/04 RMK AO2 T01440017
14837KMSN MSN20151025133510210/25/15 13:35:31  5-MIN KMSN 251935Z 00000KT 10SM CLR 14/01 A3034 480 40 600 000/00 RMK AO2 T01440011
14837KMSN MSN20151025134010210/25/15 13:40:31  5-MIN KMSN 251940Z 00000KT 10SM CLR 14/02 A3034 480 43 600 000/00 RMK AO2 T01440022
14837KMSN MSN20151025134510210/25/15 13:45:31  5-MIN KMSN 251945Z 29005KT 10SM CLR 15/02 A3033 480 42 600 290/05 RMK AO2 T01500022
14837KMSN MSN20151025135010910/25/15 13:50:31  5-MIN KMSN 251950Z 32004KT 10SM CLR 15/03 A3033 480 43 600 320/04 RMK AO2 SLP277 T01500028
14837KMSN MSN20151025135510210/25/15 13:55:31  5-MIN KMSN 251955Z 32006KT 10SM CLR 15/02 A3034 480 42 600 320/06 RMK AO2 T01500022
14837KMSN MSN20151025140010210/25/15 14:00:31  5-MIN KMSN 252000Z VRB04KT 10SM CLR 15/02 A3033 480 40 600 VRB/04 RMK AO2 T01500017
14837KMSN MSN20151025140510210/25/15 14:05:31  5-MIN KMSN 252005Z 34006KT 10SM CLR 16/03 A3033 490 42 700 340/06 RMK AO2 T01560028
14837KMSN MSN20151025141010210/25/15 14:10:31  5-MIN KMSN 252010Z VRB06KT 10SM CLR 15/03 A3033 480 43 600 VRB/06 RMK AO2 T01500028
14837KMSN MSN20151025141510210/25/15 14:15:31  5-MIN KMSN 252015Z 34006KT 10SM CLR 15/02 A3033 490 42 600 340/06 RMK AO2 T01500022
14837KMSN MSN20151025142010210/25/15 14:20:31  5-MIN KMSN 252020Z 34005KT 10SM CLR 15/02 A3033 490 42 600 340/05 RMK AO2 T01500022
14837KMSN MSN20151025142510210/25/15 14:25:31  5-MIN KMSN 252025Z 30006KT 10SM CLR 15/02 A3033 490 40 600 310/06 RMK AO2 T01500017
14837KMSN MSN20151025143010210/25/15 14:30:31  5-MIN KMSN 252030Z VRB06KT 10SM CLR 15/01 A3033 490 38 600 VRB/06 RMK AO2 T01500011
14837KMSN MSN20151025143510210/25/15 14:35:31  5-MIN KMSN 252035Z VRB05KT 10SM CLR 15/01 A3033 480 38 600 VRB/05 RMK AO2 T01500011
14837KMSN MSN20151025144010210/25/15 14:40:31  5-MIN KMSN 252040Z 33005KT 10SM CLR 15/01 A3033 480 38 600 330/05 RMK AO2 T01500011
14837KMSN MSN20151025144510210/25/15 14:45:31  5-MIN KMSN 252045Z 29005KT 10SM CLR 15/01 A3033 480 37 600 300/05 RMK AO2 T01500006
14837KMSN MSN20151025145013210/25/15 14:50:31  5-MIN KMSN 252050Z 32006KT 10SM FEW055 FEW210 SCT250 15/01 A3033 480 38 600 320/06 RMK AO2 SLP277 T01500011 50001
14837KMSN MSN20151025145510210/25/15 14:55:31  5-MIN KMSN 252055Z 28005KT 10SM CLR 15/01 A3033 480 37 600 290/05 RMK AO2 T01500006
14837KMSN MSN20151025150010210/25/15 15:00:31  5-MIN KMSN 252100Z 31007KT 10SM CLR 14/01 A3033 480 38 600 310/07 RMK AO2 T01440006
14837KMSN MSN20151025150510210/25/15 15:05:31  5-MIN KMSN 252105Z 33006KT 10SM CLR 15/01 A3033 480 38 600 330/06 RMK AO2 T01500011
14837KMSN MSN20151025151010210/25/15 15:10:31  5-MIN KMSN 252110Z 00000KT 10SM CLR 15/01 A3033 480 37 600 000/00 RMK AO2 T01500006
14837KMSN MSN20151025151510210/25/15 15:15:31  5-MIN KMSN 252115Z 31006KT 10SM CLR 16/01 A3033 480 36 700 310/06 RMK AO2 T01560006
14837KMSN MSN20151025152010210/25/15 15:20:31  5-MIN KMSN 252120Z 31005KT 10SM CLR 15/01 A3034 480 37 600 310/05 RMK AO2 T01500006
14837KMSN MSN20151025152510210/25/15 15:25:31  5-MIN KMSN 252125Z 33004KT 10SM CLR 15/01 A3033 480 38 600 330/04 RMK AO2 T01500011
14837KMSN MSN20151025153010210/25/15 15:30:31  5-MIN KMSN 252130Z 34004KT 10SM CLR 15/02 A3033 480 40 600 340/04 RMK AO2 T01500017
14837KMSN MSN20151025153510210/25/15 15:35:31  5-MIN KMSN 252135Z 34006KT 10SM CLR 15/01 A3034 480 38 600 340/06 RMK AO2 T01500011
14837KMSN MSN20151025154010210/25/15 15:40:31  5-MIN KMSN 252140Z 32004KT 10SM CLR 14/01 A3034 480 38 600 330/04 RMK AO2 T01440006
14837KMSN MSN20151025154510210/25/15 15:45:31  5-MIN KMSN 252145Z 35006KT 10SM CLR 14/01 A3034 480 38 600 350/06 RMK AO2 T01440006
14837KMSN MSN20151025155011910/25/15 15:50:31  5-MIN KMSN 252150Z 31004KT 10SM FEW055 BKN250 14/01 A3034 480 38 600 310/04 RMK AO2 SLP280 T01440006
14837KMSN MSN20151025155510210/25/15 15:55:31  5-MIN KMSN 252155Z 32004KT 10SM CLR 14/00 A3034 480 37 600 320/04 RMK AO2 T01440000
14837KMSN MSN20151025160010210/25/15 16:00:31  5-MIN KMSN 252200Z 33005KT 10SM CLR 14/00 A3034 480 37 600 330/05 RMK AO2 T01440000
14837KMSN MSN20151025160510210/25/15 16:05:31  5-MIN KMSN 252205Z 35003KT 10SM CLR 14/01 A3034 480 40 600 350/03 RMK AO2 T01440011
14837KMSN MSN20151025161010210/25/15 16:10:31  5-MIN KMSN 252210Z 33004KT 10SM CLR 14/02 A3034 480 41 600 330/04 RMK AO2 T01440017
14837KMSN MSN20151025161510210/25/15 16:15:31  5-MIN KMSN 252215Z 34003KT 10SM CLR 14/01 A3034 480 40 500 340/03 RMK AO2 T01390006
14837KMSN MSN20151025162010210/25/15 16:20:31  5-MIN KMSN 252220Z 36003KT 10SM CLR 14/00 A3034 480 38 500 360/03 RMK AO2 T01390000
14837KMSN MSN20151025162510210/25/15 16:25:31  5-MIN KMSN 252225Z 35003KT 10SM CLR 13/00 A3034 480 40 400 350/03 RMK AO2 T01330000
14837KMSN MSN20151025163010210/25/15 16:30:31  5-MIN KMSN 252230Z 35003KT 10SM CLR 13/00 A3034 480 40 400 350/03 RMK AO2 T01330000
14837KMSN MSN20151025163510210/25/15 16:35:31  5-MIN KMSN 252235Z 00000KT 10SM CLR 13/00 A3034 480 40 400 000/00 RMK AO2 T01330000
14837KMSN MSN20151025164010210/25/15 16:40:31  5-MIN KMSN 252240Z 00000KT 10SM CLR 13/00 A3034 480 40 400 000/00 RMK AO2 T01330000
14837KMSN MSN20151025164510210/25/15 16:45:31  5-MIN KMSN 252245Z 00000KT 10SM CLR 13/00 A3034 480 41 400 000/00 RMK AO2 T01280000
14837KMSN MSN20151025165011910/25/15 16:50:31  5-MIN KMSN 252250Z 00000KT 10SM FEW055 BKN250 12/00 A3034 480 43 300 000/00 RMK AO2 SLP280 T01220000
14837KMSN MSN20151025165510210/25/15 16:55:31  5-MIN KMSN 252255Z 00000KT 10SM CLR 12/00 A3034 480 43 300 000/00 RMK AO2 T01220000
14837KMSN MSN20151025170010210/25/15 17:00:31  5-MIN KMSN 252300Z 00000KT 10SM CLR 11/01 A3034 470 48 200 000/00 RMK AO2 T01110006
14837KMSN MSN20151025170510010/25/15 17:05:31  5-MIN KMSN 252305Z 00000KT 10SM CLR 10/01 A3034 470 54 0 000/00 RMK AO2 T01000011
14837KMSN MSN20151025171010010/25/15 17:10:31  5-MIN KMSN 252310Z 00000KT 10SM CLR 09/03 A3034 470 63 0 000/00 RMK AO2 T00940028
14837KMSN MSN20151025171510010/25/15 17:15:31  5-MIN KMSN 252315Z 00000KT 10SM CLR 10/03 A3034 470 60 0 000/00 RMK AO2 T01000028
14837KMSN MSN20151025172010010/25/15 17:20:31  5-MIN KMSN 252320Z 00000KT 10SM CLR 09/03 A3034 470 65 0 000/00 RMK AO2 T00940033
14837KMSN MSN20151025172510010/25/15 17:25:31  5-MIN KMSN 252325Z 00000KT 10SM CLR 09/03 A3034 470 63 0 000/00 RMK AO2 T00940028
14837KMSN MSN20151025173010310/25/15 17:30:31  5-MIN KMSN 252330Z 00000KT 10SM CLR 09/03 A3035 470 68 -100 000/00 RMK AO2 T00890033
14837KMSN MSN20151025173510310/25/15 17:35:31  5-MIN KMSN 252335Z 00000KT 10SM CLR 09/03 A3035 470 68 -100 000/00 RMK AO2 T00890033
14837KMSN MSN20151025174010310/25/15 17:40:31  5-MIN KMSN 252340Z 00000KT 10SM CLR 08/03 A3035 470 70 -100 000/00 RMK AO2 T00830033
14837KMSN MSN20151025174510310/25/15 17:45:31  5-MIN KMSN 252345Z 00000KT 10SM CLR 08/03 A3035 470 70 -200 000/00 RMK AO2 T00780028
14837KMSN MSN20151025175013110/25/15 17:50:31  5-MIN KMSN 252350Z 00000KT 10SM SCT250 07/03 A3035 470 73 -300 000/00 RMK AO2 SLP286 T00720028 10156 20072 56007
14837KMSN MSN20151025175510310/25/15 17:55:31  5-MIN KMSN 252355Z 00000KT 10SM CLR 07/03 A3036 460 73 -300 000/00 RMK AO2 T00720028
14837KMSN MSN20151025180010310/25/15 18:00:31  5-MIN KMSN 260000Z 00000KT 10SM CLR 07/03 A3036 460 73 -300 000/00 RMK AO2 T00720028
14837KMSN MSN20151025180510310/25/15 18:05:31  5-MIN KMSN 260005Z 00000KT 10SM CLR 08/03 A3036 460 70 -200 000/00 RMK AO2 T00780028
14837KMSN MSN20151025181010310/25/15 18:10:31  5-MIN KMSN 260010Z 00000KT 10SM CLR 07/02 A3036 460 70 -300 000/00 RMK AO2 T00720022
14837KMSN MSN20151025181510310/25/15 18:15:31  5-MIN KMSN 260015Z 00000KT 10SM CLR 07/02 A3036 460 70 -300 000/00 RMK AO2 T00720022
14837KMSN MSN20151025182010310/25/15 18:20:31  5-MIN KMSN 260020Z 00000KT 10SM CLR 07/02 A3036 460 70 -300 000/00 RMK AO2 T00720022
14837KMSN MSN20151025182510310/25/15 18:25:31  5-MIN KMSN 260025Z 00000KT 10SM CLR 07/02 A3036 460 70 -300 000/00 RMK AO2 T00720022
14837KMSN MSN20151025183010310/25/15 18:30:31  5-MIN KMSN 260030Z 00000KT 10SM CLR 07/02 A3036 460 70 -300 000/00 RMK AO2 T00720022
14837KMSN MSN20151025183510310/25/15 18:35:31  5-MIN KMSN 260035Z 00000KT 10SM CLR 07/02 A3036 460 70 -300 000/00 RMK AO2 T00670017
14837KMSN MSN20151025184010310/25/15 18:40:31  5-MIN KMSN 260040Z 00000KT 10SM CLR 07/02 A3036 460 70 -300 000/00 RMK AO2 T00670017
14837KMSN MSN20151025184510310/25/15 18:45:31  5-MIN KMSN 260045Z 00000KT 10SM CLR 06/02 A3036 460 76 -400 000/00 RMK AO2 T00610022
14837KMSN MSN20151025185011310/25/15 18:50:31  5-MIN KMSN 260050Z 00000KT 10SM BKN250 06/02 A3036 460 76 -400 000/00 RMK AO2 SLP290 T00610022
14837KMSN MSN20151025185510310/25/15 18:55:31  5-MIN KMSN 260055Z 00000KT 10SM CLR 06/02 A3036 460 76 -400 000/00 RMK AO2 T00610022
14837KMSN MSN20151025190010310/25/15 19:00:31  5-MIN KMSN 260100Z 00000KT 10SM CLR 07/02 A3036 460 73 -300 000/00 RMK AO2 T00670022
14837KMSN MSN20151025190510310/25/15 19:05:31  5-MIN KMSN 260105Z 00000KT 10SM CLR 07/02 A3036 460 73 -300 000/00 RMK AO2 T00670022
14837KMSN MSN20151025191010310/25/15 19:10:31  5-MIN KMSN 260110Z 00000KT 10SM CLR 06/02 A3036 460 73 -400 000/00 RMK AO2 T00610017
14837KMSN MSN20151025191510310/25/15 19:15:31  5-MIN KMSN 260115Z 00000KT 10SM CLR 06/02 A3036 460 76 -400 000/00 RMK AO2 T00610022
14837KMSN MSN20151025192010310/25/15 19:20:31  5-MIN KMSN 260120Z 00000KT 10SM CLR 06/02 A3036 460 79 -500 000/00 RMK AO2 T00560022
14837KMSN MSN20151025192510310/25/15 19:25:31  5-MIN KMSN 260125Z 00000KT 10SM CLR 05/02 A3035 470 79 -500 000/00 RMK AO2 T00500017
14837KMSN MSN20151025193010610/25/15 19:30:31  5-MIN KMSN 260130Z 00000KT 10SM SCT110 05/02 A3035 470 79 -500 000/00 RMK AO2 T00500017
14837KMSN MSN20151025193510610/25/15 19:35:31  5-MIN KMSN 260135Z 00000KT 10SM BKN110 06/02 A3035 470 79 -500 000/00 RMK AO2 T00560022
14837KMSN MSN20151025194010610/25/15 19:40:31  5-MIN KMSN 260140Z 00000KT 10SM BKN110 06/02 A3035 470 76 -400 000/00 RMK AO2 T00610022
14837KMSN MSN20151025194510610/25/15 19:45:31  5-MIN KMSN 260145Z 00000KT 10SM BKN110 06/02 A3035 470 76 -400 000/00 RMK AO2 T00610022
14837KMSN MSN20151025195012010/25/15 19:50:31  5-MIN KMSN 260150Z 00000KT 10SM SCT110 BKN250 06/02 A3035 470 76 -400 000/00 RMK AO2 SLP285 T00610022
14837KMSN MSN20151025195510610/25/15 19:55:31  5-MIN KMSN 260155Z 00000KT 10SM SCT110 06/02 A3036 460 73 -400 000/00 RMK AO2 T00610017
14837KMSN MSN20151025200010610/25/15 20:00:31  5-MIN KMSN 260200Z 00000KT 10SM SCT110 05/02 A3036 460 82 -500 000/00 RMK AO2 T00500022
14837KMSN MSN20151025200510610/25/15 20:05:31  5-MIN KMSN 260205Z 00000KT 10SM FEW110 05/03 A3036 460 85 -500 000/00 RMK AO2 T00500028
14837KMSN MSN20151025201010610/25/15 20:10:31  5-MIN KMSN 260210Z 00000KT 10SM FEW110 05/02 A3035 470 82 -500 000/00 RMK AO2 T00500022
14837KMSN MSN20151025201510610/25/15 20:15:31  5-MIN KMSN 260215Z 00000KT 10SM FEW100 04/03 A3035 470 89 -600 000/00 RMK AO2 T00440028
14837KMSN MSN20151025202010610/25/15 20:20:31  5-MIN KMSN 260220Z 00000KT 10SM SCT100 05/03 A3035 470 85 -500 000/00 RMK AO2 T00500028
14837KMSN MSN20151025202510610/25/15 20:25:31  5-MIN KMSN 260225Z 00000KT 10SM BKN100 05/03 A3035 470 85 -500 000/00 RMK AO2 T00500028
14837KMSN MSN20151025203010610/25/15 20:30:31  5-MIN KMSN 260230Z 00000KT 10SM BKN100 05/03 A3035 470 85 -500 000/00 RMK AO2 T00500028
14837KMSN MSN20151025203510610/25/15 20:35:31  5-MIN KMSN 260235Z 00000KT 10SM BKN100 06/03 A3035 470 82 -500 000/00 RMK AO2 T00560028
14837KMSN MSN20151025204010610/25/15 20:40:31  5-MIN KMSN 260240Z 00000KT 10SM OVC100 06/03 A3035 470 82 -500 000/00 RMK AO2 T00560028
14837KMSN MSN20151025204510610/25/15 20:45:31  5-MIN KMSN 260245Z 00000KT 10SM OVC110 06/02 A3036 460 79 -500 000/00 RMK AO2 T00560022
14837KMSN MSN20151025205011910/25/15 20:50:31  5-MIN KMSN 260250Z 00000KT 10SM OVC100 06/03 A3036 460 82 -500 000/00 RMK AO2 SLP285 T00560028 53007
14837KMSN MSN20151025205510610/25/15 20:55:31  5-MIN KMSN 260255Z 00000KT 10SM OVC100 06/02 A3036 460 79 -500 000/00 RMK AO2 T00560022
14837KMSN MSN20151025210010610/25/15 21:00:31  5-MIN KMSN 260300Z 00000KT 10SM OVC100 06/03 A3036 460 82 -500 000/00 RMK AO2 T00560028
14837KMSN MSN20151025210511310/25/15 21:05:31  5-MIN KMSN 260305Z 00000KT 10SM BKN100 OVC110 06/03 A3036 460 79 -400 000/00 RMK AO2 T00610028
14837KMSN MSN20151025211010610/25/15 21:10:31  5-MIN KMSN 260310Z 00000KT 10SM OVC100 06/03 A3036 460 79 -400 000/00 RMK AO2 T00610028
14837KMSN MSN20151025211510610/25/15 21:15:31  5-MIN KMSN 260315Z 16003KT 10SM OVC100 07/03 A3036 460 76 -300 160/03 RMK AO2 T00670028
14837KMSN MSN20151025212010610/25/15 21:20:31  5-MIN KMSN 260320Z 15003KT 10SM OVC100 07/03 A3036 460 76 -300 160/03 RMK AO2 T00720033
14837KMSN MSN20151025212510610/25/15 21:25:31  5-MIN KMSN 260325Z 00000KT 10SM OVC100 07/03 A3036 460 76 -300 000/00 RMK AO2 T00720033
14837KMSN MSN20151025213010610/25/15 21:30:31  5-MIN KMSN 260330Z 00000KT 10SM OVC100 07/03 A3036 460 76 -300 000/00 RMK AO2 T00720033
14837KMSN MSN20151025213510610/25/15 21:35:31  5-MIN KMSN 260335Z 00000KT 10SM OVC100 07/03 A3036 460 79 -300 000/00 RMK AO2 T00670033
14837KMSN MSN20151025214010610/25/15 21:40:31  5-MIN KMSN 260340Z 00000KT 10SM OVC100 07/03 A3036 460 79 -300 000/00 RMK AO2 T00670033
14837KMSN MSN20151025214510610/25/15 21:45:31  5-MIN KMSN 260345Z 00000KT 10SM OVC100 07/03 A3036 460 79 -300 000/00 RMK AO2 T00670033
14837KMSN MSN20151025215011310/25/15 21:50:31  5-MIN KMSN 260350Z 00000KT 10SM OVC100 06/03 A3036 460 82 -400 000/00 RMK AO2 SLP287 T00610033
14837KMSN MSN20151025215510610/25/15 21:55:31  5-MIN KMSN 260355Z 00000KT 10SM OVC100 07/03 A3036 460 79 -300 000/00 RMK AO2 T00670033
14837KMSN MSN20151025220011110/25/15 22:00:31  5-MIN KMSN 260400Z AUTO 00000KT 10SM OVC100 07/04 A3036 460 82 -300 000/00 RMK AO2 T00670039
14837KMSN MSN20151025220511110/25/15 22:05:31  5-MIN KMSN 260405Z AUTO 00000KT 10SM OVC100 07/04 A3036 460 82 -300 000/00 RMK AO2 T00670039
14837KMSN MSN20151025221011110/25/15 22:10:31  5-MIN KMSN 260410Z AUTO 00000KT 10SM OVC100 07/04 A3036 460 82 -300 000/00 RMK AO2 T00670039
14837KMSN MSN20151025221511110/25/15 22:15:31  5-MIN KMSN 260415Z AUTO 00000KT 10SM OVC100 07/04 A3036 460 82 -300 000/00 RMK AO2 T00670039
14837KMSN MSN20151025222011110/25/15 22:20:31  5-MIN KMSN 260420Z AUTO 00000KT 10SM OVC100 07/03 A3036 460 76 -300 000/00 RMK AO2 T00720033
14837KMSN MSN20151025222511110/25/15 22:25:31  5-MIN KMSN 260425Z AUTO 00000KT 10SM OVC100 07/03 A3036 460 76 -300 000/00 RMK AO2 T00720033
14837KMSN MSN20151025223011110/25/15 22:30:31  5-MIN KMSN 260430Z AUTO 00000KT 10SM BKN100 07/03 A3036 460 79 -300 000/00 RMK AO2 T00670033
14837KMSN MSN20151025223511110/25/15 22:35:31  5-MIN KMSN 260435Z AUTO 00000KT 10SM BKN100 07/03 A3036 460 79 -300 000/00 RMK AO2 T00670033
14837KMSN MSN20151025224011110/25/15 22:40:31  5-MIN KMSN 260440Z AUTO 00000KT 10SM SCT100 06/03 A3035 460 82 -400 000/00 RMK AO2 T00610033
14837KMSN MSN20151025224511110/25/15 22:45:31  5-MIN KMSN 260445Z AUTO 00000KT 10SM FEW100 06/03 A3036 460 82 -400 000/00 RMK AO2 T00610033
14837KMSN MSN20151025225011810/25/15 22:50:31  5-MIN KMSN 260450Z AUTO 00000KT 10SM FEW095 06/03 A3035 460 82 -400 000/00 RMK AO2 SLP282 T00610033
14837KMSN MSN20151025225510810/25/15 22:55:31  5-MIN KMSN 260455Z AUTO 00000KT 10SM CLR 06/03 A3036 460 79 -400 000/00 RMK AO2 T00610028
14837KMSN MSN20151025230010810/25/15 23:00:31  5-MIN KMSN 260500Z AUTO 00000KT 10SM CLR 06/03 A3035 470 82 -400 000/00 RMK AO2 T00610033
14837KMSN MSN20151025230510810/25/15 23:05:31  5-MIN KMSN 260505Z AUTO 00000KT 10SM CLR 06/03 A3035 470 82 -400 000/00 RMK AO2 T00610033
14837KMSN MSN20151025231011110/25/15 23:10:31  5-MIN KMSN 260510Z AUTO 00000KT 10SM FEW090 06/03 A3035 470 79 -400 000/00 RMK AO2 T00610028
14837KMSN MSN20151025231511110/25/15 23:15:31  5-MIN KMSN 260515Z AUTO 00000KT 10SM SCT090 06/03 A3035 470 82 -500 000/00 RMK AO2 T00560028
14837KMSN MSN20151025232011110/25/15 23:20:31  5-MIN KMSN 260520Z AUTO 00000KT 10SM BKN090 05/03 A3035 460 85 -500 000/00 RMK AO2 T00500028
14837KMSN MSN20151025232511110/25/15 23:25:31  5-MIN KMSN 260525Z AUTO 00000KT 10SM BKN090 04/03 A3036 460 89 -600 000/00 RMK AO2 T00440028
14837KMSN MSN20151025233011110/25/15 23:30:31  5-MIN KMSN 260530Z AUTO 00000KT 10SM BKN090 05/03 A3035 470 85 -500 000/00 RMK AO2 T00500028
14837KMSN MSN20151025233511110/25/15 23:35:31  5-MIN KMSN 260535Z AUTO 00000KT 10SM OVC090 05/03 A3035 470 89 -500 000/00 RMK AO2 T00500033
14837KMSN MSN20151025234011110/25/15 23:40:31  5-MIN KMSN 260540Z AUTO 00000KT 10SM OVC090 05/03 A3035 470 89 -500 000/00 RMK AO2 T00500033
14837KMSN MSN20151025234511110/25/15 23:45:31  5-MIN KMSN 260545Z AUTO 00000KT 10SM BKN090 06/03 A3035 470 85 -500 000/00 RMK AO2 T00560033
14837KMSN MSN20151025235014610/25/15 23:50:31  5-MIN KMSN 260550Z AUTO 00000KT 10SM BKN090 05/03 A3035 470 89 -500 000/00 RMK AO2 SLP279 T00500033 10078 20044 401560017 51000
14837KMSN MSN20151025235511110/25/15 23:55:31  5-MIN KMSN 260555Z AUTO 00000KT 10SM SCT090 05/03 A3035 470 89 -500 000/00 RMK AO2 T00500033
14837KMSN MSN20151026000011110/26/15 00:00:31  5-MIN KMSN 260600Z AUTO 00000KT 10SM SCT090 04/03 A3036 460 92 -600 000/00 RMK AO2 T00440033
14837KMSN MSN20151026000511110/26/15 00:05:31  5-MIN KMSN 260605Z AUTO 00000KT 10SM SCT090 04/03 A3036 460 89 -600 000/00 RMK AO2 T00440028
14837KMSN MSN20151026001011110/26/15 00:10:31  5-MIN KMSN 260610Z AUTO 00000KT 10SM SCT090 04/03 A3036 460 89 -600 000/00 RMK AO2 T00440028
14837KMSN MSN20151026001511110/26/15 00:15:31  5-MIN KMSN 260615Z AUTO 00000KT 10SM FEW090 04/03 A3036 460 89 -600 000/00 RMK AO2 T00440028
14837KMSN MSN20151026002011110/26/15 00:20:31  5-MIN KMSN 260620Z AUTO 00000KT 10SM SCT095 04/03 A3036 460 89 -600 000/00 RMK AO2 T00440028
14837KMSN MSN20151026002511110/26/15 00:25:31  5-MIN KMSN 260625Z AUTO 00000KT 10SM BKN095 04/03 A3036 460 89 -600 000/00 RMK AO2 T00440028
14837KMSN MSN20151026003011110/26/15 00:30:31  5-MIN KMSN 260630Z AUTO 00000KT 10SM BKN095 04/03 A3036 460 89 -600 000/00 RMK AO2 T00440028
14837KMSN MSN20151026003511110/26/15 00:35:31  5-MIN KMSN 260635Z AUTO 00000KT 10SM SCT095 04/03 A3036 460 89 -600 000/00 RMK AO2 T00440028
14837KMSN MSN20151026004011110/26/15 00:40:31  5-MIN KMSN 260640Z AUTO 00000KT 10SM SCT095 04/03 A3036 460 89 -600 000/00 RMK AO2 T00440028
14837KMSN MSN20151026004511110/26/15 00:45:31  5-MIN KMSN 260645Z AUTO 00000KT 10SM SCT095 04/03 A3036 460 89 -600 000/00 RMK AO2 T00440028
14837KMSN MSN20151026005011810/26/15 00:50:31  5-MIN KMSN 260650Z AUTO 00000KT 10SM FEW095 04/03 A3036 460 92 -700 000/00 RMK AO2 SLP284 T00390028
14837KMSN MSN20151026005510810/26/15 00:55:31  5-MIN KMSN 260655Z AUTO 00000KT 10SM CLR 04/03 A3036 460 92 -700 000/00 RMK AO2 T00390028
14837KMSN MSN20151026010010810/26/15 01:00:31  5-MIN KMSN 260700Z AUTO 00000KT 10SM CLR 04/03 A3036 460 92 -700 000/00 RMK AO2 T00390028
14837KMSN MSN20151026010510810/26/15 01:05:31  5-MIN KMSN 260705Z AUTO 00000KT 10SM CLR 04/03 A3036 460 92 -700 000/00 RMK AO2 T00390028
14837KMSN MSN20151026011010810/26/15 01:10:31  5-MIN KMSN 260710Z AUTO 00000KT 10SM CLR 04/03 A3036 460 92 -700 000/00 RMK AO2 T00390028
14837KMSN MSN20151026011511110/26/15 01:15:31  5-MIN KMSN 260715Z AUTO 00000KT 10SM FEW090 03/02 A3036 460 92 -800 000/00 RMK AO2 T00330022
14837KMSN MSN20151026012011110/26/15 01:20:31  5-MIN KMSN 260720Z AUTO 33003KT 10SM FEW090 03/02 A3036 460 92 -800 330/03 RMK AO2 T00330022
14837KMSN MSN20151026012511110/26/15 01:25:31  5-MIN KMSN 260725Z AUTO 34003KT 10SM SCT090 03/02 A3036 460 92 -800 340/03 RMK AO2 T00280017
14837KMSN MSN20151026013011110/26/15 01:30:31  5-MIN KMSN 260730Z AUTO 00000KT 10SM SCT090 03/02 A3036 460 92 -800 000/00 RMK AO2 T00330022
14837KMSN MSN20151026013511110/26/15 01:35:31  5-MIN KMSN 260735Z AUTO 33003KT 10SM FEW090 03/02 A3036 460 92 -800 330/03 RMK AO2 T00330022
14837KMSN MSN20151026014011110/26/15 01:40:31  5-MIN KMSN 260740Z AUTO 00000KT 10SM SCT090 03/02 A3036 460 92 -800 000/00 RMK AO2 T00330022
14837KMSN MSN20151026014511110/26/15 01:45:31  5-MIN KMSN 260745Z AUTO 00000KT 10SM SCT090 03/02 A3036 460 92 -800 000/00 RMK AO2 T00280017
14837KMSN MSN20151026015011810/26/15 01:50:31  5-MIN KMSN 260750Z AUTO 00000KT 10SM BKN090 03/02 A3037 460 92 -800 000/00 RMK AO2 SLP287 T00280017
14837KMSN MSN20151026015511110/26/15 01:55:31  5-MIN KMSN 260755Z AUTO 00000KT 10SM BKN095 03/02 A3037 450 92 -800 000/00 RMK AO2 T00330022
14837KMSN MSN20151026020011110/26/15 02:00:31  5-MIN KMSN 260800Z AUTO 00000KT 10SM BKN095 03/02 A3037 460 92 -800 000/00 RMK AO2 T00330022
14837KMSN MSN20151026020511110/26/15 02:05:31  5-MIN KMSN 260805Z AUTO 00000KT 10SM BKN095 03/02 A3037 450 92 -800 000/00 RMK AO2 T00330022
14837KMSN MSN20151026021011110/26/15 02:10:31  5-MIN KMSN 260810Z AUTO 00000KT 10SM SCT095 03/02 A3037 450 96 -800 000/00 RMK AO2 T00280022
14837KMSN MSN20151026021511110/26/15 02:15:31  5-MIN KMSN 260815Z AUTO 00000KT 10SM SCT095 03/02 A3037 450 96 -800 000/00 RMK AO2 T00280022
14837KMSN MSN20151026022011110/26/15 02:20:31  5-MIN KMSN 260820Z AUTO 00000KT 10SM SCT095 03/02 A3037 450 92 -800 000/00 RMK AO2 T00330022
14837KMSN MSN20151026022511110/26/15 02:25:31  5-MIN KMSN 260825Z AUTO 00000KT 10SM SCT095 03/02 A3036 460 96 -800 000/00 RMK AO2 T00280022
14837KMSN MSN20151026023011110/26/15 02:30:31  5-MIN KMSN 260830Z AUTO 00000KT 10SM SCT095 03/02 A3036 460 92 -800 000/00 RMK AO2 T00330022
14837KMSN MSN20151026023511110/26/15 02:35:31  5-MIN KMSN 260835Z AUTO 00000KT 10SM FEW095 03/02 A3036 460 92 -800 000/00 RMK AO2 T00330022
14837KMSN MSN20151026024011110/26/15 02:40:31  5-MIN KMSN 260840Z AUTO 00000KT 10SM FEW095 03/02 A3036 460 92 -800 000/00 RMK AO2 T00280017
14837KMSN MSN20151026024511110/26/15 02:45:31  5-MIN KMSN 260845Z AUTO 00000KT 10SM FEW095 03/02 A3036 460 96 -800 000/00 RMK AO2 T00280022
14837KMSN MSN20151026025012410/26/15 02:50:31  5-MIN KMSN 260850Z AUTO 00000KT 10SM FEW095 03/02 A3036 460 92 -800 000/00 RMK AO2 SLP285 T00330022 58003
