14837KMSN MSN20160422190010704/22/16 19:00:31  5-MIN KMSN 230100Z 08008KT 10SM SCT250 11/04 A3012 680 66 300 080/08 RMK AO2 T01060044 $
14837KMSN MSN20160422190510704/22/16 19:05:31  5-MIN KMSN 230105Z 08007KT 10SM SCT250 11/04 A3012 680 66 300 080/07 RMK AO2 T01060044 $
14837KMSN MSN20160422191010704/22/16 19:10:31  5-MIN KMSN 230110Z 08008KT 10SM SCT250 11/04 A3012 680 66 300 080/08 RMK AO2 T01060044 $
14837KMSN MSN20160422191510704/22/16 19:15:31  5-MIN KMSN 230115Z 08007KT 10SM SCT250 11/04 A3012 680 66 300 080/07 RMK AO2 T01060044 $
14837KMSN MSN20160422192010704/22/16 19:20:31  5-MIN KMSN 230120Z 08007KT 10SM SCT250 11/04 A3013 670 66 300 080/07 RMK AO2 T01060044 $
14837KMSN MSN20160422192510704/22/16 19:25:31  5-MIN KMSN 230125Z 09007KT 10SM SCT250 11/04 A3013 670 66 300 090/07 RMK AO2 T01060044 $
14837KMSN MSN20160422193010704/22/16 19:30:31  5-MIN KMSN 230130Z 08007KT 10SM SCT250 11/04 A3013 670 66 300 090/07 RMK AO2 T01060044 $
14837KMSN MSN20160422193510704/22/16 19:35:31  5-MIN KMSN 230135Z 08008KT 10SM SCT250 11/04 A3013 670 66 300 080/08 RMK AO2 T01060044 $
14837KMSN MSN20160422194010704/22/16 19:40:31  5-MIN KMSN 230140Z 08008KT 10SM SCT250 11/04 A3013 670 66 300 080/08 RMK AO2 T01060044 $
14837KMSN MSN20160422194510704/22/16 19:45:31  5-MIN KMSN 230145Z 08008KT 10SM SCT250 10/04 A3013 670 68 300 080/08 RMK AO2 T01000044 $
14837KMSN MSN20160422195011404/22/16 19:50:31  5-MIN KMSN 230150Z 08007KT 10SM SCT250 10/04 A3013 670 68 300 080/07 RMK AO2 SLP207 T01000044 $
14837KMSN MSN20160422195510404/22/16 19:55:31  5-MIN KMSN 230155Z 08007KT 10SM CLR 10/04 A3014 660 68 300 080/07 RMK AO2 T01000044 $
14837KMSN MSN20160422200010404/22/16 20:00:31  5-MIN KMSN 230200Z 08007KT 10SM CLR 10/04 A3014 660 68 300 080/07 RMK AO2 T01000044 $
14837KMSN MSN20160422200510404/22/16 20:05:31  5-MIN KMSN 230205Z 08007KT 10SM CLR 09/04 A3014 660 71 200 080/07 RMK AO2 T00940044 $
14837KMSN MSN20160422201010704/22/16 20:10:31  5-MIN KMSN 230210Z 08006KT 10SM SCT250 09/04 A3014 660 68 200 080/06 RMK AO2 T00940039 $
14837KMSN MSN20160422201510704/22/16 20:15:31  5-MIN KMSN 230215Z 08006KT 10SM SCT250 09/04 A3014 660 68 200 080/06 RMK AO2 T00940039 $
14837KMSN MSN20160422202010704/22/16 20:20:31  5-MIN KMSN 230220Z 08006KT 10SM SCT250 10/04 A3014 660 65 300 080/06 RMK AO2 T01000039 $
14837KMSN MSN20160422202510704/22/16 20:25:31  5-MIN KMSN 230225Z 08006KT 10SM SCT250 09/04 A3015 660 68 200 080/06 RMK AO2 T00940039 $
14837KMSN MSN20160422203010704/22/16 20:30:31  5-MIN KMSN 230230Z 08006KT 10SM SCT250 09/04 A3015 650 68 200 080/06 RMK AO2 T00940039 $
14837KMSN MSN20160422203510704/22/16 20:35:31  5-MIN KMSN 230235Z 08005KT 10SM SCT250 09/04 A3015 650 68 200 080/05 RMK AO2 T00940039 $
14837KMSN MSN20160422204010704/22/16 20:40:31  5-MIN KMSN 230240Z 08005KT 10SM SCT250 09/04 A3015 650 71 100 080/05 RMK AO2 T00890039 $
14837KMSN MSN20160422204510704/22/16 20:45:31  5-MIN KMSN 230245Z 08005KT 10SM SCT250 09/04 A3015 650 71 100 080/05 RMK AO2 T00890039 $
14837KMSN MSN20160422205012004/22/16 20:50:31  5-MIN KMSN 230250Z 07006KT 10SM SCT250 09/04 A3015 650 71 100 080/06 RMK AO2 SLP215 T00890039 50002 $
14837KMSN MSN20160422205510504/22/16 20:55:31  5-MIN KMSN 230255Z 07005KT 10SM SCT250 08/04 A3015 650 73 0 070/05 RMK AO2 T00830039 $
14837KMSN MSN20160422210010504/22/16 21:00:31  5-MIN KMSN 230300Z 07004KT 10SM SCT250 08/04 A3015 650 73 0 070/04 RMK AO2 T00830039 $
14837KMSN MSN20160422210510504/22/16 21:05:31  5-MIN KMSN 230305Z 08004KT 10SM SCT250 08/04 A3015 650 73 0 080/04 RMK AO2 T00830039 $
14837KMSN MSN20160422211010504/22/16 21:10:31  5-MIN KMSN 230310Z 08004KT 10SM SCT250 08/04 A3015 650 73 0 080/04 RMK AO2 T00830039 $
14837KMSN MSN20160422211510504/22/16 21:15:31  5-MIN KMSN 230315Z 09005KT 10SM SCT250 08/04 A3016 650 73 0 090/05 RMK AO2 T00830039 $
14837KMSN MSN20160422212010704/22/16 21:20:31  5-MIN KMSN 230320Z 08004KT 10SM SCT250 09/04 A3016 650 71 100 080/04 RMK AO2 T00890039 $
14837KMSN MSN20160422212510504/22/16 21:25:31  5-MIN KMSN 230325Z 07004KT 10SM SCT250 08/04 A3016 650 73 0 080/04 RMK AO2 T00830039 $
14837KMSN MSN20160422213010504/22/16 21:30:31  5-MIN KMSN 230330Z 07005KT 10SM SCT250 08/03 A3016 650 73 0 080/05 RMK AO2 T00780033 $
14837KMSN MSN20160422213510504/22/16 21:35:31  5-MIN KMSN 230335Z 08006KT 10SM SCT250 08/03 A3015 650 73 0 080/06 RMK AO2 T00780033 $
14837KMSN MSN20160422214010504/22/16 21:40:31  5-MIN KMSN 230340Z 08005KT 10SM SCT250 08/03 A3016 650 73 0 080/05 RMK AO2 T00780033 $
14837KMSN MSN20160422214514704/22/16 21:45:31  5-MIN KMSN 230345Z 08005KT 10SM SCT250 08/03 A3016 650 73 0 080/05 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00780033 $
14837KMSN MSN20160422215015404/22/16 21:50:31  5-MIN KMSN 230350Z 08004KT 10SM SCT250 08/03 A3016 650 70 0 080/04 RMK AO2 SLP216 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00830033 $
14837KMSN MSN20160422215510204/22/16 21:55:31  5-MIN KMSN 230355Z 08003KT 10SM CLR 08/03 A3016 650 73 0 090/03 RMK AO2 T00780033 $
14837KMSN MSN20160422220010204/22/16 22:00:31  5-MIN KMSN 230400Z 08003KT 10SM CLR 08/03 A3016 650 73 0 090/03 RMK AO2 T00780033 $
14837KMSN MSN20160422220510704/22/16 22:05:31  5-MIN KMSN 230405Z AUTO 09003KT 10SM CLR 08/03 A3016 640 73 0 090/03 RMK AO2 T00780033 $
14837KMSN MSN20160422221010704/22/16 22:10:31  5-MIN KMSN 230410Z AUTO 09004KT 10SM CLR 08/03 A3016 640 73 0 100/04 RMK AO2 T00780033 $
14837KMSN MSN20160422221510704/22/16 22:15:31  5-MIN KMSN 230415Z AUTO 10004KT 10SM CLR 08/03 A3016 640 73 0 110/04 RMK AO2 T00780033 $
14837KMSN MSN20160422222010704/22/16 22:20:31  5-MIN KMSN 230420Z AUTO 11006KT 10SM CLR 08/03 A3016 640 73 0 110/06 RMK AO2 T00780033 $
14837KMSN MSN20160422222511004/22/16 22:25:31  5-MIN KMSN 230425Z AUTO 11006KT 10SM CLR 07/04 A3017 640 79 -100 120/06 RMK AO2 T00720039 $
14837KMSN MSN20160422223011004/22/16 22:30:31  5-MIN KMSN 230430Z AUTO 12007KT 10SM CLR 07/04 A3017 640 79 -100 130/07 RMK AO2 T00720039 $
14837KMSN MSN20160422223511004/22/16 22:35:31  5-MIN KMSN 230435Z AUTO 11005KT 10SM CLR 07/04 A3017 630 79 -100 110/05 RMK AO2 T00720039 $
14837KMSN MSN20160422224011004/22/16 22:40:31  5-MIN KMSN 230440Z AUTO 12006KT 10SM CLR 07/03 A3017 630 79 -100 120/06 RMK AO2 T00670033 $
14837KMSN MSN20160422224511004/22/16 22:45:31  5-MIN KMSN 230445Z AUTO 11006KT 10SM CLR 07/03 A3017 630 79 -100 120/06 RMK AO2 T00670033 $
14837KMSN MSN20160422225011704/22/16 22:50:31  5-MIN KMSN 230450Z AUTO 11006KT 10SM CLR 07/03 A3017 630 79 -100 110/06 RMK AO2 SLP221 T00670033 $
14837KMSN MSN20160422225511004/22/16 22:55:31  5-MIN KMSN 230455Z AUTO 12006KT 10SM CLR 07/03 A3017 630 79 -100 120/06 RMK AO2 T00670033 $
14837KMSN MSN20160422230011004/22/16 23:00:31  5-MIN KMSN 230500Z AUTO 11007KT 10SM CLR 07/03 A3018 630 79 -100 120/07 RMK AO2 T00670033 $
14837KMSN MSN20160422230511004/22/16 23:05:31  5-MIN KMSN 230505Z AUTO 11007KT 10SM CLR 07/03 A3018 630 79 -100 110/07 RMK AO2 T00670033 $
14837KMSN MSN20160422231011004/22/16 23:10:31  5-MIN KMSN 230510Z AUTO 11007KT 10SM CLR 07/03 A3018 630 79 -100 110/07 RMK AO2 T00670033 $
14837KMSN MSN20160422231511004/22/16 23:15:31  5-MIN KMSN 230515Z AUTO 11007KT 10SM CLR 06/03 A3018 620 82 -200 110/07 RMK AO2 T00610033 $
14837KMSN MSN20160422232011004/22/16 23:20:31  5-MIN KMSN 230520Z AUTO 11006KT 10SM CLR 06/03 A3018 620 82 -200 110/06 RMK AO2 T00610033 $
14837KMSN MSN20160422232511004/22/16 23:25:31  5-MIN KMSN 230525Z AUTO 11007KT 10SM CLR 06/03 A3018 620 79 -200 110/07 RMK AO2 T00610028 $
14837KMSN MSN20160422233011004/22/16 23:30:31  5-MIN KMSN 230530Z AUTO 11007KT 10SM CLR 06/03 A3018 620 79 -200 110/07 RMK AO2 T00610028 $
14837KMSN MSN20160422233511004/22/16 23:35:31  5-MIN KMSN 230535Z AUTO 10006KT 10SM CLR 06/03 A3018 620 82 -300 110/06 RMK AO2 T00560028 $
14837KMSN MSN20160422234011004/22/16 23:40:31  5-MIN KMSN 230540Z AUTO 10006KT 10SM CLR 06/03 A3018 620 82 -300 100/06 RMK AO2 T00560028 $
14837KMSN MSN20160422234511004/22/16 23:45:31  5-MIN KMSN 230545Z AUTO 11006KT 10SM CLR 06/03 A3019 620 82 -300 110/06 RMK AO2 T00560028 $
14837KMSN MSN20160422235014504/22/16 23:50:31  5-MIN KMSN 230550Z AUTO 09004KT 10SM CLR 06/03 A3019 620 82 -300 090/04 RMK AO2 SLP225 T00560028 10139 20056 401440056 53015 $
14837KMSN MSN20160422235511004/22/16 23:55:31  5-MIN KMSN 230555Z AUTO 10004KT 10SM CLR 05/02 A3018 620 82 -300 110/04 RMK AO2 T00500022 $
14837KMSN MSN20160423000011004/23/16 00:00:31  5-MIN KMSN 230600Z AUTO 10005KT 10SM CLR 05/02 A3018 620 82 -300 110/05 RMK AO2 T00500022 $
14837KMSN MSN20160423000511004/23/16 00:05:31  5-MIN KMSN 230605Z AUTO 10006KT 10SM CLR 05/02 A3018 620 82 -300 100/06 RMK AO2 T00500022 $
14837KMSN MSN20160423001011004/23/16 00:10:31  5-MIN KMSN 230610Z AUTO 10006KT 10SM CLR 05/02 A3018 630 82 -300 110/06 RMK AO2 T00500022 $
14837KMSN MSN20160423001511004/23/16 00:15:31  5-MIN KMSN 230615Z AUTO 10007KT 10SM CLR 05/02 A3018 630 82 -300 110/07 RMK AO2 T00500022 $
14837KMSN MSN20160423002011004/23/16 00:20:31  5-MIN KMSN 230620Z AUTO 11006KT 10SM CLR 05/02 A3018 630 82 -300 110/06 RMK AO2 T00500022 $
14837KMSN MSN20160423002511004/23/16 00:25:31  5-MIN KMSN 230625Z AUTO 10008KT 10SM CLR 05/02 A3018 630 79 -300 100/08 RMK AO2 T00500017 $
14837KMSN MSN20160423003011004/23/16 00:30:31  5-MIN KMSN 230630Z AUTO 10007KT 10SM CLR 05/02 A3018 630 79 -300 100/07 RMK AO2 T00500017 $
14837KMSN MSN20160423003511004/23/16 00:35:31  5-MIN KMSN 230635Z AUTO 10007KT 10SM CLR 05/01 A3018 630 76 -300 100/07 RMK AO2 T00500011 $
14837KMSN MSN20160423004011004/23/16 00:40:31  5-MIN KMSN 230640Z AUTO 10006KT 10SM CLR 05/01 A3017 630 76 -300 100/06 RMK AO2 T00500011 $
14837KMSN MSN20160423004511004/23/16 00:45:31  5-MIN KMSN 230645Z AUTO 10007KT 10SM CLR 04/01 A3017 630 79 -400 100/07 RMK AO2 T00440011 $
14837KMSN MSN20160423005011704/23/16 00:50:31  5-MIN KMSN 230650Z AUTO 09008KT 10SM CLR 05/01 A3017 630 73 -300 100/08 RMK AO2 SLP222 T00500006 $
14837KMSN MSN20160423005511004/23/16 00:55:31  5-MIN KMSN 230655Z AUTO 10007KT 10SM CLR 05/01 A3017 630 73 -300 110/07 RMK AO2 T00500006 $
14837KMSN MSN20160423010011004/23/16 01:00:31  5-MIN KMSN 230700Z AUTO 10007KT 10SM CLR 04/01 A3017 630 76 -400 100/07 RMK AO2 T00440006 $
14837KMSN MSN20160423010511004/23/16 01:05:31  5-MIN KMSN 230705Z AUTO 10007KT 10SM CLR 05/01 A3017 630 73 -300 100/07 RMK AO2 T00500006 $
14837KMSN MSN20160423011011004/23/16 01:10:31  5-MIN KMSN 230710Z AUTO 10008KT 10SM CLR 04/01 A3017 630 76 -400 100/08 RMK AO2 T00440006 $
14837KMSN MSN20160423011511004/23/16 01:15:31  5-MIN KMSN 230715Z AUTO 10006KT 10SM CLR 04/00 A3017 630 73 -400 100/06 RMK AO2 T00440000 $
14837KMSN MSN20160423012011004/23/16 01:20:31  5-MIN KMSN 230720Z AUTO 10006KT 10SM CLR 04/00 A3018 630 76 -500 100/06 RMK AO2 T00390000 $
14837KMSN MSN20160423012511004/23/16 01:25:31  5-MIN KMSN 230725Z AUTO 10005KT 10SM CLR 04/00 A3018 630 76 -500 100/05 RMK AO2 T00390000 $
14837KMSN MSN20160423013011004/23/16 01:30:31  5-MIN KMSN 230730Z AUTO 10004KT 10SM CLR 04/00 A3018 630 76 -500 100/04 RMK AO2 T00390000 $
14837KMSN MSN20160423013511004/23/16 01:35:31  5-MIN KMSN 230735Z AUTO 10005KT 10SM CLR 04/00 A3018 630 76 -500 100/05 RMK AO2 T00390000 $
14837KMSN MSN20160423014011004/23/16 01:40:31  5-MIN KMSN 230740Z AUTO 09005KT 10SM CLR 04/00 A3017 630 76 -500 090/05 RMK AO2 T00390000 $
14837KMSN MSN20160423014511004/23/16 01:45:31  5-MIN KMSN 230745Z AUTO 09005KT 10SM CLR 04/00 A3017 630 76 -500 100/05 RMK AO2 T00390000 $
14837KMSN MSN20160423015011704/23/16 01:50:31  5-MIN KMSN 230750Z AUTO 08004KT 10SM CLR 04/00 A3017 630 76 -500 080/04 RMK AO2 SLP221 T00390000 $
14837KMSN MSN20160423015511004/23/16 01:55:31  5-MIN KMSN 230755Z AUTO 08004KT 10SM CLR 04/00 A3017 630 76 -500 080/04 RMK AO2 T00390000 $
14837KMSN MSN20160423020011104/23/16 02:00:31  5-MIN KMSN 230800Z AUTO 06003KT 10SM CLR 03/M01 A3017 630 76 -500 060/03 RMK AO2 T00331006 $
14837KMSN MSN20160423020511004/23/16 02:05:31  5-MIN KMSN 230805Z AUTO 07004KT 10SM CLR 03/00 A3017 630 79 -500 080/04 RMK AO2 T00330000 $
14837KMSN MSN20160423021011004/23/16 02:10:31  5-MIN KMSN 230810Z AUTO 00000KT 10SM CLR 03/00 A3017 630 79 -500 000/00 RMK AO2 T00330000 $
14837KMSN MSN20160423021511004/23/16 02:15:31  5-MIN KMSN 230815Z AUTO 07003KT 10SM CLR 03/00 A3017 630 79 -500 070/03 RMK AO2 T00330000 $
14837KMSN MSN20160423022011004/23/16 02:20:31  5-MIN KMSN 230820Z AUTO 08004KT 10SM CLR 03/00 A3017 630 79 -500 080/04 RMK AO2 T00330000 $
14837KMSN MSN20160423022511004/23/16 02:25:31  5-MIN KMSN 230825Z AUTO 08003KT 10SM CLR 04/00 A3017 630 76 -500 080/03 RMK AO2 T00390000 $
14837KMSN MSN20160423023011004/23/16 02:30:31  5-MIN KMSN 230830Z AUTO 07003KT 10SM CLR 04/00 A3017 630 76 -500 070/03 RMK AO2 T00390000 $
14837KMSN MSN20160423023511004/23/16 02:35:31  5-MIN KMSN 230835Z AUTO 07003KT 10SM CLR 03/00 A3018 630 79 -500 070/03 RMK AO2 T00330000 $
14837KMSN MSN20160423024011004/23/16 02:40:31  5-MIN KMSN 230840Z AUTO 08003KT 10SM CLR 03/00 A3018 630 79 -500 080/03 RMK AO2 T00330000 $
14837KMSN MSN20160423024511004/23/16 02:45:31  5-MIN KMSN 230845Z AUTO 00000KT 10SM CLR 03/00 A3018 630 79 -500 000/00 RMK AO2 T00330000 $
14837KMSN MSN20160423025012304/23/16 02:50:31  5-MIN KMSN 230850Z AUTO 07003KT 10SM CLR 03/00 A3018 630 79 -500 080/03 RMK AO2 SLP224 T00330000 53010 $
14837KMSN MSN20160423025511104/23/16 02:55:31  5-MIN KMSN 230855Z AUTO 06003KT 10SM CLR 03/M01 A3018 620 79 -600 060/03 RMK AO2 T00281006 $
14837KMSN MSN20160423030011104/23/16 03:00:31  5-MIN KMSN 230900Z AUTO 00000KT 10SM CLR 02/M01 A3018 620 82 -700 000/00 RMK AO2 T00221006 $
14837KMSN MSN20160423030511104/23/16 03:05:31  5-MIN KMSN 230905Z AUTO 00000KT 10SM CLR 03/M01 A3018 620 79 -600 000/00 RMK AO2 T00281006 $
14837KMSN MSN20160423031011004/23/16 03:10:31  5-MIN KMSN 230910Z AUTO 00000KT 10SM CLR 03/00 A3019 620 82 -600 000/00 RMK AO2 T00280000 $
14837KMSN MSN20160423031511004/23/16 03:15:31  5-MIN KMSN 230915Z AUTO 00000KT 10SM CLR 02/00 A3019 620 85 -700 000/00 RMK AO2 T00220000 $
14837KMSN MSN20160423032011104/23/16 03:20:31  5-MIN KMSN 230920Z AUTO 00000KT 10SM CLR 02/M01 A3018 620 82 -700 000/00 RMK AO2 T00221006 $
14837KMSN MSN20160423032511004/23/16 03:25:31  5-MIN KMSN 230925Z AUTO 00000KT 10SM CLR 02/00 A3018 620 85 -700 000/00 RMK AO2 T00220000 $
14837KMSN MSN20160423033011004/23/16 03:30:31  5-MIN KMSN 230930Z AUTO 00000KT 10SM CLR 02/00 A3018 620 85 -700 000/00 RMK AO2 T00220000 $
14837KMSN MSN20160423033511004/23/16 03:35:31  5-MIN KMSN 230935Z AUTO 00000KT 10SM CLR 03/00 A3018 630 82 -600 000/00 RMK AO2 T00280000 $
14837KMSN MSN20160423034011004/23/16 03:40:31  5-MIN KMSN 230940Z AUTO 00000KT 10SM CLR 03/00 A3018 630 82 -600 000/00 RMK AO2 T00280000 $
14837KMSN MSN20160423034511004/23/16 03:45:31  5-MIN KMSN 230945Z AUTO 04003KT 10SM CLR 03/00 A3018 630 82 -600 040/03 RMK AO2 T00280000 $
14837KMSN MSN20160423035011704/23/16 03:50:31  5-MIN KMSN 230950Z AUTO 04003KT 10SM CLR 03/00 A3018 620 82 -600 040/03 RMK AO2 SLP225 T00280000 $
14837KMSN MSN20160423035511004/23/16 03:55:31  5-MIN KMSN 230955Z AUTO 04003KT 10SM CLR 03/00 A3018 620 82 -600 040/03 RMK AO2 T00280000 $
14837KMSN MSN20160423040011004/23/16 04:00:31  5-MIN KMSN 231000Z AUTO 01003KT 10SM CLR 02/00 A3018 620 89 -800 010/03 RMK AO2 T00170000 $
14837KMSN MSN20160423040511004/23/16 04:05:31  5-MIN KMSN 231005Z AUTO 36003KT 10SM CLR 02/00 A3019 620 89 -800 010/03 RMK AO2 T00170000 $
14837KMSN MSN20160423041011004/23/16 04:10:31  5-MIN KMSN 231010Z AUTO 00000KT 10SM CLR 02/01 A3019 620 92 -800 000/00 RMK AO2 T00170006 $
14837KMSN MSN20160423041511004/23/16 04:15:31  5-MIN KMSN 231015Z AUTO 00000KT 10SM CLR 02/01 A3019 620 89 -700 000/00 RMK AO2 T00220006 $
14837KMSN MSN20160423042011004/23/16 04:20:31  5-MIN KMSN 231020Z AUTO 00000KT 10SM CLR 03/01 A3019 620 85 -600 000/00 RMK AO2 T00280006 $
14837KMSN MSN20160423042511004/23/16 04:25:31  5-MIN KMSN 231025Z AUTO 00000KT 10SM CLR 02/01 A3018 620 89 -700 000/00 RMK AO2 T00220006 $
14837KMSN MSN20160423043011004/23/16 04:30:31  5-MIN KMSN 231030Z AUTO 00000KT 10SM CLR 02/01 A3018 620 89 -700 000/00 RMK AO2 T00220006 $
14837KMSN MSN20160423043511004/23/16 04:35:31  5-MIN KMSN 231035Z AUTO 00000KT 10SM CLR 02/00 A3018 620 89 -800 000/00 RMK AO2 T00170000 $
14837KMSN MSN20160423044011004/23/16 04:40:31  5-MIN KMSN 231040Z AUTO 00000KT 10SM CLR 02/00 A3018 620 89 -800 000/00 RMK AO2 T00170000 $
14837KMSN MSN20160423044513904/23/16 04:45:31  5-MIN KMSN 231045Z 00000KT 10SM FEW250 01/00 A3018 620 92 -800 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00110000 $
14837KMSN MSN20160423045014604/23/16 04:50:31  5-MIN KMSN 231050Z 00000KT 10SM FEW250 02/00 A3018 620 89 -800 000/00 RMK AO2 SLP226 FIRST AUGMENTED OBS OF THE DAY T00170000 $
14837KMSN MSN20160423045510804/23/16 04:55:31  5-MIN KMSN 231055Z 00000KT 10SM FEW250 02/00 A3019 620 89 -800 000/00 RMK AO2 T00170000 $
14837KMSN MSN20160423050010904/23/16 05:00:31  5-MIN KMSN 231100Z 00000KT 10SM FEW250 02/M01 A3019 620 85 -800 000/00 RMK AO2 T00171006 $
14837KMSN MSN20160423050510904/23/16 05:05:31  5-MIN KMSN 231105Z 00000KT 10SM FEW250 02/M01 A3019 620 85 -800 000/00 RMK AO2 T00171006 $
14837KMSN MSN20160423051010904/23/16 05:10:31  5-MIN KMSN 231110Z 00000KT 10SM FEW250 02/M01 A3019 620 82 -700 000/00 RMK AO2 T00221006 $
14837KMSN MSN20160423051510904/23/16 05:15:31  5-MIN KMSN 231115Z 00000KT 10SM FEW250 01/M01 A3019 610 89 -800 000/00 RMK AO2 T00111006 $
14837KMSN MSN20160423052010904/23/16 05:20:31  5-MIN KMSN 231120Z 00000KT 10SM FEW250 02/M01 A3019 610 85 -800 000/00 RMK AO2 T00171006 $
14837KMSN MSN20160423052510804/23/16 05:25:31  5-MIN KMSN 231125Z 00000KT 10SM FEW250 02/00 A3020 610 85 -700 000/00 RMK AO2 T00220000 $
14837KMSN MSN20160423053010804/23/16 05:30:31  5-MIN KMSN 231130Z 00000KT 10SM FEW250 02/00 A3020 610 85 -700 000/00 RMK AO2 T00220000 $
14837KMSN MSN20160423053510804/23/16 05:35:31  5-MIN KMSN 231135Z 00000KT 10SM FEW250 03/00 A3020 610 82 -600 000/00 RMK AO2 T00280000 $
14837KMSN MSN20160423054010804/23/16 05:40:31  5-MIN KMSN 231140Z 00000KT 10SM FEW250 02/00 A3020 610 85 -700 000/00 RMK AO2 T00220000 $
14837KMSN MSN20160423054510804/23/16 05:45:31  5-MIN KMSN 231145Z 00000KT 10SM FEW250 02/00 A3020 610 89 -800 000/00 RMK AO2 T00170000 $
14837KMSN MSN20160423055013304/23/16 05:50:31  5-MIN KMSN 231150Z 04003KT 10SM FEW250 02/00 A3020 600 89 -800 040/03 RMK AO2 SLP233 T00170000 10050 20011 55002 $
14837KMSN MSN20160423055510804/23/16 05:55:31  5-MIN KMSN 231155Z 04003KT 10SM FEW250 02/00 A3021 600 85 -700 040/03 RMK AO2 T00220000 $
14837KMSN MSN20160423060010804/23/16 06:00:31  5-MIN KMSN 231200Z 03003KT 10SM FEW250 03/01 A3021 600 85 -700 040/03 RMK AO2 T00280006 $
14837KMSN MSN20160423060510804/23/16 06:05:31  5-MIN KMSN 231205Z 00000KT 10SM FEW250 03/01 A3021 600 82 -600 000/00 RMK AO2 T00330006 $
14837KMSN MSN20160423061010804/23/16 06:10:31  5-MIN KMSN 231210Z 03003KT 10SM FEW250 04/01 A3021 590 82 -500 030/03 RMK AO2 T00390011 $
14837KMSN MSN20160423061510804/23/16 06:15:31  5-MIN KMSN 231215Z 04003KT 10SM FEW250 04/01 A3022 590 82 -500 040/03 RMK AO2 T00390011 $
14837KMSN MSN20160423062010804/23/16 06:20:31  5-MIN KMSN 231220Z 05003KT 10SM FEW250 04/01 A3022 590 79 -500 060/03 RMK AO2 T00440011 $
14837KMSN MSN20160423062510804/23/16 06:25:31  5-MIN KMSN 231225Z 05003KT 10SM FEW250 04/01 A3022 590 79 -500 060/03 RMK AO2 T00440011 $
14837KMSN MSN20160423063010804/23/16 06:30:31  5-MIN KMSN 231230Z 06004KT 10SM FEW250 04/01 A3022 590 79 -500 070/04 RMK AO2 T00440011 $
14837KMSN MSN20160423063510804/23/16 06:35:31  5-MIN KMSN 231235Z 06003KT 10SM FEW250 05/01 A3022 590 76 -400 070/03 RMK AO2 T00500011 $
14837KMSN MSN20160423064010804/23/16 06:40:31  5-MIN KMSN 231240Z 07004KT 10SM FEW250 05/01 A3022 590 76 -400 080/04 RMK AO2 T00500011 $
14837KMSN MSN20160423064510804/23/16 06:45:31  5-MIN KMSN 231245Z 07004KT 10SM FEW250 05/01 A3022 590 76 -400 070/04 RMK AO2 T00500011 $
14837KMSN MSN20160423065011504/23/16 06:50:31  5-MIN KMSN 231250Z 08004KT 10SM FEW250 06/01 A3022 590 73 -300 090/04 RMK AO2 SLP238 T00560011 $
14837KMSN MSN20160423065510804/23/16 06:55:31  5-MIN KMSN 231255Z 09004KT 10SM SCT250 06/01 A3022 590 70 -200 090/04 RMK AO2 T00610011 $
14837KMSN MSN20160423070010804/23/16 07:00:31  5-MIN KMSN 231300Z 09004KT 10SM SCT250 06/01 A3022 590 70 -300 090/04 RMK AO2 T00610011 $
14837KMSN MSN20160423070510804/23/16 07:05:31  5-MIN KMSN 231305Z 10004KT 10SM SCT250 07/01 A3022 590 67 -200 100/04 RMK AO2 T00670011 $
14837KMSN MSN20160423071010804/23/16 07:10:31  5-MIN KMSN 231310Z 10004KT 10SM SCT250 07/01 A3022 590 67 -200 100/04 RMK AO2 T00670011 $
14837KMSN MSN20160423071510804/23/16 07:15:31  5-MIN KMSN 231315Z 11004KT 10SM SCT250 07/01 A3022 590 67 -200 110/04 RMK AO2 T00670011 $
14837KMSN MSN20160423072010804/23/16 07:20:31  5-MIN KMSN 231320Z VRB03KT 10SM SCT250 07/02 A3022 590 68 -100 VRB/03 RMK AO2 T00720017 $
14837KMSN MSN20160423072510804/23/16 07:25:31  5-MIN KMSN 231325Z 11003KT 10SM SCT250 07/02 A3022 590 70 -200 120/03 RMK AO2 T00670017 $
14837KMSN MSN20160423073010804/23/16 07:30:31  5-MIN KMSN 231330Z 13004KT 10SM SCT250 07/02 A3022 580 68 -100 130/04 RMK AO2 T00720017 $
14837KMSN MSN20160423073510804/23/16 07:35:31  5-MIN KMSN 231335Z 15005KT 10SM SCT250 07/02 A3022 580 68 -100 160/05 RMK AO2 T00720017 $
14837KMSN MSN20160423074010804/23/16 07:40:31  5-MIN KMSN 231340Z 14005KT 10SM SCT250 07/02 A3023 580 68 -100 140/05 RMK AO2 T00720017 $
14837KMSN MSN20160423074510804/23/16 07:45:31  5-MIN KMSN 231345Z 16003KT 10SM SCT250 07/02 A3023 580 70 -100 160/03 RMK AO2 T00720022 $
14837KMSN MSN20160423075011504/23/16 07:50:31  5-MIN KMSN 231350Z 12003KT 10SM SCT250 08/02 A3023 580 65 -100 120/03 RMK AO2 SLP240 T00780017 $
14837KMSN MSN20160423075510804/23/16 07:55:31  5-MIN KMSN 231355Z 00000KT 10SM SCT250 08/02 A3023 580 65 -100 000/00 RMK AO2 T00780017 $
