14837KMSN MSN20071023193010810/23/07 19:30:31  5-MIN KMSN 240130Z 21010G16KT 10SM SCT070 BKN095 12/01 A2979 990 46 900 210/10G16 RMK AO2
14837KMSN MSN20071023193510910/23/07 19:35:31  5-MIN KMSN 240135Z 29006G16KT 10SM SCT070 OVC090 13/01 A2981 970 44 1000 290/06G16 RMK AO2
14837KMSN MSN20071023194010810/23/07 19:40:31  5-MIN KMSN 240140Z VRB06G15KT 10SM SCT070 OVC090 12/02 A2981 970 48 900 VRB/06G15 RMK AO2
14837KMSN MSN20071023194510910/23/07 19:45:31  5-MIN KMSN 240145Z 25005KT 10SM SCT070 OVC090 12/02 A2982 960 48 900 250/05 RMK AO2 PRESRR
14837KMSN MSN20071023195014210/23/07 19:50:31  5-MIN KMSN 240150Z 27007KT 240V320 10SM SCT070 BKN090 12/02 A2983 950 48 900 270/07 240V320 RMK AO2 PRESRR SLP104 T01220017
14837KMSN MSN20071023195510210/23/07 19:55:31  5-MIN KMSN 240155Z 26007KT 10SM SCT070 OVC090 12/02 A2983 950 48 900 260/07 RMK AO2
14837KMSN MSN20071023200010910/23/07 20:00:31  5-MIN KMSN 240200Z 30008KT 10SM FEW065 OVC085 12/01 A2984 940 46 900 300/08 RMK AO2 PRESRR
14837KMSN MSN20071023200511510/23/07 20:05:31  5-MIN KMSN 240205Z 29011G16KT 10SM SCT070 OVC090 12/01 A2985 930 46 900 290/11G16 RMK AO2 PRESRR
14837KMSN MSN20071023201010810/23/07 20:10:31  5-MIN KMSN 240210Z 29008G16KT 10SM SCT070 OVC090 13/01 A2985 930 44 900 290/08G16 RMK AO2
14837KMSN MSN20071023201512410/23/07 20:15:31  5-MIN KMSN 240215Z 32007G14KT 290V350 10SM BKN070 OVC085 12/02 A2985 930 48 900 310/07G14 290V350 RMK AO2
14837KMSN MSN20071023202010810/23/07 20:20:31  5-MIN KMSN 240220Z 33013G19KT 10SM SCT070 BKN090 13/02 A2986 920 46 900 330/13G19 RMK AO2
14837KMSN MSN20071023202510810/23/07 20:25:31  5-MIN KMSN 240225Z 34014G21KT 10SM FEW070 BKN090 13/02 A2987 910 46 900 340/14G21 RMK AO2
14837KMSN MSN20071023203011510/23/07 20:30:31  5-MIN KMSN 240230Z 35012G21KT 10SM FEW070 SCT090 13/02 A2988 900 46 900 350/12G21 RMK AO2 PRESRR
14837KMSN MSN20071023203510810/23/07 20:35:31  5-MIN KMSN 240235Z 35015G25KT 10SM FEW070 12/02 A2988 900 48 800 340/15G25 RMK AO2 PRESRR
14837KMSN MSN20071023204010110/23/07 20:40:31  5-MIN KMSN 240240Z 35017G25KT 10SM FEW065 12/02 A2988 900 48 800 350/17G25 RMK AO2
14837KMSN MSN20071023204509810/23/07 20:45:31  5-MIN KMSN 240245Z 35014G22KT 10SM CLR 12/02 A2988 900 48 800 350/14G22 RMK AO2
14837KMSN MSN20071023205012410/23/07 20:50:31  5-MIN KMSN 240250Z 35017G22KT 10SM SCT090 12/02 A2989 900 50 800 350/17G22 RMK AO2 SLP123 T01170017 58005
14837KMSN MSN20071023205509810/23/07 20:55:31  5-MIN KMSN 240255Z 36017G25KT 10SM CLR 12/02 A2989 890 50 700 360/17G25 RMK AO2
14837KMSN MSN20071023210009810/23/07 21:00:31  5-MIN KMSN 240300Z 36018G25KT 10SM CLR 12/02 A2990 890 50 700 360/18G25 RMK AO2
14837KMSN MSN20071023210510510/23/07 21:05:31  5-MIN KMSN 240305Z 35018G25KT 10SM CLR 12/02 A2990 880 50 700 350/18G25 RMK AO2 PRESRR
14837KMSN MSN20071023211011610/23/07 21:10:31  5-MIN KMSN 240310Z 34020G26KT 10SM CLR 12/01 A2991 880 46 700 340/20G26 RMK AO2 PK WND 34026/0309
14837KMSN MSN20071023211511610/23/07 21:15:31  5-MIN KMSN 240315Z 33018G26KT 10SM CLR 12/00 A2991 870 44 700 330/18G26 RMK AO2 PK WND 34026/0309
14837KMSN MSN20071023212011710/23/07 21:20:31  5-MIN KMSN 240320Z 34012G25KT 10SM CLR 11/M01 A2991 870 44 700 340/12G25 RMK AO2 PK WND 34026/0309
14837KMSN MSN20071023212511710/23/07 21:25:31  5-MIN KMSN 240325Z 34014G23KT 10SM CLR 11/M01 A2992 870 44 600 340/14G23 RMK AO2 PK WND 34026/0309
14837KMSN MSN20071024040509310/24/07 04:05:31  5-MIN KMSN 241005Z 31003KT 10SM CLR 06/01 A3008 720 73 -200 310/03 RMK AO2
14837KMSN MSN20071024041010010/24/07 04:10:31  5-MIN KMSN 241010Z 31005KT 10SM CLR 05/01 A3008 720 76 -200 310/05 RMK AO2 PRESRR
14837KMSN MSN20071024041509310/24/07 04:15:31  5-MIN KMSN 241015Z 31005KT 10SM CLR 06/01 A3009 710 73 -200 310/05 RMK AO2
14837KMSN MSN20071024042009310/24/07 04:20:31  5-MIN KMSN 241020Z 31004KT 10SM CLR 06/01 A3008 710 73 -200 310/04 RMK AO2
14837KMSN MSN20071024042509310/24/07 04:25:31  5-MIN KMSN 241025Z 33004KT 10SM CLR 05/01 A3009 710 76 -200 330/04 RMK AO2
14837KMSN MSN20071024043009310/24/07 04:30:31  5-MIN KMSN 241030Z 33004KT 10SM CLR 05/01 A3009 710 76 -200 330/04 RMK AO2
14837KMSN MSN20071024043509310/24/07 04:35:31  5-MIN KMSN 241035Z 32003KT 10SM CLR 05/01 A3010 700 76 -200 320/03 RMK AO2
14837KMSN MSN20071024044009310/24/07 04:40:31  5-MIN KMSN 241040Z 30003KT 10SM CLR 05/01 A3010 700 76 -300 300/03 RMK AO2
14837KMSN MSN20071024044509310/24/07 04:45:31  5-MIN KMSN 241045Z 30003KT 10SM CLR 05/01 A3010 690 76 -300 290/03 RMK AO2
14837KMSN MSN20071024045011010/24/07 04:50:31  5-MIN KMSN 241050Z 30003KT 10SM CLR 05/01 A3011 690 76 -300 300/03 RMK AO2 SLP199 T00500011
14837KMSN MSN20071024045509310/24/07 04:55:31  5-MIN KMSN 241055Z 31003KT 10SM CLR 05/01 A3011 690 76 -300 310/03 RMK AO2
14837KMSN MSN20071024050009310/24/07 05:00:31  5-MIN KMSN 241100Z 32005KT 10SM CLR 05/01 A3011 690 76 -300 320/05 RMK AO2
14837KMSN MSN20071024050509310/24/07 05:05:31  5-MIN KMSN 241105Z 32005KT 10SM CLR 05/01 A3011 690 76 -300 320/05 RMK AO2
14837KMSN MSN20071024051009310/24/07 05:10:31  5-MIN KMSN 241110Z 33006KT 10SM CLR 05/01 A3011 690 76 -300 320/06 RMK AO2
14837KMSN MSN20071024051509310/24/07 05:15:31  5-MIN KMSN 241115Z 33006KT 10SM CLR 05/01 A3012 680 76 -300 330/06 RMK AO2
14837KMSN MSN20071024052009310/24/07 05:20:31  5-MIN KMSN 241120Z 34005KT 10SM CLR 05/01 A3012 680 73 -300 330/05 RMK AO2
14837KMSN MSN20071024052509310/24/07 05:25:31  5-MIN KMSN 241125Z 33006KT 10SM CLR 05/01 A3012 680 73 -300 330/06 RMK AO2
14837KMSN MSN20071024053009610/24/07 05:30:31  5-MIN KMSN 241130Z 33005KT 10SM FEW038 05/01 A3012 680 73 -300 330/05 RMK AO2
14837KMSN MSN20071024053509610/24/07 05:35:31  5-MIN KMSN 241135Z 33005KT 10SM SCT038 05/01 A3012 680 76 -300 330/05 RMK AO2
14837KMSN MSN20071024054009610/24/07 05:40:31  5-MIN KMSN 241140Z 35003KT 10SM BKN038 06/01 A3013 670 73 -200 340/03 RMK AO2
14837KMSN MSN20071024054509610/24/07 05:45:31  5-MIN KMSN 241145Z 34003KT 10SM BKN036 06/01 A3013 670 73 -200 340/03 RMK AO2
14837KMSN MSN20071024055013110/24/07 05:50:31  5-MIN KMSN 241150Z 34005KT 10SM BKN036 06/01 A3013 670 73 -200 340/05 RMK AO2 SLP208 T00560011 10083 20050 51019
14837KMSN MSN20071024055509610/24/07 05:55:31  5-MIN KMSN 241155Z 35005KT 10SM BKN036 06/01 A3014 670 73 -200 350/05 RMK AO2
14837KMSN MSN20071024060009610/24/07 06:00:31  5-MIN KMSN 241200Z 35005KT 10SM OVC036 05/01 A3014 660 76 -300 350/05 RMK AO2
14837KMSN MSN20071024060509610/24/07 06:05:31  5-MIN KMSN 241205Z 35006KT 10SM SCT036 05/01 A3014 660 76 -300 350/06 RMK AO2
14837KMSN MSN20071024061009610/24/07 06:10:31  5-MIN KMSN 241210Z 35005KT 10SM SCT036 04/01 A3015 660 79 -400 350/05 RMK AO2
14837KMSN MSN20071024061509610/24/07 06:15:31  5-MIN KMSN 241215Z 33005KT 10SM SCT036 04/01 A3015 660 79 -400 330/05 RMK AO2
14837KMSN MSN20071024062009610/24/07 06:20:31  5-MIN KMSN 241220Z 34006KT 10SM SCT036 04/01 A3014 660 79 -400 340/06 RMK AO2
14837KMSN MSN20071024062509610/24/07 06:25:31  5-MIN KMSN 241225Z 34006KT 10SM FEW034 04/01 A3014 660 79 -400 340/06 RMK AO2
14837KMSN MSN20071024063009610/24/07 06:30:31  5-MIN KMSN 241230Z 34006KT 10SM FEW034 04/01 A3014 660 79 -400 340/06 RMK AO2
14837KMSN MSN20071024063509310/24/07 06:35:31  5-MIN KMSN 241235Z 32005KT 10SM CLR 04/01 A3015 650 79 -400 320/05 RMK AO2
14837KMSN MSN20071024064009610/24/07 06:40:31  5-MIN KMSN 241240Z 33005KT 10SM FEW034 04/01 A3016 650 79 -400 330/05 RMK AO2
14837KMSN MSN20071024064509610/24/07 06:45:31  5-MIN KMSN 241245Z 34007KT 10SM FEW034 05/01 A3016 640 76 -300 340/07 RMK AO2
14837KMSN MSN20071024065011310/24/07 06:50:31  5-MIN KMSN 241250Z 33006KT 10SM SCT034 05/01 A3016 640 76 -300 330/06 RMK AO2 SLP220 T00500011
14837KMSN MSN20071024065509610/24/07 06:55:31  5-MIN KMSN 241255Z 33007KT 10SM FEW034 05/01 A3017 630 76 -300 330/07 RMK AO2
14837KMSN MSN20071024070009610/24/07 07:00:31  5-MIN KMSN 241300Z 33009KT 10SM FEW034 05/01 A3017 630 76 -300 330/09 RMK AO2
14837KMSN MSN20071024070509610/24/07 07:05:31  5-MIN KMSN 241305Z 33007KT 10SM FEW034 05/01 A3018 630 76 -300 330/07 RMK AO2
14837KMSN MSN20071024071009610/24/07 07:10:31  5-MIN KMSN 241310Z 32007KT 10SM FEW034 05/01 A3018 620 73 -300 320/07 RMK AO2
14837KMSN MSN20071024071509610/24/07 07:15:31  5-MIN KMSN 241315Z 33009KT 10SM FEW034 05/01 A3019 620 73 -300 330/09 RMK AO2
14837KMSN MSN20071024072009310/24/07 07:20:31  5-MIN KMSN 241320Z 33008KT 10SM CLR 05/01 A3019 620 73 -400 320/08 RMK AO2
14837KMSN MSN20071024072510210/24/07 07:25:31  5-MIN KMSN 241325Z 33006G15KT 10SM FEW034 05/01 A3019 620 73 -400 330/06G15 RMK AO2
14837KMSN MSN20071024073009610/24/07 07:30:31  5-MIN KMSN 241330Z 34006KT 10SM FEW034 06/01 A3020 610 73 -300 340/06 RMK AO2
14837KMSN MSN20071024073509610/24/07 07:35:31  5-MIN KMSN 241335Z 32008KT 10SM FEW034 06/01 A3020 610 70 -200 320/08 RMK AO2
14837KMSN MSN20071024074009610/24/07 07:40:31  5-MIN KMSN 241340Z 33007KT 10SM FEW034 06/01 A3021 600 70 -200 330/07 RMK AO2
14837KMSN MSN20071024074509610/24/07 07:45:31  5-MIN KMSN 241345Z 33007KT 10SM FEW034 06/01 A3021 600 70 -200 330/07 RMK AO2
14837KMSN MSN20071024075011310/24/07 07:50:31  5-MIN KMSN 241350Z 33008KT 10SM FEW034 06/01 A3021 600 70 -300 330/08 RMK AO2 SLP234 T00560006
14837KMSN MSN20071024075509610/24/07 07:55:31  5-MIN KMSN 241355Z 33010KT 10SM BKN034 06/01 A3021 600 70 -300 330/10 RMK AO2
14837KMSN MSN20071024080009610/24/07 08:00:31  5-MIN KMSN 241400Z 34007KT 10SM SCT034 06/01 A3021 600 67 -200 340/07 RMK AO2
14837KMSN MSN20071024080510210/24/07 08:05:31  5-MIN KMSN 241405Z 35010G15KT 10SM SCT034 07/01 A3022 590 65 -200 350/10G15 RMK AO2
14837KMSN MSN20071024081010210/24/07 08:10:31  5-MIN KMSN 241410Z 34012G15KT 10SM FEW034 07/00 A3022 580 62 -200 340/12G15 RMK AO2
14837KMSN MSN20071024081509610/24/07 08:15:31  5-MIN KMSN 241415Z 35010KT 10SM FEW034 07/00 A3023 580 62 -200 350/10 RMK AO2
14837KMSN MSN20071024082009610/24/07 08:20:31  5-MIN KMSN 241420Z 34011KT 10SM FEW034 07/00 A3023 580 62 -200 340/11 RMK AO2
14837KMSN MSN20071024082509610/24/07 08:25:31  5-MIN KMSN 241425Z 36011KT 10SM FEW034 07/00 A3023 580 62 -200 360/11 RMK AO2
14837KMSN MSN20071024083011210/24/07 08:30:31  5-MIN KMSN 241430Z 34010KT 310V010 10SM FEW034 07/00 A3024 570 60 -100 340/10 310V010 RMK AO2
14837KMSN MSN20071024083510210/24/07 08:35:31  5-MIN KMSN 241435Z 34011G18KT 10SM FEW034 07/00 A3024 570 60 -100 340/11G18 RMK AO2
14837KMSN MSN20071024084010310/24/07 08:40:31  5-MIN KMSN 241440Z 35012G18KT 10SM FEW034 07/M01 A3024 570 60 -200 350/12G18 RMK AO2
14837KMSN MSN20071024084510210/24/07 08:45:31  5-MIN KMSN 241445Z 34012G17KT 10SM FEW034 07/00 A3023 570 60 -100 340/12G17 RMK AO2
14837KMSN MSN20071024085011910/24/07 08:50:31  5-MIN KMSN 241450Z 34009KT 10SM FEW034 07/00 A3023 580 60 -100 340/09 RMK AO2 SLP242 T00720000 51038
14837KMSN MSN20071024085509310/24/07 08:55:31  5-MIN KMSN 241455Z 34010KT 10SM CLR 07/00 A3023 580 60 -100 340/10 RMK AO2
14837KMSN MSN20071024090010010/24/07 09:00:31  5-MIN KMSN 241500Z 34009G16KT 10SM CLR 07/M01 A3023 580 57 -100 340/09G16 RMK AO2
14837KMSN MSN20071024090509610/24/07 09:05:31  5-MIN KMSN 241505Z 34007KT 10SM FEW034 07/00 A3024 570 60 -100 340/07 RMK AO2
14837KMSN MSN20071024091009610/24/07 09:10:31  5-MIN KMSN 241510Z 36008KT 10SM FEW034 08/00 A3024 570 58 -100 360/08 RMK AO2
14837KMSN MSN20071024091509310/24/07 09:15:31  5-MIN KMSN 241515Z 34008KT 10SM FEW034 08/01 A3024 570 58 0 340/08 RMK AO2
14837KMSN MSN20071024092009610/24/07 09:20:31  5-MIN KMSN 241520Z 36009KT 10SM FEW034 08/01 A3024 570 60 -100 360/09 RMK AO2
14837KMSN MSN20071024092509610/24/07 09:25:31  5-MIN KMSN 241525Z 36009KT 10SM FEW034 08/00 A3024 570 58 -100 360/09 RMK AO2
14837KMSN MSN20071024093009610/24/07 09:30:31  5-MIN KMSN 241530Z 33009KT 10SM FEW034 08/00 A3024 570 58 -100 330/09 RMK AO2
14837KMSN MSN20071024093509610/24/07 09:35:31  5-MIN KMSN 241535Z 32009KT 10SM FEW034 08/00 A3024 570 58 -100 320/09 RMK AO2
14837KMSN MSN20071024094009710/24/07 09:40:31  5-MIN KMSN 241540Z 34010KT 10SM FEW034 08/M01 A3024 570 55 -100 340/10 RMK AO2
14837KMSN MSN20071024094509610/24/07 09:45:31  5-MIN KMSN 241545Z 35008KT 10SM FEW032 08/00 A3025 560 58 -100 350/08 RMK AO2
14837KMSN MSN20071024095011010/24/07 09:50:31  5-MIN KMSN 241550Z 35008KT 10SM FEW032 08/00 A3025 560 55 0 350/08 RMK AO2 SLP247 T00830000
14837KMSN MSN20071024095509410/24/07 09:55:31  5-MIN KMSN 241555Z 35009KT 10SM FEW034 08/M01 A3025 560 53 0 350/09 RMK AO2
14837KMSN MSN20071024100009710/24/07 10:00:31  5-MIN KMSN 241600Z 35006KT 10SM FEW034 07/M01 A3025 560 57 -200 350/06 RMK AO2
14837KMSN MSN20071024100509410/24/07 10:05:31  5-MIN KMSN 241605Z 34009KT 10SM FEW034 08/M01 A3025 560 53 0 340/09 RMK AO2
14837KMSN MSN20071024101009410/24/07 10:10:31  5-MIN KMSN 241610Z 01007KT 10SM FEW034 08/M01 A3025 560 53 0 010/07 RMK AO2
14837KMSN MSN20071024101509310/24/07 10:15:31  5-MIN KMSN 241615Z 35009KT 10SM FEW034 09/00 A3025 560 53 0 350/09 RMK AO2
14837KMSN MSN20071024102009310/24/07 10:20:31  5-MIN KMSN 241620Z 36006KT 10SM FEW034 09/00 A3026 560 53 0 360/06 RMK AO2
14837KMSN MSN20071024102509110/24/07 10:25:31  5-MIN KMSN 241625Z 31010KT 10SM CLR 08/M01 A3026 550 53 0 310/10 RMK AO2
14837KMSN MSN20071024103009310/24/07 10:30:31  5-MIN KMSN 241630Z 01008KT 10SM FEW034 09/00 A3026 550 53 0 010/08 RMK AO2
14837KMSN MSN20071024103509710/24/07 10:35:31  5-MIN KMSN 241635Z 04006KT 10SM FEW034 08/M01 A3027 550 55 -100 040/06 RMK AO2
14837KMSN MSN20071024104009410/24/07 10:40:31  5-MIN KMSN 241640Z 33010KT 10SM FEW034 09/M01 A3027 550 51 0 320/10 RMK AO2
14837KMSN MSN20071024104509410/24/07 10:45:31  5-MIN KMSN 241645Z 32006KT 10SM FEW034 08/M01 A3027 540 51 0 320/06 RMK AO2
14837KMSN MSN20071024105011110/24/07 10:50:31  5-MIN KMSN 241650Z VRB05KT 10SM FEW034 09/M01 A3027 540 51 0 VRB/05 RMK AO2 SLP256 T00891006
14837KMSN MSN20071024105509310/24/07 10:55:31  5-MIN KMSN 241655Z 36006KT 10SM BKN039 09/01 A3028 540 56 0 360/06 RMK AO2
14837KMSN MSN20071024110009310/24/07 11:00:31  5-MIN KMSN 241700Z 32008KT 10SM FEW039 09/00 A3027 540 51 0 320/08 RMK AO2
14837KMSN MSN20071024110509410/24/07 11:05:31  5-MIN KMSN 241705Z 32008KT 10SM FEW039 09/M01 A3027 540 51 0 320/08 RMK AO2
14837KMSN MSN20071024111009410/24/07 11:10:31  5-MIN KMSN 241710Z VRB05KT 10SM FEW039 09/M01 A3027 540 51 0 VRB/05 RMK AO2
14837KMSN MSN20071024111509310/24/07 11:15:31  5-MIN KMSN 241715Z 01007KT 10SM FEW039 09/00 A3027 540 51 0 010/07 RMK AO2
14837KMSN MSN20071024112009410/24/07 11:20:31  5-MIN KMSN 241720Z 32009KT 10SM FEW039 09/M01 A3027 540 49 0 320/09 RMK AO2
14837KMSN MSN20071024112509410/24/07 11:25:31  5-MIN KMSN 241725Z 35009KT 10SM FEW039 09/M01 A3026 550 49 0 350/09 RMK AO2
14837KMSN MSN20071024113009610/24/07 11:30:31  5-MIN KMSN 241730Z 35008KT 10SM FEW039 09/M01 A3026 550 49 100 350/08 RMK AO2
14837KMSN MSN20071024113509610/24/07 11:35:31  5-MIN KMSN 241735Z 36011KT 10SM FEW039 09/M01 A3026 550 49 100 360/11 RMK AO2
14837KMSN MSN20071024114009610/24/07 11:40:31  5-MIN KMSN 241740Z 34007KT 10SM FEW039 09/M01 A3026 550 49 100 340/07 RMK AO2
14837KMSN MSN20071024114511210/24/07 11:45:31  5-MIN KMSN 241745Z 32008KT 290V010 10SM FEW039 09/M01 A3026 550 49 100 320/08 290V010 RMK AO2
14837KMSN MSN20071024115013110/24/07 11:50:31  5-MIN KMSN 241750Z 36009KT 10SM FEW039 09/M01 A3025 560 49 100 360/09 RMK AO2 SLP249 T00941006 10100 20044 51033
14837KMSN MSN20071024115511210/24/07 11:55:31  5-MIN KMSN 241755Z 32009KT 290V350 10SM FEW040 09/M01 A3025 560 49 100 320/09 290V350 RMK AO2
14837KMSN MSN20071024120009610/24/07 12:00:31  5-MIN KMSN 241800Z 32010KT 10SM FEW040 09/M01 A3025 560 47 100 310/10 RMK AO2
14837KMSN MSN20071024120509610/24/07 12:05:31  5-MIN KMSN 241805Z 35009KT 10SM FEW040 10/M01 A3025 560 47 100 340/09 RMK AO2
14837KMSN MSN20071024121009510/24/07 12:10:31  5-MIN KMSN 241810Z 32011KT 10SM FEW040 10/00 A3025 570 49 100 320/11 RMK AO2
14837KMSN MSN20071024121509510/24/07 12:15:31  5-MIN KMSN 241815Z 34009KT 10SM FEW040 10/00 A3024 570 49 100 340/09 RMK AO2
14837KMSN MSN20071024122010110/24/07 12:20:31  5-MIN KMSN 241820Z 32009G15KT 10SM FEW040 10/00 A3024 570 49 100 320/09G15 RMK AO2
14837KMSN MSN20071024122510110/24/07 12:25:31  5-MIN KMSN 241825Z 34012G17KT 10SM FEW040 10/00 A3024 570 49 100 330/12G17 RMK AO2
14837KMSN MSN20071024123010110/24/07 12:30:31  5-MIN KMSN 241830Z 35009G17KT 10SM FEW040 10/00 A3024 570 49 100 350/09G17 RMK AO2
14837KMSN MSN20071024123510210/24/07 12:35:31  5-MIN KMSN 241835Z 32012G17KT 10SM FEW040 10/M01 A3024 570 47 100 320/12G17 RMK AO2
14837KMSN MSN20071024124010210/24/07 12:40:31  5-MIN KMSN 241840Z 34010G17KT 10SM FEW040 10/M01 A3024 570 47 100 340/10G17 RMK AO2
14837KMSN MSN20071024124510210/24/07 12:45:31  5-MIN KMSN 241845Z 33009G16KT 10SM FEW040 10/M01 A3024 570 47 200 330/09G16 RMK AO2
14837KMSN MSN20071024125011810/24/07 12:50:31  5-MIN KMSN 241850Z 36011G16KT 10SM FEW040 11/00 A3024 570 48 200 360/11G16 RMK AO2 SLP243 T01060000
14837KMSN MSN20071024125509510/24/07 12:55:31  5-MIN KMSN 241855Z 35011KT 10SM FEW040 11/00 A3024 570 48 200 350/11 RMK AO2
14837KMSN MSN20071024130009610/24/07 13:00:31  5-MIN KMSN 241900Z 33011KT 10SM FEW040 11/M01 A3024 570 46 200 330/11 RMK AO2
14837KMSN MSN20071024130510110/24/07 13:05:31  5-MIN KMSN 241905Z 34011G16KT 10SM FEW040 11/00 A3024 570 48 200 340/11G16 RMK AO2
14837KMSN MSN20071024131010210/24/07 13:10:31  5-MIN KMSN 241910Z 35008G16KT 10SM FEW040 10/M01 A3023 580 47 200 350/08G16 RMK AO2
14837KMSN MSN20071024131509510/24/07 13:15:31  5-MIN KMSN 241915Z 34009KT 10SM FEW040 11/01 A3023 580 48 300 330/09 RMK AO2
14837KMSN MSN20071024132009610/24/07 13:20:31  5-MIN KMSN 241920Z 31009KT 10SM FEW040 10/M01 A3023 580 46 200 310/09 RMK AO2
14837KMSN MSN20071024132510210/24/07 13:25:31  5-MIN KMSN 241925Z 35012G15KT 10SM FEW040 11/M01 A3023 580 46 200 350/12G15 RMK AO2
14837KMSN MSN20071024133010210/24/07 13:30:31  5-MIN KMSN 241930Z 34010G16KT 10SM FEW040 11/M01 A3023 580 46 200 330/10G16 RMK AO2
14837KMSN MSN20071024133509910/24/07 13:35:31  5-MIN KMSN 241935Z 34011G16KT 10SM CLR 10/M01 A3023 580 47 200 340/11G16 RMK AO2
14837KMSN MSN20071024134009910/24/07 13:40:31  5-MIN KMSN 241940Z 34012G17KT 10SM CLR 11/M01 A3023 580 46 200 330/12G17 RMK AO2
14837KMSN MSN20071024134509910/24/07 13:45:31  5-MIN KMSN 241945Z 35011G17KT 10SM CLR 11/M01 A3023 580 46 200 350/11G17 RMK AO2
14837KMSN MSN20071024135011610/24/07 13:50:31  5-MIN KMSN 241950Z 36008G17KT 10SM CLR 11/M01 A3023 580 46 200 360/08G17 RMK AO2 SLP240 T01061006
14837KMSN MSN20071024135509310/24/07 13:55:31  5-MIN KMSN 241955Z 34009KT 10SM CLR 11/M01 A3022 580 46 200 340/09 RMK AO2
14837KMSN MSN20071024140009810/24/07 14:00:31  5-MIN KMSN 242000Z 36011G16KT 10SM CLR 11/00 A3022 580 48 200 360/11G16 RMK AO2
14837KMSN MSN20071024140509910/24/07 14:05:31  5-MIN KMSN 242005Z 33008G17KT 10SM CLR 11/M01 A3022 590 46 200 330/08G17 RMK AO2
14837KMSN MSN20071024141009810/24/07 14:10:31  5-MIN KMSN 242010Z 35010G17KT 10SM CLR 11/00 A3022 590 46 300 350/10G17 RMK AO2
14837KMSN MSN20071024141509210/24/07 14:15:31  5-MIN KMSN 242015Z 36009KT 10SM CLR 11/00 A3023 580 46 300 360/09 RMK AO2
14837KMSN MSN20071024142009810/24/07 14:20:31  5-MIN KMSN 242020Z 35008G17KT 10SM CLR 11/00 A3023 580 46 300 350/08G17 RMK AO2
14837KMSN MSN20071024142509910/24/07 14:25:31  5-MIN KMSN 242025Z 34009G17KT 10SM CLR 11/M01 A3023 580 44 300 340/09G17 RMK AO2
14837KMSN MSN20071024143009910/24/07 14:30:31  5-MIN KMSN 242030Z 35011G16KT 10SM CLR 11/M01 A3023 580 44 300 350/11G16 RMK AO2
14837KMSN MSN20071024143509310/24/07 14:35:31  5-MIN KMSN 242035Z 01011KT 10SM CLR 11/M01 A3023 580 44 300 010/11 RMK AO2
14837KMSN MSN20071024144009210/24/07 14:40:31  5-MIN KMSN 242040Z 36011KT 10SM CLR 11/00 A3023 580 46 300 360/11 RMK AO2
14837KMSN MSN20071024144509310/24/07 14:45:31  5-MIN KMSN 242045Z 35011KT 10SM CLR 11/M01 A3023 580 44 300 350/11 RMK AO2
14837KMSN MSN20071024145011610/24/07 14:50:31  5-MIN KMSN 242050Z 34010KT 10SM CLR 11/M01 A3023 580 46 200 340/10 RMK AO2 SLP242 T01061006 50007
14837KMSN MSN20071024145509310/24/07 14:55:31  5-MIN KMSN 242055Z 35007KT 10SM CLR 11/M01 A3023 580 44 300 350/07 RMK AO2
14837KMSN MSN20071024150009310/24/07 15:00:31  5-MIN KMSN 242100Z 33010KT 10SM CLR 11/M01 A3023 580 44 300 330/10 RMK AO2
14837KMSN MSN20071024150509310/24/07 15:05:31  5-MIN KMSN 242105Z 35008KT 10SM CLR 11/M01 A3023 580 46 200 350/08 RMK AO2
14837KMSN MSN20071024151009310/24/07 15:10:31  5-MIN KMSN 242110Z 35010KT 10SM CLR 11/M01 A3023 580 44 300 350/10 RMK AO2
14837KMSN MSN20071024151509310/24/07 15:15:31  5-MIN KMSN 242115Z 01012KT 10SM CLR 11/M01 A3024 570 44 300 360/12 RMK AO2
14837KMSN MSN20071024152009910/24/07 15:20:31  5-MIN KMSN 242120Z 36011G17KT 10SM CLR 11/M01 A3024 570 46 200 360/11G17 RMK AO2
14837KMSN MSN20071024152509310/24/07 15:25:31  5-MIN KMSN 242125Z 36013KT 10SM CLR 11/M01 A3024 570 46 200 360/13 RMK AO2
14837KMSN MSN20071024153009310/24/07 15:30:31  5-MIN KMSN 242130Z 35010KT 10SM CLR 11/M01 A3024 570 46 200 350/10 RMK AO2
14837KMSN MSN20071024153509310/24/07 15:35:31  5-MIN KMSN 242135Z 34012KT 10SM CLR 11/M01 A3024 570 44 200 340/12 RMK AO2
14837KMSN MSN20071024154009910/24/07 15:40:31  5-MIN KMSN 242140Z 36008G16KT 10SM CLR 11/M01 A3024 570 46 200 360/08G16 RMK AO2
14837KMSN MSN20071024154509310/24/07 15:45:31  5-MIN KMSN 242145Z 35009KT 10SM CLR 11/M01 A3023 580 46 200 350/09 RMK AO2
14837KMSN MSN20071024155011010/24/07 15:50:31  5-MIN KMSN 242150Z 35008KT 10SM CLR 11/M01 A3023 580 46 200 350/08 RMK AO2 SLP242 T01061006
14837KMSN MSN20071024155509310/24/07 15:55:31  5-MIN KMSN 242155Z 35007KT 10SM CLR 11/M01 A3023 580 46 200 350/07 RMK AO2
14837KMSN MSN20071024160009310/24/07 16:00:31  5-MIN KMSN 242200Z 35011KT 10SM CLR 10/M01 A3023 580 47 200 350/11 RMK AO2
14837KMSN MSN20071024162009310/24/07 16:20:31  5-MIN KMSN 242220Z 35008KT 10SM CLR 10/M01 A3024 570 46 100 350/08 RMK AO2
