14837KMSN MSN20141125190010611/25/14 19:00:31  5-MIN KMSN 260100Z 00000KT 10SM CLR M08/M10 A3011 690 88 -2000 000/00 RMK AO2 T10831100
14837KMSN MSN20141125190510611/25/14 19:05:31  5-MIN KMSN 260105Z 00000KT 10SM CLR M08/M10 A3011 690 88 -2000 000/00 RMK AO2 T10831100
14837KMSN MSN20141125191010611/25/14 19:10:31  5-MIN KMSN 260110Z 00000KT 10SM CLR M08/M11 A3012 680 84 -2000 000/00 RMK AO2 T10831106
14837KMSN MSN20141125191510511/25/14 19:15:31  5-MIN KMSN 260115Z 00000KT 9SM CLR M09/M11 A3012 680 88 -2000 000/00 RMK AO2 T10891106
14837KMSN MSN20141125192010511/25/14 19:20:31  5-MIN KMSN 260120Z 00000KT 9SM CLR M08/M11 A3012 680 84 -2000 000/00 RMK AO2 T10831106
14837KMSN MSN20141125192510511/25/14 19:25:31  5-MIN KMSN 260125Z 00000KT 9SM CLR M09/M11 A3013 680 88 -2000 000/00 RMK AO2 T10891106
14837KMSN MSN20141125193010511/25/14 19:30:31  5-MIN KMSN 260130Z 00000KT 8SM CLR M09/M11 A3013 670 88 -2000 000/00 RMK AO2 T10891106
14837KMSN MSN20141125193510511/25/14 19:35:31  5-MIN KMSN 260135Z 00000KT 9SM CLR M09/M11 A3013 670 88 -2000 000/00 RMK AO2 T10891106
14837KMSN MSN20141125194010511/25/14 19:40:31  5-MIN KMSN 260140Z 00000KT 9SM CLR M09/M11 A3013 670 84 -2000 000/00 RMK AO2 T10891111
14837KMSN MSN20141125194511111/25/14 19:45:31  5-MIN KMSN 260145Z 00000KT 9SM CLR M08/M11 A3012 680 84 -2000 000/00 RMK AO2 I1000 T10831106
14837KMSN MSN20141125195011811/25/14 19:50:31  5-MIN KMSN 260150Z 00000KT 9SM CLR M09/M11 A3013 680 88 -2100 000/00 RMK AO2 SLP217 I1000 T10941111
14837KMSN MSN20141125195510511/25/14 19:55:31  5-MIN KMSN 260155Z 00000KT 8SM CLR M09/M11 A3012 680 88 -2000 000/00 RMK AO2 T10891106
14837KMSN MSN20141125200010511/25/14 20:00:31  5-MIN KMSN 260200Z 00000KT 9SM CLR M09/M11 A3012 680 92 -2100 000/00 RMK AO2 T10941106
14837KMSN MSN20141125200510511/25/14 20:05:31  5-MIN KMSN 260205Z 00000KT 8SM CLR M10/M12 A3012 680 88 -2200 000/00 RMK AO2 T11001117
14837KMSN MSN20141125201010511/25/14 20:10:31  5-MIN KMSN 260210Z 12003KT 8SM CLR M10/M12 A3012 680 84 -2200 120/03 RMK AO2 T11001122
14837KMSN MSN20141125201510511/25/14 20:15:31  5-MIN KMSN 260215Z 12003KT 8SM CLR M10/M12 A3012 680 88 -2200 120/03 RMK AO2 T11001117
14837KMSN MSN20141125202010511/25/14 20:20:31  5-MIN KMSN 260220Z 00000KT 8SM CLR M11/M12 A3012 680 92 -2300 000/00 RMK AO2 T11061117
14837KMSN MSN20141125202511111/25/14 20:25:31  5-MIN KMSN 260225Z 00000KT 9SM CLR M11/M12 A3012 680 88 -2300 000/00 RMK AO2 I1000 T11061122
14837KMSN MSN20141125203011111/25/14 20:30:31  5-MIN KMSN 260230Z 00000KT 9SM CLR M11/M12 A3012 680 92 -2300 000/00 RMK AO2 I1000 T11061117
14837KMSN MSN20141125203511111/25/14 20:35:31  5-MIN KMSN 260235Z 18003KT 9SM CLR M09/M12 A3012 680 84 -2100 180/03 RMK AO2 I1000 T10941117
14837KMSN MSN20141125204011111/25/14 20:40:31  5-MIN KMSN 260240Z 18005KT 9SM CLR M08/M11 A3012 680 84 -2000 190/05 RMK AO2 I1000 T10831106
14837KMSN MSN20141125204511111/25/14 20:45:31  5-MIN KMSN 260245Z 18005KT 9SM CLR M07/M09 A3012 680 84 -1800 180/05 RMK AO2 I1000 T10721094
14837KMSN MSN20141125205013011/25/14 20:50:31  5-MIN KMSN 260250Z 16004KT 8SM CLR M08/M10 A3012 680 84 -1900 160/04 RMK AO2 SLP215 I1000 I3/// T10781100 50007
14837KMSN MSN20141125205510511/25/14 20:55:31  5-MIN KMSN 260255Z 16005KT 8SM CLR M08/M10 A3012 680 84 -1900 160/05 RMK AO2 T10781100
14837KMSN MSN20141125210010511/25/14 21:00:31  5-MIN KMSN 260300Z 16006KT 9SM CLR M08/M10 A3012 680 84 -1900 170/06 RMK AO2 T10781100
14837KMSN MSN20141125210510511/25/14 21:05:31  5-MIN KMSN 260305Z 17006KT 9SM CLR M08/M10 A3012 680 84 -1900 180/06 RMK AO2 T10781100
14837KMSN MSN20141125211010511/25/14 21:10:31  5-MIN KMSN 260310Z 17006KT 9SM CLR M08/M10 A3012 680 84 -1900 170/06 RMK AO2 T10781100
14837KMSN MSN20141125211510511/25/14 21:15:31  5-MIN KMSN 260315Z 17005KT 9SM CLR M08/M10 A3012 680 84 -1900 170/05 RMK AO2 T10781100
14837KMSN MSN20141125212010511/25/14 21:20:31  5-MIN KMSN 260320Z 18004KT 9SM CLR M08/M10 A3013 670 84 -1900 180/04 RMK AO2 T10781100
14837KMSN MSN20141125212510511/25/14 21:25:31  5-MIN KMSN 260325Z 00000KT 9SM CLR M09/M11 A3014 670 88 -2100 000/00 RMK AO2 T10891106
14837KMSN MSN20141125213010511/25/14 21:30:31  5-MIN KMSN 260330Z 00000KT 9SM CLR M10/M12 A3013 670 88 -2200 000/00 RMK AO2 T11001117
14837KMSN MSN20141125213510511/25/14 21:35:31  5-MIN KMSN 260335Z 16006KT 8SM CLR M09/M11 A3013 670 84 -2000 160/06 RMK AO2 T10891111
14837KMSN MSN20141125214010511/25/14 21:40:31  5-MIN KMSN 260340Z 16006KT 8SM CLR M08/M11 A3013 670 84 -2000 160/06 RMK AO2 T10831106
14837KMSN MSN20141125214510511/25/14 21:45:31  5-MIN KMSN 260345Z 16008KT 8SM CLR M08/M11 A3013 670 84 -2000 160/08 RMK AO2 T10831106
14837KMSN MSN20141125215011211/25/14 21:50:31  5-MIN KMSN 260350Z 16009KT 8SM CLR M08/M11 A3013 670 84 -2000 160/09 RMK AO2 SLP219 T10831106
14837KMSN MSN20141125215510511/25/14 21:55:31  5-MIN KMSN 260355Z 17007KT 8SM CLR M08/M10 A3013 670 88 -2000 170/07 RMK AO2 T10831100
14837KMSN MSN20141125220010511/25/14 22:00:31  5-MIN KMSN 260400Z 17008KT 8SM CLR M08/M11 A3013 670 84 -2000 170/08 RMK AO2 T10831106
14837KMSN MSN20141125220510511/25/14 22:05:31  5-MIN KMSN 260405Z 17008KT 7SM CLR M08/M11 A3013 670 84 -2000 170/08 RMK AO2 T10831106
14837KMSN MSN20141125221010511/25/14 22:10:31  5-MIN KMSN 260410Z 17007KT 7SM CLR M08/M11 A3013 670 84 -2000 170/07 RMK AO2 T10831106
14837KMSN MSN20141125221510511/25/14 22:15:31  5-MIN KMSN 260415Z 17006KT 7SM CLR M08/M11 A3014 670 84 -2000 170/06 RMK AO2 T10831106
14837KMSN MSN20141125222010511/25/14 22:20:31  5-MIN KMSN 260420Z 17006KT 7SM CLR M08/M11 A3014 660 84 -2000 170/06 RMK AO2 T10831106
14837KMSN MSN20141125222510511/25/14 22:25:31  5-MIN KMSN 260425Z 17006KT 7SM CLR M08/M11 A3014 660 84 -2000 180/06 RMK AO2 T10831106
14837KMSN MSN20141125223010511/25/14 22:30:31  5-MIN KMSN 260430Z 18005KT 7SM CLR M08/M11 A3014 660 84 -2000 180/05 RMK AO2 T10831106
14837KMSN MSN20141125223510511/25/14 22:35:31  5-MIN KMSN 260435Z 18006KT 7SM CLR M08/M10 A3014 660 88 -2000 180/06 RMK AO2 T10831100
14837KMSN MSN20141125224010511/25/14 22:40:31  5-MIN KMSN 260440Z 17005KT 7SM CLR M08/M10 A3014 660 88 -2000 180/05 RMK AO2 T10831100
14837KMSN MSN20141125224510511/25/14 22:45:31  5-MIN KMSN 260445Z 18004KT 7SM CLR M08/M10 A3015 660 88 -2000 180/04 RMK AO2 T10831100
14837KMSN MSN20141125225011211/25/14 22:50:31  5-MIN KMSN 260450Z 00000KT 7SM CLR M09/M10 A3015 660 92 -2100 000/00 RMK AO2 SLP224 T10891100
14837KMSN MSN20141125225510511/25/14 22:55:31  5-MIN KMSN 260455Z 30004KT 7SM CLR M11/M12 A3015 650 92 -2300 300/04 RMK AO2 T11061117
14837KMSN MSN20141125230011011/25/14 23:00:31  5-MIN KMSN 260500Z AUTO 00000KT 7SM CLR M09/M12 A3015 650 84 -2200 000/00 RMK AO2 T10941117
14837KMSN MSN20141125230511011/25/14 23:05:31  5-MIN KMSN 260505Z AUTO 00000KT 7SM CLR M10/M11 A3016 650 92 -2200 000/00 RMK AO2 T11001111
14837KMSN MSN20141125231011011/25/14 23:10:31  5-MIN KMSN 260510Z AUTO 00000KT 7SM CLR M10/M12 A3016 640 88 -2200 000/00 RMK AO2 T11001117
14837KMSN MSN20141125231511011/25/14 23:15:31  5-MIN KMSN 260515Z AUTO 00000KT 7SM CLR M09/M11 A3016 640 88 -2200 000/00 RMK AO2 T10941111
14837KMSN MSN20141125232011611/25/14 23:20:31  5-MIN KMSN 260520Z AUTO 00000KT 8SM CLR M09/M11 A3016 640 84 -2100 000/00 RMK AO2 I1000 T10891111
14837KMSN MSN20141125232511611/25/14 23:25:31  5-MIN KMSN 260525Z AUTO 00000KT 7SM CLR M10/M12 A3016 640 84 -2200 000/00 RMK AO2 I1000 T11001122
14837KMSN MSN20141125233011911/25/14 23:30:31  5-MIN KMSN 260530Z AUTO 00000KT 6SM BR CLR M11/M13 A3016 640 88 -2400 000/00 RMK AO2 I1000 T11111128
14837KMSN MSN20141125233511911/25/14 23:35:31  5-MIN KMSN 260535Z AUTO 35003KT 6SM BR CLR M11/M13 A3016 640 88 -2400 350/03 RMK AO2 I1000 T11111128
14837KMSN MSN20141125234011911/25/14 23:40:31  5-MIN KMSN 260540Z AUTO 00000KT 6SM BR CLR M11/M13 A3016 640 88 -2400 000/00 RMK AO2 I1000 T11111128
14837KMSN MSN20141125234511611/25/14 23:45:31  5-MIN KMSN 260545Z AUTO 00000KT 7SM CLR M11/M12 A3016 650 88 -2300 000/00 RMK AO2 I1000 T11061122
14837KMSN MSN20141125235015711/25/14 23:50:31  5-MIN KMSN 260550Z AUTO 00000KT 7SM CLR M10/M13 A3015 650 80 -2200 000/00 RMK AO2 SLP227 I1001 I6001 T11001128 11056 21111 410501111 50001
14837KMSN MSN20141125235511311/25/14 23:55:31  5-MIN KMSN 260555Z AUTO 00000KT 6SM BR CLR M11/M13 A3015 650 84 -2300 000/00 RMK AO2 T11061128
14837KMSN MSN20141126000011311/26/14 00:00:31  5-MIN KMSN 260600Z AUTO 00000KT 6SM BR CLR M11/M13 A3015 650 84 -2400 000/00 RMK AO2 T11111133
14837KMSN MSN20141126000511311/26/14 00:05:31  5-MIN KMSN 260605Z AUTO 00000KT 5SM BR CLR M11/M13 A3015 660 84 -2400 000/00 RMK AO2 T11111133
14837KMSN MSN20141126001011311/26/14 00:10:31  5-MIN KMSN 260610Z AUTO 00000KT 6SM BR CLR M11/M13 A3014 660 88 -2400 000/00 RMK AO2 T11111128
14837KMSN MSN20141126001511911/26/14 00:15:31  5-MIN KMSN 260615Z AUTO 00000KT 6SM BR CLR M12/M13 A3014 660 91 -2400 000/00 RMK AO2 I1000 T11171128
14837KMSN MSN20141126002011911/26/14 00:20:31  5-MIN KMSN 260620Z AUTO 09003KT 6SM BR CLR M12/M13 A3014 660 87 -2400 090/03 RMK AO2 I1000 T11171133
14837KMSN MSN20141126002511911/26/14 00:25:31  5-MIN KMSN 260625Z AUTO 11004KT 6SM BR CLR M12/M14 A3014 660 84 -2400 120/04 RMK AO2 I1000 T11171139
14837KMSN MSN20141126003011911/26/14 00:30:31  5-MIN KMSN 260630Z AUTO 11003KT 6SM BR CLR M12/M14 A3013 670 87 -2500 110/03 RMK AO2 I1000 T11221139
14837KMSN MSN20141126003511611/26/14 00:35:31  5-MIN KMSN 260635Z AUTO 14004KT 7SM CLR M12/M14 A3013 670 84 -2500 140/04 RMK AO2 I1000 T11221144
14837KMSN MSN20141126004011611/26/14 00:40:31  5-MIN KMSN 260640Z AUTO 15003KT 7SM CLR M12/M14 A3013 670 87 -2500 150/03 RMK AO2 I1000 T11221139
14837KMSN MSN20141126004511611/26/14 00:45:31  5-MIN KMSN 260645Z AUTO 14006KT 8SM CLR M11/M13 A3013 670 84 -2300 140/06 RMK AO2 I1000 T11061128
14837KMSN MSN20141126005012311/26/14 00:50:31  5-MIN KMSN 260650Z AUTO 15006KT 8SM CLR M10/M12 A3013 670 84 -2200 150/06 RMK AO2 SLP217 I1001 T11001122
14837KMSN MSN20141126005511011/26/14 00:55:31  5-MIN KMSN 260655Z AUTO 15006KT 9SM CLR M10/M12 A3013 670 88 -2200 150/06 RMK AO2 T11001117
14837KMSN MSN20141126010011011/26/14 01:00:31  5-MIN KMSN 260700Z AUTO 15005KT 9SM CLR M10/M12 A3013 670 88 -2200 150/05 RMK AO2 T11001117
14837KMSN MSN20141126010511011/26/14 01:05:31  5-MIN KMSN 260705Z AUTO 14005KT 9SM CLR M10/M12 A3013 670 88 -2200 140/05 RMK AO2 T11001117
14837KMSN MSN20141126011011011/26/14 01:10:31  5-MIN KMSN 260710Z AUTO 13006KT 9SM CLR M11/M12 A3013 670 88 -2300 140/06 RMK AO2 T11061122
14837KMSN MSN20141126011511011/26/14 01:15:31  5-MIN KMSN 260715Z AUTO 15006KT 9SM CLR M11/M12 A3013 670 88 -2300 150/06 RMK AO2 T11061122
14837KMSN MSN20141126012011011/26/14 01:20:31  5-MIN KMSN 260720Z AUTO 16004KT 9SM CLR M11/M12 A3013 670 88 -2300 160/04 RMK AO2 T11061122
14837KMSN MSN20141126012511011/26/14 01:25:31  5-MIN KMSN 260725Z AUTO 00000KT 8SM CLR M10/M12 A3013 670 88 -2200 000/00 RMK AO2 T11001117
14837KMSN MSN20141126013011011/26/14 01:30:31  5-MIN KMSN 260730Z AUTO 00000KT 8SM CLR M11/M12 A3013 670 88 -2300 000/00 RMK AO2 T11061122
14837KMSN MSN20141126013511011/26/14 01:35:31  5-MIN KMSN 260735Z AUTO 00000KT 8SM CLR M11/M13 A3013 670 84 -2300 000/00 RMK AO2 T11061128
14837KMSN MSN20141126014011011/26/14 01:40:31  5-MIN KMSN 260740Z AUTO 15003KT 8SM CLR M11/M13 A3013 670 84 -2300 150/03 RMK AO2 T11061128
14837KMSN MSN20141126014511011/26/14 01:45:31  5-MIN KMSN 260745Z AUTO 00000KT 8SM CLR M11/M12 A3014 660 88 -2300 000/00 RMK AO2 T11061122
14837KMSN MSN20141126015011711/26/14 01:50:31  5-MIN KMSN 260750Z AUTO 00000KT 8SM CLR M11/M12 A3014 660 88 -2300 000/00 RMK AO2 SLP222 T11061122
14837KMSN MSN20141126015511011/26/14 01:55:31  5-MIN KMSN 260755Z AUTO 36003KT 8SM CLR M11/M13 A3014 660 88 -2400 010/03 RMK AO2 T11111128
14837KMSN MSN20141126020011011/26/14 02:00:31  5-MIN KMSN 260800Z AUTO 00000KT 7SM CLR M12/M13 A3014 660 87 -2400 000/00 RMK AO2 T11171133
14837KMSN MSN20141126020511011/26/14 02:05:31  5-MIN KMSN 260805Z AUTO 00000KT 7SM CLR M12/M13 A3014 660 87 -2400 000/00 RMK AO2 T11171133
14837KMSN MSN20141126021011011/26/14 02:10:31  5-MIN KMSN 260810Z AUTO 00000KT 7SM CLR M12/M13 A3014 660 91 -2500 000/00 RMK AO2 T11221133
14837KMSN MSN20141126021511011/26/14 02:15:31  5-MIN KMSN 260815Z AUTO 00000KT 7SM CLR M12/M13 A3014 660 91 -2500 000/00 RMK AO2 T11221133
14837KMSN MSN20141126022011011/26/14 02:20:31  5-MIN KMSN 260820Z AUTO 00000KT 7SM CLR M12/M13 A3015 660 91 -2500 000/00 RMK AO2 T11221133
14837KMSN MSN20141126022511611/26/14 02:25:31  5-MIN KMSN 260825Z AUTO 00000KT 7SM CLR M12/M14 A3015 660 87 -2500 000/00 RMK AO2 I1000 T11221139
14837KMSN MSN20141126023011911/26/14 02:30:31  5-MIN KMSN 260830Z AUTO 01003KT 7SM SCT005 M12/M14 A3014 660 87 -2500 020/03 RMK AO2 I1000 T11221139
14837KMSN MSN20141126023511911/26/14 02:35:31  5-MIN KMSN 260835Z AUTO 02003KT 7SM SCT005 M12/M14 A3014 660 84 -2400 020/03 RMK AO2 I1000 T11171139
14837KMSN MSN20141126024011911/26/14 02:40:31  5-MIN KMSN 260840Z AUTO 06003KT 8SM FEW005 M12/M13 A3014 660 87 -2400 070/03 RMK AO2 I1000 T11171133
14837KMSN MSN20141126024511911/26/14 02:45:31  5-MIN KMSN 260845Z AUTO 09003KT 8SM FEW005 M13/M14 A3014 660 91 -2600 090/03 RMK AO2 I1000 T11281139
14837KMSN MSN20141126025013811/26/14 02:50:31  5-MIN KMSN 260850Z AUTO 00000KT 8SM FEW005 M13/M14 A3014 660 87 -2600 000/00 RMK AO2 SLP225 I1000 I3/// T11281144 51011
14837KMSN MSN20141126025511311/26/14 02:55:31  5-MIN KMSN 260855Z AUTO 10003KT 8SM FEW005 M13/M15 A3015 660 84 -2600 110/03 RMK AO2 T11281150
14837KMSN MSN20141126030011011/26/14 03:00:31  5-MIN KMSN 260900Z AUTO 00000KT 8SM CLR M13/M15 A3014 660 84 -2600 000/00 RMK AO2 T11281150
14837KMSN MSN20141126030511011/26/14 03:05:31  5-MIN KMSN 260905Z AUTO 00000KT 8SM CLR M13/M14 A3014 660 87 -2600 000/00 RMK AO2 T11281144
14837KMSN MSN20141126031011011/26/14 03:10:31  5-MIN KMSN 260910Z AUTO 07003KT 8SM CLR M13/M14 A3014 660 87 -2600 080/03 RMK AO2 T11281144
14837KMSN MSN20141126031511011/26/14 03:15:31  5-MIN KMSN 260915Z AUTO 00000KT 8SM CLR M13/M15 A3014 660 87 -2600 000/00 RMK AO2 T11331150
14837KMSN MSN20141126032011011/26/14 03:20:31  5-MIN KMSN 260920Z AUTO 00000KT 8SM CLR M13/M15 A3014 660 87 -2600 000/00 RMK AO2 T11331150
14837KMSN MSN20141126032511011/26/14 03:25:31  5-MIN KMSN 260925Z AUTO 12003KT 8SM CLR M13/M15 A3014 660 84 -2600 120/03 RMK AO2 T11281150
14837KMSN MSN20141126033011011/26/14 03:30:31  5-MIN KMSN 260930Z AUTO 10003KT 8SM CLR M12/M15 A3014 660 80 -2500 110/03 RMK AO2 T11221150
14837KMSN MSN20141126033511011/26/14 03:35:31  5-MIN KMSN 260935Z AUTO 09003KT 8SM CLR M12/M14 A3014 670 84 -2500 090/03 RMK AO2 T11221144
14837KMSN MSN20141126034011611/26/14 03:40:31  5-MIN KMSN 260940Z AUTO 11003KT 8SM CLR M12/M14 A3014 660 84 -2500 110/03 RMK AO2 I1000 T11221144
14837KMSN MSN20141126034511611/26/14 03:45:31  5-MIN KMSN 260945Z AUTO 00000KT 8SM CLR M13/M14 A3014 660 87 -2600 000/00 RMK AO2 I1000 T11281144
14837KMSN MSN20141126035012311/26/14 03:50:31  5-MIN KMSN 260950Z AUTO 00000KT 8SM CLR M13/M15 A3014 660 84 -2600 000/00 RMK AO2 SLP222 I1000 T11281150
14837KMSN MSN20141126035511011/26/14 03:55:31  5-MIN KMSN 260955Z AUTO 00000KT 8SM CLR M12/M14 A3014 660 84 -2500 000/00 RMK AO2 T11221144
14837KMSN MSN20141126040011011/26/14 04:00:31  5-MIN KMSN 261000Z AUTO 00000KT 8SM CLR M12/M14 A3014 670 84 -2400 000/00 RMK AO2 T11171139
14837KMSN MSN20141126040511011/26/14 04:05:31  5-MIN KMSN 261005Z AUTO 00000KT 7SM CLR M12/M14 A3014 660 87 -2500 000/00 RMK AO2 T11221139
14837KMSN MSN20141126041011011/26/14 04:10:31  5-MIN KMSN 261010Z AUTO 11003KT 7SM CLR M12/M14 A3013 670 84 -2400 110/03 RMK AO2 T11171139
14837KMSN MSN20141126041511011/26/14 04:15:31  5-MIN KMSN 261015Z AUTO 00000KT 7SM CLR M12/M14 A3013 670 84 -2400 000/00 RMK AO2 T11171139
14837KMSN MSN20141126042011011/26/14 04:20:31  5-MIN KMSN 261020Z AUTO 13003KT 7SM CLR M12/M14 A3013 670 87 -2500 130/03 RMK AO2 T11221139
14837KMSN MSN20141126042511011/26/14 04:25:31  5-MIN KMSN 261025Z AUTO 00000KT 7SM CLR M12/M13 A3013 670 91 -2500 000/00 RMK AO2 T11221133
14837KMSN MSN20141126043011011/26/14 04:30:31  5-MIN KMSN 261030Z AUTO 00000KT 7SM CLR M12/M14 A3013 670 87 -2500 000/00 RMK AO2 T11221139
14837KMSN MSN20141126043511011/26/14 04:35:31  5-MIN KMSN 261035Z AUTO 12003KT 7SM CLR M12/M14 A3013 670 84 -2500 120/03 RMK AO2 T11221144
14837KMSN MSN20141126044011011/26/14 04:40:31  5-MIN KMSN 261040Z AUTO 12004KT 7SM CLR M12/M14 A3012 680 84 -2400 120/04 RMK AO2 T11171139
14837KMSN MSN20141126044511611/26/14 04:45:31  5-MIN KMSN 261045Z AUTO 12005KT 7SM CLR M12/M13 A3012 680 87 -2400 120/05 RMK AO2 I1000 T11171133
14837KMSN MSN20141126045012311/26/14 04:50:31  5-MIN KMSN 261050Z AUTO 12004KT 7SM CLR M12/M13 A3012 680 87 -2400 120/04 RMK AO2 SLP216 I1000 T11171133
14837KMSN MSN20141126045511011/26/14 04:55:31  5-MIN KMSN 261055Z AUTO 11003KT 7SM CLR M12/M13 A3012 680 87 -2400 110/03 RMK AO2 T11171133
14837KMSN MSN20141126050011011/26/14 05:00:31  5-MIN KMSN 261100Z AUTO 00000KT 7SM CLR M12/M13 A3012 680 91 -2500 000/00 RMK AO2 T11221133
14837KMSN MSN20141126050511011/26/14 05:05:31  5-MIN KMSN 261105Z AUTO 00000KT 7SM CLR M12/M14 A3012 680 87 -2500 000/00 RMK AO2 T11221139
14837KMSN MSN20141126051011011/26/14 05:10:31  5-MIN KMSN 261110Z AUTO 00000KT 7SM CLR M12/M14 A3012 680 84 -2500 000/00 RMK AO2 T11221144
14837KMSN MSN20141126051511011/26/14 05:15:31  5-MIN KMSN 261115Z AUTO 00000KT 7SM CLR M12/M14 A3012 680 84 -2500 000/00 RMK AO2 T11221144
14837KMSN MSN20141126052011011/26/14 05:20:31  5-MIN KMSN 261120Z AUTO 00000KT 7SM CLR M12/M14 A3012 680 84 -2400 000/00 RMK AO2 T11171139
14837KMSN MSN20141126052511011/26/14 05:25:31  5-MIN KMSN 261125Z AUTO 00000KT 7SM CLR M12/M13 A3012 680 87 -2400 000/00 RMK AO2 T11171133
14837KMSN MSN20141126053011011/26/14 05:30:31  5-MIN KMSN 261130Z AUTO VRB03KT 7SM CLR M12/M13 A3012 680 87 -2400 VRB/03 RMK AO2 T11171133
14837KMSN MSN20141126053511011/26/14 05:35:31  5-MIN KMSN 261135Z AUTO 00000KT 7SM CLR M11/M13 A3012 680 84 -2300 000/00 RMK AO2 T11111133
14837KMSN MSN20141126054011311/26/14 05:40:31  5-MIN KMSN 261140Z AUTO 13004KT 6SM BR CLR M12/M13 A3011 680 87 -2400 130/04 RMK AO2 T11171133
14837KMSN MSN20141126054511311/26/14 05:45:31  5-MIN KMSN 261145Z AUTO 12004KT 6SM BR CLR M11/M13 A3012 680 84 -2300 120/04 RMK AO2 T11111133
14837KMSN MSN20141126055017611/26/14 05:50:31  5-MIN KMSN 261150Z 13006KT 6SM BR CLR M11/M13 A3011 690 88 -2300 130/06 RMK AO2 SLP214 4/004 FIRST AUGMENTED OBS OF THE DAY I6001 T11111128 11100 21133 55002
14837KMSN MSN20141126055511111/26/14 05:55:31  5-MIN KMSN 261155Z 13005KT 6SM BR BKN170 M11/M13 A3011 690 88 -2300 130/05 RMK AO2 T11111128
14837KMSN MSN20141126060011111/26/14 06:00:31  5-MIN KMSN 261200Z 13004KT 6SM BR BKN170 M11/M13 A3011 690 84 -2300 130/04 RMK AO2 T11111133
14837KMSN MSN20141126060511111/26/14 06:05:31  5-MIN KMSN 261205Z 14005KT 6SM BR BKN170 M11/M13 A3012 680 88 -2300 140/05 RMK AO2 T11111128
14837KMSN MSN20141126061011111/26/14 06:10:31  5-MIN KMSN 261210Z 14006KT 6SM BR BKN170 M11/M12 A3011 690 88 -2300 140/06 RMK AO2 T11061122
14837KMSN MSN20141126061511111/26/14 06:15:31  5-MIN KMSN 261215Z 14006KT 6SM BR BKN170 M11/M12 A3011 690 88 -2200 140/06 RMK AO2 T11061122
14837KMSN MSN20141126062011111/26/14 06:20:31  5-MIN KMSN 261220Z 14007KT 6SM BR BKN170 M11/M12 A3011 690 88 -2200 140/07 RMK AO2 T11061122
14837KMSN MSN20141126062511111/26/14 06:25:31  5-MIN KMSN 261225Z 15005KT 5SM BR BKN170 M11/M12 A3011 690 92 -2300 150/05 RMK AO2 T11061117
14837KMSN MSN20141126063011111/26/14 06:30:31  5-MIN KMSN 261230Z 15006KT 5SM BR BKN170 M11/M12 A3011 690 92 -2200 160/06 RMK AO2 T11061117
14837KMSN MSN20141126063511711/26/14 06:35:31  5-MIN KMSN 261235Z 16005KT 4SM BR BKN170 M10/M12 A3012 680 88 -2200 160/05 RMK AO2 I1000 T11001117
14837KMSN MSN20141126064011711/26/14 06:40:31  5-MIN KMSN 261240Z 16006KT 4SM BR BKN170 M10/M11 A3012 680 92 -2200 170/06 RMK AO2 I1000 T11001111
14837KMSN MSN20141126064512411/26/14 06:45:31  5-MIN KMSN 261245Z 16005KT 4SM BR FEW004 BKN170 M10/M11 A3012 680 92 -2200 160/05 RMK AO2 I1000 T11001111
14837KMSN MSN20141126065012411/26/14 06:50:31  5-MIN KMSN 261250Z 17007KT 4SM BR OVC004 M10/M12 A3012 680 88 -2200 170/07 RMK AO2 SLP217 I1000 T11001117
14837KMSN MSN20141126065511111/26/14 06:55:31  5-MIN KMSN 261255Z 15007KT 3SM BR OVC004 M10/M12 A3012 680 88 -2200 150/07 RMK AO2 T11001117
14837KMSN MSN20141126070013711/26/14 07:00:31  5-MIN KMSN 261300Z 17007KT 1SM R36/P6000FT BR OVC004 M10/M11 A3012 680 92 -2200 170/07 RMK AO2 TWR VIS 1 1/2 T11001111
14837KMSN MSN20141126070513711/26/14 07:05:31  5-MIN KMSN 261305Z 16007KT 1SM R36/P6000FT BR OVC004 M10/M11 A3012 680 92 -2200 170/07 RMK AO2 TWR VIS 1 1/2 T11001111
14837KMSN MSN20141126071013711/26/14 07:10:31  5-MIN KMSN 261310Z 18006KT 1SM R36/P6000FT BR OVC004 M10/M11 A3012 680 92 -2200 180/06 RMK AO2 TWR VIS 1 1/2 T11001111
14837KMSN MSN20141126071511511/26/14 07:15:31  5-MIN KMSN 261315Z 1 1/2SM BR OVC004 M10/M11 A3012 680 92 -2200 M /M RMK AO2 SFC VIS 2 T11001111
14837KMSN MSN20141126072012511/26/14 07:20:31  5-MIN KMSN 261320Z 19005KT 1 1/2SM BR OVC004 M10/M11 A3013 670 92 -2200 190/05 RMK AO2 SFC VIS 3 T11001111
14837KMSN MSN20141126072512511/26/14 07:25:31  5-MIN KMSN 261325Z 18005KT 1 1/2SM BR OVC004 M10/M12 A3013 670 88 -2200 180/05 RMK AO2 SFC VIS 3 T11001117
14837KMSN MSN20141126073014211/26/14 07:30:31  5-MIN KMSN 261330Z 18004KT 1 1/2SM R36/3500VP6000FT BR OVC004 M10/M11 A3013 670 92 -2200 180/04 RMK AO2 SFC VIS 3 T11001111
14837KMSN MSN20141126073515811/26/14 07:35:31  5-MIN KMSN 261335Z 16004KT 1 1/2SM R36/2600VP6000FT BR OVC004 M10/M11 A3013 670 92 -2200 160/04 RMK AO2 SFC VIS 1 3/4 CIG 002V005 T11001111
