14837KMSN MSN20190626195510306/26/19 19:55:31  5-MIN KMSN 270155Z 00000KT 10SM CLR 23/16 A3007 730 63 1900 000/00 RMK AO2 T02330161
14837KMSN MSN20190626200010306/26/19 20:00:31  5-MIN KMSN 270200Z 00000KT 10SM CLR 23/16 A3007 730 63 1900 000/00 RMK AO2 T02330161
14837KMSN MSN20190626200510306/26/19 20:05:31  5-MIN KMSN 270205Z 00000KT 10SM CLR 22/17 A3007 720 73 1700 000/00 RMK AO2 T02170167
14837KMSN MSN20190626201010306/26/19 20:10:31  5-MIN KMSN 270210Z 00000KT 10SM CLR 21/17 A3007 720 78 1600 000/00 RMK AO2 T02060167
14837KMSN MSN20190626201510306/26/19 20:15:31  5-MIN KMSN 270215Z 00000KT 10SM CLR 21/17 A3007 720 81 1600 000/00 RMK AO2 T02060172
14837KMSN MSN20190626202010306/26/19 20:20:31  5-MIN KMSN 270220Z 00000KT 10SM CLR 21/17 A3008 720 78 1600 000/00 RMK AO2 T02060167
14837KMSN MSN20190626202510306/26/19 20:25:31  5-MIN KMSN 270225Z 00000KT 10SM CLR 21/17 A3008 720 75 1600 000/00 RMK AO2 T02110167
14837KMSN MSN20190626203010306/26/19 20:30:31  5-MIN KMSN 270230Z 00000KT 10SM CLR 21/17 A3008 710 75 1600 000/00 RMK AO2 T02110167
14837KMSN MSN20190626203510306/26/19 20:35:31  5-MIN KMSN 270235Z 00000KT 10SM CLR 21/16 A3009 710 75 1600 000/00 RMK AO2 T02060161
14837KMSN MSN20190626204010306/26/19 20:40:31  5-MIN KMSN 270240Z 00000KT 10SM CLR 19/16 A3009 710 81 1400 000/00 RMK AO2 T01940161
14837KMSN MSN20190626204510306/26/19 20:45:31  5-MIN KMSN 270245Z 00000KT 10SM CLR 19/16 A3009 710 81 1400 000/00 RMK AO2 T01940161
14837KMSN MSN20190626205011906/26/19 20:50:31  5-MIN KMSN 270250Z 00000KT 10SM FEW250 20/16 A3010 700 78 1500 000/00 RMK AO2 SLP186 T02000161 56000
14837KMSN MSN20190626205510306/26/19 20:55:31  5-MIN KMSN 270255Z 00000KT 10SM CLR 20/16 A3010 700 78 1500 000/00 RMK AO2 T02000161
14837KMSN MSN20190626210010306/26/19 21:00:31  5-MIN KMSN 270300Z 00000KT 10SM CLR 20/16 A3010 700 78 1500 000/00 RMK AO2 T02000161
14837KMSN MSN20190626210510306/26/19 21:05:31  5-MIN KMSN 270305Z 00000KT 10SM CLR 19/16 A3010 700 81 1400 000/00 RMK AO2 T01940161
14837KMSN MSN20190626211010306/26/19 21:10:31  5-MIN KMSN 270310Z 00000KT 10SM CLR 19/16 A3010 700 81 1400 000/00 RMK AO2 T01940161
14837KMSN MSN20190626211510306/26/19 21:15:31  5-MIN KMSN 270315Z 00000KT 10SM CLR 20/16 A3010 700 78 1500 000/00 RMK AO2 T02000161
14837KMSN MSN20190626212010306/26/19 21:20:31  5-MIN KMSN 270320Z 00000KT 10SM CLR 20/16 A3010 700 78 1500 000/00 RMK AO2 T02000161
14837KMSN MSN20190626212510306/26/19 21:25:31  5-MIN KMSN 270325Z 00000KT 10SM CLR 19/16 A3010 700 81 1400 000/00 RMK AO2 T01940161
14837KMSN MSN20190626213010306/26/19 21:30:31  5-MIN KMSN 270330Z 00000KT 10SM CLR 19/16 A3010 700 84 1400 000/00 RMK AO2 T01890161
14837KMSN MSN20190626213510306/26/19 21:35:31  5-MIN KMSN 270335Z 00000KT 10SM CLR 18/16 A3010 700 87 1300 000/00 RMK AO2 T01830161
14837KMSN MSN20190626214010306/26/19 21:40:31  5-MIN KMSN 270340Z 00000KT 10SM CLR 19/16 A3010 700 84 1400 000/00 RMK AO2 T01890161
14837KMSN MSN20190626214510806/26/19 21:45:31  5-MIN KMSN 270345Z 00000KT 10SM CLR 18/16 A3010 700 87 1300 000/00 RMK AO2 LAST T01830161
14837KMSN MSN20190626215011506/26/19 21:50:31  5-MIN KMSN 270350Z 00000KT 10SM CLR 19/16 A3010 700 84 1400 000/00 RMK AO2 SLP188 LAST T01890161
14837KMSN MSN20190626215510306/26/19 21:55:31  5-MIN KMSN 270355Z 00000KT 10SM CLR 19/16 A3010 700 81 1400 000/00 RMK AO2 T01940161
14837KMSN MSN20190626220010306/26/19 22:00:31  5-MIN KMSN 270400Z 34003KT 10SM CLR 19/16 A3010 700 84 1400 340/03 RMK AO2 T01890161
14837KMSN MSN20190626220510806/26/19 22:05:31  5-MIN KMSN 270405Z AUTO 33003KT 10SM CLR 18/16 A3010 700 87 1300 330/03 RMK AO2 T01830161
14837KMSN MSN20190626221010806/26/19 22:10:31  5-MIN KMSN 270410Z AUTO 32003KT 10SM CLR 18/16 A3010 700 90 1200 320/03 RMK AO2 T01780161
14837KMSN MSN20190626221510806/26/19 22:15:31  5-MIN KMSN 270415Z AUTO 00000KT 10SM CLR 18/16 A3010 700 87 1300 000/00 RMK AO2 T01830161
14837KMSN MSN20190626222010806/26/19 22:20:31  5-MIN KMSN 270420Z AUTO 00000KT 10SM CLR 18/16 A3010 700 87 1300 000/00 RMK AO2 T01830161
14837KMSN MSN20190626222510806/26/19 22:25:31  5-MIN KMSN 270425Z AUTO 00000KT 10SM CLR 18/16 A3010 700 87 1300 000/00 RMK AO2 T01830161
14837KMSN MSN20190626223010806/26/19 22:30:31  5-MIN KMSN 270430Z AUTO 00000KT 10SM CLR 18/16 A3010 700 90 1200 000/00 RMK AO2 T01780161
14837KMSN MSN20190626223510806/26/19 22:35:31  5-MIN KMSN 270435Z AUTO 00000KT 10SM CLR 18/16 A3010 700 87 1300 000/00 RMK AO2 T01830161
14837KMSN MSN20190626224010806/26/19 22:40:31  5-MIN KMSN 270440Z AUTO 00000KT 10SM CLR 18/16 A3010 700 90 1200 000/00 RMK AO2 T01780161
14837KMSN MSN20190626224510806/26/19 22:45:31  5-MIN KMSN 270445Z AUTO 00000KT 10SM CLR 18/16 A3010 700 90 1200 000/00 RMK AO2 T01780161
14837KMSN MSN20190626225011506/26/19 22:50:31  5-MIN KMSN 270450Z AUTO 00000KT 10SM CLR 18/16 A3009 700 87 1200 000/00 RMK AO2 SLP186 T01780156
14837KMSN MSN20190626225510806/26/19 22:55:31  5-MIN KMSN 270455Z AUTO 00000KT 10SM CLR 18/16 A3009 700 87 1200 000/00 RMK AO2 T01780156
14837KMSN MSN20190626230010806/26/19 23:00:31  5-MIN KMSN 270500Z AUTO 00000KT 10SM CLR 18/16 A3009 710 87 1200 000/00 RMK AO2 T01780156
14837KMSN MSN20190626230510806/26/19 23:05:31  5-MIN KMSN 270505Z AUTO 00000KT 10SM CLR 18/16 A3009 710 90 1200 000/00 RMK AO2 T01780161
14837KMSN MSN20190626231010806/26/19 23:10:31  5-MIN KMSN 270510Z AUTO 00000KT 10SM CLR 17/16 A3009 710 90 1200 000/00 RMK AO2 T01720156
14837KMSN MSN20190626231510806/26/19 23:15:31  5-MIN KMSN 270515Z AUTO 00000KT 10SM CLR 18/16 A3009 710 87 1200 000/00 RMK AO2 T01780156
14837KMSN MSN20190626232010806/26/19 23:20:31  5-MIN KMSN 270520Z AUTO 20003KT 10SM CLR 18/16 A3009 710 87 1200 200/03 RMK AO2 T01780156
14837KMSN MSN20190626232510806/26/19 23:25:31  5-MIN KMSN 270525Z AUTO 00000KT 10SM CLR 19/16 A3009 710 81 1400 000/00 RMK AO2 T01890156
14837KMSN MSN20190626233010806/26/19 23:30:31  5-MIN KMSN 270530Z AUTO 00000KT 10SM CLR 18/16 A3009 710 84 1300 000/00 RMK AO2 T01830156
14837KMSN MSN20190626233510806/26/19 23:35:31  5-MIN KMSN 270535Z AUTO 00000KT 10SM CLR 18/16 A3009 700 84 1300 000/00 RMK AO2 T01830156
14837KMSN MSN20190626234010806/26/19 23:40:31  5-MIN KMSN 270540Z AUTO 00000KT 10SM CLR 17/16 A3009 700 90 1200 000/00 RMK AO2 T01720156
14837KMSN MSN20190626234510806/26/19 23:45:31  5-MIN KMSN 270545Z AUTO 00000KT 10SM CLR 17/16 A3009 700 90 1200 000/00 RMK AO2 T01720156
14837KMSN MSN20190626235014306/26/19 23:50:31  5-MIN KMSN 270550Z AUTO 00000KT 10SM CLR 18/16 A3010 700 87 1200 000/00 RMK AO2 SLP186 T01780156 10289 20172 402940144 53018
14837KMSN MSN20190626235510806/26/19 23:55:31  5-MIN KMSN 270555Z AUTO 00000KT 10SM CLR 18/16 A3010 700 87 1200 000/00 RMK AO2 T01780156
14837KMSN MSN20190627000010806/27/19 00:00:31  5-MIN KMSN 270600Z AUTO 00000KT 10SM CLR 18/16 A3010 700 87 1200 000/00 RMK AO2 T01780156
14837KMSN MSN20190627000510806/27/19 00:05:31  5-MIN KMSN 270605Z AUTO 00000KT 10SM CLR 17/16 A3010 700 90 1200 000/00 RMK AO2 T01720156
14837KMSN MSN20190627001010806/27/19 00:10:31  5-MIN KMSN 270610Z AUTO 00000KT 10SM CLR 17/16 A3010 700 90 1200 000/00 RMK AO2 T01720156
14837KMSN MSN20190627001510806/27/19 00:15:31  5-MIN KMSN 270615Z AUTO 00000KT 10SM CLR 17/16 A3010 700 90 1200 000/00 RMK AO2 T01720156
14837KMSN MSN20190627002010806/27/19 00:20:31  5-MIN KMSN 270620Z AUTO 00000KT 10SM CLR 17/16 A3010 700 90 1200 000/00 RMK AO2 T01720156
14837KMSN MSN20190627002510806/27/19 00:25:31  5-MIN KMSN 270625Z AUTO 00000KT 10SM CLR 17/16 A3010 700 93 1100 000/00 RMK AO2 T01670156
14837KMSN MSN20190627003010806/27/19 00:30:31  5-MIN KMSN 270630Z AUTO 00000KT 10SM CLR 17/16 A3010 700 90 1200 000/00 RMK AO2 T01720156
14837KMSN MSN20190627003510806/27/19 00:35:31  5-MIN KMSN 270635Z AUTO 00000KT 10SM CLR 17/15 A3010 700 87 1200 000/00 RMK AO2 T01720150
14837KMSN MSN20190627004010806/27/19 00:40:31  5-MIN KMSN 270640Z AUTO 00000KT 10SM CLR 17/15 A3010 700 87 1200 000/00 RMK AO2 T01720150
14837KMSN MSN20190627004510806/27/19 00:45:31  5-MIN KMSN 270645Z AUTO 00000KT 10SM CLR 17/16 A3010 700 90 1200 000/00 RMK AO2 T01720156
14837KMSN MSN20190627005011506/27/19 00:50:31  5-MIN KMSN 270650Z AUTO 00000KT 10SM CLR 17/15 A3010 700 90 1100 000/00 RMK AO2 SLP189 T01670150
14837KMSN MSN20190627005510806/27/19 00:55:31  5-MIN KMSN 270655Z AUTO 00000KT 10SM CLR 17/16 A3010 700 90 1200 000/00 RMK AO2 T01720156
14837KMSN MSN20190627010010806/27/19 01:00:31  5-MIN KMSN 270700Z AUTO 00000KT 10SM CLR 17/16 A3010 700 90 1200 000/00 RMK AO2 T01720156
14837KMSN MSN20190627010510806/27/19 01:05:31  5-MIN KMSN 270705Z AUTO 00000KT 10SM CLR 17/15 A3010 700 87 1200 000/00 RMK AO2 T01720150
14837KMSN MSN20190627011010806/27/19 01:10:31  5-MIN KMSN 270710Z AUTO 00000KT 10SM CLR 17/15 A3010 700 87 1200 000/00 RMK AO2 T01720150
14837KMSN MSN20190627011510806/27/19 01:15:31  5-MIN KMSN 270715Z AUTO 00000KT 10SM CLR 17/15 A3011 690 90 1100 000/00 RMK AO2 T01670150
14837KMSN MSN20190627012010806/27/19 01:20:31  5-MIN KMSN 270720Z AUTO 00000KT 10SM CLR 17/15 A3011 690 90 1100 000/00 RMK AO2 T01670150
14837KMSN MSN20190627012510806/27/19 01:25:31  5-MIN KMSN 270725Z AUTO 00000KT 10SM CLR 17/15 A3011 690 90 1100 000/00 RMK AO2 T01670150
14837KMSN MSN20190627013010806/27/19 01:30:31  5-MIN KMSN 270730Z AUTO 00000KT 10SM CLR 16/15 A3011 690 93 1000 000/00 RMK AO2 T01610150
14837KMSN MSN20190627013510806/27/19 01:35:31  5-MIN KMSN 270735Z AUTO 00000KT 10SM CLR 16/15 A3010 690 93 1000 000/00 RMK AO2 T01610150
14837KMSN MSN20190627014010806/27/19 01:40:31  5-MIN KMSN 270740Z AUTO 00000KT 10SM CLR 16/15 A3010 690 93 1000 000/00 RMK AO2 T01610150
14837KMSN MSN20190627014510806/27/19 01:45:31  5-MIN KMSN 270745Z AUTO 00000KT 10SM CLR 16/15 A3011 690 93 1000 000/00 RMK AO2 T01610150
14837KMSN MSN20190627015011506/27/19 01:50:31  5-MIN KMSN 270750Z AUTO 00000KT 10SM CLR 16/15 A3011 690 93 1000 000/00 RMK AO2 SLP191 T01610150
14837KMSN MSN20190627015510806/27/19 01:55:31  5-MIN KMSN 270755Z AUTO 00000KT 10SM CLR 16/15 A3011 690 93 1000 000/00 RMK AO2 T01610150
14837KMSN MSN20190627020010806/27/19 02:00:31  5-MIN KMSN 270800Z AUTO 00000KT 10SM CLR 16/15 A3011 690 93 1000 000/00 RMK AO2 T01610150
14837KMSN MSN20190627020510806/27/19 02:05:31  5-MIN KMSN 270805Z AUTO 00000KT 10SM CLR 16/15 A3011 690 93 1000 000/00 RMK AO2 T01610150
14837KMSN MSN20190627021010806/27/19 02:10:31  5-MIN KMSN 270810Z AUTO 00000KT 10SM CLR 16/15 A3011 690 93 1000 000/00 RMK AO2 T01610150
14837KMSN MSN20190627021510806/27/19 02:15:31  5-MIN KMSN 270815Z AUTO 00000KT 10SM CLR 16/15 A3011 690 93 1000 000/00 RMK AO2 T01610150
14837KMSN MSN20190627022010806/27/19 02:20:31  5-MIN KMSN 270820Z AUTO 00000KT 10SM CLR 17/15 A3011 690 90 1100 000/00 RMK AO2 T01670150
14837KMSN MSN20190627022510806/27/19 02:25:31  5-MIN KMSN 270825Z AUTO 00000KT 10SM CLR 16/15 A3011 690 93 1000 000/00 RMK AO2 T01610150
14837KMSN MSN20190627023010806/27/19 02:30:31  5-MIN KMSN 270830Z AUTO 00000KT 10SM CLR 17/15 A3012 680 90 1100 000/00 RMK AO2 T01670150
14837KMSN MSN20190627023510806/27/19 02:35:31  5-MIN KMSN 270835Z AUTO 00000KT 10SM CLR 16/15 A3012 680 93 1000 000/00 RMK AO2 T01610150
14837KMSN MSN20190627024010806/27/19 02:40:31  5-MIN KMSN 270840Z AUTO 33003KT 10SM CLR 16/15 A3011 680 93 1000 330/03 RMK AO2 T01610150
14837KMSN MSN20190627024510806/27/19 02:45:31  5-MIN KMSN 270845Z AUTO 00000KT 10SM CLR 16/15 A3012 680 93 1000 000/00 RMK AO2 T01610150
14837KMSN MSN20190627025012106/27/19 02:50:31  5-MIN KMSN 270850Z AUTO 00000KT 10SM CLR 16/15 A3012 680 93 1000 000/00 RMK AO2 SLP193 T01610150 58000
14837KMSN MSN20190627025510806/27/19 02:55:31  5-MIN KMSN 270855Z AUTO 00000KT 10SM CLR 16/16 A3012 680 96 1000 000/00 RMK AO2 T01610156
14837KMSN MSN20190627030010806/27/19 03:00:31  5-MIN KMSN 270900Z AUTO 00000KT 10SM CLR 17/16 A3012 680 93 1100 000/00 RMK AO2 T01670156
14837KMSN MSN20190627030510806/27/19 03:05:31  5-MIN KMSN 270905Z AUTO 00000KT 10SM CLR 16/15 A3012 680 93 1000 000/00 RMK AO2 T01610150
14837KMSN MSN20190627031010806/27/19 03:10:31  5-MIN KMSN 270910Z AUTO 00000KT 10SM CLR 16/15 A3012 680 93 1000 000/00 RMK AO2 T01610150
14837KMSN MSN20190627031510806/27/19 03:15:31  5-MIN KMSN 270915Z AUTO 00000KT 10SM CLR 16/15 A3011 690 93 1000 000/00 RMK AO2 T01610150
14837KMSN MSN20190627032010806/27/19 03:20:31  5-MIN KMSN 270920Z AUTO 00000KT 10SM CLR 16/15 A3011 690 93 1000 000/00 RMK AO2 T01610150
14837KMSN MSN20190627032510806/27/19 03:25:31  5-MIN KMSN 270925Z AUTO 00000KT 10SM CLR 17/16 A3011 690 93 1100 000/00 RMK AO2 T01670156
14837KMSN MSN20190627033010706/27/19 03:30:31  5-MIN KMSN 270930Z AUTO 00000KT 9SM CLR 16/15 A3011 690 96 1000 000/00 RMK AO2 T01560150
14837KMSN MSN20190627033510706/27/19 03:35:31  5-MIN KMSN 270935Z AUTO 00000KT 9SM CLR 16/15 A3011 690 93 1000 000/00 RMK AO2 T01610150
14837KMSN MSN20190627034010706/27/19 03:40:31  5-MIN KMSN 270940Z AUTO 00000KT 9SM CLR 16/15 A3011 690 93 1000 000/00 RMK AO2 T01610150
14837KMSN MSN20190627034510706/27/19 03:45:31  5-MIN KMSN 270945Z AUTO 00000KT 8SM CLR 16/15 A3011 690 96 1000 000/00 RMK AO2 T01560150
14837KMSN MSN20190627035011306/27/19 03:50:31  5-MIN KMSN 270950Z AUTO 00000KT 8SM CLR 16/15 A3012 680 96 900 000/00 RMK AO2 SLP195 T01560150
14837KMSN MSN20190627035510606/27/19 03:55:31  5-MIN KMSN 270955Z AUTO 00000KT 8SM CLR 16/15 A3012 680 96 900 000/00 RMK AO2 T01560150
14837KMSN MSN20190627040010906/27/19 04:00:31  5-MIN KMSN 271000Z AUTO 00000KT 9SM FEW045 16/15 A3012 680 96 900 000/00 RMK AO2 T01560150
14837KMSN MSN20190627040509906/27/19 04:05:31  5-MIN KMSN 271005Z AUTO 9SM SCT045 16/15 A3012 680 96 900 M /M RMK AO2 T01560150
14837KMSN MSN20190627041011006/27/19 04:10:31  5-MIN KMSN 271010Z AUTO 00000KT 9SM SCT045 16/15 A3012 680 93 1000 000/00 RMK AO2 T01610150
14837KMSN MSN20190627041511006/27/19 04:15:31  5-MIN KMSN 271015Z AUTO 00000KT 10SM BKN046 16/15 A3013 670 96 900 000/00 RMK AO2 T01560150
14837KMSN MSN20190627042010906/27/19 04:20:31  5-MIN KMSN 271020Z AUTO 00000KT 9SM BKN046 16/15 A3013 670 96 900 000/00 RMK AO2 T01560150
14837KMSN MSN20190627042511006/27/19 04:25:31  5-MIN KMSN 271025Z AUTO 00000KT 9SM BKN046 16/15 A3013 670 93 1000 000/00 RMK AO2 T01610150
14837KMSN MSN20190627043011006/27/19 04:30:31  5-MIN KMSN 271030Z AUTO 00000KT 9SM SCT046 16/15 A3013 670 93 1000 000/00 RMK AO2 T01610150
14837KMSN MSN20190627043511006/27/19 04:35:31  5-MIN KMSN 271035Z AUTO 00000KT 9SM SCT046 16/15 A3013 670 93 1000 000/00 RMK AO2 T01610150
14837KMSN MSN20190627044011006/27/19 04:40:31  5-MIN KMSN 271040Z AUTO 00000KT 9SM FEW046 16/15 A3013 670 93 1000 000/00 RMK AO2 T01610150
14837KMSN MSN20190627044510606/27/19 04:45:31  5-MIN KMSN 271045Z 00000KT 10SM FEW046 17/16 A3013 670 93 1100 000/00 RMK AO2 T01670156
14837KMSN MSN20190627045011906/27/19 04:50:31  5-MIN KMSN 271050Z 00000KT 9SM FEW045 SCT250 16/15 A3014 660 93 1000 000/00 RMK AO2 SLP201 T01610150
14837KMSN MSN20190627045511206/27/19 04:55:31  5-MIN KMSN 271055Z 00000KT 8SM FEW045 SCT250 17/16 A3014 660 93 1100 000/00 RMK AO2 T01670156
14837KMSN MSN20190627050011206/27/19 05:00:31  5-MIN KMSN 271100Z 00000KT 8SM FEW045 SCT250 17/15 A3014 660 90 1100 000/00 RMK AO2 T01670150
14837KMSN MSN20190627050511206/27/19 05:05:31  5-MIN KMSN 271105Z 00000KT 8SM FEW045 SCT250 17/15 A3014 660 90 1100 000/00 RMK AO2 T01670150
14837KMSN MSN20190627051011206/27/19 05:10:31  5-MIN KMSN 271110Z 03003KT 9SM FEW045 SCT250 17/16 A3014 660 90 1100 030/03 RMK AO2 T01720156
14837KMSN MSN20190627051511306/27/19 05:15:31  5-MIN KMSN 271115Z 01003KT 10SM FEW045 SCT250 17/16 A3014 660 90 1100 010/03 RMK AO2 T01720156
14837KMSN MSN20190627052011306/27/19 05:20:31  5-MIN KMSN 271120Z 00000KT 10SM FEW045 SCT250 17/16 A3014 660 90 1100 000/00 RMK AO2 T01720156
14837KMSN MSN20190627052511306/27/19 05:25:31  5-MIN KMSN 271125Z 00000KT 10SM FEW045 SCT250 18/16 A3014 660 87 1200 000/00 RMK AO2 T01780156
14837KMSN MSN20190627053011306/27/19 05:30:31  5-MIN KMSN 271130Z 00000KT 10SM FEW045 SCT250 18/16 A3014 660 87 1200 000/00 RMK AO2 T01830161
14837KMSN MSN20190627053511306/27/19 05:35:31  5-MIN KMSN 271135Z 00000KT 10SM FEW045 SCT250 18/16 A3015 660 87 1200 000/00 RMK AO2 T01830161
14837KMSN MSN20190627054011306/27/19 05:40:31  5-MIN KMSN 271140Z 00000KT 10SM FEW045 SCT250 19/16 A3014 660 84 1300 000/00 RMK AO2 T01890161
14837KMSN MSN20190627054511306/27/19 05:45:31  5-MIN KMSN 271145Z 00000KT 10SM FEW045 SCT250 19/16 A3015 650 84 1300 000/00 RMK AO2 T01890161
14837KMSN MSN20190627055013806/27/19 05:50:31  5-MIN KMSN 271150Z 00000KT 10SM FEW045 SCT250 19/16 A3014 660 84 1300 000/00 RMK AO2 SLP203 T01890161 10189 20156 53007
14837KMSN MSN20190627055511306/27/19 05:55:31  5-MIN KMSN 271155Z 00000KT 10SM FEW040 FEW250 19/17 A3015 650 84 1400 000/00 RMK AO2 T01940167
14837KMSN MSN20190627060011306/27/19 06:00:31  5-MIN KMSN 271200Z 00000KT 10SM FEW040 FEW250 20/17 A3015 650 81 1400 000/00 RMK AO2 T02000167
14837KMSN MSN20190627060511306/27/19 06:05:31  5-MIN KMSN 271205Z 00000KT 10SM FEW040 FEW250 20/17 A3015 650 81 1400 000/00 RMK AO2 T02000167
14837KMSN MSN20190627061011306/27/19 06:10:31  5-MIN KMSN 271210Z 00000KT 10SM FEW040 FEW250 21/17 A3015 650 78 1500 000/00 RMK AO2 T02060167
14837KMSN MSN20190627061511306/27/19 06:15:31  5-MIN KMSN 271215Z 00000KT 10SM FEW040 FEW250 21/17 A3015 650 75 1500 000/00 RMK AO2 T02110167
14837KMSN MSN20190627062011306/27/19 06:20:31  5-MIN KMSN 271220Z 00000KT 10SM FEW040 FEW250 21/17 A3016 650 78 1500 000/00 RMK AO2 T02110172
14837KMSN MSN20190627062511306/27/19 06:25:31  5-MIN KMSN 271225Z 00000KT 10SM FEW040 FEW250 21/17 A3016 650 78 1500 000/00 RMK AO2 T02110172
14837KMSN MSN20190627063011306/27/19 06:30:31  5-MIN KMSN 271230Z 00000KT 10SM FEW040 FEW250 21/17 A3015 650 78 1600 000/00 RMK AO2 T02110172
14837KMSN MSN20190627063511306/27/19 06:35:31  5-MIN KMSN 271235Z 00000KT 10SM FEW040 FEW250 22/18 A3015 650 78 1600 000/00 RMK AO2 T02170178
14837KMSN MSN20190627064011306/27/19 06:40:31  5-MIN KMSN 271240Z 15003KT 10SM FEW040 FEW250 22/18 A3016 650 78 1600 150/03 RMK AO2 T02170178
14837KMSN MSN20190627064511306/27/19 06:45:31  5-MIN KMSN 271245Z 13004KT 10SM FEW040 FEW250 22/18 A3015 650 75 1700 130/04 RMK AO2 T02220178
14837KMSN MSN20190627065012006/27/19 06:50:31  5-MIN KMSN 271250Z 13005KT 10SM FEW040 FEW250 23/18 A3015 650 73 1700 130/05 RMK AO2 SLP204 T02280178
14837KMSN MSN20190627065511306/27/19 06:55:31  5-MIN KMSN 271255Z 13005KT 10SM FEW050 SCT250 23/18 A3014 660 73 1800 130/05 RMK AO2 T02280178
14837KMSN MSN20190627070011306/27/19 07:00:31  5-MIN KMSN 271300Z 13004KT 10SM FEW050 SCT250 23/18 A3014 660 73 1800 140/04 RMK AO2 T02280178
14837KMSN MSN20190627070511306/27/19 07:05:31  5-MIN KMSN 271305Z 15004KT 10SM FEW050 SCT250 23/18 A3014 670 73 1800 160/04 RMK AO2 T02330183
14837KMSN MSN20190627071011306/27/19 07:10:31  5-MIN KMSN 271310Z 15005KT 10SM FEW050 SCT250 23/18 A3014 670 73 1800 150/05 RMK AO2 T02330183
14837KMSN MSN20190627071511306/27/19 07:15:31  5-MIN KMSN 271315Z 17005KT 10SM FEW050 SCT250 23/18 A3014 670 73 1800 170/05 RMK AO2 T02330183
14837KMSN MSN20190627072011306/27/19 07:20:31  5-MIN KMSN 271320Z 17006KT 10SM FEW050 SCT250 23/18 A3013 670 73 1800 170/06 RMK AO2 T02330183
14837KMSN MSN20190627072511306/27/19 07:25:31  5-MIN KMSN 271325Z 16004KT 10SM FEW050 SCT250 23/18 A3013 670 70 1800 160/04 RMK AO2 T02330178
14837KMSN MSN20190627073011306/27/19 07:30:31  5-MIN KMSN 271330Z 17006KT 10SM FEW050 SCT250 24/18 A3013 670 71 1900 170/06 RMK AO2 T02390183
14837KMSN MSN20190627073511306/27/19 07:35:31  5-MIN KMSN 271335Z VRB04KT 10SM FEW050 SCT250 24/18 A3013 670 68 2000 VRB/04 RMK AO2 T02440183
14837KMSN MSN20190627074011306/27/19 07:40:31  5-MIN KMSN 271340Z 00000KT 10SM FEW050 SCT250 24/18 A3013 670 68 2000 000/00 RMK AO2 T02440183
14837KMSN MSN20190627074511306/27/19 07:45:31  5-MIN KMSN 271345Z 00000KT 10SM FEW050 SCT250 25/19 A3014 660 68 2000 000/00 RMK AO2 T02500189
14837KMSN MSN20190627075012006/27/19 07:50:31  5-MIN KMSN 271350Z 09003KT 10SM FEW050 SCT250 25/19 A3014 660 68 2000 090/03 RMK AO2 SLP200 T02500189
14837KMSN MSN20190627075510606/27/19 07:55:31  5-MIN KMSN 271355Z 10004KT 10SM BKN250 25/19 A3014 670 68 2000 110/04 RMK AO2 T02500189
14837KMSN MSN20190627080010606/27/19 08:00:31  5-MIN KMSN 271400Z 11004KT 10SM BKN250 25/19 A3013 670 68 2000 110/04 RMK AO2 T02500189
14837KMSN MSN20190627080510606/27/19 08:05:31  5-MIN KMSN 271405Z 10004KT 10SM BKN250 26/19 A3013 670 66 2100 100/04 RMK AO2 T02560189
14837KMSN MSN20190627081010606/27/19 08:10:31  5-MIN KMSN 271410Z 12005KT 10SM BKN250 26/19 A3013 670 66 2100 120/05 RMK AO2 T02560189
14837KMSN MSN20190627081510606/27/19 08:15:31  5-MIN KMSN 271415Z 12007KT 10SM BKN250 26/19 A3012 680 64 2200 120/07 RMK AO2 T02610189
14837KMSN MSN20190627082010606/27/19 08:20:31  5-MIN KMSN 271420Z VRB05KT 10SM BKN250 26/19 A3012 680 64 2200 VRB/05 RMK AO2 T02610189
14837KMSN MSN20190627082510606/27/19 08:25:31  5-MIN KMSN 271425Z 12007KT 10SM BKN250 27/19 A3012 680 62 2200 130/07 RMK AO2 T02670189
14837KMSN MSN20190627083010606/27/19 08:30:31  5-MIN KMSN 271430Z 11008KT 10SM BKN250 27/19 A3012 680 62 2200 110/08 RMK AO2 T02670189
14837KMSN MSN20190627083510606/27/19 08:35:31  5-MIN KMSN 271435Z 11007KT 10SM BKN250 27/19 A3012 680 62 2200 120/07 RMK AO2 T02670189
14837KMSN MSN20190627084010606/27/19 08:40:31  5-MIN KMSN 271440Z 12005KT 10SM BKN250 27/19 A3012 680 62 2200 120/05 RMK AO2 T02670189
14837KMSN MSN20190627084510606/27/19 08:45:31  5-MIN KMSN 271445Z 12006KT 10SM BKN250 27/19 A3013 670 62 2200 120/06 RMK AO2 T02670189
14837KMSN MSN20190627085011906/27/19 08:50:31  5-MIN KMSN 271450Z 15005KT 10SM SCT250 27/19 A3013 670 62 2300 160/05 RMK AO2 SLP197 T02720194 53010
14837KMSN MSN20190627085510606/27/19 08:55:31  5-MIN KMSN 271455Z 12006KT 10SM SCT250 27/19 A3012 680 60 2300 120/06 RMK AO2 T02720189
14837KMSN MSN20190627090010606/27/19 09:00:31  5-MIN KMSN 271500Z 13008KT 10SM SCT250 27/19 A3012 680 62 2300 130/08 RMK AO2 T02720194
