14837KMSN MSN20110725101509307/25/11 10:15:31  5-MIN KMSN 251615Z 00000KT 10SM CLR 27/14 A3000 790 45 2300 000/00 RMK AO2
14837KMSN MSN20110725102009307/25/11 10:20:31  5-MIN KMSN 251620Z VRB03KT 10SM CLR 27/14 A3000 790 46 2400 VRB/03 RMK AO2
14837KMSN MSN20110725102509307/25/11 10:25:31  5-MIN KMSN 251625Z 07006KT 10SM CLR 27/14 A3000 790 43 2400 070/06 RMK AO2
14837KMSN MSN20110725103009307/25/11 10:30:31  5-MIN KMSN 251630Z 00000KT 10SM CLR 27/13 A3000 790 42 2400 000/00 RMK AO2
14837KMSN MSN20110725103509307/25/11 10:35:31  5-MIN KMSN 251635Z 00000KT 10SM CLR 27/13 A3000 790 43 2400 000/00 RMK AO2
14837KMSN MSN20110725104009307/25/11 10:40:31  5-MIN KMSN 251640Z VRB03KT 10SM CLR 27/13 A3000 790 42 2400 VRB/03 RMK AO2
14837KMSN MSN20110725104509307/25/11 10:45:31  5-MIN KMSN 251645Z 00000KT 10SM CLR 28/14 A2999 800 42 2500 000/00 RMK AO2
14837KMSN MSN20110725105011007/25/11 10:50:31  5-MIN KMSN 251650Z 00000KT 10SM CLR 28/14 A2999 800 43 2500 000/00 RMK AO2 SLP149 T02780144
14837KMSN MSN20110725105509307/25/11 10:55:31  5-MIN KMSN 251655Z 00000KT 10SM CLR 27/14 A2999 800 45 2400 000/00 RMK AO2
14837KMSN MSN20110725110009307/25/11 11:00:31  5-MIN KMSN 251700Z 07003KT 10SM CLR 28/14 A2999 800 42 2500 070/03 RMK AO2
14837KMSN MSN20110725110509307/25/11 11:05:31  5-MIN KMSN 251705Z 09004KT 10SM CLR 28/13 A2998 810 39 2500 100/04 RMK AO2
14837KMSN MSN20110725111009307/25/11 11:10:31  5-MIN KMSN 251710Z VRB03KT 10SM CLR 28/13 A2998 810 39 2500 VRB/03 RMK AO2
14837KMSN MSN20110725111509307/25/11 11:15:31  5-MIN KMSN 251715Z VRB04KT 10SM CLR 28/13 A2998 810 37 2600 VRB/04 RMK AO2
14837KMSN MSN20110725112009307/25/11 11:20:31  5-MIN KMSN 251720Z 03004KT 10SM CLR 28/13 A2998 810 39 2600 030/04 RMK AO2
14837KMSN MSN20110725112509307/25/11 11:25:31  5-MIN KMSN 251725Z 00000KT 10SM CLR 28/13 A2998 810 39 2500 000/00 RMK AO2
14837KMSN MSN20110725113009307/25/11 11:30:31  5-MIN KMSN 251730Z VRB03KT 10SM CLR 28/13 A2998 810 39 2600 VRB/03 RMK AO2
14837KMSN MSN20110725113509307/25/11 11:35:31  5-MIN KMSN 251735Z VRB03KT 10SM CLR 28/14 A2998 810 42 2600 VRB/03 RMK AO2
14837KMSN MSN20110725114009307/25/11 11:40:31  5-MIN KMSN 251740Z 00000KT 10SM CLR 28/13 A2997 810 40 2500 000/00 RMK AO2
14837KMSN MSN20110725114509307/25/11 11:45:31  5-MIN KMSN 251745Z VRB04KT 10SM CLR 28/13 A2997 810 39 2600 VRB/04 RMK AO2
14837KMSN MSN20110725115012807/25/11 11:50:31  5-MIN KMSN 251750Z 25005KT 10SM CLR 28/16 A2998 810 46 2500 250/05 RMK AO2 SLP145 T02780156 10289 20189 50001
14837KMSN MSN20110725115509307/25/11 11:55:31  5-MIN KMSN 251755Z VRB06KT 10SM CLR 28/16 A2998 810 46 2500 VRB/06 RMK AO2
14837KMSN MSN20110725120009307/25/11 12:00:31  5-MIN KMSN 251800Z 28005KT 10SM CLR 28/15 A2997 820 45 2500 280/05 RMK AO2
14837KMSN MSN20110725120509307/25/11 12:05:31  5-MIN KMSN 251805Z 29004KT 10SM CLR 28/16 A2997 820 45 2600 290/04 RMK AO2
14837KMSN MSN20110725121009307/25/11 12:10:31  5-MIN KMSN 251810Z VRB05KT 10SM CLR 28/16 A2997 820 47 2600 VRB/05 RMK AO2
14837KMSN MSN20110725121509307/25/11 12:15:31  5-MIN KMSN 251815Z 26004KT 10SM CLR 28/16 A2997 820 47 2600 260/04 RMK AO2
14837KMSN MSN20110725122009307/25/11 12:20:31  5-MIN KMSN 251820Z VRB05KT 10SM CLR 28/16 A2997 820 47 2600 VRB/05 RMK AO2
14837KMSN MSN20110725122509307/25/11 12:25:31  5-MIN KMSN 251825Z 28007KT 10SM CLR 28/16 A2997 820 46 2500 290/07 RMK AO2
14837KMSN MSN20110725123009307/25/11 12:30:31  5-MIN KMSN 251830Z 29004KT 10SM CLR 28/16 A2997 820 47 2600 290/04 RMK AO2
14837KMSN MSN20110725123509307/25/11 12:35:31  5-MIN KMSN 251835Z 27007KT 10SM CLR 28/16 A2997 820 47 2600 270/07 RMK AO2
14837KMSN MSN20110725124009307/25/11 12:40:31  5-MIN KMSN 251840Z VRB05KT 10SM CLR 28/16 A2996 820 45 2600 VRB/05 RMK AO2
14837KMSN MSN20110725124509307/25/11 12:45:31  5-MIN KMSN 251845Z VRB04KT 10SM CLR 28/15 A2996 820 43 2600 VRB/04 RMK AO2
14837KMSN MSN20110725125011007/25/11 12:50:31  5-MIN KMSN 251850Z 22007KT 10SM CLR 29/14 A2996 830 40 2600 220/07 RMK AO2 SLP140 T02890144
14837KMSN MSN20110725125509307/25/11 12:55:31  5-MIN KMSN 251855Z VRB04KT 10SM CLR 29/14 A2996 830 39 2700 VRB/04 RMK AO2
14837KMSN MSN20110725130009307/25/11 13:00:31  5-MIN KMSN 251900Z 19007KT 10SM CLR 29/13 A2996 830 36 2700 190/07 RMK AO2
14837KMSN MSN20110725130509307/25/11 13:05:31  5-MIN KMSN 251905Z VRB03KT 10SM CLR 29/13 A2996 830 35 2700 VRB/03 RMK AO2
14837KMSN MSN20110725131009307/25/11 13:10:31  5-MIN KMSN 251910Z 23006KT 10SM CLR 30/13 A2996 830 35 2800 230/06 RMK AO2
14837KMSN MSN20110725131509307/25/11 13:15:31  5-MIN KMSN 251915Z VRB05KT 10SM CLR 29/13 A2995 830 36 2700 VRB/05 RMK AO2
14837KMSN MSN20110725132009307/25/11 13:20:31  5-MIN KMSN 251920Z 23003KT 10SM CLR 29/13 A2995 830 35 2700 230/03 RMK AO2
14837KMSN MSN20110725132509307/25/11 13:25:31  5-MIN KMSN 251925Z 22004KT 10SM CLR 29/13 A2995 840 35 2700 220/04 RMK AO2
14837KMSN MSN20110725133009307/25/11 13:30:31  5-MIN KMSN 251930Z VRB05KT 10SM CLR 29/13 A2995 840 35 2700 VRB/05 RMK AO2
14837KMSN MSN20110725133509307/25/11 13:35:31  5-MIN KMSN 251935Z VRB05KT 10SM CLR 30/13 A2995 840 34 2800 VRB/05 RMK AO2
14837KMSN MSN20110725134009307/25/11 13:40:31  5-MIN KMSN 251940Z 24005KT 10SM CLR 30/13 A2994 840 35 2800 240/05 RMK AO2
14837KMSN MSN20110725134509307/25/11 13:45:31  5-MIN KMSN 251945Z VRB06KT 10SM CLR 31/13 A2994 850 34 2900 VRB/06 RMK AO2
14837KMSN MSN20110725135011007/25/11 13:50:31  5-MIN KMSN 251950Z 18008KT 10SM CLR 31/12 A2994 850 30 2900 180/08 RMK AO2 SLP132 T03060117
14837KMSN MSN20110725135509307/25/11 13:55:31  5-MIN KMSN 251955Z 19008KT 10SM CLR 31/12 A2994 850 30 2900 200/08 RMK AO2
14837KMSN MSN20110725140009307/25/11 14:00:31  5-MIN KMSN 252000Z VRB03KT 10SM CLR 30/12 A2994 850 33 2800 VRB/03 RMK AO2
14837KMSN MSN20110725140509307/25/11 14:05:31  5-MIN KMSN 252005Z 23005KT 10SM CLR 30/12 A2993 850 33 2800 230/05 RMK AO2
14837KMSN MSN20110725141009307/25/11 14:10:31  5-MIN KMSN 252010Z 22007KT 10SM CLR 30/12 A2993 850 31 2800 220/07 RMK AO2
14837KMSN MSN20110725141509307/25/11 14:15:31  5-MIN KMSN 252015Z 22008KT 10SM CLR 30/12 A2993 850 33 2800 230/08 RMK AO2
14837KMSN MSN20110725142009307/25/11 14:20:31  5-MIN KMSN 252020Z 21006KT 10SM CLR 31/12 A2993 860 30 2900 210/06 RMK AO2
14837KMSN MSN20110725142509307/25/11 14:25:31  5-MIN KMSN 252025Z 19008KT 10SM CLR 31/11 A2993 860 28 2900 190/08 RMK AO2
14837KMSN MSN20110725143009307/25/11 14:30:31  5-MIN KMSN 252030Z VRB04KT 10SM CLR 31/12 A2993 860 29 2900 VRB/04 RMK AO2
14837KMSN MSN20110725143509307/25/11 14:35:31  5-MIN KMSN 252035Z VRB04KT 10SM CLR 31/12 A2992 860 29 2900 VRB/04 RMK AO2
14837KMSN MSN20110725144009307/25/11 14:40:31  5-MIN KMSN 252040Z 20006KT 10SM CLR 31/12 A2992 860 29 2900 210/06 RMK AO2
14837KMSN MSN20110725144509307/25/11 14:45:31  5-MIN KMSN 252045Z 22007KT 10SM CLR 31/13 A2992 860 33 2900 220/07 RMK AO2
14837KMSN MSN20110725145011607/25/11 14:50:31  5-MIN KMSN 252050Z 23006KT 10SM CLR 30/12 A2992 860 33 2800 230/06 RMK AO2 SLP126 T03000122 58013
14837KMSN MSN20110725145509307/25/11 14:55:31  5-MIN KMSN 252055Z 20008KT 10SM CLR 31/12 A2992 870 32 2900 200/08 RMK AO2
14837KMSN MSN20110725150009307/25/11 15:00:31  5-MIN KMSN 252100Z 21007KT 10SM CLR 31/12 A2992 870 29 2900 210/07 RMK AO2
14837KMSN MSN20110725150509307/25/11 15:05:31  5-MIN KMSN 252105Z VRB06KT 10SM CLR 31/13 A2992 870 33 2900 VRB/06 RMK AO2
14837KMSN MSN20110725151009307/25/11 15:10:31  5-MIN KMSN 252110Z VRB05KT 10SM CLR 30/13 A2992 870 34 2800 VRB/05 RMK AO2
14837KMSN MSN20110725151509307/25/11 15:15:31  5-MIN KMSN 252115Z VRB06KT 10SM CLR 30/13 A2991 870 34 2800 VRB/06 RMK AO2
14837KMSN MSN20110725152009307/25/11 15:20:31  5-MIN KMSN 252120Z 23004KT 10SM CLR 30/13 A2991 870 34 2800 230/04 RMK AO2
14837KMSN MSN20110725152509307/25/11 15:25:31  5-MIN KMSN 252125Z VRB04KT 10SM CLR 31/14 A2991 870 35 2900 VRB/04 RMK AO2
14837KMSN MSN20110725153010907/25/11 15:30:31  5-MIN KMSN 252130Z 24007KT 210V270 10SM CLR 31/14 A2991 870 35 2900 250/07 210V270 RMK AO2
14837KMSN MSN20110725153509307/25/11 15:35:31  5-MIN KMSN 252135Z 23007KT 10SM CLR 30/14 A2991 870 36 2800 240/07 RMK AO2
14837KMSN MSN20110725154009307/25/11 15:40:31  5-MIN KMSN 252140Z VRB04KT 10SM CLR 30/14 A2991 880 38 2800 VRB/04 RMK AO2
14837KMSN MSN20110725154510907/25/11 15:45:31  5-MIN KMSN 252145Z 25007KT 220V290 10SM CLR 30/14 A2991 880 38 2800 250/07 220V290 RMK AO2
14837KMSN MSN20110725155011007/25/11 15:50:31  5-MIN KMSN 252150Z VRB05KT 10SM CLR 30/15 A2991 880 39 2800 VRB/05 RMK AO2 SLP122 T03000150
14837KMSN MSN20110725155509307/25/11 15:55:31  5-MIN KMSN 252155Z 23007KT 10SM CLR 30/14 A2990 880 38 2800 230/07 RMK AO2
14837KMSN MSN20110725160009307/25/11 16:00:31  5-MIN KMSN 252200Z 24006KT 10SM CLR 30/15 A2990 880 39 2800 240/06 RMK AO2
14837KMSN MSN20110725160509307/25/11 16:05:31  5-MIN KMSN 252205Z 23005KT 10SM CLR 30/15 A2990 880 39 2800 230/05 RMK AO2
14837KMSN MSN20110725161009307/25/11 16:10:31  5-MIN KMSN 252210Z 25006KT 10SM CLR 30/14 A2990 880 38 2800 250/06 RMK AO2
14837KMSN MSN20110725161509307/25/11 16:15:31  5-MIN KMSN 252215Z 24005KT 10SM CLR 30/14 A2990 890 38 2800 240/05 RMK AO2
14837KMSN MSN20110725162009307/25/11 16:20:31  5-MIN KMSN 252220Z 23007KT 10SM CLR 30/14 A2989 890 36 2800 240/07 RMK AO2
14837KMSN MSN20110725162509307/25/11 16:25:31  5-MIN KMSN 252225Z VRB06KT 10SM CLR 29/14 A2989 890 39 2800 VRB/06 RMK AO2
14837KMSN MSN20110725163009307/25/11 16:30:31  5-MIN KMSN 252230Z VRB05KT 10SM CLR 30/15 A2989 890 39 2800 VRB/05 RMK AO2
14837KMSN MSN20110725163509307/25/11 16:35:31  5-MIN KMSN 252235Z 24007KT 10SM CLR 29/14 A2989 890 39 2800 240/07 RMK AO2
14837KMSN MSN20110725164009307/25/11 16:40:31  5-MIN KMSN 252240Z 24005KT 10SM CLR 29/13 A2989 900 36 2800 240/05 RMK AO2
14837KMSN MSN20110725164509307/25/11 16:45:31  5-MIN KMSN 252245Z 23008KT 10SM CLR 29/14 A2988 900 38 2800 230/08 RMK AO2
14837KMSN MSN20110725165012907/25/11 16:50:31  5-MIN KMSN 252250Z 24007KT 200V270 10SM FEW065 29/14 A2988 900 38 2800 240/07 200V270 RMK AO2 SLP113 T02940139
14837KMSN MSN20110725165509607/25/11 16:55:31  5-MIN KMSN 252255Z 24008KT 10SM FEW065 29/14 A2988 900 39 2800 240/08 RMK AO2
14837KMSN MSN20110725170009607/25/11 17:00:31  5-MIN KMSN 252300Z 24005KT 10SM FEW065 29/14 A2988 900 39 2800 250/05 RMK AO2
14837KMSN MSN20110725170509607/25/11 17:05:31  5-MIN KMSN 252305Z 24006KT 10SM FEW065 29/15 A2988 910 41 2800 240/06 RMK AO2
14837KMSN MSN20110725171009607/25/11 17:10:31  5-MIN KMSN 252310Z 24007KT 10SM FEW065 29/15 A2988 910 41 2800 240/07 RMK AO2
14837KMSN MSN20110725171509607/25/11 17:15:31  5-MIN KMSN 252315Z VRB05KT 10SM FEW065 29/15 A2987 910 41 2800 VRB/05 RMK AO2
14837KMSN MSN20110725172011207/25/11 17:20:31  5-MIN KMSN 252320Z 23008KT 210V280 10SM FEW065 29/14 A2987 910 39 2800 240/08 210V280 RMK AO2
14837KMSN MSN20110725172509607/25/11 17:25:31  5-MIN KMSN 252325Z 24006KT 10SM FEW065 29/14 A2987 910 39 2800 240/06 RMK AO2
14837KMSN MSN20110725173009607/25/11 17:30:31  5-MIN KMSN 252330Z 23005KT 10SM FEW065 29/14 A2987 910 39 2800 240/05 RMK AO2
14837KMSN MSN20110725173509607/25/11 17:35:31  5-MIN KMSN 252335Z 24005KT 10SM FEW065 29/14 A2987 910 40 2700 240/05 RMK AO2
14837KMSN MSN20110725174011207/25/11 17:40:31  5-MIN KMSN 252340Z 24008KT 210V280 10SM FEW065 29/15 A2987 910 42 2700 240/08 210V280 RMK AO2
14837KMSN MSN20110725174509607/25/11 17:45:31  5-MIN KMSN 252345Z VRB04KT 10SM FEW065 29/15 A2987 910 42 2700 VRB/04 RMK AO2
14837KMSN MSN20110725175013107/25/11 17:50:31  5-MIN KMSN 252350Z VRB04KT 10SM FEW065 29/16 A2987 910 44 2700 VRB/04 RMK AO2 SLP110 T02890156 10311 20278 58018
14837KMSN MSN20110725175509607/25/11 17:55:31  5-MIN KMSN 252355Z 24006KT 10SM FEW060 29/16 A2987 910 44 2800 240/06 RMK AO2
14837KMSN MSN20110725180009607/25/11 18:00:31  5-MIN KMSN 260000Z 24007KT 10SM FEW060 29/16 A2987 910 44 2800 240/07 RMK AO2
14837KMSN MSN20110725180509607/25/11 18:05:31  5-MIN KMSN 260005Z VRB05KT 10SM FEW060 28/16 A2987 910 45 2700 VRB/05 RMK AO2
14837KMSN MSN20110725181009607/25/11 18:10:31  5-MIN KMSN 260010Z 23006KT 10SM FEW060 28/16 A2987 910 45 2700 230/06 RMK AO2
14837KMSN MSN20110725181509607/25/11 18:15:31  5-MIN KMSN 260015Z 23008KT 10SM FEW060 28/16 A2987 910 47 2700 230/08 RMK AO2
14837KMSN MSN20110725182009607/25/11 18:20:31  5-MIN KMSN 260020Z 23006KT 10SM FEW060 28/16 A2986 920 47 2700 230/06 RMK AO2
14837KMSN MSN20110725182509607/25/11 18:25:31  5-MIN KMSN 260025Z VRB06KT 10SM FEW060 28/16 A2986 920 47 2700 VRB/06 RMK AO2
14837KMSN MSN20110725183009607/25/11 18:30:31  5-MIN KMSN 260030Z 23006KT 10SM FEW060 28/16 A2986 920 47 2700 230/06 RMK AO2
14837KMSN MSN20110725183509607/25/11 18:35:31  5-MIN KMSN 260035Z 23005KT 10SM FEW060 28/16 A2986 920 48 2600 240/05 RMK AO2
14837KMSN MSN20110725184009607/25/11 18:40:31  5-MIN KMSN 260040Z VRB04KT 10SM FEW060 28/16 A2986 920 48 2600 VRB/04 RMK AO2
14837KMSN MSN20110725184509607/25/11 18:45:31  5-MIN KMSN 260045Z VRB03KT 10SM FEW060 28/17 A2986 920 50 2600 VRB/03 RMK AO2
14837KMSN MSN20110725185011307/25/11 18:50:31  5-MIN KMSN 260050Z 26003KT 10SM FEW045 28/17 A2986 920 50 2600 260/03 RMK AO2 SLP106 T02780167
14837KMSN MSN20110725185509607/25/11 18:55:31  5-MIN KMSN 260055Z 24003KT 10SM FEW045 28/17 A2986 920 50 2600 250/03 RMK AO2
14837KMSN MSN20110725190009607/25/11 19:00:31  5-MIN KMSN 260100Z 22003KT 10SM FEW045 27/17 A2986 920 52 2600 230/03 RMK AO2
14837KMSN MSN20110725190509607/25/11 19:05:31  5-MIN KMSN 260105Z 24004KT 10SM FEW045 27/17 A2985 930 52 2600 240/04 RMK AO2
14837KMSN MSN20110725191009607/25/11 19:10:31  5-MIN KMSN 260110Z 00000KT 10SM FEW045 27/17 A2986 920 52 2600 000/00 RMK AO2
14837KMSN MSN20110725191509607/25/11 19:15:31  5-MIN KMSN 260115Z VRB03KT 10SM FEW045 27/17 A2985 930 55 2500 VRB/03 RMK AO2
14837KMSN MSN20110725192009607/25/11 19:20:31  5-MIN KMSN 260120Z VRB03KT 10SM FEW045 27/17 A2985 930 55 2500 VRB/03 RMK AO2
14837KMSN MSN20110725192509607/25/11 19:25:31  5-MIN KMSN 260125Z VRB03KT 10SM FEW045 27/17 A2985 930 55 2500 VRB/03 RMK AO2
14837KMSN MSN20110725193009607/25/11 19:30:31  5-MIN KMSN 260130Z VRB03KT 10SM SCT045 27/17 A2985 930 55 2500 VRB/03 RMK AO2
14837KMSN MSN20110725193509607/25/11 19:35:31  5-MIN KMSN 260135Z 00000KT 10SM SCT045 27/17 A2985 930 55 2500 000/00 RMK AO2
14837KMSN MSN20110725194009607/25/11 19:40:31  5-MIN KMSN 260140Z 00000KT 10SM SCT045 27/17 A2985 930 55 2500 000/00 RMK AO2
14837KMSN MSN20110725194509607/25/11 19:45:31  5-MIN KMSN 260145Z 00000KT 10SM SCT045 26/17 A2985 930 57 2500 000/00 RMK AO2
14837KMSN MSN20110725195011307/25/11 19:50:31  5-MIN KMSN 260150Z 00000KT 10SM SCT040 26/17 A2985 930 59 2400 000/00 RMK AO2 SLP103 T02560172
14837KMSN MSN20110725195509607/25/11 19:55:31  5-MIN KMSN 260155Z 00000KT 10SM SCT040 25/17 A2985 930 61 2300 000/00 RMK AO2
14837KMSN MSN20110725200009607/25/11 20:00:31  5-MIN KMSN 260200Z 00000KT 10SM SCT040 26/17 A2985 930 59 2400 000/00 RMK AO2
14837KMSN MSN20110725200509607/25/11 20:05:31  5-MIN KMSN 260205Z 00000KT 10SM SCT040 25/17 A2985 930 61 2300 000/00 RMK AO2
14837KMSN MSN20110725201009607/25/11 20:10:31  5-MIN KMSN 260210Z 00000KT 10SM SCT040 26/17 A2985 930 59 2400 000/00 RMK AO2
14837KMSN MSN20110725201509607/25/11 20:15:31  5-MIN KMSN 260215Z 00000KT 10SM SCT040 26/17 A2986 920 59 2400 000/00 RMK AO2
14837KMSN MSN20110725202009607/25/11 20:20:31  5-MIN KMSN 260220Z 00000KT 10SM SCT040 26/17 A2986 920 57 2400 000/00 RMK AO2
14837KMSN MSN20110725202509607/25/11 20:25:31  5-MIN KMSN 260225Z 00000KT 10SM SCT040 25/17 A2986 920 61 2300 000/00 RMK AO2
14837KMSN MSN20110725203009607/25/11 20:30:31  5-MIN KMSN 260230Z 00000KT 10SM SCT040 25/17 A2986 920 61 2300 000/00 RMK AO2
14837KMSN MSN20110725203509607/25/11 20:35:31  5-MIN KMSN 260235Z 00000KT 10SM SCT040 24/17 A2986 920 63 2300 000/00 RMK AO2
14837KMSN MSN20110725204009607/25/11 20:40:31  5-MIN KMSN 260240Z 00000KT 10SM SCT040 25/17 A2985 930 61 2300 000/00 RMK AO2
14837KMSN MSN20110725204509607/25/11 20:45:31  5-MIN KMSN 260245Z 22003KT 10SM SCT040 24/17 A2985 930 63 2300 230/03 RMK AO2
14837KMSN MSN20110725205011907/25/11 20:50:31  5-MIN KMSN 260250Z 00000KT 10SM SCT040 24/17 A2985 930 63 2300 000/00 RMK AO2 SLP104 T02440172 56017
14837KMSN MSN20110725205509607/25/11 20:55:31  5-MIN KMSN 260255Z 24003KT 10SM BKN100 24/18 A2986 920 66 2300 240/03 RMK AO2
14837KMSN MSN20110725210009607/25/11 21:00:31  5-MIN KMSN 260300Z 23003KT 10SM BKN100 24/18 A2986 920 66 2300 240/03 RMK AO2
14837KMSN MSN20110725210509607/25/11 21:05:31  5-MIN KMSN 260305Z VRB03KT 10SM BKN100 25/18 A2985 930 66 2300 VRB/03 RMK AO2
14837KMSN MSN20110725211009607/25/11 21:10:31  5-MIN KMSN 260310Z 23003KT 10SM BKN100 26/18 A2985 930 64 2400 240/03 RMK AO2
14837KMSN MSN20110725211509607/25/11 21:15:31  5-MIN KMSN 260315Z 00000KT 10SM SCT100 25/18 A2985 930 66 2300 000/00 RMK AO2
14837KMSN MSN20110725212009607/25/11 21:20:31  5-MIN KMSN 260320Z VRB03KT 10SM SCT100 25/18 A2985 930 66 2300 VRB/03 RMK AO2
14837KMSN MSN20110725212509607/25/11 21:25:31  5-MIN KMSN 260325Z 00000KT 10SM FEW100 25/18 A2986 920 66 2300 000/00 RMK AO2
14837KMSN MSN20110725213009607/25/11 21:30:31  5-MIN KMSN 260330Z 00000KT 10SM FEW100 25/18 A2985 930 66 2300 000/00 RMK AO2
14837KMSN MSN20110725213509307/25/11 21:35:31  5-MIN KMSN 260335Z 00000KT 10SM CLR 25/18 A2986 920 66 2300 000/00 RMK AO2
14837KMSN MSN20110725214009307/25/11 21:40:31  5-MIN KMSN 260340Z 00000KT 10SM CLR 24/18 A2986 920 66 2300 000/00 RMK AO2
14837KMSN MSN20110725214509307/25/11 21:45:31  5-MIN KMSN 260345Z 00000KT 10SM CLR 24/18 A2986 920 66 2300 000/00 RMK AO2
14837KMSN MSN20110725215011007/25/11 21:50:31  5-MIN KMSN 260350Z 31003KT 10SM CLR 24/18 A2986 920 68 2200 310/03 RMK AO2 SLP105 T02390178
14837KMSN MSN20110725215509307/25/11 21:55:31  5-MIN KMSN 260355Z 31003KT 10SM CLR 23/18 A2986 920 70 2100 320/03 RMK AO2
14837KMSN MSN20110725220009307/25/11 22:00:31  5-MIN KMSN 260400Z 31003KT 10SM CLR 23/18 A2986 920 73 2100 320/03 RMK AO2
14837KMSN MSN20110725220509307/25/11 22:05:31  5-MIN KMSN 260405Z 32003KT 10SM CLR 23/18 A2986 920 73 2100 320/03 RMK AO2
14837KMSN MSN20110725221009307/25/11 22:10:31  5-MIN KMSN 260410Z 30003KT 10SM CLR 23/18 A2986 920 73 2100 300/03 RMK AO2
14837KMSN MSN20110725221509307/25/11 22:15:31  5-MIN KMSN 260415Z 00000KT 10SM CLR 23/18 A2986 920 73 2100 000/00 RMK AO2
14837KMSN MSN20110725222009307/25/11 22:20:31  5-MIN KMSN 260420Z 31003KT 10SM CLR 23/18 A2986 920 73 2100 310/03 RMK AO2
14837KMSN MSN20110725222509307/25/11 22:25:31  5-MIN KMSN 260425Z 30003KT 10SM CLR 23/18 A2987 910 73 2100 300/03 RMK AO2
14837KMSN MSN20110725223009307/25/11 22:30:31  5-MIN KMSN 260430Z 31003KT 10SM CLR 22/18 A2987 910 75 2000 310/03 RMK AO2
14837KMSN MSN20110725223509307/25/11 22:35:31  5-MIN KMSN 260435Z 32003KT 10SM CLR 22/18 A2987 910 75 2000 320/03 RMK AO2
14837KMSN MSN20110725224009307/25/11 22:40:31  5-MIN KMSN 260440Z 00000KT 10SM CLR 22/18 A2987 910 75 2000 000/00 RMK AO2
14837KMSN MSN20110725224509307/25/11 22:45:31  5-MIN KMSN 260445Z 00000KT 10SM CLR 22/18 A2987 910 78 1900 000/00 RMK AO2
14837KMSN MSN20110725225011007/25/11 22:50:31  5-MIN KMSN 260450Z 00000KT 10SM CLR 21/17 A2987 910 78 1900 000/00 RMK AO2 SLP109 T02110172
14837KMSN MSN20110725225509307/25/11 22:55:31  5-MIN KMSN 260455Z 00000KT 10SM CLR 21/17 A2987 910 78 1900 000/00 RMK AO2
14837KMSN MSN20110725230009307/25/11 23:00:31  5-MIN KMSN 260500Z 00000KT 10SM CLR 22/17 A2987 910 75 1900 000/00 RMK AO2
14837KMSN MSN20110725230509307/25/11 23:05:31  5-MIN KMSN 260505Z 00000KT 10SM CLR 21/17 A2987 910 81 1800 000/00 RMK AO2
14837KMSN MSN20110725231009307/25/11 23:10:31  5-MIN KMSN 260510Z 00000KT 10SM CLR 20/17 A2987 910 84 1700 000/00 RMK AO2
14837KMSN MSN20110725231509307/25/11 23:15:31  5-MIN KMSN 260515Z 00000KT 10SM CLR 21/18 A2987 910 81 1900 000/00 RMK AO2
14837KMSN MSN20110725232009307/25/11 23:20:31  5-MIN KMSN 260520Z 00000KT 10SM CLR 22/18 A2987 910 78 1900 000/00 RMK AO2
14837KMSN MSN20110725232509307/25/11 23:25:31  5-MIN KMSN 260525Z 00000KT 10SM CLR 21/17 A2987 910 78 1900 000/00 RMK AO2
14837KMSN MSN20110725233009307/25/11 23:30:31  5-MIN KMSN 260530Z 00000KT 10SM CLR 22/17 A2987 910 75 1900 000/00 RMK AO2
14837KMSN MSN20110725233509307/25/11 23:35:31  5-MIN KMSN 260535Z 00000KT 10SM CLR 22/18 A2987 910 78 1900 000/00 RMK AO2
14837KMSN MSN20110725234009307/25/11 23:40:31  5-MIN KMSN 260540Z VRB03KT 10SM CLR 22/18 A2987 910 78 1900 VRB/03 RMK AO2
14837KMSN MSN20110725234509307/25/11 23:45:31  5-MIN KMSN 260545Z 00000KT 10SM CLR 22/18 A2987 910 78 1900 000/00 RMK AO2
14837KMSN MSN20110725235014107/25/11 23:50:31  5-MIN KMSN 260550Z 00000KT 10SM FEW080 22/18 A2987 910 75 2000 000/00 RMK AO2 SLP108 T02220178 10289 20200 403110178 55004
14837KMSN MSN20110725235509607/25/11 23:55:31  5-MIN KMSN 260555Z 30003KT 10SM FEW080 22/18 A2987 910 75 2000 300/03 RMK AO2
14837KMSN MSN20110726000009607/26/11 00:00:32  5-MIN KMSN 260600Z 30004KT 10SM SCT080 22/18 A2987 910 75 2000 310/04 RMK AO2
14837KMSN MSN20110726000509607/26/11 00:05:31  5-MIN KMSN 260605Z 31004KT 10SM FEW080 22/18 A2987 910 75 2000 310/04 RMK AO2
14837KMSN MSN20110726001009607/26/11 00:10:31  5-MIN KMSN 260610Z 30003KT 10SM FEW080 22/18 A2987 910 75 2000 300/03 RMK AO2
14837KMSN MSN20110726001509607/26/11 00:15:31  5-MIN KMSN 260615Z 30003KT 10SM FEW080 22/18 A2987 910 75 2000 300/03 RMK AO2
14837KMSN MSN20110726002009607/26/11 00:20:31  5-MIN KMSN 260620Z 00000KT 10SM FEW080 22/18 A2987 910 75 2000 000/00 RMK AO2
14837KMSN MSN20110726002509607/26/11 00:25:31  5-MIN KMSN 260625Z 00000KT 10SM FEW080 22/18 A2987 910 78 1900 000/00 RMK AO2
14837KMSN MSN20110726003009307/26/11 00:30:31  5-MIN KMSN 260630Z 00000KT 10SM CLR 22/18 A2987 910 78 1900 000/00 RMK AO2
