14837KMSN MSN20181029065510610/29/18 06:55:31  5-MIN KMSN 291255Z 29003KT 10SM OVC037 06/03 A3003 760 82 -100 290/03 RMK AO2 T00560028
14837KMSN MSN20181029070010610/29/18 07:00:31  5-MIN KMSN 291300Z 00000KT 10SM OVC037 06/03 A3003 760 85 -100 000/00 RMK AO2 T00560033
14837KMSN MSN20181029070510610/29/18 07:05:31  5-MIN KMSN 291305Z 29003KT 10SM OVC037 06/03 A3003 760 85 -100 300/03 RMK AO2 T00560033
14837KMSN MSN20181029071010610/29/18 07:10:31  5-MIN KMSN 291310Z 29003KT 10SM OVC037 06/03 A3003 760 85 -100 290/03 RMK AO2 T00560033
14837KMSN MSN20181029071510610/29/18 07:15:31  5-MIN KMSN 291315Z 29003KT 10SM OVC037 06/03 A3004 760 85 -100 290/03 RMK AO2 T00560033
14837KMSN MSN20181029072010610/29/18 07:20:31  5-MIN KMSN 291320Z 29003KT 10SM OVC037 06/03 A3004 760 85 -100 290/03 RMK AO2 T00560033
14837KMSN MSN20181029072510310/29/18 07:25:31  5-MIN KMSN 291325Z 28003KT 10SM OVC037 06/03 A3004 750 82 0 290/03 RMK AO2 T00610033
14837KMSN MSN20181029073010310/29/18 07:30:31  5-MIN KMSN 291330Z 00000KT 10SM OVC038 06/03 A3004 750 82 0 000/00 RMK AO2 T00610033
14837KMSN MSN20181029073510310/29/18 07:35:31  5-MIN KMSN 291335Z 00000KT 10SM OVC038 06/03 A3004 750 82 0 000/00 RMK AO2 T00610033
14837KMSN MSN20181029074010610/29/18 07:40:31  5-MIN KMSN 291340Z 00000KT 10SM OVC037 06/03 A3005 750 82 -100 000/00 RMK AO2 T00610033
14837KMSN MSN20181029074510610/29/18 07:45:31  5-MIN KMSN 291345Z 00000KT 10SM OVC037 06/03 A3005 750 82 -100 000/00 RMK AO2 T00610033
14837KMSN MSN20181029075012010/29/18 07:50:31  5-MIN KMSN 291350Z 28003KT 10SM FEW012 OVC037 06/03 A3005 740 82 -100 280/03 RMK AO2 SLP181 T00610033
14837KMSN MSN20181029075510610/29/18 07:55:31  5-MIN KMSN 291355Z 00000KT 10SM OVC037 06/03 A3005 740 82 -100 000/00 RMK AO2 T00610033
14837KMSN MSN20181029080010610/29/18 08:00:31  5-MIN KMSN 291400Z 24003KT 10SM OVC035 06/03 A3006 740 82 -100 250/03 RMK AO2 T00610033
14837KMSN MSN20181029080510610/29/18 08:05:31  5-MIN KMSN 291405Z 00000KT 10SM OVC035 06/03 A3006 740 82 -100 000/00 RMK AO2 T00610033
14837KMSN MSN20181029081010610/29/18 08:10:31  5-MIN KMSN 291410Z 29003KT 10SM OVC035 06/03 A3006 740 82 -100 290/03 RMK AO2 T00610033
14837KMSN MSN20181029081510610/29/18 08:15:31  5-MIN KMSN 291415Z 29004KT 10SM OVC034 06/03 A3006 730 82 -100 290/04 RMK AO2 T00610033
14837KMSN MSN20181029082010610/29/18 08:20:31  5-MIN KMSN 291420Z 28003KT 10SM OVC034 06/03 A3006 730 82 -100 280/03 RMK AO2 T00610033
14837KMSN MSN20181029082510610/29/18 08:25:31  5-MIN KMSN 291425Z 29003KT 10SM OVC033 06/03 A3006 730 82 -100 290/03 RMK AO2 T00610033
14837KMSN MSN20181029083010610/29/18 08:30:31  5-MIN KMSN 291430Z VRB03KT 10SM OVC033 06/03 A3007 730 82 -100 VRB/03 RMK AO2 T00610033
14837KMSN MSN20181029083510610/29/18 08:35:31  5-MIN KMSN 291435Z 27005KT 10SM OVC033 06/03 A3007 730 82 -100 270/05 RMK AO2 T00610033
14837KMSN MSN20181029084010610/29/18 08:40:31  5-MIN KMSN 291440Z 28005KT 10SM OVC033 06/03 A3007 730 82 -100 280/05 RMK AO2 T00610033
14837KMSN MSN20181029084510610/29/18 08:45:31  5-MIN KMSN 291445Z 28005KT 10SM OVC033 06/03 A3007 730 82 -100 280/05 RMK AO2 T00610033
14837KMSN MSN20181029085012610/29/18 08:50:31  5-MIN KMSN 291450Z 28004KT 10SM FEW012 OVC033 06/03 A3007 730 82 -100 280/04 RMK AO2 SLP189 T00610033 53016
14837KMSN MSN20181029085510610/29/18 08:55:31  5-MIN KMSN 291455Z 27006KT 10SM OVC033 06/03 A3007 720 82 -100 280/06 RMK AO2 T00610033
14837KMSN MSN20181029090010310/29/18 09:00:31  5-MIN KMSN 291500Z 29003KT 10SM OVC033 07/03 A3007 720 79 0 290/03 RMK AO2 T00670033
14837KMSN MSN20181029090510310/29/18 09:05:31  5-MIN KMSN 291505Z 29006KT 10SM OVC033 07/03 A3007 720 79 0 290/06 RMK AO2 T00670033
14837KMSN MSN20181029091010310/29/18 09:10:31  5-MIN KMSN 291510Z 28005KT 10SM OVC033 07/03 A3007 720 79 0 280/05 RMK AO2 T00670033
14837KMSN MSN20181029091510310/29/18 09:15:31  5-MIN KMSN 291515Z VRB06KT 10SM OVC033 07/03 A3007 720 79 0 VRB/06 RMK AO2 T00670033
14837KMSN MSN20181029092010310/29/18 09:20:31  5-MIN KMSN 291520Z 29005KT 10SM OVC033 07/03 A3008 720 79 0 290/05 RMK AO2 T00670033
14837KMSN MSN20181029092510310/29/18 09:25:31  5-MIN KMSN 291525Z 29006KT 10SM OVC033 07/03 A3008 720 79 0 290/06 RMK AO2 T00670033
14837KMSN MSN20181029093010310/29/18 09:30:31  5-MIN KMSN 291530Z 28005KT 10SM OVC033 07/03 A3008 720 79 0 290/05 RMK AO2 T00670033
14837KMSN MSN20181029093510310/29/18 09:35:31  5-MIN KMSN 291535Z 29005KT 10SM OVC033 07/03 A3008 720 76 0 290/05 RMK AO2 T00670028
14837KMSN MSN20181029094010310/29/18 09:40:31  5-MIN KMSN 291540Z 29006KT 10SM OVC033 07/03 A3008 720 76 0 290/06 RMK AO2 T00720033
14837KMSN MSN20181029094510310/29/18 09:45:31  5-MIN KMSN 291545Z 31005KT 10SM OVC033 07/03 A3008 720 76 0 310/05 RMK AO2 T00720033
14837KMSN MSN20181029095011710/29/18 09:50:31  5-MIN KMSN 291550Z 28006KT 10SM FEW016 OVC033 07/03 A3008 720 76 0 280/06 RMK AO2 SLP191 T00720033
14837KMSN MSN20181029095510310/29/18 09:55:31  5-MIN KMSN 291555Z VRB04KT 10SM OVC033 07/03 A3008 720 73 0 VRB/04 RMK AO2 T00720028
14837KMSN MSN20181029100010310/29/18 10:00:31  5-MIN KMSN 291600Z 28007KT 10SM OVC033 07/03 A3008 720 73 0 280/07 RMK AO2 T00720028
14837KMSN MSN20181029100511010/29/18 10:05:31  5-MIN KMSN 291605Z 30006KT 10SM FEW020 OVC033 07/03 A3008 720 73 0 300/06 RMK AO2 T00720028
14837KMSN MSN20181029101011010/29/18 10:10:31  5-MIN KMSN 291610Z 31004KT 10SM FEW020 OVC032 07/02 A3008 720 70 0 310/04 RMK AO2 T00720022
14837KMSN MSN20181029101511210/29/18 10:15:31  5-MIN KMSN 291615Z 29005KT 10SM FEW022 OVC032 08/02 A3008 720 68 100 290/05 RMK AO2 T00780022
14837KMSN MSN20181029102011210/29/18 10:20:31  5-MIN KMSN 291620Z 31005KT 10SM FEW022 OVC032 08/02 A3008 720 68 100 310/05 RMK AO2 T00780022
14837KMSN MSN20181029102511210/29/18 10:25:31  5-MIN KMSN 291625Z 00000KT 10SM FEW020 OVC030 08/01 A3008 720 62 100 000/00 RMK AO2 T00780011
14837KMSN MSN20181029103011210/29/18 10:30:31  5-MIN KMSN 291630Z VRB03KT 10SM FEW020 OVC030 08/02 A3008 720 65 100 VRB/03 RMK AO2 T00780017
14837KMSN MSN20181029103510510/29/18 10:35:31  5-MIN KMSN 291635Z 35004KT 10SM OVC030 08/02 A3008 720 65 100 360/04 RMK AO2 T00780017
14837KMSN MSN20181029104010510/29/18 10:40:31  5-MIN KMSN 291640Z 34005KT 10SM OVC030 08/02 A3008 720 65 100 340/05 RMK AO2 T00780017
14837KMSN MSN20181029104510510/29/18 10:45:31  5-MIN KMSN 291645Z 36004KT 10SM OVC029 08/02 A3008 720 65 100 360/04 RMK AO2 T00780017
14837KMSN MSN20181029105011210/29/18 10:50:31  5-MIN KMSN 291650Z 00000KT 10SM OVC029 08/02 A3008 720 65 100 000/00 RMK AO2 SLP189 T00830022
14837KMSN MSN20181029105510510/29/18 10:55:31  5-MIN KMSN 291655Z 34005KT 10SM OVC029 08/02 A3007 720 65 100 340/05 RMK AO2 T00830022
14837KMSN MSN20181029110010510/29/18 11:00:31  5-MIN KMSN 291700Z VRB04KT 10SM OVC029 08/02 A3007 720 65 100 VRB/04 RMK AO2 T00830022
14837KMSN MSN20181029110510510/29/18 11:05:31  5-MIN KMSN 291705Z 00000KT 10SM OVC029 08/02 A3007 730 63 100 000/00 RMK AO2 T00830017
14837KMSN MSN20181029111010510/29/18 11:10:31  5-MIN KMSN 291710Z 35005KT 10SM OVC029 08/02 A3007 730 65 100 350/05 RMK AO2 T00830022
14837KMSN MSN20181029111510510/29/18 11:15:31  5-MIN KMSN 291715Z 00000KT 10SM BKN030 09/02 A3007 730 63 200 000/00 RMK AO2 T00890022
14837KMSN MSN20181029112010510/29/18 11:20:31  5-MIN KMSN 291720Z 29004KT 10SM BKN030 08/02 A3006 730 63 100 290/04 RMK AO2 T00830017
14837KMSN MSN20181029112510510/29/18 11:25:31  5-MIN KMSN 291725Z 26004KT 10SM BKN030 08/01 A3006 730 60 100 270/04 RMK AO2 T00830011
14837KMSN MSN20181029113010510/29/18 11:30:31  5-MIN KMSN 291730Z VRB03KT 10SM BKN030 08/01 A3006 730 60 100 VRB/03 RMK AO2 T00830011
14837KMSN MSN20181029113510510/29/18 11:35:31  5-MIN KMSN 291735Z 01005KT 10SM BKN030 09/02 A3006 730 60 200 010/05 RMK AO2 T00890017
14837KMSN MSN20181029114010510/29/18 11:40:31  5-MIN KMSN 291740Z 30005KT 10SM BKN030 08/02 A3006 730 63 100 300/05 RMK AO2 T00830017
14837KMSN MSN20181029114510510/29/18 11:45:31  5-MIN KMSN 291745Z 30006KT 10SM BKN030 09/02 A3006 730 60 200 310/06 RMK AO2 T00890017
14837KMSN MSN20181029115013010/29/18 11:50:31  5-MIN KMSN 291750Z 00000KT 10SM BKN030 08/02 A3006 730 63 100 000/00 RMK AO2 SLP185 T00830017 10089 20050 53020
14837KMSN MSN20181029115510510/29/18 11:55:31  5-MIN KMSN 291755Z 00000KT 10SM OVC030 08/01 A3006 730 60 100 000/00 RMK AO2 T00830011
14837KMSN MSN20181029120010510/29/18 12:00:31  5-MIN KMSN 291800Z 00000KT 10SM OVC030 09/02 A3006 730 60 200 000/00 RMK AO2 T00890017
14837KMSN MSN20181029120510510/29/18 12:05:31  5-MIN KMSN 291805Z VRB05KT 10SM OVC031 09/02 A3006 740 60 200 VRB/05 RMK AO2 T00890017
14837KMSN MSN20181029121010510/29/18 12:10:31  5-MIN KMSN 291810Z 35006KT 10SM OVC031 09/02 A3006 740 60 200 350/06 RMK AO2 T00890017
14837KMSN MSN20181029121510510/29/18 12:15:31  5-MIN KMSN 291815Z 34005KT 10SM BKN031 09/02 A3005 740 63 200 340/05 RMK AO2 T00890022
14837KMSN MSN20181029122010510/29/18 12:20:31  5-MIN KMSN 291820Z VRB04KT 10SM BKN031 09/02 A3005 740 60 300 VRB/04 RMK AO2 T00940022
14837KMSN MSN20181029122510510/29/18 12:25:31  5-MIN KMSN 291825Z VRB03KT 10SM BKN031 11/03 A3005 750 58 400 VRB/03 RMK AO2 T01060028
14837KMSN MSN20181029123010510/29/18 12:30:31  5-MIN KMSN 291830Z VRB03KT 10SM SCT031 09/02 A3005 750 58 300 VRB/03 RMK AO2 T00940017
14837KMSN MSN20181029123510510/29/18 12:35:31  5-MIN KMSN 291835Z VRB05KT 10SM FEW031 09/02 A3005 750 60 200 VRB/05 RMK AO2 T00890017
14837KMSN MSN20181029124010510/29/18 12:40:31  5-MIN KMSN 291840Z 00000KT 10SM FEW031 09/02 A3004 750 58 300 000/00 RMK AO2 T00940017
14837KMSN MSN20181029124510510/29/18 12:45:31  5-MIN KMSN 291845Z 00000KT 10SM FEW031 10/02 A3004 750 56 400 000/00 RMK AO2 T01000017
14837KMSN MSN20181029125011910/29/18 12:50:31  5-MIN KMSN 291850Z 22005KT 10SM SCT031 BKN250 09/02 A3004 750 60 200 230/05 RMK AO2 SLP178 T00890017
14837KMSN MSN20181029125510510/29/18 12:55:31  5-MIN KMSN 291855Z 17004KT 10SM BKN031 09/02 A3004 750 60 300 170/04 RMK AO2 T00940022
14837KMSN MSN20181029130010510/29/18 13:00:31  5-MIN KMSN 291900Z 00000KT 10SM BKN031 09/02 A3003 760 60 300 000/00 RMK AO2 T00940022
14837KMSN MSN20181029130510510/29/18 13:05:31  5-MIN KMSN 291905Z 21006KT 10SM BKN031 09/02 A3003 760 60 300 210/06 RMK AO2 T00940022
14837KMSN MSN20181029131010510/29/18 13:10:31  5-MIN KMSN 291910Z VRB03KT 10SM BKN031 09/02 A3003 770 60 300 VRB/03 RMK AO2 T00890017
14837KMSN MSN20181029131510510/29/18 13:15:31  5-MIN KMSN 291915Z VRB03KT 10SM SCT031 09/02 A3003 770 60 300 VRB/03 RMK AO2 T00940022
14837KMSN MSN20181029132010510/29/18 13:20:31  5-MIN KMSN 291920Z VRB04KT 10SM FEW032 09/02 A3003 770 58 300 VRB/04 RMK AO2 T00940017
14837KMSN MSN20181029132510510/29/18 13:25:31  5-MIN KMSN 291925Z 26004KT 10SM FEW032 09/02 A3003 770 58 300 270/04 RMK AO2 T00940017
14837KMSN MSN20181029133010210/29/18 13:30:31  5-MIN KMSN 291930Z VRB03KT 10SM CLR 09/02 A3003 770 58 300 VRB/03 RMK AO2 T00940017
14837KMSN MSN20181029133510210/29/18 13:35:31  5-MIN KMSN 291935Z 20004KT 10SM CLR 09/02 A3003 770 58 300 200/04 RMK AO2 T00940017
14837KMSN MSN20181029134010210/29/18 13:40:31  5-MIN KMSN 291940Z 00000KT 10SM CLR 09/02 A3003 770 58 300 000/00 RMK AO2 T00940017
14837KMSN MSN20181029134510210/29/18 13:45:31  5-MIN KMSN 291945Z 26004KT 10SM CLR 10/02 A3003 760 56 400 260/04 RMK AO2 T01000017
14837KMSN MSN20181029135011910/29/18 13:50:31  5-MIN KMSN 291950Z 00000KT 10SM FEW035 SCT250 10/02 A3003 760 56 400 000/00 RMK AO2 SLP173 T01000017
14837KMSN MSN20181029135510210/29/18 13:55:31  5-MIN KMSN 291955Z VRB04KT 10SM CLR 10/02 A3003 760 58 400 VRB/04 RMK AO2 T01000022
14837KMSN MSN20181029140010210/29/18 14:00:31  5-MIN KMSN 292000Z 27004KT 10SM CLR 10/02 A3003 760 56 400 280/04 RMK AO2 T01000017
14837KMSN MSN20181029140510210/29/18 14:05:31  5-MIN KMSN 292005Z 29004KT 10SM CLR 11/02 A3003 760 54 500 290/04 RMK AO2 T01060017
14837KMSN MSN20181029141010210/29/18 14:10:31  5-MIN KMSN 292010Z 00000KT 10SM CLR 10/02 A3003 760 56 400 000/00 RMK AO2 T01000017
14837KMSN MSN20181029141510210/29/18 14:15:31  5-MIN KMSN 292015Z VRB04KT 10SM CLR 11/02 A3003 770 56 500 VRB/04 RMK AO2 T01060022
14837KMSN MSN20181029142010210/29/18 14:20:31  5-MIN KMSN 292020Z 21004KT 10SM CLR 10/02 A3003 760 56 400 210/04 RMK AO2 T01000017
14837KMSN MSN20181029142510210/29/18 14:25:31  5-MIN KMSN 292025Z 21004KT 10SM CLR 10/02 A3003 760 56 400 210/04 RMK AO2 T01000017
14837KMSN MSN20181029143010210/29/18 14:30:31  5-MIN KMSN 292030Z 19005KT 10SM CLR 10/02 A3003 770 56 400 190/05 RMK AO2 T01000017
14837KMSN MSN20181029143510210/29/18 14:35:31  5-MIN KMSN 292035Z 00000KT 10SM CLR 10/02 A3003 760 56 400 000/00 RMK AO2 T01000017
14837KMSN MSN20181029144010210/29/18 14:40:31  5-MIN KMSN 292040Z 29005KT 10SM CLR 11/02 A3003 770 54 500 290/05 RMK AO2 T01060017
14837KMSN MSN20181029144510210/29/18 14:45:31  5-MIN KMSN 292045Z 26003KT 10SM CLR 11/02 A3002 770 54 500 260/03 RMK AO2 T01060017
14837KMSN MSN20181029145011510/29/18 14:50:31  5-MIN KMSN 292050Z 00000KT 10SM CLR 11/02 A3003 770 54 500 000/00 RMK AO2 SLP173 T01110022 58003
14837KMSN MSN20181029145510210/29/18 14:55:31  5-MIN KMSN 292055Z 00000KT 10SM CLR 11/02 A3003 760 56 500 000/00 RMK AO2 T01060022
14837KMSN MSN20181029150010210/29/18 15:00:31  5-MIN KMSN 292100Z VRB03KT 10SM CLR 10/02 A3003 770 58 400 VRB/03 RMK AO2 T01000022
14837KMSN MSN20181029150510210/29/18 15:05:31  5-MIN KMSN 292105Z 16003KT 10SM CLR 09/02 A3002 770 58 300 160/03 RMK AO2 T00940017
14837KMSN MSN20181029151010210/29/18 15:10:31  5-MIN KMSN 292110Z 18005KT 10SM CLR 10/02 A3003 770 56 400 180/05 RMK AO2 T01000017
14837KMSN MSN20181029151510210/29/18 15:15:31  5-MIN KMSN 292115Z 18005KT 10SM CLR 10/02 A3003 770 56 400 180/05 RMK AO2 T01000017
14837KMSN MSN20181029152010210/29/18 15:20:31  5-MIN KMSN 292120Z 18003KT 10SM CLR 10/02 A3002 770 56 400 180/03 RMK AO2 T01000017
14837KMSN MSN20181029152510210/29/18 15:25:31  5-MIN KMSN 292125Z 14003KT 10SM CLR 10/02 A3002 770 58 400 150/03 RMK AO2 T01000022
14837KMSN MSN20181029153010210/29/18 15:30:31  5-MIN KMSN 292130Z VRB03KT 10SM CLR 10/02 A3002 780 58 400 VRB/03 RMK AO2 T01000022
14837KMSN MSN20181029153510210/29/18 15:35:31  5-MIN KMSN 292135Z 00000KT 10SM CLR 10/02 A3002 780 56 400 000/00 RMK AO2 T01000017
14837KMSN MSN20181029154010510/29/18 15:40:31  5-MIN KMSN 292140Z 13003KT 10SM FEW120 10/02 A3001 780 58 400 130/03 RMK AO2 T01000022
14837KMSN MSN20181029154511210/29/18 15:45:31  5-MIN KMSN 292145Z 12005KT 10SM FEW120 09/02 A3000 790 60 400 120/05 RMK AO2 PRESFR T00940022
14837KMSN MSN20181029155011910/29/18 15:50:31  5-MIN KMSN 292150Z 10004KT 10SM BKN130 BKN250 09/03 A3000 790 63 300 110/04 RMK AO2 SLP165 T00940028
14837KMSN MSN20181029155510510/29/18 15:55:31  5-MIN KMSN 292155Z 11003KT 10SM BKN120 09/03 A3000 790 63 300 110/03 RMK AO2 T00940028
14837KMSN MSN20181029160010510/29/18 16:00:31  5-MIN KMSN 292200Z 00000KT 10SM BKN120 09/03 A3001 780 63 300 000/00 RMK AO2 T00940028
14837KMSN MSN20181029160510510/29/18 16:05:31  5-MIN KMSN 292205Z 00000KT 10SM BKN110 10/03 A3001 780 60 400 000/00 RMK AO2 T01000028
14837KMSN MSN20181029161010510/29/18 16:10:31  5-MIN KMSN 292210Z 00000KT 10SM BKN110 09/03 A3001 780 63 300 000/00 RMK AO2 T00940028
14837KMSN MSN20181029161510510/29/18 16:15:31  5-MIN KMSN 292215Z 12005KT 10SM BKN110 10/02 A3000 790 58 400 120/05 RMK AO2 T01000022
14837KMSN MSN20181029162010510/29/18 16:20:31  5-MIN KMSN 292220Z 14006KT 10SM BKN110 09/03 A3000 790 65 300 140/06 RMK AO2 T00940033
14837KMSN MSN20181029162510510/29/18 16:25:31  5-MIN KMSN 292225Z 13007KT 10SM OVC100 09/03 A3000 790 63 400 130/07 RMK AO2 T00940028
14837KMSN MSN20181029163010510/29/18 16:30:31  5-MIN KMSN 292230Z 13006KT 10SM OVC100 09/02 A3000 790 60 400 130/06 RMK AO2 T00940022
14837KMSN MSN20181029163510510/29/18 16:35:31  5-MIN KMSN 292235Z 12005KT 10SM OVC100 09/02 A3000 790 60 300 130/05 RMK AO2 T00940022
14837KMSN MSN20181029164010510/29/18 16:40:31  5-MIN KMSN 292240Z 13006KT 10SM OVC100 09/03 A3000 790 63 300 130/06 RMK AO2 T00940028
14837KMSN MSN20181029164510510/29/18 16:45:31  5-MIN KMSN 292245Z 13006KT 10SM OVC100 09/03 A3000 790 63 300 140/06 RMK AO2 T00940028
14837KMSN MSN20181029165011910/29/18 16:50:31  5-MIN KMSN 292250Z 15006KT 10SM FEW030 BKN100 09/02 A3000 790 63 300 150/06 RMK AO2 SLP164 T00890022
14837KMSN MSN20181029165510510/29/18 16:55:31  5-MIN KMSN 292255Z 16007KT 10SM OVC100 09/02 A3000 790 60 400 160/07 RMK AO2 T00940022
14837KMSN MSN20181029170010510/29/18 17:00:31  5-MIN KMSN 292300Z 15008KT 10SM OVC110 09/02 A3000 790 60 400 150/08 RMK AO2 T00940022
14837KMSN MSN20181029170510510/29/18 17:05:31  5-MIN KMSN 292305Z 15007KT 10SM OVC110 09/02 A3000 790 60 400 150/07 RMK AO2 T00940022
14837KMSN MSN20181029171010510/29/18 17:10:31  5-MIN KMSN 292310Z 15008KT 10SM OVC110 09/03 A2999 800 63 400 150/08 RMK AO2 T00940028
14837KMSN MSN20181029171510510/29/18 17:15:31  5-MIN KMSN 292315Z 14005KT 10SM OVC110 09/02 A3000 790 60 400 140/05 RMK AO2 T00940022
14837KMSN MSN20181029172010510/29/18 17:20:31  5-MIN KMSN 292320Z 13007KT 10SM OVC110 09/03 A2999 800 65 300 130/07 RMK AO2 T00890028
14837KMSN MSN20181029172510510/29/18 17:25:31  5-MIN KMSN 292325Z 13006KT 10SM OVC110 09/03 A2999 800 65 300 130/06 RMK AO2 T00890028
14837KMSN MSN20181029173011210/29/18 17:30:31  5-MIN KMSN 292330Z 14008KT 10SM SCT100 OVC110 09/03 A2998 810 65 300 150/08 RMK AO2 T00890028
14837KMSN MSN20181029173510510/29/18 17:35:31  5-MIN KMSN 292335Z 14006KT 10SM OVC110 09/03 A2999 800 65 300 140/06 RMK AO2 T00890028
14837KMSN MSN20181029174011210/29/18 17:40:31  5-MIN KMSN 292340Z 14007KT 10SM FEW095 OVC120 09/03 A2999 800 65 300 140/07 RMK AO2 T00890028
14837KMSN MSN20181029174511210/29/18 17:45:31  5-MIN KMSN 292345Z 14006KT 10SM FEW095 OVC120 09/03 A2999 800 65 300 140/06 RMK AO2 T00890028
14837KMSN MSN20181029175013710/29/18 17:50:31  5-MIN KMSN 292350Z 13007KT 10SM FEW095 BKN120 08/03 A2999 800 68 200 130/07 RMK AO2 SLP162 T00830028 10111 20083 56012
14837KMSN MSN20181029175511210/29/18 17:55:31  5-MIN KMSN 292355Z 13008KT 10SM FEW095 OVC120 08/03 A2999 800 68 200 140/08 RMK AO2 T00830028
14837KMSN MSN20181029180010510/29/18 18:00:31  5-MIN KMSN 300000Z 14007KT 10SM BKN120 08/03 A2999 800 68 200 140/07 RMK AO2 T00830028
14837KMSN MSN20181029180511210/29/18 18:05:31  5-MIN KMSN 300005Z 14006KT 10SM FEW100 BKN120 08/03 A2999 800 70 200 140/06 RMK AO2 T00780028
14837KMSN MSN20181029181011210/29/18 18:10:31  5-MIN KMSN 300010Z 13006KT 10SM FEW100 BKN110 08/03 A2999 800 70 200 130/06 RMK AO2 T00780028
14837KMSN MSN20181029181511210/29/18 18:15:31  5-MIN KMSN 300015Z 13006KT 10SM FEW100 SCT120 08/03 A3000 790 70 200 130/06 RMK AO2 T00780028
14837KMSN MSN20181029182011210/29/18 18:20:31  5-MIN KMSN 300020Z 13005KT 10SM FEW100 FEW110 07/03 A3000 790 73 100 130/05 RMK AO2 T00720028
14837KMSN MSN20181029182510510/29/18 18:25:31  5-MIN KMSN 300025Z 13004KT 10SM FEW110 07/03 A3000 790 73 100 130/04 RMK AO2 T00720028
14837KMSN MSN20181029183010510/29/18 18:30:31  5-MIN KMSN 300030Z 12003KT 10SM FEW110 08/03 A3001 790 70 100 130/03 RMK AO2 T00780028
14837KMSN MSN20181029183510210/29/18 18:35:31  5-MIN KMSN 300035Z 11003KT 10SM CLR 08/03 A3001 780 70 100 110/03 RMK AO2 T00780028
14837KMSN MSN20181029184010510/29/18 18:40:31  5-MIN KMSN 300040Z 11004KT 10SM FEW110 08/03 A3001 780 70 100 110/04 RMK AO2 T00780028
14837KMSN MSN20181029184510510/29/18 18:45:31  5-MIN KMSN 300045Z 11004KT 10SM FEW110 08/03 A3001 780 70 100 110/04 RMK AO2 T00780028
14837KMSN MSN20181029185011210/29/18 18:50:31  5-MIN KMSN 300050Z 11004KT 10SM FEW110 08/03 A3001 780 70 100 120/04 RMK AO2 SLP167 T00780028
14837KMSN MSN20181029185510510/29/18 18:55:31  5-MIN KMSN 300055Z 12003KT 10SM FEW110 08/03 A3001 780 70 100 120/03 RMK AO2 T00780028
14837KMSN MSN20181029190010510/29/18 19:00:31  5-MIN KMSN 300100Z 12003KT 10SM FEW110 08/03 A3001 780 70 100 130/03 RMK AO2 T00780028
14837KMSN MSN20181029190512110/29/18 19:05:31  5-MIN KMSN 300105Z 11003KT 10SM -RA SCT110 08/03 A3001 780 70 100 110/03 RMK AO2 RAB05 P0000 T00780028
14837KMSN MSN20181029191012110/29/18 19:10:31  5-MIN KMSN 300110Z 12004KT 10SM -RA BKN110 08/03 A3001 780 70 100 120/04 RMK AO2 RAB05 P0000 T00780028
14837KMSN MSN20181029191512710/29/18 19:15:31  5-MIN KMSN 300115Z 12004KT 10SM FEW085 BKN110 07/03 A3001 780 76 100 120/04 RMK AO2 RAB05E14 P0000 T00720033
14837KMSN MSN20181029192012010/29/18 19:20:31  5-MIN KMSN 300120Z 11003KT 10SM BKN110 08/03 A3002 770 73 100 110/03 RMK AO2 RAB05E14 P0000 T00780033
14837KMSN MSN20181029192512010/29/18 19:25:31  5-MIN KMSN 300125Z 13003KT 10SM BKN110 08/03 A3002 780 73 100 140/03 RMK AO2 RAB05E14 P0000 T00780033
14837KMSN MSN20181029193012010/29/18 19:30:31  5-MIN KMSN 300130Z 14004KT 10SM OVC110 08/03 A3002 780 73 100 140/04 RMK AO2 RAB05E14 P0000 T00780033
14837KMSN MSN20181029193512010/29/18 19:35:31  5-MIN KMSN 300135Z 14004KT 10SM OVC110 08/03 A3002 780 73 100 140/04 RMK AO2 RAB05E14 P0000 T00780033
14837KMSN MSN20181029194012010/29/18 19:40:31  5-MIN KMSN 300140Z 14004KT 10SM OVC110 08/03 A3002 780 73 100 140/04 RMK AO2 RAB05E14 P0000 T00780033
14837KMSN MSN20181029194512010/29/18 19:45:31  5-MIN KMSN 300145Z 14004KT 10SM OVC110 08/03 A3001 780 73 100 140/04 RMK AO2 RAB05E14 P0000 T00780033
14837KMSN MSN20181029195013410/29/18 19:50:31  5-MIN KMSN 300150Z 13006KT 10SM BKN110 OVC140 08/03 A3001 780 73 100 130/06 RMK AO2 RAB05E14 SLP168 P0000 T00780033
14837KMSN MSN20181029195510510/29/18 19:55:31  5-MIN KMSN 300155Z 13006KT 10SM OVC110 08/03 A3001 780 73 100 130/06 RMK AO2 T00780033
14837KMSN MSN20181029200010510/29/18 20:00:31  5-MIN KMSN 300200Z 13006KT 10SM OVC110 08/03 A3001 780 73 100 130/06 RMK AO2 T00780033
14837KMSN MSN20181029200512810/29/18 20:05:31  5-MIN KMSN 300205Z 13006KT 10SM -RA FEW070 OVC110 08/03 A3001 780 73 100 130/06 RMK AO2 RAB05 P0000 T00780033
14837KMSN MSN20181029201012810/29/18 20:10:31  5-MIN KMSN 300210Z 13006KT 10SM -RA FEW070 OVC110 08/03 A3001 780 73 100 130/06 RMK AO2 RAB05 P0000 T00780033
14837KMSN MSN20181029201512010/29/18 20:15:31  5-MIN KMSN 300215Z 13007KT 10SM BKN100 08/03 A3000 790 73 100 130/07 RMK AO2 RAB05E14 P0000 T00780033
