14837KMSN MSN20020925140009309/25/02 14:00:31  5-MIN KMSN 252000Z 17010KT 10SM CLR 21/06 A3014 660 37 1600 170/10 RMK AO2
14837KMSN MSN20020925140509309/25/02 14:05:31  5-MIN KMSN 252005Z 17010KT 10SM CLR 21/06 A3014 660 38 1500 170/10 RMK AO2
14837KMSN MSN20020925141009309/25/02 14:10:31  5-MIN KMSN 252010Z 19011KT 10SM CLR 21/06 A3013 670 37 1500 190/11 RMK AO2
14837KMSN MSN20020925141509309/25/02 14:15:31  5-MIN KMSN 252015Z 17011KT 10SM CLR 21/06 A3013 670 38 1500 170/11 RMK AO2
14837KMSN MSN20020925142009309/25/02 14:20:31  5-MIN KMSN 252020Z 18009KT 10SM CLR 21/06 A3013 670 37 1600 180/09 RMK AO2
14837KMSN MSN20020925142509309/25/02 14:25:31  5-MIN KMSN 252025Z 18009KT 10SM CLR 21/06 A3013 670 37 1600 180/09 RMK AO2
14837KMSN MSN20020925143009309/25/02 14:30:31  5-MIN KMSN 252030Z 18012KT 10SM CLR 21/06 A3013 670 37 1600 180/12 RMK AO2
14837KMSN MSN20020925143509309/25/02 14:35:31  5-MIN KMSN 252035Z 19012KT 10SM CLR 21/06 A3012 680 37 1600 190/12 RMK AO2
14837KMSN MSN20020925144009309/25/02 14:40:31  5-MIN KMSN 252040Z 17011KT 10SM CLR 21/06 A3012 680 37 1600 170/11 RMK AO2
14837KMSN MSN20020925144509309/25/02 14:45:31  5-MIN KMSN 252045Z 18009KT 10SM CLR 21/06 A3012 680 37 1600 180/09 RMK AO2
14837KMSN MSN20020925145011609/25/02 14:50:31  5-MIN KMSN 252050Z 17010KT 10SM CLR 21/07 A3012 680 38 1600 170/10 RMK AO2 SLP198 T02110067 58015
14837KMSN MSN20020925145509309/25/02 14:55:31  5-MIN KMSN 252055Z 19012KT 10SM CLR 21/06 A3012 680 37 1600 190/12 RMK AO2
14837KMSN MSN20020925150009309/25/02 15:00:31  5-MIN KMSN 252100Z 18009KT 10SM CLR 21/07 A3011 690 38 1600 170/09 RMK AO2
14837KMSN MSN20020925150509309/25/02 15:05:31  5-MIN KMSN 252105Z 16012KT 10SM CLR 22/07 A3011 690 39 1700 160/12 RMK AO2
14837KMSN MSN20020925151009309/25/02 15:10:31  5-MIN KMSN 252110Z 17011KT 10SM CLR 22/07 A3011 690 39 1700 170/11 RMK AO2
14837KMSN MSN20020925151509309/25/02 15:15:31  5-MIN KMSN 252115Z 17010KT 10SM CLR 22/07 A3011 690 39 1700 170/10 RMK AO2
14837KMSN MSN20020925152009309/25/02 15:20:31  5-MIN KMSN 252120Z 18008KT 10SM CLR 22/07 A3011 690 39 1700 180/08 RMK AO2
14837KMSN MSN20020925152509309/25/02 15:25:31  5-MIN KMSN 252125Z 17009KT 10SM CLR 22/07 A3011 690 39 1700 170/09 RMK AO2
14837KMSN MSN20020925153009209/25/02 15:30:31  5-MIN KMSN 252130Z 17010KT 9SM CLR 22/07 A3011 690 39 1700 170/10 RMK AO2
14837KMSN MSN20020925153509309/25/02 15:35:31  5-MIN KMSN 252135Z 17011KT 10SM CLR 22/07 A3011 690 37 1700 170/11 RMK AO2
14837KMSN MSN20020925154009309/25/02 15:40:31  5-MIN KMSN 252140Z 19008KT 10SM CLR 22/07 A3012 680 37 1700 190/08 RMK AO2
14837KMSN MSN20020925154509309/25/02 15:45:31  5-MIN KMSN 252145Z 19008KT 10SM CLR 22/07 A3012 680 37 1700 190/08 RMK AO2
14837KMSN MSN20020925155011009/25/02 15:50:31  5-MIN KMSN 252150Z 18009KT 10SM CLR 22/07 A3012 680 39 1700 180/09 RMK AO2 SLP198 T02170072
14837KMSN MSN20020925155509309/25/02 15:55:31  5-MIN KMSN 252155Z 18009KT 10SM CLR 22/07 A3012 680 37 1700 180/09 RMK AO2
14837KMSN MSN20020925160009309/25/02 16:00:31  5-MIN KMSN 252200Z 17009KT 10SM CLR 21/07 A3012 680 38 1600 170/09 RMK AO2
14837KMSN MSN20020925160509309/25/02 16:05:31  5-MIN KMSN 252205Z 18010KT 10SM CLR 22/07 A3012 680 37 1700 180/10 RMK AO2
14837KMSN MSN20020925161009309/25/02 16:10:31  5-MIN KMSN 252210Z 18009KT 10SM CLR 21/07 A3012 680 40 1600 180/09 RMK AO2
14837KMSN MSN20020925161509309/25/02 16:15:31  5-MIN KMSN 252215Z 17009KT 10SM CLR 21/07 A3012 680 40 1600 170/09 RMK AO2
14837KMSN MSN20020925162009309/25/02 16:20:31  5-MIN KMSN 252220Z 19009KT 10SM CLR 22/07 A3012 680 39 1700 190/09 RMK AO2
14837KMSN MSN20020925162509309/25/02 16:25:31  5-MIN KMSN 252225Z 18009KT 10SM CLR 22/07 A3012 680 39 1700 180/09 RMK AO2
14837KMSN MSN20020925163009309/25/02 16:30:31  5-MIN KMSN 252230Z 19007KT 10SM CLR 21/07 A3012 680 40 1600 180/07 RMK AO2
14837KMSN MSN20020925163509309/25/02 16:35:31  5-MIN KMSN 252235Z 20005KT 10SM CLR 21/07 A3012 680 40 1600 200/05 RMK AO2
14837KMSN MSN20020925164009309/25/02 16:40:31  5-MIN KMSN 252240Z 21004KT 10SM CLR 21/08 A3012 680 42 1600 210/04 RMK AO2
14837KMSN MSN20020925164509309/25/02 16:45:31  5-MIN KMSN 252245Z 19006KT 10SM CLR 21/07 A3012 680 40 1600 190/06 RMK AO2
14837KMSN MSN20020925165011309/25/02 16:50:31  5-MIN KMSN 252250Z 20004KT 10SM FEW100 21/07 A3012 680 41 1500 200/04 RMK AO2 SLP200 T02060072
14837KMSN MSN20020925165509609/25/02 16:55:31  5-MIN KMSN 252255Z 21004KT 10SM FEW100 20/08 A3012 680 45 1500 210/04 RMK AO2
14837KMSN MSN20020925170009609/25/02 17:00:31  5-MIN KMSN 252300Z 19004KT 10SM FEW100 20/07 A3012 680 43 1500 190/04 RMK AO2
14837KMSN MSN20020925170509609/25/02 17:05:31  5-MIN KMSN 252305Z 20003KT 10SM FEW100 20/07 A3012 680 43 1500 200/03 RMK AO2
14837KMSN MSN20020925171009609/25/02 17:10:31  5-MIN KMSN 252310Z 19004KT 10SM FEW100 20/08 A3012 680 45 1500 190/04 RMK AO2
14837KMSN MSN20020925171509609/25/02 17:15:31  5-MIN KMSN 252315Z 18005KT 10SM FEW100 19/08 A3012 680 48 1400 180/05 RMK AO2
14837KMSN MSN20020925172009609/25/02 17:20:31  5-MIN KMSN 252320Z 17006KT 10SM FEW100 19/08 A3012 680 48 1400 160/06 RMK AO2
14837KMSN MSN20020925172509609/25/02 17:25:31  5-MIN KMSN 252325Z 17005KT 10SM FEW100 19/09 A3012 680 50 1400 170/05 RMK AO2
14837KMSN MSN20020925173009609/25/02 17:30:31  5-MIN KMSN 252330Z 17005KT 10SM FEW100 19/08 A3012 680 48 1400 170/05 RMK AO2
14837KMSN MSN20020925173509309/25/02 17:35:31  5-MIN KMSN 252335Z 16005KT 10SM CLR 19/09 A3012 680 52 1300 160/05 RMK AO2
14837KMSN MSN20020925174009609/25/02 17:40:31  5-MIN KMSN 252340Z 16005KT 10SM SCT100 19/08 A3012 680 50 1300 160/05 RMK AO2
14837KMSN MSN20020925174509609/25/02 17:45:31  5-MIN KMSN 252345Z VRB03KT 10SM SCT100 19/08 A3012 680 50 1300 VRB/03 RMK AO2
14837KMSN MSN20020925175013109/25/02 17:50:31  5-MIN KMSN 252350Z 00000KT 10SM SCT100 18/09 A3011 690 54 1300 000/00 RMK AO2 SLP198 T01830089 10217 20183 56029
14837KMSN MSN20020925175509609/25/02 17:55:31  5-MIN KMSN 252355Z 15004KT 10SM FEW100 18/09 A3011 690 54 1300 150/04 RMK AO2
14837KMSN MSN20020925180009309/25/02 18:00:31  5-MIN KMSN 260000Z 14004KT 10SM CLR 19/08 A3011 690 50 1300 140/04 RMK AO2
14837KMSN MSN20020925180509309/25/02 18:05:31  5-MIN KMSN 260005Z 13003KT 10SM CLR 18/08 A3010 690 53 1200 120/03 RMK AO2
14837KMSN MSN20020925181009309/25/02 18:10:31  5-MIN KMSN 260010Z 13003KT 10SM CLR 17/09 A3010 700 60 1100 130/03 RMK AO2
14837KMSN MSN20020925181509609/25/02 18:15:31  5-MIN KMSN 260015Z 14003KT 10SM FEW100 16/09 A3010 700 62 1000 140/03 RMK AO2
14837KMSN MSN20020925182009609/25/02 18:20:31  5-MIN KMSN 260020Z 00000KT 10SM FEW100 16/09 A3010 700 67 1000 000/00 RMK AO2
14837KMSN MSN20020925182509609/25/02 18:25:31  5-MIN KMSN 260025Z 16004KT 10SM FEW100 16/09 A3010 700 67 1000 160/04 RMK AO2
14837KMSN MSN20020925183009609/25/02 18:30:31  5-MIN KMSN 260030Z 16005KT 10SM FEW100 16/09 A3010 700 62 1000 160/05 RMK AO2
14837KMSN MSN20020925183509609/25/02 18:35:31  5-MIN KMSN 260035Z 17006KT 10SM FEW100 17/08 A3010 700 55 1200 160/06 RMK AO2
14837KMSN MSN20020925184009609/25/02 18:40:31  5-MIN KMSN 260040Z 17006KT 10SM FEW100 18/08 A3010 700 53 1200 160/06 RMK AO2
14837KMSN MSN20020925184509609/25/02 18:45:31  5-MIN KMSN 260045Z 18006KT 10SM FEW100 18/08 A3010 700 53 1200 180/06 RMK AO2
14837KMSN MSN20020925185011009/25/02 18:50:31  5-MIN KMSN 260050Z 17007KT 10SM CLR 18/08 A3009 700 53 1200 170/07 RMK AO2 SLP191 T01780083
14837KMSN MSN20020925185509309/25/02 18:55:31  5-MIN KMSN 260055Z 17007KT 10SM CLR 18/08 A3009 710 53 1200 170/07 RMK AO2
14837KMSN MSN20020925190009309/25/02 19:00:31  5-MIN KMSN 260100Z 18006KT 10SM CLR 17/08 A3009 700 55 1200 180/06 RMK AO2
14837KMSN MSN20020925190509309/25/02 19:05:31  5-MIN KMSN 260105Z 17006KT 10SM CLR 17/08 A3010 700 55 1200 170/06 RMK AO2
14837KMSN MSN20020925191009309/25/02 19:10:31  5-MIN KMSN 260110Z 17006KT 10SM CLR 18/08 A3010 700 53 1200 170/06 RMK AO2
14837KMSN MSN20020925191509309/25/02 19:15:31  5-MIN KMSN 260115Z 17005KT 10SM CLR 18/08 A3010 700 51 1200 170/05 RMK AO2
14837KMSN MSN20020925192009309/25/02 19:20:31  5-MIN KMSN 260120Z 17005KT 10SM CLR 18/08 A3009 700 51 1200 170/05 RMK AO2
14837KMSN MSN20020925192509309/25/02 19:25:31  5-MIN KMSN 260125Z 17005KT 10SM CLR 17/08 A3009 700 55 1200 170/05 RMK AO2
14837KMSN MSN20020925193009309/25/02 19:30:31  5-MIN KMSN 260130Z 17003KT 10SM CLR 17/08 A3010 700 53 1200 170/03 RMK AO2
14837KMSN MSN20020925193509309/25/02 19:35:31  5-MIN KMSN 260135Z 17003KT 10SM CLR 17/08 A3009 700 53 1200 170/03 RMK AO2
14837KMSN MSN20020925194009309/25/02 19:40:31  5-MIN KMSN 260140Z VRB03KT 10SM CLR 17/08 A3009 700 53 1200 VRB/03 RMK AO2
14837KMSN MSN20020925194509309/25/02 19:45:31  5-MIN KMSN 260145Z 00000KT 10SM CLR 16/08 A3010 700 62 1000 000/00 RMK AO2
14837KMSN MSN20020925195010909/25/02 19:50:31  5-MIN KMSN 260150Z 00000KT 10SM CLR 14/09 A3010 700 69 800 000/00 RMK AO2 SLP192 T01440089
14837KMSN MSN20020925195509209/25/02 19:55:31  5-MIN KMSN 260155Z 00000KT 10SM CLR 14/09 A3010 700 69 800 000/00 RMK AO2
14837KMSN MSN20020925200009209/25/02 20:00:31  5-MIN KMSN 260200Z 00000KT 10SM CLR 14/09 A3010 700 69 800 000/00 RMK AO2
14837KMSN MSN20020925200509209/25/02 20:05:31  5-MIN KMSN 260205Z 00000KT 10SM CLR 14/09 A3010 700 72 800 000/00 RMK AO2
14837KMSN MSN20020925201009209/25/02 20:10:31  5-MIN KMSN 260210Z 00000KT 10SM CLR 14/10 A3010 700 74 800 000/00 RMK AO2
14837KMSN MSN20020925201509209/25/02 20:15:31  5-MIN KMSN 260215Z 00000KT 10SM CLR 14/10 A3009 700 74 800 000/00 RMK AO2
14837KMSN MSN20020925202009209/25/02 20:20:31  5-MIN KMSN 260220Z 00000KT 10SM CLR 14/10 A3009 700 74 800 000/00 RMK AO2
14837KMSN MSN20020925202509209/25/02 20:25:31  5-MIN KMSN 260225Z 00000KT 10SM CLR 15/10 A3009 710 72 900 000/00 RMK AO2
14837KMSN MSN20020925203009209/25/02 20:30:31  5-MIN KMSN 260230Z 14003KT 10SM CLR 15/09 A3009 710 69 900 140/03 RMK AO2
14837KMSN MSN20020925203509209/25/02 20:35:31  5-MIN KMSN 260235Z 15003KT 10SM CLR 15/09 A3009 710 69 900 150/03 RMK AO2
14837KMSN MSN20020925204009209/25/02 20:40:31  5-MIN KMSN 260240Z 15006KT 10SM CLR 15/10 A3008 710 72 900 150/06 RMK AO2
14837KMSN MSN20020925204509609/25/02 20:45:31  5-MIN KMSN 260245Z 15007KT 10SM FEW120 16/09 A3008 720 62 1100 140/07 RMK AO2
14837KMSN MSN20020925205011909/25/02 20:50:31  5-MIN KMSN 260250Z 16007KT 10SM SCT120 17/08 A3008 710 57 1100 160/07 RMK AO2 SLP186 T01670083 58001
14837KMSN MSN20020925205509609/25/02 20:55:31  5-MIN KMSN 260255Z 15008KT 10SM SCT120 17/08 A3008 720 55 1200 150/08 RMK AO2
14837KMSN MSN20020925210009609/25/02 21:00:31  5-MIN KMSN 260300Z 16009KT 10SM SCT120 17/08 A3008 720 53 1200 160/09 RMK AO2
14837KMSN MSN20020925210509609/25/02 21:05:31  5-MIN KMSN 260305Z 16009KT 10SM SCT120 17/08 A3008 720 53 1200 160/09 RMK AO2
14837KMSN MSN20020925211009609/25/02 21:10:31  5-MIN KMSN 260310Z 18005KT 10SM SCT120 17/08 A3009 710 53 1200 180/05 RMK AO2
14837KMSN MSN20020925211509609/25/02 21:15:31  5-MIN KMSN 260315Z 17005KT 10SM FEW120 17/08 A3008 710 53 1200 170/05 RMK AO2
14837KMSN MSN20020925212009609/25/02 21:20:31  5-MIN KMSN 260320Z 16006KT 10SM SCT120 17/08 A3008 710 55 1200 160/06 RMK AO2
14837KMSN MSN20020925212509609/25/02 21:25:31  5-MIN KMSN 260325Z 15008KT 10SM SCT120 17/08 A3007 730 55 1200 140/08 RMK AO2
14837KMSN MSN20020925213011009/25/02 21:30:31  5-MIN KMSN 260330Z 13011KT 10SM FEW090 BKN110 17/08 A3006 740 57 1100 130/11 RMK AO2 PRESFR
14837KMSN MSN20020925213509609/25/02 21:35:31  5-MIN KMSN 260335Z 14011KT 10SM BKN110 17/08 A3005 740 53 1200 140/11 RMK AO2
14837KMSN MSN20020925214009609/25/02 21:40:31  5-MIN KMSN 260340Z 15008KT 10SM BKN110 17/07 A3005 740 51 1200 150/08 RMK AO2
14837KMSN MSN20020925214509609/25/02 21:45:31  5-MIN KMSN 260345Z 16008KT 10SM BKN110 17/07 A3006 730 49 1200 160/08 RMK AO2
14837KMSN MSN20020925215011309/25/02 21:50:31  5-MIN KMSN 260350Z 18006KT 10SM BKN110 17/07 A3007 730 49 1200 180/06 RMK AO2 SLP180 T01720067
14837KMSN MSN20020925215509609/25/02 21:55:31  5-MIN KMSN 260355Z 18004KT 10SM SCT110 17/07 A3007 730 49 1200 180/04 RMK AO2
14837KMSN MSN20020925220009609/25/02 22:00:31  5-MIN KMSN 260400Z VRB04KT 10SM FEW110 17/07 A3007 720 49 1200 VRB/04 RMK AO2
14837KMSN MSN20020925220509609/25/02 22:05:31  5-MIN KMSN 260405Z 24004KT 10SM FEW110 17/07 A3008 710 51 1100 240/04 RMK AO2
14837KMSN MSN20020925221009609/25/02 22:10:31  5-MIN KMSN 260410Z 00000KT 10SM FEW110 17/07 A3008 720 51 1100 000/00 RMK AO2
14837KMSN MSN20020925221509309/25/02 22:15:31  5-MIN KMSN 260415Z 17005KT 10SM CLR 17/07 A3008 720 51 1100 170/05 RMK AO2
14837KMSN MSN20020925222009609/25/02 22:20:31  5-MIN KMSN 260420Z 16006KT 10SM FEW120 16/07 A3008 720 53 1100 160/06 RMK AO2
14837KMSN MSN20020925222509609/25/02 22:25:31  5-MIN KMSN 260425Z 16005KT 10SM FEW120 16/07 A3008 720 57 1000 160/05 RMK AO2
14837KMSN MSN20020925223009609/25/02 22:30:31  5-MIN KMSN 260430Z 16005KT 10SM FEW120 16/07 A3008 720 57 1000 160/05 RMK AO2
14837KMSN MSN20020925223509509/25/02 22:35:31  5-MIN KMSN 260435Z 16006KT 10SM FEW120 14/07 A3008 720 61 900 150/06 RMK AO2
14837KMSN MSN20020925224009509/25/02 22:40:31  5-MIN KMSN 260440Z 16005KT 10SM FEW120 14/07 A3008 720 61 900 160/05 RMK AO2
14837KMSN MSN20020925224509509/25/02 22:45:31  5-MIN KMSN 260445Z 17003KT 10SM FEW120 14/08 A3008 720 66 800 160/03 RMK AO2
14837KMSN MSN20020925225011209/25/02 22:50:31  5-MIN KMSN 260450Z 00000KT 10SM FEW120 14/08 A3007 720 66 800 000/00 RMK AO2 SLP183 T01390078
14837KMSN MSN20020925225509209/25/02 22:55:31  5-MIN KMSN 260455Z 14004KT 10SM CLR 14/07 A3007 720 61 900 140/04 RMK AO2
14837KMSN MSN20020925230009209/25/02 23:00:31  5-MIN KMSN 260500Z 14006KT 10SM CLR 14/07 A3007 730 64 800 140/06 RMK AO2
14837KMSN MSN20020925230509209/25/02 23:05:31  5-MIN KMSN 260505Z 14006KT 10SM CLR 14/07 A3006 730 64 800 140/06 RMK AO2
14837KMSN MSN20020925231009209/25/02 23:10:31  5-MIN KMSN 260510Z 14005KT 10SM CLR 14/08 A3006 730 64 900 140/05 RMK AO2
14837KMSN MSN20020925231509209/25/02 23:15:31  5-MIN KMSN 260515Z 14005KT 10SM CLR 14/08 A3006 730 64 900 140/05 RMK AO2
14837KMSN MSN20020925232009209/25/02 23:20:31  5-MIN KMSN 260520Z 16004KT 10SM CLR 15/07 A3007 730 59 900 160/04 RMK AO2
14837KMSN MSN20020925232509209/25/02 23:25:31  5-MIN KMSN 260525Z 16005KT 10SM CLR 14/08 A3007 730 64 900 160/05 RMK AO2
14837KMSN MSN20020925233009209/25/02 23:30:31  5-MIN KMSN 260530Z 18004KT 10SM CLR 14/08 A3007 730 64 900 180/04 RMK AO2
14837KMSN MSN20020925233509209/25/02 23:35:31  5-MIN KMSN 260535Z 17004KT 10SM CLR 14/07 A3006 730 61 900 170/04 RMK AO2
14837KMSN MSN20020925234009209/25/02 23:40:31  5-MIN KMSN 260540Z 16006KT 10SM CLR 14/07 A3006 730 61 900 160/06 RMK AO2
14837KMSN MSN20020925234509209/25/02 23:45:31  5-MIN KMSN 260545Z 16006KT 10SM CLR 14/08 A3006 740 64 900 160/06 RMK AO2
14837KMSN MSN20020925235013709/25/02 23:50:31  5-MIN KMSN 260550Z 16006KT 10SM CLR 14/08 A3006 740 66 800 160/06 RMK AO2 SLP177 T01390078 10189 20139 402170089 56010
14837KMSN MSN20020925235509209/25/02 23:55:31  5-MIN KMSN 260555Z 17005KT 10SM CLR 14/08 A3006 740 64 900 170/05 RMK AO2
14837KMSN MSN20020926000009209/26/02 00:00:31  5-MIN KMSN 260600Z 17004KT 10SM CLR 14/08 A3006 740 64 900 170/04 RMK AO2
14837KMSN MSN20020926000509209/26/02 00:05:31  5-MIN KMSN 260605Z 18005KT 10SM CLR 14/08 A3006 740 64 900 180/05 RMK AO2
14837KMSN MSN20020926001009209/26/02 00:10:31  5-MIN KMSN 260610Z 17005KT 10SM CLR 14/08 A3006 740 64 900 170/05 RMK AO2
14837KMSN MSN20020926001509209/26/02 00:15:31  5-MIN KMSN 260615Z 16007KT 10SM CLR 14/08 A3005 740 64 900 160/07 RMK AO2
14837KMSN MSN20020926002009209/26/02 00:20:31  5-MIN KMSN 260620Z 16008KT 10SM CLR 14/08 A3005 740 64 900 160/08 RMK AO2
14837KMSN MSN20020926002509509/26/02 00:25:31  5-MIN KMSN 260625Z 17007KT 10SM FEW120 14/08 A3005 740 64 900 170/07 RMK AO2
14837KMSN MSN20020926003009509/26/02 00:30:31  5-MIN KMSN 260630Z 17005KT 10SM FEW120 14/08 A3005 740 64 900 170/05 RMK AO2
14837KMSN MSN20020926003509509/26/02 00:35:31  5-MIN KMSN 260635Z 18005KT 10SM FEW120 14/08 A3005 740 64 900 180/05 RMK AO2
14837KMSN MSN20020926004009509/26/02 00:40:31  5-MIN KMSN 260640Z 17006KT 10SM FEW120 14/08 A3005 740 64 900 170/06 RMK AO2
14837KMSN MSN20020926004509509/26/02 00:45:31  5-MIN KMSN 260645Z 16007KT 10SM FEW120 14/08 A3005 750 66 900 160/07 RMK AO2
14837KMSN MSN20020926005011209/26/02 00:50:31  5-MIN KMSN 260650Z 16007KT 10SM FEW120 14/08 A3005 750 69 800 160/07 RMK AO2 SLP173 T01390083
14837KMSN MSN20020926005509509/26/02 00:55:31  5-MIN KMSN 260655Z 16007KT 10SM FEW120 14/08 A3004 750 66 900 160/07 RMK AO2
14837KMSN MSN20020926010009509/26/02 01:00:31  5-MIN KMSN 260700Z 17007KT 10SM FEW120 14/08 A3004 750 69 800 160/07 RMK AO2
14837KMSN MSN20020926010509509/26/02 01:05:31  5-MIN KMSN 260705Z 18006KT 10SM FEW120 14/08 A3005 750 66 900 170/06 RMK AO2
14837KMSN MSN20020926011009509/26/02 01:10:31  5-MIN KMSN 260710Z 17006KT 10SM FEW120 14/08 A3004 750 66 900 170/06 RMK AO2
14837KMSN MSN20020926011509209/26/02 01:15:31  5-MIN KMSN 260715Z 18007KT 10SM CLR 14/08 A3005 740 66 900 180/07 RMK AO2
14837KMSN MSN20020926012009309/26/02 01:20:31  5-MIN KMSN 260720Z 18008KT 10SM CLR 15/08 A3005 740 64 1000 180/08 RMK AO2
14837KMSN MSN20020926012509209/26/02 01:25:31  5-MIN KMSN 260725Z 16007KT 10SM CLR 14/08 A3005 750 66 900 160/07 RMK AO2
14837KMSN MSN20020926013009209/26/02 01:30:31  5-MIN KMSN 260730Z 16006KT 10SM CLR 14/08 A3004 750 69 800 160/06 RMK AO2
14837KMSN MSN20020926013509509/26/02 01:35:31  5-MIN KMSN 260735Z 15005KT 10SM FEW100 14/08 A3004 750 69 800 150/05 RMK AO2
14837KMSN MSN20020926014009509/26/02 01:40:31  5-MIN KMSN 260740Z VRB03KT 10SM SCT100 14/08 A3005 740 69 800 VRB/03 RMK AO2
14837KMSN MSN20020926014509509/26/02 01:45:31  5-MIN KMSN 260745Z VRB03KT 10SM FEW100 14/09 A3005 740 71 800 VRB/03 RMK AO2
14837KMSN MSN20020926015011209/26/02 01:50:31  5-MIN KMSN 260750Z 18006KT 10SM FEW100 14/08 A3005 740 69 800 180/06 RMK AO2 SLP176 T01390083
14837KMSN MSN20020926015509509/26/02 01:55:31  5-MIN KMSN 260755Z 18006KT 10SM FEW100 14/08 A3005 750 69 800 180/06 RMK AO2
14837KMSN MSN20020926020009509/26/02 02:00:31  5-MIN KMSN 260800Z 17005KT 10SM FEW100 14/08 A3005 750 69 800 170/05 RMK AO2
14837KMSN MSN20020926020509209/26/02 02:05:31  5-MIN KMSN 260805Z 18005KT 10SM CLR 13/08 A3004 750 71 800 180/05 RMK AO2
14837KMSN MSN20020926021009209/26/02 02:10:31  5-MIN KMSN 260810Z 17005KT 10SM CLR 13/08 A3004 750 71 800 170/05 RMK AO2
14837KMSN MSN20020926021509209/26/02 02:15:31  5-MIN KMSN 260815Z 17004KT 10SM CLR 13/08 A3004 750 71 800 170/04 RMK AO2
14837KMSN MSN20020926022009209/26/02 02:20:31  5-MIN KMSN 260820Z 18004KT 10SM CLR 13/08 A3004 750 74 700 170/04 RMK AO2
14837KMSN MSN20020926022509209/26/02 02:25:31  5-MIN KMSN 260825Z 15003KT 10SM CLR 12/08 A3004 750 77 600 150/03 RMK AO2
14837KMSN MSN20020926023009209/26/02 02:30:31  5-MIN KMSN 260830Z 15003KT 10SM CLR 13/08 A3004 760 74 700 140/03 RMK AO2
14837KMSN MSN20020926023509209/26/02 02:35:31  5-MIN KMSN 260835Z 14003KT 10SM CLR 12/08 A3004 760 77 600 140/03 RMK AO2
14837KMSN MSN20020926024009209/26/02 02:40:31  5-MIN KMSN 260840Z 14003KT 10SM CLR 12/08 A3004 760 77 600 140/03 RMK AO2
14837KMSN MSN20020926024509209/26/02 02:45:31  5-MIN KMSN 260845Z 00000KT 10SM CLR 12/08 A3004 760 77 600 000/00 RMK AO2
14837KMSN MSN20020926025011509/26/02 02:50:31  5-MIN KMSN 260850Z 00000KT 10SM CLR 12/08 A3004 760 80 600 000/00 RMK AO2 SLP170 T01170083 58008
14837KMSN MSN20020926025509209/26/02 02:55:31  5-MIN KMSN 260855Z 00000KT 10SM CLR 12/08 A3004 760 80 600 000/00 RMK AO2
14837KMSN MSN20020926030009209/26/02 03:00:31  5-MIN KMSN 260900Z 00000KT 10SM CLR 12/08 A3003 760 77 600 000/00 RMK AO2
14837KMSN MSN20020926030509209/26/02 03:05:31  5-MIN KMSN 260905Z 00000KT 10SM CLR 12/09 A3004 760 80 600 000/00 RMK AO2
14837KMSN MSN20020926031009209/26/02 03:10:31  5-MIN KMSN 260910Z 00000KT 10SM CLR 11/09 A3004 760 86 500 000/00 RMK AO2
14837KMSN MSN20020926031509209/26/02 03:15:31  5-MIN KMSN 260915Z 00000KT 10SM CLR 11/09 A3004 760 89 400 000/00 RMK AO2
14837KMSN MSN20020926032009209/26/02 03:20:31  5-MIN KMSN 260920Z 00000KT 10SM CLR 11/09 A3004 760 89 400 000/00 RMK AO2
14837KMSN MSN20020926032509209/26/02 03:25:31  5-MIN KMSN 260925Z 00000KT 10SM CLR 11/09 A3003 760 89 400 000/00 RMK AO2
14837KMSN MSN20020926033009209/26/02 03:30:31  5-MIN KMSN 260930Z 00000KT 10SM CLR 11/09 A3003 760 89 400 000/00 RMK AO2
14837KMSN MSN20020926033509209/26/02 03:35:31  5-MIN KMSN 260935Z 00000KT 10SM CLR 11/08 A3003 760 86 400 000/00 RMK AO2
14837KMSN MSN20020926034009209/26/02 03:40:31  5-MIN KMSN 260940Z 00000KT 10SM CLR 10/09 A3003 760 93 400 000/00 RMK AO2
14837KMSN MSN20020926034509209/26/02 03:45:31  5-MIN KMSN 260945Z 00000KT 10SM CLR 10/08 A3003 760 89 400 000/00 RMK AO2
14837KMSN MSN20020926035010909/26/02 03:50:31  5-MIN KMSN 260950Z 00000KT 10SM CLR 10/08 A3003 760 89 400 000/00 RMK AO2 SLP169 T01000083
14837KMSN MSN20020926035509209/26/02 03:55:31  5-MIN KMSN 260955Z 00000KT 10SM CLR 10/08 A3003 760 89 400 000/00 RMK AO2
14837KMSN MSN20020926040009209/26/02 04:00:31  5-MIN KMSN 261000Z 00000KT 10SM CLR 11/08 A3003 760 86 500 000/00 RMK AO2
14837KMSN MSN20020926040509209/26/02 04:05:31  5-MIN KMSN 261005Z 00000KT 10SM CLR 10/08 A3003 760 89 400 000/00 RMK AO2
14837KMSN MSN20020926041009109/26/02 04:10:31  5-MIN KMSN 261010Z 00000KT 9SM CLR 09/08 A3003 770 93 300 000/00 RMK AO2
14837KMSN MSN20020926041509109/26/02 04:15:31  5-MIN KMSN 261015Z 00000KT 9SM CLR 09/08 A3002 770 93 300 000/00 RMK AO2
14837KMSN MSN20020926042009109/26/02 04:20:31  5-MIN KMSN 261020Z 00000KT 9SM CLR 10/08 A3002 770 89 400 000/00 RMK AO2
14837KMSN MSN20020926042509109/26/02 04:25:31  5-MIN KMSN 261025Z 00000KT 9SM CLR 10/08 A3002 770 89 400 000/00 RMK AO2
