14837KMSN MSN20000426122009304/26/00 12:20:31  5-MIN KMSN 261820Z 00000KT 10SM CLR 19/00 A3011 690 28 1300 000/00 RMK AO2
14837KMSN MSN20000426122509304/26/00 12:25:31  5-MIN KMSN 261825Z 00000KT 10SM CLR 19/02 A3011 690 30 1400 000/00 RMK AO2
14837KMSN MSN20000426123009304/26/00 12:30:31  5-MIN KMSN 261830Z VRB03KT 10SM CLR 19/01 A3011 690 29 1400 VRB/03 RMK AO2
14837KMSN MSN20000426123509304/26/00 12:35:31  5-MIN KMSN 261835Z VRB04KT 10SM CLR 19/01 A3010 700 29 1400 VRB/04 RMK AO2
14837KMSN MSN20000426124009304/26/00 12:40:31  5-MIN KMSN 261840Z 25003KT 10SM CLR 20/01 A3010 700 27 1500 250/03 RMK AO2
14837KMSN MSN20000426124509304/26/00 12:45:31  5-MIN KMSN 261845Z VRB03KT 10SM CLR 20/00 A3010 700 26 1500 VRB/03 RMK AO2
14837KMSN MSN20000426125011004/26/00 12:50:31  5-MIN KMSN 261850Z VRB03KT 10SM CLR 21/02 A3010 700 28 1500 VRB/03 RMK AO2 SLP195 T02060017
14837KMSN MSN20000426125509304/26/00 12:55:31  5-MIN KMSN 261855Z VRB03KT 10SM CLR 21/02 A3010 700 28 1500 VRB/03 RMK AO2
14837KMSN MSN20000426130009304/26/00 13:00:31  5-MIN KMSN 261900Z 32005KT 10SM CLR 21/03 A3010 700 29 1600 320/05 RMK AO2
14837KMSN MSN20000426130509304/26/00 13:05:31  5-MIN KMSN 261905Z 34005KT 10SM CLR 21/01 A3009 700 27 1600 340/05 RMK AO2
14837KMSN MSN20000426131009304/26/00 13:10:31  5-MIN KMSN 261910Z 00000KT 10SM CLR 20/00 A3009 710 26 1500 000/00 RMK AO2
14837KMSN MSN20000426131509304/26/00 13:15:31  5-MIN KMSN 261915Z VRB03KT 10SM CLR 21/01 A3009 710 27 1600 VRB/03 RMK AO2
14837KMSN MSN20000426132009304/26/00 13:20:31  5-MIN KMSN 261920Z 00000KT 10SM CLR 20/00 A3009 710 26 1500 000/00 RMK AO2
14837KMSN MSN20000426132509304/26/00 13:25:31  5-MIN KMSN 261925Z VRB03KT 10SM CLR 21/01 A3008 710 27 1600 VRB/03 RMK AO2
14837KMSN MSN20000426133009304/26/00 13:30:31  5-MIN KMSN 261930Z 10004KT 10SM CLR 21/01 A3008 720 26 1600 100/04 RMK AO2
14837KMSN MSN20000426133509304/26/00 13:35:31  5-MIN KMSN 261935Z 13004KT 10SM CLR 21/01 A3008 720 27 1600 130/04 RMK AO2
14837KMSN MSN20000426134009304/26/00 13:40:31  5-MIN KMSN 261940Z VRB03KT 10SM CLR 20/01 A3007 720 27 1500 VRB/03 RMK AO2
14837KMSN MSN20000426134509304/26/00 13:45:31  5-MIN KMSN 261945Z VRB03KT 10SM CLR 21/02 A3007 720 28 1600 VRB/03 RMK AO2
14837KMSN MSN20000426135011004/26/00 13:50:31  5-MIN KMSN 261950Z 00000KT 10SM CLR 21/01 A3007 720 27 1600 000/00 RMK AO2 SLP185 T02060011
14837KMSN MSN20000426135509304/26/00 13:55:31  5-MIN KMSN 261955Z 14007KT 10SM CLR 21/02 A3007 730 28 1600 140/07 RMK AO2
14837KMSN MSN20000426140009304/26/00 14:00:31  5-MIN KMSN 262000Z VRB05KT 10SM CLR 21/02 A3007 730 28 1600 VRB/05 RMK AO2
14837KMSN MSN20000426140509304/26/00 14:05:31  5-MIN KMSN 262005Z 19005KT 10SM CLR 21/02 A3006 730 28 1600 190/05 RMK AO2
14837KMSN MSN20000426141009304/26/00 14:10:31  5-MIN KMSN 262010Z 17007KT 10SM CLR 21/01 A3006 730 26 1600 170/07 RMK AO2
14837KMSN MSN20000426141509304/26/00 14:15:31  5-MIN KMSN 262015Z 16007KT 10SM CLR 21/02 A3006 730 28 1600 160/07 RMK AO2
14837KMSN MSN20000426142009304/26/00 14:20:31  5-MIN KMSN 262020Z 16006KT 10SM CLR 21/01 A3006 740 27 1600 160/06 RMK AO2
14837KMSN MSN20000426142509304/26/00 14:25:31  5-MIN KMSN 262025Z VRB04KT 10SM CLR 21/01 A3006 740 26 1600 VRB/04 RMK AO2
14837KMSN MSN20000426143009304/26/00 14:30:31  5-MIN KMSN 262030Z VRB03KT 10SM CLR 21/02 A3006 740 28 1600 VRB/03 RMK AO2
14837KMSN MSN20000426143509304/26/00 14:35:31  5-MIN KMSN 262035Z 20004KT 10SM CLR 21/01 A3005 740 26 1600 190/04 RMK AO2
14837KMSN MSN20000426144009304/26/00 14:40:31  5-MIN KMSN 262040Z VRB04KT 10SM CLR 21/01 A3005 740 26 1700 VRB/04 RMK AO2
14837KMSN MSN20000426144509404/26/00 14:45:31  5-MIN KMSN 262045Z VRB03KT 10SM CLR 21/M01 A3005 750 24 1600 VRB/03 RMK AO2
14837KMSN MSN20000426145011604/26/00 14:50:31  5-MIN KMSN 262050Z VRB03KT 10SM CLR 21/02 A3005 750 27 1700 VRB/03 RMK AO2 SLP177 T02110017 58012
14837KMSN MSN20000426145509304/26/00 14:55:31  5-MIN KMSN 262055Z VRB03KT 10SM CLR 21/01 A3005 750 26 1700 VRB/03 RMK AO2
14837KMSN MSN20000426150009304/26/00 15:00:31  5-MIN KMSN 262100Z VRB04KT 10SM CLR 21/01 A3004 750 26 1700 VRB/04 RMK AO2
14837KMSN MSN20000426150509304/26/00 15:05:31  5-MIN KMSN 262105Z 17006KT 10SM CLR 21/01 A3004 750 26 1600 170/06 RMK AO2
14837KMSN MSN20000426151009304/26/00 15:10:31  5-MIN KMSN 262110Z 19004KT 10SM CLR 21/00 A3004 750 25 1600 180/04 RMK AO2
14837KMSN MSN20000426151509404/26/00 15:15:31  5-MIN KMSN 262115Z 20005KT 10SM CLR 21/M01 A3004 750 23 1600 190/05 RMK AO2
14837KMSN MSN20000426152009404/26/00 15:20:31  5-MIN KMSN 262120Z VRB05KT 10SM CLR 21/M01 A3004 750 22 1700 VRB/05 RMK AO2
14837KMSN MSN20000426152509404/26/00 15:25:31  5-MIN KMSN 262125Z 21005KT 10SM CLR 21/M01 A3004 750 22 1700 210/05 RMK AO2
14837KMSN MSN20000426153011004/26/00 15:30:31  5-MIN KMSN 262130Z 23007KT 210V270 10SM CLR 21/M01 A3004 760 22 1700 230/07 210V270 RMK AO2
14837KMSN MSN20000426153509404/26/00 15:35:31  5-MIN KMSN 262135Z 18007KT 10SM CLR 21/M02 A3003 760 22 1600 180/07 RMK AO2
14837KMSN MSN20000426154009404/26/00 15:40:31  5-MIN KMSN 262140Z 21006KT 10SM CLR 21/M01 A3003 760 22 1700 210/06 RMK AO2
14837KMSN MSN20000426154509404/26/00 15:45:31  5-MIN KMSN 262145Z 29005KT 10SM CLR 21/M01 A3003 760 23 1700 290/05 RMK AO2
14837KMSN MSN20000426155011104/26/00 15:50:31  5-MIN KMSN 262150Z 00000KT 10SM CLR 21/M02 A3003 760 21 1700 000/00 RMK AO2 SLP172 T02111017
14837KMSN MSN20000426155509404/26/00 15:55:31  5-MIN KMSN 262155Z 20005KT 10SM CLR 21/M02 A3003 760 21 1700 200/05 RMK AO2
14837KMSN MSN20000426160009404/26/00 16:00:31  5-MIN KMSN 262200Z 00000KT 10SM CLR 21/M02 A3003 760 20 1700 000/00 RMK AO2
14837KMSN MSN20000426160509404/26/00 16:05:31  5-MIN KMSN 262205Z 00000KT 10SM CLR 21/M02 A3003 760 20 1700 000/00 RMK AO2
14837KMSN MSN20000426161009404/26/00 16:10:31  5-MIN KMSN 262210Z VRB04KT 10SM CLR 21/M01 A3003 760 22 1700 VRB/04 RMK AO2
14837KMSN MSN20000426161509404/26/00 16:15:31  5-MIN KMSN 262215Z VRB03KT 10SM CLR 21/M02 A3003 760 21 1600 VRB/03 RMK AO2
14837KMSN MSN20000426162009404/26/00 16:20:31  5-MIN KMSN 262220Z VRB04KT 10SM CLR 21/M02 A3003 760 21 1700 VRB/04 RMK AO2
14837KMSN MSN20000426162509404/26/00 16:25:31  5-MIN KMSN 262225Z VRB04KT 10SM CLR 21/M02 A3003 760 20 1700 VRB/04 RMK AO2
14837KMSN MSN20000426163009404/26/00 16:30:31  5-MIN KMSN 262230Z VRB03KT 10SM CLR 21/M02 A3003 760 20 1700 VRB/03 RMK AO2
14837KMSN MSN20000426163509404/26/00 16:35:31  5-MIN KMSN 262235Z 22004KT 10SM CLR 21/M02 A3003 770 20 1700 220/04 RMK AO2
14837KMSN MSN20000426164009404/26/00 16:40:31  5-MIN KMSN 262240Z 22005KT 10SM CLR 21/M02 A3003 770 20 1700 220/05 RMK AO2
14837KMSN MSN20000426164509404/26/00 16:45:31  5-MIN KMSN 262245Z 21008KT 10SM CLR 21/M02 A3003 770 20 1700 200/08 RMK AO2
14837KMSN MSN20000426165011104/26/00 16:50:31  5-MIN KMSN 262250Z VRB05KT 10SM CLR 21/M03 A3003 770 20 1600 VRB/05 RMK AO2 SLP170 T02061028
14837KMSN MSN20000426165509404/26/00 16:55:31  5-MIN KMSN 262255Z VRB04KT 10SM CLR 21/M01 A3002 770 23 1600 VRB/04 RMK AO2
14837KMSN MSN20000426170009404/26/00 17:00:31  5-MIN KMSN 262300Z 20005KT 10SM CLR 21/M02 A3002 770 20 1700 200/05 RMK AO2
14837KMSN MSN20000426170509404/26/00 17:05:31  5-MIN KMSN 262305Z 19004KT 10SM CLR 21/M01 A3002 770 22 1700 190/04 RMK AO2
14837KMSN MSN20000426171009404/26/00 17:10:31  5-MIN KMSN 262310Z 24004KT 10SM CLR 21/M02 A3002 770 20 1700 240/04 RMK AO2
14837KMSN MSN20000426171509404/26/00 17:15:31  5-MIN KMSN 262315Z 00000KT 10SM CLR 21/M02 A3002 770 20 1700 000/00 RMK AO2
14837KMSN MSN20000426172009404/26/00 17:20:31  5-MIN KMSN 262320Z VRB03KT 10SM CLR 21/M02 A3002 770 20 1700 VRB/03 RMK AO2
14837KMSN MSN20000426172509404/26/00 17:25:31  5-MIN KMSN 262325Z VRB04KT 10SM CLR 21/M02 A3002 770 20 1700 VRB/04 RMK AO2
14837KMSN MSN20000426173009404/26/00 17:30:31  5-MIN KMSN 262330Z VRB04KT 10SM CLR 21/M02 A3002 770 21 1600 VRB/04 RMK AO2
14837KMSN MSN20000426173509404/26/00 17:35:31  5-MIN KMSN 262335Z 23004KT 10SM CLR 21/M02 A3002 770 21 1600 220/04 RMK AO2
14837KMSN MSN20000426174009404/26/00 17:40:31  5-MIN KMSN 262340Z 21004KT 10SM CLR 21/M02 A3002 770 21 1600 210/04 RMK AO2
14837KMSN MSN20000426174509404/26/00 17:45:31  5-MIN KMSN 262345Z 21004KT 10SM CLR 21/M02 A3002 770 21 1600 210/04 RMK AO2
14837KMSN MSN20000426175012904/26/00 17:50:31  5-MIN KMSN 262350Z 22004KT 10SM CLR 21/M02 A3002 770 21 1600 220/04 RMK AO2 SLP167 T02061022 10211 20189 58024
14837KMSN MSN20000426175509404/26/00 17:55:31  5-MIN KMSN 262355Z 21004KT 10SM CLR 21/M02 A3002 770 21 1600 210/04 RMK AO2
14837KMSN MSN20000426180009404/26/00 18:00:31  5-MIN KMSN 270000Z 22003KT 10SM CLR 20/M02 A3002 770 23 1600 220/03 RMK AO2
14837KMSN MSN20000426180509404/26/00 18:05:31  5-MIN KMSN 270005Z 19004KT 10SM CLR 20/M02 A3002 780 23 1600 190/04 RMK AO2
14837KMSN MSN20000426181009404/26/00 18:10:31  5-MIN KMSN 270010Z 19005KT 10SM CLR 20/M02 A3002 780 23 1600 190/05 RMK AO2
14837KMSN MSN20000426181509404/26/00 18:15:31  5-MIN KMSN 270015Z 18006KT 10SM CLR 19/M01 A3002 780 25 1500 180/06 RMK AO2
14837KMSN MSN20000426182009404/26/00 18:20:31  5-MIN KMSN 270020Z 19005KT 10SM CLR 19/M01 A3002 780 26 1400 180/05 RMK AO2
14837KMSN MSN20000426182509404/26/00 18:25:31  5-MIN KMSN 270025Z 19005KT 10SM CLR 19/M01 A3002 770 26 1400 190/05 RMK AO2
14837KMSN MSN20000426183009404/26/00 18:30:31  5-MIN KMSN 270030Z 18005KT 10SM CLR 19/M01 A3002 770 26 1400 180/05 RMK AO2
14837KMSN MSN20000426183509404/26/00 18:35:31  5-MIN KMSN 270035Z 18006KT 10SM CLR 19/M01 A3002 770 26 1400 180/06 RMK AO2
14837KMSN MSN20000426184009404/26/00 18:40:31  5-MIN KMSN 270040Z 18006KT 10SM CLR 19/M01 A3002 770 26 1400 180/06 RMK AO2
14837KMSN MSN20000426184509404/26/00 18:45:31  5-MIN KMSN 270045Z 18005KT 10SM CLR 19/M01 A3002 780 26 1400 180/05 RMK AO2
14837KMSN MSN20000426185011004/26/00 18:50:31  5-MIN KMSN 270050Z 18006KT 10SM CLR 18/00 A3002 780 29 1400 180/06 RMK AO2 SLP166 T01830000
14837KMSN MSN20000426185509304/26/00 18:55:31  5-MIN KMSN 270055Z 18006KT 10SM CLR 18/00 A3001 780 30 1300 180/06 RMK AO2
14837KMSN MSN20000426190009304/26/00 19:00:31  5-MIN KMSN 270100Z 18006KT 10SM CLR 18/00 A3001 780 29 1400 180/06 RMK AO2
14837KMSN MSN20000426190509304/26/00 19:05:31  5-MIN KMSN 270105Z 18006KT 10SM CLR 18/00 A3001 780 29 1400 180/06 RMK AO2
14837KMSN MSN20000426191009304/26/00 19:10:31  5-MIN KMSN 270110Z 18005KT 10SM CLR 17/00 A3002 780 31 1300 180/05 RMK AO2
14837KMSN MSN20000426191509304/26/00 19:15:31  5-MIN KMSN 270115Z 18006KT 10SM CLR 17/00 A3002 780 31 1300 180/06 RMK AO2
14837KMSN MSN20000426192009304/26/00 19:20:31  5-MIN KMSN 270120Z 18006KT 10SM CLR 18/00 A3002 780 30 1300 180/06 RMK AO2
14837KMSN MSN20000426192509304/26/00 19:25:31  5-MIN KMSN 270125Z 18005KT 10SM CLR 17/00 A3002 780 31 1300 180/05 RMK AO2
14837KMSN MSN20000426193009304/26/00 19:30:31  5-MIN KMSN 270130Z 19005KT 10SM CLR 17/00 A3002 780 31 1300 180/05 RMK AO2
14837KMSN MSN20000426193509304/26/00 19:35:31  5-MIN KMSN 270135Z 18005KT 10SM CLR 18/00 A3001 780 30 1300 180/05 RMK AO2
14837KMSN MSN20000426194009304/26/00 19:40:31  5-MIN KMSN 270140Z 18004KT 10SM CLR 17/00 A3001 780 31 1300 180/04 RMK AO2
14837KMSN MSN20000426194509304/26/00 19:45:31  5-MIN KMSN 270145Z 19004KT 10SM CLR 16/01 A3002 780 34 1100 190/04 RMK AO2
14837KMSN MSN20000426195011004/26/00 19:50:31  5-MIN KMSN 270150Z 20003KT 10SM CLR 17/00 A3002 780 32 1200 200/03 RMK AO2 SLP165 T01670000
14837KMSN MSN20000426195509304/26/00 19:55:31  5-MIN KMSN 270155Z 20004KT 10SM CLR 16/01 A3002 780 34 1100 200/04 RMK AO2
14837KMSN MSN20000426200009304/26/00 20:00:31  5-MIN KMSN 270200Z 19004KT 10SM CLR 16/01 A3002 780 34 1100 190/04 RMK AO2
14837KMSN MSN20000426200509304/26/00 20:05:31  5-MIN KMSN 270205Z 20004KT 10SM CLR 16/01 A3002 780 34 1100 200/04 RMK AO2
14837KMSN MSN20000426201009304/26/00 20:10:31  5-MIN KMSN 270210Z 20004KT 10SM CLR 15/01 A3001 780 38 1000 200/04 RMK AO2
14837KMSN MSN20000426201509304/26/00 20:15:31  5-MIN KMSN 270215Z 20004KT 10SM CLR 16/01 A3001 780 34 1100 200/04 RMK AO2
14837KMSN MSN20000426202009304/26/00 20:20:31  5-MIN KMSN 270220Z 20004KT 10SM CLR 16/01 A3001 780 37 1100 200/04 RMK AO2
14837KMSN MSN20000426202509204/26/00 20:25:31  5-MIN KMSN 270225Z 20004KT 10SM CLR 14/02 A3001 780 41 900 200/04 RMK AO2
14837KMSN MSN20000426203009304/26/00 20:30:31  5-MIN KMSN 270230Z 21004KT 10SM CLR 15/01 A3001 780 38 1000 210/04 RMK AO2
14837KMSN MSN20000426203509204/26/00 20:35:31  5-MIN KMSN 270235Z 21004KT 10SM CLR 14/02 A3001 780 41 900 210/04 RMK AO2
14837KMSN MSN20000426204009204/26/00 20:40:31  5-MIN KMSN 270240Z 21004KT 10SM CLR 14/02 A3001 780 41 900 210/04 RMK AO2
14837KMSN MSN20000426204509304/26/00 20:45:31  5-MIN KMSN 270245Z 21004KT 10SM CLR 15/02 A3001 780 40 1000 210/04 RMK AO2
14837KMSN MSN20000426205011604/26/00 20:50:31  5-MIN KMSN 270250Z 21005KT 10SM CLR 16/02 A3001 780 39 1100 210/05 RMK AO2 SLP163 T01560017 56009
14837KMSN MSN20000426205509304/26/00 20:55:31  5-MIN KMSN 270255Z 21005KT 10SM CLR 16/02 A3001 780 39 1100 210/05 RMK AO2
14837KMSN MSN20000426210009304/26/00 21:00:31  5-MIN KMSN 270300Z 21005KT 10SM CLR 15/02 A3001 780 40 1000 210/05 RMK AO2
14837KMSN MSN20000426210509204/26/00 21:05:31  5-MIN KMSN 270305Z 21004KT 10SM CLR 14/02 A3000 790 41 900 210/04 RMK AO2
14837KMSN MSN20000426211009204/26/00 21:10:31  5-MIN KMSN 270310Z 21004KT 10SM CLR 14/02 A3000 790 41 900 210/04 RMK AO2
14837KMSN MSN20000426211509204/26/00 21:15:31  5-MIN KMSN 270315Z 22004KT 10SM CLR 13/03 A3000 790 48 800 220/04 RMK AO2
14837KMSN MSN20000426212009204/26/00 21:20:31  5-MIN KMSN 270320Z 21004KT 10SM CLR 12/03 A3000 790 56 600 210/04 RMK AO2
14837KMSN MSN20000426212509204/26/00 21:25:31  5-MIN KMSN 270325Z 21004KT 10SM CLR 12/03 A3000 790 52 700 210/04 RMK AO2
14837KMSN MSN20000426213009204/26/00 21:30:31  5-MIN KMSN 270330Z 21004KT 10SM CLR 12/03 A3000 790 54 700 210/04 RMK AO2
14837KMSN MSN20000426213509204/26/00 21:35:31  5-MIN KMSN 270335Z 20003KT 10SM CLR 12/03 A3000 790 54 600 200/03 RMK AO2
14837KMSN MSN20000426214009204/26/00 21:40:31  5-MIN KMSN 270340Z 20003KT 10SM CLR 12/03 A3000 790 54 600 200/03 RMK AO2
14837KMSN MSN20000426214509204/26/00 21:45:31  5-MIN KMSN 270345Z 00000KT 10SM CLR 11/03 A3000 790 56 600 000/00 RMK AO2
14837KMSN MSN20000426215010904/26/00 21:50:31  5-MIN KMSN 270350Z 00000KT 10SM CLR 11/03 A3000 790 58 500 000/00 RMK AO2 SLP159 T01060028
14837KMSN MSN20000426215509204/26/00 21:55:31  5-MIN KMSN 270355Z 00000KT 10SM CLR 12/02 A2999 800 52 600 000/00 RMK AO2
14837KMSN MSN20000426220009204/26/00 22:00:31  5-MIN KMSN 270400Z 00000KT 10SM CLR 11/03 A2999 800 56 600 000/00 RMK AO2
14837KMSN MSN20000426220509204/26/00 22:05:31  5-MIN KMSN 270405Z 00000KT 10SM CLR 10/03 A2999 800 60 400 000/00 RMK AO2
14837KMSN MSN20000426221009204/26/00 22:10:31  5-MIN KMSN 270410Z 18003KT 10SM CLR 10/03 A2999 800 60 400 180/03 RMK AO2
14837KMSN MSN20000426221509204/26/00 22:15:31  5-MIN KMSN 270415Z 00000KT 10SM CLR 09/02 A2999 800 60 400 000/00 RMK AO2
14837KMSN MSN20000426222009204/26/00 22:20:31  5-MIN KMSN 270420Z 20003KT 10SM CLR 10/02 A2999 800 58 400 200/03 RMK AO2
14837KMSN MSN20000426222509204/26/00 22:25:31  5-MIN KMSN 270425Z 00000KT 10SM CLR 09/02 A2999 800 60 400 000/00 RMK AO2
14837KMSN MSN20000426223009204/26/00 22:30:31  5-MIN KMSN 270430Z 00000KT 10SM CLR 09/02 A2999 800 60 400 000/00 RMK AO2
14837KMSN MSN20000426223509204/26/00 22:35:31  5-MIN KMSN 270435Z 00000KT 10SM CLR 10/02 A2998 810 58 400 000/00 RMK AO2
14837KMSN MSN20000426224009204/26/00 22:40:31  5-MIN KMSN 270440Z 00000KT 10SM CLR 10/02 A2998 810 58 400 000/00 RMK AO2
14837KMSN MSN20000426224509204/26/00 22:45:31  5-MIN KMSN 270445Z 00000KT 10SM CLR 10/02 A2998 810 58 400 000/00 RMK AO2
14837KMSN MSN20000426225010904/26/00 22:50:31  5-MIN KMSN 270450Z 00000KT 10SM CLR 10/03 A2998 810 60 400 000/00 RMK AO2 SLP152 T01000028
14837KMSN MSN20000426225509204/26/00 22:55:31  5-MIN KMSN 270455Z 00000KT 10SM CLR 09/02 A2998 810 60 400 000/00 RMK AO2
14837KMSN MSN20000426230009204/26/00 23:00:31  5-MIN KMSN 270500Z 00000KT 10SM CLR 10/03 A2998 810 60 400 000/00 RMK AO2
14837KMSN MSN20000426230509204/26/00 23:05:31  5-MIN KMSN 270505Z 00000KT 10SM CLR 09/03 A2997 820 63 400 000/00 RMK AO2
14837KMSN MSN20000426231009204/26/00 23:10:31  5-MIN KMSN 270510Z 00000KT 10SM CLR 09/02 A2997 820 63 300 000/00 RMK AO2
14837KMSN MSN20000426231509204/26/00 23:15:31  5-MIN KMSN 270515Z 00000KT 10SM CLR 09/02 A2997 820 60 400 000/00 RMK AO2
14837KMSN MSN20000426232009204/26/00 23:20:31  5-MIN KMSN 270520Z 00000KT 10SM CLR 09/02 A2997 820 63 300 000/00 RMK AO2
14837KMSN MSN20000426232509204/26/00 23:25:31  5-MIN KMSN 270525Z 00000KT 10SM CLR 09/02 A2997 820 58 400 000/00 RMK AO2
14837KMSN MSN20000426233009204/26/00 23:30:31  5-MIN KMSN 270530Z 00000KT 10SM CLR 09/02 A2997 820 60 300 000/00 RMK AO2
14837KMSN MSN20000426233509304/26/00 23:35:31  5-MIN KMSN 270535Z 00000KT 10SM CLR 09/M01 A2997 820 51 300 000/00 RMK AO2
14837KMSN MSN20000426234009304/26/00 23:40:31  5-MIN KMSN 270540Z 00000KT 10SM CLR 09/M01 A2997 820 51 300 000/00 RMK AO2
14837KMSN MSN20000426234509204/26/00 23:45:31  5-MIN KMSN 270545Z 00000KT 10SM CLR 09/00 A2996 820 51 400 000/00 RMK AO2
14837KMSN MSN20000426235013704/26/00 23:50:31  5-MIN KMSN 270550Z 00000KT 10SM CLR 09/00 A2996 830 51 400 000/00 RMK AO2 SLP146 T00940000 10206 20089 402110000 58003
14837KMSN MSN20000426235509204/26/00 23:55:31  5-MIN KMSN 270555Z 00000KT 10SM CLR 08/00 A2996 830 55 300 000/00 RMK AO2
14837KMSN MSN20000427000009204/27/00 00:00:31  5-MIN KMSN 270600Z 00000KT 10SM CLR 08/00 A2996 830 55 300 000/00 RMK AO2
14837KMSN MSN20000427000509204/27/00 00:05:31  5-MIN KMSN 270605Z 00000KT 10SM CLR 08/00 A2996 830 58 200 000/00 RMK AO2
14837KMSN MSN20000427001009204/27/00 00:10:31  5-MIN KMSN 270610Z 00000KT 10SM CLR 08/00 A2995 830 55 300 000/00 RMK AO2
14837KMSN MSN20000427001509204/27/00 00:15:31  5-MIN KMSN 270615Z 00000KT 10SM CLR 08/00 A2995 830 55 300 000/00 RMK AO2
14837KMSN MSN20000427002009204/27/00 00:20:31  5-MIN KMSN 270620Z 00000KT 10SM CLR 08/00 A2995 830 55 300 000/00 RMK AO2
14837KMSN MSN20000427002509204/27/00 00:25:31  5-MIN KMSN 270625Z 00000KT 10SM CLR 09/00 A2995 840 53 300 000/00 RMK AO2
14837KMSN MSN20000427003009204/27/00 00:30:31  5-MIN KMSN 270630Z 00000KT 10SM CLR 08/00 A2995 840 55 300 000/00 RMK AO2
14837KMSN MSN20000427003509204/27/00 00:35:31  5-MIN KMSN 270635Z 00000KT 10SM CLR 08/00 A2995 840 58 200 000/00 RMK AO2
14837KMSN MSN20000427004009204/27/00 00:40:31  5-MIN KMSN 270640Z 00000KT 10SM CLR 07/00 A2995 840 60 100 000/00 RMK AO2
14837KMSN MSN20000427004509204/27/00 00:45:31  5-MIN KMSN 270645Z 00000KT 10SM CLR 08/00 A2994 840 58 200 000/00 RMK AO2
14837KMSN MSN20000427005010904/27/00 00:50:31  5-MIN KMSN 270650Z 00000KT 10SM CLR 08/00 A2994 840 55 300 000/00 RMK AO2 SLP140 T00830000
14837KMSN MSN20000427005509204/27/00 00:55:31  5-MIN KMSN 270655Z 00000KT 10SM CLR 08/00 A2994 850 58 200 000/00 RMK AO2
14837KMSN MSN20000427010009204/27/00 01:00:31  5-MIN KMSN 270700Z 00000KT 10SM CLR 08/00 A2994 850 58 200 000/00 RMK AO2
14837KMSN MSN20000427010509204/27/00 01:05:31  5-MIN KMSN 270705Z 00000KT 10SM CLR 08/00 A2994 850 58 200 000/00 RMK AO2
14837KMSN MSN20000427011009204/27/00 01:10:31  5-MIN KMSN 270710Z 00000KT 10SM CLR 08/00 A2994 850 58 200 000/00 RMK AO2
14837KMSN MSN20000427011509204/27/00 01:15:31  5-MIN KMSN 270715Z 00000KT 10SM CLR 08/00 A2994 850 55 300 000/00 RMK AO2
14837KMSN MSN20000427012009204/27/00 01:20:31  5-MIN KMSN 270720Z 00000KT 10SM CLR 08/00 A2994 850 58 200 000/00 RMK AO2
14837KMSN MSN20000427012509204/27/00 01:25:31  5-MIN KMSN 270725Z 00000KT 10SM CLR 07/00 A2993 850 62 100 000/00 RMK AO2
14837KMSN MSN20000427013009004/27/00 01:30:31  5-MIN KMSN 270730Z 00000KT 10SM CLR 06/00 A2993 850 65 0 000/00 RMK AO2
14837KMSN MSN20000427013509204/27/00 01:35:31  5-MIN KMSN 270735Z 00000KT 10SM CLR 07/00 A2993 850 62 100 000/00 RMK AO2
14837KMSN MSN20000427014009204/27/00 01:40:31  5-MIN KMSN 270740Z 00000KT 10SM CLR 07/00 A2993 850 60 200 000/00 RMK AO2
14837KMSN MSN20000427014509204/27/00 01:45:31  5-MIN KMSN 270745Z 00000KT 10SM CLR 07/00 A2993 850 60 200 000/00 RMK AO2
14837KMSN MSN20000427015010904/27/00 01:50:31  5-MIN KMSN 270750Z 00000KT 10SM CLR 07/00 A2993 850 60 200 000/00 RMK AO2 SLP136 T00720000
14837KMSN MSN20000427015509204/27/00 01:55:31  5-MIN KMSN 270755Z 00000KT 10SM CLR 07/00 A2993 850 60 200 000/00 RMK AO2
14837KMSN MSN20000427020009204/27/00 02:00:31  5-MIN KMSN 270800Z 00000KT 10SM CLR 07/00 A2993 850 60 200 000/00 RMK AO2
14837KMSN MSN20000427020509204/27/00 02:05:31  5-MIN KMSN 270805Z 00000KT 10SM CLR 07/00 A2993 850 60 200 000/00 RMK AO2
14837KMSN MSN20000427021009204/27/00 02:10:31  5-MIN KMSN 270810Z 00000KT 10SM CLR 07/00 A2993 860 60 200 000/00 RMK AO2
14837KMSN MSN20000427021509204/27/00 02:15:31  5-MIN KMSN 270815Z 00000KT 10SM CLR 07/00 A2993 860 60 200 000/00 RMK AO2
14837KMSN MSN20000427022009204/27/00 02:20:31  5-MIN KMSN 270820Z 00000KT 10SM CLR 07/00 A2993 860 60 200 000/00 RMK AO2
14837KMSN MSN20000427022509204/27/00 02:25:31  5-MIN KMSN 270825Z 00000KT 10SM CLR 07/00 A2993 860 62 100 000/00 RMK AO2
14837KMSN MSN20000427023009204/27/00 02:30:31  5-MIN KMSN 270830Z 00000KT 10SM CLR 07/00 A2993 860 62 100 000/00 RMK AO2
14837KMSN MSN20000427023509004/27/00 02:35:31  5-MIN KMSN 270835Z 00000KT 10SM CLR 06/00 A2993 860 65 0 000/00 RMK AO2
14837KMSN MSN20000427024009004/27/00 02:40:31  5-MIN KMSN 270840Z 00000KT 10SM CLR 06/00 A2992 860 65 0 000/00 RMK AO2
14837KMSN MSN20000427024509004/27/00 02:45:31  5-MIN KMSN 270845Z 00000KT 10SM CLR 06/00 A2992 860 67 0 000/00 RMK AO2
