14837KMSN MSN20170923083010309/23/17 08:30:31  5-MIN KMSN 231430Z 17006KT 10SM CLR 25/19 A3009 710 71 2100 170/06 RMK AO2 T02500194
14837KMSN MSN20170923083510309/23/17 08:35:31  5-MIN KMSN 231435Z 18004KT 10SM CLR 26/19 A3009 710 68 2100 180/04 RMK AO2 T02560194
14837KMSN MSN20170923084010309/23/17 08:40:31  5-MIN KMSN 231440Z 16006KT 10SM CLR 26/19 A3009 710 68 2100 170/06 RMK AO2 T02560194
14837KMSN MSN20170923084510309/23/17 08:45:31  5-MIN KMSN 231445Z 18005KT 10SM CLR 26/19 A3009 710 66 2200 180/05 RMK AO2 T02610194
14837KMSN MSN20170923085012209/23/17 08:50:31  5-MIN KMSN 231450Z 19006KT 10SM CLR 26/19 A3009 710 64 2200 190/06 RMK AO2 SLP183 60000 T02610189 53014
14837KMSN MSN20170923085510309/23/17 08:55:31  5-MIN KMSN 231455Z 18005KT 10SM CLR 26/19 A3009 710 64 2200 190/05 RMK AO2 T02610189
14837KMSN MSN20170923090010309/23/17 09:00:31  5-MIN KMSN 231500Z 17006KT 10SM CLR 27/19 A3009 710 64 2300 180/06 RMK AO2 T02670194
14837KMSN MSN20170923090510309/23/17 09:05:31  5-MIN KMSN 231505Z 18005KT 10SM CLR 27/19 A3009 710 64 2300 180/05 RMK AO2 T02670194
14837KMSN MSN20170923091010309/23/17 09:10:31  5-MIN KMSN 231510Z 18005KT 10SM CLR 27/19 A3009 710 64 2200 180/05 RMK AO2 T02670194
14837KMSN MSN20170923091510309/23/17 09:15:31  5-MIN KMSN 231515Z 18006KT 10SM CLR 27/19 A3009 700 62 2300 190/06 RMK AO2 T02720194
14837KMSN MSN20170923092010309/23/17 09:20:31  5-MIN KMSN 231520Z 19006KT 10SM CLR 27/19 A3009 700 64 2200 190/06 RMK AO2 T02670194
14837KMSN MSN20170923092510309/23/17 09:25:31  5-MIN KMSN 231525Z 19006KT 10SM CLR 27/19 A3009 710 64 2300 190/06 RMK AO2 T02670194
14837KMSN MSN20170923093010309/23/17 09:30:31  5-MIN KMSN 231530Z 19004KT 10SM CLR 27/19 A3009 710 62 2300 200/04 RMK AO2 T02720194
14837KMSN MSN20170923093510309/23/17 09:35:31  5-MIN KMSN 231535Z 18005KT 10SM CLR 27/19 A3009 700 62 2300 190/05 RMK AO2 T02720194
14837KMSN MSN20170923094010309/23/17 09:40:31  5-MIN KMSN 231540Z 19005KT 10SM CLR 28/19 A3009 710 60 2400 190/05 RMK AO2 T02780194
14837KMSN MSN20170923094510309/23/17 09:45:31  5-MIN KMSN 231545Z 18005KT 10SM CLR 28/20 A3009 710 62 2400 180/05 RMK AO2 T02780200
14837KMSN MSN20170923095011309/23/17 09:50:31  5-MIN KMSN 231550Z 18005KT 10SM FEW100 28/19 A3009 710 60 2400 180/05 RMK AO2 SLP183 T02780194
14837KMSN MSN20170923095510309/23/17 09:55:31  5-MIN KMSN 231555Z 18005KT 10SM CLR 28/19 A3009 710 58 2400 180/05 RMK AO2 T02830194
14837KMSN MSN20170923100010309/23/17 10:00:31  5-MIN KMSN 231600Z 19005KT 10SM CLR 28/19 A3009 710 58 2400 200/05 RMK AO2 T02830194
14837KMSN MSN20170923100510309/23/17 10:05:31  5-MIN KMSN 231605Z 17005KT 10SM CLR 29/19 A3009 710 56 2500 170/05 RMK AO2 T02890194
14837KMSN MSN20170923101010309/23/17 10:10:31  5-MIN KMSN 231610Z 18005KT 10SM CLR 29/19 A3009 710 56 2500 180/05 RMK AO2 T02890194
14837KMSN MSN20170923101510309/23/17 10:15:31  5-MIN KMSN 231615Z 18005KT 10SM CLR 29/19 A3009 710 54 2600 180/05 RMK AO2 T02940194
14837KMSN MSN20170923102010309/23/17 10:20:31  5-MIN KMSN 231620Z 16005KT 10SM CLR 29/20 A3009 710 56 2600 160/05 RMK AO2 T02940200
14837KMSN MSN20170923102510309/23/17 10:25:31  5-MIN KMSN 231625Z 17005KT 10SM CLR 29/19 A3009 710 54 2600 170/05 RMK AO2 T02940194
14837KMSN MSN20170923103010309/23/17 10:30:31  5-MIN KMSN 231630Z 16005KT 10SM CLR 29/20 A3008 710 56 2600 160/05 RMK AO2 T02940200
14837KMSN MSN20170923103510309/23/17 10:35:31  5-MIN KMSN 231635Z 17005KT 10SM CLR 30/19 A3008 710 52 2600 170/05 RMK AO2 T03000194
14837KMSN MSN20170923104010309/23/17 10:40:31  5-MIN KMSN 231640Z VRB04KT 10SM CLR 30/19 A3008 720 51 2600 VRB/04 RMK AO2 T03000189
14837KMSN MSN20170923104510309/23/17 10:45:31  5-MIN KMSN 231645Z 19008KT 10SM CLR 31/19 A3008 720 49 2700 190/08 RMK AO2 T03060189
14837KMSN MSN20170923105011009/23/17 10:50:31  5-MIN KMSN 231650Z 16006KT 10SM CLR 31/19 A3008 720 51 2700 160/06 RMK AO2 SLP178 T03060194
14837KMSN MSN20170923105510309/23/17 10:55:31  5-MIN KMSN 231655Z 17007KT 10SM CLR 31/19 A3008 720 51 2700 170/07 RMK AO2 T03060194
14837KMSN MSN20170923110010309/23/17 11:00:31  5-MIN KMSN 231700Z 17005KT 10SM CLR 31/19 A3008 720 49 2700 170/05 RMK AO2 T03060189
14837KMSN MSN20170923110510309/23/17 11:05:31  5-MIN KMSN 231705Z 18006KT 10SM CLR 31/19 A3008 720 47 2800 180/06 RMK AO2 T03110189
14837KMSN MSN20170923111010309/23/17 11:10:31  5-MIN KMSN 231710Z 18009KT 10SM CLR 31/19 A3008 720 47 2800 180/09 RMK AO2 T03110189
14837KMSN MSN20170923111510309/23/17 11:15:31  5-MIN KMSN 231715Z 16009KT 10SM CLR 31/18 A3008 720 46 2800 170/09 RMK AO2 T03110183
14837KMSN MSN20170923112010309/23/17 11:20:31  5-MIN KMSN 231720Z 17009KT 10SM CLR 32/18 A3008 720 44 2800 170/09 RMK AO2 T03170183
14837KMSN MSN20170923112510309/23/17 11:25:31  5-MIN KMSN 231725Z 18008KT 10SM CLR 32/18 A3007 720 44 2800 190/08 RMK AO2 T03170183
14837KMSN MSN20170923113010309/23/17 11:30:31  5-MIN KMSN 231730Z 17008KT 10SM CLR 32/18 A3007 720 44 2800 180/08 RMK AO2 T03170183
14837KMSN MSN20170923113510309/23/17 11:35:31  5-MIN KMSN 231735Z VRB06KT 10SM CLR 32/18 A3007 720 43 2800 VRB/06 RMK AO2 T03170178
14837KMSN MSN20170923114010309/23/17 11:40:31  5-MIN KMSN 231740Z VRB05KT 10SM CLR 32/18 A3007 720 43 2800 VRB/05 RMK AO2 T03170178
14837KMSN MSN20170923114510309/23/17 11:45:31  5-MIN KMSN 231745Z 25007KT 10SM CLR 32/18 A3007 720 41 2900 250/07 RMK AO2 T03220178
14837KMSN MSN20170923115013409/23/17 11:50:31  5-MIN KMSN 231750Z VRB05KT 10SM CLR 32/18 A3007 730 43 2800 VRB/05 RMK AO2 SLP176 60000 T03170178 10322 20183 51009
14837KMSN MSN20170923115510309/23/17 11:55:31  5-MIN KMSN 231755Z 20009KT 10SM CLR 32/18 A3007 730 41 2900 200/09 RMK AO2 T03220178
14837KMSN MSN20170923120010309/23/17 12:00:31  5-MIN KMSN 231800Z VRB04KT 10SM CLR 32/18 A3007 730 41 2900 VRB/04 RMK AO2 T03220178
14837KMSN MSN20170923120510309/23/17 12:05:31  5-MIN KMSN 231805Z 25008KT 10SM CLR 32/18 A3007 730 41 2900 250/08 RMK AO2 T03220178
14837KMSN MSN20170923121010309/23/17 12:10:31  5-MIN KMSN 231810Z VRB05KT 10SM CLR 32/18 A3007 730 41 2900 VRB/05 RMK AO2 T03220178
14837KMSN MSN20170923121510309/23/17 12:15:31  5-MIN KMSN 231815Z 23008KT 10SM CLR 32/17 A3006 730 40 2900 230/08 RMK AO2 T03220172
14837KMSN MSN20170923122010309/23/17 12:20:31  5-MIN KMSN 231820Z 24007KT 10SM CLR 32/17 A3006 730 40 2900 240/07 RMK AO2 T03220172
14837KMSN MSN20170923122510309/23/17 12:25:31  5-MIN KMSN 231825Z VRB06KT 10SM CLR 32/18 A3006 730 41 2900 VRB/06 RMK AO2 T03220178
14837KMSN MSN20170923123010309/23/17 12:30:31  5-MIN KMSN 231830Z 22006KT 10SM CLR 32/18 A3006 740 41 2900 220/06 RMK AO2 T03220178
14837KMSN MSN20170923123510309/23/17 12:35:31  5-MIN KMSN 231835Z 24006KT 10SM CLR 32/17 A3006 740 40 2900 240/06 RMK AO2 T03220172
14837KMSN MSN20170923124010309/23/17 12:40:31  5-MIN KMSN 231840Z 22008KT 10SM CLR 32/17 A3005 740 40 2900 220/08 RMK AO2 T03220172
14837KMSN MSN20170923124510309/23/17 12:45:31  5-MIN KMSN 231845Z 20007KT 10SM CLR 33/17 A3005 740 39 3000 200/07 RMK AO2 T03280172
14837KMSN MSN20170923125012009/23/17 12:50:31  5-MIN KMSN 231850Z 19009KT 10SM FEW055 FEW250 33/18 A3005 740 40 3000 190/09 RMK AO2 SLP170 T03280178
14837KMSN MSN20170923125510309/23/17 12:55:31  5-MIN KMSN 231855Z 17010KT 10SM CLR 32/17 A3005 740 40 2900 170/10 RMK AO2 T03220172
14837KMSN MSN20170923130010309/23/17 13:00:31  5-MIN KMSN 231900Z 19008KT 10SM CLR 33/18 A3005 740 40 3000 190/08 RMK AO2 T03280178
14837KMSN MSN20170923130510309/23/17 13:05:31  5-MIN KMSN 231905Z 18007KT 10SM CLR 33/17 A3005 750 39 3000 180/07 RMK AO2 T03280172
14837KMSN MSN20170923131010309/23/17 13:10:31  5-MIN KMSN 231910Z 16009KT 10SM CLR 33/18 A3005 750 40 3000 160/09 RMK AO2 T03280178
14837KMSN MSN20170923131510309/23/17 13:15:31  5-MIN KMSN 231915Z 14008KT 10SM CLR 33/18 A3005 750 40 3000 140/08 RMK AO2 T03280178
14837KMSN MSN20170923132011909/23/17 13:20:31  5-MIN KMSN 231920Z 17007KT 150V230 10SM CLR 33/18 A3005 750 40 3000 170/07 150V230 RMK AO2 T03280178
14837KMSN MSN20170923132510309/23/17 13:25:31  5-MIN KMSN 231925Z 19007KT 10SM CLR 33/18 A3005 750 40 3000 200/07 RMK AO2 T03280178
14837KMSN MSN20170923133010309/23/17 13:30:31  5-MIN KMSN 231930Z 18009KT 10SM CLR 33/17 A3004 750 39 3000 180/09 RMK AO2 T03280172
14837KMSN MSN20170923133510309/23/17 13:35:31  5-MIN KMSN 231935Z 20006KT 10SM CLR 33/17 A3004 750 39 3000 200/06 RMK AO2 T03280172
14837KMSN MSN20170923134011909/23/17 13:40:31  5-MIN KMSN 231940Z 18007KT 170V230 10SM CLR 33/18 A3004 750 39 3000 190/07 170V230 RMK AO2 T03330178
14837KMSN MSN20170923134510309/23/17 13:45:31  5-MIN KMSN 231945Z 18008KT 10SM CLR 33/18 A3004 750 40 3000 180/08 RMK AO2 T03280178
14837KMSN MSN20170923135012009/23/17 13:50:31  5-MIN KMSN 231950Z 16011KT 10SM SCT050 SCT250 33/17 A3004 760 39 3000 170/11 RMK AO2 SLP165 T03280172
14837KMSN MSN20170923135510309/23/17 13:55:31  5-MIN KMSN 231955Z 16010KT 10SM CLR 33/17 A3004 760 39 3000 160/10 RMK AO2 T03280172
14837KMSN MSN20170923140010309/23/17 14:00:31  5-MIN KMSN 232000Z 16012KT 10SM CLR 33/17 A3004 760 39 3000 160/12 RMK AO2 T03280172
14837KMSN MSN20170923140510309/23/17 14:05:31  5-MIN KMSN 232005Z 17011KT 10SM CLR 33/17 A3003 760 37 3000 170/11 RMK AO2 T03280167
14837KMSN MSN20170923141010309/23/17 14:10:31  5-MIN KMSN 232010Z 18010KT 10SM CLR 33/16 A3003 760 36 3000 180/10 RMK AO2 T03280161
14837KMSN MSN20170923141510309/23/17 14:15:31  5-MIN KMSN 232015Z 18007KT 10SM CLR 33/16 A3003 760 35 3100 180/07 RMK AO2 T03330161
14837KMSN MSN20170923142010309/23/17 14:20:31  5-MIN KMSN 232020Z 16011KT 10SM CLR 33/17 A3003 760 37 3100 160/11 RMK AO2 T03330172
14837KMSN MSN20170923142510309/23/17 14:25:31  5-MIN KMSN 232025Z 16008KT 10SM CLR 33/17 A3003 770 39 3000 170/08 RMK AO2 T03280172
14837KMSN MSN20170923143010309/23/17 14:30:31  5-MIN KMSN 232030Z 16011KT 10SM CLR 33/17 A3002 770 37 3000 160/11 RMK AO2 T03280167
14837KMSN MSN20170923143510309/23/17 14:35:31  5-MIN KMSN 232035Z 17011KT 10SM CLR 33/17 A3002 770 36 3100 180/11 RMK AO2 T03330167
14837KMSN MSN20170923144010309/23/17 14:40:31  5-MIN KMSN 232040Z 17010KT 10SM CLR 33/17 A3002 770 37 3000 170/10 RMK AO2 T03280167
14837KMSN MSN20170923144510309/23/17 14:45:31  5-MIN KMSN 232045Z 16012KT 10SM CLR 33/17 A3002 770 37 3000 160/12 RMK AO2 T03280167
14837KMSN MSN20170923145012609/23/17 14:50:31  5-MIN KMSN 232050Z 17012KT 10SM FEW060 FEW250 33/17 A3002 770 37 3000 170/12 RMK AO2 SLP160 T03280167 58007
14837KMSN MSN20170923145510309/23/17 14:55:31  5-MIN KMSN 232055Z 19009KT 10SM CLR 33/17 A3002 770 37 3000 190/09 RMK AO2 T03280167
14837KMSN MSN20170923150010309/23/17 15:00:31  5-MIN KMSN 232100Z 20006KT 10SM CLR 32/17 A3002 770 38 2900 210/06 RMK AO2 T03220167
14837KMSN MSN20170923150510309/23/17 15:05:31  5-MIN KMSN 232105Z 18008KT 10SM CLR 32/17 A3002 770 38 3000 180/08 RMK AO2 T03220167
14837KMSN MSN20170923151010309/23/17 15:10:31  5-MIN KMSN 232110Z 19010KT 10SM CLR 33/16 A3002 780 36 3000 190/10 RMK AO2 T03280161
14837KMSN MSN20170923151510309/23/17 15:15:31  5-MIN KMSN 232115Z 17009KT 10SM CLR 33/16 A3002 770 36 3000 170/09 RMK AO2 T03280161
14837KMSN MSN20170923152010309/23/17 15:20:31  5-MIN KMSN 232120Z 19010KT 10SM CLR 33/16 A3002 780 36 3000 190/10 RMK AO2 T03280161
14837KMSN MSN20170923152510309/23/17 15:25:31  5-MIN KMSN 232125Z 19008KT 10SM CLR 33/17 A3001 780 37 3000 200/08 RMK AO2 T03280167
14837KMSN MSN20170923153010309/23/17 15:30:31  5-MIN KMSN 232130Z 18008KT 10SM CLR 33/17 A3002 780 37 3000 180/08 RMK AO2 T03280167
14837KMSN MSN20170923153510309/23/17 15:35:31  5-MIN KMSN 232135Z 16009KT 10SM CLR 33/17 A3001 780 37 3000 160/09 RMK AO2 T03280167
14837KMSN MSN20170923154010309/23/17 15:40:31  5-MIN KMSN 232140Z 17010KT 10SM CLR 33/17 A3001 780 37 3000 170/10 RMK AO2 T03280167
14837KMSN MSN20170923154510309/23/17 15:45:31  5-MIN KMSN 232145Z 17009KT 10SM CLR 33/17 A3001 780 37 3000 170/09 RMK AO2 T03280167
14837KMSN MSN20170923155011009/23/17 15:50:31  5-MIN KMSN 232150Z 17011KT 10SM CLR 33/17 A3001 780 37 3000 170/11 RMK AO2 SLP156 T03280167
14837KMSN MSN20170923155510309/23/17 15:55:31  5-MIN KMSN 232155Z 17010KT 10SM CLR 33/17 A3001 780 37 3000 170/10 RMK AO2 T03280167
14837KMSN MSN20170923160010309/23/17 16:00:31  5-MIN KMSN 232200Z 17009KT 10SM CLR 32/17 A3001 780 40 3000 170/09 RMK AO2 T03220172
14837KMSN MSN20170923160510309/23/17 16:05:31  5-MIN KMSN 232205Z 17009KT 10SM CLR 32/17 A3001 780 40 3000 170/09 RMK AO2 T03220172
14837KMSN MSN20170923161010309/23/17 16:10:31  5-MIN KMSN 232210Z 17010KT 10SM CLR 32/17 A3001 780 40 3000 180/10 RMK AO2 T03220172
14837KMSN MSN20170923161510309/23/17 16:15:31  5-MIN KMSN 232215Z 17009KT 10SM CLR 32/17 A3001 780 40 3000 180/09 RMK AO2 T03220172
14837KMSN MSN20170923162010309/23/17 16:20:31  5-MIN KMSN 232220Z 18008KT 10SM CLR 32/17 A3002 780 40 3000 180/08 RMK AO2 T03220172
14837KMSN MSN20170923162510309/23/17 16:25:31  5-MIN KMSN 232225Z 18007KT 10SM CLR 32/17 A3002 780 41 2900 180/07 RMK AO2 T03170172
14837KMSN MSN20170923163010309/23/17 16:30:31  5-MIN KMSN 232230Z 18006KT 10SM CLR 32/17 A3002 780 41 2900 180/06 RMK AO2 T03170172
14837KMSN MSN20170923163510309/23/17 16:35:31  5-MIN KMSN 232235Z 18006KT 10SM CLR 32/18 A3002 780 43 2900 180/06 RMK AO2 T03170178
14837KMSN MSN20170923164010309/23/17 16:40:31  5-MIN KMSN 232240Z 17007KT 10SM CLR 32/18 A3002 770 43 2900 170/07 RMK AO2 T03170178
14837KMSN MSN20170923164510309/23/17 16:45:31  5-MIN KMSN 232245Z 17006KT 10SM CLR 32/18 A3002 770 43 2900 180/06 RMK AO2 T03170178
14837KMSN MSN20170923165011009/23/17 16:50:31  5-MIN KMSN 232250Z 18006KT 10SM CLR 31/18 A3002 770 44 2800 180/06 RMK AO2 SLP159 T03110178
14837KMSN MSN20170923165510309/23/17 16:55:31  5-MIN KMSN 232255Z 17006KT 10SM CLR 31/18 A3002 770 44 2800 170/06 RMK AO2 T03110178
14837KMSN MSN20170923170010309/23/17 17:00:31  5-MIN KMSN 232300Z 17007KT 10SM CLR 31/18 A3002 770 44 2800 170/07 RMK AO2 T03110178
14837KMSN MSN20170923170510309/23/17 17:05:31  5-MIN KMSN 232305Z 17007KT 10SM CLR 31/18 A3002 770 44 2800 180/07 RMK AO2 T03110178
14837KMSN MSN20170923171010309/23/17 17:10:31  5-MIN KMSN 232310Z 18006KT 10SM CLR 31/18 A3002 770 46 2800 180/06 RMK AO2 T03060178
14837KMSN MSN20170923171510309/23/17 17:15:31  5-MIN KMSN 232315Z 18005KT 10SM CLR 31/18 A3002 770 46 2800 180/05 RMK AO2 T03060178
14837KMSN MSN20170923172010309/23/17 17:20:31  5-MIN KMSN 232320Z 18006KT 10SM CLR 31/18 A3002 770 46 2800 180/06 RMK AO2 T03060178
14837KMSN MSN20170923172510309/23/17 17:25:31  5-MIN KMSN 232325Z 18005KT 10SM CLR 30/18 A3002 780 47 2700 180/05 RMK AO2 T03000178
14837KMSN MSN20170923173010309/23/17 17:30:31  5-MIN KMSN 232330Z 17005KT 10SM CLR 30/18 A3001 780 49 2700 170/05 RMK AO2 T03000183
14837KMSN MSN20170923173510309/23/17 17:35:31  5-MIN KMSN 232335Z 18003KT 10SM CLR 29/18 A3001 780 50 2600 180/03 RMK AO2 T02940183
14837KMSN MSN20170923174010309/23/17 17:40:31  5-MIN KMSN 232340Z 18004KT 10SM CLR 29/18 A3001 780 50 2600 180/04 RMK AO2 T02940183
14837KMSN MSN20170923174510309/23/17 17:45:31  5-MIN KMSN 232345Z 19003KT 10SM CLR 28/19 A3001 780 58 2500 190/03 RMK AO2 T02780189
14837KMSN MSN20170923175012809/23/17 17:50:31  5-MIN KMSN 232350Z 19003KT 10SM CLR 27/19 A3001 780 60 2400 190/03 RMK AO2 SLP158 T02720189 10333 20272 57016
14837KMSN MSN20170923175510309/23/17 17:55:31  5-MIN KMSN 232355Z 21003KT 10SM CLR 27/19 A3002 780 62 2300 210/03 RMK AO2 T02670189
14837KMSN MSN20170923180010309/23/17 18:00:31  5-MIN KMSN 240000Z 00000KT 10SM CLR 26/19 A3002 770 68 2200 000/00 RMK AO2 T02560194
14837KMSN MSN20170923180510309/23/17 18:05:31  5-MIN KMSN 240005Z 00000KT 10SM CLR 26/19 A3002 770 66 2300 000/00 RMK AO2 T02610194
14837KMSN MSN20170923181010309/23/17 18:10:31  5-MIN KMSN 240010Z 00000KT 10SM CLR 26/19 A3002 770 68 2200 000/00 RMK AO2 T02560194
14837KMSN MSN20170923181510309/23/17 18:15:31  5-MIN KMSN 240015Z 00000KT 10SM CLR 26/19 A3002 770 68 2200 000/00 RMK AO2 T02560194
14837KMSN MSN20170923182010309/23/17 18:20:31  5-MIN KMSN 240020Z 00000KT 10SM CLR 26/19 A3002 770 68 2200 000/00 RMK AO2 T02560194
14837KMSN MSN20170923182510309/23/17 18:25:31  5-MIN KMSN 240025Z 00000KT 10SM CLR 25/19 A3002 770 68 2100 000/00 RMK AO2 T02500189
14837KMSN MSN20170923183010309/23/17 18:30:31  5-MIN KMSN 240030Z 00000KT 10SM CLR 24/19 A3002 770 71 2100 000/00 RMK AO2 T02440189
14837KMSN MSN20170923183510309/23/17 18:35:31  5-MIN KMSN 240035Z 00000KT 10SM CLR 25/19 A3002 770 68 2100 000/00 RMK AO2 T02500189
14837KMSN MSN20170923184010309/23/17 18:40:31  5-MIN KMSN 240040Z 00000KT 10SM CLR 24/19 A3002 770 73 2100 000/00 RMK AO2 T02440194
14837KMSN MSN20170923184510309/23/17 18:45:31  5-MIN KMSN 240045Z 00000KT 10SM CLR 24/19 A3002 770 71 2100 000/00 RMK AO2 T02440189
14837KMSN MSN20170923185011009/23/17 18:50:31  5-MIN KMSN 240050Z 00000KT 10SM CLR 24/19 A3002 770 71 2100 000/00 RMK AO2 SLP160 T02440189
14837KMSN MSN20170923185510309/23/17 18:55:31  5-MIN KMSN 240055Z 00000KT 10SM CLR 24/19 A3002 770 73 2100 000/00 RMK AO2 T02440194
14837KMSN MSN20170923190010309/23/17 19:00:31  5-MIN KMSN 240100Z 00000KT 10SM CLR 24/19 A3002 770 73 2000 000/00 RMK AO2 T02390189
14837KMSN MSN20170923190510309/23/17 19:05:31  5-MIN KMSN 240105Z 00000KT 10SM CLR 24/19 A3002 770 76 2000 000/00 RMK AO2 T02390194
14837KMSN MSN20170923191010309/23/17 19:10:31  5-MIN KMSN 240110Z 00000KT 10SM CLR 24/19 A3002 770 76 2000 000/00 RMK AO2 T02390194
14837KMSN MSN20170923191510309/23/17 19:15:31  5-MIN KMSN 240115Z 00000KT 10SM CLR 23/19 A3002 770 78 2000 000/00 RMK AO2 T02330194
14837KMSN MSN20170923192010309/23/17 19:20:31  5-MIN KMSN 240120Z 00000KT 10SM CLR 23/19 A3002 770 76 2000 000/00 RMK AO2 T02330189
14837KMSN MSN20170923192510309/23/17 19:25:31  5-MIN KMSN 240125Z 00000KT 10SM CLR 23/19 A3002 770 76 2000 000/00 RMK AO2 T02330189
14837KMSN MSN20170923193010309/23/17 19:30:31  5-MIN KMSN 240130Z 00000KT 10SM CLR 23/19 A3002 770 78 2000 000/00 RMK AO2 T02330194
14837KMSN MSN20170923193510309/23/17 19:35:31  5-MIN KMSN 240135Z 00000KT 10SM CLR 23/19 A3002 770 78 2000 000/00 RMK AO2 T02330194
14837KMSN MSN20170923194010309/23/17 19:40:31  5-MIN KMSN 240140Z 00000KT 10SM CLR 23/19 A3002 770 81 1900 000/00 RMK AO2 T02280194
14837KMSN MSN20170923194510309/23/17 19:45:31  5-MIN KMSN 240145Z 00000KT 10SM CLR 23/19 A3002 770 78 1900 000/00 RMK AO2 T02280189
14837KMSN MSN20170923195011009/23/17 19:50:31  5-MIN KMSN 240150Z 00000KT 10SM CLR 23/19 A3003 770 78 1900 000/00 RMK AO2 SLP163 T02280189
14837KMSN MSN20170923195510309/23/17 19:55:31  5-MIN KMSN 240155Z 00000KT 10SM CLR 23/19 A3003 770 78 1900 000/00 RMK AO2 T02280189
14837KMSN MSN20170923200010309/23/17 20:00:31  5-MIN KMSN 240200Z 00000KT 10SM CLR 23/19 A3003 760 81 1900 000/00 RMK AO2 T02280194
14837KMSN MSN20170923200510309/23/17 20:05:31  5-MIN KMSN 240205Z 13003KT 10SM CLR 23/19 A3003 760 81 1900 130/03 RMK AO2 T02280194
14837KMSN MSN20170923201010309/23/17 20:10:31  5-MIN KMSN 240210Z 00000KT 10SM CLR 23/19 A3003 760 76 1900 000/00 RMK AO2 T02330189
14837KMSN MSN20170923201510309/23/17 20:15:31  5-MIN KMSN 240215Z 00000KT 10SM CLR 22/19 A3003 760 81 1800 000/00 RMK AO2 T02220189
14837KMSN MSN20170923202010309/23/17 20:20:31  5-MIN KMSN 240220Z 00000KT 10SM CLR 22/19 A3003 760 84 1800 000/00 RMK AO2 T02170189
14837KMSN MSN20170923202510309/23/17 20:25:31  5-MIN KMSN 240225Z 00000KT 10SM CLR 22/19 A3003 760 84 1800 000/00 RMK AO2 T02170189
14837KMSN MSN20170923203010309/23/17 20:30:31  5-MIN KMSN 240230Z 20004KT 10SM CLR 22/19 A3004 760 87 1700 210/04 RMK AO2 T02170194
14837KMSN MSN20170923203510309/23/17 20:35:31  5-MIN KMSN 240235Z 17005KT 10SM CLR 23/19 A3003 760 78 1900 180/05 RMK AO2 T02280189
14837KMSN MSN20170923204010309/23/17 20:40:31  5-MIN KMSN 240240Z 17006KT 10SM CLR 26/19 A3003 760 66 2200 170/06 RMK AO2 T02560189
14837KMSN MSN20170923204510309/23/17 20:45:31  5-MIN KMSN 240245Z 16005KT 10SM CLR 26/19 A3003 760 66 2200 160/05 RMK AO2 T02560189
14837KMSN MSN20170923205011609/23/17 20:50:31  5-MIN KMSN 240250Z 16005KT 10SM CLR 26/19 A3003 760 66 2200 160/05 RMK AO2 SLP164 T02560189 56001
14837KMSN MSN20170923205510309/23/17 20:55:31  5-MIN KMSN 240255Z 17006KT 10SM CLR 26/19 A3003 760 66 2200 170/06 RMK AO2 T02560189
14837KMSN MSN20170923210010309/23/17 21:00:31  5-MIN KMSN 240300Z 17007KT 10SM CLR 26/19 A3003 760 66 2200 170/07 RMK AO2 T02560189
14837KMSN MSN20170923210510309/23/17 21:05:31  5-MIN KMSN 240305Z 17007KT 10SM CLR 26/19 A3003 760 66 2200 170/07 RMK AO2 T02560189
14837KMSN MSN20170923211010309/23/17 21:10:31  5-MIN KMSN 240310Z 17006KT 10SM CLR 26/19 A3003 760 66 2200 170/06 RMK AO2 T02560189
14837KMSN MSN20170923211510309/23/17 21:15:31  5-MIN KMSN 240315Z 17007KT 10SM CLR 26/19 A3004 760 66 2200 170/07 RMK AO2 T02560189
14837KMSN MSN20170923212010309/23/17 21:20:31  5-MIN KMSN 240320Z 18006KT 10SM CLR 26/19 A3004 760 66 2200 180/06 RMK AO2 T02560189
14837KMSN MSN20170923212510309/23/17 21:25:31  5-MIN KMSN 240325Z 17007KT 10SM CLR 26/19 A3004 760 66 2200 180/07 RMK AO2 T02560189
14837KMSN MSN20170923213010309/23/17 21:30:31  5-MIN KMSN 240330Z 17007KT 10SM CLR 26/19 A3004 760 66 2200 180/07 RMK AO2 T02560189
14837KMSN MSN20170923213510309/23/17 21:35:31  5-MIN KMSN 240335Z 17007KT 10SM CLR 26/19 A3004 760 66 2200 180/07 RMK AO2 T02560189
14837KMSN MSN20170923214010809/23/17 21:40:31  5-MIN KMSN 240340Z 18006KT 10SM CLR 25/19 A3004 760 68 2100 180/06 RMK AO2 LAST T02500189
14837KMSN MSN20170923214510809/23/17 21:45:31  5-MIN KMSN 240345Z 18006KT 10SM CLR 25/19 A3004 750 68 2100 180/06 RMK AO2 LAST T02500189
14837KMSN MSN20170923215011509/23/17 21:50:31  5-MIN KMSN 240350Z 18006KT 10SM CLR 25/19 A3004 750 68 2100 180/06 RMK AO2 SLP166 LAST T02500189
14837KMSN MSN20170923215510309/23/17 21:55:31  5-MIN KMSN 240355Z 18005KT 10SM CLR 25/19 A3004 750 68 2100 180/05 RMK AO2 T02500189
14837KMSN MSN20170923220010809/23/17 22:00:31  5-MIN KMSN 240400Z AUTO 18004KT 10SM CLR 25/19 A3004 750 68 2100 180/04 RMK AO2 T02500189
14837KMSN MSN20170923220510809/23/17 22:05:31  5-MIN KMSN 240405Z AUTO 17005KT 10SM CLR 25/19 A3004 750 68 2100 170/05 RMK AO2 T02500189
