14837KMSN MSN20070626185509206/26/07 18:55:31  5-MIN KMSN 270055Z 19005KT 8SM CLR 28/22 A3004 750 69 2500 190/05 RMK AO2
14837KMSN MSN20070626190009506/26/07 19:00:31  5-MIN KMSN 270100Z 17008KT 8SM FEW050 28/22 A3004 750 69 2500 170/08 RMK AO2
14837KMSN MSN20070626190509506/26/07 19:05:31  5-MIN KMSN 270105Z 18009KT 8SM FEW050 28/22 A3004 750 69 2400 180/09 RMK AO2
14837KMSN MSN20070626191009506/26/07 19:10:31  5-MIN KMSN 270110Z 18009KT 8SM FEW050 28/22 A3005 750 69 2400 180/09 RMK AO2
14837KMSN MSN20070626191509506/26/07 19:15:31  5-MIN KMSN 270115Z 18007KT 8SM FEW050 28/22 A3005 750 69 2400 180/07 RMK AO2
14837KMSN MSN20070626192010906/26/07 19:20:31  5-MIN KMSN 270120Z 18009KT 8SM FEW047 SCT055 SCT065 28/22 A3004 750 69 2400 170/09 RMK AO2
14837KMSN MSN20070626192510206/26/07 19:25:31  5-MIN KMSN 270125Z 18009KT 8SM SCT049 SCT065 27/22 A3005 750 71 2400 180/09 RMK AO2
14837KMSN MSN20070626193010206/26/07 19:30:31  5-MIN KMSN 270130Z 18009KT 8SM SCT049 BKN060 27/22 A3005 750 71 2400 180/09 RMK AO2
14837KMSN MSN20070626193510206/26/07 19:35:31  5-MIN KMSN 270135Z 19008KT 8SM SCT047 BKN060 27/22 A3005 750 71 2400 190/08 RMK AO2
14837KMSN MSN20070626194010206/26/07 19:40:31  5-MIN KMSN 270140Z 19007KT 7SM SCT047 BKN060 27/22 A3005 750 74 2400 190/07 RMK AO2
14837KMSN MSN20070626194510206/26/07 19:45:31  5-MIN KMSN 270145Z 19007KT 8SM SCT047 BKN060 27/22 A3005 750 74 2400 190/07 RMK AO2
14837KMSN MSN20070626195011906/26/07 19:50:31  5-MIN KMSN 270150Z 18007KT 8SM SCT047 SCT060 27/22 A3005 750 74 2400 180/07 RMK AO2 SLP168 T02720222
14837KMSN MSN20070626195510206/26/07 19:55:31  5-MIN KMSN 270155Z 17008KT 8SM FEW047 SCT060 27/22 A3005 750 74 2400 170/08 RMK AO2
14837KMSN MSN20070626200010206/26/07 20:00:31  5-MIN KMSN 270200Z 17009KT 7SM FEW045 SCT060 27/22 A3005 750 74 2400 170/09 RMK AO2
14837KMSN MSN20070626200509506/26/07 20:05:31  5-MIN KMSN 270205Z 18008KT 7SM FEW045 27/22 A3005 750 74 2400 180/08 RMK AO2
14837KMSN MSN20070626201009506/26/07 20:10:31  5-MIN KMSN 270210Z 18008KT 7SM FEW045 27/22 A3005 740 74 2400 180/08 RMK AO2
14837KMSN MSN20070626201509206/26/07 20:15:31  5-MIN KMSN 270215Z 19009KT 7SM CLR 27/22 A3005 740 74 2400 180/09 RMK AO2
14837KMSN MSN20070626202009506/26/07 20:20:31  5-MIN KMSN 270220Z 19007KT 7SM FEW044 27/22 A3005 740 74 2400 190/07 RMK AO2
14837KMSN MSN20070626202509506/26/07 20:25:31  5-MIN KMSN 270225Z 19009KT 7SM FEW042 27/22 A3005 740 74 2400 180/09 RMK AO2
14837KMSN MSN20070626203010206/26/07 20:30:31  5-MIN KMSN 270230Z 19009KT 7SM FEW042 SCT095 27/22 A3005 740 74 2400 180/09 RMK AO2
14837KMSN MSN20070626203510206/26/07 20:35:31  5-MIN KMSN 270235Z 19007KT 7SM FEW041 SCT095 27/22 A3006 740 74 2400 190/07 RMK AO2
14837KMSN MSN20070626204010206/26/07 20:40:31  5-MIN KMSN 270240Z 18009KT 7SM FEW041 SCT090 27/22 A3006 740 74 2400 180/09 RMK AO2
14837KMSN MSN20070626204509506/26/07 20:45:31  5-MIN KMSN 270245Z 18008KT 7SM FEW041 27/23 A3006 730 76 2300 180/08 RMK AO2
14837KMSN MSN20070626205011806/26/07 20:50:31  5-MIN KMSN 270250Z 18009KT 7SM FEW040 27/23 A3006 740 79 2300 180/09 RMK AO2 SLP172 T02670228 58009
14837KMSN MSN20070626205509506/26/07 20:55:31  5-MIN KMSN 270255Z 19007KT 7SM FEW095 27/23 A3006 730 79 2300 180/07 RMK AO2
14837KMSN MSN20070626210009206/26/07 21:00:31  5-MIN KMSN 270300Z 19007KT 7SM CLR 27/23 A3007 730 79 2300 190/07 RMK AO2
14837KMSN MSN20070626210509206/26/07 21:05:31  5-MIN KMSN 270305Z 19008KT 7SM CLR 27/23 A3006 730 79 2300 190/08 RMK AO2
14837KMSN MSN20070626211009206/26/07 21:10:31  5-MIN KMSN 270310Z 19009KT 7SM CLR 27/23 A3006 730 79 2300 180/09 RMK AO2
14837KMSN MSN20070626211509206/26/07 21:15:31  5-MIN KMSN 270315Z 19009KT 7SM CLR 27/23 A3007 730 79 2300 190/09 RMK AO2
14837KMSN MSN20070626212009206/26/07 21:20:31  5-MIN KMSN 270320Z 19007KT 7SM CLR 27/23 A3007 730 79 2300 190/07 RMK AO2
14837KMSN MSN20070626212509206/26/07 21:25:31  5-MIN KMSN 270325Z 19008KT 7SM CLR 26/23 A3006 730 81 2200 190/08 RMK AO2
14837KMSN MSN20070626213009206/26/07 21:30:31  5-MIN KMSN 270330Z 19006KT 7SM CLR 27/23 A3007 730 79 2300 190/06 RMK AO2
14837KMSN MSN20070626213509506/26/07 21:35:31  5-MIN KMSN 270335Z 20007KT 7SM FEW090 27/23 A3007 730 79 2300 200/07 RMK AO2
14837KMSN MSN20070626214009506/26/07 21:40:31  5-MIN KMSN 270340Z 19007KT 7SM FEW090 27/23 A3006 730 79 2300 190/07 RMK AO2
14837KMSN MSN20070626214509506/26/07 21:45:31  5-MIN KMSN 270345Z 20006KT 7SM FEW090 27/23 A3007 730 79 2300 200/06 RMK AO2
14837KMSN MSN20070626215012306/26/07 21:50:31  5-MIN KMSN 270350Z 20006KT 7SM FEW090 27/23 A3006 730 79 2300 200/06 RMK AO2 SLP174 LTG DSNT E T02670228
14837KMSN MSN20070626215510606/26/07 21:55:31  5-MIN KMSN 270355Z 20006KT 7SM FEW090 27/23 A3006 730 79 2300 200/06 RMK AO2 LTG DSNT E
14837KMSN MSN20070626220010606/26/07 22:00:31  5-MIN KMSN 270400Z 20006KT 7SM FEW090 27/23 A3006 730 79 2300 200/06 RMK AO2 LTG DSNT E
14837KMSN MSN20070626220510606/26/07 22:05:31  5-MIN KMSN 270405Z 20007KT 7SM FEW090 27/23 A3006 730 79 2300 200/07 RMK AO2 LTG DSNT E
14837KMSN MSN20070626221010606/26/07 22:10:31  5-MIN KMSN 270410Z 21006KT 7SM FEW090 27/23 A3006 730 79 2300 210/06 RMK AO2 LTG DSNT E
14837KMSN MSN20070626221510606/26/07 22:15:31  5-MIN KMSN 270415Z 21005KT 7SM FEW090 27/23 A3006 730 79 2300 210/05 RMK AO2 LTG DSNT E
14837KMSN MSN20070626222010606/26/07 22:20:31  5-MIN KMSN 270420Z 21005KT 7SM FEW090 27/23 A3006 730 79 2300 200/05 RMK AO2 LTG DSNT E
14837KMSN MSN20070626222510606/26/07 22:25:31  5-MIN KMSN 270425Z 20007KT 7SM FEW090 27/23 A3006 740 79 2300 200/07 RMK AO2 LTG DSNT E
14837KMSN MSN20070626223009206/26/07 22:30:31  5-MIN KMSN 270430Z 21006KT 7SM CLR 26/23 A3006 740 81 2200 210/06 RMK AO2
14837KMSN MSN20070626223509206/26/07 22:35:31  5-MIN KMSN 270435Z 22005KT 7SM CLR 26/23 A3006 740 81 2200 220/05 RMK AO2
14837KMSN MSN20070626224009206/26/07 22:40:31  5-MIN KMSN 270440Z 20005KT 7SM CLR 26/23 A3005 740 81 2200 200/05 RMK AO2
14837KMSN MSN20070626224509206/26/07 22:45:31  5-MIN KMSN 270445Z 20007KT 7SM CLR 26/23 A3006 740 81 2200 200/07 RMK AO2
14837KMSN MSN20070626225010906/26/07 22:50:31  5-MIN KMSN 270450Z 19008KT 7SM CLR 26/23 A3005 750 84 2200 190/08 RMK AO2 SLP168 T02560228
14837KMSN MSN20070626225509206/26/07 22:55:31  5-MIN KMSN 270455Z 19007KT 7SM CLR 26/23 A3005 750 84 2200 190/07 RMK AO2
14837KMSN MSN20070626230009206/26/07 23:00:31  5-MIN KMSN 270500Z 19007KT 7SM CLR 26/23 A3005 750 84 2200 190/07 RMK AO2
14837KMSN MSN20070626230509206/26/07 23:05:31  5-MIN KMSN 270505Z 20007KT 7SM CLR 26/23 A3004 750 84 2200 200/07 RMK AO2
14837KMSN MSN20070626231009206/26/07 23:10:31  5-MIN KMSN 270510Z 19008KT 7SM CLR 26/23 A3004 750 84 2200 190/08 RMK AO2
14837KMSN MSN20070626231509206/26/07 23:15:31  5-MIN KMSN 270515Z 19005KT 7SM CLR 26/23 A3004 750 84 2200 190/05 RMK AO2
14837KMSN MSN20070626232009506/26/07 23:20:31  5-MIN KMSN 270520Z 20004KT 6SM HZ CLR 26/23 A3004 750 84 2200 200/04 RMK AO2
14837KMSN MSN20070626232509506/26/07 23:25:31  5-MIN KMSN 270525Z VRB03KT 6SM HZ CLR 26/23 A3004 750 84 2200 VRB/03 RMK AO2
14837KMSN MSN20070626233009506/26/07 23:30:31  5-MIN KMSN 270530Z 00000KT 6SM BR CLR 25/23 A3004 760 87 2100 000/00 RMK AO2
14837KMSN MSN20070626233509206/26/07 23:35:31  5-MIN KMSN 270535Z 21003KT 7SM CLR 25/23 A3004 760 87 2100 210/03 RMK AO2
14837KMSN MSN20070626234009506/26/07 23:40:31  5-MIN KMSN 270540Z 21003KT 6SM BR CLR 25/23 A3004 760 87 2100 210/03 RMK AO2
14837KMSN MSN20070626234509506/26/07 23:45:31  5-MIN KMSN 270545Z 21003KT 6SM BR CLR 25/23 A3004 750 87 2100 210/03 RMK AO2
14837KMSN MSN20070626235014006/26/07 23:50:31  5-MIN KMSN 270550Z 19004KT 6SM BR CLR 25/23 A3004 750 87 2100 190/04 RMK AO2 SLP167 T02500228 10289 20250 403220200 53007
14837KMSN MSN20070626235509506/26/07 23:55:31  5-MIN KMSN 270555Z VRB03KT 6SM BR CLR 25/23 A3005 740 87 2100 VRB/03 RMK AO2
14837KMSN MSN20070627000009506/27/07 00:00:38  5-MIN KMSN 270600Z 20003KT 6SM BR CLR 25/23 A3005 740 87 2100 190/03 RMK AO2
14837KMSN MSN20070627000509506/27/07 00:05:31  5-MIN KMSN 270605Z 18004KT 6SM BR CLR 25/23 A3005 740 87 2100 180/04 RMK AO2
14837KMSN MSN20070627001009506/27/07 00:10:31  5-MIN KMSN 270610Z 19005KT 6SM BR CLR 25/23 A3006 740 87 2100 190/05 RMK AO2
14837KMSN MSN20070627001509506/27/07 00:15:31  5-MIN KMSN 270615Z 18005KT 6SM BR CLR 24/23 A3005 740 90 2000 170/05 RMK AO2
14837KMSN MSN20070627002009506/27/07 00:20:31  5-MIN KMSN 270620Z 18006KT 6SM BR CLR 24/23 A3005 740 90 2000 180/06 RMK AO2
14837KMSN MSN20070627002509506/27/07 00:25:31  5-MIN KMSN 270625Z 18006KT 6SM BR CLR 24/23 A3005 750 90 2000 180/06 RMK AO2
14837KMSN MSN20070627003009506/27/07 00:30:31  5-MIN KMSN 270630Z 17007KT 5SM BR CLR 24/23 A3005 750 90 2100 170/07 RMK AO2
14837KMSN MSN20070627003509506/27/07 00:35:31  5-MIN KMSN 270635Z 18006KT 5SM BR CLR 24/23 A3004 750 90 2100 170/06 RMK AO2
14837KMSN MSN20070627004009506/27/07 00:40:31  5-MIN KMSN 270640Z 19006KT 5SM BR CLR 24/23 A3004 750 90 2100 190/06 RMK AO2
14837KMSN MSN20070627004509506/27/07 00:45:31  5-MIN KMSN 270645Z 19004KT 5SM BR CLR 24/23 A3004 750 90 2100 190/04 RMK AO2
14837KMSN MSN20070627005011206/27/07 00:50:31  5-MIN KMSN 270650Z 21004KT 5SM BR CLR 24/23 A3004 750 90 2100 210/04 RMK AO2 SLP167 T02440228
14837KMSN MSN20070627005509506/27/07 00:55:31  5-MIN KMSN 270655Z 23005KT 5SM BR CLR 24/23 A3004 750 93 2000 220/05 RMK AO2
14837KMSN MSN20070627010009506/27/07 01:00:31  5-MIN KMSN 270700Z 22006KT 5SM BR CLR 24/23 A3004 750 90 2100 220/06 RMK AO2
14837KMSN MSN20070627010509506/27/07 01:05:31  5-MIN KMSN 270705Z 21006KT 5SM BR CLR 24/23 A3005 750 90 2100 210/06 RMK AO2
14837KMSN MSN20070627011009506/27/07 01:10:31  5-MIN KMSN 270710Z 21004KT 5SM BR CLR 24/23 A3005 750 90 2100 210/04 RMK AO2
14837KMSN MSN20070627011509506/27/07 01:15:31  5-MIN KMSN 270715Z 22005KT 5SM BR CLR 24/23 A3005 750 90 2100 220/05 RMK AO2
14837KMSN MSN20070627012009506/27/07 01:20:31  5-MIN KMSN 270720Z 22004KT 5SM BR CLR 24/23 A3005 750 90 2100 220/04 RMK AO2
14837KMSN MSN20070627012509506/27/07 01:25:31  5-MIN KMSN 270725Z 22004KT 5SM BR CLR 24/23 A3004 750 90 2100 220/04 RMK AO2
14837KMSN MSN20070627013009506/27/07 01:30:31  5-MIN KMSN 270730Z 23005KT 5SM BR CLR 24/23 A3005 750 90 2100 220/05 RMK AO2
14837KMSN MSN20070627013509506/27/07 01:35:31  5-MIN KMSN 270735Z 21004KT 5SM BR CLR 24/23 A3004 750 90 2100 210/04 RMK AO2
14837KMSN MSN20070627014009506/27/07 01:40:31  5-MIN KMSN 270740Z 21005KT 4SM BR CLR 24/23 A3004 750 90 2100 210/05 RMK AO2
14837KMSN MSN20070627014509506/27/07 01:45:31  5-MIN KMSN 270745Z 20004KT 4SM BR CLR 24/23 A3004 750 90 2100 200/04 RMK AO2
14837KMSN MSN20070627015011206/27/07 01:50:31  5-MIN KMSN 270750Z 21006KT 4SM BR CLR 24/23 A3005 750 93 2000 210/06 RMK AO2 SLP167 T02390228
14837KMSN MSN20070627015509506/27/07 01:55:31  5-MIN KMSN 270755Z 20005KT 4SM BR CLR 24/23 A3004 750 93 2000 200/05 RMK AO2
14837KMSN MSN20070627020010106/27/07 02:00:31  5-MIN KMSN 270800Z 20006KT 4SM BR CLR 24/23 A3005 750 93 2000 200/06 RMK AO2 P0001
14837KMSN MSN20070627020510106/27/07 02:05:31  5-MIN KMSN 270805Z 19006KT 4SM BR CLR 24/23 A3004 750 93 2000 190/06 RMK AO2 P0001
14837KMSN MSN20070627021010106/27/07 02:10:31  5-MIN KMSN 270810Z 20005KT 4SM BR CLR 24/23 A3004 750 93 2000 190/05 RMK AO2 P0001
14837KMSN MSN20070627021510106/27/07 02:15:31  5-MIN KMSN 270815Z 20005KT 4SM BR CLR 24/23 A3004 750 93 2000 200/05 RMK AO2 P0001
14837KMSN MSN20070627022009506/27/07 02:20:31  5-MIN KMSN 270820Z 21004KT 4SM BR CLR 24/22 A3004 750 90 2000 210/04 RMK AO2
14837KMSN MSN20070627022509506/27/07 02:25:31  5-MIN KMSN 270825Z 22004KT 4SM BR CLR 24/22 A3004 750 90 2000 210/04 RMK AO2
14837KMSN MSN20070627023009506/27/07 02:30:31  5-MIN KMSN 270830Z 22004KT 4SM BR CLR 24/22 A3004 750 90 2000 220/04 RMK AO2
14837KMSN MSN20070627023509506/27/07 02:35:31  5-MIN KMSN 270835Z 21004KT 4SM BR CLR 24/22 A3004 760 90 2000 210/04 RMK AO2
14837KMSN MSN20070627024009506/27/07 02:40:31  5-MIN KMSN 270840Z 20005KT 4SM BR CLR 24/22 A3004 750 90 2000 200/05 RMK AO2
14837KMSN MSN20070627024509506/27/07 02:45:31  5-MIN KMSN 270845Z 19007KT 4SM BR CLR 24/22 A3004 750 90 2000 190/07 RMK AO2
14837KMSN MSN20070627025011806/27/07 02:50:31  5-MIN KMSN 270850Z 21005KT 4SM BR CLR 24/22 A3004 750 90 2000 210/05 RMK AO2 SLP165 T02390222 57004
14837KMSN MSN20070627025509806/27/07 02:55:31  5-MIN KMSN 270855Z 20006KT 4SM BR FEW043 24/22 A3004 760 90 2000 200/06 RMK AO2
14837KMSN MSN20070627030009806/27/07 03:00:31  5-MIN KMSN 270900Z 20006KT 4SM BR FEW043 24/22 A3004 760 90 2000 190/06 RMK AO2
14837KMSN MSN20070627030509806/27/07 03:05:31  5-MIN KMSN 270905Z 20008KT 4SM BR FEW043 24/22 A3003 760 90 2000 190/08 RMK AO2
14837KMSN MSN20070627031009806/27/07 03:10:31  5-MIN KMSN 270910Z 19007KT 3SM BR FEW043 24/22 A3003 760 90 2000 190/07 RMK AO2
14837KMSN MSN20070627031509806/27/07 03:15:31  5-MIN KMSN 270915Z 19006KT 4SM BR FEW043 24/22 A3003 770 90 2000 190/06 RMK AO2
14837KMSN MSN20070627032009506/27/07 03:20:31  5-MIN KMSN 270920Z 21005KT 4SM BR CLR 24/22 A3003 770 90 2000 210/05 RMK AO2
14837KMSN MSN20070627032509506/27/07 03:25:31  5-MIN KMSN 270925Z 20007KT 4SM BR CLR 24/22 A3003 770 90 2000 200/07 RMK AO2
14837KMSN MSN20070627033009506/27/07 03:30:31  5-MIN KMSN 270930Z 19007KT 4SM BR CLR 24/22 A3002 770 90 2000 190/07 RMK AO2
14837KMSN MSN20070627033509506/27/07 03:35:31  5-MIN KMSN 270935Z 20006KT 4SM BR CLR 24/22 A3002 770 90 2000 200/06 RMK AO2
14837KMSN MSN20070627034009506/27/07 03:40:31  5-MIN KMSN 270940Z 20007KT 4SM BR CLR 24/22 A3001 780 90 2000 200/07 RMK AO2
14837KMSN MSN20070627034509506/27/07 03:45:31  5-MIN KMSN 270945Z 20005KT 4SM BR CLR 24/22 A3001 780 90 2000 200/05 RMK AO2
14837KMSN MSN20070627035011506/27/07 03:50:31  5-MIN KMSN 270950Z 21005KT 4SM BR FEW045 24/22 A3001 780 90 2000 210/05 RMK AO2 SLP156 T02390222
14837KMSN MSN20070627035509506/27/07 03:55:31  5-MIN KMSN 270955Z 22006KT 4SM BR CLR 24/22 A3001 780 90 2000 220/06 RMK AO2
14837KMSN MSN20070627040009706/27/07 04:00:31  5-MIN KMSN 271000Z 21006KT 4SM BR CLR 24/22 A3001 780 90 2000 210/06 RMK AO2 $
14837KMSN MSN20070627040509706/27/07 04:05:31  5-MIN KMSN 271005Z 21006KT 4SM BR CLR 24/22 A3001 780 90 2000 210/06 RMK AO2 $
14837KMSN MSN20070627041009706/27/07 04:10:31  5-MIN KMSN 271010Z 21006KT 4SM BR CLR 24/22 A3001 790 90 2000 210/06 RMK AO2 $
14837KMSN MSN20070627041509706/27/07 04:15:31  5-MIN KMSN 271015Z 22006KT 5SM BR CLR 24/22 A3001 780 90 2000 220/06 RMK AO2 $
14837KMSN MSN20070627042009706/27/07 04:20:31  5-MIN KMSN 271020Z 22005KT 5SM BR CLR 24/22 A3001 780 90 2000 220/05 RMK AO2 $
14837KMSN MSN20070627042509706/27/07 04:25:31  5-MIN KMSN 271025Z 21006KT 4SM BR CLR 24/22 A3001 790 90 2000 210/06 RMK AO2 $
14837KMSN MSN20070627043009706/27/07 04:30:31  5-MIN KMSN 271030Z 23006KT 4SM BR CLR 24/22 A3001 780 90 2000 230/06 RMK AO2 $
14837KMSN MSN20070627043509706/27/07 04:35:31  5-MIN KMSN 271035Z 22006KT 4SM BR CLR 24/22 A3001 780 90 2000 220/06 RMK AO2 $
14837KMSN MSN20070627044009706/27/07 04:40:31  5-MIN KMSN 271040Z 21006KT 4SM BR CLR 24/22 A3001 780 90 2000 210/06 RMK AO2 $
14837KMSN MSN20070627044509706/27/07 04:45:31  5-MIN KMSN 271045Z 22005KT 4SM BR CLR 24/22 A3001 780 90 2000 220/05 RMK AO2 $
14837KMSN MSN20070627045011406/27/07 04:50:31  5-MIN KMSN 271050Z 21005KT 4SM BR CLR 24/22 A3001 780 90 2000 210/05 RMK AO2 SLP156 T02390222 $
14837KMSN MSN20070627045509706/27/07 04:55:31  5-MIN KMSN 271055Z 21007KT 4SM BR CLR 24/22 A3001 780 90 2000 210/07 RMK AO2 $
14837KMSN MSN20070627050009706/27/07 05:00:31  5-MIN KMSN 271100Z 22006KT 4SM BR CLR 24/22 A3001 780 90 2000 220/06 RMK AO2 $
14837KMSN MSN20070627050509506/27/07 05:05:31  5-MIN KMSN 271105Z 22007KT 4SM BR CLR 24/22 A3001 780 87 2000 220/07 RMK AO2
14837KMSN MSN20070627051009506/27/07 05:10:31  5-MIN KMSN 271110Z 23006KT 4SM BR CLR 24/22 A3002 770 87 2000 230/06 RMK AO2
14837KMSN MSN20070627051509506/27/07 05:15:31  5-MIN KMSN 271115Z 23006KT 4SM BR CLR 24/22 A3002 770 87 2000 220/06 RMK AO2
14837KMSN MSN20070627052009506/27/07 05:20:31  5-MIN KMSN 271120Z 24005KT 4SM BR CLR 24/22 A3002 770 90 2000 240/05 RMK AO2
14837KMSN MSN20070627052509506/27/07 05:25:31  5-MIN KMSN 271125Z 22004KT 4SM BR CLR 24/22 A3002 770 90 2000 220/04 RMK AO2
14837KMSN MSN20070627053009506/27/07 05:30:31  5-MIN KMSN 271130Z 22006KT 4SM BR CLR 24/22 A3002 770 90 2000 220/06 RMK AO2
14837KMSN MSN20070627053509506/27/07 05:35:31  5-MIN KMSN 271135Z 22005KT 4SM BR CLR 24/22 A3002 770 90 2000 220/05 RMK AO2
14837KMSN MSN20070627054009506/27/07 05:40:31  5-MIN KMSN 271140Z 22006KT 4SM BR CLR 24/22 A3002 780 87 2100 220/06 RMK AO2
14837KMSN MSN20070627054509506/27/07 05:45:31  5-MIN KMSN 271145Z 22006KT 4SM BR CLR 24/22 A3002 770 87 2100 220/06 RMK AO2
14837KMSN MSN20070627055013006/27/07 05:50:31  5-MIN KMSN 271150Z 23004KT 5SM BR CLR 24/22 A3002 770 87 2100 230/04 RMK AO2 SLP158 T02440222 10250 20239 58003
14837KMSN MSN20070627055509506/27/07 05:55:31  5-MIN KMSN 271155Z 22005KT 5SM BR CLR 24/22 A3002 770 87 2100 220/05 RMK AO2
14837KMSN MSN20070627060009506/27/07 06:00:31  5-MIN KMSN 271200Z 23004KT 5SM BR CLR 24/22 A3002 770 87 2100 230/04 RMK AO2
14837KMSN MSN20070627060509506/27/07 06:05:31  5-MIN KMSN 271205Z 22007KT 5SM BR CLR 24/22 A3002 770 87 2100 220/07 RMK AO2
14837KMSN MSN20070627061009506/27/07 06:10:31  5-MIN KMSN 271210Z 22007KT 4SM HZ CLR 24/22 A3001 780 84 2100 220/07 RMK AO2
14837KMSN MSN20070627061509506/27/07 06:15:31  5-MIN KMSN 271215Z 23004KT 4SM HZ CLR 24/22 A3001 780 84 2100 230/04 RMK AO2
14837KMSN MSN20070627062009506/27/07 06:20:31  5-MIN KMSN 271220Z 23005KT 5SM HZ CLR 24/22 A3001 780 84 2100 230/05 RMK AO2
14837KMSN MSN20070627062509506/27/07 06:25:31  5-MIN KMSN 271225Z 21005KT 5SM HZ CLR 25/22 A3001 780 81 2200 210/05 RMK AO2
14837KMSN MSN20070627063009506/27/07 06:30:31  5-MIN KMSN 271230Z 25005KT 5SM HZ CLR 25/22 A3002 770 81 2100 240/05 RMK AO2
14837KMSN MSN20070627063509506/27/07 06:35:31  5-MIN KMSN 271235Z VRB04KT 5SM HZ CLR 25/22 A3002 770 84 2100 VRB/04 RMK AO2
14837KMSN MSN20070627064009506/27/07 06:40:31  5-MIN KMSN 271240Z 27005KT 5SM HZ CLR 25/22 A3002 770 81 2100 270/05 RMK AO2
14837KMSN MSN20070627064509506/27/07 06:45:31  5-MIN KMSN 271245Z VRB04KT 5SM HZ CLR 25/22 A3002 770 84 2100 VRB/04 RMK AO2
14837KMSN MSN20070627065011506/27/07 06:50:31  5-MIN KMSN 271250Z 28004KT 5SM HZ FEW045 26/22 A3002 770 81 2200 280/04 RMK AO2 SLP160 T02560222
14837KMSN MSN20070627065509806/27/07 06:55:31  5-MIN KMSN 271255Z 28004KT 5SM HZ FEW013 25/22 A3002 770 81 2100 280/04 RMK AO2
14837KMSN MSN20070627070011406/27/07 07:00:31  5-MIN KMSN 271300Z 25007KT 220V290 5SM HZ FEW013 25/22 A3002 770 84 2100 250/07 220V290 RMK AO2
14837KMSN MSN20070627070509806/27/07 07:05:31  5-MIN KMSN 271305Z VRB03KT 5SM HZ BKN013 26/22 A3002 770 81 2200 VRB/03 RMK AO2
14837KMSN MSN20070627071010406/27/07 07:10:31  5-MIN KMSN 271310Z 28004KT 5SM HZ BKN013 26/22 A3003 770 81 2200 280/04 RMK AO2 P0001
14837KMSN MSN20070627071510406/27/07 07:15:31  5-MIN KMSN 271315Z VRB03KT 5SM HZ BKN013 26/22 A3003 770 81 2200 VRB/03 RMK AO2 P0001
14837KMSN MSN20070627072009806/27/07 07:20:31  5-MIN KMSN 271320Z VRB03KT 5SM HZ BKN013 26/22 A3003 770 81 2200 VRB/03 RMK AO2
14837KMSN MSN20070627072509806/27/07 07:25:31  5-MIN KMSN 271325Z 30006KT 5SM HZ OVC013 25/22 A3003 760 84 2100 300/06 RMK AO2
14837KMSN MSN20070627073009806/27/07 07:30:31  5-MIN KMSN 271330Z VRB04KT 5SM HZ OVC013 26/22 A3003 770 81 2200 VRB/04 RMK AO2
14837KMSN MSN20070627073509806/27/07 07:35:31  5-MIN KMSN 271335Z 30005KT 5SM HZ OVC013 26/22 A3003 770 81 2200 300/05 RMK AO2
14837KMSN MSN20070627074009806/27/07 07:40:31  5-MIN KMSN 271340Z 30005KT 5SM HZ OVC013 26/22 A3003 760 81 2200 300/05 RMK AO2
14837KMSN MSN20070627074509806/27/07 07:45:31  5-MIN KMSN 271345Z 30005KT 5SM HZ OVC013 26/22 A3004 760 81 2200 300/05 RMK AO2
14837KMSN MSN20070627075011506/27/07 07:50:31  5-MIN KMSN 271350Z 30006KT 4SM HZ OVC013 25/22 A3003 760 84 2100 300/06 RMK AO2 SLP165 T02500222
14837KMSN MSN20070627075509806/27/07 07:55:31  5-MIN KMSN 271355Z 30007KT 4SM HZ OVC013 26/22 A3004 760 81 2200 300/07 RMK AO2
14837KMSN MSN20070627080009806/27/07 08:00:31  5-MIN KMSN 271400Z 30007KT 4SM HZ OVC013 26/22 A3004 760 81 2200 300/07 RMK AO2
14837KMSN MSN20070627080509806/27/07 08:05:31  5-MIN KMSN 271405Z 30006KT 4SM HZ OVC013 25/22 A3004 760 84 2100 300/06 RMK AO2
14837KMSN MSN20070627081009806/27/07 08:10:31  5-MIN KMSN 271410Z 31006KT 4SM HZ OVC013 25/22 A3004 750 84 2100 310/06 RMK AO2
14837KMSN MSN20070627081509806/27/07 08:15:31  5-MIN KMSN 271415Z 29005KT 4SM HZ OVC013 25/22 A3004 760 84 2100 290/05 RMK AO2
14837KMSN MSN20070627082009806/27/07 08:20:31  5-MIN KMSN 271420Z 30003KT 4SM HZ OVC013 25/22 A3004 760 84 2100 300/03 RMK AO2
14837KMSN MSN20070627082509806/27/07 08:25:31  5-MIN KMSN 271425Z 29005KT 5SM HZ OVC015 26/22 A3004 760 81 2200 290/05 RMK AO2
14837KMSN MSN20070627083009806/27/07 08:30:31  5-MIN KMSN 271430Z 31004KT 5SM HZ OVC015 26/22 A3004 760 81 2200 310/04 RMK AO2
14837KMSN MSN20070627083510506/27/07 08:35:31  5-MIN KMSN 271435Z 33007KT 5SM HZ BKN015 OVC019 26/22 A3004 760 81 2200 320/07 RMK AO2
14837KMSN MSN20070627084009806/27/07 08:40:31  5-MIN KMSN 271440Z 32006KT 5SM HZ OVC015 25/22 A3004 750 84 2100 320/06 RMK AO2
14837KMSN MSN20070627084509806/27/07 08:45:31  5-MIN KMSN 271445Z 33007KT 5SM HZ OVC015 25/22 A3004 750 81 2100 320/07 RMK AO2
14837KMSN MSN20070627085012106/27/07 08:50:31  5-MIN KMSN 271450Z 33007KT 5SM HZ OVC015 25/21 A3004 750 76 2100 330/07 RMK AO2 SLP166 T02500206 55007
