14837KMSN MSN20090830081509208/30/09 08:15:31  5-MIN KMSN 301415Z 35007KT 10SM CLR 13/08 A3019 610 74 500 350/07 RMK AO2
14837KMSN MSN20090830082009208/30/09 08:20:31  5-MIN KMSN 301420Z 01009KT 10SM CLR 13/08 A3020 610 74 500 010/09 RMK AO2
14837KMSN MSN20090830082509208/30/09 08:25:31  5-MIN KMSN 301425Z 35007KT 10SM CLR 13/08 A3020 610 74 500 350/07 RMK AO2
14837KMSN MSN20090830083009208/30/09 08:30:31  5-MIN KMSN 301430Z 36007KT 10SM CLR 13/09 A3020 610 74 600 360/07 RMK AO2
14837KMSN MSN20090830083509208/30/09 08:35:31  5-MIN KMSN 301435Z 35009KT 10SM CLR 13/08 A3020 610 71 600 350/09 RMK AO2
14837KMSN MSN20090830084009208/30/09 08:40:31  5-MIN KMSN 301440Z 01010KT 10SM CLR 13/08 A3020 610 69 600 010/10 RMK AO2
14837KMSN MSN20090830084509208/30/09 08:45:31  5-MIN KMSN 301445Z 34008KT 10SM CLR 13/08 A3020 600 71 600 340/08 RMK AO2
14837KMSN MSN20090830085011508/30/09 08:50:31  5-MIN KMSN 301450Z 36008KT 10SM CLR 14/08 A3021 600 69 700 360/08 RMK AO2 SLP230 T01390083 53022
14837KMSN MSN20090830085509208/30/09 08:55:31  5-MIN KMSN 301455Z 02009KT 10SM CLR 14/08 A3021 600 69 600 010/09 RMK AO2
14837KMSN MSN20090830090009208/30/09 09:00:31  5-MIN KMSN 301500Z 01010KT 10SM CLR 14/08 A3021 600 69 600 010/10 RMK AO2
14837KMSN MSN20090830090509208/30/09 09:05:31  5-MIN KMSN 301505Z 01010KT 10SM CLR 14/08 A3021 600 69 700 010/10 RMK AO2
14837KMSN MSN20090830091009208/30/09 09:10:31  5-MIN KMSN 301510Z 36011KT 10SM CLR 14/08 A3021 600 66 700 360/11 RMK AO2
14837KMSN MSN20090830091509208/30/09 09:15:31  5-MIN KMSN 301515Z 35009KT 10SM CLR 14/08 A3021 600 66 700 350/09 RMK AO2
14837KMSN MSN20090830092009208/30/09 09:20:31  5-MIN KMSN 301520Z 35010KT 10SM CLR 14/08 A3020 600 66 700 350/10 RMK AO2
14837KMSN MSN20090830092509208/30/09 09:25:31  5-MIN KMSN 301525Z 34009KT 10SM CLR 14/08 A3021 600 64 700 340/09 RMK AO2
14837KMSN MSN20090830093009208/30/09 09:30:31  5-MIN KMSN 301530Z 35011KT 10SM CLR 15/08 A3021 600 64 800 350/11 RMK AO2
14837KMSN MSN20090830093509808/30/09 09:35:31  5-MIN KMSN 301535Z 35011G16KT 10SM CLR 14/07 A3021 600 61 700 350/11G16 RMK AO2
14837KMSN MSN20090830094009208/30/09 09:40:31  5-MIN KMSN 301540Z 36014KT 10SM CLR 15/07 A3021 600 59 800 360/14 RMK AO2
14837KMSN MSN20090830094509208/30/09 09:45:31  5-MIN KMSN 301545Z 01012KT 10SM CLR 15/08 A3021 600 62 800 010/12 RMK AO2
14837KMSN MSN20090830095010908/30/09 09:50:31  5-MIN KMSN 301550Z 01012KT 10SM CLR 15/07 A3021 600 59 800 010/12 RMK AO2 SLP231 T01500072
14837KMSN MSN20090830095509508/30/09 09:55:31  5-MIN KMSN 301555Z 01013KT 10SM FEW030 16/08 A3021 600 59 800 010/13 RMK AO2
14837KMSN MSN20090830100009508/30/09 10:00:31  5-MIN KMSN 301600Z 35013KT 10SM FEW030 16/08 A3021 600 59 800 350/13 RMK AO2
14837KMSN MSN20090830100510108/30/09 10:05:31  5-MIN KMSN 301605Z 34009G19KT 10SM FEW030 16/07 A3021 600 57 800 340/09G19 RMK AO2
14837KMSN MSN20090830101010108/30/09 10:10:31  5-MIN KMSN 301610Z 01015G19KT 10SM FEW033 16/07 A3021 600 57 800 010/15G19 RMK AO2
14837KMSN MSN20090830101510108/30/09 10:15:31  5-MIN KMSN 301615Z 02013G19KT 10SM FEW033 16/07 A3021 600 55 800 010/13G19 RMK AO2
14837KMSN MSN20090830102009508/30/09 10:20:31  5-MIN KMSN 301620Z 02012KT 10SM SCT033 16/07 A3021 600 55 900 020/12 RMK AO2
14837KMSN MSN20090830102509508/30/09 10:25:31  5-MIN KMSN 301625Z 01011KT 10SM SCT035 16/07 A3021 600 53 900 010/11 RMK AO2
14837KMSN MSN20090830103010108/30/09 10:30:31  5-MIN KMSN 301630Z 34010G18KT 10SM SCT035 16/07 A3021 600 55 800 340/10G18 RMK AO2
14837KMSN MSN20090830103510108/30/09 10:35:31  5-MIN KMSN 301635Z 35010G18KT 10SM SCT038 16/07 A3021 600 53 900 350/10G18 RMK AO2
14837KMSN MSN20090830104010108/30/09 10:40:31  5-MIN KMSN 301640Z 03009G17KT 10SM SCT038 16/07 A3021 600 53 900 030/09G17 RMK AO2
14837KMSN MSN20090830104510108/30/09 10:45:31  5-MIN KMSN 301645Z 01010G17KT 10SM SCT038 16/07 A3021 600 55 900 010/10G17 RMK AO2
14837KMSN MSN20090830105011308/30/09 10:50:31  5-MIN KMSN 301650Z 02011KT 10SM SCT038 17/07 A3021 600 51 1000 020/11 RMK AO2 SLP230 T01670067
14837KMSN MSN20090830105509608/30/09 10:55:31  5-MIN KMSN 301655Z 03011KT 10SM SCT040 17/06 A3020 600 49 1000 030/11 RMK AO2
14837KMSN MSN20090830110009508/30/09 11:00:31  5-MIN KMSN 301700Z 36011KT 10SM SCT040 16/06 A3020 600 51 900 360/11 RMK AO2
14837KMSN MSN20090830110510108/30/09 11:05:31  5-MIN KMSN 301705Z 02012G17KT 10SM SCT040 16/06 A3020 600 53 800 020/12G17 RMK AO2
14837KMSN MSN20090830111010208/30/09 11:10:31  5-MIN KMSN 301710Z 02009G17KT 10SM FEW040 17/06 A3020 600 47 1000 020/09G17 RMK AO2
14837KMSN MSN20090830111510208/30/09 11:15:31  5-MIN KMSN 301715Z 01011G15KT 10SM FEW040 17/06 A3020 600 49 1000 010/11G15 RMK AO2
14837KMSN MSN20090830112010208/30/09 11:20:31  5-MIN KMSN 301720Z 03011G16KT 10SM FEW040 17/06 A3020 600 49 1000 030/11G16 RMK AO2
14837KMSN MSN20090830112509608/30/09 11:25:31  5-MIN KMSN 301725Z 02011KT 10SM FEW040 17/07 A3020 600 49 1000 010/11 RMK AO2
14837KMSN MSN20090830113010208/30/09 11:30:31  5-MIN KMSN 301730Z 02008G16KT 10SM FEW040 17/06 A3020 610 47 1000 020/08G16 RMK AO2
14837KMSN MSN20090830113510208/30/09 11:35:31  5-MIN KMSN 301735Z 03008G17KT 10SM FEW040 17/07 A3020 610 51 1000 030/08G17 RMK AO2
14837KMSN MSN20090830114009608/30/09 11:40:31  5-MIN KMSN 301740Z 36007KT 10SM FEW040 17/06 A3020 610 49 1000 360/07 RMK AO2
14837KMSN MSN20090830114509608/30/09 11:45:31  5-MIN KMSN 301745Z 36012KT 10SM FEW040 17/07 A3020 610 49 1100 360/12 RMK AO2
14837KMSN MSN20090830115013608/30/09 11:50:31  5-MIN KMSN 301750Z 02008G16KT 10SM FEW042 16/06 A3020 610 49 900 020/08G16 RMK AO2 SLP227 T01610056 10172 20083 51014
14837KMSN MSN20090830115510208/30/09 11:55:31  5-MIN KMSN 301755Z 03011G16KT 10SM FEW042 17/06 A3020 610 49 1000 030/11G16 RMK AO2
14837KMSN MSN20090830120010208/30/09 12:00:31  5-MIN KMSN 301800Z 01011G15KT 10SM SCT042 17/07 A3020 610 51 1000 010/11G15 RMK AO2
14837KMSN MSN20090830120510208/30/09 12:05:31  5-MIN KMSN 301805Z 02008G15KT 10SM SCT042 17/07 A3020 610 49 1100 020/08G15 RMK AO2
14837KMSN MSN20090830121009608/30/09 12:10:31  5-MIN KMSN 301810Z 03010KT 10SM FEW042 17/06 A3020 610 47 1100 030/10 RMK AO2
14837KMSN MSN20090830121510208/30/09 12:15:31  5-MIN KMSN 301815Z 04010G21KT 10SM FEW042 18/06 A3020 610 44 1100 040/10G21 RMK AO2
14837KMSN MSN20090830122010208/30/09 12:20:31  5-MIN KMSN 301820Z 01010G21KT 10SM FEW042 18/06 A3020 610 44 1100 010/10G21 RMK AO2
14837KMSN MSN20090830122510208/30/09 12:25:31  5-MIN KMSN 301825Z 03012G17KT 10SM FEW042 18/06 A3020 610 44 1100 030/12G17 RMK AO2
14837KMSN MSN20090830123010208/30/09 12:30:31  5-MIN KMSN 301830Z 03010G17KT 10SM FEW042 18/06 A3019 610 44 1100 030/10G17 RMK AO2
14837KMSN MSN20090830123510208/30/09 12:35:31  5-MIN KMSN 301835Z 04008G17KT 10SM FEW042 17/06 A3020 610 46 1100 040/08G17 RMK AO2
14837KMSN MSN20090830124010208/30/09 12:40:31  5-MIN KMSN 301840Z 36011G17KT 10SM FEW042 17/06 A3020 610 46 1100 360/11G17 RMK AO2
14837KMSN MSN20090830124510208/30/09 12:45:31  5-MIN KMSN 301845Z 01011G16KT 10SM FEW048 18/05 A3020 610 42 1100 010/11G16 RMK AO2
14837KMSN MSN20090830125011308/30/09 12:50:31  5-MIN KMSN 301850Z 03006KT 10SM FEW048 18/06 A3020 610 44 1100 030/06 RMK AO2 SLP226 T01780056
14837KMSN MSN20090830125509908/30/09 12:55:31  5-MIN KMSN 301855Z 02012G21KT 10SM CLR 18/06 A3020 610 44 1100 020/12G21 RMK AO2
14837KMSN MSN20090830130009908/30/09 13:00:31  5-MIN KMSN 301900Z 05009G21KT 10SM CLR 18/06 A3019 610 42 1200 050/09G21 RMK AO2
14837KMSN MSN20090830130509908/30/09 13:05:31  5-MIN KMSN 301905Z 35008G20KT 10SM CLR 18/05 A3020 610 42 1100 350/08G20 RMK AO2
14837KMSN MSN20090830131009308/30/09 13:10:31  5-MIN KMSN 301910Z 02009KT 10SM CLR 18/06 A3019 610 44 1100 010/09 RMK AO2
14837KMSN MSN20090830131509308/30/09 13:15:31  5-MIN KMSN 301915Z 36011KT 10SM CLR 18/06 A3020 610 42 1200 360/11 RMK AO2
14837KMSN MSN20090830132009308/30/09 13:20:31  5-MIN KMSN 301920Z 34004KT 10SM CLR 18/05 A3020 610 42 1100 330/04 RMK AO2
14837KMSN MSN20090830132509308/30/09 13:25:31  5-MIN KMSN 301925Z 03008KT 10SM CLR 18/05 A3019 610 41 1200 030/08 RMK AO2
14837KMSN MSN20090830133009308/30/09 13:30:31  5-MIN KMSN 301930Z 36011KT 10SM CLR 18/05 A3019 610 41 1200 360/11 RMK AO2
14837KMSN MSN20090830133509308/30/09 13:35:31  5-MIN KMSN 301935Z 02008KT 10SM CLR 18/05 A3019 610 42 1100 020/08 RMK AO2
14837KMSN MSN20090830134009308/30/09 13:40:31  5-MIN KMSN 301940Z 01011KT 10SM CLR 18/06 A3019 610 42 1200 010/11 RMK AO2
14837KMSN MSN20090830134509308/30/09 13:45:31  5-MIN KMSN 301945Z 36010KT 10SM CLR 18/04 A3019 610 39 1200 360/10 RMK AO2
14837KMSN MSN20090830135011908/30/09 13:50:31  5-MIN KMSN 301950Z 04007G14KT 10SM FEW055 18/04 A3019 610 39 1200 040/07G14 RMK AO2 SLP225 T01830044
14837KMSN MSN20090830135509908/30/09 13:55:31  5-MIN KMSN 301955Z 03009G14KT 10SM CLR 18/05 A3019 610 41 1200 030/09G14 RMK AO2
14837KMSN MSN20090830140009908/30/09 14:00:31  5-MIN KMSN 302000Z 35011G15KT 10SM CLR 18/05 A3019 610 41 1200 350/11G15 RMK AO2
14837KMSN MSN20090830140509908/30/09 14:05:31  5-MIN KMSN 302005Z 34008G15KT 10SM CLR 18/04 A3019 610 39 1200 340/08G15 RMK AO2
14837KMSN MSN20090830141009308/30/09 14:10:31  5-MIN KMSN 302010Z 36009KT 10SM CLR 18/04 A3019 620 39 1200 360/09 RMK AO2
14837KMSN MSN20090830141509308/30/09 14:15:31  5-MIN KMSN 302015Z 01006KT 10SM CLR 18/04 A3019 620 39 1200 360/06 RMK AO2
14837KMSN MSN20090830142009308/30/09 14:20:31  5-MIN KMSN 302020Z 02009KT 10SM CLR 18/04 A3019 620 39 1200 020/09 RMK AO2
14837KMSN MSN20090830142509308/30/09 14:25:31  5-MIN KMSN 302025Z 01012KT 10SM CLR 18/05 A3019 620 41 1200 010/12 RMK AO2
14837KMSN MSN20090830143009308/30/09 14:30:31  5-MIN KMSN 302030Z 03008KT 10SM CLR 18/04 A3019 610 39 1200 030/08 RMK AO2
14837KMSN MSN20090830143509308/30/09 14:35:31  5-MIN KMSN 302035Z 35007KT 10SM CLR 18/04 A3019 610 39 1200 350/07 RMK AO2
14837KMSN MSN20090830144010908/30/09 14:40:31  5-MIN KMSN 302040Z 36010KT 320V030 10SM CLR 18/04 A3019 620 39 1200 360/10 320V030 RMK AO2
14837KMSN MSN20090830144509308/30/09 14:45:31  5-MIN KMSN 302045Z 02010KT 10SM CLR 18/04 A3019 610 38 1200 020/10 RMK AO2
14837KMSN MSN20090830145012208/30/09 14:50:31  5-MIN KMSN 302050Z 01008G15KT 10SM CLR 18/04 A3019 620 39 1200 010/08G15 RMK AO2 SLP225 T01830044 58003
14837KMSN MSN20090830145509308/30/09 14:55:31  5-MIN KMSN 302055Z 04007KT 10SM CLR 18/04 A3019 620 39 1200 040/07 RMK AO2
14837KMSN MSN20090830150009308/30/09 15:00:31  5-MIN KMSN 302100Z 33006KT 10SM CLR 18/04 A3019 620 38 1200 330/06 RMK AO2
14837KMSN MSN20090830150509308/30/09 15:05:31  5-MIN KMSN 302105Z 03008KT 10SM CLR 18/04 A3019 620 38 1200 030/08 RMK AO2
14837KMSN MSN20090830151009308/30/09 15:10:31  5-MIN KMSN 302110Z 01006KT 10SM CLR 18/03 A3019 620 36 1200 010/06 RMK AO2
14837KMSN MSN20090830151509908/30/09 15:15:31  5-MIN KMSN 302115Z 04010G14KT 10SM CLR 18/04 A3019 620 38 1200 040/10G14 RMK AO2
14837KMSN MSN20090830152009908/30/09 15:20:31  5-MIN KMSN 302120Z 01008G14KT 10SM CLR 18/04 A3019 620 38 1200 010/08G14 RMK AO2
14837KMSN MSN20090830152509608/30/09 15:25:31  5-MIN KMSN 302125Z 02008KT 10SM FEW060 18/04 A3019 620 38 1200 020/08 RMK AO2
14837KMSN MSN20090830153009608/30/09 15:30:31  5-MIN KMSN 302130Z 03004KT 10SM FEW060 18/03 A3019 620 36 1200 030/04 RMK AO2
14837KMSN MSN20090830153509608/30/09 15:35:31  5-MIN KMSN 302135Z VRB03KT 10SM FEW060 18/03 A3019 620 36 1200 VRB/03 RMK AO2
14837KMSN MSN20090830154009608/30/09 15:40:31  5-MIN KMSN 302140Z 02007KT 10SM FEW060 18/04 A3019 620 39 1200 020/07 RMK AO2
14837KMSN MSN20090830154509608/30/09 15:45:31  5-MIN KMSN 302145Z 35005KT 10SM FEW060 19/04 A3019 620 36 1300 340/05 RMK AO2
14837KMSN MSN20090830155011308/30/09 15:50:31  5-MIN KMSN 302150Z 34006KT 10SM FEW060 18/04 A3019 620 38 1200 340/06 RMK AO2 SLP224 T01830039
14837KMSN MSN20090830155509608/30/09 15:55:31  5-MIN KMSN 302155Z 02009KT 10SM FEW050 18/04 A3019 620 38 1200 020/09 RMK AO2
14837KMSN MSN20090830160009608/30/09 16:00:31  5-MIN KMSN 302200Z 02007KT 10SM FEW050 18/03 A3019 610 36 1200 020/07 RMK AO2
14837KMSN MSN20090830160509608/30/09 16:05:31  5-MIN KMSN 302205Z 02005KT 10SM FEW050 18/03 A3019 620 36 1200 020/05 RMK AO2
14837KMSN MSN20090830161009608/30/09 16:10:31  5-MIN KMSN 302210Z 04010KT 10SM FEW050 18/04 A3019 620 38 1200 040/10 RMK AO2
14837KMSN MSN20090830161509608/30/09 16:15:31  5-MIN KMSN 302215Z 02005KT 10SM FEW050 18/04 A3019 610 38 1200 020/05 RMK AO2
14837KMSN MSN20090830162009608/30/09 16:20:31  5-MIN KMSN 302220Z 36005KT 10SM FEW050 18/04 A3019 610 38 1200 360/05 RMK AO2
14837KMSN MSN20090830162509608/30/09 16:25:31  5-MIN KMSN 302225Z 33005KT 10SM FEW050 18/04 A3019 610 39 1200 330/05 RMK AO2
14837KMSN MSN20090830163009608/30/09 16:30:31  5-MIN KMSN 302230Z VRB03KT 10SM FEW050 18/04 A3019 610 39 1200 VRB/03 RMK AO2
14837KMSN MSN20090830163509608/30/09 16:35:31  5-MIN KMSN 302235Z 04003KT 10SM FEW050 18/04 A3019 610 39 1200 040/03 RMK AO2
14837KMSN MSN20090830164009608/30/09 16:40:31  5-MIN KMSN 302240Z 02005KT 10SM FEW050 18/04 A3019 610 39 1200 020/05 RMK AO2
14837KMSN MSN20090830164509608/30/09 16:45:31  5-MIN KMSN 302245Z 35005KT 10SM FEW050 18/04 A3019 610 39 1100 350/05 RMK AO2
14837KMSN MSN20090830165011308/30/09 16:50:31  5-MIN KMSN 302250Z 03007KT 10SM FEW050 18/04 A3020 610 41 1100 030/07 RMK AO2 SLP226 T01780044
14837KMSN MSN20090830165509608/30/09 16:55:31  5-MIN KMSN 302255Z 01006KT 10SM FEW050 18/04 A3020 610 41 1100 360/06 RMK AO2
14837KMSN MSN20090830170009608/30/09 17:00:31  5-MIN KMSN 302300Z 35005KT 10SM FEW050 18/04 A3020 610 41 1100 350/05 RMK AO2
14837KMSN MSN20090830170509608/30/09 17:05:31  5-MIN KMSN 302305Z VRB06KT 10SM FEW050 18/05 A3020 610 42 1100 VRB/06 RMK AO2
14837KMSN MSN20090830171009608/30/09 17:10:31  5-MIN KMSN 302310Z 02007KT 10SM FEW050 18/05 A3020 610 42 1100 020/07 RMK AO2
14837KMSN MSN20090830171509608/30/09 17:15:31  5-MIN KMSN 302315Z 02007KT 10SM FEW050 17/05 A3020 610 44 1100 020/07 RMK AO2
14837KMSN MSN20090830172009608/30/09 17:20:31  5-MIN KMSN 302320Z 03006KT 10SM FEW050 17/05 A3020 610 44 1100 030/06 RMK AO2
14837KMSN MSN20090830172509608/30/09 17:25:31  5-MIN KMSN 302325Z 02004KT 10SM FEW050 17/04 A3020 610 42 1000 020/04 RMK AO2
14837KMSN MSN20090830173009608/30/09 17:30:31  5-MIN KMSN 302330Z 04005KT 10SM FEW050 17/05 A3020 610 44 1000 040/05 RMK AO2
14837KMSN MSN20090830173509608/30/09 17:35:31  5-MIN KMSN 302335Z 03004KT 10SM FEW050 17/06 A3020 610 46 1000 020/04 RMK AO2
14837KMSN MSN20090830174009608/30/09 17:40:31  5-MIN KMSN 302340Z 03005KT 10SM FEW050 17/06 A3020 610 47 1000 030/05 RMK AO2
14837KMSN MSN20090830174509608/30/09 17:45:31  5-MIN KMSN 302345Z 04005KT 10SM FEW050 17/06 A3020 610 47 1000 040/05 RMK AO2
14837KMSN MSN20090830175013108/30/09 17:50:31  5-MIN KMSN 302350Z 05004KT 10SM FEW050 17/06 A3020 610 47 1000 050/04 RMK AO2 SLP229 T01670056 10189 20167 58002
14837KMSN MSN20090830175509508/30/09 17:55:31  5-MIN KMSN 302355Z 05003KT 10SM FEW050 16/06 A3020 610 49 900 050/03 RMK AO2
14837KMSN MSN20090830180009508/30/09 18:00:31  5-MIN KMSN 310000Z 06004KT 10SM FEW050 16/06 A3020 610 49 900 050/04 RMK AO2
14837KMSN MSN20090830180509508/30/09 18:05:31  5-MIN KMSN 310005Z 00000KT 10SM FEW050 16/06 A3020 600 53 900 000/00 RMK AO2
14837KMSN MSN20090830181009508/30/09 18:10:31  5-MIN KMSN 310010Z 00000KT 10SM FEW050 15/07 A3020 600 57 800 000/00 RMK AO2
14837KMSN MSN20090830181509508/30/09 18:15:31  5-MIN KMSN 310015Z 06003KT 10SM FEW050 15/07 A3020 600 57 800 060/03 RMK AO2
14837KMSN MSN20090830182009508/30/09 18:20:31  5-MIN KMSN 310020Z 05003KT 10SM FEW050 14/07 A3020 600 59 700 050/03 RMK AO2
14837KMSN MSN20090830182509508/30/09 18:25:31  5-MIN KMSN 310025Z 05003KT 10SM FEW050 14/07 A3020 600 61 700 050/03 RMK AO2
14837KMSN MSN20090830183009508/30/09 18:30:31  5-MIN KMSN 310030Z 00000KT 10SM FEW050 13/07 A3021 600 66 600 000/00 RMK AO2
14837KMSN MSN20090830183509508/30/09 18:35:31  5-MIN KMSN 310035Z 00000KT 10SM FEW050 13/07 A3021 600 69 500 000/00 RMK AO2
14837KMSN MSN20090830184009508/30/09 18:40:31  5-MIN KMSN 310040Z 00000KT 10SM FEW050 13/07 A3021 600 66 500 000/00 RMK AO2
14837KMSN MSN20090830184509508/30/09 18:45:31  5-MIN KMSN 310045Z 00000KT 10SM FEW050 13/07 A3021 600 69 500 000/00 RMK AO2
14837KMSN MSN20090830185011208/30/09 18:50:31  5-MIN KMSN 310050Z 00000KT 10SM FEW050 12/07 A3021 600 71 400 000/00 RMK AO2 SLP233 T01220072
14837KMSN MSN20090830185509208/30/09 18:55:31  5-MIN KMSN 310055Z 00000KT 10SM CLR 12/07 A3021 600 71 400 000/00 RMK AO2
14837KMSN MSN20090830190009508/30/09 19:00:31  5-MIN KMSN 310100Z 00000KT 10SM FEW050 12/07 A3021 600 71 400 000/00 RMK AO2
14837KMSN MSN20090830190509508/30/09 19:05:31  5-MIN KMSN 310105Z 00000KT 10SM FEW050 12/07 A3021 600 74 400 000/00 RMK AO2
14837KMSN MSN20090830191009508/30/09 19:10:31  5-MIN KMSN 310110Z 00000KT 10SM FEW050 12/07 A3021 590 74 400 000/00 RMK AO2
14837KMSN MSN20090830191509508/30/09 19:15:31  5-MIN KMSN 310115Z 00000KT 10SM FEW050 11/07 A3021 590 77 300 000/00 RMK AO2
14837KMSN MSN20090830192009508/30/09 19:20:31  5-MIN KMSN 310120Z 00000KT 10SM FEW050 11/07 A3022 590 77 300 000/00 RMK AO2
14837KMSN MSN20090830192509508/30/09 19:25:31  5-MIN KMSN 310125Z 00000KT 10SM FEW050 11/07 A3022 590 77 300 000/00 RMK AO2
14837KMSN MSN20090830193009508/30/09 19:30:31  5-MIN KMSN 310130Z 00000KT 10SM FEW050 11/07 A3022 590 80 200 000/00 RMK AO2
14837KMSN MSN20090830193509508/30/09 19:35:31  5-MIN KMSN 310135Z 00000KT 10SM FEW050 11/07 A3022 590 80 200 000/00 RMK AO2
14837KMSN MSN20090830194009508/30/09 19:40:31  5-MIN KMSN 310140Z 00000KT 10SM FEW050 11/08 A3022 590 80 300 000/00 RMK AO2
14837KMSN MSN20090830194509508/30/09 19:45:31  5-MIN KMSN 310145Z 00000KT 10SM FEW050 11/07 A3022 590 80 200 000/00 RMK AO2
14837KMSN MSN20090830195011208/30/09 19:50:31  5-MIN KMSN 310150Z 00000KT 10SM FEW050 11/07 A3022 580 80 200 000/00 RMK AO2 SLP238 T01060072
14837KMSN MSN20090830195509508/30/09 19:55:31  5-MIN KMSN 310155Z 00000KT 10SM FEW050 10/07 A3022 590 83 200 000/00 RMK AO2
14837KMSN MSN20090830200009508/30/09 20:00:31  5-MIN KMSN 310200Z 00000KT 10SM FEW050 10/07 A3022 580 83 200 000/00 RMK AO2
14837KMSN MSN20090830200509508/30/09 20:05:31  5-MIN KMSN 310205Z 00000KT 10SM FEW050 09/07 A3023 580 83 100 000/00 RMK AO2
14837KMSN MSN20090830201009508/30/09 20:10:31  5-MIN KMSN 310210Z 00000KT 10SM FEW050 10/07 A3023 580 83 200 000/00 RMK AO2
14837KMSN MSN20090830201509508/30/09 20:15:31  5-MIN KMSN 310215Z 00000KT 10SM FEW050 09/07 A3023 580 83 100 000/00 RMK AO2
14837KMSN MSN20090830202009208/30/09 20:20:31  5-MIN KMSN 310220Z 00000KT 10SM CLR 10/07 A3023 580 83 200 000/00 RMK AO2
14837KMSN MSN20090830202509208/30/09 20:25:31  5-MIN KMSN 310225Z 00000KT 10SM CLR 10/07 A3023 580 83 200 000/00 RMK AO2
14837KMSN MSN20090830203009208/30/09 20:30:31  5-MIN KMSN 310230Z 00000KT 10SM CLR 10/07 A3023 580 83 200 000/00 RMK AO2
14837KMSN MSN20090830203509208/30/09 20:35:31  5-MIN KMSN 310235Z 00000KT 10SM CLR 09/07 A3023 570 83 100 000/00 RMK AO2
14837KMSN MSN20090830204009008/30/09 20:40:31  5-MIN KMSN 310240Z 00000KT 10SM CLR 09/07 A3024 570 86 0 000/00 RMK AO2
14837KMSN MSN20090830204509008/30/09 20:45:31  5-MIN KMSN 310245Z 00000KT 10SM CLR 09/07 A3024 570 86 0 000/00 RMK AO2
14837KMSN MSN20090830205011308/30/09 20:50:31  5-MIN KMSN 310250Z 00000KT 10SM CLR 09/07 A3024 570 86 0 000/00 RMK AO2 SLP241 T00890067 53003
14837KMSN MSN20090830205509008/30/09 20:55:31  5-MIN KMSN 310255Z 00000KT 10SM CLR 09/07 A3024 570 89 0 000/00 RMK AO2
14837KMSN MSN20090830210009008/30/09 21:00:31  5-MIN KMSN 310300Z 00000KT 10SM CLR 09/07 A3024 570 89 0 000/00 RMK AO2
14837KMSN MSN20090830210509008/30/09 21:05:31  5-MIN KMSN 310305Z 00000KT 10SM CLR 08/07 A3024 570 93 0 000/00 RMK AO2
14837KMSN MSN20090830211009008/30/09 21:10:31  5-MIN KMSN 310310Z 00000KT 10SM CLR 09/07 A3024 570 89 0 000/00 RMK AO2
14837KMSN MSN20090830211509008/30/09 21:15:31  5-MIN KMSN 310315Z 00000KT 10SM CLR 08/07 A3024 570 93 0 000/00 RMK AO2
14837KMSN MSN20090830212009008/30/09 21:20:31  5-MIN KMSN 310320Z 00000KT 10SM CLR 08/07 A3024 570 93 0 000/00 RMK AO2
14837KMSN MSN20090830212509008/30/09 21:25:31  5-MIN KMSN 310325Z 00000KT 10SM CLR 08/07 A3024 570 89 0 000/00 RMK AO2
14837KMSN MSN20090830213009008/30/09 21:30:31  5-MIN KMSN 310330Z 00000KT 10SM CLR 08/07 A3024 570 93 0 000/00 RMK AO2
14837KMSN MSN20090830213509008/30/09 21:35:31  5-MIN KMSN 310335Z 00000KT 10SM CLR 09/07 A3024 570 89 0 000/00 RMK AO2
14837KMSN MSN20090830214009008/30/09 21:40:31  5-MIN KMSN 310340Z 00000KT 10SM CLR 08/07 A3024 570 89 0 000/00 RMK AO2
14837KMSN MSN20090830214509308/30/09 21:45:31  5-MIN KMSN 310345Z 35004KT 10SM CLR 08/07 A3024 570 93 -100 350/04 RMK AO2
14837KMSN MSN20090830215011008/30/09 21:50:31  5-MIN KMSN 310350Z 35004KT 10SM CLR 07/07 A3024 570 96 -100 350/04 RMK AO2 SLP243 T00720067
14837KMSN MSN20090830215509308/30/09 21:55:31  5-MIN KMSN 310355Z 00000KT 10SM CLR 07/06 A3024 570 96 -200 000/00 RMK AO2
14837KMSN MSN20090830220009008/30/09 22:00:31  5-MIN KMSN 310400Z 34003KT 10SM CLR 08/07 A3024 570 93 0 340/03 RMK AO2
14837KMSN MSN20090830220509308/30/09 22:05:31  5-MIN KMSN 310405Z 00000KT 10SM CLR 08/07 A3024 570 93 -100 000/00 RMK AO2
14837KMSN MSN20090830221009008/30/09 22:10:31  5-MIN KMSN 310410Z 00000KT 10SM CLR 08/07 A3024 570 93 0 000/00 RMK AO2
14837KMSN MSN20090830221509008/30/09 22:15:31  5-MIN KMSN 310415Z 00000KT 10SM CLR 09/08 A3024 570 93 0 000/00 RMK AO2
14837KMSN MSN20090830222009008/30/09 22:20:31  5-MIN KMSN 310420Z 00000KT 10SM CLR 08/07 A3024 570 93 0 000/00 RMK AO2
14837KMSN MSN20090830222509008/30/09 22:25:31  5-MIN KMSN 310425Z 00000KT 10SM CLR 08/07 A3024 570 93 0 000/00 RMK AO2
14837KMSN MSN20090830223009008/30/09 22:30:31  5-MIN KMSN 310430Z 00000KT 10SM CLR 08/08 A3024 570 96 0 000/00 RMK AO2
14837KMSN MSN20090830223509008/30/09 22:35:31  5-MIN KMSN 310435Z 00000KT 10SM CLR 08/07 A3024 570 93 0 000/00 RMK AO2
