14837KMSN MSN20141024055513410/24/14 05:55:31  5-MIN KMSN 241155Z 00000KT 1SM R36/4500VP6000FT BR OVC002 09/09 A3003 760 96 300 000/00 RMK AO2 SFC VIS 2 T00940089
14837KMSN MSN20141024060013410/24/14 06:00:31  5-MIN KMSN 241200Z 00000KT 1SM R36/6000VP6000FT BR OVC002 09/09 A3004 760 96 300 000/00 RMK AO2 SFC VIS 2 T00940089
14837KMSN MSN20141024060513810/24/14 06:05:31  5-MIN KMSN 241205Z 00000KT 1SM R36/6000VP6000FT BR OVC002 09/09 A3004 760 96 300 000/00 RMK AO2 SFC VIS 1 3/4 T00940089
14837KMSN MSN20141024061012310/24/14 06:10:31  5-MIN KMSN 241210Z 00000KT 3/4SM BR OVC002 09/09 A3004 760 96 300 000/00 RMK AO2 SFC VIS 1 1/2 T00940089
14837KMSN MSN20141024061514010/24/14 06:15:31  5-MIN KMSN 241215Z 00000KT 3/4SM R36/6000VP6000FT BR OVC002 09/09 A3004 760 96 300 000/00 RMK AO2 SFC VIS 1 1/4 T00940089
14837KMSN MSN20141024062014010/24/14 06:20:31  5-MIN KMSN 241220Z 00000KT 3/4SM R36/5000VP6000FT BR OVC002 09/08 A3004 750 93 300 000/00 RMK AO2 SFC VIS 1 1/4 T00940083
14837KMSN MSN20141024062514010/24/14 06:25:31  5-MIN KMSN 241225Z 00000KT 3/4SM R36/5000VP6000FT BR OVC002 09/08 A3004 750 93 300 000/00 RMK AO2 SFC VIS 1 1/4 T00940083
14837KMSN MSN20141024063013910/24/14 06:30:31  5-MIN KMSN 241230Z 00000KT 3/4SM R36/5000V6000FT BR OVC002 09/09 A3005 750 96 300 000/00 RMK AO2 SFC VIS 1 1/2 T00940089
14837KMSN MSN20141024063513510/24/14 06:35:31  5-MIN KMSN 241235Z 00000KT 3/4SM R36/4500V6000FT BR OVC002 09/09 A3005 750 96 300 000/00 RMK AO2 SFC VIS 1 T00940089
14837KMSN MSN20141024064012510/24/14 06:40:31  5-MIN KMSN 241240Z 00000KT 3/4SM R36/4500V6000FT BR OVC002 09/09 A3005 740 96 300 000/00 RMK AO2 T00940089
14837KMSN MSN20141024064512610/24/14 06:45:31  5-MIN KMSN 241245Z 00000KT 3/4SM R36/4500VP6000FT BR OVC002 09/09 A3005 740 96 300 000/00 RMK AO2 T00940089
14837KMSN MSN20141024065013310/24/14 06:50:31  5-MIN KMSN 241250Z 00000KT 3/4SM R36/5000VP6000FT BR OVC002 09/09 A3005 740 96 300 000/00 RMK AO2 SLP179 T00940089
14837KMSN MSN20141024065512110/24/14 06:55:31  5-MIN KMSN 241255Z 00000KT 3/4SM R36/P6000FT BR OVC002 09/09 A3005 750 96 300 000/00 RMK AO2 T00940089
14837KMSN MSN20141024070013310/24/14 07:00:31  5-MIN KMSN 241300Z 00000KT 1/2SM R36/P6000FT FG OVC002 09/09 A3005 750 96 300 000/00 RMK AO2 TWR VIS 3/4 T00940089
14837KMSN MSN20141024070512110/24/14 07:05:31  5-MIN KMSN 241305Z 00000KT 3/4SM R36/P6000FT BR OVC002 10/09 A3004 750 93 400 000/00 RMK AO2 T01000089
14837KMSN MSN20141024071013610/24/14 07:10:31  5-MIN KMSN 241310Z 00000KT 3/4SM R36/5000VP6000FT BR OVC002 10/09 A3004 750 93 400 000/00 RMK AO2 SFC VIS 1 T01000089
14837KMSN MSN20141024071514010/24/14 07:15:31  5-MIN KMSN 241315Z 00000KT 3/4SM R36/5000VP6000FT BR OVC002 10/09 A3004 750 93 400 000/00 RMK AO2 SFC VIS 1 1/2 T01000089
14837KMSN MSN20141024072013910/24/14 07:20:31  5-MIN KMSN 241320Z 00000KT 3/4SM R36/5000V6000FT BR OVC002 10/09 A3004 750 93 400 000/00 RMK AO2 SFC VIS 1 3/4 T01000089
14837KMSN MSN20141024072513910/24/14 07:25:31  5-MIN KMSN 241325Z 16004KT 3/4SM R36/5000V5500FT BR OVC002 10/09 A3005 750 93 400 160/04 RMK AO2 SFC VIS 1 1/4 T01000089
14837KMSN MSN20141024073013510/24/14 07:30:31  5-MIN KMSN 241330Z 21003KT 3/4SM R36/5000V6000FT BR OVC002 10/09 A3005 750 93 400 210/03 RMK AO2 SFC VIS 1 T01000089
14837KMSN MSN20141024073513810/24/14 07:35:31  5-MIN KMSN 241335Z 21003KT 1/2SM R36/5500VP6000FT FG OVC002 10/09 A3004 750 93 400 210/03 RMK AO2 TWR VIS 3/4 T01000089
14837KMSN MSN20141024074013810/24/14 07:40:31  5-MIN KMSN 241340Z 21003KT 1/2SM R36/5000VP6000FT FG OVC002 09/09 A3004 750 96 300 220/03 RMK AO2 TWR VIS 3/4 T00940089
14837KMSN MSN20141024074513810/24/14 07:45:31  5-MIN KMSN 241345Z 20004KT 1/2SM R36/5000VP6000FT FG OVC002 10/09 A3004 760 93 400 200/04 RMK AO2 TWR VIS 3/4 T01000089
14837KMSN MSN20141024075013310/24/14 07:50:31  5-MIN KMSN 241350Z 18005KT 3/4SM R36/5000VP6000FT BR OVC002 10/09 A3004 750 93 400 180/05 RMK AO2 SLP175 T01000089
14837KMSN MSN20141024075512310/24/14 07:55:31  5-MIN KMSN 241355Z 21004KT 3/4SM BR OVC002 10/09 A3004 750 93 400 210/04 RMK AO2 SFC VIS 1 1/4 T01000089
14837KMSN MSN20141024080012310/24/14 08:00:31  5-MIN KMSN 241400Z 20003KT 3/4SM BR OVC002 09/09 A3004 750 96 300 200/03 RMK AO2 SFC VIS 1 3/4 T00940089
14837KMSN MSN20141024080513610/24/14 08:05:31  5-MIN KMSN 241405Z 18005KT 3/4SM R36/4500VP6000FT BR OVC002 09/09 A3004 750 96 300 180/05 RMK AO2 SFC VIS 2 T00940089
14837KMSN MSN20141024081013610/24/14 08:10:31  5-MIN KMSN 241410Z 18005KT 3/4SM R36/3000VP6000FT BR OVC002 10/09 A3005 750 93 400 180/05 RMK AO2 SFC VIS 1 T01000089
14837KMSN MSN20141024081512510/24/14 08:15:31  5-MIN KMSN 241415Z 18006KT 3/4SM R36/2400V4000FT BR OVC002 10/09 A3004 750 93 400 180/06 RMK AO2 T01000089
14837KMSN MSN20141024082013710/24/14 08:20:31  5-MIN KMSN 241420Z 16007KT 1/2SM R36/2400V3000FT FG OVC002 10/09 A3004 760 93 400 160/07 RMK AO2 TWR VIS 3/4 T01000089
14837KMSN MSN20141024082513610/24/14 08:25:31  5-MIN KMSN 241425Z 16006KT 1/2SM R36/2600V3000FT FG VV002 10/09 A3004 760 96 400 170/06 RMK AO2 TWR VIS 3/4 T01000094
14837KMSN MSN20141024083013610/24/14 08:30:31  5-MIN KMSN 241430Z 17007KT 1/2SM R36/2600V4000FT FG VV002 10/09 A3004 760 96 400 170/07 RMK AO2 TWR VIS 3/4 T01000094
14837KMSN MSN20141024083513710/24/14 08:35:31  5-MIN KMSN 241435Z 18007KT 1/2SM R36/2600VP6000FT FG VV002 10/09 A3004 760 93 400 190/07 RMK AO2 TWR VIS 3/4 T01000089
14837KMSN MSN20141024084013710/24/14 08:40:31  5-MIN KMSN 241440Z 20005KT 1/2SM R36/4500VP6000FT FG VV002 09/09 A3004 750 96 300 200/05 RMK AO2 TWR VIS 3/4 T00940089
14837KMSN MSN20141024084513110/24/14 08:45:31  5-MIN KMSN 241445Z 19007KT 3/4SM R36/P6000FT BR OVC002 09/09 A3004 760 96 300 190/07 RMK AO2 SFC VIS 1 T00940089
14837KMSN MSN20141024085013910/24/14 08:50:31  5-MIN KMSN 241450Z 17007KT 3/4SM R36/2600VP6000FT BR OVC002 09/09 A3004 750 96 300 180/07 RMK AO2 SLP175 T00940089 58002
14837KMSN MSN20141024085512610/24/14 08:55:31  5-MIN KMSN 241455Z 17007KT 3/4SM R36/2600VP6000FT BR OVC002 10/09 A3004 750 93 400 170/07 RMK AO2 T01000089
14837KMSN MSN20141024090012610/24/14 09:00:31  5-MIN KMSN 241500Z 16006KT 3/4SM R36/3500VP6000FT BR OVC002 10/09 A3004 750 96 400 160/06 RMK AO2 T01000094
14837KMSN MSN20141024090512610/24/14 09:05:31  5-MIN KMSN 241505Z 16006KT 3/4SM R36/3500VP6000FT BR OVC002 10/09 A3004 750 96 400 160/06 RMK AO2 T01000094
14837KMSN MSN20141024091012610/24/14 09:10:31  5-MIN KMSN 241510Z 16007KT 3/4SM R36/3500VP6000FT BR OVC002 10/09 A3005 750 96 400 160/07 RMK AO2 T01000094
14837KMSN MSN20141024091512610/24/14 09:15:31  5-MIN KMSN 241515Z 18007KT 3/4SM R36/3500VP6000FT BR OVC002 10/09 A3005 750 96 400 180/07 RMK AO2 T01000094
14837KMSN MSN20141024092014010/24/14 09:20:31  5-MIN KMSN 241520Z 17007KT 3/4SM R36/4500VP6000FT BR OVC002 10/09 A3004 750 96 400 170/07 RMK AO2 SFC VIS 1 1/4 T01000094
14837KMSN MSN20141024092513610/24/14 09:25:31  5-MIN KMSN 241525Z 19006KT 3/4SM R36/4500VP6000FT BR OVC002 10/09 A3004 750 96 400 190/06 RMK AO2 SFC VIS 1 T01000094
14837KMSN MSN20141024093013610/24/14 09:30:31  5-MIN KMSN 241530Z 19006KT 3/4SM R36/4500VP6000FT BR OVC002 10/09 A3004 750 96 400 190/06 RMK AO2 SFC VIS 1 T01000094
14837KMSN MSN20141024093513610/24/14 09:35:31  5-MIN KMSN 241535Z VRB05KT 3/4SM R36/5000VP6000FT BR OVC002 10/09 A3005 750 96 400 VRB/05 RMK AO2 SFC VIS 1 T01000094
14837KMSN MSN20141024094013610/24/14 09:40:31  5-MIN KMSN 241540Z 22006KT 3/4SM R36/5500VP6000FT BR OVC002 10/09 A3004 750 96 400 220/06 RMK AO2 SFC VIS 1 T01000094
14837KMSN MSN20141024094512310/24/14 09:45:31  5-MIN KMSN 241545Z 19006KT 3/4SM BR OVC002 10/09 A3004 750 96 400 190/06 RMK AO2 SFC VIS 1 1/2 T01000094
14837KMSN MSN20141024095013210/24/14 09:50:31  5-MIN KMSN 241550Z 20005KT 1 1/4SM BR OVC002 10/09 A3004 750 96 400 200/05 RMK AO2 TWR VIS 1 1/2 SLP176 T01000094
14837KMSN MSN20141024095512510/24/14 09:55:31  5-MIN KMSN 241555Z 20005KT 1 1/2SM BR OVC003 10/09 A3004 760 96 400 210/05 RMK AO2 SFC VIS 1 3/4 T01000094
14837KMSN MSN20141024100012510/24/14 10:00:31  5-MIN KMSN 241600Z 19005KT 1 1/2SM BR OVC003 10/09 A3004 750 96 400 190/05 RMK AO2 SFC VIS 1 3/4 T01000094
14837KMSN MSN20141024100512510/24/14 10:05:31  5-MIN KMSN 241605Z 17009KT 1 1/2SM BR OVC003 11/09 A3003 760 93 400 170/09 RMK AO2 SFC VIS 1 3/4 T01060094
14837KMSN MSN20141024101012110/24/14 10:10:31  5-MIN KMSN 241610Z 18008KT 1 1/2SM BR OVC003 11/09 A3004 760 93 400 180/08 RMK AO2 SFC VIS 2 T01060094
14837KMSN MSN20141024101512510/24/14 10:15:31  5-MIN KMSN 241615Z 18007KT 1 1/2SM BR OVC003 11/09 A3003 760 93 400 180/07 RMK AO2 SFC VIS 1 3/4 T01060094
14837KMSN MSN20141024102012510/24/14 10:20:31  5-MIN KMSN 241620Z 18008KT 1 1/2SM BR OVC003 11/10 A3003 760 96 500 180/08 RMK AO2 SFC VIS 1 3/4 T01060100
14837KMSN MSN20141024102512110/24/14 10:25:31  5-MIN KMSN 241625Z 20007KT 1 1/2SM BR OVC003 11/09 A3003 760 93 500 210/07 RMK AO2 SFC VIS 2 T01060094
14837KMSN MSN20141024103012110/24/14 10:30:31  5-MIN KMSN 241630Z 20007KT 1 1/2SM BR OVC003 11/09 A3003 760 93 500 210/07 RMK AO2 SFC VIS 2 T01060094
14837KMSN MSN20141024103512110/24/14 10:35:31  5-MIN KMSN 241635Z 18009KT 1 1/2SM BR OVC003 11/10 A3003 770 96 500 180/09 RMK AO2 SFC VIS 3 T01060100
14837KMSN MSN20141024104012110/24/14 10:40:31  5-MIN KMSN 241640Z 18008KT 1 1/2SM BR OVC003 11/09 A3003 770 93 500 180/08 RMK AO2 SFC VIS 3 T01060094
14837KMSN MSN20141024104511710/24/14 10:45:31  5-MIN KMSN 241645Z 18008KT 3SM BR OVC004 11/10 A3003 770 96 500 180/08 RMK AO2 SFC VIS 4 T01060100
14837KMSN MSN20141024105012410/24/14 10:50:31  5-MIN KMSN 241650Z 18007KT 3SM BR OVC004 11/10 A3003 770 96 500 190/07 RMK AO2 SFC VIS 4 SLP171 T01060100
14837KMSN MSN20141024105511710/24/14 10:55:31  5-MIN KMSN 241655Z 18007KT 3SM BR OVC003 11/10 A3003 770 93 500 180/07 RMK AO2 SFC VIS 6 T01110100
14837KMSN MSN20141024110011410/24/14 11:00:31  5-MIN KMSN 241700Z 18007KT 3SM OVC003 11/10 A3003 760 93 500 190/07 RMK AO2 SFC VIS 7 T01110100
14837KMSN MSN20141024110511410/24/14 11:05:31  5-MIN KMSN 241705Z 19006KT 3SM OVC003 11/10 A3003 770 93 500 190/06 RMK AO2 SFC VIS 8 T01110100
14837KMSN MSN20141024111011410/24/14 11:10:31  5-MIN KMSN 241710Z 18006KT 3SM OVC003 11/10 A3002 770 93 500 190/06 RMK AO2 SFC VIS 9 T01110100
14837KMSN MSN20141024111511710/24/14 11:15:31  5-MIN KMSN 241715Z VRB05KT 3SM BR OVC005 11/10 A3002 770 93 500 VRB/05 RMK AO2 SFC VIS 5 T01110100
14837KMSN MSN20141024112011710/24/14 11:20:31  5-MIN KMSN 241720Z 19006KT 3SM BR OVC005 12/10 A3002 770 89 600 190/06 RMK AO2 SFC VIS 5 T01170100
14837KMSN MSN20141024112511710/24/14 11:25:31  5-MIN KMSN 241725Z 22006KT 3SM BR OVC005 11/09 A3002 770 89 500 220/06 RMK AO2 SFC VIS 5 T01110094
14837KMSN MSN20141024113011710/24/14 11:30:31  5-MIN KMSN 241730Z 19005KT 3SM BR OVC005 12/10 A3002 770 89 600 190/05 RMK AO2 SFC VIS 5 T01170100
14837KMSN MSN20141024113511710/24/14 11:35:31  5-MIN KMSN 241735Z 22006KT 3SM BR OVC005 12/10 A3002 780 89 600 230/06 RMK AO2 SFC VIS 5 T01170100
14837KMSN MSN20141024114011410/24/14 11:40:31  5-MIN KMSN 241740Z 20005KT 3SM OVC005 12/10 A3002 770 89 600 200/05 RMK AO2 SFC VIS 7 T01170100
14837KMSN MSN20141024114511610/24/14 11:45:31  5-MIN KMSN 241745Z 20005KT 7SM OVC006 12/09 A3002 770 86 600 210/05 RMK AO2 CIG 005V009 T01170094
14837KMSN MSN20141024115014110/24/14 11:50:31  5-MIN KMSN 241750Z 18010KT 7SM OVC006 12/10 A3001 780 89 600 180/10 RMK AO2 CIG 005V009 SLP166 T01170100 10117 20094 50002
14837KMSN MSN20141024115511710/24/14 11:55:31  5-MIN KMSN 241755Z 19007KT 10SM OVC006 12/10 A3001 780 86 700 190/07 RMK AO2 CIG 005V010 T01220100
14837KMSN MSN20141024120011710/24/14 12:00:31  5-MIN KMSN 241800Z 22005KT 10SM OVC008 12/09 A3000 790 83 700 220/05 RMK AO2 CIG 006V010 T01220094
14837KMSN MSN20141024120510510/24/14 12:05:31  5-MIN KMSN 241805Z VRB05KT 10SM OVC008 13/10 A3000 790 83 800 VRB/05 RMK AO2 T01280100
14837KMSN MSN20141024121010510/24/14 12:10:31  5-MIN KMSN 241810Z 20005KT 10SM OVC008 13/10 A3000 790 83 800 200/05 RMK AO2 T01280100
14837KMSN MSN20141024121510510/24/14 12:15:31  5-MIN KMSN 241815Z 19006KT 10SM OVC008 13/10 A3000 790 83 800 190/06 RMK AO2 T01280100
14837KMSN MSN20141024122010510/24/14 12:20:31  5-MIN KMSN 241820Z 18006KT 10SM OVC008 13/10 A3000 790 83 800 180/06 RMK AO2 T01280100
14837KMSN MSN20141024122510510/24/14 12:25:31  5-MIN KMSN 241825Z 19005KT 10SM OVC009 13/10 A2999 800 83 800 190/05 RMK AO2 T01280100
14837KMSN MSN20141024123010510/24/14 12:30:31  5-MIN KMSN 241830Z 19006KT 10SM OVC009 13/10 A2999 800 80 800 190/06 RMK AO2 T01330100
14837KMSN MSN20141024123510510/24/14 12:35:31  5-MIN KMSN 241835Z VRB06KT 10SM OVC009 13/10 A2999 800 80 800 VRB/06 RMK AO2 T01330100
14837KMSN MSN20141024124010510/24/14 12:40:31  5-MIN KMSN 241840Z 18007KT 10SM BKN010 13/10 A2998 810 83 800 180/07 RMK AO2 T01280100
14837KMSN MSN20141024124510510/24/14 12:45:31  5-MIN KMSN 241845Z 17007KT 10SM BKN010 13/11 A2998 810 83 800 170/07 RMK AO2 T01330106
14837KMSN MSN20141024125012610/24/14 12:50:31  5-MIN KMSN 241850Z 16008KT 10SM BKN010 BKN090 BKN200 13/10 A2998 810 80 800 160/08 RMK AO2 SLP153 T01330100
14837KMSN MSN20141024125511210/24/14 12:55:31  5-MIN KMSN 241855Z 17009KT 10SM BKN010 OVC090 14/11 A2998 810 80 900 170/09 RMK AO2 T01390106
14837KMSN MSN20141024130011210/24/14 13:00:31  5-MIN KMSN 241900Z 17009KT 10SM BKN011 OVC090 13/10 A2997 820 80 900 170/09 RMK AO2 T01330100
14837KMSN MSN20141024130511210/24/14 13:05:31  5-MIN KMSN 241905Z 17009KT 10SM BKN011 OVC090 13/10 A2997 820 80 900 180/09 RMK AO2 T01330100
14837KMSN MSN20141024131011910/24/14 13:10:31  5-MIN KMSN 241910Z 20009KT 10SM SCT011 SCT090 BKN250 14/11 A2997 820 80 900 200/09 RMK AO2 T01390106
14837KMSN MSN20141024131511910/24/14 13:15:31  5-MIN KMSN 241915Z 20006KT 10SM SCT011 SCT090 BKN250 14/10 A2996 830 77 900 200/06 RMK AO2 T01390100
14837KMSN MSN20141024132012010/24/14 13:20:31  5-MIN KMSN 241920Z 19008KT 10SM SCT011 SCT090 BKN250 14/11 A2996 830 77 1000 190/08 RMK AO2 T01440106
14837KMSN MSN20141024132512010/24/14 13:25:31  5-MIN KMSN 241925Z 19009KT 10SM SCT011 SCT090 BKN250 14/11 A2996 830 77 1000 190/09 RMK AO2 T01440106
14837KMSN MSN20141024133012010/24/14 13:30:31  5-MIN KMSN 241930Z 18008KT 10SM SCT011 SCT090 BKN250 14/11 A2996 830 77 1000 180/08 RMK AO2 T01440106
14837KMSN MSN20141024133512010/24/14 13:35:31  5-MIN KMSN 241935Z 19007KT 10SM SCT011 SCT090 BKN250 14/11 A2996 830 77 1000 190/07 RMK AO2 T01440106
14837KMSN MSN20141024134012010/24/14 13:40:31  5-MIN KMSN 241940Z 18009KT 10SM SCT011 SCT090 BKN250 14/11 A2996 830 77 1000 180/09 RMK AO2 T01440106
14837KMSN MSN20141024134512010/24/14 13:45:31  5-MIN KMSN 241945Z 18008KT 10SM SCT011 SCT090 BKN250 14/10 A2996 830 74 1000 190/08 RMK AO2 T01440100
14837KMSN MSN20141024135012710/24/14 13:50:31  5-MIN KMSN 241950Z 19008KT 10SM FEW011 SCT090 BKN250 15/11 A2996 830 74 1100 190/08 RMK AO2 SLP146 T01500106
14837KMSN MSN20141024135510610/24/14 13:55:31  5-MIN KMSN 241955Z 18010KT 10SM BKN095 14/11 A2995 830 77 1000 180/10 RMK AO2 T01440106
14837KMSN MSN20141024140010610/24/14 14:00:31  5-MIN KMSN 242000Z 18008KT 10SM BKN100 14/10 A2995 840 74 1000 180/08 RMK AO2 T01440100
14837KMSN MSN20141024140510610/24/14 14:05:31  5-MIN KMSN 242005Z 18008KT 10SM BKN100 14/11 A2995 840 77 1000 180/08 RMK AO2 T01440106
14837KMSN MSN20141024141010610/24/14 14:10:31  5-MIN KMSN 242010Z 18008KT 10SM BKN095 15/11 A2994 840 74 1100 180/08 RMK AO2 T01500106
14837KMSN MSN20141024141511310/24/14 14:15:31  5-MIN KMSN 242015Z 18008KT 10SM BKN100 OVC110 16/11 A2994 850 72 1100 190/08 RMK AO2 T01560106
14837KMSN MSN20141024142011310/24/14 14:20:31  5-MIN KMSN 242020Z 18008KT 10SM BKN095 OVC110 15/11 A2994 850 74 1100 180/08 RMK AO2 T01500106
14837KMSN MSN20141024142510610/24/14 14:25:31  5-MIN KMSN 242025Z 18010KT 10SM OVC095 15/11 A2994 850 74 1100 180/10 RMK AO2 T01500106
14837KMSN MSN20141024143010610/24/14 14:30:31  5-MIN KMSN 242030Z 18010KT 10SM OVC095 16/11 A2993 850 72 1200 180/10 RMK AO2 T01560106
14837KMSN MSN20141024143510610/24/14 14:35:31  5-MIN KMSN 242035Z 18009KT 10SM OVC095 16/11 A2994 850 72 1200 190/09 RMK AO2 T01560106
14837KMSN MSN20141024144011310/24/14 14:40:31  5-MIN KMSN 242040Z 18009KT 10SM BKN090 OVC120 16/11 A2993 850 72 1200 180/09 RMK AO2 T01560106
14837KMSN MSN20141024144511310/24/14 14:45:31  5-MIN KMSN 242045Z 18009KT 10SM BKN090 OVC120 16/11 A2993 860 69 1200 180/09 RMK AO2 T01610106
14837KMSN MSN20141024145014210/24/14 14:50:31  5-MIN KMSN 242050Z 17009KT 110V200 10SM SCT090 BKN120 16/11 A2993 860 69 1200 180/09 110V200 RMK AO2 SLP136 T01610106 58010
14837KMSN MSN20141024145511310/24/14 14:55:31  5-MIN KMSN 242055Z 18008KT 10SM SCT090 BKN120 16/11 A2993 860 69 1200 180/08 RMK AO2 T01610106
14837KMSN MSN20141024150012010/24/14 15:00:31  5-MIN KMSN 242100Z 18010KT 10SM FEW080 SCT090 OVC120 16/11 A2993 860 69 1200 180/10 RMK AO2 T01610106
14837KMSN MSN20141024150511310/24/14 15:05:31  5-MIN KMSN 242105Z 18010KT 10SM SCT080 OVC120 16/11 A2993 860 69 1200 190/10 RMK AO2 T01610106
14837KMSN MSN20141024151011310/24/14 15:10:31  5-MIN KMSN 242110Z 18009KT 10SM SCT080 BKN120 16/11 A2992 860 69 1200 180/09 RMK AO2 T01610106
14837KMSN MSN20141024151511310/24/14 15:15:31  5-MIN KMSN 242115Z 18008KT 10SM FEW080 BKN120 16/10 A2992 860 67 1200 190/08 RMK AO2 T01610100
14837KMSN MSN20141024152011310/24/14 15:20:31  5-MIN KMSN 242120Z 19010KT 10SM SCT075 BKN120 16/10 A2993 860 67 1200 200/10 RMK AO2 T01610100
14837KMSN MSN20141024152511310/24/14 15:25:31  5-MIN KMSN 242125Z 19010KT 10SM SCT075 BKN120 16/09 A2992 860 64 1200 190/10 RMK AO2 T01610094
14837KMSN MSN20141024153011310/24/14 15:30:31  5-MIN KMSN 242130Z 19008KT 10SM FEW075 SCT120 16/10 A2992 860 67 1200 190/08 RMK AO2 T01610100
14837KMSN MSN20141024153510610/24/14 15:35:31  5-MIN KMSN 242135Z 18007KT 10SM FEW070 16/10 A2992 860 67 1200 190/07 RMK AO2 T01610100
14837KMSN MSN20141024154010610/24/14 15:40:31  5-MIN KMSN 242140Z 18008KT 10SM SCT065 16/10 A2992 870 67 1200 180/08 RMK AO2 T01610100
14837KMSN MSN20141024154510610/24/14 15:45:31  5-MIN KMSN 242145Z 19008KT 10SM SCT065 16/10 A2992 860 67 1200 190/08 RMK AO2 T01610100
14837KMSN MSN20141024155012710/24/14 15:50:31  5-MIN KMSN 242150Z 19008KT 10SM SCT065 SCT090 BKN250 16/10 A2992 870 67 1200 190/08 RMK AO2 SLP133 T01610100
14837KMSN MSN20141024155510610/24/14 15:55:31  5-MIN KMSN 242155Z 19007KT 10SM SCT065 16/10 A2992 870 67 1200 190/07 RMK AO2 T01610100
14837KMSN MSN20141024160010610/24/14 16:00:31  5-MIN KMSN 242200Z 18007KT 10SM BKN065 16/10 A2992 870 67 1200 190/07 RMK AO2 T01610100
14837KMSN MSN20141024160510610/24/14 16:05:31  5-MIN KMSN 242205Z 19007KT 10SM BKN070 16/10 A2992 870 67 1200 190/07 RMK AO2 T01610100
14837KMSN MSN20141024161010610/24/14 16:10:31  5-MIN KMSN 242210Z 19006KT 10SM BKN070 16/10 A2991 870 69 1200 190/06 RMK AO2 T01560100
14837KMSN MSN20141024161510610/24/14 16:15:31  5-MIN KMSN 242215Z 19005KT 10SM BKN070 16/10 A2991 880 69 1200 190/05 RMK AO2 T01560100
14837KMSN MSN20141024162010610/24/14 16:20:31  5-MIN KMSN 242220Z 18006KT 10SM BKN070 16/10 A2991 880 67 1300 180/06 RMK AO2 T01610100
14837KMSN MSN20141024162511310/24/14 16:25:31  5-MIN KMSN 242225Z 18005KT 10SM BKN070 BKN090 16/10 A2990 880 69 1200 180/05 RMK AO2 T01560100
14837KMSN MSN20141024163011310/24/14 16:30:31  5-MIN KMSN 242230Z 17005KT 10SM BKN065 BKN090 16/10 A2991 880 69 1200 180/05 RMK AO2 T01560100
14837KMSN MSN20141024163512010/24/14 16:35:31  5-MIN KMSN 242235Z 18005KT 10SM BKN060 BKN075 BKN090 16/10 A2991 880 69 1200 180/05 RMK AO2 T01560100
14837KMSN MSN20141024164012010/24/14 16:40:31  5-MIN KMSN 242240Z 18005KT 10SM FEW050 BKN060 BKN070 16/10 A2990 880 69 1200 180/05 RMK AO2 T01560100
14837KMSN MSN20141024164512010/24/14 16:45:31  5-MIN KMSN 242245Z 18006KT 10SM SCT050 BKN060 BKN090 16/10 A2990 880 69 1200 180/06 RMK AO2 T01560100
14837KMSN MSN20141024165012710/24/14 16:50:31  5-MIN KMSN 242250Z 18007KT 10SM SCT050 BKN090 BKN250 16/10 A2990 880 69 1200 180/07 RMK AO2 SLP127 T01560100
14837KMSN MSN20141024165512010/24/14 16:55:31  5-MIN KMSN 242255Z 18007KT 10SM FEW043 BKN055 BKN070 16/10 A2990 880 69 1200 180/07 RMK AO2 T01560100
14837KMSN MSN20141024170012010/24/14 17:00:31  5-MIN KMSN 242300Z 18006KT 10SM SCT041 BKN055 OVC070 16/10 A2990 880 69 1200 190/06 RMK AO2 T01560100
14837KMSN MSN20141024170511310/24/14 17:05:31  5-MIN KMSN 242305Z VRB04KT 10SM BKN041 OVC050 16/10 A2991 870 69 1200 VRB/04 RMK AO2 T01560100
14837KMSN MSN20141024171012010/24/14 17:10:31  5-MIN KMSN 242310Z VRB03KT 10SM BKN039 BKN050 OVC055 16/10 A2992 870 69 1200 VRB/03 RMK AO2 T01560100
14837KMSN MSN20141024171511310/24/14 17:15:31  5-MIN KMSN 242315Z 20003KT 10SM BKN037 OVC055 16/11 A2992 870 72 1200 200/03 RMK AO2 T01560106
14837KMSN MSN20141024172010610/24/14 17:20:31  5-MIN KMSN 242320Z 19004KT 10SM OVC037 16/11 A2992 870 72 1200 190/04 RMK AO2 T01560106
14837KMSN MSN20141024172510610/24/14 17:25:31  5-MIN KMSN 242325Z 00000KT 10SM OVC037 16/11 A2992 860 72 1200 000/00 RMK AO2 T01560106
14837KMSN MSN20141024173010610/24/14 17:30:31  5-MIN KMSN 242330Z 20003KT 10SM OVC037 16/11 A2992 860 72 1200 200/03 RMK AO2 T01560106
14837KMSN MSN20141024173510610/24/14 17:35:31  5-MIN KMSN 242335Z 20003KT 10SM OVC036 16/11 A2993 860 72 1200 200/03 RMK AO2 T01560106
14837KMSN MSN20141024174010610/24/14 17:40:31  5-MIN KMSN 242340Z 21003KT 10SM OVC036 16/11 A2993 860 72 1200 210/03 RMK AO2 T01560106
14837KMSN MSN20141024174510610/24/14 17:45:31  5-MIN KMSN 242345Z 20003KT 10SM OVC036 16/11 A2993 860 72 1200 200/03 RMK AO2 T01560106
14837KMSN MSN20141024175013110/24/14 17:50:31  5-MIN KMSN 242350Z 19003KT 10SM OVC036 16/11 A2993 860 72 1200 200/03 RMK AO2 SLP136 T01560106 10161 20122 56027
14837KMSN MSN20141024175510610/24/14 17:55:31  5-MIN KMSN 242355Z 19004KT 10SM OVC036 15/11 A2993 860 74 1100 200/04 RMK AO2 T01500106
