14837KMSN MSN20090621233009606/21/09 23:30:31  5-MIN KMSN 220530Z 12005KT 10SM SCT042 21/17 A2979 990 75 2000 120/05 RMK AO2
14837KMSN MSN20090621233509606/21/09 23:35:31  5-MIN KMSN 220535Z 13005KT 10SM SCT042 21/17 A2979 990 75 2000 130/05 RMK AO2
14837KMSN MSN20090621234009606/21/09 23:40:31  5-MIN KMSN 220540Z 13006KT 10SM FEW042 21/17 A2979 990 75 2000 130/06 RMK AO2
14837KMSN MSN20090621234509306/21/09 23:45:31  5-MIN KMSN 220545Z 13007KT 10SM CLR 21/17 A2979 990 75 2000 130/07 RMK AO2
14837KMSN MSN20090621235013806/21/09 23:50:31  5-MIN KMSN 220550Z 13006KT 10SM CLR 21/17 A2979 990 75 2000 120/06 RMK AO2 SLP081 T02110167 10250 20211 402780189 53005
14837KMSN MSN20090621235509606/21/09 23:55:31  5-MIN KMSN 220555Z 12006KT 10SM FEW031 21/17 A2978 990 75 2000 120/06 RMK AO2
14837KMSN MSN20090622000009606/22/09 00:00:32  5-MIN KMSN 220600Z 12006KT 10SM SCT031 21/17 A2978 990 75 2000 120/06 RMK AO2
14837KMSN MSN20090622000509606/22/09 00:05:31  5-MIN KMSN 220605Z 11005KT 10SM SCT031 21/17 A2978 990 78 1900 110/05 RMK AO2
14837KMSN MSN20090622001009606/22/09 00:10:31  5-MIN KMSN 220610Z 11006KT 10SM BKN033 21/17 A2978 990 78 1900 110/06 RMK AO2
14837KMSN MSN20090622001509606/22/09 00:15:31  5-MIN KMSN 220615Z 11005KT 10SM BKN033 21/17 A2979 990 78 1900 110/05 RMK AO2
14837KMSN MSN20090622002009606/22/09 00:20:31  5-MIN KMSN 220620Z 11005KT 10SM BKN033 21/17 A2979 990 78 1900 110/05 RMK AO2
14837KMSN MSN20090622002509606/22/09 00:25:31  5-MIN KMSN 220625Z 12005KT 10SM BKN035 21/16 A2979 990 75 1900 120/05 RMK AO2
14837KMSN MSN20090622003009606/22/09 00:30:31  5-MIN KMSN 220630Z 11007KT 10SM BKN035 21/16 A2979 990 75 1900 110/07 RMK AO2
14837KMSN MSN20090622003509606/22/09 00:35:31  5-MIN KMSN 220635Z 13005KT 10SM SCT035 21/16 A2979 980 75 1900 120/05 RMK AO2
14837KMSN MSN20090622004009606/22/09 00:40:31  5-MIN KMSN 220640Z 13006KT 10SM SCT035 21/16 A2979 980 75 1900 130/06 RMK AO2
14837KMSN MSN20090622004510306/22/09 00:45:31  5-MIN KMSN 220645Z 13006KT 10SM FEW026 SCT035 21/16 A2979 980 75 1900 130/06 RMK AO2
14837KMSN MSN20090622005012706/22/09 00:50:31  5-MIN KMSN 220650Z 12007KT 10SM FEW026 SCT033 OVC120 21/16 A2978 990 75 1900 120/07 RMK AO2 SLP080 T02060161
14837KMSN MSN20090622005510306/22/09 00:55:31  5-MIN KMSN 220655Z 13005KT 10SM FEW026 SCT033 21/16 A2979 990 75 1900 130/05 RMK AO2
14837KMSN MSN20090622010010306/22/09 01:00:31  5-MIN KMSN 220700Z 13007KT 10SM SCT026 BKN033 21/16 A2978 990 73 2000 120/07 RMK AO2
14837KMSN MSN20090622010510306/22/09 01:05:31  5-MIN KMSN 220705Z 12006KT 10SM SCT026 BKN033 21/16 A2979 990 73 2000 120/06 RMK AO2
14837KMSN MSN20090622011010306/22/09 01:10:31  5-MIN KMSN 220710Z 11007KT 10SM BKN028 BKN035 21/16 A2978 990 73 2000 110/07 RMK AO2
14837KMSN MSN20090622011510306/22/09 01:15:31  5-MIN KMSN 220715Z 11004KT 10SM BKN028 BKN035 21/16 A2979 980 75 1900 110/04 RMK AO2
14837KMSN MSN20090622012010306/22/09 01:20:31  5-MIN KMSN 220720Z 10005KT 10SM BKN026 BKN032 21/16 A2979 980 73 2000 100/05 RMK AO2
14837KMSN MSN20090622012510306/22/09 01:25:31  5-MIN KMSN 220725Z 12004KT 10SM BKN026 OVC032 21/16 A2979 990 73 2000 120/04 RMK AO2
14837KMSN MSN20090622013009606/22/09 01:30:31  5-MIN KMSN 220730Z 12006KT 10SM BKN026 21/16 A2979 990 75 1900 110/06 RMK AO2
14837KMSN MSN20090622013509606/22/09 01:35:31  5-MIN KMSN 220735Z 11006KT 10SM BKN026 21/16 A2978 990 75 1900 110/06 RMK AO2
14837KMSN MSN20090622014009606/22/09 01:40:31  5-MIN KMSN 220740Z 11007KT 10SM OVC026 21/16 A2978 990 73 2000 110/07 RMK AO2
14837KMSN MSN20090622014513406/22/09 01:45:31  5-MIN KMSN 220745Z 11004KT 10SM TS OVC026 21/16 A2978 990 70 2000 110/04 RMK AO2 TSB45 FRQ LTGIC VC W TS VC W MOV E
14837KMSN MSN20090622015013206/22/09 01:50:31  5-MIN KMSN 220750Z 10004KT 10SM TS OVC026 21/16 A2978 990 70 2000 100/04 RMK AO2 TSB45 FRQ LTGIC OHD TS OHD MOV E
14837KMSN MSN20090622015512606/22/09 01:55:31  5-MIN KMSN 220755Z VRB03KT 10SM TS OVC026 21/16 A2980 980 70 2000 VRB/03 RMK AO2 FRQ LTGIC OHD TS OHD MOV E
14837KMSN MSN20090622020014006/22/09 02:00:31  5-MIN KMSN 220800Z VRB03KT 10SM TS BKN026 OVC035 21/16 A2981 970 70 1900 VRB/03 RMK AO2 PRESRR FRQ LTGIC OHD TS OHD MOV E
14837KMSN MSN20090622020513306/22/09 02:05:31  5-MIN KMSN 220805Z 00000KT 10SM TS BKN026 OVC035 21/16 A2981 970 70 1900 000/00 RMK AO2 FRQ LTGIC OHD TS OHD MOV E
14837KMSN MSN20090622021013306/22/09 02:10:31  5-MIN KMSN 220810Z 27004KT 10SM TS SCT026 OVC035 21/16 A2981 970 73 1900 270/04 RMK AO2 FRQ LTGIC OHD TS OHD MOV E
14837KMSN MSN20090622021513306/22/09 02:15:31  5-MIN KMSN 220815Z 00000KT 10SM TS FEW026 OVC035 21/16 A2980 970 73 1900 000/00 RMK AO2 FRQ LTGIC OHD TS OHD MOV E
14837KMSN MSN20090622022014706/22/09 02:20:31  5-MIN KMSN 220820Z 00000KT 9SM -TSRA FEW024 OVC035 21/16 A2980 970 73 1900 000/00 RMK AO2 RAB20 FRQ LTGIC OHD TS OHD MOV E P0000
14837KMSN MSN20090622022514006/22/09 02:25:31  5-MIN KMSN 220825Z 15004KT 9SM -TSRA OVC035 21/16 A2980 970 73 1900 150/04 RMK AO2 RAB20 FRQ LTGIC OHD TS OHD MOV E P0000
14837KMSN MSN20090622023014106/22/09 02:30:31  5-MIN KMSN 220830Z 13007KT 10SM -TSRA OVC035 21/17 A2980 970 78 1900 130/07 RMK AO2 RAB20 FRQ LTGIC OHD TS OHD MOV E P0000
14837KMSN MSN20090622023513906/22/09 02:35:31  5-MIN KMSN 220835Z 14007KT 6SM TSRA OVC035 21/17 A2980 970 78 1900 140/07 RMK AO2 RAB20 FRQ LTGIC OHD TS OHD MOV E P0001
14837KMSN MSN20090622024013906/22/09 02:40:31  5-MIN KMSN 220840Z 14004KT 3SM TSRA OVC035 20/17 A2980 970 81 1800 140/04 RMK AO2 RAB20 FRQ LTGIC OHD TS OHD MOV E P0003
14837KMSN MSN20090622024514006/22/09 02:45:31  5-MIN KMSN 220845Z 16005KT 4SM -TSRA OVC037 20/17 A2981 970 81 1800 160/05 RMK AO2 RAB20 FRQ LTGIC OHD TS OHD MOV E P0004
14837KMSN MSN20090622025017006/22/09 02:50:31  5-MIN KMSN 220850Z 12004KT 9SM TS OVC037 19/17 A2981 970 84 1700 120/04 RMK AO2 RAB20E50 SLP089 OCNL LTGIC OHD TS OHD MOV E P0004 60004 T01940167 56008
14837KMSN MSN20090622025512706/22/09 02:55:31  5-MIN KMSN 220855Z 11005KT 10SM TS OVC037 19/17 A2981 970 84 1700 110/05 RMK AO2 OCNL LTGIC OHD TS OHD MOV E
14837KMSN MSN20090622030013406/22/09 03:00:31  5-MIN KMSN 220900Z 11006KT 10SM TS BKN037 OVC045 19/17 A2980 970 87 1700 110/06 RMK AO2 OCNL LTGIC OHD TS OHD MOV E
14837KMSN MSN20090622030513406/22/09 03:05:31  5-MIN KMSN 220905Z 11008KT 10SM TS BKN037 BKN045 19/17 A2980 980 90 1700 100/08 RMK AO2 OCNL LTGIC OHD TS OHD MOV E
14837KMSN MSN20090622031013406/22/09 03:10:31  5-MIN KMSN 220910Z 10009KT 10SM TS SCT035 BKN045 19/17 A2979 980 90 1700 100/09 RMK AO2 OCNL LTGIC OHD TS OHD MOV E
14837KMSN MSN20090622031513406/22/09 03:15:31  5-MIN KMSN 220915Z 10008KT 10SM TS SCT035 19/17 A2979 990 90 1700 100/08 RMK AO2 PRESFR OCNL LTGIC OHD TS OHD MOV E
14837KMSN MSN20090622032012706/22/09 03:20:31  5-MIN KMSN 220920Z 10008KT 10SM TS FEW035 19/17 A2978 990 90 1700 100/08 RMK AO2 OCNL LTGIC OHD TS OHD MOV E
14837KMSN MSN20090622032512706/22/09 03:25:31  5-MIN KMSN 220925Z 10007KT 10SM TS FEW035 19/17 A2978 990 90 1700 100/07 RMK AO2 OCNL LTGIC OHD TS OHD MOV E
14837KMSN MSN20090622033012506/22/09 03:30:31  5-MIN KMSN 220930Z 09004KT 10SM CLR 19/17 A2979 990 87 1700 090/04 RMK AO2 TSE29 OCNL LTG DSNT E TS DSNT E
14837KMSN MSN20090622033512506/22/09 03:35:31  5-MIN KMSN 220935Z 00000KT 10SM CLR 19/17 A2979 980 87 1700 000/00 RMK AO2 TSE29 OCNL LTG DSNT E TS DSNT E
14837KMSN MSN20090622034012506/22/09 03:40:31  5-MIN KMSN 220940Z 04003KT 10SM CLR 19/17 A2979 980 87 1700 040/03 RMK AO2 TSE29 OCNL LTG DSNT E TS DSNT E
14837KMSN MSN20090622034512506/22/09 03:45:31  5-MIN KMSN 220945Z 04003KT 10SM CLR 19/17 A2979 980 87 1700 040/03 RMK AO2 TSE29 OCNL LTG DSNT E TS DSNT E
14837KMSN MSN20090622035011506/22/09 03:50:31  5-MIN KMSN 220950Z 05003KT 9SM CLR 18/17 A2979 980 90 1600 050/03 RMK AO2 TSE29 SLP085 T01830167
14837KMSN MSN20090622035509206/22/09 03:55:31  5-MIN KMSN 220955Z 06003KT 9SM CLR 18/17 A2979 980 90 1600 060/03 RMK AO2
14837KMSN MSN20090622040009506/22/09 04:00:31  5-MIN KMSN 221000Z 08003KT 9SM FEW120 18/17 A2979 980 90 1600 080/03 RMK AO2
14837KMSN MSN20090622040509506/22/09 04:05:31  5-MIN KMSN 221005Z 10003KT 9SM FEW120 18/17 A2980 980 90 1600 090/03 RMK AO2
14837KMSN MSN20090622041009506/22/09 04:10:31  5-MIN KMSN 221010Z 11005KT 9SM FEW110 18/17 A2980 980 90 1600 110/05 RMK AO2
14837KMSN MSN20090622041509506/22/09 04:15:31  5-MIN KMSN 221015Z 11004KT 9SM SCT110 18/17 A2980 970 90 1600 110/04 RMK AO2
14837KMSN MSN20090622042009506/22/09 04:20:31  5-MIN KMSN 221020Z 10005KT 9SM SCT110 18/17 A2981 970 90 1600 100/05 RMK AO2
14837KMSN MSN20090622042509506/22/09 04:25:31  5-MIN KMSN 221025Z 10007KT 9SM SCT110 18/17 A2981 970 90 1600 100/07 RMK AO2
14837KMSN MSN20090622043010206/22/09 04:30:31  5-MIN KMSN 221030Z 10005KT 9SM FEW019 BKN110 18/17 A2981 970 90 1600 100/05 RMK AO2
14837KMSN MSN20090622043510906/22/09 04:35:31  5-MIN KMSN 221035Z 12005KT 8SM FEW019 SCT065 BKN110 18/17 A2981 970 90 1600 110/05 RMK AO2
14837KMSN MSN20090622044010906/22/09 04:40:31  5-MIN KMSN 221040Z 11005KT 8SM FEW019 SCT025 BKN065 18/17 A2981 970 90 1600 110/05 RMK AO2
14837KMSN MSN20090622044510906/22/09 04:45:31  5-MIN KMSN 221045Z 12003KT 8SM FEW019 BKN025 BKN065 18/17 A2981 970 90 1600 120/03 RMK AO2
14837KMSN MSN20090622045012606/22/09 04:50:31  5-MIN KMSN 221050Z 10005KT 7SM FEW019 BKN025 OVC110 19/17 A2981 970 90 1700 100/05 RMK AO2 SLP089 T01890172
14837KMSN MSN20090622045510906/22/09 04:55:31  5-MIN KMSN 221055Z 09004KT 7SM FEW019 BKN025 OVC065 19/17 A2981 970 90 1700 090/04 RMK AO2
14837KMSN MSN20090622050009506/22/09 05:00:31  5-MIN KMSN 221100Z 10003KT 7SM OVC025 19/17 A2981 970 90 1700 100/03 RMK AO2
14837KMSN MSN20090622050509506/22/09 05:05:31  5-MIN KMSN 221105Z 11005KT 7SM OVC025 19/17 A2981 970 90 1700 110/05 RMK AO2
14837KMSN MSN20090622051009506/22/09 05:10:31  5-MIN KMSN 221110Z 12005KT 7SM OVC025 19/17 A2981 970 90 1700 120/05 RMK AO2
14837KMSN MSN20090622051509506/22/09 05:15:31  5-MIN KMSN 221115Z 12006KT 8SM OVC025 19/17 A2980 970 87 1700 120/06 RMK AO2
14837KMSN MSN20090622052009506/22/09 05:20:31  5-MIN KMSN 221120Z 12006KT 8SM OVC025 19/17 A2980 970 90 1700 120/06 RMK AO2
14837KMSN MSN20090622052509506/22/09 05:25:31  5-MIN KMSN 221125Z 13005KT 8SM OVC025 19/17 A2980 970 90 1700 130/05 RMK AO2
14837KMSN MSN20090622053009506/22/09 05:30:31  5-MIN KMSN 221130Z 13006KT 8SM OVC025 19/17 A2980 970 90 1700 120/06 RMK AO2
14837KMSN MSN20090622053509506/22/09 05:35:31  5-MIN KMSN 221135Z 13006KT 8SM OVC025 19/17 A2980 980 87 1800 120/06 RMK AO2
14837KMSN MSN20090622054009506/22/09 05:40:31  5-MIN KMSN 221140Z 12005KT 8SM OVC025 19/17 A2980 980 87 1800 120/05 RMK AO2
14837KMSN MSN20090622054509506/22/09 05:45:31  5-MIN KMSN 221145Z 11005KT 9SM OVC025 19/17 A2979 980 87 1800 100/05 RMK AO2
14837KMSN MSN20090622055014206/22/09 05:50:31  5-MIN KMSN 221150Z 10004KT 9SM OVC025 19/17 A2980 980 87 1800 100/04 RMK AO2 SLP085 60004 70004 T01940172 10211 20183 53008
14837KMSN MSN20090622055509506/22/09 05:55:31  5-MIN KMSN 221155Z 11004KT 9SM OVC025 19/17 A2979 980 87 1800 110/04 RMK AO2
14837KMSN MSN20090622060009506/22/09 06:00:31  5-MIN KMSN 221200Z 12005KT 9SM OVC025 19/17 A2979 980 87 1800 110/05 RMK AO2
14837KMSN MSN20090622060509506/22/09 06:05:31  5-MIN KMSN 221205Z 12004KT 9SM OVC025 19/17 A2979 980 87 1800 120/04 RMK AO2
14837KMSN MSN20090622061009506/22/09 06:10:31  5-MIN KMSN 221210Z 13004KT 9SM OVC025 19/17 A2980 980 87 1800 130/04 RMK AO2
14837KMSN MSN20090622061509506/22/09 06:15:31  5-MIN KMSN 221215Z 13004KT 9SM OVC025 20/17 A2980 980 84 1800 130/04 RMK AO2
14837KMSN MSN20090622062009506/22/09 06:20:31  5-MIN KMSN 221220Z 15006KT 9SM OVC025 20/17 A2980 980 81 1800 150/06 RMK AO2
14837KMSN MSN20090622062509506/22/09 06:25:31  5-MIN KMSN 221225Z 14004KT 9SM OVC025 20/17 A2980 980 81 1800 140/04 RMK AO2
14837KMSN MSN20090622063009506/22/09 06:30:31  5-MIN KMSN 221230Z 15005KT 9SM OVC025 20/17 A2980 980 84 1800 150/05 RMK AO2
14837KMSN MSN20090622063509506/22/09 06:35:31  5-MIN KMSN 221235Z 16005KT 9SM OVC025 20/17 A2980 980 84 1800 160/05 RMK AO2
14837KMSN MSN20090622064009506/22/09 06:40:31  5-MIN KMSN 221240Z 15004KT 9SM OVC025 20/17 A2980 980 84 1800 150/04 RMK AO2
14837KMSN MSN20090622064509506/22/09 06:45:31  5-MIN KMSN 221245Z 15004KT 9SM OVC025 20/17 A2979 980 84 1800 150/04 RMK AO2
14837KMSN MSN20090622065011206/22/09 06:50:31  5-MIN KMSN 221250Z 15006KT 9SM OVC025 21/17 A2979 980 81 1900 150/06 RMK AO2 SLP083 T02060172
14837KMSN MSN20090622065509506/22/09 06:55:31  5-MIN KMSN 221255Z 15006KT 9SM OVC025 21/17 A2979 990 81 1900 150/06 RMK AO2
14837KMSN MSN20090622070009506/22/09 07:00:31  5-MIN KMSN 221300Z 14006KT 9SM OVC025 21/17 A2979 980 81 1900 140/06 RMK AO2
14837KMSN MSN20090622070509506/22/09 07:05:31  5-MIN KMSN 221305Z 15004KT 9SM BKN025 21/17 A2979 980 78 2000 150/04 RMK AO2
14837KMSN MSN20090622071009506/22/09 07:10:31  5-MIN KMSN 221310Z 16005KT 9SM BKN025 21/18 A2979 990 81 2000 160/05 RMK AO2
14837KMSN MSN20090622071509506/22/09 07:15:31  5-MIN KMSN 221315Z 16004KT 9SM SCT025 21/18 A2979 990 81 2000 160/04 RMK AO2
14837KMSN MSN20090622072009606/22/09 07:20:31  5-MIN KMSN 221320Z 16007KT 10SM SCT027 22/18 A2979 990 81 2000 160/07 RMK AO2
14837KMSN MSN20090622072509606/22/09 07:25:31  5-MIN KMSN 221325Z 17007KT 10SM FEW027 22/18 A2979 990 78 2100 170/07 RMK AO2
14837KMSN MSN20090622073009306/22/09 07:30:31  5-MIN KMSN 221330Z 19006KT 10SM CLR 22/18 A2979 990 78 2100 190/06 RMK AO2
14837KMSN MSN20090622073509306/22/09 07:35:31  5-MIN KMSN 221335Z 19005KT 10SM CLR 22/18 A2979 990 78 2100 190/05 RMK AO2
14837KMSN MSN20090622074009306/22/09 07:40:31  5-MIN KMSN 221340Z 17004KT 10SM CLR 22/18 A2979 990 78 2100 170/04 RMK AO2
14837KMSN MSN20090622074509306/22/09 07:45:31  5-MIN KMSN 221345Z VRB03KT 10SM CLR 23/19 A2979 990 78 2200 VRB/03 RMK AO2
14837KMSN MSN20090622075011006/22/09 07:50:31  5-MIN KMSN 221350Z 17004KT 10SM CLR 23/19 A2979 990 78 2200 170/04 RMK AO2 SLP082 T02280189
14837KMSN MSN20090622075509306/22/09 07:55:31  5-MIN KMSN 221355Z 15004KT 10SM CLR 23/19 A2979 980 78 2200 140/04 RMK AO2
14837KMSN MSN20090622080009306/22/09 08:00:31  5-MIN KMSN 221400Z 16003KT 10SM CLR 23/19 A2979 980 76 2200 160/03 RMK AO2
14837KMSN MSN20090622080509306/22/09 08:05:31  5-MIN KMSN 221405Z 14003KT 10SM CLR 23/19 A2979 980 76 2200 140/03 RMK AO2
14837KMSN MSN20090622081009306/22/09 08:10:31  5-MIN KMSN 221410Z 16004KT 10SM CLR 24/19 A2980 980 76 2300 150/04 RMK AO2
14837KMSN MSN20090622081509306/22/09 08:15:31  5-MIN KMSN 221415Z 15003KT 10SM CLR 24/19 A2980 980 73 2300 150/03 RMK AO2
14837KMSN MSN20090622082009306/22/09 08:20:31  5-MIN KMSN 221420Z 16003KT 10SM CLR 24/19 A2980 980 73 2300 160/03 RMK AO2
14837KMSN MSN20090622082509306/22/09 08:25:31  5-MIN KMSN 221425Z 00000KT 10SM CLR 24/19 A2980 980 73 2300 000/00 RMK AO2
14837KMSN MSN20090622083009306/22/09 08:30:31  5-MIN KMSN 221430Z 14005KT 10SM CLR 24/19 A2980 980 73 2300 130/05 RMK AO2
14837KMSN MSN20090622083509306/22/09 08:35:31  5-MIN KMSN 221435Z 14006KT 10SM CLR 24/19 A2979 980 73 2300 130/06 RMK AO2
14837KMSN MSN20090622084009306/22/09 08:40:31  5-MIN KMSN 221440Z 14004KT 10SM CLR 24/19 A2979 980 73 2300 140/04 RMK AO2
14837KMSN MSN20090622084509306/22/09 08:45:31  5-MIN KMSN 221445Z 17005KT 10SM CLR 25/20 A2979 980 73 2400 160/05 RMK AO2
14837KMSN MSN20090622085011606/22/09 08:50:31  5-MIN KMSN 221450Z 16005KT 10SM CLR 25/21 A2979 980 76 2400 160/05 RMK AO2 SLP083 T02500206 50001
14837KMSN MSN20090622085509306/22/09 08:55:31  5-MIN KMSN 221455Z 18004KT 10SM CLR 25/20 A2979 980 73 2400 180/04 RMK AO2
14837KMSN MSN20090622090009306/22/09 09:00:31  5-MIN KMSN 221500Z 17005KT 10SM CLR 26/20 A2979 980 71 2500 170/05 RMK AO2
14837KMSN MSN20090622090509306/22/09 09:05:31  5-MIN KMSN 221505Z 19004KT 10SM CLR 26/20 A2979 980 71 2500 190/04 RMK AO2
14837KMSN MSN20090622091009306/22/09 09:10:31  5-MIN KMSN 221510Z 19005KT 10SM CLR 26/20 A2979 980 71 2500 190/05 RMK AO2
14837KMSN MSN20090622091509306/22/09 09:15:31  5-MIN KMSN 221515Z VRB05KT 10SM CLR 26/21 A2980 980 73 2500 VRB/05 RMK AO2
14837KMSN MSN20090622092009306/22/09 09:20:31  5-MIN KMSN 221520Z 17005KT 10SM CLR 26/21 A2980 980 73 2500 170/05 RMK AO2
14837KMSN MSN20090622092509306/22/09 09:25:31  5-MIN KMSN 221525Z 16007KT 10SM CLR 26/21 A2980 980 71 2500 160/07 RMK AO2
14837KMSN MSN20090622093009306/22/09 09:30:31  5-MIN KMSN 221530Z 17007KT 10SM CLR 26/21 A2980 980 71 2500 170/07 RMK AO2
14837KMSN MSN20090622093509306/22/09 09:35:31  5-MIN KMSN 221535Z 18006KT 10SM CLR 26/21 A2980 980 71 2500 180/06 RMK AO2
14837KMSN MSN20090622094009306/22/09 09:40:31  5-MIN KMSN 221540Z 16007KT 10SM CLR 26/20 A2980 980 68 2500 160/07 RMK AO2
14837KMSN MSN20090622094509306/22/09 09:45:31  5-MIN KMSN 221545Z 18006KT 10SM CLR 26/21 A2980 980 71 2500 180/06 RMK AO2
14837KMSN MSN20090622095011306/22/09 09:50:31  5-MIN KMSN 221550Z 15006KT 10SM FEW028 26/21 A2980 980 71 2500 150/06 RMK AO2 SLP085 T02610206
14837KMSN MSN20090622095509606/22/09 09:55:31  5-MIN KMSN 221555Z 16007KT 10SM FEW028 26/21 A2980 980 71 2500 160/07 RMK AO2
14837KMSN MSN20090622100009606/22/09 10:00:31  5-MIN KMSN 221600Z 16006KT 10SM FEW028 26/21 A2980 980 71 2500 160/06 RMK AO2
14837KMSN MSN20090622100509606/22/09 10:05:31  5-MIN KMSN 221605Z 15006KT 10SM FEW028 26/21 A2980 980 71 2500 150/06 RMK AO2
14837KMSN MSN20090622101009606/22/09 10:10:31  5-MIN KMSN 221610Z 18005KT 10SM FEW028 26/21 A2980 980 71 2500 180/05 RMK AO2
14837KMSN MSN20090622101509606/22/09 10:15:31  5-MIN KMSN 221615Z 19006KT 10SM FEW028 27/21 A2980 980 69 2600 190/06 RMK AO2
14837KMSN MSN20090622102009306/22/09 10:20:31  5-MIN KMSN 221620Z 17005KT 10SM CLR 27/21 A2980 980 71 2600 170/05 RMK AO2
14837KMSN MSN20090622102509306/22/09 10:25:31  5-MIN KMSN 221625Z 19004KT 10SM CLR 27/21 A2979 980 71 2600 190/04 RMK AO2
14837KMSN MSN20090622103009606/22/09 10:30:31  5-MIN KMSN 221630Z 19007KT 10SM FEW030 27/21 A2979 980 71 2600 190/07 RMK AO2
14837KMSN MSN20090622103509606/22/09 10:35:31  5-MIN KMSN 221635Z 19005KT 10SM FEW028 27/21 A2979 980 71 2600 190/05 RMK AO2
14837KMSN MSN20090622104009606/22/09 10:40:31  5-MIN KMSN 221640Z 17006KT 10SM FEW028 27/21 A2979 980 71 2600 170/06 RMK AO2
14837KMSN MSN20090622104509606/22/09 10:45:31  5-MIN KMSN 221645Z 17007KT 10SM FEW028 27/22 A2979 980 71 2700 170/07 RMK AO2
14837KMSN MSN20090622105011306/22/09 10:50:31  5-MIN KMSN 221650Z 17007KT 10SM FEW028 27/22 A2979 980 71 2700 170/07 RMK AO2 SLP082 T02720217
14837KMSN MSN20090622105509606/22/09 10:55:31  5-MIN KMSN 221655Z 16007KT 10SM FEW028 28/22 A2979 990 69 2700 160/07 RMK AO2
14837KMSN MSN20090622110009606/22/09 11:00:31  5-MIN KMSN 221700Z 17007KT 10SM FEW028 28/22 A2979 990 69 2700 170/07 RMK AO2
14837KMSN MSN20090622110509606/22/09 11:05:31  5-MIN KMSN 221705Z 15006KT 10SM FEW028 28/22 A2979 990 69 2700 150/06 RMK AO2
14837KMSN MSN20090622111009606/22/09 11:10:31  5-MIN KMSN 221710Z 16006KT 10SM SCT030 28/22 A2979 990 71 2700 160/06 RMK AO2
14837KMSN MSN20090622111509606/22/09 11:15:31  5-MIN KMSN 221715Z 17008KT 10SM SCT030 28/22 A2979 980 69 2700 170/08 RMK AO2
14837KMSN MSN20090622112009606/22/09 11:20:31  5-MIN KMSN 221720Z 20007KT 10SM SCT030 28/22 A2979 980 69 2700 200/07 RMK AO2
14837KMSN MSN20090622112509606/22/09 11:25:31  5-MIN KMSN 221725Z VRB05KT 10SM SCT030 28/22 A2979 980 69 2700 VRB/05 RMK AO2
14837KMSN MSN20090622113009606/22/09 11:30:31  5-MIN KMSN 221730Z 19006KT 10SM SCT030 28/22 A2979 980 69 2800 190/06 RMK AO2
14837KMSN MSN20090622113509606/22/09 11:35:31  5-MIN KMSN 221735Z 18006KT 10SM SCT030 28/22 A2979 980 69 2800 180/06 RMK AO2
14837KMSN MSN20090622114009606/22/09 11:40:31  5-MIN KMSN 221740Z 18005KT 10SM SCT030 28/22 A2979 990 69 2800 180/05 RMK AO2
14837KMSN MSN20090622114509606/22/09 11:45:31  5-MIN KMSN 221745Z 17006KT 10SM BKN032 28/22 A2979 990 69 2800 170/06 RMK AO2
14837KMSN MSN20090622115013106/22/09 11:50:31  5-MIN KMSN 221750Z 16007KT 10SM BKN032 28/22 A2979 990 69 2800 160/07 RMK AO2 SLP081 T02830222 10283 20194 56001
14837KMSN MSN20090622115510306/22/09 11:55:31  5-MIN KMSN 221755Z 16006KT 10SM SCT027 BKN032 28/22 A2979 990 69 2800 160/06 RMK AO2
14837KMSN MSN20090622120009606/22/09 12:00:31  5-MIN KMSN 221800Z 16006KT 10SM BKN029 28/22 A2979 990 69 2800 160/06 RMK AO2
14837KMSN MSN20090622120509606/22/09 12:05:31  5-MIN KMSN 221805Z 19007KT 10SM BKN029 28/22 A2979 990 69 2800 190/07 RMK AO2
14837KMSN MSN20090622121009606/22/09 12:10:31  5-MIN KMSN 221810Z 18006KT 10SM BKN029 28/22 A2979 980 69 2800 180/06 RMK AO2
14837KMSN MSN20090622121509606/22/09 12:15:31  5-MIN KMSN 221815Z 19008KT 10SM BKN029 28/22 A2979 990 69 2800 180/08 RMK AO2
14837KMSN MSN20090622122010306/22/09 12:20:31  5-MIN KMSN 221820Z 18006KT 10SM BKN029 BKN037 29/22 A2979 990 67 2800 180/06 RMK AO2
14837KMSN MSN20090622122510306/22/09 12:25:31  5-MIN KMSN 221825Z 18006KT 10SM BKN029 BKN037 29/23 A2979 990 69 2800 180/06 RMK AO2
14837KMSN MSN20090622123010306/22/09 12:30:31  5-MIN KMSN 221830Z 17004KT 10SM BKN029 BKN037 28/22 A2979 990 69 2800 170/04 RMK AO2
14837KMSN MSN20090622123510306/22/09 12:35:31  5-MIN KMSN 221835Z 19007KT 10SM BKN029 BKN037 29/23 A2979 990 69 2800 190/07 RMK AO2
14837KMSN MSN20090622124010306/22/09 12:40:31  5-MIN KMSN 221840Z VRB03KT 10SM BKN029 BKN037 29/23 A2978 990 67 2900 VRB/03 RMK AO2
14837KMSN MSN20090622124510306/22/09 12:45:31  5-MIN KMSN 221845Z VRB04KT 10SM BKN029 BKN037 29/23 A2978 990 69 2800 VRB/04 RMK AO2
14837KMSN MSN20090622125011306/22/09 12:50:31  5-MIN KMSN 221850Z 17006KT 10SM BKN029 29/23 A2978 990 69 2800 170/06 RMK AO2 SLP079 T02890228
