14837KMSN MSN20111128200509811/28/11 20:05:31  5-MIN KMSN 290205Z 00000KT 4SM BR CLR M04/M06 A3004 760 88 -1400 000/00 RMK AO2
14837KMSN MSN20111128201009811/28/11 20:10:31  5-MIN KMSN 290210Z 00000KT 5SM BR CLR M04/M06 A3005 750 92 -1400 000/00 RMK AO2
14837KMSN MSN20111128201509811/28/11 20:15:31  5-MIN KMSN 290215Z 00000KT 5SM BR CLR M04/M06 A3005 750 88 -1400 000/00 RMK AO2
14837KMSN MSN20111128202009811/28/11 20:20:31  5-MIN KMSN 290220Z 00000KT 5SM BR CLR M04/M07 A3005 750 84 -1400 000/00 RMK AO2
14837KMSN MSN20111128202509811/28/11 20:25:31  5-MIN KMSN 290225Z 16003KT 5SM BR CLR M04/M07 A3005 750 84 -1400 170/03 RMK AO2
14837KMSN MSN20111128203009811/28/11 20:30:31  5-MIN KMSN 290230Z 00000KT 5SM BR CLR M04/M07 A3005 750 84 -1400 000/00 RMK AO2
14837KMSN MSN20111128203509811/28/11 20:35:31  5-MIN KMSN 290235Z 32004KT 5SM BR CLR M06/M07 A3005 750 92 -1500 320/04 RMK AO2
14837KMSN MSN20111128204009811/28/11 20:40:31  5-MIN KMSN 290240Z 00000KT 5SM BR CLR M05/M06 A3005 740 92 -1500 000/00 RMK AO2
14837KMSN MSN20111128204509811/28/11 20:45:31  5-MIN KMSN 290245Z 00000KT 5SM BR CLR M05/M06 A3005 740 92 -1500 000/00 RMK AO2
14837KMSN MSN20111128205012111/28/11 20:50:31  5-MIN KMSN 290250Z 00000KT 6SM BR CLR M05/M07 A3006 740 88 -1500 000/00 RMK AO2 SLP189 T10501067 55002
14837KMSN MSN20111128205509811/28/11 20:55:31  5-MIN KMSN 290255Z 00000KT 6SM BR CLR M04/M07 A3006 740 84 -1400 000/00 RMK AO2
14837KMSN MSN20111128210009811/28/11 21:00:31  5-MIN KMSN 290300Z 00000KT 6SM BR CLR M05/M07 A3006 740 88 -1500 000/00 RMK AO2
14837KMSN MSN20111128210509811/28/11 21:05:31  5-MIN KMSN 290305Z 00000KT 6SM BR CLR M04/M06 A3005 740 88 -1400 000/00 RMK AO2
14837KMSN MSN20111128211009811/28/11 21:10:31  5-MIN KMSN 290310Z 00000KT 6SM BR CLR M05/M07 A3005 740 88 -1500 000/00 RMK AO2
14837KMSN MSN20111128211509811/28/11 21:15:31  5-MIN KMSN 290315Z 00000KT 6SM BR CLR M05/M06 A3006 730 92 -1500 000/00 RMK AO2
14837KMSN MSN20111128212009811/28/11 21:20:31  5-MIN KMSN 290320Z 00000KT 6SM BR CLR M04/M06 A3006 740 88 -1400 000/00 RMK AO2
14837KMSN MSN20111128212509811/28/11 21:25:31  5-MIN KMSN 290325Z 00000KT 6SM BR CLR M04/M06 A3006 740 88 -1400 000/00 RMK AO2
14837KMSN MSN20111128213009811/28/11 21:30:31  5-MIN KMSN 290330Z 00000KT 6SM BR CLR M04/M07 A3005 750 84 -1400 000/00 RMK AO2
14837KMSN MSN20111128213509811/28/11 21:35:31  5-MIN KMSN 290335Z 00000KT 6SM BR CLR M05/M07 A3005 740 88 -1500 000/00 RMK AO2
14837KMSN MSN20111128214009811/28/11 21:40:31  5-MIN KMSN 290340Z 00000KT 6SM BR CLR M05/M06 A3006 740 92 -1500 000/00 RMK AO2
14837KMSN MSN20111128214509811/28/11 21:45:31  5-MIN KMSN 290345Z 32003KT 6SM BR CLR M05/M06 A3005 740 92 -1500 320/03 RMK AO2
14837KMSN MSN20111128215011511/28/11 21:50:31  5-MIN KMSN 290350Z 33004KT 6SM BR CLR M06/M06 A3005 740 96 -1500 330/04 RMK AO2 SLP188 T10561061
14837KMSN MSN20111128215509811/28/11 21:55:31  5-MIN KMSN 290355Z 34003KT 6SM BR CLR M05/M06 A3005 740 96 -1500 340/03 RMK AO2
14837KMSN MSN20111128220009811/28/11 22:00:31  5-MIN KMSN 290400Z 34003KT 6SM BR CLR M04/M06 A3005 740 92 -1400 350/03 RMK AO2
14837KMSN MSN20111128220509811/28/11 22:05:31  5-MIN KMSN 290405Z 34003KT 6SM BR CLR M06/M07 A3005 740 92 -1500 340/03 RMK AO2
14837KMSN MSN20111128221009811/28/11 22:10:31  5-MIN KMSN 290410Z 00000KT 6SM BR CLR M06/M07 A3005 740 88 -1500 000/00 RMK AO2
14837KMSN MSN20111128221509811/28/11 22:15:31  5-MIN KMSN 290415Z 00000KT 6SM BR CLR M05/M07 A3005 740 88 -1500 000/00 RMK AO2
14837KMSN MSN20111128222009811/28/11 22:20:31  5-MIN KMSN 290420Z 00000KT 6SM BR CLR M04/M06 A3005 740 88 -1400 000/00 RMK AO2
14837KMSN MSN20111128222509811/28/11 22:25:31  5-MIN KMSN 290425Z 00000KT 6SM BR CLR M04/M06 A3005 740 88 -1400 000/00 RMK AO2
14837KMSN MSN20111128223009811/28/11 22:30:31  5-MIN KMSN 290430Z 00000KT 6SM BR CLR M04/M06 A3005 750 92 -1400 000/00 RMK AO2
14837KMSN MSN20111128223509811/28/11 22:35:31  5-MIN KMSN 290435Z 35003KT 6SM BR CLR M04/M06 A3005 740 92 -1400 350/03 RMK AO2
14837KMSN MSN20111128224009811/28/11 22:40:31  5-MIN KMSN 290440Z 34003KT 6SM BR CLR M05/M06 A3005 740 92 -1500 350/03 RMK AO2
14837KMSN MSN20111128224509811/28/11 22:45:31  5-MIN KMSN 290445Z 35003KT 6SM BR CLR M04/M06 A3005 750 92 -1400 360/03 RMK AO2
14837KMSN MSN20111128225011511/28/11 22:50:31  5-MIN KMSN 290450Z 35005KT 6SM BR CLR M04/M06 A3005 740 92 -1400 350/05 RMK AO2 SLP188 T10441056
14837KMSN MSN20111128225509811/28/11 22:55:31  5-MIN KMSN 290455Z 34004KT 6SM BR CLR M04/M06 A3005 740 88 -1400 350/04 RMK AO2
14837KMSN MSN20111128230009511/28/11 23:00:31  5-MIN KMSN 290500Z 33003KT 8SM CLR M04/M06 A3006 740 88 -1300 330/03 RMK AO2
14837KMSN MSN20111128230509511/28/11 23:05:31  5-MIN KMSN 290505Z 33003KT 9SM CLR M03/M05 A3006 740 85 -1200 340/03 RMK AO2
14837KMSN MSN20111128231009611/28/11 23:10:31  5-MIN KMSN 290510Z 33004KT 10SM CLR M03/M05 A3005 740 85 -1200 340/04 RMK AO2
14837KMSN MSN20111128231509611/28/11 23:15:31  5-MIN KMSN 290515Z 33003KT 10SM CLR M03/M05 A3005 740 85 -1200 330/03 RMK AO2
14837KMSN MSN20111128232009611/28/11 23:20:31  5-MIN KMSN 290520Z 34004KT 10SM CLR M03/M05 A3005 750 85 -1200 340/04 RMK AO2
14837KMSN MSN20111128232510311/28/11 23:25:31  5-MIN KMSN 290525Z 34004KT 10SM CLR M03/M05 A3004 760 85 -1200 350/04 RMK AO2 PRESFR
14837KMSN MSN20111128233009611/28/11 23:30:31  5-MIN KMSN 290530Z 00000KT 10SM CLR M03/M05 A3004 750 85 -1200 000/00 RMK AO2
14837KMSN MSN20111128233509611/28/11 23:35:31  5-MIN KMSN 290535Z 04003KT 10SM CLR M03/M06 A3004 750 85 -1200 040/03 RMK AO2
14837KMSN MSN20111128234009611/28/11 23:40:31  5-MIN KMSN 290540Z 02003KT 10SM CLR M04/M06 A3004 750 88 -1300 020/03 RMK AO2
14837KMSN MSN20111128234509611/28/11 23:45:31  5-MIN KMSN 290545Z 02003KT 10SM CLR M03/M06 A3004 750 85 -1200 020/03 RMK AO2
14837KMSN MSN20111128235014111/28/11 23:50:31  5-MIN KMSN 290550Z 35003KT 10SM CLR M03/M05 A3004 760 85 -1200 350/03 RMK AO2 SLP182 T10281050 11022 21056 400171056 55005
14837KMSN MSN20111128235509611/28/11 23:55:31  5-MIN KMSN 290555Z 34006KT 10SM CLR M04/M06 A3003 760 85 -1300 340/06 RMK AO2
14837KMSN MSN20111129000009611/29/11 00:00:32  5-MIN KMSN 290600Z 34005KT 10SM CLR M04/M06 A3003 760 88 -1300 340/05 RMK AO2
14837KMSN MSN20111129000509611/29/11 00:05:31  5-MIN KMSN 290605Z 35005KT 10SM CLR M03/M05 A3003 760 85 -1100 350/05 RMK AO2
14837KMSN MSN20111129001009611/29/11 00:10:31  5-MIN KMSN 290610Z 34006KT 10SM CLR M03/M05 A3003 760 85 -1100 340/06 RMK AO2
14837KMSN MSN20111129001509611/29/11 00:15:31  5-MIN KMSN 290615Z 34005KT 10SM CLR M03/M05 A3003 760 85 -1100 340/05 RMK AO2
14837KMSN MSN20111129002009611/29/11 00:20:31  5-MIN KMSN 290620Z 36004KT 10SM CLR M02/M04 A3004 750 85 -1100 010/04 RMK AO2
14837KMSN MSN20111129002509611/29/11 00:25:31  5-MIN KMSN 290625Z 01003KT 10SM CLR M03/M05 A3004 760 85 -1200 010/03 RMK AO2
14837KMSN MSN20111129003009611/29/11 00:30:31  5-MIN KMSN 290630Z 35006KT 10SM CLR M03/M05 A3003 760 85 -1100 350/06 RMK AO2
14837KMSN MSN20111129003509611/29/11 00:35:31  5-MIN KMSN 290635Z 35005KT 10SM CLR M02/M05 A3003 760 81 -1100 350/05 RMK AO2
14837KMSN MSN20111129004009611/29/11 00:40:31  5-MIN KMSN 290640Z 35006KT 10SM CLR M02/M04 A3003 760 85 -1100 350/06 RMK AO2
14837KMSN MSN20111129004509611/29/11 00:45:31  5-MIN KMSN 290645Z 35009KT 10SM CLR M02/M04 A3002 770 81 -1000 350/09 RMK AO2
14837KMSN MSN20111129005011311/29/11 00:50:31  5-MIN KMSN 290650Z 35008KT 10SM CLR M02/M04 A3002 770 81 -1000 350/08 RMK AO2 SLP175 T10171044
14837KMSN MSN20111129005509611/29/11 00:55:31  5-MIN KMSN 290655Z 35008KT 10SM CLR M02/M04 A3002 780 85 -1000 360/08 RMK AO2
14837KMSN MSN20111129010009611/29/11 01:00:31  5-MIN KMSN 290700Z 35009KT 10SM CLR M02/M04 A3001 780 85 -1000 350/09 RMK AO2
14837KMSN MSN20111129010510111/29/11 01:05:31  5-MIN KMSN 290705Z 35011G16KT 10SM CLR M01/M04 A3001 780 81 -900 350/11G16 RMK AO2
14837KMSN MSN20111129011010111/29/11 01:10:31  5-MIN KMSN 290710Z 36008G16KT 10SM CLR M01/M04 A3003 770 81 -900 360/08G16 RMK AO2
14837KMSN MSN20111129011509611/29/11 01:15:31  5-MIN KMSN 290715Z 36009KT 10SM CLR M02/M04 A3003 760 85 -1000 360/09 RMK AO2
14837KMSN MSN20111129012009611/29/11 01:20:31  5-MIN KMSN 290720Z 36009KT 10SM CLR M02/M04 A3003 760 85 -1000 360/09 RMK AO2
14837KMSN MSN20111129012509511/29/11 01:25:31  5-MIN KMSN 290725Z 35011KT 10SM CLR M01/M04 A3002 770 81 -900 350/11 RMK AO2
14837KMSN MSN20111129013009511/29/11 01:30:31  5-MIN KMSN 290730Z 35011KT 10SM CLR M01/M04 A3001 780 81 -900 350/11 RMK AO2
14837KMSN MSN20111129013510111/29/11 01:35:31  5-MIN KMSN 290735Z 36010G19KT 10SM CLR M01/M04 A3003 770 81 -900 360/10G19 RMK AO2
14837KMSN MSN20111129014010111/29/11 01:40:31  5-MIN KMSN 290740Z 36012G19KT 10SM CLR M01/M04 A3003 760 81 -900 360/12G19 RMK AO2
14837KMSN MSN20111129014509511/29/11 01:45:31  5-MIN KMSN 290745Z 35012KT 10SM CLR M01/M04 A3002 770 81 -900 360/12 RMK AO2
14837KMSN MSN20111129015011211/29/11 01:50:31  5-MIN KMSN 290750Z 01013KT 10SM CLR M01/M04 A3003 760 81 -900 010/13 RMK AO2 SLP178 T10111039
14837KMSN MSN20111129015509511/29/11 01:55:31  5-MIN KMSN 290755Z 01012KT 10SM CLR M01/M04 A3003 760 81 -900 010/12 RMK AO2
14837KMSN MSN20111129020010111/29/11 02:00:31  5-MIN KMSN 290800Z 36014G18KT 10SM CLR M01/M04 A3004 750 81 -900 360/14G18 RMK AO2
14837KMSN MSN20111129020510911/29/11 02:05:31  5-MIN KMSN 290805Z 01010G18KT 10SM CLR M01/M04 A3005 750 81 -1000 010/10G18 RMK AO2 PRESRR
14837KMSN MSN20111129021010311/29/11 02:10:31  5-MIN KMSN 290810Z 01012KT 10SM CLR M01/M04 A3005 740 81 -1000 010/12 RMK AO2 PRESRR
14837KMSN MSN20111129021509611/29/11 02:15:31  5-MIN KMSN 290815Z 01011KT 10SM CLR M01/M04 A3005 740 81 -1000 010/11 RMK AO2
14837KMSN MSN20111129022009611/29/11 02:20:31  5-MIN KMSN 290820Z 36011KT 10SM CLR M01/M04 A3005 740 81 -1000 360/11 RMK AO2
14837KMSN MSN20111129022509611/29/11 02:25:31  5-MIN KMSN 290825Z 36013KT 10SM CLR M01/M04 A3006 740 81 -1000 360/13 RMK AO2
14837KMSN MSN20111129023010211/29/11 02:30:31  5-MIN KMSN 290830Z 36013G19KT 10SM CLR M01/M04 A3005 740 81 -1000 360/13G19 RMK AO2
14837KMSN MSN20111129023510211/29/11 02:35:31  5-MIN KMSN 290835Z 35013G19KT 10SM CLR M01/M04 A3005 750 81 -1000 360/13G19 RMK AO2
14837KMSN MSN20111129024009511/29/11 02:40:31  5-MIN KMSN 290840Z 36012KT 10SM CLR M01/M03 A3005 750 81 -900 360/12 RMK AO2
14837KMSN MSN20111129024510111/29/11 02:45:31  5-MIN KMSN 290845Z 36017G20KT 10SM CLR M01/M03 A3004 750 81 -900 360/17G20 RMK AO2
14837KMSN MSN20111129025011811/29/11 02:50:31  5-MIN KMSN 290850Z 01015KT 10SM CLR M01/M03 A3005 740 81 -900 010/15 RMK AO2 SLP186 T10061033 58008
14837KMSN MSN20111129025509511/29/11 02:55:31  5-MIN KMSN 290855Z 01013KT 10SM CLR M01/M03 A3006 740 81 -900 010/13 RMK AO2
14837KMSN MSN20111129030010111/29/11 03:00:31  5-MIN KMSN 290900Z 01014G21KT 10SM CLR M01/M03 A3006 740 81 -900 010/14G21 RMK AO2
14837KMSN MSN20111129030510111/29/11 03:05:31  5-MIN KMSN 290905Z 01015G21KT 10SM CLR M01/M03 A3006 740 81 -900 010/15G21 RMK AO2
14837KMSN MSN20111129031009511/29/11 03:10:31  5-MIN KMSN 290910Z 01013KT 10SM CLR M01/M03 A3006 730 81 -900 010/13 RMK AO2
14837KMSN MSN20111129031510111/29/11 03:15:31  5-MIN KMSN 290915Z 01016G21KT 10SM CLR M01/M03 A3006 740 81 -900 010/16G21 RMK AO2
14837KMSN MSN20111129032010111/29/11 03:20:31  5-MIN KMSN 290920Z 01018G23KT 10SM CLR M01/M03 A3006 740 81 -900 010/18G23 RMK AO2
14837KMSN MSN20111129032510111/29/11 03:25:31  5-MIN KMSN 290925Z 01016G23KT 10SM CLR M01/M03 A3007 730 81 -900 010/16G23 RMK AO2
14837KMSN MSN20111129033010111/29/11 03:30:31  5-MIN KMSN 290930Z 01014G22KT 10SM CLR M01/M03 A3007 730 81 -900 010/14G22 RMK AO2
14837KMSN MSN20111129033510111/29/11 03:35:31  5-MIN KMSN 290935Z 36014G22KT 10SM CLR M01/M03 A3007 730 81 -900 010/14G22 RMK AO2
14837KMSN MSN20111129034009511/29/11 03:40:31  5-MIN KMSN 290940Z 36016KT 10SM CLR M01/M03 A3007 730 81 -900 010/16 RMK AO2
14837KMSN MSN20111129034509511/29/11 03:45:31  5-MIN KMSN 290945Z 36015KT 10SM CLR M01/M03 A3006 730 81 -900 010/15 RMK AO2
14837KMSN MSN20111129035011811/29/11 03:50:31  5-MIN KMSN 290950Z 01015G21KT 10SM CLR M01/M03 A3006 730 81 -900 010/15G21 RMK AO2 SLP190 T10061033
14837KMSN MSN20111129035509511/29/11 03:55:31  5-MIN KMSN 290955Z 36015KT 10SM CLR M01/M03 A3006 740 81 -900 010/15 RMK AO2
14837KMSN MSN20111129040009511/29/11 04:00:31  5-MIN KMSN 291000Z 36016KT 10SM CLR M01/M03 A3006 730 81 -900 010/16 RMK AO2
14837KMSN MSN20111129040509511/29/11 04:05:31  5-MIN KMSN 291005Z 01015KT 10SM CLR M01/M03 A3006 740 81 -900 010/15 RMK AO2
14837KMSN MSN20111129041009511/29/11 04:10:31  5-MIN KMSN 291010Z 01016KT 10SM CLR M01/M03 A3006 740 81 -900 010/16 RMK AO2
14837KMSN MSN20111129041509511/29/11 04:15:31  5-MIN KMSN 291015Z 01015KT 10SM CLR M01/M03 A3006 730 81 -900 010/15 RMK AO2
14837KMSN MSN20111129042009511/29/11 04:20:31  5-MIN KMSN 291020Z 36013KT 10SM CLR M01/M03 A3006 740 81 -900 010/13 RMK AO2
14837KMSN MSN20111129042510111/29/11 04:25:31  5-MIN KMSN 291025Z 36015G20KT 10SM CLR M01/M03 A3006 740 81 -900 010/15G20 RMK AO2
14837KMSN MSN20111129043010111/29/11 04:30:31  5-MIN KMSN 291030Z 36014G20KT 10SM CLR M01/M03 A3006 740 81 -900 360/14G20 RMK AO2
14837KMSN MSN20111129043509511/29/11 04:35:31  5-MIN KMSN 291035Z 36013KT 10SM CLR M01/M03 A3005 740 81 -900 360/13 RMK AO2
14837KMSN MSN20111129044010111/29/11 04:40:31  5-MIN KMSN 291040Z 36015G21KT 10SM CLR M01/M03 A3005 740 81 -900 360/15G21 RMK AO2
14837KMSN MSN20111129044510411/29/11 04:45:31  5-MIN KMSN 291045Z 36016G23KT 10SM SCT020 M01/M03 A3006 740 81 -900 360/16G23 RMK AO2
14837KMSN MSN20111129045012011/29/11 04:50:31  5-MIN KMSN 291050Z 36016G23KT 10SM SCT022 00/M03 A3006 740 78 -800 360/16G23 RMK AO2 SLP189 T00001033
14837KMSN MSN20111129045509711/29/11 04:55:31  5-MIN KMSN 291055Z 36015KT 10SM BKN022 00/M03 A3006 740 81 -800 360/15 RMK AO2
14837KMSN MSN20111129050010311/29/11 05:00:31  5-MIN KMSN 291100Z 36013G22KT 10SM BKN022 00/M03 A3006 740 81 -800 360/13G22 RMK AO2
14837KMSN MSN20111129050510311/29/11 05:05:31  5-MIN KMSN 291105Z 36014G22KT 10SM OVC022 00/M03 A3006 730 81 -800 360/14G22 RMK AO2
14837KMSN MSN20111129051010311/29/11 05:10:31  5-MIN KMSN 291110Z 36013G20KT 10SM OVC022 00/M03 A3006 730 81 -800 010/13G20 RMK AO2
14837KMSN MSN20111129051510311/29/11 05:15:31  5-MIN KMSN 291115Z 01012G20KT 10SM BKN022 00/M03 A3006 730 81 -800 010/12G20 RMK AO2
14837KMSN MSN20111129052009711/29/11 05:20:31  5-MIN KMSN 291120Z 01013KT 10SM BKN022 00/M03 A3007 730 81 -800 010/13 RMK AO2
14837KMSN MSN20111129052509711/29/11 05:25:31  5-MIN KMSN 291125Z 01013KT 10SM BKN024 00/M03 A3007 730 81 -800 010/13 RMK AO2
14837KMSN MSN20111129053009711/29/11 05:30:31  5-MIN KMSN 291130Z 01011KT 10SM BKN024 00/M03 A3007 730 81 -800 010/11 RMK AO2
14837KMSN MSN20111129053510311/29/11 05:35:31  5-MIN KMSN 291135Z 01012G19KT 10SM BKN024 00/M03 A3007 730 81 -800 010/12G19 RMK AO2
14837KMSN MSN20111129054010311/29/11 05:40:31  5-MIN KMSN 291140Z 01013G19KT 10SM BKN024 00/M03 A3007 720 81 -800 010/13G19 RMK AO2
14837KMSN MSN20111129054510311/29/11 05:45:31  5-MIN KMSN 291145Z 01013G19KT 10SM BKN024 00/M03 A3007 720 81 -800 010/13G19 RMK AO2
14837KMSN MSN20111129055009711/29/11 05:50:31  5-MIN KMSN 291150Z 01014KT 10SM SCT024 00/M03 A3007 720 81 -800 010/14 RMK AO2
14837KMSN MSN20111129055509711/29/11 05:55:31  5-MIN KMSN 291155Z 01015KT 10SM SCT024 00/M03 A3007 720 78 -800 010/15 RMK AO2
14837KMSN MSN20111129060009711/29/11 06:00:31  5-MIN KMSN 291200Z 36014KT 10SM FEW024 00/M03 A3007 720 78 -800 010/14 RMK AO2
14837KMSN MSN20111129060509711/29/11 06:05:31  5-MIN KMSN 291205Z 01014KT 10SM FEW024 00/M03 A3007 730 78 -800 010/14 RMK AO2
14837KMSN MSN20111129061009411/29/11 06:10:31  5-MIN KMSN 291210Z 36014KT 10SM CLR 00/M03 A3006 730 78 -800 360/14 RMK AO2
14837KMSN MSN20111129061509411/29/11 06:15:31  5-MIN KMSN 291215Z 01014KT 10SM CLR 00/M03 A3007 730 78 -800 010/14 RMK AO2
14837KMSN MSN20111129062009411/29/11 06:20:31  5-MIN KMSN 291220Z 01015KT 10SM CLR 00/M03 A3007 730 78 -800 010/15 RMK AO2
14837KMSN MSN20111129062509711/29/11 06:25:31  5-MIN KMSN 291225Z 01014KT 10SM FEW024 00/M03 A3007 720 78 -800 010/14 RMK AO2
14837KMSN MSN20111129063009711/29/11 06:30:31  5-MIN KMSN 291230Z 36015KT 10SM FEW024 00/M03 A3007 720 78 -800 010/15 RMK AO2
14837KMSN MSN20111129063509711/29/11 06:35:31  5-MIN KMSN 291235Z 36014KT 10SM SCT024 00/M03 A3007 730 78 -800 360/14 RMK AO2
14837KMSN MSN20111129064010311/29/11 06:40:31  5-MIN KMSN 291240Z 36016G21KT 10SM FEW024 00/M03 A3007 730 78 -800 360/16G21 RMK AO2
14837KMSN MSN20111129064510311/29/11 06:45:31  5-MIN KMSN 291245Z 36014G21KT 10SM FEW024 00/M03 A3008 720 78 -800 010/14G21 RMK AO2
14837KMSN MSN20111129065011511/29/11 06:50:31  5-MIN KMSN 291250Z 36013KT 10SM FEW024 M01/M03 A3007 720 81 -900 360/13 RMK AO2 SLP196 T10061033
14837KMSN MSN20111129065510411/29/11 06:55:31  5-MIN KMSN 291255Z 36014G19KT 10SM FEW024 M01/M03 A3007 720 81 -900 360/14G19 RMK AO2
14837KMSN MSN20111129070010411/29/11 07:00:31  5-MIN KMSN 291300Z 36016G24KT 10SM FEW024 M01/M03 A3007 720 81 -900 360/16G24 RMK AO2
14837KMSN MSN20111129070510111/29/11 07:05:31  5-MIN KMSN 291305Z 36015G24KT 10SM CLR M01/M03 A3008 720 81 -900 360/15G24 RMK AO2
14837KMSN MSN20111129071010111/29/11 07:10:31  5-MIN KMSN 291310Z 36014G21KT 10SM CLR M01/M03 A3008 720 81 -900 360/14G21 RMK AO2
14837KMSN MSN20111129071510111/29/11 07:15:31  5-MIN KMSN 291315Z 36014G20KT 10SM CLR M01/M03 A3008 720 81 -900 010/14G20 RMK AO2
14837KMSN MSN20111129072010111/29/11 07:20:31  5-MIN KMSN 291320Z 36014G21KT 10SM CLR M01/M03 A3008 710 81 -900 360/14G21 RMK AO2
14837KMSN MSN20111129072510111/29/11 07:25:31  5-MIN KMSN 291325Z 36014G21KT 10SM CLR M01/M03 A3008 710 81 -900 010/14G21 RMK AO2
14837KMSN MSN20111129073009411/29/11 07:30:31  5-MIN KMSN 291330Z 36014KT 10SM CLR 00/M03 A3009 710 78 -900 010/14 RMK AO2
14837KMSN MSN20111129073509411/29/11 07:35:31  5-MIN KMSN 291335Z 36015KT 10SM CLR 00/M03 A3008 710 78 -900 010/15 RMK AO2
14837KMSN MSN20111129074010011/29/11 07:40:31  5-MIN KMSN 291340Z 36013G19KT 10SM CLR 00/M03 A3009 710 78 -900 360/13G19 RMK AO2
14837KMSN MSN20111129074509411/29/11 07:45:31  5-MIN KMSN 291345Z 01013KT 10SM CLR 00/M03 A3009 710 78 -900 010/13 RMK AO2
14837KMSN MSN20111129075011711/29/11 07:50:31  5-MIN KMSN 291350Z 01016G19KT 10SM CLR 00/M03 A3009 700 78 -900 010/16G19 RMK AO2 SLP203 T00001033
14837KMSN MSN20111129075510011/29/11 07:55:31  5-MIN KMSN 291355Z 01013G19KT 10SM CLR 00/M03 A3010 700 78 -900 010/13G19 RMK AO2
14837KMSN MSN20111129080009411/29/11 08:00:31  5-MIN KMSN 291400Z 36014KT 10SM CLR 00/M03 A3010 700 78 -900 010/14 RMK AO2
14837KMSN MSN20111129080509411/29/11 08:05:31  5-MIN KMSN 291405Z 36012KT 10SM CLR 00/M03 A3010 700 78 -900 010/12 RMK AO2
14837KMSN MSN20111129081009411/29/11 08:10:31  5-MIN KMSN 291410Z 36014KT 10SM CLR 00/M03 A3009 710 78 -900 360/14 RMK AO2
14837KMSN MSN20111129081510011/29/11 08:15:31  5-MIN KMSN 291415Z 36013G22KT 10SM CLR 00/M04 A3009 710 75 -900 010/13G22 RMK AO2
14837KMSN MSN20111129082010011/29/11 08:20:31  5-MIN KMSN 291420Z 01014G22KT 10SM CLR 00/M04 A3009 710 75 -900 010/14G22 RMK AO2
14837KMSN MSN20111129082510011/29/11 08:25:31  5-MIN KMSN 291425Z 01016G22KT 10SM CLR 00/M04 A3009 710 75 -900 010/16G22 RMK AO2
14837KMSN MSN20111129083010011/29/11 08:30:31  5-MIN KMSN 291430Z 01015G22KT 10SM CLR 00/M04 A3009 710 75 -900 010/15G22 RMK AO2
14837KMSN MSN20111129083510011/29/11 08:35:31  5-MIN KMSN 291435Z 01015G22KT 10SM CLR 00/M04 A3009 710 75 -900 010/15G22 RMK AO2
14837KMSN MSN20111129084010011/29/11 08:40:31  5-MIN KMSN 291440Z 01016G22KT 10SM CLR 01/M04 A3009 710 72 -800 010/16G22 RMK AO2
14837KMSN MSN20111129084510011/29/11 08:45:31  5-MIN KMSN 291445Z 01016G22KT 10SM CLR 01/M04 A3010 700 72 -800 010/16G22 RMK AO2
14837KMSN MSN20111129085012311/29/11 08:50:31  5-MIN KMSN 291450Z 01018G23KT 10SM CLR 01/M04 A3009 700 72 -800 010/18G23 RMK AO2 SLP202 T00061039 53006
14837KMSN MSN20111129085510011/29/11 08:55:31  5-MIN KMSN 291455Z 01015G25KT 10SM CLR 01/M04 A3010 700 72 -800 010/15G25 RMK AO2
14837KMSN MSN20111129090011811/29/11 09:00:31  5-MIN KMSN 291500Z 01021G27KT 10SM CLR 01/M04 A3009 700 72 -800 010/21G27 RMK AO2 PK WND 01027/1459
14837KMSN MSN20111129090511811/29/11 09:05:31  5-MIN KMSN 291505Z 01017G27KT 10SM CLR 01/M04 A3010 700 69 -800 010/17G27 RMK AO2 PK WND 01027/1459
14837KMSN MSN20111129091011811/29/11 09:10:31  5-MIN KMSN 291510Z 01015G25KT 10SM CLR 01/M04 A3010 700 69 -700 010/15G25 RMK AO2 PK WND 01027/1459
14837KMSN MSN20111129091511811/29/11 09:15:31  5-MIN KMSN 291515Z 01016G23KT 10SM CLR 01/M04 A3009 700 66 -700 020/16G23 RMK AO2 PK WND 01027/1459
14837KMSN MSN20111129092011811/29/11 09:20:31  5-MIN KMSN 291520Z 01018G24KT 10SM CLR 01/M04 A3010 700 66 -700 010/18G24 RMK AO2 PK WND 01027/1459
14837KMSN MSN20111129092511811/29/11 09:25:31  5-MIN KMSN 291525Z 01016G24KT 10SM CLR 01/M04 A3010 700 66 -700 010/16G24 RMK AO2 PK WND 01027/1459
14837KMSN MSN20111129093011811/29/11 09:30:31  5-MIN KMSN 291530Z 01018G24KT 10SM CLR 02/M04 A3010 700 66 -700 010/18G24 RMK AO2 PK WND 01027/1459
14837KMSN MSN20111129093511811/29/11 09:35:31  5-MIN KMSN 291535Z 01017G24KT 10SM CLR 02/M04 A3010 700 64 -700 010/17G24 RMK AO2 PK WND 01027/1459
14837KMSN MSN20111129094011811/29/11 09:40:31  5-MIN KMSN 291540Z 01017G24KT 10SM CLR 02/M04 A3010 700 61 -600 010/17G24 RMK AO2 PK WND 01027/1459
14837KMSN MSN20111129094511811/29/11 09:45:31  5-MIN KMSN 291545Z 01018G23KT 10SM CLR 02/M04 A3010 700 64 -700 010/18G23 RMK AO2 PK WND 01027/1459
14837KMSN MSN20111129095013511/29/11 09:50:31  5-MIN KMSN 291550Z 02019G26KT 10SM CLR 02/M04 A3010 700 64 -700 020/19G26 RMK AO2 PK WND 01027/1459 SLP203 T00171044
