14837KMSN MSN20150731054010607/31/15 05:40:31  5-MIN KMSN 311140Z VRB06KT 10SM FEW080 20/15 A3001 780 72 1600 VRB/06 RMK AO2 T02000150
14837KMSN MSN20150731054510607/31/15 05:45:31  5-MIN KMSN 311145Z 29006KT 10SM FEW080 20/15 A3001 780 72 1600 290/06 RMK AO2 T02000150
14837KMSN MSN20150731055013107/31/15 05:50:31  5-MIN KMSN 311150Z VRB05KT 10SM FEW080 20/15 A3001 780 72 1600 VRB/05 RMK AO2 SLP158 T02000150 10217 20183 57006
14837KMSN MSN20150731055510607/31/15 05:55:31  5-MIN KMSN 311155Z VRB04KT 10SM FEW080 20/15 A3001 780 72 1600 VRB/04 RMK AO2 T02000150
14837KMSN MSN20150731060010607/31/15 06:00:31  5-MIN KMSN 311200Z 29006KT 10SM FEW080 21/15 A3001 780 70 1600 290/06 RMK AO2 T02060150
14837KMSN MSN20150731060510607/31/15 06:05:31  5-MIN KMSN 311205Z 29004KT 10SM FEW080 21/15 A3001 780 70 1600 290/04 RMK AO2 T02060150
14837KMSN MSN20150731061010607/31/15 06:10:31  5-MIN KMSN 311210Z 28005KT 10SM FEW080 21/15 A3001 780 70 1700 290/05 RMK AO2 T02060150
14837KMSN MSN20150731061510607/31/15 06:15:31  5-MIN KMSN 311215Z 28005KT 10SM FEW080 21/15 A3001 780 70 1700 280/05 RMK AO2 T02060150
14837KMSN MSN20150731062010607/31/15 06:20:31  5-MIN KMSN 311220Z VRB04KT 10SM FEW080 21/16 A3001 780 70 1700 VRB/04 RMK AO2 T02110156
14837KMSN MSN20150731062510607/31/15 06:25:31  5-MIN KMSN 311225Z VRB03KT 10SM FEW080 21/16 A3001 780 70 1700 VRB/03 RMK AO2 T02110156
14837KMSN MSN20150731063010607/31/15 06:30:31  5-MIN KMSN 311230Z 26005KT 10SM FEW080 21/16 A3001 780 70 1700 260/05 RMK AO2 T02110156
14837KMSN MSN20150731063510607/31/15 06:35:31  5-MIN KMSN 311235Z 28005KT 10SM FEW080 21/16 A3001 780 70 1700 280/05 RMK AO2 T02110156
14837KMSN MSN20150731064010307/31/15 06:40:31  5-MIN KMSN 311240Z 28005KT 10SM CLR 22/16 A3001 780 68 1800 280/05 RMK AO2 T02170156
14837KMSN MSN20150731064510307/31/15 06:45:31  5-MIN KMSN 311245Z 28006KT 10SM CLR 22/16 A3001 780 68 1800 280/06 RMK AO2 T02170156
14837KMSN MSN20150731065011007/31/15 06:50:31  5-MIN KMSN 311250Z VRB04KT 10SM CLR 22/16 A3001 780 68 1800 VRB/04 RMK AO2 SLP157 T02170156
14837KMSN MSN20150731065510307/31/15 06:55:31  5-MIN KMSN 311255Z 29007KT 10SM CLR 22/16 A3001 780 70 1800 290/07 RMK AO2 T02170161
14837KMSN MSN20150731070010307/31/15 07:00:31  5-MIN KMSN 311300Z 29008KT 10SM CLR 22/16 A3001 780 70 1800 290/08 RMK AO2 T02170161
14837KMSN MSN20150731070510307/31/15 07:05:31  5-MIN KMSN 311305Z 29006KT 10SM CLR 22/16 A3001 780 68 1800 290/06 RMK AO2 T02220161
14837KMSN MSN20150731071010307/31/15 07:10:31  5-MIN KMSN 311310Z VRB06KT 10SM CLR 22/16 A3001 780 65 1800 VRB/06 RMK AO2 T02220156
14837KMSN MSN20150731071510307/31/15 07:15:31  5-MIN KMSN 311315Z VRB06KT 10SM CLR 22/16 A3001 790 68 1800 VRB/06 RMK AO2 T02220161
14837KMSN MSN20150731072010307/31/15 07:20:31  5-MIN KMSN 311320Z 28007KT 10SM CLR 23/16 A3001 780 65 1900 280/07 RMK AO2 T02280161
14837KMSN MSN20150731072510307/31/15 07:25:31  5-MIN KMSN 311325Z 28008KT 10SM CLR 23/16 A3001 780 65 1900 290/08 RMK AO2 T02280161
14837KMSN MSN20150731073010307/31/15 07:30:31  5-MIN KMSN 311330Z 28006KT 10SM CLR 23/16 A3001 780 65 1900 290/06 RMK AO2 T02280161
14837KMSN MSN20150731073510307/31/15 07:35:31  5-MIN KMSN 311335Z 28006KT 10SM CLR 23/16 A3001 780 65 1900 290/06 RMK AO2 T02280161
14837KMSN MSN20150731074010307/31/15 07:40:31  5-MIN KMSN 311340Z VRB06KT 10SM CLR 23/16 A3001 780 63 2000 VRB/06 RMK AO2 T02330161
14837KMSN MSN20150731074510307/31/15 07:45:31  5-MIN KMSN 311345Z 29007KT 10SM CLR 23/16 A3001 780 63 2000 290/07 RMK AO2 T02330161
14837KMSN MSN20150731075011007/31/15 07:50:31  5-MIN KMSN 311350Z VRB06KT 10SM CLR 24/16 A3001 780 61 2000 VRB/06 RMK AO2 SLP157 T02390161
14837KMSN MSN20150731075510307/31/15 07:55:31  5-MIN KMSN 311355Z 29007KT 10SM CLR 24/16 A3001 780 59 2000 290/07 RMK AO2 T02390156
14837KMSN MSN20150731080010307/31/15 08:00:31  5-MIN KMSN 311400Z VRB05KT 10SM CLR 24/16 A3001 780 61 2000 VRB/05 RMK AO2 T02390161
14837KMSN MSN20150731080510907/31/15 08:05:31  5-MIN KMSN 311405Z 28009G14KT 10SM CLR 24/16 A3001 780 59 2000 280/09G14 RMK AO2 T02390156
14837KMSN MSN20150731081010907/31/15 08:10:31  5-MIN KMSN 311410Z 28009G14KT 10SM CLR 24/16 A3001 780 59 2000 290/09G14 RMK AO2 T02390156
14837KMSN MSN20150731081510307/31/15 08:15:31  5-MIN KMSN 311415Z 28009KT 10SM CLR 24/16 A3001 780 57 2100 290/09 RMK AO2 T02440156
14837KMSN MSN20150731082010907/31/15 08:20:31  5-MIN KMSN 311420Z 28007G14KT 10SM CLR 24/16 A3001 780 57 2100 290/07G14 RMK AO2 T02440156
14837KMSN MSN20150731082510907/31/15 08:25:31  5-MIN KMSN 311425Z 30010G14KT 10SM CLR 24/16 A3001 780 57 2100 300/10G14 RMK AO2 T02440156
14837KMSN MSN20150731083010907/31/15 08:30:31  5-MIN KMSN 311430Z 30009G14KT 10SM CLR 24/16 A3001 780 57 2100 310/09G14 RMK AO2 T02440156
14837KMSN MSN20150731083510307/31/15 08:35:31  5-MIN KMSN 311435Z 28008KT 10SM CLR 25/16 A3001 780 55 2200 280/08 RMK AO2 T02500156
14837KMSN MSN20150731084010307/31/15 08:40:31  5-MIN KMSN 311440Z 31007KT 10SM CLR 25/16 A3001 780 55 2200 310/07 RMK AO2 T02500156
14837KMSN MSN20150731084510307/31/15 08:45:31  5-MIN KMSN 311445Z 30009KT 10SM CLR 25/15 A3001 780 53 2200 300/09 RMK AO2 T02500150
14837KMSN MSN20150731085012207/31/15 08:50:31  5-MIN KMSN 311450Z 31007G16KT 10SM CLR 25/15 A3001 780 53 2200 310/07G16 RMK AO2 SLP156 T02500150 53003
14837KMSN MSN20150731085510907/31/15 08:55:31  5-MIN KMSN 311455Z 31011G16KT 10SM CLR 25/14 A3001 780 51 2200 310/11G16 RMK AO2 T02500144
14837KMSN MSN20150731090010907/31/15 09:00:31  5-MIN KMSN 311500Z 29009G17KT 10SM CLR 25/14 A3001 780 51 2200 300/09G17 RMK AO2 T02500144
14837KMSN MSN20150731090510907/31/15 09:05:31  5-MIN KMSN 311505Z 30009G18KT 10SM CLR 25/14 A3001 780 51 2200 300/09G18 RMK AO2 T02500144
14837KMSN MSN20150731091012507/31/15 09:10:31  5-MIN KMSN 311510Z 29008G18KT 250V310 10SM CLR 26/15 A3001 790 51 2200 290/08G18 250V310 RMK AO2 T02560150
14837KMSN MSN20150731091510907/31/15 09:15:31  5-MIN KMSN 311515Z 29010G15KT 10SM CLR 26/14 A3001 790 49 2200 300/10G15 RMK AO2 T02560144
14837KMSN MSN20150731092010907/31/15 09:20:31  5-MIN KMSN 311520Z 30010G16KT 10SM CLR 26/14 A3000 790 48 2200 310/10G16 RMK AO2 T02560139
14837KMSN MSN20150731092510907/31/15 09:25:31  5-MIN KMSN 311525Z 31007G16KT 10SM CLR 26/14 A3000 790 46 2300 310/07G16 RMK AO2 T02610139
14837KMSN MSN20150731093010907/31/15 09:30:31  5-MIN KMSN 311530Z 29012G18KT 10SM CLR 26/13 A3000 790 44 2300 290/12G18 RMK AO2 T02610133
14837KMSN MSN20150731093512507/31/15 09:35:31  5-MIN KMSN 311535Z 31011G18KT 270V340 10SM CLR 26/12 A3000 790 41 2300 310/11G18 270V340 RMK AO2 T02610122
14837KMSN MSN20150731094010907/31/15 09:40:31  5-MIN KMSN 311540Z 31009G17KT 10SM CLR 26/12 A3000 790 41 2300 310/09G17 RMK AO2 T02610122
14837KMSN MSN20150731094510907/31/15 09:45:31  5-MIN KMSN 311545Z 30011G18KT 10SM CLR 26/12 A3000 790 40 2300 300/11G18 RMK AO2 T02610117
14837KMSN MSN20150731095013507/31/15 09:50:31  5-MIN KMSN 311550Z 29014G23KT 260V330 10SM FEW055 26/11 A3000 790 38 2300 290/14G23 260V330 RMK AO2 SLP155 T02610111
14837KMSN MSN20150731095511207/31/15 09:55:31  5-MIN KMSN 311555Z 29013G23KT 10SM FEW055 26/10 A3000 790 36 2300 290/13G23 RMK AO2 T02610100
14837KMSN MSN20150731100011207/31/15 10:00:31  5-MIN KMSN 311600Z 30012G25KT 10SM FEW055 26/09 A3000 790 34 2300 300/12G25 RMK AO2 T02610094
14837KMSN MSN20150731100511207/31/15 10:05:31  5-MIN KMSN 311605Z 30011G25KT 10SM FEW055 26/09 A3000 790 34 2300 300/11G25 RMK AO2 T02610094
14837KMSN MSN20150731101011207/31/15 10:10:31  5-MIN KMSN 311610Z 31013G20KT 10SM FEW055 27/10 A3000 790 34 2300 320/13G20 RMK AO2 T02670100
14837KMSN MSN20150731101511207/31/15 10:15:31  5-MIN KMSN 311615Z 31010G19KT 10SM FEW055 27/10 A3000 790 34 2400 310/10G19 RMK AO2 T02670100
14837KMSN MSN20150731102013007/31/15 10:20:31  5-MIN KMSN 311620Z 31018G26KT 10SM FEW055 27/10 A3000 790 34 2400 310/18G26 RMK AO2 PK WND 30026/1620 T02670100
14837KMSN MSN20150731102513007/31/15 10:25:31  5-MIN KMSN 311625Z 30013G26KT 10SM FEW055 26/09 A3000 790 34 2300 300/13G26 RMK AO2 PK WND 30026/1620 T02610094
14837KMSN MSN20150731103013007/31/15 10:30:31  5-MIN KMSN 311630Z 30013G24KT 10SM FEW055 27/09 A3000 790 33 2400 300/13G24 RMK AO2 PK WND 30026/1620 T02670094
14837KMSN MSN20150731103513007/31/15 10:35:31  5-MIN KMSN 311635Z 30014G23KT 10SM FEW055 26/09 A3000 790 33 2300 300/14G23 RMK AO2 PK WND 30026/1620 T02610089
14837KMSN MSN20150731104013007/31/15 10:40:31  5-MIN KMSN 311640Z 30013G23KT 10SM FEW055 27/09 A3000 790 33 2400 310/13G23 RMK AO2 PK WND 30026/1620 T02670094
14837KMSN MSN20150731104513007/31/15 10:45:31  5-MIN KMSN 311645Z 30015G21KT 10SM FEW055 27/09 A3000 790 33 2400 300/15G21 RMK AO2 PK WND 30026/1620 T02670094
14837KMSN MSN20150731105013707/31/15 10:50:31  5-MIN KMSN 311650Z 31016G25KT 10SM FEW065 27/09 A3000 790 33 2400 310/16G25 RMK AO2 PK WND 30026/1620 SLP154 T02670094
14837KMSN MSN20150731105511207/31/15 10:55:31  5-MIN KMSN 311655Z 32015G25KT 10SM FEW065 27/09 A3000 790 33 2400 320/15G25 RMK AO2 T02670094
14837KMSN MSN20150731110011207/31/15 11:00:31  5-MIN KMSN 311700Z 31013G25KT 10SM FEW065 27/09 A3000 790 32 2400 310/13G25 RMK AO2 T02670089
14837KMSN MSN20150731110511207/31/15 11:05:31  5-MIN KMSN 311705Z 32013G24KT 10SM FEW065 27/10 A3000 790 34 2400 320/13G24 RMK AO2 T02670100
14837KMSN MSN20150731111011207/31/15 11:10:31  5-MIN KMSN 311710Z 31010G21KT 10SM FEW065 27/11 A3000 790 36 2400 310/10G21 RMK AO2 T02670106
14837KMSN MSN20150731111511207/31/15 11:15:31  5-MIN KMSN 311715Z 31016G25KT 10SM FEW065 27/09 A3000 790 32 2400 310/16G25 RMK AO2 T02670089
14837KMSN MSN20150731112013007/31/15 11:20:31  5-MIN KMSN 311720Z 30015G27KT 10SM FEW065 27/09 A2999 800 32 2400 310/15G27 RMK AO2 PK WND 33027/1717 T02670089
14837KMSN MSN20150731112513007/31/15 11:25:31  5-MIN KMSN 311725Z 31016G27KT 10SM FEW065 27/09 A2999 800 32 2400 320/16G27 RMK AO2 PK WND 33027/1717 T02670089
14837KMSN MSN20150731113013007/31/15 11:30:31  5-MIN KMSN 311730Z 30017G28KT 10SM FEW065 27/09 A2999 800 32 2400 300/17G28 RMK AO2 PK WND 31028/1727 T02670089
14837KMSN MSN20150731113513007/31/15 11:35:31  5-MIN KMSN 311735Z 31016G28KT 10SM FEW065 27/09 A2999 800 33 2400 320/16G28 RMK AO2 PK WND 31028/1727 T02670094
14837KMSN MSN20150731114013007/31/15 11:40:31  5-MIN KMSN 311740Z 33013G25KT 10SM FEW065 27/10 A2999 800 34 2400 330/13G25 RMK AO2 PK WND 31028/1727 T02670100
14837KMSN MSN20150731114513007/31/15 11:45:31  5-MIN KMSN 311745Z 32011G22KT 10SM FEW065 27/09 A2999 800 33 2400 320/11G22 RMK AO2 PK WND 31028/1727 T02670094
14837KMSN MSN20150731115015507/31/15 11:50:31  5-MIN KMSN 311750Z 33014G22KT 10SM FEW065 27/10 A2999 800 34 2400 330/14G22 RMK AO2 PK WND 31028/1727 SLP149 T02670100 10267 20200 58001
14837KMSN MSN20150731115511207/31/15 11:55:31  5-MIN KMSN 311755Z 32014G22KT 10SM FEW065 27/11 A2999 800 36 2400 320/14G22 RMK AO2 T02670106
14837KMSN MSN20150731120011207/31/15 12:00:31  5-MIN KMSN 311800Z 31014G19KT 10SM FEW065 27/09 A2998 800 33 2400 310/14G19 RMK AO2 T02670094
14837KMSN MSN20150731120511207/31/15 12:05:31  5-MIN KMSN 311805Z 30012G21KT 10SM FEW065 27/10 A2998 800 34 2400 300/12G21 RMK AO2 T02670100
14837KMSN MSN20150731121011207/31/15 12:10:31  5-MIN KMSN 311810Z 30012G21KT 10SM FEW065 27/09 A2998 810 32 2400 300/12G21 RMK AO2 T02670089
14837KMSN MSN20150731121511207/31/15 12:15:31  5-MIN KMSN 311815Z 32013G20KT 10SM FEW065 27/09 A2998 810 33 2400 320/13G20 RMK AO2 T02670094
14837KMSN MSN20150731122011207/31/15 12:20:31  5-MIN KMSN 311820Z 32012G23KT 10SM FEW065 27/09 A2998 810 32 2400 320/12G23 RMK AO2 T02670089
14837KMSN MSN20150731122511207/31/15 12:25:31  5-MIN KMSN 311825Z 34012G23KT 10SM FEW065 27/10 A2998 810 34 2400 340/12G23 RMK AO2 T02670100
14837KMSN MSN20150731123011207/31/15 12:30:31  5-MIN KMSN 311830Z 31011G18KT 10SM FEW065 27/10 A2998 810 34 2400 320/11G18 RMK AO2 T02670100
14837KMSN MSN20150731123511207/31/15 12:35:31  5-MIN KMSN 311835Z 31014G20KT 10SM FEW065 27/09 A2998 810 33 2400 310/14G20 RMK AO2 T02670094
14837KMSN MSN20150731124011207/31/15 12:40:31  5-MIN KMSN 311840Z 32010G20KT 10SM FEW065 27/10 A2998 810 33 2400 320/10G20 RMK AO2 T02720100
14837KMSN MSN20150731124511207/31/15 12:45:31  5-MIN KMSN 311845Z 33014G21KT 10SM FEW065 27/10 A2998 810 34 2400 330/14G21 RMK AO2 T02670100
14837KMSN MSN20150731125011907/31/15 12:50:31  5-MIN KMSN 311850Z 33015G25KT 10SM FEW065 27/10 A2998 810 34 2400 330/15G25 RMK AO2 SLP146 T02670100
14837KMSN MSN20150731125510907/31/15 12:55:31  5-MIN KMSN 311855Z 29012G25KT 10SM CLR 27/09 A2998 810 33 2400 290/12G25 RMK AO2 T02670094
14837KMSN MSN20150731130010907/31/15 13:00:31  5-MIN KMSN 311900Z 32013G22KT 10SM CLR 27/09 A2998 810 33 2400 330/13G22 RMK AO2 T02670094
14837KMSN MSN20150731130511207/31/15 13:05:31  5-MIN KMSN 311905Z 31013G22KT 10SM FEW065 27/10 A2998 810 33 2400 320/13G22 RMK AO2 T02720100
14837KMSN MSN20150731131011207/31/15 13:10:31  5-MIN KMSN 311910Z 31011G22KT 10SM FEW065 27/09 A2997 810 33 2400 310/11G22 RMK AO2 T02670094
14837KMSN MSN20150731131511207/31/15 13:15:31  5-MIN KMSN 311915Z 32015G23KT 10SM FEW065 27/09 A2998 810 33 2400 320/15G23 RMK AO2 T02670094
14837KMSN MSN20150731132011207/31/15 13:20:31  5-MIN KMSN 311920Z 32015G23KT 10SM FEW065 27/09 A2997 810 33 2400 320/15G23 RMK AO2 T02670094
14837KMSN MSN20150731132511207/31/15 13:25:31  5-MIN KMSN 311925Z 32011G22KT 10SM FEW065 27/10 A2997 820 33 2400 320/11G22 RMK AO2 T02720100
14837KMSN MSN20150731133010607/31/15 13:30:31  5-MIN KMSN 311930Z 30008KT 10SM FEW065 27/11 A2997 820 34 2400 300/08 RMK AO2 T02720106
14837KMSN MSN20150731133511207/31/15 13:35:31  5-MIN KMSN 311935Z 33012G19KT 10SM FEW065 27/11 A2997 820 34 2400 330/12G19 RMK AO2 T02720106
14837KMSN MSN20150731134011207/31/15 13:40:31  5-MIN KMSN 311940Z 29011G23KT 10SM FEW065 27/11 A2997 820 34 2400 300/11G23 RMK AO2 T02720106
14837KMSN MSN20150731134511207/31/15 13:45:31  5-MIN KMSN 311945Z 31011G23KT 10SM FEW065 27/09 A2997 820 33 2400 310/11G23 RMK AO2 T02670094
14837KMSN MSN20150731135011907/31/15 13:50:31  5-MIN KMSN 311950Z 31012G21KT 10SM FEW065 27/10 A2997 820 33 2400 320/12G21 RMK AO2 SLP144 T02720100
14837KMSN MSN20150731135511207/31/15 13:55:31  5-MIN KMSN 311955Z 33011G19KT 10SM FEW065 27/10 A2997 820 33 2500 330/11G19 RMK AO2 T02720100
14837KMSN MSN20150731140011207/31/15 14:00:31  5-MIN KMSN 312000Z 32011G19KT 10SM FEW065 27/11 A2997 820 34 2500 320/11G19 RMK AO2 T02720106
14837KMSN MSN20150731140511207/31/15 14:05:31  5-MIN KMSN 312005Z 31013G21KT 10SM FEW065 27/11 A2997 820 36 2500 320/13G21 RMK AO2 T02720111
14837KMSN MSN20150731141011207/31/15 14:10:31  5-MIN KMSN 312010Z 32012G21KT 10SM FEW065 27/11 A2997 820 34 2500 320/12G21 RMK AO2 T02720106
14837KMSN MSN20150731141511207/31/15 14:15:31  5-MIN KMSN 312015Z 31014G23KT 10SM FEW065 27/10 A2997 820 33 2500 320/14G23 RMK AO2 T02720100
14837KMSN MSN20150731142011207/31/15 14:20:31  5-MIN KMSN 312020Z 32015G23KT 10SM FEW065 27/10 A2997 820 33 2500 320/15G23 RMK AO2 T02720100
14837KMSN MSN20150731142511207/31/15 14:25:31  5-MIN KMSN 312025Z 32011G21KT 10SM FEW065 27/10 A2996 820 33 2500 320/11G21 RMK AO2 T02720100
14837KMSN MSN20150731143011207/31/15 14:30:31  5-MIN KMSN 312030Z 30011G19KT 10SM FEW065 27/10 A2996 830 33 2500 310/11G19 RMK AO2 T02720100
14837KMSN MSN20150731143512807/31/15 14:35:31  5-MIN KMSN 312035Z 30011G19KT 260V330 10SM FEW065 27/11 A2996 820 34 2500 300/11G19 260V330 RMK AO2 T02720106
14837KMSN MSN20150731144011207/31/15 14:40:31  5-MIN KMSN 312040Z 30012G20KT 10SM FEW065 27/10 A2996 830 33 2500 300/12G20 RMK AO2 T02720100
14837KMSN MSN20150731144511207/31/15 14:45:31  5-MIN KMSN 312045Z 33010G20KT 10SM FEW065 27/10 A2996 830 33 2500 330/10G20 RMK AO2 T02720100
14837KMSN MSN20150731145012507/31/15 14:50:31  5-MIN KMSN 312050Z 33010G18KT 10SM FEW065 27/10 A2996 830 33 2500 330/10G18 RMK AO2 SLP141 T02720100 58006
14837KMSN MSN20150731145511207/31/15 14:55:31  5-MIN KMSN 312055Z 32007G17KT 10SM FEW075 27/11 A2996 830 34 2500 320/07G17 RMK AO2 T02720106
14837KMSN MSN20150731150011207/31/15 15:00:31  5-MIN KMSN 312100Z 33009G15KT 10SM FEW075 28/11 A2996 830 35 2500 330/09G15 RMK AO2 T02780111
14837KMSN MSN20150731150511207/31/15 15:05:31  5-MIN KMSN 312105Z 33013G19KT 10SM FEW070 27/10 A2996 830 33 2500 330/13G19 RMK AO2 T02720100
14837KMSN MSN20150731151012507/31/15 15:10:31  5-MIN KMSN 312110Z 30009G19KT 260V320 10SM CLR 27/10 A2996 830 33 2500 300/09G19 260V320 RMK AO2 T02720100
14837KMSN MSN20150731151511207/31/15 15:15:31  5-MIN KMSN 312115Z 32011G17KT 10SM FEW070 27/10 A2996 830 33 2500 320/11G17 RMK AO2 T02720100
14837KMSN MSN20150731152012807/31/15 15:20:31  5-MIN KMSN 312120Z 31010G20KT 280V340 10SM FEW070 27/09 A2996 830 32 2500 320/10G20 280V340 RMK AO2 T02720094
14837KMSN MSN20150731152512807/31/15 15:25:31  5-MIN KMSN 312125Z 32010G20KT 280V340 10SM FEW070 27/09 A2996 830 32 2500 320/10G20 280V340 RMK AO2 T02720094
14837KMSN MSN20150731153011207/31/15 15:30:31  5-MIN KMSN 312130Z 30011G19KT 10SM FEW070 27/09 A2996 830 32 2500 300/11G19 RMK AO2 T02720094
14837KMSN MSN20150731153511207/31/15 15:35:31  5-MIN KMSN 312135Z 30010G21KT 10SM FEW070 27/09 A2996 830 31 2500 310/10G21 RMK AO2 T02720089
14837KMSN MSN20150731154011207/31/15 15:40:31  5-MIN KMSN 312140Z 31014G21KT 10SM FEW070 27/09 A2996 830 31 2500 310/14G21 RMK AO2 T02720089
14837KMSN MSN20150731154511207/31/15 15:45:31  5-MIN KMSN 312145Z 31012G21KT 10SM FEW070 27/09 A2996 830 32 2500 310/12G21 RMK AO2 T02720094
14837KMSN MSN20150731155011907/31/15 15:50:31  5-MIN KMSN 312150Z 32011G23KT 10SM FEW070 27/09 A2996 830 33 2400 330/11G23 RMK AO2 SLP141 T02670094
14837KMSN MSN20150731155510907/31/15 15:55:31  5-MIN KMSN 312155Z 31012G23KT 10SM CLR 27/09 A2996 830 32 2500 320/12G23 RMK AO2 T02720094
14837KMSN MSN20150731160010307/31/15 16:00:31  5-MIN KMSN 312200Z 33010KT 10SM CLR 27/10 A2996 830 33 2500 330/10 RMK AO2 T02720100
14837KMSN MSN20150731160510907/31/15 16:05:31  5-MIN KMSN 312205Z 33011G18KT 10SM CLR 27/10 A2996 830 34 2400 330/11G18 RMK AO2 T02670100
14837KMSN MSN20150731161010907/31/15 16:10:31  5-MIN KMSN 312210Z 32010G20KT 10SM CLR 27/10 A2996 830 34 2400 320/10G20 RMK AO2 T02670100
14837KMSN MSN20150731161510907/31/15 16:15:31  5-MIN KMSN 312215Z 32012G20KT 10SM CLR 27/10 A2996 830 34 2400 330/12G20 RMK AO2 T02670100
14837KMSN MSN20150731162011207/31/15 16:20:31  5-MIN KMSN 312220Z 32015G22KT 10SM FEW070 27/09 A2996 830 33 2400 320/15G22 RMK AO2 T02670094
14837KMSN MSN20150731162511207/31/15 16:25:31  5-MIN KMSN 312225Z 32012G22KT 10SM FEW070 27/09 A2996 830 33 2400 320/12G22 RMK AO2 T02670094
14837KMSN MSN20150731163011207/31/15 16:30:31  5-MIN KMSN 312230Z 33011G19KT 10SM FEW070 27/10 A2996 830 34 2400 330/11G19 RMK AO2 T02670100
14837KMSN MSN20150731163511207/31/15 16:35:31  5-MIN KMSN 312235Z 32010G19KT 10SM FEW070 27/10 A2996 830 34 2400 320/10G19 RMK AO2 T02670100
14837KMSN MSN20150731164011207/31/15 16:40:31  5-MIN KMSN 312240Z 33010G18KT 10SM FEW070 27/10 A2996 830 34 2400 330/10G18 RMK AO2 T02670100
14837KMSN MSN20150731164511207/31/15 16:45:31  5-MIN KMSN 312245Z 32009G18KT 10SM FEW070 27/10 A2996 830 34 2400 320/09G18 RMK AO2 T02670100
14837KMSN MSN20150731165011907/31/15 16:50:31  5-MIN KMSN 312250Z 32010G17KT 10SM FEW070 27/10 A2995 830 34 2400 320/10G17 RMK AO2 SLP138 T02670100
14837KMSN MSN20150731165512807/31/15 16:55:31  5-MIN KMSN 312255Z 32010G18KT 280V350 10SM FEW070 27/11 A2995 830 36 2400 320/10G18 280V350 RMK AO2 T02670106
14837KMSN MSN20150731170011207/31/15 17:00:31  5-MIN KMSN 312300Z 31009G18KT 10SM FEW070 27/11 A2995 840 36 2400 310/09G18 RMK AO2 T02670106
14837KMSN MSN20150731170511207/31/15 17:05:31  5-MIN KMSN 312305Z 31010G17KT 10SM FEW070 26/10 A2995 840 36 2300 310/10G17 RMK AO2 T02610100
14837KMSN MSN20150731171011207/31/15 17:10:31  5-MIN KMSN 312310Z 32011G17KT 10SM FEW070 26/10 A2995 840 36 2300 330/11G17 RMK AO2 T02610100
14837KMSN MSN20150731171511207/31/15 17:15:31  5-MIN KMSN 312315Z 33009G17KT 10SM FEW070 26/09 A2995 840 34 2300 330/09G17 RMK AO2 T02610094
14837KMSN MSN20150731172011207/31/15 17:20:31  5-MIN KMSN 312320Z 32009G17KT 10SM FEW070 26/09 A2995 840 34 2400 320/09G17 RMK AO2 T02610094
14837KMSN MSN20150731172511207/31/15 17:25:31  5-MIN KMSN 312325Z 32012G17KT 10SM FEW070 26/09 A2995 840 34 2400 320/12G17 RMK AO2 T02610094
14837KMSN MSN20150731173011207/31/15 17:30:31  5-MIN KMSN 312330Z 32009G17KT 10SM FEW070 26/09 A2995 840 34 2400 330/09G17 RMK AO2 T02610094
14837KMSN MSN20150731173511207/31/15 17:35:31  5-MIN KMSN 312335Z 31009G16KT 10SM FEW070 26/09 A2995 840 34 2300 310/09G16 RMK AO2 T02610094
14837KMSN MSN20150731174010607/31/15 17:40:31  5-MIN KMSN 312340Z 32009KT 10SM FEW070 26/09 A2995 840 34 2400 320/09 RMK AO2 T02610094
14837KMSN MSN20150731174510607/31/15 17:45:31  5-MIN KMSN 312345Z 32008KT 10SM FEW070 26/09 A2995 840 34 2300 320/08 RMK AO2 T02610094
14837KMSN MSN20150731175013707/31/15 17:50:31  5-MIN KMSN 312350Z 31012G19KT 10SM FEW070 26/09 A2995 840 33 2300 310/12G19 RMK AO2 SLP137 T02610089 10278 20261 57008
14837KMSN MSN20150731175510907/31/15 17:55:31  5-MIN KMSN 312355Z 31009G19KT 10SM CLR 26/09 A2995 840 34 2300 310/09G19 RMK AO2 T02560089
14837KMSN MSN20150731180010307/31/15 18:00:31  5-MIN KMSN 010000Z 31008KT 10SM CLR 26/09 A2995 830 35 2300 310/08 RMK AO2 T02560094
14837KMSN MSN20150731180510307/31/15 18:05:31  5-MIN KMSN 010005Z VRB06KT 10SM CLR 26/09 A2995 830 35 2300 VRB/06 RMK AO2 T02560094
14837KMSN MSN20150731181010307/31/15 18:10:31  5-MIN KMSN 010010Z 31008KT 10SM CLR 26/10 A2995 830 37 2300 310/08 RMK AO2 T02560100
14837KMSN MSN20150731181510307/31/15 18:15:31  5-MIN KMSN 010015Z 31006KT 10SM CLR 26/10 A2995 830 37 2300 310/06 RMK AO2 T02560100
14837KMSN MSN20150731182010307/31/15 18:20:31  5-MIN KMSN 010020Z 30005KT 10SM CLR 26/10 A2995 830 37 2300 300/05 RMK AO2 T02560100
14837KMSN MSN20150731182510307/31/15 18:25:31  5-MIN KMSN 010025Z 30007KT 10SM CLR 25/10 A2995 830 38 2200 300/07 RMK AO2 T02500100
14837KMSN MSN20150731183010307/31/15 18:30:31  5-MIN KMSN 010030Z VRB06KT 10SM CLR 25/10 A2996 830 38 2200 VRB/06 RMK AO2 T02500100
