14837KMSN MSN20080224033009802/24/08 03:30:31  5-MIN KMSN 240930Z 00000KT 4SM BR CLR M14/M16 A3012 680 83 -2700 000/00 RMK AO2
14837KMSN MSN20080224033509802/24/08 03:35:31  5-MIN KMSN 240935Z 00000KT 4SM BR CLR M15/M17 A3012 680 87 -2900 000/00 RMK AO2
14837KMSN MSN20080224034009802/24/08 03:40:31  5-MIN KMSN 240940Z 00000KT 4SM BR CLR M14/M17 A3012 680 83 -2800 000/00 RMK AO2
14837KMSN MSN20080224034509802/24/08 03:45:31  5-MIN KMSN 240945Z 19003KT 4SM HZ CLR M14/M17 A3012 680 80 -2700 180/03 RMK AO2
14837KMSN MSN20080224035011502/24/08 03:50:31  5-MIN KMSN 240950Z 00000KT 4SM BR CLR M14/M16 A3012 680 83 -2700 000/00 RMK AO2 SLP216 T11391161
14837KMSN MSN20080224035509802/24/08 03:55:31  5-MIN KMSN 240955Z 00000KT 4SM BR CLR M14/M16 A3012 680 83 -2700 000/00 RMK AO2
14837KMSN MSN20080224040009802/24/08 04:00:31  5-MIN KMSN 241000Z 00000KT 4SM BR CLR M14/M16 A3012 680 83 -2700 000/00 RMK AO2
14837KMSN MSN20080224040509802/24/08 04:05:31  5-MIN KMSN 241005Z 00000KT 4SM BR CLR M13/M16 A3012 680 83 -2600 000/00 RMK AO2
14837KMSN MSN20080224041009802/24/08 04:10:31  5-MIN KMSN 241010Z 16003KT 4SM BR CLR M13/M15 A3012 680 87 -2600 160/03 RMK AO2
14837KMSN MSN20080224041509802/24/08 04:15:31  5-MIN KMSN 241015Z 00000KT 4SM BR CLR M14/M16 A3011 680 87 -2800 000/00 RMK AO2
14837KMSN MSN20080224042009802/24/08 04:20:31  5-MIN KMSN 241020Z 00000KT 4SM BR CLR M15/M17 A3011 680 87 -2800 000/00 RMK AO2
14837KMSN MSN20080224042509802/24/08 04:25:31  5-MIN KMSN 241025Z 00000KT 4SM BR CLR M15/M17 A3011 690 87 -2800 000/00 RMK AO2
14837KMSN MSN20080224043009802/24/08 04:30:31  5-MIN KMSN 241030Z 00000KT 4SM BR CLR M15/M17 A3011 690 87 -2800 000/00 RMK AO2
14837KMSN MSN20080224043509802/24/08 04:35:31  5-MIN KMSN 241035Z 00000KT 4SM BR CLR M15/M17 A3011 680 87 -2800 000/00 RMK AO2
14837KMSN MSN20080224044009802/24/08 04:40:31  5-MIN KMSN 241040Z 00000KT 4SM BR CLR M14/M16 A3011 690 87 -2800 000/00 RMK AO2
14837KMSN MSN20080224044509802/24/08 04:45:31  5-MIN KMSN 241045Z 00000KT 4SM BR CLR M14/M16 A3011 690 83 -2700 000/00 RMK AO2
14837KMSN MSN20080224045011502/24/08 04:50:31  5-MIN KMSN 241050Z 00000KT 4SM BR CLR M13/M16 A3011 690 83 -2600 000/00 RMK AO2 SLP212 T11331156
14837KMSN MSN20080224045509802/24/08 04:55:31  5-MIN KMSN 241055Z 00000KT 4SM BR CLR M14/M16 A3011 690 87 -2800 000/00 RMK AO2
14837KMSN MSN20080224050009802/24/08 05:00:31  5-MIN KMSN 241100Z 00000KT 4SM BR CLR M15/M17 A3011 690 83 -2800 000/00 RMK AO2
14837KMSN MSN20080224050509802/24/08 05:05:31  5-MIN KMSN 241105Z 00000KT 4SM BR CLR M14/M16 A3011 690 87 -2800 000/00 RMK AO2
14837KMSN MSN20080224051009802/24/08 05:10:31  5-MIN KMSN 241110Z 00000KT 4SM BR CLR M14/M16 A3011 690 83 -2700 000/00 RMK AO2
14837KMSN MSN20080224051509802/24/08 05:15:31  5-MIN KMSN 241115Z 00000KT 4SM BR CLR M14/M16 A3011 690 83 -2700 000/00 RMK AO2
14837KMSN MSN20080224052009802/24/08 05:20:31  5-MIN KMSN 241120Z 00000KT 4SM BR CLR M14/M16 A3011 690 87 -2800 000/00 RMK AO2
14837KMSN MSN20080224052509802/24/08 05:25:31  5-MIN KMSN 241125Z 15003KT 4SM BR CLR M15/M17 A3011 690 83 -2800 150/03 RMK AO2
14837KMSN MSN20080224053009802/24/08 05:30:31  5-MIN KMSN 241130Z 00000KT 4SM BR CLR M16/M18 A3011 690 83 -2900 000/00 RMK AO2
14837KMSN MSN20080224053509802/24/08 05:35:31  5-MIN KMSN 241135Z 00000KT 4SM BR CLR M16/M17 A3011 690 87 -2900 000/00 RMK AO2
14837KMSN MSN20080224054009802/24/08 05:40:31  5-MIN KMSN 241140Z 00000KT 4SM BR CLR M14/M17 A3010 690 83 -2800 000/00 RMK AO2
14837KMSN MSN20080224054510402/24/08 05:45:31  5-MIN KMSN 241145Z 00000KT 4SM BR CLR M16/M17 A3010 700 87 -2900 000/00 RMK AO2 4/013
14837KMSN MSN20080224055013902/24/08 05:50:31  5-MIN KMSN 241150Z 17003KT 5SM BR CLR M16/M18 A3010 700 83 -2900 170/03 RMK AO2 SLP210 4/013 T11561178 11111 21156 53002
14837KMSN MSN20080224055509802/24/08 05:55:31  5-MIN KMSN 241155Z 00000KT 5SM BR CLR M16/M18 A3010 700 83 -2900 000/00 RMK AO2
14837KMSN MSN20080224060009802/24/08 06:00:31  5-MIN KMSN 241200Z 00000KT 6SM BR CLR M15/M17 A3010 700 83 -2800 000/00 RMK AO2
14837KMSN MSN20080224060509802/24/08 06:05:31  5-MIN KMSN 241205Z 00000KT 6SM BR CLR M15/M17 A3010 700 83 -2800 000/00 RMK AO2
14837KMSN MSN20080224061009802/24/08 06:10:31  5-MIN KMSN 241210Z 16003KT 6SM BR CLR M16/M18 A3010 700 83 -2900 160/03 RMK AO2
14837KMSN MSN20080224061509802/24/08 06:15:31  5-MIN KMSN 241215Z 17003KT 6SM BR CLR M15/M17 A3010 700 83 -2800 170/03 RMK AO2
14837KMSN MSN20080224062009802/24/08 06:20:31  5-MIN KMSN 241220Z 00000KT 6SM BR CLR M16/M18 A3010 700 87 -3000 000/00 RMK AO2
14837KMSN MSN20080224062509802/24/08 06:25:31  5-MIN KMSN 241225Z 00000KT 6SM BR CLR M15/M17 A3010 700 83 -2800 000/00 RMK AO2
14837KMSN MSN20080224063009802/24/08 06:30:31  5-MIN KMSN 241230Z 00000KT 6SM BR CLR M15/M17 A3010 700 83 -2800 000/00 RMK AO2
14837KMSN MSN20080224063509802/24/08 06:35:31  5-MIN KMSN 241235Z 00000KT 6SM BR CLR M15/M17 A3010 700 83 -2800 000/00 RMK AO2
14837KMSN MSN20080224064009802/24/08 06:40:31  5-MIN KMSN 241240Z 00000KT 6SM BR CLR M15/M17 A3010 700 83 -2800 000/00 RMK AO2
14837KMSN MSN20080224064509802/24/08 06:45:31  5-MIN KMSN 241245Z 18003KT 6SM BR CLR M15/M17 A3010 700 83 -2800 180/03 RMK AO2
14837KMSN MSN20080224065011502/24/08 06:50:31  5-MIN KMSN 241250Z 18003KT 6SM HZ CLR M14/M17 A3010 700 80 -2700 180/03 RMK AO2 SLP209 T11391167
14837KMSN MSN20080224065509802/24/08 06:55:31  5-MIN KMSN 241255Z 19004KT 4SM HZ CLR M13/M16 A3010 700 80 -2500 190/04 RMK AO2
14837KMSN MSN20080224070009802/24/08 07:00:31  5-MIN KMSN 241300Z 19004KT 4SM BR CLR M13/M15 A3010 700 87 -2600 190/04 RMK AO2
14837KMSN MSN20080224070509802/24/08 07:05:31  5-MIN KMSN 241305Z 18004KT 4SM HZ CLR M13/M16 A3010 700 80 -2600 180/04 RMK AO2
14837KMSN MSN20080224071009802/24/08 07:10:31  5-MIN KMSN 241310Z 19004KT 4SM HZ CLR M12/M14 A3010 700 80 -2400 190/04 RMK AO2
14837KMSN MSN20080224071509802/24/08 07:15:31  5-MIN KMSN 241315Z 18004KT 4SM BR CLR M12/M14 A3010 700 87 -2500 180/04 RMK AO2
14837KMSN MSN20080224072009802/24/08 07:20:31  5-MIN KMSN 241320Z 17003KT 4SM BR CLR M12/M14 A3010 700 87 -2500 170/03 RMK AO2
14837KMSN MSN20080224072509802/24/08 07:25:31  5-MIN KMSN 241325Z 17004KT 4SM BR CLR M12/M14 A3010 700 87 -2500 170/04 RMK AO2
14837KMSN MSN20080224073009802/24/08 07:30:31  5-MIN KMSN 241330Z 17004KT 4SM BR CLR M12/M14 A3010 700 84 -2500 170/04 RMK AO2
14837KMSN MSN20080224073509802/24/08 07:35:31  5-MIN KMSN 241335Z 18004KT 4SM BR CLR M12/M14 A3010 700 84 -2500 180/04 RMK AO2
14837KMSN MSN20080224074009802/24/08 07:40:31  5-MIN KMSN 241340Z 18004KT 4SM BR CLR M12/M14 A3009 700 84 -2400 170/04 RMK AO2
14837KMSN MSN20080224074509802/24/08 07:45:31  5-MIN KMSN 241345Z 18006KT 4SM BR CLR M12/M14 A3010 700 84 -2400 180/06 RMK AO2
14837KMSN MSN20080224075011502/24/08 07:50:31  5-MIN KMSN 241350Z 18004KT 4SM HZ CLR M11/M14 A3010 700 80 -2300 170/04 RMK AO2 SLP208 T11111139
14837KMSN MSN20080224075509802/24/08 07:55:31  5-MIN KMSN 241355Z 17004KT 5SM BR CLR M12/M14 A3010 700 84 -2400 170/04 RMK AO2
14837KMSN MSN20080224080009802/24/08 08:00:31  5-MIN KMSN 241400Z 17005KT 5SM BR CLR M12/M14 A3010 700 84 -2400 170/05 RMK AO2
14837KMSN MSN20080224080509802/24/08 08:05:31  5-MIN KMSN 241405Z 17005KT 5SM HZ CLR M11/M14 A3010 700 80 -2300 170/05 RMK AO2
14837KMSN MSN20080224081009802/24/08 08:10:31  5-MIN KMSN 241410Z 16004KT 5SM HZ CLR M11/M14 A3009 700 80 -2300 160/04 RMK AO2
14837KMSN MSN20080224081509802/24/08 08:15:31  5-MIN KMSN 241415Z 17004KT 5SM HZ CLR M11/M14 A3009 700 77 -2200 170/04 RMK AO2
14837KMSN MSN20080224082009802/24/08 08:20:31  5-MIN KMSN 241420Z 17004KT 5SM HZ CLR M11/M14 A3009 710 77 -2200 160/04 RMK AO2
14837KMSN MSN20080224082509802/24/08 08:25:31  5-MIN KMSN 241425Z 18005KT 5SM HZ CLR M11/M14 A3009 700 77 -2200 180/05 RMK AO2
14837KMSN MSN20080224083009802/24/08 08:30:31  5-MIN KMSN 241430Z 18004KT 5SM HZ CLR M10/M13 A3009 710 77 -2200 180/04 RMK AO2
14837KMSN MSN20080224083509802/24/08 08:35:31  5-MIN KMSN 241435Z 20003KT 5SM HZ CLR M09/M12 A3009 710 77 -2000 200/03 RMK AO2
14837KMSN MSN20080224084009802/24/08 08:40:31  5-MIN KMSN 241440Z 17004KT 5SM HZ CLR M09/M13 A3009 710 77 -2100 170/04 RMK AO2
14837KMSN MSN20080224084509802/24/08 08:45:31  5-MIN KMSN 241445Z 17005KT 5SM HZ CLR M09/M13 A3009 710 77 -2100 170/05 RMK AO2
14837KMSN MSN20080224085012102/24/08 08:50:31  5-MIN KMSN 241450Z 16005KT 5SM HZ CLR M09/M13 A3009 710 74 -2000 160/05 RMK AO2 SLP203 T10891128 58006
14837KMSN MSN20080224085509802/24/08 08:55:31  5-MIN KMSN 241455Z 16005KT 5SM HZ CLR M09/M12 A3008 710 77 -2000 160/05 RMK AO2
14837KMSN MSN20080224090009802/24/08 09:00:31  5-MIN KMSN 241500Z 17005KT 5SM HZ CLR M08/M12 A3008 710 74 -1900 170/05 RMK AO2
14837KMSN MSN20080224090509802/24/08 09:05:31  5-MIN KMSN 241505Z 17005KT 5SM HZ CLR M08/M12 A3008 720 74 -1900 170/05 RMK AO2
14837KMSN MSN20080224091009802/24/08 09:10:31  5-MIN KMSN 241510Z 17005KT 5SM HZ CLR M08/M12 A3008 720 74 -1900 170/05 RMK AO2
14837KMSN MSN20080224091509802/24/08 09:15:31  5-MIN KMSN 241515Z 17004KT 5SM HZ CLR M08/M12 A3008 720 74 -1800 170/04 RMK AO2
14837KMSN MSN20080224092009802/24/08 09:20:31  5-MIN KMSN 241520Z 17004KT 5SM HZ CLR M07/M12 A3008 720 71 -1800 170/04 RMK AO2
14837KMSN MSN20080224092509802/24/08 09:25:31  5-MIN KMSN 241525Z 17006KT 5SM HZ CLR M07/M11 A3008 720 74 -1800 170/06 RMK AO2
14837KMSN MSN20080224093009802/24/08 09:30:31  5-MIN KMSN 241530Z 18005KT 5SM HZ CLR M07/M11 A3008 720 71 -1700 170/05 RMK AO2
14837KMSN MSN20080224093509802/24/08 09:35:31  5-MIN KMSN 241535Z 19004KT 5SM HZ CLR M06/M11 A3007 720 71 -1600 190/04 RMK AO2
14837KMSN MSN20080224094009802/24/08 09:40:31  5-MIN KMSN 241540Z 18004KT 5SM HZ CLR M06/M10 A3007 720 71 -1600 180/04 RMK AO2
14837KMSN MSN20080224094509802/24/08 09:45:31  5-MIN KMSN 241545Z 17005KT 5SM HZ CLR M06/M10 A3007 720 74 -1600 170/05 RMK AO2
14837KMSN MSN20080224095011502/24/08 09:50:31  5-MIN KMSN 241550Z VRB05KT 6SM HZ CLR M06/M10 A3007 720 71 -1500 VRB/05 RMK AO2 SLP198 T10561100
14837KMSN MSN20080224095509802/24/08 09:55:31  5-MIN KMSN 241555Z 20006KT 4SM HZ CLR M04/M09 A3007 730 68 -1400 200/06 RMK AO2
14837KMSN MSN20080224100009802/24/08 10:00:31  5-MIN KMSN 241600Z 19006KT 4SM HZ CLR M04/M09 A3007 730 71 -1400 190/06 RMK AO2
14837KMSN MSN20080224100509802/24/08 10:05:31  5-MIN KMSN 241605Z 18006KT 4SM HZ CLR M05/M09 A3006 730 71 -1500 180/06 RMK AO2
14837KMSN MSN20080224101009802/24/08 10:10:31  5-MIN KMSN 241610Z 19006KT 4SM HZ CLR M04/M09 A3006 730 71 -1400 190/06 RMK AO2
14837KMSN MSN20080224101509802/24/08 10:15:31  5-MIN KMSN 241615Z 19005KT 4SM HZ CLR M04/M09 A3006 730 68 -1300 190/05 RMK AO2
14837KMSN MSN20080224102009802/24/08 10:20:31  5-MIN KMSN 241620Z 20005KT 4SM HZ CLR M04/M09 A3006 730 68 -1300 200/05 RMK AO2
14837KMSN MSN20080224102509802/24/08 10:25:31  5-MIN KMSN 241625Z 20006KT 4SM HZ CLR M04/M08 A3006 740 71 -1300 200/06 RMK AO2
14837KMSN MSN20080224103009802/24/08 10:30:31  5-MIN KMSN 241630Z VRB05KT 4SM HZ CLR M03/M08 A3006 740 68 -1200 VRB/05 RMK AO2
14837KMSN MSN20080224103509802/24/08 10:35:31  5-MIN KMSN 241635Z 21004KT 4SM HZ CLR M03/M08 A3005 740 68 -1200 200/04 RMK AO2
14837KMSN MSN20080224104009802/24/08 10:40:31  5-MIN KMSN 241640Z 19005KT 4SM HZ CLR M03/M08 A3005 740 68 -1200 190/05 RMK AO2
14837KMSN MSN20080224104509802/24/08 10:45:31  5-MIN KMSN 241645Z 21006KT 4SM HZ CLR M03/M08 A3005 740 68 -1200 210/06 RMK AO2
14837KMSN MSN20080224105011502/24/08 10:50:31  5-MIN KMSN 241650Z 22005KT 4SM HZ CLR M03/M08 A3005 750 68 -1200 210/05 RMK AO2 SLP189 T10281078
14837KMSN MSN20080224105509802/24/08 10:55:31  5-MIN KMSN 241655Z 20006KT 5SM HZ CLR M03/M08 A3005 750 66 -1200 200/06 RMK AO2
14837KMSN MSN20080224110009802/24/08 11:00:31  5-MIN KMSN 241700Z 20004KT 5SM HZ CLR M02/M08 A3005 750 66 -1100 200/04 RMK AO2
14837KMSN MSN20080224110509802/24/08 11:05:31  5-MIN KMSN 241705Z 21004KT 5SM HZ CLR M02/M08 A3005 750 66 -1100 210/04 RMK AO2
14837KMSN MSN20080224111009802/24/08 11:10:31  5-MIN KMSN 241710Z VRB03KT 5SM HZ CLR M02/M08 A3005 750 66 -1100 VRB/03 RMK AO2
14837KMSN MSN20080224111509802/24/08 11:15:31  5-MIN KMSN 241715Z 22003KT 5SM HZ CLR M02/M08 A3005 750 63 -1000 220/03 RMK AO2
14837KMSN MSN20080224112009802/24/08 11:20:31  5-MIN KMSN 241720Z 21004KT 5SM HZ CLR M02/M08 A3004 750 66 -1100 210/04 RMK AO2
14837KMSN MSN20080224112509802/24/08 11:25:31  5-MIN KMSN 241725Z 19006KT 5SM HZ CLR M02/M08 A3004 750 63 -1000 190/06 RMK AO2
14837KMSN MSN20080224113009802/24/08 11:30:31  5-MIN KMSN 241730Z 20006KT 5SM HZ CLR M02/M08 A3004 750 63 -1000 200/06 RMK AO2
14837KMSN MSN20080224113509802/24/08 11:35:31  5-MIN KMSN 241735Z VRB03KT 5SM HZ CLR M02/M07 A3004 750 66 -1000 VRB/03 RMK AO2
14837KMSN MSN20080224114009702/24/08 11:40:31  5-MIN KMSN 241740Z VRB03KT 5SM HZ CLR M01/M08 A3004 760 60 -900 VRB/03 RMK AO2
14837KMSN MSN20080224114509702/24/08 11:45:31  5-MIN KMSN 241745Z VRB06KT 5SM HZ CLR M01/M07 A3003 760 63 -900 VRB/06 RMK AO2
14837KMSN MSN20080224115013202/24/08 11:50:31  5-MIN KMSN 241750Z 23004KT 5SM HZ CLR M01/M07 A3003 760 63 -900 230/04 RMK AO2 SLP184 T10111072 11011 21161 58006
14837KMSN MSN20080224115509702/24/08 11:55:31  5-MIN KMSN 241755Z 20008KT 5SM HZ CLR M01/M07 A3003 760 63 -900 200/08 RMK AO2
14837KMSN MSN20080224120009702/24/08 12:00:31  5-MIN KMSN 241800Z 21007KT 5SM HZ CLR M01/M08 A3002 770 60 -900 210/07 RMK AO2
14837KMSN MSN20080224120509702/24/08 12:05:31  5-MIN KMSN 241805Z VRB06KT 5SM HZ CLR M01/M07 A3002 770 61 -900 VRB/06 RMK AO2
14837KMSN MSN20080224121009702/24/08 12:10:31  5-MIN KMSN 241810Z 17008KT 4SM HZ CLR M01/M07 A3002 770 61 -800 170/08 RMK AO2
14837KMSN MSN20080224121509702/24/08 12:15:31  5-MIN KMSN 241815Z 17009KT 4SM HZ CLR M01/M07 A3002 780 63 -900 170/09 RMK AO2
14837KMSN MSN20080224122009702/24/08 12:20:31  5-MIN KMSN 241820Z 17009KT 4SM HZ CLR M01/M07 A3001 780 63 -900 170/09 RMK AO2
14837KMSN MSN20080224122509702/24/08 12:25:31  5-MIN KMSN 241825Z 17009KT 4SM HZ CLR M01/M07 A3001 780 66 -900 170/09 RMK AO2
14837KMSN MSN20080224123009702/24/08 12:30:31  5-MIN KMSN 241830Z 18008KT 4SM HZ CLR M01/M07 A3001 780 63 -800 180/08 RMK AO2
14837KMSN MSN20080224123509702/24/08 12:35:31  5-MIN KMSN 241835Z 18008KT 4SM HZ CLR M01/M07 A3001 780 63 -800 180/08 RMK AO2
14837KMSN MSN20080224124009702/24/08 12:40:31  5-MIN KMSN 241840Z 20008KT 4SM HZ CLR M01/M07 A3001 780 63 -800 190/08 RMK AO2
14837KMSN MSN20080224124509702/24/08 12:45:31  5-MIN KMSN 241845Z 21008KT 4SM HZ CLR M01/M07 A3001 780 61 -800 210/08 RMK AO2
14837KMSN MSN20080224125011402/24/08 12:50:31  5-MIN KMSN 241850Z 20007KT 6SM HZ CLR M01/M07 A3001 790 61 -800 200/07 RMK AO2 SLP176 T10061072
14837KMSN MSN20080224125509702/24/08 12:55:31  5-MIN KMSN 241855Z 20007KT 4SM HZ CLR M01/M07 A3000 790 61 -800 200/07 RMK AO2
14837KMSN MSN20080224130009702/24/08 13:00:31  5-MIN KMSN 241900Z 21008KT 4SM HZ CLR M01/M07 A3000 790 61 -800 200/08 RMK AO2
14837KMSN MSN20080224130509702/24/08 13:05:31  5-MIN KMSN 241905Z 20006KT 4SM HZ CLR M01/M07 A3000 790 63 -800 200/06 RMK AO2
14837KMSN MSN20080224131009702/24/08 13:10:31  5-MIN KMSN 241910Z 23008KT 4SM HZ CLR M01/M07 A3000 790 63 -800 230/08 RMK AO2
14837KMSN MSN20080224131509702/24/08 13:15:31  5-MIN KMSN 241915Z 20007KT 4SM HZ CLR M01/M07 A3000 790 63 -800 200/07 RMK AO2
14837KMSN MSN20080224132009702/24/08 13:20:31  5-MIN KMSN 241920Z 21009KT 4SM HZ CLR M01/M07 A3000 790 63 -800 210/09 RMK AO2
14837KMSN MSN20080224132509702/24/08 13:25:31  5-MIN KMSN 241925Z 20007KT 4SM HZ CLR M01/M07 A2999 800 63 -800 200/07 RMK AO2
14837KMSN MSN20080224133009702/24/08 13:30:31  5-MIN KMSN 241930Z 20009KT 4SM HZ CLR M01/M07 A2999 800 63 -800 190/09 RMK AO2
14837KMSN MSN20080224133509702/24/08 13:35:31  5-MIN KMSN 241935Z 22007KT 4SM HZ CLR M01/M07 A2999 800 63 -800 210/07 RMK AO2
14837KMSN MSN20080224134009602/24/08 13:40:31  5-MIN KMSN 241940Z 22006KT 4SM HZ CLR 00/M07 A2999 800 61 -800 220/06 RMK AO2
14837KMSN MSN20080224134509602/24/08 13:45:31  5-MIN KMSN 241945Z 20008KT 4SM HZ CLR 00/M07 A2999 800 61 -700 200/08 RMK AO2
14837KMSN MSN20080224135011302/24/08 13:50:31  5-MIN KMSN 241950Z 20009KT 6SM HZ CLR 00/M06 A2999 800 63 -700 200/09 RMK AO2 SLP171 T00001061
14837KMSN MSN20080224135509602/24/08 13:55:31  5-MIN KMSN 241955Z 22007KT 4SM HZ CLR 00/M06 A2999 800 63 -700 220/07 RMK AO2
14837KMSN MSN20080224140009602/24/08 14:00:31  5-MIN KMSN 242000Z 21007KT 4SM HZ CLR 00/M06 A2998 800 63 -700 210/07 RMK AO2
14837KMSN MSN20080224140511202/24/08 14:05:31  5-MIN KMSN 242005Z 21007KT 180V240 4SM HZ CLR 00/M06 A2998 810 63 -700 210/07 180V240 RMK AO2
14837KMSN MSN20080224141009602/24/08 14:10:31  5-MIN KMSN 242010Z 20007KT 4SM HZ CLR 00/M06 A2998 810 66 -700 200/07 RMK AO2
14837KMSN MSN20080224141509602/24/08 14:15:31  5-MIN KMSN 242015Z 21005KT 4SM HZ CLR 01/M06 A2998 810 63 -700 210/05 RMK AO2
14837KMSN MSN20080224142009602/24/08 14:20:31  5-MIN KMSN 242020Z 20006KT 4SM HZ CLR 01/M06 A2998 810 63 -700 200/06 RMK AO2
14837KMSN MSN20080224142509602/24/08 14:25:31  5-MIN KMSN 242025Z VRB05KT 4SM HZ CLR 01/M06 A2998 810 63 -700 VRB/05 RMK AO2
14837KMSN MSN20080224143009602/24/08 14:30:31  5-MIN KMSN 242030Z VRB04KT 4SM HZ CLR 01/M06 A2998 810 61 -600 VRB/04 RMK AO2
14837KMSN MSN20080224143509602/24/08 14:35:31  5-MIN KMSN 242035Z 24006KT 4SM HZ CLR 01/M06 A2997 810 58 -600 240/06 RMK AO2
14837KMSN MSN20080224144009602/24/08 14:40:31  5-MIN KMSN 242040Z 22005KT 5SM HZ CLR 01/M06 A2997 810 63 -700 220/05 RMK AO2
14837KMSN MSN20080224144509602/24/08 14:45:31  5-MIN KMSN 242045Z VRB04KT 5SM HZ CLR 01/M06 A2997 820 61 -600 VRB/04 RMK AO2
14837KMSN MSN20080224145011902/24/08 14:50:31  5-MIN KMSN 242050Z VRB03KT 4SM HZ CLR 01/M06 A2997 820 61 -600 VRB/03 RMK AO2 SLP163 T00111056 58018
14837KMSN MSN20080224145509602/24/08 14:55:31  5-MIN KMSN 242055Z 20007KT 4SM HZ CLR 01/M05 A2997 820 66 -600 200/07 RMK AO2
14837KMSN MSN20080224150009602/24/08 15:00:31  5-MIN KMSN 242100Z 20008KT 4SM HZ CLR 01/M06 A2996 830 63 -600 200/08 RMK AO2
14837KMSN MSN20080224150509602/24/08 15:05:31  5-MIN KMSN 242105Z 22006KT 4SM HZ CLR 01/M06 A2996 830 63 -600 210/06 RMK AO2
14837KMSN MSN20080224151009602/24/08 15:10:31  5-MIN KMSN 242110Z 22006KT 4SM HZ CLR 01/M06 A2996 830 63 -600 220/06 RMK AO2
14837KMSN MSN20080224151509602/24/08 15:15:31  5-MIN KMSN 242115Z 20008KT 4SM HZ CLR 01/M06 A2996 830 63 -600 200/08 RMK AO2
14837KMSN MSN20080224152009602/24/08 15:20:31  5-MIN KMSN 242120Z 20008KT 4SM HZ CLR 01/M05 A2995 830 66 -600 200/08 RMK AO2
14837KMSN MSN20080224152509602/24/08 15:25:31  5-MIN KMSN 242125Z 21008KT 4SM HZ CLR 01/M05 A2995 830 66 -600 200/08 RMK AO2
14837KMSN MSN20080224153009602/24/08 15:30:31  5-MIN KMSN 242130Z 20008KT 4SM HZ CLR 01/M05 A2995 830 64 -600 200/08 RMK AO2
14837KMSN MSN20080224153509602/24/08 15:35:31  5-MIN KMSN 242135Z 21007KT 4SM HZ CLR 01/M05 A2995 830 64 -600 210/07 RMK AO2
14837KMSN MSN20080224154009602/24/08 15:40:31  5-MIN KMSN 242140Z 20006KT 4SM HZ CLR 01/M05 A2995 840 64 -600 200/06 RMK AO2
14837KMSN MSN20080224154509602/24/08 15:45:31  5-MIN KMSN 242145Z 20008KT 4SM HZ CLR 01/M05 A2995 840 64 -600 200/08 RMK AO2
14837KMSN MSN20080224155011302/24/08 15:50:31  5-MIN KMSN 242150Z 21009KT 6SM HZ CLR 01/M05 A2995 840 64 -600 210/09 RMK AO2 SLP156 T00111050
14837KMSN MSN20080224155509602/24/08 15:55:31  5-MIN KMSN 242155Z 20009KT 4SM HZ CLR 01/M05 A2995 840 64 -600 190/09 RMK AO2
14837KMSN MSN20080224160009602/24/08 16:00:31  5-MIN KMSN 242200Z 20007KT 4SM HZ CLR 01/M05 A2995 840 64 -600 200/07 RMK AO2
14837KMSN MSN20080224160509602/24/08 16:05:31  5-MIN KMSN 242205Z 20009KT 4SM HZ CLR 01/M05 A2995 840 64 -600 200/09 RMK AO2
14837KMSN MSN20080224161009602/24/08 16:10:31  5-MIN KMSN 242210Z 20007KT 4SM HZ CLR 01/M04 A2995 840 66 -600 200/07 RMK AO2
14837KMSN MSN20080224161509602/24/08 16:15:31  5-MIN KMSN 242215Z 20007KT 4SM HZ CLR 01/M04 A2995 840 66 -600 200/07 RMK AO2
14837KMSN MSN20080224162009602/24/08 16:20:31  5-MIN KMSN 242220Z 20006KT 4SM HZ CLR 01/M04 A2994 840 66 -600 200/06 RMK AO2
14837KMSN MSN20080224162509602/24/08 16:25:31  5-MIN KMSN 242225Z 19007KT 4SM HZ CLR 01/M04 A2994 840 69 -600 180/07 RMK AO2
14837KMSN MSN20080224163009602/24/08 16:30:31  5-MIN KMSN 242230Z 18008KT 4SM HZ CLR 01/M04 A2994 850 69 -600 180/08 RMK AO2
14837KMSN MSN20080224163509602/24/08 16:35:31  5-MIN KMSN 242235Z 18008KT 4SM HZ CLR 01/M04 A2994 850 69 -600 180/08 RMK AO2
14837KMSN MSN20080224164009602/24/08 16:40:31  5-MIN KMSN 242240Z 19007KT 4SM HZ CLR 01/M04 A2994 850 69 -600 190/07 RMK AO2
14837KMSN MSN20080224164509602/24/08 16:45:31  5-MIN KMSN 242245Z 19009KT 4SM HZ CLR 01/M04 A2994 850 69 -600 190/09 RMK AO2
14837KMSN MSN20080224165011302/24/08 16:50:31  5-MIN KMSN 242250Z 18010KT 6SM HZ CLR 01/M04 A2994 850 69 -600 180/10 RMK AO2 SLP151 T00061044
14837KMSN MSN20080224165509602/24/08 16:55:31  5-MIN KMSN 242255Z 19009KT 4SM HZ CLR 01/M04 A2993 850 69 -600 190/09 RMK AO2
14837KMSN MSN20080224170009602/24/08 17:00:31  5-MIN KMSN 242300Z 19008KT 4SM HZ CLR 00/M05 A2993 850 69 -700 190/08 RMK AO2
14837KMSN MSN20080224170509602/24/08 17:05:31  5-MIN KMSN 242305Z 19010KT 4SM HZ CLR 00/M05 A2994 850 69 -700 190/10 RMK AO2
14837KMSN MSN20080224171009602/24/08 17:10:31  5-MIN KMSN 242310Z 19007KT 4SM HZ CLR 00/M05 A2994 850 69 -700 190/07 RMK AO2
