14837KMSN MSN20000831040509808/31/00 04:05:31  5-MIN KMSN 311005Z 18007KT 4SM BR SCT034 23/22 A2993 860 90 2100 180/07 RMK AO2
14837KMSN MSN20000831041009808/31/00 04:10:31  5-MIN KMSN 311010Z 18007KT 4SM BR SCT034 23/22 A2993 860 90 2100 170/07 RMK AO2
14837KMSN MSN20000831041509808/31/00 04:15:31  5-MIN KMSN 311015Z 18008KT 4SM BR FEW034 23/21 A2993 860 87 2100 180/08 RMK AO2
14837KMSN MSN20000831042009808/31/00 04:20:31  5-MIN KMSN 311020Z 18008KT 4SM BR FEW034 23/22 A2993 860 90 2100 180/08 RMK AO2
14837KMSN MSN20000831042509508/31/00 04:25:31  5-MIN KMSN 311025Z 18009KT 4SM BR CLR 23/22 A2993 860 90 2100 180/09 RMK AO2
14837KMSN MSN20000831043009508/31/00 04:30:31  5-MIN KMSN 311030Z 18010KT 4SM BR CLR 23/22 A2993 860 90 2100 180/10 RMK AO2
14837KMSN MSN20000831043509508/31/00 04:35:31  5-MIN KMSN 311035Z 19008KT 4SM BR CLR 23/22 A2993 860 90 2100 180/08 RMK AO2
14837KMSN MSN20000831044009508/31/00 04:40:31  5-MIN KMSN 311040Z 19009KT 3SM BR CLR 23/21 A2993 860 87 2100 180/09 RMK AO2
14837KMSN MSN20000831044510508/31/00 04:45:31  5-MIN KMSN 311045Z 18010KT 3SM BR FEW034 SCT120 23/21 A2993 860 87 2100 180/10 RMK AO2
14837KMSN MSN20000831045012208/31/00 04:50:31  5-MIN KMSN 311050Z 19010KT 3SM BR FEW034 SCT120 23/21 A2993 860 87 2100 180/10 RMK AO2 SLP130 T02330211
14837KMSN MSN20000831045509508/31/00 04:55:31  5-MIN KMSN 311055Z 18010KT 4SM BR CLR 23/21 A2993 850 87 2100 180/10 RMK AO2
14837KMSN MSN20000831050009508/31/00 05:00:31  5-MIN KMSN 311100Z 18009KT 3SM BR CLR 23/21 A2993 850 87 2100 180/09 RMK AO2
14837KMSN MSN20000831050509508/31/00 05:05:31  5-MIN KMSN 311105Z 18010KT 3SM BR CLR 23/21 A2993 850 87 2100 180/10 RMK AO2
14837KMSN MSN20000831051009508/31/00 05:10:31  5-MIN KMSN 311110Z 18011KT 3SM BR CLR 23/21 A2993 850 87 2100 180/11 RMK AO2
14837KMSN MSN20000831051509508/31/00 05:15:31  5-MIN KMSN 311115Z 19011KT 3SM BR CLR 23/21 A2993 850 87 2100 190/11 RMK AO2
14837KMSN MSN20000831052009508/31/00 05:20:31  5-MIN KMSN 311120Z 19010KT 3SM BR CLR 23/21 A2993 850 87 2100 180/10 RMK AO2
14837KMSN MSN20000831052509508/31/00 05:25:31  5-MIN KMSN 311125Z 19012KT 3SM BR CLR 23/21 A2993 850 87 2100 190/12 RMK AO2
14837KMSN MSN20000831053009508/31/00 05:30:31  5-MIN KMSN 311130Z 18009KT 3SM BR CLR 23/21 A2993 850 87 2100 180/09 RMK AO2
14837KMSN MSN20000831053509508/31/00 05:35:31  5-MIN KMSN 311135Z 19010KT 3SM BR CLR 23/21 A2993 850 87 2100 180/10 RMK AO2
14837KMSN MSN20000831054009508/31/00 05:40:31  5-MIN KMSN 311140Z 18011KT 3SM BR CLR 23/21 A2993 850 87 2100 180/11 RMK AO2
14837KMSN MSN20000831054509508/31/00 05:45:31  5-MIN KMSN 311145Z 18011KT 3SM BR CLR 23/21 A2993 850 87 2100 180/11 RMK AO2
14837KMSN MSN20000831055013008/31/00 05:50:31  5-MIN KMSN 311150Z 18010KT 3SM BR CLR 23/21 A2993 850 87 2100 180/10 RMK AO2 SLP131 T02330211 10239 20217 55004
14837KMSN MSN20000831055509508/31/00 05:55:31  5-MIN KMSN 311155Z 18011KT 4SM BR CLR 23/21 A2993 850 87 2100 180/11 RMK AO2
14837KMSN MSN20000831060009508/31/00 06:00:31  5-MIN KMSN 311200Z 19011KT 4SM BR CLR 23/21 A2993 850 87 2100 190/11 RMK AO2
14837KMSN MSN20000831060509508/31/00 06:05:31  5-MIN KMSN 311205Z 19009KT 4SM BR CLR 23/21 A2994 850 87 2100 190/09 RMK AO2
14837KMSN MSN20000831061009508/31/00 06:10:31  5-MIN KMSN 311210Z 19010KT 4SM BR CLR 23/21 A2994 850 87 2000 190/10 RMK AO2
14837KMSN MSN20000831061509508/31/00 06:15:31  5-MIN KMSN 311215Z 18010KT 4SM BR CLR 23/21 A2994 850 87 2100 180/10 RMK AO2
14837KMSN MSN20000831062009508/31/00 06:20:31  5-MIN KMSN 311220Z 18011KT 4SM BR CLR 23/21 A2994 850 87 2000 180/11 RMK AO2
14837KMSN MSN20000831062509508/31/00 06:25:31  5-MIN KMSN 311225Z 18010KT 4SM BR CLR 23/21 A2994 850 87 2000 180/10 RMK AO2
14837KMSN MSN20000831063009508/31/00 06:30:31  5-MIN KMSN 311230Z 18010KT 4SM BR CLR 23/21 A2993 850 87 2100 180/10 RMK AO2
14837KMSN MSN20000831063509508/31/00 06:35:31  5-MIN KMSN 311235Z 19009KT 4SM BR CLR 23/21 A2994 850 87 2000 190/09 RMK AO2
14837KMSN MSN20000831064009508/31/00 06:40:31  5-MIN KMSN 311240Z 18010KT 4SM BR CLR 23/21 A2994 850 87 2000 180/10 RMK AO2
14837KMSN MSN20000831064509508/31/00 06:45:31  5-MIN KMSN 311245Z 19010KT 4SM BR CLR 23/21 A2994 850 87 2100 180/10 RMK AO2
14837KMSN MSN20000831065011208/31/00 06:50:31  5-MIN KMSN 311250Z 18010KT 3SM BR CLR 23/21 A2993 850 87 2100 180/10 RMK AO2 SLP130 T02330211
14837KMSN MSN20000831065509508/31/00 06:55:31  5-MIN KMSN 311255Z 18012KT 4SM HZ CLR 24/21 A2994 850 84 2100 180/12 RMK AO2
14837KMSN MSN20000831070009508/31/00 07:00:31  5-MIN KMSN 311300Z 18011KT 4SM HZ CLR 24/21 A2994 850 84 2100 180/11 RMK AO2
14837KMSN MSN20000831070509508/31/00 07:05:31  5-MIN KMSN 311305Z 19009KT 4SM HZ CLR 24/21 A2994 850 84 2100 190/09 RMK AO2
14837KMSN MSN20000831071009508/31/00 07:10:31  5-MIN KMSN 311310Z 19010KT 5SM HZ CLR 24/21 A2994 850 84 2100 190/10 RMK AO2
14837KMSN MSN20000831071509508/31/00 07:15:31  5-MIN KMSN 311315Z 18011KT 4SM HZ CLR 24/21 A2993 850 84 2100 180/11 RMK AO2
14837KMSN MSN20000831072009508/31/00 07:20:31  5-MIN KMSN 311320Z 18010KT 4SM HZ CLR 24/21 A2993 850 84 2100 180/10 RMK AO2
14837KMSN MSN20000831072509508/31/00 07:25:31  5-MIN KMSN 311325Z 18010KT 4SM HZ CLR 24/22 A2993 850 84 2200 180/10 RMK AO2
14837KMSN MSN20000831073009508/31/00 07:30:31  5-MIN KMSN 311330Z 18010KT 4SM HZ CLR 24/22 A2993 860 84 2200 180/10 RMK AO2
14837KMSN MSN20000831073509508/31/00 07:35:31  5-MIN KMSN 311335Z 19009KT 4SM HZ CLR 24/22 A2992 860 84 2200 190/09 RMK AO2
14837KMSN MSN20000831074009508/31/00 07:40:31  5-MIN KMSN 311340Z 19008KT 4SM HZ CLR 24/22 A2992 860 84 2200 180/08 RMK AO2
14837KMSN MSN20000831074509508/31/00 07:45:31  5-MIN KMSN 311345Z 18013KT 4SM HZ CLR 25/22 A2992 860 81 2300 180/13 RMK AO2
14837KMSN MSN20000831075011208/31/00 07:50:31  5-MIN KMSN 311350Z 19012KT 4SM HZ CLR 25/22 A2992 860 81 2300 190/12 RMK AO2 SLP127 T02500217
14837KMSN MSN20000831075509508/31/00 07:55:31  5-MIN KMSN 311355Z 18012KT 5SM HZ CLR 25/22 A2992 860 81 2300 180/12 RMK AO2
14837KMSN MSN20000831080009508/31/00 08:00:31  5-MIN KMSN 311400Z 19012KT 6SM HZ CLR 25/22 A2992 870 81 2300 190/12 RMK AO2
14837KMSN MSN20000831080509508/31/00 08:05:31  5-MIN KMSN 311405Z 18012KT 6SM HZ CLR 25/22 A2992 870 81 2300 180/12 RMK AO2
14837KMSN MSN20000831081009508/31/00 08:10:31  5-MIN KMSN 311410Z 19014KT 6SM HZ CLR 26/22 A2992 870 79 2300 190/14 RMK AO2
14837KMSN MSN20000831081509508/31/00 08:15:31  5-MIN KMSN 311415Z 19013KT 6SM HZ CLR 26/22 A2992 870 79 2300 190/13 RMK AO2
14837KMSN MSN20000831082009508/31/00 08:20:31  5-MIN KMSN 311420Z 18013KT 6SM HZ CLR 26/22 A2992 870 79 2300 180/13 RMK AO2
14837KMSN MSN20000831082509508/31/00 08:25:31  5-MIN KMSN 311425Z 18013KT 6SM HZ CLR 26/22 A2991 870 79 2300 180/13 RMK AO2
14837KMSN MSN20000831083009508/31/00 08:30:31  5-MIN KMSN 311430Z 19013KT 6SM HZ CLR 26/22 A2992 870 76 2400 190/13 RMK AO2
14837KMSN MSN20000831083509208/31/00 08:35:31  5-MIN KMSN 311435Z 18012KT 7SM CLR 26/22 A2991 870 76 2400 180/12 RMK AO2
14837KMSN MSN20000831092509208/31/00 09:25:31  5-MIN KMSN 311525Z 19014KT 7SM CLR 27/22 A2992 870 74 2500 180/14 RMK AO2
14837KMSN MSN20000831093009208/31/00 09:30:31  5-MIN KMSN 311530Z 19012KT 7SM CLR 27/23 A2992 870 76 2500 190/12 RMK AO2
14837KMSN MSN20000831093509208/31/00 09:35:31  5-MIN KMSN 311535Z 19011KT 7SM CLR 27/23 A2992 870 76 2500 190/11 RMK AO2
14837KMSN MSN20000831094009508/31/00 09:40:31  5-MIN KMSN 311540Z 18013KT 6SM HZ CLR 28/23 A2992 870 74 2600 180/13 RMK AO2
14837KMSN MSN20000831094509508/31/00 09:45:31  5-MIN KMSN 311545Z 18013KT 6SM HZ CLR 28/23 A2992 870 74 2600 180/13 RMK AO2
14837KMSN MSN20000831095011208/31/00 09:50:31  5-MIN KMSN 311550Z 17014KT 6SM HZ CLR 28/23 A2991 870 74 2600 170/14 RMK AO2 SLP123 T02780228
14837KMSN MSN20000831095509508/31/00 09:55:31  5-MIN KMSN 311555Z 18011KT 6SM HZ CLR 28/23 A2991 870 71 2600 180/11 RMK AO2
14837KMSN MSN20000831100009508/31/00 10:00:31  5-MIN KMSN 311600Z 17014KT 6SM HZ CLR 28/23 A2991 870 74 2600 170/14 RMK AO2
14837KMSN MSN20000831100509508/31/00 10:05:31  5-MIN KMSN 311605Z 17013KT 6SM HZ CLR 28/23 A2991 870 71 2600 170/13 RMK AO2
14837KMSN MSN20000831101009508/31/00 10:10:31  5-MIN KMSN 311610Z 18012KT 6SM HZ CLR 28/23 A2991 870 71 2600 180/12 RMK AO2
14837KMSN MSN20000831101509508/31/00 10:15:31  5-MIN KMSN 311615Z 17012KT 6SM HZ CLR 28/23 A2991 870 71 2600 170/12 RMK AO2
14837KMSN MSN20000831102009508/31/00 10:20:31  5-MIN KMSN 311620Z 18013KT 6SM HZ CLR 28/23 A2991 870 74 2600 180/13 RMK AO2
14837KMSN MSN20000831102509508/31/00 10:25:31  5-MIN KMSN 311625Z 18012KT 6SM HZ CLR 28/23 A2991 870 74 2600 180/12 RMK AO2
14837KMSN MSN20000831103009508/31/00 10:30:31  5-MIN KMSN 311630Z 18012KT 6SM HZ CLR 29/23 A2991 870 71 2700 170/12 RMK AO2
14837KMSN MSN20000831103509508/31/00 10:35:31  5-MIN KMSN 311635Z 17013KT 6SM HZ CLR 29/23 A2991 870 71 2700 170/13 RMK AO2
14837KMSN MSN20000831104009508/31/00 10:40:31  5-MIN KMSN 311640Z 18011KT 6SM HZ CLR 29/23 A2991 870 69 2800 180/11 RMK AO2
14837KMSN MSN20000831104509508/31/00 10:45:31  5-MIN KMSN 311645Z 18013KT 6SM HZ CLR 29/23 A2991 870 69 2800 180/13 RMK AO2
14837KMSN MSN20000831105011208/31/00 10:50:31  5-MIN KMSN 311650Z 18012KT 6SM HZ CLR 30/24 A2991 870 69 2800 180/12 RMK AO2 SLP123 T03000239
14837KMSN MSN20000831105509208/31/00 10:55:31  5-MIN KMSN 311655Z 18011KT 8SM CLR 30/24 A2991 870 69 2800 180/11 RMK AO2
14837KMSN MSN20000831110009208/31/00 11:00:31  5-MIN KMSN 311700Z 17011KT 7SM CLR 30/24 A2991 880 69 2800 170/11 RMK AO2
14837KMSN MSN20000831110509208/31/00 11:05:31  5-MIN KMSN 311705Z 17009KT 7SM CLR 30/24 A2991 880 69 2800 170/09 RMK AO2
14837KMSN MSN20000831111009208/31/00 11:10:31  5-MIN KMSN 311710Z 18011KT 7SM CLR 31/24 A2991 880 67 2900 180/11 RMK AO2
14837KMSN MSN20000831111509208/31/00 11:15:31  5-MIN KMSN 311715Z 18009KT 7SM CLR 31/24 A2990 880 67 2900 180/09 RMK AO2
14837KMSN MSN20000831112009208/31/00 11:20:31  5-MIN KMSN 311720Z 18011KT 7SM CLR 31/24 A2990 880 67 2900 180/11 RMK AO2
14837KMSN MSN20000831112509208/31/00 11:25:31  5-MIN KMSN 311725Z 18011KT 7SM CLR 31/24 A2990 880 67 2900 180/11 RMK AO2
14837KMSN MSN20000831113009208/31/00 11:30:31  5-MIN KMSN 311730Z 17015KT 7SM CLR 31/24 A2990 880 67 2900 170/15 RMK AO2
14837KMSN MSN20000831113509208/31/00 11:35:31  5-MIN KMSN 311735Z 18013KT 7SM CLR 31/23 A2990 880 65 2900 170/13 RMK AO2
14837KMSN MSN20000831114009208/31/00 11:40:31  5-MIN KMSN 311740Z 17013KT 7SM CLR 31/23 A2990 880 65 2900 170/13 RMK AO2
14837KMSN MSN20000831114509208/31/00 11:45:31  5-MIN KMSN 311745Z 19012KT 7SM CLR 31/24 A2990 890 65 3000 180/12 RMK AO2
14837KMSN MSN20000831115012708/31/00 11:50:31  5-MIN KMSN 311750Z 17014KT 7SM CLR 31/24 A2990 890 65 3000 170/14 RMK AO2 SLP116 T03110239 10311 20233 55003
14837KMSN MSN20000831115509208/31/00 11:55:31  5-MIN KMSN 311755Z 17014KT 9SM CLR 31/23 A2989 890 63 3000 170/14 RMK AO2
14837KMSN MSN20000831120009208/31/00 12:00:31  5-MIN KMSN 311800Z 19012KT 9SM CLR 31/23 A2989 890 63 3000 180/12 RMK AO2
14837KMSN MSN20000831120509208/31/00 12:05:31  5-MIN KMSN 311805Z 19013KT 9SM CLR 31/23 A2989 890 63 3000 190/13 RMK AO2
14837KMSN MSN20000831121009208/31/00 12:10:31  5-MIN KMSN 311810Z 18013KT 8SM CLR 31/23 A2989 890 63 3000 180/13 RMK AO2
14837KMSN MSN20000831121509208/31/00 12:15:31  5-MIN KMSN 311815Z 18011KT 8SM CLR 32/23 A2989 890 61 3000 180/11 RMK AO2
14837KMSN MSN20000831122009208/31/00 12:20:31  5-MIN KMSN 311820Z 18011KT 8SM CLR 32/24 A2989 890 63 3000 170/11 RMK AO2
14837KMSN MSN20000831122509208/31/00 12:25:31  5-MIN KMSN 311825Z 18010KT 8SM CLR 32/24 A2989 890 63 3000 180/10 RMK AO2
14837KMSN MSN20000831123009208/31/00 12:30:31  5-MIN KMSN 311830Z 17013KT 8SM CLR 32/24 A2989 890 63 3000 170/13 RMK AO2
14837KMSN MSN20000831123509208/31/00 12:35:31  5-MIN KMSN 311835Z 19013KT 8SM CLR 32/24 A2989 890 63 3000 190/13 RMK AO2
14837KMSN MSN20000831124009208/31/00 12:40:31  5-MIN KMSN 311840Z 19012KT 8SM CLR 32/23 A2989 890 61 3000 190/12 RMK AO2
14837KMSN MSN20000831124509208/31/00 12:45:31  5-MIN KMSN 311845Z 20010KT 8SM CLR 32/23 A2989 890 61 3000 200/10 RMK AO2
14837KMSN MSN20000831125010908/31/00 12:50:31  5-MIN KMSN 311850Z 18013KT 9SM CLR 32/23 A2989 890 59 3100 180/13 RMK AO2 SLP114 T03220233
14837KMSN MSN20000831125509308/31/00 12:55:31  5-MIN KMSN 311855Z 17013KT 10SM CLR 32/23 A2989 890 59 3100 170/13 RMK AO2
14837KMSN MSN20000831130009308/31/00 13:00:31  5-MIN KMSN 311900Z 19010KT 10SM CLR 32/24 A2989 890 61 3100 180/10 RMK AO2
14837KMSN MSN20000831130509308/31/00 13:05:31  5-MIN KMSN 311905Z 18012KT 10SM CLR 32/24 A2989 900 61 3100 180/12 RMK AO2
14837KMSN MSN20000831131009308/31/00 13:10:31  5-MIN KMSN 311910Z 17015KT 10SM CLR 32/23 A2988 900 59 3100 170/15 RMK AO2
14837KMSN MSN20000831131509308/31/00 13:15:31  5-MIN KMSN 311915Z 18014KT 10SM CLR 32/23 A2988 900 59 3100 180/14 RMK AO2
14837KMSN MSN20000831132009308/31/00 13:20:31  5-MIN KMSN 311920Z 17013KT 10SM CLR 33/23 A2988 900 57 3200 170/13 RMK AO2
14837KMSN MSN20000831132509308/31/00 13:25:31  5-MIN KMSN 311925Z 17012KT 10SM CLR 33/23 A2988 900 57 3200 170/12 RMK AO2
14837KMSN MSN20000831133009308/31/00 13:30:31  5-MIN KMSN 311930Z 19012KT 10SM CLR 32/23 A2988 900 59 3100 190/12 RMK AO2
14837KMSN MSN20000831133509308/31/00 13:35:31  5-MIN KMSN 311935Z 17011KT 10SM CLR 32/23 A2988 900 59 3100 170/11 RMK AO2
14837KMSN MSN20000831134009308/31/00 13:40:31  5-MIN KMSN 311940Z 19012KT 10SM CLR 33/23 A2988 900 57 3200 190/12 RMK AO2
14837KMSN MSN20000831134509308/31/00 13:45:31  5-MIN KMSN 311945Z 18011KT 10SM CLR 33/23 A2988 900 57 3200 180/11 RMK AO2
14837KMSN MSN20000831135011008/31/00 13:50:31  5-MIN KMSN 311950Z 17011KT 10SM CLR 33/24 A2988 900 59 3200 170/11 RMK AO2 SLP110 T03280239
14837KMSN MSN20000831135509308/31/00 13:55:31  5-MIN KMSN 311955Z 18011KT 10SM CLR 33/24 A2988 900 59 3200 170/11 RMK AO2
14837KMSN MSN20000831140009508/31/00 14:00:31  5-MIN KMSN 312000Z 16012KT 10SM CLR 33/24 A2988 900 59 3200 160/12 RMK AO2 $
14837KMSN MSN20000831140509508/31/00 14:05:31  5-MIN KMSN 312005Z 19010KT 10SM CLR 33/23 A2988 900 57 3200 190/10 RMK AO2 $
14837KMSN MSN20000831141009508/31/00 14:10:31  5-MIN KMSN 312010Z 18011KT 10SM CLR 33/23 A2988 900 57 3200 180/11 RMK AO2 $
14837KMSN MSN20000831141509508/31/00 14:15:31  5-MIN KMSN 312015Z 18010KT 10SM CLR 33/24 A2988 900 59 3200 180/10 RMK AO2 $
14837KMSN MSN20000831142009508/31/00 14:20:31  5-MIN KMSN 312020Z 16012KT 10SM CLR 33/24 A2988 900 59 3200 160/12 RMK AO2 $
14837KMSN MSN20000831142509508/31/00 14:25:31  5-MIN KMSN 312025Z 18011KT 10SM CLR 33/24 A2988 900 59 3200 170/11 RMK AO2 $
14837KMSN MSN20000831143009508/31/00 14:30:31  5-MIN KMSN 312030Z 16013KT 10SM CLR 33/24 A2988 900 59 3200 160/13 RMK AO2 $
14837KMSN MSN20000831143509508/31/00 14:35:31  5-MIN KMSN 312035Z 17012KT 10SM CLR 33/24 A2988 900 59 3200 170/12 RMK AO2 $
14837KMSN MSN20000831144009508/31/00 14:40:31  5-MIN KMSN 312040Z 18011KT 10SM CLR 32/24 A2988 900 61 3100 180/11 RMK AO2 $
14837KMSN MSN20000831144509508/31/00 14:45:31  5-MIN KMSN 312045Z 17011KT 10SM CLR 33/23 A2988 900 57 3200 170/11 RMK AO2 $
14837KMSN MSN20000831145011808/31/00 14:50:31  5-MIN KMSN 312050Z 17012KT 10SM CLR 33/24 A2988 900 59 3200 170/12 RMK AO2 SLP111 T03280239 58009 $
14837KMSN MSN20000831145509508/31/00 14:55:31  5-MIN KMSN 312055Z 18012KT 10SM CLR 33/23 A2988 900 57 3200 180/12 RMK AO2 $
14837KMSN MSN20000831150009508/31/00 15:00:31  5-MIN KMSN 312100Z 18012KT 10SM CLR 33/23 A2988 900 57 3200 180/12 RMK AO2 $
14837KMSN MSN20000831150509308/31/00 15:05:31  5-MIN KMSN 312105Z 19012KT 10SM CLR 33/23 A2988 900 57 3200 190/12 RMK AO2
14837KMSN MSN20000831151009308/31/00 15:10:31  5-MIN KMSN 312110Z 18012KT 10SM CLR 33/23 A2988 900 57 3200 180/12 RMK AO2
14837KMSN MSN20000831151509308/31/00 15:15:31  5-MIN KMSN 312115Z 19012KT 10SM CLR 33/23 A2988 900 55 3200 190/12 RMK AO2
14837KMSN MSN20000831152009308/31/00 15:20:31  5-MIN KMSN 312120Z 18011KT 10SM CLR 33/23 A2988 900 55 3200 180/11 RMK AO2
14837KMSN MSN20000831152509308/31/00 15:25:31  5-MIN KMSN 312125Z 17012KT 10SM CLR 33/23 A2988 900 57 3200 170/12 RMK AO2
14837KMSN MSN20000831153009308/31/00 15:30:31  5-MIN KMSN 312130Z 18012KT 10SM CLR 33/23 A2988 900 57 3200 180/12 RMK AO2
14837KMSN MSN20000831153509308/31/00 15:35:31  5-MIN KMSN 312135Z 19010KT 10SM CLR 33/23 A2988 900 57 3200 180/10 RMK AO2
14837KMSN MSN20000831154009308/31/00 15:40:31  5-MIN KMSN 312140Z 18009KT 10SM CLR 33/23 A2988 900 57 3200 180/09 RMK AO2
14837KMSN MSN20000831154509308/31/00 15:45:31  5-MIN KMSN 312145Z 18010KT 10SM CLR 33/23 A2988 900 57 3200 180/10 RMK AO2
14837KMSN MSN20000831155011008/31/00 15:50:31  5-MIN KMSN 312150Z 17010KT 10SM CLR 33/23 A2988 900 57 3200 170/10 RMK AO2 SLP110 T03280233
14837KMSN MSN20000831155509308/31/00 15:55:31  5-MIN KMSN 312155Z 18011KT 10SM CLR 33/23 A2988 900 57 3200 180/11 RMK AO2
14837KMSN MSN20000831160009308/31/00 16:00:31  5-MIN KMSN 312200Z 19009KT 10SM CLR 32/23 A2988 900 59 3100 180/09 RMK AO2
14837KMSN MSN20000831160509308/31/00 16:05:31  5-MIN KMSN 312205Z 18010KT 10SM CLR 33/23 A2988 900 57 3200 180/10 RMK AO2
14837KMSN MSN20000831161009308/31/00 16:10:31  5-MIN KMSN 312210Z 17010KT 10SM CLR 32/23 A2988 900 59 3100 170/10 RMK AO2
14837KMSN MSN20000831161509308/31/00 16:15:31  5-MIN KMSN 312215Z 17012KT 10SM CLR 32/23 A2988 900 59 3100 170/12 RMK AO2
14837KMSN MSN20000831162009308/31/00 16:20:31  5-MIN KMSN 312220Z 17011KT 10SM CLR 32/24 A2988 900 61 3100 170/11 RMK AO2
14837KMSN MSN20000831162509308/31/00 16:25:31  5-MIN KMSN 312225Z 17012KT 10SM CLR 32/23 A2988 900 59 3100 170/12 RMK AO2
14837KMSN MSN20000831163009308/31/00 16:30:31  5-MIN KMSN 312230Z 18010KT 10SM CLR 32/23 A2988 900 59 3100 180/10 RMK AO2
14837KMSN MSN20000831163509308/31/00 16:35:31  5-MIN KMSN 312235Z 18008KT 10SM CLR 32/23 A2988 900 59 3100 180/08 RMK AO2
14837KMSN MSN20000831164009308/31/00 16:40:31  5-MIN KMSN 312240Z 18010KT 10SM CLR 32/23 A2988 900 59 3100 180/10 RMK AO2
14837KMSN MSN20000831164509308/31/00 16:45:31  5-MIN KMSN 312245Z 18012KT 10SM CLR 32/23 A2988 900 59 3100 180/12 RMK AO2
14837KMSN MSN20000831165011008/31/00 16:50:31  5-MIN KMSN 312250Z 18010KT 10SM CLR 32/23 A2988 900 61 3000 180/10 RMK AO2 SLP112 T03170233
14837KMSN MSN20000831165509508/31/00 16:55:31  5-MIN KMSN 312255Z 18011KT 10SM CLR 32/23 A2988 900 61 3000 180/11 RMK AO2 $
14837KMSN MSN20000831170009508/31/00 17:00:31  5-MIN KMSN 312300Z 18011KT 10SM CLR 32/23 A2988 900 61 3000 180/11 RMK AO2 $
14837KMSN MSN20000831170509508/31/00 17:05:31  5-MIN KMSN 312305Z 18009KT 10SM CLR 32/23 A2988 900 61 3000 180/09 RMK AO2 $
14837KMSN MSN20000831171009508/31/00 17:10:31  5-MIN KMSN 312310Z 18009KT 10SM CLR 32/23 A2988 900 61 3000 180/09 RMK AO2 $
14837KMSN MSN20000831171509508/31/00 17:15:31  5-MIN KMSN 312315Z 18008KT 10SM CLR 31/23 A2988 900 63 3000 180/08 RMK AO2 $
14837KMSN MSN20000831172009508/31/00 17:20:31  5-MIN KMSN 312320Z 18010KT 10SM CLR 31/23 A2988 900 63 3000 180/10 RMK AO2 $
14837KMSN MSN20000831172509508/31/00 17:25:31  5-MIN KMSN 312325Z 18008KT 10SM CLR 31/23 A2988 900 63 3000 180/08 RMK AO2 $
14837KMSN MSN20000831173009508/31/00 17:30:31  5-MIN KMSN 312330Z 18009KT 10SM CLR 31/23 A2988 900 63 3000 180/09 RMK AO2 $
14837KMSN MSN20000831173509508/31/00 17:35:31  5-MIN KMSN 312335Z 18008KT 10SM CLR 31/23 A2988 900 63 3000 180/08 RMK AO2 $
14837KMSN MSN20000831174009508/31/00 17:40:31  5-MIN KMSN 312340Z 18007KT 10SM CLR 31/23 A2988 900 65 2900 170/07 RMK AO2 $
14837KMSN MSN20000831174509308/31/00 17:45:31  5-MIN KMSN 312345Z 18007KT 10SM CLR 31/24 A2989 900 67 2900 180/07 RMK AO2
14837KMSN MSN20000831175012708/31/00 17:50:31  5-MIN KMSN 312350Z 18008KT 9SM CLR 31/24 A2989 900 67 2900 180/08 RMK AO2 SLP113 T03060239 10328 20306 55005
14837KMSN MSN20000831175509208/31/00 17:55:31  5-MIN KMSN 312355Z 18007KT 9SM CLR 31/24 A2988 900 67 2900 180/07 RMK AO2
14837KMSN MSN20000831180009208/31/00 18:00:31  5-MIN KMSN 010000Z 18007KT 9SM CLR 31/24 A2988 900 67 2900 180/07 RMK AO2
14837KMSN MSN20000831180509208/31/00 18:05:31  5-MIN KMSN 010005Z 18008KT 9SM CLR 30/24 A2988 900 69 2900 180/08 RMK AO2
14837KMSN MSN20000831181009208/31/00 18:10:31  5-MIN KMSN 010010Z 18008KT 9SM CLR 30/24 A2988 900 69 2900 180/08 RMK AO2
14837KMSN MSN20000831181509208/31/00 18:15:31  5-MIN KMSN 010015Z 18008KT 9SM CLR 30/23 A2988 900 67 2900 180/08 RMK AO2
14837KMSN MSN20000831182009208/31/00 18:20:31  5-MIN KMSN 010020Z 18008KT 9SM CLR 30/23 A2988 900 67 2900 180/08 RMK AO2
14837KMSN MSN20000831182509208/31/00 18:25:31  5-MIN KMSN 010025Z 18008KT 9SM CLR 29/23 A2988 900 69 2800 180/08 RMK AO2
14837KMSN MSN20000831183009208/31/00 18:30:31  5-MIN KMSN 010030Z 18007KT 9SM CLR 29/23 A2988 900 69 2800 180/07 RMK AO2
14837KMSN MSN20000831183509208/31/00 18:35:31  5-MIN KMSN 010035Z 18008KT 9SM CLR 29/23 A2988 900 69 2800 180/08 RMK AO2
14837KMSN MSN20000831184009208/31/00 18:40:31  5-MIN KMSN 010040Z 18008KT 9SM CLR 29/23 A2988 900 69 2800 180/08 RMK AO2
14837KMSN MSN20000831184509208/31/00 18:45:31  5-MIN KMSN 010045Z 18008KT 9SM CLR 29/23 A2989 900 69 2800 180/08 RMK AO2
14837KMSN MSN20000831185010908/31/00 18:50:31  5-MIN KMSN 010050Z 18008KT 9SM CLR 29/23 A2989 900 71 2700 180/08 RMK AO2 SLP114 T02890233
14837KMSN MSN20000831185509308/31/00 18:55:31  5-MIN KMSN 010055Z 18009KT 10SM CLR 29/23 A2988 900 71 2700 180/09 RMK AO2
14837KMSN MSN20000831190009308/31/00 19:00:31  5-MIN KMSN 010100Z 18008KT 10SM CLR 29/23 A2989 890 71 2700 180/08 RMK AO2
14837KMSN MSN20000831190509308/31/00 19:05:31  5-MIN KMSN 010105Z 18008KT 10SM CLR 29/23 A2989 890 71 2700 180/08 RMK AO2
