14837KMSN MSN20120828215509308/28/12 21:55:31  5-MIN KMSN 290355Z 14008KT 10SM CLR 21/15 A3008 720 70 1600 140/08 RMK AO2
14837KMSN MSN20120828220009308/28/12 22:00:31  5-MIN KMSN 290400Z 14007KT 10SM CLR 21/15 A3008 720 70 1600 140/07 RMK AO2
14837KMSN MSN20120828220509308/28/12 22:05:31  5-MIN KMSN 290405Z 14007KT 10SM CLR 20/15 A3008 720 72 1500 140/07 RMK AO2
14837KMSN MSN20120828221009308/28/12 22:10:31  5-MIN KMSN 290410Z 13007KT 10SM CLR 20/15 A3008 720 72 1500 140/07 RMK AO2
14837KMSN MSN20120828221509308/28/12 22:15:31  5-MIN KMSN 290415Z 13007KT 10SM CLR 20/15 A3008 720 72 1500 130/07 RMK AO2
14837KMSN MSN20120828222009308/28/12 22:20:31  5-MIN KMSN 290420Z 14006KT 10SM CLR 20/15 A3008 720 72 1500 140/06 RMK AO2
14837KMSN MSN20120828222509308/28/12 22:25:31  5-MIN KMSN 290425Z 14007KT 10SM CLR 20/15 A3008 720 72 1500 140/07 RMK AO2
14837KMSN MSN20120828223009308/28/12 22:30:31  5-MIN KMSN 290430Z 15007KT 10SM CLR 20/15 A3008 710 72 1500 160/07 RMK AO2
14837KMSN MSN20120828223509308/28/12 22:35:31  5-MIN KMSN 290435Z 16006KT 10SM CLR 20/15 A3008 710 72 1500 160/06 RMK AO2
14837KMSN MSN20120828224009308/28/12 22:40:31  5-MIN KMSN 290440Z 15005KT 10SM CLR 20/15 A3008 710 72 1500 150/05 RMK AO2
14837KMSN MSN20120828224509308/28/12 22:45:31  5-MIN KMSN 290445Z 15007KT 10SM CLR 20/15 A3009 710 72 1500 150/07 RMK AO2
14837KMSN MSN20120828225011008/28/12 22:50:31  5-MIN KMSN 290450Z 15006KT 10SM CLR 20/15 A3009 710 72 1500 150/06 RMK AO2 SLP183 T02000150
14837KMSN MSN20120828225509308/28/12 22:55:31  5-MIN KMSN 290455Z 15007KT 10SM CLR 20/14 A3009 710 70 1500 150/07 RMK AO2
14837KMSN MSN20120828230009308/28/12 23:00:31  5-MIN KMSN 290500Z 16006KT 10SM CLR 20/15 A3009 710 72 1500 160/06 RMK AO2
14837KMSN MSN20120828230509308/28/12 23:05:31  5-MIN KMSN 290505Z 16006KT 10SM CLR 20/14 A3008 710 70 1500 170/06 RMK AO2
14837KMSN MSN20120828231009308/28/12 23:10:31  5-MIN KMSN 290510Z 17005KT 10SM CLR 20/14 A3009 710 70 1500 180/05 RMK AO2
14837KMSN MSN20120828231509308/28/12 23:15:31  5-MIN KMSN 290515Z 17006KT 10SM CLR 20/14 A3008 710 70 1500 180/06 RMK AO2
14837KMSN MSN20120828232009308/28/12 23:20:31  5-MIN KMSN 290520Z 17007KT 10SM CLR 20/14 A3008 710 70 1500 180/07 RMK AO2
14837KMSN MSN20120828232509308/28/12 23:25:31  5-MIN KMSN 290525Z 16007KT 10SM CLR 20/14 A3008 720 70 1500 170/07 RMK AO2
14837KMSN MSN20120828233009308/28/12 23:30:31  5-MIN KMSN 290530Z 17006KT 10SM CLR 20/14 A3008 710 70 1500 180/06 RMK AO2
14837KMSN MSN20120828233509308/28/12 23:35:31  5-MIN KMSN 290535Z 17006KT 10SM CLR 20/14 A3008 720 70 1500 170/06 RMK AO2
14837KMSN MSN20120828234009308/28/12 23:40:31  5-MIN KMSN 290540Z 17006KT 10SM CLR 20/14 A3008 720 70 1500 170/06 RMK AO2
14837KMSN MSN20120828234509308/28/12 23:45:31  5-MIN KMSN 290545Z 16005KT 10SM CLR 19/14 A3008 720 72 1400 170/05 RMK AO2
14837KMSN MSN20120828235013808/28/12 23:50:31  5-MIN KMSN 290550Z 17006KT 10SM CLR 20/14 A3008 720 70 1500 170/06 RMK AO2 SLP181 T02000144 10256 20194 403000133 51016
14837KMSN MSN20120828235509308/28/12 23:55:31  5-MIN KMSN 290555Z 17005KT 10SM CLR 20/14 A3008 720 67 1500 170/05 RMK AO2
14837KMSN MSN20120829000009308/29/12 00:00:32  5-MIN KMSN 290600Z 17005KT 10SM CLR 20/14 A3008 720 67 1500 170/05 RMK AO2
14837KMSN MSN20120829000509308/29/12 00:05:31  5-MIN KMSN 290605Z 17004KT 10SM CLR 19/14 A3008 720 70 1400 170/04 RMK AO2
14837KMSN MSN20120829001009308/29/12 00:10:31  5-MIN KMSN 290610Z 17004KT 10SM CLR 19/14 A3008 710 70 1400 170/04 RMK AO2
14837KMSN MSN20120829001509308/29/12 00:15:31  5-MIN KMSN 290615Z 18003KT 10SM CLR 19/14 A3008 720 70 1400 180/03 RMK AO2
14837KMSN MSN20120829002009308/29/12 00:20:31  5-MIN KMSN 290620Z 16004KT 10SM CLR 19/14 A3008 720 70 1400 170/04 RMK AO2
14837KMSN MSN20120829002509308/29/12 00:25:31  5-MIN KMSN 290625Z 17004KT 10SM CLR 19/14 A3008 710 70 1400 170/04 RMK AO2
14837KMSN MSN20120829003009308/29/12 00:30:31  5-MIN KMSN 290630Z 17004KT 10SM CLR 19/14 A3008 710 70 1400 170/04 RMK AO2
14837KMSN MSN20120829003509308/29/12 00:35:31  5-MIN KMSN 290635Z 16005KT 10SM CLR 19/14 A3008 720 70 1400 170/05 RMK AO2
14837KMSN MSN20120829004009308/29/12 00:40:31  5-MIN KMSN 290640Z 15004KT 10SM CLR 19/14 A3008 720 72 1400 160/04 RMK AO2
14837KMSN MSN20120829004509308/29/12 00:45:31  5-MIN KMSN 290645Z 16005KT 10SM CLR 19/14 A3008 720 72 1400 160/05 RMK AO2
14837KMSN MSN20120829005011008/29/12 00:50:31  5-MIN KMSN 290650Z 16005KT 10SM CLR 19/14 A3008 720 72 1400 160/05 RMK AO2 SLP181 T01940144
14837KMSN MSN20120829005509308/29/12 00:55:31  5-MIN KMSN 290655Z 15003KT 10SM CLR 19/14 A3008 720 75 1400 150/03 RMK AO2
14837KMSN MSN20120829010009308/29/12 01:00:31  5-MIN KMSN 290700Z 15004KT 10SM CLR 19/14 A3008 720 75 1400 150/04 RMK AO2
14837KMSN MSN20120829010509308/29/12 01:05:31  5-MIN KMSN 290705Z 15005KT 10SM CLR 19/14 A3007 720 75 1400 150/05 RMK AO2
14837KMSN MSN20120829011009308/29/12 01:10:31  5-MIN KMSN 290710Z 15004KT 10SM CLR 19/14 A3007 720 75 1400 150/04 RMK AO2
14837KMSN MSN20120829011509308/29/12 01:15:31  5-MIN KMSN 290715Z 14004KT 10SM CLR 19/14 A3007 720 75 1400 140/04 RMK AO2
14837KMSN MSN20120829012009308/29/12 01:20:31  5-MIN KMSN 290720Z 15004KT 10SM CLR 19/14 A3007 720 75 1400 160/04 RMK AO2
14837KMSN MSN20120829012509308/29/12 01:25:31  5-MIN KMSN 290725Z 17004KT 10SM CLR 19/14 A3007 720 75 1400 170/04 RMK AO2
14837KMSN MSN20120829013009308/29/12 01:30:31  5-MIN KMSN 290730Z 16004KT 10SM CLR 19/14 A3007 720 75 1400 160/04 RMK AO2
14837KMSN MSN20120829013509308/29/12 01:35:31  5-MIN KMSN 290735Z 17003KT 10SM CLR 19/14 A3007 720 75 1400 170/03 RMK AO2
14837KMSN MSN20120829014009308/29/12 01:40:31  5-MIN KMSN 290740Z 17004KT 10SM CLR 19/14 A3008 720 75 1400 170/04 RMK AO2
14837KMSN MSN20120829014509308/29/12 01:45:31  5-MIN KMSN 290745Z 16004KT 10SM CLR 19/14 A3007 720 75 1400 160/04 RMK AO2
14837KMSN MSN20120829015011008/29/12 01:50:31  5-MIN KMSN 290750Z 17004KT 10SM CLR 19/14 A3008 720 75 1400 170/04 RMK AO2 SLP179 T01890144
14837KMSN MSN20120829015509308/29/12 01:55:31  5-MIN KMSN 290755Z 16005KT 10SM CLR 19/14 A3007 720 75 1400 170/05 RMK AO2
14837KMSN MSN20120829020009308/29/12 02:00:31  5-MIN KMSN 290800Z 15004KT 10SM CLR 19/14 A3007 720 75 1400 150/04 RMK AO2
14837KMSN MSN20120829020509308/29/12 02:05:31  5-MIN KMSN 290805Z 15003KT 10SM CLR 19/14 A3007 720 75 1400 160/03 RMK AO2
14837KMSN MSN20120829021009308/29/12 02:10:31  5-MIN KMSN 290810Z 15003KT 10SM CLR 18/14 A3007 720 78 1300 150/03 RMK AO2
14837KMSN MSN20120829021509608/29/12 02:15:31  5-MIN KMSN 290815Z 14003KT 10SM FEW100 18/14 A3007 720 78 1300 140/03 RMK AO2
14837KMSN MSN20120829022009608/29/12 02:20:31  5-MIN KMSN 290820Z 16003KT 10SM FEW100 18/14 A3007 720 78 1300 160/03 RMK AO2
14837KMSN MSN20120829022509608/29/12 02:25:31  5-MIN KMSN 290825Z 00000KT 10SM FEW100 18/14 A3007 720 78 1300 000/00 RMK AO2
14837KMSN MSN20120829023009608/29/12 02:30:31  5-MIN KMSN 290830Z 00000KT 10SM FEW100 18/14 A3007 720 78 1300 000/00 RMK AO2
14837KMSN MSN20120829023509608/29/12 02:35:31  5-MIN KMSN 290835Z 18003KT 10SM FEW100 19/14 A3007 720 75 1400 180/03 RMK AO2
14837KMSN MSN20120829024009608/29/12 02:40:31  5-MIN KMSN 290840Z 17004KT 10SM FEW100 19/14 A3007 720 75 1400 170/04 RMK AO2
14837KMSN MSN20120829024509308/29/12 02:45:31  5-MIN KMSN 290845Z 17004KT 10SM CLR 18/14 A3007 720 78 1300 170/04 RMK AO2
14837KMSN MSN20120829025011608/29/12 02:50:31  5-MIN KMSN 290850Z 17004KT 10SM CLR 19/14 A3007 730 75 1400 170/04 RMK AO2 SLP178 T01890144 50002
14837KMSN MSN20120829025509608/29/12 02:55:31  5-MIN KMSN 290855Z 17005KT 10SM FEW100 19/14 A3007 720 75 1400 170/05 RMK AO2
14837KMSN MSN20120829030009608/29/12 03:00:31  5-MIN KMSN 290900Z 18004KT 10SM SCT100 19/14 A3007 720 75 1400 180/04 RMK AO2
14837KMSN MSN20120829030509608/29/12 03:05:31  5-MIN KMSN 290905Z 16004KT 10SM SCT100 19/14 A3007 720 75 1400 160/04 RMK AO2
14837KMSN MSN20120829031009608/29/12 03:10:31  5-MIN KMSN 290910Z 16005KT 10SM SCT100 18/14 A3007 720 78 1300 160/05 RMK AO2
14837KMSN MSN20120829031509608/29/12 03:15:31  5-MIN KMSN 290915Z 15003KT 10SM SCT100 18/14 A3008 720 78 1300 150/03 RMK AO2
14837KMSN MSN20120829032009608/29/12 03:20:31  5-MIN KMSN 290920Z 00000KT 10SM SCT100 18/14 A3008 720 78 1300 000/00 RMK AO2
14837KMSN MSN20120829032509608/29/12 03:25:31  5-MIN KMSN 290925Z 00000KT 10SM SCT100 18/14 A3008 720 78 1300 000/00 RMK AO2
14837KMSN MSN20120829033010308/29/12 03:30:31  5-MIN KMSN 290930Z 00000KT 10SM FEW060 BKN100 18/14 A3008 720 78 1300 000/00 RMK AO2
14837KMSN MSN20120829033510308/29/12 03:35:31  5-MIN KMSN 290935Z 00000KT 10SM SCT060 BKN100 19/14 A3008 720 75 1400 000/00 RMK AO2
14837KMSN MSN20120829034010308/29/12 03:40:31  5-MIN KMSN 290940Z 00000KT 10SM BKN060 BKN100 18/14 A3008 720 78 1300 000/00 RMK AO2
14837KMSN MSN20120829034510308/29/12 03:45:31  5-MIN KMSN 290945Z 14003KT 10SM BKN060 BKN100 18/15 A3008 720 81 1300 140/03 RMK AO2
14837KMSN MSN20120829035011308/29/12 03:50:31  5-MIN KMSN 290950Z 00000KT 10SM BKN060 18/14 A3008 720 81 1200 000/00 RMK AO2 SLP181 T01780144
14837KMSN MSN20120829035509608/29/12 03:55:31  5-MIN KMSN 290955Z 09003KT 10SM BKN060 17/14 A3008 720 83 1200 090/03 RMK AO2
14837KMSN MSN20120829040009608/29/12 04:00:31  5-MIN KMSN 291000Z 00000KT 10SM BKN060 17/14 A3008 720 83 1200 000/00 RMK AO2
14837KMSN MSN20120829040509608/29/12 04:05:31  5-MIN KMSN 291005Z 00000KT 10SM BKN060 17/14 A3008 720 83 1200 000/00 RMK AO2
14837KMSN MSN20120829041009608/29/12 04:10:31  5-MIN KMSN 291010Z 00000KT 10SM BKN060 17/14 A3008 720 83 1200 000/00 RMK AO2
14837KMSN MSN20120829041509608/29/12 04:15:31  5-MIN KMSN 291015Z 00000KT 10SM BKN060 17/14 A3008 720 83 1200 000/00 RMK AO2
14837KMSN MSN20120829042009608/29/12 04:20:31  5-MIN KMSN 291020Z 11003KT 10SM SCT060 17/14 A3008 720 83 1200 110/03 RMK AO2
14837KMSN MSN20120829042509608/29/12 04:25:31  5-MIN KMSN 291025Z 00000KT 10SM SCT065 17/14 A3007 720 86 1100 000/00 RMK AO2
14837KMSN MSN20120829043009608/29/12 04:30:31  5-MIN KMSN 291030Z 00000KT 10SM SCT060 17/14 A3007 720 83 1200 000/00 RMK AO2
14837KMSN MSN20120829043509608/29/12 04:35:31  5-MIN KMSN 291035Z 00000KT 10SM FEW065 17/14 A3008 720 83 1200 000/00 RMK AO2
14837KMSN MSN20120829044009608/29/12 04:40:31  5-MIN KMSN 291040Z VRB03KT 10SM FEW065 17/14 A3007 720 86 1100 VRB/03 RMK AO2
14837KMSN MSN20120829044509608/29/12 04:45:31  5-MIN KMSN 291045Z 17004KT 10SM FEW065 18/14 A3007 720 81 1300 170/04 RMK AO2
14837KMSN MSN20120829045011008/29/12 04:50:31  5-MIN KMSN 291050Z 17005KT 10SM CLR 18/14 A3007 720 78 1300 170/05 RMK AO2 SLP180 T01830144
14837KMSN MSN20120829045509308/29/12 04:55:31  5-MIN KMSN 291055Z 17006KT 10SM CLR 18/14 A3007 720 78 1300 170/06 RMK AO2
14837KMSN MSN20120829050009308/29/12 05:00:31  5-MIN KMSN 291100Z 17006KT 10SM CLR 18/15 A3007 720 81 1300 170/06 RMK AO2
14837KMSN MSN20120829050509308/29/12 05:05:31  5-MIN KMSN 291105Z 18006KT 10SM CLR 18/14 A3008 720 78 1300 180/06 RMK AO2
14837KMSN MSN20120829051009308/29/12 05:10:31  5-MIN KMSN 291110Z 17005KT 10SM CLR 18/14 A3007 720 78 1300 170/05 RMK AO2
14837KMSN MSN20120829051509608/29/12 05:15:31  5-MIN KMSN 291115Z 17006KT 10SM FEW065 18/14 A3007 720 78 1300 170/06 RMK AO2
14837KMSN MSN20120829052009608/29/12 05:20:31  5-MIN KMSN 291120Z 17006KT 10SM FEW065 18/14 A3007 720 78 1300 180/06 RMK AO2
14837KMSN MSN20120829052509308/29/12 05:25:31  5-MIN KMSN 291125Z 17005KT 10SM CLR 18/14 A3007 720 78 1300 180/05 RMK AO2
14837KMSN MSN20120829053009308/29/12 05:30:31  5-MIN KMSN 291130Z 17006KT 10SM CLR 18/14 A3007 720 78 1300 170/06 RMK AO2
14837KMSN MSN20120829053509608/29/12 05:35:31  5-MIN KMSN 291135Z 17006KT 10SM FEW065 18/14 A3008 720 78 1300 170/06 RMK AO2
14837KMSN MSN20120829054009608/29/12 05:40:31  5-MIN KMSN 291140Z 19004KT 10SM FEW065 18/15 A3008 720 81 1300 190/04 RMK AO2
14837KMSN MSN20120829054509608/29/12 05:45:31  5-MIN KMSN 291145Z 19004KT 10SM FEW065 18/15 A3008 720 81 1300 190/04 RMK AO2
14837KMSN MSN20120829055013108/29/12 05:50:31  5-MIN KMSN 291150Z 18004KT 10SM FEW065 18/15 A3008 720 83 1200 180/04 RMK AO2 SLP182 T01780150 10200 20167 56003
14837KMSN MSN20120829055509608/29/12 05:55:31  5-MIN KMSN 291155Z 18004KT 10SM FEW065 18/15 A3008 720 81 1300 180/04 RMK AO2
14837KMSN MSN20120829060009608/29/12 06:00:31  5-MIN KMSN 291200Z 17004KT 10SM FEW065 18/15 A3008 710 81 1300 170/04 RMK AO2
14837KMSN MSN20120829060509608/29/12 06:05:31  5-MIN KMSN 291205Z 17004KT 10SM FEW065 19/15 A3008 710 78 1400 170/04 RMK AO2
14837KMSN MSN20120829061009608/29/12 06:10:31  5-MIN KMSN 291210Z 16004KT 10SM FEW065 18/15 A3008 710 81 1300 160/04 RMK AO2
14837KMSN MSN20120829061509208/29/12 06:15:31  5-MIN KMSN 291215Z 16005KT 7SM CLR 19/15 A3008 710 78 1400 170/05 RMK AO2
14837KMSN MSN20120829062009208/29/12 06:20:31  5-MIN KMSN 291220Z 17004KT 7SM CLR 19/15 A3008 710 78 1400 170/04 RMK AO2
14837KMSN MSN20120829062509308/29/12 06:25:31  5-MIN KMSN 291225Z 16004KT 10SM CLR 19/15 A3008 710 78 1400 160/04 RMK AO2
14837KMSN MSN20120829063009308/29/12 06:30:31  5-MIN KMSN 291230Z 16005KT 10SM CLR 19/15 A3008 710 75 1400 160/05 RMK AO2
14837KMSN MSN20120829063509308/29/12 06:35:31  5-MIN KMSN 291235Z 16005KT 10SM CLR 19/15 A3008 710 75 1400 160/05 RMK AO2
14837KMSN MSN20120829064009608/29/12 06:40:31  5-MIN KMSN 291240Z 16006KT 10SM FEW065 19/15 A3009 710 75 1400 160/06 RMK AO2
14837KMSN MSN20120829064509608/29/12 06:45:31  5-MIN KMSN 291245Z 17007KT 10SM SCT060 20/15 A3008 710 72 1500 170/07 RMK AO2
14837KMSN MSN20120829065011308/29/12 06:50:31  5-MIN KMSN 291250Z 17007KT 10SM FEW060 20/14 A3008 710 70 1500 170/07 RMK AO2 SLP183 T02000144
14837KMSN MSN20120829065509608/29/12 06:55:31  5-MIN KMSN 291255Z 17008KT 10SM SCT060 20/14 A3008 710 70 1500 170/08 RMK AO2
14837KMSN MSN20120829070009608/29/12 07:00:31  5-MIN KMSN 291300Z 18008KT 10SM FEW060 21/14 A3009 710 67 1600 180/08 RMK AO2
14837KMSN MSN20120829070509608/29/12 07:05:31  5-MIN KMSN 291305Z 18008KT 10SM FEW060 21/14 A3009 710 67 1600 180/08 RMK AO2
14837KMSN MSN20120829071009608/29/12 07:10:31  5-MIN KMSN 291310Z 18007KT 10SM FEW060 21/14 A3009 710 67 1600 180/07 RMK AO2
14837KMSN MSN20120829071509308/29/12 07:15:31  5-MIN KMSN 291315Z 18010KT 10SM CLR 21/14 A3009 710 65 1600 180/10 RMK AO2
14837KMSN MSN20120829072009308/29/12 07:20:31  5-MIN KMSN 291320Z 18010KT 10SM CLR 21/14 A3009 710 65 1600 180/10 RMK AO2
14837KMSN MSN20120829072509308/29/12 07:25:31  5-MIN KMSN 291325Z 18008KT 10SM CLR 21/14 A3009 710 65 1600 180/08 RMK AO2
14837KMSN MSN20120829073009308/29/12 07:30:31  5-MIN KMSN 291330Z 18010KT 10SM CLR 22/14 A3009 710 63 1700 180/10 RMK AO2
14837KMSN MSN20120829073509308/29/12 07:35:31  5-MIN KMSN 291335Z 18011KT 10SM CLR 22/15 A3009 710 65 1700 180/11 RMK AO2
14837KMSN MSN20120829074009308/29/12 07:40:31  5-MIN KMSN 291340Z 18011KT 10SM CLR 22/15 A3009 710 65 1700 180/11 RMK AO2
14837KMSN MSN20120829074509308/29/12 07:45:31  5-MIN KMSN 291345Z 17010KT 10SM CLR 22/15 A3009 710 65 1700 180/10 RMK AO2
14837KMSN MSN20120829075011008/29/12 07:50:31  5-MIN KMSN 291350Z 18009KT 10SM CLR 22/15 A3009 710 63 1800 180/09 RMK AO2 SLP184 T02220150
14837KMSN MSN20120829075509308/29/12 07:55:31  5-MIN KMSN 291355Z 18009KT 10SM CLR 22/15 A3009 710 63 1800 190/09 RMK AO2
14837KMSN MSN20120829080009308/29/12 08:00:31  5-MIN KMSN 291400Z 18010KT 10SM CLR 22/15 A3009 710 63 1800 180/10 RMK AO2
14837KMSN MSN20120829080509308/29/12 08:05:31  5-MIN KMSN 291405Z 18010KT 10SM CLR 22/15 A3009 710 63 1800 180/10 RMK AO2
14837KMSN MSN20120829081009308/29/12 08:10:31  5-MIN KMSN 291410Z 18008KT 10SM CLR 23/14 A3009 710 59 1800 180/08 RMK AO2
14837KMSN MSN20120829081509308/29/12 08:15:31  5-MIN KMSN 291415Z 18009KT 10SM CLR 23/14 A3009 710 59 1800 180/09 RMK AO2
14837KMSN MSN20120829082009308/29/12 08:20:31  5-MIN KMSN 291420Z 18008KT 10SM CLR 23/15 A3009 710 61 1800 180/08 RMK AO2
14837KMSN MSN20120829082509608/29/12 08:25:31  5-MIN KMSN 291425Z 18010KT 10SM FEW065 23/15 A3009 710 59 1900 190/10 RMK AO2
14837KMSN MSN20120829083009608/29/12 08:30:31  5-MIN KMSN 291430Z 18011KT 10SM SCT065 23/14 A3009 710 57 1900 180/11 RMK AO2
14837KMSN MSN20120829083509608/29/12 08:35:31  5-MIN KMSN 291435Z 17013KT 10SM SCT065 23/14 A3009 710 57 1900 180/13 RMK AO2
14837KMSN MSN20120829084009608/29/12 08:40:31  5-MIN KMSN 291440Z 18014KT 10SM SCT065 23/14 A3009 710 57 1900 180/14 RMK AO2
14837KMSN MSN20120829084509608/29/12 08:45:31  5-MIN KMSN 291445Z 17011KT 10SM FEW065 23/14 A3009 710 57 1900 180/11 RMK AO2
14837KMSN MSN20120829085011908/29/12 08:50:31  5-MIN KMSN 291450Z 17011KT 10SM FEW065 24/15 A3009 710 57 1900 170/11 RMK AO2 SLP185 T02390150 52003
14837KMSN MSN20120829085509608/29/12 08:55:31  5-MIN KMSN 291455Z 18009KT 10SM FEW065 24/15 A3009 710 57 1900 180/09 RMK AO2
14837KMSN MSN20120829090009608/29/12 09:00:31  5-MIN KMSN 291500Z 18010KT 10SM FEW065 24/15 A3009 710 57 1900 180/10 RMK AO2
14837KMSN MSN20120829090509908/29/12 09:05:31  5-MIN KMSN 291505Z 18013G18KT 10SM CLR 24/14 A3009 700 53 2000 180/13G18 RMK AO2
14837KMSN MSN20120829091009308/29/12 09:10:31  5-MIN KMSN 291510Z 17015KT 10SM CLR 24/14 A3009 700 51 2000 170/15 RMK AO2
14837KMSN MSN20120829091509308/29/12 09:15:31  5-MIN KMSN 291515Z 17014KT 10SM CLR 24/14 A3009 710 51 2000 170/14 RMK AO2
14837KMSN MSN20120829092009308/29/12 09:20:31  5-MIN KMSN 291520Z 17012KT 10SM CLR 25/14 A3009 700 51 2100 170/12 RMK AO2
14837KMSN MSN20120829092509308/29/12 09:25:31  5-MIN KMSN 291525Z 17012KT 10SM CLR 25/14 A3009 700 51 2100 170/12 RMK AO2
14837KMSN MSN20120829093009308/29/12 09:30:31  5-MIN KMSN 291530Z 17011KT 10SM CLR 25/14 A3009 710 51 2100 180/11 RMK AO2
14837KMSN MSN20120829093509308/29/12 09:35:31  5-MIN KMSN 291535Z 17011KT 10SM CLR 25/15 A3009 710 53 2100 170/11 RMK AO2
14837KMSN MSN20120829094009308/29/12 09:40:31  5-MIN KMSN 291540Z 17010KT 10SM CLR 26/15 A3009 710 51 2100 170/10 RMK AO2
14837KMSN MSN20120829094509308/29/12 09:45:31  5-MIN KMSN 291545Z 17011KT 10SM CLR 26/15 A3009 710 51 2100 180/11 RMK AO2
14837KMSN MSN20120829095011308/29/12 09:50:31  5-MIN KMSN 291550Z 18009KT 10SM FEW110 26/15 A3009 700 51 2100 180/09 RMK AO2 SLP185 T02560150
14837KMSN MSN20120829095509608/29/12 09:55:31  5-MIN KMSN 291555Z 17012KT 10SM SCT110 25/15 A3009 710 53 2100 170/12 RMK AO2
14837KMSN MSN20120829100009608/29/12 10:00:31  5-MIN KMSN 291600Z 17011KT 10SM SCT110 25/15 A3009 710 53 2100 170/11 RMK AO2
14837KMSN MSN20120829100509608/29/12 10:05:31  5-MIN KMSN 291605Z 17008KT 10SM FEW110 26/16 A3009 710 53 2100 180/08 RMK AO2
14837KMSN MSN20120829101009608/29/12 10:10:31  5-MIN KMSN 291610Z 17008KT 10SM FEW110 26/16 A3009 710 51 2200 170/08 RMK AO2
14837KMSN MSN20120829101509608/29/12 10:15:31  5-MIN KMSN 291615Z 16011KT 10SM FEW110 26/16 A3009 710 51 2200 160/11 RMK AO2
14837KMSN MSN20120829102009608/29/12 10:20:31  5-MIN KMSN 291620Z 16010KT 10SM FEW110 26/16 A3008 710 51 2200 170/10 RMK AO2
14837KMSN MSN20120829102509608/29/12 10:25:31  5-MIN KMSN 291625Z 17009KT 10SM FEW110 26/16 A3008 720 51 2200 180/09 RMK AO2
14837KMSN MSN20120829103009608/29/12 10:30:31  5-MIN KMSN 291630Z 19008KT 10SM FEW110 26/16 A3008 720 51 2200 190/08 RMK AO2
14837KMSN MSN20120829103509608/29/12 10:35:31  5-MIN KMSN 291635Z 18011KT 10SM FEW100 27/15 A3008 720 48 2300 180/11 RMK AO2
14837KMSN MSN20120829104009608/29/12 10:40:31  5-MIN KMSN 291640Z 16009KT 10SM FEW100 27/16 A3008 720 50 2300 160/09 RMK AO2
14837KMSN MSN20120829104509608/29/12 10:45:31  5-MIN KMSN 291645Z 17008KT 10SM FEW100 27/16 A3008 720 52 2300 170/08 RMK AO2
14837KMSN MSN20120829105011308/29/12 10:50:31  5-MIN KMSN 291650Z 17010KT 10SM FEW100 27/16 A3008 720 50 2300 180/10 RMK AO2 SLP181 T02670156
14837KMSN MSN20120829105509608/29/12 10:55:31  5-MIN KMSN 291655Z 19011KT 10SM FEW100 27/16 A3008 720 48 2300 190/11 RMK AO2
14837KMSN MSN20120829110009608/29/12 11:00:31  5-MIN KMSN 291700Z 17010KT 10SM FEW100 27/16 A3008 720 50 2300 170/10 RMK AO2
14837KMSN MSN20120829110509608/29/12 11:05:31  5-MIN KMSN 291705Z 18008KT 10SM FEW100 27/16 A3008 720 50 2300 180/08 RMK AO2
14837KMSN MSN20120829111009608/29/12 11:10:31  5-MIN KMSN 291710Z 18009KT 10SM FEW100 28/16 A3007 720 48 2400 180/09 RMK AO2
14837KMSN MSN20120829111509308/29/12 11:15:31  5-MIN KMSN 291715Z 18008KT 10SM CLR 28/16 A3007 730 48 2400 180/08 RMK AO2
14837KMSN MSN20120829112009308/29/12 11:20:31  5-MIN KMSN 291720Z 17009KT 10SM CLR 28/16 A3007 730 48 2400 170/09 RMK AO2
14837KMSN MSN20120829112509308/29/12 11:25:31  5-MIN KMSN 291725Z 19009KT 10SM CLR 28/16 A3007 730 48 2400 190/09 RMK AO2
14837KMSN MSN20120829113009908/29/12 11:30:31  5-MIN KMSN 291730Z 17010G15KT 10SM CLR 27/16 A3006 730 50 2300 170/10G15 RMK AO2
14837KMSN MSN20120829113509908/29/12 11:35:31  5-MIN KMSN 291735Z 16010G15KT 10SM CLR 28/16 A3006 730 48 2400 170/10G15 RMK AO2
14837KMSN MSN20120829114009308/29/12 11:40:31  5-MIN KMSN 291740Z 18008KT 10SM CLR 28/17 A3006 730 48 2500 190/08 RMK AO2
14837KMSN MSN20120829114509308/29/12 11:45:31  5-MIN KMSN 291745Z 16007KT 10SM CLR 28/16 A3006 740 47 2500 170/07 RMK AO2
14837KMSN MSN20120829115012808/29/12 11:50:31  5-MIN KMSN 291750Z 20007KT 10SM CLR 28/17 A3006 740 48 2500 200/07 RMK AO2 SLP173 T02830167 10283 20183 53003
14837KMSN MSN20120829115509308/29/12 11:55:31  5-MIN KMSN 291755Z 18008KT 10SM CLR 29/17 A3005 740 47 2500 190/08 RMK AO2
14837KMSN MSN20120829120009308/29/12 12:00:31  5-MIN KMSN 291800Z 18009KT 10SM CLR 28/16 A3005 740 47 2500 190/09 RMK AO2
14837KMSN MSN20120829120509308/29/12 12:05:31  5-MIN KMSN 291805Z 19008KT 10SM CLR 28/16 A3005 740 47 2500 190/08 RMK AO2
14837KMSN MSN20120829121009908/29/12 12:10:31  5-MIN KMSN 291810Z 17010G15KT 10SM CLR 28/16 A3005 750 47 2500 170/10G15 RMK AO2
14837KMSN MSN20120829121509908/29/12 12:15:31  5-MIN KMSN 291815Z 19008G15KT 10SM CLR 29/16 A3005 750 45 2500 190/08G15 RMK AO2
