14837KMSN MSN20091123221509511/23/09 22:15:31  5-MIN KMSN 240415Z 08006KT 3SM BR OVC020 07/06 A3008 710 89 0 080/06 RMK AO2
14837KMSN MSN20091123222009511/23/09 22:20:31  5-MIN KMSN 240420Z 10006KT 3SM BR OVC020 07/06 A3008 710 89 0 100/06 RMK AO2
14837KMSN MSN20091123222509511/23/09 22:25:31  5-MIN KMSN 240425Z 10005KT 3SM BR OVC020 07/06 A3009 710 89 0 100/05 RMK AO2
14837KMSN MSN20091123223009511/23/09 22:30:31  5-MIN KMSN 240430Z 10004KT 3SM BR OVC020 07/06 A3009 710 93 0 100/04 RMK AO2
14837KMSN MSN20091123223509511/23/09 22:35:31  5-MIN KMSN 240435Z 11005KT 3SM BR OVC020 07/06 A3009 710 93 0 110/05 RMK AO2
14837KMSN MSN20091123224009511/23/09 22:40:31  5-MIN KMSN 240440Z 10005KT 3SM BR OVC020 07/06 A3008 710 93 0 100/05 RMK AO2
14837KMSN MSN20091123224509511/23/09 22:45:31  5-MIN KMSN 240445Z 10006KT 3SM BR OVC020 07/06 A3008 710 93 0 100/06 RMK AO2
14837KMSN MSN20091123225011211/23/09 22:50:31  5-MIN KMSN 240450Z 10006KT 3SM BR OVC020 07/06 A3008 710 93 0 100/06 RMK AO2 SLP192 T00670056
14837KMSN MSN20091123225509511/23/09 22:55:31  5-MIN KMSN 240455Z 09005KT 3SM BR OVC020 07/06 A3008 710 93 0 090/05 RMK AO2
14837KMSN MSN20091123230009511/23/09 23:00:31  5-MIN KMSN 240500Z 11005KT 3SM BR OVC020 07/06 A3009 710 93 0 110/05 RMK AO2
14837KMSN MSN20091123230509511/23/09 23:05:31  5-MIN KMSN 240505Z 11005KT 3SM BR OVC020 07/06 A3009 710 93 0 110/05 RMK AO2
14837KMSN MSN20091123231009511/23/09 23:10:31  5-MIN KMSN 240510Z 11006KT 3SM BR OVC018 07/06 A3009 710 93 0 110/06 RMK AO2
14837KMSN MSN20091123231509511/23/09 23:15:31  5-MIN KMSN 240515Z 12007KT 3SM BR OVC018 07/05 A3009 710 89 0 110/07 RMK AO2
14837KMSN MSN20091123232009511/23/09 23:20:31  5-MIN KMSN 240520Z 11006KT 3SM BR OVC018 07/05 A3009 710 89 0 110/06 RMK AO2
14837KMSN MSN20091123232509511/23/09 23:25:31  5-MIN KMSN 240525Z 12005KT 3SM BR OVC018 07/06 A3009 710 93 0 120/05 RMK AO2
14837KMSN MSN20091123233009511/23/09 23:30:31  5-MIN KMSN 240530Z 11004KT 3SM BR OVC018 07/06 A3009 710 93 0 110/04 RMK AO2
14837KMSN MSN20091123233509511/23/09 23:35:31  5-MIN KMSN 240535Z 11006KT 3SM BR OVC018 07/05 A3008 710 89 0 110/06 RMK AO2
14837KMSN MSN20091123234009511/23/09 23:40:31  5-MIN KMSN 240540Z 11006KT 3SM BR OVC018 07/05 A3008 710 89 0 110/06 RMK AO2
14837KMSN MSN20091123234509511/23/09 23:45:31  5-MIN KMSN 240545Z 11006KT 3SM BR OVC018 07/05 A3008 720 89 0 110/06 RMK AO2
14837KMSN MSN20091123235014011/23/09 23:50:31  5-MIN KMSN 240550Z 12006KT 3SM BR OVC018 07/05 A3008 720 89 0 120/06 RMK AO2 SLP191 T00670050 10078 20067 400830006 50002
14837KMSN MSN20091123235509511/23/09 23:55:31  5-MIN KMSN 240555Z 11006KT 3SM BR OVC018 07/05 A3008 720 89 0 110/06 RMK AO2
14837KMSN MSN20091124000009511/24/09 00:00:32  5-MIN KMSN 240600Z 11005KT 3SM BR OVC018 07/05 A3008 720 89 0 110/05 RMK AO2
14837KMSN MSN20091124000509511/24/09 00:05:31  5-MIN KMSN 240605Z 12006KT 3SM BR OVC018 07/05 A3008 720 89 0 120/06 RMK AO2
14837KMSN MSN20091124001009511/24/09 00:10:31  5-MIN KMSN 240610Z 12006KT 3SM BR OVC018 07/05 A3008 720 89 0 120/06 RMK AO2
14837KMSN MSN20091124001509511/24/09 00:15:31  5-MIN KMSN 240615Z 12007KT 3SM BR OVC016 07/05 A3008 720 89 0 110/07 RMK AO2
14837KMSN MSN20091124002009511/24/09 00:20:31  5-MIN KMSN 240620Z 12005KT 3SM BR OVC016 07/05 A3008 720 89 0 120/05 RMK AO2
14837KMSN MSN20091124002509511/24/09 00:25:31  5-MIN KMSN 240625Z 13006KT 3SM BR OVC016 07/05 A3008 720 89 0 120/06 RMK AO2
14837KMSN MSN20091124003009511/24/09 00:30:31  5-MIN KMSN 240630Z 12007KT 3SM BR OVC016 07/05 A3008 720 89 0 120/07 RMK AO2
14837KMSN MSN20091124003509511/24/09 00:35:31  5-MIN KMSN 240635Z 13006KT 3SM BR OVC016 07/05 A3008 720 89 0 130/06 RMK AO2
14837KMSN MSN20091124004009811/24/09 00:40:31  5-MIN KMSN 240640Z 13005KT 3SM BR OVC016 06/05 A3008 720 93 -100 130/05 RMK AO2
14837KMSN MSN20091124004509811/24/09 00:45:31  5-MIN KMSN 240645Z 13006KT 3SM BR OVC016 06/05 A3008 720 93 -100 120/06 RMK AO2
14837KMSN MSN20091124005011511/24/09 00:50:31  5-MIN KMSN 240650Z 13004KT 3SM BR OVC016 06/05 A3008 720 93 -100 130/04 RMK AO2 SLP189 T00610050
14837KMSN MSN20091124005509811/24/09 00:55:31  5-MIN KMSN 240655Z 13005KT 3SM BR OVC016 06/05 A3008 720 93 -100 130/05 RMK AO2
14837KMSN MSN20091124010009811/24/09 01:00:31  5-MIN KMSN 240700Z 14005KT 3SM BR OVC014 06/05 A3008 720 93 -100 130/05 RMK AO2
14837KMSN MSN20091124010509811/24/09 01:05:31  5-MIN KMSN 240705Z 13005KT 3SM BR OVC014 06/05 A3007 720 93 -100 130/05 RMK AO2
14837KMSN MSN20091124011009811/24/09 01:10:31  5-MIN KMSN 240710Z 12006KT 3SM BR OVC014 06/05 A3007 730 93 -100 120/06 RMK AO2
14837KMSN MSN20091124011509811/24/09 01:15:31  5-MIN KMSN 240715Z 12005KT 3SM BR OVC014 06/05 A3007 730 93 -100 120/05 RMK AO2
14837KMSN MSN20091124012009811/24/09 01:20:31  5-MIN KMSN 240720Z 12004KT 3SM BR OVC014 06/05 A3007 730 93 -100 120/04 RMK AO2
14837KMSN MSN20091124012509811/24/09 01:25:31  5-MIN KMSN 240725Z 12005KT 3SM BR OVC014 06/05 A3007 720 93 -100 120/05 RMK AO2
14837KMSN MSN20091124013009811/24/09 01:30:31  5-MIN KMSN 240730Z 13004KT 3SM BR OVC014 06/05 A3007 720 93 -100 130/04 RMK AO2
14837KMSN MSN20091124013509811/24/09 01:35:31  5-MIN KMSN 240735Z 14004KT 3SM BR OVC014 06/05 A3008 720 93 -100 140/04 RMK AO2
14837KMSN MSN20091124014009811/24/09 01:40:31  5-MIN KMSN 240740Z 14004KT 3SM BR OVC014 06/05 A3007 720 93 -100 140/04 RMK AO2
14837KMSN MSN20091124014509811/24/09 01:45:31  5-MIN KMSN 240745Z 13004KT 3SM BR OVC014 06/05 A3007 720 93 -100 120/04 RMK AO2
14837KMSN MSN20091124015011511/24/09 01:50:31  5-MIN KMSN 240750Z 13004KT 3SM BR OVC014 06/05 A3007 720 93 -100 130/04 RMK AO2 SLP189 T00610050
14837KMSN MSN20091124015509811/24/09 01:55:31  5-MIN KMSN 240755Z 12004KT 3SM BR OVC014 06/05 A3007 720 93 -100 120/04 RMK AO2
14837KMSN MSN20091124020009811/24/09 02:00:31  5-MIN KMSN 240800Z 12005KT 3SM BR OVC014 06/05 A3007 730 93 -100 120/05 RMK AO2
14837KMSN MSN20091124020509811/24/09 02:05:31  5-MIN KMSN 240805Z 11005KT 3SM BR OVC014 06/05 A3007 730 93 -100 110/05 RMK AO2
14837KMSN MSN20091124021009811/24/09 02:10:31  5-MIN KMSN 240810Z 11006KT 3SM BR OVC014 06/05 A3007 730 93 -100 110/06 RMK AO2
14837KMSN MSN20091124021509811/24/09 02:15:31  5-MIN KMSN 240815Z 11006KT 3SM BR OVC014 06/05 A3006 730 93 -100 110/06 RMK AO2
14837KMSN MSN20091124022009811/24/09 02:20:31  5-MIN KMSN 240820Z 11005KT 3SM BR OVC014 06/05 A3006 730 93 -100 110/05 RMK AO2
14837KMSN MSN20091124022509811/24/09 02:25:31  5-MIN KMSN 240825Z 11006KT 3SM BR OVC014 06/05 A3006 740 93 -100 110/06 RMK AO2
14837KMSN MSN20091124023009811/24/09 02:30:31  5-MIN KMSN 240830Z 12005KT 3SM BR OVC014 06/05 A3006 740 93 -100 110/05 RMK AO2
14837KMSN MSN20091124023509811/24/09 02:35:31  5-MIN KMSN 240835Z 11005KT 3SM BR OVC014 06/05 A3006 740 93 -100 110/05 RMK AO2
14837KMSN MSN20091124024009811/24/09 02:40:31  5-MIN KMSN 240840Z 12005KT 3SM BR OVC014 06/05 A3006 740 93 -100 120/05 RMK AO2
14837KMSN MSN20091124024509811/24/09 02:45:31  5-MIN KMSN 240845Z 11005KT 3SM BR OVC014 06/05 A3006 740 93 -100 110/05 RMK AO2
14837KMSN MSN20091124025012111/24/09 02:50:31  5-MIN KMSN 240850Z 11005KT 3SM BR OVC014 06/05 A3006 740 93 -100 110/05 RMK AO2 SLP182 T00610050 56009
14837KMSN MSN20091124025509811/24/09 02:55:31  5-MIN KMSN 240855Z 12006KT 3SM BR OVC014 06/05 A3006 740 93 -100 120/06 RMK AO2
14837KMSN MSN20091124030009811/24/09 03:00:31  5-MIN KMSN 240900Z 12006KT 3SM BR OVC014 06/05 A3006 740 93 -100 120/06 RMK AO2
14837KMSN MSN20091124030509811/24/09 03:05:31  5-MIN KMSN 240905Z 12007KT 3SM BR OVC014 06/05 A3006 740 93 -100 120/07 RMK AO2
14837KMSN MSN20091124031009811/24/09 03:10:31  5-MIN KMSN 240910Z 12006KT 3SM BR OVC014 06/05 A3006 740 93 -100 120/06 RMK AO2
14837KMSN MSN20091124031509811/24/09 03:15:31  5-MIN KMSN 240915Z 13006KT 3SM BR OVC012 06/05 A3006 740 93 -100 130/06 RMK AO2
14837KMSN MSN20091124032009811/24/09 03:20:31  5-MIN KMSN 240920Z 12006KT 3SM BR OVC012 06/05 A3006 740 93 -100 120/06 RMK AO2
14837KMSN MSN20091124032509811/24/09 03:25:31  5-MIN KMSN 240925Z 12006KT 3SM BR OVC012 06/05 A3006 740 93 -100 120/06 RMK AO2
14837KMSN MSN20091124033009811/24/09 03:30:31  5-MIN KMSN 240930Z 12006KT 3SM BR OVC012 06/05 A3005 740 93 -100 120/06 RMK AO2
14837KMSN MSN20091124033509811/24/09 03:35:31  5-MIN KMSN 240935Z 11006KT 3SM BR OVC012 06/05 A3005 740 93 -100 110/06 RMK AO2
14837KMSN MSN20091124034009811/24/09 03:40:31  5-MIN KMSN 240940Z 11005KT 3SM BR OVC012 06/05 A3005 740 93 -100 110/05 RMK AO2
14837KMSN MSN20091124034509811/24/09 03:45:31  5-MIN KMSN 240945Z 12006KT 3SM BR OVC012 06/05 A3005 750 93 -100 110/06 RMK AO2
14837KMSN MSN20091124035011511/24/09 03:50:31  5-MIN KMSN 240950Z 12006KT 3SM BR OVC010 06/05 A3005 750 93 -100 120/06 RMK AO2 SLP180 T00610050
14837KMSN MSN20091124035509811/24/09 03:55:31  5-MIN KMSN 240955Z 11006KT 3SM BR OVC010 06/05 A3005 750 93 -100 110/06 RMK AO2
14837KMSN MSN20091124040009811/24/09 04:00:31  5-MIN KMSN 241000Z 11005KT 3SM BR OVC010 06/05 A3004 750 93 -100 110/05 RMK AO2
14837KMSN MSN20091124040509811/24/09 04:05:31  5-MIN KMSN 241005Z 11005KT 3SM BR OVC010 06/05 A3005 750 93 -100 110/05 RMK AO2
14837KMSN MSN20091124041009811/24/09 04:10:31  5-MIN KMSN 241010Z 12005KT 3SM BR OVC010 06/05 A3005 750 93 -100 110/05 RMK AO2
14837KMSN MSN20091124041511011/24/09 04:15:31  5-MIN KMSN 241015Z 12006KT 3SM BR OVC010 06/05 A3005 750 93 -100 120/06 RMK AO2 CIG 007V011
14837KMSN MSN20091124042011011/24/09 04:20:31  5-MIN KMSN 241020Z 12006KT 3SM BR OVC010 06/05 A3005 750 93 -100 120/06 RMK AO2 CIG 007V011
14837KMSN MSN20091124042511011/24/09 04:25:31  5-MIN KMSN 241025Z 12005KT 3SM BR OVC010 06/05 A3004 750 93 -100 120/05 RMK AO2 CIG 007V011
14837KMSN MSN20091124043010711/24/09 04:30:31  5-MIN KMSN 241030Z 12005KT 3SM BR OVC008 06/05 A3004 750 93 0 120/05 RMK AO2 CIG 007V011
14837KMSN MSN20091124043509811/24/09 04:35:31  5-MIN KMSN 241035Z 12005KT 3SM BR OVC008 06/05 A3004 750 93 -100 120/05 RMK AO2
14837KMSN MSN20091124044009511/24/09 04:40:31  5-MIN KMSN 241040Z 11005KT 3SM BR OVC008 06/05 A3004 750 93 0 110/05 RMK AO2
14837KMSN MSN20091124044509511/24/09 04:45:31  5-MIN KMSN 241045Z 12006KT 3SM BR OVC008 06/05 A3004 750 93 0 120/06 RMK AO2
14837KMSN MSN20091124045011211/24/09 04:50:31  5-MIN KMSN 241050Z 12007KT 3SM BR OVC008 06/05 A3004 750 93 0 120/07 RMK AO2 SLP177 T00610050
14837KMSN MSN20091124045509511/24/09 04:55:31  5-MIN KMSN 241055Z 12005KT 3SM BR OVC008 06/05 A3004 750 93 0 120/05 RMK AO2
14837KMSN MSN20091124050009911/24/09 05:00:31  5-MIN KMSN 241100Z 12006KT 2 1/2SM BR OVC008 06/05 A3004 750 93 0 120/06 RMK AO2
14837KMSN MSN20091124050509911/24/09 05:05:31  5-MIN KMSN 241105Z 12006KT 2 1/2SM BR OVC008 06/05 A3004 760 93 0 120/06 RMK AO2
14837KMSN MSN20091124051009911/24/09 05:10:31  5-MIN KMSN 241110Z 13006KT 2 1/2SM BR OVC008 06/05 A3004 750 93 0 130/06 RMK AO2
14837KMSN MSN20091124051509911/24/09 05:15:31  5-MIN KMSN 241115Z 13006KT 2 1/2SM BR OVC008 07/05 A3004 750 89 0 120/06 RMK AO2
14837KMSN MSN20091124052009911/24/09 05:20:31  5-MIN KMSN 241120Z 13006KT 2 1/2SM BR OVC008 07/05 A3004 750 89 0 130/06 RMK AO2
14837KMSN MSN20091124052509911/24/09 05:25:31  5-MIN KMSN 241125Z 13006KT 2 1/2SM BR OVC006 07/05 A3004 750 89 0 130/06 RMK AO2
14837KMSN MSN20091124053009911/24/09 05:30:31  5-MIN KMSN 241130Z 13007KT 2 1/2SM BR OVC006 07/05 A3004 750 89 0 120/07 RMK AO2
14837KMSN MSN20091124053509911/24/09 05:35:31  5-MIN KMSN 241135Z 12006KT 2 1/2SM BR OVC006 07/05 A3004 750 89 0 120/06 RMK AO2
14837KMSN MSN20091124054009911/24/09 05:40:31  5-MIN KMSN 241140Z 12005KT 2 1/2SM BR OVC006 07/05 A3004 760 89 0 110/05 RMK AO2
14837KMSN MSN20091124054509911/24/09 05:45:31  5-MIN KMSN 241145Z 11006KT 2 1/2SM BR OVC006 07/05 A3004 760 89 0 110/06 RMK AO2
14837KMSN MSN20091124055013411/24/09 05:50:31  5-MIN KMSN 241150Z 11006KT 2 1/2SM BR OVC006 07/05 A3004 760 89 0 110/06 RMK AO2 SLP176 T00670050 10067 20061 58008
14837KMSN MSN20091124055509911/24/09 05:55:31  5-MIN KMSN 241155Z 12006KT 2 1/2SM BR OVC006 07/05 A3004 760 89 0 120/06 RMK AO2
14837KMSN MSN20091124060010911/24/09 06:00:31  5-MIN KMSN 241200Z 12007KT 2 1/2SM BR OVC006 07/05 A3003 760 89 0 120/07 RMK AO2 TWR VIS 3
14837KMSN MSN20091124060510911/24/09 06:05:31  5-MIN KMSN 241205Z 12006KT 2 1/2SM BR OVC006 07/05 A3004 760 89 0 120/06 RMK AO2 TWR VIS 3
14837KMSN MSN20091124061010911/24/09 06:10:31  5-MIN KMSN 241210Z 11008KT 2 1/2SM BR OVC006 07/05 A3003 760 89 0 110/08 RMK AO2 TWR VIS 3
14837KMSN MSN20091124061510911/24/09 06:15:31  5-MIN KMSN 241215Z 12007KT 2 1/2SM BR OVC006 07/05 A3004 760 89 0 120/07 RMK AO2 TWR VIS 3
14837KMSN MSN20091124062010911/24/09 06:20:31  5-MIN KMSN 241220Z 13007KT 2 1/2SM BR OVC006 07/05 A3003 760 89 0 130/07 RMK AO2 TWR VIS 3
14837KMSN MSN20091124062510911/24/09 06:25:31  5-MIN KMSN 241225Z 12008KT 2 1/2SM BR OVC006 07/05 A3003 760 89 0 120/08 RMK AO2 TWR VIS 3
14837KMSN MSN20091124063010911/24/09 06:30:31  5-MIN KMSN 241230Z 13010KT 2 1/2SM BR OVC006 07/05 A3004 760 89 0 130/10 RMK AO2 TWR VIS 3
14837KMSN MSN20091124063510911/24/09 06:35:31  5-MIN KMSN 241235Z 12008KT 2 1/2SM BR OVC006 07/05 A3004 760 89 0 120/08 RMK AO2 TWR VIS 3
14837KMSN MSN20091124064010911/24/09 06:40:31  5-MIN KMSN 241240Z 13008KT 2 1/2SM BR OVC006 07/05 A3004 760 89 0 130/08 RMK AO2 TWR VIS 3
14837KMSN MSN20091124064510911/24/09 06:45:31  5-MIN KMSN 241245Z 12011KT 2 1/2SM BR OVC006 07/05 A3004 760 89 0 120/11 RMK AO2 TWR VIS 3
14837KMSN MSN20091124065012611/24/09 06:50:31  5-MIN KMSN 241250Z 13010KT 2 1/2SM BR OVC006 07/05 A3003 760 89 0 130/10 RMK AO2 TWR VIS 3 SLP175 T00670050
14837KMSN MSN20091124065510911/24/09 06:55:31  5-MIN KMSN 241255Z 12008KT 1 1/2SM BR OVC006 07/05 A3003 760 89 0 120/08 RMK AO2 TWR VIS 3
14837KMSN MSN20091124070010911/24/09 07:00:31  5-MIN KMSN 241300Z 13009KT 1 1/2SM BR OVC006 07/05 A3003 760 89 0 130/09 RMK AO2 TWR VIS 3
14837KMSN MSN20091124070510911/24/09 07:05:31  5-MIN KMSN 241305Z 12009KT 1 1/2SM BR OVC006 07/05 A3003 760 89 0 120/09 RMK AO2 TWR VIS 2
14837KMSN MSN20091124071010911/24/09 07:10:31  5-MIN KMSN 241310Z 12008KT 1 1/2SM BR OVC006 07/05 A3003 760 89 0 120/08 RMK AO2 TWR VIS 2
14837KMSN MSN20091124071510911/24/09 07:15:31  5-MIN KMSN 241315Z 13007KT 1 1/2SM BR OVC006 07/06 A3003 760 93 0 130/07 RMK AO2 TWR VIS 2
14837KMSN MSN20091124072010911/24/09 07:20:31  5-MIN KMSN 241320Z 13007KT 1 1/2SM BR OVC006 07/06 A3003 760 93 0 120/07 RMK AO2 TWR VIS 2
14837KMSN MSN20091124072510911/24/09 07:25:31  5-MIN KMSN 241325Z 12009KT 1 1/2SM BR OVC006 07/06 A3003 760 93 0 120/09 RMK AO2 TWR VIS 2
14837KMSN MSN20091124073010911/24/09 07:30:31  5-MIN KMSN 241330Z 12008KT 1 1/2SM BR OVC006 07/06 A3003 760 93 0 120/08 RMK AO2 TWR VIS 2
14837KMSN MSN20091124073510911/24/09 07:35:31  5-MIN KMSN 241335Z 12009KT 1 1/2SM BR OVC006 07/06 A3003 760 93 0 110/09 RMK AO2 TWR VIS 2
14837KMSN MSN20091124074010911/24/09 07:40:31  5-MIN KMSN 241340Z 12006KT 1 1/4SM BR OVC006 07/06 A3003 760 93 0 120/06 RMK AO2 TWR VIS 2
14837KMSN MSN20091124074510911/24/09 07:45:31  5-MIN KMSN 241345Z 13008KT 1 1/4SM BR OVC006 07/06 A3003 760 93 0 130/08 RMK AO2 TWR VIS 2
14837KMSN MSN20091124075013011/24/09 07:50:31  5-MIN KMSN 241350Z 13008KT 1 1/4SM BR OVC006 07/06 A3003 760 93 0 130/08 RMK AO2 TWR VIS 1 1/2 SLP174 T00670056
14837KMSN MSN20091124075511311/24/09 07:55:31  5-MIN KMSN 241355Z 12009KT 1 1/4SM BR OVC006 07/06 A3003 770 93 0 120/09 RMK AO2 TWR VIS 1 1/2
14837KMSN MSN20091124080011311/24/09 08:00:31  5-MIN KMSN 241400Z 12009KT 1 1/4SM BR OVC006 07/06 A3003 770 93 0 120/09 RMK AO2 TWR VIS 1 1/2
14837KMSN MSN20091124080509911/24/09 08:05:31  5-MIN KMSN 241405Z 12010KT 1 1/4SM BR OVC006 07/06 A3002 770 93 0 120/10 RMK AO2
14837KMSN MSN20091124081009911/24/09 08:10:31  5-MIN KMSN 241410Z 11008KT 1 1/4SM BR OVC006 07/06 A3003 770 93 0 110/08 RMK AO2
14837KMSN MSN20091124081509911/24/09 08:15:31  5-MIN KMSN 241415Z 12011KT 1 1/4SM BR OVC006 07/06 A3003 770 93 0 120/11 RMK AO2
14837KMSN MSN20091124082009911/24/09 08:20:31  5-MIN KMSN 241420Z 13009KT 1 1/4SM BR OVC006 07/06 A3003 770 93 0 130/09 RMK AO2
14837KMSN MSN20091124082509911/24/09 08:25:31  5-MIN KMSN 241425Z 12008KT 1 1/4SM BR OVC006 07/06 A3003 770 93 0 120/08 RMK AO2
14837KMSN MSN20091124083009911/24/09 08:30:31  5-MIN KMSN 241430Z 13008KT 1 1/4SM BR OVC006 07/06 A3003 770 93 0 130/08 RMK AO2
14837KMSN MSN20091124083509911/24/09 08:35:31  5-MIN KMSN 241435Z 12010KT 1 1/4SM BR OVC006 07/06 A3003 770 93 0 120/10 RMK AO2
14837KMSN MSN20091124084011311/24/09 08:40:31  5-MIN KMSN 241440Z 13008KT 1 1/4SM BR OVC006 07/06 A3003 770 93 0 130/08 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20091124084511311/24/09 08:45:31  5-MIN KMSN 241445Z 12009KT 1 1/4SM BR OVC006 07/06 A3003 770 93 0 120/09 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20091124085013611/24/09 08:50:31  5-MIN KMSN 241450Z 13008KT 1 1/4SM BR OVC006 07/06 A3003 770 93 0 130/08 RMK AO2 SFC VIS 1 3/4 SLP172 T00670056 56007
14837KMSN MSN20091124085511311/24/09 08:55:31  5-MIN KMSN 241455Z 13008KT 1 1/4SM BR OVC006 07/06 A3002 770 93 0 130/08 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20091124090011311/24/09 09:00:31  5-MIN KMSN 241500Z 12010KT 1 1/4SM BR OVC006 07/06 A3002 770 93 0 120/10 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20091124090511311/24/09 09:05:31  5-MIN KMSN 241505Z 12010KT 1 1/4SM BR OVC006 07/06 A3002 770 93 0 120/10 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20091124091011311/24/09 09:10:31  5-MIN KMSN 241510Z 12010KT 1 1/4SM BR OVC006 07/06 A3002 770 93 0 120/10 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20091124091511311/24/09 09:15:31  5-MIN KMSN 241515Z 13008KT 1 1/4SM BR OVC006 07/06 A3002 770 93 0 130/08 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20091124092011511/24/09 09:20:31  5-MIN KMSN 241520Z 13008KT 1 1/2SM BR OVC006 07/06 A3002 770 89 100 130/08 RMK AO2 TWR VIS 1 3/4
14837KMSN MSN20091124092511311/24/09 09:25:31  5-MIN KMSN 241525Z 14007KT 1 1/2SM BR OVC006 07/06 A3002 770 93 0 140/07 RMK AO2 TWR VIS 1 3/4
14837KMSN MSN20091124093011511/24/09 09:30:31  5-MIN KMSN 241530Z 13006KT 1 1/2SM BR OVC006 07/06 A3003 770 89 100 130/06 RMK AO2 TWR VIS 1 3/4
14837KMSN MSN20091124093511511/24/09 09:35:31  5-MIN KMSN 241535Z 12008KT 1 1/2SM BR OVC006 07/06 A3002 770 89 100 120/08 RMK AO2 TWR VIS 1 3/4
14837KMSN MSN20091124094011511/24/09 09:40:31  5-MIN KMSN 241540Z 13008KT 1 1/2SM BR OVC006 07/06 A3002 770 89 100 130/08 RMK AO2 TWR VIS 1 3/4
14837KMSN MSN20091124094511111/24/09 09:45:31  5-MIN KMSN 241545Z 11007KT 1 3/4SM BR OVC006 07/06 A3002 770 93 100 110/07 RMK AO2 TWR VIS 2
14837KMSN MSN20091124095012811/24/09 09:50:31  5-MIN KMSN 241550Z 12007KT 1 3/4SM BR OVC006 07/06 A3002 770 93 100 120/07 RMK AO2 TWR VIS 2 SLP171 T00720061
14837KMSN MSN20091124095511111/24/09 09:55:31  5-MIN KMSN 241555Z 11007KT 2SM BR OVC006 08/06 A3002 770 89 100 110/07 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20091124100011111/24/09 10:00:31  5-MIN KMSN 241600Z 11007KT 2SM BR OVC006 08/06 A3002 770 89 100 110/07 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20091124100511111/24/09 10:05:31  5-MIN KMSN 241605Z 10007KT 2SM BR OVC006 08/06 A3002 780 89 100 100/07 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20091124101011111/24/09 10:10:31  5-MIN KMSN 241610Z 11007KT 2SM BR OVC006 08/06 A3001 780 86 200 110/07 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20091124101510811/24/09 10:15:31  5-MIN KMSN 241615Z 10007KT 2 1/2SM BR BKN006 OVC049 08/06 A3001 780 89 100 100/07 RMK AO2
14837KMSN MSN20091124102010811/24/09 10:20:31  5-MIN KMSN 241620Z 13006KT 2 1/2SM BR BKN006 OVC049 08/06 A3001 780 86 200 130/06 RMK AO2
14837KMSN MSN20091124102510811/24/09 10:25:31  5-MIN KMSN 241625Z 11007KT 2 1/2SM BR BKN008 OVC049 08/06 A3001 780 86 200 110/07 RMK AO2
14837KMSN MSN20091124103010811/24/09 10:30:31  5-MIN KMSN 241630Z 13007KT 2 1/2SM BR BKN008 OVC049 08/06 A3001 780 86 200 130/07 RMK AO2
14837KMSN MSN20091124103510111/24/09 10:35:31  5-MIN KMSN 241635Z 13008KT 2 1/2SM BR OVC008 08/06 A3001 780 86 200 130/08 RMK AO2
14837KMSN MSN20091124104010111/24/09 10:40:31  5-MIN KMSN 241640Z 14007KT 2 1/2SM BR OVC008 08/06 A3000 790 86 200 140/07 RMK AO2
14837KMSN MSN20091124104510111/24/09 10:45:31  5-MIN KMSN 241645Z 13009KT 2 1/2SM BR OVC008 08/06 A3000 790 86 200 130/09 RMK AO2
14837KMSN MSN20091124105013511/24/09 10:50:31  5-MIN KMSN 241650Z 14008KT 2 1/2SM BR BKN008 OVC013 08/06 A3000 790 86 200 140/08 RMK AO2 TWR VIS 3 SLP165 T00830061
14837KMSN MSN20091124105511111/24/09 10:55:31  5-MIN KMSN 241655Z 12008KT 2 1/2SM BR OVC008 08/06 A3000 790 86 200 120/08 RMK AO2 TWR VIS 3
14837KMSN MSN20091124110011111/24/09 11:00:31  5-MIN KMSN 241700Z 11007KT 2 1/2SM BR OVC010 08/06 A3000 790 86 200 110/07 RMK AO2 TWR VIS 3
14837KMSN MSN20091124110512311/24/09 11:05:31  5-MIN KMSN 241705Z 12007KT 2 1/2SM BR OVC010 08/06 A2999 800 86 200 120/07 RMK AO2 TWR VIS 3 CIG 009V013
14837KMSN MSN20091124111012311/24/09 11:10:31  5-MIN KMSN 241710Z 12007KT 2 1/2SM BR OVC010 08/06 A2999 800 86 200 120/07 RMK AO2 TWR VIS 3 CIG 009V014
14837KMSN MSN20091124111512311/24/09 11:15:31  5-MIN KMSN 241715Z 10007KT 2SM -DZ BR OVC010 08/06 A2999 800 86 200 100/07 RMK AO2 TWR VIS 3 DZB12 P0000
14837KMSN MSN20091124112013011/24/09 11:20:31  5-MIN KMSN 241720Z 11008KT 2SM -DZ BR BKN010 OVC014 08/07 A2998 810 89 200 110/08 RMK AO2 TWR VIS 3 DZB12 P0000
