14837KMSN MSN20010829101009308/29/01 10:10:31  5-MIN KMSN 291610Z 18006KT 10SM CLR 23/13 A3006 730 53 1900 180/06 RMK AO2
14837KMSN MSN20010829101509308/29/01 10:15:31  5-MIN KMSN 291615Z 16010KT 10SM CLR 23/13 A3006 730 53 1900 160/10 RMK AO2
14837KMSN MSN20010829102009308/29/01 10:20:31  5-MIN KMSN 291620Z 17009KT 10SM CLR 24/14 A3007 730 53 2000 170/09 RMK AO2
14837KMSN MSN20010829102509308/29/01 10:25:31  5-MIN KMSN 291625Z 17007KT 10SM CLR 24/14 A3006 730 53 2000 170/07 RMK AO2
14837KMSN MSN20010829103009308/29/01 10:30:31  5-MIN KMSN 291630Z 19007KT 10SM CLR 24/14 A3006 740 53 2000 190/07 RMK AO2
14837KMSN MSN20010829103509308/29/01 10:35:31  5-MIN KMSN 291635Z 16011KT 10SM CLR 24/13 A3006 740 49 2000 160/11 RMK AO2
14837KMSN MSN20010829104009308/29/01 10:40:31  5-MIN KMSN 291640Z 17009KT 10SM CLR 24/13 A3006 740 51 2000 170/09 RMK AO2
14837KMSN MSN20010829104509308/29/01 10:45:31  5-MIN KMSN 291645Z 19010KT 10SM CLR 24/13 A3006 740 49 2000 190/10 RMK AO2
14837KMSN MSN20010829105011008/29/01 10:50:31  5-MIN KMSN 291650Z 17008KT 10SM CLR 24/13 A3005 740 51 2000 170/08 RMK AO2 SLP173 T02390133
14837KMSN MSN20010829105509308/29/01 10:55:31  5-MIN KMSN 291655Z 17009KT 10SM CLR 24/13 A3005 750 49 2000 170/09 RMK AO2
14837KMSN MSN20010829110009308/29/01 11:00:31  5-MIN KMSN 291700Z 18009KT 10SM CLR 24/14 A3005 750 51 2100 180/09 RMK AO2
14837KMSN MSN20010829110509308/29/01 11:05:31  5-MIN KMSN 291705Z 18007KT 10SM CLR 24/14 A3004 750 51 2100 180/07 RMK AO2
14837KMSN MSN20010829111009308/29/01 11:10:31  5-MIN KMSN 291710Z 18008KT 10SM CLR 24/14 A3004 750 51 2100 180/08 RMK AO2
14837KMSN MSN20010829111509308/29/01 11:15:31  5-MIN KMSN 291715Z 17010KT 10SM CLR 24/14 A3004 750 51 2100 170/10 RMK AO2
14837KMSN MSN20010829112009308/29/01 11:20:31  5-MIN KMSN 291720Z 17009KT 10SM CLR 24/13 A3004 750 49 2100 170/09 RMK AO2
14837KMSN MSN20010829112509308/29/01 11:25:31  5-MIN KMSN 291725Z 16012KT 10SM CLR 25/13 A3004 760 48 2100 160/12 RMK AO2
14837KMSN MSN20010829113009308/29/01 11:30:31  5-MIN KMSN 291730Z 17010KT 10SM CLR 24/13 A3004 760 47 2100 170/10 RMK AO2
14837KMSN MSN20010829113509308/29/01 11:35:31  5-MIN KMSN 291735Z 19009KT 10SM CLR 24/13 A3004 750 47 2100 190/09 RMK AO2
14837KMSN MSN20010829114009308/29/01 11:40:31  5-MIN KMSN 291740Z 19011KT 10SM CLR 24/12 A3004 750 46 2100 180/11 RMK AO2
14837KMSN MSN20010829114509308/29/01 11:45:31  5-MIN KMSN 291745Z 18010KT 10SM CLR 25/12 A3004 750 44 2100 180/10 RMK AO2
14837KMSN MSN20010829115012808/29/01 11:50:31  5-MIN KMSN 291750Z 19008KT 10SM CLR 25/13 A3005 750 46 2100 190/08 RMK AO2 SLP171 T02500128 10250 20144 50002
14837KMSN MSN20010829115509308/29/01 11:55:31  5-MIN KMSN 291755Z 16011KT 10SM CLR 25/13 A3005 750 48 2100 160/11 RMK AO2
14837KMSN MSN20010829120009308/29/01 12:00:31  5-MIN KMSN 291800Z 17009KT 10SM CLR 25/13 A3004 750 48 2100 170/09 RMK AO2
14837KMSN MSN20010829120509308/29/01 12:05:31  5-MIN KMSN 291805Z 17008KT 10SM CLR 25/14 A3004 750 49 2100 170/08 RMK AO2
14837KMSN MSN20010829121009308/29/01 12:10:31  5-MIN KMSN 291810Z 16008KT 10SM CLR 25/14 A3004 750 49 2100 160/08 RMK AO2
14837KMSN MSN20010829121509308/29/01 12:15:31  5-MIN KMSN 291815Z 17007KT 10SM CLR 26/14 A3004 750 49 2200 170/07 RMK AO2
14837KMSN MSN20010829122009308/29/01 12:20:31  5-MIN KMSN 291820Z 17009KT 10SM CLR 25/13 A3003 760 46 2100 170/09 RMK AO2
14837KMSN MSN20010829122509308/29/01 12:25:31  5-MIN KMSN 291825Z 17009KT 10SM CLR 26/13 A3004 760 44 2200 170/09 RMK AO2
14837KMSN MSN20010829123009308/29/01 12:30:31  5-MIN KMSN 291830Z 18008KT 10SM CLR 26/13 A3004 760 44 2200 170/08 RMK AO2
14837KMSN MSN20010829123509308/29/01 12:35:31  5-MIN KMSN 291835Z 19006KT 10SM CLR 26/13 A3004 760 44 2200 190/06 RMK AO2
14837KMSN MSN20010829124010908/29/01 12:40:31  5-MIN KMSN 291840Z 18007KT 140V240 10SM CLR 25/13 A3004 760 48 2100 180/07 140V240 RMK AO2
14837KMSN MSN20010829124509308/29/01 12:45:31  5-MIN KMSN 291845Z 15009KT 10SM CLR 26/13 A3004 760 46 2200 150/09 RMK AO2
14837KMSN MSN20010829125011008/29/01 12:50:31  5-MIN KMSN 291850Z 20009KT 10SM CLR 25/13 A3004 760 48 2100 200/09 RMK AO2 SLP167 T02500133
14837KMSN MSN20010829125509308/29/01 12:55:31  5-MIN KMSN 291855Z 22006KT 10SM CLR 25/13 A3004 760 48 2100 220/06 RMK AO2
14837KMSN MSN20010829130009308/29/01 13:00:31  5-MIN KMSN 291900Z 16008KT 10SM CLR 26/14 A3004 750 48 2200 160/08 RMK AO2
14837KMSN MSN20010829130509308/29/01 13:05:31  5-MIN KMSN 291905Z 16007KT 10SM CLR 26/13 A3005 750 46 2200 150/07 RMK AO2
14837KMSN MSN20010829131009608/29/01 13:10:31  5-MIN KMSN 291910Z 16003KT 10SM FEW110 25/13 A3005 740 48 2100 160/03 RMK AO2
14837KMSN MSN20010829131510308/29/01 13:15:31  5-MIN KMSN 291915Z 00000KT 10SM SCT110 25/13 A3006 730 46 2100 000/00 RMK AO2 PRESRR
14837KMSN MSN20010829132009608/29/01 13:20:31  5-MIN KMSN 291920Z VRB04KT 10SM BKN110 25/13 A3006 730 48 2100 VRB/04 RMK AO2
14837KMSN MSN20010829132509608/29/01 13:25:31  5-MIN KMSN 291925Z 23004KT 10SM BKN110 25/13 A3006 730 48 2100 230/04 RMK AO2
14837KMSN MSN20010829133009608/29/01 13:30:31  5-MIN KMSN 291930Z VRB04KT 10SM BKN110 25/14 A3006 730 49 2100 VRB/04 RMK AO2
14837KMSN MSN20010829133509608/29/01 13:35:31  5-MIN KMSN 291935Z VRB04KT 10SM SCT110 26/14 A3006 730 48 2200 VRB/04 RMK AO2
14837KMSN MSN20010829134009608/29/01 13:40:31  5-MIN KMSN 291940Z 00000KT 10SM SCT110 26/13 A3006 730 46 2200 000/00 RMK AO2
14837KMSN MSN20010829134509608/29/01 13:45:31  5-MIN KMSN 291945Z 00000KT 10SM FEW110 26/13 A3006 730 44 2200 000/00 RMK AO2
14837KMSN MSN20010829135011308/29/01 13:50:31  5-MIN KMSN 291950Z VRB05KT 10SM FEW055 26/13 A3007 730 46 2200 VRB/05 RMK AO2 SLP179 T02560133
14837KMSN MSN20010829135509308/29/01 13:55:31  5-MIN KMSN 291955Z VRB05KT 10SM CLR 26/15 A3006 730 50 2200 VRB/05 RMK AO2
14837KMSN MSN20010829140009308/29/01 14:00:31  5-MIN KMSN 292000Z VRB04KT 10SM CLR 26/14 A3006 730 48 2200 VRB/04 RMK AO2
14837KMSN MSN20010829140509608/29/01 14:05:31  5-MIN KMSN 292005Z 32006KT 10SM FEW055 26/14 A3006 740 49 2200 320/06 RMK AO2
14837KMSN MSN20010829141009608/29/01 14:10:31  5-MIN KMSN 292010Z 00000KT 10SM FEW055 25/14 A3005 740 49 2100 000/00 RMK AO2
14837KMSN MSN20010829141510308/29/01 14:15:31  5-MIN KMSN 292015Z VRB03KT 10SM SCT055 25/14 A3004 750 49 2100 VRB/03 RMK AO2 PRESFR
14837KMSN MSN20010829142010308/29/01 14:20:31  5-MIN KMSN 292020Z VRB03KT 10SM SCT055 25/14 A3003 760 49 2100 VRB/03 RMK AO2 PRESFR
14837KMSN MSN20010829142510308/29/01 14:25:31  5-MIN KMSN 292025Z 11005KT 10SM SCT110 25/14 A3002 770 49 2100 110/05 RMK AO2 PRESFR
14837KMSN MSN20010829143010308/29/01 14:30:31  5-MIN KMSN 292030Z 10005KT 10SM SCT110 26/14 A3000 790 49 2200 100/05 RMK AO2 PRESFR
14837KMSN MSN20010829143510308/29/01 14:35:31  5-MIN KMSN 292035Z 13012KT 10SM SCT110 26/15 A2998 810 51 2300 130/12 RMK AO2 PRESFR
14837KMSN MSN20010829144010308/29/01 14:40:31  5-MIN KMSN 292040Z 13014KT 10SM BKN120 25/14 A2995 840 51 2200 120/14 RMK AO2 PRESFR
14837KMSN MSN20010829144509608/29/01 14:45:31  5-MIN KMSN 292045Z 15015KT 10SM BKN070 24/14 A2996 830 51 2100 150/15 RMK AO2
14837KMSN MSN20010829145011908/29/01 14:50:31  5-MIN KMSN 292050Z 16014KT 10SM BKN070 25/14 A2996 820 49 2200 160/14 RMK AO2 SLP143 T02500139 58005
14837KMSN MSN20010829145510208/29/01 14:55:31  5-MIN KMSN 292055Z 16013G19KT 10SM SCT070 26/14 A2997 820 48 2300 160/13G19 RMK AO2
14837KMSN MSN20010829150009608/29/01 15:00:31  5-MIN KMSN 292100Z 15012KT 10SM SCT070 26/14 A2997 820 48 2300 150/12 RMK AO2
14837KMSN MSN20010829150509608/29/01 15:05:31  5-MIN KMSN 292105Z 16014KT 10SM SCT070 26/14 A2997 820 48 2300 160/14 RMK AO2
14837KMSN MSN20010829151010308/29/01 15:10:31  5-MIN KMSN 292110Z 17013KT 10SM FEW050 SCT070 26/14 A2997 820 48 2300 160/13 RMK AO2
14837KMSN MSN20010829151510308/29/01 15:15:31  5-MIN KMSN 292115Z 16011KT 10SM FEW050 SCT070 26/14 A2997 820 48 2300 160/11 RMK AO2
14837KMSN MSN20010829152010308/29/01 15:20:31  5-MIN KMSN 292120Z 17011KT 10SM FEW050 SCT070 26/14 A2997 820 46 2300 170/11 RMK AO2
14837KMSN MSN20010829152510308/29/01 15:25:31  5-MIN KMSN 292125Z 17011KT 10SM FEW050 SCT090 26/14 A2997 820 48 2300 170/11 RMK AO2
14837KMSN MSN20010829153010908/29/01 15:30:31  5-MIN KMSN 292130Z 18011G16KT 10SM FEW050 SCT090 26/14 A2996 820 49 2300 180/11G16 RMK AO2
14837KMSN MSN20010829153510308/29/01 15:35:31  5-MIN KMSN 292135Z 19013KT 10SM FEW050 SCT090 26/14 A2996 820 48 2300 190/13 RMK AO2
14837KMSN MSN20010829154009608/29/01 15:40:31  5-MIN KMSN 292140Z 18013KT 10SM FEW100 26/14 A2996 830 48 2300 180/13 RMK AO2
14837KMSN MSN20010829154509608/29/01 15:45:31  5-MIN KMSN 292145Z 18013KT 10SM FEW100 26/14 A2996 830 48 2300 180/13 RMK AO2
14837KMSN MSN20010829155011308/29/01 15:50:31  5-MIN KMSN 292150Z 18013KT 10SM FEW100 26/14 A2995 830 48 2300 180/13 RMK AO2 SLP140 T02560139
14837KMSN MSN20010829155510208/29/01 15:55:31  5-MIN KMSN 292155Z 18011G18KT 10SM FEW100 26/14 A2995 830 49 2300 180/11G18 RMK AO2
14837KMSN MSN20010829160010208/29/01 16:00:31  5-MIN KMSN 292200Z 18013G17KT 10SM FEW100 26/14 A2995 840 49 2300 180/13G17 RMK AO2
14837KMSN MSN20010829160509608/29/01 16:05:31  5-MIN KMSN 292205Z 18013KT 10SM FEW100 26/15 A2995 840 51 2300 180/13 RMK AO2
14837KMSN MSN20010829161009608/29/01 16:10:31  5-MIN KMSN 292210Z 17013KT 10SM FEW100 26/15 A2995 840 51 2300 170/13 RMK AO2
14837KMSN MSN20010829161509608/29/01 16:15:31  5-MIN KMSN 292215Z 16014KT 10SM FEW100 26/14 A2995 840 49 2300 160/14 RMK AO2
14837KMSN MSN20010829162009608/29/01 16:20:31  5-MIN KMSN 292220Z 18010KT 10SM FEW100 26/14 A2995 840 49 2300 180/10 RMK AO2
14837KMSN MSN20010829162509608/29/01 16:25:31  5-MIN KMSN 292225Z 18011KT 10SM FEW100 25/14 A2995 840 51 2200 180/11 RMK AO2
14837KMSN MSN20010829163009308/29/01 16:30:31  5-MIN KMSN 292230Z 18010KT 10SM CLR 25/15 A2995 840 53 2200 180/10 RMK AO2
14837KMSN MSN20010829163509308/29/01 16:35:31  5-MIN KMSN 292235Z 17013KT 10SM CLR 25/14 A2995 840 51 2200 170/13 RMK AO2
14837KMSN MSN20010829164009308/29/01 16:40:31  5-MIN KMSN 292240Z 18011KT 10SM CLR 25/15 A2995 840 53 2200 180/11 RMK AO2
14837KMSN MSN20010829164509308/29/01 16:45:31  5-MIN KMSN 292245Z 18010KT 10SM CLR 25/15 A2995 840 53 2200 180/10 RMK AO2
14837KMSN MSN20010829165011008/29/01 16:50:31  5-MIN KMSN 292250Z 18010KT 10SM CLR 25/14 A2995 840 51 2200 180/10 RMK AO2 SLP137 T02500144
14837KMSN MSN20010829165509308/29/01 16:55:31  5-MIN KMSN 292255Z 18012KT 10SM CLR 25/14 A2994 840 51 2200 180/12 RMK AO2
14837KMSN MSN20010829170009308/29/01 17:00:31  5-MIN KMSN 292300Z 19011KT 10SM CLR 25/14 A2994 850 51 2200 180/11 RMK AO2
14837KMSN MSN20010829170509308/29/01 17:05:31  5-MIN KMSN 292305Z 18011KT 10SM CLR 25/14 A2994 850 51 2200 180/11 RMK AO2
14837KMSN MSN20010829171009308/29/01 17:10:31  5-MIN KMSN 292310Z 19011KT 10SM CLR 25/14 A2994 850 51 2200 180/11 RMK AO2
14837KMSN MSN20010829171509308/29/01 17:15:31  5-MIN KMSN 292315Z 18010KT 10SM CLR 25/14 A2994 850 51 2200 170/10 RMK AO2
14837KMSN MSN20010829172009308/29/01 17:20:31  5-MIN KMSN 292320Z 18010KT 10SM CLR 24/14 A2993 850 53 2200 180/10 RMK AO2
14837KMSN MSN20010829172509308/29/01 17:25:31  5-MIN KMSN 292325Z 18010KT 10SM CLR 24/14 A2993 860 53 2200 180/10 RMK AO2
14837KMSN MSN20010829173009308/29/01 17:30:31  5-MIN KMSN 292330Z 18011KT 10SM CLR 24/14 A2993 860 53 2200 180/11 RMK AO2
14837KMSN MSN20010829173509308/29/01 17:35:31  5-MIN KMSN 292335Z 18013KT 10SM CLR 24/14 A2993 860 53 2200 180/13 RMK AO2
14837KMSN MSN20010829174009308/29/01 17:40:31  5-MIN KMSN 292340Z 18008KT 10SM CLR 24/14 A2993 860 53 2200 170/08 RMK AO2
14837KMSN MSN20010829174509308/29/01 17:45:31  5-MIN KMSN 292345Z 18009KT 10SM CLR 24/14 A2992 860 53 2200 180/09 RMK AO2
14837KMSN MSN20010829175012808/29/01 17:50:31  5-MIN KMSN 292350Z 17008KT 10SM CLR 24/14 A2992 870 53 2200 170/08 RMK AO2 SLP128 T02440144 10261 20244 58026
14837KMSN MSN20010829175509308/29/01 17:55:31  5-MIN KMSN 292355Z 17007KT 10SM CLR 24/15 A2992 870 57 2100 170/07 RMK AO2
14837KMSN MSN20010829180009308/29/01 18:00:31  5-MIN KMSN 300000Z 18008KT 10SM CLR 24/15 A2992 870 57 2100 170/08 RMK AO2
14837KMSN MSN20010829180509308/29/01 18:05:31  5-MIN KMSN 300005Z 18008KT 10SM CLR 24/15 A2991 870 57 2100 180/08 RMK AO2
14837KMSN MSN20010829181009308/29/01 18:10:31  5-MIN KMSN 300010Z 18007KT 10SM CLR 23/15 A2991 870 59 2100 180/07 RMK AO2
14837KMSN MSN20010829181509308/29/01 18:15:31  5-MIN KMSN 300015Z 17007KT 10SM CLR 23/15 A2991 870 59 2100 170/07 RMK AO2
14837KMSN MSN20010829182009308/29/01 18:20:31  5-MIN KMSN 300020Z 18007KT 10SM CLR 23/16 A2991 870 61 2100 180/07 RMK AO2
14837KMSN MSN20010829182509308/29/01 18:25:31  5-MIN KMSN 300025Z 18007KT 10SM CLR 23/15 A2991 880 59 2100 170/07 RMK AO2
14837KMSN MSN20010829183009308/29/01 18:30:31  5-MIN KMSN 300030Z 18007KT 10SM CLR 23/16 A2991 880 61 2100 180/07 RMK AO2
14837KMSN MSN20010829183509608/29/01 18:35:31  5-MIN KMSN 300035Z 18007KT 10SM FEW100 23/16 A2991 880 61 2100 180/07 RMK AO2
14837KMSN MSN20010829184009608/29/01 18:40:31  5-MIN KMSN 300040Z 18007KT 10SM FEW100 23/16 A2991 880 61 2100 180/07 RMK AO2
14837KMSN MSN20010829184509608/29/01 18:45:31  5-MIN KMSN 300045Z 18006KT 10SM FEW100 23/16 A2991 880 61 2100 180/06 RMK AO2
14837KMSN MSN20010829185011308/29/01 18:50:31  5-MIN KMSN 300050Z 18006KT 10SM FEW100 23/16 A2991 880 63 2000 170/06 RMK AO2 SLP124 T02280156
14837KMSN MSN20010829185509608/29/01 18:55:31  5-MIN KMSN 300055Z 18007KT 10SM FEW100 23/16 A2991 880 63 2000 180/07 RMK AO2
14837KMSN MSN20010829190009608/29/01 19:00:31  5-MIN KMSN 300100Z 17007KT 10SM FEW100 23/16 A2991 880 63 2000 170/07 RMK AO2
14837KMSN MSN20010829190509608/29/01 19:05:31  5-MIN KMSN 300105Z 17007KT 10SM FEW100 22/16 A2990 880 68 2000 170/07 RMK AO2
14837KMSN MSN20010829191009608/29/01 19:10:31  5-MIN KMSN 300110Z 17007KT 10SM FEW100 22/16 A2990 880 68 2000 170/07 RMK AO2
14837KMSN MSN20010829191509608/29/01 19:15:31  5-MIN KMSN 300115Z 17006KT 10SM FEW100 22/16 A2990 880 68 2000 170/06 RMK AO2
14837KMSN MSN20010829192009608/29/01 19:20:31  5-MIN KMSN 300120Z 17007KT 10SM FEW100 22/16 A2991 880 68 1900 170/07 RMK AO2
14837KMSN MSN20010829192509608/29/01 19:25:31  5-MIN KMSN 300125Z 17008KT 10SM FEW100 22/16 A2991 880 68 1900 170/08 RMK AO2
14837KMSN MSN20010829193009608/29/01 19:30:31  5-MIN KMSN 300130Z 17008KT 10SM FEW100 22/16 A2991 880 65 2000 170/08 RMK AO2
14837KMSN MSN20010829193509608/29/01 19:35:31  5-MIN KMSN 300135Z 17007KT 10SM FEW100 22/16 A2991 870 65 2000 170/07 RMK AO2
14837KMSN MSN20010829194009608/29/01 19:40:31  5-MIN KMSN 300140Z 18007KT 10SM FEW100 22/16 A2991 880 65 2000 170/07 RMK AO2
14837KMSN MSN20010829194509308/29/01 19:45:31  5-MIN KMSN 300145Z 17007KT 10SM CLR 22/16 A2991 880 68 2000 170/07 RMK AO2
14837KMSN MSN20010829195011008/29/01 19:50:31  5-MIN KMSN 300150Z 17007KT 10SM CLR 22/16 A2991 880 70 1900 170/07 RMK AO2 SLP124 T02170161
14837KMSN MSN20010829195509308/29/01 19:55:31  5-MIN KMSN 300155Z 18006KT 10SM CLR 22/16 A2991 880 70 1900 170/06 RMK AO2
14837KMSN MSN20010829200009308/29/01 20:00:31  5-MIN KMSN 300200Z 17006KT 10SM CLR 22/16 A2991 880 70 1900 170/06 RMK AO2
14837KMSN MSN20010829200509308/29/01 20:05:31  5-MIN KMSN 300205Z 17008KT 10SM CLR 22/16 A2991 880 70 1900 170/08 RMK AO2
14837KMSN MSN20010829201009308/29/01 20:10:31  5-MIN KMSN 300210Z 18008KT 10SM CLR 22/16 A2990 880 68 2000 180/08 RMK AO2
14837KMSN MSN20010829201509308/29/01 20:15:31  5-MIN KMSN 300215Z 18008KT 10SM CLR 22/16 A2990 880 68 2000 170/08 RMK AO2
14837KMSN MSN20010829202009308/29/01 20:20:31  5-MIN KMSN 300220Z 18007KT 10SM CLR 22/16 A2990 880 70 1900 180/07 RMK AO2
14837KMSN MSN20010829202509308/29/01 20:25:31  5-MIN KMSN 300225Z 18007KT 10SM CLR 22/16 A2990 880 70 1900 180/07 RMK AO2
14837KMSN MSN20010829203009308/29/01 20:30:31  5-MIN KMSN 300230Z 18009KT 10SM CLR 22/16 A2990 890 70 1900 180/09 RMK AO2
14837KMSN MSN20010829203509308/29/01 20:35:31  5-MIN KMSN 300235Z 18009KT 10SM CLR 22/16 A2990 890 68 2000 180/09 RMK AO2
14837KMSN MSN20010829204009308/29/01 20:40:31  5-MIN KMSN 300240Z 18009KT 10SM CLR 22/16 A2990 890 70 1900 180/09 RMK AO2
14837KMSN MSN20010829204509308/29/01 20:45:31  5-MIN KMSN 300245Z 18009KT 10SM CLR 22/16 A2989 890 70 1900 180/09 RMK AO2
14837KMSN MSN20010829205011608/29/01 20:50:31  5-MIN KMSN 300250Z 18009KT 10SM CLR 22/16 A2989 890 70 1900 180/09 RMK AO2 SLP118 T02170161 58016
14837KMSN MSN20010829205509308/29/01 20:55:31  5-MIN KMSN 300255Z 18010KT 10SM CLR 22/16 A2989 890 70 1900 180/10 RMK AO2
14837KMSN MSN20010829210009308/29/01 21:00:31  5-MIN KMSN 300300Z 18009KT 10SM CLR 22/16 A2989 890 70 1900 170/09 RMK AO2
14837KMSN MSN20010829210509308/29/01 21:05:31  5-MIN KMSN 300305Z 17010KT 10SM CLR 21/16 A2989 890 73 1900 170/10 RMK AO2
14837KMSN MSN20010829211009308/29/01 21:10:31  5-MIN KMSN 300310Z 18008KT 10SM CLR 21/16 A2989 890 73 1900 180/08 RMK AO2
14837KMSN MSN20010829211509308/29/01 21:15:31  5-MIN KMSN 300315Z 18009KT 10SM CLR 21/16 A2988 900 73 1900 180/09 RMK AO2
14837KMSN MSN20010829212009308/29/01 21:20:31  5-MIN KMSN 300320Z 18009KT 10SM CLR 21/16 A2988 900 73 1900 180/09 RMK AO2
14837KMSN MSN20010829212509308/29/01 21:25:31  5-MIN KMSN 300325Z 18008KT 10SM CLR 21/16 A2988 900 73 1900 180/08 RMK AO2
14837KMSN MSN20010829213009308/29/01 21:30:31  5-MIN KMSN 300330Z 18010KT 10SM CLR 21/16 A2988 900 70 1900 180/10 RMK AO2
14837KMSN MSN20010829213509308/29/01 21:35:31  5-MIN KMSN 300335Z 18010KT 10SM CLR 21/16 A2988 900 70 1900 180/10 RMK AO2
14837KMSN MSN20010829214009308/29/01 21:40:31  5-MIN KMSN 300340Z 18009KT 10SM CLR 21/16 A2988 900 70 1900 180/09 RMK AO2
14837KMSN MSN20010829214509308/29/01 21:45:31  5-MIN KMSN 300345Z 18008KT 10SM CLR 21/16 A2988 900 70 1900 180/08 RMK AO2
14837KMSN MSN20010829215011008/29/01 21:50:31  5-MIN KMSN 300350Z 18008KT 10SM CLR 21/16 A2988 900 70 1900 180/08 RMK AO2 SLP115 T02110156
14837KMSN MSN20010829215509308/29/01 21:55:31  5-MIN KMSN 300355Z 19010KT 10SM CLR 22/16 A2988 900 68 1900 190/10 RMK AO2
14837KMSN MSN20010829220009308/29/01 22:00:31  5-MIN KMSN 300400Z 18009KT 10SM CLR 21/16 A2988 900 70 1900 180/09 RMK AO2
14837KMSN MSN20010829220509308/29/01 22:05:31  5-MIN KMSN 300405Z 18009KT 10SM CLR 21/16 A2988 900 70 1900 180/09 RMK AO2
14837KMSN MSN20010829221009308/29/01 22:10:31  5-MIN KMSN 300410Z 18009KT 10SM CLR 21/16 A2988 900 70 1900 180/09 RMK AO2
14837KMSN MSN20010829221509308/29/01 22:15:31  5-MIN KMSN 300415Z 18008KT 10SM CLR 21/16 A2989 890 70 1900 180/08 RMK AO2
14837KMSN MSN20010829222009308/29/01 22:20:31  5-MIN KMSN 300420Z 18010KT 10SM CLR 21/16 A2989 890 70 1900 180/10 RMK AO2
14837KMSN MSN20010829222509308/29/01 22:25:31  5-MIN KMSN 300425Z 18009KT 10SM CLR 21/16 A2989 890 70 1800 180/09 RMK AO2
14837KMSN MSN20010829223009308/29/01 22:30:31  5-MIN KMSN 300430Z 19008KT 10SM CLR 21/16 A2989 890 70 1900 190/08 RMK AO2
14837KMSN MSN20010829223509308/29/01 22:35:31  5-MIN KMSN 300435Z 19008KT 10SM CLR 21/16 A2989 890 73 1900 190/08 RMK AO2
14837KMSN MSN20010829224009308/29/01 22:40:31  5-MIN KMSN 300440Z 18008KT 10SM CLR 21/16 A2989 900 73 1900 180/08 RMK AO2
14837KMSN MSN20010829224509308/29/01 22:45:31  5-MIN KMSN 300445Z 18008KT 10SM CLR 21/16 A2989 900 75 1800 180/08 RMK AO2
14837KMSN MSN20010829225011008/29/01 22:50:31  5-MIN KMSN 300450Z 19008KT 10SM CLR 21/16 A2989 900 73 1900 190/08 RMK AO2 SLP115 T02110161
14837KMSN MSN20010829225509308/29/01 22:55:31  5-MIN KMSN 300455Z 19007KT 10SM CLR 21/16 A2989 890 73 1800 190/07 RMK AO2
14837KMSN MSN20010829230009308/29/01 23:00:31  5-MIN KMSN 300500Z 20006KT 10SM CLR 21/16 A2990 890 73 1800 200/06 RMK AO2
14837KMSN MSN20010829230509308/29/01 23:05:31  5-MIN KMSN 300505Z 19007KT 10SM CLR 21/16 A2990 880 73 1800 190/07 RMK AO2
14837KMSN MSN20010829231009308/29/01 23:10:31  5-MIN KMSN 300510Z 19006KT 10SM CLR 21/16 A2990 890 73 1800 190/06 RMK AO2
14837KMSN MSN20010829231509308/29/01 23:15:31  5-MIN KMSN 300515Z 19006KT 10SM CLR 21/16 A2990 890 73 1800 190/06 RMK AO2
14837KMSN MSN20010829232009308/29/01 23:20:31  5-MIN KMSN 300520Z 20008KT 10SM CLR 21/18 A2990 890 81 1800 200/08 RMK AO2
14837KMSN MSN20010829232509308/29/01 23:25:31  5-MIN KMSN 300525Z 20008KT 10SM CLR 22/18 A2990 880 75 2000 200/08 RMK AO2
14837KMSN MSN20010829233009308/29/01 23:30:31  5-MIN KMSN 300530Z 19011KT 10SM CLR 21/16 A2990 890 73 1800 190/11 RMK AO2
14837KMSN MSN20010829233509308/29/01 23:35:31  5-MIN KMSN 300535Z 19012KT 10SM CLR 22/16 A2989 890 70 1900 190/12 RMK AO2
14837KMSN MSN20010829234009308/29/01 23:40:31  5-MIN KMSN 300540Z 19011KT 10SM CLR 22/16 A2989 890 70 1900 190/11 RMK AO2
14837KMSN MSN20010829234509908/29/01 23:45:31  5-MIN KMSN 300545Z 19009G16KT 10SM CLR 22/16 A2989 890 70 1900 190/09G16 RMK AO2
14837KMSN MSN20010829235014408/29/01 23:50:31  5-MIN KMSN 300550Z 19011G16KT 10SM CLR 21/16 A2989 900 73 1900 190/11G16 RMK AO2 SLP115 T02110161 10239 20206 402610133 58009
14837KMSN MSN20010829235509308/29/01 23:55:31  5-MIN KMSN 300555Z 19010KT 10SM CLR 21/16 A2989 890 73 1900 190/10 RMK AO2
14837KMSN MSN20010830000009308/30/01 00:00:31  5-MIN KMSN 300600Z 19010KT 10SM CLR 22/16 A2989 890 70 1900 190/10 RMK AO2
14837KMSN MSN20010830000509308/30/01 00:05:31  5-MIN KMSN 300605Z 19011KT 10SM CLR 21/16 A2989 890 73 1900 190/11 RMK AO2
14837KMSN MSN20010830001009308/30/01 00:10:31  5-MIN KMSN 300610Z 19009KT 10SM CLR 21/16 A2989 900 73 1900 190/09 RMK AO2
14837KMSN MSN20010830001509308/30/01 00:15:31  5-MIN KMSN 300615Z 19009KT 10SM CLR 21/16 A2988 900 73 1900 190/09 RMK AO2
14837KMSN MSN20010830002009908/30/01 00:20:31  5-MIN KMSN 300620Z 19012G16KT 10SM CLR 21/16 A2988 900 73 1900 190/12G16 RMK AO2
14837KMSN MSN20010830002509308/30/01 00:25:31  5-MIN KMSN 300625Z 19011KT 10SM CLR 21/16 A2988 900 73 1900 190/11 RMK AO2
