14837KMSN MSN20161127055013111/27/16 05:50:31  5-MIN KMSN 271150Z 17006KT 5SM BR CLR 00/M01 A2999 800 92 -700 170/06 RMK AO2 SLP162 T00001011 10028 20000 56012
14837KMSN MSN20161127055510611/27/16 05:55:31  5-MIN KMSN 271155Z 16005KT 5SM BR CLR 00/M01 A2998 810 92 -700 170/05 RMK AO2 T00001011
14837KMSN MSN20161127060010611/27/16 06:00:31  5-MIN KMSN 271200Z 16005KT 5SM BR CLR 01/M01 A2998 810 89 -700 160/05 RMK AO2 T00061011
14837KMSN MSN20161127060510611/27/16 06:05:31  5-MIN KMSN 271205Z 17006KT 5SM BR CLR 00/M01 A2998 810 96 -700 170/06 RMK AO2 T00001006
14837KMSN MSN20161127061010611/27/16 06:10:31  5-MIN KMSN 271210Z 17004KT 5SM BR CLR 01/M01 A2998 810 92 -700 180/04 RMK AO2 T00061006
14837KMSN MSN20161127061510611/27/16 06:15:31  5-MIN KMSN 271215Z 19004KT 6SM BR CLR 01/M01 A2998 810 92 -700 190/04 RMK AO2 T00061006
14837KMSN MSN20161127062010611/27/16 06:20:31  5-MIN KMSN 271220Z 19005KT 6SM BR CLR 01/M01 A2998 800 92 -700 190/05 RMK AO2 T00061006
14837KMSN MSN20161127062510611/27/16 06:25:31  5-MIN KMSN 271225Z 19006KT 6SM BR CLR 01/M01 A2999 800 92 -700 190/06 RMK AO2 T00061006
14837KMSN MSN20161127063010611/27/16 06:30:31  5-MIN KMSN 271230Z 18007KT 6SM BR CLR 01/M01 A2999 800 92 -700 190/07 RMK AO2 T00061006
14837KMSN MSN20161127063510611/27/16 06:35:31  5-MIN KMSN 271235Z 18006KT 5SM BR CLR 01/M01 A2999 800 92 -700 180/06 RMK AO2 T00061006
14837KMSN MSN20161127064010611/27/16 06:40:31  5-MIN KMSN 271240Z 17005KT 6SM BR CLR 01/M01 A2999 800 92 -700 180/05 RMK AO2 T00061006
14837KMSN MSN20161127064510611/27/16 06:45:31  5-MIN KMSN 271245Z 17005KT 6SM BR CLR 01/M01 A2999 800 92 -700 180/05 RMK AO2 T00061006
14837KMSN MSN20161127065012311/27/16 06:50:31  5-MIN KMSN 271250Z 18004KT 5SM BR FEW120 FEW250 00/M01 A2999 800 96 -700 180/04 RMK AO2 SLP163 T00001006
14837KMSN MSN20161127065510611/27/16 06:55:31  5-MIN KMSN 271255Z 16004KT 5SM BR CLR 00/M01 A2998 810 96 -700 160/04 RMK AO2 T00001006
14837KMSN MSN20161127070010611/27/16 07:00:31  5-MIN KMSN 271300Z 17005KT 5SM BR CLR 00/M01 A2999 800 92 -700 170/05 RMK AO2 T00001011
14837KMSN MSN20161127070510611/27/16 07:05:31  5-MIN KMSN 271305Z 16004KT 4SM BR CLR 00/M01 A2999 800 92 -700 170/04 RMK AO2 T00001011
14837KMSN MSN20161127071010611/27/16 07:10:31  5-MIN KMSN 271310Z 16005KT 4SM BR CLR 00/M01 A2998 810 92 -700 160/05 RMK AO2 T00001011
14837KMSN MSN20161127071510611/27/16 07:15:31  5-MIN KMSN 271315Z 16004KT 4SM BR CLR 00/M01 A2998 810 92 -700 160/04 RMK AO2 T00001011
14837KMSN MSN20161127072010611/27/16 07:20:31  5-MIN KMSN 271320Z 17005KT 4SM BR CLR 00/M01 A2998 810 96 -700 170/05 RMK AO2 T00001006
14837KMSN MSN20161127072510611/27/16 07:25:31  5-MIN KMSN 271325Z 17005KT 4SM BR CLR 00/M01 A2998 810 96 -700 170/05 RMK AO2 T00001006
14837KMSN MSN20161127073010611/27/16 07:30:31  5-MIN KMSN 271330Z 17006KT 4SM BR CLR 00/M01 A2998 810 96 -700 170/06 RMK AO2 T00001006
14837KMSN MSN20161127073510611/27/16 07:35:31  5-MIN KMSN 271335Z 17005KT 4SM BR CLR 00/M01 A2997 810 96 -700 170/05 RMK AO2 T00001006
14837KMSN MSN20161127074010611/27/16 07:40:31  5-MIN KMSN 271340Z 17006KT 4SM BR CLR 00/M01 A2997 810 96 -700 170/06 RMK AO2 T00001006
14837KMSN MSN20161127074510611/27/16 07:45:31  5-MIN KMSN 271345Z 16005KT 4SM BR CLR 00/M01 A2997 820 96 -700 170/05 RMK AO2 T00001006
14837KMSN MSN20161127075011611/27/16 07:50:31  5-MIN KMSN 271350Z 16005KT 4SM BR FEW250 00/M01 A2997 820 96 -700 160/05 RMK AO2 SLP157 T00001006
14837KMSN MSN20161127075510611/27/16 07:55:31  5-MIN KMSN 271355Z 15006KT 4SM BR CLR 01/M01 A2997 820 92 -700 150/06 RMK AO2 T00061006
14837KMSN MSN20161127080010611/27/16 08:00:31  5-MIN KMSN 271400Z 16005KT 4SM BR CLR 01/M01 A2997 820 92 -700 160/05 RMK AO2 T00061006
14837KMSN MSN20161127080510511/27/16 08:05:31  5-MIN KMSN 271405Z 17006KT 4SM BR CLR 01/00 A2997 820 96 -700 170/06 RMK AO2 T00060000
14837KMSN MSN20161127081010511/27/16 08:10:31  5-MIN KMSN 271410Z 17007KT 4SM BR CLR 01/00 A2998 810 96 -700 180/07 RMK AO2 T00060000
14837KMSN MSN20161127081510511/27/16 08:15:31  5-MIN KMSN 271415Z 17008KT 4SM BR CLR 01/00 A2998 810 96 -700 170/08 RMK AO2 T00060000
14837KMSN MSN20161127082010511/27/16 08:20:31  5-MIN KMSN 271420Z 17006KT 4SM BR CLR 01/00 A2998 810 96 -700 170/06 RMK AO2 T00060000
14837KMSN MSN20161127082510511/27/16 08:25:31  5-MIN KMSN 271425Z 17008KT 4SM BR CLR 01/00 A2998 810 96 -700 170/08 RMK AO2 T00060000
14837KMSN MSN20161127083010511/27/16 08:30:31  5-MIN KMSN 271430Z 18006KT 5SM BR CLR 01/00 A2998 810 92 -600 180/06 RMK AO2 T00110000
14837KMSN MSN20161127083511511/27/16 08:35:31  5-MIN KMSN 271435Z 17007KT 5SM BR SCT006 SCT250 01/01 A2998 810 96 -600 180/07 RMK AO2 T00110006
14837KMSN MSN20161127084011511/27/16 08:40:31  5-MIN KMSN 271440Z 17007KT 5SM BR SCT006 SCT250 02/01 A2998 810 92 -500 170/07 RMK AO2 T00170006
14837KMSN MSN20161127084511511/27/16 08:45:31  5-MIN KMSN 271445Z 18007KT 5SM BR SCT006 SCT250 02/01 A2998 810 92 -500 180/07 RMK AO2 T00170006
14837KMSN MSN20161127085012811/27/16 08:50:31  5-MIN KMSN 271450Z 18007KT 6SM BR SCT006 SCT250 02/01 A2998 810 89 -500 180/07 RMK AO2 SLP160 T00220006 56011
14837KMSN MSN20161127085511511/27/16 08:55:31  5-MIN KMSN 271455Z 18006KT 6SM BR BKN007 BKN250 02/01 A2998 810 92 -500 180/06 RMK AO2 T00220011
14837KMSN MSN20161127090011511/27/16 09:00:31  5-MIN KMSN 271500Z 18007KT 6SM BR BKN007 BKN250 02/01 A2997 820 92 -400 190/07 RMK AO2 T00220011
14837KMSN MSN20161127090511511/27/16 09:05:31  5-MIN KMSN 271505Z 17007KT 6SM BR BKN007 BKN250 02/01 A2998 810 89 -500 180/07 RMK AO2 T00220006
14837KMSN MSN20161127091011511/27/16 09:10:31  5-MIN KMSN 271510Z 16008KT 6SM BR BKN007 BKN250 02/01 A2997 810 92 -500 170/08 RMK AO2 T00220011
14837KMSN MSN20161127091511511/27/16 09:15:31  5-MIN KMSN 271515Z 17008KT 6SM BR BKN007 BKN250 02/01 A2997 820 92 -400 170/08 RMK AO2 T00220011
14837KMSN MSN20161127092011511/27/16 09:20:31  5-MIN KMSN 271520Z 17008KT 6SM BR BKN007 BKN250 02/01 A2997 820 92 -400 180/08 RMK AO2 T00220011
14837KMSN MSN20161127092511211/27/16 09:25:31  5-MIN KMSN 271525Z 16008KT 7SM BKN007 BKN250 03/01 A2997 820 89 -400 170/08 RMK AO2 T00280011
14837KMSN MSN20161127093011211/27/16 09:30:31  5-MIN KMSN 271530Z 17008KT 7SM BKN007 BKN250 03/01 A2996 820 89 -400 170/08 RMK AO2 T00280011
14837KMSN MSN20161127093511211/27/16 09:35:31  5-MIN KMSN 271535Z 17008KT 7SM BKN007 BKN250 03/01 A2996 820 89 -400 170/08 RMK AO2 T00280011
14837KMSN MSN20161127094011211/27/16 09:40:31  5-MIN KMSN 271540Z 17008KT 7SM SCT007 BKN250 03/01 A2997 820 89 -400 170/08 RMK AO2 T00280011
14837KMSN MSN20161127094511211/27/16 09:45:31  5-MIN KMSN 271545Z 18007KT 7SM SCT007 BKN250 03/01 A2997 820 89 -400 190/07 RMK AO2 T00280011
14837KMSN MSN20161127095011911/27/16 09:50:31  5-MIN KMSN 271550Z 17008KT 7SM SCT007 BKN250 03/01 A2996 830 85 -300 170/08 RMK AO2 SLP153 T00330011
14837KMSN MSN20161127095511211/27/16 09:55:31  5-MIN KMSN 271555Z 17007KT 8SM FEW008 BKN250 03/01 A2996 830 85 -300 170/07 RMK AO2 T00330011
14837KMSN MSN20161127100011211/27/16 10:00:31  5-MIN KMSN 271600Z 18007KT 8SM FEW008 BKN250 04/01 A2996 830 82 -200 180/07 RMK AO2 T00390011
14837KMSN MSN20161127100511211/27/16 10:05:31  5-MIN KMSN 271605Z 16009KT 8SM FEW008 BKN250 04/01 A2996 820 82 -200 170/09 RMK AO2 T00390011
14837KMSN MSN20161127101011211/27/16 10:10:31  5-MIN KMSN 271610Z 18008KT 8SM FEW008 BKN250 04/01 A2996 830 82 -200 180/08 RMK AO2 T00390011
14837KMSN MSN20161127101511211/27/16 10:15:31  5-MIN KMSN 271615Z 16007KT 8SM FEW008 BKN250 04/01 A2995 830 82 -200 160/07 RMK AO2 T00390011
14837KMSN MSN20161127102011211/27/16 10:20:31  5-MIN KMSN 271620Z 17008KT 8SM FEW008 BKN250 04/02 A2996 830 82 -200 180/08 RMK AO2 T00440017
14837KMSN MSN20161127102511211/27/16 10:25:31  5-MIN KMSN 271625Z 17009KT 9SM SCT010 BKN250 04/02 A2996 830 82 -200 170/09 RMK AO2 T00440017
14837KMSN MSN20161127103011211/27/16 10:30:31  5-MIN KMSN 271630Z 17008KT 9SM SCT010 BKN250 04/02 A2995 830 82 -200 170/08 RMK AO2 T00440017
14837KMSN MSN20161127103511211/27/16 10:35:31  5-MIN KMSN 271635Z 17008KT 9SM SCT010 BKN250 04/02 A2995 840 82 -100 170/08 RMK AO2 T00440017
14837KMSN MSN20161127104011211/27/16 10:40:31  5-MIN KMSN 271640Z 16008KT 9SM SCT010 BKN250 04/02 A2995 840 82 -100 160/08 RMK AO2 T00440017
14837KMSN MSN20161127104511211/27/16 10:45:31  5-MIN KMSN 271645Z 15009KT 9SM SCT010 BKN250 04/02 A2994 840 82 -100 150/09 RMK AO2 T00440017
14837KMSN MSN20161127105011911/27/16 10:50:31  5-MIN KMSN 271650Z 15009KT 8SM SCT010 BKN250 04/02 A2994 840 82 -100 150/09 RMK AO2 SLP147 T00440017
14837KMSN MSN20161127105511211/27/16 10:55:31  5-MIN KMSN 271655Z 17010KT 8SM SCT011 BKN250 04/02 A2994 850 82 -100 170/10 RMK AO2 T00440017
14837KMSN MSN20161127110011211/27/16 11:00:31  5-MIN KMSN 271700Z 16012KT 8SM SCT011 BKN250 04/01 A2994 850 82 -200 160/12 RMK AO2 T00390011
14837KMSN MSN20161127110511211/27/16 11:05:31  5-MIN KMSN 271705Z 16011KT 8SM BKN011 BKN250 04/02 A2993 850 82 -100 160/11 RMK AO2 T00440017
14837KMSN MSN20161127111011211/27/16 11:10:31  5-MIN KMSN 271710Z 16011KT 7SM BKN011 BKN250 04/02 A2993 850 85 -200 160/11 RMK AO2 T00390017
14837KMSN MSN20161127111511211/27/16 11:15:31  5-MIN KMSN 271715Z 16011KT 7SM BKN011 BKN250 04/01 A2993 860 82 -200 160/11 RMK AO2 T00390011
14837KMSN MSN20161127112011211/27/16 11:20:31  5-MIN KMSN 271720Z 15010KT 7SM BKN011 BKN250 04/02 A2992 860 82 -100 160/10 RMK AO2 T00440017
14837KMSN MSN20161127112511211/27/16 11:25:31  5-MIN KMSN 271725Z 14011KT 7SM BKN011 BKN250 04/02 A2992 860 82 -100 140/11 RMK AO2 T00440017
14837KMSN MSN20161127113011511/27/16 11:30:31  5-MIN KMSN 271730Z 14012KT 6SM HZ BKN011 BKN250 04/02 A2992 860 82 -100 140/12 RMK AO2 T00440017
14837KMSN MSN20161127113511511/27/16 11:35:31  5-MIN KMSN 271735Z 15011KT 5SM BR BKN010 BKN250 04/02 A2993 860 85 -200 150/11 RMK AO2 T00390017
14837KMSN MSN20161127114011511/27/16 11:40:31  5-MIN KMSN 271740Z 16010KT 5SM BR BKN008 BKN250 03/02 A2993 860 89 -300 160/10 RMK AO2 T00330017
14837KMSN MSN20161127114511511/27/16 11:45:31  5-MIN KMSN 271745Z 16012KT 5SM BR BKN008 BKN250 04/02 A2992 860 85 -200 160/12 RMK AO2 T00390017
14837KMSN MSN20161127115014511/27/16 11:50:31  5-MIN KMSN 271750Z 16012KT 5SM BR OVC008 03/01 A2992 860 85 -300 160/12 RMK AO2 CIG 006V010 SLP140 T00330011 10044 20000 55002
14837KMSN MSN20161127115510811/27/16 11:55:31  5-MIN KMSN 271755Z 16011KT 5SM BR OVC008 03/01 A2992 860 85 -300 160/11 RMK AO2 T00330011
14837KMSN MSN20161127120010811/27/16 12:00:31  5-MIN KMSN 271800Z 17010KT 5SM BR OVC007 03/02 A2992 860 89 -300 170/10 RMK AO2 T00330017
14837KMSN MSN20161127120510811/27/16 12:05:31  5-MIN KMSN 271805Z 16011KT 6SM BR OVC007 04/02 A2992 860 85 -200 170/11 RMK AO2 T00390017
14837KMSN MSN20161127121010811/27/16 12:10:31  5-MIN KMSN 271810Z 16009KT 6SM BR OVC007 03/02 A2992 860 89 -300 160/09 RMK AO2 T00330017
14837KMSN MSN20161127121510811/27/16 12:15:31  5-MIN KMSN 271815Z 16012KT 6SM BR OVC007 04/02 A2991 870 85 -200 160/12 RMK AO2 T00390017
14837KMSN MSN20161127122010811/27/16 12:20:31  5-MIN KMSN 271820Z 17010KT 6SM BR OVC007 04/02 A2991 870 85 -200 170/10 RMK AO2 T00390017
14837KMSN MSN20161127122510811/27/16 12:25:31  5-MIN KMSN 271825Z 17010KT 6SM BR OVC007 04/02 A2991 870 85 -200 170/10 RMK AO2 T00390017
14837KMSN MSN20161127123010811/27/16 12:30:31  5-MIN KMSN 271830Z 17011KT 6SM BR OVC008 04/02 A2991 880 85 -200 180/11 RMK AO2 T00390017
14837KMSN MSN20161127123510811/27/16 12:35:31  5-MIN KMSN 271835Z 16010KT 6SM BR OVC008 04/02 A2990 880 85 -200 160/10 RMK AO2 T00390017
14837KMSN MSN20161127124010811/27/16 12:40:31  5-MIN KMSN 271840Z 16012KT 6SM BR OVC008 04/02 A2990 880 85 -200 160/12 RMK AO2 T00390017
14837KMSN MSN20161127124510811/27/16 12:45:31  5-MIN KMSN 271845Z 16011KT 6SM BR OVC008 04/02 A2990 880 85 -200 160/11 RMK AO2 T00390017
14837KMSN MSN20161127125011511/27/16 12:50:31  5-MIN KMSN 271850Z 16011KT 6SM BR OVC008 04/02 A2990 890 85 -200 160/11 RMK AO2 SLP132 T00390017
14837KMSN MSN20161127125510811/27/16 12:55:31  5-MIN KMSN 271855Z 16011KT 6SM BR OVC008 04/02 A2989 890 89 -100 160/11 RMK AO2 T00390022
14837KMSN MSN20161127130010811/27/16 13:00:31  5-MIN KMSN 271900Z 16012KT 6SM BR OVC008 04/02 A2989 890 85 -100 160/12 RMK AO2 T00440022
14837KMSN MSN20161127130510811/27/16 13:05:31  5-MIN KMSN 271905Z 16011KT 6SM BR OVC008 04/02 A2989 890 85 -100 160/11 RMK AO2 T00440022
14837KMSN MSN20161127131010811/27/16 13:10:31  5-MIN KMSN 271910Z 15010KT 6SM BR OVC008 04/02 A2989 890 85 -100 160/10 RMK AO2 T00440022
14837KMSN MSN20161127131510811/27/16 13:15:31  5-MIN KMSN 271915Z 15012KT 6SM BR OVC008 04/02 A2989 900 85 -100 150/12 RMK AO2 T00440022
14837KMSN MSN20161127132010811/27/16 13:20:31  5-MIN KMSN 271920Z 16014KT 6SM BR OVC008 04/02 A2988 900 85 -100 160/14 RMK AO2 T00440022
14837KMSN MSN20161127132510811/27/16 13:25:31  5-MIN KMSN 271925Z 17014KT 6SM BR OVC008 04/02 A2988 900 85 -100 170/14 RMK AO2 T00440022
14837KMSN MSN20161127133010811/27/16 13:30:31  5-MIN KMSN 271930Z 18011KT 6SM BR OVC008 04/02 A2988 900 85 -100 180/11 RMK AO2 T00440022
14837KMSN MSN20161127133510811/27/16 13:35:31  5-MIN KMSN 271935Z 17010KT 6SM BR OVC008 04/02 A2988 900 85 -100 170/10 RMK AO2 T00440022
14837KMSN MSN20161127134010811/27/16 13:40:31  5-MIN KMSN 271940Z 17009KT 6SM BR OVC009 04/02 A2988 910 85 -100 170/09 RMK AO2 T00440022
14837KMSN MSN20161127134510811/27/16 13:45:31  5-MIN KMSN 271945Z 15012KT 5SM BR OVC009 04/02 A2987 910 85 -100 150/12 RMK AO2 T00440022
14837KMSN MSN20161127135011511/27/16 13:50:31  5-MIN KMSN 271950Z 17011KT 5SM BR OVC008 04/02 A2987 910 85 -100 170/11 RMK AO2 SLP122 T00440022
14837KMSN MSN20161127135510811/27/16 13:55:31  5-MIN KMSN 271955Z 17010KT 5SM BR OVC008 04/02 A2987 910 85 -100 170/10 RMK AO2 T00440022
14837KMSN MSN20161127140010511/27/16 14:00:31  5-MIN KMSN 272000Z 14012KT 5SM BR OVC008 04/02 A2986 920 85 0 140/12 RMK AO2 T00440022
14837KMSN MSN20161127140510511/27/16 14:05:31  5-MIN KMSN 272005Z 15011KT 5SM BR OVC008 04/02 A2986 920 85 0 150/11 RMK AO2 T00440022
14837KMSN MSN20161127141010511/27/16 14:10:31  5-MIN KMSN 272010Z 15011KT 5SM BR OVC008 04/02 A2985 930 85 0 150/11 RMK AO2 T00440022
14837KMSN MSN20161127141510511/27/16 14:15:31  5-MIN KMSN 272015Z 14010KT 5SM BR OVC008 04/02 A2985 930 85 0 140/10 RMK AO2 T00440022
14837KMSN MSN20161127142010511/27/16 14:20:31  5-MIN KMSN 272020Z 14009KT 4SM BR OVC008 04/02 A2985 930 85 0 140/09 RMK AO2 T00440022
14837KMSN MSN20161127142510511/27/16 14:25:31  5-MIN KMSN 272025Z 16011KT 4SM BR OVC008 04/02 A2984 940 85 0 160/11 RMK AO2 T00440022
14837KMSN MSN20161127143010511/27/16 14:30:31  5-MIN KMSN 272030Z 16011KT 5SM BR BKN008 04/02 A2984 940 85 0 160/11 RMK AO2 T00440022
14837KMSN MSN20161127143510511/27/16 14:35:31  5-MIN KMSN 272035Z 16011KT 5SM BR BKN008 04/02 A2984 940 85 0 160/11 RMK AO2 T00440022
14837KMSN MSN20161127144010511/27/16 14:40:31  5-MIN KMSN 272040Z 16010KT 5SM BR OVC008 04/02 A2984 930 85 0 170/10 RMK AO2 T00440022
14837KMSN MSN20161127144510511/27/16 14:45:31  5-MIN KMSN 272045Z 16010KT 5SM BR OVC008 04/02 A2984 940 85 0 160/10 RMK AO2 T00440022
14837KMSN MSN20161127145012511/27/16 14:50:31  5-MIN KMSN 272050Z 16011KT 5SM BR BKN008 OVC250 04/02 A2984 940 85 0 160/11 RMK AO2 SLP112 T00440022 57019
14837KMSN MSN20161127145510511/27/16 14:55:31  5-MIN KMSN 272055Z 16011KT 5SM BR OVC009 04/02 A2984 940 85 0 160/11 RMK AO2 T00440022
14837KMSN MSN20161127150010511/27/16 15:00:31  5-MIN KMSN 272100Z 14011KT 5SM BR OVC009 04/02 A2983 940 85 0 150/11 RMK AO2 T00440022
14837KMSN MSN20161127150510511/27/16 15:05:31  5-MIN KMSN 272105Z 16012KT 5SM BR OVC009 04/02 A2983 940 85 0 160/12 RMK AO2 T00440022
14837KMSN MSN20161127151010511/27/16 15:10:31  5-MIN KMSN 272110Z 14010KT 5SM BR OVC009 04/02 A2983 950 85 0 140/10 RMK AO2 T00440022
14837KMSN MSN20161127151510511/27/16 15:15:31  5-MIN KMSN 272115Z 14008KT 5SM BR OVC009 04/02 A2983 950 85 0 140/08 RMK AO2 T00440022
14837KMSN MSN20161127152010511/27/16 15:20:31  5-MIN KMSN 272120Z 15010KT 5SM BR OVC009 04/02 A2983 950 85 0 150/10 RMK AO2 T00440022
14837KMSN MSN20161127152510511/27/16 15:25:31  5-MIN KMSN 272125Z 15011KT 5SM BR OVC009 04/02 A2983 950 85 0 150/11 RMK AO2 T00440022
14837KMSN MSN20161127153010511/27/16 15:30:31  5-MIN KMSN 272130Z 15012KT 5SM BR OVC009 04/02 A2983 950 85 0 150/12 RMK AO2 T00440022
14837KMSN MSN20161127153510511/27/16 15:35:31  5-MIN KMSN 272135Z 15012KT 5SM BR OVC009 04/02 A2983 950 85 0 150/12 RMK AO2 T00440022
14837KMSN MSN20161127154010511/27/16 15:40:31  5-MIN KMSN 272140Z 15011KT 5SM BR OVC009 04/02 A2983 950 85 0 160/11 RMK AO2 T00440022
14837KMSN MSN20161127154510511/27/16 15:45:31  5-MIN KMSN 272145Z 16011KT 5SM BR OVC009 04/02 A2982 950 85 0 160/11 RMK AO2 T00440022
14837KMSN MSN20161127155011211/27/16 15:50:31  5-MIN KMSN 272150Z 15015KT 4SM BR OVC009 04/02 A2983 950 85 0 150/15 RMK AO2 SLP107 T00440022
14837KMSN MSN20161127155510511/27/16 15:55:31  5-MIN KMSN 272155Z 15012KT 5SM BR OVC009 04/02 A2982 960 85 0 150/12 RMK AO2 T00440022
14837KMSN MSN20161127160012011/27/16 16:00:31  5-MIN KMSN 272200Z 14014KT 4SM BR OVC007 04/02 A2982 960 89 -100 150/14 RMK AO2 CIG 006V009 T00390022
14837KMSN MSN20161127160512011/27/16 16:05:31  5-MIN KMSN 272205Z 14014KT 4SM BR OVC007 04/02 A2982 960 89 -100 140/14 RMK AO2 CIG 006V009 T00390022
14837KMSN MSN20161127161010811/27/16 16:10:31  5-MIN KMSN 272210Z 15013KT 4SM BR OVC007 04/02 A2981 960 89 -100 150/13 RMK AO2 T00390022
14837KMSN MSN20161127161510811/27/16 16:15:31  5-MIN KMSN 272215Z 14015KT 4SM BR OVC007 04/02 A2981 970 89 -100 140/15 RMK AO2 T00390022
14837KMSN MSN20161127162010811/27/16 16:20:31  5-MIN KMSN 272220Z 15015KT 4SM BR OVC006 04/02 A2981 970 89 -100 150/15 RMK AO2 T00390022
14837KMSN MSN20161127162510811/27/16 16:25:31  5-MIN KMSN 272225Z 15016KT 5SM BR OVC006 04/02 A2981 970 89 -100 150/16 RMK AO2 T00390022
14837KMSN MSN20161127163010811/27/16 16:30:31  5-MIN KMSN 272230Z 15013KT 5SM BR OVC006 03/02 A2981 970 92 -100 150/13 RMK AO2 T00330022
14837KMSN MSN20161127163510811/27/16 16:35:31  5-MIN KMSN 272235Z 15014KT 4SM BR OVC006 03/02 A2980 980 92 -100 150/14 RMK AO2 T00330022
14837KMSN MSN20161127164011811/27/16 16:40:31  5-MIN KMSN 272240Z 14014KT 3SM BR OVC006 03/02 A2980 980 92 -100 140/14 RMK AO2 SFC VIS 4 T00330022
14837KMSN MSN20161127164511811/27/16 16:45:31  5-MIN KMSN 272245Z 15013KT 3SM BR OVC005 03/02 A2980 970 92 -100 160/13 RMK AO2 SFC VIS 4 T00330022
14837KMSN MSN20161127165011511/27/16 16:50:31  5-MIN KMSN 272250Z 16013KT 3SM BR OVC005 03/03 A2980 970 96 -100 160/13 RMK AO2 SLP101 T00330028
14837KMSN MSN20161127165510811/27/16 16:55:31  5-MIN KMSN 272255Z 15012KT 3SM BR OVC005 03/02 A2981 970 92 -100 160/12 RMK AO2 T00330022
14837KMSN MSN20161127170010811/27/16 17:00:31  5-MIN KMSN 272300Z 16012KT 3SM BR OVC005 03/03 A2980 970 96 -100 160/12 RMK AO2 T00330028
14837KMSN MSN20161127170510811/27/16 17:05:31  5-MIN KMSN 272305Z 16014KT 3SM BR OVC005 03/02 A2980 970 92 -100 160/14 RMK AO2 T00330022
14837KMSN MSN20161127171010811/27/16 17:10:31  5-MIN KMSN 272310Z 16013KT 3SM BR OVC005 03/02 A2980 970 92 -100 160/13 RMK AO2 T00330022
14837KMSN MSN20161127171510811/27/16 17:15:31  5-MIN KMSN 272315Z 14014KT 3SM BR OVC005 03/02 A2980 980 92 -100 150/14 RMK AO2 T00330022
14837KMSN MSN20161127172010811/27/16 17:20:31  5-MIN KMSN 272320Z 15015KT 3SM BR OVC005 03/02 A2980 980 92 -100 160/15 RMK AO2 T00330022
14837KMSN MSN20161127172510811/27/16 17:25:31  5-MIN KMSN 272325Z 16013KT 3SM BR OVC004 03/02 A2980 980 92 -100 160/13 RMK AO2 T00330022
14837KMSN MSN20161127173010811/27/16 17:30:31  5-MIN KMSN 272330Z 15012KT 3SM BR OVC004 03/03 A2979 980 96 -100 160/12 RMK AO2 T00330028
14837KMSN MSN20161127173512411/27/16 17:35:31  5-MIN KMSN 272335Z 15016KT 3SM -RA BR OVC004 03/03 A2979 980 96 -100 160/16 RMK AO2 RAB32 P0000 T00330028
14837KMSN MSN20161127174012411/27/16 17:40:31  5-MIN KMSN 272340Z 15012KT 3SM -RA BR OVC004 03/03 A2979 990 96 -100 150/12 RMK AO2 RAB32 P0000 T00330028
14837KMSN MSN20161127174512411/27/16 17:45:31  5-MIN KMSN 272345Z 16013KT 3SM -RA BR OVC004 03/03 A2979 990 96 -100 160/13 RMK AO2 RAB32 P0000 T00330028
14837KMSN MSN20161127175016511/27/16 17:50:31  5-MIN KMSN 272350Z 15010KT 3SM -RA BR OVC004 03/03 A2978 990 96 -100 150/10 RMK AO2 SFC VIS 4 RAB32 SLP094 P0001 60001 T00330028 10044 20033 57028
14837KMSN MSN20161127175512811/27/16 17:55:31  5-MIN KMSN 272355Z 14009KT 3SM -RA BR OVC004 03/03 A2978 990 96 -100 140/09 RMK AO2 SFC VIS 5 P0000 T00330028
14837KMSN MSN20161127180013211/27/16 18:00:31  5-MIN KMSN 280000Z 15010KT 3SM BR OVC004 03/03 A2978 990 96 -100 150/10 RMK AO2 SFC VIS 5 RAE2356 P0000 T00330028
14837KMSN MSN20161127180512911/27/16 18:05:31  5-MIN KMSN 280005Z 14011KT 3SM -RA BR OVC004 03/03 A2978 1000 96 -100 150/11 RMK AO2 SFC VIS 4 P0000 T00330028
14837KMSN MSN20161127181012911/27/16 18:10:31  5-MIN KMSN 280010Z 15011KT 3SM -RA BR OVC004 03/03 A2977 1000 96 -100 150/11 RMK AO2 SFC VIS 4 P0000 T00330028
14837KMSN MSN20161127181512911/27/16 18:15:31  5-MIN KMSN 280015Z 14010KT 3SM -RA BR OVC004 03/03 A2977 1010 96 -100 140/10 RMK AO2 SFC VIS 5 P0000 T00330028
14837KMSN MSN20161127182012911/27/16 18:20:31  5-MIN KMSN 280020Z 14011KT 3SM -RA BR OVC004 03/03 A2977 1010 96 -100 140/11 RMK AO2 SFC VIS 4 P0000 T00330028
14837KMSN MSN20161127182512911/27/16 18:25:31  5-MIN KMSN 280025Z 14010KT 3SM -RA BR OVC004 03/03 A2976 1010 96 -100 140/10 RMK AO2 SFC VIS 4 P0001 T00330028
14837KMSN MSN20161127183012911/27/16 18:30:31  5-MIN KMSN 280030Z 13010KT 3SM -RA BR OVC004 03/03 A2976 1010 96 -100 130/10 RMK AO2 SFC VIS 5 P0001 T00330028
14837KMSN MSN20161127183513111/27/16 18:35:31  5-MIN KMSN 280035Z 13009KT 3SM BR OVC004 03/03 A2976 1020 96 -100 130/09 RMK AO2 SFC VIS 6 RAE32 P0001 T00330028
14837KMSN MSN20161127184013111/27/16 18:40:31  5-MIN KMSN 280040Z 14010KT 3SM BR OVC005 03/03 A2976 1020 96 -100 140/10 RMK AO2 SFC VIS 6 RAE32 P0001 T00330028
