14837KMSN MSN20170228003011502/28/17 00:30:31  5-MIN KMSN 280630Z AUTO 15005KT 10SM SCT055 OVC070 06/01 A2994 850 70 0 150/05 RMK AO2 T00610011
14837KMSN MSN20170228003511502/28/17 00:35:31  5-MIN KMSN 280635Z AUTO 17003KT 10SM SCT050 OVC065 06/01 A2994 850 70 0 170/03 RMK AO2 T00610011
14837KMSN MSN20170228004011502/28/17 00:40:31  5-MIN KMSN 280640Z AUTO 16003KT 10SM SCT047 OVC065 06/01 A2993 850 70 0 160/03 RMK AO2 T00610011
14837KMSN MSN20170228004512202/28/17 00:45:31  5-MIN KMSN 280645Z AUTO 16005KT 10SM BKN045 BKN055 OVC070 06/01 A2993 850 70 0 160/05 RMK AO2 T00610011
14837KMSN MSN20170228005012902/28/17 00:50:31  5-MIN KMSN 280650Z AUTO 14003KT 10SM BKN045 BKN055 OVC070 06/01 A2993 860 70 0 140/03 RMK AO2 SLP139 T00610011
14837KMSN MSN20170228005511502/28/17 00:55:31  5-MIN KMSN 280655Z AUTO 13003KT 10SM BKN045 OVC055 06/01 A2993 860 73 0 130/03 RMK AO2 T00560011
14837KMSN MSN20170228010011502/28/17 01:00:31  5-MIN KMSN 280700Z AUTO 12004KT 10SM BKN041 OVC049 06/01 A2992 860 73 0 120/04 RMK AO2 T00560011
14837KMSN MSN20170228010511502/28/17 01:05:31  5-MIN KMSN 280705Z AUTO 13005KT 10SM FEW038 OVC047 06/01 A2992 860 73 0 130/05 RMK AO2 T00560011
14837KMSN MSN20170228011011502/28/17 01:10:31  5-MIN KMSN 280710Z AUTO 14004KT 10SM BKN045 OVC055 06/02 A2992 860 76 0 140/04 RMK AO2 T00560017
14837KMSN MSN20170228011513802/28/17 01:15:31  5-MIN KMSN 280715Z AUTO 13005KT 10SM -RA FEW038 BKN047 OVC055 06/02 A2991 870 76 0 140/05 RMK AO2 RAB11 P0000 T00560017
14837KMSN MSN20170228012013102/28/17 01:20:31  5-MIN KMSN 280720Z AUTO 14005KT 10SM -RA FEW038 OVC050 06/02 A2991 870 76 0 140/05 RMK AO2 RAB11 P0000 T00560017
14837KMSN MSN20170228012513802/28/17 01:25:31  5-MIN KMSN 280725Z AUTO 14006KT 10SM -RA FEW038 BKN049 OVC055 05/02 A2991 870 79 0 150/06 RMK AO2 RAB11 P0000 T00500017
14837KMSN MSN20170228013012302/28/17 01:30:31  5-MIN KMSN 280730Z AUTO 15009KT 9SM -RA OVC049 06/02 A2991 870 79 0 150/09 RMK AO2 RAB11 P0000 T00560022
14837KMSN MSN20170228013513902/28/17 01:35:31  5-MIN KMSN 280735Z AUTO 14008KT 8SM -RA FEW040 SCT049 OVC060 06/03 A2990 880 79 100 150/08 RMK AO2 RAB11 P0000 T00610028
14837KMSN MSN20170228014013002/28/17 01:40:31  5-MIN KMSN 280740Z AUTO 14007KT 7SM -RA FEW040 OVC055 06/03 A2990 890 82 0 140/07 RMK AO2 RAB11 P0000 T00560028
14837KMSN MSN20170228014513002/28/17 01:45:31  5-MIN KMSN 280745Z AUTO 14007KT 8SM -RA FEW049 OVC060 06/03 A2990 890 82 0 140/07 RMK AO2 RAB11 P0000 T00560028
14837KMSN MSN20170228015013702/28/17 01:50:31  5-MIN KMSN 280750Z AUTO 14007KT 10SM SCT049 OVC060 06/03 A2989 890 85 0 140/07 RMK AO2 RAB11E50 SLP128 P0000 T00560033
14837KMSN MSN20170228015511502/28/17 01:55:31  5-MIN KMSN 280755Z AUTO 14008KT 10SM SCT047 OVC060 06/03 A2989 890 85 0 140/08 RMK AO2 T00560033
14837KMSN MSN20170228020011402/28/17 02:00:31  5-MIN KMSN 280800Z AUTO 12009KT 9SM BKN050 OVC060 06/03 A2988 900 85 0 130/09 RMK AO2 T00560033
14837KMSN MSN20170228020511402/28/17 02:05:31  5-MIN KMSN 280805Z AUTO 14008KT 8SM BKN048 OVC060 05/03 A2988 910 89 0 140/08 RMK AO2 T00500033
14837KMSN MSN20170228021013002/28/17 02:10:31  5-MIN KMSN 280810Z AUTO 13008KT 7SM -RA BKN048 OVC060 05/03 A2987 910 89 0 130/08 RMK AO2 RAB07 P0001 T00500033
14837KMSN MSN20170228021513302/28/17 02:15:31  5-MIN KMSN 280815Z AUTO 13007KT 6SM -RA BR BKN048 OVC060 06/03 A2987 910 85 0 130/07 RMK AO2 RAB07 P0001 T00560033
14837KMSN MSN20170228022013702/28/17 02:20:31  5-MIN KMSN 280820Z AUTO 12008KT 7SM -RA FEW034 BKN046 OVC060 05/03 A2986 920 89 0 130/08 RMK AO2 RAB07 P0001 T00500033
14837KMSN MSN20170228022513602/28/17 02:25:31  5-MIN KMSN 280825Z AUTO 12009KT 7SM SCT032 BKN046 OVC060 05/03 A2986 920 89 0 130/09 RMK AO2 RAB07E25 P0001 T00500033
14837KMSN MSN20170228023013602/28/17 02:30:31  5-MIN KMSN 280830Z AUTO 13009KT 7SM BKN032 BKN044 OVC050 06/04 A2986 920 89 0 130/09 RMK AO2 RAB07E25 P0001 T00560039
14837KMSN MSN20170228023514102/28/17 02:35:31  5-MIN KMSN 280835Z AUTO 13009KT 6SM BR BKN032 BKN044 OVC060 06/04 A2985 930 89 100 130/09 RMK AO2 RAB07E25 P0001 T00560039
14837KMSN MSN20170228024013402/28/17 02:40:31  5-MIN KMSN 280840Z AUTO 13009KT 6SM BR BKN029 OVC060 06/04 A2985 930 89 100 130/09 RMK AO2 RAB07E25 P0001 T00560039
14837KMSN MSN20170228024513402/28/17 02:45:31  5-MIN KMSN 280845Z AUTO 13006KT 6SM BR BKN029 OVC033 06/04 A2984 940 89 100 130/06 RMK AO2 RAB07E25 P0001 T00560039
14837KMSN MSN20170228025015302/28/17 02:50:31  5-MIN KMSN 280850Z AUTO 14008KT 6SM BR BKN027 OVC032 06/04 A2984 940 89 100 140/08 RMK AO2 RAB07E25 SLP109 P0001 60001 T00560039 58016
14837KMSN MSN20170228025511902/28/17 02:55:31  5-MIN KMSN 280855Z AUTO 14007KT 6SM BR BKN025 OVC030 06/04 A2984 940 92 100 150/07 RMK AO2 T00560044
14837KMSN MSN20170228030013702/28/17 03:00:31  5-MIN KMSN 280900Z AUTO 14012KT 6SM -RA BR BKN022 OVC028 06/04 A2983 950 92 100 140/12 RMK AO2 RAB0859 P0000 T00560044
14837KMSN MSN20170228030513402/28/17 03:05:31  5-MIN KMSN 280905Z AUTO 14011KT 7SM -RA BKN022 OVC028 06/04 A2983 950 89 100 140/11 RMK AO2 RAB0859 P0000 T00610044
14837KMSN MSN20170228031013002/28/17 03:10:31  5-MIN KMSN 280910Z AUTO 13010KT 6SM -RA BR OVC022 06/04 A2983 950 89 100 140/10 RMK AO2 RAB0859 P0001 T00610044
14837KMSN MSN20170228031513002/28/17 03:15:31  5-MIN KMSN 280915Z AUTO 13009KT 6SM -RA BR OVC020 06/04 A2982 950 89 200 130/09 RMK AO2 RAB0859 P0001 T00610044
14837KMSN MSN20170228032012702/28/17 03:20:31  5-MIN KMSN 280920Z AUTO 13008KT 7SM -RA OVC020 06/04 A2982 960 92 100 140/08 RMK AO2 RAB0859 P0001 T00560044
14837KMSN MSN20170228032513202/28/17 03:25:31  5-MIN KMSN 280925Z AUTO 13007G16KT 7SM OVC018 06/04 A2982 960 92 100 130/07G16 RMK AO2 RAB0859E23 P0001 T00560044
14837KMSN MSN20170228033012902/28/17 03:30:31  5-MIN KMSN 280930Z AUTO VRB05KT 6SM BR OVC018 06/04 A2982 960 92 100 VRB/05 RMK AO2 RAB0859E23 P0001 T00560044
14837KMSN MSN20170228033512902/28/17 03:35:31  5-MIN KMSN 280935Z AUTO VRB04KT 6SM BR OVC018 06/04 A2982 960 92 100 VRB/04 RMK AO2 RAB0859E23 P0001 T00560044
14837KMSN MSN20170228034012902/28/17 03:40:31  5-MIN KMSN 280940Z AUTO 14004KT 6SM BR OVC016 06/04 A2982 960 89 200 140/04 RMK AO2 RAB0859E23 P0001 T00610044
14837KMSN MSN20170228034512902/28/17 03:45:31  5-MIN KMSN 280945Z AUTO 13005KT 6SM BR OVC016 06/04 A2981 960 89 200 140/05 RMK AO2 RAB0859E23 P0001 T00610044
14837KMSN MSN20170228035013602/28/17 03:50:31  5-MIN KMSN 280950Z AUTO 13006KT 6SM BR OVC016 06/04 A2981 960 92 100 130/06 RMK AO2 RAB0859E23 SLP100 P0001 T00560044
14837KMSN MSN20170228035510202/28/17 03:55:31  5-MIN KMSN 280955Z AUTO 6SM BR OVC014 06/04 A2982 960 92 100 M /M RMK AO2 T00560044
14837KMSN MSN20170228040010202/28/17 04:00:31  5-MIN KMSN 281000Z AUTO 6SM BR OVC012 06/04 A2982 960 89 200 M /M RMK AO2 T00610044
14837KMSN MSN20170228040510202/28/17 04:05:31  5-MIN KMSN 281005Z AUTO 6SM BR OVC012 06/04 A2982 960 89 200 M /M RMK AO2 T00610044
14837KMSN MSN20170228041010202/28/17 04:10:31  5-MIN KMSN 281010Z AUTO 6SM BR OVC012 06/04 A2982 960 89 200 M /M RMK AO2 T00610044
14837KMSN MSN20170228041511402/28/17 04:15:31  5-MIN KMSN 281015Z AUTO 6SM BR OVC010 06/04 A2982 960 89 200 M /M RMK AO2 CIG 008V014 T00610044
14837KMSN MSN20170228042011402/28/17 04:20:31  5-MIN KMSN 281020Z AUTO 6SM BR OVC010 06/04 A2982 960 89 200 M /M RMK AO2 CIG 008V014 T00610044
14837KMSN MSN20170228042511402/28/17 04:25:31  5-MIN KMSN 281025Z AUTO 6SM BR OVC010 06/04 A2982 960 89 200 M /M RMK AO2 CIG 008V014 T00610044
14837KMSN MSN20170228043010202/28/17 04:30:31  5-MIN KMSN 281030Z AUTO 6SM BR OVC010 06/04 A2982 960 89 200 M /M RMK AO2 T00610044
14837KMSN MSN20170228043510202/28/17 04:35:31  5-MIN KMSN 281035Z AUTO 6SM BR OVC009 06/04 A2981 960 89 200 M /M RMK AO2 T00610044
14837KMSN MSN20170228044010202/28/17 04:40:31  5-MIN KMSN 281040Z AUTO 6SM BR OVC009 06/04 A2981 970 89 200 M /M RMK AO2 T00610044
14837KMSN MSN20170228044511202/28/17 04:45:31  5-MIN KMSN 281045Z AUTO 14006KT 6SM BR OVC009 06/04 A2980 970 89 200 140/06 RMK AO2 T00610044
14837KMSN MSN20170228045011902/28/17 04:50:31  5-MIN KMSN 281050Z AUTO 14006KT 5SM BR OVC009 06/04 A2980 970 89 200 140/06 RMK AO2 SLP096 T00610044
14837KMSN MSN20170228045511202/28/17 04:55:31  5-MIN KMSN 281055Z AUTO 13006KT 5SM BR OVC009 06/04 A2980 980 89 200 140/06 RMK AO2 T00610044
14837KMSN MSN20170228050011202/28/17 05:00:31  5-MIN KMSN 281100Z AUTO 13007KT 5SM BR OVC009 06/05 A2980 980 93 200 130/07 RMK AO2 T00610050
14837KMSN MSN20170228050511202/28/17 05:05:31  5-MIN KMSN 281105Z AUTO 13007KT 5SM BR OVC008 06/04 A2979 980 89 200 130/07 RMK AO2 T00610044
14837KMSN MSN20170228051011202/28/17 05:10:31  5-MIN KMSN 281110Z AUTO 13006KT 5SM BR OVC008 06/05 A2979 990 93 200 140/06 RMK AO2 T00610050
14837KMSN MSN20170228051511202/28/17 05:15:31  5-MIN KMSN 281115Z AUTO 13006KT 5SM BR OVC008 06/05 A2979 990 93 200 140/06 RMK AO2 T00610050
14837KMSN MSN20170228052011202/28/17 05:20:31  5-MIN KMSN 281120Z AUTO 13007KT 5SM BR OVC008 06/05 A2978 990 93 200 140/07 RMK AO2 T00610050
14837KMSN MSN20170228052511202/28/17 05:25:31  5-MIN KMSN 281125Z AUTO 12004KT 5SM BR OVC008 06/05 A2978 990 93 200 120/04 RMK AO2 T00610050
14837KMSN MSN20170228053010202/28/17 05:30:31  5-MIN KMSN 281130Z AUTO 5SM BR OVC007 06/05 A2978 990 93 200 M /M RMK AO2 T00610050
14837KMSN MSN20170228053510302/28/17 05:35:31  5-MIN KMSN 281135Z AUTO 5SM BR OVC007 06/05 A2978 1000 93 200 M /M RMK AO2 T00610050
14837KMSN MSN20170228054010302/28/17 05:40:31  5-MIN KMSN 281140Z AUTO 5SM BR OVC007 06/05 A2978 1000 93 200 M /M RMK AO2 T00610050
14837KMSN MSN20170228054510802/28/17 05:45:31  5-MIN KMSN 281145Z 13005KT 5SM BR OVC007 06/05 A2978 1000 93 200 130/05 RMK AO2 T00610050
14837KMSN MSN20170228055014502/28/17 05:50:31  5-MIN KMSN 281150Z 12004KT 5SM BR OVC007 06/05 A2977 1000 93 200 130/04 RMK AO2 SLP087 60002 70002 T00610050 10061 20050 58036
14837KMSN MSN20170228055510802/28/17 05:55:31  5-MIN KMSN 281155Z 13005KT 4SM BR OVC007 06/05 A2977 1000 93 200 130/05 RMK AO2 T00610050
14837KMSN MSN20170228060010802/28/17 06:00:31  5-MIN KMSN 281200Z 13005KT 4SM BR OVC006 06/05 A2977 1010 93 200 130/05 RMK AO2 T00610050
14837KMSN MSN20170228060509802/28/17 06:05:31  5-MIN KMSN 281205Z 4SM BR OVC006 06/05 A2976 1010 93 200 M /M RMK AO2 T00610050
14837KMSN MSN20170228061010802/28/17 06:10:31  5-MIN KMSN 281210Z 14006KT 4SM BR OVC006 06/05 A2976 1010 93 200 140/06 RMK AO2 T00610050
14837KMSN MSN20170228061510802/28/17 06:15:31  5-MIN KMSN 281215Z 14006KT 4SM BR OVC006 06/06 A2976 1010 96 200 140/06 RMK AO2 T00610056
14837KMSN MSN20170228062010802/28/17 06:20:31  5-MIN KMSN 281220Z 11006KT 4SM BR OVC006 06/06 A2975 1020 96 200 110/06 RMK AO2 T00610056
14837KMSN MSN20170228062510802/28/17 06:25:31  5-MIN KMSN 281225Z 11005KT 4SM BR OVC006 06/05 A2976 1010 93 200 110/05 RMK AO2 T00610050
14837KMSN MSN20170228063010802/28/17 06:30:31  5-MIN KMSN 281230Z 12003KT 4SM BR OVC006 06/06 A2977 1010 96 200 120/03 RMK AO2 T00610056
14837KMSN MSN20170228063510802/28/17 06:35:31  5-MIN KMSN 281235Z 12003KT 4SM BR OVC006 06/06 A2977 1000 96 200 120/03 RMK AO2 T00610056
14837KMSN MSN20170228064010802/28/17 06:40:31  5-MIN KMSN 281240Z 12003KT 4SM BR OVC006 06/06 A2977 1000 96 200 130/03 RMK AO2 T00610056
14837KMSN MSN20170228064510802/28/17 06:45:31  5-MIN KMSN 281245Z 13004KT 4SM BR OVC006 06/06 A2977 1010 96 200 130/04 RMK AO2 T00610056
14837KMSN MSN20170228065011502/28/17 06:50:31  5-MIN KMSN 281250Z 13004KT 4SM BR OVC006 06/06 A2977 1010 96 200 130/04 RMK AO2 SLP086 T00610056
14837KMSN MSN20170228065510802/28/17 06:55:31  5-MIN KMSN 281255Z 14004KT 4SM BR OVC006 06/06 A2977 1010 96 200 140/04 RMK AO2 T00610056
14837KMSN MSN20170228070010802/28/17 07:00:31  5-MIN KMSN 281300Z 11003KT 4SM BR OVC006 06/06 A2976 1010 96 200 120/03 RMK AO2 T00610056
14837KMSN MSN20170228070510802/28/17 07:05:31  5-MIN KMSN 281305Z 11004KT 3SM BR OVC006 06/06 A2976 1010 96 200 110/04 RMK AO2 T00610056
14837KMSN MSN20170228071012202/28/17 07:10:31  5-MIN KMSN 281310Z 12005KT 2 1/2SM BR OVC006 06/06 A2975 1020 96 200 120/05 RMK AO2 TWR VIS 3 T00610056
14837KMSN MSN20170228071512202/28/17 07:15:31  5-MIN KMSN 281315Z 11004KT 2 1/2SM BR OVC006 06/06 A2976 1020 96 200 110/04 RMK AO2 TWR VIS 3 T00610056
14837KMSN MSN20170228072012202/28/17 07:20:31  5-MIN KMSN 281320Z 11005KT 2 1/2SM BR OVC006 07/06 A2975 1020 93 300 110/05 RMK AO2 TWR VIS 3 T00670056
14837KMSN MSN20170228072512202/28/17 07:25:31  5-MIN KMSN 281325Z 11005KT 2 1/2SM BR OVC006 07/06 A2974 1030 93 300 120/05 RMK AO2 TWR VIS 3 T00670056
14837KMSN MSN20170228073012202/28/17 07:30:31  5-MIN KMSN 281330Z 13004KT 2 1/2SM BR OVC006 07/06 A2975 1020 93 300 130/04 RMK AO2 TWR VIS 3 T00670056
14837KMSN MSN20170228073512202/28/17 07:35:31  5-MIN KMSN 281335Z 12004KT 2 1/2SM BR OVC006 07/06 A2975 1020 96 300 120/04 RMK AO2 TWR VIS 3 T00670061
14837KMSN MSN20170228074010802/28/17 07:40:31  5-MIN KMSN 281340Z 12005KT 3SM BR OVC006 07/06 A2975 1030 96 300 120/05 RMK AO2 T00670061
14837KMSN MSN20170228074510802/28/17 07:45:31  5-MIN KMSN 281345Z 11005KT 3SM BR OVC006 07/06 A2975 1030 96 300 120/05 RMK AO2 T00670061
14837KMSN MSN20170228075011502/28/17 07:50:31  5-MIN KMSN 281350Z 12005KT 3SM BR OVC006 07/06 A2975 1030 93 400 120/05 RMK AO2 SLP079 T00720061
14837KMSN MSN20170228075510802/28/17 07:55:31  5-MIN KMSN 281355Z 13004KT 3SM BR OVC006 07/06 A2974 1030 93 400 130/04 RMK AO2 T00720061
14837KMSN MSN20170228080010802/28/17 08:00:31  5-MIN KMSN 281400Z 13006KT 3SM BR OVC006 07/06 A2974 1030 93 400 130/06 RMK AO2 T00720061
14837KMSN MSN20170228080510802/28/17 08:05:31  5-MIN KMSN 281405Z 15006KT 3SM BR OVC006 07/06 A2974 1030 93 400 150/06 RMK AO2 T00720061
14837KMSN MSN20170228081010802/28/17 08:10:31  5-MIN KMSN 281410Z 15005KT 3SM BR OVC006 07/07 A2974 1030 96 400 150/05 RMK AO2 T00720067
14837KMSN MSN20170228081511802/28/17 08:15:31  5-MIN KMSN 281415Z 15008KT 3SM BR OVC006 08/07 A2974 1030 93 500 150/08 RMK AO2 SFC VIS 3 T00780067
14837KMSN MSN20170228082011802/28/17 08:20:31  5-MIN KMSN 281420Z 16008KT 3SM BR OVC006 08/07 A2974 1030 93 500 160/08 RMK AO2 SFC VIS 4 T00780067
14837KMSN MSN20170228082511802/28/17 08:25:31  5-MIN KMSN 281425Z 16011KT 3SM BR OVC006 08/07 A2974 1030 93 500 160/11 RMK AO2 SFC VIS 4 T00780067
14837KMSN MSN20170228083011802/28/17 08:30:31  5-MIN KMSN 281430Z 16010KT 3SM BR OVC006 08/07 A2972 1050 93 500 160/10 RMK AO2 SFC VIS 4 T00780067
14837KMSN MSN20170228083512502/28/17 08:35:31  5-MIN KMSN 281435Z 15010KT 3SM BR OVC006 08/07 A2972 1050 93 500 150/10 RMK AO2 SFC VIS 4 PRESFR T00780067
14837KMSN MSN20170228084011802/28/17 08:40:31  5-MIN KMSN 281440Z 17011KT 3SM BR OVC006 08/07 A2972 1050 93 500 170/11 RMK AO2 SFC VIS 4 T00830072
14837KMSN MSN20170228084511802/28/17 08:45:31  5-MIN KMSN 281445Z 16010KT 3SM BR OVC006 08/07 A2972 1050 93 500 160/10 RMK AO2 SFC VIS 4 T00830072
14837KMSN MSN20170228085013102/28/17 08:50:31  5-MIN KMSN 281450Z 15009KT 3SM BR OVC005 08/07 A2971 1060 93 500 150/09 RMK AO2 SFC VIS 3 SLP066 T00830072 58023
14837KMSN MSN20170228085510802/28/17 08:55:31  5-MIN KMSN 281455Z 16008KT 3SM BR OVC005 08/07 A2971 1060 93 600 160/08 RMK AO2 T00830072
14837KMSN MSN20170228090010802/28/17 09:00:31  5-MIN KMSN 281500Z 15007KT 3SM BR OVC005 08/07 A2970 1070 93 600 150/07 RMK AO2 T00830072
14837KMSN MSN20170228090510802/28/17 09:05:31  5-MIN KMSN 281505Z 16005KT 3SM BR OVC005 08/08 A2971 1060 96 600 160/05 RMK AO2 T00830078
14837KMSN MSN20170228091010802/28/17 09:10:31  5-MIN KMSN 281510Z 15005KT 3SM BR OVC005 08/08 A2970 1070 96 600 150/05 RMK AO2 T00830078
14837KMSN MSN20170228091517802/28/17 09:15:31  5-MIN KMSN 281515Z 15006KT 3SM -TSRA BR OVC005CB 08/08 A2970 1070 96 600 150/06 RMK AO2 LTG DSNT W RAB15 TSB11 OCNL LTGIC VC SW TS VC SW MOV NE P0000 T00830078
14837KMSN MSN20170228092017402/28/17 09:20:31  5-MIN KMSN 281520Z 11005KT 3SM -TSRA BR OVC005CB 08/08 A2969 1080 96 600 110/05 RMK AO2 LTG DSNT W RAB15 TSB11 OCNL LTGIC OHD TS OHD MOV NE P0000 T00830078
14837KMSN MSN20170228092517502/28/17 09:25:31  5-MIN KMSN 281525Z VRB03KT 3SM -TSRA BR OVC005CB 08/08 A2969 1080 96 600 VRB/03 RMK AO2 LTG DSNT W RAB15 TSB11 FRQ LTGCGIC OHD TS OHD MOV NE P0000 T00830078
14837KMSN MSN20170228093019402/28/17 09:30:31  5-MIN KMSN 281530Z 30009KT 3SM -TSRAGR BR OVC004CB 08/07 A2973 1040 93 500 310/09 RMK AO2 SFC VIS 3 LTG DSNT W RAB15GRB30 TSB11 FRQ LTGCGIC OHD TS OHD MOV NE P0000 T00830072 $
14837KMSN MSN20170228093519902/28/17 09:35:31  5-MIN KMSN 281535Z VRB03KT 2SM -TSRAGR BR OVC004CB 08/07 A2969 1070 96 500 VRB/03 RMK AO2 TWR VIS 3 LTG DSNT W RAB15GRB30 TSB11 FRQ LTGCGIC OHD TS OHD MOV NE GR 1 P0000 T00780072 $
14837KMSN MSN20170228094020302/28/17 09:40:31  5-MIN KMSN 281540Z 10008KT 1 1/4SM -TSRA BR OVC004CB 07/07 A2968 1090 96 500 110/08 RMK AO2 TWR VIS 2 LTG DSNT W RAB15GRB30E36 TSB11 FRQ LTGCGIC VC NE TS VC NE MOV NE P0012 T00720067 $
14837KMSN MSN20170228094520802/28/17 09:45:31  5-MIN KMSN 281545Z 09008KT 1 1/2SM -TSRA BR OVC004CB 07/06 A2967 1090 96 400 090/08 RMK AO2 TWR VIS 2 LTG DSNT W RAB15GRB30E36 TSB11 PRESFR FRQ LTGCGIC VC NE TS VC NE MOV NE P0012 T00670061
14837KMSN MSN20170228095016602/28/17 09:50:31  5-MIN KMSN 281550Z 11008KT 2SM -TSRA BR OVC004CB 07/07 A2967 1100 96 500 120/08 RMK AO2 RAB15GRB30E36 TSB11 FRQ LTGCGIC VC NE TS VC NE MOV NE P0012
14837KMSN MSN20170228095516702/28/17 09:55:31  5-MIN KMSN 281555Z 16007KT 2SM -TSRA BR OVC004CB 08/07 A2968 1090 96 500 160/07 RMK AO2 LTG DSNT NE OCNL LTGIC VC NE TS VC NE MOV NE P0000 T00780072
14837KMSN MSN20170228100015602/28/17 10:00:31  5-MIN KMSN 281600Z 16007KT 2SM VCTS -RA BR OVC004 08/08 A2969 1080 100 500 160/07 RMK AO2 SFC VIS 2 1/2 LTG DSNT NE TSE00 P0000 T00780078
14837KMSN MSN20170228100515902/28/17 10:05:31  5-MIN KMSN 281605Z VRB03KT 2SM BR OVC004 08/08 A2969 1070 96 600 VRB/03 RMK AO2 SFC VIS 2 1/2 LTG DSNT NE RAE01 TSE00 PRESRR P0000 T00830078
14837KMSN MSN20170228101014502/28/17 10:10:31  5-MIN KMSN 281610Z 33008KT 2SM BR OVC004 08/08 A2970 1070 100 500 340/08 RMK AO2 LTG DSNT NE AND E RAE01 TSE00 P0000 T00780078
14837KMSN MSN20170228101515802/28/17 10:15:31  5-MIN KMSN 281615Z 01006KT 1 1/2SM BR OVC004 08/07 A2969 1080 96 500 010/06 RMK AO2 TWR VIS 2 LTG DSNT NE AND E RAE01 TSE00 P0000 T00780072
14837KMSN MSN20170228102015802/28/17 10:20:31  5-MIN KMSN 281620Z 06007KT 1 1/4SM BR OVC004 07/07 A2968 1090 96 500 070/07 RMK AO2 TWR VIS 2 LTG DSNT NE AND E RAE01 TSE00 P0000 T00720067
14837KMSN MSN20170228102518402/28/17 10:25:31  5-MIN KMSN 281625Z 09007KT 1 1/4SM R36/6000VP6000FT -RA BR OVC004 07/07 A2967 1090 100 400 090/07 RMK AO2 TWR VIS 2 LTG DSNT NE AND NW RAE01B22 TSE00 P0000 T00670067
14837KMSN MSN20170228103018302/28/17 10:30:31  5-MIN KMSN 281630Z 08007KT 1 1/4SM R36/6000VP6000FT -RA BR OVC003 07/07 A2968 1090 96 500 080/07 RMK AO2 TWR VIS 2 LTG DSNT NE AND NW RAE01B22 TSE00 P0000 T00720067
14837KMSN MSN20170228103517602/28/17 10:35:31  5-MIN KMSN 281635Z 08005KT 1 1/4SM R36/6000VP6000FT -RA BR OVC003 07/07 A2968 1090 96 500 080/05 RMK AO2 TWR VIS 2 LTG DSNT NW RAE01B22 TSE00 P0001 T00720067
14837KMSN MSN20170228104015902/28/17 10:40:31  5-MIN KMSN 281640Z 08003KT 1 1/4SM BR OVC003 07/07 A2968 1090 100 500 080/03 RMK AO2 TWR VIS 2 LTG DSNT NW RAE01B22E40 TSE00 P0001 T00720072
14837KMSN MSN20170228104515902/28/17 10:45:31  5-MIN KMSN 281645Z 00000KT 1 1/4SM BR OVC003 07/07 A2968 1090 100 500 000/00 RMK AO2 TWR VIS 2 LTG DSNT NW RAE01B22E40 TSE00 P0001 T00720072
14837KMSN MSN20170228105018402/28/17 10:50:31  5-MIN KMSN 281650Z 00000KT 1SM R36/P6000FT BR OVC003 07/07 A2968 1080 100 400 000/00 RMK AO2 TWR VIS 1 1/2 LTG DSNT N AND NW RAE01B22E40 TSE00 SLP056 P0001 T00720072
14837KMSN MSN20170228105515102/28/17 10:55:31  5-MIN KMSN 281655Z 08003KT 3/4SM R36/P6000FT BR OVC004 07/07 A2968 1090 100 500 080/03 RMK AO2 TWR VIS 1 LTG DSNT N AND NW T00720072
14837KMSN MSN20170228110013802/28/17 11:00:31  5-MIN KMSN 281700Z 07003KT 1SM R36/P6000FT BR OVC004 08/07 A2968 1090 93 500 080/03 RMK AO2 LTG DSNT N AND NW T00780067
14837KMSN MSN20170228110513102/28/17 11:05:31  5-MIN KMSN 281705Z 05004KT 1SM R36/P6000FT BR OVC004 08/07 A2968 1090 93 500 050/04 RMK AO2 LTG DSNT N T00780067
14837KMSN MSN20170228111013802/28/17 11:10:31  5-MIN KMSN 281710Z 04004KT 1SM R36/P6000FT BR OVC004 08/07 A2968 1090 93 500 050/04 RMK AO2 LTG DSNT N AND NE T00780067
14837KMSN MSN20170228111513802/28/17 11:15:31  5-MIN KMSN 281715Z 04003KT 1SM R36/P6000FT BR OVC003 08/07 A2968 1090 96 500 040/03 RMK AO2 LTG DSNT N AND NE T00780072
14837KMSN MSN20170228112014402/28/17 11:20:31  5-MIN KMSN 281720Z 04003KT 3/4SM R36/P6000FT BR OVC003 08/07 A2967 1090 96 500 040/03 RMK AO2 SFC VIS 1 LTG DSNT NE T00780072
14837KMSN MSN20170228112515002/28/17 11:25:31  5-MIN KMSN 281725Z 05004KT 3/4SM R36/6000VP6000FT BR OVC003 07/07 A2967 1090 100 500 060/04 RMK AO2 SFC VIS 1 LTG DSNT NE T00720072
14837KMSN MSN20170228113013702/28/17 11:30:31  5-MIN KMSN 281730Z 08003KT 3/4SM R36/5500VP6000FT BR OVC003 08/07 A2967 1090 96 500 090/03 RMK AO2 SFC VIS 1 T00780072
14837KMSN MSN20170228113513702/28/17 11:35:31  5-MIN KMSN 281735Z 08003KT 3/4SM R36/5500VP6000FT BR OVC003 08/07 A2967 1100 96 500 080/03 RMK AO2 SFC VIS 1 T00780072
14837KMSN MSN20170228114013802/28/17 11:40:31  5-MIN KMSN 281740Z 00000KT 3/4SM R36/5500VP6000FT BR OVC003 08/08 A2967 1100 100 500 000/00 RMK AO2 SFC VIS 1 T00780078
14837KMSN MSN20170228114512602/28/17 11:45:31  5-MIN KMSN 281745Z 01003KT 3/4SM R36/5500V6000FT BR OVC003 08/07 A2967 1100 96 500 010/03 RMK AO2 T00780072
