14837KMSN MSN20140827184010308/27/14 18:40:31  5-MIN KMSN 280040Z 00000KT 10SM CLR 21/16 A3010 700 73 1500 000/00 RMK AO2 T02060156
14837KMSN MSN20140827184510608/27/14 18:45:31  5-MIN KMSN 280045Z 00000KT 10SM BKN200 21/16 A3010 700 73 1500 000/00 RMK AO2 T02060156
14837KMSN MSN20140827185011308/27/14 18:50:31  5-MIN KMSN 280050Z 35003KT 10SM BKN200 21/16 A3010 700 73 1500 350/03 RMK AO2 SLP192 T02060156
14837KMSN MSN20140827185510308/27/14 18:55:31  5-MIN KMSN 280055Z 34003KT 10SM CLR 21/16 A3010 690 73 1500 340/03 RMK AO2 T02060156
14837KMSN MSN20140827190010308/27/14 19:00:31  5-MIN KMSN 280100Z 00000KT 10SM CLR 20/16 A3010 700 75 1500 000/00 RMK AO2 T02000156
14837KMSN MSN20140827190510308/27/14 19:05:31  5-MIN KMSN 280105Z 00000KT 10SM CLR 19/16 A3011 690 78 1400 000/00 RMK AO2 T01940156
14837KMSN MSN20140827191010308/27/14 19:10:31  5-MIN KMSN 280110Z 00000KT 10SM CLR 19/16 A3010 690 78 1400 000/00 RMK AO2 T01940156
14837KMSN MSN20140827191510308/27/14 19:15:31  5-MIN KMSN 280115Z 00000KT 10SM CLR 19/16 A3011 690 78 1400 000/00 RMK AO2 T01940156
14837KMSN MSN20140827192010308/27/14 19:20:31  5-MIN KMSN 280120Z 00000KT 10SM CLR 19/16 A3011 690 81 1300 000/00 RMK AO2 T01890156
14837KMSN MSN20140827192510308/27/14 19:25:31  5-MIN KMSN 280125Z 00000KT 10SM CLR 19/16 A3011 690 81 1300 000/00 RMK AO2 T01890156
14837KMSN MSN20140827193010308/27/14 19:30:31  5-MIN KMSN 280130Z 00000KT 10SM CLR 19/16 A3011 690 81 1300 000/00 RMK AO2 T01890156
14837KMSN MSN20140827193510308/27/14 19:35:31  5-MIN KMSN 280135Z 00000KT 10SM CLR 19/16 A3011 690 81 1300 000/00 RMK AO2 T01890156
14837KMSN MSN20140827194010308/27/14 19:40:31  5-MIN KMSN 280140Z 00000KT 10SM CLR 18/16 A3011 690 87 1300 000/00 RMK AO2 T01830161
14837KMSN MSN20140827194510308/27/14 19:45:31  5-MIN KMSN 280145Z 00000KT 10SM CLR 19/16 A3012 680 81 1300 000/00 RMK AO2 T01890156
14837KMSN MSN20140827195011308/27/14 19:50:31  5-MIN KMSN 280150Z 00000KT 10SM FEW200 18/16 A3012 680 87 1200 000/00 RMK AO2 SLP197 T01780156
14837KMSN MSN20140827195510308/27/14 19:55:31  5-MIN KMSN 280155Z 00000KT 10SM CLR 18/16 A3012 680 87 1200 000/00 RMK AO2 T01780156
14837KMSN MSN20140827200010308/27/14 20:00:31  5-MIN KMSN 280200Z 00000KT 10SM CLR 18/16 A3012 680 87 1200 000/00 RMK AO2 T01780156
14837KMSN MSN20140827200510308/27/14 20:05:31  5-MIN KMSN 280205Z 00000KT 10SM CLR 18/16 A3012 680 87 1200 000/00 RMK AO2 T01780156
14837KMSN MSN20140827201010308/27/14 20:10:31  5-MIN KMSN 280210Z 00000KT 10SM CLR 18/16 A3012 680 87 1200 000/00 RMK AO2 T01780156
14837KMSN MSN20140827201510308/27/14 20:15:31  5-MIN KMSN 280215Z 00000KT 10SM CLR 18/16 A3013 670 90 1200 000/00 RMK AO2 T01780161
14837KMSN MSN20140827202010308/27/14 20:20:31  5-MIN KMSN 280220Z 00000KT 10SM CLR 18/16 A3013 670 90 1200 000/00 RMK AO2 T01780161
14837KMSN MSN20140827202510308/27/14 20:25:31  5-MIN KMSN 280225Z 00000KT 10SM CLR 18/16 A3013 670 87 1300 000/00 RMK AO2 T01830161
14837KMSN MSN20140827203010308/27/14 20:30:31  5-MIN KMSN 280230Z 00000KT 10SM CLR 17/16 A3013 670 90 1100 000/00 RMK AO2 T01720156
14837KMSN MSN20140827203510308/27/14 20:35:31  5-MIN KMSN 280235Z 00000KT 10SM CLR 17/16 A3013 670 90 1100 000/00 RMK AO2 T01720156
14837KMSN MSN20140827204010308/27/14 20:40:31  5-MIN KMSN 280240Z 00000KT 10SM CLR 17/16 A3014 670 90 1100 000/00 RMK AO2 T01720156
14837KMSN MSN20140827204510308/27/14 20:45:31  5-MIN KMSN 280245Z 00000KT 10SM CLR 17/16 A3014 660 90 1100 000/00 RMK AO2 T01720156
14837KMSN MSN20140827205011608/27/14 20:50:31  5-MIN KMSN 280250Z 00000KT 10SM CLR 17/16 A3014 660 90 1100 000/00 RMK AO2 SLP203 T01720156 56014
14837KMSN MSN20140827205510308/27/14 20:55:31  5-MIN KMSN 280255Z 00000KT 10SM CLR 17/16 A3014 660 90 1100 000/00 RMK AO2 T01720156
14837KMSN MSN20140827210010308/27/14 21:00:31  5-MIN KMSN 280300Z 00000KT 10SM CLR 17/16 A3014 660 90 1100 000/00 RMK AO2 T01720156
14837KMSN MSN20140827210510308/27/14 21:05:31  5-MIN KMSN 280305Z 00000KT 10SM CLR 17/15 A3014 660 90 1100 000/00 RMK AO2 T01670150
14837KMSN MSN20140827211010308/27/14 21:10:31  5-MIN KMSN 280310Z 00000KT 10SM CLR 17/16 A3014 660 93 1100 000/00 RMK AO2 T01670156
14837KMSN MSN20140827211510308/27/14 21:15:31  5-MIN KMSN 280315Z 00000KT 10SM CLR 17/16 A3014 660 93 1100 000/00 RMK AO2 T01670156
14837KMSN MSN20140827212010308/27/14 21:20:31  5-MIN KMSN 280320Z 00000KT 10SM CLR 17/15 A3014 660 90 1000 000/00 RMK AO2 T01670150
14837KMSN MSN20140827212510308/27/14 21:25:31  5-MIN KMSN 280325Z 00000KT 10SM CLR 17/16 A3014 660 93 1000 000/00 RMK AO2 T01670156
14837KMSN MSN20140827213010308/27/14 21:30:31  5-MIN KMSN 280330Z 00000KT 10SM CLR 16/15 A3014 660 93 1000 000/00 RMK AO2 T01610150
14837KMSN MSN20140827213510308/27/14 21:35:31  5-MIN KMSN 280335Z 00000KT 10SM CLR 17/15 A3014 660 90 1000 000/00 RMK AO2 T01670150
14837KMSN MSN20140827214014508/27/14 21:40:31  5-MIN KMSN 280340Z 00000KT 10SM CLR 17/15 A3014 660 90 1000 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01670150
14837KMSN MSN20140827214514508/27/14 21:45:31  5-MIN KMSN 280345Z 00000KT 10SM CLR 17/15 A3014 660 90 1000 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01670150
14837KMSN MSN20140827215015208/27/14 21:50:31  5-MIN KMSN 280350Z 00000KT 10SM CLR 16/15 A3014 660 93 1000 000/00 RMK AO2 SLP204 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01610150
14837KMSN MSN20140827215510308/27/14 21:55:31  5-MIN KMSN 280355Z 00000KT 10SM CLR 16/15 A3014 660 93 1000 000/00 RMK AO2 T01610150
14837KMSN MSN20140827220010808/27/14 22:00:31  5-MIN KMSN 280400Z AUTO 00000KT 10SM CLR 17/16 A3015 660 93 1000 000/00 RMK AO2 T01670156
14837KMSN MSN20140827220510808/27/14 22:05:31  5-MIN KMSN 280405Z AUTO 04003KT 10SM CLR 17/16 A3015 650 93 1000 040/03 RMK AO2 T01670156
14837KMSN MSN20140827221010808/27/14 22:10:31  5-MIN KMSN 280410Z AUTO 00000KT 10SM CLR 17/15 A3015 650 90 1000 000/00 RMK AO2 T01670150
14837KMSN MSN20140827221510808/27/14 22:15:31  5-MIN KMSN 280415Z AUTO 00000KT 10SM CLR 17/15 A3015 650 90 1000 000/00 RMK AO2 T01670150
14837KMSN MSN20140827222010808/27/14 22:20:31  5-MIN KMSN 280420Z AUTO 00000KT 10SM CLR 16/15 A3015 650 93 1000 000/00 RMK AO2 T01610150
14837KMSN MSN20140827222510808/27/14 22:25:31  5-MIN KMSN 280425Z AUTO 00000KT 10SM CLR 16/15 A3015 650 93 1000 000/00 RMK AO2 T01610150
14837KMSN MSN20140827223010808/27/14 22:30:31  5-MIN KMSN 280430Z AUTO 00000KT 10SM CLR 17/15 A3015 660 90 1000 000/00 RMK AO2 T01670150
14837KMSN MSN20140827223510808/27/14 22:35:31  5-MIN KMSN 280435Z AUTO VRB03KT 10SM CLR 17/15 A3015 650 87 1100 VRB/03 RMK AO2 T01720150
14837KMSN MSN20140827224010808/27/14 22:40:31  5-MIN KMSN 280440Z AUTO 14005KT 10SM CLR 18/16 A3015 650 87 1200 140/05 RMK AO2 T01780156
14837KMSN MSN20140827224510808/27/14 22:45:31  5-MIN KMSN 280445Z AUTO 14004KT 10SM CLR 18/16 A3015 650 84 1200 150/04 RMK AO2 T01830156
14837KMSN MSN20140827225011508/27/14 22:50:31  5-MIN KMSN 280450Z AUTO 14004KT 10SM CLR 18/16 A3015 650 84 1200 140/04 RMK AO2 SLP207 T01830156
14837KMSN MSN20140827225510808/27/14 22:55:31  5-MIN KMSN 280455Z AUTO 14003KT 10SM CLR 18/16 A3015 650 84 1200 140/03 RMK AO2 T01830156
14837KMSN MSN20140827230010808/27/14 23:00:31  5-MIN KMSN 280500Z AUTO 14004KT 10SM CLR 18/16 A3015 650 84 1200 140/04 RMK AO2 T01830156
14837KMSN MSN20140827230510808/27/14 23:05:31  5-MIN KMSN 280505Z AUTO 14005KT 10SM CLR 18/16 A3015 650 87 1200 140/05 RMK AO2 T01830161
14837KMSN MSN20140827231010808/27/14 23:10:31  5-MIN KMSN 280510Z AUTO 13005KT 10SM CLR 18/16 A3015 650 84 1200 140/05 RMK AO2 T01830156
14837KMSN MSN20140827231510808/27/14 23:15:31  5-MIN KMSN 280515Z AUTO 14005KT 10SM CLR 18/16 A3015 650 87 1200 140/05 RMK AO2 T01780156
14837KMSN MSN20140827232010808/27/14 23:20:31  5-MIN KMSN 280520Z AUTO 14006KT 10SM CLR 18/16 A3015 650 84 1200 150/06 RMK AO2 T01830156
14837KMSN MSN20140827232510808/27/14 23:25:31  5-MIN KMSN 280525Z AUTO 14006KT 10SM CLR 18/16 A3016 650 90 1200 140/06 RMK AO2 T01780161
14837KMSN MSN20140827233010808/27/14 23:30:31  5-MIN KMSN 280530Z AUTO 13005KT 10SM CLR 18/16 A3016 650 90 1200 140/05 RMK AO2 T01780161
14837KMSN MSN20140827233510808/27/14 23:35:31  5-MIN KMSN 280535Z AUTO 14004KT 10SM CLR 18/16 A3016 650 90 1200 140/04 RMK AO2 T01780161
14837KMSN MSN20140827234010808/27/14 23:40:31  5-MIN KMSN 280540Z AUTO 13005KT 10SM CLR 18/16 A3016 640 90 1200 140/05 RMK AO2 T01780161
14837KMSN MSN20140827234510808/27/14 23:45:31  5-MIN KMSN 280545Z AUTO 14004KT 10SM CLR 18/16 A3016 640 90 1200 140/04 RMK AO2 T01780161
14837KMSN MSN20140827235014308/27/14 23:50:31  5-MIN KMSN 280550Z AUTO 14004KT 10SM CLR 18/16 A3016 640 90 1200 140/04 RMK AO2 SLP210 T01780161 10217 20161 402500144 53007
14837KMSN MSN20140827235510808/27/14 23:55:31  5-MIN KMSN 280555Z AUTO 13005KT 10SM CLR 18/16 A3016 640 90 1200 140/05 RMK AO2 T01780161
14837KMSN MSN20140828000010808/28/14 00:00:31  5-MIN KMSN 280600Z AUTO 13005KT 10SM CLR 18/16 A3016 640 90 1200 130/05 RMK AO2 T01780161
14837KMSN MSN20140828000510808/28/14 00:05:31  5-MIN KMSN 280605Z AUTO 13004KT 10SM CLR 17/16 A3016 640 93 1100 130/04 RMK AO2 T01720161
14837KMSN MSN20140828001010808/28/14 00:10:31  5-MIN KMSN 280610Z AUTO 13003KT 10SM CLR 17/16 A3016 640 93 1100 140/03 RMK AO2 T01720161
14837KMSN MSN20140828001510808/28/14 00:15:31  5-MIN KMSN 280615Z AUTO 12003KT 10SM CLR 17/16 A3016 650 90 1100 120/03 RMK AO2 T01720156
14837KMSN MSN20140828002010808/28/14 00:20:31  5-MIN KMSN 280620Z AUTO 12003KT 10SM CLR 17/16 A3016 650 90 1100 120/03 RMK AO2 T01720156
14837KMSN MSN20140828002510808/28/14 00:25:31  5-MIN KMSN 280625Z AUTO 11004KT 10SM CLR 17/16 A3016 650 90 1100 120/04 RMK AO2 T01720156
14837KMSN MSN20140828003010808/28/14 00:30:31  5-MIN KMSN 280630Z AUTO 13004KT 10SM CLR 17/16 A3016 650 90 1100 130/04 RMK AO2 T01720156
14837KMSN MSN20140828003510808/28/14 00:35:31  5-MIN KMSN 280635Z AUTO 13004KT 10SM CLR 17/16 A3016 650 90 1100 130/04 RMK AO2 T01720156
14837KMSN MSN20140828004010808/28/14 00:40:31  5-MIN KMSN 280640Z AUTO 12004KT 10SM CLR 17/16 A3016 650 90 1100 120/04 RMK AO2 T01720156
14837KMSN MSN20140828004510808/28/14 00:45:31  5-MIN KMSN 280645Z AUTO 10003KT 10SM CLR 17/16 A3015 650 90 1100 110/03 RMK AO2 T01720156
14837KMSN MSN20140828005011508/28/14 00:50:31  5-MIN KMSN 280650Z AUTO 00000KT 10SM CLR 17/15 A3015 650 90 1000 000/00 RMK AO2 SLP208 T01670150
14837KMSN MSN20140828005510708/28/14 00:55:31  5-MIN KMSN 280655Z AUTO 04003KT 10SM CLR 16/14 A3015 650 93 900 040/03 RMK AO2 T01560144
14837KMSN MSN20140828010010608/28/14 01:00:31  5-MIN KMSN 280700Z AUTO 00000KT 8SM CLR 16/14 A3015 650 93 900 000/00 RMK AO2 T01560144
14837KMSN MSN20140828010510908/28/14 01:05:31  5-MIN KMSN 280705Z AUTO 03003KT 6SM BR CLR 16/14 A3015 650 93 900 030/03 RMK AO2 T01560144
14837KMSN MSN20140828011010908/28/14 01:10:31  5-MIN KMSN 280710Z AUTO 00000KT 5SM BR CLR 16/14 A3015 650 93 900 000/00 RMK AO2 T01560144
14837KMSN MSN20140828011510908/28/14 01:15:31  5-MIN KMSN 280715Z AUTO 06003KT 5SM BR CLR 16/14 A3015 650 93 900 060/03 RMK AO2 T01560144
14837KMSN MSN20140828012010608/28/14 01:20:31  5-MIN KMSN 280720Z AUTO 08004KT 8SM CLR 16/14 A3015 650 93 900 080/04 RMK AO2 T01560144
14837KMSN MSN20140828012510708/28/14 01:25:31  5-MIN KMSN 280725Z AUTO 07003KT 10SM CLR 15/14 A3015 650 93 800 080/03 RMK AO2 T01500139
14837KMSN MSN20140828013010608/28/14 01:30:31  5-MIN KMSN 280730Z AUTO 00000KT 9SM CLR 16/14 A3015 650 90 900 000/00 RMK AO2 T01560139
14837KMSN MSN20140828013510608/28/14 01:35:31  5-MIN KMSN 280735Z AUTO 08003KT 8SM CLR 16/14 A3015 650 93 900 090/03 RMK AO2 T01560144
14837KMSN MSN20140828014010608/28/14 01:40:31  5-MIN KMSN 280740Z AUTO 00000KT 7SM CLR 16/14 A3015 660 93 900 000/00 RMK AO2 T01560144
14837KMSN MSN20140828014510608/28/14 01:45:31  5-MIN KMSN 280745Z AUTO 00000KT 7SM CLR 16/14 A3015 660 93 900 000/00 RMK AO2 T01560144
14837KMSN MSN20140828015011308/28/14 01:50:31  5-MIN KMSN 280750Z AUTO 00000KT 8SM CLR 16/14 A3014 660 93 900 000/00 RMK AO2 SLP205 T01560144
14837KMSN MSN20140828015510608/28/14 01:55:31  5-MIN KMSN 280755Z AUTO 00000KT 8SM CLR 16/14 A3015 660 93 900 000/00 RMK AO2 T01560144
14837KMSN MSN20140828020010608/28/14 02:00:31  5-MIN KMSN 280800Z AUTO 00000KT 9SM CLR 15/14 A3015 660 93 800 000/00 RMK AO2 T01500139
14837KMSN MSN20140828020510708/28/14 02:05:31  5-MIN KMSN 280805Z AUTO 00000KT 10SM CLR 15/14 A3015 660 93 900 000/00 RMK AO2 T01500139
14837KMSN MSN20140828021010608/28/14 02:10:31  5-MIN KMSN 280810Z AUTO 00000KT 9SM CLR 16/14 A3014 660 90 900 000/00 RMK AO2 T01560139
14837KMSN MSN20140828021510608/28/14 02:15:31  5-MIN KMSN 280815Z AUTO 12003KT 7SM CLR 15/14 A3014 660 93 900 120/03 RMK AO2 T01500139
14837KMSN MSN20140828022010608/28/14 02:20:31  5-MIN KMSN 280820Z AUTO 12003KT 7SM CLR 16/14 A3014 660 93 900 120/03 RMK AO2 T01560144
14837KMSN MSN20140828022510608/28/14 02:25:31  5-MIN KMSN 280825Z AUTO 12003KT 7SM CLR 16/14 A3014 660 93 900 120/03 RMK AO2 T01560144
14837KMSN MSN20140828023010608/28/14 02:30:31  5-MIN KMSN 280830Z AUTO 11004KT 7SM CLR 16/14 A3014 660 93 900 120/04 RMK AO2 T01560144
14837KMSN MSN20140828023510608/28/14 02:35:31  5-MIN KMSN 280835Z AUTO 00000KT 8SM CLR 16/14 A3014 660 93 900 000/00 RMK AO2 T01560144
14837KMSN MSN20140828024010608/28/14 02:40:31  5-MIN KMSN 280840Z AUTO 08003KT 9SM CLR 16/14 A3014 660 90 900 080/03 RMK AO2 T01560139
14837KMSN MSN20140828024510608/28/14 02:45:31  5-MIN KMSN 280845Z AUTO 07003KT 9SM CLR 16/14 A3014 660 90 900 070/03 RMK AO2 T01560139
14837KMSN MSN20140828025011908/28/14 02:50:31  5-MIN KMSN 280850Z AUTO 00000KT 8SM CLR 15/14 A3014 670 93 900 000/00 RMK AO2 SLP202 T01500139 53008
14837KMSN MSN20140828025510908/28/14 02:55:31  5-MIN KMSN 280855Z AUTO 00000KT 6SM BR CLR 15/14 A3013 670 93 900 000/00 RMK AO2 T01500139
14837KMSN MSN20140828030010908/28/14 03:00:31  5-MIN KMSN 280900Z AUTO 00000KT 5SM BR CLR 16/14 A3014 660 93 900 000/00 RMK AO2 T01560144
14837KMSN MSN20140828030510908/28/14 03:05:31  5-MIN KMSN 280905Z AUTO 00000KT 4SM BR CLR 15/14 A3014 660 96 900 000/00 RMK AO2 T01500144
14837KMSN MSN20140828031010908/28/14 03:10:31  5-MIN KMSN 280910Z AUTO 00000KT 4SM BR CLR 16/14 A3014 660 93 900 000/00 RMK AO2 T01560144
14837KMSN MSN20140828031510908/28/14 03:15:31  5-MIN KMSN 280915Z AUTO 00000KT 4SM BR CLR 16/14 A3014 660 93 900 000/00 RMK AO2 T01560144
14837KMSN MSN20140828032010908/28/14 03:20:31  5-MIN KMSN 280920Z AUTO 00000KT 4SM BR CLR 16/14 A3014 660 93 900 000/00 RMK AO2 T01560144
14837KMSN MSN20140828032510908/28/14 03:25:31  5-MIN KMSN 280925Z AUTO 00000KT 4SM BR CLR 15/14 A3014 660 93 900 000/00 RMK AO2 T01500139
14837KMSN MSN20140828033011308/28/14 03:30:31  5-MIN KMSN 280930Z AUTO 00000KT 1 1/4SM BR CLR 15/14 A3014 660 93 900 000/00 RMK AO2 T01500139
14837KMSN MSN20140828033511508/28/14 03:35:31  5-MIN KMSN 280935Z AUTO 00000KT 1SM BR CLR 15/14 A3014 660 93 900 000/00 RMK AO2 T01500139 RVRNO
14837KMSN MSN20140828034010908/28/14 03:40:31  5-MIN KMSN 280940Z AUTO 00000KT 2SM BR CLR 14/14 A3014 660 96 800 000/00 RMK AO2 T01440139
14837KMSN MSN20140828034510908/28/14 03:45:31  5-MIN KMSN 280945Z AUTO 00000KT 3SM BR CLR 14/14 A3014 660 96 800 000/00 RMK AO2 T01440139
14837KMSN MSN20140828035009908/28/14 03:50:31  5-MIN KMSN 280950Z AUTO 00000KT 2SM BR CLR 15/14 A3014 670 93 900 000/00 RMK AO2
14837KMSN MSN20140828035510908/28/14 03:55:31  5-MIN KMSN 280955Z AUTO 00000KT 2SM BR CLR 15/14 A3013 670 93 900 000/00 RMK AO2 T01500139
14837KMSN MSN20140828040010908/28/14 04:00:31  5-MIN KMSN 281000Z AUTO 00000KT 3SM BR CLR 14/14 A3013 670 96 800 000/00 RMK AO2 T01440139
14837KMSN MSN20140828040510908/28/14 04:05:31  5-MIN KMSN 281005Z AUTO 00000KT 3SM BR CLR 14/14 A3013 670 96 800 000/00 RMK AO2 T01440139
14837KMSN MSN20140828041011308/28/14 04:10:31  5-MIN KMSN 281010Z AUTO 00000KT 2 1/2SM BR CLR 14/14 A3013 670 96 800 000/00 RMK AO2 T01440139
14837KMSN MSN20140828041511708/28/14 04:15:31  5-MIN KMSN 281015Z AUTO 00000KT 3/4SM BR CLR 14/14 A3014 670 96 800 000/00 RMK AO2 T01440139 RVRNO
14837KMSN MSN20140828042011708/28/14 04:20:31  5-MIN KMSN 281020Z AUTO 00000KT 1/2SM FG CLR 14/13 A3014 660 93 800 000/00 RMK AO2 T01440133 RVRNO
14837KMSN MSN20140828042511708/28/14 04:25:31  5-MIN KMSN 281025Z AUTO 00000KT 1/2SM FG CLR 14/13 A3014 660 96 700 000/00 RMK AO2 T01390133 RVRNO
14837KMSN MSN20140828043011708/28/14 04:30:31  5-MIN KMSN 281030Z AUTO 00000KT 1/2SM FG CLR 14/13 A3014 660 96 700 000/00 RMK AO2 T01390133 RVRNO
14837KMSN MSN20140828043511908/28/14 04:35:31  5-MIN KMSN 281035Z AUTO 00000KT 3/4SM BR VV002 14/13 A3014 660 96 700 000/00 RMK AO2 T01390133 RVRNO
14837KMSN MSN20140828044011908/28/14 04:40:31  5-MIN KMSN 281040Z AUTO 00000KT 1/2SM FG VV002 14/13 A3014 660 93 800 000/00 RMK AO2 T01440133 RVRNO
14837KMSN MSN20140828044511908/28/14 04:45:31  5-MIN KMSN 281045Z AUTO 00000KT 1/2SM FG VV002 14/13 A3014 660 96 700 000/00 RMK AO2 T01390133 RVRNO
14837KMSN MSN20140828045015208/28/14 04:50:31  5-MIN KMSN 281050Z 00000KT 1/2SM FG VV002 14/13 A3014 660 96 700 000/00 RMK AO2 SLP203 FIRST AUGMENTED OBS OF THE DAY T01390133 RVRNO
14837KMSN MSN20140828045511408/28/14 04:55:31  5-MIN KMSN 281055Z 00000KT 3SM BR FEW002 SCT250 13/13 A3013 670 96 700 000/00 RMK AO2 T01330128
14837KMSN MSN20140828050011408/28/14 05:00:31  5-MIN KMSN 281100Z 00000KT 3SM BR FEW002 SCT250 13/13 A3013 670 96 700 000/00 RMK AO2 T01330128
14837KMSN MSN20140828050511408/28/14 05:05:31  5-MIN KMSN 281105Z 00000KT 3SM BR FEW002 SCT250 13/13 A3013 670 96 700 000/00 RMK AO2 T01330128
14837KMSN MSN20140828051011408/28/14 05:10:31  5-MIN KMSN 281110Z 03003KT 3SM BR FEW002 SCT250 13/13 A3014 670 96 700 030/03 RMK AO2 T01330128
14837KMSN MSN20140828051511408/28/14 05:15:31  5-MIN KMSN 281115Z 00000KT 3SM BR FEW002 SCT250 13/13 A3014 660 96 700 000/00 RMK AO2 T01330128
14837KMSN MSN20140828052010708/28/14 05:20:31  5-MIN KMSN 281120Z 00000KT 4SM BR SCT250 14/13 A3014 660 93 700 000/00 RMK AO2 T01390128
14837KMSN MSN20140828052510708/28/14 05:25:31  5-MIN KMSN 281125Z 00000KT 4SM BR SCT250 13/13 A3014 660 96 700 000/00 RMK AO2 T01330128
14837KMSN MSN20140828053010708/28/14 05:30:31  5-MIN KMSN 281130Z 00000KT 4SM BR SCT250 14/13 A3014 660 96 700 000/00 RMK AO2 T01390133
14837KMSN MSN20140828053510708/28/14 05:35:31  5-MIN KMSN 281135Z 00000KT 4SM BR SCT250 14/13 A3014 660 96 700 000/00 RMK AO2 T01390133
14837KMSN MSN20140828054010408/28/14 05:40:31  5-MIN KMSN 281140Z 00000KT 8SM SCT250 14/13 A3014 660 96 700 000/00 RMK AO2 T01390133
14837KMSN MSN20140828054510408/28/14 05:45:31  5-MIN KMSN 281145Z 00000KT 7SM SCT250 14/13 A3014 660 96 700 000/00 RMK AO2 T01390133
14837KMSN MSN20140828055013608/28/14 05:50:31  5-MIN KMSN 281150Z 00000KT 8SM SCT020 BKN250 14/13 A3014 660 96 700 000/00 RMK AO2 SLP205 T01390133 10178 20133 57009
14837KMSN MSN20140828055511208/28/14 05:55:31  5-MIN KMSN 281155Z 00000KT 10SM SCT020 BKN250 14/14 A3014 660 96 800 000/00 RMK AO2 T01440139
14837KMSN MSN20140828060011208/28/14 06:00:31  5-MIN KMSN 281200Z 10003KT 10SM SCT020 BKN250 15/14 A3014 660 93 900 100/03 RMK AO2 T01500139
14837KMSN MSN20140828060511208/28/14 06:05:31  5-MIN KMSN 281205Z 12003KT 10SM SCT020 BKN250 15/14 A3014 660 93 900 120/03 RMK AO2 T01500139
14837KMSN MSN20140828061011208/28/14 06:10:31  5-MIN KMSN 281210Z 00000KT 10SM FEW020 BKN250 16/14 A3014 660 90 900 000/00 RMK AO2 T01560139
14837KMSN MSN20140828061511208/28/14 06:15:31  5-MIN KMSN 281215Z 07003KT 10SM FEW020 BKN250 16/14 A3014 660 90 900 070/03 RMK AO2 T01560139
14837KMSN MSN20140828062011308/28/14 06:20:31  5-MIN KMSN 281220Z 09004KT 10SM FEW020 BKN250 16/14 A3014 660 90 1000 090/04 RMK AO2 T01610144
14837KMSN MSN20140828062511308/28/14 06:25:31  5-MIN KMSN 281225Z 13003KT 10SM FEW020 BKN250 17/15 A3014 660 90 1000 130/03 RMK AO2 T01670150
14837KMSN MSN20140828063011308/28/14 06:30:31  5-MIN KMSN 281230Z 13005KT 10SM FEW020 BKN250 17/14 A3014 660 83 1100 130/05 RMK AO2 T01720144
14837KMSN MSN20140828063511308/28/14 06:35:31  5-MIN KMSN 281235Z 13005KT 10SM FEW020 BKN250 17/14 A3014 660 83 1100 130/05 RMK AO2 T01720144
14837KMSN MSN20140828064011308/28/14 06:40:31  5-MIN KMSN 281240Z 13006KT 10SM FEW020 BKN250 17/14 A3014 660 83 1100 130/06 RMK AO2 T01720144
14837KMSN MSN20140828064511308/28/14 06:45:31  5-MIN KMSN 281245Z 14005KT 10SM FEW020 BKN250 17/14 A3014 660 83 1100 140/05 RMK AO2 T01720144
14837KMSN MSN20140828065012008/28/14 06:50:31  5-MIN KMSN 281250Z 13006KT 10SM FEW020 BKN250 18/14 A3014 660 81 1200 130/06 RMK AO2 SLP205 T01780144
14837KMSN MSN20140828065512008/28/14 06:55:31  5-MIN KMSN 281255Z 13005KT 10SM FEW022 FEW150 SCT250 18/14 A3014 660 81 1200 130/05 RMK AO2 T01780144
14837KMSN MSN20140828070012008/28/14 07:00:31  5-MIN KMSN 281300Z 14007KT 10SM FEW022 FEW150 SCT250 18/14 A3014 660 81 1200 140/07 RMK AO2 T01780144
14837KMSN MSN20140828070511308/28/14 07:05:31  5-MIN KMSN 281305Z 14006KT 10SM FEW150 BKN250 18/14 A3014 660 81 1200 140/06 RMK AO2 T01780144
14837KMSN MSN20140828071011308/28/14 07:10:31  5-MIN KMSN 281310Z 14007KT 10SM FEW150 BKN250 18/15 A3014 660 81 1200 140/07 RMK AO2 T01830150
14837KMSN MSN20140828071511308/28/14 07:15:31  5-MIN KMSN 281315Z 15007KT 10SM FEW150 BKN250 18/15 A3014 660 81 1200 150/07 RMK AO2 T01830150
14837KMSN MSN20140828072011308/28/14 07:20:31  5-MIN KMSN 281320Z 14008KT 10SM FEW150 BKN250 18/14 A3014 660 78 1200 140/08 RMK AO2 T01830144
14837KMSN MSN20140828072511308/28/14 07:25:31  5-MIN KMSN 281325Z 14007KT 10SM FEW150 BKN250 18/14 A3014 660 78 1200 140/07 RMK AO2 T01830144
14837KMSN MSN20140828073011308/28/14 07:30:31  5-MIN KMSN 281330Z 14007KT 10SM FEW150 BKN250 19/15 A3014 670 78 1300 140/07 RMK AO2 T01890150
14837KMSN MSN20140828073511308/28/14 07:35:31  5-MIN KMSN 281335Z 14011KT 10SM FEW150 BKN250 19/14 A3014 660 75 1300 150/11 RMK AO2 T01890144
14837KMSN MSN20140828074011308/28/14 07:40:31  5-MIN KMSN 281340Z 15010KT 10SM FEW150 BKN250 19/14 A3014 670 75 1300 150/10 RMK AO2 T01890144
