14837KMSN MSN20070223114511202/23/07 11:45:31  5-MIN KMSN 231745Z 11009KT 10SM FEW095 M03/M09 A3039 430 60 -1600 110/09 RMK AO2 4/002 933004
14837KMSN MSN20070223115014702/23/07 11:50:31  5-MIN KMSN 231750Z 09011KT 10SM FEW100 M02/M09 A3039 440 58 -1500 090/11 RMK AO2 SLP303 4/002 933004 T10221094 11017 21067 51014
14837KMSN MSN20070223115509902/23/07 11:55:31  5-MIN KMSN 231755Z 09009KT 10SM SCT100 M02/M09 A3039 430 58 -1500 090/09 RMK AO2
14837KMSN MSN20070223120009902/23/07 12:00:31  5-MIN KMSN 231800Z 10009KT 10SM SCT100 M02/M10 A3039 430 55 -1500 100/09 RMK AO2
14837KMSN MSN20070223120509902/23/07 12:05:31  5-MIN KMSN 231805Z 09010KT 10SM SCT100 M02/M09 A3038 440 58 -1500 090/10 RMK AO2
14837KMSN MSN20070223121009902/23/07 12:10:31  5-MIN KMSN 231810Z 10009KT 10SM SCT100 M02/M09 A3038 440 55 -1400 100/09 RMK AO2
14837KMSN MSN20070223121509902/23/07 12:15:31  5-MIN KMSN 231815Z 09011KT 10SM SCT100 M02/M09 A3037 450 55 -1400 090/11 RMK AO2
14837KMSN MSN20070223122009902/23/07 12:20:31  5-MIN KMSN 231820Z 10012KT 10SM SCT100 M02/M09 A3037 450 55 -1400 100/12 RMK AO2
14837KMSN MSN20070223122509902/23/07 12:25:31  5-MIN KMSN 231825Z 08011KT 10SM SCT100 M02/M09 A3036 460 55 -1400 080/11 RMK AO2
14837KMSN MSN20070223123009902/23/07 12:30:31  5-MIN KMSN 231830Z 10012KT 10SM SCT100 M02/M09 A3036 460 55 -1400 100/12 RMK AO2
14837KMSN MSN20070223123509902/23/07 12:35:31  5-MIN KMSN 231835Z 09011KT 10SM BKN100 M02/M09 A3035 470 55 -1400 090/11 RMK AO2
14837KMSN MSN20070223124009902/23/07 12:40:31  5-MIN KMSN 231840Z 10010KT 10SM BKN095 M02/M09 A3035 470 55 -1400 100/10 RMK AO2
14837KMSN MSN20070223124509902/23/07 12:45:31  5-MIN KMSN 231845Z 09011KT 10SM BKN090 M01/M09 A3034 480 53 -1300 090/11 RMK AO2
14837KMSN MSN20070223125012302/23/07 12:50:31  5-MIN KMSN 231850Z 09013KT 10SM FEW070 BKN085 M01/M09 A3034 480 55 -1300 090/13 RMK AO2 SLP287 T10111089
14837KMSN MSN20070223125510602/23/07 12:55:31  5-MIN KMSN 231855Z 09015KT 10SM FEW070 BKN090 M01/M09 A3034 480 55 -1300 090/15 RMK AO2
14837KMSN MSN20070223130010602/23/07 13:00:31  5-MIN KMSN 231900Z 10013KT 10SM FEW070 BKN090 M02/M08 A3034 480 60 -1400 100/13 RMK AO2
14837KMSN MSN20070223130510602/23/07 13:05:31  5-MIN KMSN 231905Z 09011KT 10SM FEW070 OVC085 M02/M08 A3034 480 60 -1400 090/11 RMK AO2
14837KMSN MSN20070223131009902/23/07 13:10:31  5-MIN KMSN 231910Z 08012KT 10SM BKN080 M01/M08 A3033 490 58 -1300 080/12 RMK AO2
14837KMSN MSN20070223131509902/23/07 13:15:31  5-MIN KMSN 231915Z 09013KT 10SM BKN080 M01/M08 A3033 490 60 -1300 090/13 RMK AO2
14837KMSN MSN20070223132009902/23/07 13:20:31  5-MIN KMSN 231920Z 09013KT 10SM BKN080 M01/M08 A3032 490 60 -1300 090/13 RMK AO2
14837KMSN MSN20070223132509902/23/07 13:25:31  5-MIN KMSN 231925Z 09015KT 10SM BKN080 M01/M08 A3032 500 58 -1300 080/15 RMK AO2
14837KMSN MSN20070223133009902/23/07 13:30:31  5-MIN KMSN 231930Z 09012KT 10SM BKN070 M01/M08 A3032 500 58 -1300 090/12 RMK AO2
14837KMSN MSN20070223133509902/23/07 13:35:31  5-MIN KMSN 231935Z 08013KT 10SM SCT070 M01/M08 A3032 500 58 -1300 080/13 RMK AO2
14837KMSN MSN20070223134009902/23/07 13:40:31  5-MIN KMSN 231940Z 08014KT 10SM FEW070 M01/M08 A3032 500 60 -1300 080/14 RMK AO2
14837KMSN MSN20070223134509902/23/07 13:45:31  5-MIN KMSN 231945Z 09014KT 10SM SCT070 M01/M08 A3032 500 58 -1300 090/14 RMK AO2
14837KMSN MSN20070223135011602/23/07 13:50:31  5-MIN KMSN 231950Z 09012KT 10SM BKN070 M01/M08 A3032 500 58 -1300 090/12 RMK AO2 SLP280 T10111083
14837KMSN MSN20070223135509902/23/07 13:55:31  5-MIN KMSN 231955Z 10012KT 10SM BKN070 M02/M08 A3031 510 60 -1300 100/12 RMK AO2
14837KMSN MSN20070223140009902/23/07 14:00:31  5-MIN KMSN 232000Z 09014KT 10SM BKN070 M02/M08 A3030 510 63 -1300 090/14 RMK AO2
14837KMSN MSN20070223140509902/23/07 14:05:31  5-MIN KMSN 232005Z 09013KT 10SM BKN070 M02/M08 A3031 510 63 -1300 090/13 RMK AO2
14837KMSN MSN20070223141009902/23/07 14:10:31  5-MIN KMSN 232010Z 09013KT 10SM BKN070 M02/M08 A3030 510 63 -1300 090/13 RMK AO2
14837KMSN MSN20070223141509902/23/07 14:15:31  5-MIN KMSN 232015Z 11014KT 10SM OVC070 M02/M08 A3030 520 63 -1300 110/14 RMK AO2
14837KMSN MSN20070223142009902/23/07 14:20:31  5-MIN KMSN 232020Z 09011KT 10SM OVC070 M02/M07 A3030 510 66 -1300 090/11 RMK AO2
14837KMSN MSN20070223142509902/23/07 14:25:31  5-MIN KMSN 232025Z 09012KT 10SM OVC070 M02/M07 A3030 510 66 -1300 090/12 RMK AO2
14837KMSN MSN20070223143009902/23/07 14:30:31  5-MIN KMSN 232030Z 09011KT 10SM OVC070 M02/M07 A3031 510 66 -1300 090/11 RMK AO2
14837KMSN MSN20070223143509902/23/07 14:35:31  5-MIN KMSN 232035Z 09013KT 10SM OVC070 M02/M07 A3030 510 66 -1300 090/13 RMK AO2
14837KMSN MSN20070223144009902/23/07 14:40:31  5-MIN KMSN 232040Z 10011KT 10SM OVC070 M02/M07 A3031 510 66 -1300 100/11 RMK AO2
14837KMSN MSN20070223144509902/23/07 14:45:31  5-MIN KMSN 232045Z 11011KT 10SM OVC070 M02/M07 A3031 510 66 -1300 110/11 RMK AO2
14837KMSN MSN20070223145012202/23/07 14:50:31  5-MIN KMSN 232050Z 09008KT 10SM OVC070 M02/M07 A3031 500 66 -1300 090/08 RMK AO2 SLP278 T10171072 55007
14837KMSN MSN20070223145509902/23/07 14:55:31  5-MIN KMSN 232055Z 11011KT 10SM OVC070 M02/M07 A3031 510 69 -1300 100/11 RMK AO2
14837KMSN MSN20070223150010602/23/07 15:00:31  5-MIN KMSN 232100Z 12012KT 10SM FEW025 OVC070 M02/M07 A3031 510 66 -1300 120/12 RMK AO2
14837KMSN MSN20070223150510602/23/07 15:05:31  5-MIN KMSN 232105Z 10012KT 10SM FEW025 OVC070 M02/M07 A3031 510 66 -1300 100/12 RMK AO2
14837KMSN MSN20070223151010602/23/07 15:10:31  5-MIN KMSN 232110Z 10012KT 10SM FEW025 BKN070 M02/M07 A3031 510 66 -1300 100/12 RMK AO2
14837KMSN MSN20070223151510602/23/07 15:15:31  5-MIN KMSN 232115Z 11013KT 10SM FEW025 BKN065 M02/M07 A3031 510 66 -1300 110/13 RMK AO2
14837KMSN MSN20070223152009902/23/07 15:20:31  5-MIN KMSN 232120Z 11010KT 10SM BKN065 M02/M07 A3031 510 66 -1300 110/10 RMK AO2
14837KMSN MSN20070223152509902/23/07 15:25:31  5-MIN KMSN 232125Z 10011KT 10SM BKN065 M02/M07 A3030 510 66 -1300 100/11 RMK AO2
14837KMSN MSN20070223153009902/23/07 15:30:31  5-MIN KMSN 232130Z 11013KT 10SM BKN060 M02/M07 A3030 510 66 -1300 110/13 RMK AO2
14837KMSN MSN20070223153509902/23/07 15:35:31  5-MIN KMSN 232135Z 11012KT 10SM BKN060 M02/M07 A3030 510 66 -1300 110/12 RMK AO2
14837KMSN MSN20070223154009902/23/07 15:40:31  5-MIN KMSN 232140Z 11014KT 10SM OVC055 M02/M07 A3030 510 66 -1300 110/14 RMK AO2
14837KMSN MSN20070223154510602/23/07 15:45:31  5-MIN KMSN 232145Z 10012KT 10SM FEW037 OVC055 M02/M07 A3030 510 66 -1300 100/12 RMK AO2
14837KMSN MSN20070223155013002/23/07 15:50:31  5-MIN KMSN 232150Z 10014KT 10SM FEW037 SCT047 BKN055 M02/M07 A3030 510 66 -1300 100/14 RMK AO2 SLP274 T10171072
14837KMSN MSN20070223155510602/23/07 15:55:31  5-MIN KMSN 232155Z 11012KT 10SM FEW037 OVC050 M02/M07 A3030 520 66 -1300 110/12 RMK AO2
14837KMSN MSN20070223160010602/23/07 16:00:31  5-MIN KMSN 232200Z 09012KT 10SM FEW037 OVC048 M02/M07 A3030 520 66 -1300 090/12 RMK AO2
14837KMSN MSN20070223160510602/23/07 16:05:31  5-MIN KMSN 232205Z 10013KT 10SM BKN044 OVC050 M02/M07 A3029 530 66 -1300 100/13 RMK AO2
14837KMSN MSN20070223161011902/23/07 16:10:31  5-MIN KMSN 232210Z 09015G20KT 10SM FEW035 BKN044 OVC080 M02/M07 A3028 530 66 -1300 090/15G20 RMK AO2
14837KMSN MSN20070223161511902/23/07 16:15:31  5-MIN KMSN 232215Z 10014G20KT 10SM FEW035 BKN044 OVC080 M02/M07 A3029 530 69 -1300 100/14G20 RMK AO2
14837KMSN MSN20070223162011302/23/07 16:20:31  5-MIN KMSN 232220Z 10014KT 10SM FEW035 BKN044 OVC080 M02/M07 A3028 540 69 -1300 100/14 RMK AO2
14837KMSN MSN20070223162511902/23/07 16:25:31  5-MIN KMSN 232225Z 10017G20KT 10SM FEW035 SCT044 OVC085 M02/M07 A3028 540 72 -1400 100/17G20 RMK AO2
14837KMSN MSN20070223163011302/23/07 16:30:31  5-MIN KMSN 232230Z 10014KT 10SM FEW035 SCT044 OVC085 M02/M07 A3028 540 72 -1400 100/14 RMK AO2
14837KMSN MSN20070223163511302/23/07 16:35:31  5-MIN KMSN 232235Z 10015KT 10SM FEW035 SCT044 OVC085 M02/M07 A3027 540 72 -1400 100/15 RMK AO2
14837KMSN MSN20070223164011902/23/07 16:40:31  5-MIN KMSN 232240Z 09016G20KT 10SM FEW035 SCT044 OVC085 M02/M07 A3027 550 69 -1300 090/16G20 RMK AO2
14837KMSN MSN20070223164511202/23/07 16:45:31  5-MIN KMSN 232245Z 10014G20KT 10SM FEW044 OVC085 M02/M07 A3026 550 69 -1300 090/14G20 RMK AO2
14837KMSN MSN20070223165012302/23/07 16:50:31  5-MIN KMSN 232250Z 11016KT 10SM FEW044 OVC085 M02/M07 A3026 550 69 -1300 110/16 RMK AO2 SLP262 T10221072
14837KMSN MSN20070223165510902/23/07 16:55:31  5-MIN KMSN 232255Z 10011KT 10SM -SN OVC080 M02/M07 A3026 550 69 -1300 100/11 RMK AO2 P0000
14837KMSN MSN20070223170012102/23/07 17:00:31  5-MIN KMSN 232300Z 09015G19KT 9SM -SN FEW050 OVC080 M02/M07 A3026 550 72 -1300 090/15G19 RMK AO2 P0000
14837KMSN MSN20070223170512102/23/07 17:05:31  5-MIN KMSN 232305Z 10015G19KT 8SM -SN SCT050 OVC080 M02/M07 A3027 540 72 -1400 100/15G19 RMK AO2 P0000
14837KMSN MSN20070223171011502/23/07 17:10:31  5-MIN KMSN 232310Z 11013KT 8SM -SN BKN046 OVC080 M02/M07 A3027 540 72 -1400 110/13 RMK AO2 P0000
14837KMSN MSN20070223171512202/23/07 17:15:31  5-MIN KMSN 232315Z 11016KT 9SM -SN FEW024 BKN043 OVC080 M02/M07 A3028 540 72 -1400 110/16 RMK AO2 P0000
14837KMSN MSN20070223172012202/23/07 17:20:31  5-MIN KMSN 232320Z 10014KT 9SM -SN FEW024 BKN041 OVC080 M02/M07 A3028 540 72 -1400 100/14 RMK AO2 P0000
14837KMSN MSN20070223172512202/23/07 17:25:31  5-MIN KMSN 232325Z 10011KT 9SM -SN SCT022 BKN041 OVC065 M02/M07 A3028 530 72 -1400 100/11 RMK AO2 P0000
14837KMSN MSN20070223173011802/23/07 17:30:31  5-MIN KMSN 232330Z 10011KT 10SM BKN022 OVC041 M02/M07 A3028 540 72 -1400 100/11 RMK AO2 SNE28 P0000
14837KMSN MSN20070223173511802/23/07 17:35:31  5-MIN KMSN 232335Z 10012KT 10SM BKN022 OVC039 M02/M07 A3028 540 72 -1400 100/12 RMK AO2 SNE28 P0000
14837KMSN MSN20070223174011802/23/07 17:40:31  5-MIN KMSN 232340Z 10014KT 10SM BKN022 OVC037 M02/M07 A3027 540 72 -1300 100/14 RMK AO2 SNE28 P0000
14837KMSN MSN20070223174512402/23/07 17:45:31  5-MIN KMSN 232345Z 10016KT 10SM BKN022 OVC040 M03/M07 A3026 550 75 -1400 100/16 RMK AO2 SNE28 4/002 P0000
14837KMSN MSN20070223175016502/23/07 17:50:31  5-MIN KMSN 232350Z 10012KT 10SM BKN022 OVC040 M03/M07 A3026 550 75 -1400 100/12 RMK AO2 SNE28 SLP261 4/002 P0000 60000 T10281067 11011 21028 56026
14837KMSN MSN20070223175510602/23/07 17:55:31  5-MIN KMSN 232355Z 10016KT 10SM BKN020 OVC040 M03/M07 A3026 550 75 -1400 100/16 RMK AO2
14837KMSN MSN20070223180010602/23/07 18:00:31  5-MIN KMSN 240000Z 10015KT 10SM BKN020 OVC040 M03/M07 A3026 550 75 -1400 100/15 RMK AO2
14837KMSN MSN20070223180510602/23/07 18:05:31  5-MIN KMSN 240005Z 10016KT 10SM BKN020 OVC040 M03/M07 A3026 550 75 -1400 090/16 RMK AO2
14837KMSN MSN20070223181010602/23/07 18:10:31  5-MIN KMSN 240010Z 10016KT 10SM BKN018 OVC040 M03/M07 A3027 540 75 -1400 100/16 RMK AO2
14837KMSN MSN20070223181509902/23/07 18:15:31  5-MIN KMSN 240015Z 09017KT 10SM OVC018 M03/M07 A3027 550 75 -1400 090/17 RMK AO2
14837KMSN MSN20070223182011502/23/07 18:20:31  5-MIN KMSN 240020Z 09017KT 10SM -SN OVC018 M03/M07 A3026 550 75 -1400 090/17 RMK AO2 SNB18 P0000
14837KMSN MSN20070223182511402/23/07 18:25:31  5-MIN KMSN 240025Z 10015KT 6SM -SN OVC018 M03/M07 A3025 560 75 -1400 100/15 RMK AO2 SNB18 P0000
14837KMSN MSN20070223183012102/23/07 18:30:31  5-MIN KMSN 240030Z 10016KT 3SM -SN SCT011 OVC018 M03/M07 A3026 550 75 -1400 100/16 RMK AO2 SNB18 P0000
14837KMSN MSN20070223183512102/23/07 18:35:31  5-MIN KMSN 240035Z 11013KT 2SM -SN BKN009 OVC018 M03/M07 A3028 540 78 -1500 110/13 RMK AO2 SNB18 P0000
14837KMSN MSN20070223184012802/23/07 18:40:31  5-MIN KMSN 240040Z 12016KT 3/4SM -SN BLSN BKN007 OVC018 M03/M06 A3027 540 81 -1500 120/16 RMK AO2 SNB18 P0000
14837KMSN MSN20070223184513902/23/07 18:45:31  5-MIN KMSN 240045Z 12015KT 1/2SM SN BLSN BKN007 OVC018 M04/M06 A3027 540 88 -1600 120/15 RMK AO2 TWR VIS 3/4 SNB18 P0000
14837KMSN MSN20070223185014802/23/07 18:50:31  5-MIN KMSN 240050Z 12013KT 1/2SM SN BLSN VV005 M04/M06 A3027 540 88 -1600 110/13 RMK AO2 TWR VIS 3/4 SNB18 SLP266 P0001 T10391056
14837KMSN MSN20070223185512502/23/07 18:55:31  5-MIN KMSN 240055Z 11012KT 1/2SM SN BLSN VV004 M04/M06 A3026 550 88 -1600 110/12 RMK AO2 TWR VIS 3/4 P0000
14837KMSN MSN20070223190012502/23/07 19:00:31  5-MIN KMSN 240100Z 11013KT 1/2SM SN BLSN VV003 M04/M06 A3026 550 88 -1600 110/13 RMK AO2 TWR VIS 3/4 P0000
14837KMSN MSN20070223190512402/23/07 19:05:31  5-MIN KMSN 240105Z 11011KT 3/4SM -SN BLSN VV003 M04/M06 A3026 550 88 -1600 110/11 RMK AO2 SFC VIS 1 P0000
14837KMSN MSN20070223191013202/23/07 19:10:31  5-MIN KMSN 240110Z 11012KT 3/4SM -SN BLSN BKN003 OVC045 M04/M06 A3026 550 88 -1600 110/12 RMK AO2 SFC VIS 1 P0001
14837KMSN MSN20070223191513202/23/07 19:15:31  5-MIN KMSN 240115Z 11011KT 3/4SM -SN BLSN BKN003 OVC045 M04/M06 A3027 550 88 -1600 110/11 RMK AO2 SFC VIS 1 P0001
14837KMSN MSN20070223192013902/23/07 19:20:31  5-MIN KMSN 240120Z 11010KT 3/4SM -SN BLSN SCT003 BKN034 OVC045 M04/M06 A3027 540 88 -1600 100/10 RMK AO2 SFC VIS 1 P0002
14837KMSN MSN20070223192513802/23/07 19:25:31  5-MIN KMSN 240125Z 10009KT 3/4SM -SN SCT003 SCT034 OVC045 M04/M06 A3028 540 88 -1600 100/09 RMK AO2 SFC VIS 2 1/2 P0002
14837KMSN MSN20070223193013102/23/07 19:30:31  5-MIN KMSN 240130Z 11009KT 3/4SM -SN FEW003 OVC045 M04/M06 A3028 540 88 -1600 110/09 RMK AO2 SFC VIS 2 1/2 P0002
14837KMSN MSN20070223193511902/23/07 19:35:31  5-MIN KMSN 240135Z 11009KT 2 1/2SM -SN FEW034 OVC045 M04/M06 A3028 540 88 -1600 110/09 RMK AO2 P0002
14837KMSN MSN20070223194011202/23/07 19:40:31  5-MIN KMSN 240140Z 11010KT 2 1/2SM -SN OVC045 M04/M06 A3028 530 88 -1600 110/10 RMK AO2 P0002
14837KMSN MSN20070223194513602/23/07 19:45:31  5-MIN KMSN 240145Z 11010KT 2 1/2SM -SN FEW028 SCT033 OVC045 M04/M06 A3027 540 88 -1600 110/10 RMK AO2 SFC VIS 4 P0002
14837KMSN MSN20070223195015302/23/07 19:50:31  5-MIN KMSN 240150Z 11012KT 2 1/2SM -SN SCT024 SCT033 OVC045 M04/M06 A3027 540 88 -1600 110/12 RMK AO2 SFC VIS 4 SLP265 P0002 T10391056
14837KMSN MSN20070223195511902/23/07 19:55:31  5-MIN KMSN 240155Z 10011KT 2 1/2SM -SN BKN018 OVC045 M04/M06 A3027 540 85 -1600 100/11 RMK AO2 P0001
14837KMSN MSN20070223200011902/23/07 20:00:31  5-MIN KMSN 240200Z 10010KT 1 1/2SM -SN BKN014 OVC045 M04/M06 A3027 540 88 -1600 100/10 RMK AO2 P0001
14837KMSN MSN20070223200511502/23/07 20:05:31  5-MIN KMSN 240205Z 10010KT 1SM -SN BKN012 OVC045 M04/M06 A3027 540 88 -1600 100/10 RMK AO2 P0001
14837KMSN MSN20070223201011902/23/07 20:10:31  5-MIN KMSN 240210Z 10011KT 1/2SM -SN VV009 M04/M06 A3027 540 92 -1600 100/11 RMK AO2 SFC VIS 1 P0001
14837KMSN MSN20070223201510802/23/07 20:15:31  5-MIN KMSN 240215Z 10011KT 1/2SM SN VV007 M04/M06 A3027 550 92 -1600 100/11 RMK AO2 P0002
14837KMSN MSN20070223202010802/23/07 20:20:31  5-MIN KMSN 240220Z 09012KT 1/2SM SN VV004 M04/M06 A3027 540 92 -1600 090/12 RMK AO2 P0002
14837KMSN MSN20070223202510902/23/07 20:25:31  5-MIN KMSN 240225Z 09013KT 1/4SM +SN VV003 M04/M06 A3026 550 92 -1600 090/13 RMK AO2 P0003
14837KMSN MSN20070223203010902/23/07 20:30:31  5-MIN KMSN 240230Z 09012KT 1/4SM +SN VV002 M04/M06 A3026 560 88 -1600 090/12 RMK AO2 P0003
14837KMSN MSN20070223203510902/23/07 20:35:31  5-MIN KMSN 240235Z 09013KT 1/4SM +SN VV002 M04/M06 A3026 550 92 -1600 090/13 RMK AO2 P0004
14837KMSN MSN20070223204010902/23/07 20:40:31  5-MIN KMSN 240240Z 09015KT 1/4SM +SN VV002 M04/M06 A3026 550 88 -1600 090/15 RMK AO2 P0005
14837KMSN MSN20070223204510902/23/07 20:45:31  5-MIN KMSN 240245Z 10013KT 1/4SM +SN VV002 M04/M06 A3026 550 88 -1600 090/13 RMK AO2 P0006
14837KMSN MSN20070223205013802/23/07 20:50:31  5-MIN KMSN 240250Z 10009KT 1/4SM +SN VV002 M04/M06 A3026 550 88 -1600 100/09 RMK AO2 SLP262 P0006 60008 T10441061 55016
14837KMSN MSN20070223205510902/23/07 20:55:31  5-MIN KMSN 240255Z 10010KT 1/4SM +SN VV002 M04/M06 A3026 550 88 -1600 100/10 RMK AO2 P0000
14837KMSN MSN20070223210010902/23/07 21:00:31  5-MIN KMSN 240300Z 09011KT 1/4SM +SN VV002 M04/M06 A3026 550 88 -1600 090/11 RMK AO2 P0003
14837KMSN MSN20070223210510902/23/07 21:05:31  5-MIN KMSN 240305Z 09011KT 1/4SM +SN VV002 M04/M06 A3026 560 88 -1600 090/11 RMK AO2 P0004
14837KMSN MSN20070223211012002/23/07 21:10:31  5-MIN KMSN 240310Z 09012KT 1/4SM SN VV002 M05/M06 A3025 560 92 -1700 090/12 RMK AO2 SFC VIS 1/2 P0004
14837KMSN MSN20070223211511902/23/07 21:15:31  5-MIN KMSN 240315Z 09010KT 1/2SM -SN VV003 M05/M06 A3025 560 92 -1700 090/10 RMK AO2 SFC VIS 1 P0004
14837KMSN MSN20070223212011902/23/07 21:20:31  5-MIN KMSN 240320Z 09014KT 3/4SM -SN VV003 M05/M06 A3025 560 92 -1700 090/14 RMK AO2 TWR VIS 1 P0005
14837KMSN MSN20070223212510902/23/07 21:25:31  5-MIN KMSN 240325Z 09015KT 3/4SM -SN VV004 M05/M06 A3025 560 92 -1700 090/15 RMK AO2 P0005
14837KMSN MSN20070223213010902/23/07 21:30:31  5-MIN KMSN 240330Z 09014KT 3/4SM -SN VV005 M05/M06 A3024 570 92 -1700 090/14 RMK AO2 P0005
14837KMSN MSN20070223213510902/23/07 21:35:31  5-MIN KMSN 240335Z 09014KT 3/4SM -SN VV005 M05/M06 A3024 570 92 -1700 080/14 RMK AO2 P0005
14837KMSN MSN20070223214010902/23/07 21:40:31  5-MIN KMSN 240340Z 09012KT 3/4SM -SN VV005 M05/M06 A3025 560 92 -1700 080/12 RMK AO2 P0005
14837KMSN MSN20070223214510902/23/07 21:45:31  5-MIN KMSN 240345Z 08012KT 3/4SM -SN VV005 M05/M06 A3025 560 92 -1700 080/12 RMK AO2 P0005
14837KMSN MSN20070223215012502/23/07 21:50:31  5-MIN KMSN 240350Z 09010KT 1/2SM SN VV005 M05/M06 A3025 560 92 -1700 090/10 RMK AO2 SLP258 P0006 T10501061
14837KMSN MSN20070223215511602/23/07 21:55:31  5-MIN KMSN 240355Z 09010KT 1/4SM +SN VV004 M05/M06 A3026 550 92 -1700 080/10 RMK AO2 PRESRR P0000
14837KMSN MSN20070223220010902/23/07 22:00:31  5-MIN KMSN 240400Z 09011KT 1/4SM +SN VV003 M05/M06 A3027 550 92 -1700 090/11 RMK AO2 P0001
14837KMSN MSN20070223220510902/23/07 22:05:31  5-MIN KMSN 240405Z 08013KT 1/4SM +SN VV002 M05/M06 A3026 550 92 -1700 080/13 RMK AO2 P0002
14837KMSN MSN20070223221012602/23/07 22:10:31  5-MIN KMSN 240410Z 09014KT 1/8SM +SN BLSN VV002 M05/M07 A3026 550 88 -1700 090/14 RMK AO2 TWR VIS 1/4 P0003
14837KMSN MSN20070223221512702/23/07 22:15:31  5-MIN KMSN 240415Z 09013KT 1/8SM +SN BLSN VV001 M05/M07 A3025 560 88 -1700 090/13 RMK AO2 TWR VIS M1/4 P0005
14837KMSN MSN20070223222012702/23/07 22:20:31  5-MIN KMSN 240420Z 09016KT 1/8SM +SN BLSN VV001 M06/M07 A3025 560 92 -1800 090/16 RMK AO2 TWR VIS M1/4 P0008
14837KMSN MSN20070223222512702/23/07 22:25:31  5-MIN KMSN 240425Z 10015KT 1/8SM +SN BLSN VV001 M06/M07 A3025 560 92 -1800 100/15 RMK AO2 TWR VIS M1/4 P0009
14837KMSN MSN20070223223012702/23/07 22:30:31  5-MIN KMSN 240430Z 10016KT 1/8SM +SN BLSN VV001 M06/M07 A3025 560 92 -1800 100/16 RMK AO2 TWR VIS M1/4 P0011
14837KMSN MSN20070223223513302/23/07 22:35:31  5-MIN KMSN 240435Z 10012G19KT 1/8SM +SN BLSN VV001 M06/M07 A3025 560 92 -1800 100/12G19 RMK AO2 TWR VIS M1/4 P0013
14837KMSN MSN20070223224012702/23/07 22:40:31  5-MIN KMSN 240440Z 10010KT 1/8SM +SN BLSN VV001 M06/M06 A3026 550 96 -1800 100/10 RMK AO2 TWR VIS M1/4 P0015
14837KMSN MSN20070223224512702/23/07 22:45:31  5-MIN KMSN 240445Z 11011KT 1/8SM +SN BLSN VV001 M06/M06 A3027 550 96 -1800 110/11 RMK AO2 TWR VIS M1/4 P0017
14837KMSN MSN20070223225015202/23/07 22:50:31  5-MIN KMSN 240450Z 12008KT 1/8SM +SN BLSN VV001 M06/M06 A3028 540 96 -1800 120/08 RMK AO2 TWR VIS M1/4 PRESRR SLP265 SNINCR T10561061
14837KMSN MSN20070223225511402/23/07 22:55:31  5-MIN KMSN 240455Z 13008KT 1/8SM +SN BLSN VV001 M06/M06 A3027 540 96 -1800 130/08 RMK AO2 P0000
14837KMSN MSN20070223230011402/23/07 23:00:31  5-MIN KMSN 240500Z 12008KT 1/8SM +SN BLSN VV001 M06/M06 A3027 540 96 -1800 120/08 RMK AO2 P0002
14837KMSN MSN20070223230511402/23/07 23:05:31  5-MIN KMSN 240505Z 11010KT 1/8SM +SN BLSN VV001 M06/M06 A3026 550 96 -1800 110/10 RMK AO2 P0005
14837KMSN MSN20070223231011402/23/07 23:10:31  5-MIN KMSN 240510Z 11010KT 1/8SM +SN BLSN VV001 M06/M06 A3025 560 96 -1800 110/10 RMK AO2 P0006
14837KMSN MSN20070223231511402/23/07 23:15:31  5-MIN KMSN 240515Z 10011KT 1/4SM +SN BLSN VV001 M06/M06 A3025 560 96 -1800 100/11 RMK AO2 P0008
14837KMSN MSN20070223232011402/23/07 23:20:31  5-MIN KMSN 240520Z 10010KT 1/4SM +SN BLSN VV001 M05/M06 A3025 560 92 -1700 100/10 RMK AO2 P0009
14837KMSN MSN20070223232511402/23/07 23:25:31  5-MIN KMSN 240525Z 10010KT 1/4SM +SN BLSN VV001 M05/M06 A3025 560 92 -1700 100/10 RMK AO2 P0010
14837KMSN MSN20070223233011402/23/07 23:30:31  5-MIN KMSN 240530Z 10010KT 1/4SM +SN BLSN VV002 M05/M06 A3025 560 92 -1700 100/10 RMK AO2 P0011
14837KMSN MSN20070223233510902/23/07 23:35:31  5-MIN KMSN 240535Z 09010KT 1/4SM +SN VV002 M05/M06 A3024 570 92 -1700 090/10 RMK AO2 P0011
14837KMSN MSN20070223234010902/23/07 23:40:31  5-MIN KMSN 240540Z 09012KT 1/4SM +SN VV002 M05/M06 A3024 570 92 -1700 090/12 RMK AO2 P0012
14837KMSN MSN20070223234510902/23/07 23:45:31  5-MIN KMSN 240545Z 08011KT 1/4SM +SN VV003 M05/M06 A3024 570 92 -1700 080/11 RMK AO2 P0012
14837KMSN MSN20070223235016002/23/07 23:50:31  5-MIN KMSN 240550Z 08012KT 1/4SM +SN VV003 M05/M06 A3024 570 92 -1700 080/12 RMK AO2 SLP252 P0013 60048 T10501061 11028 21056 410111078 58000
14837KMSN MSN20070223235510902/23/07 23:55:31  5-MIN KMSN 240555Z 08011KT 1/4SM +SN VV003 M05/M06 A3023 580 92 -1700 080/11 RMK AO2 P0000
14837KMSN MSN20070224000010902/24/07 00:00:38  5-MIN KMSN 240600Z 08011KT 1/4SM +SN VV003 M05/M06 A3023 580 92 -1700 080/11 RMK AO2 P0000
