14837KMSN MSN20080626104509306/26/08 10:45:31  5-MIN KMSN 261645Z 30007KT 10SM CLR 28/16 A2987 910 47 2700 300/07 RMK AO2
14837KMSN MSN20080626105011006/26/08 10:50:31  5-MIN KMSN 261650Z VRB05KT 10SM CLR 28/16 A2987 910 45 2700 VRB/05 RMK AO2 SLP110 T02830156
14837KMSN MSN20080626105509606/26/08 10:55:31  5-MIN KMSN 261655Z 31006KT 10SM FEW050 28/16 A2988 900 45 2700 310/06 RMK AO2
14837KMSN MSN20080626110009606/26/08 11:00:31  5-MIN KMSN 261700Z 30008KT 10SM FEW050 28/16 A2988 900 45 2700 300/08 RMK AO2
14837KMSN MSN20080626110511206/26/08 11:05:31  5-MIN KMSN 261705Z 31007KT 270V340 10SM FEW050 28/16 A2988 900 46 2600 310/07 270V340 RMK AO2
14837KMSN MSN20080626111009606/26/08 11:10:31  5-MIN KMSN 261710Z VRB06KT 10SM FEW050 28/16 A2988 900 46 2600 VRB/06 RMK AO2
14837KMSN MSN20080626111510206/26/08 11:15:31  5-MIN KMSN 261715Z 31009G16KT 10SM FEW050 28/16 A2989 900 46 2600 310/09G16 RMK AO2
14837KMSN MSN20080626112010206/26/08 11:20:31  5-MIN KMSN 261720Z 31007G16KT 10SM FEW050 28/16 A2989 900 46 2600 310/07G16 RMK AO2
14837KMSN MSN20080626112509606/26/08 11:25:31  5-MIN KMSN 261725Z 30007KT 10SM FEW050 28/16 A2989 890 46 2600 300/07 RMK AO2
14837KMSN MSN20080626113009606/26/08 11:30:31  5-MIN KMSN 261730Z VRB06KT 10SM FEW050 28/15 A2989 890 45 2600 VRB/06 RMK AO2
14837KMSN MSN20080626113509606/26/08 11:35:31  5-MIN KMSN 261735Z VRB06KT 10SM FEW050 28/15 A2989 890 45 2600 VRB/06 RMK AO2
14837KMSN MSN20080626114009606/26/08 11:40:31  5-MIN KMSN 261740Z 28005KT 10SM FEW050 28/14 A2989 890 42 2600 280/05 RMK AO2
14837KMSN MSN20080626114510206/26/08 11:45:31  5-MIN KMSN 261745Z VRB06G14KT 10SM FEW050 28/14 A2989 890 42 2600 VRB/06G14 RMK AO2
14837KMSN MSN20080626115013706/26/08 11:50:31  5-MIN KMSN 261750Z 28008G14KT 10SM FEW050 28/14 A2989 890 42 2600 280/08G14 RMK AO2 SLP115 T02780139 10283 20217 58005
14837KMSN MSN20080626115509606/26/08 11:55:31  5-MIN KMSN 261755Z 29004KT 10SM FEW050 28/14 A2989 890 43 2600 290/04 RMK AO2
14837KMSN MSN20080626120009606/26/08 12:00:31  5-MIN KMSN 261800Z 29006KT 10SM FEW050 28/15 A2989 890 45 2600 290/06 RMK AO2
14837KMSN MSN20080626120509606/26/08 12:05:31  5-MIN KMSN 261805Z VRB04KT 10SM FEW050 28/16 A2989 890 46 2600 VRB/04 RMK AO2
14837KMSN MSN20080626121009606/26/08 12:10:31  5-MIN KMSN 261810Z VRB05KT 10SM FEW050 28/16 A2989 890 46 2600 VRB/05 RMK AO2
14837KMSN MSN20080626121509606/26/08 12:15:31  5-MIN KMSN 261815Z 29008KT 10SM FEW050 28/15 A2989 890 45 2600 290/08 RMK AO2
14837KMSN MSN20080626122009606/26/08 12:20:31  5-MIN KMSN 261820Z 31007KT 10SM FEW050 28/15 A2989 890 45 2600 310/07 RMK AO2
14837KMSN MSN20080626122509606/26/08 12:25:31  5-MIN KMSN 261825Z 31008KT 10SM FEW050 28/16 A2989 890 46 2600 310/08 RMK AO2
14837KMSN MSN20080626123009606/26/08 12:30:31  5-MIN KMSN 261830Z 30006KT 10SM FEW050 28/16 A2989 890 46 2600 300/06 RMK AO2
14837KMSN MSN20080626123509606/26/08 12:35:31  5-MIN KMSN 261835Z 28008KT 10SM FEW050 28/16 A2989 900 46 2600 280/08 RMK AO2
14837KMSN MSN20080626124009606/26/08 12:40:31  5-MIN KMSN 261840Z 26007KT 10SM FEW050 28/16 A2988 900 46 2600 260/07 RMK AO2
14837KMSN MSN20080626124509606/26/08 12:45:31  5-MIN KMSN 261845Z VRB06KT 10SM FEW050 28/16 A2988 900 48 2600 VRB/06 RMK AO2
14837KMSN MSN20080626125011306/26/08 12:50:31  5-MIN KMSN 261850Z 31006KT 10SM FEW050 28/16 A2988 900 48 2600 310/06 RMK AO2 SLP112 T02780161
14837KMSN MSN20080626125509606/26/08 12:55:31  5-MIN KMSN 261855Z 31009KT 10SM FEW050 28/16 A2988 900 48 2600 310/09 RMK AO2
14837KMSN MSN20080626130009606/26/08 13:00:31  5-MIN KMSN 261900Z 31007KT 10SM FEW050 28/16 A2988 900 46 2600 310/07 RMK AO2
14837KMSN MSN20080626130509606/26/08 13:05:31  5-MIN KMSN 261905Z 29009KT 10SM FEW050 28/16 A2988 900 48 2600 290/09 RMK AO2
14837KMSN MSN20080626131010206/26/08 13:10:31  5-MIN KMSN 261910Z 29007G14KT 10SM FEW050 28/16 A2987 910 46 2600 290/07G14 RMK AO2
14837KMSN MSN20080626131510206/26/08 13:15:31  5-MIN KMSN 261915Z 30003G14KT 10SM FEW050 28/16 A2987 910 46 2600 300/03G14 RMK AO2
14837KMSN MSN20080626132009606/26/08 13:20:31  5-MIN KMSN 261920Z 32005KT 10SM FEW050 28/16 A2987 910 48 2600 320/05 RMK AO2
14837KMSN MSN20080626132509606/26/08 13:25:31  5-MIN KMSN 261925Z 32006KT 10SM FEW050 28/16 A2987 910 48 2600 310/06 RMK AO2
14837KMSN MSN20080626133009606/26/08 13:30:31  5-MIN KMSN 261930Z 32006KT 10SM FEW050 28/17 A2986 920 50 2600 320/06 RMK AO2
14837KMSN MSN20080626133509606/26/08 13:35:31  5-MIN KMSN 261935Z 30005KT 10SM FEW050 28/17 A2986 920 50 2600 300/05 RMK AO2
14837KMSN MSN20080626134009606/26/08 13:40:31  5-MIN KMSN 261940Z 28008KT 10SM FEW050 27/16 A2986 920 50 2600 280/08 RMK AO2
14837KMSN MSN20080626134509606/26/08 13:45:31  5-MIN KMSN 261945Z 31006KT 10SM FEW050 27/16 A2986 920 50 2600 310/06 RMK AO2
14837KMSN MSN20080626135011006/26/08 13:50:31  5-MIN KMSN 261950Z 31008KT 10SM CLR 27/16 A2986 920 50 2600 310/08 RMK AO2 SLP106 T02720161
14837KMSN MSN20080626135509306/26/08 13:55:31  5-MIN KMSN 261955Z 30006KT 10SM CLR 27/16 A2986 920 50 2600 300/06 RMK AO2
14837KMSN MSN20080626140009306/26/08 14:00:31  5-MIN KMSN 262000Z VRB04KT 10SM CLR 28/17 A2986 920 50 2600 VRB/04 RMK AO2
14837KMSN MSN20080626140509306/26/08 14:05:31  5-MIN KMSN 262005Z 29005KT 10SM CLR 28/16 A2986 920 48 2600 290/05 RMK AO2
14837KMSN MSN20080626141009306/26/08 14:10:31  5-MIN KMSN 262010Z VRB06KT 10SM CLR 28/17 A2986 920 50 2600 VRB/06 RMK AO2
14837KMSN MSN20080626141509306/26/08 14:15:31  5-MIN KMSN 262015Z 32008KT 10SM CLR 28/17 A2986 920 50 2600 320/08 RMK AO2
14837KMSN MSN20080626142009306/26/08 14:20:31  5-MIN KMSN 262020Z VRB06KT 10SM CLR 28/16 A2986 920 48 2600 VRB/06 RMK AO2
14837KMSN MSN20080626142509306/26/08 14:25:31  5-MIN KMSN 262025Z 30007KT 10SM CLR 27/16 A2986 920 50 2600 300/07 RMK AO2
14837KMSN MSN20080626143010906/26/08 14:30:31  5-MIN KMSN 262030Z 31007KT 290V350 10SM CLR 27/16 A2986 920 50 2600 310/07 290V350 RMK AO2
14837KMSN MSN20080626143509306/26/08 14:35:31  5-MIN KMSN 262035Z 32006KT 10SM CLR 27/16 A2986 920 48 2600 320/06 RMK AO2
14837KMSN MSN20080626144009306/26/08 14:40:31  5-MIN KMSN 262040Z 31005KT 10SM CLR 27/15 A2986 920 46 2600 310/05 RMK AO2
14837KMSN MSN20080626144509306/26/08 14:45:31  5-MIN KMSN 262045Z 31008KT 10SM CLR 27/16 A2986 920 48 2600 310/08 RMK AO2
14837KMSN MSN20080626145011606/26/08 14:50:31  5-MIN KMSN 262050Z 31007KT 10SM CLR 27/16 A2986 920 48 2600 310/07 RMK AO2 SLP104 T02720156 53002
14837KMSN MSN20080626145509606/26/08 14:55:31  5-MIN KMSN 262055Z VRB04KT 10SM FEW050 27/15 A2986 920 46 2600 VRB/04 RMK AO2
14837KMSN MSN20080626150009606/26/08 15:00:31  5-MIN KMSN 262100Z VRB05KT 10SM FEW050 27/16 A2986 920 48 2600 VRB/05 RMK AO2
14837KMSN MSN20080626150509606/26/08 15:05:31  5-MIN KMSN 262105Z 29006KT 10SM FEW050 27/16 A2986 920 48 2600 290/06 RMK AO2
14837KMSN MSN20080626151009606/26/08 15:10:31  5-MIN KMSN 262110Z 28004KT 10SM FEW050 27/15 A2986 920 46 2600 280/04 RMK AO2
14837KMSN MSN20080626151509606/26/08 15:15:31  5-MIN KMSN 262115Z 31005KT 10SM FEW050 27/15 A2986 920 46 2600 300/05 RMK AO2
14837KMSN MSN20080626152009606/26/08 15:20:31  5-MIN KMSN 262120Z 29005KT 10SM FEW050 27/16 A2986 920 48 2600 290/05 RMK AO2
14837KMSN MSN20080626152509606/26/08 15:25:31  5-MIN KMSN 262125Z 31006KT 10SM FEW050 27/16 A2986 920 48 2600 310/06 RMK AO2
14837KMSN MSN20080626153009606/26/08 15:30:31  5-MIN KMSN 262130Z VRB05KT 10SM FEW050 27/15 A2985 930 48 2500 VRB/05 RMK AO2
14837KMSN MSN20080626153509606/26/08 15:35:31  5-MIN KMSN 262135Z 29005KT 10SM FEW050 27/15 A2985 930 46 2600 290/05 RMK AO2
14837KMSN MSN20080626154009606/26/08 15:40:31  5-MIN KMSN 262140Z 29004KT 10SM FEW050 27/16 A2985 930 48 2600 290/04 RMK AO2
14837KMSN MSN20080626154509606/26/08 15:45:31  5-MIN KMSN 262145Z 31004KT 10SM FEW050 27/16 A2985 930 50 2600 310/04 RMK AO2
14837KMSN MSN20080626155011306/26/08 15:50:31  5-MIN KMSN 262150Z 30005KT 10SM FEW050 27/16 A2985 930 50 2600 300/05 RMK AO2 SLP102 T02720161
14837KMSN MSN20080626155509306/26/08 15:55:31  5-MIN KMSN 262155Z 30004KT 10SM CLR 27/16 A2985 930 48 2600 290/04 RMK AO2
14837KMSN MSN20080626160009306/26/08 16:00:31  5-MIN KMSN 262200Z 28005KT 10SM CLR 28/16 A2985 930 46 2700 280/05 RMK AO2
14837KMSN MSN20080626160509306/26/08 16:05:31  5-MIN KMSN 262205Z 31003KT 10SM CLR 28/16 A2984 930 48 2700 310/03 RMK AO2
14837KMSN MSN20080626161009306/26/08 16:10:31  5-MIN KMSN 262210Z 31003KT 10SM CLR 27/16 A2985 930 48 2600 310/03 RMK AO2
14837KMSN MSN20080626161509306/26/08 16:15:31  5-MIN KMSN 262215Z 00000KT 10SM CLR 27/16 A2984 940 52 2500 000/00 RMK AO2
14837KMSN MSN20080626162009306/26/08 16:20:31  5-MIN KMSN 262220Z 00000KT 10SM CLR 27/16 A2984 940 52 2500 000/00 RMK AO2
14837KMSN MSN20080626162509306/26/08 16:25:31  5-MIN KMSN 262225Z 00000KT 10SM CLR 27/17 A2984 940 53 2500 000/00 RMK AO2
14837KMSN MSN20080626163009306/26/08 16:30:31  5-MIN KMSN 262230Z 00000KT 10SM CLR 27/17 A2984 940 53 2500 000/00 RMK AO2
14837KMSN MSN20080626163509306/26/08 16:35:31  5-MIN KMSN 262235Z 00000KT 10SM CLR 27/17 A2984 940 53 2500 000/00 RMK AO2
14837KMSN MSN20080626164009306/26/08 16:40:31  5-MIN KMSN 262240Z 00000KT 10SM CLR 26/17 A2984 940 57 2500 000/00 RMK AO2
14837KMSN MSN20080626164509306/26/08 16:45:31  5-MIN KMSN 262245Z 27003KT 10SM CLR 27/17 A2984 940 53 2500 270/03 RMK AO2
14837KMSN MSN20080626165011006/26/08 16:50:31  5-MIN KMSN 262250Z 00000KT 10SM CLR 27/17 A2984 940 53 2500 000/00 RMK AO2 SLP098 T02670167
14837KMSN MSN20080626165509306/26/08 16:55:31  5-MIN KMSN 262255Z 00000KT 10SM CLR 27/17 A2984 940 53 2500 000/00 RMK AO2
14837KMSN MSN20080626170009306/26/08 17:00:31  5-MIN KMSN 262300Z 28003KT 10SM CLR 27/17 A2984 940 55 2500 270/03 RMK AO2
14837KMSN MSN20080626170509306/26/08 17:05:31  5-MIN KMSN 262305Z 27003KT 10SM CLR 27/17 A2984 940 55 2500 270/03 RMK AO2
14837KMSN MSN20080626171009306/26/08 17:10:31  5-MIN KMSN 262310Z 31004KT 10SM CLR 27/17 A2984 940 55 2500 310/04 RMK AO2
14837KMSN MSN20080626171509306/26/08 17:15:31  5-MIN KMSN 262315Z 32004KT 10SM CLR 27/17 A2983 940 53 2500 320/04 RMK AO2
14837KMSN MSN20080626172009306/26/08 17:20:31  5-MIN KMSN 262320Z 31005KT 10SM CLR 27/17 A2983 950 53 2500 310/05 RMK AO2
14837KMSN MSN20080626172509306/26/08 17:25:31  5-MIN KMSN 262325Z 31004KT 10SM CLR 27/17 A2983 950 53 2500 310/04 RMK AO2
14837KMSN MSN20080626173009306/26/08 17:30:31  5-MIN KMSN 262330Z 30004KT 10SM CLR 26/17 A2983 950 55 2500 300/04 RMK AO2
14837KMSN MSN20080626173509306/26/08 17:35:31  5-MIN KMSN 262335Z 30005KT 10SM CLR 26/16 A2983 950 53 2500 300/05 RMK AO2
14837KMSN MSN20080626174009306/26/08 17:40:31  5-MIN KMSN 262340Z VRB04KT 10SM CLR 26/16 A2983 950 53 2500 VRB/04 RMK AO2
14837KMSN MSN20080626174509306/26/08 17:45:31  5-MIN KMSN 262345Z 31003KT 10SM CLR 26/16 A2983 950 53 2500 300/03 RMK AO2
14837KMSN MSN20080626175013106/26/08 17:50:31  5-MIN KMSN 262350Z 31005KT 10SM FEW120 26/16 A2983 940 51 2500 310/05 RMK AO2 SLP097 T02610156 10278 20261 56010
14837KMSN MSN20080626175509306/26/08 17:55:31  5-MIN KMSN 262355Z 29005KT 10SM CLR 26/16 A2984 940 51 2500 290/05 RMK AO2
14837KMSN MSN20080626180009306/26/08 18:00:31  5-MIN KMSN 270000Z 30004KT 10SM CLR 26/16 A2984 940 53 2400 300/04 RMK AO2
14837KMSN MSN20080626180509306/26/08 18:05:31  5-MIN KMSN 270005Z 30004KT 10SM CLR 26/16 A2984 940 53 2400 300/04 RMK AO2
14837KMSN MSN20080626181009306/26/08 18:10:31  5-MIN KMSN 270010Z 30003KT 10SM CLR 26/16 A2984 940 53 2400 300/03 RMK AO2
14837KMSN MSN20080626181509306/26/08 18:15:31  5-MIN KMSN 270015Z 00000KT 10SM CLR 26/16 A2984 940 55 2400 000/00 RMK AO2
14837KMSN MSN20080626182009306/26/08 18:20:31  5-MIN KMSN 270020Z 00000KT 10SM CLR 26/16 A2984 940 55 2400 000/00 RMK AO2
14837KMSN MSN20080626182509306/26/08 18:25:31  5-MIN KMSN 270025Z 00000KT 10SM CLR 25/17 A2983 940 59 2400 000/00 RMK AO2
14837KMSN MSN20080626183009306/26/08 18:30:31  5-MIN KMSN 270030Z 00000KT 10SM CLR 25/17 A2983 950 59 2400 000/00 RMK AO2
14837KMSN MSN20080626183509306/26/08 18:35:31  5-MIN KMSN 270035Z 00000KT 10SM CLR 24/17 A2983 950 61 2300 000/00 RMK AO2
14837KMSN MSN20080626184009306/26/08 18:40:31  5-MIN KMSN 270040Z 00000KT 10SM CLR 24/17 A2983 950 63 2300 000/00 RMK AO2
14837KMSN MSN20080626184509306/26/08 18:45:31  5-MIN KMSN 270045Z 00000KT 10SM CLR 24/17 A2983 950 63 2300 000/00 RMK AO2
14837KMSN MSN20080626185011006/26/08 18:50:31  5-MIN KMSN 270050Z 00000KT 10SM CLR 24/17 A2983 950 66 2200 000/00 RMK AO2 SLP096 T02390172
14837KMSN MSN20080626185509306/26/08 18:55:31  5-MIN KMSN 270055Z 31003KT 10SM CLR 24/17 A2983 950 63 2200 310/03 RMK AO2
14837KMSN MSN20080626190009306/26/08 19:00:31  5-MIN KMSN 270100Z 32003KT 10SM CLR 24/17 A2983 950 61 2300 320/03 RMK AO2
14837KMSN MSN20080626190509306/26/08 19:05:31  5-MIN KMSN 270105Z 00000KT 10SM CLR 24/17 A2983 950 63 2200 000/00 RMK AO2
14837KMSN MSN20080626191009306/26/08 19:10:31  5-MIN KMSN 270110Z 00000KT 10SM CLR 23/17 A2983 950 68 2200 000/00 RMK AO2
14837KMSN MSN20080626191509306/26/08 19:15:31  5-MIN KMSN 270115Z 00000KT 10SM CLR 23/17 A2983 950 68 2200 000/00 RMK AO2
14837KMSN MSN20080626192009306/26/08 19:20:31  5-MIN KMSN 270120Z 00000KT 10SM CLR 23/17 A2983 950 68 2200 000/00 RMK AO2
14837KMSN MSN20080626192509306/26/08 19:25:31  5-MIN KMSN 270125Z 00000KT 10SM CLR 23/17 A2983 950 68 2200 000/00 RMK AO2
14837KMSN MSN20080626193009306/26/08 19:30:31  5-MIN KMSN 270130Z 00000KT 10SM CLR 23/17 A2983 950 66 2200 000/00 RMK AO2
14837KMSN MSN20080626193509306/26/08 19:35:31  5-MIN KMSN 270135Z 00000KT 10SM CLR 23/17 A2982 950 70 2100 000/00 RMK AO2
14837KMSN MSN20080626194009306/26/08 19:40:31  5-MIN KMSN 270140Z 00000KT 10SM CLR 23/17 A2982 950 68 2100 000/00 RMK AO2
14837KMSN MSN20080626194509306/26/08 19:45:31  5-MIN KMSN 270145Z 00000KT 10SM CLR 22/17 A2982 960 73 2100 000/00 RMK AO2
14837KMSN MSN20080626195011006/26/08 19:50:31  5-MIN KMSN 270150Z 00000KT 10SM CLR 23/17 A2982 960 68 2100 000/00 RMK AO2 SLP092 T02280167
14837KMSN MSN20080626195509306/26/08 19:55:31  5-MIN KMSN 270155Z 00000KT 10SM CLR 22/17 A2982 960 70 2100 000/00 RMK AO2
14837KMSN MSN20080626200009306/26/08 20:00:31  5-MIN KMSN 270200Z 00000KT 10SM CLR 22/17 A2982 950 70 2100 000/00 RMK AO2
14837KMSN MSN20080626200509306/26/08 20:05:31  5-MIN KMSN 270205Z 00000KT 10SM CLR 22/17 A2983 950 73 2000 000/00 RMK AO2
14837KMSN MSN20080626201009306/26/08 20:10:31  5-MIN KMSN 270210Z 00000KT 10SM CLR 23/17 A2983 950 70 2100 000/00 RMK AO2
14837KMSN MSN20080626201509306/26/08 20:15:31  5-MIN KMSN 270215Z 00000KT 10SM CLR 23/17 A2983 950 70 2100 000/00 RMK AO2
14837KMSN MSN20080626202009306/26/08 20:20:31  5-MIN KMSN 270220Z 00000KT 10SM CLR 23/17 A2983 950 70 2100 000/00 RMK AO2
14837KMSN MSN20080626202509306/26/08 20:25:31  5-MIN KMSN 270225Z 00000KT 10SM CLR 22/17 A2983 950 73 2000 000/00 RMK AO2
14837KMSN MSN20080626203009306/26/08 20:30:31  5-MIN KMSN 270230Z 00000KT 10SM CLR 22/17 A2983 950 73 2000 000/00 RMK AO2
14837KMSN MSN20080626203509306/26/08 20:35:31  5-MIN KMSN 270235Z 00000KT 10SM CLR 22/17 A2983 950 73 2000 000/00 RMK AO2
14837KMSN MSN20080626204009306/26/08 20:40:31  5-MIN KMSN 270240Z 00000KT 10SM CLR 23/18 A2983 950 73 2100 000/00 RMK AO2
14837KMSN MSN20080626204509306/26/08 20:45:31  5-MIN KMSN 270245Z 00000KT 10SM CLR 23/17 A2983 950 68 2200 000/00 RMK AO2
14837KMSN MSN20080626205011906/26/08 20:50:31  5-MIN KMSN 270250Z 00000KT 10SM BKN120 24/17 A2983 950 66 2200 000/00 RMK AO2 SLP096 T02390172 55008
14837KMSN MSN20080626205509306/26/08 20:55:31  5-MIN KMSN 270255Z 00000KT 10SM CLR 23/17 A2983 950 68 2200 000/00 RMK AO2
14837KMSN MSN20080626210009306/26/08 21:00:31  5-MIN KMSN 270300Z 00000KT 10SM CLR 23/17 A2983 950 68 2200 000/00 RMK AO2
14837KMSN MSN20080626210509306/26/08 21:05:31  5-MIN KMSN 270305Z 00000KT 10SM CLR 23/17 A2983 950 70 2100 000/00 RMK AO2
14837KMSN MSN20080626211009306/26/08 21:10:31  5-MIN KMSN 270310Z 00000KT 10SM CLR 23/17 A2983 950 68 2200 000/00 RMK AO2
14837KMSN MSN20080626211509306/26/08 21:15:31  5-MIN KMSN 270315Z 00000KT 10SM CLR 23/17 A2982 950 70 2100 000/00 RMK AO2
14837KMSN MSN20080626212009306/26/08 21:20:31  5-MIN KMSN 270320Z 00000KT 10SM CLR 22/18 A2982 950 75 2100 000/00 RMK AO2
14837KMSN MSN20080626212509306/26/08 21:25:31  5-MIN KMSN 270325Z 00000KT 10SM CLR 22/18 A2982 960 78 2000 000/00 RMK AO2
14837KMSN MSN20080626213009306/26/08 21:30:31  5-MIN KMSN 270330Z 00000KT 10SM CLR 22/18 A2982 960 78 2000 000/00 RMK AO2
14837KMSN MSN20080626213509306/26/08 21:35:31  5-MIN KMSN 270335Z 00000KT 10SM CLR 21/17 A2982 950 78 1900 000/00 RMK AO2
14837KMSN MSN20080626214009306/26/08 21:40:31  5-MIN KMSN 270340Z 00000KT 10SM CLR 22/18 A2982 960 78 2000 000/00 RMK AO2
14837KMSN MSN20080626214509306/26/08 21:45:31  5-MIN KMSN 270345Z 20003KT 10SM CLR 21/18 A2982 960 81 1900 190/03 RMK AO2
14837KMSN MSN20080626215011006/26/08 21:50:31  5-MIN KMSN 270350Z 00000KT 10SM CLR 22/18 A2982 960 75 2100 000/00 RMK AO2 SLP091 T02220178
14837KMSN MSN20080626215509306/26/08 21:55:31  5-MIN KMSN 270355Z 00000KT 10SM CLR 23/18 A2982 960 73 2100 000/00 RMK AO2
14837KMSN MSN20080626220009306/26/08 22:00:31  5-MIN KMSN 270400Z 00000KT 10SM CLR 23/18 A2982 960 73 2100 000/00 RMK AO2
14837KMSN MSN20080626220509306/26/08 22:05:31  5-MIN KMSN 270405Z 00000KT 10SM CLR 22/18 A2982 960 78 2000 000/00 RMK AO2
14837KMSN MSN20080626221009306/26/08 22:10:31  5-MIN KMSN 270410Z 00000KT 10SM CLR 21/18 A2981 960 81 1900 000/00 RMK AO2
14837KMSN MSN20080626221509306/26/08 22:15:31  5-MIN KMSN 270415Z 00000KT 10SM CLR 22/18 A2981 970 78 2000 000/00 RMK AO2
14837KMSN MSN20080626222009306/26/08 22:20:31  5-MIN KMSN 270420Z 00000KT 10SM CLR 22/18 A2981 970 75 2100 000/00 RMK AO2
14837KMSN MSN20080626222509306/26/08 22:25:31  5-MIN KMSN 270425Z 00000KT 10SM CLR 21/18 A2981 970 84 1900 000/00 RMK AO2
14837KMSN MSN20080626223009306/26/08 22:30:31  5-MIN KMSN 270430Z 00000KT 10SM CLR 20/18 A2981 970 87 1800 000/00 RMK AO2
14837KMSN MSN20080626223509306/26/08 22:35:31  5-MIN KMSN 270435Z 00000KT 10SM CLR 21/18 A2981 970 84 1900 000/00 RMK AO2
14837KMSN MSN20080626224009306/26/08 22:40:31  5-MIN KMSN 270440Z 23003KT 10SM CLR 21/18 A2981 960 84 1900 230/03 RMK AO2
14837KMSN MSN20080626224509306/26/08 22:45:31  5-MIN KMSN 270445Z 22003KT 10SM CLR 21/18 A2981 970 81 1900 220/03 RMK AO2
14837KMSN MSN20080626225011006/26/08 22:50:31  5-MIN KMSN 270450Z 22003KT 10SM CLR 21/18 A2981 970 84 1900 220/03 RMK AO2 SLP089 T02060178
14837KMSN MSN20080626225509306/26/08 22:55:31  5-MIN KMSN 270455Z 22003KT 10SM CLR 21/18 A2981 970 81 1900 220/03 RMK AO2
14837KMSN MSN20080626230009306/26/08 23:00:31  5-MIN KMSN 270500Z 00000KT 10SM CLR 21/18 A2981 970 81 1900 000/00 RMK AO2
14837KMSN MSN20080626230509306/26/08 23:05:31  5-MIN KMSN 270505Z 23003KT 10SM CLR 22/18 A2981 960 78 2000 230/03 RMK AO2
14837KMSN MSN20080626231009306/26/08 23:10:31  5-MIN KMSN 270510Z 23003KT 10SM CLR 21/18 A2982 960 84 1900 230/03 RMK AO2
14837KMSN MSN20080626231509306/26/08 23:15:31  5-MIN KMSN 270515Z 22003KT 10SM CLR 22/18 A2981 960 78 2100 220/03 RMK AO2
14837KMSN MSN20080626232009306/26/08 23:20:31  5-MIN KMSN 270520Z 23003KT 10SM CLR 22/18 A2982 960 78 2100 230/03 RMK AO2
14837KMSN MSN20080626232509306/26/08 23:25:31  5-MIN KMSN 270525Z 23003KT 10SM CLR 22/18 A2981 960 78 2100 230/03 RMK AO2
14837KMSN MSN20080626233009306/26/08 23:30:31  5-MIN KMSN 270530Z 00000KT 10SM CLR 22/18 A2981 970 81 2000 000/00 RMK AO2
14837KMSN MSN20080626233509306/26/08 23:35:31  5-MIN KMSN 270535Z 00000KT 10SM CLR 21/18 A2981 960 84 1900 000/00 RMK AO2
14837KMSN MSN20080626234009306/26/08 23:40:31  5-MIN KMSN 270540Z 00000KT 10SM CLR 19/17 A2981 970 90 1700 000/00 RMK AO2
14837KMSN MSN20080626234509306/26/08 23:45:31  5-MIN KMSN 270545Z 00000KT 10SM CLR 19/17 A2981 960 90 1700 000/00 RMK AO2
14837KMSN MSN20080626235013806/26/08 23:50:31  5-MIN KMSN 270550Z 00000KT 10SM CLR 19/18 A2981 960 93 1700 000/00 RMK AO2 SLP090 T01890178 10261 20189 402830189 55001
14837KMSN MSN20080626235509306/26/08 23:55:31  5-MIN KMSN 270555Z 00000KT 10SM CLR 19/18 A2981 970 93 1700 000/00 RMK AO2
14837KMSN MSN20080627000009306/27/08 00:00:32  5-MIN KMSN 270600Z 10003KT 10SM CLR 18/17 A2980 970 93 1600 100/03 RMK AO2
14837KMSN MSN20080627000509306/27/08 00:05:31  5-MIN KMSN 270605Z 00000KT 10SM CLR 18/17 A2981 970 90 1600 000/00 RMK AO2
14837KMSN MSN20080627001009306/27/08 00:10:31  5-MIN KMSN 270610Z 00000KT 10SM CLR 19/17 A2981 970 90 1700 000/00 RMK AO2
14837KMSN MSN20080627001509306/27/08 00:15:31  5-MIN KMSN 270615Z 00000KT 10SM CLR 19/17 A2981 970 87 1700 000/00 RMK AO2
14837KMSN MSN20080627002009306/27/08 00:20:31  5-MIN KMSN 270620Z 00000KT 10SM CLR 20/17 A2981 970 84 1800 000/00 RMK AO2
14837KMSN MSN20080627002509306/27/08 00:25:31  5-MIN KMSN 270625Z 00000KT 10SM CLR 21/17 A2981 960 81 1900 000/00 RMK AO2
14837KMSN MSN20080627003009306/27/08 00:30:31  5-MIN KMSN 270630Z 22004KT 10SM CLR 21/18 A2982 960 81 1900 220/04 RMK AO2
14837KMSN MSN20080627003509306/27/08 00:35:31  5-MIN KMSN 270635Z VRB03KT 10SM CLR 21/18 A2982 960 84 1900 VRB/03 RMK AO2
14837KMSN MSN20080627004009306/27/08 00:40:31  5-MIN KMSN 270640Z 22004KT 10SM CLR 21/18 A2982 960 84 1900 220/04 RMK AO2
14837KMSN MSN20080627004509306/27/08 00:45:31  5-MIN KMSN 270645Z 22005KT 10SM CLR 22/18 A2982 950 78 2000 220/05 RMK AO2
14837KMSN MSN20080627005011006/27/08 00:50:31  5-MIN KMSN 270650Z 23006KT 10SM CLR 22/18 A2982 950 78 2000 220/06 RMK AO2 SLP093 T02170178
14837KMSN MSN20080627005509306/27/08 00:55:31  5-MIN KMSN 270655Z 22005KT 10SM CLR 22/18 A2982 960 78 2000 220/05 RMK AO2
14837KMSN MSN20080627010009306/27/08 01:00:31  5-MIN KMSN 270700Z 22004KT 10SM CLR 21/18 A2982 960 81 1900 220/04 RMK AO2
14837KMSN MSN20080627010509306/27/08 01:05:31  5-MIN KMSN 270705Z 22003KT 10SM CLR 21/18 A2982 960 81 1900 220/03 RMK AO2
