14837KMSN MSN20180528031011005/28/18 03:10:31  5-MIN KMSN 280910Z AUTO 00000KT 6SM BR CLR 19/19 A2989 890 97 1700 000/00 RMK AO2 T01940189
14837KMSN MSN20180528031510705/28/18 03:15:31  5-MIN KMSN 280915Z AUTO 00000KT 8SM CLR 19/18 A2989 890 93 1700 000/00 RMK AO2 T01940183
14837KMSN MSN20180528032010705/28/18 03:20:31  5-MIN KMSN 280920Z AUTO 00000KT 9SM CLR 20/19 A2989 890 93 1700 000/00 RMK AO2 T02000189
14837KMSN MSN20180528032510705/28/18 03:25:31  5-MIN KMSN 280925Z AUTO 00000KT 8SM CLR 19/19 A2989 890 97 1700 000/00 RMK AO2 T01940189
14837KMSN MSN20180528033010705/28/18 03:30:31  5-MIN KMSN 280930Z AUTO 00000KT 8SM CLR 19/19 A2989 890 97 1700 000/00 RMK AO2 T01940189
14837KMSN MSN20180528033510705/28/18 03:35:31  5-MIN KMSN 280935Z AUTO 00000KT 7SM CLR 19/18 A2989 890 97 1600 000/00 RMK AO2 T01890183
14837KMSN MSN20180528034011105/28/18 03:40:31  5-MIN KMSN 280940Z AUTO 00000KT 5SM BR CLR 19/19 A2989 890 100 1600 000/00 RMK AO2 T01890189
14837KMSN MSN20180528034511005/28/18 03:45:31  5-MIN KMSN 280945Z AUTO 00000KT 4SM BR CLR 19/18 A2989 890 97 1600 000/00 RMK AO2 T01890183
14837KMSN MSN20180528035011705/28/18 03:50:31  5-MIN KMSN 280950Z AUTO 00000KT 4SM BR CLR 19/18 A2989 890 93 1700 000/00 RMK AO2 SLP115 T01940183
14837KMSN MSN20180528035511005/28/18 03:55:31  5-MIN KMSN 280955Z AUTO 00000KT 6SM BR CLR 20/19 A2990 890 93 1700 000/00 RMK AO2 T02000189
14837KMSN MSN20180528040010705/28/18 04:00:31  5-MIN KMSN 281000Z AUTO 00000KT 7SM CLR 20/19 A2990 880 93 1700 000/00 RMK AO2 T02000189
14837KMSN MSN20180528040510705/28/18 04:05:31  5-MIN KMSN 281005Z AUTO 00000KT 7SM CLR 19/19 A2990 880 97 1600 000/00 RMK AO2 T01940189
14837KMSN MSN20180528041011005/28/18 04:10:31  5-MIN KMSN 281010Z AUTO 00000KT 4SM BR CLR 19/18 A2991 880 97 1600 000/00 RMK AO2 T01890183
14837KMSN MSN20180528041511105/28/18 04:15:31  5-MIN KMSN 281015Z AUTO 00000KT 3SM BR CLR 19/19 A2991 880 100 1600 000/00 RMK AO2 T01890189
14837KMSN MSN20180528042011005/28/18 04:20:31  5-MIN KMSN 281020Z AUTO 00000KT 4SM BR CLR 19/19 A2991 880 97 1600 000/00 RMK AO2 T01940189
14837KMSN MSN20180528042511005/28/18 04:25:31  5-MIN KMSN 281025Z AUTO 00000KT 6SM BR CLR 20/19 A2991 880 93 1700 000/00 RMK AO2 T02000189
14837KMSN MSN20180528043010705/28/18 04:30:31  5-MIN KMSN 281030Z AUTO 00000KT 7SM CLR 19/18 A2991 880 93 1600 000/00 RMK AO2 T01940183
14837KMSN MSN20180528043509705/28/18 04:35:31  5-MIN KMSN 281035Z AUTO 7SM CLR 19/18 A2991 880 93 1600 M /M RMK AO2 T01940183
14837KMSN MSN20180528044009705/28/18 04:40:31  5-MIN KMSN 281040Z AUTO 7SM CLR 19/18 A2991 880 97 1600 M /M RMK AO2 T01890183
14837KMSN MSN20180528044510205/28/18 04:45:31  5-MIN KMSN 281045Z 00000KT 8SM CLR 19/18 A2991 880 93 1600 000/00 RMK AO2 T01940183
14837KMSN MSN20180528045010905/28/18 04:50:31  5-MIN KMSN 281050Z 00000KT 9SM CLR 19/18 A2991 880 93 1600 000/00 RMK AO2 SLP121 T01940183
14837KMSN MSN20180528045511205/28/18 04:55:31  5-MIN KMSN 281055Z 00000KT 9SM SCT120 BKN250 19/18 A2991 880 93 1600 000/00 RMK AO2 T01940183
14837KMSN MSN20180528050011205/28/18 05:00:31  5-MIN KMSN 281100Z 00000KT 9SM SCT120 BKN250 19/18 A2991 870 90 1600 000/00 RMK AO2 T01940178
14837KMSN MSN20180528050511205/28/18 05:05:31  5-MIN KMSN 281105Z 00000KT 8SM SCT120 BKN250 19/18 A2991 870 90 1600 000/00 RMK AO2 T01940178
14837KMSN MSN20180528051011205/28/18 05:10:31  5-MIN KMSN 281110Z 00000KT 7SM SCT120 BKN250 19/18 A2991 870 93 1600 000/00 RMK AO2 T01890178
14837KMSN MSN20180528051511505/28/18 05:15:31  5-MIN KMSN 281115Z 00000KT 6SM BR SCT120 BKN250 19/18 A2991 870 93 1600 000/00 RMK AO2 T01940183
14837KMSN MSN20180528052011505/28/18 05:20:31  5-MIN KMSN 281120Z 00000KT 6SM BR SCT120 BKN250 19/19 A2991 870 97 1600 000/00 RMK AO2 T01940189
14837KMSN MSN20180528052511205/28/18 05:25:31  5-MIN KMSN 281125Z 00000KT 8SM SCT120 BKN250 20/19 A2992 870 93 1700 000/00 RMK AO2 T02000189
14837KMSN MSN20180528053011305/28/18 05:30:31  5-MIN KMSN 281130Z 00000KT 10SM SCT130 BKN250 19/19 A2992 870 97 1600 000/00 RMK AO2 T01940189
14837KMSN MSN20180528053511305/28/18 05:35:31  5-MIN KMSN 281135Z 00000KT 10SM SCT130 BKN250 21/19 A2992 860 90 1800 000/00 RMK AO2 T02060189
14837KMSN MSN20180528054012005/28/18 05:40:31  5-MIN KMSN 281140Z 01006KT 10SM SCT130 BKN250 21/19 A2994 850 90 1700 020/06 RMK AO2 PRESRR T02060189
14837KMSN MSN20180528054513605/28/18 05:45:31  5-MIN KMSN 281145Z 01015G26KT 7SM SCT130 BKN250 21/19 A2997 820 90 1700 010/15G26 RMK AO2 PK WND 01026/1144 T02060189
14837KMSN MSN20180528055017105/28/18 05:50:31  5-MIN KMSN 281150Z 32004G26KT 5SM BR FEW120 SCT170 BKN250 21/19 A2996 830 93 1700 320/04G26 RMK AO2 PK WND 01026/1144 SLP138 T02060194 10211 20183 50003
14837KMSN MSN20180528055512605/28/18 05:55:31  5-MIN KMSN 281155Z 33005KT 7SM FEW011 FEW090 SCT170 BKN250 21/19 A2997 820 90 1800 340/05 RMK AO2 T02110194
14837KMSN MSN20180528060011905/28/18 06:00:31  5-MIN KMSN 281200Z 34005KT 7SM FEW090 SCT170 BKN250 21/19 A2997 820 90 1800 350/05 RMK AO2 T02110194
14837KMSN MSN20180528060511905/28/18 06:05:31  5-MIN KMSN 281205Z 33005KT 8SM FEW090 SCT170 BKN250 22/19 A2997 820 87 1800 330/05 RMK AO2 T02170194
14837KMSN MSN20180528061011905/28/18 06:10:31  5-MIN KMSN 281210Z 00000KT 8SM FEW090 SCT170 BKN250 22/19 A2997 820 84 1900 000/00 RMK AO2 T02220194
14837KMSN MSN20180528061511905/28/18 06:15:31  5-MIN KMSN 281215Z 01005KT 9SM FEW090 SCT170 BKN250 23/19 A2997 820 81 1900 010/05 RMK AO2 T02280194
14837KMSN MSN20180528062011905/28/18 06:20:31  5-MIN KMSN 281220Z 01007KT 9SM FEW090 SCT170 BKN250 23/19 A2998 810 81 1900 010/07 RMK AO2 T02280194
14837KMSN MSN20180528062512005/28/18 06:25:31  5-MIN KMSN 281225Z 01007KT 10SM FEW090 SCT170 BKN250 23/19 A2998 810 76 2000 010/07 RMK AO2 T02330189
14837KMSN MSN20180528063012005/28/18 06:30:31  5-MIN KMSN 281230Z 03008KT 10SM FEW090 SCT170 BKN250 24/18 A2998 810 71 2100 030/08 RMK AO2 T02390183
14837KMSN MSN20180528063512005/28/18 06:35:31  5-MIN KMSN 281235Z 05008KT 10SM FEW090 SCT170 BKN250 24/18 A2998 810 66 2100 050/08 RMK AO2 T02440178
14837KMSN MSN20180528064012005/28/18 06:40:31  5-MIN KMSN 281240Z 05008KT 10SM FEW090 SCT170 BKN250 24/18 A2998 810 68 2100 060/08 RMK AO2 T02440183
14837KMSN MSN20180528064512005/28/18 06:45:31  5-MIN KMSN 281245Z 06009KT 10SM FEW090 SCT170 BKN250 24/18 A2998 810 66 2100 060/09 RMK AO2 T02440178
14837KMSN MSN20180528065012705/28/18 06:50:31  5-MIN KMSN 281250Z 05010KT 10SM FEW090 SCT170 BKN250 24/18 A2998 810 66 2100 060/10 RMK AO2 SLP146 T02440178
14837KMSN MSN20180528065511305/28/18 06:55:31  5-MIN KMSN 281255Z 04010KT 10SM FEW150 BKN250 24/18 A2998 810 66 2100 050/10 RMK AO2 T02440178
14837KMSN MSN20180528070011305/28/18 07:00:31  5-MIN KMSN 281300Z 04010KT 10SM FEW150 BKN250 24/17 A2998 810 63 2100 040/10 RMK AO2 T02440172
14837KMSN MSN20180528070511305/28/18 07:05:31  5-MIN KMSN 281305Z 05009KT 10SM FEW150 BKN250 24/17 A2998 810 63 2100 050/09 RMK AO2 T02440172
14837KMSN MSN20180528071011305/28/18 07:10:31  5-MIN KMSN 281310Z 04010KT 10SM FEW150 BKN250 24/17 A2998 810 63 2100 050/10 RMK AO2 T02440172
14837KMSN MSN20180528071511905/28/18 07:15:31  5-MIN KMSN 281315Z 03011G17KT 10SM FEW150 BKN250 25/17 A2999 800 61 2200 030/11G17 RMK AO2 T02500172
14837KMSN MSN20180528072011905/28/18 07:20:31  5-MIN KMSN 281320Z 03013G19KT 10SM FEW150 BKN250 25/17 A2999 800 59 2200 030/13G19 RMK AO2 T02500167
14837KMSN MSN20180528072511905/28/18 07:25:31  5-MIN KMSN 281325Z 02009G19KT 10SM FEW150 BKN250 25/17 A3000 790 59 2200 030/09G19 RMK AO2 T02500167
14837KMSN MSN20180528073011305/28/18 07:30:31  5-MIN KMSN 281330Z 03014KT 10SM FEW150 BKN250 24/17 A3000 790 63 2100 040/14 RMK AO2 T02440172
14837KMSN MSN20180528073511905/28/18 07:35:31  5-MIN KMSN 281335Z 03015G22KT 10SM FEW150 BKN250 24/17 A3000 790 61 2100 030/15G22 RMK AO2 T02440167
14837KMSN MSN20180528074011905/28/18 07:40:31  5-MIN KMSN 281340Z 04012G22KT 10SM FEW150 BKN250 24/17 A3001 790 61 2100 040/12G22 RMK AO2 T02440167
14837KMSN MSN20180528074511905/28/18 07:45:31  5-MIN KMSN 281345Z 03012G22KT 10SM FEW150 BKN250 25/17 A3000 790 59 2200 040/12G22 RMK AO2 T02500167
14837KMSN MSN20180528075012005/28/18 07:50:31  5-MIN KMSN 281350Z 04010KT 10SM FEW150 BKN250 25/17 A3000 790 61 2200 040/10 RMK AO2 SLP154 T02500172
14837KMSN MSN20180528075511905/28/18 07:55:31  5-MIN KMSN 281355Z 04010G18KT 10SM FEW150 BKN250 25/17 A3000 790 61 2200 040/10G18 RMK AO2 T02500172
14837KMSN MSN20180528080011905/28/18 08:00:31  5-MIN KMSN 281400Z 03010G18KT 10SM FEW150 BKN250 25/17 A3001 780 61 2200 030/10G18 RMK AO2 T02500172
14837KMSN MSN20180528080511305/28/18 08:05:31  5-MIN KMSN 281405Z 04013KT 10SM FEW150 BKN250 25/17 A3001 780 59 2200 040/13 RMK AO2 T02500167
14837KMSN MSN20180528081011905/28/18 08:10:31  5-MIN KMSN 281410Z 04013G22KT 10SM FEW150 BKN250 25/17 A3002 780 59 2100 040/13G22 RMK AO2 T02500167
14837KMSN MSN20180528081511905/28/18 08:15:31  5-MIN KMSN 281415Z 04009G22KT 10SM FEW150 BKN250 25/17 A3002 770 59 2100 040/09G22 RMK AO2 T02500167
14837KMSN MSN20180528082011305/28/18 08:20:31  5-MIN KMSN 281420Z 04013KT 10SM FEW150 BKN250 26/17 A3002 770 59 2200 040/13 RMK AO2 T02560172
14837KMSN MSN20180528082511305/28/18 08:25:31  5-MIN KMSN 281425Z 04009KT 10SM FEW150 BKN250 26/17 A3002 770 59 2200 040/09 RMK AO2 T02560172
14837KMSN MSN20180528083011305/28/18 08:30:31  5-MIN KMSN 281430Z 06010KT 10SM FEW150 BKN250 26/17 A3002 780 59 2200 060/10 RMK AO2 T02560172
14837KMSN MSN20180528083511305/28/18 08:35:31  5-MIN KMSN 281435Z 05011KT 10SM FEW150 BKN250 26/17 A3002 770 59 2200 050/11 RMK AO2 T02560172
14837KMSN MSN20180528084011905/28/18 08:40:31  5-MIN KMSN 281440Z 05013G19KT 10SM FEW150 BKN250 25/17 A3002 770 59 2100 050/13G19 RMK AO2 T02500167
14837KMSN MSN20180528084511305/28/18 08:45:31  5-MIN KMSN 281445Z 03010KT 10SM BKN150 BKN250 26/17 A3003 770 57 2200 040/10 RMK AO2 T02560167
14837KMSN MSN20180528085012605/28/18 08:50:31  5-MIN KMSN 281450Z 04009KT 10SM BKN120 OVC250 26/17 A3003 760 59 2200 040/09 RMK AO2 SLP162 T02560172 53024
14837KMSN MSN20180528085511305/28/18 08:55:31  5-MIN KMSN 281455Z 04008KT 10SM BKN120 OVC250 25/17 A3003 770 59 2100 040/08 RMK AO2 T02500167
14837KMSN MSN20180528090011305/28/18 09:00:31  5-MIN KMSN 281500Z 06010KT 10SM BKN120 OVC250 25/17 A3003 770 59 2100 060/10 RMK AO2 T02500167
14837KMSN MSN20180528090511905/28/18 09:05:31  5-MIN KMSN 281505Z 06012G17KT 10SM BKN120 OVC250 25/16 A3002 770 57 2100 060/12G17 RMK AO2 T02500161
14837KMSN MSN20180528091011305/28/18 09:10:31  5-MIN KMSN 281510Z 05009KT 10SM BKN120 OVC250 25/17 A3003 770 59 2100 050/09 RMK AO2 T02500167
14837KMSN MSN20180528091511305/28/18 09:15:31  5-MIN KMSN 281515Z 05011KT 10SM BKN130 OVC250 25/17 A3003 760 59 2100 050/11 RMK AO2 T02500167
14837KMSN MSN20180528092011305/28/18 09:20:31  5-MIN KMSN 281520Z 05008KT 10SM BKN130 OVC250 25/17 A3003 760 59 2100 050/08 RMK AO2 T02500167
14837KMSN MSN20180528092511305/28/18 09:25:31  5-MIN KMSN 281525Z 05009KT 10SM BKN130 OVC250 25/17 A3003 760 61 2100 050/09 RMK AO2 T02500172
14837KMSN MSN20180528093011305/28/18 09:30:31  5-MIN KMSN 281530Z 05010KT 10SM BKN130 OVC250 25/17 A3003 760 59 2100 050/10 RMK AO2 T02500167
14837KMSN MSN20180528093511305/28/18 09:35:31  5-MIN KMSN 281535Z 03011KT 10SM BKN130 OVC250 26/17 A3003 760 57 2200 030/11 RMK AO2 T02560167
14837KMSN MSN20180528094011305/28/18 09:40:31  5-MIN KMSN 281540Z 03011KT 10SM BKN130 OVC250 26/17 A3002 770 57 2200 030/11 RMK AO2 T02560167
14837KMSN MSN20180528094511305/28/18 09:45:31  5-MIN KMSN 281545Z 04011KT 10SM BKN130 OVC250 26/17 A3002 770 57 2300 040/11 RMK AO2 T02610172
14837KMSN MSN20180528095012005/28/18 09:50:31  5-MIN KMSN 281550Z 02010KT 10SM SCT130 BKN250 27/17 A3002 780 54 2400 030/10 RMK AO2 SLP158 T02720172
14837KMSN MSN20180528095511905/28/18 09:55:31  5-MIN KMSN 281555Z 03013G18KT 10SM SCT130 BKN250 28/18 A3001 780 54 2500 040/13G18 RMK AO2 T02780178
14837KMSN MSN20180528100011905/28/18 10:00:31  5-MIN KMSN 281600Z 04011G20KT 10SM SCT130 BKN250 28/17 A3001 790 52 2500 040/11G20 RMK AO2 T02780172
14837KMSN MSN20180528100511905/28/18 10:05:31  5-MIN KMSN 281605Z 02010G20KT 10SM SCT130 BKN250 29/17 A3000 790 48 2600 030/10G20 RMK AO2 T02890172
14837KMSN MSN20180528101011905/28/18 10:10:31  5-MIN KMSN 281610Z 03013G18KT 10SM SCT130 BKN250 28/17 A3000 790 48 2500 030/13G18 RMK AO2 T02830167
14837KMSN MSN20180528101511305/28/18 10:15:31  5-MIN KMSN 281615Z 03012KT 10SM SCT130 BKN250 29/17 A2999 800 48 2600 030/12 RMK AO2 T02890172
14837KMSN MSN20180528102011305/28/18 10:20:31  5-MIN KMSN 281620Z 03010KT 10SM SCT130 BKN250 28/17 A2999 800 48 2500 030/10 RMK AO2 T02830167
14837KMSN MSN20180528102511305/28/18 10:25:31  5-MIN KMSN 281625Z 03008KT 10SM SCT130 BKN250 28/17 A2999 800 48 2600 040/08 RMK AO2 T02830167
14837KMSN MSN20180528103011305/28/18 10:30:31  5-MIN KMSN 281630Z 06007KT 10SM SCT130 BKN250 28/16 A2998 810 47 2600 060/07 RMK AO2 T02830161
14837KMSN MSN20180528103511305/28/18 10:35:31  5-MIN KMSN 281635Z 10007KT 10SM FEW130 BKN250 29/17 A2997 810 48 2600 100/07 RMK AO2 T02890172
14837KMSN MSN20180528104012005/28/18 10:40:31  5-MIN KMSN 281640Z 11006KT 10SM FEW130 BKN250 28/17 A2997 820 50 2600 110/06 RMK AO2 PRESFR T02830172
14837KMSN MSN20180528104512005/28/18 10:45:31  5-MIN KMSN 281645Z 13006KT 10SM FEW130 BKN250 29/17 A2996 830 48 2700 130/06 RMK AO2 PRESFR T02890172
14837KMSN MSN20180528105012005/28/18 10:50:31  5-MIN KMSN 281650Z 13006KT 10SM FEW130 BKN250 29/17 A2995 840 47 2700 130/06 RMK AO2 SLP136 T02890167
14837KMSN MSN20180528105512005/28/18 10:55:31  5-MIN KMSN 281655Z 15007KT 10SM FEW150 BKN250 29/17 A2994 840 47 2700 150/07 RMK AO2 PRESFR T02890167
14837KMSN MSN20180528110012005/28/18 11:00:31  5-MIN KMSN 281700Z 18009KT 10SM FEW150 BKN250 29/16 A2994 850 44 2700 180/09 RMK AO2 PRESFR T02940161
14837KMSN MSN20180528110512005/28/18 11:05:31  5-MIN KMSN 281705Z 17010KT 10SM FEW150 BKN250 29/17 A2993 850 45 2700 170/10 RMK AO2 PRESFR T02940167
14837KMSN MSN20180528111012005/28/18 11:10:31  5-MIN KMSN 281710Z 18012KT 10SM FEW150 BKN250 29/16 A2992 860 44 2700 180/12 RMK AO2 PRESFR T02940161
14837KMSN MSN20180528111511305/28/18 11:15:31  5-MIN KMSN 281715Z 19012KT 10SM FEW150 BKN250 30/17 A2992 860 44 2800 190/12 RMK AO2 T03000167
14837KMSN MSN20180528112011305/28/18 11:20:31  5-MIN KMSN 281720Z 20011KT 10SM FEW150 BKN250 30/17 A2992 860 44 2800 210/11 RMK AO2 T03000167
14837KMSN MSN20180528112511905/28/18 11:25:31  5-MIN KMSN 281725Z 20013G18KT 10SM FEW150 BKN250 30/17 A2992 870 44 2800 200/13G18 RMK AO2 T03000167
14837KMSN MSN20180528113011905/28/18 11:30:31  5-MIN KMSN 281730Z 19011G18KT 10SM FEW150 BKN250 29/17 A2992 860 45 2800 190/11G18 RMK AO2 T02940167
14837KMSN MSN20180528113511905/28/18 11:35:31  5-MIN KMSN 281735Z 20014G20KT 10SM FEW150 BKN250 29/17 A2992 860 47 2700 200/14G20 RMK AO2 T02890167
14837KMSN MSN20180528114011905/28/18 11:40:31  5-MIN KMSN 281740Z 20011G20KT 10SM FEW150 BKN250 28/17 A2992 870 48 2600 200/11G20 RMK AO2 T02830167
14837KMSN MSN20180528114511305/28/18 11:45:31  5-MIN KMSN 281745Z 20010KT 10SM BKN170 BKN250 28/17 A2991 870 50 2600 200/10 RMK AO2 T02830172
14837KMSN MSN20180528115014505/28/18 11:50:31  5-MIN KMSN 281750Z 19012KT 10SM FEW045 BKN180 BKN250 28/17 A2991 870 50 2600 190/12 RMK AO2 SLP122 T02830172 10300 20206 53022
14837KMSN MSN20180528115512005/28/18 11:55:31  5-MIN KMSN 281755Z 19013KT 10SM FEW045 BKN180 BKN250 29/17 A2991 880 48 2700 190/13 RMK AO2 T02890172
14837KMSN MSN20180528120012005/28/18 12:00:31  5-MIN KMSN 281800Z 18013KT 10SM FEW045 BKN180 BKN250 29/17 A2991 880 47 2800 180/13 RMK AO2 T02940172
14837KMSN MSN20180528120512005/28/18 12:05:31  5-MIN KMSN 281805Z 17010KT 10SM FEW045 BKN180 BKN250 29/18 A2991 870 49 2800 180/10 RMK AO2 T02940178
14837KMSN MSN20180528121012005/28/18 12:10:31  5-MIN KMSN 281810Z 18010KT 10SM FEW045 BKN180 BKN250 30/18 A2992 860 47 2800 180/10 RMK AO2 T03000178
14837KMSN MSN20180528121512005/28/18 12:15:31  5-MIN KMSN 281815Z 17010KT 10SM FEW045 BKN180 BKN250 30/18 A2992 860 49 2800 170/10 RMK AO2 T03000183
14837KMSN MSN20180528122012005/28/18 12:20:31  5-MIN KMSN 281820Z 19011KT 10SM FEW045 BKN180 BKN250 30/18 A2992 860 47 2800 190/11 RMK AO2 T03000178
14837KMSN MSN20180528122512005/28/18 12:25:31  5-MIN KMSN 281825Z 18012KT 10SM FEW045 BKN180 BKN250 31/18 A2992 860 46 2900 190/12 RMK AO2 T03060178
14837KMSN MSN20180528123012005/28/18 12:30:31  5-MIN KMSN 281830Z 18010KT 10SM FEW045 BKN180 BKN250 31/18 A2992 860 46 2900 180/10 RMK AO2 T03060178
14837KMSN MSN20180528123512005/28/18 12:35:31  5-MIN KMSN 281835Z 18011KT 10SM FEW045 BKN180 BKN250 30/17 A2993 860 45 2800 180/11 RMK AO2 T03000172
14837KMSN MSN20180528124012005/28/18 12:40:31  5-MIN KMSN 281840Z 18007KT 10SM FEW045 BKN180 BKN250 31/18 A2992 860 46 2900 180/07 RMK AO2 T03060178
14837KMSN MSN20180528124512005/28/18 12:45:31  5-MIN KMSN 281845Z 18007KT 10SM FEW045 BKN180 BKN250 31/18 A2992 860 47 2900 190/07 RMK AO2 T03060183
14837KMSN MSN20180528125012705/28/18 12:50:31  5-MIN KMSN 281850Z 19009KT 10SM FEW045 BKN180 BKN250 31/18 A2992 860 44 2900 190/09 RMK AO2 SLP126 T03110178
14837KMSN MSN20180528125512005/28/18 12:55:31  5-MIN KMSN 281855Z 18012KT 10SM FEW150 FEW200 BKN250 31/18 A2992 870 44 2900 190/12 RMK AO2 T03110178
14837KMSN MSN20180528130012005/28/18 13:00:31  5-MIN KMSN 281900Z 19014KT 10SM FEW150 FEW200 BKN250 31/18 A2991 870 44 2900 200/14 RMK AO2 T03110178
14837KMSN MSN20180528130512005/28/18 13:05:31  5-MIN KMSN 281905Z 20011KT 10SM FEW150 FEW200 BKN250 31/17 A2992 870 41 2900 200/11 RMK AO2 T03110167
14837KMSN MSN20180528131012005/28/18 13:10:31  5-MIN KMSN 281910Z 19008KT 10SM FEW150 FEW200 BKN250 32/18 A2992 870 43 3000 200/08 RMK AO2 T03170178
14837KMSN MSN20180528131512005/28/18 13:15:31  5-MIN KMSN 281915Z 20009KT 10SM FEW150 FEW200 BKN250 32/17 A2992 870 41 3000 200/09 RMK AO2 T03170172
14837KMSN MSN20180528132012005/28/18 13:20:31  5-MIN KMSN 281920Z 19009KT 10SM FEW150 FEW200 BKN250 32/17 A2992 870 40 3000 190/09 RMK AO2 T03170167
14837KMSN MSN20180528132512605/28/18 13:25:31  5-MIN KMSN 281925Z 18013G18KT 10SM FEW150 FEW200 BKN250 32/17 A2992 870 40 3000 180/13G18 RMK AO2 T03170167
14837KMSN MSN20180528133012005/28/18 13:30:31  5-MIN KMSN 281930Z 19012KT 10SM FEW150 FEW200 BKN250 32/16 A2991 870 38 3000 190/12 RMK AO2 T03170161
14837KMSN MSN20180528133512605/28/18 13:35:31  5-MIN KMSN 281935Z 19011G19KT 10SM FEW150 FEW200 BKN250 32/17 A2991 870 40 3000 190/11G19 RMK AO2 T03170167
14837KMSN MSN20180528134012605/28/18 13:40:31  5-MIN KMSN 281940Z 18013G19KT 10SM FEW150 FEW200 BKN250 32/17 A2991 870 38 3100 180/13G19 RMK AO2 T03220167
14837KMSN MSN20180528134512005/28/18 13:45:31  5-MIN KMSN 281945Z 18011KT 10SM FEW150 FEW200 BKN250 32/17 A2991 870 38 3100 180/11 RMK AO2 T03220167
14837KMSN MSN20180528135012705/28/18 13:50:31  5-MIN KMSN 281950Z 19010KT 10SM FEW150 FEW200 BKN250 32/17 A2991 870 38 3100 190/10 RMK AO2 SLP122 T03220167
14837KMSN MSN20180528135511305/28/18 13:55:31  5-MIN KMSN 281955Z 18009KT 10SM FEW200 BKN250 32/17 A2991 870 40 3100 180/09 RMK AO2 T03220172
14837KMSN MSN20180528140011305/28/18 14:00:31  5-MIN KMSN 282000Z 19010KT 10SM FEW200 BKN250 32/17 A2991 880 38 3100 190/10 RMK AO2 T03220167
14837KMSN MSN20180528140511305/28/18 14:05:31  5-MIN KMSN 282005Z 18012KT 10SM FEW200 BKN250 33/17 A2991 870 37 3100 180/12 RMK AO2 T03280167
14837KMSN MSN20180528141011305/28/18 14:10:31  5-MIN KMSN 282010Z 19011KT 10SM FEW200 BKN250 33/17 A2991 880 37 3100 190/11 RMK AO2 T03280167
14837KMSN MSN20180528141511305/28/18 14:15:31  5-MIN KMSN 282015Z 17012KT 10SM FEW200 BKN250 33/17 A2991 880 37 3100 170/12 RMK AO2 T03280167
14837KMSN MSN20180528142011905/28/18 14:20:31  5-MIN KMSN 282020Z 19008G17KT 10SM FEW200 BKN250 33/17 A2991 880 37 3100 190/08G17 RMK AO2 T03280167
14837KMSN MSN20180528142511905/28/18 14:25:31  5-MIN KMSN 282025Z 18011G17KT 10SM FEW200 BKN250 33/17 A2991 880 37 3100 180/11G17 RMK AO2 T03280167
14837KMSN MSN20180528143011305/28/18 14:30:31  5-MIN KMSN 282030Z 19009KT 10SM FEW200 BKN250 33/17 A2990 880 37 3100 190/09 RMK AO2 T03280167
14837KMSN MSN20180528143511305/28/18 14:35:31  5-MIN KMSN 282035Z 19009KT 10SM FEW200 BKN250 33/17 A2990 880 37 3100 190/09 RMK AO2 T03280167
14837KMSN MSN20180528144011305/28/18 14:40:31  5-MIN KMSN 282040Z 18013KT 10SM FEW200 BKN250 33/17 A2990 880 37 3200 180/13 RMK AO2 T03330172
14837KMSN MSN20180528144511305/28/18 14:45:31  5-MIN KMSN 282045Z 18011KT 10SM FEW200 BKN250 33/17 A2990 880 36 3200 180/11 RMK AO2 T03330167
14837KMSN MSN20180528145012605/28/18 14:50:31  5-MIN KMSN 282050Z 19008KT 10SM FEW200 BKN250 33/17 A2990 880 39 3100 190/08 RMK AO2 SLP119 T03280172 58040
14837KMSN MSN20180528145511305/28/18 14:55:31  5-MIN KMSN 282055Z 18010KT 10SM FEW200 BKN250 33/17 A2990 880 37 3200 180/10 RMK AO2 T03330172
14837KMSN MSN20180528150011305/28/18 15:00:31  5-MIN KMSN 282100Z 19009KT 10SM FEW200 BKN250 33/18 A2990 890 39 3200 190/09 RMK AO2 T03330178
14837KMSN MSN20180528150511305/28/18 15:05:31  5-MIN KMSN 282105Z 20010KT 10SM FEW200 BKN250 33/17 A2990 890 37 3200 200/10 RMK AO2 T03330172
14837KMSN MSN20180528151011305/28/18 15:10:31  5-MIN KMSN 282110Z 19007KT 10SM FEW200 BKN250 33/17 A2989 890 37 3200 190/07 RMK AO2 T03330172
14837KMSN MSN20180528151511305/28/18 15:15:31  5-MIN KMSN 282115Z 20008KT 10SM FEW200 BKN250 33/17 A2989 890 37 3200 200/08 RMK AO2 T03330172
14837KMSN MSN20180528152011305/28/18 15:20:31  5-MIN KMSN 282120Z 19009KT 10SM FEW200 BKN250 33/17 A2989 890 37 3200 200/09 RMK AO2 T03330172
14837KMSN MSN20180528152511305/28/18 15:25:31  5-MIN KMSN 282125Z 18011KT 10SM FEW200 BKN250 33/17 A2989 890 37 3200 190/11 RMK AO2 T03330172
14837KMSN MSN20180528153011305/28/18 15:30:31  5-MIN KMSN 282130Z 19007KT 10SM FEW200 BKN250 33/17 A2989 900 37 3200 200/07 RMK AO2 T03330172
14837KMSN MSN20180528153511305/28/18 15:35:31  5-MIN KMSN 282135Z 18009KT 10SM FEW200 BKN250 33/17 A2988 900 37 3200 190/09 RMK AO2 T03330172
14837KMSN MSN20180528154011305/28/18 15:40:31  5-MIN KMSN 282140Z 21007KT 10SM FEW200 SCT250 33/17 A2989 900 37 3200 210/07 RMK AO2 T03330172
