14837KMSN MSN20121224080010112/24/12 08:00:31  5-MIN KMSN 241400Z 01005KT 10SM OVC026 M06/M09 A2994 850 81 -1500 010/05 RMK AO2 $
14837KMSN MSN20121224080510112/24/12 08:05:31  5-MIN KMSN 241405Z 02005KT 10SM OVC026 M06/M09 A2994 850 81 -1500 020/05 RMK AO2 $
14837KMSN MSN20121224081010112/24/12 08:10:31  5-MIN KMSN 241410Z 02005KT 10SM OVC026 M06/M09 A2994 850 81 -1500 020/05 RMK AO2 $
14837KMSN MSN20121224081510112/24/12 08:15:31  5-MIN KMSN 241415Z 02004KT 10SM OVC026 M06/M09 A2994 850 81 -1500 020/04 RMK AO2 $
14837KMSN MSN20121224082010112/24/12 08:20:31  5-MIN KMSN 241420Z 02005KT 10SM OVC026 M06/M09 A2994 850 81 -1500 030/05 RMK AO2 $
14837KMSN MSN20121224082510112/24/12 08:25:31  5-MIN KMSN 241425Z 02006KT 10SM OVC026 M06/M09 A2994 850 81 -1500 020/06 RMK AO2 $
14837KMSN MSN20121224083010112/24/12 08:30:31  5-MIN KMSN 241430Z 02005KT 10SM OVC026 M06/M09 A2994 850 81 -1500 020/05 RMK AO2 $
14837KMSN MSN20121224083510112/24/12 08:35:31  5-MIN KMSN 241435Z 03005KT 10SM OVC026 M06/M09 A2993 850 81 -1500 040/05 RMK AO2 $
14837KMSN MSN20121224084010112/24/12 08:40:31  5-MIN KMSN 241440Z 03003KT 10SM OVC024 M06/M09 A2994 850 81 -1500 030/03 RMK AO2 $
14837KMSN MSN20121224084510112/24/12 08:45:31  5-MIN KMSN 241445Z 03004KT 10SM OVC024 M06/M09 A2994 850 81 -1500 030/04 RMK AO2 $
14837KMSN MSN20121224085012412/24/12 08:50:31  5-MIN KMSN 241450Z 02004KT 10SM OVC024 M06/M09 A2994 850 81 -1500 020/04 RMK AO2 SLP154 T10611089 55009 $
14837KMSN MSN20121224085510112/24/12 08:55:31  5-MIN KMSN 241455Z 02005KT 10SM OVC024 M06/M09 A2993 850 81 -1500 020/05 RMK AO2 $
14837KMSN MSN20121224090010112/24/12 09:00:31  5-MIN KMSN 241500Z 02004KT 10SM OVC024 M06/M08 A2994 850 84 -1500 030/04 RMK AO2 $
14837KMSN MSN20121224090510112/24/12 09:05:31  5-MIN KMSN 241505Z 02005KT 10SM OVC024 M06/M08 A2994 850 84 -1500 020/05 RMK AO2 $
14837KMSN MSN20121224091010112/24/12 09:10:31  5-MIN KMSN 241510Z 04004KT 10SM OVC026 M06/M09 A2994 850 81 -1500 040/04 RMK AO2 $
14837KMSN MSN20121224091510112/24/12 09:15:31  5-MIN KMSN 241515Z 04004KT 10SM OVC026 M06/M08 A2994 850 81 -1400 040/04 RMK AO2 $
14837KMSN MSN20121224092010112/24/12 09:20:31  5-MIN KMSN 241520Z 02005KT 10SM OVC026 M06/M09 A2994 850 77 -1400 030/05 RMK AO2 $
14837KMSN MSN20121224092510812/24/12 09:25:31  5-MIN KMSN 241525Z 02004KT 10SM FEW017 OVC026 M06/M09 A2994 850 77 -1400 030/04 RMK AO2 $
14837KMSN MSN20121224093010812/24/12 09:30:31  5-MIN KMSN 241530Z 04006KT 10SM SCT017 OVC026 M06/M08 A2994 850 81 -1400 040/06 RMK AO2 $
14837KMSN MSN20121224093510812/24/12 09:35:31  5-MIN KMSN 241535Z 02004KT 10SM BKN017 OVC026 M06/M08 A2994 840 81 -1400 020/04 RMK AO2 $
14837KMSN MSN20121224094010812/24/12 09:40:31  5-MIN KMSN 241540Z 02004KT 10SM BKN017 OVC026 M06/M08 A2995 840 81 -1400 020/04 RMK AO2 $
14837KMSN MSN20121224094510812/24/12 09:45:31  5-MIN KMSN 241545Z 02006KT 10SM BKN017 OVC026 M06/M08 A2995 840 81 -1400 030/06 RMK AO2 $
14837KMSN MSN20121224095012512/24/12 09:50:31  5-MIN KMSN 241550Z 02004KT 10SM BKN017 OVC026 M06/M09 A2995 840 77 -1400 020/04 RMK AO2 SLP157 T10561089 $
14837KMSN MSN20121224095510112/24/12 09:55:31  5-MIN KMSN 241555Z 02004KT 10SM OVC017 M06/M08 A2995 840 81 -1400 020/04 RMK AO2 $
14837KMSN MSN20121224100010112/24/12 10:00:31  5-MIN KMSN 241600Z 01005KT 10SM OVC015 M06/M08 A2995 830 81 -1400 010/05 RMK AO2 $
14837KMSN MSN20121224100510112/24/12 10:05:31  5-MIN KMSN 241605Z 01005KT 10SM OVC015 M06/M08 A2995 830 81 -1400 010/05 RMK AO2 $
14837KMSN MSN20121224101010112/24/12 10:10:31  5-MIN KMSN 241610Z 36005KT 10SM OVC015 M06/M08 A2995 830 81 -1400 360/05 RMK AO2 $
14837KMSN MSN20121224101510112/24/12 10:15:31  5-MIN KMSN 241615Z 01006KT 10SM OVC015 M06/M08 A2995 830 81 -1400 010/06 RMK AO2 $
14837KMSN MSN20121224102010112/24/12 10:20:31  5-MIN KMSN 241620Z 01005KT 10SM OVC013 M06/M08 A2995 840 81 -1400 010/05 RMK AO2 $
14837KMSN MSN20121224102510112/24/12 10:25:31  5-MIN KMSN 241625Z 36006KT 10SM OVC013 M06/M08 A2995 840 81 -1400 010/06 RMK AO2 $
14837KMSN MSN20121224103010112/24/12 10:30:31  5-MIN KMSN 241630Z 01006KT 10SM OVC013 M06/M08 A2995 830 81 -1400 010/06 RMK AO2 $
14837KMSN MSN20121224103510112/24/12 10:35:31  5-MIN KMSN 241635Z 36006KT 10SM OVC013 M06/M08 A2995 840 81 -1400 360/06 RMK AO2 $
14837KMSN MSN20121224104010112/24/12 10:40:31  5-MIN KMSN 241640Z 36007KT 10SM OVC013 M06/M08 A2995 840 81 -1400 360/07 RMK AO2 $
14837KMSN MSN20121224104510112/24/12 10:45:31  5-MIN KMSN 241645Z 01007KT 10SM OVC013 M06/M08 A2995 840 81 -1400 010/07 RMK AO2 $
14837KMSN MSN20121224105011812/24/12 10:50:31  5-MIN KMSN 241650Z 01006KT 10SM OVC013 M05/M08 A2995 840 77 -1300 010/06 RMK AO2 SLP158 T10501083 $
14837KMSN MSN20121224105510112/24/12 10:55:31  5-MIN KMSN 241655Z 36006KT 10SM OVC013 M05/M08 A2995 840 81 -1300 360/06 RMK AO2 $
14837KMSN MSN20121224110010112/24/12 11:00:31  5-MIN KMSN 241700Z 01007KT 10SM OVC013 M05/M08 A2995 840 81 -1300 010/07 RMK AO2 $
14837KMSN MSN20121224110510112/24/12 11:05:31  5-MIN KMSN 241705Z 36007KT 10SM OVC013 M05/M08 A2995 840 81 -1300 010/07 RMK AO2 $
14837KMSN MSN20121224111010112/24/12 11:10:31  5-MIN KMSN 241710Z 01007KT 10SM OVC013 M05/M08 A2994 840 81 -1300 010/07 RMK AO2 $
14837KMSN MSN20121224111510112/24/12 11:15:31  5-MIN KMSN 241715Z 01008KT 10SM OVC013 M05/M08 A2994 840 81 -1300 010/08 RMK AO2 $
14837KMSN MSN20121224112010112/24/12 11:20:31  5-MIN KMSN 241720Z 01007KT 10SM OVC013 M05/M08 A2994 840 77 -1300 010/07 RMK AO2 $
14837KMSN MSN20121224112510112/24/12 11:25:31  5-MIN KMSN 241725Z 36007KT 10SM OVC013 M05/M08 A2994 850 81 -1300 360/07 RMK AO2 $
14837KMSN MSN20121224113010112/24/12 11:30:31  5-MIN KMSN 241730Z 36007KT 10SM OVC013 M05/M08 A2994 850 81 -1300 360/07 RMK AO2 $
14837KMSN MSN20121224113510112/24/12 11:35:31  5-MIN KMSN 241735Z 36006KT 10SM OVC011 M06/M08 A2994 840 84 -1400 360/06 RMK AO2 $
14837KMSN MSN20121224114010112/24/12 11:40:31  5-MIN KMSN 241740Z 36006KT 10SM OVC011 M06/M08 A2994 850 81 -1400 360/06 RMK AO2 $
14837KMSN MSN20121224114510112/24/12 11:45:31  5-MIN KMSN 241745Z 36007KT 10SM OVC011 M06/M08 A2994 850 81 -1400 360/07 RMK AO2 $
14837KMSN MSN20121224115014912/24/12 11:50:31  5-MIN KMSN 241750Z 36008KT 10SM OVC011 M06/M08 A2994 850 81 -1400 010/08 RMK AO2 SLP154 4/009 933016 T10561083 11050 21078 56000 $
14837KMSN MSN20121224115510112/24/12 11:55:31  5-MIN KMSN 241755Z 01007KT 10SM OVC011 M06/M08 A2994 850 81 -1400 010/07 RMK AO2 $
14837KMSN MSN20121224120010112/24/12 12:00:31  5-MIN KMSN 241800Z 36009KT 10SM OVC011 M06/M08 A2993 850 84 -1400 360/09 RMK AO2 $
14837KMSN MSN20121224120510112/24/12 12:05:31  5-MIN KMSN 241805Z 01008KT 10SM OVC011 M06/M08 A2994 850 81 -1400 010/08 RMK AO2 $
14837KMSN MSN20121224121010112/24/12 12:10:31  5-MIN KMSN 241810Z 01007KT 10SM OVC011 M06/M08 A2994 850 84 -1400 010/07 RMK AO2 $
14837KMSN MSN20121224121510012/24/12 12:15:31  5-MIN KMSN 241815Z 01005KT 9SM OVC011 M06/M08 A2994 850 84 -1400 010/05 RMK AO2 $
14837KMSN MSN20121224122011612/24/12 12:20:31  5-MIN KMSN 241820Z 01009KT 8SM -SN OVC011 M06/M08 A2994 850 84 -1400 020/09 RMK AO2 SNB17 P0000 $
14837KMSN MSN20121224122511612/24/12 12:25:31  5-MIN KMSN 241825Z 02009KT 7SM -SN OVC011 M06/M08 A2993 850 84 -1400 020/09 RMK AO2 SNB17 P0000 $
14837KMSN MSN20121224123011612/24/12 12:30:31  5-MIN KMSN 241830Z 01007KT 7SM -SN OVC011 M06/M08 A2994 850 84 -1400 010/07 RMK AO2 SNB17 P0000 $
14837KMSN MSN20121224123511612/24/12 12:35:31  5-MIN KMSN 241835Z 01007KT 7SM -SN OVC011 M05/M08 A2994 850 81 -1300 010/07 RMK AO2 SNB17 P0000 $
14837KMSN MSN20121224124011912/24/12 12:40:31  5-MIN KMSN 241840Z 36007KT 6SM -SN BR OVC011 M05/M07 A2994 850 84 -1300 360/07 RMK AO2 SNB17 P0000 $
14837KMSN MSN20121224124511612/24/12 12:45:31  5-MIN KMSN 241845Z 36008KT 7SM -SN OVC009 M05/M07 A2993 850 84 -1300 360/08 RMK AO2 SNB17 P0000 $
14837KMSN MSN20121224125011612/24/12 12:50:31  5-MIN KMSN 241850Z 36008KT 7SM -SN OVC009 M06/M07 A2993 850 88 -1400 360/08 RMK AO2 SNB17 P0000 $
14837KMSN MSN20121224125511312/24/12 12:55:31  5-MIN KMSN 241855Z 35006KT 5SM -SN BR OVC009 M05/M07 A2993 850 84 -1300 350/06 RMK AO2 P0000 $
14837KMSN MSN20121224130011312/24/12 13:00:31  5-MIN KMSN 241900Z 36007KT 5SM -SN BR OVC009 M05/M07 A2993 850 84 -1300 360/07 RMK AO2 P0000 $
14837KMSN MSN20121224130511312/24/12 13:05:31  5-MIN KMSN 241905Z 36008KT 5SM -SN BR OVC009 M05/M07 A2993 850 84 -1300 360/08 RMK AO2 P0000 $
14837KMSN MSN20121224131011512/24/12 13:10:31  5-MIN KMSN 241910Z 36007KT 5SM BR OVC009 M05/M07 A2993 850 84 -1300 010/07 RMK AO2 SNE09 P0000 $
14837KMSN MSN20121224131511512/24/12 13:15:31  5-MIN KMSN 241915Z 36006KT 6SM BR OVC009 M05/M07 A2993 860 84 -1300 010/06 RMK AO2 SNE09 P0000 $
14837KMSN MSN20121224132011212/24/12 13:20:31  5-MIN KMSN 241920Z 36008KT 7SM OVC009 M05/M07 A2993 860 84 -1300 360/08 RMK AO2 SNE09 P0000 $
14837KMSN MSN20121224132511012/24/12 13:25:31  5-MIN KMSN 241925Z 36008KT 7SM -SN OVC011 M05/M08 A2993 860 81 -1300 360/08 RMK AO2 P0000 $
14837KMSN MSN20121224133011012/24/12 13:30:31  5-MIN KMSN 241930Z 36008KT 8SM -SN OVC011 M05/M08 A2993 860 81 -1300 360/08 RMK AO2 P0000 $
14837KMSN MSN20121224133511012/24/12 13:35:31  5-MIN KMSN 241935Z 36009KT 9SM -SN OVC011 M05/M08 A2993 860 81 -1300 360/09 RMK AO2 P0000 $
14837KMSN MSN20121224134011212/24/12 13:40:31  5-MIN KMSN 241940Z 36010KT 9SM OVC011 M05/M08 A2993 860 81 -1300 360/10 RMK AO2 SNE40 P0000 $
14837KMSN MSN20121224134511212/24/12 13:45:31  5-MIN KMSN 241945Z 35009KT 9SM OVC013 M05/M08 A2993 860 81 -1300 360/09 RMK AO2 SNE40 P0000 $
14837KMSN MSN20121224135012712/24/12 13:50:31  5-MIN KMSN 241950Z 35008KT 8SM -SN OVC013 M05/M08 A2993 850 81 -1300 350/08 RMK AO2 SLP151 P0000 T10501078 $
14837KMSN MSN20121224135511012/24/12 13:55:31  5-MIN KMSN 241955Z 36009KT 8SM -SN OVC013 M05/M08 A2994 850 81 -1300 360/09 RMK AO2 P0000 $
14837KMSN MSN20121224140011012/24/12 14:00:31  5-MIN KMSN 242000Z 01009KT 9SM -SN OVC015 M05/M08 A2993 850 81 -1300 010/09 RMK AO2 P0000 $
14837KMSN MSN20121224140511012/24/12 14:05:31  5-MIN KMSN 242005Z 01007KT 9SM -SN OVC015 M04/M08 A2994 850 78 -1200 010/07 RMK AO2 P0000 $
14837KMSN MSN20121224141011012/24/12 14:10:31  5-MIN KMSN 242010Z 01007KT 9SM -SN OVC015 M04/M08 A2994 850 78 -1300 010/07 RMK AO2 P0000 $
14837KMSN MSN20121224141511012/24/12 14:15:31  5-MIN KMSN 242015Z 36007KT 9SM -SN OVC015 M04/M08 A2994 840 78 -1300 010/07 RMK AO2 P0000 $
14837KMSN MSN20121224142011012/24/12 14:20:31  5-MIN KMSN 242020Z 36008KT 9SM -SN OVC015 M04/M08 A2994 840 78 -1300 360/08 RMK AO2 P0000 $
14837KMSN MSN20121224142511212/24/12 14:25:31  5-MIN KMSN 242025Z 36007KT 9SM OVC015 M04/M08 A2994 850 78 -1300 010/07 RMK AO2 SNE22 P0000 $
14837KMSN MSN20121224143011312/24/12 14:30:31  5-MIN KMSN 242030Z 36007KT 10SM OVC017 M04/M08 A2994 850 78 -1300 360/07 RMK AO2 SNE22 P0000 $
14837KMSN MSN20121224143511312/24/12 14:35:31  5-MIN KMSN 242035Z 35006KT 10SM OVC017 M04/M07 A2994 840 81 -1300 360/06 RMK AO2 SNE22 P0000 $
14837KMSN MSN20121224144011312/24/12 14:40:31  5-MIN KMSN 242040Z 35006KT 10SM OVC017 M04/M07 A2995 840 81 -1300 350/06 RMK AO2 SNE22 P0000 $
14837KMSN MSN20121224144512012/24/12 14:45:31  5-MIN KMSN 242045Z 34005KT 10SM BKN019 OVC032 M04/M07 A2995 840 81 -1300 350/05 RMK AO2 SNE22 P0000 $
14837KMSN MSN20121224145014912/24/12 14:50:31  5-MIN KMSN 242050Z 35005KT 10SM BKN019 OVC032 M04/M07 A2995 840 81 -1300 350/05 RMK AO2 SNE22 SLP156 P0000 60000 T10441072 50000 $
14837KMSN MSN20121224145510812/24/12 14:55:31  5-MIN KMSN 242055Z 33005KT 10SM SCT019 OVC032 M04/M07 A2996 830 81 -1300 330/05 RMK AO2 $
14837KMSN MSN20121224150010812/24/12 15:00:31  5-MIN KMSN 242100Z 34006KT 10SM FEW019 OVC032 M04/M07 A2996 830 81 -1300 340/06 RMK AO2 $
14837KMSN MSN20121224150510812/24/12 15:05:31  5-MIN KMSN 242105Z 35007KT 10SM FEW019 OVC032 M04/M07 A2996 830 81 -1300 350/07 RMK AO2 $
14837KMSN MSN20121224151010812/24/12 15:10:31  5-MIN KMSN 242110Z 34007KT 10SM FEW026 OVC032 M04/M08 A2996 830 78 -1300 340/07 RMK AO2 $
14837KMSN MSN20121224151510812/24/12 15:15:31  5-MIN KMSN 242115Z 34007KT 10SM SCT026 OVC032 M04/M08 A2996 830 78 -1300 340/07 RMK AO2 $
14837KMSN MSN20121224152010112/24/12 15:20:31  5-MIN KMSN 242120Z 34007KT 10SM OVC030 M04/M08 A2996 830 78 -1300 350/07 RMK AO2 $
14837KMSN MSN20121224152510812/24/12 15:25:31  5-MIN KMSN 242125Z 35007KT 10SM FEW026 OVC032 M04/M08 A2996 830 78 -1300 350/07 RMK AO2 $
14837KMSN MSN20121224153010812/24/12 15:30:31  5-MIN KMSN 242130Z 35006KT 10SM FEW026 OVC032 M04/M08 A2996 830 74 -1300 350/06 RMK AO2 $
14837KMSN MSN20121224153510812/24/12 15:35:31  5-MIN KMSN 242135Z 34006KT 10SM FEW026 OVC032 M04/M08 A2996 830 74 -1300 340/06 RMK AO2 $
14837KMSN MSN20121224154010812/24/12 15:40:31  5-MIN KMSN 242140Z 36008KT 10SM FEW026 OVC032 M04/M08 A2997 820 74 -1300 360/08 RMK AO2 $
14837KMSN MSN20121224154510712/24/12 15:45:31  5-MIN KMSN 242145Z 36012G15KT 10SM OVC032 M04/M08 A2996 820 74 -1300 360/12G15 RMK AO2 $
14837KMSN MSN20121224155012512/24/12 15:50:31  5-MIN KMSN 242150Z 36012KT 10SM FEW019 BKN032 M04/M09 A2997 820 71 -1300 360/12 RMK AO2 SLP162 T10441089 $
14837KMSN MSN20121224155510112/24/12 15:55:31  5-MIN KMSN 242155Z 35008KT 10SM OVC032 M04/M09 A2997 820 71 -1300 360/08 RMK AO2 $
14837KMSN MSN20121224160010112/24/12 16:00:31  5-MIN KMSN 242200Z 35010KT 10SM OVC032 M04/M09 A2997 810 71 -1300 360/10 RMK AO2 $
14837KMSN MSN20121224160510112/24/12 16:05:31  5-MIN KMSN 242205Z 35008KT 10SM OVC032 M04/M09 A2998 810 71 -1300 360/08 RMK AO2 $
14837KMSN MSN20121224161010112/24/12 16:10:31  5-MIN KMSN 242210Z 35006KT 10SM OVC032 M04/M08 A2998 810 74 -1300 350/06 RMK AO2 $
14837KMSN MSN20121224161510112/24/12 16:15:31  5-MIN KMSN 242215Z 36006KT 10SM OVC032 M04/M08 A2998 810 74 -1300 360/06 RMK AO2 $
14837KMSN MSN20121224162010112/24/12 16:20:31  5-MIN KMSN 242220Z 35005KT 10SM OVC032 M04/M08 A2998 810 74 -1300 350/05 RMK AO2 $
14837KMSN MSN20121224162510112/24/12 16:25:31  5-MIN KMSN 242225Z 35006KT 10SM OVC032 M04/M08 A2999 800 74 -1300 350/06 RMK AO2 $
14837KMSN MSN20121224163010112/24/12 16:30:31  5-MIN KMSN 242230Z 35004KT 10SM OVC032 M04/M08 A2999 800 74 -1300 350/04 RMK AO2 $
14837KMSN MSN20121224163510112/24/12 16:35:31  5-MIN KMSN 242235Z 34005KT 10SM OVC032 M04/M08 A3000 790 74 -1300 350/05 RMK AO2 $
14837KMSN MSN20121224164010112/24/12 16:40:31  5-MIN KMSN 242240Z 35004KT 10SM OVC032 M04/M08 A3000 790 74 -1300 350/04 RMK AO2 $
14837KMSN MSN20121224164510112/24/12 16:45:31  5-MIN KMSN 242245Z 35005KT 10SM OVC032 M04/M08 A3000 790 74 -1300 350/05 RMK AO2 $
14837KMSN MSN20121224165011812/24/12 16:50:31  5-MIN KMSN 242250Z 34005KT 10SM BKN034 M04/M08 A3001 790 74 -1300 340/05 RMK AO2 SLP175 T10441083 $
14837KMSN MSN20121224165510112/24/12 16:55:31  5-MIN KMSN 242255Z 34004KT 10SM OVC034 M05/M08 A3001 780 77 -1400 340/04 RMK AO2 $
14837KMSN MSN20121224170010112/24/12 17:00:31  5-MIN KMSN 242300Z 35004KT 10SM OVC034 M05/M08 A3001 780 77 -1400 350/04 RMK AO2 $
14837KMSN MSN20121224170510112/24/12 17:05:31  5-MIN KMSN 242305Z 35004KT 10SM OVC034 M05/M08 A3001 780 77 -1400 350/04 RMK AO2 $
14837KMSN MSN20121224171010112/24/12 17:10:31  5-MIN KMSN 242310Z 35004KT 10SM OVC034 M05/M09 A3001 780 74 -1400 350/04 RMK AO2 $
14837KMSN MSN20121224171510112/24/12 17:15:31  5-MIN KMSN 242315Z 35004KT 10SM OVC034 M05/M09 A3002 770 74 -1400 350/04 RMK AO2 $
14837KMSN MSN20121224172010112/24/12 17:20:31  5-MIN KMSN 242320Z 35003KT 10SM OVC036 M05/M09 A3002 770 74 -1400 350/03 RMK AO2 $
14837KMSN MSN20121224172510112/24/12 17:25:31  5-MIN KMSN 242325Z 00000KT 10SM OVC036 M05/M08 A3002 770 77 -1400 000/00 RMK AO2 $
14837KMSN MSN20121224173010112/24/12 17:30:31  5-MIN KMSN 242330Z 36003KT 10SM OVC036 M05/M08 A3002 770 77 -1400 360/03 RMK AO2 $
14837KMSN MSN20121224173510812/24/12 17:35:31  5-MIN KMSN 242335Z 00000KT 10SM BKN036 OVC070 M06/M08 A3003 770 81 -1500 000/00 RMK AO2 $
14837KMSN MSN20121224174010812/24/12 17:40:31  5-MIN KMSN 242340Z 00000KT 10SM BKN036 OVC070 M06/M09 A3003 760 77 -1500 000/00 RMK AO2 $
14837KMSN MSN20121224174511412/24/12 17:45:31  5-MIN KMSN 242345Z 35003KT 10SM SCT036 OVC070 M06/M09 A3003 760 77 -1500 350/03 RMK AO2 4/009 $
14837KMSN MSN20121224175015512/24/12 17:50:31  5-MIN KMSN 242350Z 36003KT 10SM SCT036 OVC070 M06/M09 A3003 760 77 -1500 360/03 RMK AO2 SLP183 4/009 60000 T10561089 11044 21056 53006 $
14837KMSN MSN20121224175510812/24/12 17:55:31  5-MIN KMSN 242355Z 01003KT 10SM FEW036 OVC070 M06/M09 A3003 760 77 -1500 010/03 RMK AO2 $
14837KMSN MSN20121224180010112/24/12 18:00:31  5-MIN KMSN 250000Z 36004KT 10SM OVC070 M06/M09 A3003 760 77 -1500 360/04 RMK AO2 $
14837KMSN MSN20121224180510112/24/12 18:05:31  5-MIN KMSN 250005Z 36004KT 10SM OVC070 M06/M09 A3003 760 77 -1500 360/04 RMK AO2 $
14837KMSN MSN20121224181010112/24/12 18:10:31  5-MIN KMSN 250010Z 36004KT 10SM OVC070 M06/M09 A3003 760 77 -1500 360/04 RMK AO2 $
14837KMSN MSN20121224181510112/24/12 18:15:31  5-MIN KMSN 250015Z 35004KT 10SM OVC070 M06/M09 A3004 760 77 -1500 350/04 RMK AO2 $
14837KMSN MSN20121224182010112/24/12 18:20:31  5-MIN KMSN 250020Z 35004KT 10SM OVC070 M06/M09 A3004 760 77 -1500 350/04 RMK AO2 $
14837KMSN MSN20121224182510112/24/12 18:25:31  5-MIN KMSN 250025Z 35004KT 10SM OVC070 M06/M09 A3004 750 77 -1500 350/04 RMK AO2 $
14837KMSN MSN20121224183010112/24/12 18:30:31  5-MIN KMSN 250030Z 35005KT 10SM OVC070 M06/M09 A3004 750 74 -1500 350/05 RMK AO2 $
14837KMSN MSN20121224183510112/24/12 18:35:31  5-MIN KMSN 250035Z 35005KT 10SM OVC070 M06/M09 A3005 750 74 -1500 350/05 RMK AO2 $
14837KMSN MSN20121224184010112/24/12 18:40:31  5-MIN KMSN 250040Z 35005KT 10SM OVC070 M06/M09 A3005 750 74 -1500 350/05 RMK AO2 $
14837KMSN MSN20121224184510112/24/12 18:45:31  5-MIN KMSN 250045Z 35005KT 10SM OVC070 M06/M09 A3005 750 74 -1500 350/05 RMK AO2 $
14837KMSN MSN20121224185011812/24/12 18:50:31  5-MIN KMSN 250050Z 35006KT 10SM OVC070 M06/M09 A3005 740 74 -1500 350/06 RMK AO2 SLP190 T10561094 $
14837KMSN MSN20121224185510112/24/12 18:55:31  5-MIN KMSN 250055Z 35005KT 10SM OVC070 M05/M09 A3005 740 71 -1500 350/05 RMK AO2 $
14837KMSN MSN20121224190010112/24/12 19:00:31  5-MIN KMSN 250100Z 34005KT 10SM OVC070 M06/M09 A3005 740 74 -1500 340/05 RMK AO2 $
14837KMSN MSN20121224190510112/24/12 19:05:31  5-MIN KMSN 250105Z 34004KT 10SM OVC070 M06/M09 A3006 740 74 -1500 340/04 RMK AO2 $
14837KMSN MSN20121224191010112/24/12 19:10:31  5-MIN KMSN 250110Z 34006KT 10SM OVC070 M06/M09 A3006 740 74 -1500 340/06 RMK AO2 $
14837KMSN MSN20121224191510112/24/12 19:15:31  5-MIN KMSN 250115Z 34005KT 10SM OVC070 M06/M09 A3006 730 74 -1500 340/05 RMK AO2 $
14837KMSN MSN20121224192010112/24/12 19:20:31  5-MIN KMSN 250120Z 34007KT 10SM OVC065 M06/M10 A3006 730 71 -1500 340/07 RMK AO2 $
14837KMSN MSN20121224192510112/24/12 19:25:31  5-MIN KMSN 250125Z 35006KT 10SM OVC065 M06/M10 A3007 730 71 -1500 350/06 RMK AO2 $
14837KMSN MSN20121224193010112/24/12 19:30:31  5-MIN KMSN 250130Z 35006KT 10SM OVC065 M06/M10 A3007 730 71 -1500 350/06 RMK AO2 $
14837KMSN MSN20121224193510112/24/12 19:35:31  5-MIN KMSN 250135Z 34006KT 10SM OVC065 M06/M10 A3007 730 71 -1500 340/06 RMK AO2 $
14837KMSN MSN20121224194010112/24/12 19:40:31  5-MIN KMSN 250140Z 34005KT 10SM OVC065 M06/M10 A3007 720 71 -1500 340/05 RMK AO2 $
14837KMSN MSN20121224194510112/24/12 19:45:31  5-MIN KMSN 250145Z 34006KT 10SM OVC065 M06/M10 A3007 720 71 -1600 340/06 RMK AO2 $
14837KMSN MSN20121224195011812/24/12 19:50:31  5-MIN KMSN 250150Z 34005KT 10SM OVC065 M06/M10 A3008 720 71 -1600 340/05 RMK AO2 SLP199 T10561100 $
14837KMSN MSN20121224195510112/24/12 19:55:31  5-MIN KMSN 250155Z 34006KT 10SM OVC065 M06/M10 A3008 720 71 -1600 340/06 RMK AO2 $
14837KMSN MSN20121224200010112/24/12 20:00:31  5-MIN KMSN 250200Z 33005KT 10SM OVC065 M06/M10 A3008 710 71 -1600 330/05 RMK AO2 $
14837KMSN MSN20121224200510112/24/12 20:05:31  5-MIN KMSN 250205Z 34007KT 10SM OVC065 M06/M10 A3008 710 71 -1600 340/07 RMK AO2 $
14837KMSN MSN20121224201009912/24/12 20:10:31  5-MIN KMSN 250210Z 34007KT 10SM OVC065 M06/M10 A3009 710 71 -1600 340/07 RMK AO2
14837KMSN MSN20121224201509912/24/12 20:15:31  5-MIN KMSN 250215Z 33005KT 10SM OVC065 M06/M10 A3009 710 71 -1600 330/05 RMK AO2
14837KMSN MSN20121224202009912/24/12 20:20:31  5-MIN KMSN 250220Z 33005KT 10SM OVC065 M06/M10 A3009 710 71 -1600 340/05 RMK AO2
14837KMSN MSN20121224202509912/24/12 20:25:31  5-MIN KMSN 250225Z 33005KT 10SM OVC060 M06/M10 A3009 710 71 -1600 340/05 RMK AO2
14837KMSN MSN20121224203009912/24/12 20:30:31  5-MIN KMSN 250230Z 34005KT 10SM OVC060 M06/M10 A3009 700 71 -1600 340/05 RMK AO2
14837KMSN MSN20121224203509912/24/12 20:35:31  5-MIN KMSN 250235Z 33004KT 10SM OVC065 M06/M10 A3010 700 71 -1600 330/04 RMK AO2
14837KMSN MSN20121224204009912/24/12 20:40:31  5-MIN KMSN 250240Z 33004KT 10SM OVC060 M06/M10 A3010 700 71 -1600 330/04 RMK AO2
14837KMSN MSN20121224204509912/24/12 20:45:31  5-MIN KMSN 250245Z 33004KT 10SM OVC060 M06/M10 A3010 700 71 -1600 330/04 RMK AO2
14837KMSN MSN20121224205012212/24/12 20:50:31  5-MIN KMSN 250250Z 33004KT 10SM OVC060 M06/M10 A3010 700 71 -1600 330/04 RMK AO2 SLP205 T10561100 53025
14837KMSN MSN20121224205509912/24/12 20:55:31  5-MIN KMSN 250255Z 32005KT 10SM OVC060 M06/M10 A3010 700 71 -1600 330/05 RMK AO2
14837KMSN MSN20121224210009912/24/12 21:00:31  5-MIN KMSN 250300Z 33004KT 10SM OVC060 M06/M10 A3010 700 71 -1600 330/04 RMK AO2
14837KMSN MSN20121224210509912/24/12 21:05:31  5-MIN KMSN 250305Z 33005KT 10SM OVC060 M06/M10 A3010 700 74 -1700 330/05 RMK AO2
