14837KMSN MSN20160325013513603/25/16 01:35:31  5-MIN KMSN 250735Z AUTO 00000KT 5SM R36/3500VP6000FT BR CLR M06/M08 A2993 850 88 -1500 000/00 RMK AO2 I1000 T10611078
14837KMSN MSN20160325014011903/25/16 01:40:31  5-MIN KMSN 250740Z AUTO 00000KT 6SM BR CLR M07/M08 A2994 850 92 -1500 000/00 RMK AO2 I1000 T10671078
14837KMSN MSN20160325014511603/25/16 01:45:31  5-MIN KMSN 250745Z AUTO 00000KT 7SM CLR M07/M08 A2994 850 92 -1500 000/00 RMK AO2 I1000 T10671078
14837KMSN MSN20160325015012303/25/16 01:50:31  5-MIN KMSN 250750Z AUTO 00000KT 7SM CLR M07/M08 A2994 850 92 -1500 000/00 RMK AO2 SLP150 I1000 T10671078
14837KMSN MSN20160325015511303/25/16 01:55:31  5-MIN KMSN 250755Z AUTO 00000KT 6SM BR CLR M07/M08 A2994 850 96 -1600 000/00 RMK AO2 T10721078
14837KMSN MSN20160325020011303/25/16 02:00:31  5-MIN KMSN 250800Z AUTO 00000KT 6SM BR CLR M07/M08 A2994 850 88 -1500 000/00 RMK AO2 T10671083
14837KMSN MSN20160325020511303/25/16 02:05:31  5-MIN KMSN 250805Z AUTO 00000KT 5SM BR CLR M07/M08 A2994 850 92 -1500 000/00 RMK AO2 T10671078
14837KMSN MSN20160325021013003/25/16 02:10:31  5-MIN KMSN 250810Z AUTO 00000KT 4SM R36/3500VP6000FT BR CLR M07/M08 A2993 850 88 -1500 000/00 RMK AO2 T10671083
14837KMSN MSN20160325021513003/25/16 02:15:31  5-MIN KMSN 250815Z AUTO 00000KT 3SM R36/1400VP6000FT BR CLR M07/M08 A2993 850 92 -1600 000/00 RMK AO2 T10721083
14837KMSN MSN20160325022012903/25/16 02:20:31  5-MIN KMSN 250820Z AUTO 00000KT 3SM R36/1400V4500FT BR CLR M07/M08 A2993 850 92 -1600 000/00 RMK AO2 T10721083
14837KMSN MSN20160325022513703/25/16 02:25:31  5-MIN KMSN 250825Z AUTO 00000KT 1 1/4SM R36/2000VP6000FT BR FEW002 M07/M08 A2993 850 92 -1600 000/00 RMK AO2 T10721083
14837KMSN MSN20160325023013603/25/16 02:30:31  5-MIN KMSN 250830Z AUTO 00000KT 1/2SM R36/2000VP6000FT FZFG VV002 M08/M09 A2993 850 92 -1700 000/00 RMK AO2 T10781089
14837KMSN MSN20160325023514203/25/16 02:35:31  5-MIN KMSN 250835Z AUTO 00000KT 1/4SM R36/1200VP6000FT FZFG VV002 M08/M09 A2993 850 92 -1700 000/00 RMK AO2 I1000 T10781089
14837KMSN MSN20160325024014103/25/16 02:40:31  5-MIN KMSN 250840Z AUTO 00000KT 1/4SM R36/1200V2200FT FZFG VV002 M08/M09 A2994 850 92 -1700 000/00 RMK AO2 I1000 T10781089
14837KMSN MSN20160325024514103/25/16 02:45:31  5-MIN KMSN 250845Z AUTO 00000KT 1/4SM R36/1400V3000FT FZFG VV002 M07/M09 A2994 850 88 -1600 000/00 RMK AO2 I1000 T10721089
14837KMSN MSN20160325025016103/25/16 02:50:31  5-MIN KMSN 250850Z AUTO 00000KT 1/4SM R36/2200VP6000FT FZFG VV002 M07/M09 A2994 850 88 -1600 000/00 RMK AO2 SLP151 I1000 I3/// T10721089 51015
14837KMSN MSN20160325025513603/25/16 02:55:31  5-MIN KMSN 250855Z AUTO 00000KT 1/4SM R36/1800VP6000FT FZFG VV002 M07/M09 A2994 850 88 -1600 000/00 RMK AO2 T10721089
14837KMSN MSN20160325030013503/25/16 03:00:31  5-MIN KMSN 250900Z AUTO 00000KT 1/4SM R36/1400V4000FT FZFG VV001 M07/M09 A2994 850 88 -1600 000/00 RMK AO2 T10721089
14837KMSN MSN20160325030513503/25/16 03:05:31  5-MIN KMSN 250905Z AUTO 00000KT 1/4SM R36/1400V4500FT FZFG VV001 M07/M08 A2994 840 92 -1600 000/00 RMK AO2 T10721083
14837KMSN MSN20160325031013503/25/16 03:10:31  5-MIN KMSN 250910Z AUTO 00000KT 1/4SM R36/2600V4500FT FZFG VV001 M08/M09 A2994 840 92 -1700 000/00 RMK AO2 T10781089
14837KMSN MSN20160325031513503/25/16 03:15:31  5-MIN KMSN 250915Z AUTO 00000KT 1/4SM R36/2200V4000FT FZFG VV001 M08/M09 A2994 840 92 -1700 000/00 RMK AO2 T10781089
14837KMSN MSN20160325032013503/25/16 03:20:31  5-MIN KMSN 250920Z AUTO 00000KT 1/4SM R36/1600V3000FT FZFG VV001 M08/M09 A2995 840 92 -1700 000/00 RMK AO2 T10781089
14837KMSN MSN20160325032513703/25/16 03:25:31  5-MIN KMSN 250925Z AUTO 00000KT 1/4SM R36/1200V2400FT FZFG VV001 M07/M09 A2995 840 88 -1600 000/00 RMK AO2 T10721089 $
14837KMSN MSN20160325033013703/25/16 03:30:31  5-MIN KMSN 250930Z AUTO 00000KT 1/4SM R36/1200V1600FT FZFG VV001 M07/M09 A2995 830 88 -1600 000/00 RMK AO2 T10721089 $
14837KMSN MSN20160325033513803/25/16 03:35:31  5-MIN KMSN 250935Z AUTO 00000KT 1/4SM R36/1200VP6000FT FZFG VV001 M07/M08 A2996 830 92 -1600 000/00 RMK AO2 T10721083 $
14837KMSN MSN20160325034013803/25/16 03:40:31  5-MIN KMSN 250940Z AUTO 00000KT 1/4SM R36/4000VP6000FT FZFG VV001 M07/M08 A2996 830 92 -1600 000/00 RMK AO2 T10721083 $
14837KMSN MSN20160325034513303/25/16 03:45:31  5-MIN KMSN 250945Z AUTO 00000KT 1/4SM R36/P6000FT FZFG VV002 M07/M08 A2996 830 92 -1600 000/00 RMK AO2 T10721083 $
14837KMSN MSN20160325035012903/25/16 03:50:31  5-MIN KMSN 250950Z AUTO 00000KT 1/4SM R36/P6000FT FZFG VV002 M07/M09 A2996 830 88 -1600 000/00 RMK AO2 I1000 $
14837KMSN MSN20160325035513303/25/16 03:55:31  5-MIN KMSN 250955Z AUTO 00000KT 1/2SM R36/P6000FT FZFG VV002 M07/M09 A2996 820 88 -1600 000/00 RMK AO2 T10721089 $
14837KMSN MSN20160325040013303/25/16 04:00:31  5-MIN KMSN 251000Z AUTO 00000KT 1/4SM R36/P6000FT FZFG VV002 M07/M09 A2996 820 88 -1600 000/00 RMK AO2 T10721089 $
14837KMSN MSN20160325040513803/25/16 04:05:31  5-MIN KMSN 251005Z AUTO 00000KT 1/2SM R36/3500VP6000FT FZFG VV002 M08/M09 A2997 820 88 -1700 000/00 RMK AO2 T10781094 $
14837KMSN MSN20160325041013803/25/16 04:10:31  5-MIN KMSN 251010Z AUTO 00000KT 1/4SM R36/2600VP6000FT FZFG VV002 M08/M09 A2997 820 88 -1700 000/00 RMK AO2 T10781094 $
14837KMSN MSN20160325041513703/25/16 04:15:31  5-MIN KMSN 251015Z AUTO 00000KT 1/4SM R36/2600V4000FT FZFG VV002 M08/M09 A2997 820 88 -1700 000/00 RMK AO2 T10781094 $
14837KMSN MSN20160325042013703/25/16 04:20:31  5-MIN KMSN 251020Z AUTO 00000KT 1/4SM R36/2400V3500FT FZFG VV001 M08/M10 A2997 820 84 -1700 000/00 RMK AO2 T10781100 $
14837KMSN MSN20160325042513703/25/16 04:25:31  5-MIN KMSN 251025Z AUTO 00000KT 1/4SM R36/1800V3000FT FZFG VV001 M08/M10 A2997 820 84 -1700 000/00 RMK AO2 T10781100 $
14837KMSN MSN20160325043013703/25/16 04:30:31  5-MIN KMSN 251030Z AUTO 00000KT 1/4SM R36/1800V3500FT FZFG VV001 M08/M09 A2997 820 88 -1700 000/00 RMK AO2 T10781094 $
14837KMSN MSN20160325043513703/25/16 04:35:31  5-MIN KMSN 251035Z AUTO 00000KT 1/4SM R36/2400V4500FT FZFG VV001 M08/M09 A2998 810 88 -1700 000/00 RMK AO2 T10781094 $
14837KMSN MSN20160325044013703/25/16 04:40:31  5-MIN KMSN 251040Z AUTO 00000KT 1/2SM R36/2400V5000FT FZFG VV001 M07/M09 A2998 810 84 -1700 000/00 RMK AO2 T10721094 $
14837KMSN MSN20160325044513703/25/16 04:45:31  5-MIN KMSN 251045Z AUTO 00000KT 1/2SM R36/3000V5500FT FZFG VV001 M07/M09 A2998 810 84 -1700 000/00 RMK AO2 T10721094 $
14837KMSN MSN20160325045015303/25/16 04:50:31  5-MIN KMSN 251050Z 00000KT 1/2SM R36/2200V5500FT FZFG VV002 M07/M09 A2997 820 84 -1700 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14837KMSN MSN20160325045512803/25/16 04:55:31  5-MIN KMSN 251055Z 00000KT 1SM R36/2200V5000FT BR VV002 M08/M09 A2997 810 88 -1700 000/00 RMK AO2 T10781094 $
14837KMSN MSN20160325050014003/25/16 05:00:31  5-MIN KMSN 251100Z 00000KT 1SM R36/1800V3000FT BR SCT002 M07/M09 A2998 810 84 -1700 000/00 RMK AO2 VIS NE 1/8 T10721094 $
14837KMSN MSN20160325050514503/25/16 05:05:31  5-MIN KMSN 251105Z 00000KT 3/4SM R36/1800V3500FT BR SCT002 M08/M09 A2998 810 88 -1700 000/00 RMK AO2 VIS 1/2V1 1/2 T10781094 $
14837KMSN MSN20160325051016003/25/16 05:10:31  5-MIN KMSN 251110Z 00000KT 1/2SM R36/2000VP6000FT FZFG SCT002 M08/M09 A2998 810 88 -1700 000/00 RMK AO2 TWR VIS 3/4 VIS 1/4V1 1/2 T10781094 $
14837KMSN MSN20160325051514603/25/16 05:15:31  5-MIN KMSN 251115Z 00000KT 1/2SM R36/3000VP6000FT FZFG FEW002 M08/M10 A2998 810 84 -1700 000/00 RMK AO2 TWR VIS 3/4 T10781100 $
14837KMSN MSN20160325052014203/25/16 05:20:31  5-MIN KMSN 251120Z 00000KT 3/4SM R36/3000VP6000FT BR FEW002 M08/M10 A2998 810 84 -1700 000/00 RMK AO2 SFC VIS 1 T10781100 $
14837KMSN MSN20160325052513703/25/16 05:25:31  5-MIN KMSN 251125Z 00000KT 3/4SM R36/P6000FT BR FEW002 M08/M10 A2998 810 84 -1700 000/00 RMK AO2 SFC VIS 1 T10781100 $
14837KMSN MSN20160325053013703/25/16 05:30:31  5-MIN KMSN 251130Z 00000KT 3/4SM R36/P6000FT BR FEW002 M08/M10 A2998 810 84 -1700 000/00 RMK AO2 SFC VIS 1 T10781100 $
14837KMSN MSN20160325053513703/25/16 05:35:31  5-MIN KMSN 251135Z 00000KT 3/4SM R36/P6000FT BR FEW002 M08/M09 A2998 810 88 -1700 000/00 RMK AO2 SFC VIS 1 T10781094 $
14837KMSN MSN20160325054014203/25/16 05:40:31  5-MIN KMSN 251140Z 00000KT 3/4SM R36/5000VP6000FT BR FEW002 M08/M09 A2999 800 88 -1700 000/00 RMK AO2 SFC VIS 1 T10781094 $
14837KMSN MSN20160325054514003/25/16 05:45:31  5-MIN KMSN 251145Z 00000KT 1/2SM R36/5000VP6000FT FZFG FEW002 M08/M10 A2999 800 84 -1700 000/00 RMK AO2 I1000 T10781100 $
14837KMSN MSN20160325055017803/25/16 05:50:31  5-MIN KMSN 251150Z 00000KT 1/2SM R36/P6000FT FZFG FEW002 M08/M10 A2999 800 84 -1700 000/00 RMK AO2 SLP169 4/001 70017 I1000 I6000 T10781100 11061 21078 51009 $
14837KMSN MSN20160325055512903/25/16 05:55:31  5-MIN KMSN 251155Z 00000KT 1/2SM R36/P6000FT FZFG SCT002 M08/M10 A2999 800 84 -1700 000/00 RMK AO2 T10781100 $
14837KMSN MSN20160325060012903/25/16 06:00:31  5-MIN KMSN 251200Z 00000KT 1/2SM R36/P6000FT FZFG SCT002 M08/M10 A2999 800 84 -1700 000/00 RMK AO2 T10781100 $
14837KMSN MSN20160325060513703/25/16 06:05:31  5-MIN KMSN 251205Z 00000KT 1/2SM R36/P6000FT BR FEW002 M08/M10 A2999 800 84 -1700 000/00 RMK AO2 SFC VIS 1 T10781100 $
14837KMSN MSN20160325061013703/25/16 06:10:31  5-MIN KMSN 251210Z 00000KT 1/2SM R36/P6000FT HZ FEW002 M07/M10 A2999 800 81 -1700 000/00 RMK AO2 SFC VIS 1 T10721100 $
14837KMSN MSN20160325061514203/25/16 06:15:31  5-MIN KMSN 251215Z 00000KT 1/2SM R36/4000VP6000FT BR FEW002 M07/M09 A2999 800 84 -1700 000/00 RMK AO2 SFC VIS 1 T10721094 $
14837KMSN MSN20160325062014103/25/16 06:20:31  5-MIN KMSN 251220Z 00000KT 1 1/2SM R36/4000VP6000FT BR CLR M07/M08 A3000 790 88 -1600 000/00 RMK AO2 TWR VIS 2 T10671083 $
14837KMSN MSN20160325062512403/25/16 06:25:31  5-MIN KMSN 251225Z 00000KT 1 1/2SM BR CLR M07/M08 A3000 790 92 -1600 000/00 RMK AO2 TWR VIS 2 T10671078 $
14837KMSN MSN20160325063011003/25/16 06:30:31  5-MIN KMSN 251230Z 00000KT 2SM BR CLR M06/M07 A3000 790 92 -1500 000/00 RMK AO2 T10611072 $
14837KMSN MSN20160325063511003/25/16 06:35:31  5-MIN KMSN 251235Z 00000KT 4SM BR CLR M06/M07 A3001 790 88 -1500 000/00 RMK AO2 T10561072 $
14837KMSN MSN20160325064011003/25/16 06:40:31  5-MIN KMSN 251240Z 00000KT 4SM BR CLR M05/M07 A3001 780 88 -1400 000/00 RMK AO2 T10501067 $
14837KMSN MSN20160325064511003/25/16 06:45:31  5-MIN KMSN 251245Z 00000KT 4SM BR CLR M05/M07 A3001 780 88 -1400 000/00 RMK AO2 T10501067 $
14837KMSN MSN20160325065011703/25/16 06:50:31  5-MIN KMSN 251250Z 00000KT 4SM BR CLR M05/M07 A3001 780 84 -1400 000/00 RMK AO2 SLP175 T10501072 $
14837KMSN MSN20160325065511003/25/16 06:55:31  5-MIN KMSN 251255Z 00000KT 3SM BR CLR M04/M06 A3002 780 88 -1300 000/00 RMK AO2 T10441061 $
14837KMSN MSN20160325070011003/25/16 07:00:31  5-MIN KMSN 251300Z 00000KT 4SM BR CLR M04/M06 A3002 780 92 -1300 000/00 RMK AO2 T10441056 $
14837KMSN MSN20160325070511003/25/16 07:05:31  5-MIN KMSN 251305Z 00000KT 4SM BR CLR M04/M06 A3002 780 92 -1300 000/00 RMK AO2 T10441056 $
14837KMSN MSN20160325071011003/25/16 07:10:31  5-MIN KMSN 251310Z 00000KT 4SM BR CLR M04/M06 A3002 770 88 -1300 000/00 RMK AO2 T10391056 $
14837KMSN MSN20160325071511003/25/16 07:15:31  5-MIN KMSN 251315Z 00000KT 5SM BR CLR M04/M06 A3002 770 85 -1300 000/00 RMK AO2 T10391061 $
14837KMSN MSN20160325072011003/25/16 07:20:31  5-MIN KMSN 251320Z 00000KT 5SM BR CLR M04/M06 A3002 770 85 -1300 000/00 RMK AO2 T10391061 $
14837KMSN MSN20160325072511003/25/16 07:25:31  5-MIN KMSN 251325Z 00000KT 5SM BR CLR M04/M06 A3002 770 88 -1300 000/00 RMK AO2 T10391056 $
14837KMSN MSN20160325073011003/25/16 07:30:31  5-MIN KMSN 251330Z 00000KT 5SM BR CLR M03/M04 A3002 770 92 -1200 000/00 RMK AO2 T10331044 $
14837KMSN MSN20160325073511003/25/16 07:35:31  5-MIN KMSN 251335Z 00000KT 4SM BR CLR M03/M04 A3002 770 96 -1200 000/00 RMK AO2 T10331039 $
14837KMSN MSN20160325074011003/25/16 07:40:31  5-MIN KMSN 251340Z 00000KT 5SM BR CLR M03/M04 A3002 770 92 -1100 000/00 RMK AO2 T10281039 $
14837KMSN MSN20160325074511103/25/16 07:45:31  5-MIN KMSN 251345Z 00000KT 5SM BR CLR M03/M03 A3002 770 100 -1100 000/00 RMK AO2 T10281028 $
14837KMSN MSN20160325075011803/25/16 07:50:31  5-MIN KMSN 251350Z 00000KT 6SM BR CLR M03/M03 A3002 770 100 -1100 000/00 RMK AO2 SLP177 T10281028 $
14837KMSN MSN20160325075511103/25/16 07:55:31  5-MIN KMSN 251355Z 00000KT 6SM BR CLR M03/M03 A3002 770 100 -1100 000/00 RMK AO2 T10281028 $
14837KMSN MSN20160325080010803/25/16 08:00:31  5-MIN KMSN 251400Z 00000KT 7SM CLR M02/M02 A3003 770 100 -1100 000/00 RMK AO2 T10221022 $
14837KMSN MSN20160325080510703/25/16 08:05:31  5-MIN KMSN 251405Z 00000KT 8SM CLR M02/M03 A3003 770 96 -1100 000/00 RMK AO2 T10221028 $
14837KMSN MSN20160325081010703/25/16 08:10:31  5-MIN KMSN 251410Z 00000KT 9SM CLR M02/M03 A3003 760 96 -1100 000/00 RMK AO2 T10221028 $
14837KMSN MSN20160325081510803/25/16 08:15:31  5-MIN KMSN 251415Z 00000KT 10SM CLR M02/M03 A3003 760 96 -1100 000/00 RMK AO2 T10221028 $
14837KMSN MSN20160325082010803/25/16 08:20:31  5-MIN KMSN 251420Z 00000KT 10SM CLR M02/M03 A3003 760 92 -1000 000/00 RMK AO2 T10171028 $
14837KMSN MSN20160325082510803/25/16 08:25:31  5-MIN KMSN 251425Z 16006KT 10SM CLR M02/M03 A3003 760 88 -1000 170/06 RMK AO2 T10171033 $
14837KMSN MSN20160325083010803/25/16 08:30:31  5-MIN KMSN 251430Z 17006KT 10SM CLR M02/M04 A3004 760 85 -1000 170/06 RMK AO2 T10171039 $
14837KMSN MSN20160325083510803/25/16 08:35:31  5-MIN KMSN 251435Z 17007KT 10SM CLR M02/M04 A3004 760 85 -1000 170/07 RMK AO2 T10171039 $
14837KMSN MSN20160325084010803/25/16 08:40:31  5-MIN KMSN 251440Z 16009KT 10SM CLR M02/M04 A3004 750 81 -1000 160/09 RMK AO2 T10171044 $
14837KMSN MSN20160325084510803/25/16 08:45:31  5-MIN KMSN 251445Z 16008KT 10SM CLR M02/M04 A3004 750 81 -1000 160/08 RMK AO2 T10171044 $
14837KMSN MSN20160325085013003/25/16 08:50:31  5-MIN KMSN 251450Z 16009KT 10SM FEW250 M02/M04 A3004 750 81 -1000 160/09 RMK AO2 SLP185 I3/// T10171044 51017 $
14837KMSN MSN20160325085511103/25/16 08:55:31  5-MIN KMSN 251455Z 17008KT 10SM FEW250 M01/M04 A3005 750 78 -1000 170/08 RMK AO2 T10111044 $
14837KMSN MSN20160325090011103/25/16 09:00:31  5-MIN KMSN 251500Z 16007KT 10SM FEW250 M01/M04 A3005 750 81 -1000 170/07 RMK AO2 T10111039 $
14837KMSN MSN20160325090511103/25/16 09:05:31  5-MIN KMSN 251505Z 17007KT 10SM FEW250 M01/M04 A3005 750 81 -1000 170/07 RMK AO2 T10111039 $
14837KMSN MSN20160325091011003/25/16 09:10:31  5-MIN KMSN 251510Z 18007KT 10SM FEW250 M01/M04 A3005 740 78 -900 180/07 RMK AO2 T10061039 $
14837KMSN MSN20160325091510903/25/16 09:15:31  5-MIN KMSN 251515Z 18007KT 10SM FEW250 00/M04 A3005 740 75 -800 180/07 RMK AO2 T00001039 $
14837KMSN MSN20160325092010903/25/16 09:20:31  5-MIN KMSN 251520Z 17007KT 10SM FEW250 00/M04 A3005 740 75 -800 170/07 RMK AO2 T00001039 $
14837KMSN MSN20160325092510903/25/16 09:25:31  5-MIN KMSN 251525Z 16008KT 10SM FEW250 00/M03 A3005 740 78 -800 170/08 RMK AO2 T00001033 $
14837KMSN MSN20160325093010903/25/16 09:30:31  5-MIN KMSN 251530Z 17009KT 10SM FEW250 00/M03 A3005 740 78 -800 170/09 RMK AO2 T00001033 $
14837KMSN MSN20160325093510903/25/16 09:35:31  5-MIN KMSN 251535Z 18008KT 10SM FEW250 00/M04 A3006 740 75 -800 180/08 RMK AO2 T00001039 $
14837KMSN MSN20160325094010903/25/16 09:40:31  5-MIN KMSN 251540Z 18006KT 10SM FEW250 01/M03 A3006 740 75 -800 180/06 RMK AO2 T00061033 $
14837KMSN MSN20160325094510903/25/16 09:45:31  5-MIN KMSN 251545Z 17007KT 10SM FEW250 01/M03 A3005 740 75 -800 170/07 RMK AO2 T00061033 $
14837KMSN MSN20160325095011603/25/16 09:50:31  5-MIN KMSN 251550Z 17008KT 10SM SCT250 01/M03 A3005 740 75 -800 170/08 RMK AO2 SLP188 T00061033 $
14837KMSN MSN20160325095510903/25/16 09:55:31  5-MIN KMSN 251555Z 18007KT 10SM SCT250 01/M03 A3005 740 75 -700 180/07 RMK AO2 T00061033 $
14837KMSN MSN20160325100010903/25/16 10:00:31  5-MIN KMSN 251600Z 15006KT 10SM SCT250 01/M03 A3005 750 75 -700 160/06 RMK AO2 T00061033 $
14837KMSN MSN20160325100510903/25/16 10:05:31  5-MIN KMSN 251605Z 17008KT 10SM SCT250 01/M03 A3005 740 72 -700 170/08 RMK AO2 T00111033 $
14837KMSN MSN20160325101010903/25/16 10:10:31  5-MIN KMSN 251610Z 17008KT 10SM SCT250 01/M04 A3005 750 69 -700 170/08 RMK AO2 T00111039 $
14837KMSN MSN20160325101510903/25/16 10:15:31  5-MIN KMSN 251615Z 16008KT 10SM SCT250 01/M03 A3005 750 72 -700 160/08 RMK AO2 T00111033 $
14837KMSN MSN20160325102010903/25/16 10:20:31  5-MIN KMSN 251620Z 17008KT 10SM SCT250 01/M03 A3005 750 75 -700 180/08 RMK AO2 T00111028 $
14837KMSN MSN20160325102510903/25/16 10:25:31  5-MIN KMSN 251625Z 18008KT 10SM BKN250 01/M03 A3005 750 72 -700 190/08 RMK AO2 T00111033 $
14837KMSN MSN20160325103010903/25/16 10:30:31  5-MIN KMSN 251630Z 17008KT 10SM BKN250 02/M03 A3005 740 72 -600 170/08 RMK AO2 T00171028 $
14837KMSN MSN20160325103510903/25/16 10:35:31  5-MIN KMSN 251635Z 17009KT 10SM BKN250 02/M03 A3005 740 72 -600 170/09 RMK AO2 T00171028 $
14837KMSN MSN20160325104010903/25/16 10:40:31  5-MIN KMSN 251640Z 18008KT 10SM BKN250 02/M03 A3005 740 72 -600 180/08 RMK AO2 T00171028 $
14837KMSN MSN20160325104510903/25/16 10:45:31  5-MIN KMSN 251645Z 18010KT 10SM BKN250 02/M03 A3005 740 69 -600 180/10 RMK AO2 T00171033 $
14837KMSN MSN20160325105011603/25/16 10:50:31  5-MIN KMSN 251650Z 18009KT 10SM BKN250 02/M03 A3006 740 69 -600 180/09 RMK AO2 SLP188 T00171033 $
14837KMSN MSN20160325105510903/25/16 10:55:31  5-MIN KMSN 251655Z 18009KT 10SM BKN250 02/M03 A3006 740 69 -600 190/09 RMK AO2 T00171033 $
14837KMSN MSN20160325110010903/25/16 11:00:31  5-MIN KMSN 251700Z 19009KT 10SM BKN250 02/M03 A3006 740 67 -500 200/09 RMK AO2 T00221033 $
14837KMSN MSN20160325110510903/25/16 11:05:31  5-MIN KMSN 251705Z 18011KT 10SM BKN250 02/M03 A3006 740 69 -500 180/11 RMK AO2 T00221028 $
14837KMSN MSN20160325111010903/25/16 11:10:31  5-MIN KMSN 251710Z 18008KT 10SM BKN250 02/M03 A3006 740 69 -500 180/08 RMK AO2 T00221028 $
14837KMSN MSN20160325111510903/25/16 11:15:31  5-MIN KMSN 251715Z 16010KT 10SM BKN250 02/M02 A3006 740 72 -500 170/10 RMK AO2 T00221022 $
14837KMSN MSN20160325112010903/25/16 11:20:31  5-MIN KMSN 251720Z 16008KT 10SM BKN250 02/M02 A3006 740 72 -500 160/08 RMK AO2 T00221022 $
14837KMSN MSN20160325112510903/25/16 11:25:31  5-MIN KMSN 251725Z 16008KT 10SM BKN250 03/M02 A3006 740 72 -500 170/08 RMK AO2 T00281017 $
14837KMSN MSN20160325113010903/25/16 11:30:31  5-MIN KMSN 251730Z 16009KT 10SM BKN250 03/M02 A3006 740 72 -500 160/09 RMK AO2 T00281017 $
14837KMSN MSN20160325113510903/25/16 11:35:31  5-MIN KMSN 251735Z 16010KT 10SM BKN250 03/M02 A3006 740 72 -500 160/10 RMK AO2 T00281017 $
14837KMSN MSN20160325114010903/25/16 11:40:31  5-MIN KMSN 251740Z 16009KT 10SM BKN250 03/M02 A3006 730 72 -500 160/09 RMK AO2 T00281017 $
14837KMSN MSN20160325114510903/25/16 11:45:31  5-MIN KMSN 251745Z 16008KT 10SM BKN250 03/M02 A3006 740 72 -500 160/08 RMK AO2 T00281017 $
14837KMSN MSN20160325115014003/25/16 11:50:31  5-MIN KMSN 251750Z 18007KT 10SM BKN250 03/M01 A3005 740 72 -400 180/07 RMK AO2 SLP188 I6000 T00331011 10033 21078 51017 $
14837KMSN MSN20160325115510903/25/16 11:55:31  5-MIN KMSN 251755Z 16008KT 10SM BKN250 03/M01 A3006 740 72 -400 160/08 RMK AO2 T00331011 $
14837KMSN MSN20160325120010903/25/16 12:00:31  5-MIN KMSN 251800Z 18008KT 10SM BKN250 04/M01 A3006 740 73 -300 180/08 RMK AO2 T00391006 $
14837KMSN MSN20160325120510903/25/16 12:05:31  5-MIN KMSN 251805Z 16008KT 10SM BKN250 03/M01 A3006 740 72 -400 160/08 RMK AO2 T00331011 $
14837KMSN MSN20160325121010903/25/16 12:10:31  5-MIN KMSN 251810Z 17008KT 10SM BKN250 04/M01 A3006 740 70 -300 170/08 RMK AO2 T00391011 $
14837KMSN MSN20160325121510903/25/16 12:15:31  5-MIN KMSN 251815Z 15007KT 10SM BKN250 04/M01 A3006 740 70 -300 150/07 RMK AO2 T00391011 $
14837KMSN MSN20160325122010903/25/16 12:20:31  5-MIN KMSN 251820Z 16008KT 10SM BKN250 04/M01 A3005 740 70 -300 160/08 RMK AO2 T00391011 $
14837KMSN MSN20160325122510903/25/16 12:25:31  5-MIN KMSN 251825Z 17008KT 10SM BKN250 04/M01 A3005 740 73 -300 170/08 RMK AO2 T00391006 $
14837KMSN MSN20160325123010903/25/16 12:30:31  5-MIN KMSN 251830Z 16006KT 10SM BKN250 04/M01 A3005 740 73 -300 160/06 RMK AO2 T00391006 $
14837KMSN MSN20160325123510903/25/16 12:35:31  5-MIN KMSN 251835Z 16009KT 10SM BKN250 04/M01 A3005 740 70 -300 160/09 RMK AO2 T00441006 $
14837KMSN MSN20160325124010803/25/16 12:40:31  5-MIN KMSN 251840Z 18008KT 10SM BKN250 04/00 A3005 740 73 -300 180/08 RMK AO2 T00440000 $
14837KMSN MSN20160325124510803/25/16 12:45:31  5-MIN KMSN 251845Z 17009KT 10SM BKN250 04/00 A3005 750 73 -300 170/09 RMK AO2 T00440000 $
14837KMSN MSN20160325125011503/25/16 12:50:31  5-MIN KMSN 251850Z 18008KT 10SM BKN250 04/00 A3005 750 73 -300 180/08 RMK AO2 SLP186 T00440000 $
14837KMSN MSN20160325125510503/25/16 12:55:31  5-MIN KMSN 251855Z 18007KT 10SM CLR 05/01 A3005 750 73 -200 180/07 RMK AO2 T00500006 $
14837KMSN MSN20160325130010503/25/16 13:00:31  5-MIN KMSN 251900Z 16006KT 10SM CLR 04/00 A3005 750 73 -300 160/06 RMK AO2 T00440000 $
14837KMSN MSN20160325130510503/25/16 13:05:31  5-MIN KMSN 251905Z 19006KT 10SM CLR 05/01 A3004 750 73 -200 190/06 RMK AO2 T00500006 $
14837KMSN MSN20160325131010503/25/16 13:10:31  5-MIN KMSN 251910Z 17006KT 10SM CLR 05/00 A3004 750 70 -200 170/06 RMK AO2 T00500000 $
14837KMSN MSN20160325131510503/25/16 13:15:31  5-MIN KMSN 251915Z 19006KT 10SM CLR 05/01 A3004 750 73 -200 190/06 RMK AO2 T00500006 $
14837KMSN MSN20160325132010503/25/16 13:20:31  5-MIN KMSN 251920Z 18006KT 10SM CLR 05/01 A3004 750 73 -200 180/06 RMK AO2 T00500006 $
14837KMSN MSN20160325132510503/25/16 13:25:31  5-MIN KMSN 251925Z 17005KT 10SM CLR 05/00 A3004 750 70 -200 170/05 RMK AO2 T00500000 $
14837KMSN MSN20160325133010503/25/16 13:30:31  5-MIN KMSN 251930Z 19008KT 10SM CLR 06/01 A3004 750 70 -100 190/08 RMK AO2 T00560006 $
