14837KMSN MSN20071129043510211/29/07 04:35:31  5-MIN KMSN 291035Z 28010G18KT 10SM CLR M09/M16 A3006 740 59 -2000 280/10G18 RMK AO2
14837KMSN MSN20071129044011811/29/07 04:40:31  5-MIN KMSN 291040Z 29009G18KT 250V320 10SM CLR M09/M16 A3006 730 59 -2000 280/09G18 250V320 RMK AO2
14837KMSN MSN20071129044510211/29/07 04:45:31  5-MIN KMSN 291045Z 28007G17KT 10SM CLR M09/M16 A3007 730 59 -2000 280/07G17 RMK AO2
14837KMSN MSN20071129045011311/29/07 04:50:31  5-MIN KMSN 291050Z VRB06KT 10SM CLR M09/M16 A3007 730 59 -2000 VRB/06 RMK AO2 SLP193 T10891156
14837KMSN MSN20071129045510211/29/07 04:55:31  5-MIN KMSN 291055Z 28009G19KT 10SM CLR M09/M16 A3007 720 59 -2000 280/09G19 RMK AO2
14837KMSN MSN20071129050010211/29/07 05:00:31  5-MIN KMSN 291100Z 28008G19KT 10SM CLR M09/M16 A3008 720 56 -2000 280/08G19 RMK AO2
14837KMSN MSN20071129050510211/29/07 05:05:31  5-MIN KMSN 291105Z 27011G18KT 10SM CLR M09/M16 A3008 720 56 -2000 270/11G18 RMK AO2
14837KMSN MSN20071129051010211/29/07 05:10:31  5-MIN KMSN 291110Z 28009G18KT 10SM CLR M09/M16 A3008 720 56 -2000 280/09G18 RMK AO2
14837KMSN MSN20071129051511811/29/07 05:15:31  5-MIN KMSN 291115Z 27009G18KT 230V290 10SM CLR M09/M16 A3009 710 56 -2000 270/09G18 230V290 RMK AO2
14837KMSN MSN20071129052010211/29/07 05:20:31  5-MIN KMSN 291120Z 28009G18KT 10SM CLR M09/M16 A3009 710 56 -2000 270/09G18 RMK AO2
14837KMSN MSN20071129052510211/29/07 05:25:31  5-MIN KMSN 291125Z 28010G18KT 10SM CLR M09/M16 A3008 710 56 -2000 280/10G18 RMK AO2
14837KMSN MSN20071129053010211/29/07 05:30:31  5-MIN KMSN 291130Z 28009G18KT 10SM CLR M09/M16 A3008 710 56 -2000 280/09G18 RMK AO2
14837KMSN MSN20071129053510211/29/07 05:35:31  5-MIN KMSN 291135Z 28009G18KT 10SM CLR M09/M16 A3008 710 56 -2000 280/09G18 RMK AO2
14837KMSN MSN20071129054010211/29/07 05:40:31  5-MIN KMSN 291140Z 27010G16KT 10SM CLR M09/M16 A3008 710 56 -2000 270/10G16 RMK AO2
14837KMSN MSN20071129054510211/29/07 05:45:31  5-MIN KMSN 291145Z 27008G18KT 10SM CLR M09/M16 A3008 710 56 -2000 270/08G18 RMK AO2
14837KMSN MSN20071129055013711/29/07 05:50:31  5-MIN KMSN 291150Z 29012G18KT 10SM CLR M09/M16 A3009 710 56 -2000 290/12G18 RMK AO2 SLP200 T10891161 11039 21089 51020
14837KMSN MSN20071129055510211/29/07 05:55:31  5-MIN KMSN 291155Z 27008G17KT 10SM CLR M09/M16 A3009 710 56 -2000 270/08G17 RMK AO2
14837KMSN MSN20071129060010211/29/07 06:00:31  5-MIN KMSN 291200Z 27011G20KT 10SM CLR M09/M16 A3009 700 56 -2000 270/11G20 RMK AO2
14837KMSN MSN20071129060510211/29/07 06:05:31  5-MIN KMSN 291205Z 29010G20KT 10SM CLR M09/M16 A3010 700 56 -2000 290/10G20 RMK AO2
14837KMSN MSN20071129061010211/29/07 06:10:31  5-MIN KMSN 291210Z 28006G18KT 10SM CLR M09/M16 A3010 700 56 -2000 280/06G18 RMK AO2
14837KMSN MSN20071129061510211/29/07 06:15:31  5-MIN KMSN 291215Z 27010G18KT 10SM CLR M09/M16 A3010 700 56 -2000 270/10G18 RMK AO2
14837KMSN MSN20071129062010211/29/07 06:20:31  5-MIN KMSN 291220Z 27006G18KT 10SM CLR M09/M16 A3010 700 56 -2000 270/06G18 RMK AO2
14837KMSN MSN20071129062511811/29/07 06:25:31  5-MIN KMSN 291225Z 28009G18KT 200V310 10SM CLR M09/M16 A3011 690 56 -2000 280/09G18 200V310 RMK AO2
14837KMSN MSN20071129063010211/29/07 06:30:31  5-MIN KMSN 291230Z 28007G16KT 10SM CLR M09/M16 A3011 690 59 -2100 280/07G16 RMK AO2
14837KMSN MSN20071129063509611/29/07 06:35:31  5-MIN KMSN 291235Z 28009KT 10SM CLR M09/M16 A3011 690 59 -2100 280/09 RMK AO2
14837KMSN MSN20071129064009611/29/07 06:40:31  5-MIN KMSN 291240Z 28007KT 10SM CLR M09/M16 A3011 690 59 -2100 280/07 RMK AO2
14837KMSN MSN20071129064509611/29/07 06:45:31  5-MIN KMSN 291245Z 28008KT 10SM CLR M09/M16 A3011 690 59 -2100 280/08 RMK AO2
14837KMSN MSN20071129065011911/29/07 06:50:31  5-MIN KMSN 291250Z 29008G14KT 10SM CLR M09/M16 A3011 690 59 -2100 290/08G14 RMK AO2 SLP208 T10941161
14837KMSN MSN20071129065510211/29/07 06:55:31  5-MIN KMSN 291255Z VRB06G16KT 10SM CLR M09/M16 A3011 690 59 -2100 VRB/06G16 RMK AO2
14837KMSN MSN20071129070011811/29/07 07:00:31  5-MIN KMSN 291300Z 28009G16KT 230V320 10SM CLR M09/M16 A3011 690 59 -2100 280/09G16 230V320 RMK AO2
14837KMSN MSN20071129070511811/29/07 07:05:31  5-MIN KMSN 291305Z 28008G15KT 260V320 10SM CLR M09/M16 A3011 690 59 -2100 280/08G15 260V320 RMK AO2
14837KMSN MSN20071129071010211/29/07 07:10:31  5-MIN KMSN 291310Z 29009G16KT 10SM CLR M09/M17 A3011 690 56 -2100 290/09G16 RMK AO2
14837KMSN MSN20071129071510211/29/07 07:15:31  5-MIN KMSN 291315Z 28010G16KT 10SM CLR M09/M16 A3012 680 59 -2100 280/10G16 RMK AO2
14837KMSN MSN20071129072010211/29/07 07:20:31  5-MIN KMSN 291320Z 28007G15KT 10SM CLR M09/M16 A3012 680 59 -2100 280/07G15 RMK AO2
14837KMSN MSN20071129072509611/29/07 07:25:31  5-MIN KMSN 291325Z 29007KT 10SM CLR M09/M16 A3012 680 59 -2100 290/07 RMK AO2
14837KMSN MSN20071129073009611/29/07 07:30:31  5-MIN KMSN 291330Z 27008KT 10SM CLR M09/M16 A3012 680 59 -2100 270/08 RMK AO2
14837KMSN MSN20071129073509611/29/07 07:35:31  5-MIN KMSN 291335Z 28008KT 10SM CLR M09/M17 A3013 670 54 -2000 280/08 RMK AO2
14837KMSN MSN20071129074010211/29/07 07:40:31  5-MIN KMSN 291340Z 29005G15KT 10SM CLR M09/M17 A3013 670 54 -2100 290/05G15 RMK AO2
14837KMSN MSN20071129074510211/29/07 07:45:31  5-MIN KMSN 291345Z 28008G14KT 10SM CLR M09/M16 A3014 660 56 -2100 280/08G14 RMK AO2
14837KMSN MSN20071129075011911/29/07 07:50:31  5-MIN KMSN 291350Z 27006G15KT 10SM CLR M09/M16 A3014 660 56 -2100 270/06G15 RMK AO2 SLP220 T10891161
14837KMSN MSN20071129075510211/29/07 07:55:31  5-MIN KMSN 291355Z 27011G17KT 10SM CLR M09/M16 A3014 660 56 -2100 270/11G17 RMK AO2
14837KMSN MSN20071129080010211/29/07 08:00:31  5-MIN KMSN 291400Z 29009G17KT 10SM CLR M09/M16 A3014 660 56 -2100 290/09G17 RMK AO2
14837KMSN MSN20071129080509611/29/07 08:05:31  5-MIN KMSN 291405Z 29009KT 10SM CLR M08/M16 A3014 660 54 -2000 280/09 RMK AO2
14837KMSN MSN20071129081011811/29/07 08:10:31  5-MIN KMSN 291410Z 29008G17KT 240V320 10SM CLR M08/M17 A3014 660 51 -2000 290/08G17 240V320 RMK AO2
14837KMSN MSN20071129081510211/29/07 08:15:31  5-MIN KMSN 291415Z 29010G17KT 10SM CLR M08/M17 A3014 660 51 -2000 290/10G17 RMK AO2
14837KMSN MSN20071129082011811/29/07 08:20:31  5-MIN KMSN 291420Z 29008G19KT 240V310 10SM CLR M08/M17 A3015 650 51 -2000 290/08G19 240V310 RMK AO2
14837KMSN MSN20071129082510211/29/07 08:25:31  5-MIN KMSN 291425Z 29014G21KT 10SM CLR M08/M17 A3015 650 51 -2000 290/14G21 RMK AO2
14837KMSN MSN20071129083010211/29/07 08:30:31  5-MIN KMSN 291430Z 29012G21KT 10SM CLR M08/M17 A3015 650 49 -1900 280/12G21 RMK AO2
14837KMSN MSN20071129083510211/29/07 08:35:31  5-MIN KMSN 291435Z 28011G20KT 10SM CLR M08/M17 A3016 650 49 -1900 280/11G20 RMK AO2
14837KMSN MSN20071129084010211/29/07 08:40:31  5-MIN KMSN 291440Z 29011G20KT 10SM CLR M08/M17 A3016 640 49 -1900 290/11G20 RMK AO2
14837KMSN MSN20071129084510211/29/07 08:45:31  5-MIN KMSN 291445Z 29007G19KT 10SM CLR M08/M16 A3016 640 51 -1900 290/07G19 RMK AO2
14837KMSN MSN20071129085012511/29/07 08:50:31  5-MIN KMSN 291450Z 28009G17KT 10SM CLR M07/M16 A3016 640 49 -1900 280/09G17 RMK AO2 SLP228 T10721161 51023
14837KMSN MSN20071129085510211/29/07 08:55:31  5-MIN KMSN 291455Z 28007G17KT 10SM CLR M07/M16 A3017 640 49 -1900 280/07G17 RMK AO2
14837KMSN MSN20071129090010211/29/07 09:00:31  5-MIN KMSN 291500Z 28010G18KT 10SM CLR M07/M16 A3017 640 49 -1900 280/10G18 RMK AO2
14837KMSN MSN20071129090510211/29/07 09:05:31  5-MIN KMSN 291505Z 29015G20KT 10SM CLR M07/M16 A3017 640 49 -1900 290/15G20 RMK AO2
14837KMSN MSN20071129091010211/29/07 09:10:31  5-MIN KMSN 291510Z 29011G20KT 10SM CLR M07/M16 A3017 640 49 -1900 290/11G20 RMK AO2
14837KMSN MSN20071129091510211/29/07 09:15:31  5-MIN KMSN 291515Z 30012G18KT 10SM CLR M07/M16 A3017 630 49 -1800 300/12G18 RMK AO2
14837KMSN MSN20071129092010211/29/07 09:20:31  5-MIN KMSN 291520Z 28009G16KT 10SM CLR M07/M16 A3017 630 49 -1900 280/09G16 RMK AO2
14837KMSN MSN20071129092510211/29/07 09:25:31  5-MIN KMSN 291525Z 28011G17KT 10SM CLR M07/M16 A3017 630 49 -1800 280/11G17 RMK AO2
14837KMSN MSN20071129093010211/29/07 09:30:31  5-MIN KMSN 291530Z 28010G17KT 10SM CLR M07/M16 A3018 630 49 -1800 280/10G17 RMK AO2
14837KMSN MSN20071129093510211/29/07 09:35:31  5-MIN KMSN 291535Z 29011G18KT 10SM CLR M07/M16 A3017 630 49 -1800 290/11G18 RMK AO2
14837KMSN MSN20071129094011811/29/07 09:40:31  5-MIN KMSN 291540Z 28011G18KT 250V310 10SM CLR M07/M16 A3017 630 49 -1800 280/11G18 250V310 RMK AO2
14837KMSN MSN20071129094510211/29/07 09:45:31  5-MIN KMSN 291545Z 29014G19KT 10SM CLR M07/M16 A3017 630 47 -1800 290/14G19 RMK AO2
14837KMSN MSN20071129095011911/29/07 09:50:31  5-MIN KMSN 291550Z 28009G19KT 10SM CLR M07/M16 A3017 630 49 -1800 280/09G19 RMK AO2 SLP232 T10671156
14837KMSN MSN20071129095510211/29/07 09:55:31  5-MIN KMSN 291555Z 27009G19KT 10SM CLR M06/M16 A3018 630 47 -1700 270/09G19 RMK AO2
14837KMSN MSN20071129100010211/29/07 10:00:31  5-MIN KMSN 291600Z 28009G16KT 10SM CLR M06/M16 A3017 630 47 -1700 280/09G16 RMK AO2
14837KMSN MSN20071129100510211/29/07 10:05:31  5-MIN KMSN 291605Z 29011G17KT 10SM CLR M06/M16 A3017 630 45 -1700 290/11G17 RMK AO2
14837KMSN MSN20071129101010211/29/07 10:10:31  5-MIN KMSN 291610Z 28011G19KT 10SM CLR M06/M16 A3017 630 45 -1700 280/11G19 RMK AO2
14837KMSN MSN20071129101510211/29/07 10:15:31  5-MIN KMSN 291615Z 28012G21KT 10SM CLR M06/M16 A3017 630 45 -1700 280/12G21 RMK AO2
14837KMSN MSN20071129102010211/29/07 10:20:31  5-MIN KMSN 291620Z 30011G21KT 10SM CLR M06/M16 A3017 630 43 -1700 300/11G21 RMK AO2
14837KMSN MSN20071129102510211/29/07 10:25:31  5-MIN KMSN 291625Z 29009G18KT 10SM CLR M06/M16 A3017 640 43 -1700 290/09G18 RMK AO2
14837KMSN MSN20071129103010211/29/07 10:30:31  5-MIN KMSN 291630Z VRB06G17KT 10SM CLR M06/M16 A3016 640 43 -1700 VRB/06G17 RMK AO2
14837KMSN MSN20071129103510211/29/07 10:35:31  5-MIN KMSN 291635Z 28009G17KT 10SM CLR M06/M16 A3016 640 45 -1700 280/09G17 RMK AO2
14837KMSN MSN20071129104011811/29/07 10:40:31  5-MIN KMSN 291640Z 28007G18KT 250V310 10SM CLR M06/M16 A3016 640 45 -1700 280/07G18 250V310 RMK AO2
14837KMSN MSN20071129104510211/29/07 10:45:31  5-MIN KMSN 291645Z 27010G18KT 10SM CLR M06/M16 A3016 640 45 -1700 270/10G18 RMK AO2
14837KMSN MSN20071129105011911/29/07 10:50:31  5-MIN KMSN 291650Z 30013G17KT 10SM CLR M06/M16 A3016 640 45 -1700 300/13G17 RMK AO2 SLP227 T10561156
14837KMSN MSN20071129105511811/29/07 10:55:31  5-MIN KMSN 291655Z 28010G20KT 250V310 10SM CLR M05/M16 A3016 640 44 -1600 280/10G20 250V310 RMK AO2
14837KMSN MSN20071129110010211/29/07 11:00:31  5-MIN KMSN 291700Z 28012G20KT 10SM CLR M06/M16 A3016 640 43 -1700 280/12G20 RMK AO2
14837KMSN MSN20071129110510211/29/07 11:05:31  5-MIN KMSN 291705Z 29011G20KT 10SM CLR M06/M16 A3016 640 43 -1700 290/11G20 RMK AO2
14837KMSN MSN20071129111010211/29/07 11:10:31  5-MIN KMSN 291710Z 28011G19KT 10SM CLR M05/M16 A3017 640 42 -1600 270/11G19 RMK AO2
14837KMSN MSN20071129111510211/29/07 11:15:31  5-MIN KMSN 291715Z 28009G16KT 10SM CLR M05/M16 A3016 640 42 -1600 280/09G16 RMK AO2
14837KMSN MSN20071129112010211/29/07 11:20:31  5-MIN KMSN 291720Z 28010G18KT 10SM CLR M05/M16 A3016 640 42 -1600 280/10G18 RMK AO2
14837KMSN MSN20071129112510211/29/07 11:25:31  5-MIN KMSN 291725Z 28008G18KT 10SM CLR M05/M16 A3016 640 42 -1600 280/08G18 RMK AO2
14837KMSN MSN20071129113010211/29/07 11:30:31  5-MIN KMSN 291730Z 28011G19KT 10SM CLR M05/M16 A3016 640 42 -1600 280/11G19 RMK AO2
14837KMSN MSN20071129113511811/29/07 11:35:31  5-MIN KMSN 291735Z 28008G19KT 220V330 10SM CLR M04/M16 A3016 640 40 -1500 280/08G19 220V330 RMK AO2
14837KMSN MSN20071129114009611/29/07 11:40:31  5-MIN KMSN 291740Z 28008KT 10SM CLR M05/M16 A3015 650 42 -1600 280/08 RMK AO2
14837KMSN MSN20071129114510211/29/07 11:45:31  5-MIN KMSN 291745Z 27009G17KT 10SM CLR M05/M16 A3015 650 42 -1600 270/09G17 RMK AO2
14837KMSN MSN20071129115013711/29/07 11:50:31  5-MIN KMSN 291750Z 30012G17KT 10SM CLR M04/M16 A3016 650 40 -1500 300/12G17 RMK AO2 SLP225 T10441161 11044 21094 53025
14837KMSN MSN20071129115510211/29/07 11:55:31  5-MIN KMSN 291755Z 28011G18KT 10SM CLR M04/M16 A3016 640 40 -1500 280/11G18 RMK AO2
14837KMSN MSN20071129120010211/29/07 12:00:31  5-MIN KMSN 291800Z 27010G18KT 10SM CLR M04/M16 A3016 650 40 -1500 270/10G18 RMK AO2
14837KMSN MSN20071129120510211/29/07 12:05:31  5-MIN KMSN 291805Z VRB05G16KT 10SM CLR M04/M16 A3016 650 40 -1500 VRB/05G16 RMK AO2
14837KMSN MSN20071129121010211/29/07 12:10:31  5-MIN KMSN 291810Z 27010G16KT 10SM CLR M04/M16 A3016 640 40 -1500 270/10G16 RMK AO2
14837KMSN MSN20071129121510211/29/07 12:15:31  5-MIN KMSN 291815Z 27009G15KT 10SM CLR M04/M16 A3016 640 40 -1400 270/09G15 RMK AO2
14837KMSN MSN20071129122010211/29/07 12:20:31  5-MIN KMSN 291820Z 30007G15KT 10SM CLR M04/M16 A3016 640 38 -1400 300/07G15 RMK AO2
14837KMSN MSN20071129122511811/29/07 12:25:31  5-MIN KMSN 291825Z 27008G15KT 220V310 10SM CLR M03/M16 A3016 640 37 -1400 270/08G15 220V310 RMK AO2
14837KMSN MSN20071129123010211/29/07 12:30:31  5-MIN KMSN 291830Z 28011G16KT 10SM CLR M04/M16 A3017 640 38 -1400 280/11G16 RMK AO2
14837KMSN MSN20071129123511811/29/07 12:35:31  5-MIN KMSN 291835Z 28007G16KT 250V310 10SM CLR M04/M16 A3016 640 38 -1400 280/07G16 250V310 RMK AO2
14837KMSN MSN20071129124010211/29/07 12:40:31  5-MIN KMSN 291840Z 27012G18KT 10SM CLR M04/M16 A3017 640 38 -1400 270/12G18 RMK AO2
14837KMSN MSN20071129124510211/29/07 12:45:31  5-MIN KMSN 291845Z 28009G18KT 10SM CLR M04/M16 A3016 640 40 -1500 270/09G18 RMK AO2
14837KMSN MSN20071129125013511/29/07 12:50:31  5-MIN KMSN 291850Z 27007G14KT 240V330 10SM CLR M04/M16 A3016 640 38 -1400 270/07G14 240V330 RMK AO2 SLP226 T10391161
14837KMSN MSN20071129125510211/29/07 12:55:31  5-MIN KMSN 291855Z 28010G14KT 10SM CLR M04/M16 A3016 640 38 -1400 280/10G14 RMK AO2
14837KMSN MSN20071129130009611/29/07 13:00:31  5-MIN KMSN 291900Z 26007KT 10SM CLR M04/M16 A3016 640 38 -1400 260/07 RMK AO2
14837KMSN MSN20071129130509611/29/07 13:05:31  5-MIN KMSN 291905Z 26010KT 10SM CLR M04/M16 A3017 640 38 -1400 260/10 RMK AO2
14837KMSN MSN20071129131010211/29/07 13:10:31  5-MIN KMSN 291910Z VRB06G16KT 10SM CLR M04/M17 A3017 640 37 -1400 VRB/06G16 RMK AO2
14837KMSN MSN20071129131510211/29/07 13:15:31  5-MIN KMSN 291915Z 27011G16KT 10SM CLR M03/M16 A3017 640 37 -1400 270/11G16 RMK AO2
14837KMSN MSN20071129132010211/29/07 13:20:31  5-MIN KMSN 291920Z 28008G16KT 10SM CLR M03/M17 A3017 640 35 -1400 280/08G16 RMK AO2
14837KMSN MSN20071129132511811/29/07 13:25:31  5-MIN KMSN 291925Z 26007G16KT 220V290 10SM CLR M03/M16 A3017 630 37 -1400 260/07G16 220V290 RMK AO2
14837KMSN MSN20071129133009611/29/07 13:30:31  5-MIN KMSN 291930Z 28008KT 10SM CLR M03/M17 A3017 630 35 -1400 280/08 RMK AO2
14837KMSN MSN20071129133511211/29/07 13:35:31  5-MIN KMSN 291935Z 26008KT 230V290 10SM CLR M04/M17 A3017 630 37 -1500 260/08 230V290 RMK AO2
14837KMSN MSN20071129134009611/29/07 13:40:31  5-MIN KMSN 291940Z 28008KT 10SM CLR M04/M17 A3017 630 37 -1500 280/08 RMK AO2
14837KMSN MSN20071129134510211/29/07 13:45:31  5-MIN KMSN 291945Z 29009G15KT 10SM CLR M03/M17 A3017 630 35 -1400 290/09G15 RMK AO2
14837KMSN MSN20071129135011911/29/07 13:50:31  5-MIN KMSN 291950Z 29007G15KT 10SM CLR M03/M17 A3018 630 35 -1400 290/07G15 RMK AO2 SLP233 T10331167
14837KMSN MSN20071129135509611/29/07 13:55:31  5-MIN KMSN 291955Z VRB06KT 10SM CLR M03/M17 A3018 630 35 -1400 VRB/06 RMK AO2
14837KMSN MSN20071129140009611/29/07 14:00:31  5-MIN KMSN 292000Z 26005KT 10SM CLR M03/M17 A3017 630 35 -1400 260/05 RMK AO2
14837KMSN MSN20071129140511211/29/07 14:05:31  5-MIN KMSN 292005Z 29008KT 250V310 10SM CLR M03/M17 A3017 630 34 -1300 290/08 250V310 RMK AO2
14837KMSN MSN20071129141010211/29/07 14:10:31  5-MIN KMSN 292010Z 29008G15KT 10SM CLR M03/M17 A3017 630 32 -1300 290/08G15 RMK AO2
14837KMSN MSN20071129141510211/29/07 14:15:31  5-MIN KMSN 292015Z 28008G15KT 10SM CLR M03/M17 A3017 630 32 -1300 280/08G15 RMK AO2
14837KMSN MSN20071129142010211/29/07 14:20:31  5-MIN KMSN 292020Z 27010G15KT 10SM CLR M03/M17 A3017 630 32 -1300 270/10G15 RMK AO2
14837KMSN MSN20071129142511811/29/07 14:25:31  5-MIN KMSN 292025Z 27007G15KT 240V300 10SM CLR M03/M17 A3018 630 32 -1300 270/07G15 240V300 RMK AO2
14837KMSN MSN20071129143010211/29/07 14:30:31  5-MIN KMSN 292030Z 27010G19KT 10SM CLR M02/M17 A3017 630 31 -1200 270/10G19 RMK AO2
14837KMSN MSN20071129143510211/29/07 14:35:31  5-MIN KMSN 292035Z 26005G19KT 10SM CLR M02/M17 A3018 630 31 -1200 260/05G19 RMK AO2
14837KMSN MSN20071129144010211/29/07 14:40:31  5-MIN KMSN 292040Z 27008G14KT 10SM CLR M02/M17 A3018 630 31 -1200 270/08G14 RMK AO2
14837KMSN MSN20071129144509611/29/07 14:45:31  5-MIN KMSN 292045Z 27009KT 10SM CLR M02/M18 A3018 630 29 -1200 270/09 RMK AO2
14837KMSN MSN20071129145012511/29/07 14:50:31  5-MIN KMSN 292050Z 27007G14KT 10SM CLR M02/M17 A3018 630 31 -1200 270/07G14 RMK AO2 SLP232 T10221172 58002
14837KMSN MSN20071129145509611/29/07 14:55:31  5-MIN KMSN 292055Z VRB06KT 10SM CLR M02/M17 A3017 630 31 -1200 VRB/06 RMK AO2
14837KMSN MSN20071129150009611/29/07 15:00:31  5-MIN KMSN 292100Z 28005KT 10SM CLR M02/M17 A3018 630 31 -1200 270/05 RMK AO2
14837KMSN MSN20071129150511211/29/07 15:05:31  5-MIN KMSN 292105Z 26007KT 230V290 10SM CLR M02/M17 A3018 630 32 -1200 260/07 230V290 RMK AO2
14837KMSN MSN20071129151009611/29/07 15:10:31  5-MIN KMSN 292110Z 27008KT 10SM CLR M02/M17 A3018 630 31 -1200 270/08 RMK AO2
14837KMSN MSN20071129151509611/29/07 15:15:31  5-MIN KMSN 292115Z 27008KT 10SM CLR M02/M18 A3018 630 29 -1200 270/08 RMK AO2
14837KMSN MSN20071129152009611/29/07 15:20:31  5-MIN KMSN 292120Z 29006KT 10SM CLR M02/M17 A3018 630 31 -1200 290/06 RMK AO2
14837KMSN MSN20071129152509611/29/07 15:25:31  5-MIN KMSN 292125Z VRB05KT 10SM CLR M02/M17 A3018 630 31 -1200 VRB/05 RMK AO2
14837KMSN MSN20071129153009611/29/07 15:30:31  5-MIN KMSN 292130Z 27005KT 10SM CLR M02/M17 A3018 630 31 -1200 270/05 RMK AO2
14837KMSN MSN20071129153509611/29/07 15:35:31  5-MIN KMSN 292135Z 28004KT 10SM CLR M02/M17 A3018 620 31 -1200 280/04 RMK AO2
14837KMSN MSN20071129154009611/29/07 15:40:31  5-MIN KMSN 292140Z 28007KT 10SM CLR M02/M17 A3019 620 31 -1300 280/07 RMK AO2
14837KMSN MSN20071129154509611/29/07 15:45:31  5-MIN KMSN 292145Z 26004KT 10SM CLR M03/M17 A3019 620 32 -1300 260/04 RMK AO2
14837KMSN MSN20071129155011611/29/07 15:50:31  5-MIN KMSN 292150Z 28007KT 10SM BKN100 M02/M17 A3019 610 31 -1300 280/07 RMK AO2 SLP238 T10221172
14837KMSN MSN20071129155509911/29/07 15:55:31  5-MIN KMSN 292155Z 28005KT 10SM BKN100 M02/M17 A3020 610 31 -1300 280/05 RMK AO2
14837KMSN MSN20071129160009911/29/07 16:00:31  5-MIN KMSN 292200Z VRB04KT 10SM BKN100 M03/M17 A3020 610 34 -1300 VRB/04 RMK AO2
14837KMSN MSN20071129160509911/29/07 16:05:31  5-MIN KMSN 292205Z VRB04KT 10SM BKN100 M02/M17 A3020 610 32 -1300 VRB/04 RMK AO2
14837KMSN MSN20071129161009911/29/07 16:10:31  5-MIN KMSN 292210Z VRB05KT 10SM BKN100 M02/M16 A3020 610 34 -1300 VRB/05 RMK AO2
14837KMSN MSN20071129161509911/29/07 16:15:31  5-MIN KMSN 292215Z 26006KT 10SM BKN100 M02/M16 A3019 610 34 -1300 260/06 RMK AO2
14837KMSN MSN20071129162009911/29/07 16:20:31  5-MIN KMSN 292220Z 26008KT 10SM BKN100 M02/M16 A3019 610 34 -1300 260/08 RMK AO2
14837KMSN MSN20071129162509911/29/07 16:25:31  5-MIN KMSN 292225Z VRB06KT 10SM BKN100 M02/M17 A3019 610 32 -1300 VRB/06 RMK AO2
14837KMSN MSN20071129163009911/29/07 16:30:31  5-MIN KMSN 292230Z 00000KT 10SM BKN100 M02/M17 A3019 610 32 -1300 000/00 RMK AO2
14837KMSN MSN20071129163509911/29/07 16:35:31  5-MIN KMSN 292235Z VRB05KT 10SM BKN100 M02/M17 A3019 610 32 -1300 VRB/05 RMK AO2
14837KMSN MSN20071129164009911/29/07 16:40:31  5-MIN KMSN 292240Z 25005KT 10SM OVC110 M02/M17 A3019 610 32 -1300 250/05 RMK AO2
14837KMSN MSN20071129164509911/29/07 16:45:31  5-MIN KMSN 292245Z VRB06KT 10SM OVC110 M02/M16 A3019 620 34 -1300 VRB/06 RMK AO2
14837KMSN MSN20071129165011611/29/07 16:50:31  5-MIN KMSN 292250Z VRB06KT 10SM OVC110 M02/M16 A3019 610 34 -1300 VRB/06 RMK AO2 SLP237 T10221161
14837KMSN MSN20071129165509611/29/07 16:55:31  5-MIN KMSN 292255Z 26005KT 10SM CLR M02/M16 A3019 620 34 -1300 260/05 RMK AO2
14837KMSN MSN20071129170009611/29/07 17:00:31  5-MIN KMSN 292300Z 27004KT 10SM CLR M02/M16 A3020 610 34 -1300 270/04 RMK AO2
14837KMSN MSN20071129170509611/29/07 17:05:31  5-MIN KMSN 292305Z 26006KT 10SM CLR M02/M16 A3020 610 34 -1300 250/06 RMK AO2
14837KMSN MSN20071129171009611/29/07 17:10:31  5-MIN KMSN 292310Z 27004KT 10SM CLR M02/M16 A3019 610 35 -1300 270/04 RMK AO2
14837KMSN MSN20071129171509611/29/07 17:15:31  5-MIN KMSN 292315Z VRB04KT 10SM CLR M02/M16 A3019 610 35 -1300 VRB/04 RMK AO2
14837KMSN MSN20071129172009611/29/07 17:20:31  5-MIN KMSN 292320Z VRB05KT 10SM CLR M02/M16 A3019 620 35 -1300 VRB/05 RMK AO2
14837KMSN MSN20071129172509611/29/07 17:25:31  5-MIN KMSN 292325Z VRB04KT 10SM CLR M02/M16 A3019 620 34 -1300 VRB/04 RMK AO2
14837KMSN MSN20071129173009611/29/07 17:30:31  5-MIN KMSN 292330Z VRB05KT 10SM CLR M02/M16 A3019 620 34 -1300 VRB/05 RMK AO2
14837KMSN MSN20071129173509611/29/07 17:35:31  5-MIN KMSN 292335Z VRB06KT 10SM CLR M02/M16 A3018 620 34 -1300 VRB/06 RMK AO2
14837KMSN MSN20071129174011211/29/07 17:40:31  5-MIN KMSN 292340Z 26007KT 240V310 10SM CLR M02/M16 A3018 620 34 -1300 260/07 240V310 RMK AO2
14837KMSN MSN20071129174509611/29/07 17:45:31  5-MIN KMSN 292345Z 26004KT 10SM CLR M02/M16 A3018 620 34 -1300 260/04 RMK AO2
14837KMSN MSN20071129175013111/29/07 17:50:31  5-MIN KMSN 292350Z VRB04KT 10SM CLR M02/M16 A3019 620 34 -1300 VRB/04 RMK AO2 SLP236 T10221161 11017 21044 50005
14837KMSN MSN20071129175509611/29/07 17:55:31  5-MIN KMSN 292355Z VRB03KT 10SM CLR M02/M16 A3019 620 34 -1300 VRB/03 RMK AO2
14837KMSN MSN20071129180009611/29/07 18:00:31  5-MIN KMSN 300000Z VRB04KT 10SM CLR M02/M16 A3019 610 34 -1300 VRB/04 RMK AO2
