14837KMSN MSN20171024183510310/24/17 18:35:31  5-MIN KMSN 250035Z 29004KT 10SM CLR 06/01 A2976 1020 73 200 290/04 RMK AO2 T00560011
14837KMSN MSN20171024184010310/24/17 18:40:31  5-MIN KMSN 250040Z 29005KT 10SM CLR 06/01 A2976 1010 73 200 290/05 RMK AO2 T00560011
14837KMSN MSN20171024184510310/24/17 18:45:31  5-MIN KMSN 250045Z 29005KT 10SM CLR 06/01 A2976 1010 73 200 290/05 RMK AO2 T00560011
14837KMSN MSN20171024185011310/24/17 18:50:31  5-MIN KMSN 250050Z 29005KT 10SM SCT230 06/01 A2976 1010 73 200 290/05 RMK AO2 SLP083 T00560011
14837KMSN MSN20171024185510310/24/17 18:55:31  5-MIN KMSN 250055Z 29004KT 10SM CLR 06/01 A2976 1010 73 200 290/04 RMK AO2 T00560011
14837KMSN MSN20171024190010310/24/17 19:00:31  5-MIN KMSN 250100Z VRB05KT 10SM CLR 06/01 A2976 1010 73 200 VRB/05 RMK AO2 T00560011
14837KMSN MSN20171024190510310/24/17 19:05:31  5-MIN KMSN 250105Z 29005KT 10SM CLR 06/01 A2976 1010 73 200 290/05 RMK AO2 T00560011
14837KMSN MSN20171024191010310/24/17 19:10:31  5-MIN KMSN 250110Z 28005KT 10SM CLR 06/01 A2976 1010 73 200 280/05 RMK AO2 T00560011
14837KMSN MSN20171024191510310/24/17 19:15:31  5-MIN KMSN 250115Z VRB05KT 10SM CLR 06/01 A2976 1020 73 200 VRB/05 RMK AO2 T00560011
14837KMSN MSN20171024192010310/24/17 19:20:31  5-MIN KMSN 250120Z VRB05KT 10SM CLR 06/01 A2976 1020 73 200 VRB/05 RMK AO2 T00560011
14837KMSN MSN20171024192510310/24/17 19:25:31  5-MIN KMSN 250125Z VRB04KT 10SM CLR 06/01 A2976 1020 70 200 VRB/04 RMK AO2 T00610011
14837KMSN MSN20171024193010310/24/17 19:30:31  5-MIN KMSN 250130Z 29005KT 10SM CLR 06/01 A2976 1020 70 200 290/05 RMK AO2 T00610011
14837KMSN MSN20171024193510310/24/17 19:35:31  5-MIN KMSN 250135Z 28006KT 10SM CLR 06/01 A2975 1020 67 200 290/06 RMK AO2 T00610006
14837KMSN MSN20171024194010310/24/17 19:40:31  5-MIN KMSN 250140Z 29006KT 10SM CLR 06/01 A2975 1020 67 200 290/06 RMK AO2 T00610006
14837KMSN MSN20171024194510310/24/17 19:45:31  5-MIN KMSN 250145Z 29007KT 10SM CLR 06/01 A2976 1020 67 200 290/07 RMK AO2 T00610006
14837KMSN MSN20171024195011310/24/17 19:50:31  5-MIN KMSN 250150Z 28007KT 10SM BKN250 06/00 A2976 1020 65 200 290/07 RMK AO2 SLP081 T00610000
14837KMSN MSN20171024195510310/24/17 19:55:31  5-MIN KMSN 250155Z 29007KT 10SM CLR 06/00 A2976 1020 65 200 290/07 RMK AO2 T00610000
14837KMSN MSN20171024200010310/24/17 20:00:31  5-MIN KMSN 250200Z 29007KT 10SM CLR 06/00 A2976 1020 65 200 290/07 RMK AO2 T00610000
14837KMSN MSN20171024200510310/24/17 20:05:31  5-MIN KMSN 250205Z 30007KT 10SM CLR 06/00 A2976 1010 65 200 300/07 RMK AO2 T00610000
14837KMSN MSN20171024201010410/24/17 20:10:31  5-MIN KMSN 250210Z 29009KT 10SM CLR 06/M01 A2976 1010 62 200 290/09 RMK AO2 T00611006
14837KMSN MSN20171024201512010/24/17 20:15:31  5-MIN KMSN 250215Z 30008KT 270V340 10SM CLR 06/M01 A2976 1010 62 200 300/08 270V340 RMK AO2 T00611006
14837KMSN MSN20171024202010410/24/17 20:20:31  5-MIN KMSN 250220Z 30007KT 10SM CLR 06/M01 A2976 1010 62 200 300/07 RMK AO2 T00611006
14837KMSN MSN20171024202510410/24/17 20:25:31  5-MIN KMSN 250225Z 30006KT 10SM CLR 06/M01 A2976 1010 65 200 300/06 RMK AO2 T00561006
14837KMSN MSN20171024203010410/24/17 20:30:31  5-MIN KMSN 250230Z 30006KT 10SM CLR 06/M01 A2977 1010 62 200 300/06 RMK AO2 T00561011
14837KMSN MSN20171024203510410/24/17 20:35:31  5-MIN KMSN 250235Z 31007KT 10SM CLR 06/M01 A2977 1010 62 100 310/07 RMK AO2 T00561011
14837KMSN MSN20171024204010410/24/17 20:40:31  5-MIN KMSN 250240Z 30006KT 10SM CLR 06/M01 A2977 1000 62 100 300/06 RMK AO2 T00561011
14837KMSN MSN20171024204510710/24/17 20:45:31  5-MIN KMSN 250245Z 30006KT 10SM SCT250 06/M01 A2977 1000 62 100 300/06 RMK AO2 T00561011
14837KMSN MSN20171024215011410/24/17 21:50:31  5-MIN KMSN 250350Z 29006KT 10SM CLR 04/M02 A2977 1000 64 0 290/06 RMK AO2 SLP087 LAST T00441017
14837KMSN MSN20171024215510210/24/17 21:55:31  5-MIN KMSN 250355Z 29007KT 10SM CLR 04/M02 A2977 1000 64 0 300/07 RMK AO2 T00441017
14837KMSN MSN20171024220010910/24/17 22:00:31  5-MIN KMSN 250400Z AUTO 29007KT 10SM CLR 05/M02 A2977 1000 59 100 290/07 RMK AO2 T00501022
14837KMSN MSN20171024220510910/24/17 22:05:31  5-MIN KMSN 250405Z AUTO 29008KT 10SM CLR 05/M02 A2977 1000 59 100 300/08 RMK AO2 T00501022
14837KMSN MSN20171024221010910/24/17 22:10:31  5-MIN KMSN 250410Z AUTO 30009KT 10SM CLR 05/M03 A2977 1000 57 100 300/09 RMK AO2 T00501028
14837KMSN MSN20171024221510910/24/17 22:15:31  5-MIN KMSN 250415Z AUTO 29008KT 10SM CLR 05/M03 A2977 1000 57 100 290/08 RMK AO2 T00501028
14837KMSN MSN20171024222010910/24/17 22:20:31  5-MIN KMSN 250420Z AUTO 29007KT 10SM CLR 05/M03 A2977 1000 57 100 290/07 RMK AO2 T00501028
14837KMSN MSN20171024222510910/24/17 22:25:31  5-MIN KMSN 250425Z AUTO 29007KT 10SM CLR 05/M03 A2977 1010 55 100 290/07 RMK AO2 T00501033
14837KMSN MSN20171024223010910/24/17 22:30:31  5-MIN KMSN 250430Z AUTO 28005KT 10SM CLR 05/M03 A2977 1010 55 100 290/05 RMK AO2 T00501033
14837KMSN MSN20171024223510710/24/17 22:35:31  5-MIN KMSN 250435Z AUTO VRB06KT 10SM CLR 04/M03 A2977 1010 57 0 VRB/06 RMK AO2 T00441033
14837KMSN MSN20171024224010710/24/17 22:40:31  5-MIN KMSN 250440Z AUTO VRB03KT 10SM CLR 04/M03 A2977 1010 57 0 VRB/03 RMK AO2 T00441033
14837KMSN MSN20171024224510710/24/17 22:45:31  5-MIN KMSN 250445Z AUTO VRB03KT 10SM CLR 04/M03 A2977 1010 57 0 VRB/03 RMK AO2 T00441033
14837KMSN MSN20171024225011410/24/17 22:50:31  5-MIN KMSN 250450Z AUTO 25004KT 10SM CLR 04/M03 A2977 1010 57 0 250/04 RMK AO2 SLP085 T00441033
14837KMSN MSN20171024225510710/24/17 22:55:31  5-MIN KMSN 250455Z AUTO VRB04KT 10SM CLR 04/M03 A2976 1010 57 0 VRB/04 RMK AO2 T00441033
14837KMSN MSN20171024230010710/24/17 23:00:31  5-MIN KMSN 250500Z AUTO 29005KT 10SM CLR 04/M03 A2976 1010 57 0 290/05 RMK AO2 T00441033
14837KMSN MSN20171024230510710/24/17 23:05:31  5-MIN KMSN 250505Z AUTO 29004KT 10SM CLR 04/M03 A2976 1010 57 0 290/04 RMK AO2 T00441033
14837KMSN MSN20171024231010710/24/17 23:10:31  5-MIN KMSN 250510Z AUTO 28005KT 10SM CLR 04/M03 A2976 1010 57 0 290/05 RMK AO2 T00441033
14837KMSN MSN20171024231510710/24/17 23:15:31  5-MIN KMSN 250515Z AUTO 28004KT 10SM CLR 04/M03 A2976 1010 57 0 290/04 RMK AO2 T00441033
14837KMSN MSN20171024232010710/24/17 23:20:31  5-MIN KMSN 250520Z AUTO 29005KT 10SM CLR 04/M03 A2976 1010 57 0 290/05 RMK AO2 T00441033
14837KMSN MSN20171024232510710/24/17 23:25:31  5-MIN KMSN 250525Z AUTO 29006KT 10SM CLR 04/M03 A2976 1010 57 0 290/06 RMK AO2 T00441033
14837KMSN MSN20171024233010710/24/17 23:30:31  5-MIN KMSN 250530Z AUTO 30006KT 10SM CLR 04/M03 A2976 1010 57 0 300/06 RMK AO2 T00441033
14837KMSN MSN20171024233510710/24/17 23:35:31  5-MIN KMSN 250535Z AUTO 30006KT 10SM CLR 04/M03 A2976 1010 57 0 300/06 RMK AO2 T00441033
14837KMSN MSN20171024234010710/24/17 23:40:31  5-MIN KMSN 250540Z AUTO 30006KT 10SM CLR 04/M03 A2976 1020 57 0 300/06 RMK AO2 T00441033
14837KMSN MSN20171024234510710/24/17 23:45:31  5-MIN KMSN 250545Z AUTO 30007KT 10SM CLR 04/M03 A2975 1020 57 0 300/07 RMK AO2 T00441033
14837KMSN MSN20171024235014210/24/17 23:50:31  5-MIN KMSN 250550Z AUTO 30008KT 10SM CLR 04/M03 A2976 1020 57 0 300/08 RMK AO2 SLP081 T00441033 10067 20044 400830044 51008
14837KMSN MSN20171024235510710/24/17 23:55:31  5-MIN KMSN 250555Z AUTO 30007KT 10SM CLR 04/M03 A2975 1020 57 0 300/07 RMK AO2 T00441033
14837KMSN MSN20171025000010710/25/17 00:00:31  5-MIN KMSN 250600Z AUTO 30008KT 10SM CLR 04/M03 A2976 1020 57 0 300/08 RMK AO2 T00441033
14837KMSN MSN20171025000510710/25/17 00:05:31  5-MIN KMSN 250605Z AUTO 30006KT 10SM CLR 04/M03 A2976 1020 57 0 300/06 RMK AO2 T00441033
14837KMSN MSN20171025001010710/25/17 00:10:31  5-MIN KMSN 250610Z AUTO 30008KT 10SM CLR 04/M03 A2976 1020 57 0 300/08 RMK AO2 T00441033
14837KMSN MSN20171025001510710/25/17 00:15:31  5-MIN KMSN 250615Z AUTO 31007KT 10SM CLR 04/M03 A2975 1020 57 0 310/07 RMK AO2 T00441033
14837KMSN MSN20171025002010710/25/17 00:20:31  5-MIN KMSN 250620Z AUTO 30007KT 10SM CLR 04/M03 A2975 1020 59 0 300/07 RMK AO2 T00391033
14837KMSN MSN20171025002510710/25/17 00:25:31  5-MIN KMSN 250625Z AUTO 30007KT 10SM CLR 04/M03 A2975 1020 59 0 300/07 RMK AO2 T00391033
14837KMSN MSN20171025003010710/25/17 00:30:31  5-MIN KMSN 250630Z AUTO 31007KT 10SM CLR 04/M03 A2975 1020 59 0 310/07 RMK AO2 T00391033
14837KMSN MSN20171025003510710/25/17 00:35:31  5-MIN KMSN 250635Z AUTO 30006KT 10SM CLR 04/M03 A2975 1020 59 0 300/06 RMK AO2 T00391033
14837KMSN MSN20171025004010710/25/17 00:40:31  5-MIN KMSN 250640Z AUTO 30006KT 10SM CLR 04/M03 A2976 1020 59 0 300/06 RMK AO2 T00391033
14837KMSN MSN20171025004511010/25/17 00:45:31  5-MIN KMSN 250645Z AUTO 30008KT 10SM CLR 03/M03 A2976 1020 61 -100 300/08 RMK AO2 T00331033
14837KMSN MSN20171025005011410/25/17 00:50:31  5-MIN KMSN 250650Z AUTO 30006KT 10SM CLR 04/M03 A2975 1020 59 0 300/06 RMK AO2 SLP080 T00391033
14837KMSN MSN20171025005511010/25/17 00:55:31  5-MIN KMSN 250655Z AUTO 30006KT 10SM CLR 03/M03 A2975 1020 61 -100 300/06 RMK AO2 T00331033
14837KMSN MSN20171025010011010/25/17 01:00:31  5-MIN KMSN 250700Z AUTO 30007KT 10SM CLR 03/M03 A2975 1020 61 -100 300/07 RMK AO2 T00331033
14837KMSN MSN20171025010511010/25/17 01:05:31  5-MIN KMSN 250705Z AUTO 30006KT 10SM CLR 03/M03 A2976 1020 61 -100 300/06 RMK AO2 T00331033
14837KMSN MSN20171025011011010/25/17 01:10:31  5-MIN KMSN 250710Z AUTO 30006KT 10SM CLR 03/M03 A2975 1020 61 -100 300/06 RMK AO2 T00331033
14837KMSN MSN20171025011511010/25/17 01:15:31  5-MIN KMSN 250715Z AUTO 30006KT 10SM CLR 03/M03 A2975 1020 61 -100 300/06 RMK AO2 T00331033
14837KMSN MSN20171025012011010/25/17 01:20:31  5-MIN KMSN 250720Z AUTO 30004KT 10SM CLR 03/M03 A2975 1020 61 -100 300/04 RMK AO2 T00331033
14837KMSN MSN20171025012511010/25/17 01:25:31  5-MIN KMSN 250725Z AUTO 30005KT 10SM CLR 03/M03 A2975 1020 61 -100 300/05 RMK AO2 T00331033
14837KMSN MSN20171025013011010/25/17 01:30:31  5-MIN KMSN 250730Z AUTO 30005KT 10SM CLR 03/M03 A2975 1020 61 -100 300/05 RMK AO2 T00331033
14837KMSN MSN20171025013511010/25/17 01:35:31  5-MIN KMSN 250735Z AUTO 29006KT 10SM CLR 03/M03 A2975 1020 64 -100 290/06 RMK AO2 T00281033
14837KMSN MSN20171025014011010/25/17 01:40:31  5-MIN KMSN 250740Z AUTO 29006KT 10SM CLR 03/M03 A2975 1020 64 -100 290/06 RMK AO2 T00281033
14837KMSN MSN20171025014511010/25/17 01:45:31  5-MIN KMSN 250745Z AUTO 29006KT 10SM CLR 03/M03 A2975 1020 64 -100 290/06 RMK AO2 T00281033
14837KMSN MSN20171025015011710/25/17 01:50:31  5-MIN KMSN 250750Z AUTO 29005KT 10SM CLR 03/M03 A2975 1020 64 -100 290/05 RMK AO2 SLP081 T00281033
14837KMSN MSN20171025015511010/25/17 01:55:31  5-MIN KMSN 250755Z AUTO 28006KT 10SM CLR 03/M03 A2975 1020 64 -100 280/06 RMK AO2 T00281033
14837KMSN MSN20171025020011010/25/17 02:00:31  5-MIN KMSN 250800Z AUTO VRB04KT 10SM CLR 03/M03 A2975 1020 64 -100 VRB/04 RMK AO2 T00281033
14837KMSN MSN20171025020511010/25/17 02:05:31  5-MIN KMSN 250805Z AUTO 28004KT 10SM CLR 03/M03 A2975 1020 64 -100 280/04 RMK AO2 T00281033
14837KMSN MSN20171025021011010/25/17 02:10:31  5-MIN KMSN 250810Z AUTO 28005KT 10SM CLR 02/M03 A2975 1020 67 -200 280/05 RMK AO2 T00221033
14837KMSN MSN20171025021511010/25/17 02:15:31  5-MIN KMSN 250815Z AUTO 28003KT 10SM CLR 03/M03 A2975 1020 64 -100 280/03 RMK AO2 T00281033
14837KMSN MSN20171025022011010/25/17 02:20:31  5-MIN KMSN 250820Z AUTO VRB03KT 10SM CLR 03/M03 A2975 1030 67 -100 VRB/03 RMK AO2 T00281028
14837KMSN MSN20171025022511010/25/17 02:25:31  5-MIN KMSN 250825Z AUTO 26004KT 10SM CLR 03/M03 A2975 1030 67 -100 260/04 RMK AO2 T00281028
14837KMSN MSN20171025023011010/25/17 02:30:31  5-MIN KMSN 250830Z AUTO VRB03KT 10SM CLR 03/M03 A2974 1030 67 -100 VRB/03 RMK AO2 T00281028
14837KMSN MSN20171025023511010/25/17 02:35:31  5-MIN KMSN 250835Z AUTO VRB03KT 10SM CLR 03/M03 A2974 1030 67 -100 VRB/03 RMK AO2 T00281028
14837KMSN MSN20171025024011010/25/17 02:40:31  5-MIN KMSN 250840Z AUTO VRB03KT 10SM CLR 03/M03 A2974 1030 67 -100 VRB/03 RMK AO2 T00281028
14837KMSN MSN20171025024511010/25/17 02:45:31  5-MIN KMSN 250845Z AUTO VRB03KT 10SM CLR 03/M03 A2974 1030 67 -100 VRB/03 RMK AO2 T00281028
14837KMSN MSN20171025025012310/25/17 02:50:31  5-MIN KMSN 250850Z AUTO 00000KT 10SM CLR 03/M02 A2974 1030 69 -100 000/00 RMK AO2 SLP078 T00281022 58004
14837KMSN MSN20171025025511010/25/17 02:55:31  5-MIN KMSN 250855Z AUTO VRB04KT 10SM CLR 03/M02 A2974 1030 69 -100 VRB/04 RMK AO2 T00281022
14837KMSN MSN20171025030011010/25/17 03:00:31  5-MIN KMSN 250900Z AUTO 27003KT 10SM CLR 03/M02 A2974 1030 69 -100 280/03 RMK AO2 T00281022
14837KMSN MSN20171025030511010/25/17 03:05:31  5-MIN KMSN 250905Z AUTO VRB03KT 10SM CLR 03/M02 A2974 1030 69 -100 VRB/03 RMK AO2 T00281022
14837KMSN MSN20171025031011010/25/17 03:10:31  5-MIN KMSN 250910Z AUTO VRB03KT 10SM CLR 03/M02 A2974 1030 69 -100 VRB/03 RMK AO2 T00281022
14837KMSN MSN20171025031511010/25/17 03:15:31  5-MIN KMSN 250915Z AUTO 26003KT 10SM CLR 03/M02 A2974 1030 69 -100 260/03 RMK AO2 T00281022
14837KMSN MSN20171025032011010/25/17 03:20:31  5-MIN KMSN 250920Z AUTO 27003KT 10SM CLR 03/M02 A2974 1030 69 -100 270/03 RMK AO2 T00281022
14837KMSN MSN20171025032511010/25/17 03:25:31  5-MIN KMSN 250925Z AUTO 26004KT 10SM CLR 03/M02 A2973 1040 69 -100 270/04 RMK AO2 T00281022
14837KMSN MSN20171025033011010/25/17 03:30:31  5-MIN KMSN 250930Z AUTO VRB04KT 10SM CLR 03/M02 A2974 1030 69 -100 VRB/04 RMK AO2 T00281022
14837KMSN MSN20171025033511010/25/17 03:35:31  5-MIN KMSN 250935Z AUTO 27004KT 10SM CLR 03/M02 A2974 1030 69 -100 270/04 RMK AO2 T00281022
14837KMSN MSN20171025034011010/25/17 03:40:31  5-MIN KMSN 250940Z AUTO 27005KT 10SM CLR 03/M02 A2974 1030 69 -100 270/05 RMK AO2 T00281022
14837KMSN MSN20171025034511010/25/17 03:45:31  5-MIN KMSN 250945Z AUTO VRB04KT 10SM CLR 03/M02 A2974 1030 69 -100 VRB/04 RMK AO2 T00281022
14837KMSN MSN20171025035011710/25/17 03:50:31  5-MIN KMSN 250950Z AUTO VRB03KT 10SM CLR 03/M02 A2973 1040 69 -100 VRB/03 RMK AO2 SLP074 T00281022
14837KMSN MSN20171025035511010/25/17 03:55:31  5-MIN KMSN 250955Z AUTO 27003KT 10SM CLR 03/M02 A2974 1040 69 -100 270/03 RMK AO2 T00281022
14837KMSN MSN20171025040011010/25/17 04:00:31  5-MIN KMSN 251000Z AUTO 24003KT 10SM CLR 03/M02 A2974 1030 69 -100 250/03 RMK AO2 T00281022
14837KMSN MSN20171025040511010/25/17 04:05:31  5-MIN KMSN 251005Z AUTO VRB03KT 10SM CLR 03/M02 A2974 1030 69 -100 VRB/03 RMK AO2 T00281022
14837KMSN MSN20171025041011010/25/17 04:10:31  5-MIN KMSN 251010Z AUTO 26003KT 10SM CLR 03/M02 A2974 1030 69 -100 260/03 RMK AO2 T00281022
14837KMSN MSN20171025041511010/25/17 04:15:31  5-MIN KMSN 251015Z AUTO 27003KT 10SM CLR 03/M02 A2974 1030 69 -100 270/03 RMK AO2 T00281022
14837KMSN MSN20171025042011010/25/17 04:20:31  5-MIN KMSN 251020Z AUTO 26003KT 10SM CLR 03/M02 A2974 1030 69 -100 260/03 RMK AO2 T00281022
14837KMSN MSN20171025042511310/25/17 04:25:31  5-MIN KMSN 251025Z AUTO 26005KT 10SM FEW120 03/M02 A2974 1030 69 -100 260/05 RMK AO2 T00281022
14837KMSN MSN20171025043011310/25/17 04:30:31  5-MIN KMSN 251030Z AUTO VRB03KT 10SM SCT120 03/M02 A2974 1030 69 -100 VRB/03 RMK AO2 T00281022
14837KMSN MSN20171025043511310/25/17 04:35:31  5-MIN KMSN 251035Z AUTO 26004KT 10SM SCT120 03/M02 A2973 1040 72 -100 260/04 RMK AO2 T00281017
14837KMSN MSN20171025044011310/25/17 04:40:31  5-MIN KMSN 251040Z AUTO 25003KT 10SM SCT120 03/M02 A2973 1040 69 -100 260/03 RMK AO2 T00281022
14837KMSN MSN20171025044510810/25/17 04:45:31  5-MIN KMSN 251045Z 25005KT 10SM SCT120 03/M02 A2973 1040 72 -100 250/05 RMK AO2 T00281017
14837KMSN MSN20171025045012210/25/17 04:50:31  5-MIN KMSN 251050Z 27003KT 10SM BKN120 OVC180 03/M02 A2973 1040 72 -100 270/03 RMK AO2 SLP075 T00281017
14837KMSN MSN20171025045510810/25/17 04:55:31  5-MIN KMSN 251055Z VRB03KT 10SM BKN120 03/M02 A2973 1040 72 -100 VRB/03 RMK AO2 T00281017
14837KMSN MSN20171025050010510/25/17 05:00:31  5-MIN KMSN 251100Z 00000KT 10SM BKN120 03/M02 A2972 1050 70 0 000/00 RMK AO2 T00331017
14837KMSN MSN20171025050510510/25/17 05:05:31  5-MIN KMSN 251105Z 00000KT 10SM BKN120 03/M02 A2972 1050 70 0 000/00 RMK AO2 T00331017
14837KMSN MSN20171025051010510/25/17 05:10:31  5-MIN KMSN 251110Z 00000KT 10SM BKN110 03/M02 A2972 1050 70 0 000/00 RMK AO2 T00331017
14837KMSN MSN20171025051510510/25/17 05:15:31  5-MIN KMSN 251115Z VRB03KT 10SM OVC110 03/M02 A2972 1050 70 0 VRB/03 RMK AO2 T00331017
14837KMSN MSN20171025052010510/25/17 05:20:31  5-MIN KMSN 251120Z VRB03KT 10SM OVC110 03/M02 A2972 1050 70 0 VRB/03 RMK AO2 T00331017
14837KMSN MSN20171025052511210/25/17 05:25:31  5-MIN KMSN 251125Z 24005KT 10SM BKN100 OVC120 03/M02 A2972 1050 70 0 250/05 RMK AO2 T00331017
14837KMSN MSN20171025053010510/25/17 05:30:31  5-MIN KMSN 251130Z VRB04KT 10SM OVC100 03/M02 A2972 1050 70 0 VRB/04 RMK AO2 T00331017
14837KMSN MSN20171025053510510/25/17 05:35:31  5-MIN KMSN 251135Z VRB03KT 10SM OVC100 03/M02 A2972 1050 70 0 VRB/03 RMK AO2 T00331017
14837KMSN MSN20171025054011210/25/17 05:40:31  5-MIN KMSN 251140Z VRB03KT 10SM FEW070 OVC095 03/M02 A2972 1050 70 0 VRB/03 RMK AO2 T00331017
14837KMSN MSN20171025054511910/25/17 05:45:31  5-MIN KMSN 251145Z 00000KT 10SM FEW060 SCT075 OVC100 03/M02 A2971 1060 70 0 000/00 RMK AO2 T00331017
14837KMSN MSN20171025055015010/25/17 05:50:31  5-MIN KMSN 251150Z 20003KT 10SM SCT050 BKN070 OVC100 04/M02 A2970 1070 67 0 200/03 RMK AO2 SLP063 70005 T00391017 10044 20022 58003
14837KMSN MSN20171025055511910/25/17 05:55:31  5-MIN KMSN 251155Z VRB03KT 10SM SCT050 BKN070 OVC090 04/M02 A2971 1060 67 0 VRB/03 RMK AO2 T00391017
14837KMSN MSN20171025060011910/25/17 06:00:31  5-MIN KMSN 251200Z VRB04KT 10SM FEW050 SCT070 OVC095 04/M01 A2970 1060 70 0 VRB/04 RMK AO2 T00391011
14837KMSN MSN20171025060511910/25/17 06:05:31  5-MIN KMSN 251205Z VRB04KT 10SM FEW050 SCT070 OVC090 04/M01 A2972 1050 70 0 VRB/04 RMK AO2 T00391011
14837KMSN MSN20171025061011910/25/17 06:10:31  5-MIN KMSN 251210Z VRB04KT 10SM FEW050 SCT070 OVC090 04/M01 A2971 1060 70 0 VRB/04 RMK AO2 T00391011
14837KMSN MSN20171025061511910/25/17 06:15:31  5-MIN KMSN 251215Z 25003KT 10SM FEW050 BKN090 OVC110 04/M01 A2971 1060 70 0 250/03 RMK AO2 T00391011
14837KMSN MSN20171025062011210/25/17 06:20:31  5-MIN KMSN 251220Z 30004KT 10SM BKN090 OVC110 04/M01 A2972 1050 70 0 300/04 RMK AO2 T00391011
14837KMSN MSN20171025062511210/25/17 06:25:31  5-MIN KMSN 251225Z 30004KT 10SM BKN090 OVC110 04/M01 A2973 1040 73 0 300/04 RMK AO2 T00391006
14837KMSN MSN20171025063011210/25/17 06:30:31  5-MIN KMSN 251230Z 29004KT 10SM BKN085 OVC110 04/M01 A2973 1040 70 0 290/04 RMK AO2 T00391011
14837KMSN MSN20171025063511210/25/17 06:35:31  5-MIN KMSN 251235Z 27003KT 10SM BKN085 OVC110 04/M01 A2972 1050 70 0 270/03 RMK AO2 T00391011
14837KMSN MSN20171025064011210/25/17 06:40:31  5-MIN KMSN 251240Z VRB04KT 10SM BKN085 OVC110 04/M01 A2972 1050 70 0 VRB/04 RMK AO2 T00391011
14837KMSN MSN20171025064510510/25/17 06:45:31  5-MIN KMSN 251245Z 26004KT 10SM OVC085 04/M01 A2972 1050 70 0 260/04 RMK AO2 T00391011
14837KMSN MSN20171025065011210/25/17 06:50:31  5-MIN KMSN 251250Z 25004KT 10SM OVC085 04/M01 A2972 1050 70 0 250/04 RMK AO2 SLP070 T00391011
14837KMSN MSN20171025065510510/25/17 06:55:31  5-MIN KMSN 251255Z VRB03KT 10SM OVC085 04/M01 A2973 1040 70 0 VRB/03 RMK AO2 T00391011
14837KMSN MSN20171025070010510/25/17 07:00:31  5-MIN KMSN 251300Z 29003KT 10SM OVC080 04/M01 A2973 1040 70 0 290/03 RMK AO2 T00391011
14837KMSN MSN20171025070510510/25/17 07:05:31  5-MIN KMSN 251305Z 26003KT 10SM OVC080 04/M01 A2973 1040 70 0 260/03 RMK AO2 T00391011
14837KMSN MSN20171025071010510/25/17 07:10:31  5-MIN KMSN 251310Z VRB03KT 10SM OVC080 04/M01 A2974 1030 70 0 VRB/03 RMK AO2 T00391011
14837KMSN MSN20171025071510510/25/17 07:15:31  5-MIN KMSN 251315Z 27003KT 10SM OVC080 04/M01 A2974 1030 73 0 270/03 RMK AO2 T00391006
14837KMSN MSN20171025072010510/25/17 07:20:31  5-MIN KMSN 251320Z 00000KT 10SM OVC080 04/M01 A2974 1030 73 0 000/00 RMK AO2 T00391006
14837KMSN MSN20171025072510510/25/17 07:25:31  5-MIN KMSN 251325Z 00000KT 10SM OVC080 04/M01 A2974 1030 73 0 000/00 RMK AO2 T00391006
14837KMSN MSN20171025073010510/25/17 07:30:31  5-MIN KMSN 251330Z 24003KT 10SM OVC075 04/M01 A2974 1030 73 0 240/03 RMK AO2 T00391006
14837KMSN MSN20171025073510510/25/17 07:35:31  5-MIN KMSN 251335Z 27003KT 10SM OVC075 04/M01 A2974 1030 73 0 280/03 RMK AO2 T00391006
14837KMSN MSN20171025074010510/25/17 07:40:31  5-MIN KMSN 251340Z 30003KT 10SM OVC075 04/M01 A2974 1030 73 0 300/03 RMK AO2 T00391006
14837KMSN MSN20171025074510510/25/17 07:45:31  5-MIN KMSN 251345Z 00000KT 10SM OVC075 04/M01 A2975 1020 73 0 000/00 RMK AO2 T00391006
14837KMSN MSN20171025075011210/25/17 07:50:31  5-MIN KMSN 251350Z 27004KT 10SM OVC080 04/M01 A2975 1030 73 0 270/04 RMK AO2 SLP079 T00391006
14837KMSN MSN20171025075511210/25/17 07:55:31  5-MIN KMSN 251355Z VRB04KT 10SM BKN070 OVC085 04/M01 A2975 1020 73 0 VRB/04 RMK AO2 T00391006
14837KMSN MSN20171025080010510/25/17 08:00:31  5-MIN KMSN 251400Z VRB04KT 10SM OVC080 04/M01 A2975 1020 73 0 VRB/04 RMK AO2 T00391006
14837KMSN MSN20171025080510510/25/17 08:05:31  5-MIN KMSN 251405Z 29005KT 10SM OVC085 04/M01 A2975 1020 73 0 290/05 RMK AO2 T00391006
14837KMSN MSN20171025081010410/25/17 08:10:31  5-MIN KMSN 251410Z 31003KT 10SM OVC085 04/00 A2976 1010 73 0 310/03 RMK AO2 T00440000
14837KMSN MSN20171025081510410/25/17 08:15:31  5-MIN KMSN 251415Z 30004KT 10SM OVC085 04/00 A2976 1010 73 0 300/04 RMK AO2 T00440000
14837KMSN MSN20171025082010410/25/17 08:20:31  5-MIN KMSN 251420Z 31004KT 10SM OVC080 04/00 A2977 1010 73 0 310/04 RMK AO2 T00440000
14837KMSN MSN20171025082511210/25/17 08:25:31  5-MIN KMSN 251425Z 31005KT 10SM BKN070 OVC090 04/M01 A2976 1010 73 0 310/05 RMK AO2 T00391006
